pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.336562e-06,1.4565706,6.770493,26.529388,-2.88686,-9.370079,11.664359,-1.9728514,-12.06956,-23.303507,3.4875383,7.946653,-4.742919,-5.4462028,0.09973181,0.60068727,0.8194775,1.1647538,1.4444857,1.5427089,1.8654207,2.2976906,0.011483832,0.5835417,165.18217,158.34924
4.7744948e-06,1.4848906,5.5217133,20.753988,0.7792759,-0.5719335,8.281453,-7.606199,-16.233095,-18.293941,13.753143,6.4551215,-13.402336,-8.649217,0.10705779,0.59750867,0.827507,1.1434313,1.4222583,1.5400963,1.8220354,2.1673105,0.011483832,0.5772136,179.51582,163.64088
4.863806e-06,1.4953731,3.9068878,19.762953,7.4352784,2.6622632,5.4652405,-12.018682,-14.621572,-14.134492,21.053993,2.0395095,-18.333214,-7.4993396,0.11933276,0.5943248,0.8072273,1.1423558,1.4136844,1.545092,1.8039588,2.188592,0.012088244,0.56757504,194.31136,171.30852
4.6966766e-06,1.4331447,1.4034691,22.108688,13.01328,1.2697449,9.316436,-17.06757,-11.134133,-11.356281,22.82633,1.5895514,-21.416998,-5.9088006,0.12425957,0.62959987,0.78446215,1.1656709,1.402198,1.5515784,1.7659283,2.2086627,0.011786039,0.5400872,194.86469,177.19756
3.628914e-06,1.3579777,-1.878611,26.62816,17.078856,4.7595625,16.420383,-16.450596,-4.3788333,-4.3005395,20.131413,5.7344794,-15.9624405,-3.1246102,0.1291939,0.6534268,0.76386166,1.1586915,1.39535,1.5447325,1.725577,2.239676,0.01239045,0.536974,127.58463,179.77338
2.4713893e-06,1.122552,-2.1400986,28.715652,19.259504,7.895096,21.926153,-11.37177,1.8833565,1.4213196,19.08174,6.7926536,-12.017179,-0.39440918,0.10463295,0.6555243,0.7746775,1.1443853,1.3920981,1.5399739,1.7484077,2.1095116,0.01087942,0.5357606,111.603264,177.70992
2.4300996e-06,1.1006701,0.55174613,30.639357,18.107498,7.568211,23.301153,-1.4297212,5.2109613,2.4256856,16.794748,9.975347,-3.9968107,5.0775847,0.080968596,0.6587516,0.7940698,1.1831163,1.40585,1.6236529,1.8597263,2.254277,0.009972801,0.56493473,103.521126,174.1418
3.4830873e-07,0.7164448,5.2999444,33.340027,16.987522,4.908514,20.351887,2.8699923,4.3970227,0.54788315,13.326923,8.829927,-5.03267,4.0993443,0.052774757,0.6427278,0.8219919,1.199118,1.4163555,1.6981341,1.9835004,2.272439,0.0066485344,0.5687185,155.2817,169.42676
4.2399924e-07,0.749232,8.132058,36.460636,15.962589,0.42305264,19.142622,3.1318321,0.34301043,2.779586,10.188499,8.160804,-3.136686,3.9677951,0.046784613,0.6282007,0.8269251,1.2102014,1.4256195,1.7725977,2.0245361,2.3442118,0.004835298,0.57384217,155.2817,165.8905
4.1221105e-07,0.7420871,9.343333,35.96381,17.432003,-1.5166818,18.824652,3.3215523,-2.0881052,2.3565316,10.337649,5.7488894,-4.0697308,-0.3892962,0.04496889,0.6084788,0.8165471,1.1942711,1.4411207,1.7919282,2.0400064,2.3793552,0.003022061,0.5741748,155.37314,163.26115
9.839221e-07,0.9475525,9.008772,34.03003,18.19275,-1.6376199,20.500885,4.088726,-0.24894412,0.76606673,9.651792,4.013741,-0.9183646,-0.6502661,0.04531963,0.5976828,0.7975757,1.1719426,1.4623219,1.7997397,2.0290072,2.459116,0.003022061,0.5658378,155.46458,161.31201
1.2271672e-06,1.0185455,8.309077,31.994074,18.195845,1.1039166,22.796143,6.000464,0.51367927,-0.38786522,9.28525,7.9794784,0.689905,-2.0952797,0.055961445,0.60707724,0.78096217,1.1687288,1.4205087,1.771653,1.9690701,2.4552207,0.004835298,0.52905613,155.46458,159.85016
1.1722976e-06,0.9761711,-3.2388465,25.814814,17.207735,6.4283376,21.022493,6.068035,6.3835106,0.9128585,5.5380216,5.5505414,-1.3899689,4.6423635,0.22112478,0.6398258,0.8234229,1.1702971,1.374844,1.6900634,1.8766812,2.4602377,0.022967665,0.47161356,103.61257,159.01057
1.0474686e-06,0.95032597,-16.50331,21.419632,14.377351,9.771999,17.214544,1.1271105,12.485082,6.2107472,6.113528,5.5270553,-5.5228806,13.41648,0.38950917,0.6734033,0.8511358,1.1760978,1.3151164,1.5986153,1.7627765,2.2538714,0.056210335,0.44304577,51.760563,158.63768
2.4527028e-06,1.1389693,-29.003714,19.84691,15.272369,11.091328,13.636032,-7.597029,19.562155,17.63646,7.080333,0.49036574,-6.764706,21.544634,0.55123264,0.6914539,0.87512517,1.1547883,1.3036641,1.5133162,1.6957321,2.0632305,0.091266245,0.37992087,0.0,158.63768
2.475281e-06,1.1587394,-26.413294,23.398344,17.855316,12.2655325,10.676823,-22.767084,14.64626,25.528666,7.4875684,-3.2951567,-7.846628,18.948244,0.47495517,0.685733,0.8376233,1.1373345,1.2831396,1.5040327,1.6610569,2.040677,0.088546395,0.38926694,0.0,158.63768
2.086048e-06,1.0241685,-16.727764,24.82778,22.18096,11.874448,0.5436265,-34.125584,6.883575,20.5773,3.3742313,-2.5138896,-7.7193336,12.517895,0.34669745,0.66446835,0.80581063,1.1420627,1.2979436,1.5223031,1.7076529,2.2505455,0.067996375,0.46001005,0.0,158.63768
4.582943e-06,1.1855628,-7.015444,23.92263,25.181356,12.123257,-10.471612,-39.40558,-4.0424256,4.552066,-0.67456263,2.2825468,-11.851724,5.650276,0.20512755,0.62871593,0.80215746,1.1733887,1.3185588,1.5482222,1.7418565,2.4594862,0.035660323,0.57272077,70.00001,162.91786
6.8066383e-06,1.560772,-0.83363414,22.750921,23.662262,9.219352,-15.61507,-35.391293,-12.85658,-7.8236995,-3.0711238,15.670413,-12.883713,2.6509643,0.14089747,0.5960143,0.8142962,1.2048825,1.342434,1.5423493,1.7485927,2.4106061,0.023572078,0.62577826,135.625,169.31445
7.83503e-06,1.8002687,0.9475909,23.329092,21.722689,6.1001544,-10.547189,-28.415335,-20.07625,-8.8570385,-4.9243636,19.431463,-13.79787,0.9494856,0.12362305,0.58052635,0.840674,1.2224342,1.3476849,1.5134516,1.6940655,2.244815,0.014808099,0.607415,192.1303,175.01842
7.209168e-06,1.7676519,2.2162685,23.470787,19.568356,2.8366022,-2.46156,-22.881155,-24.14821,-11.727393,-8.684727,22.736654,-13.047908,-1.1549087,0.116211586,0.5902627,0.8530566,1.2391353,1.363361,1.5068947,1.6809713,2.2848847,0.014203687,0.6055102,179.15462,176.05247
4.9902337e-06,1.3961209,4.1546454,24.826548,17.606768,0.80975837,4.197498,-16.819344,-25.150564,-13.50501,-10.647704,17.433973,-8.341149,-2.241658,0.106048465,0.59314626,0.8567126,1.2551628,1.3811642,1.5058323,1.6825724,2.3436089,0.013599274,0.5943349,175.29869,175.86401
4.327792e-06,1.2858917,6.196995,24.93675,16.558523,0.61995983,8.426791,-9.914897,-19.791105,-12.936482,-13.677169,10.182086,-4.6002817,-1.6586256,0.094800234,0.60218596,0.8593683,1.2745157,1.3918037,1.5269785,1.7000076,2.4301357,0.012692656,0.58751845,175.39014,175.74556
8.5560026e-07,0.9143625,6.053726,26.29986,15.172826,0.011109541,11.512403,-6.462826,-11.076236,-10.167436,-13.643612,2.3166897,-1.9319392,0.7239375,0.08227842,0.6041437,0.8242569,1.2544278,1.3896958,1.5387135,1.6998924,2.2741258,0.010275007,0.52449983,170.2178,174.3636
1.64761e-06,1.1364137,4.8257666,26.479368,17.805847,-2.3885632,12.239578,-5.031643,-0.05925147,-5.0128694,-8.675792,-2.6409495,-1.509985,0.13307746,0.083369754,0.6182589,0.78789884,1.2231709,1.3947884,1.547455,1.7202016,2.1974337,0.009972801,0.50289506,108.44874,172.08777
1.5106531e-06,1.1009134,1.7398425,27.188738,21.78228,-3.7292898,11.210725,-9.141856,7.903316,-3.517314,-0.73085403,-1.3660597,-1.763331,-0.36325535,0.0900202,0.62532973,0.7485673,1.1721215,1.4017549,1.560337,1.7693616,2.2311325,0.009368389,0.45005593,51.85201,170.4346
2.1680746e-06,1.2382789,0.25342798,26.746515,23.87777,-3.704711,11.802323,-8.688636,12.00623,-2.015947,1.6087433,-1.7832907,-0.99223995,-2.858082,0.09702581,0.6348656,0.7373376,1.1471237,1.4204164,1.5876113,1.8476001,2.3834789,0.009066183,0.493525,0.0,170.4346
1.3122343e-06,0.94517606,1.2285149,25.195284,20.93835,-1.8122978,14.470637,-7.820585,11.094311,-1.574021,0.5145491,-0.2076072,-4.6060715,-2.296944,0.09165647,0.6277687,0.7379783,1.1396402,1.4287459,1.6297785,1.9466664,2.475871,0.009972801,0.5258486,0.0,170.4346
2.0705236e-06,1.0856395,6.329885,25.964058,16.013844,-3.3590822,13.433244,-4.4744506,4.930325,-3.8409977,-1.9219939,-1.2067285,-4.3751984,-0.51820105,0.08621609,0.5868704,0.7555546,1.187296,1.4499598,1.6240848,2.033116,2.5446212,0.011786039,0.5452408,0.0,170.4346
1.6707623e-06,1.0161211,12.417896,25.11233,7.640551,-11.979892,7.5150566,-0.18370979,-3.9992397,-8.97823,-4.474998,1.1949558,-4.0919933,2.9812212,0.08151933,0.5402603,0.76031524,1.2189423,1.4550415,1.5955915,2.0781138,2.5860732,0.012994863,0.5059454,0.0,170.4346
1.6486953e-06,0.94268423,14.098744,25.444983,4.1199994,-20.814505,3.4657764,5.760388,-11.679817,-12.565352,-7.3504868,5.2419133,3.1191244,4.189134,0.08820957,0.50013787,0.75756234,1.1900111,1.4549955,1.5391077,2.0123444,2.6074064,0.013297069,0.4482614,0.0,170.4346
9.264692e-07,0.8124078,11.403256,19.804338,-0.263039,-28.340935,6.4295316,9.481336,-16.342417,-12.295384,-5.1265855,13.255749,4.7858543,0.36258855,0.10415518,0.5026899,0.71958303,1.1076614,1.4346805,1.5274194,1.9128402,2.5982056,0.013297069,0.3972703,0.0,170.4346
5.116143e-07,0.6764135,7.913467,14.902245,-0.2158242,-27.817953,14.332542,8.96393,-17.608582,-8.321674,3.704406,18.741343,0.018478394,-7.421789,0.122167975,0.50417966,0.6921539,1.0367163,1.4272975,1.5330181,1.8052429,2.5627859,0.016016923,0.3960683,0.0,170.4346
7.89553e-07,0.91341907,7.6799603,11.520591,-1.1989303,-23.432604,17.617489,4.2027717,-11.420993,-4.8016543,15.39018,20.811472,-13.712502,-12.23814,0.1301331,0.49795082,0.6788347,1.0011393,1.4201027,1.5622115,1.7523676,2.3711379,0.016319128,0.44605482,0.0,170.4346
7.435815e-07,0.90030354,7.8273277,10.062652,-1.4064026,-17.05789,18.226534,1.7766408,-5.8447623,-3.5595329,22.926613,15.91715,-23.10782,-15.483265,0.12642391,0.4991571,0.69189996,1.004209,1.4441614,1.596507,1.7444495,2.327444,0.014203686,0.50208235,0.0,170.4346
6.2427404e-07,0.7592575,8.016395,9.347124,1.033622,-10.873803,17.623068,1.0113156,3.6198971,0.07856846,25.02471,9.190122,-27.439308,-14.065944,0.12574215,0.50699335,0.7039845,1.01322,1.481989,1.6369705,1.773753,2.3589327,0.011181626,0.57056826,0.0,170.4346
4.3207945e-07,0.6666239,6.387411,6.8286266,4.003257,-8.037719,21.462366,4.3044367,9.566966,4.367104,16.53575,0.68277615,-24.044199,-11.054769,0.12835772,0.5308328,0.69976515,1.0520157,1.4688239,1.6624541,1.7857205,2.4745352,0.011786039,0.5510147,0.0,170.4346
4.0918758e-07,0.6596187,5.069014,5.29334,5.0978475,-8.089999,20.260832,3.6115935,14.61062,8.2071,6.535126,-4.949743,-23.123335,-4.2560086,0.13325258,0.53694826,0.6899106,1.0852977,1.4281765,1.6774696,1.7758564,2.4390962,0.016016923,0.54425675,0.0,170.4346
4.0519504e-07,0.63908434,4.0762315,3.2340853,6.664931,-6.8052545,19.792143,5.6226,14.980525,9.435773,-0.389452,-7.203884,-22.890162,1.6638578,0.1435498,0.51940376,0.6733694,1.1041244,1.3531352,1.6709713,1.7349287,2.2401304,0.019945605,0.5257148,0.0,170.4346
6.389202e-07,0.7450959,3.1745577,-0.7029743,6.3206725,-3.6330178,16.234983,4.081344,10.898818,6.851975,-2.721626,-9.256377,-24.52542,4.660418,0.16605783,0.4841695,0.6590827,1.0987452,1.3347507,1.6581521,1.7336121,2.1131337,0.021456635,0.55782455,53.029125,169.489
7.513063e-07,0.77664965,1.5681928,-4.9565206,11.026024,2.42512,15.268859,7.0882144,14.372116,6.8018,-4.889314,-11.720645,-21.244675,2.2260284,0.19682218,0.44910002,0.65170306,1.095585,1.3132622,1.6024765,1.7440346,2.0382335,0.020852223,0.612873,105.42397,167.67563
1.1505522e-06,1.0414478,-0.19450551,-7.362507,14.015022,5.7132277,13.344819,6.1428084,16.782778,8.830537,-9.85487,-15.483925,-14.427823,2.9408786,0.22119923,0.44119063,0.67360574,1.120882,1.3122483,1.5716143,1.822916,2.2317848,0.019341191,0.6307886,157.18452,165.05286
8.2838716e-07,0.7423465,-2.6688194,-6.598582,17.784534,9.641666,14.267479,7.1467433,20.30922,5.378416,-13.290821,-17.982012,-9.135189,3.8588402,0.22713526,0.45284435,0.6962363,1.1363052,1.2951018,1.5131564,1.8039373,2.22636,0.018736778,0.67238945,155.91597,162.76863
7.8695507e-07,0.73148316,-5.0110965,-1.7206708,17.901598,10.925921,13.882985,7.13283,16.81344,1.752762,-13.5336,-22.105387,-5.4797916,7.3031144,0.28238463,0.51015615,0.76134807,1.089192,1.3223445,1.5807753,1.9261783,2.4081786,0.019643396,0.58228296,155.90971,161.0539
1.3513909e-06,0.8374787,-13.039554,1.3522245,10.871007,6.9280095,11.376644,11.592883,6.8323803,-15.130454,-12.53183,-19.101435,-2.1154473,7.6987824,0.33159924,0.5416877,0.802635,1.0145797,1.3257416,1.5713978,1.9114054,2.212073,0.032336053,0.49359044,104.14915,160.14857
2.3048558e-06,1.2635021,-18.432034,2.6543398,3.0002625,0.97569627,8.316951,15.070137,-0.77544004,-22.335777,-12.923572,-13.366222,5.2119017,9.581581,0.38680032,0.57352394,0.848425,0.96856993,1.3637414,1.6116301,1.9996896,2.2363617,0.0546993,0.39297354,52.38859,159.8503
5.46296e-06,1.5931114,-22.949999,0.43863508,-4.782092,-7.034712,10.019433,16.666658,-5.3035045,-28.34918,-15.307121,-6.454435,7.7907867,5.2419615,0.3789946,0.5776184,0.84136057,1.002206,1.3894018,1.5761198,1.9424039,2.0378857,0.08159565,0.41532263,0.0,159.8503
4.660727e-06,1.4043326,-22.739655,-1.8022286,-3.851739,-5.8667436,14.432827,14.124341,-2.1372278,-20.606478,-14.519775,-7.366545,5.5043073,2.4488974,0.38854554,0.6002045,0.8369479,1.0532627,1.426274,1.601037,1.9456562,2.0751498,0.10456332,0.442391,0.0,159.8503
3.7359805e-06,1.1073893,-23.002829,-2.2175121,-1.636404,-4.75696,18.708387,15.2801485,-0.66092426,-16.675163,-14.295598,-14.470894,-0.29407296,-2.4444838,0.39214912,0.6191403,0.8339181,1.1070088,1.4433154,1.626162,1.9450327,2.1877344,0.1136295,0.43299565,0.0,159.8503
2.0067108e-07,0.5320703,-23.136614,-1.5311536,1.3451761,-1.9480381,17.895021,15.15176,-0.7325086,-16.951475,-17.281656,-18.786049,1.1962246,3.7546089,0.40082106,0.6209954,0.8287191,1.1077083,1.4218588,1.6314071,1.9242254,2.2941084,0.1184648,0.37766835,0.0,159.8503
4.4202405e-08,0.37447646,-21.79199,0.4429437,1.7262402,-0.06645664,17.321617,12.900693,4.844698,-18.221678,-22.827341,-18.54696,3.1461055,4.5531063,0.37355354,0.6177256,0.8178261,1.0790716,1.379054,1.6080989,1.8725132,2.3085206,0.11272287,0.42066562,0.0,159.8503
4.157339e-08,0.3699545,-17.333553,3.821574,5.772114,6.070751,14.709779,9.148353,13.0698595,-15.622573,-20.50608,-13.599736,6.6947193,6.334681,0.32611096,0.6142792,0.80285174,1.0473446,1.3432288,1.572856,1.8243634,2.2614536,0.09640375,0.5261124,63.027462,162.2863
9.0323715e-07,0.712182,-12.937096,5.549526,11.317668,12.390202,15.313976,8.670854,18.584696,-11.87051,-12.369884,-7.245622,7.5881486,3.8531168,0.2609378,0.594002,0.7871645,1.0372053,1.3238212,1.5405579,1.7858462,2.1736548,0.061347842,0.6491885,120.42147,165.14095
8.956185e-07,0.6629618,-8.281772,8.152967,14.748347,13.3079605,17.446165,12.8409195,18.545229,-7.761249,-3.2743778,-5.1081767,4.246416,-0.71081895,0.2186333,0.5772257,0.7759653,1.0259502,1.3154023,1.5127306,1.7714263,2.0968072,0.032336053,0.6518437,178.63966,168.51564
3.4915472e-06,1.1264129,-7.446545,8.386809,12.297195,8.76702,15.669059,15.258494,18.579264,-6.166372,0.27602866,-7.0181994,-0.79110545,-4.811934,0.1977158,0.5564663,0.75961894,1.0144525,1.2867168,1.4974731,1.7321528,2.0384176,0.015714718,0.6148662,183.61674,172.29091
2.8563707e-06,0.981554,-5.1332946,7.8253307,9.178945,4.7135034,12.476632,16.857439,23.952448,-1.9109675,1.621462,-7.480133,-7.673506,-8.1541815,0.19583267,0.5448861,0.7600608,1.01248,1.2806789,1.5157295,1.7348217,2.1963959,0.01631913,0.59465975,187.86108,176.18347
2.899418e-06,1.1002537,-3.5046377,5.6539154,9.354659,4.475094,6.4519277,15.098258,26.142319,0.38024107,-0.5450077,-7.0223293,-9.781455,-8.474822,0.19535893,0.52778894,0.76544553,1.0342367,1.2925239,1.5542837,1.7584848,2.4203174,0.0139014805,0.585562,181.49492,177.5113
3.2307614e-07,0.6651321,-2.6519892,4.007109,10.498909,6.8547263,2.5634382,14.220162,26.133698,2.4104621,-0.9444463,-5.0239167,-8.323943,-8.432578,0.19987224,0.50115114,0.76239055,1.0415043,1.2900486,1.5692959,1.7550038,2.527447,0.012692656,0.5768948,171.5334,176.01685
6.5578024e-07,0.7564208,-2.2681026,2.2942884,10.5886965,8.616739,0.7295839,14.781487,23.97278,0.5484013,-1.8474897,-8.033332,-8.669309,-10.5833845,0.20472258,0.48358563,0.7503435,1.052117,1.2739333,1.5663239,1.7095877,2.4323285,0.011483832,0.5506315,178.21014,176.56517
8.8431733e-07,0.88831997,-1.600588,1.1743588,10.528337,7.931887,-0.74526316,16.224054,23.636703,0.16048461,-3.2897036,-10.537875,-7.267845,-11.020042,0.20322323,0.4764614,0.75387406,1.0754298,1.2868396,1.5705162,1.6955223,2.4239407,0.012088244,0.5393758,126.35813,179.15814
3.0595982e-06,1.2933763,0.16042374,1.642892,8.486667,6.2638626,4.2829137,17.055685,23.470324,0.77980214,-3.7568386,-12.30019,-6.5185914,-8.150075,0.19497903,0.48035622,0.7744134,1.1057563,1.333268,1.5968447,1.7367004,2.4898665,0.013297069,0.52588844,68.3151,181.73686
3.2125163e-06,1.3224506,1.1762027,2.2302363,7.96057,4.5888276,5.9350867,13.815944,18.718393,4.7153435,-3.2784102,-14.0797205,-7.4826264,-4.412946,0.17870589,0.48634958,0.7789011,1.1136686,1.3525429,1.6091539,1.7580342,2.531554,0.015714718,0.532289,0.0,181.73686
3.1549196e-06,1.3009008,2.0737011,2.6654706,5.766092,3.231919,11.3579,12.9039,16.182749,6.2377477,2.9092314,-15.361313,-9.973836,1.5610064,0.17030744,0.48204175,0.7524636,1.1038203,1.3313318,1.6172957,1.7382089,2.4018116,0.019038985,0.51859134,0.0,181.73686
9.341632e-07,0.7535732,2.598736,0.009536028,4.884167,2.2118561,13.079061,10.246047,12.295135,5.962855,5.481835,-16.48443,-15.007252,2.662371,0.16847563,0.4827455,0.7349767,1.1060495,1.3194195,1.6210537,1.7280641,2.382887,0.021456635,0.5146092,0.0,181.73686
2.1832905e-07,0.41252446,3.1636822,-0.55258447,3.3591683,0.63679993,17.664171,11.545503,12.282764,6.274349,6.978775,-14.7944975,-14.221238,0.90099144,0.16658592,0.47554636,0.72301215,1.1222254,1.3105935,1.6201596,1.7262465,2.3487527,0.021456635,0.49644065,0.0,181.73686
6.875112e-07,0.53379846,4.6985435,-0.44284317,2.7360268,0.3093882,16.596098,12.544784,11.038128,8.063663,3.9260426,-14.76879,-14.463127,-0.49698484,0.15425204,0.4696225,0.71070546,1.1392412,1.3065516,1.5929127,1.7301593,2.2645438,0.01783016,0.5183366,0.0,181.73686
1.9931251e-06,0.99440545,6.3786507,-0.23158169,5.0551457,0.18851769,16.691404,15.14116,10.732121,8.77278,4.1242676,-15.187634,-16.285414,-3.718301,0.1404461,0.451655,0.7019858,1.1679888,1.2990723,1.5819424,1.7293915,2.19709,0.013599274,0.52923137,0.0,181.73686
2.1303927e-06,1.1726819,7.912373,0.0739784,8.399379,3.1401722,17.255724,13.466929,9.457916,6.588778,5.3597507,-15.98774,-18.281982,-4.626532,0.12871785,0.4496584,0.7093549,1.1791855,1.3084785,1.592687,1.7665249,2.2005632,0.011181626,0.5594595,51.943462,179.57799
1.468194e-06,0.90709275,7.2344246,1.467069,10.625899,5.071816,19.65956,9.218813,9.450713,3.0435028,7.521422,-15.976715,-15.019473,-9.567954,0.12178523,0.47577548,0.7400368,1.1849968,1.321099,1.6238117,1.7987008,2.3066857,0.012088244,0.5575757,103.70467,175.7544
2.592633e-07,0.63516307,3.7757723,7.3242493,10.077598,7.66524,22.917505,7.848761,8.616638,0.28217515,6.484741,-9.745364,-9.258742,-10.187264,0.13393296,0.5551421,0.77043056,1.1878296,1.331386,1.6175712,1.7858137,2.1635194,0.012692656,0.5784091,103.70467,171.93079
2.4663024e-07,0.6279745,-3.6938508,12.86659,7.695078,11.9451065,27.315954,8.655202,8.813274,-4.5535564,5.6504593,0.969162,-2.9991074,-5.947518,0.16548921,0.63636214,0.797826,1.2060262,1.3380052,1.6138994,1.7459172,2.062056,0.0151103055,0.60050684,117.091156,172.40973
3.755854e-07,0.7428975,-11.018074,16.76012,7.0684237,15.373136,31.011179,10.077588,8.831028,-4.6018395,3.5630147,7.782638,0.9530619,-2.1284156,0.2138896,0.69208235,0.8144958,1.2246355,1.3455311,1.6005526,1.7113606,1.9428402,0.016016923,0.62621456,123.875206,174.46492
5.761612e-07,0.8349039,-14.21643,17.451925,8.997184,15.436737,31.644363,11.648379,7.014647,-6.6341453,5.478443,10.08641,9.784604,-2.235912,0.23933077,0.6971815,0.81560737,1.2342815,1.3518497,1.6152439,1.7228222,2.1220438,0.016621336,0.6220527,175.63576,174.75764
1.973138e-06,1.1110953,-11.124669,16.096643,10.627784,11.724463,30.866608,15.818385,2.2260704,-10.270325,5.675407,7.349364,11.359828,-6.335106,0.22091442,0.66939,0.80868846,1.2098399,1.352569,1.5838693,1.7270375,2.0861654,0.012692657,0.6204567,162.06639,171.58482
3.083718e-06,1.3450722,-4.4471374,13.370196,9.746302,9.873666,30.585976,15.926491,1.0602549,-9.815734,8.434809,8.018197,11.248662,-7.361244,0.1734057,0.62719494,0.8019059,1.2008573,1.3772799,1.5935026,1.7750044,2.3036106,0.008461771,0.627076,155.2817,167.50903
2.8410561e-06,1.2169513,0.48063526,9.074057,7.4725914,9.617027,32.508244,14.616895,2.2134254,-8.336997,12.491637,9.73396,6.615376,-5.723823,0.12594794,0.56444114,0.7728786,1.1200477,1.3754665,1.5749353,1.7897004,2.15325,0.00543971,0.6300854,155.2817,164.45221
1.8546096e-06,1.0757948,3.420597,7.1949544,8.24167,9.8901205,34.23679,13.712663,1.1115704,-8.1308565,17.619095,9.9658,2.280986,-4.6442237,0.108989455,0.52375054,0.74659985,1.0825782,1.3863102,1.6236154,1.846197,2.2708943,0.0051375036,0.6178481,157.23048,162.64677
2.4033723e-06,1.1326526,3.261666,6.6388397,7.782313,8.410875,35.36513,19.686724,-1.099809,-6.6078587,23.133423,13.336141,-1.4522845,-3.1058118,0.10464695,0.4975586,0.72575027,1.0481328,1.3648843,1.6481972,1.870544,2.211424,0.0051375036,0.5983741,159.17929,161.77989
2.9245928e-06,1.3313969,1.2885035,8.695241,7.6541476,11.239202,34.061893,19.94583,-3.9483643,-7.659851,20.262934,10.316006,-4.3527455,-3.3956249,0.13602026,0.5670871,0.76944774,1.0961086,1.3568978,1.6429559,1.8610879,2.1895244,0.005741916,0.58794874,159.08849,161.10704
2.3875239e-06,1.0012397,-5.6477776,11.979389,4.467552,11.659074,29.334536,14.569997,1.3916211,1.6904755,18.186674,13.823662,1.6399803,-1.7669411,0.21128184,0.6304073,0.80260223,1.1346818,1.3379301,1.6071931,1.8117594,2.1007526,0.015714718,0.5863835,157.04887,160.0925
2.0028426e-06,0.9629457,-12.949056,17.053354,4.0936227,12.748357,28.90351,4.2799606,2.219977,2.9530144,9.475394,16.515055,4.078234,-4.4574356,0.2923117,0.6940422,0.8284059,1.1569213,1.3235605,1.558663,1.7466766,1.9607682,0.025989726,0.5997396,157.44865,159.43153
1.9288693e-06,0.9470814,-15.380088,18.241526,5.001688,11.88974,30.880661,2.9777286,4.0087376,4.4088035,7.4430614,21.982834,5.2597938,-5.744486,0.31107506,0.6820902,0.8044162,1.160514,1.311338,1.5455198,1.7279329,2.1272352,0.03112723,0.59127814,159.97948,159.56853
2.4141832e-06,1.2657353,-9.739228,16.558392,5.97929,12.731403,35.019997,6.5750065,-0.27257586,-0.8462526,4.4534497,19.965479,-0.027479649,-6.0687976,0.24572444,0.6453195,0.7822822,1.1549296,1.3022393,1.5208148,1.7287463,2.2223127,0.023874283,0.5533536,160.16173,159.71684
1.1111066e-06,0.9972784,-2.1901171,12.040572,8.579589,11.904388,30.293282,4.244318,-6.8970532,-6.3230934,4.7550955,14.293855,1.4731908,1.2070312,0.17078866,0.5932916,0.7713546,1.1615552,1.3009303,1.5046118,1.74511,2.4017563,0.015412512,0.4864888,106.05259,159.56439
1.4657966e-06,1.0628146,2.4724514,10.283126,12.842837,13.300809,21.30464,-3.2921324,-16.307024,-9.623082,3.0197306,13.406825,1.6386629,11.148316,0.13248281,0.5340095,0.75534016,1.1546127,1.3019824,1.4801913,1.7439216,2.3492393,0.014203687,0.4455576,51.85201,159.16356
1.8457076e-06,1.1334218,4.2873282,9.157987,15.853691,12.04445,16.647089,-10.641606,-21.961792,-14.639186,1.10223,13.036826,0.9252798,17.495705,0.12703224,0.50710493,0.7522471,1.1557087,1.3084354,1.4789912,1.7806855,2.4043584,0.013599274,0.43680534,0.0,159.16356
1.724269e-06,0.9507067,4.7990165,10.070123,16.322012,12.529895,20.811584,-6.4728446,-20.681372,-19.117203,2.583801,15.859916,-2.3314786,17.233206,0.11889929,0.5025838,0.7285271,1.1300315,1.3124598,1.4791683,1.8188466,2.2727988,0.012088244,0.47034785,0.0,159.16356
8.6750975e-07,0.53713304,5.515207,9.524254,12.379071,9.999649,29.685343,0.84654015,-12.345786,-21.422754,5.135479,16.364317,-4.4634595,9.6055975,0.10842531,0.5111129,0.7253384,1.1251656,1.3248101,1.5611023,1.9002663,2.3334064,0.008461771,0.5217313,0.0,159.16356
1.4027167e-07,0.3495283,4.341107,7.4838333,11.211594,11.726624,36.2332,10.532402,-3.295974,-17.616575,9.696254,18.856636,-3.189943,0.91861075,0.09986726,0.5135061,0.71660584,1.0954219,1.3314356,1.6311089,1.9154178,2.270386,0.0069507402,0.5672772,57.65256,160.31306
1.2809346e-06,0.7674882,3.1496916,6.370964,10.470977,13.710202,40.617508,15.008735,5.2965593,-16.786001,13.7789755,18.602186,-2.6304045,-4.4459405,0.100806296,0.5237865,0.7232302,1.0782832,1.3353254,1.6888762,1.9156102,2.3568025,0.0072529465,0.5883587,124.76009,164.68846
