pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4098708e-06,1.0953056,34.78728,-9.3128195,-3.9790666,0.9684661,-12.76184,-18.467318,-25.109774,-7.9325852,4.838913,18.008457,14.551293,13.408694,0.076377146,0.18951851,0.6163626,1.154951,1.532549,1.8383131,2.250613,2.7191265,0.018736778,0.8374929,155.2817,160.68547
1.2114004e-06,0.99142236,34.39999,-8.392098,-4.909652,-0.3904333,-12.073142,-18.326448,-21.06613,-6.3340287,4.061649,18.047117,13.528088,11.74503,0.074448004,0.18292923,0.610586,1.1569695,1.53687,1.8345447,2.2468219,2.7195246,0.018736778,0.84261245,155.2817,159.33452
7.983621e-07,0.85245055,35.044735,-7.754025,-4.4649286,0.7871282,-10.706983,-19.304924,-23.829445,-7.747645,3.3028126,16.06294,18.13531,11.73146,0.07432136,0.17618819,0.5988562,1.1571922,1.5356288,1.8365864,2.2096689,2.7109747,0.018736778,0.8400062,155.2817,158.3213
3.4159905e-07,0.7169283,35.681416,-7.9601665,-6.2811737,1.2203104,-7.4855103,-19.228798,-20.613853,-9.236699,4.253079,14.723053,19.215553,10.551613,0.07541124,0.17749692,0.6088107,1.1683332,1.5423268,1.8637767,2.2087212,2.7093117,0.018736778,0.82678527,155.2817,157.5614
4.188511e-07,0.76923543,34.60341,-9.292915,-4.691869,1.8569536,-7.4021516,-22.783194,-18.634768,-9.932526,1.0895917,12.2522,20.48277,12.286845,0.08691896,0.20612536,0.5516774,1.1461679,1.5363145,1.8799992,2.2430027,2.7180126,0.019038985,0.74490833,155.2817,156.99147
5.276923e-07,0.82198,28.503143,-14.971966,-1.1390864,0.5195456,-6.8670135,-27.672659,-11.569752,-10.481971,5.35536,9.716701,18.649569,10.354854,0.110837154,0.23829551,0.5151563,1.0074695,1.338169,1.7950333,2.1355135,2.6576393,0.019341191,0.65795976,155.2817,156.56403
4.656953e-07,0.78398687,20.819122,-20.889404,3.2925472,-5.173045,-6.7232413,-28.95577,-6.2059155,-12.424642,8.8284645,4.592462,17.55007,10.211478,0.141546,0.27906165,0.49249068,0.85077614,1.1913079,1.7436675,2.1094673,2.6507154,0.022665458,0.57738185,155.2817,156.24345
3.6422037e-07,0.7065902,16.29725,-25.874184,6.0903854,-11.359695,-4.8073616,-23.398727,-0.29157367,-13.975234,16.927313,2.555868,13.686086,11.280583,0.15748136,0.2920593,0.51529175,0.73399377,1.020093,1.6957878,2.0242465,2.6191494,0.026896343,0.59657323,155.46503,156.04883
8.411237e-07,0.82658195,16.265848,-26.70613,6.88759,-16.385248,-4.7632523,-16.605703,3.5107298,-15.30643,18.375114,3.9551954,7.408291,13.466522,0.1603068,0.30532983,0.51933914,0.75230294,1.1475129,1.7844263,2.154322,2.6834462,0.029918404,0.6135259,155.64836,155.94872
1.0765626e-06,0.93184924,18.381882,-27.00261,8.341046,-16.774086,-5.104605,-11.281112,4.9837866,-14.111039,19.40994,6.965937,4.9554906,14.826355,0.15446724,0.3044119,0.49653777,0.73432654,1.1120793,1.7944232,2.0955133,2.6270459,0.030522818,0.6217532,155.64836,155.87361
3.0462415e-06,1.3204539,18.976038,-28.723862,9.569373,-18.362068,-3.5045383,-9.068881,5.8631425,-13.273785,15.84019,7.666945,4.443274,16.119211,0.15483786,0.30514887,0.4856852,0.72951096,1.206412,1.8349957,2.1615705,2.6572053,0.029616198,0.5899456,156.72774,156.08714
2.598142e-06,1.2112874,21.271116,-31.029266,11.429149,-20.100657,-1.7619209,-8.204686,5.9926834,-13.185773,13.395854,7.6868167,4.7965217,19.078997,0.15389644,0.30248526,0.47041595,0.7400103,1.2411464,1.8298486,2.176987,2.6616433,0.030220611,0.5730211,161.35553,157.40424
2.69065e-06,1.237013,23.763922,-34.287292,12.721366,-23.030386,-0.8033633,-8.723191,6.6807847,-12.582676,14.2636595,7.8121505,6.5011864,19.672592,0.15146476,0.3009393,0.46276748,0.765269,1.3730255,1.8466223,2.266492,2.7227194,0.030220611,0.57490015,164.90395,159.27916
7.32491e-06,1.4833161,26.882746,-36.81876,14.294468,-24.503342,-2.029514,-11.147149,7.994129,-12.280322,16.047518,6.852333,7.904981,19.024424,0.14638205,0.29500166,0.44801024,0.7641034,1.3964893,1.8275019,2.2504303,2.7064438,0.030220611,0.58616704,163.64124,160.36969
7.0719257e-06,1.2583116,28.593567,-38.671486,14.47466,-24.216963,-4.214378,-11.289508,10.468563,-10.506555,16.226427,8.041202,9.432365,17.658783,0.14058994,0.2850552,0.4287994,0.7458139,1.3918406,1.8224777,2.2219388,2.6985512,0.02931399,0.6014267,158.8301,159.98479
8.442987e-06,1.4531631,29.258932,-37.718006,13.670013,-20.087631,-7.4318256,-10.7065735,11.494354,-9.286049,12.996315,7.5420356,7.788835,16.305185,0.14159799,0.28405324,0.43656108,0.81985825,1.4079943,1.8325425,2.2177432,2.6947882,0.0296162,0.59498066,157.20439,159.28969
1.8662859e-06,0.84601194,30.276083,-36.910397,11.523609,-15.4817505,-10.283097,-9.122541,10.9284315,-8.750159,7.5837703,11.15739,5.810602,14.600067,0.14028552,0.27918136,0.424019,0.85753614,1.456534,1.8466101,2.2407975,2.7074916,0.030825024,0.5989367,159.12709,159.24904
5.7569464e-06,1.4598163,30.564127,-36.626812,8.165955,-11.372485,-12.814873,-7.098362,10.114879,-7.645144,2.861102,12.91952,4.113074,12.07711,0.13885486,0.2761325,0.40883937,0.85792273,1.453672,1.8053479,2.2127059,2.6758997,0.031429436,0.6126861,159.12709,159.21855
4.0239065e-06,1.1044914,31.32573,-38.655415,6.8181233,-10.79983,-16.33741,-5.6031365,6.8156757,-5.6979337,-2.0264506,15.6345625,1.5073051,11.932933,0.13227971,0.26800764,0.37114537,0.73934174,1.449788,1.7608371,2.1434612,2.6545267,0.03173164,0.63596946,159.23418,159.22246
4.0575146e-06,1.1299968,30.849249,-38.92015,5.8651676,-11.267436,-19.471533,-2.783275,4.432528,-3.2420356,-2.9567785,13.091454,2.7567272,8.61863,0.13163327,0.27053997,0.3693863,0.7627273,1.4565953,1.7627753,2.1497977,2.6544406,0.030522816,0.6460803,163.58002,160.31184
3.488566e-06,1.097746,30.828957,-38.004063,6.509642,-12.2341585,-20.119936,-2.9029758,2.671112,-3.4191628,-3.9840794,9.048254,3.961194,8.739182,0.13608217,0.272895,0.3832055,0.8349424,1.4805397,1.814298,2.1960328,2.6880865,0.03112723,0.6312109,167.8188,162.18858
3.5079272e-06,1.1156664,31.098516,-36.82929,7.280688,-12.818085,-17.219069,-3.6656134,4.7373285,-3.6781886,-4.186514,6.6873374,5.90031,9.382885,0.1378695,0.27268195,0.38583183,0.894701,1.4997177,1.8562131,2.2161887,2.6920307,0.02931399,0.59941477,165.78902,163.0887
4.8111824e-06,1.3928614,31.8911,-36.148003,8.34313,-12.510247,-13.032559,-6.1261086,5.9975395,-2.2914307,-5.0085964,7.050709,3.985652,12.856282,0.13760354,0.26879764,0.3897864,0.9254486,1.5109521,1.873115,2.2144425,2.6965091,0.02810517,0.564331,162.57164,162.95943
1.7021985e-06,1.0209154,33.050304,-35.843876,10.105499,-11.046178,-10.875381,-5.8753676,6.184154,-0.9263136,-6.4323807,7.914541,1.9093729,16.161207,0.13386364,0.26588342,0.38092828,0.9001048,1.5166801,1.8667649,2.1984227,2.6925123,0.025687518,0.53397304,106.57229,162.41399
2.2491913e-06,1.2086352,33.4884,-35.83263,10.901452,-9.671088,-10.960156,-5.9815125,3.1781569,-1.0507773,-7.9125876,8.103276,0.79295176,17.19871,0.1326126,0.2649682,0.378873,0.89722663,1.4952029,1.8232542,2.1853306,2.674074,0.025989726,0.51245236,54.811726,162.6161
2.0276502e-06,1.1829456,33.043446,-35.80945,9.748832,-8.200812,-12.267282,-6.3334527,2.1816723,-4.549119,-9.695313,7.1010556,1.2568103,18.073473,0.13331036,0.26419878,0.37373665,0.89328855,1.4895544,1.8135176,2.2106724,2.6781626,0.027802961,0.49757645,0.0,162.6161
2.5385589e-06,1.3114724,31.545305,-35.024857,7.179713,-7.059473,-12.584498,-6.9981437,2.8235052,-8.567828,-10.18016,7.539362,1.8979212,17.695856,0.13906871,0.26682365,0.3874046,0.93701196,1.4973186,1.8282646,2.2517457,2.6935089,0.03112723,0.49085462,0.0,162.6161
2.0816485e-06,1.1800324,30.361526,-34.25795,5.8939586,-4.767348,-12.409844,-7.928167,3.4206553,-12.406644,-8.186226,7.2782826,1.6241089,18.12905,0.14300153,0.27067342,0.3966603,0.95660615,1.4946958,1.8572688,2.3007243,2.721926,0.033242673,0.50908417,0.0,162.6161
1.6364579e-06,1.1158991,30.19562,-34.03909,5.819978,-2.1812751,-14.650814,-6.6664143,2.2266562,-16.828213,-6.644607,6.96081,-0.6790382,18.684547,0.14585833,0.2772361,0.40449846,0.9415415,1.4696447,1.8603282,2.2813685,2.7134895,0.033847082,0.5369968,0.0,162.6161
9.458704e-07,0.86610967,30.528833,-34.791794,6.126381,-0.13582659,-15.910927,-4.8434825,-1.3150764,-20.904951,-4.897735,2.9632168,-2.0936725,21.090471,0.14216293,0.2788142,0.3921248,0.8901704,1.4448318,1.840179,2.2511706,2.6983624,0.031127227,0.5702285,51.760563,162.0049
1.0605886e-06,0.91215014,30.37683,-35.186996,4.889036,1.5089024,-16.679747,-4.071468,-4.4848537,-23.227823,-2.025813,-2.0792148,-2.0570614,21.913504,0.14823194,0.2819717,0.4079051,0.92496634,1.4475611,1.8398882,2.2671587,2.7055092,0.029616198,0.5856671,103.521126,160.9353
5.368633e-07,0.78212243,29.822021,-35.70152,3.8524692,2.4924643,-15.023029,-4.917744,-5.794005,-24.263199,3.2122738,-8.855636,-1.515822,24.390259,0.15296064,0.2824221,0.42689025,0.9658982,1.4638381,1.8469977,2.280771,2.7120016,0.028407374,0.57647556,155.2817,159.52191
8.8037837e-07,0.95738935,30.213736,-35.95926,2.0574367,2.9503462,-16.130608,-7.5572143,-5.4959035,-24.245848,9.945827,-10.913757,-2.858572,27.99604,0.15487464,0.2823644,0.42605254,0.95082873,1.4733472,1.8373636,2.2580144,2.700802,0.028105168,0.556107,103.521126,158.71971
8.9007386e-07,0.9606243,30.96134,-36.211617,2.7411563,3.6381261,-17.388618,-6.788881,-4.450751,-24.039865,12.983972,-10.609761,-4.919121,34.58768,0.15017104,0.28203472,0.40642834,0.8959194,1.4995322,1.8405577,2.2332137,2.6934936,0.026896343,0.5443982,51.760563,158.3759
7.101416e-07,0.8419986,32.014793,-35.914486,3.8857372,3.5310829,-19.11389,-6.2622457,-5.9274316,-21.074972,13.916602,-8.934442,-7.1552424,35.86613,0.14488238,0.2807192,0.3850743,0.85867125,1.5063777,1.8276919,2.2074213,2.6849842,0.025687518,0.5302368,0.0,158.3759
9.581237e-07,0.8984048,32.99519,-35.67243,6.7724013,2.4579663,-18.48159,-5.7687316,-6.449227,-15.107689,11.690806,-7.6234803,-7.432205,32.929203,0.13904822,0.27924874,0.37842104,0.86239725,1.5281086,1.8419839,2.1973712,2.6929991,0.025687518,0.520335,0.0,158.3759
6.6879915e-07,0.6491855,33.369083,-34.332752,7.6027007,-0.09913341,-17.70965,-7.698858,-5.0964723,-11.550449,10.79342,-6.5437675,-6.212885,28.238611,0.1315355,0.2753686,0.37289476,0.8352766,1.4986485,1.8261813,2.1295717,2.6473725,0.023572078,0.49075398,0.0,158.3759
1.6370323e-06,0.9384133,33.601246,-32.91463,6.675586,-1.0323616,-16.893082,-8.427306,-3.0248013,-8.922067,10.308971,-6.2260947,-4.2650385,26.61785,0.12479604,0.27125546,0.37022528,0.82133883,1.4868933,1.8203105,2.1305068,2.646713,0.021154428,0.48904827,0.0,158.3759
1.358684e-06,0.87344885,33.53683,-31.527418,3.877228,-0.6453174,-21.105436,-5.31572,-4.9868317,-8.93352,11.444175,-9.124526,-0.4324676,23.525223,0.12288191,0.26954493,0.37959126,0.8588012,1.4998521,1.8368063,2.172434,2.6631026,0.018434571,0.5029608,0.0,158.3759
2.5773086e-06,1.2945828,34.383434,-31.397478,0.4392607,2.728384,-26.542725,-1.0712371,-7.5625052,-8.690005,15.006808,-11.957341,2.33929,23.586313,0.12414672,0.26962316,0.39167252,0.9356138,1.536059,1.865808,2.2206814,2.714969,0.017225748,0.5272688,0.0,158.3759
1.6830754e-06,1.0711224,34.66778,-32.101,0.33841464,3.0912101,-29.647217,-2.6359797,-5.990578,-10.496757,17.870028,-13.134688,3.3867712,23.844671,0.121608905,0.2680573,0.38587523,0.91683584,1.5403596,1.8719012,2.152342,2.6875668,0.016319128,0.53560925,0.0,158.3759
1.36708e-06,0.9002654,34.31146,-31.967789,1.9356474,0.94307727,-27.829157,-7.0073485,-1.56849,-9.267449,19.60687,-12.867671,1.3574214,24.622206,0.118928276,0.2675821,0.3778825,0.88145226,1.5127662,1.8415521,2.1033368,2.6690586,0.016016925,0.51328814,0.0,158.3759
1.8239241e-07,0.57899857,34.1452,-30.985533,4.2700844,-2.2594373,-26.913855,-10.597291,3.511679,-7.3273354,17.544703,-11.9229355,-0.508259,23.897621,0.11845863,0.26898143,0.3889093,0.9008215,1.4928862,1.8387743,2.1510205,2.6756294,0.015412512,0.49452636,0.0,158.3759
4.166294e-07,0.6754527,33.836414,-29.369034,4.37932,-4.124625,-26.027063,-8.143334,4.13705,-5.012718,15.474071,-11.705043,0.6786584,23.929636,0.11921222,0.26910722,0.40043437,0.93151504,1.478717,1.809035,2.208831,2.6974761,0.016016923,0.4758122,0.0,158.3759
5.068577e-07,0.7557936,34.32808,-28.211052,3.1375086,-2.8686917,-24.180548,-6.371533,5.8609595,-6.7133384,15.649589,-13.896785,1.8529295,24.745478,0.12340026,0.2700191,0.41949186,0.9924502,1.4877262,1.8341656,2.2771351,2.7163665,0.018132366,0.46900868,0.0,158.3759
4.9496873e-07,0.73635274,34.133915,-28.730202,2.4672182,-1.9359797,-22.696413,-5.6930733,6.49918,-7.5811753,16.941744,-15.709058,2.665286,25.784462,0.120994635,0.2647689,0.40409312,0.9455991,1.4833051,1.7860888,2.2363987,2.702182,0.019341191,0.46537796,0.0,158.3759
2.8937708e-07,0.65678805,34.195133,-28.84249,2.787727,-0.95722246,-21.920126,-7.0045733,6.3574843,-6.4028153,16.697046,-16.920115,1.8426975,27.279081,0.122963466,0.2642944,0.39706516,0.9293244,1.4883739,1.7706841,2.212322,2.703451,0.019945601,0.46793428,0.0,158.3759
1.670143e-07,0.47248125,33.090572,-28.870316,3.5422156,-3.7144976,-20.644678,-8.946281,3.5645368,-2.1410959,13.111146,-13.907323,-1.1894175,30.128736,0.11930934,0.2581614,0.3804861,0.8299051,1.4534764,1.7050394,2.0950534,2.6797764,0.018434571,0.45311418,0.0,158.3759
7.7058394e-07,0.72417194,30.861109,-29.61654,4.2806225,-9.222845,-13.157508,-10.575707,-0.8320741,4.6283116,7.8664913,-7.249583,-4.5576644,25.415718,0.12706709,0.2608136,0.400829,0.8297534,1.451695,1.7436174,2.1405613,2.6947663,0.020852221,0.42869863,0.0,158.3759
7.111093e-07,0.6853347,28.135513,-32.0559,7.021715,-14.39285,-7.745653,-15.546539,-3.4689934,10.829379,0.3939568,2.0605373,-9.343043,18.644375,0.13418193,0.2590784,0.40829906,0.7506003,1.4015316,1.736207,2.0824456,2.6822321,0.025385313,0.3918123,0.0,158.3759
1.2666825e-06,1.0108882,26.669485,-34.56954,9.730346,-16.064022,-4.103926,-18.656424,-2.0039198,17.62794,-3.3600976,10.018166,-12.933679,8.440778,0.14122581,0.26548913,0.4248209,0.7884793,1.4157561,1.784856,2.18589,2.7005055,0.030220611,0.40474352,0.0,158.3759
7.4979795e-07,0.8473273,27.08193,-33.92978,10.425065,-15.778934,-6.2699,-19.543398,-1.463368,17.088774,-6.0663466,10.258057,-15.009257,4.5058045,0.13881451,0.26421556,0.4155109,0.7662917,1.4071156,1.7608747,2.1612823,2.6924953,0.032336053,0.43983778,0.0,158.3759
1.8127093e-06,1.1109557,27.885101,-33.498825,8.756797,-14.048045,-9.691864,-16.960903,-1.0509685,14.677001,-4.6191735,6.5048003,-10.502751,2.700971,0.13330132,0.26777205,0.41305032,0.83362573,1.448414,1.7842349,2.2517645,2.7078657,0.028709581,0.5228271,0.0,158.3759
1.3025057e-06,0.9069608,28.752256,-33.429565,8.960343,-12.824729,-12.561574,-15.138679,-4.8083153,9.393234,-7.255379,2.0444076,-9.12016,2.92216,0.12991157,0.27052057,0.4095999,0.8446171,1.4543635,1.782739,2.2538455,2.709938,0.025083108,0.5753255,54.221222,158.73322
1.222257e-06,0.830026,29.108099,-33.90003,10.615224,-12.952741,-14.163035,-11.671811,-5.895588,7.733875,-7.1835504,2.0666459,-10.183087,1.0924629,0.123491846,0.27192697,0.40152466,0.8006367,1.4428873,1.7571014,2.1685307,2.6811638,0.021154428,0.6130302,107.21212,159.05092
9.8786124e-08,0.49422225,29.96428,-33.65576,12.4535,-13.1770735,-15.178473,-9.731513,-8.2189865,6.969349,-9.408226,1.9695612,-13.37917,-0.80255294,0.120306514,0.2713032,0.4004753,0.75637585,1.4475665,1.7401527,2.1260245,2.6737454,0.021456635,0.60289913,158.97267,159.03137
5.2909613e-08,0.36402357,29.879995,-33.938164,11.029125,-13.176346,-14.63113,-6.789015,-9.262221,4.9019938,-7.416823,1.5599824,-11.341746,-2.8647273,0.12071321,0.26996043,0.40550104,0.77177125,1.456152,1.7448125,2.1270194,2.6728284,0.02175884,0.59781164,158.66766,158.94044
2.1625574e-07,0.4847776,29.820642,-34.425274,9.605091,-10.767967,-12.429656,-6.973949,-10.348485,2.834223,-8.655553,-1.3311158,-9.33191,-2.795759,0.12725548,0.27083084,0.41304198,0.8557179,1.4999609,1.7982063,2.2432125,2.7101777,0.024478694,0.57081324,164.55571,160.34425
2.1588033e-07,0.48401085,30.105711,-35.34531,8.251517,-10.203159,-9.836504,-5.8672624,-9.887565,3.0613186,-7.970449,-1.356533,-5.9429317,-2.6533601,0.13232654,0.27157062,0.4293679,0.9412492,1.5226055,1.8450071,2.3050156,2.7252142,0.024176488,0.5761803,112.79514,162.08536
1.5941465e-06,0.939765,30.187859,-35.18395,8.477714,-11.150832,-9.136939,-6.5873857,-10.759419,4.185803,-8.5114355,0.352384,-4.6605406,-3.1820543,0.1345218,0.27078173,0.4340241,0.95688796,1.5236269,1.8439966,2.300038,2.7245808,0.024176488,0.5602224,58.878937,163.5405
1.8030164e-06,1.0092682,30.555105,-35.27438,10.576183,-10.8856735,-10.238712,-7.8506565,-10.681103,5.9921565,-4.9441204,1.0087525,-3.4247792,-4.2289104,0.13182403,0.27022657,0.42711815,0.899553,1.5058676,1.8049474,2.218212,2.6967866,0.022665456,0.5440204,0.0,163.5405
2.0622049e-06,1.1796618,30.699549,-33.98029,11.407544,-9.7642355,-11.813273,-8.024449,-9.774458,5.9958973,-1.8118773,0.5881798,-4.1772337,-8.151341,0.13014054,0.27414978,0.41809607,0.90168357,1.5054735,1.8052088,2.2285862,2.699929,0.023874283,0.5047245,0.0,163.5405
6.8424947e-07,0.72954726,31.683496,-33.862446,11.68463,-8.642825,-12.557733,-7.31342,-8.293078,5.1068244,-0.08737365,-1.281406,-3.8723297,-8.280021,0.12663542,0.27013072,0.39794847,0.8464942,1.505754,1.7857307,2.2082405,2.6923206,0.0247809,0.5047554,0.0,163.5405
5.961461e-07,0.70435643,31.766352,-34.09544,8.480905,-7.986578,-12.0895605,-4.3700385,-7.6663246,3.768424,-0.84838086,-1.896959,-1.0551447,-7.3356094,0.12779063,0.26770434,0.40369025,0.89202094,1.5123426,1.8150333,2.2503293,2.7099276,0.025385313,0.51145154,0.0,163.5405
5.201882e-07,0.6757483,32.026417,-34.469635,6.415922,-8.311208,-10.926281,-0.9984955,-10.245736,-0.035360973,-1.1210121,-0.19541216,0.16989155,-5.3353767,0.12710379,0.26136497,0.39464498,0.8278661,1.4896216,1.7950493,2.148057,2.656093,0.023874283,0.49785268,0.0,163.5405
1.2507145e-06,1.0374781,31.906958,-34.53388,4.94386,-8.456554,-12.419595,3.1176634,-10.586514,0.6862348,1.6146151,2.3926356,3.1942399,-5.943114,0.12769945,0.26120743,0.40010348,0.8456514,1.5109291,1.8114977,2.1654885,2.6629303,0.022061044,0.463516,0.0,163.5405
1.3559242e-06,1.0671,31.683624,-33.420662,4.4997077,-8.988484,-14.665334,1.9510521,-10.6647835,1.6017474,3.3925,4.778012,3.0741327,-9.29482,0.12919301,0.26421174,0.41845444,0.8798108,1.5013977,1.8115665,2.183717,2.6662366,0.020550014,0.45662165,0.0,163.5405
1.2074694e-06,0.9744962,31.287035,-32.823086,3.2332878,-7.9310193,-15.2750845,2.0025785,-6.51536,3.2016652,6.2536836,3.4484127,3.8130605,-13.495067,0.12891006,0.26596597,0.42695007,0.94545823,1.5231928,1.8151141,2.2703621,2.7170277,0.02175884,0.4594899,0.0,163.5405
5.4347976e-07,0.7590878,31.609308,-32.332275,2.3298705,-6.531534,-13.971858,0.12809433,-3.9304268,4.1406064,2.1607702,2.9186516,3.019952,-13.099738,0.12903827,0.26238635,0.41763353,0.92448944,1.5043949,1.7965347,2.1835005,2.6808474,0.025385313,0.4470513,0.0,163.5405
1.2449244e-07,0.45503283,31.915945,-33.09231,1.5032638,-4.82639,-13.11559,2.3066206,-1.3094052,5.5838304,-0.9677129,4.682218,1.7781347,-9.15831,0.12589233,0.25599536,0.384429,0.87168807,1.515965,1.7917722,2.0957096,2.6072218,0.028709581,0.42462683,0.0,163.5405
3.2758842e-07,0.5688285,32.310978,-33.831776,2.2969391,-4.6275697,-13.325616,1.0036792,-3.1520424,6.272494,-6.8594413,6.379551,-1.5053282,-3.8583145,0.12691261,0.2556237,0.38046658,0.8757017,1.5356768,1.8074684,2.0674841,2.601301,0.03112723,0.4360458,0.0,163.5405
4.2391457e-07,0.63167703,31.876871,-34.137875,3.1878836,-5.3117175,-14.708606,2.05824,-1.8568144,6.4097047,-3.2321475,7.9224014,-3.3421772,-3.6304295,0.12448465,0.26116994,0.3822452,0.91723555,1.5458535,1.8202152,2.099326,2.6108048,0.03112723,0.47424588,0.0,163.5405
4.955616e-07,0.78935295,31.785025,-33.008423,4.569877,-5.9573684,-17.95549,-1.3464438,-1.9690655,5.544991,-0.33497557,6.4519863,-4.440221,-4.222601,0.12674057,0.267069,0.40055874,0.9738714,1.5420815,1.8259073,2.1889346,2.6855109,0.029313995,0.47129384,0.0,163.5405
2.4220063e-07,0.5793403,31.427511,-31.61347,5.0997615,-4.8746696,-17.181543,-2.3101587,-0.6650937,5.9179826,2.7215025,6.467552,-4.599613,-4.5010915,0.12480703,0.26607338,0.403543,0.9648455,1.5126168,1.8019949,2.2104852,2.6840897,0.026291931,0.44698238,0.0,163.5405
4.0059857e-07,0.6399151,32.245968,-30.533798,3.9196312,-2.2574332,-17.238268,-4.3460164,-1.5678716,3.2111332,0.8077054,2.3897374,-5.8543334,-2.2222812,0.12736315,0.26322314,0.40620717,0.9928184,1.5176497,1.815609,2.2647955,2.7140558,0.024478694,0.412624,0.0,163.5405
5.3082584e-07,0.7161866,32.90017,-30.513968,1.5919636,0.059442718,-16.589449,-2.4191253,0.20170403,0.5200978,1.7697593,0.76358205,-5.6091638,0.09531951,0.12547427,0.2569885,0.3955761,0.9799345,1.5213009,1.8120937,2.226703,2.7053754,0.023874283,0.43650195,0.0,163.5405
5.862618e-07,0.81763786,33.095448,-30.787643,-0.6735323,0.4626663,-19.263525,-2.0216894,-0.42577505,-3.2585812,2.2493184,-2.788025,-5.951304,0.22680807,0.12531585,0.25536513,0.39452973,0.9978635,1.5332233,1.828104,2.2135508,2.708173,0.025083108,0.45382166,0.0,163.5405
4.198072e-07,0.7530214,32.735493,-30.853334,-1.6769174,0.33240733,-22.082727,-0.28642488,1.0129995,-3.8333309,5.153115,-1.6403095,-7.4898505,0.45204914,0.123647094,0.25687972,0.4090035,1.0058824,1.5323119,1.8326372,2.2152493,2.7072945,0.024780901,0.47994637,0.0,163.5405
2.941263e-07,0.68063813,32.661655,-30.589285,-0.69471437,-2.1280544,-24.244225,-0.2370442,-0.5838197,-4.280298,5.613808,-1.8902205,-7.0046806,-2.079017,0.11935565,0.25813487,0.40377665,0.9794655,1.5257602,1.8345646,2.1609175,2.6642082,0.025385313,0.47716904,0.0,163.5405
5.303696e-07,0.80225295,32.62367,-30.056198,0.08664485,-2.2692494,-23.981829,-1.1557387,1.2391001,-3.0307019,5.2661777,-1.4313594,-6.1460853,-4.819548,0.122172646,0.26208472,0.4261222,0.9979761,1.5216373,1.8449211,2.1697695,2.6665,0.025385313,0.47926784,0.0,163.5405
1.1196588e-06,0.9611872,32.751648,-29.354553,0.53151536,-2.207764,-20.910341,-3.1473725,0.7365732,-2.4619963,-0.095527805,-2.1578944,-5.7955756,-7.6671786,0.12179879,0.25818062,0.41559163,0.9781012,1.4971067,1.8223523,2.0827873,2.6234806,0.026291931,0.4560106,0.0,163.5405
1.0439268e-06,0.80801326,32.96815,-29.372564,-0.23281614,-0.89166814,-17.763697,-3.7809675,1.8566173,-1.1669861,-4.01332,-2.4631383,-6.1607985,-5.9609265,0.12577586,0.2575793,0.42008793,1.024563,1.5138129,1.8260536,2.1294682,2.6592085,0.026594138,0.45684293,0.0,163.5405
1.083282e-06,0.8202464,33.335323,-30.732935,-0.2830921,0.54258674,-17.349447,-1.8119777,1.4829373,1.4497648,-6.802974,-2.1865146,-5.3497677,-2.3801565,0.12290581,0.25278565,0.38734528,1.0086508,1.5200323,1.8081974,2.0754595,2.6266832,0.025385313,0.47373596,0.0,163.5405
3.8759512e-07,0.5840502,33.25121,-31.314867,0.3864632,-1.2755312,-18.032377,1.1577365,0.75495976,2.635025,-7.400738,-1.0003916,-5.0769887,-2.2666614,0.124999575,0.25528955,0.4043981,1.0584373,1.5451641,1.831112,2.1658366,2.6692371,0.025385313,0.49866652,0.0,163.5405
3.9464166e-07,0.63237065,33.059383,-30.795568,0.8297619,-2.1350765,-16.740412,1.3159282,1.2410167,1.9374137,-6.5352893,-0.23092616,-2.0425284,-6.557651,0.12629431,0.2592384,0.43206975,1.079958,1.5361933,1.8313054,2.2133892,2.6869252,0.025083108,0.5041493,0.0,163.5405
8.734528e-08,0.45916355,32.726833,-29.402517,0.15018956,-2.7443926,-16.292837,-0.31844226,2.0398753,0.00039494038,-4.006578,-0.5648379,2.4971707,-11.043027,0.12661129,0.25943336,0.4426295,1.0910615,1.5337533,1.8223642,2.277604,2.718919,0.025083108,0.50266033,0.0,163.5405
2.3930767e-07,0.5576424,32.528473,-28.372284,-1.099351,-0.92598534,-15.041135,-1.4172205,1.8095762,0.64224625,-4.662808,-2.3919082,4.54081,-11.922822,0.12364898,0.25543973,0.421195,1.0392429,1.5212818,1.7746869,2.2314188,2.7159111,0.023572074,0.5057422,0.0,163.5405
2.322136e-07,0.50857544,32.40537,-27.73407,-1.736597,0.31483525,-15.326945,1.5342659,1.1883017,2.7453234,-6.323565,-3.487354,2.8672597,-8.6985655,0.12190462,0.25035512,0.4118948,1.0194615,1.5292753,1.7677504,2.2148788,2.7160485,0.022363251,0.5130398,0.0,163.5405
2.7336102e-07,0.55675083,32.93668,-27.360146,-1.1230938,-1.565086,-16.20082,4.7557015,-0.58218706,6.2111726,-8.777156,-2.1862156,1.1476125,-5.1765246,0.118416436,0.24707182,0.40349713,0.9684417,1.5070748,1.7508732,2.084768,2.669902,0.022363251,0.5128773,0.0,163.5405
