pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2162119e-06,1.0561274,1.4278312,-17.969887,-6.6849504,-23.967094,-55.59109,13.377475,8.562111,-26.46965,-22.031988,25.019617,-1.2264477,-7.944931,0.27013376,0.3503616,0.5236897,1.0244617,1.2386173,1.6723804,1.8569188,2.638821,0.056512546,0.64260596,213.52214,207.56062
7.510757e-07,0.7692147,2.818674,-20.22272,-10.247769,-22.466478,-50.0665,13.186452,5.6761203,-28.858198,-23.747,20.904558,0.9235341,-5.3869605,0.24014707,0.34376618,0.53874755,1.0330831,1.2526363,1.6897568,1.9550204,2.6483707,0.053188276,0.6104283,198.7947,205.36914
5.988996e-07,0.72675747,3.6054633,-22.057516,-13.075471,-21.225523,-43.935116,16.520132,3.2661068,-32.082294,-24.698511,12.542557,3.3223665,-0.6105953,0.20972566,0.3375418,0.5228283,1.0325133,1.2233042,1.6930113,1.9760218,2.645299,0.048655182,0.6003711,191.16302,201.81758
3.0714526e-07,0.5040384,4.337909,-23.48671,-13.990345,-20.36989,-42.86372,14.1830435,4.3237166,-33.91341,-21.760077,12.454272,1.3261819,1.6754837,0.2030983,0.33632228,0.535852,1.0390748,1.2588629,1.7254003,2.0902052,2.6882694,0.045028713,0.58540154,183.44055,197.22333
1.3498379e-06,0.89156896,5.1211925,-23.946302,-11.262753,-21.92835,-43.105007,10.709279,3.1974247,-33.549274,-16.791342,12.252976,-0.67573184,0.97961736,0.21680403,0.34307608,0.4992589,1.049344,1.2708,1.7492671,2.103799,2.6856835,0.04593533,0.522875,175.65985,191.83247
1.1366196e-06,0.79035187,5.4916344,-24.896723,-7.7088456,-22.504416,-44.206547,7.403437,1.0336405,-31.058426,-16.59161,16.959688,-3.7095535,-4.4937167,0.23100097,0.34813896,0.47010908,1.0519956,1.2787571,1.743359,2.0804698,2.6766586,0.046539742,0.49135473,117.02662,188.74931
1.1826324e-06,0.88169485,4.7584996,-24.677475,-4.7920203,-20.893091,-42.968662,5.969454,-4.4043536,-30.116472,-18.884941,17.23996,-0.79730004,-9.432064,0.25334695,0.35155833,0.47020027,1.0423542,1.264654,1.7338794,2.0750809,2.6723073,0.05046842,0.48570022,58.484203,187.41963
5.004587e-07,0.7541137,2.292169,-24.332045,-3.7468147,-18.294218,-43.105717,10.171735,-3.2828617,-28.313177,-24.381796,15.381206,-4.122563,-13.109857,0.26269147,0.35289538,0.47314784,1.0280024,1.2187468,1.7005497,2.0358226,2.6568127,0.053188276,0.51198596,0.0,187.41963
4.3063463e-07,0.66457945,0.3173013,-24.059877,-5.89646,-16.491066,-41.33969,15.951698,0.55153084,-31.624662,-23.703735,14.298115,-1.4784309,-13.826003,0.26244894,0.35289755,0.49329343,1.0182382,1.1855732,1.690437,2.0373466,2.644753,0.057419162,0.5613529,0.0,187.41963
3.9996345e-07,0.61973226,-1.5223273,-24.84578,-11.31405,-18.155973,-36.57826,21.781641,5.0046387,-28.378565,-21.304777,12.069577,-0.3448836,-13.136369,0.24145873,0.34800085,0.49161926,1.016697,1.156671,1.633447,1.9813662,2.5090754,0.05681475,0.5783741,79.03226,191.5594
6.4496675e-08,0.43644455,-1.108993,-25.400888,-14.098153,-17.652668,-36.483948,18.496225,5.3134503,-30.627157,-21.996696,12.246688,0.054549854,-9.883852,0.22766654,0.34352317,0.49679065,1.0128034,1.1465615,1.6233405,1.9782352,2.4864025,0.05621034,0.6141642,144.42867,195.39502
5.5109243e-08,0.40298048,-1.5665989,-24.933722,-15.049415,-19.93818,-40.921543,12.399167,2.0066884,-32.139988,-26.719492,10.376691,-5.891852,-3.649724,0.23498714,0.34532014,0.5152838,1.0127901,1.1673883,1.6393819,1.9877867,2.501766,0.054094892,0.5839734,210.91669,199.27545
3.5402113e-08,0.3236374,-1.075346,-23.351225,-12.321597,-21.546394,-46.648804,5.4937425,-1.6375872,-36.81607,-30.2426,9.916614,-13.755745,0.37257013,0.25587907,0.35142627,0.5251671,1.0014905,1.17731,1.6949567,1.9696695,2.6046858,0.05288607,0.5750036,213.3255,202.78796
9.187763e-08,0.3857359,-1.9693556,-22.423624,-9.798917,-25.252024,-50.10692,1.0242318,-6.2328854,-40.371628,-28.378073,11.640046,-16.428846,0.24493758,0.27224687,0.355992,0.5309272,0.9932776,1.2181984,1.7193856,1.9290584,2.631555,0.0495618,0.57259053,238.4246,211.69713
9.187863e-08,0.38574108,-2.0367024,-23.391129,-9.676044,-27.585121,-53.038242,-1.3182964,-7.9270873,-41.63824,-27.561493,11.48911,-14.708749,-0.49665785,0.28579098,0.35577014,0.53053856,0.99155146,1.247851,1.7261678,1.8986101,2.6358728,0.052583862,0.58931965,271.2609,226.58806
1.4385814e-07,0.5116777,-2.9309921,-23.634314,-9.429077,-27.219513,-57.70103,-3.2595837,-7.5571957,-42.07341,-29.589981,13.670489,-12.864644,-6.38233,0.28840885,0.35428807,0.5244042,1.0000218,1.2588686,1.7225909,1.8941227,2.657295,0.056210335,0.5841372,289.14417,242.2271
2.658874e-07,0.5795229,-2.734685,-23.410767,-11.523362,-28.16377,-59.160248,-1.755978,-4.1897774,-41.54906,-32.842617,12.124023,-9.838126,-4.608128,0.28895047,0.35381785,0.547834,1.0046625,1.2521409,1.7230343,1.939607,2.6656606,0.05832578,0.57241184,293.69717,255.0946
2.674815e-07,0.5871096,-2.7679615,-21.172897,-11.686879,-26.121061,-58.620804,0.3952551,-4.6224866,-38.82426,-32.590755,13.41727,-6.171938,-4.9035316,0.26321542,0.3528556,0.5459959,0.99111605,1.1824473,1.6931907,1.885636,2.5689723,0.052583862,0.5440826,283.19492,262.11966
2.1874007e-07,0.48791328,-2.5774136,-19.728659,-12.011708,-24.683617,-52.38367,7.901008,-3.398143,-34.510117,-34.07962,5.63252,-3.60349,1.7659777,0.24515802,0.35439548,0.5932364,0.9886063,1.1846675,1.7053895,1.9682755,2.5790086,0.045633126,0.52269953,183.87059,264.62482
2.9622058e-08,0.33697578,-2.2286406,-19.943434,-11.097618,-23.1465,-47.177006,8.828516,-2.4778657,-32.333076,-31.13501,4.3658404,-0.2372443,2.497425,0.233092,0.3546981,0.58756304,0.9881429,1.1582342,1.6970148,1.9567598,2.5433123,0.042006653,0.49045143,88.82208,264.80896
2.419568e-08,0.30115128,-1.6418225,-20.114923,-9.784823,-21.57393,-45.935795,7.7624755,-0.11541259,-32.069565,-30.161448,4.4237866,0.6657634,2.3060732,0.24300425,0.35606697,0.58460903,1.001133,1.1809491,1.7117873,2.032653,2.6104624,0.04049562,0.4649092,0.0,264.80896
1.1558044e-07,0.4373511,-0.4197861,-21.479872,-8.244929,-22.306662,-46.02199,6.395762,0.1984458,-33.314697,-27.981428,8.966302,-2.84958,-2.5877147,0.25059924,0.3555402,0.53099984,1.0078777,1.1651791,1.6801071,1.9863895,2.5345,0.045633122,0.46052122,0.0,264.80896
2.3971643e-07,0.55736905,0.6231162,-21.940992,-7.6303954,-22.259222,-48.744335,4.0231605,-0.56350404,-32.217445,-24.104837,12.1755905,-7.1255546,-4.8097024,0.24503309,0.3555719,0.487255,1.0152324,1.1546085,1.6395262,1.9453039,2.415953,0.048050772,0.47137702,0.0,264.80896
2.7313604e-07,0.6573556,1.3750478,-22.920073,-5.7799993,-21.253,-47.661007,2.2300537,-2.2732399,-32.270454,-17.732756,14.238209,-10.894821,-5.8938394,0.24625786,0.3560771,0.46369007,1.0125226,1.1492978,1.6290375,1.9158303,2.4220963,0.051072832,0.46686885,0.0,264.80896
1.7712547e-07,0.46205938,0.26426467,-23.894865,-5.3337116,-18.295633,-47.28127,2.876522,-3.3175564,-34.94134,-17.41378,14.178703,-6.2199535,-4.568402,0.25034487,0.35616454,0.45878553,0.99262017,1.1381341,1.6031166,1.8913616,2.335213,0.051375043,0.45975527,0.0,264.80896
8.467908e-08,0.39200246,-0.914141,-24.686651,-4.922405,-17.562963,-43.611286,6.607895,-3.4392948,-36.641933,-23.73073,10.578731,-3.1680615,-3.6303902,0.25471774,0.35373294,0.47576663,0.9782841,1.1534961,1.6359223,1.9264919,2.4536395,0.053188276,0.46254292,0.0,264.80896
1.0799446e-07,0.41995344,-0.57574934,-25.511621,-7.40056,-19.82829,-44.30839,11.925504,-1.0008038,-36.19617,-29.626312,6.8640137,2.0603254,-5.4352126,0.25053644,0.3503115,0.503812,0.9772289,1.1730628,1.6528286,1.9510102,2.463106,0.054699305,0.5114648,0.0,264.80896
1.2981538e-07,0.5331306,-0.06680062,-24.187883,-10.353165,-22.318628,-46.488453,10.391009,0.0024400551,-30.924753,-28.121485,8.615361,1.1682235,-6.820484,0.24238677,0.34685376,0.50669026,0.9884465,1.1607159,1.6703043,1.9059824,2.4877176,0.055605922,0.54792184,79.891304,262.7144
2.9012605e-07,0.63530934,-0.23386757,-22.584923,-13.07507,-21.633142,-49.219345,12.7871475,-0.72882193,-29.471756,-26.36236,14.267209,0.98593,-6.853618,0.24752863,0.34784207,0.5526786,0.999057,1.1856858,1.6832463,1.9279124,2.5305755,0.056512546,0.5954018,160.22157,259.1586
2.52308e-07,0.5823791,-1.0034475,-21.541185,-14.861897,-21.490984,-49.495655,12.890213,-1.106045,-27.614786,-25.392237,19.16901,2.5197763,-1.2852391,0.24908207,0.34960684,0.5556026,0.99673295,1.1689223,1.6819429,1.8713752,2.527857,0.05681475,0.6131549,226.48647,250.99055
5.3332064e-07,0.7588431,-0.8792046,-20.886236,-12.924808,-22.28277,-51.923893,11.168484,-1.7330033,-32.664597,-24.171288,20.130676,-0.06808376,3.2810202,0.2583755,0.35187283,0.56442356,0.994517,1.2020731,1.7112571,1.8914242,2.637106,0.056512546,0.6548824,213.08319,241.51372
1.3432231e-06,0.9349835,0.45799768,-21.966425,-8.323558,-24.875122,-53.701733,6.589861,1.6547273,-32.840508,-21.921911,16.976614,-2.3111067,2.3959825,0.26672408,0.35330403,0.50803363,0.9930291,1.2501917,1.7057489,1.8393683,2.624764,0.055908132,0.6680174,213.96838,234.62738
1.4943562e-06,1.0633436,1.2254215,-21.948105,-0.111699104,-27.367739,-56.138645,-0.5000491,2.5580974,-33.15185,-18.179241,13.915631,-10.935929,-0.4903134,0.2768568,0.35437608,0.46948946,1.0072546,1.3604482,1.713688,1.8884112,2.6376607,0.057721365,0.6774532,228.69585,233.14449
2.0487594e-06,1.181974,1.9212514,-22.924585,4.4975553,-26.993622,-56.783207,-2.0089135,4.821692,-30.988527,-20.000948,11.930923,-12.221318,-4.131392,0.28781006,0.3569549,0.4713054,1.0328864,1.4660374,1.7343208,1.9923062,2.6787033,0.05862798,0.64778113,242.97705,235.60262
1.0884811e-06,0.9142976,2.2522428,-23.090433,5.313495,-25.946722,-54.89821,-1.6356088,5.6332593,-31.83345,-22.788198,10.200995,-11.636949,-3.6469955,0.28527537,0.35611868,0.46887454,1.0244133,1.4679745,1.7336583,1.9972521,2.6757596,0.060139015,0.61740315,242.09184,237.22493
9.2308704e-07,0.74325186,1.5541536,-24.105368,1.877602,-24.809113,-48.744923,3.2925775,6.1203785,-36.589844,-32.866093,6.1460876,-6.151913,-1.1464931,0.26882604,0.35518336,0.48726514,1.0075078,1.4286236,1.7177534,1.9954697,2.6773655,0.05621034,0.58553,227.01689,234.67293
6.9208134e-08,0.38585854,1.1016469,-24.570196,-0.87820816,-24.364418,-40.966496,8.48982,5.2025533,-38.563313,-39.44955,0.65229225,-4.871647,2.5822947,0.24769151,0.3531525,0.49656987,0.9943409,1.3665581,1.6981473,1.9787451,2.672206,0.052583862,0.5759226,221.54826,231.39177
2.5792701e-08,0.32088006,0.82043236,-24.253027,-2.0727656,-23.580933,-41.960712,8.99761,-0.8407485,-38.813625,-40.04429,2.8190444,-3.820199,1.3594545,0.2458601,0.35417902,0.5112689,1.0182128,1.3189425,1.7076641,2.0374806,2.681617,0.051072836,0.58269745,239.87569,233.51274
1.2004527e-07,0.45145562,1.2229552,-23.346663,-1.605802,-23.52639,-44.662273,7.4959774,-4.576023,-37.88936,-33.659496,6.183403,-5.6944537,-4.193701,0.25471768,0.35510477,0.5014956,1.0345048,1.2660912,1.7198311,2.0480382,2.663588,0.053188276,0.5971421,272.61606,243.28857
3.4708648e-07,0.6647288,1.9298191,-23.228708,-2.9607143,-24.69903,-48.659286,4.5310693,-7.5206585,-38.840065,-25.103844,13.295447,-4.036678,-9.2222,0.2589526,0.35673666,0.48335907,1.0350608,1.2388097,1.7271804,2.0340664,2.6218495,0.050770625,0.6088609,291.28937,255.28876
4.078645e-07,0.7456276,1.606536,-22.93618,-2.8554087,-27.109016,-48.324493,1.9561356,-5.4535117,-35.234806,-23.762957,15.091152,-4.3301525,-9.299067,0.25227186,0.35661033,0.47470668,1.0247566,1.2476159,1.7412986,2.0504866,2.6131551,0.04684195,0.57326984,286.2767,263.03574
3.0731596e-07,0.54804534,1.2423823,-24.668344,-4.104591,-26.463453,-44.4579,3.8089597,-3.6322792,-36.82096,-23.684916,14.156726,-5.5484843,-6.771606,0.25157338,0.35736427,0.47257698,1.01545,1.2546319,1.7424432,2.0639384,2.5970178,0.046539742,0.54363227,187.61897,266.51102
1.3302618e-07,0.4450941,-0.44822764,-25.627235,-1.7355388,-24.623198,-43.68471,1.2670816,-1.38027,-36.243534,-21.74637,13.904975,-6.323581,-4.534239,0.2660796,0.35757065,0.4854528,1.0125837,1.2615231,1.738555,2.0947611,2.6250858,0.051375043,0.49631706,93.64506,267.95343
1.0528148e-07,0.418018,-1.6918606,-25.522097,-2.0450327,-22.077665,-44.268005,-0.13014126,1.4089427,-40.56966,-25.401564,9.341748,-6.9639664,-3.7943861,0.28158233,0.35966012,0.5109036,1.0162278,1.2460266,1.7403702,2.111579,2.6293805,0.055605922,0.48185956,0.0,267.95343
1.2220087e-07,0.51956624,-2.7059023,-23.938616,-1.6484035,-22.167913,-47.96167,-6.29075,0.5413448,-37.82108,-26.923798,11.0707245,-4.1395435,-2.3207576,0.28383288,0.35869518,0.5221413,1.0216298,1.2244787,1.7266172,2.0998363,2.622873,0.055605922,0.48206282,0.0,267.95343
2.4473286e-07,0.600603,-2.8794506,-23.33506,-4.8516545,-24.221708,-49.536194,-4.6259923,-1.546935,-36.18218,-33.179546,11.49573,-2.3199697,-3.2540035,0.28511873,0.3589659,0.5578722,1.030224,1.2520304,1.756733,2.1262043,2.647144,0.057116956,0.5000326,0.0,267.95343
6.952996e-07,0.7895921,-3.2324321,-23.201391,-5.5041995,-24.874842,-52.99509,-3.1575422,-4.725122,-33.52871,-25.58007,13.67113,-4.332893,-2.1183984,0.28674173,0.35659465,0.5518684,1.0211501,1.2440381,1.7449468,2.0391784,2.6295621,0.059232395,0.5606895,0.0,267.95343
1.0769119e-06,1.0045683,-2.9299238,-24.014933,-6.3761525,-25.285294,-54.964737,-1.8562559,-4.9318166,-34.262203,-17.151533,15.871671,-5.111918,-2.517822,0.29274377,0.35690618,0.55902314,1.0203902,1.3157288,1.776735,2.0294902,2.6706934,0.060139015,0.62749285,81.66667,266.04065
1.1693953e-06,1.0414068,-1.8169273,-25.299326,-6.083982,-28.662977,-54.61845,-2.4296615,-2.344016,-38.55132,-8.281646,18.47236,-7.144844,1.0240344,0.28915712,0.3553864,0.5095729,1.0134426,1.3741039,1.7733383,1.9819088,2.6614635,0.060441222,0.69160277,163.33334,262.69327
8.516604e-07,0.94293064,-0.8687317,-27.444977,-4.997107,-32.68838,-50.186615,-1.6355743,1.1618048,-41.465714,-7.149315,21.072508,-4.988378,-1.1748494,0.27490887,0.35546875,0.4688481,1.0002795,1.4249215,1.7801412,1.9616146,2.6247752,0.061347842,0.71766144,245.00002,258.26996
5.344709e-07,0.80967396,-0.97374743,-28.731926,-3.8691728,-35.74783,-49.893116,0.78978395,5.1524386,-37.98673,-10.294071,19.961485,-3.9248374,2.670161,0.2724265,0.35747835,0.44711962,0.9937869,1.4247503,1.7798258,1.9356264,2.6018775,0.06225446,0.7405718,253.16667,256.99414
2.9569267e-07,0.66213447,-2.386432,-29.14208,-1.4871222,-33.2944,-52.496357,-0.17172308,4.812906,-31.484335,-10.075278,17.525108,-3.1330636,1.843936,0.26767364,0.36054292,0.44631222,0.99340326,1.3778111,1.7696708,1.8888747,2.5809298,0.0592324,0.73050046,264.69684,258.91983
9.588963e-07,0.8249059,-3.3374894,-28.928762,-3.6601522,-34.28182,-53.612926,3.8612404,4.8830233,-30.822573,-14.960408,17.047628,0.35645947,5.1939373,0.27156273,0.3624278,0.47538713,1.008267,1.368914,1.765675,1.9109398,2.624139,0.054699305,0.69639397,253.1073,257.4667
8.7844256e-07,0.6660428,-3.834361,-28.7898,-5.517218,-31.193893,-51.493305,8.54831,5.197721,-30.469976,-24.411306,15.696902,3.3392713,2.958264,0.26001173,0.35825595,0.4898059,1.0082067,1.3157195,1.7465261,1.8892555,2.6081476,0.05046842,0.6341662,237.82973,252.55745
9.1391036e-07,0.7071085,-3.6684196,-27.459871,-7.607778,-31.671051,-51.11606,10.434337,9.056205,-30.177881,-36.00656,11.291503,3.4184558,4.2730927,0.25436428,0.35430726,0.5100356,1.0055723,1.2707051,1.7264713,1.8959259,2.6040533,0.051979452,0.6091876,231.79005,247.3656
2.8142577e-07,0.5576701,-3.5756538,-26.55668,-5.9685016,-27.480719,-50.839985,4.007891,8.070394,-28.269669,-33.54308,9.2914095,1.6341962,2.3602674,0.2589327,0.3540013,0.5185946,1.003465,1.2477074,1.7350262,1.9566126,2.618291,0.057721365,0.5653015,226.0749,242.04292
2.8148762e-07,0.55867946,-3.3370583,-26.452372,-4.3154316,-25.195807,-48.389225,-1.950442,4.456354,-33.34519,-26.755232,9.832049,-3.782924,-1.9587569,0.27742672,0.35621834,0.5102698,0.99631405,1.2365144,1.7360922,1.9952902,2.6017349,0.06557873,0.54412866,151.51912,238.94165
2.6494968e-07,0.5420827,-2.741853,-27.298302,-3.1733055,-21.503489,-46.288166,-4.7140784,-1.7155677,-37.093456,-16.86419,14.833049,-4.388748,-7.6478066,0.28339195,0.35713413,0.47979364,0.9833267,1.2128156,1.7121216,1.9964665,2.46678,0.06618314,0.51342374,64.36196,234.35608
1.5330804e-07,0.48370233,-1.5904108,-27.241272,-3.1471736,-21.003191,-44.762054,-1.7425904,-5.853575,-37.825317,-12.789014,17.755157,-5.7455506,-7.9947696,0.28512183,0.35746396,0.47014746,0.98382187,1.2040055,1.7101327,2.0019376,2.4690964,0.06255666,0.48647532,0.0,234.35608
1.7832927e-07,0.57842207,-0.8426583,-25.93736,-2.2665527,-22.85201,-46.727753,2.2566235,-5.3058686,-36.435337,-12.533971,18.148676,-3.9690962,-6.4951463,0.27138594,0.35898343,0.4704505,0.98291165,1.1925956,1.7086755,2.0091646,2.4934177,0.05832578,0.45047352,0.0,234.35608
1.6797685e-07,0.5660183,-0.6167078,-23.84114,-0.8913571,-22.82167,-42.03745,5.2992067,-2.4368448,-34.208794,-18.322672,13.667909,-5.7105217,-3.682519,0.26973394,0.36067972,0.4967498,0.9865353,1.2026798,1.7401142,2.058842,2.6424367,0.057721365,0.43309486,0.0,234.35608
1.2498653e-07,0.5302238,-0.75317854,-22.896566,-1.8256165,-20.078753,-38.617046,4.254873,0.8250912,-31.01143,-25.328972,7.2559586,-6.7712092,-2.5161228,0.25857392,0.35812554,0.5049129,0.9755706,1.1732713,1.7027473,2.005575,2.618477,0.056512546,0.47287992,0.0,234.35608
1.2322533e-07,0.527009,-0.76850104,-22.638117,-2.557214,-17.492605,-37.72667,2.7335594,2.48374,-27.364672,-26.067047,3.234175,-8.328865,-2.4592278,0.2590338,0.35665765,0.50512785,0.97162265,1.1618868,1.6774813,1.9730631,2.6095138,0.055001512,0.5282974,0.0,234.35608
8.9443e-08,0.4550985,-1.2891256,-23.74845,-2.726947,-17.993017,-40.013226,5.1175065,1.2035449,-29.87761,-25.65915,4.484469,-5.6188703,-1.2673935,0.26587507,0.35707676,0.5024524,0.97173905,1.1687417,1.6778141,1.96527,2.6193047,0.057721365,0.5660811,79.891304,234.79924
2.6785673e-07,0.5586945,-1.9909438,-24.55413,-0.4670652,-19.328173,-39.215557,8.636082,-2.9058025,-35.30818,-22.783365,7.211964,-3.664092,0.93912905,0.2647263,0.35941514,0.46897173,0.9545993,1.145627,1.6653438,1.9041198,2.4624822,0.061045635,0.5639903,169.49913,238.00389
3.3178037e-07,0.6303515,-2.3976166,-25.081171,0.77352744,-21.309769,-37.58966,10.391551,-4.4679217,-37.448456,-21.023397,12.096794,-2.8269672,4.1059375,0.2753536,0.36187065,0.47663054,0.95765257,1.19336,1.6964678,1.9496298,2.5055692,0.064672105,0.5410579,169.49913,241.20854
3.8079645e-07,0.7199114,-2.308639,-24.45311,2.3897688,-21.169859,-35.740803,9.166431,-3.9120207,-38.891567,-20.217684,14.82381,-2.6483662,4.999069,0.2777836,0.36188233,0.4652799,0.9465465,1.1960977,1.6829891,1.8822206,2.4808788,0.06890299,0.5442502,89.60782,243.97003
2.2598367e-07,0.6376474,-2.4276543,-25.020943,2.2896547,-21.5203,-33.705475,10.042049,2.4499469,-38.272827,-24.7359,16.504808,-3.0822678,2.5652008,0.2838626,0.35999796,0.49056518,0.9661226,1.2755708,1.7108024,1.966773,2.6634247,0.07071623,0.57044554,79.459465,243.50407
2.1875638e-07,0.6319886,-1.5200895,-25.581339,0.7798266,-18.79848,-31.593054,12.8275,2.9778097,-40.974915,-30.1708,12.808509,-1.7525395,1.4186697,0.2716868,0.35654616,0.49631584,0.9588708,1.2689706,1.6957256,1.9406174,2.6569984,0.06829858,0.5658846,168.85136,245.1717
6.1624223e-07,0.80211115,-1.5646238,-26.10203,-3.6372025,-17.577967,-30.0765,14.365008,3.2721531,-36.62277,-27.9372,11.323425,-2.327677,0.94024634,0.2496183,0.3538185,0.5042379,0.96036863,1.2389442,1.6841587,1.9317199,2.6354058,0.06013902,0.52994365,168.85136,246.83936
5.574353e-07,0.73232657,-1.5979756,-25.318823,-6.086981,-18.889414,-30.527868,14.751542,2.428324,-31.59506,-24.642572,8.2132845,-2.7392788,2.1451395,0.24081504,0.35729155,0.53173536,0.9584644,1.1946629,1.6838664,1.949748,2.6316385,0.05530372,0.4654591,89.3919,248.97298
4.7728685e-07,0.57154775,-3.0904386,-23.419626,-6.7971034,-19.850563,-29.981218,10.766194,4.3409424,-26.80413,-20.537209,10.957446,-2.735616,0.20477207,0.24885125,0.3619375,0.5552024,0.96994495,1.1871289,1.7010751,2.0195227,2.6423006,0.058023572,0.439756,0.0,248.97298
4.0157662e-08,0.34162655,-3.569554,-22.715836,-3.1837893,-18.570276,-35.597553,7.5573945,4.9590707,-28.542465,-19.39228,9.932701,-1.4413563,-0.89667225,0.27634555,0.36375487,0.57520145,0.97570246,1.2038754,1.7207798,2.10468,2.6844556,0.06406769,0.4595412,0.0,248.97298
1.3482519e-07,0.43669477,-3.6602929,-22.736998,-0.51251405,-16.781975,-41.748447,1.8377177,3.4870422,-30.75463,-14.109443,13.164661,-3.0587037,-3.2833502,0.29941502,0.36153734,0.54597193,0.97431165,1.1860157,1.7217613,2.073405,2.6415317,0.06829858,0.4786903,0.0,248.97298
1.3436505e-07,0.4262774,-3.1348598,-23.19351,2.2152898,-18.364937,-46.12974,-0.8415403,-0.955795,-33.53723,-10.493046,16.54679,-2.3543377,-4.896639,0.30529776,0.35894588,0.5018781,0.97165513,1.1560246,1.7043139,2.0162268,2.557265,0.068600796,0.44389167,0.0,248.97298
5.888305e-07,0.6603344,-2.2925684,-23.887407,1.932834,-21.53626,-44.41032,-0.282629,-1.7526221,-33.28262,-14.8815565,16.440554,-4.1516166,-6.5914855,0.28400174,0.35856745,0.47444692,0.97352093,1.1606156,1.7283363,2.0353463,2.5494843,0.06316108,0.39397052,0.0,248.97298
5.605492e-07,0.6409649,-0.36723265,-24.01266,-1.8914943,-25.132622,-41.87428,2.8909266,-3.2361553,-34.3758,-23.840515,13.015935,0.64796036,-6.7074466,0.25508928,0.35701904,0.46279073,0.97712374,1.1613015,1.711213,2.062209,2.5568886,0.05832578,0.3974917,0.0,248.97298
6.2372334e-07,0.7968824,0.1553535,-24.521002,-4.175282,-22.553873,-40.50009,3.1755264,-3.7706726,-34.65709,-28.684013,8.070026,-2.9912262,-6.1256566,0.23375945,0.35710165,0.48433617,0.9847314,1.1749183,1.7228729,2.1113174,2.6294825,0.051072832,0.48356357,0.0,248.97298
7.172029e-07,0.81751674,-0.22684889,-23.956858,-6.2760787,-20.697805,-40.924427,2.0867302,-6.6842484,-36.219074,-26.20211,5.014099,-7.2827415,-7.3430657,0.25119367,0.35913536,0.51941997,1.0011059,1.1863405,1.7191563,2.122763,2.6456478,0.051072832,0.55765015,86.51348,249.85359
6.3488307e-07,0.6960321,-1.6320873,-24.13162,-4.346924,-15.784569,-41.82568,1.6233248,-6.5728207,-35.785877,-24.03097,3.198558,-16.699064,-8.952393,0.2619717,0.3602343,0.5237152,1.0034279,1.1742741,1.7079302,2.0428584,2.5775092,0.05046842,0.581297,176.7782,252.3325
5.743838e-07,0.5755741,-1.6368109,-23.445429,-4.844185,-19.939302,-45.937885,1.9288877,-7.8695164,-33.897747,-23.748037,2.809454,-16.201677,-9.542828,0.28253463,0.35968342,0.52539116,1.0080513,1.1819925,1.7044243,2.0044496,2.5825808,0.054397102,0.6013239,176.7782,254.8114
1.6609626e-08,0.28909138,-1.4054279,-23.16475,-3.496073,-21.69732,-51.321804,1.7902937,-8.892261,-34.792606,-25.788317,5.7196064,-10.44496,-6.9144154,0.27835262,0.35711512,0.5003988,1.0052384,1.1821162,1.6861356,1.9314011,2.5702035,0.05530372,0.60669833,171.9314,255.45886
5.380537e-07,0.5690002,-0.93702364,-21.538078,-4.5418515,-24.904623,-54.973896,0.47762915,-4.4568076,-39.769783,-26.631899,7.9466157,-3.8483028,-2.0305111,0.2862207,0.35541618,0.49611846,1.0109103,1.2274257,1.7130417,1.9271225,2.6308568,0.057419162,0.6482896,163.33334,253.79497
7.8643865e-07,0.79294676,-0.5781827,-21.783594,-4.5908227,-24.118395,-56.922245,-4.628425,3.8593504,-42.07986,-26.470274,9.547108,-3.6942165,-2.0070622,0.2839966,0.35324422,0.48546693,1.0153925,1.2988747,1.715766,1.892598,2.6205823,0.057419162,0.6685827,245.00002,251.5962
1.8500886e-06,1.162032,-0.03625551,-22.841787,-6.2132707,-25.657278,-53.80218,-6.5401855,9.219889,-41.541805,-27.813553,10.517669,-3.8079777,-2.2051463,0.2807243,0.35088015,0.46724808,1.0059482,1.3346151,1.7092309,1.8470901,2.5259943,0.05862798,0.71162707,244.77441,249.89075
1.36509e-06,0.959747,0.11414939,-25.498182,-5.70365,-27.797943,-53.025288,-5.664806,7.6450024,-38.033092,-28.348045,12.076076,-0.85488003,-4.091824,0.28181705,0.35074535,0.4802134,1.0181366,1.4027125,1.7316052,1.9549459,2.57575,0.060743432,0.70995826,244.32323,248.49886
1.2307629e-06,0.8970297,-0.3375982,-26.990519,-5.8548455,-29.081026,-51.59938,1.0447516,5.9113393,-38.084915,-31.546183,9.148967,1.0217985,-0.72038025,0.2760428,0.3516427,0.47657382,1.006597,1.3670483,1.7302003,1.96429,2.577939,0.06436991,0.6834634,252.59314,249.52245
