pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7726733e-10,0.08792007,31.429846,-9.613782,-28.459002,-8.501809,-22.49298,-22.20095,-20.904856,-26.775309,-15.955971,-1.8768553,-16.178019,-8.475901,0.08880359,0.18902624,0.84406084,1.403752,1.7571882,2.1125948,2.4474573,2.7835367,0.0139014805,0.74716765,114.52954,112.50532
1.3267001e-09,0.12663949,32.33584,-9.36995,-29.945944,-10.321935,-24.326345,-26.854094,-23.980293,-27.926195,-19.980108,-4.673132,-15.264275,-8.997796,0.08421568,0.18726893,0.80915135,1.3704062,1.7347449,2.1196206,2.4600134,2.7734668,0.0139014805,0.7926035,166.2901,125.951515
1.2110164e-09,0.1104447,33.261585,-8.903384,-28.76635,-10.398442,-24.866674,-27.695372,-24.47876,-23.65351,-19.322039,-8.409784,-13.812562,-7.2575607,0.08097012,0.19637315,0.7993409,1.3347415,1.714207,2.1071427,2.4632444,2.7652454,0.014505893,0.8070194,158.95116,134.20143
1.7960775e-09,0.12789872,34.55524,-6.9275584,-27.902277,-10.1162405,-23.547949,-26.575453,-20.486197,-19.456984,-14.111366,-9.697886,-12.484833,-4.4507823,0.078708865,0.20226781,0.80297726,1.3039261,1.7031797,2.1064808,2.4501307,2.7668154,0.0151103055,0.82355446,157.24176,139.9615
1.878748e-09,0.12933104,35.057583,-5.523992,-27.240334,-10.285699,-23.88262,-23.614151,-18.254517,-17.281555,-11.492718,-11.077596,-12.55568,-2.6965027,0.07866867,0.20132679,0.82102185,1.3034868,1.6991911,2.111578,2.4356377,2.7679126,0.01631913,0.82013243,159.20183,144.77159
2.0121675e-09,0.14678212,35.529854,-7.049211,-28.13105,-11.7866335,-24.950705,-25.260435,-18.362642,-19.240984,-11.907422,-11.033726,-12.704288,-0.34670946,0.07682415,0.18973906,0.82387227,1.3245013,1.6968361,2.121669,2.4271572,2.782342,0.016621334,0.82852393,159.20183,148.37914
1.702671e-09,0.13942309,35.56108,-9.241111,-28.023417,-11.900497,-27.822617,-26.557226,-19.91126,-22.46286,-15.601227,-11.918963,-11.71057,-0.4838957,0.075381674,0.17705494,0.81463146,1.3637806,1.7058501,2.1268816,2.424759,2.7984753,0.016621336,0.8297083,159.62988,151.19182
3.072523e-09,0.15622653,36.5742,-8.410296,-26.961105,-10.35134,-26.132242,-26.913675,-20.0693,-23.724792,-15.717725,-10.6037035,-10.053028,0.6943078,0.07226931,0.168056,0.799972,1.3831054,1.7124182,2.1273224,2.4260204,2.8152525,0.015412512,0.8360657,160.05792,153.40836
3.3137004e-09,0.16740166,36.7683,-6.9873505,-24.29068,-8.606551,-21.472685,-23.08634,-18.179064,-24.223022,-14.555652,-8.176618,-11.191494,-0.3196073,0.07133932,0.1619634,0.76525015,1.3863177,1.7158431,2.1307251,2.4226704,2.8212042,0.014808099,0.8244906,160.05792,155.07076
3.060297e-09,0.15837024,36.86691,-8.360084,-23.61525,-6.10218,-17.466469,-23.601862,-20.579824,-25.543945,-12.644422,-3.4581835,-13.632942,2.5604308,0.075520344,0.17039251,0.7170956,1.3613929,1.6955148,2.1169727,2.4267054,2.8278475,0.0151103055,0.80331534,157.6698,155.72052
1.143029e-09,0.1298997,35.94681,-13.033207,-25.175306,-5.347273,-14.739089,-22.569902,-23.671371,-29.65242,-11.974036,-2.6754036,-16.81029,0.10511414,0.080308616,0.17123328,0.66949874,1.3564001,1.6887535,2.1021311,2.4293523,2.8244925,0.015714718,0.7795243,156.93196,156.02338
1.7947772e-09,0.14504713,36.262836,-16.441584,-27.784815,-3.4481509,-15.965065,-24.997208,-27.525566,-35.744396,-10.263106,1.9237672,-18.0529,1.1389139,0.08618414,0.17647485,0.6418969,1.3629225,1.6875957,2.0909326,2.4294229,2.8235312,0.016016923,0.7715418,158.58224,156.66309
3.819545e-09,0.18128942,36.423832,-16.49365,-28.339775,-2.3871105,-16.35018,-20.295492,-26.586,-38.969143,-7.7933517,4.2367034,-22.105173,-2.7894108,0.08688477,0.17567854,0.64062405,1.3610711,1.6984686,2.09291,2.4239728,2.8131168,0.016016925,0.7756619,158.58223,157.14287
3.4102694e-09,0.16286983,37.090355,-16.68095,-26.979242,-1.447558,-20.466263,-19.576235,-24.519186,-39.5776,-7.633669,6.652102,-22.316248,-1.6595573,0.08623434,0.18021828,0.6503826,1.3420458,1.7022238,2.114116,2.4332983,2.790035,0.015412512,0.7853361,156.93196,157.09015
3.1438894e-09,0.15784602,35.952656,-18.058096,-27.124565,-2.4795198,-24.537638,-21.79989,-24.783287,-38.903324,-12.398616,3.317934,-21.854734,-3.5332432,0.083694376,0.18603766,0.6546444,1.3180891,1.7072239,2.134842,2.4573405,2.7517366,0.015714718,0.78607243,155.2817,156.63802
9.493509e-10,0.11036444,34.95513,-21.696274,-27.522245,-5.1648207,-30.076445,-27.487349,-26.190123,-39.24116,-17.497381,-0.53460974,-20.08747,-2.9131935,0.08198966,0.18768968,0.63655704,1.3252741,1.7105508,2.154164,2.4840133,2.7133415,0.017225748,0.7644903,156.53824,156.61308
2.0322009e-09,0.14249273,34.726307,-22.132805,-28.33091,-6.9402695,-31.26813,-29.556055,-24.693586,-38.104176,-19.147509,-1.4800805,-19.962023,-2.4610155,0.082904056,0.18639958,0.6182004,1.3431072,1.715298,2.1450615,2.487072,2.7223146,0.019643396,0.737353,157.79478,156.9085
3.2661651e-09,0.16040854,36.180477,-21.192,-27.956919,-7.608687,-30.482306,-24.953888,-20.500982,-34.475433,-16.240965,0.42392874,-20.399572,-4.675323,0.08160436,0.17839122,0.605676,1.3556294,1.7090322,2.1311758,2.4630413,2.7587984,0.019643398,0.7273247,157.79478,157.13007
3.3187488e-09,0.16494095,37.861904,-18.15505,-27.1061,-6.573218,-29.797098,-23.240076,-15.410873,-31.418848,-14.360934,3.7968235,-19.664051,-4.66307,0.08276541,0.18384302,0.6369134,1.3224372,1.6885371,2.1119173,2.4515874,2.780103,0.018434571,0.74283665,156.53822,156.98212
8.569519e-09,0.20556979,37.60037,-17.594305,-25.779581,-6.9030013,-30.24766,-22.629934,-13.610814,-28.930674,-13.31767,2.002843,-22.553339,-4.9933815,0.08188975,0.19768743,0.66567236,1.2631745,1.6524906,2.0953114,2.4653957,2.759776,0.016923541,0.7616238,156.99335,156.98491
8.074353e-09,0.19970639,36.519825,-17.751268,-26.13677,-7.115045,-32.317455,-26.862097,-12.414299,-29.364279,-15.989254,-1.2334085,-22.364206,-3.726886,0.08408689,0.21409333,0.70079905,1.2252296,1.6344894,2.078499,2.4958725,2.7243643,0.016923541,0.7659729,158.705,157.41493
8.104064e-09,0.20171428,35.253,-20.227203,-27.948957,-8.917454,-35.520588,-29.285547,-14.66938,-29.814692,-21.008347,-1.8065399,-20.11181,-6.6600194,0.084822394,0.20966674,0.6876998,1.2403771,1.6420622,2.0762413,2.504265,2.711168,0.01783016,0.75478935,158.705,157.73746
1.7327592e-09,0.12508419,35.689556,-20.510164,-29.805323,-10.070952,-34.395145,-28.497332,-14.046849,-32.087128,-21.20438,0.9185594,-15.43397,-8.795429,0.08343444,0.18933278,0.65630406,1.2973212,1.6705036,2.0880592,2.4953425,2.7222316,0.018132366,0.749633,156.99335,157.55144
2.040246e-09,0.1288592,36.17125,-19.529678,-28.022064,-11.966054,-32.244316,-24.956507,-13.565697,-34.579765,-19.416256,5.59732,-14.267842,-11.446851,0.08370227,0.177261,0.643334,1.3192345,1.6838459,2.1090777,2.4885583,2.7229147,0.019038985,0.7095053,155.2817,156.984
3.6478156e-09,0.1643843,37.351116,-17.433218,-26.17015,-9.766149,-29.932243,-20.589424,-10.67789,-35.54172,-17.049997,3.656576,-14.53579,-10.686509,0.08245225,0.17732592,0.6446405,1.3134093,1.6775947,2.1488228,2.502917,2.6904337,0.01783016,0.65853775,156.5515,156.87587
4.480267e-09,0.19545619,37.593792,-17.386711,-25.062681,-7.1755815,-30.467554,-20.622423,-10.697929,-37.08874,-19.232903,-2.788741,-13.806965,-13.427666,0.08523628,0.18818678,0.6575448,1.2945439,1.6681014,2.1767724,2.5205486,2.651437,0.017830161,0.6189948,157.8213,157.11223
5.7271037e-09,0.20729797,37.023228,-19.628176,-25.788038,-4.9924016,-32.053623,-24.88447,-13.090724,-36.437656,-21.85047,-9.901391,-13.219712,-10.919098,0.08697172,0.20034711,0.6540026,1.2672466,1.6537656,2.1664429,2.5267022,2.6353104,0.017225748,0.57647485,157.8213,157.2895
3.981816e-09,0.15682642,36.720184,-19.947412,-24.427485,-3.4122117,-30.789824,-25.328207,-15.364278,-35.704895,-23.760683,-14.534065,-16.032415,-12.743793,0.08616084,0.19951744,0.62440294,1.2692865,1.6731449,2.1309388,2.5304883,2.6592338,0.017225748,0.54533213,104.79093,157.25284
7.332489e-09,0.1904267,37.51953,-18.60051,-22.76488,-2.121424,-31.805738,-22.331207,-16.02645,-34.08725,-24.259878,-12.163868,-16.440786,-10.49627,0.08317297,0.19119759,0.6136703,1.2769974,1.7130289,2.1076505,2.5375764,2.68074,0.016923541,0.5038721,51.760563,157.05573
4.861075e-09,0.15866464,39.326817,-15.380139,-20.987043,-1.6634573,-29.92778,-15.699286,-15.143819,-32.90892,-24.181143,-9.157365,-17.99687,-10.219883,0.07693669,0.1758675,0.62243766,1.2987448,1.7511272,2.1088178,2.5378487,2.699622,0.017225748,0.47099033,0.0,157.05573
4.842379e-09,0.15108497,40.392883,-13.225034,-19.248383,-2.2126875,-28.270401,-13.703763,-14.420817,-31.972467,-22.751106,-6.6105156,-16.94633,-7.5220847,0.07601487,0.1782651,0.6394798,1.282168,1.7367597,2.0951617,2.5153213,2.715318,0.018132366,0.43181086,0.0,157.05573
8.645794e-09,0.17013186,39.34734,-15.023933,-18.374138,-2.9343626,-28.509531,-12.20515,-15.709142,-34.49809,-20.409746,-7.0129185,-15.784142,-5.1076674,0.07980233,0.18886197,0.63668406,1.2444347,1.6800045,2.0612552,2.4608557,2.7440236,0.017225748,0.39142728,0.0,157.05573
9.736124e-09,0.18846375,38.13557,-17.596325,-17.659775,-1.3801684,-27.115644,-14.605679,-15.535945,-37.119267,-17.639906,-10.178602,-14.560412,-8.050433,0.08353158,0.19276895,0.5572607,1.2239469,1.656772,2.04607,2.4272072,2.7709959,0.016016923,0.38355324,0.0,157.05573
1.3413277e-08,0.2635506,37.7957,-20.591143,-16.668154,-0.5889253,-28.538939,-17.424105,-14.603801,-38.595837,-16.311655,-9.081481,-11.517303,-8.276021,0.08737966,0.19602036,0.5055022,1.2135949,1.6569535,2.0390697,2.4008453,2.7896633,0.016016923,0.40825114,0.0,157.05573
1.19024905e-08,0.25695553,37.630222,-21.6037,-17.061544,0.1522625,-25.737738,-18.070543,-11.111076,-33.86909,-15.999244,-5.871719,-15.988616,-7.9509315,0.087629534,0.19690466,0.5057965,1.2150966,1.6506802,2.0471194,2.3958123,2.7915936,0.018132366,0.4010605,0.0,157.05573
1.031383e-08,0.21751039,38.2048,-22.619776,-18.508476,0.5242334,-29.602768,-17.737381,-10.609955,-33.483677,-19.932148,-4.6830096,-19.31838,-3.3372371,0.09208324,0.20043667,0.51095647,1.2007126,1.6342621,2.052358,2.381417,2.785243,0.019945603,0.3921189,0.0,157.05573
1.5777381e-08,0.24458559,36.861813,-23.776564,-20.799833,2.6340518,-30.480255,-15.737874,-6.6931214,-32.13708,-20.879187,-4.838622,-21.162882,-0.24690032,0.097513735,0.20497249,0.5344785,1.1786213,1.6039215,2.0579548,2.371319,2.7815964,0.020247808,0.37594447,0.0,157.05573
1.1484443e-08,0.21647058,37.390575,-24.284859,-21.412085,2.4567096,-33.888752,-15.882421,-5.1209693,-32.751007,-22.221556,-9.088004,-19.157936,1.3174759,0.09994375,0.20136257,0.4830285,1.1733311,1.6237216,2.0878916,2.3701966,2.7856426,0.02024781,0.3795124,0.0,157.05573
1.2074383e-08,0.23978037,36.788574,-24.047384,-19.92595,2.3472018,-32.902523,-15.639791,-3.048116,-30.376144,-18.786161,-11.057747,-18.007257,0.6833606,0.10241172,0.20190711,0.5082731,1.18222,1.6207838,2.0983284,2.364643,2.7856865,0.021456635,0.3911099,0.0,157.05573
3.2768457e-09,0.16892572,37.420986,-23.632423,-20.495426,-0.8377695,-33.662033,-12.090968,-5.0228057,-29.303976,-16.246252,-12.080714,-15.944637,2.7488353,0.10018084,0.19731873,0.5294324,1.194271,1.6316352,2.102132,2.3927705,2.761554,0.022363251,0.4066541,0.0,157.05573
2.963268e-09,0.16564381,37.573627,-21.773432,-20.244545,-1.7742306,-33.058517,-8.656438,-6.0995846,-28.493647,-16.0054,-12.457565,-15.388969,5.1108003,0.09998227,0.19321288,0.5636887,1.1927842,1.6195775,2.0914867,2.44473,2.7148707,0.02175884,0.40497172,0.0,157.05573
1.2679389e-08,0.23136318,37.546535,-22.037254,-19.907957,-2.8649385,-33.500126,-5.336828,-4.124618,-27.531876,-19.080875,-13.528526,-13.657077,9.117443,0.10023182,0.18975043,0.5518272,1.1963587,1.6240441,2.102607,2.5041423,2.6755888,0.020852221,0.40478954,0.0,157.05573
1.9019934e-08,0.29206303,37.629536,-21.98746,-18.194038,-3.4442914,-29.545067,-4.4550195,-4.225023,-28.76399,-18.55487,-14.118397,-16.247282,6.6973915,0.10108984,0.18784578,0.54616976,1.1793422,1.6076542,2.0852344,2.503744,2.6730983,0.019643396,0.3897572,0.0,157.05573
1.710959e-08,0.23930754,37.39677,-23.175455,-18.757408,-6.3418336,-26.58383,-5.600349,-7.0356293,-29.946371,-18.845034,-12.4240465,-18.660414,1.3112931,0.102454536,0.1906993,0.57845813,1.1697642,1.5885676,2.0504942,2.4535244,2.70799,0.021154428,0.45987573,0.0,157.05573
9.050615e-09,0.19682498,38.06206,-22.896477,-20.792109,-7.597134,-26.803207,-7.6350102,-12.252167,-34.303493,-17.291199,-9.976894,-18.604254,-1.0576423,0.098146915,0.1862821,0.55483675,1.1477002,1.577905,2.015285,2.4109113,2.748994,0.021154428,0.5343612,52.5,157.09276
1.45747086e-08,0.21725293,38.65665,-22.84023,-22.094381,-8.074528,-27.948074,-8.768366,-12.1331,-34.47163,-19.38453,-11.860892,-17.04138,-2.5197713,0.09280061,0.17948176,0.51922756,1.1413444,1.578774,2.010235,2.3895342,2.7665815,0.020852221,0.6189254,104.813835,157.11101
1.7799657e-08,0.2819889,39.66672,-23.012838,-21.888643,-7.5242157,-29.358637,-10.923642,-12.629162,-36.89768,-20.986296,-13.710392,-14.109942,1.0573384,0.08819187,0.17226255,0.46427596,1.1291739,1.5801497,2.021128,2.3989155,2.7645848,0.019341191,0.6554728,156.75795,157.02275
4.6465033e-08,0.37015024,39.187115,-22.722382,-21.057749,-9.194034,-26.376808,-12.593591,-12.393726,-35.084217,-21.443724,-16.240347,-14.9406,-0.22744577,0.08489487,0.17734969,0.5325913,1.1302419,1.5673364,2.009633,2.3822021,2.7509067,0.01783016,0.6840198,156.01851,156.77168
3.4885684e-08,0.2973965,39.543102,-21.282381,-21.23745,-10.005196,-27.53142,-12.07681,-15.709996,-34.72196,-22.658754,-16.205591,-13.980479,2.8367484,0.08309186,0.1720254,0.5288872,1.1499014,1.5966716,2.051062,2.3675632,2.7476013,0.017225748,0.6813001,155.46523,156.44507
3.417222e-08,0.29143608,39.348938,-20.111565,-20.992212,-10.561883,-27.84257,-13.2416315,-14.682874,-32.240944,-22.869017,-15.652725,-14.5177765,-0.7982865,0.08146473,0.16847925,0.5475616,1.1771728,1.6238227,2.0705395,2.3391597,2.7436435,0.01631913,0.66777664,155.2817,156.15422
6.339215e-09,0.21046959,40.583183,-20.347208,-21.136265,-11.109574,-26.222397,-11.152759,-14.606438,-31.658579,-22.12926,-13.950114,-15.756248,0.7724032,0.08122563,0.15889813,0.48839867,1.1656904,1.6521465,2.0852778,2.31818,2.7477825,0.016016923,0.65521264,155.2817,155.93608
1.1446256e-08,0.2581694,41.19815,-22.13408,-18.92231,-12.13876,-21.866112,-13.759186,-14.011623,-35.047863,-15.71074,-10.227906,-19.479338,2.6000175,0.08367995,0.16694064,0.5024332,1.1504978,1.6285391,2.0398858,2.314047,2.7548494,0.016621336,0.64738756,155.2817,155.77248
4.084418e-08,0.34598565,42.164402,-23.046265,-16.116623,-9.739205,-18.449057,-11.3587675,-13.568329,-37.93434,-8.838458,-7.4903755,-24.777502,6.606775,0.08328795,0.17345865,0.4781039,1.1115295,1.5892376,1.9960274,2.3235388,2.764024,0.016621334,0.6327245,155.2817,155.64978
5.3616322e-08,0.39738628,42.58924,-24.211731,-13.856536,-6.692143,-18.755539,-11.068639,-15.597545,-38.118298,-2.7892723,-5.7341447,-26.197021,9.299054,0.08628743,0.18638384,0.4903995,1.1022518,1.5465595,1.966423,2.3426027,2.7621794,0.016016923,0.63157135,155.2817,155.55775
4.9654833e-08,0.36817372,41.847256,-27.103455,-12.253676,-4.180426,-20.999912,-12.705933,-15.627671,-37.58605,-5.2854023,-4.929456,-25.645943,6.926603,0.086850435,0.19234502,0.4516208,1.0584813,1.5372139,1.9607803,2.3609989,2.7558734,0.014505893,0.6376353,155.2817,155.48874
4.2065277e-08,0.35527787,40.883026,-30.591644,-14.39568,-5.349573,-25.65413,-18.119865,-18.61202,-41.90386,-10.4471655,-7.423258,-22.776016,3.5970013,0.09027105,0.20201103,0.45625606,1.0641893,1.532351,1.9642123,2.3594475,2.751751,0.0139014805,0.6709443,155.2817,155.43697
2.8477748e-08,0.29684588,39.64674,-31.632883,-15.004579,-6.546149,-28.029104,-21.025429,-17.11763,-45.849075,-14.447982,-7.2969527,-21.668505,1.02001,0.089355014,0.20814173,0.48520002,1.0794231,1.5403214,1.9667059,2.359869,2.7510014,0.014505893,0.67636657,155.2817,155.39815
2.8135057e-08,0.292532,39.48821,-29.345922,-14.697001,-6.9100566,-30.55249,-21.386442,-17.809378,-46.594685,-16.0072,-6.3213997,-22.742937,-0.6328152,0.085194476,0.20866843,0.50520515,1.0989959,1.5351044,1.9627286,2.3578908,2.7479026,0.015412512,0.69357985,155.2817,155.36903
5.9030942e-08,0.33490095,38.951096,-26.62757,-14.445045,-7.1134872,-29.391943,-19.86809,-17.977213,-44.0522,-16.145943,-3.5818205,-24.03671,-0.73575145,0.08200955,0.20405959,0.48639205,1.0902063,1.5451187,1.9690462,2.3709605,2.7510872,0.016319131,0.6861561,155.2817,155.3472
8.079531e-08,0.41103896,38.78675,-26.082987,-15.0547,-5.7683015,-28.880417,-23.144127,-17.708252,-41.524933,-18.414825,0.051836014,-21.675491,-1.07029,0.08052022,0.20359556,0.4796649,1.088664,1.5464619,1.9733979,2.3753874,2.7532072,0.016621334,0.68427247,150.28209,154.08092
7.985194e-08,0.3931735,38.189625,-27.079027,-16.509422,-3.7623289,-28.195448,-26.211088,-18.079689,-43.15591,-21.436539,-2.3792558,-21.082724,-0.91880935,0.084829204,0.20899731,0.49799287,1.1048386,1.5401932,1.9720496,2.3698452,2.7621648,0.017225748,0.6653965,145.28249,151.88132
3.8191565e-08,0.32637918,38.093575,-28.277153,-16.918373,-2.4507415,-29.019033,-28.480684,-18.071833,-42.88811,-20.42344,-4.0158825,-18.443434,2.5601807,0.08701464,0.21566887,0.5349252,1.1110024,1.519652,1.9552273,2.3531768,2.755718,0.018132366,0.62580556,145.28249,150.23161
1.4179318e-08,0.20492662,38.32088,-26.2594,-16.004065,-2.04752,-30.946053,-24.590143,-15.489518,-42.51704,-17.725523,-5.696373,-18.22122,-1.850068,0.085689224,0.21158385,0.53284043,1.1071715,1.5095474,1.9517127,2.3446703,2.7506511,0.019341191,0.6020695,150.28209,150.24425
2.0831918e-08,0.26301023,38.6804,-23.347464,-16.454924,-4.147651,-33.76627,-26.168398,-14.885529,-36.762253,-15.121633,-3.5097694,-14.774652,-3.3348796,0.08448082,0.20588785,0.5516842,1.1114814,1.5100981,1.9554142,2.3381987,2.7483768,0.020852221,0.5818119,160.81166,152.8861
6.1558545e-08,0.32881284,39.719406,-21.639261,-16.944283,-4.1264553,-35.39035,-27.62279,-13.929203,-30.878149,-14.037376,0.38466454,-10.798424,-8.329994,0.07873996,0.19150852,0.5135283,1.1459656,1.5434452,1.9874197,2.3518422,2.7613122,0.02024781,0.60211307,166.34164,156.24998
7.3659336e-08,0.42225766,40.936527,-22.334799,-17.391718,-3.9343994,-38.42017,-32.39085,-14.592101,-27.267492,-15.7103615,0.31290922,-7.7531166,-6.7843976,0.07716984,0.18146372,0.46215555,1.1355034,1.551123,2.01699,2.4109147,2.7365777,0.019341191,0.5850184,166.34163,158.77289
1.4201207e-07,0.5305094,41.105045,-23.442871,-18.207067,-5.1963286,-39.422916,-32.30676,-15.198993,-27.884003,-16.996872,-1.4814075,-7.676045,-9.690953,0.075419046,0.17870824,0.45177153,1.1149179,1.5423325,2.0067413,2.4755695,2.6887844,0.017830161,0.5883147,160.81166,159.28258
8.916742e-08,0.40244678,40.895023,-23.517853,-16.178167,-7.889814,-41.00195,-29.28821,-12.322029,-27.88456,-15.524776,-2.322354,-11.508965,-12.173817,0.07537406,0.17773724,0.4458437,1.0604833,1.5489033,2.0156498,2.5369358,2.6353598,0.017225748,0.57204396,155.2817,158.28236
7.8801065e-08,0.34895766,40.4583,-24.279211,-16.019823,-11.485913,-39.315075,-27.583937,-13.514122,-29.777,-12.777367,-1.1744332,-12.345614,-14.918972,0.07739324,0.18032743,0.4468305,1.0374371,1.5805033,2.0369618,2.5091212,2.6243303,0.016621336,0.5718433,155.2817,157.5322
3.2446163e-08,0.2959215,40.45098,-24.684847,-15.34661,-9.251887,-37.761868,-23.097984,-9.74984,-27.800005,-8.597756,-1.8373364,-14.115275,-12.672492,0.0793747,0.1852085,0.4643055,1.0683326,1.5989256,2.0689995,2.441755,2.6607482,0.016923541,0.5585899,155.2817,156.96956
3.6701383e-08,0.3290027,39.66372,-26.088541,-14.178001,-7.2709174,-38.10851,-21.903938,-14.537147,-27.042397,-4.7965736,-4.0857754,-8.606036,-11.976985,0.08386147,0.19643925,0.45274782,1.0427225,1.5934362,2.093991,2.3600724,2.681752,0.018434571,0.5322512,103.521126,156.65022
8.7278686e-08,0.45025215,36.807095,-27.648666,-12.53099,-8.063052,-37.231594,-18.293875,-19.95157,-25.207039,-0.99286985,-9.077198,-8.706998,-11.580078,0.08997012,0.20676626,0.4404784,1.0189227,1.5707017,2.0535963,2.3505201,2.7122087,0.021154428,0.5277093,51.760563,156.51338
7.998134e-08,0.43696055,34.46559,-30.617723,-11.279513,-9.370515,-35.58057,-18.41819,-27.625834,-25.49792,0.22840388,-9.415839,-10.29545,-14.196857,0.09916008,0.21576637,0.39563656,0.9793501,1.5557737,2.0287871,2.398054,2.6715782,0.021456635,0.53137493,0.0,156.51338
1.369121e-07,0.54041296,32.68291,-31.750666,-11.782115,-10.343872,-32.478046,-19.375837,-29.067581,-26.2017,-0.19032006,-7.9900756,-15.451465,-13.042157,0.11099204,0.23209743,0.4395499,1.0196286,1.5236993,1.9676481,2.451541,2.648812,0.02024781,0.53872114,0.0,156.51338
8.879343e-08,0.43944573,32.944637,-32.446014,-11.127609,-8.035827,-31.788193,-20.576082,-24.978144,-25.039255,0.13047886,-6.4606795,-17.6702,-10.7105255,0.11429217,0.24313684,0.47328997,1.0676163,1.5097351,1.9684753,2.4707577,2.6231854,0.017527953,0.50873613,0.0,156.51338
7.477059e-08,0.4004221,34.360046,-31.856476,-10.393678,-6.8585873,-33.400253,-21.128672,-17.38785,-25.132141,-1.0482306,-7.89675,-15.9058485,-8.6191225,0.1126059,0.24730824,0.45723715,1.0433036,1.5025579,1.9584347,2.4456246,2.6521988,0.01631913,0.44355783,0.0,156.51338
1.2191702e-08,0.22430706,35.430542,-32.53619,-10.0029955,-4.2742715,-35.734455,-20.68397,-9.2100725,-23.322655,0.18516795,-9.288454,-17.098118,-5.8033156,0.107866995,0.2458721,0.42112723,1.0177693,1.508309,1.9507667,2.4064503,2.6952295,0.016621336,0.39250293,0.0,156.51338
3.038453e-08,0.28237996,35.86845,-32.377216,-11.512332,-2.7483032,-37.926037,-21.114426,-5.0207744,-25.391693,-1.6473981,-7.789188,-22.222181,-4.90169,0.10489512,0.24357945,0.3890809,0.95159084,1.4811839,1.9115523,2.3653057,2.7190533,0.017527955,0.41144082,0.0,156.51338
4.6011035e-08,0.3245648,35.64847,-32.549465,-12.615556,-5.510058,-39.742794,-20.809324,-8.632398,-28.674698,-2.3788466,-5.27276,-27.490438,0.24174309,0.103943765,0.24100554,0.3981633,0.95779675,1.4801707,1.9041815,2.343714,2.7390616,0.02024781,0.42447078,0.0,156.51338
5.087664e-08,0.39297315,34.06232,-33.539223,-14.143413,-10.3445215,-38.55779,-17.970068,-10.148389,-31.170736,-5.2161884,-7.104341,-32.55662,1.0789859,0.10511166,0.2407812,0.4335786,0.9802733,1.4759048,1.9078555,2.3335729,2.7357686,0.022363253,0.42586342,0.0,156.51338
2.892745e-08,0.29320097,32.081547,-34.55928,-11.887328,-16.95207,-35.173153,-19.908472,-11.272785,-31.074295,-9.436458,-7.8016605,-31.64392,2.830867,0.11201187,0.23961262,0.440763,0.97970265,1.4915023,1.9273292,2.3388283,2.746748,0.025989726,0.38806126,0.0,156.51338
1.10345555e-08,0.24046703,28.748926,-36.73766,-11.216386,-22.804056,-29.876238,-18.07774,-10.547631,-28.11323,-14.715126,-8.1307955,-31.478037,-4.838003,0.11470735,0.23734717,0.43684182,0.94137543,1.4911503,1.9218202,2.342355,2.744772,0.025989726,0.44906822,0.0,156.51338
