pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.327431e-07,0.7706898,-24.990738,7.0282435,0.34906408,6.6181703,-7.810167,10.934682,2.371828,-5.1083584,-2.572296,0.28494188,-5.2228265,-1.6343383,0.4992135,0.7914419,1.0802822,1.2344295,1.55963,1.703814,2.0562265,2.1548474,0.2378362,0.22850555,0.0,297.05515
1.4731977e-07,0.4869659,-26.358137,6.008266,2.3454993,12.344485,-5.0285187,13.889927,0.2405871,-7.5165963,-0.92799807,-2.1893406,-3.2931898,0.30587518,0.47806212,0.75880975,1.0496919,1.2042912,1.5389242,1.6964711,2.030535,2.1246836,0.20701118,0.3695537,0.0,297.05515
1.0303347e-07,0.42802668,-25.112967,5.967503,12.134126,22.648508,-1.243668,8.733027,-3.9385526,-5.0538163,-3.6375282,-4.998963,-1.0000533,2.6079845,0.4391019,0.71807593,1.0244638,1.1743302,1.5078558,1.6918011,1.9884232,2.095455,0.15472953,0.5698078,96.66215,296.4661
2.9833036e-06,0.85215807,-21.676584,12.04887,19.573431,25.076517,2.4628465,8.823189,-1.1123081,-0.22735055,-3.0829725,-3.155545,1.0333933,4.594961,0.3727287,0.69507116,0.99597377,1.1726767,1.4866427,1.6865448,1.9535519,2.1002467,0.087337576,0.7576385,196.06853,296.1213
5.079844e-06,1.3661575,-20.374353,16.905657,24.508888,26.320196,7.392095,10.477189,4.1281004,1.9421024,-3.0903625,4.495922,6.3641114,4.252435,0.33947286,0.70169085,0.9658541,1.1790977,1.4679645,1.6872458,1.9328436,2.1355076,0.041704442,0.78494644,300.46158,297.20636
6.479126e-06,1.735602,-20.741339,20.765005,24.847666,22.958525,7.3830094,11.319037,9.444411,2.1539233,-2.7971885,10.35613,9.872483,0.73908615,0.32222238,0.6990166,0.93272305,1.1642989,1.4506644,1.6543216,1.9251069,2.117368,0.020550014,0.6923633,307.6821,299.8253
4.3254236e-06,1.528356,-20.278734,19.018845,24.702034,22.799204,11.220174,8.100986,8.766731,-3.754875,-5.0698686,12.351097,12.115518,2.5048995,0.3220974,0.6887676,0.9131449,1.1545922,1.4434081,1.6502547,1.9391025,2.1278727,0.020852221,0.63672036,208.27574,302.19998
4.909375e-06,1.5726081,-16.55213,17.063501,21.44487,18.984194,11.769835,7.4341087,4.1995893,-6.585253,-5.802376,10.527409,10.534736,1.9389275,0.29598883,0.67152053,0.90702313,1.1623058,1.4659562,1.6598568,1.9864378,2.1294112,0.023874283,0.61684805,200.05745,301.9264
4.4285575e-06,1.5125647,-11.389968,11.667828,13.93566,15.311188,15.289017,12.837705,5.437788,0.38186517,-0.3369929,5.040941,0.3850155,2.6997864,0.26100156,0.65991825,0.93898565,1.1995143,1.5271815,1.7003819,2.0249145,2.1697102,0.02810517,0.6783741,190.13799,299.24136
7.4756294e-06,1.7726492,-8.861164,5.148499,4.535553,11.531522,14.384643,19.932325,9.675537,12.367742,6.6156907,0.91652936,-7.562205,-0.090427876,0.23200713,0.6423022,0.975599,1.2315553,1.5793328,1.7119364,2.0417516,2.157323,0.030522816,0.65672934,280.55923,294.57083
6.274142e-06,1.6709145,-8.077366,-0.0118432045,-2.2739077,10.076105,15.144353,28.361809,18.206903,20.649832,16.494272,-8.868785,-16.623203,0.3010925,0.22437191,0.62705773,1.0029123,1.2533315,1.6092705,1.7228879,2.0291133,2.1543295,0.03173164,0.593424,273.00696,289.1799
7.5743465e-06,1.8063488,-9.261155,-2.6532927,-4.149385,8.1156645,12.152824,35.951004,25.976982,22.149923,20.351698,-11.88279,-19.018799,-3.2569153,0.23203182,0.60010004,0.99268275,1.245154,1.5889058,1.7146674,2.0334194,2.1489239,0.03112723,0.4955809,179.04375,285.25558
4.081053e-06,1.4530373,-11.562732,-0.5422549,5.260411,10.598252,8.98085,38.078445,28.919884,14.168232,15.100002,-7.6059365,-14.088871,-5.6791596,0.252486,0.5684328,0.95973253,1.207812,1.5633556,1.7075831,2.0492594,2.1585104,0.03354488,0.46659097,88.622475,283.31677
2.6015805e-06,0.98921007,-14.300265,3.7824943,16.329567,14.661038,7.532088,36.658024,26.194963,1.6461996,6.878164,4.1981373,-7.684035,-4.4758534,0.28049257,0.5384065,0.92333746,1.1659689,1.5123469,1.680206,2.0471926,2.1601322,0.03747356,0.5011051,0.0,283.31677
5.095861e-07,0.66001874,-17.351816,7.3577957,27.00485,19.857512,5.4141974,30.790537,20.773794,-8.632475,4.1494823,15.007007,0.8338034,-0.08848146,0.3009034,0.5247126,0.89370155,1.1411071,1.4722137,1.6508288,2.005822,2.1378498,0.042308856,0.5588266,92.347496,282.7939
1.5685411e-07,0.42837593,-17.21845,9.01724,27.49095,21.418432,3.8962183,24.949959,16.272423,-8.571094,8.449796,17.818937,1.8010648,0.8801317,0.2962868,0.5350182,0.8811267,1.1493677,1.4418894,1.6474806,1.9468312,2.147517,0.038682383,0.5826599,195.49799,284.57965
1.5753656e-07,0.4384861,-16.4877,6.2537036,24.720558,20.637983,4.8824353,17.317654,15.94167,2.615449,13.419402,18.144798,5.7985783,2.9169395,0.25912732,0.54971385,0.87226886,1.1461315,1.4385802,1.6383265,1.9063668,2.097984,0.027802965,0.599098,294.7161,287.11377
4.5293052e-07,0.5404244,-15.821668,6.5386157,24.146828,22.04393,8.513187,15.459152,19.952263,10.768551,13.224922,14.008019,4.8842063,2.5609012,0.21957193,0.56403583,0.8697502,1.1670777,1.4455093,1.6676198,1.9090215,2.1294343,0.014203687,0.6083657,292.82578,288.54178
1.9371337e-06,0.953295,-16.038792,6.2521996,26.66907,25.316256,8.912768,20.948685,21.136818,9.808229,11.268898,9.138985,1.4893528,2.7099578,0.19552553,0.55433005,0.86860204,1.1634659,1.4446278,1.6660188,1.926855,2.0980656,0.0072529465,0.61351466,289.1044,288.6824
3.5567275e-06,1.4214177,-15.696945,7.774296,29.657104,28.184021,6.3534827,27.18606,22.507078,5.530606,11.724971,8.646493,-4.1849127,-1.7954785,0.20473808,0.5389514,0.86933297,1.1838286,1.4387845,1.711717,1.9504117,2.164476,0.0066485344,0.61233306,289.77966,288.95676
4.170129e-06,1.529539,-15.912969,6.9117374,27.878435,26.460196,6.7699523,29.767807,22.831497,2.424123,14.637466,18.349045,-3.9687462,-4.1698136,0.21280678,0.52880055,0.86070776,1.1798698,1.4224504,1.7364115,1.9591523,2.1806583,0.008461771,0.6108535,294.40262,290.3182
3.1344716e-06,1.3732948,-15.96003,5.4213543,26.01252,23.267847,6.874214,24.721321,23.954878,7.70489,16.736628,27.096323,2.7551556,-1.3185163,0.22033145,0.52524984,0.8525719,1.1744885,1.4090859,1.7227327,1.9561715,2.1618462,0.008461771,0.6268244,285.72165,289.16907
2.6801329e-06,1.3229643,-15.991802,4.594051,23.699316,18.538157,5.549183,21.642952,22.611877,9.822658,15.942111,30.0412,8.479333,2.3224041,0.22673632,0.5220286,0.8487136,1.1586739,1.4093804,1.6703871,1.940797,2.0927372,0.008461771,0.62944776,272.67764,285.0462
1.7847588e-06,1.1198078,-16.460455,2.1443808,22.60069,18.504318,0.6627504,18.206224,21.409805,9.310947,12.003896,25.205503,14.055827,8.096412,0.24942672,0.5243041,0.85354906,1.16538,1.4236355,1.6442543,1.9359541,2.0663931,0.012088244,0.6636929,264.68622,279.9562
1.4909697e-06,1.0223719,-18.213158,1.790994,22.540152,16.968924,-0.9982365,16.639883,15.706146,5.906757,8.405151,18.19138,12.359,8.650163,0.29148397,0.5305877,0.8678257,1.1706599,1.4474669,1.6621747,1.9376279,2.0899236,0.022967665,0.62724364,282.4385,280.57678
3.305161e-07,0.6389553,-20.256842,0.8596408,22.233002,16.454351,-1.1372331,14.486488,7.184696,-1.137857,7.611786,11.226326,7.2865715,7.1342435,0.34378257,0.53872275,0.88640547,1.1718305,1.4604622,1.6685724,1.9513417,2.1052923,0.039891206,0.5615714,195.58911,283.28906
1.7739698e-07,0.4797748,-21.53787,2.504796,23.907358,13.166302,0.41485873,9.19493,-0.46295762,0.96399087,9.163441,5.4045715,-0.9377907,8.150344,0.38727197,0.5355006,0.898814,1.1446875,1.4583331,1.6292329,1.9594488,2.072964,0.053188276,0.46362224,108.50043,287.51028
2.5147509e-08,0.3297145,-21.09987,1.4983621,22.245722,10.0064,-1.0928029,6.408934,-2.847408,1.5279256,10.722438,5.2599635,-7.723543,6.2973065,0.40533182,0.5280537,0.9045785,1.1448479,1.4498749,1.629786,1.9712805,2.0868132,0.057419162,0.40972367,0.0,287.51028
3.525916e-08,0.36311474,-20.563774,0.6471398,22.537317,8.4810705,-6.552912,9.207123,4.1982765,5.880322,9.572957,6.703413,-13.076022,4.2592196,0.3989118,0.5078241,0.91502404,1.1370908,1.4403919,1.6320337,1.9655877,2.0893724,0.058023572,0.39556408,0.0,287.51028
2.8763706e-08,0.32007837,-22.337309,1.6087011,19.103325,9.865667,-9.09755,15.446266,8.084763,-4.317942,7.767465,6.305285,-9.797965,-2.8169575,0.4181117,0.5810463,0.9461934,1.1551394,1.4044752,1.6544967,1.9662752,2.2477467,0.07555153,0.34608355,0.0,287.51028
2.0544869e-08,0.2780337,-25.493006,3.4390633,11.632099,10.06269,-7.7120852,20.443789,12.440414,-3.6389081,8.627014,3.0209057,-2.9382923,-6.408144,0.45822725,0.6558797,0.98116755,1.1530734,1.373406,1.6071409,1.936627,2.2011268,0.11967361,0.2625241,0.0,287.51028
2.2830333e-08,0.28339186,-29.147997,6.841362,1.3533691,7.235192,-3.6978781,18.02517,7.7636433,-7.3023205,8.582953,2.0331976,3.482742,-2.5482419,0.51401114,0.76298684,1.0135792,1.1688309,1.3582052,1.598019,1.9197975,2.184827,0.18555455,0.19593728,0.0,287.51028
2.7448891e-08,0.31802574,-29.702883,8.816539,-7.4059486,4.9206905,-5.8305645,8.630992,-2.5226161,-5.5268707,2.4540281,-0.47146383,5.7909255,0.926258,0.54918957,0.7819562,1.0298737,1.1685709,1.3847715,1.5839907,1.8986317,2.0142784,0.24267149,0.20424192,0.0,287.51028
2.6584087e-07,0.54358226,-28.335955,13.210346,-7.887755,4.8720727,-4.476847,-0.31140247,-11.163724,-12.658272,-4.850849,2.844804,4.4217567,3.4916775,0.56426746,0.8145089,1.0380828,1.1927791,1.4219561,1.6492523,1.9145126,2.0803463,0.25808403,0.31216994,0.0,287.51028
2.5766283e-07,0.52147466,-24.722534,17.066553,-3.8405063,8.602009,-1.4506937,-3.2631655,-15.460182,-14.915282,-10.724224,4.3562465,8.523042,-0.04751408,0.55629325,0.8191181,1.0358801,1.2177031,1.4477814,1.7009727,1.9389544,2.1532195,0.22635238,0.44589457,0.0,287.51028
4.1208202e-07,0.6887694,-21.059814,20.737852,2.7320356,10.386283,3.0800436,-0.6166568,-9.786688,-16.245811,-12.5434265,9.1640215,9.073617,-1.4873142,0.5142632,0.8140776,1.0293067,1.236085,1.4634203,1.7367764,1.9676005,2.1986678,0.16863102,0.5312722,0.0,287.51028
1.3060453e-06,0.8677728,-18.28512,20.100893,7.339952,12.333003,2.0087674,1.9521147,-6.414944,-16.139397,-13.274372,6.501576,10.049369,-1.8657016,0.46663454,0.79458237,1.0186826,1.2485133,1.4727837,1.7389852,1.9925638,2.216072,0.111514054,0.54503465,0.0,287.51028
1.3383824e-06,0.92942935,-15.800262,18.365725,10.21469,13.336398,2.5444582,1.6953348,-4.545496,-12.18558,-9.455969,0.6095241,4.202912,-3.6342175,0.40303123,0.76340127,1.0070834,1.2516392,1.4912034,1.7270638,1.9999913,2.1945715,0.077062555,0.4929812,0.0,287.51028
2.3775312e-06,1.1511883,-12.164741,12.349461,5.511806,10.284343,4.8317494,2.2736862,-4.2855678,-4.151195,-3.9829485,-6.747221,-7.255445,-3.9708385,0.3423071,0.7245777,1.0109966,1.2636868,1.5317491,1.7382879,1.9947743,2.1901443,0.064672105,0.48700514,0.0,287.51028
1.2441927e-06,0.7359436,-9.118314,6.346934,-2.1838868,8.457015,10.644174,6.224474,1.0178642,4.015967,-0.7863652,-12.956688,-20.162249,-3.4383066,0.28145352,0.6757743,1.0239377,1.2631611,1.5714021,1.7319151,1.9808613,2.1361682,0.07555152,0.5243824,0.0,287.51028
2.537032e-06,1.0611485,-7.586042,0.69707686,-9.945835,5.7196674,14.515206,12.32277,8.144002,8.671186,-1.436018,-18.219624,-28.66861,-1.2298409,0.24149849,0.6372008,1.0331692,1.268834,1.6001258,1.7356747,1.9806228,2.1103957,0.07827138,0.60033625,91.875,286.51987
1.3378709e-06,0.6195629,-6.9965625,-1.9235247,-12.633411,4.893177,14.793576,18.761274,14.75722,8.76813,0.5525727,-20.695807,-30.772665,0.08095166,0.21657367,0.61421996,1.0319988,1.2750005,1.6093258,1.7424473,1.9983029,2.113212,0.06980961,0.6737869,189.72087,286.2793
2.1803573e-06,0.9938895,-6.1400046,-2.4773598,-14.616666,0.40059456,11.424212,25.088745,17.560537,5.9992633,5.8489556,-18.786886,-28.36289,-0.4390533,0.19855766,0.59768826,1.0233723,1.2767323,1.606255,1.7632747,2.0256245,2.1304524,0.054094896,0.7091298,295.27887,288.5292
1.0899627e-06,0.79245377,-5.2142243,-2.6865425,-17.675505,-3.5865555,8.144441,27.478348,20.342886,3.5285103,11.048385,-12.728508,-26.283014,-5.8190536,0.18749757,0.59364206,1.0121799,1.266139,1.6089563,1.7883633,2.0497818,2.1493385,0.04140224,0.7072713,307.6623,293.31247
1.9253514e-06,1.1837598,-6.095976,2.7643855,-11.705962,-2.4915907,4.1425633,28.827019,18.457623,2.1045434,12.157585,-3.948918,-20.784544,-7.618147,0.19159345,0.5928902,0.99187917,1.2369653,1.5972152,1.7819228,2.045224,2.1441662,0.03263826,0.720249,313.96225,298.47495
1.1891863e-06,0.98088914,-8.668815,8.151127,2.4333832,6.0056443,5.7163234,25.134123,13.670986,0.617534,11.636271,4.253589,-11.981698,-6.602978,0.2145118,0.5985713,0.9622173,1.1972532,1.5555758,1.7608196,2.0037992,2.121383,0.025385313,0.72658104,310.6168,301.51038
1.2675275e-06,1.00724,-12.447079,13.960488,16.929749,16.956087,8.567307,20.417645,7.7199693,-1.4607611,7.3771553,11.690193,-0.56398517,-1.9414763,0.26444188,0.63039726,0.9477317,1.1789747,1.4826778,1.7016872,1.948507,2.0672667,0.027198547,0.73277855,308.95724,303.3721
5.527083e-07,0.8140455,-18.94515,15.981332,21.54132,23.056646,16.627272,15.496633,4.001861,-6.3795686,3.3544433,11.843776,11.761764,-0.6793205,0.35720637,0.6726231,0.9351314,1.1709409,1.4252933,1.6626905,1.9090954,2.0329669,0.04412209,0.64300627,313.58554,305.92545
6.810357e-07,0.8770385,-27.120398,16.968925,20.204927,22.686441,22.369055,11.952686,1.6632732,-4.8784127,0.4415647,11.98173,18.437702,-3.2697647,0.4575162,0.7120221,0.9416378,1.1785874,1.4037682,1.6650556,1.9052128,2.089698,0.08220006,0.5579104,211.373,308.11533
4.2305828e-07,0.7514751,-35.279602,18.58193,20.751648,20.252783,23.768286,11.579404,0.052810926,-3.2469785,0.87272626,5.9256415,15.001094,-3.6620312,0.53149766,0.7141738,0.93333644,1.1443075,1.3965478,1.6480465,1.9004668,2.080258,0.121486865,0.50746363,108.77413,309.93604
3.615721e-07,0.70434994,-38.85271,20.403189,22.673624,17.700388,21.126862,8.730806,4.25355,5.278292,3.1024768,7.5741234,12.603177,-4.386479,0.5597988,0.71493345,0.9296035,1.1359597,1.3990668,1.660854,1.8914447,2.1173227,0.15563615,0.46919104,0.0,309.93604
2.1493821e-07,0.6284596,-39.919987,21.427809,21.542135,14.438838,16.65158,7.6711717,11.406941,10.779782,4.557268,5.5280614,9.268231,-5.0001035,0.56790996,0.71724397,0.92314243,1.1405439,1.4044868,1.6317762,1.8779579,2.1640894,0.1628891,0.45224157,0.0,309.93604
3.7004045e-07,0.7182147,-37.401413,20.488993,18.074593,10.400453,14.476505,3.492134,12.65132,17.234743,13.238563,13.965367,12.192401,-6.5916963,0.5698333,0.7210479,0.9269681,1.1689135,1.4042724,1.6191125,1.8668693,2.1786833,0.16591115,0.41389534,0.0,309.93604
3.425961e-07,0.68460566,-35.089035,16.53787,14.642448,10.368867,17.341059,2.931092,3.4595137,18.78425,17.877636,13.883652,7.38998,-9.34166,0.56008434,0.71997184,0.94428426,1.2040359,1.3907131,1.6146488,1.868498,2.1746752,0.15744938,0.4478853,0.0,309.93604
2.6888253e-07,0.5934933,-31.863909,12.210076,11.929637,16.271833,20.388277,3.6482756,-0.74217826,17.83211,21.875055,15.675278,3.4768555,-7.9790263,0.5298092,0.7251291,0.97248554,1.231701,1.3728343,1.6267153,1.8679336,2.111951,0.14536114,0.5266922,0.0,309.93604
1.0725156e-07,0.49741554,-29.437525,9.570909,11.16615,20.041899,21.54444,8.709848,-3.1563122,13.415168,19.76577,13.136692,1.7222719,-5.9134808,0.4892412,0.72222733,0.9938052,1.249664,1.3687029,1.6114308,1.8693919,2.0871093,0.114838324,0.6021969,116.666664,313.2747
1.013845e-07,0.48772356,-27.15888,8.166089,10.783315,20.366991,20.169493,11.419983,1.9874015,13.4845915,19.881887,14.62014,6.301718,0.0076586404,0.44570592,0.708802,1.007288,1.2446651,1.3737608,1.5729699,1.865672,2.0343637,0.077364765,0.66806763,229.067,318.05078
1.4180564e-07,0.5495801,-25.173134,9.795101,14.970477,17.194248,13.29893,12.910224,3.784933,14.463113,18.483095,18.133532,12.099701,4.740954,0.41728005,0.6972887,1.0115594,1.2501372,1.3829416,1.5620599,1.8659363,2.002967,0.044726502,0.6723099,341.46732,323.90494
1.149543e-07,0.51670796,-24.596258,9.700474,17.283796,14.758106,11.3344755,10.948658,7.360239,17.233896,14.914239,19.776726,18.960627,7.2460694,0.41024598,0.68514365,1.013153,1.2586548,1.3960632,1.5813795,1.8528018,2.0067668,0.055605922,0.65344524,339.24088,327.73892
1.13499965e-07,0.5140744,-25.315414,10.061414,20.141193,12.471326,6.5969014,9.096414,10.076367,13.128514,7.480198,19.788265,22.143103,6.990358,0.4234146,0.67732996,1.0082043,1.2689735,1.4013649,1.6055117,1.820764,2.0444314,0.09338168,0.51492655,337.14563,330.0906
5.786009e-08,0.3687235,-25.477243,7.9467645,19.386118,11.673728,5.7114024,5.558497,6.8354754,8.054743,-1.3862505,15.48528,20.114412,5.1573763,0.44182602,0.66062754,1.0002998,1.2591021,1.4045771,1.586763,1.7922202,2.0427408,0.13448171,0.36594844,224.7453,331.36423
3.5763474e-08,0.3205866,-27.127844,9.954806,15.404586,10.074963,0.57860875,4.54901,5.307632,0.15080993,-4.124325,10.234849,13.470838,3.979186,0.480287,0.6952691,0.9992909,1.249898,1.4574896,1.6323236,1.8727938,2.1127827,0.15170746,0.23754668,110.30509,331.31934
3.157025e-08,0.3123323,-27.499304,2.7779617,6.3607545,8.4631195,-3.3993847,3.4312036,3.2826278,-9.766254,-4.621878,4.224087,5.5877457,4.198423,0.46218404,0.66953635,0.9838713,1.2027167,1.4614019,1.6324056,1.9530147,2.1329226,0.15080084,0.22896159,0.0,331.31934
3.1255215e-08,0.30234012,-27.199684,-1.0221044,2.4898374,6.014673,-8.690869,-2.2553473,-2.0837753,-21.331545,-4.6110563,-2.2525702,-1.6964959,2.53388,0.44319367,0.64687186,0.9689587,1.162365,1.4721125,1.6361241,2.0343275,2.1412098,0.14717437,0.22440332,0.0,331.31934
8.960165e-07,0.63007426,-25.19487,-6.280295,4.587598,7.4567986,-12.485883,-8.077866,-4.4714007,-24.52902,-4.407583,-7.1399345,-3.1827075,3.243953,0.40256444,0.59685564,0.9570487,1.1448771,1.4479309,1.6279278,2.036184,2.147474,0.1341795,0.2756675,0.0,331.31934
1.0077223e-06,0.7380392,-23.904816,-1.3831419,14.120749,13.152771,-12.760686,-11.199478,-6.99485,-20.608538,-4.4577146,-6.730816,-2.475908,3.723587,0.4080651,0.607604,0.9538159,1.1526618,1.4847956,1.6454495,2.0579784,2.1537054,0.124206714,0.319685,0.0,331.31934
1.8181767e-06,1.1331247,-23.99433,2.0488064,17.568739,17.840652,-7.0459104,-8.258241,-2.601787,-13.153052,-2.1072903,-4.8247,-1.7144302,3.802761,0.41372237,0.6175089,0.95200276,1.1628245,1.507844,1.6699046,2.0587304,2.1544962,0.11695377,0.32131007,0.0,331.31934
1.4256847e-06,1.0603162,-23.943674,2.2678382,16.101923,16.333,-3.1022263,-1.6033951,-0.60658735,-9.933877,-0.8816522,-2.151098,-8.07748,-3.0864427,0.42329788,0.62492085,0.947565,1.1644398,1.509014,1.6791016,2.0498745,2.142353,0.12541553,0.27293688,0.0,331.31934
1.6807929e-06,1.1563839,-24.216185,2.1047046,12.514091,8.811457,-2.2834609,4.314018,-0.24152732,-6.013124,4.276172,0.91102237,-7.3363,-6.60923,0.43180194,0.62410325,0.9519622,1.1726028,1.4934334,1.6779989,2.048529,2.1399376,0.13115746,0.22998469,0.0,331.31934
1.0842199e-06,1.013098,-25.228027,0.83176154,11.421031,6.36791,-0.77856284,9.791431,2.9658582,-1.8297676,9.524288,4.3481717,-0.6350377,-5.5438075,0.4445939,0.6290731,0.9531134,1.1715837,1.4917917,1.6717557,2.0579488,2.1459296,0.14143246,0.26635793,0.0,331.31934
7.10906e-07,0.87917894,-26.138657,2.6691806,11.488034,6.337317,-3.1684697,4.94297,3.7671556,2.5931025,10.440567,2.7722356,6.082311,-0.85516715,0.4517033,0.64090747,0.95000666,1.1654787,1.4966213,1.6586689,2.056426,2.144331,0.14143245,0.302685,0.0,331.31934
7.3075427e-07,0.8844449,-24.384878,5.2680135,7.189129,3.0783813,-4.107946,2.3609254,6.77675,2.1748075,6.065866,1.3202311,10.332677,0.9901963,0.45002213,0.6644898,0.94250256,1.1610655,1.5055189,1.6611742,2.0171173,2.1230547,0.1387126,0.35611132,0.0,331.31934
7.78047e-07,0.90245086,-20.317614,6.3811383,2.3978426,0.02040116,-5.3387794,0.8105008,7.669884,-0.22441228,4.01117,-0.36301103,5.608544,-3.8161094,0.434265,0.68733376,0.93270594,1.1820726,1.5011815,1.6874123,1.9860476,2.1501026,0.124206714,0.4173726,0.0,331.31934
7.1831863e-07,0.8520651,-17.608116,8.437276,2.8800943,1.0971283,-0.74014235,3.786295,7.3303967,-6.2753825,-0.8706541,0.52916783,3.5014307,-6.81583,0.4080639,0.68229586,0.92150664,1.1839553,1.4970781,1.6853104,1.978611,2.1457155,0.09821699,0.49461225,0.0,331.31934
7.4820974e-07,0.85966635,-16.420502,7.2759967,8.751082,9.631245,5.178075,4.2731586,5.375685,-6.6311936,-1.314346,-0.27661335,-2.1087236,-8.52985,0.39719832,0.6732518,0.9170098,1.1925868,1.4948492,1.696166,1.989636,2.1726406,0.074040495,0.5534673,0.0,331.31934
5.098757e-07,0.699465,-17.708025,9.450799,15.614642,10.350577,4.1719303,2.483854,4.759835,-3.5669696,-3.0704443,0.42861184,0.2978331,-6.166021,0.39668807,0.6527702,0.915348,1.1866974,1.4854225,1.6938477,1.9840055,2.1637936,0.05349048,0.5903751,132.43243,336.8175
6.8221715e-07,0.80632615,-19.167315,9.751754,19.511244,12.320072,4.0043206,2.5954611,6.139197,0.07701969,-1.8941392,1.4480553,1.4013319,-2.1965969,0.40729234,0.64687,0.9144555,1.1837692,1.4735607,1.6983619,1.951162,2.1417673,0.04412209,0.64809847,274.42184,348.82852
2.4512266e-07,0.4740822,-20.114435,11.02329,20.1639,11.524391,2.4714897,3.880977,7.5637,2.8425655,1.1812319,2.1316512,0.9110368,-5.9557614,0.41088808,0.6363436,0.9126759,1.1581162,1.4581094,1.6695086,1.9207817,2.082406,0.036869146,0.6353763,412.00195,364.62192
3.304516e-07,0.56238014,-20.065805,12.307918,16.940958,12.506412,9.018884,8.027641,2.3693888,0.772501,-4.3524685,-1.2366611,-3.1615493,-11.210746,0.41064727,0.6357673,0.9136603,1.1371027,1.4549567,1.6434759,1.9057202,2.0391035,0.040797826,0.6078334,413.4353,376.8253
2.2823644e-07,0.5124988,-18.533417,10.610762,14.570582,9.601208,8.03447,7.5137286,-0.51759106,-2.195542,-10.518262,-4.019506,-2.8830988,-13.015347,0.39521196,0.63699913,0.9180877,1.147295,1.4508241,1.6457564,1.9084363,2.0530262,0.051979452,0.50049996,271.44586,382.51572
5.6119273e-07,0.81640214,-14.852168,9.914491,7.590978,5.0605636,8.919872,11.514606,-5.563642,-5.3454356,-13.043312,-2.7304802,-4.664267,-16.969643,0.3553344,0.6357828,0.94450384,1.1706184,1.4526132,1.6495911,1.9133824,2.0538957,0.063161075,0.5075315,133.86574,384.42392
6.3855197e-07,0.8581247,-11.596542,6.288978,-0.311848,2.4016154,3.4529579,17.269827,-0.8632429,-2.9464996,-4.0999255,4.972542,-8.0391865,-18.72687,0.3061197,0.6511728,0.98088074,1.195095,1.4541849,1.6363845,1.9212033,2.0381744,0.066485345,0.48085615,0.0,384.42392
5.295554e-07,0.7317273,-9.989788,4.382914,-10.318816,-3.9826386,2.4990857,20.288559,0.66863036,5.9281745,6.7090173,10.135005,-6.638333,-18.256596,0.28771028,0.6455512,1.0054013,1.1965829,1.4507297,1.5993773,1.9271749,2.0142717,0.064672105,0.48150134,0.0,384.42392
3.2596844e-07,0.64947253,-13.50542,2.8825052,-6.471666,-5.9653854,2.36935,18.652903,4.3112535,8.407615,9.072116,8.518068,-2.6495724,-5.5584617,0.32500818,0.6422494,0.99006367,1.1962802,1.4338325,1.5911945,1.93692,2.0480175,0.07494712,0.39052296,0.0,384.42392
1.435428e-07,0.45389226,-16.487486,2.4547083,-2.762313,-10.093587,2.0524952,7.190624,2.0430727,9.619011,6.0766277,5.273547,2.2880082,4.1465096,0.36080846,0.62537503,0.9548383,1.1859975,1.4123985,1.586207,1.9528254,2.0660098,0.08763977,0.30615124,0.0,384.42392
1.4513485e-07,0.4589456,-16.233839,1.661033,-5.199862,-11.299683,0.25361857,2.5302756,0.60007644,6.35507,4.8314223,2.7250798,-0.57009727,2.0942714,0.35631955,0.62857586,0.94645697,1.1910082,1.4199394,1.6041064,1.9499217,2.0643916,0.097914785,0.25820515,0.0,384.42392
2.802687e-07,0.51897407,-13.216965,-1.7080249,-15.581558,-11.848037,-1.5790787,-1.9754494,-3.2834015,6.2220626,3.3629436,-7.2736554,-11.119537,-4.9061894,0.30536756,0.6331858,0.96635216,1.202006,1.4469446,1.6100618,1.9466677,2.0373383,0.089755215,0.3297481,0.0,384.42392
2.9445428e-07,0.5726986,-9.834164,-1.2568526,-17.481726,-7.6721635,-1.3805405,-6.382128,-7.062754,1.0591546,3.865104,-18.057856,-16.981009,-5.565552,0.26849028,0.638902,0.9838334,1.2448236,1.4917507,1.6701926,1.9376364,2.0881045,0.07222726,0.5096976,0.0,384.42392
4.837479e-07,0.7355421,-9.901898,1.2586356,-7.9760933,-1.9604831,0.71945953,-14.369452,-13.5560255,-7.6506233,-1.5396017,-21.542686,-19.805696,-4.0479302,0.2632728,0.6549752,0.9579323,1.2681503,1.4964386,1.7280626,1.9458447,2.1734917,0.04744636,0.668052,134.73402,386.0721
2.3229421e-07,0.5509041,-11.768303,6.910755,2.3237321,0.536493,1.0130926,-19.969362,-14.7295,-16.557459,-12.324126,-14.502454,-12.23053,-3.5655575,0.28961498,0.66510993,0.92008066,1.2710077,1.4893517,1.7544383,1.9433323,2.2250504,0.033847082,0.7078223,276.34348,390.6753
