pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.894604e-08,0.30190378,33.58169,6.912349,-35.288715,-6.169337,-13.391549,-13.650688,-7.2866592,-8.322326,-0.20517348,7.9418793,7.1025634,16.899462,0.07830835,0.18090689,0.8574467,1.2439945,1.5937494,1.8623209,2.0770533,2.6063435,0.020852223,0.62584025,170.81401,166.112
5.2995713e-08,0.3874017,33.840115,6.5058856,-33.131874,-4.7430096,-9.731234,-14.064778,-8.742566,-6.5569577,-3.1928558,10.702176,6.947785,17.312162,0.07970003,0.1751594,0.8441289,1.2380605,1.574358,1.8297116,2.055691,2.579705,0.019945603,0.63223165,174.63841,168.2436
1.5974814e-07,0.47622514,36.23096,3.3447993,-34.424877,-2.2479389,-10.581386,-13.810592,-8.129831,-7.5792356,-1.957912,7.644013,2.5932379,21.185795,0.0798234,0.1660549,0.8274854,1.2487866,1.5836368,1.8202683,2.068095,2.6054049,0.018736778,0.62638205,176.36964,170.2751
2.1729845e-07,0.58850414,37.332108,1.0786031,-31.707596,-2.1948943,-15.363934,-11.595126,-7.660431,-8.884455,0.14282782,6.04005,2.5131953,20.947699,0.07884773,0.16477989,0.79188603,1.2386695,1.5937324,1.8104547,2.057409,2.6151783,0.018132366,0.6419844,170.49449,170.32996
2.0331377e-07,0.50503373,38.13626,2.3467271,-31.608673,-2.1024046,-19.380991,-8.356323,-10.482644,-14.064243,8.001922,4.0441017,3.2986805,24.86941,0.07766559,0.15835918,0.7850881,1.2508309,1.6174607,1.8178682,2.0477931,2.6459742,0.018736778,0.64616364,162.88808,168.46948
7.5264786e-08,0.37398568,36.884277,1.5311157,-29.957855,-6.278253,-20.843613,-4.504095,-8.967298,-16.537428,11.110226,4.656271,1.7808571,21.491114,0.07704343,0.16430543,0.7795488,1.251573,1.6285964,1.8191668,2.0665634,2.6594756,0.019643396,0.6277683,158.91542,166.08095
6.2162286e-08,0.360074,37.252743,1.6419383,-28.11411,-5.5243144,-18.10563,-3.9004123,-9.571754,-17.802181,12.762459,1.6986685,5.0546217,21.597078,0.078184746,0.159007,0.7745244,1.2976246,1.6231683,1.8200665,2.0620823,2.6485999,0.019643396,0.611149,167.5297,166.44315
7.1482276e-08,0.42920098,38.43156,0.6586125,-27.7733,-8.704408,-15.749054,-1.692818,-11.322631,-17.44938,7.820191,-5.781506,9.421653,13.436786,0.07859836,0.15966217,0.78607434,1.3295552,1.6113567,1.8319997,2.0668242,2.636555,0.019643398,0.59894353,172.51025,167.95995
8.988709e-08,0.4670525,39.383972,-0.10444856,-27.92668,-9.532681,-14.541633,-2.0399897,-19.572874,-10.003417,8.696198,-9.597299,15.741223,4.992315,0.078472026,0.15384947,0.7848018,1.3506485,1.5999178,1.8391415,2.0232487,2.610514,0.019038985,0.62081265,168.87654,168.18909
4.162344e-08,0.31618032,40.850266,0.049707014,-27.160637,-8.025938,-13.035721,0.43986407,-27.077675,-5.560906,5.055714,-6.208758,21.36522,-0.0926399,0.07904502,0.1622399,0.8129626,1.3331698,1.6098686,1.8570541,2.0463266,2.6425197,0.019643398,0.6271546,160.26225,166.20738
3.7929354e-08,0.30085632,40.31266,-2.424695,-25.485228,-6.930657,-16.962389,2.8267746,-26.039398,-1.2792894,2.2854788,-1.599186,17.60666,-0.4506084,0.08067787,0.16878952,0.82527566,1.2973694,1.610233,1.8536172,2.0738676,2.6698267,0.020550014,0.6225769,158.35559,164.24443
8.640231e-09,0.21172047,41.03634,-2.675048,-24.27147,-3.4729068,-13.794384,3.0608127,-20.633698,-5.3170323,0.2427001,3.3203049,11.052078,6.0811315,0.08243194,0.16872863,0.837326,1.2808093,1.5987409,1.8449208,2.0969484,2.6952178,0.020852223,0.623636,161.42949,163.5407
1.9039014e-08,0.29414663,41.943577,-3.1381724,-27.458273,-3.7233899,-11.50073,-2.9289544,-12.266476,-10.960846,-4.060451,7.8509154,-6.0457573,11.840683,0.084082,0.16070387,0.8316734,1.2907887,1.5742084,1.8349363,2.0974839,2.690725,0.02175884,0.6201196,166.97021,164.39807
3.4610032e-08,0.34060064,43.295197,-4.2930007,-31.216955,-2.5981042,-8.35241,-12.566036,-8.713562,-13.666959,-3.403142,17.0915,-15.755676,13.877904,0.083376944,0.1511818,0.7980136,1.3221984,1.5471882,1.846047,2.0860212,2.657646,0.02175884,0.6299897,169.43704,165.65782
1.202513e-07,0.4888099,44.714886,-3.6366436,-31.951096,-1.3820654,-6.219915,-14.190516,-9.3349085,-15.115422,-3.4674938,18.136478,-15.830436,16.431559,0.084385276,0.16326553,0.7953623,1.310846,1.5417732,1.8738362,2.1283221,2.6714363,0.022665458,0.61524165,166.36314,165.83415
1.1051723e-07,0.426213,43.532978,-4.312145,-30.774956,-4.199845,-6.6877556,-13.447177,-10.881516,-13.235088,-0.54008585,7.8560624,-9.952367,18.472048,0.0859088,0.16972382,0.79273915,1.296269,1.5479723,1.8929429,2.125604,2.6801898,0.022665458,0.590041,160.8224,164.58122
1.454074e-07,0.47517908,42.13838,-1.8721347,-27.08049,-8.366195,-1.3146275,-5.902075,-13.674113,-12.841672,0.18224509,0.10345825,-2.0167952,19.940239,0.08578944,0.17223108,0.82979965,1.2850609,1.5796689,1.8946685,2.1215284,2.71731,0.021456635,0.5802173,103.521126,162.82184
6.3515536e-08,0.35198107,39.271805,-0.3113397,-25.21701,-13.939307,-0.95098335,-6.1396785,-12.698422,-14.443521,-2.3382711,-4.367425,-2.2256107,15.652865,0.08597902,0.16720958,0.83296394,1.3012444,1.6008221,1.8857803,2.0802119,2.7081683,0.020852221,0.58402866,103.521126,161.50232
3.0671563e-07,0.5996857,37.00941,-0.12277428,-24.341408,-16.078455,-2.4035947,-4.0548835,-14.593905,-14.955457,0.54034203,-1.2712306,0.6996858,13.633054,0.08441728,0.17151225,0.8304052,1.3145958,1.612678,1.8809257,2.0806217,2.6950853,0.020550014,0.6000318,103.521126,160.51268
2.5168347e-07,0.47014335,37.152683,-0.20959437,-22.765226,-14.744317,-4.513943,-0.26844755,-17.101027,-12.317309,-0.6908979,-3.4108727,1.4744905,13.226071,0.08493033,0.17268944,0.80184394,1.3294249,1.6149224,1.8726091,2.0904427,2.6759186,0.02175884,0.5752177,155.2817,159.20493
2.872761e-07,0.54846317,38.845272,-1.7926286,-23.951048,-14.254391,-8.129935,4.3823786,-21.211672,-11.207671,-2.4616957,-3.5161211,0.15530205,14.332562,0.08608077,0.16542548,0.7593,1.3316851,1.6140403,1.8442345,2.082814,2.6316767,0.022061044,0.5425542,103.521126,158.46269
9.432673e-08,0.43481264,42.24417,-1.6356498,-24.670172,-7.917811,-8.617279,7.2314377,-19.122732,-9.342177,-7.2586207,-2.77281,-2.0277746,12.81244,0.08561865,0.15448408,0.7407991,1.3520166,1.6219516,1.8345904,2.1091268,2.63118,0.021456635,0.533762,51.760563,158.14459
9.8955574e-08,0.4692198,43.971363,-2.3428385,-29.965528,-0.41279984,-12.598518,1.0993766,-15.571576,-10.2241335,-10.237932,-0.91638345,-6.499498,11.427589,0.085462146,0.15911119,0.7503684,1.3248852,1.6027805,1.8218752,2.1375372,2.63471,0.020550014,0.54957294,51.760563,157.90602
1.5827236e-07,0.5235451,44.156498,-1.9418344,-32.317215,4.7493224,-15.509128,-0.97970074,-13.775948,-7.4444604,-6.1045604,0.91324013,-5.248937,11.413299,0.086358495,0.1652906,0.7837021,1.3097816,1.5836834,1.8103687,2.1704848,2.6716406,0.020550014,0.56949604,103.521126,157.48851
1.2068178e-07,0.46107635,42.77803,-0.91710025,-32.5396,4.9644256,-14.904246,1.6386523,-13.459468,-9.697639,-3.6343756,-3.5355654,-3.3100204,9.821249,0.08693508,0.16684294,0.81338507,1.2771374,1.5702604,1.7872223,2.1399477,2.671563,0.02024781,0.54860836,155.2817,156.9368
1.18152e-07,0.44629812,40.008232,0.11651943,-30.831894,0.30379668,-11.537066,3.3490837,-14.621959,-12.606235,-1.5956144,-8.759681,-0.93890685,10.704928,0.089490734,0.16538551,0.8292702,1.2693706,1.5805348,1.778618,2.0813801,2.6666973,0.020550014,0.5267505,103.521126,156.62367
1.1015652e-07,0.4406046,36.88817,3.0650861,-28.11226,-1.5607996,-3.8164499,1.8452297,-12.961766,-12.430691,-3.0041914,-10.611806,-1.9957376,9.705617,0.08789498,0.16731013,0.856601,1.2543138,1.6001183,1.7882816,2.051919,2.6823308,0.02024781,0.5082786,51.760563,156.48947
1.0879191e-07,0.43660226,34.04868,5.573691,-30.161163,-5.553655,-0.6318707,-2.631368,-14.852768,-13.805241,-3.0279834,-9.3031225,-4.1065907,8.754686,0.08657044,0.17945223,0.86643237,1.2256056,1.5835289,1.7829117,2.0313995,2.675923,0.020550014,0.51590854,0.0,156.48947
1.0876301e-07,0.4363964,34.550236,8.610493,-33.316128,-3.315235,0.731116,-5.211487,-16.295183,-6.511353,-2.4556012,-7.7430673,-1.9562836,7.4918303,0.08714118,0.18190712,0.88600445,1.2045689,1.5583843,1.7890501,2.0805569,2.6583352,0.020550014,0.5075175,0.0,156.48947
1.5804419e-08,0.23245208,37.536583,9.940288,-40.57968,2.0703802,-1.3953279,-4.2894764,-16.412672,-2.8991072,-6.9218154,-10.82901,2.2147973,7.7341895,0.08695409,0.17545784,0.88255733,1.187466,1.5188054,1.8310322,2.1265306,2.6212142,0.019038985,0.46447515,0.0,156.48947
3.919967e-09,0.14867447,39.674274,9.7289,-41.505802,5.5747437,-5.0505333,-1.7880863,-17.090113,-0.59222794,-9.184805,-16.275635,3.6431391,13.353642,0.08876905,0.17209534,0.8708997,1.1780916,1.5311202,1.8879848,2.2017477,2.6352732,0.018132366,0.43372452,0.0,156.48947
6.661318e-09,0.16454555,42.11025,6.4985733,-34.951305,5.597214,-8.382932,2.2150319,-12.871056,-7.7498918,-8.181133,-13.019534,0.17662843,12.97819,0.08607182,0.16541703,0.81588626,1.2160325,1.5746666,1.9196907,2.2053678,2.6435816,0.017527953,0.42635307,0.0,156.48947
6.697622e-09,0.16890532,41.369568,1.7339724,-29.913553,0.6255312,-13.418591,0.7031638,-9.2599,-15.143196,-8.761551,-7.154741,-6.3810005,14.182545,0.08417214,0.16737978,0.7798999,1.265448,1.6418723,1.9137383,2.1748033,2.6643574,0.019038985,0.45077476,0.0,156.48947
6.60177e-09,0.16414928,42.241848,0.096206106,-26.292236,-0.1525057,-12.29729,0.9093707,-5.397509,-17.816206,-5.436297,1.6458992,-12.668488,15.301713,0.08534527,0.16210575,0.76592666,1.3171102,1.6774889,1.9052386,2.1228306,2.6558504,0.019038985,0.44417903,0.0,156.48947
1.9293462e-09,0.13061126,40.453136,2.0423691,-29.847261,-3.2249641,-11.339668,2.0830863,-4.397651,-21.096865,-5.305766,1.9790131,-15.842166,18.987055,0.08629718,0.16410342,0.7779035,1.3071436,1.6711626,1.9022022,2.0832531,2.6629784,0.016923541,0.4036572,0.0,156.48947
1.0212577e-07,0.3353888,40.412495,4.396445,-28.930399,-4.2038627,-7.1665783,4.99303,-6.3546195,-20.834894,-3.470458,-2.843796,-16.124876,21.953573,0.08720484,0.17229605,0.79814,1.2817539,1.6582066,1.9010448,2.1067617,2.678109,0.015714718,0.39023185,0.0,156.48947
1.6820759e-07,0.50577146,39.899883,5.398318,-26.010468,-2.516086,-8.2225485,5.7949224,-10.203107,-18.916063,-3.7542298,-4.769693,-16.69687,20.075338,0.08508106,0.17840183,0.81487924,1.2662174,1.6325493,1.8933965,2.1119392,2.674348,0.016923541,0.38959876,0.0,156.48947
2.6327015e-07,0.66775465,38.53392,3.4198875,-26.053568,-2.4990003,-11.253728,7.550047,-18.326754,-11.706828,-2.527498,-6.315201,-17.346403,16.884123,0.08389563,0.18723793,0.8562657,1.2619683,1.6180617,1.8905278,2.1314385,2.6725767,0.018736778,0.41215697,0.0,156.48947
1.6963617e-07,0.5382648,37.729065,4.1715093,-24.959894,-2.7341201,-9.113557,11.799603,-23.339003,-5.4265733,0.06672621,-5.268856,-16.519361,15.918805,0.08656419,0.18934995,0.87326974,1.260478,1.6099058,1.8814071,2.113023,2.6574535,0.018132366,0.3948225,0.0,156.48947
1.817455e-07,0.5488669,36.00457,5.220184,-28.531305,-7.9511895,-5.3884525,8.182596,-21.998192,-2.7529194,-3.060034,-6.375028,-13.905265,13.52832,0.08814364,0.18780124,0.87095904,1.2642282,1.6253633,1.8704466,2.1155665,2.6504066,0.01541251,0.35245547,0.0,156.48947
8.5691e-08,0.37070906,37.421925,6.2510543,-27.852455,-6.5818405,-0.22321129,4.16326,-17.475943,-3.894514,-5.7735095,-9.878423,-8.266969,12.618618,0.08657681,0.18119586,0.83632755,1.2671669,1.6355823,1.856201,2.1207702,2.63607,0.014808099,0.3551291,0.0,156.48947
1.1144496e-07,0.43336722,37.484333,6.330677,-25.6231,-2.3039944,-0.5500941,-4.203117,-10.719716,-10.509135,-4.0658536,-10.53642,-8.481706,8.710026,0.08304072,0.17463696,0.79387385,1.2791532,1.6237592,1.8421949,2.1252182,2.6084378,0.016016923,0.36104465,0.0,156.48947
3.631273e-08,0.300478,37.45445,2.2001488,-25.263494,-0.6734093,-4.827902,-3.8073845,-10.775126,-13.894073,-0.5947907,-12.183068,-7.11426,7.6641784,0.08211083,0.17655526,0.7614357,1.2779897,1.6107217,1.8437494,2.1505604,2.6068351,0.018132366,0.37964606,0.0,156.48947
4.306793e-08,0.3551451,37.06045,2.04877,-25.080042,2.48168,-7.2945366,-0.5652364,-7.5002265,-14.570389,2.1286519,-11.77506,-6.450798,8.126199,0.0861456,0.17969233,0.7597153,1.2845939,1.6103083,1.8552703,2.1764297,2.6302862,0.019038985,0.35031834,0.0,156.48947
1.0910487e-08,0.22764087,37.658752,0.39283776,-29.293509,-0.48204884,-11.194565,1.3047365,-9.091892,-14.687248,-2.519121,-9.782535,-4.6424737,9.014604,0.08800513,0.17845728,0.789023,1.2928627,1.610459,1.8736922,2.175378,2.6528547,0.017527955,0.32786003,0.0,156.48947
7.898684e-09,0.1820591,38.691517,1.9527105,-25.701408,0.62072915,-8.539116,1.5755773,-6.8095603,-13.271422,-7.711235,0.5353572,-10.25027,8.057925,0.085057475,0.17747986,0.83413535,1.3010379,1.6094342,1.8863863,2.1323888,2.6260483,0.015714718,0.36145583,0.0,156.48947
1.8734898e-09,0.14016397,37.047768,3.0408363,-20.952106,-1.3511506,-5.0118995,-6.5103335,-7.8659325,-12.276139,-11.158798,8.614474,-20.043467,6.984195,0.08159571,0.18881874,0.87660384,1.3010472,1.6029049,1.887365,2.0758612,2.558038,0.0151103055,0.37604833,0.0,156.48947
1.4410323e-08,0.22732782,33.488674,3.7812502,-18.52357,-4.2158127,-1.3882774,-9.434685,-5.3049736,-5.5149403,-14.110707,8.722915,-18.89018,6.9944367,0.08196825,0.21219802,0.87910527,1.2735006,1.5875641,1.8682327,2.0312169,2.5022702,0.01631913,0.37678757,0.0,156.48947
2.1771513e-08,0.29706278,26.327322,-3.211373,-14.305462,0.9355774,-0.37226346,-13.44317,-2.4280717,-1.9685497,-6.5968704,-4.937083,-10.258101,3.961876,0.13134481,0.2423021,0.8008342,1.162472,1.5457921,1.8496813,2.108464,2.560276,0.023874283,0.4136269,0.0,156.48947
4.1992795e-08,0.37919712,17.662386,-17.237411,-14.726071,2.7914963,3.3747318,-19.751211,-4.465682,-0.36280265,-4.5699906,-25.264872,4.2202935,2.23523,0.17809676,0.2585446,0.6805083,1.0211383,1.4783669,1.8277653,2.189023,2.642467,0.035660323,0.5112156,51.760563,156.38882
3.3261582e-08,0.34264675,13.665329,-30.152328,-14.43071,5.8304653,10.585464,-24.065119,-1.788782,4.1348615,3.9767802,-42.96808,13.884091,-1.3447385,0.21793957,0.25813913,0.5674941,0.90253776,1.4136204,1.8299667,2.271393,2.7169802,0.04895739,0.6233423,103.61257,156.23555
1.3985931e-07,0.4771904,15.995986,-36.117203,-22.839834,1.6374928,17.208984,-27.839624,-3.8996277,8.065823,3.5247533,-54.162994,13.870091,-6.6483064,0.20704989,0.24620467,0.5131459,0.89019984,1.3958282,1.8408493,2.2770584,2.720559,0.05349048,0.67295796,155.69243,156.09978
1.2088005e-07,0.40858617,21.00347,-38.27165,-31.00355,-2.4044325,16.815805,-25.427294,-0.41901723,11.287309,9.937253,-49.32791,7.7970862,-11.616978,0.19273262,0.23521811,0.45937166,0.9228225,1.4152154,1.8558259,2.2848103,2.723156,0.051072832,0.68777585,155.92027,156.05492
1.4668315e-07,0.48145512,24.075455,-39.953754,-34.42094,-4.471903,15.397532,-23.073507,-1.9889818,14.218188,13.176948,-42.10922,-4.5967746,-11.464398,0.1833933,0.22950737,0.46051577,1.000825,1.4573483,1.8835043,2.3056352,2.7302818,0.04653974,0.7111395,159.81462,156.99483
9.89797e-07,0.69717747,24.854975,-41.29376,-36.030567,-7.055458,11.793582,-18.830845,-3.93835,13.501864,16.326954,-32.97043,-10.444621,-2.857776,0.17640926,0.22614509,0.44241253,1.0403109,1.4687678,1.8793606,2.2995746,2.7257264,0.045028713,0.72262174,163.4811,158.6164
1.4580615e-06,0.9887984,25.516829,-41.53864,-35.16007,-5.9988217,10.957959,-10.888756,-0.70394087,16.708061,13.337779,-24.154716,-20.670118,5.07344,0.17623533,0.22882588,0.47612098,1.082971,1.484886,1.8939546,2.2998478,2.7269106,0.046539742,0.7266391,163.25323,159.7756
3.133373e-06,1.3711076,26.177948,-42.76739,-35.112354,-5.693581,5.920445,-7.081129,-5.0461726,14.17055,8.175781,-19.484024,-22.235771,6.6258693,0.17007513,0.22616865,0.4278159,1.0460292,1.4713024,1.8651171,2.2184045,2.6685352,0.046841945,0.7230018,159.26746,159.64857
2.3271953e-06,1.1765865,26.927614,-42.556076,-35.52309,-5.2087994,5.472655,-5.398342,-1.7134606,17.561777,6.7111115,-15.712237,-17.64834,7.988331,0.16801918,0.22426398,0.43865672,1.0588535,1.4898018,1.88092,2.217735,2.6740541,0.04593533,0.7278571,158.39479,159.33513
2.6872165e-06,1.2452607,26.417587,-42.49652,-37.353115,-7.793594,6.742127,-6.0677857,-3.6057804,16.32896,11.860354,-23.29457,-6.623762,8.271493,0.1637529,0.21957423,0.4209251,1.0468664,1.4940075,1.8704056,2.2135155,2.6747186,0.04412209,0.74706894,161.50789,159.87833
1.0720332e-06,0.9263675,25.40097,-42.232136,-37.404366,-9.278236,10.885933,-4.9632854,-2.3277168,13.743445,15.835536,-32.785557,-1.0116013,5.113352,0.16293307,0.21631587,0.43077597,1.0185045,1.5021747,1.8742862,2.2226408,2.712598,0.04351768,0.7594459,161.50789,160.28572
9.5302954e-07,0.82866603,23.963202,-41.49338,-35.85686,-10.632244,14.7996855,-5.6623096,-2.8546875,11.496985,15.639997,-41.560406,2.1339424,2.4523318,0.16208921,0.21501599,0.4257202,0.9602447,1.4709936,1.8597025,2.1951196,2.7004368,0.043215472,0.7596578,158.39479,159.81299
1.4327556e-07,0.53605795,24.210978,-39.83743,-32.314198,-11.036387,15.951222,-5.4856668,-3.8571618,7.081558,15.919347,-45.973164,6.5450625,0.6469571,0.1619249,0.21351206,0.42378095,0.90469795,1.4396491,1.8467249,2.1761048,2.6930275,0.042611063,0.7421646,155.2817,158.68016
1.9433838e-07,0.5685441,24.644758,-37.668823,-31.435755,-8.104891,17.919436,-8.001716,-0.63952917,4.2329354,17.96831,-43.39845,4.793838,4.4524674,0.16825669,0.21919008,0.45372185,0.9446819,1.4324265,1.8579646,2.2423468,2.7098563,0.043215472,0.724526,155.2817,157.83055
5.679572e-07,0.7569124,24.878412,-38.349354,-30.995161,-7.825886,18.83358,-12.812398,-3.0894034,2.3127487,17.952707,-43.967377,7.1142783,5.906292,0.17500062,0.22413434,0.43363118,0.9129556,1.406562,1.8178545,2.2433622,2.7078183,0.044424295,0.72297305,155.2817,157.19333
5.7449637e-07,0.7691714,24.639078,-39.735622,-30.967825,-6.814491,19.82916,-16.690372,-6.405638,6.6293235,14.586963,-45.542603,7.663934,2.3818462,0.18225934,0.23164777,0.432641,0.946053,1.4201473,1.8314499,2.2719283,2.7141454,0.04653974,0.7166185,155.2817,156.71541
5.2262874e-07,0.73607945,25.859415,-40.6462,-30.407652,-7.4674935,19.09781,-16.315521,-8.032405,12.603325,12.600937,-49.044056,13.286789,0.9188027,0.18208532,0.23248325,0.39692223,0.9170912,1.4121537,1.8158463,2.2655528,2.711592,0.048050772,0.7195459,155.96446,156.52766
4.2105967e-07,0.70680046,27.202606,-39.673965,-31.971313,-6.0413766,16.948776,-14.225136,-4.0283556,12.682721,14.375258,-51.6125,10.169922,0.4744606,0.17588188,0.23080705,0.39121258,0.9687765,1.4536977,1.8628273,2.304866,2.726051,0.048655182,0.6968539,156.64723,156.55757
4.2527128e-07,0.7136528,29.03251,-38.46011,-31.615435,-6.640686,16.30893,-11.129288,-0.5057733,15.350044,15.400394,-50.698914,5.5942864,1.5579985,0.1646222,0.22470166,0.35738763,0.9054074,1.4300791,1.7970215,2.24811,2.7068865,0.047144156,0.709743,156.64723,156.57999
3.362279e-07,0.5209473,28.23672,-38.88083,-33.134357,-9.606484,14.465954,-8.8209095,-2.8950322,17.624702,18.256418,-49.34129,7.876698,-1.2344106,0.15360051,0.21566422,0.34499797,0.8427448,1.4194838,1.7318506,2.1495082,2.677598,0.045330916,0.7313486,155.96446,156.4261
3.3828858e-08,0.26588845,27.777237,-38.19733,-33.79195,-14.070678,12.829028,-4.6784015,-5.6513295,20.653334,16.658663,-44.943863,10.653801,-5.771025,0.14714198,0.207802,0.38593793,0.8661817,1.4293419,1.7318825,2.1422539,2.6764412,0.04291327,0.77076554,157.37515,156.66336
7.7896296e-08,0.31489098,28.357727,-36.417408,-35.054955,-12.681473,10.134725,-1.8536695,-5.228086,18.661512,14.081589,-39.717762,12.865509,-9.661752,0.1424603,0.1964885,0.41807362,0.9380967,1.4734069,1.7968758,2.151207,2.686803,0.040193412,0.7871804,159.46861,157.36467
1.693274e-07,0.50938267,28.463638,-35.126835,-35.660736,-13.026235,10.005746,0.5969096,-2.5660086,16.068369,8.668775,-35.427635,7.318887,-12.266991,0.1409518,0.19100308,0.46424076,1.0390093,1.5195503,1.8834138,2.2150915,2.7120454,0.037473556,0.77408284,159.46861,157.89067
2.207798e-07,0.63237906,29.708084,-32.92283,-34.708054,-11.524795,12.775325,-0.3856896,-4.2160745,14.923904,4.596931,-37.300518,5.2512383,-10.002683,0.13969077,0.18729973,0.48596096,1.0493375,1.5357089,1.8899708,2.1976166,2.710056,0.037171353,0.75662977,157.37514,157.7618
3.7221784e-07,0.7156746,27.752184,-32.64851,-37.87443,-16.09704,11.77464,-4.631842,-7.004721,11.304994,4.27743,-39.881912,7.924373,-3.1745179,0.14065158,0.18915677,0.51305324,1.0588938,1.5438619,1.8782085,2.2154562,2.7168446,0.038380176,0.7379467,157.58676,157.71803
2.910065e-07,0.6070826,28.060873,-29.916016,-37.835682,-13.884025,12.477687,-7.5477653,-5.258391,6.11755,6.670933,-40.57261,8.157875,1.7474378,0.14044046,0.18654437,0.50831074,1.0203167,1.5180856,1.8259636,2.14937,2.689449,0.039589,0.725095,167.2816,160.10893
2.9578052e-07,0.61210126,27.6727,-29.583715,-36.89554,-11.997101,9.6609335,-8.376921,-2.6524303,3.8682659,10.205972,-40.66087,7.792381,1.2614176,0.14130259,0.18837911,0.50438493,1.022636,1.5086609,1.816245,2.171024,2.6936333,0.039891206,0.7023131,174.67137,163.74953
8.388459e-08,0.44775668,28.662725,-28.239553,-32.09404,-9.785058,10.1920595,-8.046231,-2.24926,6.174914,11.281567,-40.58138,6.02092,-0.7883014,0.1414414,0.19163935,0.52005345,1.0301528,1.4923807,1.8250302,2.1968668,2.6955674,0.038984586,0.6807926,172.36629,165.90372
7.430457e-08,0.38409576,29.172697,-27.702585,-32.561176,-11.416364,7.5385265,-10.630959,-9.146942,6.129402,9.828612,-41.55112,7.052614,0.58459324,0.14262307,0.19506578,0.5233299,1.0581921,1.5057362,1.8596207,2.2657115,2.7226906,0.03989121,0.69625854,168.3372,166.5121
3.228339e-07,0.5118914,28.287857,-29.28927,-36.477444,-14.2248,5.489989,-14.786416,-16.24427,3.7798033,7.798838,-39.4425,9.87519,3.9091122,0.14205891,0.19575377,0.52485305,1.0491748,1.4984409,1.861599,2.24807,2.7172449,0.040193412,0.7130351,176.62434,169.04015
3.48429e-07,0.55695945,30.150305,-29.733322,-38.316814,-14.289895,7.98922,-16.725254,-21.329191,2.4488094,8.711503,-40.37627,14.4606905,7.0394325,0.14507999,0.19737218,0.4865202,1.0274715,1.5023865,1.8736677,2.2357762,2.7180996,0.04140224,0.73514026,186.6355,173.43898
8.5891634e-07,0.88196486,32.009197,-33.072002,-36.375717,-13.189389,11.355591,-20.522417,-23.857767,5.6560726,9.446486,-42.587193,16.603754,7.8001595,0.15001802,0.20485306,0.4590408,1.0104676,1.4802547,1.8681746,2.2542715,2.7107916,0.03989121,0.7319297,180.96974,175.32166
6.8854234e-07,0.8117242,35.276196,-35.05103,-32.5601,-9.915513,15.804151,-23.293947,-20.756413,5.8688025,14.15862,-44.927975,13.614441,8.862525,0.15445884,0.21083033,0.37930754,0.95200825,1.4718095,1.8400011,2.2607677,2.7124462,0.039589,0.7215498,165.29285,172.81445
6.694384e-07,0.7813259,35.41368,-37.051296,-32.59982,-5.4954987,14.707733,-27.797102,-16.472532,3.1087697,14.094272,-41.68051,4.720373,10.965524,0.16195254,0.2175831,0.3710842,0.97369933,1.4605266,1.839323,2.2791054,2.714259,0.03989121,0.71688396,155.2817,168.43126
1.8307605e-07,0.5554111,33.701633,-36.867924,-34.884476,-6.1476436,13.376058,-31.09746,-16.375137,2.8758676,14.655949,-38.832493,0.95942163,13.801263,0.16573928,0.22020268,0.36920786,0.99783295,1.4804801,1.8547558,2.3048432,2.729915,0.043215472,0.7151122,155.2817,165.14386
1.6486216e-07,0.5446659,31.919378,-33.79757,-35.868664,-5.3013515,13.382874,-26.639677,-20.368591,9.154626,11.478297,-34.903893,2.928445,13.287331,0.16751409,0.21940668,0.38516474,1.0158635,1.4741467,1.8490621,2.302138,2.7300882,0.04291327,0.71771723,155.2817,162.67831
3.7961308e-07,0.6979532,31.54882,-32.216496,-34.957047,-7.419907,14.193062,-21.668955,-30.099287,17.989916,7.027617,-34.507515,6.2417274,9.68045,0.16415751,0.21664792,0.3865371,0.99571276,1.4685144,1.8120819,2.2777824,2.7161858,0.04291327,0.7000169,155.2817,160.82916
3.8672405e-07,0.7099357,33.00951,-31.394522,-32.196705,-5.2813053,15.2471,-14.369698,-32.573895,25.069708,4.3720493,-31.762863,7.385327,5.6022916,0.1602236,0.21304655,0.37427464,0.93841213,1.4657913,1.740797,2.225879,2.710274,0.040797826,0.6791025,155.2817,159.4423
9.671725e-07,0.88201195,33.142536,-32.661407,-30.804152,-6.4252763,13.533938,-11.375568,-34.22417,27.647848,2.6550505,-30.541792,8.081994,0.94008905,0.15930717,0.21148007,0.39818573,0.9125014,1.4551052,1.697903,2.152872,2.6480942,0.040797826,0.6724701,155.2817,158.40215
7.52964e-07,0.7298053,32.627987,-34.651253,-30.227526,-9.928867,12.522914,-11.331351,-32.291332,25.781046,4.864717,-30.067743,9.687049,-3.740915,0.15776916,0.2103828,0.40473434,0.9044237,1.4716016,1.7029499,2.1753244,2.6566012,0.040797826,0.6633392,155.2817,157.62202
