pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.168529e-06,1.3812728,-7.982611,-7.918909,2.6617858,3.0318384,-5.669966,6.5162854,10.00105,3.603801,-11.957661,4.7865124,-9.298824,-9.264314,0.31257936,0.48277345,0.994479,1.1860307,1.5309705,1.6854163,1.8791842,2.1274781,0.059534606,0.44686773,76.62756,304.15503
1.3501175e-06,0.97713226,-8.020436,-8.658179,2.0181348,2.7336948,-12.099625,5.8425293,11.629064,2.4092572,-9.482697,3.7602854,-7.7060776,-8.857704,0.31112382,0.48118266,0.972594,1.1785313,1.5506912,1.686769,1.9017624,2.110969,0.057116956,0.4250438,0.0,304.15503
2.441814e-06,1.2060536,-8.351398,-8.986869,2.6252544,5.826346,-9.796763,3.2806816,11.073785,-0.42842945,-7.492226,1.8342994,-10.12981,-4.213845,0.313628,0.4755244,0.96344405,1.1889251,1.5593501,1.6965533,1.9683784,2.1299334,0.05862798,0.42801642,0.0,304.15503
1.5254764e-06,1.0036849,-9.777432,-11.297379,4.432968,12.768197,-3.4707377,6.6906676,9.297363,-4.7943,-8.662459,2.3110456,-12.663452,-3.5409212,0.31420588,0.4878037,0.98846483,1.2406284,1.5856692,1.722628,2.041062,2.160857,0.07645815,0.41557097,0.0,304.15503
1.4524752e-06,0.9323762,-11.735863,-13.737988,2.3968303,17.207489,5.2062335,10.427456,11.922207,-3.409918,-10.960342,0.7448676,-13.89931,-2.4830592,0.32120997,0.5024739,1.0421208,1.2858602,1.6176677,1.7446785,2.0986166,2.156611,0.108189784,0.34529507,0.0,304.15503
3.7092272e-07,0.7084675,-16.056742,-15.272246,-1.2157327,15.418716,7.327535,14.93076,16.187454,-3.3186786,-11.770104,6.9964066,-11.574742,-7.1556587,0.33757043,0.5488797,1.0864443,1.318015,1.6562762,1.7727019,2.1285179,2.173913,0.14717437,0.27328983,0.0,304.15503
6.4823604e-07,0.7999223,-20.78651,-16.63206,-6.94347,9.350059,3.7978191,14.317874,19.240053,3.6415246,-9.915424,5.58181,-9.13883,-6.533397,0.3572012,0.5835954,1.1040397,1.3072649,1.6635351,1.7814695,2.1308331,2.1789224,0.17648835,0.21147507,0.0,304.15503
6.282151e-07,0.75666183,-24.207598,-16.96545,-11.178482,3.8320045,-6.1176643,9.078649,18.110374,-0.96343976,-13.1249695,5.8743234,-6.513542,-11.456463,0.363857,0.6225793,1.0917293,1.3042121,1.6493979,1.7938591,2.1024482,2.1871645,0.18887882,0.22147746,0.0,304.15503
6.2324057e-07,0.7542308,-22.373281,-16.301153,-14.956433,-1.7289032,-13.479955,2.8783972,9.413665,-2.6921089,-15.780094,-2.9864368,-7.1569867,-9.529411,0.3515277,0.6042239,1.0642611,1.2746991,1.6224836,1.7697705,2.056913,2.1517842,0.17135088,0.31206438,0.0,304.15503
2.4576605e-07,0.599437,-17.853935,-14.998147,-12.437886,-2.852172,-22.361624,-4.3362455,3.5908394,-12.305336,-19.420586,-6.765014,-10.478246,-14.7848215,0.32758236,0.5735726,1.0100112,1.2413772,1.5754467,1.7279364,2.0221083,2.1244688,0.13176186,0.40820336,0.0,304.15503
2.3693953e-07,0.55503035,-12.027901,-11.755301,-8.451216,-1.9268626,-17.578566,-6.551272,-1.3174747,-14.032681,-16.643198,-6.8073363,-16.594778,-11.750096,0.31016937,0.5209777,0.96145993,1.2044233,1.5409495,1.6782565,2.011119,2.0970821,0.091266245,0.5278062,0.0,304.15503
1.332547e-06,0.7824473,-9.100408,-9.192941,-1.9359986,2.4132528,-13.506274,-7.996588,-2.2548115,-18.079592,-14.835658,-5.9948316,-18.455183,-15.603291,0.2915629,0.5106214,0.9181011,1.2078153,1.5160154,1.6817089,2.0173159,2.1331105,0.06557872,0.589704,51.760563,291.74893
5.946816e-06,1.3094918,-5.784981,-7.22263,-0.6466551,3.21222,-7.0346546,-4.5245304,0.33473286,-19.80073,-14.362155,-5.8303185,-18.04264,-15.57903,0.27889177,0.49729872,0.89062744,1.2084361,1.5079876,1.6897593,2.0216815,2.1468632,0.05228166,0.6544923,113.91042,272.63553
6.2168024e-06,1.5469955,-3.9702232,-8.1248,1.4201078,3.4921606,-7.736897,-5.4716086,0.7762355,-24.3832,-16.447378,-4.6888556,-12.37395,-16.746222,0.2629944,0.4815807,0.8512694,1.2038981,1.5083464,1.7217541,2.032183,2.1658154,0.0444243,0.6783714,176.06026,248.49171
4.9861287e-06,1.2097162,-2.1408904,-8.824979,2.172512,3.3467367,-9.578431,-8.596377,2.2631958,-24.866158,-15.818933,0.110125385,-11.16156,-11.586534,0.2616034,0.4491575,0.82708645,1.1724548,1.5054169,1.7192918,2.0372512,2.1438758,0.03807797,0.6833156,176.06026,230.38387
3.031208e-07,0.54717773,-1.2640847,-9.365451,4.866164,2.8701413,-14.238655,-9.191871,1.3443612,-20.827085,-14.976754,3.4460442,-11.052896,-7.4695516,0.26110488,0.43239924,0.81350285,1.1567718,1.4953483,1.7244568,2.0476904,2.14616,0.03505591,0.676779,171.77638,215.732
1.4243778e-06,0.7454166,-1.7954239,-9.486202,5.3673534,1.849287,-13.310009,-5.8824487,0.2237827,-18.009207,-16.984268,2.89505,-12.501386,-5.37734,0.2687691,0.42327562,0.81276035,1.1342267,1.4711766,1.7123547,2.048313,2.1426003,0.03354488,0.6527043,175.05122,205.56181
2.431255e-06,1.0543786,-3.3954933,-11.269313,6.1692777,3.444699,-9.135364,0.15141344,1.0288755,-19.891382,-23.325857,0.544936,-15.414497,-5.803433,0.27372733,0.42651096,0.79943866,1.1135291,1.4460964,1.6963263,2.0384047,2.14027,0.037171353,0.6140526,192.61218,202.32439
2.990542e-06,1.3700937,-5.3326964,-12.65979,4.777495,3.668206,-2.2339394,1.9941102,2.1322608,-18.899755,-25.067343,-1.98678,-14.469627,-6.262543,0.28233302,0.43005037,0.7824144,1.1063367,1.436437,1.7226257,2.029477,2.207263,0.042611063,0.5312104,196.50902,200.87054
2.1962799e-06,1.2555981,-7.450211,-15.413135,2.0955002,2.8158283,-4.151419,3.4458885,8.6393585,-15.086582,-21.990364,-4.572789,-13.708333,-6.3432546,0.28547814,0.43510282,0.78036004,1.0965477,1.4403499,1.7086048,2.0190191,2.2084029,0.050166216,0.448491,131.08432,199.96545
1.1639437e-06,0.8685651,-9.279588,-17.938643,-1.8116637,-1.2643033,-7.660048,0.622917,7.860993,-7.7771993,-14.834651,-5.8290544,-13.503258,-7.0534577,0.29078016,0.4324337,0.80327034,1.1058655,1.4577259,1.704439,2.022394,2.2086155,0.05681475,0.4453732,61.7628,198.49776
1.0276945e-06,0.8373833,-10.961281,-18.542295,-2.9886494,-1.8786575,-9.873054,1.065169,8.792691,-12.680329,-20.688086,-6.5429897,-17.891977,-8.102345,0.29420623,0.43986258,0.83562136,1.1198659,1.4774691,1.6809292,2.0170763,2.1413462,0.06346328,0.5170233,70.01041,199.45888
5.2551576e-07,0.6702273,-10.414264,-15.894824,-2.546356,-1.8738738,-7.948698,0.78255326,5.7892623,-15.828008,-27.742666,-8.193755,-22.47009,-7.904303,0.29684463,0.44532755,0.8574376,1.1461705,1.4887186,1.687009,2.0069053,2.1250916,0.06285887,0.5856139,130.89589,198.85962
2.2080021e-06,1.1309847,-9.029278,-14.603874,0.069638215,-0.5631711,-4.412587,3.4633834,3.0600965,-20.866909,-35.4256,-9.286484,-21.160234,-6.3183417,0.29339692,0.4573286,0.8697117,1.1752284,1.4878818,1.7022309,1.9767936,2.1238506,0.060743432,0.5697519,200.52617,199.27629
2.229818e-06,1.1364073,-8.092119,-14.023933,-0.7778301,-1.9455465,-4.3198657,2.0503604,1.9772291,-16.278143,-33.31888,-9.441432,-15.924291,-5.7178516,0.29075226,0.4561975,0.884358,1.1902801,1.4769825,1.6932684,1.9444271,2.1212447,0.061045635,0.54880923,130.51576,198.73181
2.645572e-06,1.2854238,-7.6190276,-14.962117,-2.9195423,-2.1249263,-8.213183,-4.7199674,2.1641917,-15.063629,-28.31066,-3.8825524,-9.30952,-6.891548,0.28875282,0.4578688,0.90276,1.1910385,1.4563618,1.6675538,1.9174508,2.1098373,0.068298586,0.55565256,144.11378,201.72295
9.639294e-07,0.8309009,-8.196143,-13.119968,-3.6264017,-2.0007868,-14.313497,-10.156407,2.1131113,-12.263351,-18.815386,-1.8546523,-8.912488,-8.25552,0.28935716,0.45613003,0.9146231,1.1846021,1.4293208,1.6430825,1.916345,2.1158266,0.07011181,0.5621329,153.06197,206.20335
5.417946e-07,0.6200051,-7.8461456,-12.331108,-4.320109,1.7984457,-17.72653,-11.390006,-0.5336054,-12.635072,-10.749542,-0.2789968,-13.928546,-10.918351,0.29100928,0.46250188,0.91478896,1.1759166,1.3982329,1.6307163,1.9317981,2.1344883,0.06588093,0.5619821,153.06197,210.68376
2.7594062e-06,0.8671062,-8.519485,-10.717036,-1.258027,2.152462,-17.978193,-8.831038,-1.3579144,-9.620346,-11.715356,-4.954914,-19.36806,-11.214452,0.29472432,0.4576675,0.91289854,1.171216,1.3777529,1.6212648,1.9438467,2.1346104,0.05651254,0.54507345,78.57847,213.18892
2.7617737e-06,0.8805995,-8.511634,-10.275752,0.77201414,2.6786966,-18.030277,-6.572061,-0.9087799,-10.5239105,-16.793089,-3.5977552,-19.739923,-11.726016,0.30105707,0.4545873,0.8996487,1.1687938,1.3668035,1.6107754,1.9460315,2.1188686,0.05228166,0.549237,0.0,213.18892
2.8836769e-06,0.9881281,-8.934233,-10.255738,2.8868382,1.7964512,-16.597488,-6.514051,0.50703174,-9.302274,-18.735456,-6.5378814,-15.051155,-9.388904,0.30196145,0.44555542,0.8836965,1.1744757,1.3625025,1.6233515,1.937101,2.148626,0.05349048,0.5581679,0.0,213.18892
1.9562206e-07,0.54143125,-7.564032,-10.571232,4.0940595,0.99774605,-16.879189,-5.166055,0.9690509,-11.562152,-18.589705,-6.91921,-14.664205,-9.257009,0.2969644,0.44153813,0.8525555,1.1766652,1.3545464,1.6252419,1.932161,2.1647756,0.051979452,0.59220856,96.1946,219.47182
8.57589e-07,0.8510812,-6.540867,-9.689435,5.1050467,0.9032016,-17.257313,-6.2294374,5.1984344,-8.291535,-17.432302,-11.638702,-19.864077,-8.651972,0.28775826,0.43296853,0.8173409,1.1582247,1.3532038,1.6089225,1.9350847,2.1601546,0.045935333,0.62962973,190.1675,229.9115
9.3874104e-07,0.8878595,-6.0713696,-10.427885,7.944908,2.555092,-12.384979,-6.0279293,4.092776,-11.118642,-23.703863,-11.794423,-26.424532,-8.347114,0.2839814,0.43471685,0.78075963,1.1526656,1.3628192,1.607029,1.9618326,2.1945295,0.037775766,0.65620726,269.91406,239.91212
1.8022964e-06,1.1580523,-7.253844,-11.423501,9.756118,4.467932,-5.1577773,-4.343225,4.427894,-13.63667,-27.872948,-14.1111555,-32.320232,-11.467842,0.2835565,0.4400269,0.755606,1.1698761,1.3800923,1.6359345,2.001623,2.2786224,0.034149293,0.6576411,233.4707,238.30176
1.1669175e-06,0.91367334,-7.8390384,-14.024432,10.312973,6.11857,1.229205,-0.2385199,3.3032742,-19.464739,-35.18625,-15.032706,-34.361336,-16.668253,0.28623125,0.4377303,0.7400959,1.1752757,1.38869,1.6213937,2.0208342,2.2865348,0.03656694,0.6524692,207.13947,230.51118
9.694713e-07,0.778977,-8.365764,-14.645943,9.149798,6.104365,-0.43217102,1.5687586,3.6806803,-21.155575,-32.445255,-16.121088,-34.42274,-20.97101,0.28756025,0.4321731,0.7468667,1.1890042,1.3848847,1.606085,2.0191796,2.2485275,0.039286796,0.6474982,204.32173,223.96382
3.8910363e-07,0.6600593,-9.151009,-15.86324,6.108709,7.021641,-1.4740025,0.4058597,1.0998088,-18.922922,-27.314398,-15.3867655,-32.518093,-20.527302,0.29231358,0.42878047,0.7634757,1.1811894,1.3809315,1.5936252,2.0046237,2.2434204,0.044726506,0.57538915,202.28395,218.54387
8.983812e-07,0.8794639,-10.177515,-17.608507,2.781211,6.9512887,-2.9201298,2.7004478,5.876951,-19.401522,-22.912628,-14.370476,-29.220716,-13.683448,0.2973242,0.4270617,0.78207844,1.1916286,1.374526,1.6135632,1.9878206,2.2648423,0.056210335,0.4650263,134.6423,215.14735
2.2720922e-06,1.2298826,-11.832473,-20.800291,1.2610999,7.90813,-1.4651178,6.088637,10.315438,-14.818667,-19.115202,-7.9259095,-25.755737,-11.820233,0.305914,0.42116258,0.7894459,1.1837343,1.3671404,1.6181871,1.9659986,2.2883732,0.069205195,0.35549125,57.713474,210.94667
2.339071e-06,1.248984,-13.437453,-24.683746,0.09784428,8.307574,-0.49325037,12.630654,18.525412,-11.515636,-15.416652,-1.4654312,-20.511885,-8.333771,0.3085114,0.40435174,0.78306824,1.1586558,1.3588458,1.5570978,1.9422823,2.1747744,0.079178005,0.31369415,0.0,210.94667
1.800368e-06,0.94747525,-14.514016,-27.381964,-0.24207735,10.044984,0.71870595,14.85576,17.562737,-3.8855383,-10.522537,-0.7474629,-18.828726,-11.833529,0.31235746,0.40180182,0.7956156,1.1802286,1.3624023,1.576485,1.9481751,2.2734935,0.08250227,0.3053191,0.0,210.94667
1.2696418e-06,0.87935907,-14.3461,-27.001516,-1.519555,8.677215,-1.1211284,14.468395,19.427076,-3.6964455,-9.898624,-0.94076633,-19.317947,-11.092491,0.3087784,0.39722756,0.80064243,1.1845373,1.3696862,1.5698968,1.9470218,2.2417343,0.08220006,0.28794906,0.0,210.94667
9.034509e-07,0.68522495,-13.110005,-25.603241,-0.98713356,8.1464205,-4.603573,9.291871,15.127479,-4.0576463,-9.217931,-2.1770709,-22.958239,-13.511956,0.31029984,0.4051529,0.8075531,1.2179607,1.3772845,1.6076559,1.9599432,2.2961128,0.08129344,0.32123315,0.0,210.94667
1.5713777e-06,1.0122825,-11.624434,-22.45051,-0.27632833,4.657503,-5.242581,3.2692,12.775472,-8.110555,-10.546988,0.5688565,-21.966455,-15.493205,0.3053863,0.41132054,0.7952127,1.2157847,1.3803945,1.5993048,1.9668242,2.2147057,0.07615594,0.3779217,0.0,210.94667
9.888369e-07,0.8872633,-10.256555,-20.521822,1.0725327,4.7332172,-5.795204,1.6561886,7.1981883,-10.457662,-12.833164,-1.2162204,-22.825377,-17.26931,0.30717948,0.4174486,0.79575276,1.2133318,1.3809915,1.5858302,1.9757985,2.1941164,0.07283167,0.4401243,0.0,210.94667
2.625733e-06,1.2711622,-9.480239,-17.086494,2.4367783,3.3087273,-7.4563184,1.8873364,3.7609088,-15.475888,-18.169746,0.57593757,-19.075212,-18.59202,0.3043413,0.4274579,0.81734914,1.2163061,1.3758351,1.5926218,1.9726387,2.1800196,0.0692052,0.4652039,0.0,210.94667
2.0045502e-06,1.0487503,-9.448616,-15.60319,2.6988838,3.919241,-11.819691,-4.682598,2.2565928,-10.078682,-15.628152,-1.5567135,-19.492014,-15.636796,0.3066031,0.43561122,0.8531585,1.2133523,1.3758279,1.5751034,1.9631085,2.130675,0.07252947,0.46491614,0.0,210.94667
2.6833993e-06,1.1879543,-10.2106905,-14.470936,0.30200848,1.2810247,-14.025273,-6.679207,2.6995418,-7.1377487,-13.454228,-3.31596,-18.655432,-13.268163,0.30146715,0.45102337,0.88332075,1.2158989,1.3853302,1.5797671,1.9709269,2.1017148,0.07615594,0.44177318,0.0,210.94667
1.1138521e-06,0.8759729,-11.492671,-15.885882,-2.8423736,0.013949116,-12.977042,-6.742044,3.5491085,2.8878136,-5.5449543,-3.4754944,-17.373438,-11.447959,0.3013276,0.46658874,0.91450524,1.2137853,1.4041666,1.6213783,1.990539,2.1126003,0.077062555,0.43078968,0.0,210.94667
1.3055648e-06,0.98989254,-12.200606,-16.534147,-4.8553023,-0.44056162,-13.204158,-0.98376435,-2.162051,2.1404507,-2.1200182,3.5440323,-11.227534,-14.9967575,0.3003767,0.4716119,0.9400037,1.2182704,1.4129063,1.6459175,2.004483,2.123965,0.07706256,0.4105773,0.0,210.94667
3.5210573e-07,0.6656509,-12.044006,-18.642555,-7.608956,-0.593218,-12.747977,3.2206373,-1.4382826,4.436948,2.998922,7.0929675,-7.532003,-13.128488,0.2983282,0.46704498,0.9650082,1.2279626,1.4120964,1.6427875,2.0090024,2.1204896,0.074342705,0.3966905,0.0,210.94667
5.047909e-07,0.74223375,-11.471789,-19.382719,-7.931698,-1.0478171,-13.955246,4.0432434,-3.1832926,0.80789614,1.7471946,5.610227,-3.8834178,-13.682266,0.29685107,0.45490766,0.96677643,1.2279828,1.4038563,1.5931908,2.0050216,2.0836687,0.074644916,0.4273808,0.0,210.94667
3.1206096e-07,0.62715656,-10.788948,-17.774687,-5.5922484,-2.3074949,-13.601822,3.3293607,-2.3316233,-1.4319763,0.6660909,-1.0804386,-8.79667,-12.767448,0.2959965,0.46610618,0.9595893,1.2395968,1.3963314,1.6275616,2.0036738,2.09641,0.06980961,0.51468086,0.0,210.94667
4.222094e-07,0.74144274,-9.515185,-13.573054,-1.0065684,-1.9810495,-14.3246765,-2.6323495,-7.037628,-6.1315417,-4.253984,-4.1926327,-14.136581,-19.213312,0.292051,0.47025874,0.93127346,1.2233282,1.3872541,1.6182419,1.9888544,2.072613,0.060441226,0.6210001,65.5299,209.75024
3.3014226e-07,0.70159984,-7.6605535,-9.709236,1.6961956,2.1369152,-16.256731,-6.372345,-7.3715305,-10.427798,-6.9773307,-8.699886,-19.702774,-21.778473,0.28078273,0.47443047,0.908588,1.2116246,1.3819314,1.6310862,1.9704117,2.0518725,0.04986401,0.665814,139.12819,209.67363
2.9901082e-07,0.65277094,-6.103761,-7.917069,-0.21978354,5.6160417,-14.130302,-6.345957,-3.1612084,-12.005382,-11.9213915,-12.8921585,-22.587103,-20.147514,0.26440433,0.47212556,0.8913452,1.1932899,1.3806235,1.6165028,1.954862,2.0237346,0.041402236,0.68127847,205.8418,208.71568
4.4610678e-07,0.7176687,-5.183167,-7.6352406,0.36811113,8.152466,-11.877968,-2.10903,-2.639855,-11.385844,-14.559807,-15.699062,-20.407324,-17.11149,0.25164908,0.48424926,0.87738544,1.1985406,1.3817905,1.6442652,1.9518658,2.0374222,0.03898459,0.700496,200.54646,206.67336
1.3460271e-06,0.92389613,-4.347421,-6.3676243,2.0772645,6.8223033,-5.8624477,0.15104227,-0.22537024,-9.586776,-18.5218,-19.246294,-22.571169,-14.16071,0.24530725,0.48621288,0.84987974,1.2171469,1.3853914,1.6760203,1.9619099,2.1339738,0.034451496,0.7198263,199.49849,204.87964
1.5469841e-06,1.0788993,-3.7623415,-6.958843,7.1468415,5.8503547,-3.3646038,6.324431,2.8102608,-12.602234,-20.71152,-22.14092,-22.846123,-19.143063,0.23897503,0.47787294,0.80381155,1.2030683,1.3914102,1.6453918,1.9610554,2.1502619,0.02931399,0.73325294,196.86125,202.87505
1.6562243e-06,1.1122109,-4.147716,-6.578566,9.473011,4.8711057,1.7406934,8.367881,6.4303946,-18.265116,-24.570257,-26.873327,-20.406729,-20.090088,0.23683506,0.4651636,0.764689,1.197949,1.3981014,1.6328844,1.9673206,2.2044528,0.023572078,0.7437094,188.4787,199.27596
6.981946e-07,0.871054,-4.094931,-8.276645,11.877083,5.4585633,3.9451625,9.672666,6.8807197,-25.33731,-29.298788,-28.325417,-16.496517,-19.860025,0.22756334,0.45652726,0.7364321,1.1609474,1.3991452,1.5713094,1.9737879,2.147289,0.020550014,0.74999315,167.78038,191.40205
1.3581694e-06,1.0230721,-3.8345158,-8.164082,11.644615,6.0224175,4.512731,5.7585444,2.4777699,-24.206259,-33.788597,-28.160072,-11.670296,-15.78418,0.22430225,0.44638586,0.7150045,1.1655807,1.3939309,1.555193,1.9905077,2.1565778,0.017527955,0.75756735,155.46458,182.41771
1.6921136e-06,1.0950009,-3.0393744,-8.961528,14.399808,7.4368267,3.1437309,4.7203856,-1.1384623,-23.438154,-36.55998,-26.198355,-11.559825,-14.322933,0.21698795,0.44038782,0.70079106,1.1658436,1.391667,1.5408878,2.0011852,2.1339688,0.014808099,0.76260155,155.37312,175.65656
1.991525e-06,1.2162284,-2.7810671,-8.715846,14.569279,8.047708,3.6024332,5.385237,-8.290269,-18.729181,-32.923737,-28.498306,-14.791789,-14.5694475,0.21407695,0.44409278,0.6869364,1.1996819,1.3968529,1.5868407,2.0075572,2.1793547,0.014203687,0.7629287,155.46524,170.60872
1.6500691e-06,1.155065,-2.355254,-8.779141,14.660998,7.0938034,2.3496506,6.968579,-9.07705,-16.929533,-31.041487,-29.188284,-17.616585,-14.796285,0.20991518,0.45271,0.6896782,1.2234213,1.4037439,1.6272017,2.014348,2.2417672,0.014203687,0.7624628,155.64879,166.86873
2.7779315e-06,1.2925754,-1.4505215,-8.460078,11.995411,7.661171,2.7941568,3.93459,-10.148373,-16.06211,-25.166418,-28.308455,-18.61008,-14.764274,0.21113224,0.4501288,0.69832325,1.2443193,1.4001741,1.6544584,2.0109694,2.2978466,0.014808099,0.76321554,155.64879,164.06374
6.043872e-06,1.6257181,-0.76938003,-8.965056,11.878568,8.158301,-1.3812739,2.6345072,-6.584549,-18.097467,-25.654335,-19.756786,-16.74198,-16.643559,0.21709035,0.4403521,0.71405035,1.2437248,1.39251,1.6146158,1.988257,2.2678232,0.015412512,0.7306294,156.37042,162.14043
5.6465888e-06,1.4980727,-0.26082578,-9.544156,10.110058,8.601884,-0.61931753,1.8253103,-7.9129124,-18.574549,-22.746355,-14.934662,-12.048045,-12.891833,0.23304677,0.43185782,0.74295616,1.257259,1.3878795,1.6235043,1.9825621,2.313033,0.021154428,0.67722744,157.18352,160.9012
3.9277925e-06,1.190037,-1.2146771,-11.268437,9.878964,6.660799,-4.1660447,4.749042,-3.8878949,-16.784094,-23.237604,-11.453479,-6.8209357,-8.170325,0.2500082,0.42558494,0.76728964,1.2456605,1.3897141,1.5908514,1.9694275,2.2376256,0.029616198,0.6238917,157.27496,159.99463
2.9666555e-07,0.6687846,-2.0322053,-11.468926,7.243036,4.5912724,-4.0788608,5.4836845,-2.277787,-15.259835,-23.55916,-10.180928,-4.5483685,-1.4256473,0.26119485,0.4308108,0.80936056,1.2324877,1.3829535,1.6107424,1.9733094,2.208072,0.03807797,0.65366244,156.36977,159.08842
1.0284729e-06,0.85653543,-3.0969322,-9.584206,4.985899,4.6423364,-6.5618215,4.4274163,-1.9385667,-14.67122,-26.316778,-9.435002,-8.717472,-3.0513666,0.25007161,0.44836006,0.8562903,1.208011,1.3834697,1.5880413,1.9629568,2.0990145,0.03686915,0.72490835,156.86183,158.53178
1.6498356e-06,1.0323246,-2.9371874,-6.552592,2.497495,3.4523027,-9.472094,-1.0162497,-6.9390197,-12.365334,-26.130625,-12.6827345,-14.595932,-6.0888653,0.24031354,0.47468725,0.89806324,1.1990892,1.3867594,1.602023,1.9640735,2.101403,0.032336056,0.7721965,158.35054,158.48647
1.8773553e-06,1.1781967,-3.7798665,-4.366694,1.2667098,1.2445146,-13.439285,-5.2958274,-9.988068,-9.379201,-20.682266,-17.340462,-14.420957,-10.188377,0.23537005,0.49463964,0.90494007,1.193133,1.4001651,1.5914816,1.9533615,2.0993528,0.027198547,0.7537276,161.52315,159.24564
1.3273029e-06,1.0632654,-4.525519,-4.7908854,1.7348356,-3.6977997,-13.30545,-9.347991,-11.497231,-10.671043,-15.473479,-14.897321,-13.465053,-10.987774,0.24875611,0.50789857,0.8733383,1.1884023,1.4121841,1.6048422,1.946644,2.1416209,0.026896343,0.6971143,163.11563,160.21315
9.012944e-07,0.96824867,-6.353434,-6.7881284,1.9849731,-1.9982167,-7.106018,-6.5324254,-6.6777663,-10.446861,-13.886577,-13.6535635,-15.106359,-12.583232,0.25723276,0.5032642,0.82905656,1.146665,1.4096446,1.5925153,1.9319047,2.1269977,0.02810517,0.66788006,166.66016,161.8249
7.762848e-07,0.91262597,-7.231852,-8.582405,3.0075204,1.2913424,0.5230465,-1.4870323,-0.20576954,-9.883628,-13.46333,-8.364777,-17.789164,-12.705212,0.27099767,0.49265957,0.80007035,1.118448,1.4019967,1.6409227,1.9656531,2.2409794,0.03414929,0.59833974,168.70366,163.5446
5.489657e-07,0.8112114,-10.030845,-12.754532,3.2099886,6.6711106,5.9935436,5.754022,8.144563,-10.218785,-15.144318,-8.703437,-15.811946,-12.158989,0.2752781,0.46337652,0.7757139,1.0702721,1.3806005,1.6099426,1.979297,2.200639,0.045028713,0.5141995,113.861916,164.91713
3.14073e-07,0.70382047,-11.655179,-19.114744,-0.76202613,4.4807334,7.1034107,10.733051,9.107879,-8.734398,-15.814595,-5.6966877,-12.124579,-12.081508,0.27981883,0.44372487,0.76470166,1.0856198,1.3752159,1.6396465,2.0065143,2.2782257,0.05621034,0.36487818,56.97668,165.51842
3.0264843e-07,0.6970983,-15.462636,-27.639822,-8.82827,0.12872584,4.119839,16.462603,10.50213,-5.304467,-16.311747,-8.377621,-8.91974,-8.336437,0.26961648,0.41959807,0.75251704,1.0741287,1.3666539,1.6054211,1.9746193,2.190472,0.06225446,0.31185403,0.0,165.51842
2.098054e-07,0.5379413,-17.868727,-33.93632,-17.040586,-6.3724155,-2.6093276,17.980188,9.381007,3.097004,-13.26401,-9.678377,-10.888003,-8.437352,0.26815426,0.4055533,0.757116,1.057075,1.3546273,1.6198643,1.9583426,2.1772776,0.06708976,0.27706495,0.0,165.51842
1.2994796e-07,0.41785982,-20.7479,-37.033466,-20.070923,-10.171436,-8.159867,18.000433,9.131274,7.4614315,-9.401017,-6.619531,-9.365863,-10.663405,0.2714267,0.41147223,0.77210927,1.0447149,1.3653537,1.637651,1.9738083,2.1935341,0.07041403,0.28187814,0.0,165.51842
1.3785105e-07,0.4225545,-23.401228,-33.916103,-22.681116,-12.9602995,-8.599214,13.251659,10.120652,8.226522,-10.733064,-7.9484763,-6.6381392,-9.017497,0.2857034,0.44831777,0.8274208,1.0758908,1.4026722,1.643622,2.004237,2.185294,0.07796917,0.27558723,0.0,165.51842
1.947098e-07,0.55115914,-24.25677,-30.235678,-22.931168,-15.0917635,-9.571121,8.43043,7.0509186,5.6942844,-8.928908,-8.599609,-1.445034,-2.7042649,0.31158364,0.5062285,0.8851196,1.1380752,1.4675251,1.6566352,2.0363789,2.190692,0.08884859,0.31298643,0.0,165.51842
1.8866956e-07,0.49439695,-22.82199,-21.54632,-20.162594,-17.521568,-15.672993,-2.7642202,0.9390065,1.468388,-7.670439,-15.677598,-2.1864574,1.2487429,0.3214742,0.5420607,0.92659575,1.1846427,1.5050868,1.6423417,2.036052,2.116907,0.09156845,0.39609087,0.0,165.51842
1.3573089e-07,0.45780715,-15.827512,-15.566716,-14.3793955,-19.047087,-18.29447,-9.402209,-9.355212,0.21854146,-4.4708705,-13.606143,-3.5168765,1.3513848,0.32293698,0.56429535,0.9347451,1.232993,1.5154572,1.6591524,2.0489066,2.1414168,0.08703536,0.46653652,0.0,165.51842
9.990358e-07,0.71220046,-11.494666,-8.927891,-8.915949,-16.6757,-19.06428,-11.460013,-10.058316,3.065363,-2.1421387,-11.221245,-3.8084295,-1.5223083,0.2987981,0.56695557,0.9351919,1.2469633,1.5055543,1.6430802,2.0540895,2.1567938,0.07313388,0.5432952,0.0,165.51842
1.2898362e-06,0.98688316,-10.166515,-7.0525823,-8.035649,-16.682705,-19.008501,-5.691441,-5.495173,6.9184327,-2.4339573,-5.2139277,-2.5412738,-2.879029,0.29505786,0.56338215,0.9472749,1.2305065,1.4999181,1.6234161,2.058273,2.173392,0.0692052,0.5807832,51.943462,164.71107
