pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0362487e-06,1.1097797,-8.708249,-3.6715991,12.114723,11.184407,13.453278,6.0826263,17.29399,16.123878,7.5970464,6.0602965,9.973191,3.7208767,0.22633414,0.48772633,0.7265258,0.9570444,1.273458,1.6456324,1.9047955,2.2656214,0.017830161,0.6452242,194.01537,185.73999
1.0907235e-06,0.921824,-8.522815,-5.109385,9.027236,8.448937,12.079232,5.6166873,19.409534,12.985019,9.426612,7.073185,6.833122,1.8530936,0.2352851,0.49226522,0.7286346,0.960803,1.2547287,1.6724215,1.8751373,2.3589032,0.02024781,0.6257848,210.97052,192.0476
1.1594751e-06,0.96424484,-8.435819,-5.91593,10.738879,8.558819,10.1208935,1.2173115,18.897726,12.991623,8.423088,6.9428635,4.6497493,0.68238634,0.24470837,0.4907035,0.7218464,0.97374195,1.2682976,1.6698068,1.8782483,2.432951,0.022665458,0.6008556,233.88808,202.50774
1.4415817e-06,1.0663618,-7.8149095,-6.2056727,12.997521,6.12083,7.940733,2.2388985,16.599688,8.55696,6.791443,6.0988803,3.8720253,3.1626062,0.25717145,0.48730025,0.710308,0.986702,1.2819923,1.6452707,1.8833746,2.4014244,0.02326987,0.61085707,249.75812,214.32033
2.7434219e-06,1.2069184,-9.047302,-4.595738,17.551723,4.7583017,5.4543347,5.8242955,15.259332,9.918109,5.8333287,2.2692297,4.529156,5.8698564,0.27039957,0.49334183,0.7010126,0.9810179,1.305,1.653184,1.8978357,2.390016,0.022363251,0.60696554,264.0992,226.76506
2.8156717e-06,1.239002,-9.227565,-2.546035,21.506622,1.6639556,7.910385,5.5977955,14.83694,4.7282753,5.433203,1.4086475,0.63651913,7.8128815,0.28930438,0.5137305,0.7015646,0.98832655,1.3123071,1.6509671,1.9267,2.2960799,0.0247809,0.6238751,273.08984,238.34625
3.0953508e-06,1.2982745,-13.6470375,3.0763628,20.42508,3.273969,4.8554196,5.7815876,14.623044,5.199948,4.038385,-1.3631417,-0.24959433,8.465322,0.33585253,0.5923149,0.7932485,1.0357246,1.3598428,1.6576535,1.951908,2.210664,0.029616198,0.58824086,277.20694,248.06142
1.4278708e-06,1.0904722,-16.772501,9.457498,14.268115,9.552866,4.1056056,6.0515084,9.345435,1.5874714,-0.7989953,0.9510401,0.6557515,6.881231,0.38599774,0.6871492,0.8992254,1.1086968,1.4169521,1.654085,1.9831427,2.1407173,0.04925959,0.5177035,184.70862,253.547
1.8063798e-06,1.1918561,-19.845655,11.646661,3.7136438,15.165988,-2.5384145,7.733807,4.4596334,3.6531944,-2.2654793,0.97048926,5.590243,6.682528,0.411304,0.7756875,0.9956358,1.1666636,1.4744697,1.6673204,1.9882978,2.1230288,0.07313388,0.40917894,92.30963,255.88518
1.2322952e-06,1.0233175,-17.416185,8.332852,-4.233307,13.828671,-7.037998,-0.52882165,-0.76729107,5.1920776,0.19819625,-0.30430713,6.0819755,8.850673,0.37440255,0.74194664,0.99770135,1.160253,1.4895134,1.66746,2.0071204,2.123793,0.09066183,0.33801353,0.0,255.88518
2.641835e-06,1.2093325,-13.717308,1.75773,-7.404426,8.448356,-11.50928,-10.738805,0.8841174,11.147534,8.6277485,0.5612199,2.1360543,12.667264,0.32127586,0.6640768,0.9755109,1.1437246,1.4912735,1.6660242,2.0121355,2.1250353,0.083408885,0.31105992,0.0,255.88518
3.3202657e-06,1.310063,-11.234519,-2.101289,-7.88252,4.941475,-14.110929,-12.989453,4.895567,17.52104,16.689539,-1.1997666,-4.7879624,11.020705,0.2837501,0.56558824,0.9413902,1.1054751,1.4766922,1.6508856,2.0046406,2.108339,0.06708976,0.3488654,0.0,255.88518
3.7880563e-06,1.4584733,-11.042211,-5.912062,-5.6268044,4.19949,-9.627602,-9.076417,11.401088,20.825136,19.712952,-0.2985591,-11.630872,6.8362355,0.28277394,0.5299175,0.91063595,1.0889341,1.4571508,1.647366,1.9919243,2.11452,0.055605922,0.39077404,0.0,255.88518
2.0959988e-06,1.1895962,-11.082802,-8.818589,-5.294049,1.5862087,-8.21798,-3.1416624,14.846436,20.416464,19.583973,-2.9256573,-11.802864,7.003694,0.28269777,0.50701344,0.8695664,1.0732503,1.4284525,1.6373862,1.9869505,2.1197584,0.053792685,0.4244313,0.0,255.88518
1.8839528e-06,1.1632863,-9.9364,-10.56406,-3.6716735,0.2204346,-6.6218796,-2.6697628,18.740438,15.794601,16.386087,-6.8289647,-11.734212,9.853002,0.27836087,0.49360693,0.8390713,1.0766724,1.3978695,1.6525396,1.9841553,2.1824331,0.053792685,0.4443539,0.0,255.88518
1.5193665e-06,1.0643412,-9.6924095,-13.57545,-6.9725776,-3.4175503,-7.3942685,0.43505397,19.5578,13.5715685,15.812148,-5.9299464,-6.326918,13.707498,0.2677743,0.47641137,0.8054549,1.0758915,1.3711249,1.6427603,1.959232,2.2157795,0.054699305,0.4228351,0.0,255.88518
1.4575295e-06,1.0365375,-8.739328,-14.222015,-5.413864,-5.2620807,-7.3260474,3.4028003,19.797232,13.626765,16.836184,-8.2378435,-7.244248,12.630191,0.26629487,0.46605432,0.802759,1.0916842,1.3638234,1.6527705,1.9540542,2.2870758,0.055605922,0.35368896,0.0,255.88518
9.758669e-07,0.95907706,-8.571223,-14.448514,-5.839355,-5.084971,-9.087314,6.485445,16.6756,13.862846,15.032384,-5.3588047,-8.1490965,9.579975,0.27102897,0.4594814,0.8069985,1.1030568,1.365508,1.6274896,1.9601487,2.2552927,0.055605922,0.29138646,0.0,255.88518
1.2594613e-06,1.0409077,-8.295218,-10.371047,-2.9055603,-1.3436872,-9.091992,3.8683393,11.644631,11.963486,11.627464,-6.796894,-5.19879,5.836679,0.28262722,0.48275474,0.85613275,1.1307315,1.3992761,1.6567793,1.9818994,2.2297273,0.055001512,0.23081963,0.0,255.88518
1.1555265e-06,0.9673376,-10.182812,-4.7571774,-1.5908175,4.590002,-7.4321537,2.1612253,4.567685,8.041201,2.257201,-7.5951056,-1.6097711,0.07758395,0.30513337,0.55180824,0.9140399,1.1664128,1.4386674,1.6861881,1.9884771,2.1914794,0.060743425,0.22818416,0.0,255.88518
5.9440254e-07,0.7340994,-13.089509,-1.8854054,-3.5561173,7.5832024,-2.5237925,1.2754077,-0.953986,6.9146705,1.9077085,-7.492883,5.6198883,-3.9994783,0.3359374,0.6252217,0.9700276,1.1910864,1.479571,1.692994,1.9924515,2.1511137,0.07464491,0.21931143,0.0,255.88518
7.180989e-07,0.7595826,-15.122741,2.4131227,-2.2210293,9.44914,-0.09356014,5.4739966,1.3854465,4.4069457,1.1973683,-5.8932633,1.4428377,-4.4770923,0.3557109,0.6749263,0.9885281,1.2130574,1.4938415,1.6764573,2.0096223,2.1322334,0.081897855,0.23334403,0.0,255.88518
1.4158474e-06,0.99231464,-13.488187,-1.2671223,-3.6271865,9.385948,2.497885,8.601224,5.1895456,2.595769,3.76184,-2.0617006,-2.5927534,-0.33354488,0.3516281,0.65881866,0.979074,1.2172328,1.4869817,1.6582255,2.0245688,2.088609,0.069507405,0.29516423,0.0,255.88518
1.399233e-06,0.9581378,-9.821654,-2.8549004,2.924183,7.41429,2.7141058,10.060644,11.294965,0.119611025,1.7496866,0.5195144,-5.9516234,3.4040272,0.32000887,0.5896283,0.9140601,1.1907767,1.4665861,1.6739268,2.033223,2.1229222,0.048352975,0.30340102,0.0,255.88518
7.6628726e-07,0.6129422,-5.792271,-8.204468,4.967135,5.2351656,4.3123803,9.928952,10.224327,-1.2447658,3.3470192,-1.0974269,-5.253613,2.4475632,0.28720257,0.5163724,0.84389514,1.1467456,1.4313498,1.697772,1.9940847,2.223883,0.0347537,0.3438613,0.0,255.88518
2.9917277e-07,0.5053435,-5.4538474,-9.520083,3.6933079,4.5447445,4.033048,9.591843,9.334449,-2.266499,2.388865,-2.588009,-1.1911696,4.0945816,0.26591614,0.47661605,0.80179167,1.0892795,1.4042794,1.6750822,1.9365773,2.1934466,0.035962526,0.31161052,0.0,255.88518
2.9420644e-07,0.48939183,-7.441278,-4.8706393,1.4063429,8.232606,6.0902877,5.7888436,9.406743,-3.0877688,2.5463715,-4.4647937,-0.80061597,1.9370985,0.28124,0.5475123,0.82888955,1.0869119,1.4004532,1.6725994,1.8917879,2.224571,0.048352975,0.2956867,0.0,255.88518
4.6206833e-07,0.7021828,-12.809613,-0.9973982,-5.527546,8.442245,6.103447,5.7357173,13.125089,-0.7847821,0.15567489,-5.9134383,-3.971403,3.6812372,0.3249556,0.63067496,0.8771096,1.0958511,1.418046,1.6456515,1.8918915,2.1232731,0.07283167,0.26342252,0.0,255.88518
1.7981186e-07,0.4558897,-18.41107,5.4458566,-4.2616906,9.142227,3.7749605,2.299742,14.540004,-0.798179,-0.28120983,-5.5533047,-4.212165,4.262816,0.39037514,0.70841044,0.91646147,1.1203054,1.4408573,1.6439619,1.9143885,2.1354723,0.114838324,0.22332765,0.0,255.88518
2.7461974e-07,0.5781738,-24.019934,5.3822217,-7.3567033,3.4301016,-2.3337862,4.683909,12.8542795,-1.3967599,-2.3689754,-3.9295778,-2.0862043,7.0530715,0.43982497,0.7085836,0.9441967,1.1351684,1.4602913,1.6401087,1.9545126,2.0712082,0.1532185,0.20059977,0.0,255.88518
2.935848e-07,0.5869921,-25.295027,4.503874,-2.9133337,0.09134849,-5.7669673,1.2182195,7.397775,-6.4100957,-3.7020395,-0.13275468,1.8092273,9.758525,0.46450603,0.6932617,0.9477946,1.1465267,1.4731735,1.6515058,1.9910599,2.0710375,0.17286189,0.18954724,0.0,255.88518
6.058911e-07,0.84301215,-24.767174,3.6583765,-0.3744987,1.1683464,-4.3398776,-2.4640849,3.4254162,-6.8421955,-2.0679271,1.862947,1.174307,4.5891547,0.463027,0.6766219,0.93895966,1.163963,1.4840096,1.7009965,2.019347,2.1203544,0.15654276,0.26584113,0.0,255.88518
6.932657e-07,0.8902553,-23.25502,3.354475,6.7723675,9.36103,3.9164064,-1.1989808,0.9346555,-2.4978492,3.2190006,1.1493703,-4.5747323,-0.602355,0.44761887,0.6770336,0.9287304,1.1671997,1.4908661,1.7123443,2.0140736,2.1518166,0.12632215,0.31829715,0.0,255.88518
7.3450457e-07,0.90747136,-23.726786,4.3953023,11.84941,20.459585,12.416229,5.338674,4.109152,3.33422,6.661922,-2.3312075,-6.6320453,-1.9512047,0.42308417,0.66950816,0.9242223,1.1700647,1.4945196,1.7240506,2.0129898,2.1852345,0.085222125,0.42601573,0.0,255.88518
1.1691208e-06,1.0049268,-21.946886,3.0583432,15.41631,23.189995,15.527019,9.993354,5.4336762,5.978255,8.226945,-1.1624445,-4.794846,3.2722013,0.39427495,0.65513825,0.91954833,1.159357,1.4821835,1.7103448,2.0157416,2.1885877,0.06013902,0.5114242,69.66825,251.97847
2.3737591e-06,1.2350446,-18.895067,2.327212,13.661137,19.525373,11.514472,7.529742,3.5015104,5.5849214,5.8041973,1.2157468,4.011991,12.92276,0.3605827,0.63239723,0.91339993,1.161478,1.4683914,1.715839,2.021361,2.1797807,0.042308856,0.6523428,150.03511,247.8164
6.653085e-06,1.6653284,-13.620385,3.7396133,9.605184,13.516582,3.9269762,5.4598784,0.6131851,4.669476,6.9107895,7.210153,10.523456,12.419259,0.32706887,0.63415784,0.9192343,1.1714786,1.4604715,1.7116504,2.0288086,2.1639764,0.034451496,0.67785555,239.14449,245.64844
9.077278e-06,1.8957049,-11.099153,6.454193,5.0141196,9.490062,0.040407974,5.6841025,-1.1883694,4.6071243,9.434137,4.0009313,9.047934,12.68921,0.30478105,0.646836,0.93234295,1.1818385,1.4625802,1.7080626,2.0257044,2.1451347,0.02931399,0.60889214,239.0246,243.99248
8.57189e-06,1.8310795,-10.664437,8.873108,4.6798115,10.61782,-2.017846,3.3563893,-2.1224482,5.843248,12.650456,2.3700035,5.22084,11.306052,0.29999113,0.66257083,0.9448419,1.1845169,1.4632593,1.6958982,2.0247605,2.137888,0.022363251,0.5714629,158.65773,242.5919
4.611578e-06,1.4898967,-11.918284,9.06351,8.308521,13.385971,-2.8225453,-2.396485,-1.795492,7.2736564,13.627879,2.700329,2.4828835,13.85399,0.30916873,0.6645131,0.95316714,1.188939,1.459809,1.7024298,2.0186284,2.1455326,0.019341191,0.60365814,143.66121,237.79231
3.1795862e-06,1.3819128,-13.591359,8.977463,11.50816,16.25342,-0.79986763,-2.1369662,-2.9659052,7.9925447,11.286134,4.009771,5.24539,16.85545,0.3175931,0.6511386,0.9607749,1.1770109,1.4550261,1.6828204,2.0106337,2.1305485,0.023269871,0.69751287,149.96448,235.76848
2.3302543e-06,1.1121396,-14.25541,9.31905,12.75899,17.648567,1.480729,-1.1259617,-5.0787506,4.083285,5.8554363,5.4328513,7.5034957,20.265144,0.3186458,0.6513922,0.9648716,1.1697208,1.454074,1.6857415,1.9909371,2.1373794,0.030522816,0.71080756,214.63997,230.48634
1.8951182e-06,0.9661154,-14.810649,9.896736,12.164177,17.78171,2.9840848,-0.48198938,-9.230674,-0.34145975,1.7417179,5.5408425,8.429646,21.927788,0.3150522,0.65968573,0.9633463,1.1624795,1.4512831,1.6788993,1.9726285,2.134639,0.03354488,0.6751604,202.97267,223.60793
2.4938478e-07,0.6477622,-14.616057,11.828229,11.535533,17.172853,3.3092182,0.2867705,-6.2616653,-3.8580322,2.7743752,5.2114997,4.4167533,17.403845,0.3092812,0.67692274,0.95755595,1.172956,1.4503087,1.6951586,1.9684554,2.1464288,0.025989724,0.6558002,189.47575,215.07489
7.449516e-07,0.85445315,-14.790642,12.623714,10.875703,15.880821,4.9366393,5.746732,0.6048749,-4.010341,5.9367695,6.5275216,1.5778055,14.486262,0.3053538,0.6937595,0.9621144,1.1904308,1.4511924,1.7215209,1.9814576,2.17033,0.02024781,0.63539606,176.65355,205.46954
1.4795583e-06,1.0545398,-13.832849,13.024567,9.281613,13.58793,4.6542645,9.875328,4.010343,-3.886367,3.979168,4.599376,2.8425655,12.675083,0.30065474,0.6923108,0.9673624,1.1963673,1.4505507,1.7295452,1.9890386,2.162297,0.023874283,0.64203626,166.15213,195.64018
1.5187253e-06,1.0794431,-12.662491,12.225125,8.291459,10.787186,-0.37150574,5.7457924,1.8491292,-5.5549855,1.2681876,5.671576,6.2266445,16.713724,0.29226217,0.6776468,0.96651393,1.1908231,1.4475111,1.7213272,1.9844981,2.1473,0.027500756,0.6100554,155.55798,185.61963
1.2637655e-06,1.011833,-10.742965,10.181743,7.9093537,9.400334,-4.691936,1.4538983,-4.175616,-6.556896,-0.24698909,2.4742362,8.03602,15.466579,0.28621337,0.64528316,0.95433587,1.1755991,1.4436102,1.7050538,1.9756441,2.1269042,0.030220613,0.6059988,159.13121,178.99751
1.1541453e-06,0.99388427,-9.867164,6.5291257,7.4572024,9.779804,-8.886428,-4.7571263,-5.877126,-4.1450467,1.4100059,0.7335541,8.887364,16.28687,0.280514,0.60425806,0.94474775,1.1576136,1.4381472,1.6849817,1.9793205,2.1224566,0.029918404,0.5970628,162.7051,174.92442
1.6814223e-06,1.1494693,-9.542615,3.0270255,8.109724,13.798553,-8.873456,-9.328645,-8.2600565,-1.6581855,0.5603028,0.99825025,9.072566,15.329425,0.27845493,0.5671148,0.9410412,1.1412748,1.4382052,1.6662611,1.9855518,2.1256382,0.033847082,0.57569355,167.71938,173.12315
1.4087063e-06,0.94511455,-9.567105,1.641455,8.375921,15.612048,-9.21321,-7.9372044,-6.21587,-1.0884886,1.9461774,0.54756683,5.3274956,16.285006,0.2793092,0.53773767,0.9318824,1.1207662,1.43394,1.632988,1.986051,2.10369,0.033847082,0.58879083,112.29282,172.25398
1.0699409e-06,0.87389356,-9.249007,2.1254873,9.355251,14.117092,-7.519644,-4.946054,-7.7528076,-3.8559303,7.458857,7.052803,2.516725,15.650538,0.28255132,0.5408042,0.9153001,1.1235104,1.4319388,1.6523556,1.9850036,2.145827,0.032336053,0.590761,148.07918,180.5487
6.0043504e-07,0.7470346,-9.049039,6.3969913,10.897246,8.122563,-6.9398484,-1.8096663,-3.8321407,-7.009403,9.883461,12.831546,-1.1960067,12.903321,0.28733206,0.5637696,0.90868026,1.1264863,1.4210182,1.6714987,1.974804,2.1575468,0.025385313,0.6121478,162.746,190.43645
8.7880704e-07,0.95328546,-11.744679,10.747745,10.2828665,5.7432246,-8.304696,-2.8745232,-2.6548202,-8.322856,7.0453053,17.993425,3.7068918,14.643163,0.3244208,0.65359616,0.9395056,1.1633521,1.4299966,1.7149715,1.9800576,2.204626,0.024478694,0.5571894,214.41577,196.43127
1.1557412e-06,1.0135443,-15.218972,16.703613,7.279054,5.933861,-10.080689,-2.7152631,0.43411303,-2.8224115,4.420694,16.17951,3.866805,12.183709,0.37707457,0.72950786,0.9782726,1.1727909,1.4477396,1.699871,1.9767456,2.1487176,0.040797826,0.5124493,123.11141,193.93843
1.8611336e-06,1.1796192,-18.76283,15.624587,1.798818,8.192091,-10.04467,-2.2269495,-3.5448503,-1.6769546,2.3895962,10.009056,8.586173,14.6962,0.4144511,0.78588367,1.009751,1.1872288,1.477219,1.6999059,1.9851837,2.1267126,0.07283167,0.4975225,51.669758,190.04553
1.6793387e-06,1.0968696,-18.002443,11.433297,-0.63091683,8.8762865,-12.361324,-6.1303086,-3.7020266,5.6002593,1.0898689,6.958267,9.120525,14.029103,0.40090442,0.74117595,1.0110701,1.1728694,1.4956131,1.6718794,1.9895321,2.0740259,0.092777275,0.51421356,0.0,190.04553
1.1030081e-06,0.91689587,-15.970458,4.175976,-0.03650391,9.585551,-15.489655,-3.9567697,-1.7317495,5.8315144,-2.6632144,2.7585804,10.879687,18.924067,0.3579282,0.6771407,1.0097657,1.16782,1.5094591,1.6758579,2.0013335,2.0873427,0.08824418,0.49475756,0.0,190.04553
9.755692e-07,0.8967522,-12.247252,-0.6976724,1.7750921,9.069461,-15.513539,0.9254678,0.18802755,9.048167,-6.9941773,1.3355526,8.814527,17.464462,0.32080358,0.59523106,0.9988807,1.1607028,1.5130572,1.6723164,2.0179722,2.1015759,0.06708976,0.44504118,0.0,190.04553
2.260028e-06,1.1722851,-8.114239,-5.5701504,1.9325562,6.4284635,-12.256822,4.7365775,-2.382995,6.545076,-7.5478206,1.4903895,7.169337,11.910541,0.28952065,0.5325546,0.97298026,1.1711944,1.4987155,1.6842431,2.023533,2.1442873,0.051979452,0.43509737,0.0,190.04553
5.096031e-06,1.5803629,-5.7909865,-11.108928,-0.92460185,2.5517704,-4.701026,6.2687073,-4.158495,10.949554,0.93752545,4.121324,3.346651,5.1062565,0.26506072,0.46683666,0.92034173,1.1689714,1.4813007,1.6670793,2.004745,2.1414611,0.047144156,0.4650217,0.0,190.04553
4.966643e-06,1.5573598,-4.21899,-16.549477,-3.1019924,0.2728929,1.5373312,3.7506123,-3.8678143,11.403706,8.7336235,-1.0046482,0.72578734,1.02492,0.24522799,0.4317353,0.84624934,1.1675822,1.465484,1.6775026,1.9656253,2.2487037,0.05077063,0.54387903,0.0,190.04553
3.5778219e-06,1.1066245,-6.1060715,-20.214228,-7.834744,-2.5157835,8.832031,2.7930515,-2.3128264,12.171974,15.858579,-4.716384,-1.3557901,2.193427,0.23406482,0.40641117,0.78388613,1.1132274,1.4331169,1.6537118,1.9001864,2.2309935,0.05681475,0.6235167,63.301197,190.03369
2.24475e-06,1.0003153,-6.640287,-19.132776,-9.832803,-1.8770504,12.57845,0.7046433,-1.8474568,9.601062,13.022082,-10.7353945,-3.8921146,-4.040231,0.22942926,0.41075215,0.7625186,1.0838919,1.3977985,1.6552229,1.8697647,2.3107986,0.061045635,0.7006747,128.40355,190.4633
1.7015576e-06,0.8254085,-8.182991,-18.330362,-14.55246,-3.3773568,10.317506,0.18824898,-0.9431861,12.287286,13.152055,-7.1569247,-3.272255,-6.4928527,0.2283475,0.4130647,0.7839518,1.0781466,1.3714714,1.6285948,1.8645474,2.2463913,0.06406769,0.75269073,210.5308,195.48018
1.8370753e-06,1.019663,-8.347369,-18.016504,-15.402869,-0.73725873,9.224725,2.9366229,0.49976683,13.448601,13.550828,-8.720401,-4.3039403,-10.371009,0.23138933,0.4320517,0.82743216,1.1131369,1.3846807,1.6259818,1.9035827,2.2217102,0.06708976,0.7312949,244.26038,207.67523
1.0314296e-06,0.9187258,-9.702304,-18.16468,-16.09993,-0.8698055,7.487766,2.13769,4.8069053,11.891869,12.801679,-9.519275,-3.0425756,-6.2088237,0.24060512,0.46485043,0.8696341,1.1629132,1.4166918,1.6550097,1.945425,2.185998,0.07343608,0.70686287,253.39355,219.10481
1.3101044e-06,1.0337754,-11.424796,-17.824562,-15.519855,3.9178607,8.675685,2.4871995,2.7474759,9.521712,9.5444765,-14.649933,-0.07028135,-1.5472339,0.25169232,0.49344447,0.90763766,1.1638044,1.4425308,1.6458607,1.974527,2.1272554,0.07615594,0.6549896,246.1466,225.86525
1.6553603e-06,1.1509861,-12.22612,-14.543134,-16.702934,6.6067753,9.191068,4.5452194,2.2187746,9.028459,5.8788056,-11.803897,-0.13586283,-0.93180484,0.25712118,0.51737994,0.938644,1.1657455,1.464396,1.646525,1.9859209,2.1322381,0.07524932,0.66041523,247.44469,231.26012
1.1135841e-06,1.0257145,-11.901998,-14.376838,-18.313444,8.083472,7.7496758,6.8618927,-1.3473319,7.6430507,4.4865036,-9.501976,1.4675336,-0.3222262,0.25531554,0.51975256,0.9571193,1.1435841,1.4747168,1.623045,1.9732084,2.100688,0.06829858,0.67511564,271.538,241.32959
1.0523108e-06,1.0077676,-10.182366,-14.245499,-17.258345,7.7878647,7.176773,8.179454,3.9103987,7.735189,6.311743,-3.8691823,-2.1309228,-4.8868375,0.25188506,0.5053014,0.955826,1.1487627,1.4805921,1.6474266,1.9633328,2.1292102,0.065276526,0.67483455,294.6577,254.66162
1.147186e-06,1.0283908,-8.947344,-17.365974,-14.891514,7.1668053,4.017723,3.9474633,6.13695,6.20316,8.26068,-5.410622,-1.4639788,-5.586596,0.25126582,0.47421384,0.9254465,1.1437193,1.4544935,1.6602262,1.9623231,2.161995,0.06346328,0.6915905,294.32886,264.57843
2.2021668e-06,1.2232865,-8.148609,-19.465143,-11.159859,6.501532,4.2814355,0.51643866,3.9069722,5.2931094,11.232056,-8.226413,-1.3088813,-4.3971343,0.2523013,0.43851122,0.87608266,1.1266202,1.4230388,1.651492,1.9578518,2.177246,0.061952252,0.66363996,294.0,271.9338
1.9075687e-06,1.0398709,-7.666401,-21.45593,-7.4709225,5.2817197,5.381067,-1.4542383,2.9273999,5.1193852,13.044773,-12.489098,-0.72178173,-3.4262218,0.25411353,0.41912064,0.8195316,1.1011567,1.4024286,1.6261338,1.9385482,2.2033017,0.05832578,0.698742,294.0,277.45035
2.485008e-06,1.1307765,-7.9426217,-23.354864,-4.5827804,2.1600287,4.4924808,-2.8160543,2.994406,3.3414047,11.396459,-15.997754,1.9301027,-5.0399213,0.2595162,0.4114014,0.7818392,1.0732123,1.4177724,1.6106275,1.8972136,2.271438,0.060441226,0.7294888,293.6755,281.50662
1.452125e-06,0.9436395,-8.7682295,-23.573479,-3.9245396,2.0542681,1.5666226,-5.650847,8.468616,3.5984325,9.017311,-16.448158,5.9891114,-9.1961565,0.266692,0.4129387,0.77368385,1.0558228,1.4488945,1.6129922,1.8733305,2.2790194,0.06467211,0.7643959,293.0265,284.3866
1.5941927e-06,1.0680308,-10.937089,-21.664072,-7.4150786,1.4818372,-7.986215,-11.619003,9.871235,1.0363529,0.52792484,-15.11018,8.458566,-10.016784,0.28338027,0.45485845,0.84584236,1.0742517,1.4922079,1.6564497,1.9359922,2.2516425,0.074342705,0.65930337,292.702,286.46545
8.713009e-07,0.9443218,-13.553509,-14.133349,-7.1454334,6.805425,-14.228138,-12.904732,11.09537,0.66507024,-3.0937355,-10.423924,4.6575975,-5.335649,0.30592227,0.5198005,0.9154771,1.1112655,1.5240784,1.7143182,2.0138817,2.1842449,0.07948021,0.47970653,195.02649,287.61905
6.5445664e-07,0.8287003,-14.808162,-5.8703732,-2.581647,11.40113,-16.44266,-14.287804,15.282986,2.6748111,-4.9721866,-4.9951057,-2.702658,-2.7259834,0.32656834,0.5826328,0.973301,1.1383244,1.5431982,1.7485342,2.078526,2.160153,0.07857359,0.38469657,97.6755,288.1598
1.6952953e-06,1.0499109,-14.431293,2.2775345,6.2325807,16.55024,-15.654686,-11.173167,21.158363,7.766693,4.45336,1.0776653,-6.8826003,-4.237847,0.3276988,0.6058661,0.950816,1.1595602,1.553348,1.7699453,2.0605285,2.177842,0.06285887,0.3893751,0.0,288.1598
1.2981567e-06,0.8581438,-11.916596,4.8390374,14.72082,16.728312,-15.241386,-10.165864,29.345896,13.753131,9.291757,4.992251,-7.9565253,-7.2610927,0.3130909,0.5834413,0.9280397,1.1532845,1.5634327,1.7454218,2.0385396,2.1530316,0.044424295,0.514523,0.0,288.1598
2.8672941e-06,1.1948947,-10.489291,6.0287247,18.939585,17.52035,-15.930087,-6.184452,30.253122,18.283648,8.629642,6.045633,-4.9727607,-5.780874,0.29330376,0.5492885,0.91047305,1.1602715,1.5633854,1.7384653,2.0273445,2.146236,0.02810517,0.58403486,97.10633,288.42307
5.066758e-06,1.3741808,-9.187111,5.4176803,20.699066,15.287091,-13.909863,-4.4614043,29.791504,19.905169,4.407512,3.6327126,-2.1157882,-0.9497257,0.26940593,0.5284419,0.90745187,1.14792,1.5443903,1.7185804,2.0288534,2.1254334,0.016923541,0.66561157,191.9363,288.31467
8.306648e-06,1.8673344,-7.9164443,5.923117,18.438742,16.347906,-8.582904,-2.9377396,26.04657,19.780348,3.3167121,1.1665179,-0.12279538,2.2307754,0.24990018,0.5249241,0.89466685,1.1532623,1.5086818,1.6985253,2.0242884,2.1230514,0.009972801,0.6719478,282.45938,286.85086
6.884356e-06,1.6198511,-7.1004577,4.787173,16.424156,17.028084,-4.1143355,-2.059478,21.319178,13.311017,5.092522,-3.4706583,-0.4432254,3.7662914,0.23872863,0.54338723,0.89483446,1.1669569,1.4571495,1.6519613,1.9986054,2.1161547,0.009066183,0.64594096,272.0182,283.14267
4.4474637e-06,1.4093041,-7.3875213,4.8288474,13.92635,19.834782,-0.17244224,5.010308,21.0627,7.972431,6.1000905,-2.9379625,-4.7228594,4.7857146,0.24376792,0.55704814,0.9104759,1.1972238,1.4049026,1.6153555,1.9548615,2.1483753,0.010577214,0.66230136,264.9899,278.6045
1.8301156e-06,1.1563251,-9.601932,4.2443495,13.610372,19.68254,1.1598673,9.15501,23.346933,6.473686,9.364881,-2.6295907,-4.351278,6.9039054,0.25266337,0.5859253,0.9451155,1.224017,1.3651243,1.6112156,1.916853,2.2439888,0.012088244,0.69999576,267.25668,275.76755
1.7142935e-06,1.0934554,-11.771918,6.496469,13.751484,18.173937,0.86235744,16.207003,26.885347,9.875546,10.670769,2.017702,-3.4311335,9.670234,0.26373985,0.6075273,0.96089965,1.2396624,1.3445387,1.6343994,1.8908067,2.3399212,0.012994863,0.7593596,273.25296,275.1389
3.4630186e-06,1.2601448,-13.485076,7.1731486,14.143016,15.655968,-0.388692,16.320265,27.088623,13.584263,13.881789,4.66892,0.024799665,12.180589,0.271608,0.6236964,0.96946746,1.2315722,1.3378083,1.619264,1.8870586,2.2878962,0.014505893,0.76306707,274.0226,274.85983
