pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2065854e-08,0.3773838,26.96286,-22.06273,2.64104,-24.590506,-27.258368,3.4957078,-39.55005,-17.382423,12.890518,-15.662521,-26.333464,1.5223179,0.09700379,0.31356934,0.4619985,0.9805539,1.5423946,1.804109,2.3891804,2.548701,0.017830161,0.75426817,169.76234,168.929
7.381919e-07,0.636486,27.772875,-21.145311,-1.1124872,-26.159714,-32.37325,3.3432734,-36.830643,-18.120329,13.486257,-14.2039795,-24.987823,-2.4392493,0.093193986,0.295877,0.46706986,1.0091594,1.5454655,1.8314118,2.3945847,2.563288,0.021456635,0.786066,175.89648,170.67085
7.388367e-07,0.6694179,27.710089,-21.79772,-2.0597494,-23.201101,-32.447987,3.9543846,-34.43378,-18.258747,14.208256,-11.1342535,-21.199236,-3.4804795,0.093714915,0.28293642,0.46868145,1.0126033,1.523529,1.8048182,2.3290138,2.6256216,0.024176488,0.786822,177.25244,172.31624
9.795465e-07,0.78842306,28.121073,-22.678026,-2.7271214,-22.042604,-32.880856,2.340263,-32.583347,-24.15577,11.437169,-14.045971,-19.068642,-7.7178273,0.09562105,0.27313733,0.4634851,0.99108523,1.4883183,1.7418534,2.2541716,2.661444,0.024478694,0.77696174,179.6353,174.14601
3.589479e-07,0.56583786,28.99008,-23.48295,-2.5942066,-17.097727,-32.588318,1.4018244,-29.198332,-26.934729,10.02018,-8.925703,-17.704687,-10.546588,0.09422163,0.26000693,0.4460927,0.94855636,1.454583,1.663827,2.2070274,2.6799705,0.022967665,0.752975,180.66217,175.77504
3.649559e-07,0.6172773,29.7013,-22.917883,-4.9077454,-12.714398,-33.26614,-4.864145,-23.813559,-30.882065,3.9001532,-2.781,-19.75048,-15.491857,0.093735725,0.24437658,0.44019476,0.98763543,1.4338454,1.6681379,2.2269802,2.680004,0.021154428,0.7440503,175.13293,175.61452
5.726476e-07,0.67166823,30.03647,-21.856934,-5.623717,-9.014888,-32.613934,-11.698791,-21.657671,-29.894567,-3.0871513,5.002952,-20.2547,-20.535946,0.092606,0.23275088,0.44507396,1.0247643,1.4096427,1.656721,2.221092,2.6703186,0.019038985,0.7298228,162.44269,172.32155
8.6932977e-07,0.8204133,29.302439,-20.293335,-6.065233,-9.309914,-31.310663,-16.176949,-20.686274,-27.932207,-6.735481,9.892961,-19.35747,-24.563223,0.091401346,0.2273888,0.4708314,1.089594,1.4078197,1.7046338,2.2580888,2.6849432,0.017527955,0.72681123,155.2817,168.06158
9.856708e-07,0.9644637,28.880386,-18.54015,-4.7886553,-14.648968,-27.8659,-14.639186,-23.271622,-28.40993,-12.27451,9.100026,-19.365095,-26.695448,0.090801276,0.2220139,0.48615012,1.0894722,1.4080429,1.6943135,2.2491605,2.6808412,0.016621336,0.71143454,155.2817,164.86661
4.8574157e-07,0.7189608,28.635813,-17.593325,-5.6892433,-17.554575,-20.910583,-11.258354,-24.202929,-26.896605,-9.364928,12.809857,-16.303986,-26.296186,0.09155885,0.21553105,0.503517,1.108384,1.4433914,1.7248697,2.2730505,2.7059715,0.017527953,0.7133026,155.2817,162.47038
1.1924028e-06,0.8524483,29.243795,-17.574102,-6.3046184,-20.57891,-19.288836,-9.208039,-23.935577,-28.384848,-11.663708,13.092499,-16.467415,-27.211601,0.09647397,0.20757754,0.52359635,1.120601,1.471692,1.7527972,2.279616,2.7146742,0.019945603,0.71173686,156.29695,160.92702
1.0917519e-06,0.75348777,29.176064,-17.491598,-8.895556,-20.857763,-18.784424,-7.527228,-24.269892,-28.672333,-8.724179,16.236155,-13.040756,-31.424513,0.0966515,0.20154728,0.54420364,1.1287471,1.4856634,1.7795887,2.2830229,2.7208173,0.021456635,0.7215671,157.31223,160.02333
1.3465254e-06,0.9321904,29.001165,-16.069159,-7.5354786,-23.33446,-22.501894,-6.7990375,-22.379953,-30.563423,-10.538866,17.154684,-13.9072695,-35.29109,0.096583724,0.20540257,0.5569331,1.1198049,1.4759094,1.7911668,2.2881043,2.7154272,0.022665458,0.74804384,157.31221,159.34555
6.889486e-07,0.81237537,28.042595,-15.692723,-5.8609967,-23.696619,-23.212782,-6.4231877,-20.919672,-31.925562,-8.672936,18.751457,-9.991973,-37.425964,0.09329969,0.20822465,0.52463484,1.0675346,1.4620038,1.7219416,2.2600098,2.7049587,0.022665456,0.7652109,156.29695,158.58342
1.0828049e-06,1.0204586,27.417715,-16.229053,-3.345105,-25.539011,-24.425072,-7.2792263,-22.536789,-29.68782,-7.7226167,19.415932,-9.684048,-36.54025,0.09344133,0.21788122,0.50404793,1.0511864,1.4660497,1.7015072,2.2755363,2.7085478,0.023269871,0.7697832,156.34447,158.02368
8.153181e-07,0.79208404,27.08718,-17.285856,-2.5562963,-26.431746,-23.219412,-6.787787,-25.668556,-28.234484,-9.071514,17.115824,-10.488197,-36.09139,0.09394854,0.23032404,0.51117843,1.0589327,1.4753046,1.7352043,2.2957175,2.721055,0.023874283,0.76550674,160.48723,158.63957
7.279065e-07,0.76675916,26.815344,-17.216217,-1.6026028,-27.785196,-22.207792,-7.607511,-29.078583,-24.437586,-9.631825,17.141525,-11.632293,-34.99814,0.0938778,0.24075197,0.5230859,1.0393575,1.4541525,1.7478237,2.3604276,2.669954,0.023874283,0.7742234,168.46274,161.09537
3.3285735e-07,0.5562589,26.36149,-16.418175,-0.31249535,-27.577705,-21.630743,-9.103629,-28.782516,-23.410034,-11.562126,13.555682,-14.070836,-33.371784,0.09280003,0.2530183,0.52411777,1.0045751,1.4354995,1.7499771,2.4256659,2.6131637,0.022967665,0.764777,172.29547,163.8954
3.300191e-07,0.52265066,26.17682,-16.32212,0.36515346,-26.471245,-21.36646,-10.197075,-28.793762,-22.25551,-11.492711,12.273808,-11.646777,-30.676933,0.0901395,0.2619708,0.50921774,0.98795754,1.4353908,1.7675351,2.480957,2.5571792,0.021456635,0.7468397,168.15271,164.95972
5.8288236e-07,0.5867551,25.936949,-15.332863,-0.3484675,-23.787577,-20.769121,-9.989007,-28.801605,-21.183395,-12.327377,6.5490613,-10.120933,-29.601233,0.09159115,0.2726672,0.520012,1.0353664,1.4730148,1.8680478,2.4850094,2.556093,0.019643396,0.7293534,163.39154,164.56767
6.962291e-07,0.694851,26.068823,-15.692302,-1.4591789,-21.57984,-19.942404,-9.305219,-29.578299,-20.723137,-11.556123,5.11896,-6.4611773,-29.649597,0.09284463,0.27592546,0.52997214,1.0889891,1.489183,1.9481153,2.4162872,2.54615,0.018736778,0.7291169,161.71037,163.85333
8.459095e-07,0.9060816,25.926138,-15.670036,-3.0794384,-20.117533,-20.76972,-9.490806,-30.494867,-18.679672,-10.255836,2.1192014,-7.193905,-29.407036,0.09573955,0.2771859,0.54231834,1.107697,1.48526,1.9351188,2.3647501,2.5480416,0.017225748,0.7263128,165.26468,164.20618
4.6143828e-07,0.79188156,25.599815,-15.372414,-4.930817,-20.689722,-19.971369,-8.800799,-35.98875,-20.614885,-9.863328,0.5980219,-7.1638837,-29.300398,0.09449919,0.2804731,0.5387183,1.0938338,1.4779525,1.8762347,2.377489,2.546786,0.016923541,0.7130103,165.60466,164.5558
7.4935195e-07,0.8958728,25.344116,-14.180184,-5.5163765,-20.385397,-15.921048,-8.358138,-37.7484,-18.979517,-8.400158,-2.7306874,-9.077659,-25.284445,0.09414634,0.28746182,0.54806703,1.0824207,1.4838902,1.8135096,2.4466228,2.567224,0.016923541,0.6985559,162.39032,164.01443
6.0084113e-07,0.70319575,25.725912,-13.207195,-5.7742743,-20.387266,-12.27016,-8.259999,-40.920345,-18.499964,-7.350447,-8.138944,-8.130382,-21.892776,0.09211648,0.2890166,0.5424425,1.0748096,1.4858123,1.7547971,2.5110414,2.5800092,0.017527955,0.70074064,161.45888,163.37553
6.456848e-07,0.7225476,26.481127,-12.334862,-5.183079,-21.455444,-9.904972,-8.663991,-38.17008,-15.339892,-1.7600011,-13.650197,-11.569603,-17.643446,0.090898156,0.2913353,0.56006354,1.0966043,1.4740353,1.738503,2.4736075,2.6202404,0.017225748,0.71590346,165.07271,163.79984
2.55087e-07,0.52943736,27.189657,-12.236928,-5.5025134,-23.84951,-12.236107,-6.918882,-39.841995,-15.323418,-1.5197315,-17.588484,-12.609756,-17.305412,0.088148266,0.2833979,0.5505697,1.0640341,1.447456,1.6743854,2.3878367,2.6596782,0.016319128,0.73325515,169.618,165.25438
2.5577836e-07,0.53652024,26.602457,-11.986728,-5.0836234,-23.45643,-11.971879,-5.159826,-40.182648,-13.741748,0.016784469,-16.53578,-13.923255,-20.476887,0.08589793,0.27650675,0.5369126,1.0319389,1.4222665,1.6367264,2.2989264,2.6908576,0.016016925,0.7280434,166.99512,165.68956
1.15492334e-07,0.45984983,26.552002,-13.143001,-3.6186607,-22.731216,-13.55767,-4.847791,-41.647984,-11.712436,-3.766896,-15.542933,-14.6266985,-22.787882,0.08739632,0.27816835,0.5326366,1.0303811,1.4181784,1.6362308,2.2787645,2.7059014,0.015412512,0.71922475,159.82697,164.22392
1.7088753e-07,0.5180302,25.928324,-14.224517,-3.0805328,-19.55323,-12.739604,-4.874746,-41.08698,-13.598918,-3.442189,-17.620098,-13.01373,-26.398645,0.09025264,0.28308335,0.541527,1.0676422,1.4531637,1.6758369,2.3204489,2.6959846,0.015714718,0.6902713,155.2817,161.98836
2.0036117e-07,0.60612935,26.499725,-15.388802,-2.7885888,-18.394047,-13.424682,-3.369064,-43.30427,-13.859214,-3.5880089,-19.71167,-14.529587,-23.326956,0.09567926,0.28687122,0.56196445,1.1039485,1.4889058,1.7094139,2.4148462,2.6716473,0.015714718,0.6739842,156.78844,160.68837
1.235348e-07,0.4784597,26.801691,-16.290426,-5.083846,-16.841896,-13.209739,1.3877168,-44.80994,-17.013378,-5.5478644,-21.396677,-13.382815,-23.934912,0.095922284,0.28169605,0.55581355,1.1083112,1.4993043,1.6856011,2.5087917,2.6366966,0.01631913,0.65461844,158.29518,160.09009
1.3547744e-07,0.4872094,27.15329,-15.6519575,-5.5193563,-18.249718,-14.141591,2.2202353,-45.62184,-15.671723,-4.8650293,-19.92154,-15.767339,-19.905436,0.09665667,0.27859983,0.56248015,1.1099454,1.4839492,1.6901945,2.5682247,2.6096637,0.016923541,0.6675697,158.29517,159.64136
1.15845786e-07,0.44623962,27.574125,-15.040982,-5.8851433,-18.12154,-16.73559,3.7965014,-38.704758,-18.045471,-6.715866,-20.834455,-14.771358,-18.803228,0.09202466,0.27029166,0.54833007,1.0816917,1.4674643,1.6572868,2.5757303,2.5952666,0.016621336,0.6785806,158.49342,159.35439
1.7473421e-07,0.5581561,27.353727,-14.556244,-5.5304465,-17.272858,-18.761047,2.6589744,-34.58334,-19.010849,-4.07122,-17.632818,-13.950265,-13.32568,0.089803964,0.2650483,0.55941004,1.0996919,1.4946116,1.7084302,2.5498266,2.58336,0.016016923,0.68093485,162.41086,160.11848
8.222711e-08,0.42953315,27.414988,-14.417401,-5.586626,-16.860674,-20.321856,4.20805,-30.341064,-24.028488,-5.1601853,-17.786827,-15.235051,-14.350234,0.0903857,0.2642565,0.5755186,1.1303906,1.5432624,1.7632546,2.5241158,2.5688117,0.016016923,0.6741752,171.63123,162.99669
7.794988e-08,0.41468403,27.643768,-14.957939,-6.4938416,-18.728403,-21.570032,4.2018843,-29.985695,-25.847033,-3.5288477,-14.858741,-15.355522,-14.756665,0.09162766,0.2649742,0.60443443,1.1955673,1.6006222,1.8546009,2.4985616,2.5543315,0.016923541,0.67685527,182.5324,167.8806
1.0005812e-07,0.43374208,27.696558,-14.822431,-7.3765035,-19.895048,-24.20829,3.4347162,-30.039679,-26.330116,-0.4960033,-16.851374,-17.08354,-18.280722,0.09221655,0.25958988,0.614152,1.219694,1.6266619,1.8768948,2.4872885,2.5457432,0.017225748,0.6813567,192.70113,174.08575
1.0254982e-07,0.44404563,28.694267,-15.293429,-7.63664,-20.820578,-25.844114,3.1410549,-31.226332,-23.770823,1.5263613,-17.130838,-15.935672,-18.487442,0.09029294,0.25491259,0.6170146,1.225217,1.6227217,1.8761053,2.4732478,2.5534503,0.015714718,0.6821267,191.96875,178.5565
6.035287e-07,0.71334094,28.280714,-14.39623,-6.478497,-20.447926,-24.084503,2.6779833,-34.256557,-20.92563,4.66452,-17.924896,-19.480536,-20.223366,0.09179493,0.26142296,0.6187785,1.2024966,1.5965909,1.8630838,2.4367645,2.5647614,0.014505893,0.69235104,187.70683,180.84407
5.250032e-07,0.5955213,27.85533,-14.819908,-5.3747926,-22.105867,-23.671034,0.2858378,-34.347385,-19.341917,1.7308922,-19.539433,-20.172966,-19.493263,0.09116882,0.26609904,0.6080757,1.1663733,1.5796131,1.8259807,2.3643286,2.5834172,0.014203687,0.6796742,180.45808,180.74757
5.634936e-07,0.66810083,26.255104,-16.109232,-4.1521506,-19.395185,-23.364746,-2.3907874,-33.00017,-16.567371,-2.0757577,-18.140856,-21.960905,-18.16144,0.094061755,0.2791986,0.6067683,1.1403875,1.5649763,1.8094934,2.291849,2.6334507,0.014505893,0.62527853,171.97011,178.55322
7.054896e-08,0.4239401,25.456293,-18.503057,-3.0563717,-17.004078,-26.770365,-5.6892796,-31.465479,-19.09961,-8.80474,-18.789108,-18.044886,-13.850293,0.096174695,0.2747204,0.57081133,1.1241428,1.5586504,1.7744107,2.1866138,2.671852,0.016016923,0.57278603,111.86533,176.40569
6.416658e-07,0.71344775,24.749075,-21.096092,-3.0558844,-14.477748,-28.435965,-11.157729,-26.774757,-19.29342,-10.599771,-14.980166,-11.854695,-10.820886,0.1021518,0.27914822,0.5544773,1.1248986,1.5470576,1.7849563,2.1920054,2.712161,0.01783016,0.57158995,103.521126,172.70898
6.11383e-07,0.6648627,24.169416,-22.14115,-1.736879,-15.523438,-32.598118,-18.534819,-25.535398,-22.03863,-8.6074915,-11.988145,-5.1919003,-6.7135777,0.101787604,0.26999405,0.51700735,1.1118267,1.5420957,1.7671732,2.1981313,2.7119808,0.019643398,0.6137741,103.521126,169.93646
1.0046392e-06,0.8850687,23.908386,-21.681143,-0.97629863,-15.407768,-31.551165,-23.188726,-24.039886,-21.154753,-3.8008726,-12.151097,-3.3254778,-5.434932,0.10038289,0.27072954,0.5092466,1.1103425,1.5426902,1.7733431,2.258024,2.7195644,0.019945603,0.6062649,155.2817,166.27277
5.5722444e-07,0.74349445,24.282988,-20.063025,-1.1479034,-13.087668,-30.428537,-24.929153,-27.356165,-21.771013,-2.088514,-12.654857,-5.9157004,-7.844692,0.09902805,0.2649388,0.5022177,1.0786384,1.5195018,1.7285241,2.1765754,2.699004,0.019038985,0.5736017,155.2817,163.52498
7.8513614e-07,0.91014236,24.405409,-19.5721,-2.9146147,-10.11939,-28.617922,-22.638132,-29.073448,-21.054321,-0.83977884,-13.872245,-7.6197476,-8.084749,0.09994757,0.2599889,0.49683878,1.074303,1.5097499,1.705871,2.1449082,2.6965601,0.018736778,0.52148956,103.521126,161.96545
4.5900845e-07,0.7754586,24.863646,-19.810822,-5.0495825,-9.801723,-32.29554,-23.329313,-31.763098,-19.11246,-3.9754314,-10.774211,-7.998348,-8.053325,0.096005775,0.2509452,0.49773073,1.0512134,1.4976469,1.6863236,2.097129,2.689148,0.018434571,0.54239696,51.760563,161.29707
3.561819e-07,0.6818494,25.857458,-18.229416,-4.190715,-10.215529,-33.792896,-25.51977,-33.645138,-19.177826,-11.219849,-8.355855,-6.179006,-5.8126755,0.088027954,0.23666163,0.4961466,1.0534528,1.5071129,1.69373,2.1199741,2.7012978,0.019038985,0.58612585,51.760563,160.79579
3.0328292e-07,0.6604807,26.278921,-17.438257,-7.0511804,-12.096859,-34.90658,-28.467842,-36.536045,-18.917208,-13.850192,-6.272695,-2.7304528,-4.1587224,0.081898704,0.22343874,0.50118023,1.0421375,1.4868193,1.689813,2.0378997,2.667179,0.019643396,0.6244525,103.521126,159.91855
9.2660406e-07,0.85823727,25.712069,-17.442871,-8.246177,-11.3862,-33.057568,-29.04184,-37.035534,-20.080854,-12.219234,-5.2920623,-0.06183626,-4.862085,0.08330659,0.22330339,0.5391023,1.0756739,1.488522,1.7276689,2.0866423,2.6762736,0.019945603,0.61778903,155.96141,158.92926
9.67602e-07,0.90776545,25.119226,-18.839935,-11.1215315,-10.927091,-33.078358,-28.556265,-37.83691,-24.733727,-9.614823,-6.821289,0.35421324,-3.7411346,0.08761429,0.22686379,0.5389908,1.0934161,1.4874147,1.7319876,2.0696003,2.6736324,0.019945601,0.5583825,156.64113,158.35724
8.8746236e-07,0.8655753,26.212448,-20.107513,-12.254254,-9.169906,-31.766418,-29.567884,-35.211292,-25.684576,-12.304321,-11.576274,0.024955193,-6.856003,0.09007821,0.22501652,0.5204593,1.1088394,1.4904903,1.7230309,2.0870981,2.6927993,0.01873678,0.50146836,104.88058,158.16118
1.9278313e-07,0.57056826,28.207108,-19.498266,-14.929334,-6.2014594,-26.931849,-31.940872,-31.844643,-27.418348,-20.8927,-14.472697,4.083092,-7.112156,0.09284466,0.21904218,0.48793307,1.1192284,1.467073,1.7168103,2.0997136,2.69357,0.017225748,0.4977449,52.44029,158.07713
4.732074e-07,0.70104414,29.50522,-19.62657,-17.17192,-4.374104,-21.069479,-31.337404,-27.5962,-23.976973,-27.92389,-16.11468,7.416701,-9.317258,0.09573445,0.21315539,0.46677676,1.13335,1.4234234,1.712622,2.182385,2.702606,0.017527955,0.5308706,51.760563,157.84418
1.0221432e-06,0.8699402,29.566137,-20.1313,-19.705532,-4.5291905,-18.057869,-30.492533,-23.170702,-23.873243,-33.017384,-12.427498,8.868651,-7.2215514,0.09838011,0.21046273,0.46886626,1.1549202,1.4069208,1.7525525,2.29415,2.7166188,0.019038985,0.5858064,104.96427,157.79729
1.3250454e-06,1.0750041,30.5521,-21.17997,-22.573595,-8.732914,-22.212769,-29.78245,-21.763163,-23.418594,-36.082317,-10.661908,7.888211,-10.672654,0.09847944,0.20060001,0.439461,1.1294403,1.3942928,1.7161694,2.287595,2.7131617,0.022061044,0.54784805,158.16798,157.88997
1.330524e-06,1.0765867,30.89981,-21.95748,-23.308851,-11.720497,-27.123505,-27.326464,-21.437439,-23.63981,-33.053947,-8.138107,9.008179,-9.254254,0.097067475,0.1951846,0.4543406,1.1112866,1.4028363,1.7349558,2.2735338,2.7042258,0.022363253,0.51034,106.40741,158.21559
6.726743e-07,0.7508854,32.046204,-22.471579,-23.346643,-13.819493,-34.06396,-25.43862,-23.839045,-24.677565,-32.194736,-8.008861,10.354926,-10.2787695,0.096221514,0.19534309,0.476688,1.1042479,1.4161879,1.7545267,2.2767217,2.7073345,0.022061044,0.51318663,53.203705,158.35513
8.711191e-07,0.8026387,31.8198,-22.988348,-19.307112,-12.876323,-36.639587,-20.422623,-24.41937,-28.579453,-26.751505,-9.413791,7.8024445,-5.147747,0.09258599,0.19604431,0.47253618,1.1278996,1.4217348,1.7756338,2.2955623,2.713958,0.019643396,0.55231035,51.760563,158.09901
7.258427e-07,0.75296694,31.783422,-22.646936,-17.436369,-11.405288,-38.78652,-19.349604,-23.6201,-33.021713,-23.91068,-8.6985235,3.8928764,-4.16353,0.09026758,0.19790488,0.4487749,1.1014442,1.4139704,1.7001114,2.262951,2.7137287,0.019038985,0.6131281,103.521126,157.6508
1.7479455e-06,1.1362715,30.909882,-21.78663,-16.544914,-10.824397,-38.195232,-19.358973,-22.328493,-33.427216,-20.767546,-6.958693,4.0196395,-1.5548707,0.08776891,0.19858699,0.42820677,1.1099348,1.4101192,1.6798925,2.264294,2.7121618,0.017830161,0.61401874,155.2817,157.05853
1.2375161e-06,0.8363088,30.955835,-21.553034,-17.054785,-11.221086,-41.47914,-22.635582,-23.99511,-33.737583,-19.92982,-6.46772,2.219114,-3.0257103,0.08508506,0.20020531,0.45206785,1.1071054,1.4177837,1.6985685,2.257125,2.7080002,0.017830161,0.61135805,155.2817,156.61432
1.2043353e-06,0.82167864,31.33664,-20.93448,-15.649066,-12.408864,-44.994915,-22.450174,-24.839378,-29.94248,-20.684706,-8.356462,3.2858884,-2.4011025,0.08425791,0.21130514,0.5258315,1.1434156,1.4433316,1.8110536,2.3074636,2.7173092,0.017225748,0.59668756,155.69128,156.38354
5.526243e-07,0.69967836,31.494284,-20.40582,-13.014618,-13.49015,-46.55409,-21.676306,-24.4526,-31.389433,-19.496185,-9.042134,3.081823,-2.8769076,0.08225406,0.21642321,0.5569362,1.1499114,1.4570132,1.8682157,2.312764,2.71869,0.016923541,0.6268701,156.10088,156.31287
9.843455e-07,0.9811575,30.368301,-20.044905,-13.5370245,-15.404176,-46.561024,-18.949713,-23.250109,-31.843264,-19.618143,-7.386887,6.437818,0.92837733,0.08410969,0.22622305,0.60282654,1.16159,1.4809866,1.9261299,2.320293,2.7216206,0.016923541,0.6434073,160.0207,157.23982
1.1792146e-06,1.0501,29.65329,-19.853542,-16.527765,-15.96761,-46.569065,-19.151827,-22.917906,-37.343994,-19.214844,-7.319018,6.3942986,1.6522802,0.084223546,0.21655147,0.5748297,1.1690061,1.4837075,1.9242548,2.3743446,2.6824343,0.016923541,0.6431546,172.45988,161.04485
9.150835e-07,0.94388133,29.484552,-19.316252,-18.790289,-13.749141,-46.90745,-14.809414,-23.150225,-40.01844,-20.165823,-10.634982,4.458987,0.6584584,0.08516603,0.20759602,0.5631819,1.1617526,1.4795098,1.9372268,2.4553103,2.6501124,0.017527955,0.6092643,180.97925,166.02844
5.0000745e-07,0.7250729,30.031815,-19.17584,-18.955576,-14.134669,-45.91894,-12.680556,-23.31175,-41.96265,-22.626486,-11.202118,-0.83559257,-2.2525232,0.08982716,0.20859133,0.5695746,1.1571145,1.4865495,1.934205,2.5224593,2.622635,0.017527955,0.592374,177.0594,168.7862
1.3350918e-07,0.47236514,30.22155,-19.524734,-18.05265,-15.215828,-43.561035,-7.9796786,-24.349062,-41.04597,-24.988012,-9.589396,-3.052103,-6.92331,0.09120055,0.20577955,0.5620474,1.1813359,1.5263687,1.9666685,2.5414727,2.6187813,0.017225748,0.58879954,164.21063,167.64229
1.5538664e-07,0.48576483,30.79777,-19.116816,-18.855711,-15.642163,-41.987797,-9.23986,-25.588026,-41.574947,-26.7041,-7.9780602,-4.2879467,-8.929905,0.09580613,0.21098809,0.5857682,1.2006735,1.5606614,1.9654146,2.5099742,2.5991983,0.01783016,0.59821415,159.89064,165.70438
5.92777e-07,0.7100366,31.156553,-19.067596,-19.125315,-12.773639,-41.115116,-8.728017,-24.442495,-40.12917,-25.350199,-6.358701,-2.0593584,-8.48669,0.09349308,0.20030476,0.5476056,1.2193168,1.5708634,1.9741125,2.494675,2.5674365,0.018132366,0.592988,164.49957,165.40318
6.0482813e-07,0.7539037,32.06927,-19.613457,-18.67204,-11.292317,-41.35837,-9.530074,-22.25028,-41.40835,-23.453562,-5.2062755,-4.829741,-6.054302,0.094561584,0.2063939,0.55649257,1.2123761,1.5404706,1.9858025,2.4501984,2.5777698,0.017830161,0.5943169,164.49957,165.17729
4.8305475e-07,0.61707467,32.60349,-20.622612,-17.938581,-12.181592,-41.489365,-10.800555,-22.896482,-43.02112,-23.204233,-2.5020998,-8.890395,-6.5366035,0.09264696,0.20587707,0.53630406,1.2187297,1.5030355,2.0120633,2.39651,2.5669658,0.016319128,0.5996197,160.26035,163.94806
1.395091e-07,0.49182618,32.28072,-19.99763,-17.347725,-13.331042,-40.289402,-10.759659,-23.348852,-43.42595,-21.585281,-1.97888,-11.066029,-10.663156,0.091788016,0.21430431,0.57169354,1.2219104,1.4856949,2.0309741,2.3553865,2.568779,0.015714718,0.61757356,159.16322,162.75185
2.1362371e-07,0.58199805,31.673925,-18.816206,-17.267366,-13.875992,-39.671406,-11.785782,-23.996592,-43.262188,-19.042559,-2.5556972,-11.552251,-11.053768,0.0909,0.21339528,0.5698216,1.2419442,1.492446,1.9889032,2.3645482,2.5186687,0.015412512,0.6335428,162.30531,162.64021
3.655306e-07,0.73493177,31.040634,-17.353186,-16.168076,-13.674725,-38.3537,-9.304526,-22.90867,-43.585785,-17.205984,-6.621076,-10.334369,-11.148284,0.0892336,0.21418704,0.59942335,1.2599272,1.5207776,1.964991,2.4125159,2.5330887,0.0151103055,0.6478412,161.9356,162.46407
2.5293573e-07,0.54606515,30.644035,-16.271067,-15.934649,-14.067693,-35.93865,-9.01246,-20.704782,-42.61739,-18.855745,-8.338,-10.918208,-6.4552975,0.0899509,0.20518126,0.5865182,1.2799426,1.5312643,1.9116837,2.4561555,2.5385048,0.0151103055,0.6635043,158.42378,161.454
2.2479749e-07,0.5222687,30.269867,-16.103567,-15.0529175,-14.489507,-33.96655,-6.7504287,-20.69223,-42.44637,-21.340143,-10.025001,-9.464088,-4.0988846,0.09355664,0.2032252,0.612524,1.2777885,1.5462009,1.909046,2.4767659,2.5823019,0.016016923,0.6951646,158.07477,160.60918
3.1044937e-07,0.55877376,29.687468,-16.70257,-15.843997,-14.360138,-31.851889,-3.8504384,-20.95498,-40.92984,-23.25165,-10.789903,-10.466479,-0.9823049,0.096971504,0.1953413,0.59916306,1.2431868,1.5322508,1.83318,2.4047554,2.5647607,0.016621334,0.7250889,160.86784,160.67384
4.1993306e-07,0.7456343,29.352652,-16.789679,-16.88124,-13.904405,-31.353834,-1.1056782,-23.98258,-41.418636,-23.371658,-12.057823,-8.435182,1.0489359,0.101865314,0.19663723,0.62146765,1.2144843,1.5252947,1.8339103,2.3377807,2.6113162,0.01783016,0.72268724,160.86784,160.72235
3.8977348e-07,0.70945853,29.433378,-16.871227,-17.636566,-13.177812,-29.60849,0.39463004,-24.999916,-40.99866,-22.249466,-12.737767,-8.733599,1.4501442,0.100851655,0.1894504,0.5907338,1.1832322,1.5071882,1.7860832,2.1779776,2.584576,0.017830161,0.71010536,158.07477,160.06047
2.3881202e-07,0.6343604,29.428093,-16.092398,-17.555984,-14.089115,-28.484732,-1.7749428,-25.640581,-40.48232,-22.340788,-12.1816,-7.939697,2.0736096,0.101216584,0.19246244,0.60129446,1.1938109,1.5281128,1.8071116,2.2369058,2.6009924,0.019038985,0.67653674,155.2817,158.86577
6.1572604e-07,0.7687323,29.593485,-16.386406,-16.518927,-14.043324,-27.784164,-2.9547083,-25.372475,-39.797787,-20.126295,-11.775177,-7.1776567,0.5804059,0.09971649,0.19095004,0.580543,1.1896448,1.5400094,1.7900385,2.2984319,2.5351667,0.019643396,0.665402,157.16142,158.43968
9.888267e-07,0.95667166,29.129873,-16.391006,-15.353108,-14.310127,-26.36522,-5.131102,-23.864813,-38.87723,-18.686844,-12.001147,-7.9292984,0.9935965,0.099382915,0.20432265,0.612751,1.2159323,1.5638179,1.8704296,2.4534938,2.5429478,0.019945603,0.6451137,159.04115,158.59004
9.1386863e-07,0.87312955,28.739462,-17.133081,-14.270309,-13.800794,-26.290054,-9.077199,-25.702463,-40.61189,-17.896467,-11.963242,-8.992427,1.0996352,0.098207176,0.20673136,0.6008289,1.2124025,1.5580106,1.8324857,2.4527693,2.5336502,0.018434571,0.6370035,159.04115,158.70282
4.4010497e-07,0.6265163,28.905443,-17.47721,-14.504729,-11.852794,-27.10047,-10.383704,-26.171965,-40.408962,-17.416353,-12.327647,-10.956256,0.9660494,0.094023384,0.20719917,0.6059603,1.2291546,1.5606288,1.8153728,2.3984358,2.525323,0.016319128,0.6235315,157.16142,158.31749
