pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7766556e-06,1.485403,-27.5707,-7.324587,26.072533,13.240871,9.603985,3.0312443,9.968017,7.6024156,-11.189262,-10.169758,3.8260698,0.23420374,0.37736765,0.49994993,0.69994766,0.9076542,1.1267575,1.4361025,1.9500071,2.5461721,0.10577214,0.50469214,0.0,186.15234
2.8707725e-06,1.243451,-29.66802,-2.7037308,22.166803,21.915995,12.724669,9.719105,9.618942,8.094804,-11.204328,-9.551182,5.3431706,4.519,0.3799152,0.5165275,0.75100374,0.9359898,1.1130162,1.3283914,1.8108416,2.5054002,0.10214567,0.56695694,51.760563,183.57979
1.4540856e-06,0.93538576,-29.762306,1.9332175,17.013184,24.624855,12.729824,11.414762,7.0691857,10.106883,-11.06868,-4.184319,8.316444,9.112785,0.3872427,0.5476188,0.81603616,0.96424603,1.1285988,1.343069,1.7911819,2.525119,0.08794198,0.6573639,103.521126,179.07782
4.4714565e-07,0.75332445,-29.093134,6.206333,16.562706,27.545588,9.829109,18.346388,11.506055,10.658284,-8.402053,0.6527722,12.175117,6.8941054,0.38654462,0.5742944,0.86670876,0.98801297,1.1515956,1.3769499,1.8600086,2.5844905,0.069507405,0.7185481,167.09372,176.08179
8.276457e-07,0.901396,-28.334808,8.04666,15.4340515,29.545553,9.98489,21.406626,11.680102,13.46907,-1.2828369,5.800162,12.986443,4.7934365,0.37186208,0.59877545,0.89065546,0.9981682,1.1677235,1.3856263,1.8758036,2.5778468,0.051375035,0.75538176,185.8585,178.52596
7.7213326e-07,0.8329416,-28.24018,11.544667,12.629748,31.014723,14.509898,26.56542,12.996579,14.738994,3.8220918,3.9013813,12.539475,1.0876518,0.3541837,0.63736224,0.9026456,1.0108999,1.1800075,1.3967594,1.8913866,2.58267,0.042006653,0.7777036,202.87202,184.61247
1.0379968e-06,0.90224147,-27.935495,16.846708,9.95581,33.423786,21.495356,27.777086,15.607249,17.225082,3.781066,-3.3554096,10.277754,4.5551114,0.3368044,0.69220376,0.9112379,1.0251409,1.1879913,1.4193316,1.926843,2.5949228,0.040193412,0.7932126,219.25249,193.27248
1.4916486e-06,0.9858074,-27.110937,18.890263,7.5588927,35.508636,24.578897,29.651741,18.915417,20.270418,-3.0533764,-9.667548,6.919569,5.60861,0.30540276,0.7387362,0.9194791,1.0402565,1.2030596,1.4495883,1.96567,2.6137104,0.037171353,0.8088119,218.61938,199.6092
1.4727125e-06,0.91584784,-25.399527,19.556805,7.5601773,39.760338,26.954254,32.29085,21.577707,20.814226,-4.998077,-11.053136,2.8916595,3.3245156,0.25983408,0.75091916,0.9232879,1.0374542,1.1961737,1.4546952,1.9180061,2.599467,0.032336053,0.8090894,208.83368,201.91533
1.5230322e-06,0.92612296,-22.419725,18.42054,5.775301,41.207344,25.977976,30.664484,18.456253,17.540236,-3.2950256,-7.000555,3.9371433,-2.1450117,0.2167481,0.75480247,0.9260287,1.0366979,1.19143,1.4687909,1.9251457,2.597942,0.02024781,0.8010333,197.00433,200.68758
1.0829604e-06,0.84575653,-19.765308,19.906557,4.385249,41.218723,26.468801,27.116243,15.625671,16.006645,-0.8074202,-6.777327,4.117453,-9.904992,0.18886077,0.7593913,0.9203498,1.0378156,1.1824747,1.4801087,1.9463557,2.6093934,0.012390451,0.79359025,188.00789,197.51765
1.1620947e-06,0.9880144,-18.374258,22.332571,4.8957353,40.95775,26.01233,26.861511,16.734514,16.415997,1.1353465,-11.219868,6.278341,-14.761394,0.17322688,0.7704709,0.9109108,1.0456591,1.1875602,1.498293,2.0190217,2.6234357,0.008763977,0.7946312,180.78008,193.33325
1.8201814e-06,1.0866737,-19.2619,24.110931,5.3569527,40.6458,26.809587,30.540956,17.539055,22.03026,4.6740527,-14.479062,7.166182,-14.661838,0.15520471,0.77454567,0.90412563,1.0408124,1.1898353,1.4969732,2.0397866,2.6007235,0.011181626,0.7958689,164.41698,186.10419
1.5672703e-06,1.0114921,-19.349102,26.337767,7.8272934,42.484356,27.892471,35.90866,19.40275,22.221289,6.526815,-19.486992,5.1081176,-10.3057375,0.13671707,0.7834254,0.91105103,1.0337198,1.1937028,1.490842,2.0984855,2.597348,0.012994863,0.79791546,159.3326,179.4113
2.0706814e-06,1.187578,-19.207958,26.844307,9.73549,43.36952,26.882906,37.172283,15.879295,22.929537,7.181688,-19.066645,3.977559,-9.25214,0.12197033,0.7914796,0.9185276,1.0294055,1.19906,1.5110382,2.1580975,2.6015332,0.01087942,0.79472876,163.38348,175.40434
1.6081613e-06,1.1239314,-18.267584,29.081207,10.899857,45.123272,26.186487,34.752712,14.562213,18.415163,3.1202452,-19.007372,3.1272814,-12.022461,0.11658915,0.8029955,0.9257571,1.0336857,1.2059828,1.5464538,2.202507,2.6392205,0.008461771,0.7898266,163.38348,172.39911
1.4055148e-06,0.9752815,-18.772524,31.274378,11.157063,43.392685,23.365301,34.166836,18.656996,18.020782,1.7672962,-14.607792,3.4914856,-16.808031,0.11998633,0.8116207,0.92408156,1.042285,1.2122607,1.5822082,2.2001448,2.6562564,0.009066183,0.7858412,168.61977,171.45428
1.4447786e-06,0.98304725,-19.026579,32.24024,10.576249,44.121464,22.404,27.926981,23.571136,13.318946,2.429467,-11.3072,3.974637,-16.780907,0.12360755,0.8214106,0.9192295,1.064045,1.2225232,1.5896372,2.180946,2.662809,0.01087942,0.7834086,178.7437,173.27663
1.0344096e-06,0.8987482,-19.48419,32.96554,12.9436865,45.116367,22.208267,27.803955,27.756424,11.038879,6.1695313,-10.154597,2.9433556,-15.783769,0.12125651,0.821637,0.9072995,1.089409,1.2284809,1.5640512,2.1619518,2.6490264,0.012692656,0.78162354,183.6313,175.86531
1.041378e-06,0.9114426,-18.605011,34.13861,13.571282,45.56407,25.085096,22.882286,28.434235,9.434307,4.4555936,-13.636418,3.619919,-12.462288,0.11623716,0.81971246,0.8976466,1.1086433,1.2274053,1.5567656,2.1770847,2.64698,0.012994863,0.7761801,180.75671,177.08818
7.267511e-07,0.83511114,-18.214521,37.761654,14.009303,44.487732,25.027824,22.462692,29.894415,11.675698,3.586826,-11.642074,2.8035781,-9.643262,0.10489533,0.81032866,0.88881016,1.1016501,1.2120947,1.5464702,2.2012143,2.6439764,0.011786039,0.7759879,181.04533,178.07745
6.8548985e-07,0.82354355,-17.179699,40.072662,14.458896,43.67886,26.085089,17.087013,28.868149,10.245126,2.3318794,-8.860663,5.0884595,-6.626963,0.09739188,0.8040585,0.88667053,1.0818348,1.1992298,1.5554081,2.2314587,2.64734,0.011181626,0.78942424,184.20854,179.61023
6.5710236e-07,0.7127221,-16.577585,40.26721,15.504733,44.041904,25.57466,14.658801,25.786509,10.179184,4.3272285,-4.108155,6.164112,-7.137923,0.08631923,0.79307914,0.8817279,1.0728725,1.2022649,1.5680507,2.270913,2.6561701,0.009368389,0.7973006,195.15099,183.49544
7.948802e-07,0.75078934,-14.835762,37.97029,19.177465,46.657757,25.802526,12.629252,20.379293,7.4727917,5.7829304,-4.787718,7.83844,-6.3733253,0.079107426,0.784208,0.88162994,1.0728132,1.2097598,1.5774416,2.302962,2.6594055,0.008159565,0.7786188,206.19006,189.16908
8.292249e-07,0.76048,-14.310138,37.08694,20.532866,46.63561,24.972837,9.273726,19.967216,8.555878,4.646192,-8.580785,5.049462,-7.8054466,0.07581738,0.7764512,0.87311894,1.081233,1.2214602,1.595252,2.3189504,2.6581218,0.006346328,0.75773317,206.2867,193.44849
8.4106637e-07,0.83535916,-14.59854,36.278126,22.194208,48.276722,26.042322,9.923823,21.207487,7.4330153,9.288634,-12.982594,3.096228,-6.418625,0.07629102,0.7723339,0.8657848,1.0803541,1.2198566,1.6034703,2.3189964,2.64687,0.006044122,0.75337887,188.9317,192.31929
1.2117057e-06,0.9076188,-14.504673,36.482418,21.715006,46.265766,25.382711,10.530529,24.089043,9.353673,10.494029,-15.026146,1.219359,-6.1674914,0.0753847,0.77353734,0.86602396,1.0774922,1.2247962,1.6276913,2.3265789,2.6407762,0.0072529465,0.7676637,163.42918,185.09676
1.3732084e-06,0.94640964,-14.135205,36.28484,19.714872,46.33935,23.615242,15.436057,24.970428,10.05304,11.864399,-14.627154,-1.5180756,-5.3878307,0.07237739,0.7769622,0.87806535,1.0732021,1.2315539,1.6390872,2.340585,2.6421983,0.007857359,0.77899384,155.2817,177.64299
1.4280798e-06,1.0284408,-13.502613,36.907944,21.379416,47.858963,20.674837,19.098288,21.828768,9.721176,11.4769945,-12.313685,-6.866796,-4.9023733,0.067201935,0.7846606,0.8969345,1.070632,1.2398477,1.624273,2.3551586,2.6468842,0.007857359,0.75710136,155.2817,172.05267
1.4212369e-06,1.0273426,-12.835704,36.479134,22.532404,47.349472,20.534775,20.713888,15.882725,6.9921727,10.322673,-11.706681,-7.014225,-7.5996213,0.06354549,0.774882,0.9040706,1.0718943,1.2541995,1.6275434,2.3542087,2.651981,0.0066485344,0.746918,155.2817,167.85992
1.1143471e-06,0.9419913,-12.022357,35.392563,26.248209,48.720165,24.049856,22.234324,14.421502,5.643954,8.750511,-12.015742,-2.3422472,-8.005285,0.05796514,0.7644504,0.90060407,1.0797695,1.2634362,1.6254357,2.368389,2.6502092,0.006044122,0.7322075,156.38242,164.99055
1.3112289e-06,1.046613,-10.816005,33.831882,26.110147,47.33481,22.32329,21.513565,15.792331,6.1552444,3.4932187,-10.948192,6.189874,-7.5011144,0.054578025,0.7564125,0.90327054,1.0922405,1.271309,1.6559259,2.3918579,2.6581059,0.006044122,0.75253373,157.48314,163.1137
1.1509204e-06,1.018792,-10.553464,34.337536,26.096092,46.40088,21.660925,24.626997,20.141487,5.199928,-0.2943687,-10.072059,8.889428,-4.2720485,0.053682517,0.7605162,0.9081972,1.1063676,1.2687069,1.6530198,2.4132216,2.664387,0.0066485344,0.76152796,157.48314,161.70605
9.162573e-07,0.77996534,-10.207513,33.901672,26.072233,45.447834,20.545895,24.34997,19.93473,5.8979745,-3.616973,-10.29697,6.9176564,-3.312909,0.054281086,0.76035744,0.91796756,1.1114087,1.263983,1.6574291,2.4148748,2.6683342,0.006044122,0.7326998,158.90382,161.0055
9.366797e-07,0.78698826,-10.510936,33.412514,27.304688,45.132675,20.79356,22.259201,18.428873,7.4095826,-3.0451648,-10.520787,1.4532504,-4.8182335,0.056511283,0.7535768,0.9190407,1.1100693,1.264613,1.6449823,2.404936,2.6667576,0.004835298,0.7116907,165.88576,162.22557
4.0608563e-07,0.62506646,-10.397536,33.286396,28.590446,47.17336,20.255196,17.392473,16.9992,8.3306265,-0.3242763,-9.673472,-2.9283497,-4.477302,0.060168147,0.74735266,0.9077229,1.1058213,1.2630918,1.6529622,2.392476,2.6628253,0.0042308853,0.69085306,171.53845,164.55379
4.231753e-07,0.7029509,-12.213376,34.932022,29.042345,45.13055,19.974874,15.885352,17.527773,4.040692,1.7714554,-7.5080266,-4.264664,0.7748766,0.066633426,0.74756795,0.9050332,1.1084732,1.2504072,1.684512,2.3833234,2.6723337,0.00543971,0.73686284,169.10849,165.69247
2.376852e-07,0.61670995,-12.8801775,35.45364,27.29883,44.24872,22.154486,16.077444,19.403116,1.6521732,3.493282,-4.470529,-1.9687811,5.22728,0.07222968,0.74919635,0.89322037,1.1144623,1.2224156,1.7087913,2.3766978,2.673157,0.0066485344,0.74745417,164.97865,165.51402
2.152871e-07,0.60199386,-12.71827,35.408844,25.855385,43.38299,24.185827,16.912893,20.125216,2.7323825,4.197242,-5.8914585,-2.4589226,2.3636525,0.07084296,0.74750733,0.9182832,1.1243335,1.2102803,1.7164961,2.3740344,2.6731155,0.006044122,0.70559627,170.22389,166.69148
2.6068332e-07,0.6653335,-10.257793,32.87906,25.626123,42.796665,21.748545,19.876434,23.534643,5.6624584,3.1402004,-4.95888,-4.53851,-4.079655,0.064553715,0.7399535,0.9266446,1.1287353,1.2251817,1.7110286,2.384723,2.6670625,0.0051375036,0.6618847,185.67302,171.43684
2.4540688e-07,0.65398604,-8.484031,33.130497,29.374334,42.349087,21.399694,22.106804,25.694117,2.8641512,-2.7829611,-7.384828,-6.9003434,-8.252716,0.056270897,0.71807915,0.92973566,1.1301934,1.2617477,1.7253647,2.410679,2.6694353,0.0039286795,0.62437797,190.31567,176.15657
1.6866841e-07,0.5689485,-7.458763,32.453438,31.735651,38.289352,20.073019,21.320162,25.637606,3.140932,-7.2515407,-5.350199,-5.580175,-9.337536,0.05108477,0.6962032,0.90742165,1.1310264,1.2898304,1.7660042,2.4328587,2.6712036,0.0039286795,0.6922507,179.41772,176.97186
1.079787e-07,0.44717884,-7.3276615,32.35746,34.352325,36.683807,21.94806,20.304514,19.1991,6.710837,-5.167446,-2.8907871,-3.496069,-10.586938,0.07323419,0.656936,0.84821177,1.0941082,1.2511742,1.7274965,2.4392242,2.6686842,0.00543971,0.7157448,169.82964,175.18633
2.941762e-07,0.539795,-15.475712,29.610008,39.357006,28.509485,24.658716,16.686487,15.052303,5.0909343,-4.786553,4.4869676,-0.5662696,-11.398524,0.17737503,0.62774223,0.77835387,1.016486,1.1973362,1.5742979,2.3371494,2.6578205,0.01631913,0.6973453,178.03273,175.8979
4.2226392e-07,0.65595764,-26.317022,24.780586,45.45235,24.810915,29.47473,15.203122,14.0095825,1.3278482,-2.222358,9.558018,-2.6723893,-11.746777,0.2985646,0.6036712,0.71194524,0.92808056,1.1369784,1.3834137,2.135849,2.634672,0.036869142,0.6287132,188.87886,179.14314
4.582284e-07,0.7499197,-36.567734,21.246527,50.254414,22.14775,35.899204,12.49661,11.733753,-2.496068,-1.7754112,8.746528,-8.11003,-11.387013,0.40151787,0.60020685,0.6968146,0.89066696,1.1365424,1.2758887,1.9796664,2.6153297,0.05862798,0.5798536,182.92639,180.08897
3.429915e-07,0.7018079,-38.777832,19.391325,49.939205,24.246702,36.786533,11.956281,10.296508,-2.5956311,4.5413594,3.9864795,-13.0074005,-9.620389,0.4185743,0.597071,0.7060191,0.9045069,1.1436077,1.2850722,1.942026,2.6106348,0.06225446,0.62828046,172.59486,178.21544
4.9210234e-07,0.7623077,-37.62555,19.417738,50.66104,24.225931,36.11249,14.400638,10.75291,0.5683859,7.046868,0.046470124,-12.295964,-5.0251107,0.4120257,0.59887344,0.71621275,0.9251028,1.1579629,1.3141397,2.0083826,2.6014316,0.054397102,0.673343,178.12993,178.19405
9.2303054e-07,0.95673865,-37.16199,20.557396,51.150528,24.227884,33.991943,12.424235,13.586566,-1.8743138,7.8790355,-2.2295134,-10.743258,-2.9277089,0.3939292,0.5969831,0.71691346,0.92623264,1.1584704,1.3277755,2.0649393,2.605892,0.039286792,0.7018613,188.04407,180.65657
1.1551889e-06,1.0405151,-35.188168,21.378777,51.577023,22.370977,33.59348,14.618427,15.4431505,-2.473176,6.9727683,-0.11422348,-8.978648,-8.643952,0.37057805,0.60227704,0.7164118,0.91940314,1.1589025,1.3625455,2.0907226,2.6007946,0.033242673,0.66554946,191.72798,183.42444
8.5738657e-07,0.7669826,-33.43034,24.35614,52.967773,21.565851,38.009556,14.277173,11.939845,-9.702151,3.9206102,-0.89712185,-11.309293,-10.823425,0.3455762,0.596395,0.7015083,0.91357756,1.1594387,1.3644462,2.1569016,2.6256835,0.030522818,0.615628,185.49774,183.94275
1.0995375e-06,0.81605166,-30.276236,25.061556,54.47752,16.302517,38.11167,14.68109,9.72439,-9.036544,0.5673514,-1.3647829,-9.411283,-10.254935,0.3147236,0.5980106,0.6855139,0.9287465,1.1716365,1.4233302,2.2165594,2.6471214,0.02810517,0.6387395,185.88374,184.428
7.3046175e-07,0.60602057,-28.492105,26.772585,54.642345,16.393303,42.68472,10.76744,12.319907,-3.2991707,-1.2487078,-6.040087,-9.579093,-5.4373665,0.2777048,0.5992422,0.671488,0.94363976,1.178109,1.4567953,2.2941055,2.6642835,0.023269871,0.68783784,186.03294,184.82922
8.2522484e-07,0.78608686,-26.013208,25.548227,52.028248,15.470817,37.70442,5.731004,16.324547,4.244518,0.6498057,-5.9153214,-7.7401867,-4.1480103,0.23890293,0.6127143,0.6749656,0.9643181,1.193304,1.5555099,2.3304546,2.6703026,0.016923541,0.7551925,175.88197,182.5924
2.7529973e-07,0.6360298,-23.25263,26.401337,49.178005,19.42546,37.71667,6.903721,16.431993,5.277617,3.0292003,-7.302071,-11.62444,-2.3261273,0.19434088,0.61427575,0.68537205,0.9640003,1.2061385,1.6188265,2.3664763,2.6671035,0.0139014805,0.72417355,165.58183,178.33978
3.4158575e-07,0.71803933,-18.977863,26.664762,46.48488,21.203775,33.691067,10.19458,11.775219,3.9561508,2.8844442,-7.738767,-14.694175,-1.0665708,0.15428899,0.616216,0.70287377,0.9819663,1.236676,1.6890858,2.390735,2.6624038,0.012692656,0.668722,159.65717,173.66913
2.7330276e-07,0.64596444,-15.195216,27.985025,43.41695,24.05162,33.4361,15.957099,9.583664,2.1330478,-1.2040868,-12.513767,-13.61424,-3.9976847,0.11619567,0.6148987,0.7269152,1.0125562,1.2766181,1.7515665,2.4162028,2.6612535,0.011181626,0.6438485,166.42159,171.85724
3.3803977e-07,0.6744407,-9.760959,27.86368,39.674004,25.195517,30.627756,16.449253,8.675349,6.0796742,-7.0599065,-9.97825,-5.8979774,-7.5568566,0.08851107,0.61196053,0.7536722,1.0607322,1.3330137,1.8067838,2.428748,2.6582174,0.008159565,0.66900253,168.81053,171.09557
2.5405214e-07,0.48778304,-4.9158545,26.999006,35.141846,24.63127,28.16513,14.025948,9.766189,6.1994653,-12.228473,-9.222072,4.917334,-3.7317133,0.067735665,0.6047777,0.7818455,1.1020817,1.3907067,1.8818878,2.4388983,2.6690142,0.006044122,0.7202684,164.43506,169.43044
2.3202666e-07,0.4255081,-0.65381217,27.3184,35.019253,26.474907,25.252213,10.457545,6.0843525,5.2005053,-11.540418,-2.8685467,10.135528,0.0052333474,0.0528131,0.6040838,0.80514115,1.1343575,1.4337678,1.9163696,2.462589,2.6799564,0.0039286795,0.7194093,160.79771,167.27226
2.2653512e-07,0.42333278,0.8581948,28.25086,33.831245,26.191381,22.574957,7.01623,5.7224593,-1.6830326,-8.949535,-0.45002517,11.01694,3.7809064,0.045644194,0.602944,0.82798654,1.1457886,1.4584037,1.9279944,2.4593103,2.6851177,0.006346328,0.71436244,169.18645,167.75081
3.0260028e-07,0.603544,1.1485828,27.012207,35.600773,29.833921,19.881323,4.6423163,3.323985,-4.7186127,-6.7000604,3.3660629,9.444869,3.5316126,0.045577962,0.6045215,0.83749133,1.1502042,1.4653107,1.9004755,2.4421153,2.678629,0.008461771,0.69355965,186.0674,172.32996
4.5447828e-07,0.7748132,0.9523597,25.61538,34.18263,31.282293,22.388845,4.1770043,5.83645,-7.52808,-9.215173,3.1594923,8.843018,3.6052923,0.04942925,0.59714895,0.8468588,1.154934,1.4641396,1.8827782,2.42891,2.6682253,0.008461771,0.71722156,192.17072,177.29015
4.8397766e-07,0.7860878,0.067816414,23.16864,34.398453,32.02752,20.356775,5.5322394,4.5271144,-4.320379,-5.991855,4.1445065,11.0275545,6.4228873,0.05251515,0.58722,0.85557634,1.1693904,1.461703,1.8744091,2.4369402,2.6700432,0.006044122,0.7270276,181.39305,178.31587
4.0777124e-07,0.5906519,0.24179031,24.724478,36.956375,32.372177,19.857473,5.765907,0.4281715,-2.3230898,-2.917415,1.4053437,10.022225,8.99713,0.051838327,0.58843404,0.86675555,1.1901317,1.4664191,1.8851404,2.4603066,2.6719105,0.0033242672,0.72223324,164.51207,174.86493
4.7991733e-07,0.6226095,1.4593374,25.397936,35.88548,28.237314,16.74798,1.4363123,-3.9170887,2.1902244,0.41265747,0.34579024,8.4199,12.201047,0.05036685,0.58853114,0.871265,1.2092367,1.4889077,1.8951787,2.460668,2.6783073,0.0033242672,0.6971132,163.117,171.92793
3.9842652e-07,0.58858335,2.8100488,29.05021,35.293533,25.311485,19.35541,1.3388163,-3.4118624,2.9078438,-1.7061483,0.68298674,5.439366,8.521899,0.04692364,0.60883945,0.8710926,1.2302246,1.5170641,1.914178,2.457266,2.675976,0.0033242672,0.6792901,174.99934,172.6958
4.112643e-07,0.6954444,3.7173977,28.781006,30.344458,21.984583,20.934637,1.3753523,1.8557892,5.2004237,-1.0599338,0.9586504,2.5058148,2.709472,0.04685427,0.6184185,0.8664562,1.2384872,1.5363741,1.9161272,2.4460127,2.6743076,0.0036264732,0.6983736,179.04634,174.28345
4.8561117e-07,0.7216527,2.6528974,27.332779,30.257868,20.42102,20.12722,4.7449765,2.8528268,3.538082,3.4972956,2.8069696,4.9786124,2.224824,0.04880924,0.6230324,0.8617385,1.2399004,1.5374645,1.9179816,2.4460986,2.665807,0.0036264732,0.7042432,175.22612,174.5191
3.3086107e-07,0.5800589,3.294567,24.0924,30.623652,22.606905,18.222677,3.8984077,1.0784146,1.3539346,7.0492325,-1.0872347,7.266651,4.830458,0.052832197,0.6146664,0.8590463,1.2359468,1.5251803,1.9147528,2.4413621,2.6514971,0.0036264732,0.69097716,172.92143,174.11969
4.964061e-07,0.73085266,2.273406,23.514107,32.930084,20.67056,13.970603,4.7462096,-2.674345,-1.8984963,6.078518,-0.31789413,12.110097,9.458656,0.055400092,0.60076255,0.86155015,1.2307845,1.5134417,1.9204396,2.4436107,2.6423223,0.0036264732,0.6599296,174.99554,174.33867
2.2076567e-07,0.5649091,2.8873234,25.873749,34.36795,21.255875,13.841704,7.161226,0.96434355,-0.9629875,-0.96046704,1.4704415,11.968337,3.6294641,0.054481786,0.5967712,0.86006945,1.219243,1.4958415,1.9329771,2.4500048,2.6394522,0.0036264732,0.6569715,171.53905,173.63878
2.1095612e-07,0.5279129,1.6515061,25.713203,33.071804,21.137604,13.06823,8.782517,2.7571027,-0.969322,-3.7308276,3.7737906,12.488555,3.218434,0.053484615,0.6025333,0.85676306,1.2046851,1.4797206,1.9473333,2.4684174,2.6548445,0.0039286795,0.6731177,161.96141,170.71942
6.913367e-08,0.42336693,-5.2806487,26.013086,35.51192,18.79165,15.538864,6.4638042,4.9245505,0.6718676,-4.5371323,8.560857,10.883019,1.4149113,0.16776402,0.6090282,0.7980383,1.1188234,1.3683058,1.83261,2.4059112,2.6605728,0.008763977,0.6605451,157.35497,167.37831
1.2611655e-07,0.4862729,-18.094109,22.407722,40.346394,16.70958,17.6575,2.3476691,5.9245105,-1.6242596,-0.43871546,12.155875,6.836307,3.0645292,0.30106586,0.61049277,0.7469919,1.0119563,1.2556909,1.6176726,2.2526858,2.639818,0.03173164,0.60289055,163.82942,166.4911
1.6606036e-07,0.5753034,-31.90565,18.571619,43.61101,10.771356,19.371685,-3.1047757,7.829109,-0.72648835,3.6888866,16.635092,3.0246265,1.5467707,0.4392073,0.60491973,0.6988924,0.9129832,1.149803,1.3926597,2.0733447,2.6153114,0.07071623,0.55163085,112.068855,166.87068
1.5036296e-07,0.5487136,-38.223434,17.350159,45.613453,11.743989,21.572205,-0.71773213,9.587888,-2.6319458,5.388859,13.829764,-1.7957486,1.4638664,0.4598985,0.5991413,0.70780134,0.88062924,1.1380243,1.2837948,1.8670491,2.5684886,0.09700816,0.5462458,58.79359,167.82169
1.216572e-07,0.52291614,-36.64539,18.258417,44.349964,10.349834,18.895027,-0.4996402,4.0900025,-6.712822,5.7871575,6.79993,-3.0488281,3.5061893,0.4530759,0.5961819,0.71589833,0.9013977,1.1462746,1.3119076,1.9083538,2.5906343,0.089150794,0.62793916,91.30435,176.66264
8.312915e-08,0.44140673,-32.21447,24.547735,50.641323,12.439137,18.72647,1.07059,2.052097,-9.758949,2.6664622,2.6831672,-1.7946281,5.156631,0.38647,0.58332276,0.706376,0.89392453,1.1391951,1.3101367,1.8908306,2.5755854,0.060139015,0.72306347,174.68536,190.15344
1.0322079e-07,0.47394314,-26.695932,28.314093,53.642765,11.814163,17.008783,1.2384818,1.0167468,-13.752788,4.736422,4.613543,0.77580255,3.080209,0.2968028,0.5840996,0.69741577,0.9153642,1.147571,1.382706,2.069052,2.6250746,0.032336053,0.82110167,254.53682,206.24928
2.090111e-06,0.85296375,-22.79091,32.045853,56.48125,12.253423,21.097525,3.7612484,5.6546874,-10.200978,6.8344345,8.614346,4.577865,1.5762371,0.19890533,0.5812547,0.68179244,0.9198132,1.1507092,1.444491,2.0863578,2.6284692,0.018736778,0.856358,251.43213,217.545
2.6027492e-06,1.1326267,-19.171928,33.409367,56.944157,10.438715,23.544685,5.399038,7.918487,-5.2501254,9.075463,7.1462426,5.204677,2.7953122,0.14239179,0.5876808,0.67567223,0.9295006,1.1611341,1.4838047,2.1978636,2.6697705,0.009368389,0.8842921,263.76413,229.09978
3.3365059e-06,1.38419,-16.824533,34.16227,55.135586,8.165267,27.293097,3.3664827,8.536191,-0.47177944,9.253131,6.0546803,7.4279456,6.673031,0.10744899,0.5891012,0.6699912,0.9326605,1.1705383,1.5282696,2.2228925,2.659506,0.0069507402,0.8812887,280.80905,242.0271
1.5560081e-06,1.1202029,-14.2528,35.937885,54.039196,9.2359915,30.168854,1.2960416,8.646763,0.37255493,7.277117,4.129998,7.7263923,8.756869,0.08138609,0.59583795,0.671182,0.9214013,1.1710354,1.5074266,2.2743447,2.6519587,0.006346328,0.8663606,288.54532,253.65666
1.6527034e-06,1.1402267,-11.606313,36.971767,50.742985,10.606877,31.742674,1.5003582,9.010543,-1.4654207,7.295629,2.9495518,6.665322,6.3074136,0.06518062,0.60427594,0.6841631,0.93738794,1.1950408,1.5858222,2.3061132,2.638268,0.005741916,0.85559225,287.69614,262.16653
1.0520099e-06,0.9852168,-8.315177,38.095524,48.983047,12.614921,29.377525,2.7578638,11.727523,-1.4858614,7.486696,1.0058283,2.6101196,7.320732,0.050007585,0.60340494,0.6987516,0.9368122,1.20524,1.6018707,2.3548782,2.6451702,0.004835298,0.84591526,281.1456,266.9113
7.922774e-07,0.7533675,-4.952305,37.69586,47.73607,16.30493,25.294256,5.084534,10.069369,-0.20330584,5.093559,-0.012008429,2.1176682,10.575269,0.04036576,0.5984252,0.7147425,0.9588859,1.2300898,1.6921142,2.3892338,2.6525288,0.0039286795,0.86051935,278.0427,269.69412
3.2185554e-07,0.6124354,-0.7491415,38.865036,45.340134,16.843348,22.561522,6.0167184,9.987412,0.9413765,1.7355477,2.9847374,1.4763732,9.951428,0.032187596,0.5666195,0.735929,0.98899335,1.2740222,1.7583677,2.4260414,2.6599877,0.0036264732,0.84363776,276.0879,271.2926
4.3125542e-07,0.65565246,4.6884007,40.36415,43.615387,19.746965,22.189133,7.092705,8.409522,4.7201695,-3.6622114,2.1152027,3.210492,7.759048,0.025474967,0.53524643,0.76265687,1.0372962,1.3566118,1.838719,2.4490492,2.663802,0.0039286795,0.8354495,276.40732,272.5713
4.3055869e-07,0.64887375,9.158454,41.189087,40.224102,17.167238,18.228424,9.203235,9.865827,7.2158074,-4.1139417,-0.8705654,2.7077768,5.748839,0.021828376,0.47706333,0.79350525,1.0849963,1.4396361,1.8732635,2.450977,2.6581373,0.0039286795,0.8074406,274.38272,273.02414
3.8443827e-07,0.62072223,11.375595,40.685627,41.820248,21.379827,19.237383,9.2597685,7.278568,6.363438,-2.6936367,-1.6799291,3.3950558,7.310583,0.019513078,0.46036753,0.81532544,1.1238459,1.4947629,1.8881048,2.4603417,2.653923,0.0042308853,0.8106384,276.53998,273.90308
