pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5512314e-06,1.0631474,-11.087665,-0.18805654,-0.9800889,17.380163,-16.612814,7.4346232,1.6042857,6.0475063,-3.6599824,-0.3448553,11.765351,6.7877097,0.29505053,0.56472963,0.97154754,1.0966623,1.303383,1.559631,1.945819,2.1738226,0.044726506,0.4885354,0.0,164.26169
1.7939419e-06,1.1139606,-10.536827,1.4383988,0.12887788,17.97784,-18.270695,8.8963175,-2.103816,5.5209336,-3.4303198,-2.0911531,14.505151,7.154513,0.2974831,0.58108616,0.9709899,1.0989866,1.3178506,1.5708805,1.922006,2.160727,0.043819886,0.50564176,0.0,164.26169
2.5743766e-06,1.201434,-11.174377,1.4438576,1.5131565,17.006727,-17.362206,8.977866,-3.6851337,3.2980912,-3.282923,-2.5138113,15.43653,9.680285,0.30284962,0.5990991,0.970671,1.1096522,1.3430449,1.60104,1.9129748,2.208334,0.04291327,0.5077884,0.0,164.26169
3.6606968e-06,1.4537061,-11.513253,0.72301894,3.5340207,17.145327,-16.628962,7.688562,-11.572739,2.3067381,-3.8313801,-4.094339,19.340448,7.364967,0.3122712,0.57097286,0.9710719,1.1033025,1.3563757,1.5641259,1.8831911,2.119792,0.05228166,0.49815187,0.0,164.26169
3.1102281e-06,1.2942964,-13.292022,-1.3132488,2.5148752,18.824707,-14.230895,8.615476,-13.7506,0.24989207,-1.3851777,4.2040343,18.489243,4.04703,0.31838498,0.5725029,0.9762363,1.1068866,1.3492628,1.5535389,1.8749105,2.1486309,0.067694165,0.47004142,0.0,164.26169
1.3735715e-06,0.926789,-14.616357,-1.4913054,-0.76997215,20.470276,-11.943181,9.472108,-15.411992,-0.49773285,-0.42248002,8.335559,16.375542,-6.5212517,0.31814685,0.5699553,0.975302,1.0872558,1.3335372,1.5081172,1.863304,2.079603,0.085222125,0.46474814,0.0,164.26169
8.0193377e-07,0.83987856,-15.044063,-2.2314594,-5.229338,20.699379,-6.70371,11.417984,-10.045838,-0.53982913,2.6739948,9.150323,12.62798,-14.396235,0.30676523,0.5859917,0.9653376,1.0848616,1.3235537,1.5097872,1.8649355,2.0944767,0.09217286,0.4704106,0.0,164.26169
9.3525364e-07,0.89790416,-13.238017,-3.7977288,-7.0693054,20.996628,-4.172115,7.7864547,-5.3722515,1.4726014,1.0191349,6.642242,11.557786,-16.911737,0.29554346,0.5564804,0.9521354,1.0868851,1.3257507,1.5278754,1.870684,2.106347,0.087941974,0.4438481,0.0,164.26169
1.4328789e-06,1.100163,-11.136474,-6.381628,-2.5200403,21.094248,-6.17395,5.6389747,0.14648287,-0.23880665,-2.921334,1.3003397,7.997299,-16.556486,0.29217055,0.5080692,0.9404144,1.1021354,1.3269359,1.577506,1.8784966,2.1882017,0.079178,0.40053344,0.0,164.26169
2.8933637e-06,1.2759422,-9.592135,-10.1844845,2.0229266,20.910896,-9.392712,6.550841,1.6534046,-1.9442469,-7.253275,-2.4021623,5.260043,-14.616616,0.29671535,0.4431649,0.91121787,1.1049509,1.315027,1.5794054,1.8841516,2.1959522,0.07041402,0.38795626,0.0,164.26169
2.6357313e-06,1.0842475,-8.923604,-13.84845,7.3341193,18.483948,-12.860871,4.019291,-0.15972535,-3.213214,-12.429498,-5.6638393,5.7855,-14.848731,0.30182338,0.39980233,0.8607252,1.0889761,1.2981348,1.563604,1.8899484,2.1572497,0.068298586,0.4226148,0.0,164.26169
3.5800986e-06,1.2204094,-8.179722,-17.372622,9.7386675,17.184744,-8.782254,4.110086,-0.04676644,-0.25266138,-19.490602,-6.0201716,8.741332,-15.573288,0.30035847,0.37934926,0.7837486,1.0650698,1.2904035,1.5442683,1.9008403,2.123192,0.06588093,0.4377196,0.0,164.26169
2.053054e-06,1.031189,-6.353169,-18.083208,10.337799,12.81099,-8.098834,3.345171,-0.8039754,-0.3507031,-22.500055,-2.553149,11.074017,-13.201309,0.29435456,0.37784302,0.73716545,1.0613337,1.3077015,1.5878378,1.9177226,2.224346,0.06255666,0.41788626,0.0,164.26169
2.1697806e-06,1.1605018,-4.749563,-17.516212,8.708846,10.845077,-2.2561107,9.52324,-1.0451846,-1.0862664,-20.561388,-6.8016224,6.777408,-10.772578,0.2849134,0.39277577,0.71496505,1.0685617,1.3138394,1.6302158,1.9239732,2.3010929,0.058930192,0.3777515,0.0,164.26169
2.5518823e-06,1.1975647,-4.5916348,-16.445604,6.6491947,6.853616,-0.156624,13.367752,-5.4985414,-1.0019455,-14.77447,-9.806802,6.064796,-5.51788,0.2792641,0.41333547,0.7190478,1.074337,1.3154777,1.6731868,1.9177146,2.3542302,0.050770625,0.3771961,0.0,164.26169
2.0774557e-06,1.02624,-5.379265,-15.343571,7.292486,7.991234,1.167485,14.313851,-7.028652,0.9897676,-14.259496,-16.966806,3.496453,-8.265637,0.28270996,0.4293938,0.7238079,1.0644364,1.304155,1.6613432,1.8960018,2.3045795,0.0492596,0.36254582,0.0,164.26169
2.5829115e-06,1.1802192,-7.5033283,-13.897611,8.018048,8.358437,0.881737,13.294819,-5.5510488,-0.6418066,-10.917317,-14.715781,4.106981,-10.760861,0.29174975,0.43744257,0.7441748,1.0492114,1.315584,1.6448659,1.880242,2.2164953,0.04412209,0.37489867,0.0,164.26169
7.545789e-07,0.79945344,-8.740983,-11.311683,7.057696,11.428702,-1.0340807,10.490011,-4.78777,-5.667086,-5.1539235,-11.485223,1.1686128,-11.909852,0.3031523,0.45451573,0.8205498,1.0519629,1.3128301,1.6222243,1.9011159,2.1327581,0.048050772,0.34828886,0.0,164.26169
1.6576079e-06,1.0435969,-11.443031,-7.7975545,3.6243274,14.5314865,-2.490256,11.275269,-4.2398534,-10.411446,-0.47855458,-5.606104,-1.111654,-9.341655,0.3115894,0.48279008,0.89687604,1.0658644,1.3230525,1.641658,1.9303951,2.0905962,0.0546993,0.3403387,0.0,164.26169
1.0298493e-06,0.73807114,-12.368111,-5.4800205,0.1544853,12.641545,-9.625786,5.9832606,-5.181071,-11.536023,-1.8781247,1.0399302,3.2485988,-2.6789398,0.32154468,0.51831746,0.9709082,1.0951625,1.3543167,1.6482044,1.980554,2.107173,0.064672105,0.33095774,0.0,164.26169
3.257472e-06,1.1522661,-13.567233,-2.7874897,-2.3034267,8.282672,-17.074465,0.63056344,-6.1023483,-12.278679,-8.830094,-0.023780188,3.301533,-1.8053783,0.32843044,0.5719767,0.99949074,1.1356931,1.4313526,1.661055,2.000715,2.1312788,0.06890299,0.39342865,0.0,164.26169
2.4030958e-06,0.9415018,-13.440681,1.80399,-1.5835176,11.009116,-18.062902,-4.7332945,-5.0239005,-10.225074,-8.44107,-4.3707967,-0.45893893,-3.5672872,0.34123507,0.65156454,1.0240483,1.17874,1.5026879,1.6476127,2.0097907,2.1130953,0.07162285,0.45770133,0.0,164.26169
2.5454092e-06,1.1041862,-14.114909,8.001908,-0.6818831,17.138512,-13.683628,-1.6630927,-3.3255627,-7.7837143,-4.9074044,-7.9505596,-6.607128,-6.132735,0.35520363,0.73774385,1.0324311,1.2222177,1.5447849,1.6654406,1.991609,2.1102574,0.071320646,0.5982991,0.0,164.26169
3.8474522e-07,0.74958366,-14.897836,12.223617,1.7589582,25.57396,-6.065115,4.3129797,-0.025190404,-2.054661,6.8137336,-4.6702027,-3.829981,-5.688211,0.3662614,0.7961089,1.0352376,1.2467903,1.5540632,1.6836791,1.9739298,2.097102,0.06648534,0.7031092,52.12766,163.60512
1.6136964e-06,1.0072516,-14.901874,11.115159,1.6938652,27.27799,0.46083164,8.267865,1.0600977,1.408113,11.067967,-2.3569436,2.671217,-0.46499467,0.35886946,0.7992341,1.0290986,1.2536187,1.55804,1.7005358,1.9664387,2.0919707,0.05621034,0.75997895,108.23289,163.45055
2.7246224e-06,1.2425615,-12.830728,9.7139435,1.9853964,26.01803,4.832317,10.712941,2.7209082,5.2848306,11.35989,-2.8424923,6.1566787,1.9202286,0.32432583,0.7729819,1.0225463,1.2507132,1.5478368,1.7103968,1.9550339,2.0937178,0.043215472,0.76238585,164.15457,163.62654
2.6295704e-06,1.1316814,-9.704465,7.050795,2.3094473,22.418518,5.25295,14.291625,7.443766,5.5202117,10.144392,-2.7640228,10.020699,9.31294,0.28336185,0.7021546,0.9955873,1.2233732,1.527007,1.701712,1.9477926,2.0971842,0.033847082,0.7634506,168.38045,164.81502
1.8899735e-06,1.0248208,-7.518373,5.235019,5.692037,18.295586,4.5803223,18.662779,13.584781,3.377203,12.792077,-3.5135772,10.644408,12.654326,0.24638243,0.62380505,0.9369709,1.1832453,1.466856,1.6867857,1.9275932,2.1153572,0.022967665,0.81141764,174.84454,167.3224
3.2135883e-06,1.1442769,-5.9053626,2.9803698,9.595363,16.383188,0.7775388,19.52442,18.44237,3.8834782,18.1662,-0.84229404,11.2991,14.20908,0.22724603,0.5455705,0.8665547,1.1321014,1.4021057,1.6454145,1.913777,2.1078608,0.015412512,0.8340457,176.89922,169.7166
3.429155e-06,1.3149639,-4.760153,1.6603427,13.854393,15.939903,-1.1513962,14.897061,17.792868,7.6429954,20.707026,3.3757677,10.559821,12.173714,0.20873062,0.5040048,0.8074794,1.1306292,1.3605973,1.6407161,1.9114952,2.183579,0.009066183,0.8378822,172.30623,170.36401
5.4604047e-06,1.5346633,-2.614472,-0.11493397,16.154318,16.567513,-3.6430304,9.856636,15.04018,14.717282,22.765043,5.477482,10.131596,10.803113,0.19892605,0.47995713,0.7751737,1.1425198,1.353551,1.6464882,1.9171156,2.255548,0.0066485344,0.8242264,164.82274,168.9787
3.3490196e-06,1.2884033,-2.956045,-3.070688,18.43572,18.432913,-0.90245146,12.008748,11.973611,17.2454,22.09707,5.47553,5.9222474,5.691623,0.20388742,0.45834056,0.7537523,1.1877162,1.3723158,1.682341,1.9347634,2.3678243,0.009368389,0.7707054,166.29884,168.30875
4.075117e-06,1.4476997,-4.215726,-8.324359,18.371874,21.663172,4.7126966,17.367456,8.733112,16.291979,21.614386,5.9578156,-1.3426285,-1.1896986,0.22571854,0.43262625,0.73497325,1.187215,1.3816131,1.6689392,1.9316978,2.2935739,0.012692656,0.7104867,176.40796,170.33354
1.4276862e-06,0.89131826,-5.7200875,-12.691295,17.331467,22.236582,8.393219,24.575129,4.832025,12.613355,18.873655,8.545215,-2.796119,-4.0397496,0.2507305,0.4093933,0.7160168,1.1825309,1.3894635,1.6769904,1.9397464,2.2404516,0.016923541,0.6514525,178.82515,172.45647
1.0099448e-06,0.7140239,-5.887338,-16.400515,16.091196,22.750885,11.444671,28.613317,0.7018469,6.794935,17.106861,9.613864,-2.222322,-4.8215084,0.266309,0.39841613,0.69388515,1.1336058,1.3899778,1.6736603,1.9472886,2.1528738,0.016923541,0.62580884,176.9906,173.58998
3.7915194e-07,0.58749974,-5.6519527,-17.02247,15.6804495,19.365303,11.337502,32.967228,1.1854945,3.4316814,15.874508,5.538585,1.8100094,-3.3878975,0.2742238,0.39787504,0.6794112,1.1201025,1.4007953,1.7299894,1.9705292,2.2435217,0.017225748,0.5934496,181.34978,175.52992
1.0794683e-06,0.9398475,-4.5758133,-16.05329,17.572042,19.254477,11.33689,31.446924,1.4842716,0.27520886,10.002609,4.83297,2.6423368,-1.0607796,0.2715798,0.39932278,0.67620677,1.1165253,1.4152303,1.7542864,1.9892874,2.2565796,0.017527955,0.57794976,184.21828,177.70203
1.8751613e-06,1.1886082,-4.6697454,-15.399167,15.177136,18.833958,10.486886,29.035131,6.0112567,3.898222,8.020459,-0.22845776,6.7548065,3.9551,0.26519606,0.40480492,0.7075992,1.1223216,1.3968015,1.7722589,1.9893254,2.2743769,0.018132366,0.5597822,178.36096,177.86676
3.7056489e-06,1.4415089,-3.989421,-12.880765,14.115634,22.282618,13.654323,27.891205,2.437229,2.018308,6.439298,-3.3101237,4.477366,6.089994,0.2543099,0.40942514,0.73812515,1.1143035,1.3673037,1.7469455,1.9739475,2.262142,0.019643396,0.5588487,163.98412,174.39612
3.4097893e-06,1.3783816,-4.4681783,-13.0631,6.1196322,23.17356,15.528358,27.737295,2.001503,5.592131,13.4955015,-5.590952,5.0601773,3.4640381,0.23914582,0.4207631,0.78292066,1.1138144,1.342957,1.691199,1.9174296,2.232138,0.017225748,0.5409222,159.26337,170.61293
3.5468904e-06,1.3986472,-4.3505526,-9.734317,3.7848656,26.751745,18.236021,28.025032,3.1761181,3.7649052,14.054446,-7.362346,0.7103521,-1.8678417,0.22900106,0.45788637,0.8296884,1.1377507,1.3559769,1.6548605,1.8775835,2.2508547,0.015714718,0.605096,107.50281,168.89369
2.1020132e-06,1.233344,-6.1298637,-5.998263,0.6540798,25.631021,14.111427,22.658823,8.974178,9.379579,19.022856,-3.495304,7.256473,0.37465063,0.22562842,0.5031337,0.8678538,1.1464437,1.3640071,1.6081314,1.8336506,2.1303818,0.014203687,0.6575925,107.59426,167.62712
1.9834238e-06,1.1985184,-7.365021,-0.6816104,1.5074466,22.25136,9.807863,14.136512,6.56448,9.598732,19.614462,0.27471638,13.6572,7.6865487,0.23049086,0.5484688,0.886867,1.1357355,1.3579429,1.5897411,1.8328348,2.0717916,0.014808099,0.7177655,108.455696,166.89256
2.3563846e-06,1.2451366,-7.9149985,1.5165081,0.88144517,16.803213,3.029028,5.2431383,0.037943047,6.0194893,24.804789,11.320497,22.9699,14.976501,0.23162143,0.55814743,0.8743632,1.1141357,1.337516,1.5884829,1.8269514,2.0253065,0.016621336,0.686358,172.41008,168.27196
2.0823663e-06,1.1882102,-6.6737885,0.124334015,-0.13011236,13.959178,-2.4992085,-5.6991467,-3.8987563,-0.32210675,21.1921,16.051374,21.05167,15.271515,0.22870737,0.55306804,0.86049795,1.112882,1.3364624,1.5862345,1.8537172,2.1631258,0.019341191,0.65928125,179.76079,171.14417
1.8047493e-06,0.984566,-6.980162,-2.2444055,1.0206411,14.7346735,-5.2243414,-7.9405427,-3.6090195,-4.904238,20.979567,18.68756,19.336172,14.148674,0.23363806,0.5215848,0.84797144,1.08717,1.3333584,1.5560406,1.8497429,2.1627553,0.027198551,0.6363811,175.00911,172.11041
2.3651132e-06,1.0400119,-8.045762,-4.1027355,0.89478916,14.86298,-7.463388,-8.59242,-2.3372881,-4.655,15.723372,13.963197,16.949831,15.615356,0.2457215,0.5140091,0.8460458,1.0735887,1.3438593,1.5531584,1.8550786,2.2255564,0.034753706,0.6142343,167.77391,171.02629
3.0771807e-06,1.1617976,-9.257894,-4.211139,0.099851765,13.532654,-7.206356,-2.6665165,-3.4311159,-4.080428,13.397893,10.679646,20.410147,17.0936,0.25945774,0.5217492,0.8556021,1.0621618,1.3473462,1.5600828,1.8350469,2.1671526,0.041704442,0.5870738,174.57365,171.91313
4.986255e-06,1.6101899,-10.011609,-3.4368722,-3.6856658,12.252293,-5.690012,0.824038,-3.9093864,-4.238743,9.6233,5.128116,17.872623,16.595362,0.26524323,0.55502206,0.8691279,1.0788221,1.3545061,1.5776078,1.8374208,2.1843119,0.046237532,0.54431826,196.73157,178.11774
5.2096307e-06,1.6291128,-10.948657,-3.430171,-6.304413,10.496335,-1.2545818,1.7920566,-7.898731,-4.2591324,9.1294155,3.736323,18.163378,13.535735,0.27304915,0.5783145,0.88074094,1.1011072,1.3599857,1.5718737,1.842898,2.2100356,0.051979452,0.5084621,140.01237,184.25877
4.59553e-06,1.5299824,-11.7581835,-4.167577,-6.549478,9.339809,-0.052154064,3.2405388,-8.206726,-8.679349,4.945544,3.9525974,14.746076,8.515476,0.27927288,0.56206554,0.8815587,1.0959275,1.3513778,1.5403538,1.8280505,2.1217713,0.05862798,0.47627506,73.91848,188.00844
3.0188505e-06,1.3023709,-12.034958,-5.9683633,-6.425979,8.664149,-1.7213212,0.88698864,-5.8886437,-12.796155,1.7229127,7.8292823,13.264797,2.4932945,0.28774604,0.55018383,0.8834346,1.1173532,1.3597165,1.5756732,1.840857,2.248369,0.061347842,0.46404564,0.0,188.00844
1.4051407e-06,1.1027664,-11.9648285,-7.6707573,-4.270613,8.33562,-3.4055386,-0.83857995,-7.408377,-14.111824,-3.0324624,6.191135,13.539849,1.3628241,0.28280175,0.52481633,0.86840755,1.1156576,1.3564858,1.5723034,1.8424562,2.1951358,0.059836816,0.45231843,0.0,188.00844
9.384248e-07,0.9249496,-10.298976,-8.851808,-4.5946407,11.278216,-4.7746005,-5.7004657,-9.936425,-10.776974,-3.9186153,4.660734,14.135583,1.5429901,0.27976966,0.51568604,0.8714526,1.1474657,1.3655726,1.6256639,1.874389,2.3428035,0.057419162,0.43646052,0.0,188.00844
1.9206539e-06,1.0932349,-8.259929,-9.631213,-1.5937237,12.842196,-6.800977,-2.7917233,-8.954054,-4.713143,-6.558365,3.9043324,16.728128,1.4386629,0.2779059,0.4750072,0.8722604,1.1509842,1.3585819,1.6037378,1.8635257,2.224862,0.056512546,0.41932797,0.0,188.00844
1.4656958e-06,0.9227901,-6.3680177,-11.157597,1.9553772,17.673616,-9.640857,3.1377342,-1.5000149,-2.8109825,-5.2187667,3.7873986,11.125073,-4.541471,0.28708422,0.43400946,0.8750647,1.1682591,1.3591714,1.6095854,1.855547,2.2895317,0.061045635,0.4014456,0.0,188.00844
1.5398774e-06,0.97435886,-7.203546,-13.955272,5.6975307,19.037733,-7.098913,6.649347,3.7117882,-1.1496235,-4.541225,1.3413048,8.84657,-5.162991,0.2932181,0.40770015,0.84803563,1.1499668,1.3518944,1.5851517,1.8573023,2.3234305,0.06376549,0.37161312,0.0,188.00844
2.346912e-07,0.6114612,-7.9337234,-15.617481,8.96956,19.301954,-2.2041156,5.2384243,5.0328484,-1.8870498,-6.4692206,-4.5018554,7.3894153,-7.557345,0.29308805,0.3952733,0.78648454,1.0864341,1.3302217,1.5482515,1.8519644,2.309405,0.06195225,0.34571433,0.0,188.00844
4.2680372e-07,0.7106409,-7.2846756,-18.058205,9.416171,13.829579,-1.7737623,2.9683857,4.9317236,0.77082634,-12.652835,-9.16195,11.409535,-4.3205357,0.28555334,0.3869662,0.72087353,1.0382565,1.311977,1.5549626,1.8870631,2.3543632,0.055605922,0.33161116,0.0,188.00844
5.1590695e-07,0.75134784,-4.6383,-18.602198,10.140311,11.051715,-1.528489,8.468107,1.9905025,-0.30210152,-17.578117,-12.747966,9.773659,-5.7921596,0.27576602,0.38414618,0.6620004,1.0100113,1.286501,1.5674157,1.8949442,2.336794,0.051979452,0.33784008,0.0,188.00844
6.687251e-07,0.88331145,-3.7996547,-20.288847,9.450409,5.516157,-1.2256976,15.08682,-3.4767144,2.32567,-18.156633,-13.2714615,9.780311,-1.3437017,0.26687664,0.39410457,0.6319955,1.0255588,1.2728924,1.5969334,1.9088289,2.3837974,0.051072836,0.33337435,0.0,188.00844
1.7656721e-06,1.0802749,-3.6973526,-19.898344,10.480098,6.656637,3.8824787,18.354773,-6.8790326,1.31856,-20.338417,-12.473786,7.275083,-3.9997127,0.2662343,0.4044491,0.61481684,1.006513,1.2454152,1.5499558,1.8697883,2.215208,0.053188276,0.33227894,0.0,188.00844
1.5516011e-06,0.91678935,-6.316688,-19.061705,10.228219,6.622763,3.7929688,16.107489,-8.091533,2.4283967,-18.972776,-9.559582,8.611112,0.950861,0.26809287,0.40587094,0.63173693,0.9938736,1.2140458,1.4832929,1.8424875,2.0676386,0.051072832,0.34225023,0.0,188.00844
1.6126905e-06,0.9428914,-6.844458,-16.238798,8.760662,11.6989565,4.462213,14.175849,-8.641227,-0.25462747,-17.810843,-10.584809,4.1257873,0.61560136,0.27534342,0.40969205,0.6732571,1.0113059,1.2091101,1.5118928,1.8433863,2.1481392,0.054397095,0.34207425,0.0,188.00844
2.0478383e-06,0.9869649,-8.061249,-16.032114,5.356472,11.695374,0.927772,13.216365,-7.785559,-2.5815241,-10.093454,-7.893684,7.2215514,5.9183946,0.28453466,0.44004083,0.75862426,1.0557221,1.281074,1.5667695,1.8727326,2.26076,0.056210335,0.30894125,0.0,188.00844
2.0877796e-06,1.0475625,-10.908585,-11.272508,1.6227951,11.566859,0.25143847,6.5990157,-4.0873303,-8.377496,-9.128539,-4.6687584,4.343735,3.8458664,0.3137642,0.5107205,0.83653814,1.0984384,1.367886,1.6347136,1.9282066,2.286537,0.069205195,0.25467327,0.0,188.00844
3.2777998e-06,1.2633905,-14.380417,-6.875383,-1.9325708,6.062416,-3.7700396,-3.4266012,-2.1096344,-8.294004,-9.733949,-2.676979,2.9525664,3.3517454,0.35044107,0.59435576,0.9151493,1.1402396,1.451272,1.6526742,1.9712858,2.1871715,0.07676035,0.31032825,0.0,188.00844
2.354939e-06,1.1560545,-16.7191,1.5067676,-2.5610037,6.737657,-1.6458312,-8.826638,-4.629911,-6.7689385,-14.103719,-3.746299,-5.2412806,-0.32287183,0.37571964,0.6475072,0.959182,1.1651831,1.4731236,1.6659493,1.9937309,2.0880287,0.07796918,0.37976372,0.0,188.00844
3.265239e-06,1.4193262,-16.540485,3.0134058,0.5190471,10.566388,1.2944937,-3.963874,-3.1422603,-3.952464,-14.262389,-6.4684105,-4.833857,-1.256018,0.37605822,0.66573715,0.98253036,1.1825901,1.4970778,1.696642,1.9889706,2.1180723,0.06255666,0.55970615,0.0,188.00844
1.9239926e-06,1.1227871,-14.988698,2.9864233,3.2259529,17.584421,7.727185,4.465661,1.1797682,-2.407953,-8.228663,-6.2218957,-1.7493463,-0.44803587,0.35897323,0.66274554,0.98022133,1.1865611,1.5100912,1.7115563,1.9979191,2.150929,0.04744636,0.6716428,51.760563,185.2812
3.407136e-06,1.2769691,-15.14096,1.2761117,3.7030678,19.725573,11.968324,11.326897,6.8777523,-3.3926861,-5.0874696,-7.0222626,4.6439805,4.6673455,0.33917713,0.65560603,0.9562779,1.1920695,1.509099,1.6898956,2.0066824,2.1585262,0.037171353,0.74339825,113.49451,183.0019
2.5103907e-06,1.0267714,-13.5095415,0.04521366,1.5147918,17.095118,14.49424,12.830356,10.816159,2.3992023,-0.65150285,-8.285007,7.050239,6.5058937,0.3245177,0.6493586,0.94011813,1.2131506,1.5129132,1.642424,2.005289,2.136192,0.04140224,0.74063015,175.22844,181.05852
4.0163245e-06,1.3405175,-12.962951,1.0536866,2.3496644,18.629244,15.484673,12.229239,12.301557,4.5853086,-1.8872281,-6.1420174,7.966831,9.423653,0.3031436,0.65159017,0.9365592,1.2808491,1.5127605,1.6062465,1.9999305,2.1528087,0.039891206,0.7340555,175.13763,179.5783
3.6914405e-06,1.3144473,-10.672097,1.3901011,2.7744923,22.163033,16.244093,11.219205,13.62281,7.214503,-0.9314251,-2.5672476,4.9172325,9.774296,0.2765325,0.6533289,0.94729185,1.3062484,1.5194372,1.5809876,1.988389,2.1509926,0.039286792,0.77861136,169.9463,177.17029
6.1847218e-06,1.7205591,-8.795505,2.9794052,1.6378762,23.381172,15.577395,8.53341,15.809279,7.304587,1.8557392,3.3059113,0.38797745,8.343889,0.2511221,0.6568432,0.9400242,1.3148209,1.5172343,1.5861744,1.9901084,2.1661081,0.0296162,0.8010859,170.14178,175.41316
4.926314e-06,1.520264,-8.235207,5.076049,1.3595501,20.81064,16.16466,6.74638,14.228013,6.3308167,3.9107387,10.883156,3.025425,8.692891,0.2365418,0.6510276,0.9173686,1.2487459,1.5107232,1.5707912,1.9733276,2.1273968,0.028407374,0.80832887,175.62004,175.46489
4.862664e-06,1.5148201,-8.794621,7.153469,3.8508403,19.344084,14.413731,1.7182425,13.01587,7.0768046,6.6649146,13.660984,4.2754245,8.723809,0.2284779,0.6400055,0.8943841,1.2021288,1.4964476,1.5768169,1.9732361,2.1320884,0.02175884,0.8068058,170.92944,174.33101
2.6489397e-06,1.2382168,-9.2918,6.240604,7.0454636,20.140245,16.55219,6.0510044,10.332623,5.369318,3.5471325,12.745065,10.336122,13.703838,0.22571318,0.6239925,0.8853124,1.1973109,1.4927481,1.5912346,1.9752201,2.177533,0.018132366,0.7628569,164.08415,171.76929
3.6059027e-06,1.4059219,-8.401424,0.9723501,10.54334,18.914492,14.478049,11.000733,13.171082,4.9870396,-3.066556,3.7345562,11.35952,15.45494,0.2253009,0.57614136,0.880534,1.2103698,1.4996337,1.6021848,1.9975672,2.1856925,0.011786039,0.71581936,162.11171,169.35489
1.7867707e-06,1.1008092,-7.1434684,-5.691628,12.239212,15.516189,14.515618,18.646608,18.753265,9.751303,-6.5329976,2.5835452,16.412008,17.0495,0.23598556,0.5248473,0.8386979,1.2224144,1.5145484,1.6425651,2.0232134,2.196677,0.012088244,0.6578417,162.11171,167.5441
1.4468318e-06,0.8772066,-5.8426843,-8.766969,15.293048,12.224154,11.654015,18.818533,19.55068,11.711368,-7.4425216,-1.7466145,12.756672,13.267457,0.23593569,0.4690106,0.7834322,1.1781152,1.5166531,1.6618385,2.0434773,2.1491184,0.009972801,0.6351295,158.78815,165.35512
3.1120672e-07,0.64004064,-5.632076,-10.891956,18.367384,12.182345,11.65171,19.506811,19.246933,18.285763,-0.7299983,-1.1684222,11.091968,9.852649,0.24153042,0.4508711,0.72309786,1.161286,1.5047992,1.7314558,2.0514343,2.1714954,0.009066183,0.6128661,157.55797,163.40584
1.2386405e-06,0.8512209,-4.022047,-11.071034,20.347559,10.406406,11.971515,18.647848,14.371479,17.499878,0.35581493,-6.866001,7.2415085,4.4517064,0.23703559,0.44524094,0.68203545,1.1617692,1.4915614,1.7558007,2.0396335,2.173483,0.008159565,0.60162044,164.09866,163.57904
1.541488e-06,1.0636307,-3.341216,-12.957444,22.511116,9.719982,14.469383,19.945477,11.071007,19.905378,0.85853654,-7.299507,12.594292,9.4077,0.24005567,0.43955687,0.6412832,1.1693097,1.4880794,1.784852,2.0339797,2.198744,0.007857359,0.6010789,168.54594,164.82077
2.7962385e-06,1.3142558,-2.3355846,-14.663865,22.458582,8.988896,16.662714,21.814201,11.979871,12.2735815,-1.5851017,-12.62662,9.810502,13.145303,0.24291652,0.4306449,0.62451243,1.1132118,1.4692503,1.7364402,2.0233316,2.1719694,0.011181626,0.59664464,170.39566,166.2145
2.4961978e-06,1.2700859,-4.860342,-14.012672,19.750118,11.385941,18.01005,23.552153,18.803862,0.80971336,0.6012055,-10.555649,9.061943,20.404428,0.2521162,0.44277194,0.66364974,1.1182848,1.4415759,1.7125288,2.0059822,2.2462218,0.012692656,0.57031506,167.88953,166.63326
3.2735443e-06,1.4187621,-6.051234,-8.342175,16.883678,12.810299,14.806323,20.36032,21.228765,-11.895123,1.6698666,-8.233451,3.7192194,20.579111,0.25467885,0.48484278,0.73891354,1.1186119,1.4031029,1.6646134,1.9384366,2.2088072,0.014808099,0.60709614,111.68168,166.80273
2.6384116e-06,1.3340355,-8.303426,0.22641563,12.129056,12.382054,11.296653,17.644518,23.97803,-16.072765,-0.7789469,1.1061758,7.8030396,21.282967,0.2511855,0.538192,0.81076306,1.1802703,1.3820391,1.6534544,1.8763027,2.2009213,0.014505893,0.6611235,107.83002,165.96692
2.3643245e-06,1.2815547,-8.662219,3.303182,7.7164435,10.872218,11.561189,19.592142,22.442816,-16.061617,-1.2689601,4.815275,9.457462,18.299318,0.24629587,0.57761645,0.8553856,1.1957608,1.3794636,1.6449205,1.8401169,2.1765716,0.016621336,0.73433274,103.886925,164.3543
