pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.03980476e-07,0.4367921,-8.433864,-11.067222,15.226593,4.3557115,13.68159,8.017188,14.312996,12.794494,7.954771,-6.851273,-9.151351,-8.965782,0.27210358,0.4730496,0.7243712,1.1064258,1.4846388,1.7684011,2.046789,2.3246884,0.023874283,0.4345598,60.39041,174.00903
2.1044007e-08,0.28969333,-12.803294,-10.265714,19.519333,4.043258,14.760793,8.069539,15.271675,14.960433,8.160877,-6.572691,-14.646388,-9.471157,0.29238617,0.4949321,0.7118941,1.0780798,1.4685291,1.7426189,2.009936,2.2807777,0.029011786,0.5204472,0.0,174.00903
9.698741e-09,0.24702783,-9.7284,-2.5129073,19.562935,6.205864,12.544017,5.3309417,4.2074723,7.633536,1.4569994,-6.965832,-13.721442,-11.535706,0.24467237,0.50587374,0.7242725,1.0426664,1.4168053,1.671608,1.9928805,2.164738,0.025385313,0.6017216,68.55523,176.6471
1.5281465e-08,0.27654147,-1.8924832,6.2114525,15.1961565,10.958875,9.3815565,4.1419673,-5.469768,2.172632,-0.028990904,-6.1271873,-9.863356,-12.780594,0.1922599,0.51162606,0.7606545,1.0648743,1.3931719,1.6667942,1.9852285,2.2238681,0.016621336,0.5818494,154.5934,185.63445
7.732285e-08,0.40571532,4.192185,4.6529236,7.6155276,7.099301,6.12862,1.6277145,-7.3754253,1.1273478,0.8601878,-5.878946,-6.120524,-10.823758,0.15019506,0.47485018,0.7598002,1.0649499,1.4278922,1.6609577,1.9779917,2.2880847,0.010275007,0.548345,154.5934,194.62175
1.1492383e-06,0.7889555,9.603996,-0.00033251444,3.087143,3.3921955,4.459223,1.3938184,-3.0055132,2.5050747,2.1951387,-9.142989,-7.9381833,-12.933133,0.1432295,0.43197036,0.73553056,1.0734748,1.4833547,1.6856884,1.9726559,2.366315,0.009368389,0.46149006,86.03818,200.97102
2.4230983e-06,1.17662,13.115069,-3.1251373,0.9788069,-0.27210158,7.102082,-0.1991281,-1.0395883,2.8646812,4.8562713,-5.769378,-7.9757667,-7.777773,0.12795468,0.38361117,0.7123304,1.0837379,1.5266027,1.6818814,2.0035884,2.344299,0.009670596,0.43210325,0.0,200.97102
3.6348702e-06,1.4718094,16.374176,-1.2104474,0.502446,1.4561291,10.349072,1.8629704,-1.1351382,2.0910668,1.1185161,-3.0920038,-7.3640084,-1.339716,0.114483796,0.37388384,0.73618525,1.1485862,1.5304588,1.7179188,2.0606773,2.3541772,0.009368389,0.37580082,0.0,200.97102
3.016422e-06,1.3646373,17.703842,2.19821,-0.3679397,4.333626,10.519374,5.727171,2.0226243,3.7700708,-1.2562443,2.8970623,-1.9959327,7.3114905,0.09973752,0.372602,0.8099473,1.1944239,1.513333,1.716245,2.0869315,2.3053734,0.009066183,0.33826277,0.0,200.97102
1.7408066e-06,0.969685,15.708016,3.9567404,-0.6558726,6.5063667,8.297408,8.3913145,-1.6457397,1.5240902,-6.292171,-1.2262973,-2.0500994,10.46193,0.09717844,0.4165461,0.89640355,1.2291926,1.4893737,1.7340107,2.066971,2.3039925,0.009670596,0.4072462,0.0,200.97102
7.182334e-07,0.77809906,12.2066145,7.2650046,0.33254847,10.725455,6.079773,13.919968,-1.7791891,4.5005455,-11.648262,-3.0218723,2.8853343,10.786597,0.103690706,0.4782734,0.9694533,1.201661,1.4808822,1.699984,2.0152242,2.2079961,0.009972801,0.45515594,0.0,200.97102
2.6495584e-07,0.5032057,7.2636604,9.068568,2.6053336,12.399005,3.9025166,15.826005,-8.054935,1.1933831,-12.18312,1.9054111,7.548466,11.051456,0.12061896,0.55004555,0.99839896,1.2012107,1.4843112,1.6991758,1.9909039,2.1816244,0.012994863,0.46631506,0.0,200.97102
1.5642554e-06,0.90090674,2.7978525,11.034677,5.616976,10.730812,3.5296729,20.239847,-8.167858,1.8607823,-13.268764,10.802962,6.189192,6.7738776,0.15446608,0.59167796,1.0060903,1.1864742,1.4888172,1.6540536,1.9794928,2.118251,0.017830161,0.39562592,0.0,200.97102
1.6325403e-06,0.92368454,-0.5413319,11.597951,4.8707676,5.691401,2.8798676,22.995584,-5.7664037,3.365516,-7.0439267,15.13609,1.4287897,0.4390281,0.18673162,0.60108376,1.0060772,1.1880065,1.4918963,1.6248037,1.9913515,2.1180294,0.02175884,0.3441104,0.0,200.97102
1.6335249e-06,0.92927307,1.1408156,9.327687,6.690838,0.7703499,6.3718433,26.487776,-1.5944389,2.633881,-4.680259,10.308532,-4.2868314,-4.294094,0.18688817,0.6092941,1.0089754,1.225042,1.5067493,1.6552511,2.024451,2.2311227,0.020550014,0.373203,0.0,200.97102
4.7871254e-07,0.69021875,6.25436,6.9470825,6.1245637,-0.74549943,9.553632,23.05266,2.5524995,2.820428,-1.222323,3.2778997,-4.21124,-7.276612,0.15725905,0.55302256,0.9183548,1.2370034,1.4959707,1.7170385,2.056067,2.2935517,0.014505893,0.4214255,0.0,200.97102
2.9383963e-07,0.6156258,11.064269,3.3740108,6.299335,-1.1706213,15.046716,16.806879,2.1839497,-1.2310739,-3.505268,0.07202047,1.5748978,-4.1789756,0.12559785,0.48802587,0.8250455,1.1937103,1.4780258,1.7867733,2.0720541,2.356308,0.011483832,0.45746744,0.0,200.97102
3.6441972e-07,0.73230386,5.6535497,5.9214206,4.6580176,-0.29057336,14.127469,14.597985,5.7493167,2.799392,-7.2544723,4.2913756,4.0118155,-3.7285793,0.18058698,0.49739513,0.8098534,1.1707205,1.4462277,1.7569412,2.024237,2.2614965,0.013297069,0.5068106,0.0,200.97102
3.081744e-07,0.6981016,-4.691945,9.136544,8.753723,2.308677,9.657629,19.30298,8.999997,6.269032,-8.867522,10.520376,8.135289,-0.5289727,0.25789762,0.56259745,0.89654094,1.1556275,1.4451208,1.6875157,1.9666995,2.1717577,0.023269871,0.54635,93.09838,207.49805
1.9323e-07,0.59024316,-14.000782,12.983005,13.532613,5.9746118,2.4366362,21.047813,9.709912,7.0370536,-8.411771,13.805545,5.6026835,0.4716525,0.33913496,0.64381236,1.0055804,1.204344,1.4607383,1.6221095,1.9161812,2.077066,0.040193412,0.5419403,184.12988,218.40358
3.228843e-07,0.6646586,-14.777953,11.873521,17.559204,9.006962,-0.37193224,15.960025,4.3208528,5.7632613,-13.105756,10.776156,6.593754,6.0461464,0.3404417,0.64398026,1.0389199,1.2097487,1.4834858,1.6302013,1.9133018,2.0806153,0.051375043,0.4363011,184.12988,229.30914
2.6054283e-07,0.6021285,-9.849326,9.178544,16.18091,11.659232,-7.053803,4.8933773,-6.0231404,5.566796,-20.139376,2.360648,9.753353,10.387113,0.3090766,0.6252198,1.0686313,1.21867,1.5052277,1.6511539,1.9167128,2.091753,0.049864005,0.41172394,91.031494,233.68767
7.9430623e-07,0.84333116,-3.6311786,8.138344,13.573043,12.058369,-11.474297,2.3930595,-17.980429,4.848274,-27.62982,-0.71774936,16.697075,14.441918,0.24581039,0.60618645,1.0874984,1.2212567,1.5221691,1.6848431,1.9190842,2.118354,0.036869142,0.44531116,0.0,233.68767
1.0370785e-06,0.9192955,3.5663824,9.148362,8.070598,11.944545,-12.150928,7.0202346,-26.258867,1.2267528,-29.126589,-6.071593,19.223055,16.222763,0.18161166,0.60195285,1.0948226,1.208344,1.5586044,1.7001625,1.9222304,2.1947887,0.024176488,0.5376325,0.0,233.68767
1.0838272e-06,0.96986747,8.250846,9.057156,5.302881,15.651944,-8.245408,15.645894,-20.136436,-6.2019467,-32.367485,-7.436243,17.25456,12.11811,0.1436597,0.55178666,1.0671145,1.1980345,1.5381676,1.7020627,1.922007,2.213433,0.019643396,0.51896757,0.0,233.68767
5.329066e-07,0.67461944,10.272617,5.67203,1.9652182,17.45023,-8.227151,16.916628,-10.006945,-9.783967,-35.53181,-2.561227,12.658231,4.1637177,0.14452444,0.4926181,1.0266538,1.1838216,1.4894775,1.7165648,1.939799,2.3032343,0.020852223,0.45619604,0.0,233.68767
1.0491851e-07,0.45468196,11.130856,2.396284,0.8449709,19.079073,-12.974625,14.391702,1.4554758,-8.616376,-36.683453,8.51163,6.7922096,-1.4834718,0.16184564,0.40221393,0.9751961,1.1526324,1.3707553,1.7301427,1.9430872,2.2877748,0.023269871,0.4202989,0.0,233.68767
8.4077925e-07,0.67370844,11.223987,1.9982585,1.0176388,16.148832,-15.573982,11.503095,4.5129757,-2.981939,-32.70036,20.177557,0.62754935,-5.4383965,0.17734547,0.3868772,0.9531358,1.1413049,1.309733,1.7810279,1.9707712,2.383959,0.022665458,0.4219179,0.0,233.68767
1.8584943e-06,1.0469543,8.827958,1.4193869,4.873324,10.464547,-11.723862,9.001777,6.32305,0.64358634,-26.828293,18.387243,-3.0338151,-4.1041617,0.20222543,0.41182455,0.87077504,1.1263989,1.2626452,1.7797376,1.9933696,2.3410265,0.021456635,0.39960286,0.0,233.68767
2.039588e-06,1.1891814,2.8563433,-1.3430406,10.326993,4.041494,-4.0336595,5.6133404,5.6099224,0.1472586,-19.037561,10.962787,-2.7441509,-4.9150996,0.23311491,0.4474735,0.8027989,1.1225501,1.276904,1.7581147,2.0171967,2.2914498,0.023874283,0.39095783,0.0,233.68767
1.2252e-06,0.81302565,-1.01395,-3.297106,13.184335,-1.0879555,1.5703053,1.7702614,5.195118,-2.9803903,-10.722058,6.1131077,-0.3944842,-5.6234818,0.25036615,0.47943282,0.7360881,1.1146566,1.3051442,1.7423573,2.0237837,2.2878911,0.027500756,0.37501454,0.0,233.68767
3.2462572e-07,0.59297377,-0.023628712,-1.859396,12.543282,-2.5978699,3.130887,0.77642196,3.7764044,-4.2043843,-6.399672,2.2156181,1.6027235,-6.4227333,0.23029952,0.48349425,0.7487145,1.1119572,1.3511858,1.7302166,2.0121343,2.261229,0.027500754,0.41114974,0.0,233.68767
1.6110778e-07,0.4802034,3.8909047,1.4176313,9.388023,-5.9607544,-4.6979594,-5.0457892,2.067076,-4.0840487,-5.054226,0.27640995,-0.013359387,-7.9020743,0.18195719,0.47697183,0.77398103,1.1353923,1.4261228,1.739994,2.0123434,2.2387352,0.023572074,0.46809554,0.0,233.68767
1.6045028e-07,0.4656311,8.245644,1.0395166,6.7350354,-11.245872,-14.78925,-11.291374,-3.8824718,-3.657161,-5.6534142,-7.788923,-10.093648,-8.280379,0.1455508,0.45725608,0.79133844,1.2082528,1.4879843,1.7601339,2.016575,2.2038968,0.022363253,0.51742077,51.760563,227.15382
5.228405e-08,0.34722987,11.211341,-1.0297083,5.448034,-19.490374,-26.416176,-10.236736,-1.3130116,-3.312639,-4.549477,-7.408041,-13.443588,-7.134264,0.12591709,0.4114995,0.78858835,1.2559484,1.531126,1.7613182,2.0221138,2.1822727,0.022665458,0.58479905,110.45335,217.45268
1.4970188e-07,0.42779207,12.683113,-4.3203206,3.1959994,-25.577255,-26.56549,-0.6669213,2.2581124,-2.814761,-5.508335,-3.3803966,-6.279536,-4.349089,0.13462387,0.3923713,0.7719335,1.2674073,1.5013918,1.7929884,2.0174959,2.255555,0.024176488,0.57522255,176.22551,207.14587
3.371258e-07,0.6632156,10.432625,-6.5745206,-0.025174936,-31.164368,-21.048264,10.986514,7.010267,-6.5184293,-7.4188633,4.1232376,8.513963,-0.8895753,0.15025876,0.3806738,0.73539,1.2010921,1.438416,1.7478541,1.9999876,2.2140148,0.024478694,0.5193166,184.74799,201.54643
8.73166e-07,0.92242736,6.703797,-11.574309,-2.932378,-29.244402,-14.302078,13.34703,5.340465,-12.913421,-8.157337,5.4297657,13.42406,-6.585173,0.17565131,0.39223298,0.7057118,1.1527079,1.3792168,1.7157108,1.986442,2.294571,0.026594138,0.46334395,126.05521,199.11426
1.2006493e-06,1.0358377,2.788469,-15.630039,-4.550073,-22.21382,-7.4206676,14.678004,4.205856,-16.881361,-6.108581,2.5258725,10.122323,-16.380379,0.19813602,0.3892943,0.6839495,1.1089555,1.3422059,1.6296321,1.9885308,2.3185935,0.028407374,0.44518766,60.283062,197.28777
1.1416575e-06,1.0058312,0.15127563,-17.83484,-5.5233254,-14.273079,-1.7544106,11.715695,4.1631813,-14.967076,-3.5417454,0.6458357,4.7995152,-24.976374,0.21471553,0.39153513,0.6917432,1.0674294,1.3192092,1.5508684,1.9839716,2.3538058,0.032940466,0.49351153,0.0,197.28777
6.3344476e-07,0.7970317,-2.816581,-18.314568,-6.5063243,-7.600986,5.9803205,7.9327645,3.4164085,-12.148448,-5.8110356,-2.118236,0.1211408,-27.170553,0.2231636,0.39804885,0.7089812,1.0280861,1.2985684,1.5035084,1.9775003,2.363141,0.040797826,0.547458,54.044117,194.35814
2.486306e-07,0.64491606,-5.377706,-18.29085,-8.780322,-3.5624635,7.3841767,2.573933,0.41974774,-7.6402183,-8.978126,-2.2780378,-5.371292,-23.267113,0.22700112,0.40563753,0.72761637,0.99408406,1.2811278,1.4777797,1.9604363,2.3075206,0.049561802,0.58894175,108.389595,189.30664
1.2557705e-07,0.4931735,-8.08533,-18.167921,-11.334301,0.67919374,8.119586,2.417987,-0.86992216,1.2098402,-10.2607355,-1.444087,-9.590108,-15.994378,0.2313662,0.41196463,0.7531268,0.96878886,1.2551936,1.4696835,1.9431481,2.2546237,0.05590813,0.5989569,163.34459,182.81615
5.4557506e-07,0.68217534,-11.006177,-17.89891,-14.25088,4.613048,8.550022,5.0271792,0.023411235,12.320972,-9.958056,2.0521145,-14.565178,-6.184871,0.2412752,0.43779138,0.77176386,0.9761319,1.2244563,1.5032353,1.9724517,2.3054965,0.05832578,0.62843484,165.09297,178.38533
4.7371853e-07,0.5679054,-13.764529,-18.167986,-15.129471,3.5162334,8.713933,2.5235145,-2.0573964,22.44155,-7.1332703,7.57447,-19.28132,1.4308815,0.25440857,0.4642944,0.77502865,0.989845,1.1890146,1.5190026,1.9822125,2.3663256,0.059232395,0.6534968,167.17766,175.58342
5.4274113e-07,0.68193746,-15.607242,-17.880732,-13.777229,1.4216944,6.4930935,-3.3023217,-4.8672414,28.547144,-5.29254,14.6397505,-23.634962,6.093348,0.26664758,0.49416175,0.75541925,1.0190675,1.1593891,1.5204272,1.9705302,2.3753579,0.06255666,0.62529874,168.98027,173.93262
4.548119e-07,0.65935963,-16.043497,-15.402947,-8.22487,-1.6867766,1.5199523,-8.159689,-12.378056,32.866734,-0.7200118,23.734497,-19.755857,7.2859244,0.2794776,0.50587934,0.7366484,1.0303255,1.1363268,1.5218409,1.9257151,2.2852535,0.063463286,0.5456892,113.18775,173.15173
5.016158e-07,0.7500208,-17.58345,-8.210616,-2.3646436,0.14437406,-1.7580448,-6.6804357,-13.086932,32.4632,1.8768798,22.844706,-12.351277,1.9347315,0.31984606,0.5418064,0.7900763,1.0457435,1.1670978,1.5099777,1.8733767,2.1868913,0.083408885,0.40555248,56.757603,172.86383
4.3554155e-07,0.64895445,-21.504805,1.3929968,-1.1668757,5.340732,-0.9940328,-3.6498978,-10.459806,27.043001,3.6598396,15.615598,-8.04795,-6.8266373,0.4012349,0.62831897,0.8861558,1.0783898,1.2320837,1.5231861,1.8359615,2.1429732,0.12058023,0.34804034,0.0,172.86383
9.030759e-08,0.4632655,-27.346252,13.32507,-3.1005418,9.354804,0.844588,1.2994764,-2.2231302,22.432526,6.7092495,8.500095,-7.8935,-14.187771,0.51462585,0.7388807,0.9870828,1.1254051,1.3063194,1.5281566,1.8170834,2.2059784,0.18223028,0.2849987,0.0,172.86383
2.0247705e-07,0.54120773,-32.7986,20.623,-5.796547,10.320581,4.5018196,4.117288,2.7896862,16.918013,8.832491,9.075509,-5.939449,-15.035562,0.6089924,0.8189214,1.0351838,1.1658388,1.3486972,1.5607549,1.8477907,2.3458889,0.23602295,0.25111243,0.0,172.86383
3.203675e-07,0.6786843,-37.54536,23.056898,-7.0078716,5.6329117,8.083674,9.865639,4.4958005,20.920197,12.920171,12.401642,-3.0609848,-14.527237,0.6551626,0.8343923,1.0487174,1.187252,1.3654767,1.6017696,1.8833119,2.5056908,0.27289212,0.19882953,0.0,172.86383
4.4960197e-07,0.7856968,-41.75114,19.278465,-9.406174,1.6312656,13.369992,13.492138,9.209649,24.123747,15.524007,15.818787,3.1362069,-11.869664,0.6598935,0.8208544,1.0549425,1.184522,1.3723408,1.5992779,1.8812499,2.452514,0.2867936,0.17789645,0.0,172.86383
4.970668e-07,0.80694383,-43.996185,17.066107,-9.507257,1.2947385,13.621999,15.202225,11.187882,32.48918,16.434158,10.759814,4.2012324,-7.827873,0.65466434,0.8153455,1.0490127,1.1811572,1.3691195,1.5913693,1.8619806,2.324637,0.29434875,0.18995215,0.0,172.86383
6.39721e-07,0.8702736,-45.074722,17.412066,-6.4970574,5.4227195,11.0897,17.532988,13.374573,28.254961,13.0469055,2.162525,0.036806107,-4.302326,0.66218835,0.8366063,1.0531381,1.1852864,1.3772713,1.6031775,1.8692192,2.27794,0.30039287,0.19275576,0.0,172.86383
7.407377e-07,0.91291577,-42.599133,21.426344,-1.6891184,10.121465,7.9166126,14.3308935,6.3789287,26.475914,7.293743,-9.955659,-8.772613,-7.2134438,0.66615254,0.85144037,1.0599208,1.1878108,1.3845259,1.5892388,1.8764607,2.189493,0.31248114,0.18636028,0.0,172.86383
6.1165684e-07,0.8417813,-39.143612,21.219007,-3.4858305,10.373027,7.524915,14.42578,3.9618843,21.828478,2.7844079,-13.126862,-12.1278,-11.505669,0.6633621,0.86795646,1.0778409,1.206704,1.3881068,1.6015002,1.8787435,2.184775,0.3215473,0.16751736,0.0,172.86383
6.6632583e-07,0.85960746,-33.33486,21.299528,-5.2146606,10.92616,6.632336,8.789596,-0.95332956,22.198235,-1.3547363,-12.243847,-10.455243,-12.448678,0.63119656,0.86183256,1.0840389,1.211918,1.3773559,1.5713825,1.8613218,2.0815623,0.3009973,0.2292581,0.0,172.86383
6.11657e-07,0.83836955,-27.601616,21.465326,-4.442337,11.300076,4.273669,7.3137703,-2.4218166,11.848275,-4.4155374,-12.943726,-13.443265,-10.163445,0.6005599,0.86916184,1.09624,1.2425449,1.435069,1.6468834,1.9141251,2.1120641,0.2420671,0.30526468,0.0,172.86383
9.1907424e-07,0.96787906,-23.549704,21.73319,-0.58138424,17.243544,4.8381114,5.9048448,0.8081557,4.0725207,-1.1043224,-9.136384,-16.359007,-8.920783,0.5674352,0.861844,1.0953583,1.2701111,1.5061029,1.6912836,1.9629383,2.0804718,0.17497735,0.41909766,0.0,172.86383
6.71769e-07,0.8518653,-21.094383,23.441023,3.1936474,20.81684,7.0256195,5.7260284,3.9708703,-1.4874111,-0.34503493,-6.943153,-15.001857,-8.718883,0.5641167,0.87200457,1.1030039,1.3222212,1.5810742,1.7836809,2.0230026,2.139026,0.1438501,0.48143902,0.0,172.86383
9.281498e-07,0.93142843,-22.421888,26.426275,5.278762,21.510557,9.996982,9.97532,10.676835,1.9454598,3.2389548,-1.4487638,-11.895271,-8.064589,0.56243646,0.87098986,1.1051608,1.3398179,1.5766639,1.7672495,2.0000799,2.146044,0.13992143,0.5282318,0.0,172.86383
9.1966723e-07,0.9291355,-24.263998,31.82131,10.944511,19.723774,9.141345,10.976228,9.621574,5.510411,-1.8524857,-2.53098,-12.311,-8.473233,0.56764483,0.8792698,1.1117477,1.3405131,1.5526196,1.7408701,1.9759073,2.1456122,0.1435479,0.53413796,0.0,172.86383
1.0395133e-06,0.9991192,-26.016878,33.646374,13.490395,19.401333,9.976589,12.519,11.132611,11.833743,-5.0180907,-5.7066326,-13.77211,-8.389798,0.5623154,0.87470466,1.1105763,1.3212992,1.5250746,1.6783134,1.9458925,2.107732,0.14475672,0.5437909,0.0,172.86383
5.911645e-07,0.7549507,-25.54477,33.333157,14.059529,21.10829,8.893175,6.997648,7.635683,14.77933,-3.893245,-9.426011,-14.905194,-6.2623706,0.53164786,0.87336344,1.0972432,1.3110183,1.5060395,1.635753,1.9491273,2.1174314,0.13115744,0.54451525,0.0,172.86383
2.1291036e-07,0.49832347,-20.374567,32.695267,14.005528,22.234926,7.5764065,-0.8647248,0.89798576,15.332494,2.3661573,-11.38086,-19.321749,-4.430798,0.45885214,0.85411865,1.076598,1.287069,1.4896135,1.5977112,1.9348851,2.1135592,0.0988214,0.5279378,0.0,172.86383
1.9792246e-07,0.4916329,-11.503799,31.102282,13.256213,19.292194,2.1511357,-5.537159,-6.7690825,8.815433,2.4911373,-5.564997,-20.024149,-1.6250466,0.32558438,0.8226811,1.055324,1.2631314,1.4728104,1.5924195,1.9321032,2.1262834,0.052583862,0.5460064,0.0,172.86383
2.5004957e-07,0.57189006,-0.4411621,25.859083,9.910832,14.107284,-0.8897479,-4.62387,-10.7504835,3.8975601,-2.2487252,-1.3997799,-15.456492,1.4371138,0.19922441,0.7552449,1.0433863,1.2545078,1.4905325,1.6199332,1.9286518,2.1829598,0.022665458,0.56465554,51.760563,171.39864
2.4715754e-07,0.5466419,7.860493,21.101633,2.9783547,9.816253,-1.2342463,1.3662001,-10.103442,-1.7895321,-12.579675,0.5220394,-7.305104,5.4009533,0.11289143,0.68117076,1.0234673,1.2599872,1.5148625,1.6565329,1.9496018,2.2854984,0.012994863,0.5699085,103.521126,168.8346
1.4985747e-07,0.48948503,10.763763,17.284729,1.0849739,9.182109,-2.283262,5.328606,-7.1004615,-5.555826,-16.500051,0.8420916,-4.004966,4.2782364,0.09199005,0.58529735,0.99008137,1.2182623,1.5209188,1.6528622,1.9308844,2.335456,0.010275007,0.5108238,103.521126,166.27052
1.4478009e-07,0.48451805,10.541171,15.937634,2.2930794,10.961738,-6.5076385,9.160295,-3.6713648,-10.200989,-18.180128,4.2536225,-0.22046106,-0.80203915,0.10135626,0.52345896,0.9502341,1.1669925,1.4909253,1.635671,1.8888007,2.3209922,0.011483832,0.49264696,51.760563,165.17165
2.9438038e-07,0.6818695,8.336869,14.064631,6.1997337,10.78242,-11.016662,11.659835,-2.545986,-11.904636,-15.602292,10.738713,3.8505297,-3.3313122,0.118660025,0.47622848,0.9230661,1.1161442,1.4632101,1.614062,1.8339967,2.2102873,0.009972801,0.50474864,0.0,165.17165
2.3563342e-07,0.6153662,7.8544984,12.004312,7.4632363,10.036865,-12.346011,14.612758,-4.044924,-13.393956,-11.16824,14.649086,5.942537,-4.435866,0.1314467,0.47479883,0.9274563,1.1368412,1.4666377,1.6323371,1.8317102,2.1962042,0.009972801,0.49942723,0.0,165.17165
1.967793e-07,0.56082547,8.230682,10.177196,8.582429,12.109604,-13.624146,12.911633,-8.247346,-12.667592,-10.175365,13.395381,7.1314645,-4.5755553,0.13430713,0.46544158,0.94132614,1.1558342,1.4811211,1.6345669,1.8461094,2.134509,0.008763977,0.48315302,0.0,165.17165
9.794593e-08,0.48910543,9.95153,9.112721,6.0615926,11.655358,-16.164843,10.418361,-10.919174,-9.307788,-11.336904,9.898402,5.434996,-7.9189277,0.12858687,0.4773009,0.9688382,1.1793977,1.5088571,1.6499233,1.8692828,2.1895456,0.009368389,0.49212885,0.0,165.17165
5.982932e-07,0.7171693,10.927937,7.5933213,1.8111285,8.687206,-19.435549,8.91853,-11.281041,-6.230072,-12.936752,6.801844,8.26846,-6.419031,0.1322701,0.5036384,1.0129598,1.1930946,1.5383545,1.6579522,1.8838401,2.245902,0.011181626,0.5307989,0.0,165.17165
6.003593e-07,0.72142655,10.417628,5.28869,-1.2180886,4.6274414,-20.641338,10.269979,-16.52236,-3.1127186,-17.04225,11.117724,9.100922,-5.3088775,0.14588048,0.50079244,1.0455327,1.1879832,1.5377139,1.6615181,1.8667122,2.2093613,0.014808099,0.55097413,0.0,165.17165
6.8966614e-07,0.7880595,8.377471,0.963038,0.31515583,3.4983273,-19.97288,11.193988,-25.37882,0.7578602,-16.420065,13.991742,11.967247,-6.1183305,0.17935337,0.494774,1.0410452,1.1913661,1.4919844,1.6836795,1.8548731,2.238539,0.019945603,0.5394587,0.0,165.17165
5.9515304e-07,0.76600415,4.448051,-3.6491568,6.4939656,2.2786815,-22.556475,4.612931,-36.497993,6.7031174,-11.474462,12.053383,12.646428,-8.626297,0.21704642,0.46182373,0.9673813,1.1941406,1.4453555,1.6889127,1.8238598,2.1355286,0.024478694,0.5108059,0.0,165.17165
6.073565e-07,0.7867225,1.3903275,-4.524965,11.899676,3.4517758,-21.078302,-1.2883831,-37.5322,13.386685,-7.310013,-0.012125015,12.064376,-8.704837,0.25114927,0.46739992,0.9164321,1.2116152,1.4155632,1.6886363,1.8153844,2.126996,0.029616198,0.48191848,0.0,165.17165
4.6986463e-07,0.61772096,-1.259497,-0.50196713,13.162305,8.963439,-22.466293,-6.9396996,-28.480371,12.897492,-9.470254,-14.297179,4.872311,-6.0365195,0.25885612,0.48830795,0.9276174,1.2197857,1.415885,1.6738424,1.8074884,2.076019,0.030825024,0.4602828,0.0,165.17165
3.8561872e-08,0.26979715,-0.27590084,5.0604167,8.320477,13.5659685,-18.54468,-3.3564484,-14.543801,13.392623,-9.581472,-22.285784,-7.457559,-5.1495576,0.24107248,0.5012543,1.0002583,1.2022741,1.4023471,1.6285363,1.8277754,2.047307,0.03203385,0.42409036,0.0,165.17165
1.199989e-07,0.34381893,0.12171322,4.6372104,3.1872933,13.15442,-12.788665,-1.7925138,-4.615622,12.55952,-6.361833,-24.387167,-17.227827,-7.914575,0.22380958,0.49752393,1.023076,1.2061578,1.4048653,1.6347237,1.880227,2.1477778,0.032336053,0.42586443,0.0,165.17165
1.18146055e-07,0.32895726,0.42047575,-0.24396992,2.227875,6.3587556,-6.5743694,0.72284365,1.5213104,16.689077,2.1390173,-21.852669,-20.634047,-5.6809764,0.22223336,0.4593586,0.9679761,1.1910967,1.4139919,1.6329694,1.9753405,2.1702359,0.035962526,0.4851562,0.0,165.17165
1.2638021e-07,0.42660424,-2.798535,-6.1063976,5.7987275,4.293877,1.0952749,0.5858039,7.4725304,16.794395,5.772239,-21.845129,-20.777346,-3.81635,0.23899727,0.4344717,0.865928,1.161067,1.4309009,1.6632468,2.0703092,2.2406073,0.038984586,0.5222193,0.0,165.17165
1.5211512e-08,0.27701673,-7.084825,-10.518723,5.0653324,5.0090756,1.739066,1.3796533,10.622397,22.14092,10.649531,-19.055735,-16.141762,1.3495451,0.26274428,0.4290786,0.8848772,1.1454734,1.4744431,1.6952205,2.0804722,2.1739979,0.046237532,0.43407425,0.0,165.17165
1.7798392e-08,0.29642317,-14.247533,-15.841138,0.81543094,11.608705,5.9303246,3.8716269,3.6081743,26.63295,13.683665,-15.646988,-7.324623,5.075041,0.31363484,0.5408346,0.9494031,1.1663637,1.5062584,1.7321404,2.0510519,2.2249663,0.06829858,0.27888814,0.0,165.17165
9.622281e-09,0.21209146,-22.894571,-14.699092,-7.2237515,13.363201,6.245374,4.1896915,-8.193984,27.331793,12.623604,-5.7578907,0.53622645,6.5721283,0.38358173,0.6569398,1.04783,1.202645,1.5353528,1.7313733,1.9954357,2.1792305,0.12783317,0.16428714,0.0,165.17165
4.2173994e-08,0.29168305,-31.585526,-13.211156,-9.20718,14.135694,3.999634,5.8257003,-15.987124,14.204068,11.723313,7.719387,0.77010614,4.8860774,0.42736375,0.73354936,1.0604345,1.2033676,1.5315331,1.691285,2.0007849,2.1877348,0.197945,0.14347507,0.0,165.17165
