pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.660602e-08,0.4356668,20.045834,-3.7211902,-1.1605662,6.739569,-8.154916,-9.228389,-14.980977,1.202984,-0.39541364,5.3512516,7.760282,0.4618608,0.106845535,0.31639114,0.74668723,1.2803285,1.5071211,1.8374711,1.987619,2.3771684,0.014808099,0.67538935,160.12007,161.82347
8.067416e-08,0.45411444,19.55668,-5.663736,-2.9752529,7.179976,-8.127308,-9.332938,-11.872098,0.37381157,2.231846,5.410314,5.175553,0.78856975,0.11503031,0.30362317,0.7362136,1.2551948,1.4984411,1.8140603,1.9710716,2.3091357,0.014203687,0.6409741,160.12007,161.39763
4.1512518e-08,0.31320783,19.773397,-6.274282,-5.217175,6.9156632,-11.275287,-12.931172,-8.940261,2.3223069,5.2663746,7.3295264,4.6279087,-1.5490891,0.11993128,0.30109498,0.7351424,1.2351313,1.4957495,1.7987914,1.9657933,2.3363183,0.0139014805,0.6344757,157.79233,160.49629
3.0401306e-08,0.29351774,19.67096,-5.8763604,-5.422293,6.6833515,-13.126526,-13.132717,-8.315949,1.7081604,6.139273,9.981573,1.9496197,-0.3607335,0.12049434,0.30095065,0.739777,1.2245871,1.4845005,1.7944059,1.9625567,2.3864672,0.014505893,0.6678155,157.56561,159.76363
3.439025e-08,0.30656478,19.606348,-5.298902,-6.382618,7.774109,-13.691093,-11.786415,-9.68303,-1.6423249,4.944048,8.30374,-0.005007585,3.6770017,0.12019974,0.30096588,0.7579635,1.2334553,1.4832668,1.8075123,1.9733027,2.4524703,0.01631913,0.6560381,159.48439,159.69382
3.8971887e-08,0.3650606,19.502653,-5.8077426,-8.844514,7.1364574,-11.64075,-11.582776,-11.067166,-5.965693,0.65568274,6.4972034,-2.105009,4.184759,0.12138128,0.29509965,0.7629433,1.241431,1.4792503,1.803257,1.9707333,2.3913279,0.018434573,0.61278766,159.48567,159.64178
1.950333e-08,0.28734568,19.364767,-6.8531322,-10.738709,5.203652,-8.6690645,-9.877997,-12.602257,-7.8312287,2.2585695,4.130078,-1.0475874,1.1227185,0.1258005,0.28638187,0.7621074,1.2456867,1.4901608,1.8002254,1.9731344,2.3659062,0.020550014,0.5632178,105.624084,159.38777
1.0713682e-07,0.39394316,19.760328,-8.536975,-12.731799,3.6365194,-4.613688,-11.331131,-14.28807,-9.711038,2.4212205,3.4647732,-4.0298324,0.17331664,0.13076636,0.27912095,0.7615931,1.2456223,1.5025991,1.8071518,1.98452,2.4088595,0.022363251,0.52622837,51.853302,159.00499
1.6996567e-07,0.50730604,20.411581,-8.05249,-13.810636,4.3041735,-1.9810653,-14.532453,-15.813506,-8.287391,5.95113,2.5141742,-5.437945,3.1503136,0.13412802,0.27169338,0.76365733,1.2457218,1.5037346,1.8167763,1.9879986,2.4624548,0.022363251,0.48462233,0.0,159.00499
1.7295834e-07,0.53187865,20.156023,-6.926542,-14.350456,3.2289286,-0.17881072,-16.289953,-17.291021,-4.1691666,7.0198555,-1.8181089,-6.0109076,5.370356,0.13329086,0.27296022,0.7719887,1.2503015,1.4980737,1.8213263,1.9873586,2.4933383,0.020550014,0.45546523,0.0,159.00499
1.524255e-07,0.516489,19.472136,-4.575767,-12.63173,2.3189962,-2.626171,-18.156057,-19.508741,0.911107,8.539112,-5.076979,-1.3827301,7.294115,0.1324445,0.28351414,0.7793569,1.2489899,1.4796449,1.8076868,1.9676892,2.4304554,0.019341191,0.46593484,0.0,159.00499
1.234366e-07,0.4845394,17.135557,-3.2543058,-9.37086,2.9249115,-6.464689,-20.008463,-18.548548,4.523537,6.67613,-6.4338875,-0.24406417,5.7108264,0.1304333,0.2956882,0.78751224,1.2326761,1.4708358,1.789692,1.9598058,2.3379188,0.019038985,0.46678945,0.0,159.00499
1.1922556e-07,0.4378134,16.604927,-2.7268436,-7.2704988,3.1880264,-8.152831,-23.592875,-16.440168,7.484871,6.833534,-6.812203,-2.3844361,4.5305777,0.13390364,0.3086574,0.78961045,1.2202064,1.4754835,1.790441,1.9637008,2.3391464,0.021456635,0.4537091,0.0,159.00499
1.6368483e-07,0.4685742,15.301304,-4.4939027,-6.64656,0.9428447,-7.780928,-24.497953,-11.937694,12.343678,8.533539,-2.0645545,-7.7005177,-2.0282378,0.13611904,0.3131289,0.7766959,1.214465,1.4848003,1.8036283,1.979344,2.3565166,0.022665458,0.43232372,0.0,159.00499
1.2783669e-07,0.3730304,15.713795,-7.5201926,-7.5766187,-3.4078999,-5.6135235,-19.96657,-6.6998544,11.479985,11.348603,-0.7903872,-9.569759,-7.065745,0.13752663,0.3155465,0.76077384,1.2040657,1.4873996,1.7969232,1.984878,2.3392909,0.024478694,0.45093998,0.0,159.00499
1.3508149e-07,0.43478665,14.706586,-9.906272,-9.076804,-6.0262017,-5.8842125,-14.136142,-3.3531568,8.004861,10.907913,1.1289263,-9.546249,-11.109414,0.13920091,0.32272637,0.74353886,1.207418,1.4875351,1.7932945,1.9852276,2.328406,0.025083108,0.42172408,0.0,159.00499
1.5126494e-08,0.27936473,14.342556,-11.398238,-9.015165,-8.415969,-7.913462,-4.3504677,-3.4326146,-0.434371,8.555875,-4.613418,-4.104041,-9.359155,0.14232072,0.34030867,0.7200472,1.2081431,1.4834051,1.7847333,1.9843551,2.3527272,0.025385313,0.4115702,0.0,159.00499
3.535147e-08,0.34974632,13.6718,-11.509658,-7.6418614,-10.331318,-9.256923,4.5844307,-8.266497,-5.670302,5.16182,-6.236513,-0.27341223,-4.0114045,0.14735799,0.35467312,0.685484,1.2108659,1.480063,1.8013697,1.9820684,2.4048622,0.0247809,0.3771642,0.0,159.00499
4.457279e-08,0.3784378,14.0556,-12.290769,-5.453623,-12.01718,-8.357315,6.7209373,-11.169856,-10.388638,-0.016087612,-8.344028,7.3505936,2.4258952,0.14982812,0.35881487,0.648318,1.1774288,1.4661751,1.7920318,1.9664602,2.3310773,0.023874283,0.42041472,0.0,159.00499
6.855206e-08,0.44537768,13.609245,-12.77142,-4.5741653,-14.30674,-6.7249026,5.423653,-9.327399,-7.517725,-3.1442955,-5.875424,15.088222,4.6389894,0.15114836,0.34780058,0.6253071,1.1344075,1.4496427,1.7651497,1.9361434,2.2072203,0.024176488,0.47776803,0.0,159.00499
1.01361046e-07,0.4909338,12.683518,-12.705575,-5.7541084,-13.736836,-5.536899,2.9792156,-6.9777503,-4.25627,-4.8778787,-7.4803658,22.040375,6.5634065,0.15468453,0.33848265,0.63360906,1.1062282,1.4356765,1.7356758,1.9149085,2.143156,0.026594138,0.52296275,0.0,159.00499
1.01994125e-07,0.49244466,11.618813,-13.149432,-6.7862296,-11.198983,-2.8602676,3.3424227,-7.3802676,-1.654892,-7.855395,-7.7607408,21.623373,6.647671,0.157986,0.32356083,0.6520452,1.101937,1.4283892,1.7132854,1.9051024,2.1440227,0.0296162,0.54284203,0.0,159.00499
1.10829056e-07,0.5058471,11.833392,-14.370595,-7.4230027,-8.586852,-0.19964464,-1.2125679,-10.819554,-2.259454,-10.103551,-4.9802723,16.760977,7.575718,0.16312067,0.3196021,0.6708083,1.1198015,1.4478248,1.735165,1.9412588,2.2911856,0.03173164,0.5127438,0.0,159.00499
1.8607233e-07,0.5627745,10.901736,-15.59475,-7.0843167,-8.491688,1.7739902,-3.3609679,-14.062881,0.16201305,-8.994865,0.22894208,15.543415,6.0424895,0.16822529,0.3269318,0.668596,1.1222954,1.451022,1.7613963,1.9665955,2.3885362,0.03354488,0.48918736,0.0,159.00499
2.0757857e-07,0.60015714,9.22145,-16.495358,-6.6690025,-11.637154,0.09286666,-5.040598,-17.943357,3.7053902,-6.581122,1.5592982,16.360586,6.3448815,0.1709706,0.34500834,0.65378606,1.1194415,1.4500594,1.7910918,1.9881836,2.4429553,0.0344515,0.41096386,0.0,159.00499
1.7035684e-07,0.46676835,8.839749,-15.263165,-4.105536,-14.557782,-2.2548358,-4.076554,-18.257673,7.292028,-4.033247,-0.7150116,19.654192,6.7860255,0.16727018,0.36118326,0.6250045,1.1013623,1.4303188,1.7719835,1.9712893,2.2990382,0.034149293,0.36959776,0.0,159.00499
4.023146e-08,0.2714326,9.40224,-14.96761,-2.0649369,-19.681992,-5.41038,-6.431788,-17.268396,7.184897,-7.9981575,-3.2006104,19.958664,7.050016,0.15829305,0.37741712,0.608838,1.1195801,1.4373002,1.784338,1.9782252,2.3119977,0.03173164,0.3741385,0.0,159.00499
7.657172e-09,0.19844513,9.814567,-12.671753,3.0005062,-23.029922,-9.381412,-9.763428,-15.804212,5.374228,-9.963408,-1.7676349,22.332253,6.0721927,0.14974906,0.39720407,0.59556097,1.1285028,1.4440392,1.7918725,1.986916,2.3573167,0.02931399,0.44083247,0.0,159.00499
3.0176253e-07,0.4799008,8.39944,-11.9785185,6.078003,-25.663767,-11.792813,-12.084245,-19.848886,2.395387,-11.8231325,1.6868591,23.338919,3.9652815,0.14245772,0.41762042,0.589188,1.1297921,1.4453865,1.7974905,1.9771343,2.4119575,0.027500754,0.46437606,0.0,159.00499
3.4659863e-07,0.60703444,8.209363,-9.950869,8.455636,-26.536413,-12.724565,-16.150995,-23.488073,1.396231,-7.529419,6.612719,25.528593,3.020603,0.13515367,0.42914224,0.58978254,1.1239405,1.4549204,1.7818986,1.9761273,2.4514725,0.026896343,0.49192524,0.0,159.00499
4.0128873e-07,0.7052662,7.944817,-10.867722,3.9449832,-28.280107,-12.58242,-17.91177,-26.203722,2.2489665,-4.4089837,10.693799,24.832672,3.7676086,0.12597607,0.4161848,0.5919235,1.0976216,1.45184,1.7378584,1.9442863,2.3364694,0.027802961,0.5265946,0.0,159.00499
1.2268453e-07,0.5176144,8.561159,-12.003678,-1.0370845,-29.68547,-15.497467,-19.208082,-27.48364,3.6784897,-2.632498,9.260032,24.56006,5.5009522,0.12225032,0.39903626,0.60523677,1.1025212,1.4536794,1.7426777,1.9432446,2.370311,0.028407374,0.6002998,51.760563,158.69472
4.7748955e-07,0.68613595,7.9253387,-14.850868,-5.254852,-32.407913,-17.093252,-14.951282,-27.622763,3.2150269,-6.862259,5.683399,23.26401,5.7625027,0.12191361,0.37874183,0.60414284,1.0735916,1.4320846,1.7198185,1.9264327,2.220136,0.02931399,0.62159324,109.46643,159.63806
4.1655866e-07,0.5236366,8.390749,-15.740285,-6.5992026,-34.55833,-20.577599,-13.194713,-26.242363,-0.42868075,-15.44957,6.482441,26.27886,8.24482,0.12877584,0.36901426,0.6224355,1.1084005,1.4489506,1.7594061,1.9594673,2.357537,0.028709581,0.61204463,176.27124,163.79634
4.9509634e-07,0.61839175,9.055371,-15.808048,-11.195404,-30.227083,-19.888586,-15.309486,-20.881834,-3.717474,-19.073877,10.083916,26.061964,10.818928,0.12825032,0.34811482,0.65147763,1.1213485,1.4576203,1.7613355,1.9627222,2.343273,0.026291931,0.5730667,197.53369,172.23067
1.044127e-07,0.38209748,10.5724535,-14.741123,-14.515498,-22.541307,-16.849566,-23.416586,-18.460089,-8.996732,-16.314257,13.626404,22.965189,11.855502,0.13084857,0.32850635,0.69481164,1.1480111,1.47973,1.7868971,1.9625597,2.4280407,0.025083108,0.5699614,139.82784,179.41139
1.2333544e-07,0.4856558,10.907929,-13.90714,-15.083722,-13.597911,-12.129418,-26.29674,-15.985274,-13.345604,-9.412025,13.768318,19.8514,7.754706,0.13189428,0.31785133,0.7105761,1.1343311,1.4689255,1.7671614,1.9375027,2.301184,0.025385313,0.57910013,154.51073,188.46765
4.621514e-08,0.39439037,10.494695,-13.896014,-10.913734,-12.682026,-11.40272,-23.756681,-17.41133,-15.750706,-8.052872,11.691766,18.124657,3.1147473,0.13940528,0.3283126,0.6993242,1.1321062,1.4678713,1.7753876,1.9380878,2.3176024,0.028407374,0.5856294,171.56041,199.52228
9.784306e-08,0.47921562,10.096366,-13.69479,-5.668594,-12.45813,-12.9960785,-18.122683,-16.696802,-11.835361,-7.9841714,8.366852,17.217665,0.64067256,0.14534813,0.34432495,0.6814323,1.1360859,1.4590696,1.7781897,1.9449447,2.339985,0.029011786,0.53288347,253.70178,213.06714
1.2939915e-07,0.5272001,9.8195305,-13.509091,-3.2576914,-12.162094,-12.727582,-14.703613,-16.196943,-8.447158,-8.961052,4.9869885,12.66322,1.4220058,0.14959979,0.36138162,0.6691227,1.1328177,1.4525557,1.7739836,1.9513031,2.3412492,0.028105168,0.46106032,172.21407,221.52153
1.1256225e-07,0.43310747,9.889922,-10.697818,-0.35695052,-10.605642,-10.458391,-11.86166,-11.135605,-5.402979,-6.355656,0.6261967,10.700639,2.3446174,0.15316583,0.37165642,0.66692,1.1294812,1.452159,1.7579452,1.9565245,2.3059757,0.025687521,0.41890672,82.141365,224.01178
2.6412593e-07,0.5238072,9.443341,-9.773465,0.24297254,-10.926743,-11.353486,-8.274982,-6.6264534,-7.8347707,-0.48109436,2.8344443,8.769206,2.0715792,0.15087056,0.3846145,0.6611118,1.1197075,1.4584006,1.7465883,1.9562193,2.3118277,0.023269871,0.42872086,0.0,224.01178
2.2955494e-07,0.46873903,9.878915,-7.6021934,1.5515877,-11.855891,-15.183978,-8.195767,-2.8569298,-7.308478,3.9334917,3.1839588,8.656035,5.229048,0.14937603,0.3937347,0.656966,1.1100792,1.4669309,1.7564365,1.948583,2.3841693,0.022061044,0.46394834,0.0,224.01178
2.4356723e-07,0.5556528,10.037022,-8.2534685,2.9336817,-11.453856,-15.026937,-8.651629,-1.1146932,-8.139169,5.874149,6.3415375,7.551212,10.507337,0.14324068,0.40224633,0.6507748,1.0947381,1.4715209,1.7661716,1.9431239,2.4177282,0.022967665,0.5193424,0.0,224.01178
1.3926554e-07,0.50240606,9.908367,-7.601896,4.4194646,-11.902123,-11.97569,-9.847693,-2.4874985,0.49094328,5.71123,3.0607245,9.426121,15.24403,0.14473937,0.4051826,0.63848686,1.0746596,1.4625307,1.7585808,1.9381404,2.3452065,0.023874283,0.5612871,82.01334,225.84747
1.2992739e-07,0.47172832,9.281999,-8.056708,5.8624496,-12.084802,-8.190101,-9.290337,-3.2874022,5.80805,5.092499,1.1115819,9.242578,13.292712,0.14699008,0.40852532,0.6326571,1.064842,1.4535931,1.7495576,1.9464717,2.3094866,0.022665458,0.5709226,166.48853,229.67537
1.6377005e-07,0.5285565,9.080123,-7.0384564,5.631678,-8.281377,-6.3569846,-8.868869,-0.066534676,2.8940928,1.0108017,1.0965862,8.837689,12.349731,0.15273024,0.4071373,0.6423654,1.0517049,1.4381027,1.7337003,1.9460243,2.2799215,0.020852221,0.5372268,166.48853,233.5033
1.5365715e-07,0.52168274,10.017737,-6.599911,3.4188156,-6.699495,-8.344428,-8.681208,7.433333,-7.2010136,-4.587198,4.276228,7.5800643,11.184285,0.15378113,0.40025797,0.6603237,1.0602763,1.4318905,1.7298698,1.9508958,2.3141387,0.022665458,0.499568,84.47518,235.49553
1.5889448e-07,0.5410498,10.768528,-6.761187,2.9948428,-5.9710402,-12.859759,-5.484686,12.168655,-13.353783,-9.139684,8.415734,12.617475,11.087497,0.14963664,0.39090276,0.66788745,1.0816594,1.4340669,1.7213721,1.9587579,2.332107,0.025385313,0.5029287,0.0,235.49553
1.17100655e-07,0.4563477,11.667233,-5.9273906,3.4429348,-10.470116,-17.955683,-4.8462267,11.896983,-9.846876,-9.4790535,7.6289372,16.620182,12.987752,0.14365965,0.38300547,0.6573927,1.1005937,1.4321316,1.7017412,1.9586958,2.2946236,0.026291931,0.53564435,0.0,235.49553
1.6481233e-07,0.4854149,11.171604,-4.9644604,4.0431266,-10.701829,-17.427488,-6.6588655,10.283298,-6.6973453,-8.451119,5.31823,20.644722,16.778662,0.13447261,0.38559556,0.6538673,1.1001444,1.4316746,1.6917601,1.9553366,2.2662518,0.023874283,0.5595363,0.0,235.49553
1.9823034e-07,0.5456783,10.804099,-4.1626797,2.345049,-9.246948,-13.295731,-11.709661,10.858954,-1.8771929,-9.417554,3.1908293,18.710426,17.951979,0.13349152,0.3857235,0.6628693,1.085997,1.4241964,1.7040075,1.9483585,2.2589467,0.02326987,0.55014277,0.0,235.49553
1.9418131e-07,0.51934636,10.66777,-5.584912,0.42242596,-5.8357205,-10.611239,-12.836524,11.0344925,-0.32728255,-9.356088,3.0716743,18.513464,13.651221,0.14103179,0.38034686,0.6699876,1.078035,1.4282855,1.7370272,1.9592305,2.337035,0.023874283,0.52550703,0.0,235.49553
5.4477766e-08,0.3619317,10.232951,-9.702345,1.0825924,-1.9062508,-6.9150643,-11.244217,7.593617,3.0407991,-8.701667,3.213625,15.928363,7.942585,0.15320085,0.36481318,0.6513462,1.0745187,1.4305063,1.7487792,1.956509,2.326379,0.024176488,0.52653986,0.0,235.49553
9.372948e-09,0.22145148,10.9421015,-12.307689,3.0050519,-1.6619428,-5.34073,-8.569543,-0.45492014,0.37140307,-3.4004605,1.9367714,12.240396,6.894569,0.16190557,0.3582311,0.63212013,1.0829138,1.4369675,1.7489371,1.9546496,2.3312342,0.023572078,0.5182926,0.0,235.49553
3.6143183e-07,0.48538938,10.039236,-12.233779,4.1343513,-2.10559,-2.0204093,-7.166525,-4.064456,0.38664356,-1.0233485,3.8964202,5.5987535,7.4540124,0.16058964,0.36551428,0.6332306,1.0890435,1.4421877,1.7496065,1.9500217,2.3199825,0.024478694,0.47250545,0.0,235.49553
3.5484177e-07,0.4067509,10.208248,-9.117886,2.372038,-3.6827412,-4.60321,-6.7883224,-2.2070193,-2.8957746,-1.9612688,5.8635964,6.7660155,8.759557,0.1604699,0.379835,0.65999204,1.0774255,1.4425665,1.7442914,1.9443027,2.2928944,0.026594138,0.38391957,0.0,235.49553
3.7570285e-07,0.5097608,9.233388,-6.814598,0.6216218,-3.8883026,-3.777644,-5.4567685,4.1388226,-5.918592,-2.9536827,9.207251,5.19695,6.632671,0.15643837,0.39067045,0.6880212,1.0724456,1.4554687,1.7522693,1.9493523,2.2746408,0.026594138,0.33646774,0.0,235.49553
4.867844e-08,0.32776403,9.438102,-6.920751,-1.1275978,-5.340013,-4.9314213,-3.665681,6.830855,-6.970468,-1.402925,11.527102,11.998218,6.1412864,0.15641357,0.39215252,0.69583654,1.0533699,1.4648523,1.7313884,1.950192,2.1771853,0.026594138,0.329609,0.0,235.49553
1.6421102e-07,0.54602134,8.89431,-6.2688994,-1.0607729,-8.754189,-3.218706,-1.0792456,9.108894,-6.904019,0.2676079,14.536252,12.809525,4.543517,0.15350057,0.40211287,0.69505477,1.0637892,1.4824127,1.7340895,1.9671985,2.1852856,0.025385313,0.35016808,0.0,235.49553
1.5411136e-07,0.5203113,8.031904,-5.791187,1.4687182,-9.229435,-3.1235073,-1.5312366,8.366048,-3.2813885,0.57119495,13.059293,17.818247,6.7658577,0.15986983,0.4205943,0.68917483,1.0667914,1.4904261,1.7289047,1.9732774,2.1900234,0.026291931,0.352229,0.0,235.49553
1.3675552e-07,0.47936872,6.0340667,-4.980296,4.961942,-9.119233,-1.2186865,-2.1918416,5.7889953,-3.9963443,-0.98047334,14.204796,19.64742,7.342733,0.16927384,0.44262633,0.67893624,1.0675057,1.4949018,1.7464701,1.9670553,2.2485611,0.024176488,0.37405157,0.0,235.49553
5.714971e-08,0.4077079,4.2503924,-5.7204266,8.107944,-6.5530906,1.6671158,-3.5235176,1.5263208,0.65217876,0.11218977,12.933693,18.22369,6.230555,0.18200736,0.45338103,0.6710808,1.0585688,1.4806975,1.763978,1.954289,2.3121421,0.021154426,0.39056155,0.0,235.49553
8.205827e-08,0.45852956,3.5900266,-6.873989,7.286304,-6.1744404,3.696995,-2.279815,2.6033955,1.7104784,0.21411794,11.27061,18.346022,4.5713615,0.18941559,0.45089236,0.6585579,1.0288242,1.4591557,1.7315478,1.9429337,2.2415905,0.017527953,0.4192418,0.0,235.49553
1.0983789e-07,0.51546687,3.795935,-7.69159,7.4548907,-7.180483,5.3770556,0.44051108,4.684527,3.5671015,-0.4555355,7.1213613,19.370735,2.9547215,0.19045405,0.44950223,0.65315175,1.0414971,1.4444052,1.7070345,1.9501101,2.2215087,0.01631913,0.42886353,0.0,235.49553
1.4880254e-07,0.55755854,4.5984807,-8.351171,6.4572463,-11.910904,6.6111107,4.6184897,7.400498,0.3130958,2.0212286,3.7877884,19.558178,5.9930434,0.18838775,0.44702733,0.6415372,1.0467383,1.446064,1.6621362,1.9559046,2.171082,0.015110304,0.45678163,0.0,235.49553
1.4826621e-07,0.5567909,5.0397053,-8.127703,6.9085336,-13.549637,8.807221,7.631474,4.6131616,-3.314374,5.1057515,5.6984367,17.75264,9.122799,0.18613923,0.4474732,0.64369774,1.0607876,1.4569087,1.6628546,1.9534501,2.2039526,0.014505893,0.45991027,0.0,235.49553
1.14667195e-07,0.47319606,4.814529,-8.171355,5.6987357,-11.91673,7.2903695,7.3957424,4.6671643,-5.6573243,11.594556,6.557223,12.4776535,7.9335847,0.18782659,0.43727577,0.6465666,1.0312649,1.4674126,1.6463953,1.936504,2.1580791,0.0139014805,0.453342,0.0,235.49553
5.483454e-08,0.3919381,4.898192,-8.160011,7.6957016,-9.255048,1.4291428,5.4610786,2.303644,-6.8592076,9.114696,9.36945,13.749458,7.040174,0.19358782,0.43098179,0.64759487,1.0430876,1.4851307,1.6763805,1.9359573,2.208394,0.016621336,0.4443927,0.0,235.49553
3.0387174e-08,0.3416399,4.854261,-8.295817,10.72068,-7.2971115,-4.9753346,2.7107756,2.3230655,-6.3228436,10.218232,9.566949,17.514318,4.008184,0.19256906,0.42662847,0.63586885,1.0511675,1.4810295,1.7032361,1.9308344,2.2202432,0.019643396,0.46792278,0.0,235.49553
4.0794188e-08,0.38222107,5.40433,-6.70149,10.804297,-10.16056,-6.0734897,1.143353,-0.2990962,-5.205334,8.134606,10.298294,25.13117,8.1006155,0.18597405,0.43433726,0.63627654,1.0986348,1.4904317,1.7481259,1.9602696,2.3760006,0.022061044,0.52014655,0.0,235.49553
1.1820922e-07,0.47738263,5.6467023,-6.6761208,10.053895,-9.695386,-7.6898,0.64848596,1.9888986,-9.008215,9.265858,11.463024,30.683838,10.997626,0.17878892,0.42738906,0.62908953,1.0878806,1.4832662,1.7412987,1.9515324,2.369941,0.023269871,0.57532996,83.05085,236.6336
1.11417684e-07,0.44752315,5.5365562,-7.883478,8.784633,-12.20505,-6.9339166,0.48604655,6.8053403,-16.711058,6.247289,14.613568,37.899494,14.587377,0.17843185,0.41671038,0.63505936,1.0752188,1.5055904,1.7411591,1.979011,2.481087,0.02326987,0.60810226,166.1017,238.62524
2.2098311e-07,0.56489915,5.4036274,-9.520217,7.4271007,-11.566968,-4.4685473,-0.74001074,8.585464,-22.983377,4.643741,16.478014,40.508457,14.243562,0.17896539,0.40208814,0.6322301,1.0107149,1.4995273,1.7406312,1.976889,2.4409106,0.022363253,0.59103256,166.1017,240.6169
1.7923742e-07,0.5275187,5.383493,-10.6046715,5.7474113,-11.141667,1.6050912,-3.1212552,6.385662,-22.80957,1.9220939,18.909864,38.18112,13.230157,0.17706494,0.39183238,0.64045227,0.95637494,1.48002,1.7416673,1.9937415,2.374197,0.02175884,0.5533996,83.05085,241.47046
1.7699038e-07,0.5093371,5.6705174,-10.634885,4.2441325,-9.26722,4.9758496,-4.4522605,-0.08875767,-18.733047,-0.63365585,18.862986,29.980616,11.695947,0.18002902,0.39386138,0.63671285,0.9391153,1.4593815,1.7647638,1.9988956,2.3722408,0.020852223,0.5088356,0.0,241.47046
1.1741802e-07,0.46522224,4.4590526,-10.4314995,7.531691,-8.743949,4.307415,-4.1426764,-4.690293,-18.901026,-4.2347093,19.170586,25.202866,12.099728,0.18806656,0.4079813,0.63399416,0.9585328,1.4402275,1.7688279,1.9914999,2.3976023,0.021456635,0.47844097,0.0,241.47046
6.6804695e-08,0.30989912,3.652229,-9.003904,8.671854,-8.440028,3.3717296,-6.5553784,-7.700147,-14.932159,-7.6843014,16.672981,24.096375,10.7029,0.19282375,0.43412817,0.63032514,0.99204683,1.4101866,1.7763519,1.9683205,2.4137676,0.023269871,0.4616439,0.0,241.47046
6.5447445e-08,0.28924522,2.505802,-8.35352,8.692515,-7.6150513,4.872088,-9.3220825,-7.242882,-10.956722,-12.732944,16.530153,26.921638,8.524321,0.1910909,0.45099106,0.6345206,1.0152942,1.3759857,1.7755527,1.9401125,2.3641462,0.025385313,0.43783033,0.0,241.47046
3.8360075e-09,0.166745,3.579929,-8.699897,5.2339253,-5.1265645,4.3504615,-14.329595,-5.588448,-6.2842546,-13.858749,18.887606,23.989874,7.8217444,0.18466894,0.457835,0.64357466,1.0241408,1.3530754,1.7874584,1.9147784,2.3192225,0.024176488,0.44444457,0.0,241.47046
5.0079803e-09,0.19623105,3.5620081,-6.6077003,3.1835222,-4.4316897,5.1332116,-14.231392,-2.9365952,-6.778477,-9.335548,22.598986,20.85459,6.2907968,0.17259425,0.45738888,0.66395396,1.0271004,1.3688722,1.8087082,1.9055661,2.3321893,0.02024781,0.46074113,0.0,241.47046
4.916918e-09,0.19395791,4.4493203,-5.1939645,2.3980818,-5.055713,3.4780092,-18.40055,-4.605984,-5.9548473,-2.05673,23.018072,17.232676,12.570577,0.16131075,0.45896778,0.6802431,1.013852,1.3867441,1.80806,1.8894325,2.286233,0.01631913,0.499261,0.0,241.47046
6.7548824e-09,0.20642142,4.455437,-4.8340087,1.82979,-6.784832,2.0795133,-16.124031,-3.6714725,-6.889187,3.3123722,21.596853,15.128636,13.964268,0.1518947,0.4515212,0.6890828,1.0239292,1.4323562,1.806457,1.8955011,2.3498542,0.017527955,0.5196448,0.0,241.47046
1.11220295e-08,0.24109907,4.891499,-6.9365535,4.1173573,-8.599175,0.122461654,-18.51848,-5.568253,-8.653007,3.0174503,24.32051,18.168547,16.248148,0.15611081,0.45052877,0.68344855,1.0329223,1.446908,1.812642,1.895125,2.4411068,0.021154426,0.49909484,0.0,241.47046
2.167964e-08,0.31229702,4.428568,-7.046438,5.3862953,-9.905087,-1.9531069,-14.966556,-2.7586088,-11.411708,-1.9444433,24.623209,19.036144,6.7934575,0.16145107,0.44672242,0.66734505,1.0266446,1.4447182,1.8150803,1.8940254,2.5175943,0.026594138,0.4617375,0.0,241.47046
2.2920156e-08,0.3189177,3.8685417,-7.6413307,7.7238827,-13.119626,-2.2296216,-17.37139,-0.042595226,-12.3173895,-9.873984,25.545555,24.808603,1.4335648,0.17176513,0.44778934,0.64770705,0.9994016,1.400929,1.8058721,1.8889014,2.4423685,0.03173164,0.44168386,0.0,241.47046
4.2106667e-08,0.37357962,3.4955366,-9.079557,7.155027,-13.066429,-2.13152,-17.29762,2.9755523,-12.555255,-16.45315,20.783136,22.967506,2.2728832,0.17894262,0.4471273,0.63248086,0.9828315,1.3847405,1.7664561,1.8992219,2.3392613,0.034451496,0.43008682,0.0,241.47046
3.801102e-08,0.358102,3.3023765,-9.299195,7.6931853,-12.534775,-0.15590668,-13.76142,0.8076666,-11.82504,-15.243625,17.26169,20.582947,8.176552,0.18550275,0.44637144,0.63195354,1.0004015,1.3728465,1.7248887,1.9126631,2.2822318,0.034451496,0.44792405,0.0,241.47046
8.063723e-08,0.4449586,3.205798,-9.500086,6.650814,-10.590899,-1.3374282,-10.469855,-5.051515,-10.210898,-12.2965975,10.44922,16.105951,12.750754,0.18846612,0.4463804,0.64270544,1.0345832,1.371782,1.7176123,1.9226226,2.3019555,0.029011786,0.45116973,0.0,241.47046
