pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8684297e-09,0.19937213,11.5344515,31.62536,19.909523,6.627053,2.0524917,-2.0802486,-3.737983,-5.0735707,-4.848333,15.46788,16.07866,-4.6977816,0.045007605,0.5779806,0.9109538,1.1932454,1.4594723,1.789929,2.2920501,2.760827,0.0036264732,0.75025606,155.2817,159.03413
1.2868689e-08,0.25614047,10.814682,29.650606,19.935501,9.491541,2.401247,-2.396941,-0.510629,-3.3353128,-2.625284,18.235361,20.089058,-0.16276328,0.04534853,0.58424073,0.91229814,1.2049497,1.4861498,1.8231468,2.3163035,2.7697418,0.003022061,0.7294056,155.56776,158.16756
1.3435467e-08,0.26169142,9.427195,30.392761,20.000738,10.074524,4.173555,1.8342795,5.5416813,-0.90812993,-1.8183895,13.90701,13.975671,1.6872047,0.048546817,0.60037345,0.91320163,1.2269439,1.5167197,1.8694621,2.3419125,2.7675142,0.003022061,0.71947575,159.69977,158.5506
1.2402491e-08,0.24766798,6.3971806,30.255243,20.450361,7.768294,5.476963,4.6874833,12.82169,3.7565706,-1.0705186,6.7691674,1.9208475,3.2625358,0.055477977,0.6311657,0.91173226,1.2482924,1.5366726,1.9043709,2.3644598,2.7665303,0.003022061,0.70467633,163.54567,159.79936
3.8210115e-09,0.17449845,3.6659381,33.793873,20.849657,6.3440094,8.473137,11.092232,13.218005,9.064219,0.10480046,-2.8407478,-9.756981,-0.88916284,0.0608504,0.67176723,0.9200602,1.2730671,1.545021,1.9398955,2.3780277,2.7681446,0.003022061,0.64040416,164.39697,160.94878
1.2395598e-09,0.10812094,2.8952255,32.76136,17.87031,6.120217,12.166832,13.052751,11.982075,11.9402685,3.5730507,-6.3489,-12.155681,-6.0437317,0.063767076,0.6974942,0.9339641,1.290449,1.560351,1.9613827,2.379671,2.772005,0.0036264732,0.5203495,108.50442,161.2542
3.5961548e-10,0.07891659,3.9496944,29.801186,18.209902,10.744067,11.42726,9.79806,11.044778,6.5228524,-2.0846043,-2.6365216,-4.0058174,-9.966351,0.061751526,0.70191926,0.9409651,1.3062369,1.5865244,1.9794106,2.3800309,2.776742,0.0042308853,0.48498678,52.897938,160.99815
1.8325046e-10,0.06778144,4.8486576,29.075302,18.985008,14.900928,10.485558,3.702403,9.888714,1.8000044,-3.7269242,8.960254,4.847336,-5.6188354,0.05761211,0.6964553,0.9507869,1.3241307,1.615332,1.9911386,2.3915303,2.7857893,0.0045330916,0.54270333,59.93948,162.56651
1.3810775e-09,0.118229754,4.500729,29.150734,20.83357,14.775586,9.226546,2.6363676,10.373893,3.027249,-5.8520665,16.37317,11.982262,2.4891002,0.053437453,0.6992345,0.9736683,1.3425274,1.6393204,1.9983829,2.4067411,2.795038,0.0042308853,0.6285418,126.11611,166.8704
1.7506667e-09,0.13587333,5.4049087,30.11885,17.87416,11.592275,10.723767,6.271021,6.3437457,6.909699,-3.5829155,15.078443,10.52035,8.101119,0.05156247,0.6993802,1.0133811,1.3616095,1.6494389,2.0018387,2.415312,2.7970755,0.0069507402,0.5287008,209.4384,177.5124
2.275379e-09,0.1582861,0.57286483,26.518448,17.115355,2.988266,3.3119328,3.196347,8.939022,4.151973,-3.2153966,6.6437364,7.4015503,6.9136176,0.15340586,0.6937191,0.9718704,1.3026795,1.5693512,1.9064202,2.3089774,2.6857212,0.01239045,0.45145464,149.49892,186.58604
1.2658526e-09,0.13221507,-5.2690506,20.78301,16.316488,1.5292114,1.9048821,0.8926091,6.7019887,0.23170777,-3.0509994,-3.5678053,6.0928764,7.7843604,0.24571787,0.67494565,0.92531043,1.2205913,1.4884101,1.761663,2.193683,2.4683945,0.01541251,0.39785945,83.32229,192.92412
9.543571e-10,0.11903748,-13.256963,18.797087,16.279953,5.8365097,3.0542562,0.71228886,8.5968895,-0.098845325,-0.4343451,-8.373183,7.0351524,7.0971417,0.33143887,0.6654249,0.8712525,1.1376886,1.4076042,1.6208987,2.0747826,2.249007,0.017225748,0.47985053,0.0,192.92412
9.710675e-08,0.2987274,-14.430534,22.94172,13.15726,12.2831,11.98904,9.06403,5.964702,4.494801,1.2659955,-8.1144085,9.297025,4.880715,0.27771106,0.70364785,0.91077536,1.1619126,1.4229889,1.6109467,2.0649207,2.1414506,0.0148081,0.52718323,77.6546,196.26076
3.0784716e-07,0.5537172,-14.235869,28.89599,13.07417,16.893425,16.487047,11.333008,11.736913,10.143619,4.804906,-1.0281901,3.748232,0.35538483,0.21758775,0.7529549,0.93755645,1.2182498,1.4355313,1.6821424,2.0602477,2.1630046,0.011786039,0.58769923,142.36218,198.86311
4.0236912e-07,0.7490737,-12.312688,32.48341,11.5793915,14.472183,16.355154,11.241326,17.531857,14.478729,8.51969,5.755446,2.091984,-3.7742622,0.15278599,0.7862683,0.9538765,1.2603658,1.4544506,1.7229577,2.0563653,2.1676762,0.0066485344,0.57534343,194.12274,197.67802
3.2337823e-07,0.6574094,-10.998664,34.08283,12.865584,11.587608,14.158115,10.0379305,22.223,16.3253,11.535118,7.475801,-1.0440315,-6.4644675,0.12583853,0.7844674,0.948484,1.2698336,1.463687,1.7370892,2.0479133,2.178088,0.0036264732,0.53038675,116.46814,193.1563
1.982736e-07,0.5887072,-9.092338,34.93079,9.964967,7.7563643,8.8091,8.933022,20.534529,14.723977,11.105434,3.4879243,-2.1520226,-8.452859,0.118143,0.7823119,0.94550824,1.2663883,1.4740511,1.7316376,2.0398123,2.1743438,0.0066485344,0.4836489,51.760563,189.36884
2.9307242e-07,0.64157915,-7.3074546,35.497692,9.468112,8.132465,7.619961,8.800504,20.694939,12.56914,11.224711,0.92487335,-3.961837,-9.72177,0.11581338,0.78877646,0.9443958,1.2667662,1.4737128,1.7606007,2.031328,2.205824,0.011483832,0.46834219,0.0,189.36884
2.8191275e-07,0.6060724,-5.765227,34.494404,6.6508193,10.177049,7.6484756,9.536605,20.212393,13.166865,10.051585,0.12961026,-2.8602483,-9.993043,0.107740164,0.7939442,0.94456047,1.2533492,1.4603447,1.766493,2.0313456,2.2107725,0.014203687,0.44666585,0.0,189.36884
1.9613071e-07,0.40738294,-4.822493,34.364117,6.1303806,8.665729,5.9376183,12.8229065,18.456327,12.915878,5.981754,-1.6836406,1.0516682,-10.690633,0.10335473,0.79480267,0.94018406,1.2260557,1.4481779,1.7335442,2.032175,2.1951077,0.014808099,0.40577173,0.0,189.36884
4.7044846e-08,0.30297682,-3.4513943,34.390987,4.514746,5.1634054,5.499871,13.109779,11.62988,13.571374,3.751647,-5.829016,3.5796883,-11.499637,0.10557111,0.78378505,0.94160825,1.2054702,1.4408969,1.7042884,2.037598,2.1852686,0.011786039,0.4437364,0.0,189.36884
4.641458e-08,0.29993248,-1.0764147,34.029274,4.692282,1.6733513,5.305421,13.594419,8.942609,15.209767,1.8937212,-8.386943,0.2697226,-9.099328,0.102606386,0.7635014,0.9421198,1.1908756,1.436793,1.6870781,2.0264838,2.181844,0.009368389,0.5361471,51.760563,186.52824
7.3534814e-08,0.43386674,1.7139236,34.426575,4.537524,-0.9295502,8.078357,12.732333,9.163498,15.1268835,3.9058497,-7.704933,-4.6147366,-6.5901775,0.09000647,0.7325909,0.9370816,1.1947355,1.4290282,1.7034844,2.0055087,2.201983,0.0066485344,0.66013116,103.521126,181.55719
5.7087608e-08,0.40817094,5.0657444,35.016636,5.7309737,-4.0743866,6.1039233,13.810368,14.14531,11.464353,0.43172804,-6.603642,-7.2880282,-5.0369434,0.07548547,0.7025253,0.9243248,1.2062384,1.4337195,1.7246523,1.9823627,2.267937,0.005741916,0.708082,151.67413,174.08643
8.982277e-08,0.48312363,7.2526727,35.7628,6.668407,-8.81673,4.3496685,15.625018,15.902898,7.4724765,-3.3600807,-5.574887,-5.606706,-8.08125,0.06725521,0.6706446,0.9119807,1.2092795,1.4417788,1.7380236,1.9592935,2.3215368,0.0069507402,0.7352398,144.45903,166.67958
6.4691726e-08,0.39821735,9.460766,35.938095,6.673992,-9.659915,2.6419942,14.437859,18.243874,5.405131,-7.6387634,-2.9914896,-5.683373,-11.559738,0.061005358,0.641248,0.9086704,1.1973376,1.4321035,1.7372719,1.9536495,2.381424,0.009670596,0.739368,140.85149,160.22255
4.076531e-08,0.2628428,11.160687,34.671234,5.906891,-8.552894,3.9771137,15.174016,13.817763,7.356027,-6.50549,-3.8193645,-7.5085025,-12.726482,0.055386633,0.6158021,0.9050819,1.172818,1.4024645,1.7277693,1.9701666,2.421395,0.01087942,0.73767877,144.51692,156.29614
3.7071253e-09,0.1560175,12.872513,34.35567,4.305664,-5.5327435,6.9156013,11.127126,13.803604,8.863246,-3.7756693,-4.887508,-9.001988,-12.915614,0.050163362,0.5856542,0.89651316,1.1607126,1.3889103,1.7317063,2.0069602,2.5100174,0.009066183,0.7307516,156.67827,156.39166
6.883636e-08,0.28994378,14.132244,34.07845,7.1535187,-3.8909748,7.2369056,10.84909,13.026319,10.3801985,-2.6622305,-6.6247087,-9.166043,-11.22441,0.045811772,0.5670982,0.882109,1.1624947,1.4066035,1.747477,2.0599105,2.5923898,0.006044122,0.7320803,182.78497,162.98999
1.1539902e-07,0.45874777,14.423416,32.02463,11.3209305,2.6206958,6.7530212,4.0054593,11.988097,8.17961,-5.381069,-0.09095732,-6.5552635,-12.798656,0.04202999,0.552623,0.8807004,1.1691388,1.4255038,1.755911,2.0891654,2.6326091,0.0042308853,0.73463535,212.60585,175.39397
1.1378873e-07,0.41435912,13.546569,30.791357,17.153214,5.7613564,2.8224828,0.90064955,4.9761553,6.6312976,-6.3704834,4.066048,-0.23938052,-7.649624,0.0398464,0.5503512,0.87957877,1.1801564,1.4365603,1.7608265,2.101107,2.642226,0.0045330916,0.7172124,219.92757,186.52736
8.9955016e-08,0.38896155,13.090431,29.794334,20.241043,8.928331,3.1609519,1.3765131,0.624294,5.0765977,-6.1875844,10.154224,8.371664,-3.6545286,0.038674537,0.549604,0.88015056,1.1819044,1.429897,1.7653915,2.0955257,2.6353893,0.0036264732,0.70709866,210.0298,192.40297
4.366959e-08,0.2445245,11.154597,29.04653,20.428534,8.377965,3.9341538,3.67897,2.4599304,4.5136175,-6.708233,11.9931135,15.11704,-0.5286153,0.0370034,0.5617748,0.8755467,1.1813943,1.4311085,1.7840099,2.0981166,2.6409569,0.003022061,0.6843374,192.75243,192.49034
5.332707e-08,0.33638003,9.443079,27.51327,19.184309,9.687557,7.717623,7.159763,7.5307236,1.2903458,-7.897281,10.924744,14.356011,-2.897213,0.042258605,0.58445805,0.87423545,1.1789211,1.4396642,1.826882,2.115068,2.65098,0.0042308853,0.6685869,186.75256,191.0559
2.0994852e-08,0.27542892,6.439276,28.203253,16.945162,6.0911274,8.29908,11.06453,13.084563,3.0680344,-6.1687427,6.091005,11.000908,-2.775863,0.048378658,0.61462575,0.87909937,1.189545,1.4613142,1.8729347,2.138428,2.6819115,0.006044122,0.6508917,190.0941,190.81544
3.0155622e-08,0.34962928,5.118906,32.117397,19.281183,4.0553727,7.1803756,14.151973,16.843252,7.0396333,-3.676881,-4.6259747,4.22907,1.040186,0.054416787,0.63960767,0.8874271,1.2075589,1.4862574,1.9159222,2.1558583,2.6936255,0.0066485344,0.598031,187.16756,189.90349
2.6223105e-08,0.33297935,3.7455251,31.959566,21.276663,1.8391628,6.439546,15.056455,19.535618,10.856267,-3.0065815,-11.067363,-3.5310726,-0.18326314,0.057612035,0.6505336,0.90308636,1.2356266,1.5106086,1.938564,2.169087,2.7017663,0.0066485344,0.5568402,129.13893,190.53864
1.5271102e-08,0.23644872,3.8881567,31.029879,25.780233,4.889583,7.09021,12.520351,16.493093,10.200392,-1.3496327,-12.869675,-8.962762,-3.3243797,0.057195973,0.65108657,0.9105807,1.2720412,1.5366663,1.9402771,2.1739216,2.6946542,0.005741916,0.5215021,61.435425,189.91539
7.2524386e-09,0.18697594,3.9754174,29.040487,25.49797,6.806908,10.805547,10.648446,13.093602,9.070006,0.8408932,-5.447657,-7.4183335,-6.727991,0.0535612,0.638722,0.91312313,1.3007365,1.5577506,1.9312787,2.1761131,2.69604,0.004835298,0.5413972,0.0,189.91539
6.3876064e-09,0.18228455,5.3325806,23.616598,22.833086,12.117916,13.266875,12.18779,13.056618,9.165833,2.086661,6.430739,1.7964821,-2.6761856,0.05147321,0.6169852,0.9094765,1.3125244,1.5754339,1.9225718,2.1773348,2.7074058,0.003022061,0.5680494,61.453472,189.45247
1.4888292e-08,0.27008787,5.359204,18.07736,19.371603,15.283161,16.798525,9.616867,6.8131623,4.110522,0.3354914,12.112881,12.454835,0.6797958,0.05894177,0.59127855,0.9187212,1.2984874,1.5818754,1.9211174,2.1746504,2.7233868,0.003022061,0.5064463,118.060486,187.43074
1.542252e-08,0.2765709,4.723713,15.518786,17.331724,16.644361,13.866586,7.9723473,0.5008421,-2.0307157,-0.6301759,7.133934,14.4023695,2.1250465,0.07549893,0.59881276,0.94525194,1.2992634,1.5890603,1.9255387,2.1743119,2.731116,0.0042308853,0.39456758,118.060486,185.40906
1.06135145e-08,0.211735,-2.1218355,12.371669,13.329167,9.373642,3.869376,-2.1536052,-8.271495,-8.86509,-0.89278084,4.123026,10.532564,-3.8161592,0.16436599,0.58618927,0.9053739,1.1968056,1.5116531,1.813365,2.064893,2.4879935,0.008763977,0.30709723,56.607014,183.85027
2.452161e-09,0.14452386,-8.091164,7.291841,8.199079,1.2845274,-8.320483,-11.718469,-9.051732,-13.756877,-4.596439,3.1825879,3.6345174,-10.6194515,0.23677398,0.5867178,0.859138,1.1106044,1.4350904,1.7085959,1.9742521,2.2676103,0.016923541,0.31801626,0.0,183.85027
1.2488582e-09,0.12685871,-13.151146,2.3883746,3.312928,-2.889162,-11.733224,-18.36297,-9.72988,-16.698835,-5.8647118,7.385265,-1.8152529,-17.239822,0.31124195,0.57843405,0.81008387,1.0292445,1.3702191,1.5903229,1.9193091,2.0612204,0.032033846,0.45759273,0.0,183.85027
1.7496965e-06,0.6457048,-14.361672,6.1112647,4.254263,2.5221999,-5.1086802,-18.151957,-7.3889756,-18.77593,-9.738227,2.7947204,-5.471052,-23.175293,0.32847738,0.63073474,0.84996575,1.0816752,1.3829921,1.5914625,1.9790267,2.1010678,0.05288607,0.593883,51.943462,181.51526
2.404475e-06,1.0100988,-17.384302,10.688844,3.44981,9.421811,3.042475,-12.811153,-4.10734,-12.97168,-9.358082,-5.933893,-9.690299,-22.31077,0.3758293,0.69121385,0.89161485,1.1410146,1.400803,1.6121186,2.0198958,2.121618,0.07857359,0.66125387,103.79547,177.40617
2.4091526e-06,1.05328,-20.75218,13.2993355,3.2960494,12.477859,8.481519,-6.2238364,1.7288727,-10.302212,-7.3427806,-11.296994,-12.204795,-18.078075,0.43265212,0.7331075,0.9186222,1.1758385,1.4118081,1.649096,2.0182598,2.1354344,0.10214567,0.66523737,158.37587,172.6486
6.614148e-07,0.55999345,-22.910479,13.676866,3.679732,13.239921,10.949941,-3.212949,2.7606812,-6.7196364,-3.7387054,-9.943219,-11.825134,-12.224509,0.46898994,0.7444473,0.92147714,1.1781399,1.4290138,1.6620623,2.0101774,2.1330223,0.111211844,0.5779352,168.78175,171.6819
6.2326075e-07,0.5527107,-22.893126,14.197468,3.7251003,12.869735,12.785156,-1.4766535,5.5139775,-7.6212444,0.861062,-2.3238204,-6.883084,-9.133307,0.48905817,0.739367,0.92818147,1.1670033,1.4392195,1.6453141,2.005295,2.1248481,0.11242068,0.5382127,116.92975,172.4893
6.2537435e-07,0.562746,-23.412992,14.912358,6.18626,15.787206,14.127397,0.3362204,5.1633477,-7.48283,-2.2135613,-0.89175135,-2.788617,-9.232083,0.48553953,0.74155617,0.9294829,1.1646892,1.4380202,1.6290044,2.0105293,2.1232662,0.09851918,0.4902006,62.349354,173.94518
8.44637e-07,0.8022812,-22.661207,17.515135,6.5647864,13.250401,11.854884,3.9033642,5.2642865,-9.315959,-0.8384199,-0.76814693,2.3038836,-5.1596966,0.48884082,0.74466926,0.9387555,1.1628652,1.4342567,1.6199759,2.0134256,2.1241064,0.09217286,0.48086295,0.0,173.94518
2.558294e-07,0.5602117,-23.828476,18.317497,7.4385133,14.553422,12.288234,7.1814294,4.6874537,-7.7904625,1.5640144,-3.0998783,1.3662949,-0.041573208,0.49543786,0.7524716,0.9448819,1.1757474,1.4278798,1.6454463,2.0182362,2.160677,0.08552433,0.4780031,0.0,173.94518
2.7564946e-07,0.6106663,-23.387276,19.800398,7.0047507,11.293347,10.210401,8.821636,3.9119375,-6.8056827,1.9257563,-4.4692693,-2.130325,1.6930714,0.49960485,0.7533013,0.95306784,1.1765587,1.42602,1.6451035,2.0140555,2.1624873,0.08763977,0.47245178,0.0,173.94518
1.584179e-07,0.5506119,-23.417925,19.994108,7.6893287,12.253838,9.980932,5.9639835,3.0108345,-3.3727357,2.4719336,-3.8018668,-8.166005,1.3191136,0.50552946,0.7529073,0.9576242,1.1894509,1.4167395,1.6658602,2.019419,2.182785,0.092475064,0.4968486,0.0,173.94518
7.4473616e-07,0.7921954,-23.26612,21.13151,9.534418,11.597595,9.220447,-0.18870194,3.046861,-2.035341,2.9223506,0.5535116,-11.770827,-3.9692523,0.51816607,0.7480993,0.96219987,1.197465,1.4159955,1.6680967,2.0263433,2.1769023,0.10244787,0.5295783,0.0,173.94518
1.5117485e-06,1.067256,-23.468382,21.540339,11.98416,13.040299,8.460823,-6.682857,3.614856,-0.8136039,2.3203008,3.5988452,-7.304072,-5.790502,0.530333,0.7417209,0.97378486,1.2076983,1.4218006,1.6734234,2.037398,2.1753435,0.10728317,0.5598994,51.943462,172.43561
1.4867438e-06,1.0484753,-23.917501,22.035942,13.078925,11.71445,7.088799,-5.5544486,4.7651467,4.6027637,-1.8353752,2.4907296,-2.9311132,-6.1215057,0.5295813,0.7389694,0.9861509,1.2079686,1.4424568,1.6636206,2.0384989,2.1587992,0.1093986,0.6159752,103.886925,169.79387
9.5104036e-07,0.86427253,-23.452637,23.402822,15.648389,10.862002,3.6711185,-1.8335594,5.912706,6.3934836,-7.407928,-1.5581745,-0.15714149,-6.2746234,0.5150976,0.7332508,0.9949479,1.1950146,1.4592505,1.6427292,2.0339258,2.127443,0.10970082,0.65898734,155.73894,166.28014
7.320472e-07,0.8243832,-23.486647,23.921228,17.057417,9.577416,0.5836744,0.4197433,7.323405,9.969229,-6.7047505,-1.9841176,-2.7365754,-7.724687,0.5036631,0.7345759,0.99353117,1.2014507,1.4684992,1.6439404,2.0303915,2.1381066,0.11393171,0.69511056,159.5538,164.59856
1.5454829e-06,1.0566541,-23.554628,24.401632,17.397722,9.474244,0.9664181,-0.33741915,11.138049,11.153698,-6.8103867,-4.3898892,-5.698063,-9.338916,0.5048707,0.7360146,0.9895077,1.2119875,1.4678351,1.6461006,2.0285146,2.1452763,0.11514053,0.7009724,163.36867,164.29108
1.7820377e-06,1.1682214,-23.216364,27.02284,16.544676,7.198014,1.9692909,0.25684726,12.007756,13.288017,-8.699098,-4.860957,-4.6439033,-11.095204,0.51117975,0.7351799,0.98098725,1.2130384,1.4714484,1.6395162,2.0294504,2.1421845,0.110003024,0.7066136,166.20123,164.76863
1.2115262e-06,0.8694586,-22.601152,28.73379,14.498694,4.4418178,3.9891145,0.48366114,11.948384,15.754468,-10.865224,-5.7594624,-2.34128,-7.2313867,0.5135493,0.72650546,0.9794038,1.2010038,1.4665995,1.6261262,2.0263865,2.1201408,0.09700816,0.70989245,171.97661,166.57062
9.0905525e-07,0.8170983,-22.302673,29.734327,14.728535,3.166971,5.534176,5.0763216,9.439725,14.8217745,-9.844447,-7.834089,-1.6569166,-6.588141,0.5064523,0.7252849,0.9841277,1.1985736,1.462635,1.626033,2.0229836,2.1106832,0.087941974,0.72148794,184.63298,171.08623
6.61654e-07,0.69613534,-21.950583,29.85549,15.695702,4.0833964,5.458317,5.521328,11.28289,12.753955,-10.707629,-7.3577576,-4.288866,-6.6697536,0.5002083,0.72313637,0.9850784,1.2039124,1.451614,1.6313595,2.0108821,2.100075,0.077364765,0.728712,191.60542,176.21602
6.7091173e-07,0.73141575,-22.639778,30.473305,17.07405,3.94516,7.3297386,7.0314617,8.982838,7.6190414,-10.309239,-2.270399,-7.085116,-11.989091,0.503201,0.72105074,0.98140496,1.2162179,1.4530431,1.6491019,2.000696,2.0961647,0.07343608,0.728182,191.08058,179.93217
3.9664522e-07,0.66362256,-22.904617,31.757574,18.60715,3.8830154,8.745698,3.345927,6.4132543,6.247092,-14.56087,3.1423533,-3.6109972,-9.162655,0.5139404,0.7008417,0.9744703,1.2035637,1.4429879,1.628829,1.9823395,2.0698574,0.064672105,0.71952647,196.042,183.95964
7.886827e-07,0.8238964,-24.094347,32.454712,20.684252,3.775047,10.27983,2.7761822,-0.195551,7.141805,-12.915578,1.8101317,1.3706602,-3.0333521,0.51741785,0.69047356,0.97848624,1.2059606,1.4306136,1.6283122,1.9761511,2.0856822,0.056210335,0.700397,214.0346,191.4784
7.991791e-07,0.84730643,-25.591843,31.000916,23.198027,6.7892137,7.7718353,2.4213011,-0.13758524,8.206341,-8.303193,1.5781813,6.498148,2.1627543,0.5245309,0.69854355,0.9864156,1.1893395,1.4190115,1.6187572,1.9797139,2.093374,0.05621034,0.6844371,238.32149,203.18916
6.982537e-07,0.81140393,-28.674622,28.533249,22.675812,11.313119,6.404213,5.125481,2.202914,5.8392463,-0.8351987,2.1780121,4.329439,3.4634469,0.5334917,0.72598743,1.0011705,1.1950983,1.4189082,1.6579162,2.0034454,2.1362324,0.06527651,0.6455353,256.6838,216.56282
2.6095077e-07,0.5931396,-32.259758,24.316149,22.816109,16.612333,7.830893,9.614761,7.4637833,4.9612164,2.1117399,0.1847779,-1.9226142,-1.3581747,0.5513887,0.7462222,1.0124016,1.1838958,1.428744,1.667837,2.0255635,2.1351175,0.0988214,0.56503284,275.9321,231.40515
2.4800082e-07,0.5625516,-35.04286,22.739426,21.492662,17.415329,8.374957,7.321869,7.772333,6.705213,6.935903,-4.9944997,-5.4385133,-2.5929887,0.5714726,0.75084716,1.0268825,1.1867185,1.4345528,1.6772693,2.0359135,2.1305146,0.14505893,0.46689793,190.6363,241.82204
5.5640232e-08,0.41682768,-35.872463,19.409372,19.577982,16.694124,7.359692,3.4323769,6.449734,9.962837,8.097964,-6.673185,-5.9177184,-4.6756325,0.5897676,0.7511358,1.0345088,1.1918169,1.4412392,1.6735493,2.0293908,2.1193507,0.19371413,0.37663904,98.897896,247.3092
7.826001e-08,0.45113778,-36.189518,18.108284,16.07728,14.491504,6.7436585,-0.40714884,8.611684,10.361155,6.127053,-4.8671875,-3.9055617,-5.012981,0.5994956,0.7479885,1.03661,1.1929154,1.4485894,1.6631855,2.016949,2.1091123,0.22302811,0.35702696,0.0,247.3092
7.442066e-08,0.437399,-38.020424,15.865827,14.957959,16.592623,11.433505,5.4493575,12.476631,13.315982,-2.939338,-8.840167,-5.9236107,-5.1495004,0.60099924,0.7480307,1.0268838,1.1989841,1.4555908,1.6592536,2.0074914,2.1150284,0.23088546,0.33438787,0.0,247.3092
5.8537907e-08,0.38802767,-39.538113,14.943685,14.453789,16.149454,13.699073,10.015651,17.13275,14.217294,-7.733406,-8.9752,-6.323723,-4.9882426,0.59578645,0.7464499,1.0199503,1.2081416,1.4617912,1.6674093,2.0071208,2.1493752,0.23239648,0.29686737,0.0,247.3092
1.466277e-08,0.27006403,-35.022373,10.293242,8.704467,11.664436,10.0942955,3.2013004,4.615177,6.61174,-6.436353,-2.2828045,-7.2982635,-3.872608,0.50989825,0.70552427,0.96447253,1.1709024,1.4440409,1.6443127,1.9993519,2.1548033,0.22030824,0.328518,0.0,247.3092
6.861795e-09,0.18499671,-26.090597,5.215474,1.9872652,6.1313205,6.0052953,-5.683435,-6.002152,-4.9808946,-3.2847672,7.0374207,-9.3642845,-10.247657,0.41677412,0.6682935,0.91197187,1.123967,1.4197167,1.6254128,1.9907926,2.1752741,0.18404353,0.46636787,0.0,247.3092
4.752349e-09,0.17155598,-17.341908,4.490586,-2.8392925,5.0349774,6.4231167,-7.8826394,-10.823022,-13.420151,0.8575067,8.06332,-14.287781,-17.586561,0.32509694,0.6377971,0.8539171,1.075394,1.3901916,1.6013209,1.9779263,2.1925917,0.12239347,0.6760781,97.23637,251.0092
1.24386e-06,0.6007475,-15.544414,7.785335,-0.28705192,5.9849524,8.434685,-3.0059834,-3.806364,-15.480655,2.243972,-1.3311586,-20.141012,-20.795338,0.32969224,0.6683554,0.8509818,1.0869899,1.3667141,1.6127467,1.9592341,2.2103574,0.08008462,0.7715726,217.21379,263.16943
1.4750949e-06,0.8762799,-17.810982,12.258992,0.77136296,7.3158946,6.5431504,-4.201387,2.1445503,-12.961285,3.2783082,-8.970691,-21.384485,-14.861271,0.356105,0.6989576,0.8539087,1.1079828,1.3549948,1.6198181,1.949399,2.2266932,0.06708976,0.78822964,346.20264,283.92773
1.6092191e-06,1.0486406,-19.69046,15.836665,5.1672053,9.090316,2.7895985,-8.985016,3.8784096,-10.413087,2.2931254,-14.243424,-18.505537,-9.499537,0.39400092,0.7243445,0.8641724,1.1152068,1.3470083,1.6109356,1.9359499,2.1976078,0.080386825,0.7304864,361.05054,303.20844
1.2049633e-06,0.9934783,-20.73234,18.23115,4.7051373,10.613995,2.270439,-11.346668,3.531975,-6.8361344,3.286794,-11.3354645,-14.222008,-7.046248,0.4201723,0.7334454,0.8736946,1.1185309,1.3487297,1.6062856,1.9370737,2.1961586,0.08159565,0.6174758,347.12503,314.1876
1.4186738e-06,1.0582768,-20.191887,18.449524,3.8270988,10.681511,6.348268,-6.0641723,5.4754004,-2.4959805,6.0100236,-7.738527,-10.792432,-8.097739,0.44031283,0.73459905,0.88276774,1.1157438,1.3427471,1.5889797,1.9272474,2.171772,0.08582654,0.5374803,218.13618,316.5687
1.4251106e-06,1.0618109,-20.981087,18.577543,4.0703254,10.109912,9.051087,-3.0426452,4.050306,-3.2893407,9.416779,-2.6459458,-12.079106,-8.324398,0.43777052,0.72712666,0.8804345,1.1062146,1.3356223,1.5599413,1.9184079,2.1307595,0.084013306,0.4893349,106.05191,316.7274
