pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.511204e-07,0.7648857,-13.754355,-19.124975,-2.437291,1.2157418,-16.49303,9.015991,10.867635,2.7094762,11.804189,4.157055,21.038279,-19.917643,0.30799532,0.4033157,0.76149225,1.0079094,1.3878112,1.6934305,1.8721219,2.2832506,0.07524932,0.757603,304.19693,345.62344
6.3061424e-07,0.8348376,-14.352623,-20.654242,1.3443817,2.1810534,-13.989783,4.3090725,15.50103,-5.361258,9.261979,1.1542882,20.791248,-16.967173,0.31901264,0.39694858,0.7502406,1.0108815,1.4058889,1.6895157,1.8673267,2.312673,0.08703536,0.7660155,278.2362,328.77667
5.790053e-07,0.74994224,-15.11556,-21.506868,5.1164517,3.566346,-12.276303,5.3359284,20.095682,-7.1528206,7.953811,0.46082732,18.82692,-16.93464,0.32313642,0.38730252,0.7480612,1.0304785,1.3826194,1.6811752,1.8761969,2.2787292,0.094590515,0.75107,278.52878,316.2147
1.5437614e-06,0.93795586,-15.711556,-21.25535,7.3525834,2.906986,-13.38755,5.030624,18.839714,-10.39741,1.7921041,4.3780603,14.054624,-14.437981,0.3243867,0.38348034,0.7715967,1.0637501,1.3439757,1.6997398,1.911251,2.3109667,0.097310364,0.7094467,277.9473,306.64786
1.2621707e-06,0.79164463,-16.47422,-20.026327,7.5233593,3.4313076,-10.145677,8.916312,19.131704,-10.003723,-5.2667403,10.140843,7.617519,-13.993726,0.32325467,0.38605174,0.8022933,1.0960385,1.3041344,1.6920112,1.946747,2.2607698,0.09700816,0.6897456,276.499,299.11063
1.2635456e-06,0.7962858,-16.917128,-18.346048,5.648466,-0.20616317,-12.167144,3.7971323,16.605242,-11.301227,-6.5807605,13.773517,2.930545,-11.562913,0.3240141,0.3986254,0.8181048,1.102691,1.2819983,1.658824,1.9580965,2.1787312,0.09247508,0.65924424,274.4978,292.95743
3.1431026e-07,0.6140018,-17.217012,-17.946844,5.776674,-1.6721684,-11.198771,2.011403,15.653674,-9.5228615,1.5562271,7.8913713,1.5682758,-11.36335,0.32744262,0.414662,0.8134479,1.0865145,1.2802802,1.6214803,1.9447387,2.0902033,0.08763978,0.61671275,272.51794,287.84753
1.4624517e-06,0.9172527,-16.509432,-17.293856,4.860391,-8.272763,-20.61818,-3.026702,14.251437,-6.480467,11.304894,-0.43279585,5.9253516,-5.8813167,0.33192274,0.43087232,0.8060391,1.0655915,1.2998329,1.6509835,1.9399725,2.1433556,0.082200065,0.53882265,180.92827,284.7268
1.6855971e-06,1.0967088,-16.016068,-16.700531,4.84876,-8.7296915,-21.580414,-1.32625,13.591443,-5.883697,15.361272,-5.69953,9.18522,-4.3281913,0.33118233,0.4402149,0.804853,1.044049,1.3115352,1.7107325,1.9374863,2.177665,0.07978241,0.512593,90.18405,283.30936
1.5382338e-06,1.026781,-15.041089,-15.589748,1.1208394,-11.292415,-26.631035,-0.06415097,15.71062,-7.608065,12.46383,-5.263902,12.354592,1.167675,0.33073607,0.44452748,0.81846696,1.0482987,1.3204013,1.7827128,1.9474155,2.2783086,0.080689035,0.4991549,0.0,283.30936
1.0646492e-06,0.9581196,-15.536556,-15.125913,-1.4751816,-9.787785,-23.955252,2.884618,15.351682,-13.747321,4.16831,3.7359822,10.690162,1.0443064,0.3315673,0.43910918,0.83034635,1.0523089,1.3023142,1.7548885,1.9458895,2.1845315,0.08220006,0.49975356,0.0,283.30936
9.602334e-07,0.9094849,-16.492416,-15.926942,-2.5028927,-9.566356,-23.01226,5.5780163,15.861267,-13.154045,-4.0833955,10.8702545,7.1379204,6.637756,0.34015337,0.4339625,0.84102327,1.0660118,1.2899141,1.7709675,1.9518257,2.210772,0.089453004,0.5051066,0.0,283.30936
1.1383414e-06,0.9900804,-18.371786,-18.15282,-0.21362479,-8.572043,-22.921621,4.603151,9.659382,-8.258845,-9.836318,16.644682,2.9874344,7.875466,0.34311485,0.4265162,0.83188534,1.0551033,1.2646068,1.7282833,1.9391705,2.09786,0.09156845,0.54636544,91.896324,282.67432
4.694682e-07,0.7619028,-17.212866,-20.212648,0.19967103,-8.720531,-22.031137,6.1784377,5.1307206,0.22459857,-11.180759,18.235847,2.725135,10.211605,0.3402829,0.4290464,0.8133498,1.0549479,1.2625374,1.7604548,1.9349846,2.1609163,0.089755215,0.5973817,181.07977,280.8848
2.1749336e-06,1.0667163,-15.7723875,-20.863447,-0.2803383,-11.612267,-22.123755,2.685704,-1.873967,4.678823,-11.247531,22.252798,5.902539,11.214137,0.32804194,0.43873727,0.79127717,1.0536208,1.258829,1.7318841,1.9153317,2.1190474,0.07948021,0.6218657,266.80063,277.36377
1.9636639e-06,0.96140957,-14.0238695,-19.038527,-1.6798514,-13.659787,-17.632414,4.728472,-4.332622,7.5911846,-11.461226,25.313599,5.0022616,10.634058,0.32393834,0.4578744,0.7777123,1.0550338,1.2441491,1.7273583,1.9085636,2.1142952,0.07192505,0.63882136,259.8754,272.99167
2.241158e-06,1.1017884,-15.0123625,-17.463928,-1.9866525,-16.921097,-17.055498,2.413617,-12.288818,9.431454,-11.189855,30.026052,3.6363542,11.791183,0.32575357,0.47643256,0.7741056,1.0542818,1.2205244,1.7439775,1.8998585,2.138386,0.066485345,0.6632068,256.27573,268.81268
8.721798e-07,0.91439074,-14.877847,-15.531291,-1.0586034,-18.63752,-16.263453,5.5103164,-14.929039,12.189332,-11.170373,32.081955,-0.9220655,10.175334,0.33322874,0.48752666,0.77614444,1.0495905,1.194863,1.7668333,1.900946,2.2297876,0.06255666,0.695679,255.89453,265.58316
1.8055349e-06,1.1658369,-15.338038,-14.226338,-0.45438325,-20.290722,-19.523949,2.7969024,-18.76668,13.661537,-11.363564,36.751358,0.5621994,11.33307,0.33151433,0.49116507,0.7667217,1.0455303,1.177115,1.7549857,1.8844209,2.1985724,0.057116956,0.72675294,255.40617,263.0389
2.0477703e-06,1.2254481,-14.573129,-12.356725,-0.20055687,-21.568197,-19.69132,3.6846235,-17.043024,16.200987,-12.902059,35.925335,1.1914574,9.77856,0.3289295,0.49871382,0.763679,1.0455734,1.184362,1.7491337,1.8675895,2.2565763,0.05288607,0.7499617,254.30513,260.85547
1.7904157e-06,1.1465696,-14.80108,-10.961452,0.03411444,-23.026834,-20.343645,-0.4814589,-19.198019,16.431137,-12.495549,35.279057,4.2165294,8.244332,0.32510892,0.5050418,0.7471168,1.040851,1.1836848,1.7265657,1.843154,2.1338437,0.051072832,0.7506485,253.44829,259.00366
1.3473345e-06,1.0725223,-14.855583,-10.229576,-0.6500129,-24.719269,-18.748049,0.8379609,-19.081505,17.801977,-12.142413,32.02989,3.0233662,7.9194274,0.33531418,0.5151568,0.76092786,1.0487814,1.2195458,1.767757,1.8503569,2.3275702,0.051677246,0.74684113,253.44829,257.6148
7.751391e-07,0.731983,-15.328952,-9.312432,0.74180245,-24.112661,-18.175611,-1.810105,-19.209366,15.916713,-10.570514,28.949331,5.065844,6.7142773,0.3345389,0.5148261,0.7416377,1.0421134,1.2016729,1.7182785,1.8588663,2.1717322,0.050166216,0.7359572,254.22542,256.76746
5.6781283e-07,0.51102424,-16.045557,-9.126511,-0.8329763,-25.756607,-17.986887,0.7850001,-16.936493,16.184721,-8.1873255,26.530249,7.1536994,8.804491,0.33537325,0.518809,0.7376917,1.0489682,1.1999551,1.7227634,1.8820581,2.2305562,0.0492596,0.7232074,255.00256,256.32623
1.0457611e-08,0.22954778,-15.118022,-6.7668023,0.45451093,-24.338293,-16.157654,0.37410688,-19.172161,13.800551,-5.5412407,24.884466,6.7513885,8.078471,0.32038572,0.5174449,0.7159037,1.049601,1.1655903,1.6874146,1.8846239,2.119015,0.046237532,0.71930057,258.25195,256.80765
3.0115064e-08,0.3219695,-14.759593,-7.6143556,-0.95201737,-25.790693,-17.083038,3.816857,-17.133055,13.713168,-1.877263,29.18505,2.4909284,11.753761,0.30884257,0.51355606,0.71799177,1.0543467,1.1619958,1.6831713,1.876008,2.1511266,0.046539742,0.7204241,267.59116,259.5035
1.02001394e-07,0.46502224,-13.088127,-6.4573026,1.8302275,-22.229326,-19.026525,2.663534,-15.577596,9.122453,-1.5972735,29.528702,-0.68229157,11.093425,0.2977723,0.50387555,0.7383122,1.0564288,1.1729467,1.6786785,1.8848022,2.2686806,0.04623754,0.71535254,297.6558,269.0416
7.7842395e-07,0.7695461,-13.339314,-8.723283,0.04488023,-21.766962,-22.243933,1.1204108,-7.8317776,7.2854657,-2.203759,26.154465,1.7416377,13.841485,0.28816104,0.4949237,0.7407796,1.0554978,1.1755105,1.6722761,1.8702464,2.257656,0.04593533,0.68401146,318.87244,281.4993
1.4328252e-06,1.037397,-11.221825,-7.144154,2.147604,-19.445404,-22.214516,-0.37793335,-8.271854,5.7762737,-4.3625846,19.777082,5.808846,11.309701,0.28018415,0.49391854,0.7509611,1.0634836,1.1918341,1.7072548,1.8696574,2.3208675,0.04684195,0.6204061,319.3895,290.97186
1.5843935e-06,1.1218368,-9.778644,-7.239864,-2.6483347,-18.139566,-20.991583,0.31943002,-7.6250587,4.833908,-6.2215633,14.401038,7.727209,9.119226,0.26756325,0.48945233,0.74846786,1.0705986,1.1955426,1.7170042,1.8477879,2.2372274,0.048352975,0.51938134,204.06494,293.6465
9.010698e-07,0.7691582,-7.118047,-8.69534,-4.634541,-15.335546,-18.643234,0.36104465,-12.889377,4.6736064,-5.961466,15.176167,3.7179053,4.7578144,0.2515246,0.47774515,0.7610858,1.0711937,1.2156076,1.7418432,1.8520349,2.2939188,0.051979452,0.45608005,95.11617,292.8167
2.3136478e-07,0.451952,-4.486651,-12.5554285,-9.009819,-13.551793,-14.451362,-2.5933576,-12.334207,3.903455,-6.2237926,13.586656,-1.4274563,0.7436676,0.23397394,0.45244715,0.74229974,1.0629894,1.2198261,1.7443714,1.8514977,2.3050659,0.049561802,0.4524847,0.0,292.8167
3.8974633e-08,0.32187518,-1.6302271,-17.08766,-8.886735,-14.5079,-9.722595,-7.0380073,-9.012883,7.1983566,-4.020592,12.469462,-5.531325,-0.8732422,0.21321017,0.4247545,0.7024265,1.0342016,1.2459995,1.7293686,1.8738548,2.4000213,0.045330912,0.5036235,0.0,292.8167
3.9722875e-07,0.60186446,1.6322931,-18.745325,-7.996902,-16.308268,-6.9631615,-7.6110215,-0.98528975,6.253407,-4.5942893,8.558529,-5.0095825,-3.9842014,0.19677526,0.3990395,0.65698963,0.9901827,1.2935853,1.7432052,1.9806346,2.5243857,0.038984586,0.5543067,0.0,292.8167
4.0351074e-07,0.6279692,2.7836769,-21.237608,-7.0728106,-18.798399,-7.0496655,-7.748594,3.3941638,8.46988,-0.3416945,4.6923385,-2.7157233,-4.075119,0.18225367,0.37733677,0.6224683,0.91740614,1.3052145,1.7645303,2.1127174,2.6615582,0.03747356,0.5685571,91.875,291.38406
4.800368e-07,0.7002921,4.6163383,-20.727264,-4.9051785,-21.692434,-6.5936775,-6.5349236,1.3819658,8.157971,-0.77680874,1.6121932,-3.173158,-5.315142,0.17160678,0.36434412,0.5948948,0.84803134,1.2797794,1.7457916,2.1276567,2.6642418,0.035962526,0.5811412,190.01122,290.44226
1.3810192e-07,0.49698308,4.2042637,-20.499613,-6.1826987,-21.700628,-5.6228185,-10.550713,-0.59911454,12.60215,-0.7872669,-1.5172848,-4.8785644,-3.051012,0.16765179,0.37000963,0.6059677,0.87135905,1.2503438,1.7202743,2.0685632,2.620314,0.036264732,0.5583956,297.092,292.1047
1.4474485e-07,0.51495355,3.7515724,-16.432613,-7.663166,-19.031511,-7.026159,-11.366492,-2.1809237,10.975469,-7.658542,-1.9963933,-8.427428,-1.4987189,0.17202549,0.39257035,0.6524541,0.95758194,1.2597367,1.6834348,1.9306802,2.4832404,0.037171353,0.5386571,205.217,295.1998
4.7663054e-08,0.400082,1.019548,-13.607628,-11.117303,-17.203175,-9.163859,-11.263622,-2.8664436,8.614213,-11.735827,0.7559769,-10.5307,-0.95448637,0.17951493,0.4282637,0.7203358,1.0694197,1.2763666,1.6866994,1.8805634,2.3719685,0.036869142,0.5150717,107.08078,297.80405
2.0734758e-07,0.5381959,-0.7751393,-9.498803,-11.505794,-14.656708,-13.00298,-8.286115,-1.1346002,4.508225,-15.760028,2.994912,-11.697399,-1.4289708,0.19413185,0.454803,0.7642846,1.1100246,1.2620848,1.6555055,1.8025899,2.1716032,0.039286792,0.50187427,0.0,297.80405
3.8989955e-07,0.685648,-3.4404972,-8.185176,-11.479565,-12.956347,-14.37679,-8.416476,1.9507679,-0.31568083,-16.499207,4.478386,-11.670982,-1.0104567,0.2080165,0.4797654,0.8003052,1.1223189,1.2504926,1.6355051,1.7713522,2.065008,0.042308856,0.5038478,0.0,297.80405
3.9780585e-07,0.7055895,-5.0886173,-6.2814026,-11.003896,-8.866476,-15.594673,-7.644834,5.131128,-2.353504,-20.216784,3.1562767,-10.31071,-0.010066294,0.2316345,0.49849176,0.8525589,1.1271352,1.2689466,1.639739,1.760612,2.1179838,0.051677246,0.4882759,0.0,297.80405
2.3148895e-07,0.549115,-7.05421,-6.9658074,-10.371612,-8.475757,-18.374952,-6.2765408,3.5589178,-5.038428,-18.711134,1.8966069,-11.820676,1.8462429,0.24856012,0.5236662,0.9196512,1.1390657,1.3214531,1.6655327,1.7862605,2.2898118,0.059836805,0.48255894,0.0,297.80405
1.0425642e-07,0.47451243,-8.351325,-5.491915,-9.697339,-8.085507,-17.158373,-5.8803864,-0.7646909,-2.6924927,-19.53246,-2.5595438,-14.374275,4.479406,0.2680353,0.5460886,0.96502334,1.1457891,1.3572264,1.6668781,1.7962551,2.3064854,0.06618314,0.4492089,0.0,297.80405
9.4704895e-08,0.44933042,-10.433803,-6.291926,-9.381476,-7.827659,-16.9513,-7.9800835,-2.8621624,-1.1823539,-16.340082,-4.230223,-15.375251,6.6130066,0.28615505,0.5675872,0.9842517,1.1492497,1.3742466,1.6507174,1.7975065,2.1860266,0.07796917,0.4422473,0.0,297.80405
2.29555e-07,0.5900931,-12.178014,-4.8658385,-9.139817,-7.141459,-14.480922,-9.462687,-3.4147522,-0.90987563,-19.869091,-7.0670657,-13.277996,6.7122703,0.3042363,0.58585805,0.99519557,1.1539274,1.380268,1.6420918,1.7805334,2.0858579,0.09096404,0.41525936,0.0,297.80405
3.9251952e-07,0.6791284,-13.156887,-4.757086,-9.618671,-6.597491,-13.763301,-6.9473786,-2.4511402,-1.7861166,-18.112555,-4.0822744,-8.968606,4.9757333,0.3172173,0.60127693,1.0197701,1.1584529,1.3957763,1.6413068,1.7812024,2.0784159,0.11393169,0.41847372,0.0,297.80405
4.3931445e-07,0.75730306,-13.28831,-3.230293,-9.265157,-6.7193894,-13.709815,-3.708661,-4.74176,-2.518893,-18.431421,-6.984921,-9.609148,2.0611672,0.32749036,0.61590487,1.0401336,1.1660986,1.4011201,1.6463313,1.7884425,2.0986156,0.12813538,0.40429378,0.0,297.80405
3.3898814e-07,0.6805069,-13.812096,-2.7553492,-8.436995,-6.42979,-12.530749,-2.369554,-6.7102814,0.3037046,-14.161937,-8.25045,-8.280345,2.0367289,0.33797148,0.6273205,1.0485976,1.1727122,1.4014019,1.6535021,1.8025659,2.1046584,0.13629495,0.3993883,0.0,297.80405
1.0368982e-07,0.43693694,-14.262123,-2.0972626,-7.94636,-8.228673,-11.91082,-2.9865704,-9.444645,-0.02987361,-15.946411,-11.988433,-8.546047,0.536359,0.35746324,0.6302027,1.0510426,1.1803483,1.4182539,1.6587173,1.8238012,2.105628,0.13538833,0.3881197,0.0,297.80405
1.6925965e-07,0.48743844,-15.427745,-1.7846979,-6.8925724,-7.988758,-8.952129,-3.0597193,-8.711051,-0.788549,-17.323244,-14.317505,-2.6154306,3.3110545,0.36909637,0.6387293,1.0586005,1.1959909,1.4385362,1.672093,1.8488191,2.1183465,0.13478392,0.38513538,0.0,297.80405
1.2487932e-07,0.3623213,-16.059204,-3.2079418,-9.372226,-7.898148,-7.9694037,-7.7904143,-8.137471,-1.8875991,-22.343374,-15.034851,-2.684597,2.139268,0.36835167,0.63331026,1.0582443,1.197958,1.4389486,1.6469465,1.8822498,2.060168,0.1338773,0.33697274,0.0,297.80405
4.951673e-07,0.6495474,-16.251074,-5.240117,-11.246654,-4.0460944,-9.835616,-8.80848,-7.092111,-4.247478,-22.201235,-11.519143,-2.4120734,1.0774881,0.35480988,0.64457446,1.0606757,1.2100592,1.4320315,1.6566035,1.910739,2.0909877,0.12601995,0.2873901,0.0,297.80405
4.3528914e-07,0.6047037,-15.908746,-7.6874905,-14.75633,-4.009235,-11.278741,-8.897045,-5.2536297,-6.851231,-17.155577,-7.1942067,-8.09443,-5.116981,0.34003726,0.6345953,1.0536187,1.199711,1.4208118,1.6301098,1.9056705,2.0353453,0.11695377,0.2582664,0.0,297.80405
4.428499e-07,0.65763885,-15.717762,-8.043534,-15.498914,-5.391887,-10.495552,-2.0257266,-5.774709,-12.942211,-12.276596,-9.4377985,-9.302087,-8.03801,0.33970687,0.6439891,1.0549172,1.2045898,1.4191259,1.6496292,1.8873819,2.046094,0.12027803,0.28017446,0.0,297.80405
1.3945392e-07,0.52010447,-17.654055,-9.157889,-16.121458,-7.6800036,-7.2021384,-0.53767455,-6.75289,-12.285336,-10.649215,-13.004631,-10.631383,-9.242149,0.34559166,0.6400018,1.0457114,1.1970425,1.4026303,1.6538273,1.8756384,2.0468705,0.12904201,0.28784424,0.0,297.80405
7.9563556e-08,0.40047994,-18.233847,-10.289275,-14.353737,-6.873733,-5.7355576,-0.6632834,-7.1209607,-14.067703,-15.135983,-20.020403,-11.449178,-7.013508,0.35180688,0.63897777,1.0292073,1.2033526,1.3859318,1.6823083,1.883576,2.0979064,0.13931702,0.2768595,0.0,297.80405
6.4924984e-07,0.68264335,-19.929235,-13.340843,-14.366871,-6.5095,-7.599787,-2.007836,-9.771707,-10.872449,-15.636153,-19.531084,-9.084702,-5.2060914,0.34680924,0.61454993,1.0051094,1.1977826,1.367247,1.660513,1.9005786,2.0941927,0.13055305,0.27566436,0.0,297.80405
1.2624422e-06,0.8889156,-18.256403,-15.366914,-12.999313,-4.1098685,-8.4114685,-0.32597098,-11.84877,-10.016187,-18.801798,-26.58998,-10.006518,-4.808638,0.33319768,0.57106274,0.9753538,1.1860232,1.3572994,1.6186656,1.9160023,2.0634508,0.11997583,0.28830507,0.0,297.80405
1.4792896e-06,1.1005253,-16.885313,-18.342392,-11.741712,-2.2652013,-10.497799,-1.3833245,-14.04345,-3.5367835,-14.465335,-23.250628,-6.553781,-0.5353077,0.3112162,0.51974154,0.9441197,1.1715039,1.3406901,1.6069962,1.9291801,2.0569127,0.09972802,0.29572025,0.0,297.80405
9.205316e-07,0.8494857,-13.3639,-19.01415,-10.2731085,-0.24207067,-7.917643,2.8916492,-14.612063,-4.3068824,-18.51233,-23.272224,-7.6174545,-1.8476065,0.2991186,0.48384997,0.9041235,1.1589514,1.3244804,1.6449803,1.9411346,2.114905,0.08884859,0.2790797,0.0,297.80405
7.4982063e-07,0.8152339,-11.88522,-17.728807,-7.4835434,-2.706149,-9.891425,3.1436388,-17.66702,-5.5273266,-13.704525,-17.658556,-6.570788,-4.231918,0.28826776,0.466174,0.8616826,1.1338406,1.3115875,1.6498796,1.9527663,2.1294098,0.07494711,0.27398187,0.0,297.80405
9.156599e-07,0.86924785,-9.535545,-16.665491,-9.179496,-5.802734,-10.551051,7.3385215,-15.267097,-13.187032,-15.3912735,-17.721132,-9.817771,-9.168469,0.28223205,0.457479,0.81876415,1.0961772,1.2951883,1.6296641,1.9555231,2.1262047,0.06588093,0.29615664,0.0,297.80405
9.770952e-07,0.94503874,-5.9899697,-17.390106,-5.1090903,-6.999689,-8.824456,4.423446,-7.9841766,-18.533253,-8.127742,-17.667814,-12.892053,-11.713183,0.25880462,0.4283203,0.7474685,1.0161515,1.2619873,1.6026183,1.9591007,2.1085694,0.055605922,0.3297658,0.0,297.80405
5.2127615e-07,0.7598732,-1.6576085,-21.419153,-4.7342076,-11.350347,-5.602791,2.7161016,4.225248,-25.329279,-3.3046334,-20.054153,-13.074086,-7.4111886,0.23553836,0.3971428,0.6755099,0.921313,1.2027072,1.6584034,1.966672,2.2837212,0.049864005,0.36225498,0.0,297.80405
1.3961984e-07,0.50148106,1.3719925,-22.498121,-0.038543303,-13.896306,-1.7612838,1.1314926,7.570202,-29.56545,2.8511279,-22.948599,-13.680663,-7.2397327,0.21346915,0.36988887,0.59971124,0.83146167,1.1213635,1.6803278,1.9681257,2.4151363,0.048655182,0.3871133,0.0,297.80405
2.6686794e-07,0.5729237,1.164786,-23.31961,-1.7523514,-18.564337,-6.138122,2.05791,8.670035,-30.161753,1.213368,-24.494219,-11.86967,-3.6191266,0.21509714,0.37840796,0.6016572,0.86544293,1.1876962,1.6862587,1.930698,2.473378,0.049561802,0.3831044,0.0,297.80405
2.2698015e-07,0.50972766,-1.1083175,-19.341604,-3.5729809,-12.258742,-10.155652,6.729857,1.2933725,-24.071884,0.3393716,-26.0653,-16.27725,-4.8340683,0.22841935,0.39480212,0.66163504,0.9565661,1.2163917,1.6538506,1.8753238,2.2999966,0.056512546,0.36476722,0.0,297.80405
3.486272e-07,0.6687041,-3.6843688,-18.926737,-8.233924,-8.712571,-17.173048,7.932217,-3.9360006,-17.019108,-4.6109843,-27.574118,-19.349213,-3.2502985,0.24526851,0.40955493,0.7496719,1.0527743,1.287802,1.6548685,1.8453964,2.1328459,0.061347842,0.29783684,0.0,297.80405
2.0387374e-07,0.5818877,-6.380174,-18.144514,-7.5279117,-3.7473805,-14.409077,7.8738284,-13.443623,-8.547591,-2.1265633,-26.036543,-25.385683,-5.103481,0.27245042,0.42425212,0.83633834,1.0946028,1.3093863,1.6594845,1.8588091,2.0450263,0.064369895,0.26355454,0.0,297.80405
5.7961194e-07,0.8009889,-11.936965,-20.630249,-6.806698,-6.8322616,-6.8160706,6.690571,-18.425907,-11.414154,-3.2259915,-13.215279,-28.871649,-14.213943,0.29795277,0.44050515,0.8493164,1.0986086,1.3904549,1.6632046,1.8848392,2.0414915,0.06860079,0.2727387,0.0,297.80405
1.4119349e-06,1.0096697,-18.02624,-24.003042,-3.9688542,-3.3889236,0.79839516,4.2280183,-19.88542,-9.487319,-6.7427115,-5.830111,-15.065793,-19.75579,0.3173469,0.4530622,0.85261816,1.1090451,1.4644699,1.6773415,1.9044822,2.0779226,0.075853735,0.29650298,0.0,297.80405
1.7485781e-06,1.1591486,-21.491102,-28.02439,-5.905769,1.9663361,3.7935085,2.108286,-17.335518,-4.7536645,-10.969539,-12.2914095,-9.388375,-18.847284,0.3102503,0.4362774,0.8206311,1.0846757,1.4656683,1.6994592,1.921604,2.0804346,0.086430945,0.29929253,0.0,297.80405
1.6522757e-06,1.1306703,-20.826746,-31.351456,-6.931217,6.9963913,1.2135432,-3.6396523,-10.260215,3.5935497,-17.721626,-23.54682,1.2489219,-8.390052,0.29255173,0.40944472,0.82536745,1.0840558,1.4795017,1.7466761,1.944681,2.115143,0.088546395,0.31329352,0.0,297.80405
1.0634718e-06,1.0168716,-18.824245,-29.777336,-8.188796,7.2903275,1.3174738,-4.918518,-3.4929698,8.196033,-20.250546,-29.63199,3.3347313,-4.3051953,0.28507748,0.39313367,0.821773,1.0492767,1.4687229,1.7585593,1.9669551,2.0985572,0.08794198,0.31961542,0.0,297.80405
1.0131549e-06,1.0029559,-17.969213,-26.403234,-9.984199,4.4097047,0.08852913,-11.343659,-2.95526,5.1200356,-18.236803,-21.3883,9.946442,-6.4983134,0.2799395,0.39653802,0.8169034,1.0320834,1.4403362,1.799304,1.9849424,2.2046916,0.080689035,0.4416994,0.0,297.80405
9.786492e-07,0.9911563,-14.913646,-25.026834,-12.247734,0.9713437,-0.2108338,-9.694275,-1.0235462,8.454615,-9.450204,-18.30763,12.7178335,-10.492452,0.27554667,0.40600038,0.79474753,1.0037117,1.3906182,1.8039175,1.9879287,2.2249634,0.07343609,0.57924503,96.71053,297.16467
7.218401e-07,0.8880809,-13.312119,-26.693724,-13.53398,-2.0985067,-6.1783485,-10.613039,-6.279682,7.258206,-0.63977325,-15.123787,8.141101,-11.242027,0.2691557,0.40491903,0.77345103,1.0209794,1.3798689,1.8364897,1.9856163,2.3023388,0.06678755,0.7516232,192.79308,295.88876
5.978606e-07,0.8464651,-12.458042,-30.261343,-13.120534,-3.0593472,-10.094993,-4.987867,-3.9787319,6.9835544,-0.5767867,-17.060307,11.466675,-11.999947,0.26827416,0.39627552,0.7449114,1.0222937,1.3746735,1.8065168,1.9726186,2.211776,0.066485345,0.8306964,288.55957,294.0565
5.2964583e-07,0.8194309,-13.172639,-31.759476,-13.460964,-2.870243,-13.649715,-9.788609,-7.5443497,4.961525,-6.7660956,-18.141905,15.974678,-17.433716,0.27028278,0.3891681,0.7219245,1.0324982,1.3852171,1.7939624,1.9688452,2.2323103,0.069205195,0.82935905,287.92746,292.5242
8.1912594e-07,0.9313586,-11.99265,-31.5423,-15.111221,-3.0290725,-12.1197195,-10.608396,-6.2480354,10.378842,-10.82327,-14.883777,20.4975,-22.362516,0.26914516,0.3860248,0.7063919,1.0289923,1.3947268,1.7657067,1.97304,2.220381,0.07162285,0.82230806,288.2394,291.45303
6.0569965e-07,0.75876117,-10.271964,-31.458487,-16.473177,-2.9039576,-13.50027,-10.668683,-9.619981,13.87449,-14.429082,-12.801082,21.193842,-25.733995,0.26389924,0.3758427,0.7081855,1.0339557,1.4197569,1.7439318,1.973097,2.2173176,0.071018435,0.80989,289.50366,290.9657
6.705379e-07,0.7845829,-9.028362,-31.653822,-15.300426,-0.8217903,-13.442211,-6.3450456,-11.475858,14.45699,-17.187456,-12.821265,23.203676,-21.181086,0.25926903,0.36076006,0.71838504,1.0358325,1.4423186,1.7157726,1.9766951,2.1654222,0.06678755,0.79739714,290.77625,290.91833
4.78852e-07,0.7223111,-7.9920287,-33.15157,-14.160226,-1.1628008,-13.9537,-4.8675513,-15.325001,14.022855,-18.358194,-13.7138815,19.79562,-21.755766,0.25498706,0.3459544,0.73293424,1.0499533,1.4554744,1.7021695,1.9717079,2.1462262,0.06346328,0.770588,292.3861,291.28528
5.537296e-07,0.8212879,-6.7640796,-32.646694,-13.277621,-1.3096334,-12.429959,-7.1468544,-18.468946,13.028539,-21.051949,-12.425412,16.613726,-19.52452,0.25128594,0.33717242,0.74774677,1.0720133,1.4566258,1.7171146,1.9871951,2.193451,0.060743425,0.7527643,294.34637,292.05054
3.889701e-07,0.73937005,-5.3726363,-31.967272,-14.083926,-1.4203763,-11.484675,-7.8211493,-16.486538,15.338402,-19.194777,-10.907008,10.885081,-19.589964,0.24752587,0.3301439,0.76595014,1.1002046,1.4606476,1.756115,2.0001352,2.29167,0.061347842,0.7428376,298.05615,293.55194
1.2907086e-06,0.9275007,-5.0649624,-30.798452,-14.391121,-1.4443337,-10.905566,-9.937329,-17.056625,9.309839,-19.962893,-10.619201,8.790269,-16.147932,0.2442389,0.32512537,0.7854373,1.1155921,1.4458622,1.781414,2.0021608,2.3562171,0.061347842,0.7369041,301.79288,295.61218
2.3745931e-06,1.190517,-5.526612,-29.877752,-14.624348,-2.2629979,-10.375966,-8.9190855,-11.190659,5.6705475,-13.640117,-9.036977,3.396406,-15.251018,0.24349761,0.3295114,0.8092737,1.125414,1.42896,1.7908835,1.9814245,2.3718808,0.06104563,0.73392075,303.83395,297.66763
