pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.754251e-07,0.9177046,-16.330048,-11.453384,-9.674794,-12.4709425,-9.783963,-62.19249,-21.496637,-13.28577,-23.887136,-16.793566,-12.861781,-18.225048,0.24900533,0.5257078,0.6889556,0.9026026,1.228426,1.4055909,1.744759,2.576993,0.043819886,0.7937452,320.10443,316.76804
7.8630734e-07,0.86055726,-19.632677,-12.617549,-7.8729286,-12.524234,-16.49665,-62.693134,-14.487319,-7.1980515,-19.174255,-16.483448,-15.019696,-6.048842,0.26503086,0.50728816,0.70053035,0.8833771,1.2043642,1.375822,1.7678833,2.5757375,0.05621034,0.8028967,336.9399,321.811
1.1581174e-06,0.9826897,-22.239054,-11.6350975,-8.029267,-12.550065,-23.158958,-59.022083,-7.1644053,-4.1087627,-12.25921,-16.818,-13.946385,0.2546099,0.2770398,0.50958246,0.72612023,0.8793219,1.1996378,1.3582643,1.7764655,2.5804317,0.061952252,0.8568818,347.3424,328.19385
6.745823e-07,0.81532127,-23.883255,-10.853737,-7.863792,-16.033232,-24.129843,-52.568928,-9.1001,-12.48143,-10.508492,-21.865686,-10.045587,3.1268692,0.29581717,0.5354133,0.7503457,0.8966759,1.212102,1.3794318,1.9019094,2.6172183,0.060441226,0.88116145,347.89444,333.119
6.233998e-07,0.75111324,-25.863749,-11.376809,-7.294131,-21.905403,-25.716904,-48.259983,-12.135848,-18.419378,-9.864984,-21.281456,0.12964408,0.35623494,0.31364793,0.5461234,0.7528627,0.88463736,1.193009,1.3743204,1.7634188,2.5556414,0.06255666,0.8762142,350.36002,337.4293
3.7854684e-07,0.6838734,-27.564255,-13.390179,-7.633831,-26.830053,-26.79827,-46.688095,-14.454365,-22.865347,-7.4317245,-19.961344,12.502712,0.36685887,0.33727202,0.5562588,0.7555147,0.88082284,1.2013946,1.3841605,1.7773539,2.5594873,0.0692052,0.871357,359.71103,342.99966
3.319948e-07,0.6395631,-28.616167,-12.070243,-7.0428634,-32.01772,-28.556252,-44.646336,-13.691575,-24.50171,-5.7981696,-18.143013,23.19043,0.2824578,0.34971872,0.54814976,0.74791336,0.86099577,1.1691229,1.3665136,1.6021007,2.503468,0.07978242,0.87042093,369.61026,349.65234
3.2890497e-07,0.63298166,-28.819647,-9.3447275,-5.5062127,-34.386227,-29.337769,-42.4829,-13.954503,-26.8936,-8.23257,-14.289685,30.624323,2.859131,0.36296758,0.5624097,0.7546199,0.8726484,1.188487,1.4062413,1.7514691,2.572855,0.08008462,0.88829756,374.87622,355.95834
3.7489136e-07,0.64821,-28.101624,-6.3059807,-6.8462563,-34.70497,-30.221258,-40.8361,-17.63634,-25.846497,-9.598371,-7.4198785,32.31142,3.8749208,0.3537267,0.5686076,0.7498277,0.8858773,1.1703963,1.4321805,1.7555132,2.5871093,0.07011182,0.9123294,380.2855,362.04013
4.5510185e-07,0.7150693,-27.095263,-5.135651,-7.5347767,-32.8802,-31.481628,-39.439827,-22.024124,-21.953318,-13.639214,1.9810611,33.18209,3.7529821,0.33743456,0.5756739,0.74542505,0.9240222,1.1952802,1.4735523,1.8784806,2.6426604,0.053188276,0.933345,385.80786,367.98206
4.6098285e-07,0.7270565,-25.118158,-4.9459534,-9.772714,-29.114248,-30.01489,-42.666965,-23.914072,-15.127911,-18.089447,9.37288,32.93686,1.0754664,0.30639365,0.57258254,0.7201999,0.94807845,1.1754681,1.4640633,1.7771219,2.6176074,0.04049562,0.94355327,390.8873,373.70837
8.5821966e-07,0.81821203,-24.28862,-5.674701,-9.911727,-27.493593,-27.115831,-44.56545,-22.178133,-12.700849,-23.07515,14.564853,31.26346,0.84978914,0.29210484,0.57416403,0.7057721,0.9640424,1.1750218,1.4615749,1.803709,2.6186974,0.032336056,0.94810075,394.37234,378.87436
1.4817609e-06,0.99543786,-24.24569,-5.369419,-11.18069,-26.173134,-24.11526,-48.213715,-21.149342,-12.499993,-25.398214,17.866148,31.530203,1.9082054,0.28327128,0.57620233,0.69688207,0.9540804,1.1492027,1.4446507,1.7667872,2.6120074,0.029011786,0.95226544,398.5454,383.7921
1.9413285e-06,1.2157024,-25.554619,-5.0006795,-10.27232,-25.728561,-25.067957,-49.01428,-23.269182,-15.840173,-23.80001,22.157286,33.09071,5.2221727,0.27273002,0.5783281,0.6985411,0.9425137,1.1236743,1.4372658,1.7507178,2.5974996,0.024478694,0.95709676,402.8153,388.54794
1.8116974e-06,1.1911644,-26.024925,-3.8508928,-9.702331,-25.181437,-29.451834,-51.703625,-23.411514,-19.060741,-25.621096,23.501427,35.07632,4.812237,0.26086465,0.5764353,0.7065533,0.93469125,1.1105149,1.441377,1.7252907,2.590564,0.022363253,0.9593463,406.49402,393.03445
1.1011062e-06,0.9379735,-25.388376,-3.147802,-10.402023,-25.066618,-30.997663,-49.17451,-22.25213,-19.994074,-24.312965,23.11686,33.94431,4.095905,0.25150737,0.57532996,0.7188263,0.93252856,1.1083082,1.4394037,1.7257763,2.5922282,0.020550014,0.95624846,408.33334,396.85916
7.5695567e-07,0.82211494,-24.233679,-2.8564212,-11.314053,-27.225965,-30.76242,-45.652344,-18.10457,-17.48371,-22.597784,17.758326,33.08113,3.4214904,0.2581435,0.57926583,0.73314327,0.93493384,1.1296703,1.4529811,1.7996095,2.6243875,0.019643396,0.95172954,408.33334,399.7277
6.205314e-07,0.79171586,-23.638731,-3.046397,-12.093406,-30.225723,-27.777267,-44.068665,-17.971298,-18.453253,-19.156351,12.457203,33.19138,1.8390337,0.25966647,0.58770865,0.7369847,0.93456954,1.1362923,1.4489769,1.8318701,2.629055,0.019341191,0.950414,408.33334,401.87912
7.514968e-07,0.89134455,-23.674253,-3.0233803,-11.42105,-31.58581,-27.784353,-45.65338,-19.576607,-20.601204,-14.856599,8.338919,35.881577,2.4650671,0.25453904,0.59828216,0.73883176,0.93093175,1.1393403,1.4532531,1.804246,2.6177025,0.019341191,0.9543829,410.2778,403.97876
8.2909304e-07,0.9276827,-23.730667,-3.278053,-10.917065,-31.107529,-25.810339,-47.212906,-21.265726,-25.417105,-13.755864,5.9949183,38.49484,4.4533825,0.24560915,0.6013743,0.7368843,0.9294707,1.1300862,1.4541255,1.7500272,2.5906584,0.019945603,0.9598314,410.98486,405.73032
5.106872e-07,0.8131831,-24.375793,-3.29296,-9.540539,-31.24878,-27.025381,-45.090183,-24.711098,-24.915655,-13.26015,5.964697,38.66089,9.351146,0.23222665,0.5918824,0.71692365,0.92828363,1.101494,1.4600297,1.6709414,2.4026558,0.019945603,0.96230626,408.51013,406.42526
3.915352e-07,0.72866446,-24.183174,-4.102725,-7.851069,-31.985443,-27.099035,-40.685787,-28.893679,-24.16868,-16.460266,6.978147,38.38323,12.870875,0.22645812,0.57387215,0.692528,0.9408167,1.0881865,1.4711447,1.6227196,2.3556416,0.019945603,0.96119356,404.09094,405.84167
1.7588644e-07,0.507186,-23.098043,-5.357467,-6.4371395,-31.47243,-27.461784,-37.77234,-32.978676,-22.149195,-18.373419,8.206272,35.613766,13.855759,0.21915053,0.5558345,0.67420936,0.950938,1.089418,1.4821764,1.5940771,2.341759,0.020550014,0.9546232,400.9091,404.60855
2.3705532e-07,0.53860426,-19.811226,-6.456636,-6.360859,-27.71856,-25.537909,-38.387012,-31.6682,-19.939718,-18.598944,7.3507457,35.218735,13.18452,0.20882903,0.53884876,0.67418605,0.9519892,1.1107799,1.4910412,1.6026931,2.4866564,0.02175884,0.9382451,400.9091,403.6837
2.8630356e-07,0.58251214,-15.423434,-8.976947,-10.401759,-24.365616,-22.462402,-43.874836,-29.050262,-17.748552,-17.574095,8.627631,33.645916,12.204857,0.18561107,0.51210433,0.67704064,0.9319802,1.1141672,1.4909258,1.5979773,2.4850283,0.023874283,0.8910009,400.9091,402.99008
3.8804546e-07,0.74552655,-9.053637,-7.821752,-11.575191,-22.56572,-19.218195,-38.62671,-29.963144,-15.21391,-14.995952,5.305859,28.90225,9.794439,0.15900822,0.48928413,0.68880415,0.9161281,1.1527363,1.4890391,1.6150723,2.5280645,0.026594138,0.7614033,400.9091,402.46985
2.4559907e-07,0.64745253,-5.951372,-8.497332,-12.217404,-21.500399,-13.57624,-25.798958,-27.889978,-13.182553,-13.467004,9.175574,22.446001,5.940497,0.16597426,0.48128176,0.6984784,0.9417469,1.1989906,1.5134977,1.6835823,2.5816205,0.028407374,0.6234218,400.9091,402.07968
1.4835423e-07,0.44945696,-4.822674,-7.9477696,-10.410118,-20.447077,-9.84051,-14.6132765,-23.55084,-11.572423,-12.593596,7.971907,15.719192,3.7328107,0.19033258,0.485646,0.71501493,0.9666789,1.248312,1.5363054,1.7379613,2.6373801,0.03354488,0.46908352,267.27274,401.85825
5.487557e-08,0.33193114,-7.3922253,-10.681954,-10.599431,-19.601885,-8.256844,-8.185334,-10.936729,-12.204295,-11.731214,1.7562441,11.9902,3.5228965,0.22450952,0.4877502,0.720561,0.9843104,1.2653476,1.5606865,1.7998009,2.6364582,0.038380176,0.4238243,133.63637,401.7633
1.2982357e-08,0.2272855,-8.548566,-13.649365,-10.336033,-21.722464,-13.670029,-12.701121,-5.284147,-12.591781,-17.200378,-11.5260315,7.8432274,1.4076823,0.23347686,0.4669226,0.703099,0.9545954,1.2202954,1.5357612,1.7451175,2.56748,0.04351768,0.40335128,0.0,401.7633
2.1321014e-08,0.30563644,-9.015455,-16.648787,-9.674175,-23.620543,-17.12709,-11.557159,-0.66921896,-14.024501,-21.28536,-23.681479,1.8984175,-2.9421864,0.23814245,0.4524152,0.679584,0.94764185,1.2117919,1.5229517,1.8447146,2.5843039,0.043819886,0.4240683,0.0,401.7633
3.1073927e-08,0.3316681,-8.815577,-18.885973,-9.2145195,-26.452911,-20.49194,-16.30808,-6.1092606,-10.754624,-27.089827,-22.71997,2.6048548,-4.94507,0.23594634,0.4444138,0.65449214,0.9447525,1.2064856,1.5082302,1.9112377,2.5949967,0.040797826,0.4101124,0.0,401.7633
2.9299398e-08,0.30877665,-7.8646526,-19.167604,-7.3698277,-26.612055,-16.646559,-14.140729,-7.7332687,-9.178227,-27.239298,-19.824816,2.903527,-1.4694086,0.23618305,0.45397878,0.6466902,0.95106727,1.2486757,1.504687,1.949093,2.6549845,0.04049562,0.39638713,0.0,401.7633
2.610976e-08,0.29415298,-7.8157296,-18.7601,-6.4652195,-25.676943,-11.16594,-13.471511,-10.3109665,-4.2365236,-23.080778,-15.915839,5.700586,-1.8022337,0.23151743,0.45889875,0.64271605,0.94147277,1.2677661,1.4957136,1.8559233,2.6459918,0.042006653,0.3975575,0.0,401.7633
6.18707e-09,0.17952411,-7.321056,-18.902838,-7.350324,-26.046219,-11.662934,-15.632778,-7.8185844,-4.350956,-21.016012,-16.011171,1.4029402,-5.1732607,0.22941943,0.4556335,0.6387244,0.91145486,1.2800262,1.4895617,1.7718018,2.6378129,0.046237532,0.38400337,0.0,401.7633
3.12538e-08,0.2797365,-7.3626556,-20.506882,-8.292844,-26.490316,-13.257866,-22.767282,-11.6723585,-3.9592345,-12.953357,-14.826764,1.2996502,-7.391252,0.2326601,0.45947048,0.6502901,0.93657446,1.2944602,1.5054029,1.7190853,2.5544932,0.048352975,0.44262552,0.0,401.7633
2.6711932e-08,0.23705316,-8.807702,-21.010067,-9.89606,-23.028315,-20.476648,-31.290655,-19.019499,-7.827803,-13.721183,-10.677643,2.1346588,-5.8451295,0.23723204,0.44792083,0.6897969,0.9642903,1.2865727,1.5130428,1.7097675,2.5330887,0.050468426,0.5683245,147.0,405.03305
2.7888012e-08,0.27100947,-10.353457,-20.60317,-11.7420845,-15.139484,-23.344666,-36.69999,-25.699625,-8.812547,-7.066913,-10.894573,5.897242,-3.2266285,0.24137391,0.43656564,0.7339347,1.0046529,1.2622963,1.5083929,1.6913255,2.50608,0.047748566,0.756502,277.92188,406.7355
2.0493304e-07,0.4033977,-12.978101,-19.079556,-14.969573,-7.854208,-28.906433,-39.334385,-27.619186,-11.8214035,-7.6824036,-17.015541,4.778117,-0.10726627,0.24311371,0.41535887,0.77447504,0.9961252,1.2520934,1.5053836,1.770214,2.584849,0.042611063,0.87552136,392.76562,403.24304
1.1117575e-06,0.80007905,-14.598324,-19.248245,-14.344701,-6.5779777,-32.252213,-40.187206,-20.898523,-6.8635287,-8.422601,-27.936432,1.2997528,7.015255,0.25020102,0.4048954,0.787508,0.9894313,1.2559079,1.5071417,1.8618673,2.607166,0.040193412,0.919981,360.60938,392.58463
1.1114504e-06,0.79508334,-17.45063,-20.700739,-10.92686,-5.62674,-37.405216,-36.955315,-16.489666,-0.71157044,-13.227757,-34.5546,-5.250859,10.007354,0.26139954,0.39376417,0.7779309,0.9917051,1.2407848,1.4843,1.8421186,2.5833178,0.04593533,0.93364924,344.53125,380.5713
1.0201434e-06,0.7479289,-18.962906,-21.719933,-5.683243,-5.0217643,-41.95901,-29.86599,-10.451572,5.4242992,-13.3825,-33.86143,-7.587625,8.760163,0.27860582,0.39363572,0.7911598,1.0119988,1.2422733,1.4919404,1.9409546,2.6069725,0.054094896,0.9367776,344.53125,371.56128
1.1482705e-07,0.3722391,-19.31858,-20.44216,-1.7336187,-2.1829255,-44.926105,-21.790304,-8.905799,3.614622,-12.003833,-31.840025,-10.143143,2.5105834,0.29210207,0.3970561,0.78011817,1.010429,1.2021774,1.4409956,1.8128265,2.560333,0.060743425,0.9343624,344.53125,364.8038
1.1719463e-06,0.78592473,-19.773829,-17.81845,-0.07986188,-2.0081208,-46.652172,-15.474548,-2.8057168,3.2473764,-7.6046867,-30.076971,-6.906258,-0.6387786,0.30403283,0.40699926,0.79943687,1.0033722,1.1944599,1.4286052,1.8442191,2.5917828,0.06497431,0.92880696,344.53125,359.73563
1.1404223e-06,0.7631719,-19.719187,-16.338951,0.28190085,2.1051805,-46.33725,-11.315497,-0.09557227,4.117281,-3.7090867,-35.149727,-5.9132805,-2.8222315,0.30375233,0.4028952,0.7724474,0.975671,1.1394131,1.367998,1.6587453,2.4938648,0.07011181,0.91406536,344.53125,355.93454
1.4743847e-06,1.0228851,-19.13354,-15.3732195,1.7393298,5.355433,-48.321552,-5.748183,5.4758935,10.88651,5.6015205,-39.078136,-3.8583038,-0.36569962,0.30066672,0.3979179,0.7546308,0.96635586,1.1179572,1.3603125,1.637989,2.490966,0.072529465,0.8959217,344.9834,353.19675
6.4348325e-07,0.8486218,-17.578821,-14.954514,5.081883,8.837649,-46.637554,-4.0331264,6.8421617,13.195222,11.251529,-41.776638,-9.487607,5.304231,0.2967542,0.3913684,0.7404234,0.96982175,1.1112725,1.3517329,1.6779994,2.5038831,0.074040495,0.8326397,345.8877,351.3695
7.165135e-07,0.8952613,-15.343441,-12.875997,7.339727,9.941846,-41.71825,-1.2579554,7.928646,18.41186,17.400719,-37.348763,-13.090138,10.672709,0.29209962,0.38599372,0.7227989,0.97212225,1.1236582,1.3323318,1.684837,2.5600955,0.069205195,0.72118205,346.792,350.22513
7.0404104e-07,0.8914928,-11.507947,-11.230099,7.994639,8.113001,-31.467215,-0.43347082,2.8068435,17.709875,15.905404,-26.848944,-13.003788,8.77477,0.28535545,0.38831818,0.72895455,0.99076337,1.1480595,1.3467249,1.8104734,2.6030438,0.05983681,0.61269933,347.70346,349.59473
5.584965e-07,0.81294113,-7.0927334,-10.267853,8.82746,5.768438,-22.992903,0.72605497,-2.8867104,15.766914,10.01007,-9.67195,-9.311469,1.140783,0.26969764,0.39316097,0.67732376,0.9906266,1.1467496,1.3753767,1.712433,2.4216824,0.048050772,0.59828573,231.9554,349.2866
7.3643713e-07,0.8816407,-4.191215,-8.90757,11.8749275,1.5937523,-20.659227,3.5661485,-7.6207867,3.9793265,-2.3463087,4.820322,-4.200853,-2.7778566,0.26702145,0.40288624,0.6674774,1.0073428,1.174275,1.4479347,1.7623662,2.4313707,0.038682383,0.63428456,232.87402,349.28513
5.8698697e-07,0.825624,-3.8777256,-7.581328,14.816234,0.15659963,-20.721884,3.884278,-7.0277977,-1.282338,-7.161745,14.217392,-2.2866118,-4.8564057,0.26779866,0.4097828,0.65769523,1.0125839,1.1957725,1.498015,1.7653756,2.4425256,0.034753706,0.6938494,233.8,349.51553
7.4520227e-07,0.90905285,-4.703033,-5.783651,17.38765,0.4370092,-21.492386,4.668289,-5.718575,-4.549104,-6.5706,12.177176,1.8348376,-3.1578267,0.27432975,0.41592917,0.68753725,1.0162998,1.207313,1.5240434,1.8256527,2.6153524,0.033847082,0.72243315,351.40002,349.98666
5.3858787e-07,0.824434,-5.4774456,-4.080559,18.842817,2.7144778,-20.994385,0.3429912,-8.359274,1.2593571,2.80107,9.948131,9.526352,-7.567941,0.2720767,0.42756084,0.72165877,1.0116369,1.2304536,1.5651531,1.9322878,2.6502647,0.034753706,0.7737911,352.33337,350.57333
6.116888e-07,0.854836,-5.8505797,-2.9697788,19.839272,4.086538,-20.421469,-3.997885,-12.253769,4.8569436,7.372488,4.264495,17.237139,-5.3375854,0.25874406,0.43726668,0.7143126,0.9921651,1.213344,1.5806442,1.8601478,2.632426,0.032940466,0.80578566,352.80002,351.13
4.5049276e-07,0.76898175,-5.21639,-1.3326048,19.99716,4.443991,-15.862908,-5.3308306,-15.605385,4.502749,4.8212943,2.7977734,22.265364,-2.9910328,0.24423067,0.44802698,0.70484376,0.9823933,1.2376804,1.6143147,1.8685812,2.6461666,0.030522816,0.82110524,352.80002,351.54752
1.2451179e-06,0.9728284,-4.4633064,-1.6096047,20.363617,2.3521044,-12.203746,-8.04327,-12.839372,2.2703125,-1.8276634,2.1104462,20.778776,0.37298203,0.22068483,0.44616613,0.66458017,0.9697926,1.2188765,1.5979214,1.7632937,2.628108,0.028709581,0.8246319,352.33334,351.744
1.1463877e-06,0.9296406,-2.1019046,-1.7632008,19.833326,3.8092167,-12.441097,-9.502979,-8.568208,-6.656279,-12.6942215,4.776383,16.598005,3.444832,0.19939035,0.42788014,0.62523156,0.96913433,1.210672,1.5800678,1.7212329,2.5448058,0.027500756,0.81589484,351.40002,351.65805
1.762909e-06,1.1290706,0.8942924,-2.3271558,19.62461,3.369489,-17.257753,-12.699451,-1.3552232,-9.155052,-17.711502,6.789022,9.463219,3.2268012,0.1844641,0.40540683,0.6136443,0.9923369,1.2439114,1.5652332,1.7917835,2.5611742,0.024478694,0.7731333,350.64127,351.40384
1.4368434e-06,1.0734104,4.4181895,-2.018919,19.7422,3.1796713,-17.751959,-9.504504,0.4572867,-9.99514,-21.482798,2.0082133,2.5843284,1.0601645,0.17213857,0.3864806,0.58736414,1.0019792,1.2456347,1.5408921,1.7548195,2.4906862,0.020247808,0.71795654,347.26102,350.36813
1.422483e-06,1.0655576,6.855114,-1.4861416,17.35428,2.0906403,-12.992214,-2.9560192,1.5021917,-2.3710887,-19.532898,-7.273871,1.8224632,-2.5790455,0.1649066,0.39379707,0.6194633,1.0365757,1.3084573,1.5474094,1.8502032,2.5945423,0.016016923,0.65947413,344.17285,348.8193
8.417587e-07,0.8918697,8.031168,-2.0778449,14.50148,2.202583,-9.533901,2.8622468,2.578292,5.166921,-12.501052,-14.245308,2.380239,-2.756937,0.15856035,0.39546433,0.6225002,1.0317222,1.2872175,1.5290371,1.7294694,2.5613387,0.0139014805,0.63519424,339.78098,346.5597
3.1436056e-07,0.7003401,7.8244596,-3.346463,11.2338705,1.8713206,-8.627377,5.587024,10.368535,11.544853,-4.1185646,-14.423908,5.73646,2.6137261,0.16513264,0.40145567,0.65903,1.0534135,1.3293481,1.539559,1.7791601,2.634371,0.012692656,0.6303308,333.7936,343.36816
2.0714663e-07,0.603558,6.99415,-4.3253007,11.421695,-0.9799774,-8.393741,5.9011135,16.23758,12.764249,3.1390288,-10.53723,2.4234743,5.6741586,0.17185242,0.40472743,0.65674704,1.0517786,1.327155,1.536596,1.7349771,2.620596,0.0139014805,0.6607234,325.86438,338.99222
1.5804606e-07,0.5661291,6.215899,-4.7669015,11.785266,-2.8479106,-4.8217635,8.437734,15.146062,14.183576,6.438721,-8.48708,3.186696,4.191699,0.18300618,0.41268983,0.6658259,1.0787224,1.3477486,1.5555229,1.8284574,2.648881,0.0139014805,0.6966823,314.8023,332.94473
1.0820313e-07,0.4948765,6.753359,-8.11049,13.9887495,-2.7886941,-2.9832509,10.576201,14.256694,12.857957,4.097239,-8.917166,-1.9921145,5.0136967,0.18673766,0.41257843,0.6282515,1.0799992,1.3140353,1.5627207,1.7834644,2.5879066,0.014808099,0.7281702,303.46124,325.57385
1.6107742e-07,0.5551007,3.5313969,-7.3915105,13.984954,0.1766947,-2.3341255,10.4571495,15.471073,11.956027,-1.4227012,-9.220811,-5.618252,7.670625,0.21834473,0.44458792,0.6663998,1.1037232,1.3237082,1.5829641,1.7486137,2.5040824,0.016016923,0.7231973,289.7702,316.62296
1.9702384e-07,0.5838304,-1.6385001,-6.3413982,14.52595,5.5273895,-2.2808447,5.130176,19.027672,9.182367,-3.2873268,-9.056058,-10.680345,13.244479,0.24386851,0.46974882,0.6964671,1.106358,1.314403,1.5836543,1.6539418,2.2780561,0.024478694,0.68519074,280.80063,307.6674
3.0850038e-07,0.7000845,-6.3613725,-3.7791836,11.678905,8.222999,-3.372936,-2.532996,17.72409,9.733575,-6.9112206,-9.003333,-9.898139,11.827145,0.27834722,0.49424276,0.7679169,1.1399021,1.3625153,1.588046,1.6726946,2.2997773,0.037171353,0.60222423,277.20728,300.05237
3.9671662e-07,0.75435764,-8.617425,-5.7771893,12.84977,6.8366528,-5.124492,-5.228372,15.139205,14.062873,-7.428594,-12.808517,-4.3721156,7.8517556,0.28630492,0.4672304,0.74779195,1.1095033,1.3413372,1.5553449,1.6514807,2.1134698,0.050770625,0.5789299,185.24907,295.86194
3.1786493e-07,0.66955036,-8.889966,-5.5545635,17.10751,7.3182654,-7.9766355,-7.6948256,11.5434,12.823368,-13.646274,-14.1284485,1.2939295,-0.7943659,0.2950101,0.4605218,0.74453896,1.1107402,1.3552046,1.5413102,1.6523533,2.2689078,0.05379269,0.607848,179.61009,291.30942
2.2286507e-07,0.5852538,-9.774318,-3.1852772,20.865858,5.69002,-10.314801,-9.82796,10.809499,8.994799,-13.848656,-16.497839,0.9833496,-6.374368,0.29041877,0.46890852,0.7370076,1.0844517,1.3403963,1.5339336,1.6423621,2.2762413,0.047144156,0.6811479,171.80664,285.94415
6.407962e-08,0.4280356,-9.802609,0.40270725,23.306213,4.0379195,-16.164282,-17.635824,9.417161,0.41982412,-16.758406,-16.563345,-0.6642419,-13.047191,0.28758615,0.4755437,0.739542,1.0714496,1.3244878,1.5460352,1.6495966,2.448212,0.039286796,0.71608526,258.41977,279.06302
3.258282e-07,0.59742117,-11.004161,1.9537805,24.007238,0.08003072,-23.859024,-22.875128,10.473565,-4.1615973,-17.521637,-17.465996,-0.9415974,-13.571115,0.2886273,0.4748814,0.7417843,1.0172108,1.312462,1.5485517,1.6882178,2.490656,0.0344515,0.7213803,264.22867,275.35446
1.293145e-06,0.89543104,-13.759296,4.3308134,25.532944,-2.3041236,-29.758215,-25.532288,8.456916,-9.282236,-19.607615,-15.008354,5.451683,-13.143161,0.30177832,0.4689686,0.7406974,0.97193456,1.2884315,1.537253,1.7146097,2.515859,0.03656694,0.7348698,294.24512,280.07715
1.6676144e-06,1.1289133,-16.782495,5.458118,26.909021,-5.0100026,-32.007538,-22.326468,3.9844024,-16.575836,-17.507097,-10.842023,13.603905,-6.458441,0.31540278,0.48539057,0.73601145,0.94334626,1.2396505,1.5053066,1.6925373,2.4257228,0.040193412,0.7659032,331.60165,292.95825
1.5337929e-06,1.0736753,-20.105322,7.5329175,26.744741,-6.973408,-28.923538,-20.348024,-2.4468787,-22.90447,-16.509256,-7.638559,23.508978,1.3345904,0.33515477,0.5042483,0.7347526,0.9391606,1.2076567,1.4778285,1.6935776,2.4278383,0.046237532,0.80093616,352.52914,307.85098
7.026153e-07,0.8818545,-22.072863,9.433249,27.770548,-9.50542,-29.782286,-17.77537,-3.3857071,-23.2005,-16.809694,-7.5474343,30.60647,7.6311817,0.34954092,0.5198598,0.72183424,0.9357447,1.1615961,1.4494796,1.6414627,2.3658984,0.051979452,0.82543844,351.43835,318.74783
8.559521e-07,0.91874474,-23.672287,12.164807,28.630655,-12.063909,-32.167774,-18.485514,-4.5530286,-20.495157,-18.704842,-5.2369504,33.02751,6.772062,0.36560693,0.52689165,0.73289317,0.9493812,1.199359,1.4571614,1.7670221,2.562392,0.054094892,0.8456428,342.3195,324.64075
8.3006245e-07,0.904278,-23.119879,13.4001665,26.911325,-17.923416,-35.23582,-16.255033,-4.78766,-18.522112,-22.906649,-1.6943817,31.10386,7.1812844,0.35990456,0.52944684,0.72209597,0.95810604,1.1763519,1.450912,1.7563363,2.564778,0.05046842,0.8735792,345.01163,329.7335
1.1248593e-06,1.0006045,-23.126806,13.774357,23.756836,-19.78622,-35.08092,-16.209501,-8.843048,-18.773611,-25.63266,2.3032854,26.376085,9.020731,0.33728662,0.53182834,0.7066048,0.9660887,1.1535462,1.4456228,1.7436752,2.5547638,0.038380176,0.90593594,348.1915,334.34796
8.298719e-07,0.9188464,-22.919868,11.610675,19.231585,-20.10082,-32.8113,-16.560799,-11.210816,-21.113794,-30.029715,4.268587,21.121895,12.627049,0.3163732,0.5307268,0.69844943,0.9667134,1.1262349,1.4441398,1.6783158,2.5424573,0.028105168,0.9252236,351.4149,338.6147
8.2153923e-07,0.9137438,-22.791212,9.078252,18.27846,-17.96448,-32.539753,-17.331566,-10.468408,-24.416376,-29.504898,5.794105,17.203787,14.52727,0.30241284,0.52313834,0.70654947,0.963049,1.152696,1.4741478,1.7739496,2.566632,0.022967665,0.9325904,354.23782,342.52048
1.0118854e-06,0.9537735,-22.07464,6.7394166,17.193197,-19.272326,-33.182743,-17.14468,-7.5944057,-30.257257,-29.621439,8.66902,17.952578,13.161809,0.30371368,0.5025102,0.7325042,0.9503632,1.2043058,1.5043107,1.8934773,2.6563632,0.024478694,0.9266798,357.10648,346.16696
1.347672e-06,1.044072,-21.543564,4.235868,16.962511,-19.256258,-35.22177,-14.206124,-3.0247319,-31.034647,-25.618998,12.084514,24.011393,14.112988,0.30236104,0.48271993,0.72779065,0.9289395,1.2040526,1.5033461,1.907355,2.6671574,0.026291931,0.9106087,361.5663,350.0168
1.5812129e-06,1.1392778,-21.047747,2.757655,16.670565,-21.154852,-37.53117,-12.36283,-1.579023,-27.731787,-20.673822,13.3507395,28.953653,10.905087,0.30561155,0.46294758,0.7149516,0.9173853,1.1669861,1.4850703,1.8917619,2.6626756,0.027802961,0.89582986,367.1123,354.29068
2.1539224e-06,1.2240459,-20.552557,0.16909735,15.345505,-17.400126,-39.103245,-12.20119,-6.18536,-23.229734,-18.342823,15.362538,32.014027,9.545732,0.3099719,0.4611927,0.70483446,0.91558033,1.1434609,1.473535,1.894527,2.663821,0.028709581,0.89940685,373.87216,359.18604
1.6704598e-06,1.0592661,-20.645086,-0.17926581,15.296689,-15.688004,-40.052162,-17.544024,-11.19328,-20.663473,-16.206413,16.446325,29.676832,5.268515,0.3140209,0.46514225,0.7238741,0.93588096,1.1708212,1.5177897,2.0175536,2.67346,0.02931399,0.91649646,380.2855,364.4609
