pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5117035e-06,0.9230216,-2.5407808,-12.433299,26.768385,20.747736,-12.128142,-5.547421,-4.2340693,-1.800243,23.909182,-3.3775117,-7.333332,6.7975307,0.26674905,0.39826345,0.6349507,1.0332536,1.3188227,1.7018094,1.996501,2.441326,0.03112723,0.5734,227.70056,187.41083
1.9732893e-06,1.102188,-1.4318298,-13.478866,25.152084,15.681918,-8.117686,-4.4223237,-5.026831,8.350609,24.182673,-5.0076857,-8.859849,-2.4339182,0.24753033,0.39630827,0.6096246,1.0451224,1.31292,1.7118453,1.9935131,2.4979591,0.027802965,0.5924144,159.88603,197.55609
8.1436366e-07,0.8853884,-0.69695264,-10.82098,27.369438,12.1536455,-2.1836731,-1.9020969,2.0532017,16.78053,24.137465,1.3933445,-11.80146,-15.182765,0.22675443,0.40634534,0.59469604,1.0268865,1.2707553,1.6608919,1.9798466,2.4177763,0.02175884,0.6384788,140.15074,200.23122
4.1355365e-06,1.3439732,-2.3038836,-6.377571,29.592596,9.429269,4.565874,-2.1570492,7.059609,18.56426,25.885368,7.495356,-11.848758,-26.135727,0.21054836,0.41576898,0.5932506,0.9896068,1.2440382,1.6158668,1.9880518,2.33525,0.017830161,0.7451903,125.368126,198.54192
3.987689e-06,1.3079062,-4.8426995,-3.8358328,33.164055,9.322263,10.485561,-0.16651559,11.134934,16.835407,31.615347,18.05594,-6.9435163,-25.501745,0.2067372,0.4330864,0.59049374,0.93747425,1.2278241,1.5963866,1.9784287,2.260433,0.017225748,0.7947983,198.97566,198.65034
5.3341096e-06,1.5446264,-8.132854,-1.3697577,38.155506,9.2517,16.871277,6.0611777,8.205254,11.140502,28.636988,21.017792,-2.493574,-18.971743,0.19246906,0.45815566,0.59597284,0.9227322,1.2539939,1.6531359,2.0008364,2.3144367,0.015412512,0.8210394,209.1886,201.28491
2.419056e-06,1.2473193,-8.778848,1.8740321,40.2886,12.238135,22.657084,10.57742,7.3850226,10.825681,25.00969,16.536287,-4.452875,-9.519641,0.17196925,0.4793346,0.59534353,0.92030853,1.2660373,1.6988329,2.0141518,2.358836,0.012692656,0.8251824,197.55452,200.3523
3.7333457e-06,1.4439664,-8.829738,3.5978973,40.194294,12.815555,22.224947,13.63367,12.760732,15.143651,22.26596,14.301703,-7.542,-6.818814,0.14782654,0.49241152,0.6094079,0.94907945,1.2926832,1.7413794,2.04555,2.4253738,0.008461771,0.8346481,194.3727,198.85738
2.1733815e-06,1.0026324,-7.0678267,2.7624483,36.947525,12.599769,20.619123,10.940423,17.871794,18.297293,23.579155,14.326346,-9.357665,-3.403436,0.136616,0.49156132,0.6176178,0.9563916,1.2910162,1.7298349,2.0534022,2.3896873,0.0066485344,0.8405733,202.82495,199.84929
2.5075283e-06,1.0666765,-5.0075107,2.1222224,36.272614,9.684592,16.947264,8.5133095,18.101866,17.960445,23.67568,15.887439,-7.420113,-1.987761,0.13487448,0.49705455,0.629702,0.97378284,1.326531,1.7656059,2.0929623,2.4120896,0.006044122,0.8353679,201.42285,200.24268
8.15869e-07,0.5512307,-4.500294,2.4979532,38.132153,7.470533,16.19612,4.7877746,17.182264,13.505918,22.341576,17.030424,-8.754108,-1.0352494,0.13400945,0.49919915,0.6276896,0.9538314,1.3387141,1.7362924,2.1145394,2.3296072,0.0066485344,0.8209936,191.5685,198.07414
1.1034418e-06,0.7827775,-4.696302,5.030501,39.145832,9.061776,16.36246,2.8534334,13.864838,12.154778,26.490082,16.731176,-10.398652,-4.761291,0.13192719,0.51015806,0.63341624,0.95385426,1.3602866,1.7849268,2.1465833,2.3385403,0.0066485344,0.81118435,180.7585,193.74522
3.1000263e-07,0.4870137,-5.22724,7.4163437,37.18884,11.760022,20.717838,6.4474034,14.681915,9.418433,26.793398,17.627197,-8.916842,-3.6344745,0.11295906,0.5140214,0.6548955,0.98066545,1.391383,1.7813057,2.1419084,2.3007557,0.00543971,0.81414706,179.8029,190.25964
7.287397e-07,0.8167774,-3.9480963,9.796926,34.8138,14.223609,21.485422,15.123287,9.929954,8.493936,26.911024,17.717506,-6.0668015,-3.385226,0.099412866,0.5173111,0.6684621,1.0502352,1.4249192,1.8277078,2.1216135,2.3277378,0.0042308853,0.8149945,179.545,187.581
4.3846637e-07,0.5601985,-3.5757096,11.318181,35.950733,12.748177,21.094736,22.238192,9.377353,14.2793455,22.85845,12.6752,-4.206902,-4.9343143,0.08821342,0.5088195,0.66503716,1.096157,1.4458632,1.7947792,2.0720432,2.2697408,0.0036264732,0.8195986,180.24275,185.74644
1.6913831e-06,0.9186693,-4.865764,12.567615,39.355694,9.395896,18.164005,26.073454,8.321986,18.679785,21.1697,9.508291,-4.19717,-6.6879277,0.093145736,0.508454,0.65086734,1.0988697,1.424034,1.7860519,2.0362966,2.2643244,0.0033242672,0.81568843,179.58754,184.20671
1.4764736e-06,0.84934396,-6.311352,13.866969,42.472122,11.758259,16.562315,22.082464,8.190826,18.684519,18.189137,5.1343045,-6.724177,-6.8444037,0.10149005,0.4967996,0.6468196,1.0582767,1.3842033,1.7407564,2.0160606,2.2180903,0.0033242672,0.79865503,178.23457,182.71368
1.8971577e-06,1.1434768,-5.9521756,11.969997,44.32675,18.664972,8.982177,13.968739,3.5550807,11.405648,13.8972025,-1.2246433,-8.419292,1.7249767,0.12793086,0.4658785,0.62642515,1.0333755,1.3467749,1.7354816,2.024021,2.262441,0.0033242672,0.7519824,169.68163,179.45567
1.2107018e-06,1.0399748,-4.364607,6.6012936,48.55795,25.454788,-4.209485,6.229008,-1.4394444,4.7714686,8.415375,-5.853657,-9.909235,7.188467,0.175901,0.42456803,0.5966237,1.0382953,1.2910943,1.7435093,2.0327785,2.3111827,0.00543971,0.7109687,167.13794,176.37624
1.5753186e-06,1.1435748,-2.9467688,-1.1138908,48.770584,31.763288,-16.706032,4.0333476,-4.7476926,3.2661705,4.0462766,-12.477658,-7.8891335,10.230933,0.22602846,0.3899652,0.57709575,1.0671456,1.247117,1.7652425,2.0261042,2.372738,0.009368389,0.70348555,170.79065,174.97984
1.3976284e-06,1.08947,-1.9997754,-6.853846,42.850616,35.680943,-20.938797,5.2841907,-7.713823,6.2536645,2.151791,-10.709474,-5.343657,6.488678,0.25427058,0.38038555,0.626921,1.0890617,1.2028509,1.7779814,2.0170572,2.4496377,0.01239045,0.7176876,197.04424,180.49593
1.0613848e-06,1.0001428,-0.28942522,-7.6833477,30.556192,37.16054,-14.568076,13.203364,-16.107948,13.2580595,0.04095872,-9.731895,-3.4606702,1.8056222,0.24483828,0.3856512,0.69038296,1.0966959,1.179938,1.7516361,1.9784077,2.4236417,0.013297069,0.72795075,232.5024,193.49756
1.1904647e-06,1.0249103,2.5031843,-3.4585207,18.249706,31.33529,-5.739595,22.304726,-20.44776,11.314393,-7.5497603,-11.382469,2.7647884,-0.94092244,0.21595125,0.41328803,0.7562216,1.1000285,1.1704683,1.7204489,1.9509116,2.3775327,0.011483832,0.7286742,262.34564,210.70958
9.4658935e-07,0.76730275,4.7912064,3.015482,11.601958,23.09434,-1.4689561,27.661676,-13.336528,4.6209016,-14.707379,-15.905784,4.106367,-3.0474265,0.17533623,0.4469081,0.81151754,1.1094033,1.1952118,1.698219,1.933462,2.3155673,0.011786039,0.7377858,277.36948,227.37456
7.2381454e-07,0.6166974,5.1810317,6.8597827,11.564342,20.738344,-0.92822266,22.581703,1.9926246,-3.072152,-14.006223,-17.989449,2.1065273,-4.243948,0.14414887,0.4597354,0.85691625,1.1189467,1.2446432,1.7009941,1.9561582,2.3103788,0.011786039,0.74452186,278.53244,240.16402
8.6659725e-08,0.40041694,5.8953686,7.4493847,18.672064,22.872665,-7.1653285,12.228493,10.9491005,-6.1238174,-8.091647,-7.6147475,-6.542601,-7.1197677,0.13222915,0.44318223,0.85364,1.1214985,1.3082714,1.7205143,1.9947777,2.313598,0.010275007,0.7362146,276.81305,249.32625
1.7356331e-07,0.57740223,5.2585163,8.312915,23.60816,20.724215,-11.858986,4.2456584,14.654796,-7.2790375,-3.5076847,4.2989,-12.329852,-6.141536,0.14251345,0.43205014,0.80933857,1.1112152,1.3255043,1.7267321,2.0128908,2.3106992,0.010275007,0.7059381,274.80847,255.69682
2.0394111e-07,0.618113,4.130712,7.460503,24.650452,12.115696,-13.916116,3.0337734,10.137765,-5.0841107,-7.07406,12.871444,-16.255898,-5.15869,0.16818984,0.43664646,0.76302856,1.1003656,1.3086733,1.7475127,2.0198715,2.343702,0.012692656,0.654189,275.70117,260.6979
1.687559e-07,0.5721194,0.5186401,5.8670897,20.117243,4.958286,-10.280163,1.8416532,7.416577,-0.46998438,-6.1713367,8.765311,-18.095015,-1.7166147,0.23748471,0.48312792,0.7557211,1.0675654,1.253798,1.7624025,2.0351744,2.4491994,0.018132366,0.533914,276.81808,264.72794
9.8577054e-08,0.48600364,-7.2806683,2.624212,17.225168,-2.3637457,-8.481113,0.08601681,0.7766461,0.41944185,-4.409359,5.0865283,-12.730119,2.2149453,0.30900225,0.5069089,0.742907,1.0133486,1.2247745,1.7031075,2.0233653,2.3704002,0.030522816,0.4209989,185.78468,267.3389
7.974681e-07,0.71666074,-13.58776,1.042765,21.287527,-4.555165,-8.106937,-4.780522,2.0768735,1.7844454,-0.13419005,0.23316924,-6.5768237,1.3645786,0.3731813,0.52507746,0.7273154,0.96260524,1.2158452,1.6774526,2.022556,2.36459,0.050770625,0.33660063,91.85401,268.16122
1.1937826e-06,0.92059714,-19.22522,-1.1646307,28.219559,-7.7255626,-6.7853394,-7.678225,2.3356464,4.344831,0.5899863,-0.58016795,-3.9223356,-1.1634803,0.38588437,0.51041055,0.68664336,0.9184453,1.2275397,1.6248583,1.9825433,2.2543375,0.071018435,0.35711792,0.0,268.16122
1.194107e-06,0.9213677,-19.861155,-2.0936477,33.263306,-9.108033,-2.6890008,-6.931895,5.4581795,11.130608,1.3127894,1.7605044,-5.34802,-4.4210277,0.3923174,0.512609,0.66393,0.9006402,1.2324072,1.6423074,1.9936876,2.3736045,0.08401329,0.37651703,0.0,268.16122
4.7150527e-07,0.6610555,-20.832426,-2.8063257,33.39921,-12.181531,-1.6648406,-6.630857,8.84364,11.046192,2.924258,3.2086372,-8.59937,-4.6379704,0.39462128,0.5142535,0.6503866,0.87809104,1.2394933,1.6294266,2.0183494,2.44501,0.09187066,0.37803456,0.0,268.16122
4.5142087e-07,0.6558561,-20.180704,-3.6774445,32.03161,-16.938765,-3.6683757,-5.0130787,13.0937395,7.4197745,3.507394,4.927839,-8.057313,-2.8495095,0.3924652,0.5074654,0.65163785,0.8634884,1.2338052,1.6357061,2.0244677,2.5246964,0.09640375,0.36633292,0.0,268.16122
1.2926076e-06,0.96090674,-18.813255,-5.8166237,30.037836,-19.105766,-6.2411494,-1.2895031,17.63978,3.9164464,3.6223161,1.750285,-10.79643,-4.557113,0.38415566,0.49340186,0.65228194,0.86110693,1.2334479,1.6487154,2.041324,2.5495737,0.09791478,0.37175593,0.0,268.16122
1.3166405e-06,0.99089736,-16.972986,-7.277943,24.222116,-21.739395,-8.092487,2.0826716,19.749846,5.050714,2.2902892,-3.7910001,-12.90418,-3.2799246,0.36661386,0.48591408,0.64984536,0.87084204,1.230844,1.6623904,2.025077,2.5313025,0.087941974,0.4059192,0.0,268.16122
1.0971248e-06,0.9164147,-14.168033,-6.060208,17.647497,-23.420694,-5.4714236,6.923906,20.262865,5.432247,-1.2662604,-4.7959843,-12.760616,-2.5033638,0.34359193,0.49132767,0.64680666,0.89644605,1.2326903,1.6748943,2.0221298,2.4830325,0.077364765,0.4267018,0.0,268.16122
2.5767275e-07,0.6153237,-11.020035,-5.111992,11.712822,-23.70549,-0.12684695,10.803872,15.49942,1.2692801,-3.8170815,-2.5855522,-6.081421,-0.43656087,0.31010333,0.5002689,0.64525753,0.9069195,1.2522173,1.6930078,1.9935474,2.4287317,0.06376549,0.47999904,0.0,268.16122
2.6677358e-07,0.6242966,-8.289566,-5.2963963,8.636459,-22.708227,11.592725,18.790888,10.236222,-6.3194833,-6.3229737,4.586613,2.2189848,-0.10107899,0.2736111,0.49107823,0.63722783,0.89059496,1.2693315,1.6767702,1.9843225,2.3122427,0.05228166,0.5333857,92.45283,268.92764
1.3989907e-07,0.54056495,-5.908952,-8.816006,7.1791635,-18.579548,16.503277,22.924042,6.777003,-10.784554,-1.2969718,8.42975,7.063783,1.1905274,0.2460007,0.4680421,0.6276465,0.8620588,1.3052429,1.6688396,1.9975656,2.2613878,0.04351768,0.60451776,182.53777,269.67697
1.4684555e-07,0.5542913,-4.0811143,-12.342236,7.6131935,-14.034568,19.169987,24.619131,6.272345,-8.126356,5.358107,15.845955,9.129573,-3.8554287,0.23234719,0.43986472,0.6135579,0.8530081,1.3241929,1.6683125,2.008394,2.2011538,0.03505591,0.6422839,252.27657,265.32687
6.3112356e-07,0.7369792,-2.4762306,-14.569434,11.336064,-6.3228602,16.496437,18.491133,5.7338023,-1.9954067,11.878741,18.683428,9.380913,-8.95045,0.23151784,0.42750385,0.60668534,0.8739424,1.3720323,1.7047745,2.0165813,2.2646587,0.027500754,0.67652017,211.5843,251.89122
7.137201e-07,0.79840535,-1.3953589,-12.151203,13.915138,-4.3084884,16.27374,14.832565,5.0775223,2.1180856,10.795917,20.670382,9.944228,-11.788991,0.2270084,0.43392286,0.60680073,0.9083428,1.4104508,1.7445636,2.0251205,2.3552868,0.017527953,0.7040453,173.25993,232.23338
8.8266916e-07,0.9268792,-0.76113087,-8.281043,16.758318,-3.7305782,18.494947,12.8254595,2.6387727,5.691365,7.8533607,15.661483,9.663593,-10.387572,0.21480326,0.45246318,0.60307497,0.9229409,1.4057351,1.7475609,2.022708,2.3546696,0.009670596,0.7372985,155.37314,213.01831
3.5007793e-07,0.67663723,-1.1211263,-5.1028004,21.254778,-1.5348994,17.566225,13.196125,-0.36152792,5.1765456,5.8478127,13.12767,11.650699,-7.2557654,0.20375983,0.46420094,0.59339076,0.9391721,1.3756186,1.7570556,2.0312893,2.3831627,0.0072529465,0.7572198,155.46458,198.62988
3.685806e-07,0.6864931,-0.9900752,-6.79113,24.976305,0.9694748,17.02032,13.019704,-3.1021922,5.199696,7.6742654,13.232858,11.515541,-9.340755,0.20648158,0.46270993,0.5667827,0.94332284,1.3294989,1.7400599,2.032588,2.353011,0.009066183,0.7639351,155.46458,187.83856
3.053547e-07,0.65503025,-1.1024938,-10.245512,28.576231,3.031353,8.513528,10.525868,-6.8383737,7.21713,13.856094,14.958694,13.621768,-11.968483,0.21948688,0.4471399,0.5473784,0.954978,1.3453959,1.7166338,2.022458,2.3725784,0.014808099,0.7625521,157.29018,180.20148
3.630006e-07,0.730921,0.4542818,-13.678584,25.575256,1.4436735,2.240157,9.718869,-7.9436603,11.087302,21.859152,17.777624,10.789519,-12.534458,0.23439221,0.43329063,0.5405953,0.97017413,1.3671485,1.6912999,2.0063288,2.3791895,0.016923541,0.75444984,159.11578,174.93005
5.6869635e-07,0.8070438,-0.2588742,-15.390591,25.317947,5.846222,-6.661858,7.2597237,-11.849156,18.293634,28.857088,13.953984,10.751782,-5.146274,0.24803871,0.41578972,0.5528931,0.9798278,1.4072539,1.6877785,1.9770561,2.362447,0.020852221,0.7238865,161.50319,171.57335
4.56226e-07,0.69674486,-1.6179558,-16.102,26.718536,10.854523,-11.227963,3.1880667,-13.350896,21.615389,26.512442,7.652481,13.434143,6.515388,0.26101005,0.4047457,0.56379384,0.9820574,1.4358104,1.7051363,1.9690105,2.3466828,0.021154426,0.70020014,178.82582,173.38647
4.4152134e-07,0.6832261,-3.0427825,-14.604736,30.665604,13.699776,-12.609307,-2.2904837,-13.49187,25.27482,22.416204,0.8536547,17.621473,12.041575,0.26730347,0.39773822,0.5669864,0.9512109,1.4579874,1.7013001,1.9605665,2.2473419,0.019945601,0.7056909,202.62518,180.69615
8.540906e-08,0.44035897,-2.3875165,-10.381611,33.637775,12.988782,-5.6036897,-6.176262,-6.5952725,23.761118,16.294905,-2.815097,15.579299,9.808297,0.24445088,0.40104628,0.58063024,0.9448564,1.4738636,1.7068578,1.991425,2.2273052,0.013297069,0.74848825,209.10191,187.79759
9.547415e-08,0.45930895,-0.71132356,-6.306562,32.60071,12.686521,2.0031924,-6.6880603,0.5050222,20.1746,14.994659,0.50078726,10.972783,9.043883,0.20164537,0.41062322,0.58802915,0.93743134,1.43789,1.7242075,2.0209584,2.2422917,0.0072529465,0.788341,198.5821,190.49371
1.1359223e-07,0.4756945,0.56498545,-3.5692089,30.73671,13.139895,8.166395,-1.4384114,5.5968843,14.937007,14.585666,6.2216945,6.9323974,9.446431,0.16052915,0.42248225,0.60388756,0.95402354,1.4000956,1.7576762,2.0687664,2.2956545,0.005741916,0.80847573,181.31508,188.19905
1.2858015e-07,0.5218705,-0.3935686,-3.1385324,28.911276,14.815257,12.996652,6.4091244,9.201076,10.666467,16.438131,10.258336,7.3236866,15.617249,0.13834834,0.44065368,0.6115163,0.9652753,1.3695664,1.7806908,2.107583,2.3149717,0.0069507402,0.81754607,172.18042,184.1944
3.6547647e-07,0.6724708,-1.1952003,-0.5163539,28.407907,13.832687,14.398423,8.778284,9.539706,8.730996,16.58377,10.575558,4.063234,13.564046,0.14268887,0.47065544,0.66584677,1.0222448,1.3685378,1.7534013,2.1268697,2.291784,0.008763977,0.818361,163.46053,179.01093
2.8722874e-07,0.481213,-3.4641316,1.8504575,24.126894,12.178668,14.526955,7.67633,7.250038,11.515559,16.724495,12.1790285,-0.8564744,15.6175995,0.16775084,0.50566095,0.73186207,1.0736963,1.3716825,1.7442297,2.1179307,2.289064,0.009972801,0.7943209,158.49054,173.88081
4.6369914e-07,0.6210312,-7.253924,2.0647929,21.969086,13.6844635,11.980931,2.4264274,0.2669754,17.78953,17.419146,11.840706,-1.6975273,10.5906,0.2176737,0.52582,0.77105016,1.104266,1.3525757,1.7056819,2.0747616,2.259961,0.0139014805,0.7161403,155.1581,169.20015
2.5740124e-07,0.50875515,-9.038206,3.1862614,21.157812,13.242878,11.443969,-2.3779943,-7.5348053,17.070774,15.38569,7.018873,-2.7916214,7.6571994,0.23660439,0.5292446,0.76370287,1.0988868,1.3437287,1.7205702,2.0461047,2.287625,0.019038985,0.6753692,149.23824,164.20966
2.5784644e-07,0.5315941,-6.445523,4.5383215,18.09912,10.61205,14.510487,-5.851429,-10.3237915,8.873239,10.487795,-0.034677505,-1.9901031,-2.7552853,0.21967296,0.52105165,0.73733205,1.0531305,1.333439,1.6476315,2.0052688,2.2054424,0.023572078,0.6180443,151.77083,161.09996
1.5406754e-06,0.7681246,-0.8315478,5.0115023,9.318036,1.3665471,13.137553,-9.943158,-3.8329713,-3.0184352,6.9457536,-2.3630226,-5.2084675,-12.462056,0.18756433,0.5047724,0.7328852,1.024457,1.3567585,1.6613013,2.015467,2.3058817,0.025989726,0.60903853,166.77252,162.5181
1.4965017e-06,0.70260864,2.1039376,-2.0754566,-0.17926042,-3.5254269,13.618005,-4.7906566,9.32658,-9.710331,7.940809,0.8234925,-1.1925154,-22.329035,0.18204296,0.45771363,0.7194719,0.9614695,1.3596411,1.6349068,2.008189,2.2902563,0.027198547,0.5511486,187.38344,168.73442
1.678493e-06,0.9333987,2.9523823,-10.910693,-2.736996,-2.8742478,9.796617,6.1339993,20.162449,-12.966596,9.238361,3.8444622,8.214437,-27.798304,0.19377251,0.40319487,0.68775827,0.95099545,1.3569156,1.6523064,2.0283468,2.3400998,0.0296162,0.5412641,129.61092,173.63765
2.2986482e-07,0.57624763,2.8559406,-17.063309,-2.6476557,-3.0970418,8.426388,19.398964,20.185402,-16.13835,6.254709,4.11031,19.817167,-29.021935,0.19765957,0.36257604,0.650459,0.95766133,1.3496331,1.6157851,2.023014,2.2491019,0.032336053,0.54244035,66.45162,176.2094
2.2188816e-07,0.551063,4.32848,-16.584139,-1.4838389,-4.874463,8.974655,27.143501,19.075895,-19.081186,3.2830708,3.3573916,28.832968,-26.853418,0.19119863,0.35496864,0.6231447,1.0068512,1.3649731,1.6312555,2.0550334,2.2688837,0.03414929,0.5892489,93.63058,184.9329
2.025988e-07,0.54189324,6.309816,-14.251419,0.8679598,-10.159916,10.097752,28.05805,17.44262,-19.977308,3.078872,4.38441,31.423903,-18.819149,0.1796999,0.3591288,0.61486083,1.059424,1.3891039,1.6945544,2.0846605,2.3434796,0.030220613,0.6452823,186.96484,200.125
9.1846067e-07,0.80241233,8.052364,-10.0770235,7.1349635,-8.945361,11.292862,27.984415,16.67102,-20.801414,2.150524,10.290306,30.014084,-13.060493,0.17304017,0.35943565,0.5987751,1.0652741,1.3996811,1.7291533,2.1054127,2.33405,0.027500756,0.6950801,280.0028,220.09447
1.1016394e-06,0.97584033,7.7252946,-8.838146,11.83866,-5.496071,4.684109,22.179901,14.354539,-24.754839,-6.556126,18.55161,21.461031,-9.842803,0.18181586,0.36000112,0.58427405,1.053525,1.3971587,1.7582489,2.1153886,2.3257463,0.025385313,0.6728689,258.7715,229.76372
9.5189665e-07,0.83406216,7.128418,-5.7221665,15.226077,-3.3802402,-0.7556162,17.262363,13.643964,-24.756243,-17.135147,21.33698,12.911053,-14.729762,0.18822457,0.3620344,0.5725791,1.031576,1.3850147,1.7645049,2.122348,2.285106,0.025989726,0.67874855,237.25502,231.63655
2.8609008e-07,0.6278342,7.3626785,-3.564106,16.339249,1.0839936,0.28455386,10.809352,12.641496,-20.502335,-24.465141,15.885774,6.4910884,-14.9183855,0.1774518,0.38793865,0.602516,1.0331185,1.3849026,1.7666192,2.1366034,2.3003225,0.021154428,0.69904137,235.52492,232.60864
2.1050131e-07,0.5882967,7.018907,2.5250757,15.495852,1.0121533,7.898973,9.0957155,10.174309,-14.186172,-21.499777,12.926299,5.7752166,-12.058025,0.15848817,0.45341447,0.66686624,1.0620168,1.4133521,1.716268,2.116758,2.2792172,0.015412512,0.74823064,234.3763,233.05054
2.1002792e-07,0.58693707,1.4972562,8.7563925,12.538093,2.6849563,12.961322,7.393509,6.2664123,-9.818246,-19.699753,12.4916315,7.7807546,-6.750156,0.1844986,0.5571738,0.7837844,1.112713,1.415907,1.6706318,2.0430176,2.2861283,0.012994863,0.7486629,214.31909,228.36768
1.7886394e-07,0.5575326,-6.6164665,17.324278,11.347065,1.9757141,9.303524,10.930332,7.301775,-6.095936,-14.267947,13.651683,5.136287,-3.6714065,0.24372773,0.6621358,0.88672477,1.1518168,1.409863,1.6432835,1.960445,2.2703636,0.014808099,0.7373896,189.49922,218.65056
1.4397948e-07,0.53273773,-14.929761,23.285294,12.845108,9.26726,5.514902,16.597563,11.188324,0.112632275,-6.8549137,11.3010435,2.3731353,0.38579765,0.29983506,0.72637963,0.9616473,1.1705616,1.3743768,1.6404909,1.9183173,2.246553,0.022061044,0.7414703,184.92015,210.21796
2.5564188e-07,0.65497965,-18.957605,26.034086,16.054718,17.062773,6.331871,17.44921,11.28501,2.5714362,1.0656558,8.039538,-0.88459617,3.0450318,0.3221297,0.753994,0.9790837,1.1588254,1.3571061,1.6321634,1.9321527,2.184708,0.027198547,0.7276587,185.1037,203.93939
2.9240803e-07,0.6887846,-21.379028,26.797264,14.677841,18.714804,7.479791,15.914205,6.595467,2.8697376,5.0257354,10.798951,6.373892,5.5731473,0.3480426,0.7664651,0.98631907,1.1550721,1.3262612,1.643056,1.9723725,2.1617234,0.042611063,0.73071796,170.4677,195.57146
2.3066144e-07,0.6119466,-22.974981,27.032747,12.946399,18.653887,9.564377,17.855738,2.485467,2.8856342,4.360386,12.706889,6.9700913,4.502758,0.36337766,0.7844799,0.992857,1.1435642,1.2986742,1.6850991,2.0040796,2.1626387,0.047144156,0.73986775,155.64813,185.59062
2.4684604e-07,0.6212032,-24.024733,29.626944,13.601602,18.560118,7.2975287,24.389864,2.6412253,6.5500603,2.5226107,15.141674,6.7890935,4.29004,0.36052632,0.79628545,1.0019367,1.126777,1.2850295,1.7115701,2.0159314,2.1397092,0.047748566,0.77527684,157.86832,178.66008
2.8142253e-07,0.64471275,-24.742973,30.711388,18.38672,22.400469,6.889572,31.215668,4.24036,8.970384,3.2312415,13.358963,2.900775,2.7435713,0.33404076,0.79387474,1.0097855,1.1183702,1.2980344,1.7406449,2.0068903,2.1403844,0.032638263,0.7918331,164.43747,175.10442
4.3228383e-07,0.77603036,-25.798721,31.450056,23.168036,21.53337,4.7797923,31.594835,4.083538,11.855048,6.9292083,11.868423,7.511966,-0.38392258,0.33319983,0.77000314,1.0099336,1.1111394,1.3257785,1.7395478,2.002001,2.1374445,0.02175884,0.7992018,168.69434,173.5019
3.9620352e-07,0.7541599,-27.44156,30.582457,25.274664,18.814577,4.874955,32.34342,5.1555347,10.089323,12.67646,9.20165,7.0201707,-2.906374,0.36650446,0.7574907,0.99594307,1.1116425,1.3645784,1.7711998,2.0097618,2.2201293,0.022061044,0.7928834,170.59904,172.77618
2.7763204e-07,0.5897745,-29.826517,28.876436,26.371155,17.84686,6.1078506,33.481464,10.479102,11.311935,18.131174,3.3916557,5.892458,-6.5888023,0.3974146,0.726093,0.965719,1.0855424,1.3768231,1.76628,2.0072026,2.2200322,0.026896343,0.78387564,168.33897,171.66687
1.4064403e-07,0.4837511,-31.914255,25.949522,28.36264,19.041002,10.004826,38.07386,11.363507,8.233098,18.043009,-2.3931963,0.3577671,-4.5881286,0.41712144,0.6892492,0.9344302,1.0580444,1.3745823,1.7618928,2.0018342,2.2261088,0.032033846,0.7570389,169.75163,171.18806
6.332747e-08,0.40579632,-31.977633,20.728506,30.260221,20.294474,10.579587,34.437405,8.899145,6.622656,20.991312,-2.2804086,0.85129863,0.45420614,0.41579774,0.6349106,0.91727656,1.0427259,1.3701433,1.7423697,1.9962422,2.2483864,0.027802965,0.67005897,179.42787,173.24803
1.156481e-07,0.5184121,-22.66202,18.326506,27.506124,13.101906,1.142718,25.410536,6.332562,5.2485857,16.038658,-2.2040992,0.66475624,4.7311673,0.32423267,0.5907452,0.8756895,1.0526611,1.3544922,1.7478447,1.9740795,2.299496,0.019038985,0.6568245,123.266785,175.56361
1.1068022e-07,0.5104159,-7.9938607,17.514277,23.668676,8.674344,-3.91594,19.011106,8.433843,4.78962,13.795106,1.2050315,0.7208433,2.1567454,0.2085387,0.54791373,0.8265693,1.0607222,1.3662354,1.7682271,1.9776806,2.3802576,0.010577214,0.68801254,131.66454,179.39973
1.7892543e-06,0.89684343,1.6784707,15.737461,25.991905,5.3731194,-3.6529942,15.918597,10.8903475,6.4792905,9.181584,1.9303799,2.816048,-1.0981648,0.101234,0.5143496,0.73119,1.0353527,1.3444973,1.7915726,2.0267518,2.4455447,0.00543971,0.7879915,136.57123,183.5035
7.005154e-06,1.465365,1.3990306,12.295411,33.327206,9.700133,9.542744,14.735649,10.407544,7.1551666,8.317986,3.1323025,-2.4027193,-2.4074292,0.09739833,0.49959746,0.67185503,0.98641485,1.317537,1.8041445,2.0780878,2.5210278,0.0042308853,0.8144552,200.14381,187.66359
1.0262897e-05,1.9693438,-4.036841,12.23614,40.11045,8.52359,15.431073,10.839637,10.296612,5.3821316,6.2027383,2.4102046,-6.2465615,-2.2232811,0.11246117,0.50689834,0.6280389,0.9333934,1.2508076,1.744834,2.0679095,2.4470441,0.0042308853,0.79037493,185.9851,187.24397
