pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.0195452e-09,0.16728996,21.54145,-4.7629943,-19.092695,-30.666695,-14.529244,2.731103,-12.383729,20.737574,26.68564,27.421349,13.783184,-30.848501,0.08854464,0.14656667,0.78940797,1.2096397,1.584981,1.9039992,2.3795266,2.7656631,0.026896343,0.94796723,237.468,278.14343
1.16397745e-08,0.20933175,21.8235,-3.4919717,-19.70135,-31.45134,-16.607527,1.2959131,-11.113908,19.38869,23.507887,27.436396,12.250247,-32.2063,0.08817493,0.14346667,0.804805,1.2181085,1.5847079,1.8969932,2.3737428,2.7542112,0.026896343,0.94863033,221.61833,264.01215
1.46342325e-08,0.27500537,22.140503,-1.5114864,-19.409418,-29.88208,-17.05018,-2.1987255,-10.606868,16.860252,20.699274,24.66487,9.36557,-31.13494,0.08784326,0.14145891,0.8091669,1.2300807,1.5787452,1.8721219,2.3652046,2.749937,0.026594138,0.94802403,202.84546,248.72047
1.1809399e-08,0.2391,21.65117,-1.6529661,-19.777117,-28.726099,-19.29336,-5.3020816,-8.933715,13.954396,19.222742,23.423323,9.135516,-30.73736,0.08773172,0.14138214,0.81310767,1.2336658,1.5832386,1.8806772,2.3642263,2.746812,0.026594138,0.9472365,179.06358,231.30623
6.026569e-09,0.2058983,22.306763,-1.41719,-18.442823,-26.05545,-21.122541,-7.799488,-7.992335,13.168994,19.232733,24.414896,9.427615,-31.630753,0.08739542,0.13779628,0.82252806,1.2258607,1.5799446,1.9332355,2.3783245,2.7529278,0.026896343,0.9452856,160.5685,213.62181
7.4162707e-09,0.21569961,23.355324,0.38427576,-17.504553,-26.688623,-20.946238,-7.2798615,-8.46696,14.045033,21.374308,26.038424,10.02206,-31.908743,0.0870224,0.13387199,0.83117867,1.2141825,1.5698767,1.9802041,2.3861244,2.7617264,0.026896343,0.9464955,165.85529,201.68018
1.0343292e-08,0.25236547,23.325073,1.0787314,-15.8904085,-26.041101,-20.313654,-6.1817913,-7.926233,13.5406275,24.854445,30.52031,7.740298,-32.90349,0.08672333,0.13170886,0.8246105,1.2113259,1.5412569,1.9685167,2.3832006,2.772236,0.026594138,0.94598895,165.85529,192.72395
7.857838e-09,0.19263096,22.956804,1.9132462,-16.329191,-27.574423,-19.55108,-3.0930004,-7.2002964,10.109975,28.50315,32.87344,4.5663514,-31.702522,0.08687348,0.13688481,0.81447387,1.213734,1.5314837,1.9346365,2.3853326,2.7677753,0.026291931,0.94442207,160.56848,184.68507
7.63847e-09,0.19124456,22.88769,1.7037178,-16.005621,-26.353127,-20.191557,-1.6988598,-5.3459296,6.5853677,28.69195,34.79009,3.0570138,-33.732746,0.08717217,0.1414973,0.8116431,1.2265906,1.54221,1.9146013,2.391145,2.7569714,0.026594138,0.9424925,158.49765,178.13823
1.4507692e-08,0.22418575,23.463572,1.911324,-15.326373,-26.565393,-20.889719,-1.2106259,-5.0872293,4.341629,28.619598,35.459026,3.629594,-36.430984,0.08709681,0.14198726,0.8162412,1.2345554,1.5695051,1.9070258,2.392712,2.7537668,0.026594138,0.9398647,161.71361,174.03206
2.0402107e-08,0.3065237,23.844345,1.7614895,-13.40117,-24.203306,-21.947073,-1.6010246,-6.2326617,3.3570423,27.074091,38.74316,5.7083297,-34.858906,0.08702183,0.13980691,0.8092458,1.2385226,1.5764719,1.8918735,2.3689597,2.7526836,0.026594138,0.93631345,161.71361,170.95245
1.6884359e-08,0.268419,23.534918,0.7465995,-12.7703285,-22.720053,-21.840239,-2.8089855,-5.2374377,2.810775,24.935356,41.500973,4.908561,-30.868471,0.087464474,0.14317349,0.80452627,1.2274439,1.5624787,1.8885208,2.3613188,2.7630708,0.026291931,0.9321886,158.49763,167.83875
7.254632e-09,0.20298994,22.723417,-0.105477154,-13.773888,-19.324482,-22.787905,-4.999917,-3.581337,2.5895412,20.45701,39.943253,3.828327,-28.16832,0.08817229,0.14989144,0.8049326,1.2213486,1.5367098,1.9040061,2.3643582,2.7568665,0.026594138,0.9316993,157.11351,165.15746
8.2430605e-09,0.20771074,22.021309,-0.89429504,-15.176454,-21.006193,-21.429472,-6.750858,-2.5758655,3.1154737,18.196365,34.82153,2.609641,-29.853899,0.08839619,0.15282834,0.81338215,1.2207141,1.5246042,1.916275,2.3793411,2.754899,0.026594138,0.9326362,164.18242,164.91368
1.3164912e-08,0.25395328,21.736137,0.3666729,-14.645134,-21.63526,-21.229422,-7.374533,-2.2965589,4.3770328,18.088884,31.307478,5.860411,-33.595387,0.088064946,0.14925195,0.813472,1.226468,1.5230112,1.888823,2.3761768,2.743614,0.026594138,0.931341,169.4195,166.04013
1.2638792e-08,0.23544313,21.18897,0.56563115,-13.26783,-23.022179,-18.955864,-8.205643,-2.8687344,7.01998,17.544666,29.68535,8.02455,-33.7357,0.088064946,0.14807071,0.8157504,1.2360356,1.5391731,1.8590826,2.3772323,2.7336664,0.026291931,0.92928284,167.58766,166.42702
6.2155068e-09,0.17799802,21.181196,-0.65862185,-11.017632,-21.384665,-19.910936,-6.4171185,-2.0017378,9.611597,16.659912,27.667688,10.160222,-33.437954,0.08869106,0.15244693,0.82337385,1.2555176,1.5609802,1.8643776,2.4197218,2.692117,0.026594138,0.92757684,164.02696,165.82701
3.4475718e-09,0.15984131,20.66349,-2.7358046,-12.088988,-20.333597,-19.1958,-8.648424,-2.658847,9.508743,14.148022,25.565506,5.3938003,-31.492193,0.089530624,0.15817739,0.82979226,1.2790474,1.5816997,1.8922187,2.4793644,2.6465235,0.026896343,0.92292994,167.86743,166.33711
7.859563e-09,0.21832319,21.273214,-3.3391263,-14.331395,-18.218328,-17.59494,-9.86079,-3.4389265,8.28359,13.1252165,26.079973,3.950204,-32.53935,0.090614386,0.16443308,0.82815075,1.2842202,1.5865356,1.9135844,2.5247433,2.6136498,0.026896343,0.91399497,173.43678,168.11205
9.523062e-09,0.24492122,21.530756,-1.8320037,-17.473318,-15.799477,-13.744021,-12.050939,-5.257824,7.987061,13.685715,26.859964,3.1177814,-32.134483,0.09108438,0.1659628,0.82511204,1.279143,1.5918187,1.879197,2.4953287,2.6295378,0.026594138,0.9024508,169.92859,168.56618
6.7221446e-09,0.18086751,22.425186,0.18168902,-17.561934,-15.235306,-12.175365,-9.966801,-7.965936,7.0731196,16.01632,24.612015,4.753741,-31.56817,0.09176103,0.17256188,0.8306539,1.2580187,1.6021528,1.853619,2.4212997,2.6776588,0.026594138,0.8858188,160.85103,166.63739
6.2367698e-09,0.17781883,22.927057,2.9727428,-18.364256,-13.723309,-10.734487,-8.378748,-9.109384,7.117979,16.923883,23.979017,6.7793465,-29.459167,0.09214898,0.1772372,0.84546655,1.2490441,1.6141196,1.8385776,2.354961,2.7234237,0.026896343,0.8714158,157.79396,164.42653
9.675448e-09,0.20223211,23.16514,4.7734694,-18.438135,-15.615888,-8.022761,-7.774813,-9.264894,3.929969,17.185923,24.041725,8.158586,-28.020987,0.09282286,0.17966081,0.85887057,1.2428403,1.6103729,1.8411776,2.323775,2.7494495,0.027198547,0.86127573,160.30621,163.39644
1.4063082e-08,0.27771294,23.22922,5.5195427,-19.69128,-17.519428,-5.7875953,-7.1966844,-9.23625,2.956053,14.56445,24.418612,9.132297,-29.524979,0.09382784,0.17614655,0.8550423,1.247312,1.5870242,1.8303791,2.3309033,2.7458203,0.026896343,0.8601725,160.30621,162.62389
1.1876248e-08,0.25943172,21.729286,4.889814,-18.348774,-21.660921,-6.1261306,-5.1846533,-11.2910385,1.9705933,14.676337,23.14511,7.9903235,-27.470453,0.09503174,0.17433979,0.833144,1.2408423,1.5549506,1.8129183,2.3384907,2.7379692,0.026594138,0.85889816,157.79395,161.4164
6.598e-09,0.20238101,21.198084,3.8806274,-15.546191,-22.985178,-7.1680756,-3.4943535,-14.264049,4.5169373,13.315712,24.105593,8.256381,-28.760447,0.095863245,0.17549334,0.82060593,1.2435136,1.5398127,1.8357705,2.3738432,2.7141001,0.026594138,0.85762566,155.2817,159.88272
2.7598244e-09,0.16045268,21.428759,2.300841,-11.86127,-21.889694,-10.180295,-2.4285386,-12.600575,3.840927,11.489635,27.53518,10.047173,-28.126268,0.09569209,0.17317742,0.8252844,1.2650695,1.5511589,1.8768578,2.4450588,2.6779134,0.026896343,0.85257155,156.38757,159.00893
3.1895404e-09,0.16491736,22.235178,1.0787158,-9.781783,-19.83226,-11.97683,-1.4404739,-8.722682,1.5236522,12.263566,28.26522,12.173902,-29.684235,0.095250346,0.17177582,0.8502393,1.2892194,1.5760602,1.930801,2.5024033,2.6431077,0.026896343,0.84428865,163.10658,160.03334
5.7480896e-09,0.20421039,21.973312,1.0923482,-9.782254,-17.619003,-14.850178,-2.4716704,-6.4749875,-2.5103207,11.243599,27.609596,11.74279,-29.857431,0.095454544,0.17496954,0.8672473,1.2991436,1.5925633,1.9413881,2.52812,2.6259327,0.026594138,0.8277149,178.53352,164.65839
6.6787753e-09,0.22092946,21.466215,2.8936255,-12.113095,-15.22322,-15.126586,-2.966338,-7.995644,-3.2035847,11.57194,25.827105,11.03688,-28.656755,0.09603235,0.18450046,0.8910114,1.2980443,1.6038252,1.9446172,2.5166054,2.6265445,0.026594138,0.8022105,187.24146,170.30415
5.1820077e-09,0.20094512,21.528244,3.619723,-12.964574,-13.098816,-14.169159,-3.884484,-9.76501,-1.6202725,11.226239,26.118233,10.942395,-27.645485,0.096236765,0.19603048,0.909056,1.3012792,1.619432,1.9525434,2.5013695,2.6253395,0.026594138,0.7913499,189.6137,175.13153
2.5853586e-09,0.1600295,21.891088,3.7216966,-13.014682,-12.8259735,-13.17797,-2.8880398,-12.505928,-0.18710859,10.880267,27.684662,8.58122,-27.205788,0.09637245,0.20497303,0.9096059,1.3115512,1.6283084,1.973165,2.4722211,2.6271148,0.026594138,0.7918984,207.05988,183.1136
6.7408013e-09,0.19231744,21.872574,2.9837177,-12.32307,-14.294686,-12.476165,-5.4137073,-14.442181,-1.4758483,10.882422,29.899137,7.027092,-28.263739,0.096439384,0.20552139,0.8896392,1.304521,1.6046609,1.9375243,2.4244356,2.642972,0.026291931,0.79930776,244.80986,198.53767
5.9422436e-09,0.15798938,21.993582,4.1604257,-13.639153,-15.072194,-12.26017,-6.3184166,-13.391175,-3.3151884,9.870177,32.09003,5.664789,-27.062246,0.09674421,0.20199148,0.86885315,1.282674,1.5689,1.857443,2.360946,2.6861694,0.026291931,0.7920513,276.82034,218.10835
9.296581e-09,0.20474829,21.8644,6.7275558,-15.70551,-12.723453,-10.736781,-9.689306,-10.1317215,-4.0267396,11.382243,29.219858,6.4266376,-25.9451,0.09612945,0.19753599,0.86970335,1.2573667,1.5417076,1.7905251,2.3268356,2.7233212,0.025989726,0.7864179,273.4697,231.94872
7.490886e-09,0.1940432,22.12638,7.515545,-16.292547,-11.884168,-10.602696,-8.488775,-8.292438,-2.1716373,11.160797,27.009453,6.289814,-26.600107,0.0946861,0.19183636,0.8745546,1.2381023,1.5393609,1.7712554,2.3117676,2.7455437,0.025385313,0.79867154,238.10857,233.48866
9.788305e-09,0.24837588,21.792679,6.8385186,-16.603937,-12.935025,-14.265271,-8.020627,-7.742913,-3.4175985,11.604886,24.330961,8.525233,-30.634558,0.092919976,0.18221964,0.86508685,1.2264496,1.5291404,1.7888008,2.334452,2.7431335,0.024780901,0.82271075,197.00682,224.36821
6.462225e-09,0.20283492,22.99296,5.255795,-16.56824,-13.911786,-16.50231,-6.7083473,-8.21898,-4.403108,12.8230715,23.398584,10.600198,-34.984848,0.091797,0.16994067,0.84564304,1.2130663,1.5142349,1.7989607,2.348878,2.7387426,0.025083108,0.8445859,167.48431,210.14723
3.959414e-09,0.17915034,23.470718,4.409887,-17.580141,-14.190946,-17.213108,-8.556505,-7.8715396,-4.7322984,16.800005,21.023918,10.917699,-35.02519,0.09094108,0.16069603,0.840149,1.2095484,1.5066293,1.8069721,2.351785,2.7350786,0.025687518,0.85566336,160.27998,197.68042
5.006983e-09,0.18801121,23.980286,4.6879115,-17.579363,-13.58891,-16.035753,-10.031196,-7.7562394,-1.1666728,17.573372,22.973616,8.116346,-29.487082,0.09076273,0.16168797,0.84280664,1.211457,1.5254041,1.8126754,2.4037855,2.708306,0.026594138,0.85730505,173.31372,191.58875
1.2481436e-08,0.25565803,23.484278,5.2807546,-16.349314,-14.247086,-15.868912,-11.381953,-5.7767715,-1.0005717,14.829983,25.314606,5.1040444,-25.55877,0.09007559,0.16141827,0.852119,1.2209102,1.5473995,1.8014978,2.4832127,2.6798337,0.026594138,0.8479173,181.34917,189.02885
1.127601e-08,0.22387742,23.555183,6.2004623,-15.639771,-13.620692,-15.813941,-10.876643,-5.0147386,-2.9203548,12.157378,27.344488,4.2870603,-27.335005,0.08982107,0.16474406,0.86113006,1.2324874,1.5653571,1.7920793,2.573618,2.6481025,0.025989726,0.8289501,176.35088,185.85933
8.091531e-09,0.17543481,24.973274,6.8100166,-16.646826,-11.543681,-12.267589,-8.906064,-5.526755,-4.188584,10.432271,25.489822,4.7543454,-31.437836,0.09014171,0.17207237,0.87034684,1.2563226,1.573196,1.8415465,2.5612187,2.6247227,0.024478694,0.7958817,168.0594,181.40935
6.8358417e-09,0.16987284,25.73311,7.032959,-19.149115,-11.398105,-12.408259,-9.975099,-8.558644,-6.5473366,9.636268,26.867577,6.339302,-32.478756,0.09132529,0.18270986,0.8818898,1.2839922,1.5811052,1.9281534,2.4882185,2.5874379,0.024176488,0.77133447,175.63597,179.966
1.704467e-08,0.2555631,26.095749,7.161686,-21.0202,-11.794108,-11.03783,-8.168347,-8.556493,-5.530439,11.439738,30.736696,9.758511,-26.020117,0.0916878,0.18941648,0.88341194,1.3072857,1.5833522,1.9901165,2.4152145,2.537665,0.024478694,0.72607446,186.50568,181.6009
2.0662325e-08,0.30710462,25.828196,9.01901,-18.849604,-11.358871,-8.689657,-6.5040803,-8.7839365,-5.421648,12.982783,30.267792,10.474549,-26.46021,0.09107932,0.18553096,0.89375895,1.3053728,1.5716791,1.9340888,2.3636835,2.537493,0.025687518,0.6900804,181.76341,181.64153
1.4682485e-08,0.25296628,25.783194,8.924655,-17.630152,-11.346333,-7.8789077,-4.430345,-10.459254,-5.6837754,14.934227,25.006989,10.316642,-24.269499,0.0897126,0.1893255,0.88587004,1.2801359,1.5611299,1.8441447,2.3219845,2.6034424,0.025989724,0.6184339,166.15141,177.76898
6.7698083e-09,0.21152113,26.812716,6.5743346,-15.930092,-11.343509,-11.178947,-5.8882217,-10.369464,-7.886024,13.548401,16.231905,9.503736,-21.183603,0.08883488,0.18758897,0.8736759,1.2506022,1.5554929,1.7736148,2.25002,2.6854134,0.024478694,0.5622995,103.521126,173.51463
3.821588e-09,0.180174,28.551622,1.9018558,-16.4353,-13.326556,-16.676933,-5.948458,-5.446856,-12.414203,9.635823,10.676658,5.4283204,-13.101967,0.088942856,0.1882996,0.82828283,1.227244,1.567927,1.7530855,2.1925848,2.735072,0.022061044,0.5428967,51.760563,171.69133
1.4242083e-08,0.25159517,29.815847,-2.3971794,-16.40245,-15.874501,-19.721182,-0.7364672,0.7578744,-16.231787,6.1468124,8.120069,1.1229216,-8.939003,0.09274609,0.18362357,0.79477805,1.2238466,1.5743537,1.7499352,2.1651042,2.7432148,0.020852221,0.54863554,51.760563,170.32385
1.2607322e-08,0.22991027,29.903341,-4.480111,-16.327566,-18.019402,-19.138136,8.052479,3.9306138,-17.34107,2.9771755,9.275036,-3.688078,-8.221253,0.09827594,0.18639576,0.7614648,1.2176166,1.5647012,1.7444177,2.1431887,2.7450264,0.021456635,0.53234076,103.521126,167.93079
1.8151177e-08,0.27595636,29.324957,-3.453253,-15.436745,-19.191969,-19.055569,14.311809,6.307449,-15.904653,-1.2644665,9.540282,-5.1589565,-8.7282095,0.10367025,0.19136705,0.76465935,1.2137111,1.5498525,1.7536539,2.2346697,2.7236261,0.022665458,0.4807571,103.521126,165.5377
9.620368e-09,0.23237807,29.501112,-1.6277037,-14.779716,-17.646921,-19.067812,15.8572235,9.488599,-14.88147,-8.578389,5.8428917,-7.477951,-8.834359,0.10544922,0.19011873,0.77100104,1.2189128,1.5466102,1.7657185,2.3390243,2.6831958,0.02326987,0.46229854,51.760563,164.5121
1.0451195e-08,0.24541612,29.362368,0.72986007,-15.06997,-16.111649,-20.927166,14.268963,16.003674,-12.247149,-13.992329,4.0363135,-8.314626,-4.703439,0.106677234,0.19126207,0.7874622,1.2516259,1.5680498,1.8335222,2.4760857,2.6347473,0.0247809,0.4934106,0.0,164.5121
4.1252184e-09,0.17093675,29.570269,0.048692483,-15.100357,-14.660621,-20.781023,13.753619,20.699905,-7.9596763,-17.12729,2.2299411,-11.502162,1.1240735,0.10698175,0.18489896,0.7973797,1.2870911,1.5875345,1.8894658,2.5015008,2.6054707,0.025687518,0.50973815,0.0,164.5121
1.4524864e-08,0.22030616,29.683329,0.57217836,-14.852601,-13.530147,-22.135717,13.570064,22.037752,-5.628057,-15.478157,0.402874,-13.136571,7.456906,0.108378224,0.18750633,0.8062992,1.290603,1.5886003,1.9138883,2.4947822,2.6038754,0.025989726,0.5087586,0.0,164.5121
3.912177e-08,0.30825934,29.219706,-0.3495934,-13.583652,-11.843829,-20.132757,12.531064,20.46769,-6.863219,-12.503285,-4.4598756,-16.90589,9.010655,0.10855901,0.18959194,0.7897275,1.2574742,1.5700583,1.8504032,2.3750064,2.6420968,0.024176488,0.47340074,0.0,164.5121
4.1972253e-08,0.3614386,29.608643,-0.9106929,-12.560829,-11.291707,-20.738646,11.08213,16.062178,-6.0281315,-6.649215,-4.904809,-15.363872,8.795072,0.10843737,0.1969678,0.7769025,1.2232018,1.549374,1.7857138,2.2745912,2.6914475,0.022967665,0.44781384,0.0,164.5121
3.4940133e-08,0.33481443,29.430548,-1.4092789,-12.565946,-10.217512,-20.9517,12.106609,13.931203,-6.449131,-3.2056887,-4.0018153,-13.910871,5.9715424,0.107776284,0.20851882,0.7610638,1.2032243,1.5346699,1.7536503,2.2128344,2.7255363,0.023572078,0.42060134,0.0,164.5121
9.859826e-09,0.24008101,30.313345,-1.8313755,-12.828445,-10.556109,-22.1166,10.230058,8.558307,-5.0796237,-0.4655384,-1.4576635,-10.934162,3.7275426,0.104572184,0.20449175,0.75531435,1.2001007,1.5238886,1.7305762,2.2062492,2.7291858,0.025083108,0.4221238,0.0,164.5121
1.338804e-08,0.2616319,30.284948,-2.8064969,-13.191129,-10.078073,-20.21074,7.3887367,4.8347254,-5.496634,2.696596,-1.4645792,-12.017868,1.9186653,0.102857254,0.20441194,0.7374688,1.1971326,1.5138518,1.7141198,2.1788824,2.7211564,0.026896343,0.41771618,0.0,164.5121
2.1840421e-08,0.29227266,30.095016,-4.0945764,-13.573036,-8.805042,-18.447845,1.0658202,0.34880972,-6.230124,2.9962356,-0.22114818,-14.930858,0.66769934,0.1005706,0.19692962,0.7217625,1.2021296,1.5140448,1.6999537,2.150855,2.7208633,0.025083108,0.40214917,0.0,164.5121
2.0795087e-08,0.26054385,29.71032,-4.5544443,-13.367299,-6.585338,-16.29229,-0.7951147,-1.1858698,-6.4674544,2.6591437,0.77768165,-16.629377,-2.8639183,0.10141605,0.20815738,0.72073793,1.2064255,1.5209231,1.7195073,2.173098,2.7238204,0.02326987,0.38518453,0.0,164.5121
2.3398584e-08,0.2714636,29.409319,-4.9107704,-13.154373,-5.004494,-17.132189,-1.2396787,-1.8663486,-7.8170924,1.7341541,0.9819317,-16.155035,-4.8792243,0.1023308,0.20796438,0.7083416,1.212005,1.5223866,1.7189808,2.1886058,2.735102,0.020852223,0.373307,0.0,164.5121
9.643913e-09,0.1889642,29.848602,-6.1229644,-12.788928,-4.2546773,-15.997716,0.40076223,-1.7275801,-7.236364,2.8777912,-0.17162578,-15.259811,-5.398216,0.10316226,0.20750284,0.69483453,1.2148159,1.5258522,1.720513,2.180582,2.741951,0.020247808,0.3766578,0.0,164.5121
1.0565018e-08,0.21863185,30.76914,-6.9178348,-13.569734,-4.3491483,-15.906044,0.62930375,-2.7791204,-7.6324677,4.1939607,-1.3109487,-15.230987,-3.3783343,0.10485428,0.2082938,0.7107105,1.239008,1.5433956,1.774455,2.2376842,2.7092056,0.019945603,0.38177505,0.0,164.5121
1.6297555e-08,0.23653619,31.055693,-7.0105147,-15.509173,-2.503953,-14.353749,0.20862603,-2.7880814,-6.446015,4.1911173,-0.2413079,-14.8756895,-4.636214,0.106228285,0.21168567,0.7651947,1.2708653,1.5703368,1.8424479,2.3669684,2.670962,0.020852221,0.3728806,0.0,164.5121
2.3680743e-08,0.29793262,31.142843,-6.4135933,-16.616924,-0.59080404,-14.167912,-1.3697734,-2.7532635,-6.9149647,3.1576602,2.153097,-13.556754,-4.93173,0.106543235,0.21223994,0.8212617,1.2952766,1.5776123,1.8912511,2.4995253,2.629516,0.020852223,0.35605928,0.0,164.5121
2.3464764e-08,0.2938839,30.272348,-5.6972136,-16.11863,1.2438409,-12.9618,-4.7926,-2.054678,-4.765393,-1.6845154,5.174326,-12.050517,-5.2982802,0.10561332,0.2094007,0.83447677,1.2897798,1.5598406,1.86936,2.5641325,2.6227038,0.020852223,0.33236188,0.0,164.5121
1.5033203e-08,0.26460436,29.201523,-5.5385513,-14.463486,-0.24171837,-9.671622,-7.795365,-0.86450404,-3.7076848,-5.86402,6.5425644,-10.883609,-4.8724494,0.10555331,0.21452081,0.82607317,1.2745398,1.5465356,1.841617,2.534129,2.610014,0.019945603,0.3227599,0.0,164.5121
2.385149e-08,0.29201376,29.286203,-5.2260776,-14.07714,-2.4243221,-5.6771164,-7.040379,-0.19757883,-7.2023053,-8.596119,8.449418,-8.457103,-5.5592713,0.10295009,0.21924853,0.80318666,1.2594645,1.541906,1.8076044,2.4307747,2.6425955,0.019341191,0.3203088,0.0,164.5121
3.2195135e-08,0.3507373,30.073381,-4.752932,-14.93924,-1.5326821,-4.57331,-3.4860995,-2.3030198,-17.001944,-9.131343,12.438937,-3.4367478,-7.553247,0.09771922,0.21353106,0.7711396,1.2392038,1.550664,1.7694055,2.2875936,2.680971,0.019038985,0.3793989,0.0,164.5121
9.449599e-08,0.4565914,32.013054,-4.1797066,-17.068373,-1.7469164,-8.32681,-4.2334547,-8.586995,-26.695059,-11.301839,15.460269,0.96222955,-7.2557807,0.0912292,0.20144938,0.7343517,1.2256838,1.5487455,1.7360644,2.1853266,2.723386,0.018434571,0.4647386,0.0,164.5121
7.913097e-08,0.3842717,32.88335,-5.0074687,-18.81013,0.44821486,-12.106832,-5.9364657,-11.814056,-26.809143,-11.494899,16.01797,2.3856456,-7.277351,0.08813531,0.18915479,0.70358443,1.2256031,1.5493628,1.713549,2.1411188,2.7218406,0.01783016,0.52989316,0.0,164.5121
1.0275321e-07,0.43713903,33.625137,-5.940889,-19.853954,-0.058694243,-14.733604,-8.165568,-10.663325,-23.41553,-15.076154,10.983815,-4.0779657,-5.323731,0.09031073,0.18927206,0.71167517,1.2341594,1.5473546,1.731247,2.1797729,2.7280562,0.016923541,0.57131654,0.0,164.5121
3.626641e-08,0.30332038,33.9764,-6.525747,-20.299501,0.53083587,-13.257865,-7.689551,-6.377966,-20.523233,-15.990939,3.4935303,-7.3513427,-2.926571,0.089794874,0.18575032,0.72097373,1.2290953,1.5386667,1.7337414,2.186991,2.73716,0.016621336,0.58652824,51.760563,163.7429
4.3407564e-08,0.35062394,34.169346,-6.575119,-21.150309,-1.1039356,-13.851962,-7.286583,-2.4042573,-17.717726,-18.816381,2.0203223,-5.071238,0.25977245,0.0920658,0.18466894,0.7358027,1.2204655,1.5371075,1.7445284,2.2015402,2.7443483,0.018434571,0.570447,103.521126,162.3968
1.0728286e-08,0.21265207,33.43596,-6.9912553,-22.559166,-3.1575727,-12.710942,-4.575091,0.15662815,-19.453716,-18.744774,1.6735269,-0.6610077,-1.256702,0.09361204,0.18470949,0.70958805,1.2104423,1.5284494,1.7263273,2.1606538,2.7328942,0.020852223,0.55908996,103.521126,161.0507
2.8554851e-08,0.2822974,32.137146,-9.753818,-18.718353,-4.7704334,-17.194067,0.34608427,0.050328374,-21.434853,-18.126661,0.6709302,-0.98253536,-3.8071976,0.10004314,0.19963133,0.6540517,1.2053963,1.5284127,1.7207099,2.1788065,2.7209914,0.023874283,0.58945626,110.56057,161.80098
