pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.307095e-06,1.4091992,-6.835363,-19.596796,-10.440373,-24.347754,4.022362,-3.400224,-25.302362,-13.733485,5.822168,7.7356954,3.3773575,-10.354976,0.21627934,0.42164627,0.6320061,0.88200206,1.27912,1.4797627,1.9323,2.6261878,0.055605922,0.60119814,273.1133,232.0486
8.224005e-06,1.8714134,-6.351358,-20.708475,-10.482411,-23.449791,2.2016785,-6.5561233,-26.344841,-12.247548,4.1275773,6.0230694,1.4019288,-12.805724,0.21737272,0.40613654,0.6342845,0.8736674,1.2913357,1.5046993,1.9599371,2.6427171,0.05681475,0.6121241,288.22797,246.09344
6.306212e-06,1.426209,-6.5192466,-22.67077,-10.750946,-24.469175,0.51445967,-11.083859,-25.030432,-11.887085,4.629522,6.2662716,1.0517739,-9.618054,0.21804057,0.40367398,0.62942404,0.85671616,1.2873791,1.5269004,1.9562372,2.6353004,0.055001512,0.6008033,306.3149,261.14883
2.975203e-06,0.8560333,-7.45093,-23.467573,-7.753063,-25.675049,-2.8380153,-16.474028,-21.558731,-8.296559,4.4867177,5.6844726,-0.88205487,-8.00582,0.22640927,0.4070166,0.6155093,0.8321889,1.2553035,1.5128511,1.8506651,2.6122808,0.05530372,0.5773944,318.1312,275.3944
2.683016e-08,0.33380517,-8.438703,-25.45308,-5.2293353,-28.8299,-7.527819,-16.541136,-13.197235,-7.4169593,6.312128,2.4812336,-0.8315795,-6.7778955,0.2420957,0.4248083,0.60558754,0.8389525,1.2613962,1.5423144,1.9149841,2.6295462,0.055605922,0.5462022,215.84508,284.54303
3.3167456e-07,0.5425382,-8.642082,-25.426165,-2.990094,-28.873436,-9.26192,-14.895419,-14.434899,-4.161593,1.3642684,-2.1921935,-2.0893717,-5.95489,0.25377205,0.43976903,0.59694964,0.8526953,1.2817258,1.5767874,2.0072515,2.6552815,0.058023572,0.5337871,107.809326,288.43152
7.4987946e-07,0.80556446,-7.959437,-23.720842,-1.4152317,-28.381521,-7.300134,-11.852135,-16.256681,-4.504431,1.9115744,1.3343388,1.1943606,-0.45211616,0.25914326,0.45328227,0.5975485,0.870097,1.29592,1.6005106,2.0678704,2.6724923,0.05862798,0.51297593,0.0,288.43152
1.4580495e-06,1.1058418,-8.495204,-20.465212,-0.53186744,-23.431437,-4.803543,-11.086543,-24.443743,-1.5870327,1.6143707,4.6407313,4.5960236,3.9069278,0.26041684,0.45630583,0.597431,0.87213063,1.2769986,1.5815144,1.9890486,2.6601477,0.060743425,0.4518373,0.0,288.43152
1.1600889e-06,0.91608477,-10.044078,-21.077475,-0.53087646,-19.834929,-2.1936255,-7.346769,-22.27378,-5.236648,2.1511278,5.464138,8.566985,3.2503731,0.2694688,0.45984164,0.6094189,0.8927612,1.2657199,1.5553312,1.9099474,2.6505451,0.06376549,0.3725897,0.0,288.43152
1.1501188e-06,0.9135332,-11.860011,-19.652964,-1.6898855,-18.83457,-4.183285,-5.583416,-21.60715,-4.893015,-4.2118583,0.22167015,9.6514845,2.9017055,0.2815548,0.46479818,0.6377806,0.9282219,1.2814703,1.55956,1.9257151,2.6595736,0.06860078,0.34371766,0.0,288.43152
4.6521862e-07,0.66206425,-12.650256,-17.709505,-3.1294382,-17.209263,-4.139294,-3.866205,-20.654047,-9.512772,-11.130222,-3.7082415,12.215594,5.597634,0.28687224,0.47682607,0.6659489,0.9627412,1.2517844,1.555048,1.8609133,2.581103,0.071018435,0.3433427,0.0,288.43152
4.6240066e-07,0.65506095,-13.358668,-12.890354,-5.5367246,-13.437108,-4.939072,-10.0318575,-23.901003,-8.94286,-10.578094,-4.834565,12.59339,6.5931034,0.2796689,0.48119888,0.6882897,0.9662301,1.2009627,1.5123625,1.7657127,2.306494,0.07313388,0.3341522,0.0,288.43152
2.587709e-07,0.5895722,-13.700273,-13.193278,-8.385196,-9.342792,-1.169306,-13.711383,-21.732073,-9.217765,-6.1414948,-3.5883954,7.1858525,5.4515133,0.26604638,0.47634134,0.6868395,0.9432022,1.1454233,1.4482569,1.614492,2.016963,0.07645815,0.3262921,0.0,288.43152
2.484478e-07,0.57236403,-14.528882,-16.107119,-9.150689,-8.249059,3.1846523,-15.369967,-19.509802,-4.3498206,0.68254536,-2.9716768,3.1134768,1.6501316,0.26694834,0.47152796,0.6845606,0.9365824,1.183077,1.4317695,1.6336116,2.0732048,0.07827138,0.32246676,0.0,288.43152
2.546902e-07,0.5868959,-15.228177,-19.121769,-7.721331,-13.833615,1.7087259,-15.37543,-20.043945,0.31613684,5.75337,-2.8111591,-0.78307635,3.256633,0.27852568,0.47393623,0.6679864,0.9303166,1.211671,1.4520701,1.6492758,2.2995892,0.07615594,0.34549046,0.0,288.43152
2.3148823e-07,0.5768695,-15.491437,-19.296125,-4.5746093,-18.014032,1.3549148,-15.373077,-20.123161,5.5308957,7.533613,-2.6267314,-0.27845898,4.6826725,0.29201987,0.48501563,0.65412456,0.92334205,1.2430886,1.4891529,1.7083184,2.5442045,0.070716225,0.31352127,0.0,288.43152
9.766944e-07,0.85409564,-15.714859,-19.107653,-4.497165,-22.576422,-2.982015,-16.803007,-20.158026,3.3214734,4.90704,-0.76178885,-3.1151,8.114463,0.29887164,0.4919405,0.6462626,0.9140353,1.2458639,1.516405,1.7763724,2.5655277,0.073738284,0.31959045,0.0,288.43152
1.0113972e-06,0.90341145,-15.84373,-19.53153,-2.9276457,-20.749695,-1.2297026,-12.816552,-15.827128,6.3595467,2.1720994,-1.0294238,-1.4916782,3.4396527,0.30323958,0.48925325,0.6393476,0.9081168,1.2241527,1.5382675,1.790288,2.5405333,0.08703536,0.34890306,0.0,288.43152
1.0551654e-06,0.9216946,-16.750519,-20.747934,-2.3191297,-19.749529,-4.1106887,-11.394589,-14.526337,5.1030164,2.485079,-1.1434232,0.49466464,-0.98657817,0.31020245,0.48359072,0.6340609,0.90892285,1.1929673,1.545113,1.7738051,2.5138674,0.10033243,0.3526697,0.0,288.43152
4.5100538e-07,0.76323086,-16.68841,-19.068983,-0.7031891,-19.553389,-1.47414,-9.319898,-13.542915,6.005585,2.6854982,-4.7312965,2.9342968,-3.6006076,0.31020245,0.4793618,0.6205701,0.8974004,1.1388884,1.5112618,1.6746879,2.3178132,0.10154125,0.38367248,0.0,288.43152
9.34963e-07,0.9534089,-16.720243,-18.523748,0.23023808,-21.69275,-6.645809,-11.625138,-14.679988,3.0886734,-0.5130036,-8.29,0.37664303,-3.2727988,0.31269762,0.47953296,0.62183386,0.90571165,1.1516435,1.4896098,1.6824819,2.339058,0.09307948,0.40425897,0.0,288.43152
7.596979e-07,0.84923077,-16.04118,-19.306221,0.12907821,-22.05396,-6.555654,-8.870191,-15.855633,2.2071517,-4.284595,-5.294707,0.41565594,-1.0384179,0.31056753,0.4720204,0.6196041,0.91298705,1.1637961,1.4709711,1.6765685,2.3355339,0.08703536,0.41553476,0.0,288.43152
6.669506e-07,0.7899647,-15.196915,-20.580534,0.50472105,-19.221579,-9.549359,-10.004365,-11.19337,5.4207425,-4.350724,-0.66077393,0.10703953,-2.8359559,0.3106025,0.46637115,0.6345895,0.92258215,1.2200773,1.5011984,1.7910572,2.536742,0.08915081,0.37384987,0.0,288.43152
1.3067232e-07,0.4897994,-14.843049,-20.783165,-0.41076398,-17.151983,-4.245744,-10.864005,-10.127789,5.6558137,-5.8310623,3.504811,4.5223584,-0.45794275,0.30689064,0.4663886,0.6409345,0.91784304,1.2393068,1.5283074,1.8332776,2.5704398,0.088546395,0.3489449,0.0,288.43152
1.7508187e-07,0.5275256,-14.352412,-18.89814,-0.95784813,-17.831604,-3.7476294,-13.990773,-11.262553,6.755699,-4.2924237,-0.63775253,9.630624,1.61528,0.30795234,0.47589839,0.6437873,0.9155877,1.2513506,1.5590435,1.8903667,2.6178987,0.08582654,0.39930856,0.0,288.43152
4.4405877e-07,0.6525559,-14.358212,-16.456629,0.93014306,-18.891825,-3.730912,-18.722153,-18.685987,6.11608,-3.4990013,-5.608013,9.330732,1.489138,0.3122716,0.48307714,0.6358007,0.9065549,1.2249173,1.5618597,1.8783484,2.6202738,0.078573585,0.44803295,0.0,288.43152
9.551381e-07,0.94723606,-14.024938,-15.414538,2.85359,-20.528057,-4.4329925,-21.86277,-18.96808,3.988578,1.9668165,-9.8513565,11.739963,-0.764016,0.31357586,0.4862201,0.6252466,0.8738366,1.185963,1.555184,1.8480972,2.5920634,0.079178005,0.44309548,0.0,288.43152
9.601932e-07,0.950712,-14.287025,-14.531829,7.5500355,-17.802847,0.34940943,-26.841734,-16.505877,7.24695,3.937588,-6.9794393,7.2708488,-3.8017452,0.31514028,0.48398915,0.621885,0.834817,1.1843648,1.5558329,1.8325467,2.585513,0.08371109,0.39536572,0.0,288.43152
8.395071e-07,0.9095052,-13.813674,-17.363054,8.869923,-15.730344,2.3731198,-22.256697,-12.240773,8.671397,4.699573,-3.3875978,9.488108,-5.6416283,0.3085585,0.466657,0.6119111,0.7997175,1.1714259,1.5496464,1.7565813,2.493017,0.09096404,0.37077546,0.0,288.43152
3.526932e-07,0.6879589,-13.335612,-19.58943,8.9617605,-10.408742,-1.7824979,-20.430624,-8.054548,9.240277,2.9760373,3.9949493,4.2827096,-3.3310258,0.3051943,0.44033584,0.6205744,0.8189705,1.2242965,1.5611778,1.8442272,2.5419981,0.08824418,0.36527005,0.0,288.43152
5.16674e-07,0.764986,-10.64895,-22.19455,5.6337266,-10.334245,-8.101905,-13.879177,-8.192374,3.0311956,-1.2164326,3.4445984,3.6678457,-2.146003,0.2972763,0.4216006,0.63025653,0.8519897,1.2528163,1.5766515,1.9262336,2.5724192,0.08129344,0.3697153,0.0,288.43152
7.306988e-07,0.83145195,-10.216057,-22.013083,2.462211,-12.69117,-8.504808,-12.164767,-9.668369,-0.06632439,-3.3585103,3.8054085,0.77756196,-0.68557787,0.2827132,0.4204532,0.623907,0.87672114,1.2413794,1.5703869,1.9118832,2.4412441,0.07192505,0.34716284,0.0,288.43152
7.467141e-07,0.85459965,-9.030566,-21.02207,1.4874145,-14.479926,-6.0499496,-7.5945287,-10.117568,0.82681054,-3.8855534,0.44331613,1.9433805,-2.179598,0.28070328,0.4334209,0.62704456,0.8860895,1.239502,1.5711497,1.860432,2.4319887,0.069809616,0.31614503,0.0,288.43152
4.908338e-07,0.6668932,-10.459129,-20.231882,1.6328398,-13.021759,-5.979732,-5.205463,-7.0797114,4.043964,2.5152454,2.4725037,4.9250646,0.19526021,0.28172913,0.43738386,0.61897135,0.8845358,1.2119926,1.548337,1.7435786,2.4007213,0.06678755,0.33348298,0.0,288.43152
3.0879633e-07,0.61264205,-10.209279,-20.837135,2.6338134,-15.174316,-8.707744,-4.0900283,-6.8374367,7.30468,6.350863,-2.2463424,9.34444,2.0868928,0.29949492,0.44678363,0.62715465,0.91081375,1.2936358,1.5821671,1.8764534,2.6325748,0.06678755,0.39719296,0.0,288.43152
2.6764906e-07,0.5094258,-9.408692,-20.76564,5.542843,-17.873533,-9.196121,-7.2185054,-11.9149065,9.185537,9.039757,-4.7104807,10.448262,6.3652253,0.30002883,0.44956172,0.6050878,0.90741605,1.310284,1.5837749,1.8798409,2.636692,0.06678755,0.45019054,0.0,288.43152
2.6142393e-07,0.48629212,-8.529241,-20.7798,7.158936,-21.798124,-9.225492,-11.999168,-13.410599,4.5019755,11.729857,-9.942334,7.7137585,4.1860895,0.29427007,0.45304728,0.59076136,0.89272094,1.3021122,1.5904156,1.8809824,2.6249692,0.06618314,0.4374574,0.0,288.43152
2.3057297e-08,0.30861986,-8.0643015,-19.783134,8.570279,-22.108313,-6.7020764,-11.561931,-11.966666,3.1515644,15.326492,-9.111016,2.3630683,-1.9849018,0.29145965,0.452711,0.58710593,0.876946,1.2807628,1.579485,1.8630967,2.622008,0.06618314,0.4099137,0.0,288.43152
8.240618e-08,0.431764,-8.67863,-19.41986,6.709578,-24.007927,-4.9096303,-7.7120748,-8.830898,4.553665,17.7684,-8.02089,-0.31318063,-4.7711425,0.2802318,0.45525622,0.579529,0.86887544,1.2095197,1.5452954,1.7804899,2.4811335,0.066485345,0.40342832,0.0,288.43152
1.8242277e-07,0.56684786,-8.8612175,-17.801258,4.334225,-23.473433,-3.7152073,-6.8827424,-9.798738,8.3313055,16.673212,-3.710966,0.49539885,-4.5175505,0.2692193,0.461738,0.5744383,0.87986714,1.189797,1.519331,1.7494649,2.3931537,0.06708976,0.45265236,0.0,288.43152
2.9636362e-07,0.6880024,-8.462278,-16.867817,4.825746,-22.278036,-4.632921,-10.135555,-11.364795,9.978591,12.17382,-3.4024248,2.799235,1.3098775,0.25725976,0.46471635,0.57216036,0.8855319,1.1713736,1.4988832,1.6506466,2.3438044,0.06648534,0.4796114,0.0,288.43152
7.6447003e-07,0.86987084,-8.32045,-15.147029,5.389342,-19.634773,-5.242599,-14.764796,-13.899742,9.439256,6.8055534,-1.9106182,2.8114197,-0.38404727,0.26280108,0.47007215,0.593656,0.90855867,1.2327617,1.5185996,1.7028719,2.4655879,0.06557873,0.4380305,0.0,288.43152
8.823782e-07,0.9292223,-8.332392,-15.7077875,3.9058645,-18.874002,-2.0617554,-9.680892,-13.09177,9.220871,3.1509702,-3.452858,0.6486533,-0.785896,0.27511874,0.47522688,0.6227706,0.9302106,1.3022909,1.5412966,1.7815691,2.5826151,0.06648534,0.361945,0.0,288.43152
8.8826704e-07,0.9326202,-10.036305,-15.977295,0.69314593,-18.59626,-0.7397749,-6.802191,-14.384132,5.8520684,1.6225072,-0.29710436,0.062064808,-5.6915436,0.28422663,0.47826,0.6353953,0.9516503,1.3042827,1.5454383,1.7840258,2.57069,0.06829858,0.2937095,0.0,288.43152
3.638437e-07,0.647731,-12.324832,-17.083946,-1.164282,-19.565935,-1.6100435,-3.920721,-17.37443,0.9345462,4.4043946,2.947689,-0.6647202,-7.038172,0.3062697,0.4816955,0.640641,0.9646812,1.2915312,1.5532389,1.7941755,2.5763958,0.074040495,0.33541194,0.0,288.43152
4.842957e-07,0.68847245,-14.760737,-16.861084,0.7510068,-18.267662,-1.4780455,-4.6365085,-24.469416,-4.7883687,4.03118,3.746907,6.2264934,-6.572796,0.31414643,0.48025167,0.6313011,0.9687128,1.2342542,1.5430431,1.7348901,2.438648,0.07978242,0.35924196,0.0,288.43152
3.663769e-07,0.56894106,-14.469582,-16.230734,0.60478586,-12.905232,-2.901838,-8.280551,-22.642378,-9.653824,3.1167777,2.5879085,9.564826,-0.81183213,0.31888595,0.48140848,0.6368975,0.9546278,1.2206693,1.5448232,1.7484356,2.4551198,0.08220006,0.409996,0.0,288.43152
1.4647777e-06,0.94815713,-14.543818,-16.284319,0.088490725,-14.143936,-2.2238035,-11.547951,-17.329966,-5.8958983,0.6151304,1.7384149,15.466746,2.27443,0.30173674,0.48289073,0.6362407,0.92522365,1.1820067,1.5438362,1.7138239,2.4077523,0.07887579,0.44582272,0.0,288.43152
1.1230669e-06,0.69260526,-14.214241,-16.37216,-2.8495948,-19.109434,-2.4850135,-13.5134735,-13.342494,-6.98191,-1.1627542,4.24521,10.944603,-2.787883,0.30493242,0.490095,0.63983446,0.8939784,1.2000798,1.5574068,1.7875423,2.5516293,0.077666976,0.5067292,0.0,288.43152
2.0626242e-06,1.0157747,-15.754666,-17.648788,-4.47435,-28.656157,-3.2949173,-12.466159,-14.32915,-8.607128,-3.9605653,9.350768,4.31698,-6.6569953,0.3029199,0.48868564,0.6358357,0.87379915,1.1761197,1.5592333,1.7893777,2.5430424,0.07827138,0.5139603,0.0,288.43152
9.790404e-07,0.68271303,-15.049281,-17.857399,-6.400433,-27.673437,-3.4097853,-8.52052,-10.823049,-13.933587,-6.054977,10.341759,-5.2722054,-6.02358,0.30739024,0.48019898,0.6382956,0.8771574,1.2083596,1.5620486,1.8748032,2.605116,0.07978241,0.49593994,0.0,288.43152
9.946426e-07,0.74181026,-12.467323,-18.358229,-5.0591807,-23.85817,-7.7319717,-6.0204425,-7.339682,-9.961316,-6.1267047,8.286479,-4.0656857,1.3843894,0.298579,0.46382663,0.64445806,0.903357,1.2086123,1.5600959,1.8565679,2.5979602,0.07827138,0.49659833,0.0,288.43152
1.9508418e-07,0.5500514,-10.620597,-16.327606,-2.2463036,-17.477604,-7.1677437,-7.2845407,-6.783409,-2.320174,-4.17199,2.4411538,3.054557,8.125844,0.29008615,0.45820692,0.6487429,0.92115617,1.2294253,1.5501752,1.8797069,2.6260283,0.07011182,0.49288225,0.0,288.43152
3.425579e-07,0.67705965,-10.176548,-15.148769,-1.3269393,-16.236084,-5.6903605,-12.451663,-12.448628,-0.27242008,0.67204255,4.7700324,10.044419,10.486083,0.2756369,0.46249607,0.6492867,0.91849977,1.2027086,1.5144681,1.8108529,2.5916443,0.06346328,0.46986353,0.0,288.43152
2.8483646e-06,1.1486822,-10.499955,-14.525433,-3.1673937,-17.798132,-0.17803605,-18.928856,-13.421375,-3.508994,2.6157892,5.687227,12.574787,6.9971733,0.257249,0.47816384,0.65167665,0.8979803,1.1850982,1.4807454,1.7738436,2.5504997,0.05893019,0.45214418,0.0,288.43152
2.7601247e-06,1.0899297,-10.474172,-15.241965,-7.076256,-22.719843,0.4931202,-23.386415,-11.921635,-7.222613,7.984703,7.998324,9.738606,0.2197121,0.247828,0.4833826,0.6574376,0.87902814,1.196012,1.4795471,1.8047117,2.5665054,0.058930192,0.4496703,0.0,288.43152
2.8436036e-06,1.1248482,-10.702366,-16.34678,-7.831892,-26.067553,-1.6547812,-21.763845,-12.159725,-7.9678435,9.746755,7.8229156,11.158494,-4.5347896,0.24485469,0.47953966,0.6481742,0.8762028,1.1773154,1.4885525,1.773715,2.549987,0.056210335,0.4631015,0.0,288.43152
2.510737e-06,1.099435,-10.663251,-15.312953,-6.0028434,-24.890333,-8.230514,-18.304642,-15.409068,-3.2583377,12.603581,10.15564,4.196457,-5.884395,0.25903642,0.46935502,0.6476832,0.90250367,1.2087845,1.5429087,1.9155264,2.6129942,0.049561802,0.45451096,0.0,288.43152
3.0505507e-06,1.2918725,-10.053569,-15.148217,-2.5865026,-20.880995,-11.909207,-16.200172,-19.284513,-2.0572865,10.919601,14.700836,2.5831625,-9.695632,0.25940278,0.4556893,0.64132583,0.92146397,1.1906801,1.5281149,1.8674492,2.6005228,0.044726506,0.45465076,0.0,288.43152
4.563984e-06,1.5351502,-9.014868,-15.832149,-3.3408337,-17.105415,-15.322314,-19.739801,-24.069992,-2.1275914,7.430181,12.073169,-1.4649552,-11.215191,0.26110664,0.44310644,0.6523619,0.9407122,1.2393972,1.5550114,2.003629,2.6576407,0.04593533,0.4437193,0.0,288.43152
2.54926e-06,1.2242857,-8.996906,-17.963741,-3.5147588,-15.05676,-16.817362,-23.293839,-27.359922,-7.781902,8.876327,13.6929865,-2.1928246,-13.698261,0.24800974,0.41944376,0.6405554,0.92233247,1.1974523,1.5088693,1.8540562,2.5975235,0.04895739,0.4314475,0.0,288.43152
1.9641373e-06,0.97353333,-8.825734,-19.193935,-5.038887,-13.139276,-15.387104,-22.638245,-25.297806,-11.433028,7.354239,12.904441,0.6572506,-11.275551,0.2469799,0.41059995,0.6341133,0.91081214,1.1756685,1.5176996,1.8277817,2.5828068,0.051375035,0.4409752,0.0,288.43152
3.87721e-07,0.7048745,-8.76773,-17.652704,-3.3368423,-13.370776,-14.174739,-21.00358,-26.656214,-14.463447,9.2226,14.637852,3.3148925,-11.257423,0.23989068,0.40694,0.6242098,0.89307004,1.1374699,1.5000023,1.7155696,2.5547774,0.048050772,0.48490095,0.0,288.43152
3.811026e-07,0.70173836,-8.844899,-18.322088,-2.7429047,-12.672101,-10.447024,-20.703255,-28.281408,-11.449477,11.470924,17.3471,10.255732,-6.429853,0.23981364,0.41056535,0.6149252,0.8878891,1.1244236,1.5107775,1.7009058,2.5135427,0.047144156,0.50249875,0.0,288.43152
7.1900666e-07,0.89459735,-9.111694,-19.194107,-1.8135171,-11.327895,-10.21001,-18.732836,-28.116415,-8.681439,14.412019,17.73812,5.687197,-5.6449494,0.24178867,0.40783885,0.62011665,0.8975215,1.174831,1.5315791,1.786015,2.5455005,0.051072836,0.46670237,0.0,288.43152
1.4899493e-06,1.0714146,-8.892406,-23.34967,-4.2462935,-10.787677,-8.216153,-14.143184,-24.137049,-5.1435905,15.608184,13.594247,0.6864293,-5.9359245,0.25086233,0.4057765,0.6175008,0.9108512,1.209349,1.5455331,1.8114128,2.5518558,0.05832578,0.41373315,0.0,288.43152
1.3652975e-06,0.9824236,-8.788754,-25.197134,-5.5647473,-13.018443,-9.251309,-10.857295,-21.551224,-7.4283104,8.4142,6.604595,-5.6844077,-7.433609,0.2548463,0.41030464,0.6345825,0.9432526,1.2814113,1.5701364,1.9225136,2.6458237,0.06285887,0.40615928,0.0,288.43152
1.237125e-06,0.9402663,-7.7457047,-25.723633,-11.108298,-16.434216,-8.383834,-8.615536,-23.22138,-10.439591,2.3580487,4.9455953,-8.256543,-10.166947,0.2477168,0.415078,0.65474623,0.97713375,1.3048291,1.5920235,1.9733262,2.6534894,0.060743432,0.40408984,0.0,288.43152
3.588896e-07,0.7007179,-6.8510947,-23.017511,-12.631108,-17.49396,-9.015039,-7.528383,-24.3724,-16.619576,-4.7849574,10.266067,-10.829636,-10.656253,0.2355287,0.41180775,0.67225295,0.9895468,1.298029,1.5683409,1.949224,2.644334,0.057721365,0.3902415,0.0,288.43152
8.5940974e-07,0.903783,-6.334765,-21.418365,-13.547931,-15.05585,-8.593919,-4.0454154,-20.213827,-15.699799,-2.3601296,15.480331,-11.978429,-13.05322,0.23527135,0.40585876,0.68049794,0.9833045,1.2744421,1.5381542,1.921774,2.6344647,0.05621034,0.37709185,0.0,288.43152
1.8295988e-06,1.0945317,-6.7467265,-21.199327,-10.292604,-11.209521,-7.695835,-0.697232,-14.936667,-12.545514,3.2632568,16.240576,-8.299033,-12.171237,0.24033318,0.39983895,0.6650526,0.9554524,1.2285482,1.5049566,1.8204719,2.590145,0.055908132,0.3873621,0.0,288.43152
1.785247e-06,1.0484623,-6.531463,-19.316797,-6.556782,-9.256458,-6.4222436,-0.437647,-10.94958,-10.977624,7.734939,15.498061,-6.312983,-9.266495,0.24452256,0.40378168,0.6606083,0.9386174,1.2265922,1.519339,1.8308703,2.5912628,0.054094896,0.43713638,0.0,288.43152
1.2456636e-06,0.76417583,-6.110453,-18.58518,-5.8212867,-11.519282,-4.2792974,-4.5175376,-12.0342455,-9.065686,7.3515906,11.369643,-4.7968903,-5.047129,0.24387579,0.41422096,0.6514714,0.9298167,1.2273097,1.5319306,1.7997946,2.5820987,0.051979452,0.44201836,0.0,288.43152
4.8362683e-08,0.36925247,-6.2180424,-20.151327,-4.5774083,-13.386079,-6.8154893,-8.445088,-14.198134,-9.716102,3.3660753,12.433823,-6.65083,-0.7709568,0.25307712,0.41634429,0.64402986,0.93785095,1.2443941,1.542291,1.7984939,2.5982525,0.05530372,0.45988297,0.0,288.43152
1.6424133e-07,0.46086565,-7.4992156,-23.39765,-4.1925335,-12.36385,-9.763213,-8.194491,-10.375688,-6.7923303,4.2245927,12.023095,-6.2081065,-5.960469,0.270617,0.4099535,0.63997626,0.9517471,1.2598319,1.547843,1.8015714,2.6104262,0.061045635,0.44913694,0.0,288.43152
1.6509021e-07,0.46470746,-8.689082,-24.16095,-2.509621,-11.011737,-12.8916445,-8.186054,-5.720045,-10.167558,2.5514753,12.757343,-5.3920918,-7.790446,0.2852148,0.40333608,0.6486495,0.9430671,1.2888616,1.5569483,1.8407326,2.630055,0.06527652,0.43350688,0.0,288.43152
1.8317117e-07,0.5195555,-8.804417,-20.345152,-3.208084,-15.982661,-11.252121,-8.894421,-5.969543,-10.899106,2.294683,7.1673646,-1.6117369,-7.4392333,0.28393087,0.42093945,0.6512363,0.9158256,1.2964939,1.5507053,1.8329477,2.6415522,0.066485345,0.42568198,0.0,288.43152
3.2200678e-08,0.324536,-9.607044,-17.242125,-4.5845265,-20.069529,-3.2522442,-13.3817,-9.496611,-11.255302,-4.584676,5.14792,3.313425,0.5007737,0.277939,0.4609321,0.6561193,0.9143378,1.30542,1.546123,1.8657126,2.6446798,0.06346328,0.40220073,0.0,288.43152
1.178675e-07,0.4457271,-11.598931,-15.898501,-4.9141674,-23.447159,0.29713225,-13.581729,-16.144884,-13.639912,-6.561474,6.42236,4.055199,3.799261,0.27792048,0.48979327,0.6485638,0.9260204,1.259658,1.5240458,1.7649804,2.5098636,0.06285887,0.38974968,0.0,288.43152
2.8265413e-07,0.5766744,-14.647149,-17.304169,-3.7668612,-19.808165,1.3242825,-13.383084,-17.761206,-17.231598,-9.112195,3.1440074,2.5573196,6.8393655,0.29224774,0.4973339,0.6570981,0.93702585,1.2278067,1.5005218,1.7105511,2.2436976,0.065276526,0.3514463,0.0,288.43152
2.9231768e-07,0.62900865,-17.13356,-17.678854,-2.6828945,-18.707617,-6.1094747,-15.17283,-19.273893,-19.578032,-6.894152,-2.497161,-0.40575612,5.055546,0.30775288,0.48919895,0.66656977,0.931513,1.2026474,1.4962021,1.6255621,2.0816088,0.071320646,0.32934168,0.0,288.43152
2.5981367e-07,0.60150176,-18.541536,-17.326262,-0.68890446,-18.495703,-12.337813,-18.878906,-18.301493,-18.61068,-12.108359,-13.521869,-3.8393326,5.566097,0.32202193,0.49085233,0.676469,0.9230921,1.2252191,1.5098038,1.6315912,2.1412513,0.077364765,0.33915344,0.0,288.43152
1.13309106e-07,0.4991339,-19.177032,-17.461031,-0.9201805,-22.43676,-16.527014,-20.954704,-16.0409,-17.182013,-15.118888,-14.879407,-9.29322,2.7231712,0.32889482,0.49126592,0.67773086,0.92995566,1.2649655,1.5360755,1.6684531,2.38996,0.080689035,0.34445727,0.0,288.43152
2.70414e-07,0.6497248,-18.336412,-18.857794,1.3643419,-23.472666,-18.798052,-17.92096,-14.650002,-17.220644,-22.444328,-16.512304,-13.350837,1.4218769,0.3302848,0.4829514,0.66142946,0.92043686,1.2534846,1.5327936,1.680871,2.385297,0.083106674,0.34442946,0.0,288.43152
3.9873535e-07,0.7310297,-16.748236,-18.686996,1.067411,-23.16229,-15.812131,-12.315034,-10.107472,-14.918659,-21.551733,-10.282474,-14.000316,-1.4223171,0.3176736,0.46862614,0.642084,0.9191893,1.2087845,1.5174294,1.676229,2.3012924,0.08220006,0.370965,0.0,288.43152
9.181978e-07,0.94236994,-14.087909,-16.988121,-0.4417809,-20.451656,-11.330535,-6.2875752,-8.172675,-13.377387,-20.201242,-8.336221,-13.389403,1.7628031,0.30080733,0.46451902,0.6436791,0.9263881,1.2004713,1.5259666,1.7223735,2.3182154,0.07766697,0.42347655,0.0,288.43152
1.9419683e-06,1.1593024,-12.463016,-16.902212,-1.904141,-20.897726,-8.210938,-3.597389,-4.5232906,-8.4171915,-17.968386,-8.069092,-13.271308,7.71167,0.28800398,0.46530166,0.65246224,0.9426473,1.2306852,1.5641123,1.7634512,2.480302,0.07162285,0.46132717,0.0,288.43152
3.0784156e-06,1.382542,-12.194102,-16.896385,-2.4886227,-21.14329,-8.679359,-3.2991421,-3.5618517,-1.0712315,-16.969845,-13.254556,-7.9670157,11.516121,0.280034,0.4673564,0.6558034,0.9680715,1.253727,1.5957127,1.7835264,2.5614069,0.06708976,0.48291764,0.0,288.43152
