pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3125255e-06,1.1929102,-0.4566889,8.836459,-8.370721,14.900256,3.4144115,2.3944669,14.471524,-6.0591793,-12.952961,-4.2314553,9.268624,12.436313,0.20801646,0.6989762,1.0438968,1.3177999,1.5744995,1.7314854,2.0804765,2.1510394,0.050770625,0.5143211,117.44653,337.37384
3.3492531e-06,1.2618518,2.0387647,6.0173335,-6.3284144,16.343493,2.4113653,2.0477,12.338244,-0.9055906,-9.972302,-4.497168,6.6163,15.617194,0.18027543,0.62496996,1.0456296,1.284125,1.5633068,1.7262368,2.074398,2.1434526,0.03656694,0.56517404,113.9613,337.74966
2.351408e-06,1.1238508,3.6672058,3.6637404,-4.701026,20.395014,0.27524015,4.285748,6.8732553,2.2286782,-9.24134,-11.998837,2.1894028,20.396528,0.17455836,0.5436783,1.0636991,1.2586374,1.5257902,1.7276224,2.0610385,2.164045,0.027500756,0.57562095,222.34056,337.01187
3.2176906e-06,1.1946843,5.4961777,0.12122663,-3.6749303,24.141356,-0.46121788,4.0367885,2.0386178,1.109429,-8.470025,-21.44068,-2.9623098,23.46289,0.17680538,0.46671903,1.066038,1.2457045,1.4743524,1.7050103,2.0424967,2.167593,0.019038985,0.5737363,222.34056,336.27408
4.726166e-06,1.5391455,7.273417,-2.689947,-5.177277,27.347214,-1.1831597,4.6228566,-0.5581539,0.28691536,-6.434734,-32.226738,-6.937549,25.110931,0.18461025,0.40321064,1.0652064,1.2438682,1.4362808,1.6726373,2.021412,2.1782002,0.020852221,0.5608652,209.0642,332.40164
4.3230048e-06,1.4207102,8.234795,-5.0125484,-8.091148,29.1919,-4.1103473,3.5945184,-3.7902172,-0.49941733,-2.5207138,-40.07951,-12.102164,23.460905,0.19149978,0.3631471,1.058726,1.2347535,1.4214458,1.6267948,1.9963331,2.1586506,0.022967665,0.5891772,200.0274,327.23813
2.4452092e-06,1.2230059,8.135738,-6.976072,-11.6462965,31.421577,-9.57638,3.1799319,-5.6402526,-0.36245623,-2.1245422,-45.278477,-15.722484,20.117989,0.19961672,0.35019422,1.0549258,1.2364676,1.4123601,1.6146494,1.9730161,2.1651218,0.027198547,0.6075709,298.0274,319.93542
9.4035227e-07,0.8827403,7.8994985,-8.8178005,-12.429454,32.88574,-12.762292,3.7761948,-5.6374345,-3.1065958,-3.4211829,-45.78957,-18.567183,18.548151,0.20391524,0.3470762,1.0496746,1.243476,1.4018217,1.6242031,1.960042,2.1990597,0.027802961,0.6133053,295.34247,313.78717
1.3489195e-06,1.0022746,7.5542297,-9.784289,-11.976444,32.394505,-14.046296,4.314812,-5.94142,-4.973002,-4.0975895,-44.314167,-17.769049,17.997057,0.20416547,0.3424671,1.0323652,1.2395637,1.3884252,1.6112322,1.93264,2.1767228,0.027802961,0.60242414,294.32886,308.92258
6.3445003e-07,0.6333564,7.757086,-9.181684,-9.50893,34.2111,-10.350408,7.3989983,-5.235556,-5.2592673,-3.5804958,-43.784763,-15.075362,20.556181,0.20363891,0.34031448,1.0238678,1.2236062,1.3998218,1.6002041,1.9080105,2.140213,0.026896343,0.57110614,295.54703,305.5787
2.4489755e-06,1.0032481,7.1542687,-9.075343,-7.9034843,34.302555,-8.927846,8.668086,-5.132482,-3.251665,-3.5427725,-44.656006,-14.271905,21.883528,0.20552802,0.3365725,1.0215337,1.2095032,1.4088243,1.5890535,1.9119362,2.1014624,0.028105168,0.539975,197.54704,303.83917
1.8663014e-06,0.667789,7.3881583,-9.526933,-8.39524,34.988876,-9.684918,7.4125476,-0.5436494,-2.0045145,-1.5362339,-45.17338,-14.471347,24.100973,0.20958842,0.33859444,1.0371889,1.2161349,1.411262,1.6077462,1.9458755,2.1421697,0.029011786,0.5297789,99.21818,303.2207
2.2837576e-06,0.9743735,7.319773,-9.2336855,-9.077071,35.426754,-12.040062,8.253766,2.751297,-0.44231525,1.4575396,-47.363506,-17.331154,25.95434,0.21276294,0.3443196,1.0512661,1.2308949,1.4076477,1.6255493,1.9804429,2.2051563,0.030522818,0.54699534,98.0,302.4523
1.6844438e-06,0.9130207,7.1240654,-9.223439,-11.106635,35.357315,-14.346283,8.170897,5.8299985,-0.9122278,3.2633514,-49.897717,-21.13974,25.936926,0.21387291,0.35377494,1.0510279,1.241065,1.407753,1.6314292,1.9923363,2.2381506,0.03112723,0.5681606,196.0,301.10764
1.9824918e-06,1.176802,6.69302,-9.471058,-10.85321,33.435307,-13.774407,8.440761,6.729689,0.2518367,1.4178318,-47.94379,-24.131659,22.670088,0.21328656,0.35925284,1.0462208,1.24184,1.4187832,1.624245,1.9882259,2.214261,0.030825024,0.5705274,294.0,299.33072
3.7708687e-06,1.4076883,5.791799,-9.986162,-10.789558,30.792826,-11.694215,5.2689624,6.4538,0.25555316,-1.5834047,-44.583195,-25.207705,19.960217,0.21405096,0.37530208,1.0512116,1.2470256,1.4624399,1.6527997,1.9879293,2.207132,0.03203385,0.5754535,293.48154,297.86844
2.8465522e-06,1.2459451,3.5282946,-8.541329,-11.392506,29.169535,-7.5461025,1.4388227,3.5286608,0.27395907,-6.1703014,-41.3532,-24.313393,18.108658,0.2181145,0.40356013,1.0496656,1.2360121,1.5103754,1.6757946,1.988751,2.1761994,0.03807797,0.58561087,292.96304,296.64206
3.077573e-06,1.3063898,0.41815805,-5.9911656,-11.71507,29.256887,-2.4514666,-1.5636841,3.0826848,-0.80564684,-7.6984973,-39.707386,-22.942587,18.441185,0.22273947,0.4331621,1.0479271,1.2194215,1.5562588,1.6905388,1.9915031,2.1608837,0.04744636,0.5886901,292.96304,295.72232
1.236505e-06,1.0613722,-0.6666694,-5.3329654,-12.152226,28.81087,0.24459201,-2.687601,2.5076828,-1.4528022,-8.00413,-38.809875,-23.83728,16.923082,0.22506563,0.44436136,1.0407416,1.2098912,1.5607208,1.6742773,1.9948181,2.1276631,0.050166216,0.5832271,293.48154,295.16214
1.0439086e-06,0.9872511,0.5050447,-6.633516,-11.81499,28.934076,-0.45883384,-2.4897912,6.195478,-2.291612,-4.7749953,-36.698666,-24.154684,17.998808,0.22278833,0.42169324,1.0553089,1.2241375,1.5633665,1.6696702,2.001579,2.1273427,0.046539742,0.5582093,297.87772,295.84103
5.294227e-07,0.737209,3.0441923,-8.524711,-10.995945,29.365685,-3.3073795,-0.8171143,6.8318157,-1.7654786,-3.3511388,-36.582,-25.512789,17.992329,0.22037947,0.38801098,1.0593511,1.2353662,1.5552387,1.6690007,2.001249,2.1305273,0.038682383,0.5378899,199.8777,296.64554
2.1123271e-06,0.9606936,4.1396613,-9.719892,-10.763217,30.001734,-5.746395,-1.1106772,7.412699,-0.642773,-2.400203,-35.810993,-25.14221,18.152203,0.22002012,0.36118814,1.0540069,1.2459841,1.5424857,1.6864313,2.002655,2.1868498,0.034451496,0.52382654,101.87771,297.5443
4.668734e-06,1.3238696,5.232493,-10.754725,-8.612104,29.93039,-6.6507835,-1.4781805,6.3959327,1.8877698,0.27117953,-36.70664,-23.269049,18.428873,0.2229052,0.3441546,1.0346787,1.2348222,1.515838,1.6813258,1.9887543,2.1812868,0.031429436,0.5154006,0.0,297.5443
5.210652e-06,1.5797547,5.181599,-11.206187,-7.947613,30.090233,-7.5658264,-1.8866811,4.302983,4.3809543,3.2729213,-38.862057,-19.453428,17.643753,0.22596313,0.33570492,1.0158418,1.2388196,1.4827365,1.6813375,1.9665504,2.1919131,0.03354488,0.5149359,0.0,297.5443
3.6567537e-06,1.3642135,5.319908,-12.164708,-7.030409,29.799393,-9.297676,-0.5456395,1.2506765,3.924467,5.9287014,-39.279675,-16.340971,18.717077,0.22801645,0.33153868,1.0124801,1.234611,1.4609388,1.6635574,1.9396238,2.2008512,0.035358112,0.5070079,0.0,297.5443
9.572458e-07,0.835964,4.9548726,-11.671086,-7.907664,30.294632,-9.901022,1.9523759,-0.6835308,4.7090783,5.828115,-38.966885,-13.208718,18.032522,0.22770338,0.3379484,1.0266433,1.2471973,1.4418344,1.6573573,1.9164753,2.2506983,0.042308856,0.5019327,0.0,297.5443
1.0197514e-06,0.8485629,5.252357,-12.106608,-8.657318,29.591482,-10.861171,3.5288713,-1.0060861,4.063227,5.135028,-36.89075,-13.226158,17.936502,0.2262997,0.34381905,1.0524548,1.2471946,1.4401565,1.6441164,1.9212952,2.240856,0.043819886,0.49646947,0.0,297.5443
7.534532e-07,0.74816465,5.5715976,-11.29993,-9.136865,28.758566,-9.71227,3.024329,1.263494,4.5752597,3.4146907,-34.63274,-13.214557,15.795895,0.22338097,0.35024536,1.063426,1.2447103,1.4458328,1.633494,1.9435667,2.1770277,0.04593533,0.48848167,0.0,297.5443
1.3371833e-06,1.0471592,2.9298656,-8.633284,-8.848231,25.32183,-6.1693864,0.68937707,1.5189853,9.477134,-2.8528538,-31.77167,-14.568234,13.374046,0.22681391,0.4182879,1.0599813,1.2446395,1.4884437,1.66786,1.9963528,2.1400948,0.048655182,0.49103427,0.0,297.5443
7.2631474e-07,0.75903434,-1.3784161,-4.4631944,-9.367888,22.640451,-2.9951866,-4.971305,3.339957,12.222407,-8.424828,-30.768045,-16.12911,12.54168,0.23824422,0.502618,1.0535789,1.2494712,1.5325426,1.6980368,2.02797,2.1355665,0.05893019,0.5017627,0.0,297.5443
6.034283e-07,0.6044836,-5.421356,-1.0450397,-10.137122,21.311966,-1.0299913,-7.436607,5.1174436,14.430367,-9.850098,-32.364067,-16.803612,15.380859,0.25098494,0.57351017,1.0485921,1.253409,1.5682317,1.7185646,2.0338361,2.1192696,0.07071623,0.52512807,0.0,297.5443
1.3513819e-06,0.7147158,-6.049765,-1.6268421,-10.119079,21.597647,-1.2828374,-9.293713,7.7328897,9.853512,-8.727128,-34.469162,-19.299086,18.086672,0.25567284,0.5722215,1.055694,1.2756466,1.5750713,1.7325841,2.0326293,2.164361,0.07011182,0.53885055,0.0,297.5443
2.0532293e-06,1.0196776,-3.9775975,-5.846584,-9.20042,22.26459,-1.1585697,-7.73328,9.039046,7.679903,-6.0239053,-32.60385,-18.43232,20.706831,0.25041622,0.51428765,1.0582104,1.2742738,1.5644122,1.7235013,2.0344467,2.1766384,0.06376549,0.5821428,0.0,297.5443
2.060806e-06,1.0493183,-1.8836151,-9.275264,-9.162041,22.822428,-2.2624626,-7.0267415,9.465726,6.385769,-5.8361206,-32.59747,-18.287598,19.603197,0.24318127,0.44409427,1.0642804,1.2650577,1.5489206,1.7107925,2.0407078,2.1910403,0.057116956,0.6239631,98.65772,297.41336
7.547606e-07,0.70708674,-0.13050155,-12.657208,-10.8235655,22.485817,-6.308684,-5.633352,7.1509438,7.0337143,-4.403439,-32.263176,-16.67154,19.215546,0.23688175,0.37642303,1.0594791,1.2282773,1.5098968,1.6559461,2.0034811,2.121711,0.05621034,0.6898136,196.98657,297.10202
4.300512e-07,0.6371124,1.0864339,-14.052638,-12.714284,23.414515,-11.467671,-4.794255,7.168903,4.934539,-3.6781137,-35.760727,-19.375914,18.777716,0.23320125,0.34703216,1.0616883,1.2207645,1.4849547,1.634345,1.9620079,2.1076276,0.056512546,0.72302055,294.66208,296.49207
5.369369e-07,0.75696796,1.0722857,-17.327148,-15.678818,22.44607,-20.261202,-4.904817,2.80013,1.6637264,-4.7523513,-37.34702,-21.571371,17.407352,0.23257653,0.33783782,1.0608503,1.2194238,1.45537,1.6116585,1.9198238,2.1052878,0.05832578,0.7644405,293.35535,295.7079
5.905661e-07,0.81446105,0.82290244,-19.479584,-17.45375,23.265802,-27.348022,-3.9465473,-0.847943,-1.7013899,-6.8047066,-40.00475,-23.835218,14.214532,0.23536216,0.34288764,1.0565575,1.2236546,1.4550003,1.6227092,1.9060727,2.218365,0.06165005,0.7871911,292.05725,294.79523
1.0318086e-06,0.9039259,0.107591234,-22.454378,-17.783766,24.259203,-32.22759,-0.08716551,-4.1713285,-6.0058403,-7.9771743,-42.022736,-23.300962,10.434021,0.23946594,0.3482975,1.0349002,1.230202,1.4346987,1.6384716,1.8714556,2.3020458,0.066485345,0.7978576,290.77625,293.7905
9.13916e-07,0.7279468,0.05355676,-25.22024,-16.482948,24.875639,-32.549595,5.11501,-4.580942,-12.303647,-8.448139,-47.281494,-22.131912,6.93034,0.24217509,0.35009876,1.0016251,1.2412271,1.4171098,1.6464682,1.8426377,2.2580423,0.06739196,0.7858544,289.5037,292.71878
9.4173396e-07,0.74761415,0.31760302,-25.854683,-15.2467165,26.40066,-33.497326,11.75412,-0.42502746,-18.66745,-7.473986,-53.618145,-19.95955,6.689691,0.24228607,0.3520936,0.9823518,1.254886,1.3905975,1.6485902,1.8233157,2.1273122,0.06708976,0.7725804,288.8674,291.75595
1.5015497e-07,0.48065838,0.57386297,-26.082724,-16.053947,23.377947,-36.110027,13.182861,-0.20371825,-22.62439,-8.773117,-59.87564,-17.73178,5.709826,0.23732758,0.36626258,1.004911,1.2717484,1.3962535,1.6729459,1.851089,2.1458373,0.058023572,0.77736926,289.82816,291.27402
2.3155842e-07,0.6312938,1.9981619,-22.899618,-16.726019,21.963621,-36.47289,8.061103,3.8335726,-23.668692,-8.263226,-61.605373,-16.8673,4.6744227,0.2274894,0.38369966,1.0361519,1.2873526,1.3999189,1.6885487,1.8664321,2.1663396,0.047144156,0.78741723,292.0786,291.47516
4.757616e-07,0.7308638,2.675175,-19.31778,-18.519304,18.932913,-37.96114,0.021615187,3.4577217,-21.995676,-10.489041,-61.45403,-15.4548,0.3040452,0.21477038,0.4065409,1.070003,1.3019396,1.4075981,1.6976213,1.8843795,2.1962016,0.03656694,0.8030562,302.887,294.32812
1.0567578e-06,0.9608945,2.8036392,-13.473541,-19.717434,17.59202,-39.135513,-6.1552377,5.2552423,-19.818499,-16.28628,-56.260788,-13.261956,-1.5636781,0.2018085,0.43220103,1.0817081,1.2978642,1.3965198,1.6640676,1.892768,2.077812,0.035358116,0.81020826,314.93427,299.47968
1.3783091e-06,1.0944234,1.8241686,-9.336082,-20.740927,11.191612,-41.757893,-9.572235,0.42415762,-18.645685,-24.539057,-50.68401,-12.285333,-2.2364047,0.19216348,0.4703629,1.1041006,1.2932549,1.3910786,1.6557899,1.9118944,2.075705,0.037775766,0.8245223,317.0976,303.88412
2.028107e-06,1.2186209,1.1224848,-6.4081154,-19.632376,4.6636415,-42.305286,-9.6811695,-0.6006822,-20.990465,-29.154129,-40.64694,-11.234418,0.9746964,0.18259196,0.51150674,1.1226479,1.2853891,1.3821424,1.6312116,1.9140614,2.0488174,0.040797826,0.8180849,309.90005,305.38812
1.8081049e-06,1.1689376,0.6635734,-5.131246,-18.190659,-0.13105093,-41.47196,-6.1615014,-4.269266,-24.687508,-29.872635,-35.377895,-13.464559,1.6094638,0.17648117,0.5439262,1.1258363,1.2829566,1.3818821,1.6277655,1.9185656,2.0578845,0.03747356,0.67559314,303.29977,304.86603
2.0787204e-06,1.2275983,-2.7666311,-0.049304646,-14.199181,-1.5104214,-30.756317,-3.478607,-6.4888196,-23.550295,-24.153593,-23.01895,-9.572977,-0.2354846,0.20250666,0.5811036,1.05313,1.2256379,1.3835672,1.6091433,1.9257288,2.0795348,0.035660323,0.546372,202.80757,304.77997
1.9172903e-06,1.2038713,-5.740626,2.5357897,-9.232002,-1.9828725,-20.667055,-2.614321,-10.405116,-18.437239,-16.201859,-18.292833,-9.94872,-4.515623,0.23527598,0.60250735,0.9747799,1.1662761,1.3941044,1.6170036,1.940164,2.1162274,0.0347537,0.4554976,102.80222,305.14264
1.6480108e-06,1.1025538,-8.443043,6.841642,-3.9390287,-1.1750362,-12.120122,-6.8762016,-11.412278,-9.995707,-7.33425,-12.460334,-7.5607076,-7.274198,0.26589775,0.6260124,0.90276724,1.1059185,1.4137245,1.6171812,1.9644871,2.1267655,0.0347537,0.44113198,0.0,305.14264
2.9249752e-06,1.257052,-9.011619,10.083721,-0.5122921,0.8544795,-10.48705,-6.5510025,-7.150856,-9.574613,-1.1230322,-9.384413,-7.2475967,-9.319311,0.28563082,0.6626939,0.90330887,1.1237292,1.4316363,1.6695166,1.986607,2.1797457,0.040797826,0.41500068,0.0,305.14264
2.4866797e-06,1.1702566,-10.097325,14.527848,-0.036096323,0.7771904,-8.8414,-6.68541,-2.7396638,-7.447662,-1.6914096,-5.7493606,-4.631584,-8.81747,0.30217052,0.6984876,0.90221125,1.1398009,1.4344558,1.6895939,1.9986712,2.20204,0.048655182,0.38479117,0.0,305.14264
3.1768623e-06,1.3566393,-10.817642,16.403524,-1.5395702,-2.3172507,-9.340894,-5.1922555,1.3278694,-10.495461,-1.3714129,-3.07078,-2.6895587,-9.133644,0.31232712,0.7213722,0.9078126,1.1539876,1.4235612,1.685562,1.9917774,2.2000175,0.060139015,0.4273583,0.0,305.14264
1.2595884e-06,0.9597252,-9.3424425,16.303295,-4.8674507,-6.0753226,-12.820575,-4.963281,5.3989825,-7.406775,-6.4032807,-4.2604156,-0.67202455,-7.296144,0.2931328,0.7219934,0.9122545,1.1593871,1.4160503,1.6626476,1.9887781,2.1742074,0.054397102,0.44879842,0.0,305.14264
1.8681026e-06,1.0714605,-7.495369,16.423407,-8.335148,-8.389756,-14.715772,-3.9404032,7.752958,-6.5586066,-5.1617284,-2.8329983,1.4029762,-6.6328945,0.26119366,0.72231275,0.9215903,1.166022,1.4123639,1.6301689,1.955904,2.1192102,0.045633122,0.44850442,0.0,305.14264
1.3061567e-06,0.9430521,-5.456761,18.221983,-9.20877,-7.918752,-15.207469,-2.332848,7.1414485,-7.2795577,-5.739721,-1.8885088,3.7032244,-5.2276998,0.23682904,0.72803354,0.92809206,1.1772186,1.4142147,1.6283889,1.9273682,2.1045346,0.037775766,0.4602729,0.0,305.14264
1.2712096e-06,0.80036694,-4.0861554,18.366179,-8.360429,-7.2795587,-16.903753,1.7382025,6.6482987,-11.100994,-3.281725,-0.387854,2.3519742,-4.0231013,0.21898514,0.7233572,0.9390127,1.1867894,1.4178572,1.6332965,1.8904966,2.0846179,0.04291327,0.47170368,0.0,305.14264
6.4074646e-07,0.68279123,-2.7874947,17.164778,-6.191049,-6.15234,-19.160109,5.0603886,6.916617,-18.414091,-1.9937414,-0.17660451,0.5790577,-4.477891,0.21770714,0.7032378,0.9529589,1.1992353,1.4226192,1.6623302,1.8877172,2.1193006,0.047748566,0.494714,0.0,305.14264
3.6376086e-06,1.0350891,-2.232158,15.030559,-3.8578537,-6.5361314,-21.53451,8.276391,7.249515,-21.805704,1.3739576,5.7957115,-1.2965153,-3.0787113,0.21826391,0.66696924,0.9701764,1.2070571,1.4297248,1.6891174,1.8792195,2.1317163,0.046237532,0.49708915,0.0,305.14264
3.7241405e-06,1.230691,-1.0413216,14.188806,-2.014837,-7.130996,-21.090036,8.403515,3.791086,-24.902884,3.44111,7.6355805,-4.396956,-1.0711888,0.22019105,0.6250865,0.9888592,1.2074636,1.437451,1.6955444,1.8891783,2.129326,0.036264732,0.5148747,0.0,305.14264
3.6623642e-06,1.2128904,-0.41668093,14.235645,-0.1712292,-8.995458,-22.91176,9.994806,0.8133178,-26.090996,3.8676894,5.563147,-5.063479,4.8266215,0.2156101,0.60105854,1.0166135,1.217585,1.458753,1.7044687,1.9189825,2.1244383,0.03112723,0.55284876,0.0,305.14264
4.2161352e-07,0.6757302,0.13625175,15.710846,0.5476411,-11.115142,-21.183115,13.130193,-3.2038724,-24.598068,3.1450453,1.3393236,-6.57805,7.227301,0.21784894,0.6180046,1.0507518,1.2340392,1.4896172,1.7144641,1.9697771,2.1367,0.034451496,0.5395494,0.0,305.14264
3.5367486e-07,0.5936491,-1.8729721,17.304115,0.19708712,-12.00935,-20.978354,16.620852,-1.8746629,-19.697424,0.28203917,1.4996771,-3.5559587,11.212307,0.24337237,0.6784412,1.0725285,1.2578534,1.5177692,1.7347841,2.0077655,2.1476142,0.054094892,0.4799533,0.0,305.14264
1.6824596e-06,0.8022229,-5.413666,21.901764,-2.2955887,-12.115944,-17.017443,13.28817,-0.056050938,-14.424281,-4.918745,5.0318065,0.05392027,14.061722,0.2904415,0.7513254,1.0722483,1.2761439,1.5355502,1.7540044,2.0313365,2.1511445,0.07615594,0.4243829,0.0,305.14264
2.0944217e-06,1.0374393,-8.66878,24.072638,-4.9950776,-13.32071,-15.346305,9.765877,5.3879495,-13.664081,-11.634593,3.9043844,3.9718082,18.490334,0.3287247,0.7973562,1.0548801,1.2896415,1.5430107,1.7636846,2.0426576,2.1516402,0.092777275,0.43192053,0.0,305.14264
2.3340542e-06,1.2058281,-9.896117,23.871109,-6.163443,-13.66428,-15.863201,5.2107396,5.772009,-18.66747,-14.716981,-0.5633159,4.1188855,21.884462,0.33654633,0.7981469,1.0454421,1.3076073,1.567532,1.7762718,2.0568395,2.152116,0.09489272,0.5421549,0.0,305.14264
7.1043377e-07,0.8258446,-9.137891,19.908072,-7.858559,-14.85855,-22.137396,2.7230966,0.7328396,-29.193354,-19.843887,-10.904911,2.2512858,24.785873,0.30362424,0.7915433,1.0552455,1.3109261,1.5979486,1.7786046,2.0713158,2.1453283,0.08340889,0.62074065,93.570526,303.10672
3.8524146e-07,0.69900805,-8.304428,18.178213,-10.544269,-14.293716,-27.403131,-1.2392354,-7.637455,-38.79288,-31.073053,-22.27278,0.19100831,22.896278,0.24898462,0.7950465,1.0789517,1.3149122,1.6243582,1.7877016,2.0805213,2.1482031,0.06406769,0.69270426,185.0597,299.02353
1.2723918e-07,0.43083858,-6.8236337,16.265512,-16.033533,-18.743813,-32.505615,-2.9479415,-16.408997,-44.59229,-40.77269,-32.79321,-6.565065,20.398352,0.1954074,0.78907156,1.1126807,1.2935618,1.625177,1.7662996,2.083668,2.1455984,0.043215472,0.7431383,277.73398,293.70114
2.8706847e-07,0.5527554,-4.0382347,13.990064,-17.23742,-20.968056,-30.937408,0.16024542,-20.246653,-45.94,-43.198704,-36.110752,-13.24573,14.62011,0.15484707,0.7626285,1.1455832,1.2901568,1.6232551,1.7566944,2.0592892,2.181542,0.030220613,0.7803727,267.30127,287.10117
4.5895823e-07,0.6344654,0.4652494,11.045758,-18.758675,-22.226242,-30.818655,5.2634015,-20.946274,-45.69341,-34.846226,-37.201096,-17.5641,13.774236,0.13683988,0.685803,1.1671344,1.281402,1.6142124,1.7407433,1.9979129,2.1718767,0.026594138,0.7748036,257.1669,279.61758
1.3861954e-06,1.0469732,4.263522,7.853129,-17.587374,-19.912241,-31.417145,9.846471,-22.43316,-46.001026,-25.76764,-34.286495,-16.72423,13.261345,0.12837298,0.6293848,1.1743263,1.28371,1.6140728,1.7453564,1.9260496,2.18896,0.029011786,0.7302695,259.24863,274.52536
1.2574179e-06,0.9647419,6.5129943,6.3797913,-19.378355,-20.125967,-34.37324,11.674408,-25.956694,-46.30624,-20.738909,-32.80107,-17.038368,11.8303795,0.13127095,0.5683403,1.163436,1.2680944,1.5974959,1.7435194,1.871501,2.1302474,0.028407374,0.7223888,281.65616,276.30804
9.934425e-07,0.7549066,5.5357375,4.1365485,-18.361814,-19.400133,-36.778965,11.9715185,-30.109194,-45.707306,-17.656103,-29.355072,-19.555395,10.675174,0.13794084,0.567476,1.1513548,1.2674166,1.5803242,1.7590522,1.8640041,2.179863,0.026594138,0.72079915,306.78738,283.9279
9.06241e-07,0.74168223,4.180065,3.983278,-18.43657,-19.766497,-36.51661,12.552844,-31.69851,-44.668655,-16.34047,-28.82628,-19.39644,8.945109,0.15128721,0.5378231,1.1244155,1.2462305,1.5293947,1.7416252,1.8660012,2.1165156,0.02175884,0.6786659,313.66833,291.363
8.5596736e-07,0.6556906,1.8216203,3.263025,-17.6854,-22.817564,-39.07753,13.682454,-31.549154,-48.58902,-16.944826,-24.587717,-16.253763,9.915422,0.16027258,0.5233689,1.0997791,1.23179,1.4975218,1.7313544,1.8844095,2.1092346,0.019945603,0.583709,308.8914,295.7451
9.110964e-07,0.7534707,2.1289656,2.9422176,-19.431656,-27.327515,-40.487854,15.353446,-32.15101,-48.86038,-19.606585,-23.279411,-13.10023,9.991702,0.1685534,0.48624992,1.0770346,1.2083007,1.4791397,1.7302114,1.8891459,2.034612,0.023572078,0.5172768,202.40535,297.22095
4.5243334e-07,0.66072786,1.1657047,0.545389,-20.967049,-32.722713,-41.499416,15.45106,-29.642656,-46.100464,-20.983114,-20.685629,-7.6277976,11.99342,0.16535757,0.48105693,1.0791324,1.2143304,1.5062081,1.7611898,1.8964425,2.0645754,0.030522818,0.5084273,100.76841,297.72937
5.1113835e-07,0.7548091,2.5726414,0.39443263,-23.203627,-32.047497,-40.979664,15.734868,-27.658766,-39.586796,-19.428915,-21.768465,-8.851033,15.509936,0.1609136,0.5002925,1.1001929,1.2332529,1.5351259,1.7903471,1.9033537,2.1334002,0.035962526,0.5453661,0.0,297.72937
9.665092e-07,0.9340019,3.8363266,1.9638139,-23.585714,-30.344923,-41.464523,14.305122,-26.287344,-38.71377,-19.382399,-20.672152,-10.202989,18.719664,0.14461337,0.5174717,1.1297361,1.2491254,1.5533066,1.78307,1.9142443,2.137703,0.03656694,0.58458906,101.82522,298.3749
1.3921612e-06,1.0214878,5.778488,5.9352784,-24.414665,-27.493073,-41.615925,9.549214,-28.870615,-43.164265,-20.803192,-21.87121,-15.21519,16.934328,0.12525517,0.569053,1.1600529,1.2573649,1.5716118,1.782093,1.9301728,2.1621494,0.035358116,0.6455705,206.37831,300.18655
2.9673938e-06,1.3528231,7.7195907,11.17413,-20.068928,-22.51596,-36.435562,9.569079,-28.977247,-40.950077,-18.452217,-21.866713,-11.8702545,11.284171,0.10800072,0.59394175,1.1712083,1.2549143,1.5709492,1.7634989,1.9317317,2.113086,0.032336056,0.66884923,305.11084,301.41763
2.6452656e-06,1.2563789,8.644352,16.323633,-14.063611,-16.88622,-29.788004,9.689341,-23.219595,-34.309628,-10.49961,-23.22526,-10.027107,8.278859,0.10154218,0.66695315,1.1692668,1.2730712,1.5863749,1.7819222,1.9549127,2.2418277,0.028709581,0.6759694,297.5104,300.44083
2.2549864e-06,1.1782476,9.213463,22.324114,-6.936197,-10.088321,-21.96135,12.595975,-13.020187,-23.620584,-3.4313571,-21.266378,-7.8735466,5.2750354,0.10596884,0.69220334,1.1255621,1.2718717,1.5928677,1.7619767,1.9607228,2.2191107,0.028407374,0.64108104,288.89755,297.555
6.231598e-07,0.76023537,6.7674026,25.907068,-4.2620654,-7.5199547,-16.508322,8.448373,-3.2965336,-16.73538,-1.3555187,-17.514032,-11.31844,1.4260654,0.116606385,0.74049026,1.0702459,1.2879678,1.6132437,1.760603,1.9822096,2.2391622,0.027500756,0.61865884,281.26736,293.4831
1.0320059e-06,0.8747813,4.3024616,29.229956,-5.007956,-7.8516827,-13.592716,3.3258321,1.8491997,-10.589249,-0.9348113,-14.426967,-13.18072,-5.7735047,0.12686823,0.7466139,1.0156773,1.2691956,1.6196147,1.7259153,1.9813782,2.1291409,0.0247809,0.61928576,273.79092,288.56006
6.77195e-07,0.71974826,3.179629,31.479034,-6.7215714,-7.025223,-12.635142,0.74422646,4.5402093,-8.582658,-0.24594791,-12.577252,-18.109182,-7.3160706,0.13111888,0.7742343,0.9964385,1.3009075,1.624709,1.7374921,1.9990644,2.1850078,0.019341191,0.6348795,266.0895,282.9424
