pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9614301e-06,1.1521033,11.967267,6.111458,9.3207035,0.44878817,0.5267765,5.674256,4.0692763,0.304672,-4.5359473,3.390413,-4.3827095,2.7584906,0.10098493,0.4101062,0.6877596,1.013657,1.2248677,1.4881624,2.0932071,2.6685894,0.012088244,0.61958265,198.86897,182.0533
8.561158e-07,0.9481413,11.889951,6.576284,10.711304,-1.5532646,-2.0920968,4.2868605,4.809002,0.83504987,-7.889918,2.0531657,-2.0777876,5.2597146,0.09778255,0.4116548,0.67965966,1.0157418,1.2247282,1.5079881,2.137407,2.6811855,0.012994863,0.63441676,206.51587,188.16895
6.334663e-07,0.71744984,11.31049,7.7458324,11.642873,-0.6544271,-3.5411503,6.6472287,10.157325,1.1231898,-12.803966,-1.6844401,2.5293598,3.8884385,0.098455675,0.41375455,0.67338467,0.99413294,1.2099513,1.4760321,2.068101,2.6746378,0.012692656,0.6507759,191.32741,188.95856
2.5614872e-07,0.49251255,10.353142,8.315483,11.7856865,0.21077846,-2.4313262,6.7259355,10.710347,0.90725756,-13.5522995,-4.9705086,8.520721,3.8801405,0.09570858,0.41473278,0.675298,0.9819393,1.2008635,1.488881,2.0813,2.6809833,0.01087942,0.6616817,176.58061,185.86406
1.278295e-07,0.4311584,10.674599,7.311402,12.373536,2.8545074,1.5535774,4.8583407,10.005881,0.505027,-17.053053,-8.92398,9.788605,6.7209334,0.09964482,0.41683945,0.6725912,0.9803812,1.2161907,1.5285617,2.0906675,2.6836078,0.010275007,0.6524376,174.86133,183.11336
1.3900704e-07,0.4908013,11.256848,5.803131,14.115041,3.4991388,3.7002194,1.0779816,4.095386,0.8088054,-16.286032,-10.521415,9.308563,8.438556,0.101459034,0.41451618,0.6625076,1.0050303,1.2381797,1.5888519,2.1691787,2.6881428,0.011181626,0.664481,178.26392,181.901
1.3563762e-07,0.479593,12.1728325,2.8445969,16.676981,7.385282,4.8745885,-4.424315,-1.2083479,3.7521431,-17.648203,-7.822939,7.9810486,5.8097663,0.10039177,0.41347626,0.6444598,1.033727,1.2515367,1.611441,2.1961687,2.6890166,0.013599274,0.6852684,170.1754,178.9696
5.087344e-07,0.611547,13.042575,2.766799,19.08724,6.888901,4.5535235,-5.0531325,-5.343815,4.0594726,-14.611908,-2.9289591,7.4902854,5.51091,0.09836852,0.40858355,0.6247466,1.043343,1.2444829,1.548549,2.1540473,2.676955,0.017225748,0.6907223,173.18861,177.52434
5.2126796e-07,0.64023644,12.833149,2.1886265,18.21919,5.799484,4.205706,-3.1325982,-8.203635,3.5019417,-16.721834,1.6518526,11.752168,9.098025,0.09427736,0.41166937,0.627207,1.0523576,1.2527739,1.5228478,2.1301742,2.675429,0.019038985,0.68355435,191.51884,181.02295
5.579711e-07,0.71081394,12.756433,4.28938,17.242449,3.371466,2.011233,1.313594,-6.3915772,0.77565485,-18.95562,1.0481551,14.671188,11.117724,0.10060254,0.41599604,0.6488545,1.057767,1.2620559,1.527574,2.1176445,2.675335,0.018736778,0.6733758,198.7473,185.45404
1.1125352e-06,0.8064885,11.75999,5.279405,15.339664,3.855817,-2.224868,1.4612013,-5.183068,-2.5055096,-18.686232,1.5780439,18.430893,10.620699,0.102987,0.41496268,0.67670876,1.0653024,1.270214,1.5644588,2.123799,2.6814759,0.0151103055,0.6640917,184.24297,185.15126
1.0889804e-06,0.72019196,11.922447,6.112498,16.735659,5.1031146,-8.680741,-1.1671318,-0.23055665,-3.041957,-17.568415,1.2343102,15.874154,8.523555,0.10666552,0.40996537,0.6868601,1.060069,1.2647878,1.5811129,2.1235254,2.6816292,0.013297069,0.6625035,167.56151,180.75383
1.1132079e-06,0.7451528,11.299182,7.269011,18.619518,5.7631264,-11.168759,-4.870586,0.26746538,0.55447674,-14.154302,3.8985093,10.607235,4.3211613,0.10519918,0.40120164,0.6696534,1.0361489,1.2380786,1.5368239,1.9730905,2.6549246,0.011786039,0.64129925,173.41699,178.91962
4.2282247e-07,0.61458194,10.684021,7.7982774,18.854376,7.4727798,-14.028787,-6.6371074,-0.57636136,5.1387672,-9.895779,5.6088767,7.5836616,1.8704863,0.099192165,0.40248516,0.66228724,1.020445,1.2095717,1.494634,1.8594109,2.6171544,0.011181626,0.6215609,181.44954,179.55211
4.282423e-07,0.652051,9.956245,9.588851,19.769398,10.535286,-11.632393,-8.719301,-5.0026784,9.397663,-4.287296,4.636364,3.250161,-4.468065,0.0987101,0.4048594,0.6520204,1.012472,1.179362,1.4461937,1.7166286,2.5886753,0.01087942,0.6028789,191.12566,182.4455
4.3980936e-07,0.6618457,9.428976,7.9375463,19.467506,11.438344,-11.833537,-8.05458,-6.0488267,12.805203,-2.208491,3.1815395,3.068304,-5.406536,0.09823912,0.4121828,0.66414195,1.0292522,1.1841472,1.4731199,1.8335795,2.6154878,0.011483832,0.6052747,203.21321,187.6374
2.1863688e-07,0.57456225,9.575936,7.356215,19.769342,11.790985,-9.038586,-6.3580604,-6.3590093,14.777478,-5.704099,-1.055754,4.851493,-7.624232,0.10905135,0.41524914,0.677532,1.0380853,1.1929666,1.5131192,1.9482354,2.6541893,0.013297069,0.6005778,205.62468,192.13423
2.2978105e-07,0.609104,8.406186,7.4501114,15.047825,10.668822,-10.488632,-4.896999,-1.1048083,10.090236,-8.079201,-4.092109,10.608169,-4.4390674,0.1168328,0.43900156,0.7188804,1.0128406,1.193544,1.5184637,2.0165622,2.6632233,0.014203687,0.5806536,190.89722,191.82497
2.0866729e-07,0.5903317,5.8290176,11.152583,9.126494,8.899311,-8.902598,-8.304992,3.7569683,3.0993164,-8.354389,-9.4368515,14.297616,0.41425547,0.1228514,0.46800995,0.7546366,0.97634107,1.1902089,1.4693216,1.9480947,2.6205127,0.0151103055,0.5674825,113.96517,187.73409
1.2645665e-07,0.52515966,5.1444526,12.384845,5.5708737,4.026789,-9.136819,-9.941114,10.866043,-2.3165796,-5.6878624,-9.118302,12.502983,-0.80843085,0.12479053,0.4839109,0.7657504,0.93566996,1.182633,1.4002069,1.795413,2.5153258,0.018434571,0.5544113,51.760563,184.48885
1.582542e-07,0.574537,5.4725785,9.890586,3.5306568,-1.6856569,-9.197457,-8.462224,10.6023245,-0.77359277,-1.6577072,-5.2230406,6.00913,-3.31204,0.12184415,0.46403918,0.74579626,0.9502445,1.1967402,1.3853928,1.7584523,2.4922278,0.020550014,0.5474583,0.0,184.48885
1.00930784e-07,0.45725408,8.400565,7.956131,4.471335,-4.970698,-10.267323,-3.972969,8.126398,3.9162037,1.2810706,-1.7559713,-0.08590698,-6.7491355,0.11864974,0.434257,0.7230017,0.9690308,1.2007824,1.3934827,1.7477942,2.489967,0.021456635,0.5697147,0.0,184.48885
8.3490266e-07,0.70158595,9.527261,6.2448916,4.752001,-7.483479,-7.8313136,0.122312784,6.501288,5.261147,0.4157729,-2.3984108,-1.7140207,-3.377262,0.11461974,0.41682124,0.69827276,0.99453205,1.2079959,1.4139377,1.8681517,2.572247,0.017527955,0.6024969,60.63507,184.27354
7.896812e-07,0.6060396,10.632207,6.869307,8.441914,-7.0189347,-5.0420113,3.1687317,5.5334496,5.7570457,-1.0207434,-4.5543346,1.8895098,-2.7080142,0.11490189,0.4139631,0.6867299,1.0052491,1.225438,1.5098581,2.022142,2.620596,0.015412512,0.6538237,124.68576,184.75067
1.5092013e-06,0.94398946,11.175594,4.9617963,8.334801,-6.945254,-3.2300503,7.9220824,8.580959,4.5220513,-4.162599,-3.5147197,3.7153046,-3.5114362,0.116699405,0.40957704,0.67687446,1.0134364,1.2281684,1.5557197,2.1321056,2.6582377,0.012692656,0.64821005,184.2992,184.63782
8.0604224e-07,0.7296228,10.65249,4.772795,7.4981823,-4.7956886,-4.842058,8.113259,6.1183515,6.343639,-7.180655,-2.3152697,3.563306,-7.2906113,0.117252916,0.40632024,0.6836235,1.0222478,1.2271461,1.5787882,2.1873276,2.68616,0.012692656,0.60782164,183.11348,184.25671
8.637703e-07,0.8382434,9.865166,4.612859,4.8877482,-4.026925,-5.4758625,8.727784,8.44929,7.024971,-11.695289,-0.49932423,2.562214,-11.328734,0.12080234,0.40021715,0.68867856,1.013152,1.2013061,1.4765345,2.0799017,2.6597996,0.012994863,0.54183793,119.06278,183.18318
1.4521392e-07,0.50712794,8.682162,4.296306,3.3817737,-3.360381,-5.8582435,8.467626,6.2463036,6.264343,-10.794945,1.841197,1.4802636,-15.691681,0.12124596,0.39896658,0.6892373,1.0048043,1.1882566,1.4320812,1.9594702,2.6408043,0.015412512,0.5179253,59.449352,182.69966
7.4306136e-08,0.39865848,8.488551,3.3038094,2.7301018,-2.9265897,-3.8220406,11.161496,6.964477,9.802515,-7.9131074,3.9887135,-0.7800493,-16.77485,0.12395748,0.3984783,0.6987958,1.0063478,1.1896099,1.4313437,1.9165884,2.6307251,0.016621334,0.53985435,73.43317,185.833
1.1606866e-07,0.4321411,8.800685,2.8979778,1.0601374,-1.6087364,0.07794746,9.511489,6.975304,13.2885895,-4.6684756,1.1095957,-3.6145718,-15.054471,0.123098634,0.39863816,0.7027878,1.0079231,1.1964597,1.4589518,1.9255471,2.6303582,0.016923541,0.55992883,150.06383,192.11568
1.7302118e-07,0.5431748,8.756197,1.7761097,2.1815064,-0.3800881,0.36906004,4.6586156,8.754734,15.572366,-4.445889,-3.60491,-3.7001078,-12.707225,0.12643152,0.4003458,0.710413,1.0120137,1.2153659,1.478068,1.9911648,2.6433115,0.017830161,0.5610273,150.06383,198.39836
2.7538962e-07,0.6746085,8.265479,1.4976692,2.9600742,-1.8065672,-3.66455,3.7896183,10.230461,10.901028,-4.917048,-10.524169,-2.3684328,-11.932087,0.135141,0.4041293,0.7103829,1.0295545,1.2428654,1.5158509,2.0331929,2.6505172,0.019945601,0.5855008,163.03047,206.35204
2.5837352e-07,0.6623637,8.151069,0.13431597,3.4096115,-3.4568682,-7.7903843,4.647633,10.0702505,7.0592175,-6.5221767,-9.292289,-3.4915373,-13.465634,0.1361029,0.40111044,0.7115722,1.0473981,1.2480284,1.5143017,2.0366552,2.6648262,0.019643396,0.63470817,155.47998,210.42967
3.321817e-07,0.7161142,8.564379,-0.23938365,3.0557632,-1.4583911,-7.9842143,6.1872478,12.820606,6.2068305,-8.772181,-2.1678057,-7.562754,-16.340637,0.14048284,0.39778873,0.7222624,1.0658231,1.2521352,1.5412003,2.0971012,2.67972,0.018132366,0.66281325,207.24054,209.63239
6.288698e-07,0.83089805,7.996202,-1.0706761,3.1170902,1.8554243,-7.179175,4.337288,13.503039,5.9883156,-7.440731,-0.8084529,-8.8928385,-18.216269,0.1376594,0.38405272,0.70440096,1.0379225,1.2207927,1.4772954,1.9589386,2.6383953,0.016319131,0.6876003,172.6013,200.37462
5.7634344e-07,0.77703077,7.1778436,-1.3966185,3.6230812,2.3506775,-8.181915,3.6975517,13.834374,7.5880127,-7.5149636,-3.0258048,-8.794978,-16.852562,0.14063941,0.3853949,0.7017711,1.01938,1.2240653,1.4723746,1.9786073,2.6391199,0.017225748,0.70783347,155.2817,189.10138
6.81433e-07,0.8249691,6.7773414,-0.17437093,4.461124,0.40705594,-8.354359,4.979044,11.276805,7.736948,-6.7109475,-8.565747,-6.1822658,-14.469887,0.13844188,0.38441744,0.6840019,0.9948142,1.2087394,1.4280618,1.8379846,2.6086566,0.018132366,0.7381339,159.02429,181.5821
2.976869e-07,0.6206021,7.1200776,-0.76733065,3.0095367,-2.1291378,-7.3284707,4.3345323,6.703516,9.1847725,-6.1216846,-5.183931,-7.25907,-13.84322,0.13143462,0.3962059,0.7015138,1.0136765,1.2231741,1.4695052,1.9600261,2.6501272,0.017527953,0.75933963,162.76689,176.8783
3.521004e-07,0.6759057,7.629543,0.63751704,2.960452,-3.435777,-5.4099994,7.2477126,5.5999274,11.706475,-4.761797,-4.8541017,-9.10004,-14.984562,0.12738729,0.3941331,0.6931824,1.011089,1.2054192,1.4553083,1.8609328,2.627362,0.017225748,0.7851071,162.76689,173.35045
1.1458914e-07,0.45042732,6.7170258,-1.3032278,1.9774984,-2.930503,-5.2719154,6.8613853,9.630868,13.362068,-4.859836,-6.535879,-10.945695,-14.213004,0.12383559,0.39307055,0.69506794,1.0127271,1.2114748,1.459208,1.8941021,2.634705,0.016016923,0.79386073,159.02429,169.76892
1.5162324e-07,0.5002689,6.221262,-1.2257186,2.676102,-1.3355986,-3.272528,9.134908,16.760622,11.702151,-6.909014,-6.8181157,-13.973374,-12.129691,0.12954722,0.3856821,0.68247867,0.9935605,1.2037,1.4166808,1.761356,2.6038463,0.018434571,0.7872372,157.78035,166.77177
9.0215025e-08,0.43392125,5.3505936,-2.608851,1.60912,1.0911772,-1.9234568,10.0994215,22.122864,9.294656,-7.019771,-6.9013658,-16.986147,-12.353763,0.13311167,0.39402103,0.7010541,1.0072399,1.2323171,1.4589161,1.8768364,2.626037,0.019945603,0.7807843,160.27902,165.14857
1.968046e-07,0.59576243,5.9909043,-2.3879602,0.21854365,-2.5218785,-3.3684013,7.963707,15.785296,6.949661,-7.117127,-3.4054778,-19.018967,-13.065639,0.13526231,0.40096724,0.7162835,1.0263134,1.2441711,1.5375699,2.0049188,2.6497564,0.020550014,0.7849936,160.279,163.93118
1.4217423e-07,0.49327517,6.9535155,-1.6150041,0.8098109,-4.122032,-7.741442,6.2912498,12.477244,6.769256,-6.7551484,-3.349776,-14.012475,-16.948694,0.13216396,0.39658394,0.70445234,1.0225357,1.2300584,1.5281782,1.998619,2.6550767,0.01873678,0.76372916,160.66624,163.11494
2.7445466e-07,0.6026853,7.76206,-1.5438207,2.2500608,-4.1757236,-10.081559,2.1415026,4.8262377,1.6998839,-6.4368567,-1.431851,-6.415562,-17.824059,0.13105762,0.39504647,0.6926124,1.026668,1.2250482,1.5355991,2.0288522,2.6586096,0.014808099,0.7530796,167.56718,164.228
1.7649039e-07,0.48439515,8.478741,-0.29496488,4.170756,-3.2736082,-7.840876,0.969137,1.8794094,3.2221205,-3.89204,-1.2123978,-4.8576646,-20.693201,0.12797742,0.3922175,0.6762047,1.0085716,1.2153555,1.455094,1.935157,2.6467435,0.013297069,0.7542982,183.8596,169.1359
8.5308466e-07,0.8007533,8.190591,-0.2618893,2.6150148,-3.4676197,-3.9745455,-2.833793,0.036293823,5.8641686,-6.309344,-2.635431,-8.0019865,-19.34341,0.1266906,0.40740457,0.6870007,1.016545,1.2298517,1.4712137,2.0536835,2.6677742,0.012088244,0.74170274,203.46968,177.71935
6.957594e-07,0.6115022,8.079271,-0.14639008,1.1743034,-7.079519,-3.3229198,-9.395406,-1.5511307,7.4904556,-9.22178,-2.291257,-10.394422,-15.801404,0.1224545,0.41702536,0.68487424,1.0101587,1.2217516,1.4481707,2.0526001,2.6697867,0.014808099,0.70644975,206.78735,184.98634
6.902712e-07,0.58927315,8.59306,1.1775398,2.0841696,-7.7820477,-4.1105323,-7.5653667,-0.5578593,6.2085633,-12.391716,-3.0255268,-7.9845576,-13.429248,0.12016014,0.4247656,0.682461,1.0065337,1.2211661,1.4427117,2.0725439,2.669385,0.017527955,0.6701381,201.24825,189.05182
2.085464e-07,0.46217453,8.65018,2.082976,3.6949883,-8.385224,-4.4051933,-9.977093,0.75657606,2.9440987,-11.84827,-3.397835,-6.1514354,-9.807118,0.11263263,0.4231209,0.6786471,0.99027365,1.2113951,1.4208409,2.01023,2.6596391,0.017830161,0.65366656,203.10004,192.56389
2.825752e-07,0.59847933,9.641946,5.261539,6.786012,-4.313113,-4.490826,-9.671486,1.7109408,5.2208624,-10.079085,-6.594314,-4.975838,-9.28191,0.108506225,0.41657388,0.6778078,0.97078866,1.2032124,1.4007835,1.9733344,2.6545289,0.016319131,0.6155152,203.97719,195.41722
2.9474603e-07,0.6389509,11.041362,6.2580037,5.962335,-3.1664677,-2.830947,-9.7121,2.8834713,5.786944,-7.348614,-4.8438277,-3.6665347,-6.129823,0.09546874,0.40601158,0.68398935,0.9782238,1.1919562,1.4400736,2.0289872,2.6596835,0.013297069,0.61649543,193.22386,194.86888
1.18075114e-07,0.5035004,13.62918,9.862639,7.5929475,0.43943587,-1.8729353,-2.294185,1.4686642,9.360337,-6.8545184,-1.3993582,-2.1011505,-8.776765,0.08497113,0.40254763,0.6990631,1.0046387,1.1990459,1.5303979,2.1520102,2.6783483,0.011483832,0.6332762,168.8761,188.37068
5.354994e-07,0.6641143,13.9830065,11.241458,8.661286,0.81131405,2.1450386,5.723455,5.2522593,8.565638,-8.751673,3.606247,-2.7107878,-11.879861,0.07198454,0.40382627,0.69611937,1.0110455,1.1885886,1.5248212,2.1241262,2.6363862,0.008763977,0.6814293,155.2817,180.09843
5.7514825e-07,0.7224342,12.750328,11.955953,11.388656,3.0528738,4.191541,6.6352787,9.242808,10.657443,-10.723636,3.499963,-3.1141434,-12.294187,0.06875528,0.42346478,0.6986229,1.0221223,1.1969631,1.5602278,2.1421428,2.6424494,0.0066485344,0.68106246,155.2817,173.89424
6.063574e-07,0.7657445,11.907883,14.634706,14.00723,3.5417898,5.992611,3.8743331,8.007406,11.068032,-13.104608,0.36714283,-5.6717086,-9.729976,0.064093195,0.4426737,0.7013324,1.0207285,1.189284,1.5207759,2.095143,2.62896,0.0051375036,0.6832687,157.99626,169.91974
1.5806859e-07,0.57442397,12.046216,14.609962,13.514768,3.6529198,4.3136344,0.6101616,9.218528,16.992487,-7.770388,-0.8119054,-5.8743324,-6.0720353,0.061185878,0.44780615,0.713229,1.0371469,1.1919891,1.5352677,2.1221747,2.6693707,0.006044122,0.6714771,160.71083,167.61751
3.6907747e-07,0.6901145,12.204231,14.915677,14.595298,5.984615,1.1177748,-2.2388813,5.603184,18.091743,-9.122762,-4.086414,-6.4295025,-9.196687,0.0688588,0.4376804,0.71995515,1.0408982,1.1929294,1.4942788,2.0992537,2.670559,0.0072529465,0.6731469,165.12254,166.99376
1.2940174e-06,0.95679027,11.326522,10.983504,14.712119,8.613476,-0.87338233,-2.0622125,6.3304315,16.000824,-7.735115,-0.5578343,-3.6735375,-9.929532,0.07396089,0.42958984,0.71604824,1.0542892,1.1994063,1.5106515,2.1431215,2.688757,0.008159565,0.67722005,166.81969,166.95024
1.3149089e-06,0.97871614,11.668961,11.018162,16.07873,8.050656,-0.07402372,-0.7382962,3.8489895,13.25866,-10.322161,2.0886304,-3.504772,-10.026944,0.07814213,0.42430678,0.710275,1.0634937,1.2096065,1.5165943,2.14411,2.6921806,0.0075551528,0.6665973,164.10512,166.23897
2.3706189e-06,1.1705385,12.807983,10.484236,14.783737,4.317662,0.45902643,3.6577177,6.153998,8.46296,-12.114932,3.339615,-3.2761085,-7.5929046,0.07565174,0.42426166,0.711448,1.0729723,1.2214915,1.5393972,2.1397696,2.6858957,0.0069507402,0.66294044,159.6934,164.60258
1.7189435e-06,1.0416598,13.2407,10.077514,13.149024,0.059761245,-0.56064886,6.0035477,8.054553,9.818948,-10.548072,1.4286427,-0.69399947,-6.977545,0.076041155,0.41394854,0.7084026,1.0684057,1.2339511,1.5143275,2.056956,2.6442807,0.0075551528,0.6521116,157.98692,162.94865
2.071597e-06,1.1930441,13.7567,9.532871,12.491954,-0.7868678,-0.6812279,4.585946,9.091528,10.776597,-13.425338,-3.3583183,0.5382047,-8.743577,0.081141554,0.4177948,0.7059104,1.0572178,1.2490255,1.5212584,2.040782,2.6305172,0.008763977,0.6554895,160.69214,162.38452
1.103932e-06,1.028968,12.61778,8.495015,12.76592,-1.1826826,-0.35593477,2.5782194,9.456798,10.681138,-9.901158,-0.87322444,2.47315,-7.967739,0.08077815,0.41830316,0.68913263,1.0386747,1.2622356,1.5261832,2.0354998,2.6215012,0.008763977,0.64226824,160.69214,161.96143
7.759705e-07,0.728314,13.046893,8.084258,13.007179,-0.7333898,3.1355846,4.3551345,6.4647393,6.4921174,-9.442599,-1.9076624,-3.5862725,-5.0095067,0.08677063,0.4236649,0.6866789,1.0371348,1.2747083,1.5707712,2.10182,2.6572168,0.008763977,0.64051527,161.82646,161.92769
8.1873713e-07,0.7388703,12.3172655,6.599106,12.419379,-0.18203568,2.077933,6.7071705,4.2579236,4.5816903,-6.381632,1.7372881,-6.9740105,-4.514017,0.08569205,0.41875315,0.68423826,1.0395781,1.2697066,1.5796804,2.113724,2.6685057,0.009066183,0.6637029,171.81746,164.40013
4.9063e-07,0.5579412,13.238282,6.7363586,11.529026,0.8776412,5.4309993,5.946495,2.377152,9.878438,-6.5644317,1.4032097,-7.875139,-2.4959807,0.08474121,0.41573533,0.6872181,1.0390362,1.2544218,1.5425183,2.0847247,2.6764736,0.010275007,0.6783696,192.56157,171.44049
5.227974e-07,0.6923218,13.765183,6.8652554,10.392666,1.3181828,4.301553,1.6287402,3.249055,12.931199,-8.687466,2.47811,-4.079954,-3.7250311,0.08396703,0.41428912,0.6878678,1.0429363,1.2486138,1.5312177,2.0820744,2.6724987,0.010577214,0.68515754,200.60945,178.73273
6.143733e-08,0.37860075,13.529866,6.479208,11.369893,1.7768005,0.93594486,0.1789276,2.9127672,12.8988085,-8.931449,2.6837037,0.8811641,-2.3410025,0.0837703,0.4100684,0.69081306,1.0505365,1.2442261,1.5277311,2.1044493,2.6771042,0.009670596,0.6923883,187.91321,181.02783
3.3242028e-08,0.2544298,13.643729,6.5726795,12.974525,3.8267434,-2.9471328,3.690502,2.1834335,6.32391,-7.6378713,2.1806724,1.5583614,-4.9279838,0.08918286,0.4075203,0.7006976,1.0689957,1.2509536,1.5705699,2.142827,2.686079,0.009066183,0.6968755,174.33049,179.3535
8.692563e-08,0.31093898,12.933818,6.3381095,14.170738,4.8985386,-5.791359,3.9192169,0.49103275,5.2757945,-1.354384,6.220962,3.1282666,-9.24093,0.08849863,0.40285742,0.7043689,1.073192,1.2583,1.5799856,2.1412838,2.6945837,0.008461771,0.69620055,179.7979,179.4646
1.467052e-07,0.45682573,13.702049,5.785351,13.818198,4.614778,-3.2929096,2.9354718,-0.05018552,5.481729,1.2281276,6.2284927,2.860134,-11.664196,0.09538847,0.40691602,0.70589846,1.0739671,1.2786549,1.6121273,2.157181,2.704198,0.008763977,0.67614514,189.99129,182.09627
3.2664443e-07,0.69894046,12.700156,4.9961295,12.904831,5.3516755,-2.0390646,-2.152685,-2.411739,9.241328,-1.4299933,4.496418,2.4868448,-12.030716,0.09464868,0.40309298,0.6882964,1.0525856,1.2698593,1.5651894,2.074675,2.6936042,0.008159565,0.6708358,182.82991,182.27968
2.5288404e-07,0.60056823,13.400798,4.8668303,12.4079485,4.6954026,-2.4018538,-1.2268505,0.77962226,12.221332,-4.6282563,-1.4429959,1.941199,-9.820988,0.09417119,0.39846075,0.66719145,1.0236496,1.2525091,1.5038244,1.9629755,2.6708314,0.007857359,0.6614935,165.47511,178.07855
5.810828e-07,0.7498167,13.241418,5.2296777,13.924885,4.563691,-2.839926,0.020384273,1.7378491,9.558255,-8.686317,-3.0361602,3.4554014,-6.5413265,0.09486022,0.39340058,0.6612416,1.0225385,1.2562164,1.5311228,2.0027182,2.6755981,0.0075551528,0.6512771,160.34187,173.64436
5.990437e-07,0.75783294,13.35308,3.5570457,13.425765,3.290715,-4.0929523,2.3288658,2.0067627,6.2324347,-9.300087,-2.8691673,5.5997844,-5.4815927,0.09652647,0.39247465,0.65125304,1.0185106,1.2586058,1.5434602,2.0592954,2.683574,0.008159565,0.6621376,165.40207,171.58382
6.945517e-07,0.8717425,12.77023,2.952404,14.358241,4.6896553,-1.3659182,0.2777145,-2.0332322,6.38895,-9.124906,-0.944681,4.095125,-9.214078,0.10428061,0.3955041,0.6562713,1.0360559,1.2727796,1.5904026,2.1682851,2.7017705,0.009670596,0.66492194,165.40205,170.03838
3.522072e-07,0.70716316,10.281939,1.4930931,12.460307,7.083946,0.9291086,-0.7385771,-3.069112,7.8772316,-8.090043,-6.308931,-3.4840593,-9.782889,0.105289556,0.39945197,0.65741426,1.0268195,1.2616593,1.5419616,2.1124904,2.6919384,0.010275007,0.69197696,160.34187,167.61426
1.6412122e-07,0.53842014,8.727245,2.7375572,13.378227,8.572429,0.73805285,0.6203936,-1.3085563,7.655927,-7.436445,-11.161668,-5.9815907,-9.432661,0.118317984,0.40977392,0.669818,1.0231911,1.2510792,1.5279754,2.0545247,2.6739397,0.011181626,0.6640853,155.2817,164.53111
1.6586345e-07,0.5395662,7.0842957,2.0280879,11.956601,5.775492,-2.2726123,1.356349,1.4130381,5.140023,-9.081941,-13.331432,-3.9654808,-4.5678678,0.12103307,0.41467643,0.67698026,1.0113698,1.2397488,1.4989039,1.9971523,2.6429415,0.01087942,0.688001,155.2817,162.21875
1.6165434e-07,0.53437763,8.854503,3.4163933,13.477718,4.6772866,-5.047341,1.9397315,4.3057632,3.434638,-11.494536,-12.988149,-0.16818397,-0.78865033,0.12027124,0.4110746,0.67110807,1.0020009,1.2386492,1.4689938,1.9638094,2.6299374,0.011181626,0.6934664,155.2817,160.48448
2.077929e-07,0.6133109,9.90234,4.0076103,16.09762,5.4513726,-6.855264,-0.14946327,5.833058,2.8177555,-7.4790635,-9.261802,-0.50807494,0.5855805,0.10727665,0.40378094,0.6659201,1.0092642,1.2525266,1.4708786,1.9964916,2.634742,0.009670596,0.740145,155.2817,159.18378
2.399626e-07,0.63249046,10.558395,5.6681657,18.882172,8.898511,-6.5077057,2.2672217,8.885493,4.696758,-8.233883,-8.707923,-3.2379873,-2.0773587,0.099835835,0.39802063,0.660244,1.0114106,1.2541122,1.471303,1.9887452,2.6380718,0.009066183,0.76094276,155.2817,158.20827
2.9361476e-07,0.68253016,10.486939,7.2534738,19.209055,11.1954155,-7.279842,-0.5942418,5.6447845,3.3046763,-5.083939,1.0320559,-3.6569188,-4.441443,0.09388381,0.3949071,0.66736317,1.0157046,1.2434176,1.4758056,1.9679823,2.6410048,0.009066183,0.78471357,155.2817,157.47661
3.2611538e-07,0.71121854,10.859284,7.409361,17.100805,12.293292,-5.245693,-0.35273147,2.5193055,4.7909083,-4.6438737,2.989055,-3.288654,-2.9419107,0.090154804,0.39596024,0.687751,1.021335,1.2446924,1.4818741,1.9853238,2.6525893,0.010275007,0.7956822,155.60023,157.00752
3.2914386e-07,0.7128603,12.060333,7.324655,14.5121765,10.648736,-6.1410975,-2.4199069,0.64083356,3.3500516,-3.8647068,3.2549114,-3.9087346,0.30922925,0.087676734,0.39508232,0.7021758,1.028809,1.2474877,1.4844298,2.046091,2.6753972,0.009972801,0.76087207,155.91876,156.73534
4.8635667e-07,0.7904053,12.276459,7.0554748,13.219211,8.629685,-7.5283074,1.4387159,1.9507079,4.646793,-3.7384822,-5.2750807,-1.4084958,1.5106195,0.09172991,0.40730608,0.7161612,1.0337352,1.2541243,1.5243822,2.1212919,2.6774762,0.009670596,0.75172615,155.91876,156.53117
3.9792917e-07,0.6028096,11.047433,9.371315,13.392146,5.961475,-10.716311,3.1960323,4.6118927,2.182811,-10.81041,-10.047752,-2.532741,3.800885,0.092446916,0.41486958,0.71909887,1.0208097,1.2400665,1.5220109,2.1314933,2.682401,0.009670596,0.742939,155.60022,156.29845
3.226909e-07,0.5515127,9.561729,10.6976595,13.456966,5.6873956,-9.496001,4.2520046,2.71834,0.03144471,-15.714221,-14.336211,-1.0765885,7.108915,0.094040014,0.42573643,0.7215919,1.0004005,1.2214035,1.503836,2.0729625,2.6716425,0.009972801,0.7208411,155.88518,156.19513
