pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5407396e-06,1.2388797,-16.933634,-18.570333,4.9184575,-3.73532,-14.620697,7.3163676,-2.6290479,-19.948244,-9.684321,-4.7643943,13.645495,21.060812,0.34312996,0.43551484,0.763285,1.0301374,1.3267372,1.6031841,1.9232712,2.1555974,0.093986094,0.47363332,0.0,229.71428
1.6745865e-06,0.97785205,-14.564107,-19.604797,6.1788335,-9.543757,-14.178146,5.7991443,-5.3930492,-14.116269,-5.921902,-5.3123093,9.871255,19.535387,0.33913958,0.4291155,0.70469147,1.0021914,1.297129,1.5717196,1.9190842,2.1334836,0.0888486,0.47347346,0.0,229.71428
8.908446e-07,0.8709793,-12.299904,-19.16951,8.012318,-10.803299,-13.6735115,5.919174,-7.549436,-6.479473,-5.7828317,-2.7629032,6.12537,20.537292,0.3318594,0.43050858,0.66972655,1.0106703,1.3099169,1.6055943,1.9741157,2.2465746,0.079178,0.4632589,0.0,229.71428
1.3408932e-06,1.0029439,-10.564181,-19.71356,7.8457513,-14.747214,-17.742802,2.357912,-4.756384,-3.4533262,-10.278487,-6.2871156,6.588562,24.777105,0.31964138,0.43158266,0.6563067,1.0243024,1.3092257,1.648191,2.0044012,2.3113499,0.06829858,0.4616096,0.0,229.71428
1.3524156e-06,1.0147867,-9.660638,-19.837097,8.445847,-16.689219,-20.729185,0.6535728,-1.8883632,-4.3172593,-15.68832,-9.445007,7.7644196,25.615343,0.3065294,0.43106487,0.64497024,1.0482717,1.331213,1.6880156,2.0252976,2.3701084,0.060441222,0.46308613,0.0,229.71428
6.7920496e-07,0.69816947,-8.637967,-21.023779,7.888914,-18.80302,-18.639143,-0.66039306,-1.6269747,-5.7787538,-17.586046,-11.9257555,10.443334,22.413881,0.29460803,0.4302267,0.6286511,1.047705,1.3353459,1.6880287,2.023038,2.342583,0.05832578,0.4389812,0.0,229.71428
2.9526117e-07,0.59537977,-6.803923,-21.779287,9.143041,-15.75821,-13.0013075,0.086304955,-6.33248,-6.5246773,-16.364332,-9.934993,11.715444,17.67113,0.287084,0.42674804,0.611533,1.0524977,1.349918,1.703908,2.0358799,2.356451,0.06165005,0.42528808,0.0,229.71428
4.125045e-07,0.6701887,-6.0282016,-24.515144,9.432309,-12.644722,-8.377079,-0.7407629,-11.778138,-5.979027,-14.9266615,-6.1340938,12.946678,16.499182,0.28087398,0.4210012,0.59357375,1.0383356,1.3409524,1.6951913,2.0532987,2.3303194,0.063161075,0.42516437,0.0,229.71428
4.6658297e-07,0.77286273,-5.6140213,-24.855036,10.31014,-11.183337,-10.045562,-1.0028292,-14.552174,-4.57464,-16.477274,-5.7438397,12.4233465,17.910675,0.2786225,0.4145439,0.57875055,1.0299284,1.3214937,1.6852473,2.0593503,2.2718666,0.06618314,0.46312037,0.0,229.71428
2.7753148e-07,0.64920515,-5.9614234,-25.725302,9.9773,-12.604268,-12.913379,-2.321648,-16.070667,-6.3405595,-18.173912,-4.7797666,11.7107115,17.90146,0.27580273,0.41338873,0.5728678,1.0333682,1.3184644,1.7157488,2.0752516,2.2973917,0.06739196,0.4554046,0.0,229.71428
1.9506535e-07,0.6028181,-4.40667,-25.115181,11.825478,-11.09422,-9.607752,-1.095984,-15.60621,-10.087716,-18.56708,-0.6953621,12.471848,17.24638,0.27100268,0.41042387,0.5707437,1.0213935,1.344307,1.7798948,2.0857134,2.3743722,0.06860078,0.42517385,0.0,229.71428
2.0326206e-07,0.61068064,-3.692683,-26.257278,12.202022,-8.661534,-7.23975,-4.3395905,-12.05323,-17.121096,-17.991182,1.4341959,15.734604,15.755844,0.26725563,0.40136757,0.5724017,0.9812967,1.3844031,1.822815,2.0853078,2.4451835,0.06739196,0.3925953,0.0,229.71428
1.6617014e-07,0.48618245,-4.614792,-26.753624,13.240298,-7.447476,-3.5779154,-9.778127,-8.600612,-19.825216,-18.338541,-0.12564309,14.039997,10.408982,0.27038166,0.3955495,0.581183,0.92551154,1.4057335,1.8273133,2.0778165,2.4534578,0.06890299,0.3494431,0.0,229.71428
1.9081808e-07,0.5022464,-10.302949,-22.659716,8.947007,-2.5958736,-4.459762,-8.812735,-5.1679893,-14.406297,-17.566967,-3.931667,9.990339,7.3765755,0.30227205,0.45491028,0.71198314,0.9720039,1.4187328,1.7268316,2.025425,2.3133008,0.08552433,0.30196962,0.0,229.71428
1.2497718e-07,0.3639488,-18.410173,-17.001123,1.819095,2.862487,-0.8768136,-3.3654327,-2.7435749,-7.568025,-11.474656,-2.0867183,3.647549,3.4465353,0.3455721,0.5478061,0.8475259,1.0564424,1.4243542,1.6408743,1.9924912,2.1631062,0.12148685,0.22531128,0.0,229.71428
1.9476101e-07,0.52418834,-24.580362,-9.328933,-5.9953284,8.842743,2.906739,3.181247,-3.375674,-5.122871,-8.1372,-1.0337001,2.976139,0.7005944,0.39901006,0.6607039,0.9850263,1.1746702,1.4472857,1.5979772,1.9723829,2.0775623,0.16711998,0.21657212,0.0,229.71428
7.652238e-08,0.3688477,-27.48671,-4.884751,-8.907748,10.768707,6.7822037,3.6956837,-3.461745,-11.266873,-7.2822328,-5.300201,-3.2866905,1.4861895,0.44109237,0.7111699,1.0102053,1.2097467,1.4760524,1.6458163,2.0046494,2.110994,0.19613175,0.2542548,0.0,229.71428
8.7997584e-08,0.4270786,-26.824884,-0.859385,-5.4633164,9.424779,1.7662773,4.399782,-3.5039132,-16.646484,-8.804455,-11.1128845,-6.433598,7.9176345,0.45978093,0.73354703,1.0228511,1.2348192,1.4985892,1.6916901,2.0173597,2.1445525,0.1988516,0.32599998,0.0,229.71428
1.9059014e-08,0.28254923,-25.160421,2.2683265,-2.8933604,9.329592,-0.9312218,12.294154,2.8311481,-16.8757,-7.9993973,-12.716804,-9.421553,15.985016,0.45692822,0.7256007,1.0250756,1.2317272,1.5078555,1.6974392,2.01349,2.1371286,0.17799939,0.4036843,0.0,229.71428
2.8917299e-08,0.32066298,-23.004015,3.8085043,-1.8548027,7.984236,-2.6402721,18.574049,8.432728,-13.708558,-2.3788497,-9.127091,-6.475535,19.605537,0.43408796,0.7131323,1.0245384,1.2317476,1.5043792,1.691278,2.0049994,2.133616,0.15593834,0.43741003,0.0,229.71428
2.1476922e-08,0.2926902,-21.820696,2.4262104,-2.5923932,9.997043,0.054620504,24.731577,8.208459,-12.255685,1.1186792,-5.066918,-4.3122745,23.731812,0.42084852,0.6884168,1.0275148,1.2175791,1.498045,1.6771036,2.0079503,2.1266615,0.14264129,0.455171,0.0,229.71428
3.5619824e-08,0.36108348,-21.922226,-1.5820853,-3.3985403,9.904952,0.1814717,25.819742,6.3879085,-13.733033,6.939701,-2.3919985,-4.8425736,27.5665,0.40213683,0.6523127,1.0285901,1.2139572,1.4938539,1.6778053,2.0136673,2.138333,0.12964642,0.45663762,0.0,229.71428
2.417807e-08,0.31181186,-18.797716,-8.143511,-0.9167676,10.507141,0.5370925,23.670176,4.361857,-15.273259,2.5946853,-4.066648,-1.2114104,32.554916,0.37326214,0.5848101,0.99391717,1.1978463,1.4953164,1.6925124,2.0156238,2.1519327,0.108189784,0.4559133,0.0,229.71428
2.0117346e-08,0.28123668,-12.959496,-13.978864,3.1020463,7.647812,1.8659333,18.750326,4.035794,-17.526083,-3.7816055,-9.495938,-0.011312246,30.504469,0.333343,0.50496763,0.8998558,1.1853994,1.4859554,1.7060713,2.017498,2.158953,0.08068903,0.4479932,0.0,229.71428
7.850027e-09,0.23162027,-7.4795685,-18.40094,9.607083,9.006963,2.471792,18.14417,5.3685775,-15.523975,-9.3967905,-13.10423,-0.036248524,27.238434,0.3043451,0.4375606,0.7878525,1.1736493,1.4950505,1.7369438,2.0380123,2.17386,0.06165004,0.42693415,0.0,229.71428
6.4798034e-09,0.2177179,-5.2401924,-19.717047,9.677661,6.139177,-1.2583971,16.38986,4.8659396,-14.1265,-8.617526,-8.66369,3.9342985,22.906578,0.2889413,0.40863216,0.7269666,1.1775688,1.5045711,1.7665912,2.0550182,2.1840813,0.054397102,0.44511783,0.0,229.71428
6.0535004e-09,0.211913,-6.2747874,-20.436491,8.264663,6.176471,-1.9529036,20.93027,9.759281,-6.2828918,-3.846183,-0.48942122,6.2518497,23.504883,0.28590322,0.40604663,0.7250015,1.1792904,1.5242788,1.7877017,2.0622766,2.1864843,0.052583862,0.47299334,0.0,229.71428
2.846029e-09,0.15417163,-5.4216237,-19.48368,5.3342795,4.445536,-1.4434141,17.800066,5.895384,-4.3596687,-0.75114805,3.6768236,8.549417,24.12877,0.2793015,0.41118535,0.7407768,1.1962323,1.5284138,1.8024912,2.0565548,2.2060375,0.048957393,0.5338114,0.0,229.71428
2.6747005e-09,0.15187952,-4.539289,-19.32949,5.0246434,5.9830055,2.8163502,20.764309,4.36601,-1.8958063,1.758305,2.3395195,8.789762,23.388992,0.26489544,0.41433397,0.7373264,1.1993731,1.5284071,1.8079681,2.0565805,2.2136624,0.04412209,0.564109,123.52942,241.45378
2.072374e-09,0.1405087,-3.379378,-17.545855,3.3405437,4.1907763,4.640853,20.567663,-0.2040608,-9.91574,-0.89264846,-5.255495,8.536033,19.17723,0.2495348,0.42089295,0.72731775,1.1952287,1.5271255,1.8212792,2.0585275,2.2379894,0.038380176,0.5797196,232.71349,258.41156
2.7494098e-09,0.16831183,-3.6482213,-14.999248,3.837025,2.5230758,4.8725877,20.011381,4.964715,-11.658858,-2.7824109,-2.752947,12.664414,20.241186,0.239461,0.4298695,0.7186486,1.1518158,1.5156802,1.822524,2.0583415,2.2556145,0.035660323,0.5583947,232.71349,275.36935
1.7692342e-09,0.14843781,-4.1836963,-14.470703,4.527427,-3.446192,3.5434446,18.700743,10.934216,-13.08567,-6.9936175,2.6621501,9.026437,22.492895,0.24149208,0.43551338,0.6924438,1.107797,1.4847618,1.8205212,2.0523498,2.2747247,0.035660323,0.57350487,109.18406,280.58765
1.9477007e-09,0.1524037,-5.025282,-16.803312,5.8683796,-5.281243,5.55275,19.119175,14.538518,-11.494433,-6.022915,8.722776,4.7563167,23.632849,0.24619253,0.43128026,0.6578412,1.0740697,1.4657217,1.8419418,2.0571995,2.3501148,0.039589003,0.5838831,125.64103,288.6156
3.372502e-09,0.17265064,-5.989714,-21.189758,6.8687325,-8.5492735,5.8772836,20.558313,12.017602,-12.099365,-8.680675,6.7099037,-0.037369758,20.451773,0.25827712,0.42741454,0.62985605,1.0381896,1.4363275,1.8485254,2.0536635,2.3814,0.04684195,0.553049,241.80412,300.29504
5.9736656e-09,0.20936887,-8.838628,-22.089365,8.24474,-6.7768893,8.844621,18.39197,13.506314,-14.312923,-0.44713402,3.0503082,1.2426618,14.27605,0.279099,0.43352184,0.6558897,1.0240357,1.4268355,1.8265263,2.0341582,2.3890085,0.054094896,0.44910944,241.80412,311.9745
5.225455e-09,0.17920935,-15.405808,-16.564104,5.858399,-3.1679678,0.90453595,10.065965,8.446065,-11.948249,-4.5434513,0.91396123,7.0562077,12.972137,0.3197521,0.48209333,0.7630534,1.0447155,1.4022473,1.7023247,1.987494,2.237583,0.07283167,0.38679233,116.163086,315.62595
4.16432e-09,0.16575156,-21.848867,-13.780262,0.8466139,-3.085951,-7.620769,-2.1118476,1.5127459,-10.416854,-8.994414,-4.708983,10.446874,10.110341,0.35016486,0.5181625,0.8584917,1.0942513,1.3987923,1.6090578,1.9518412,2.1209457,0.09640375,0.37748194,0.0,315.62595
9.823652e-09,0.19610287,-26.243124,-13.991174,-4.3891973,-3.9818032,-19.7574,-12.740916,-11.572652,-11.367061,-20.146185,-13.136472,9.288757,10.912922,0.36896825,0.54420024,0.9156265,1.1522874,1.396387,1.5938487,1.9409631,2.0983229,0.11634935,0.4206587,0.0,315.62595
3.913389e-08,0.33245203,-24.387896,-17.515615,-2.8121922,-7.6462097,-21.780264,-16.301527,-16.33905,-10.889267,-19.907318,-17.2192,6.3721566,13.107384,0.3652031,0.52259356,0.8992057,1.1621994,1.408824,1.6504636,1.9514203,2.1475027,0.119371414,0.43003598,0.0,315.62595
7.590186e-08,0.44592938,-22.749186,-19.55546,0.02072835,-7.1896377,-19.510027,-13.429546,-18.918303,-12.750755,-18.841806,-16.85642,4.0995474,15.431151,0.36354268,0.50289303,0.86864203,1.1466948,1.4261199,1.665141,1.964716,2.157072,0.11272287,0.4177623,0.0,315.62595
3.0041426e-07,0.6338618,-21.12518,-19.094557,1.9162375,-7.964893,-13.986968,-10.949528,-19.698849,-10.0795555,-18.014269,-12.55592,7.668673,18.122902,0.35958365,0.4905788,0.8282563,1.1239427,1.4284612,1.6649021,1.9748497,2.1526206,0.10244787,0.40140843,0.0,315.62595
2.820105e-07,0.5927004,-20.586313,-20.277046,2.8969538,-8.129388,-10.477414,-12.512943,-22.928259,-12.777604,-20.530634,-6.990097,9.967019,15.91201,0.35238335,0.4839371,0.7859649,1.1006632,1.4170622,1.657628,1.9809326,2.1473882,0.09156845,0.39890718,0.0,315.62595
2.4735317e-07,0.5019409,-18.15898,-21.29799,5.6609325,-8.108656,-7.174952,-15.501185,-22.614717,-14.128125,-18.288721,-1.8753351,12.5100565,15.919032,0.33923152,0.47729966,0.74662113,1.0822057,1.3998652,1.6927215,1.9860944,2.2119863,0.08129344,0.42392468,0.0,315.62595
1.10302096e-07,0.43203783,-14.74788,-23.504587,9.829986,-8.857621,-5.347031,-18.80384,-19.805506,-16.99294,-15.314036,1.8952484,8.15452,11.211224,0.32245865,0.458228,0.6905923,0.98499393,1.3984109,1.6993366,2.005537,2.2133563,0.07615594,0.4590713,0.0,315.62595
9.9513926e-08,0.34687534,-12.285407,-25.007965,13.213841,-12.129497,-3.897934,-23.421724,-16.148254,-18.346146,-10.837024,1.3509036,5.9180655,8.298227,0.31336522,0.4511691,0.6538658,0.93229604,1.4347486,1.7433475,2.029933,2.2279797,0.07283167,0.4970685,0.0,315.62595
1.0343201e-07,0.36924526,-12.880908,-23.585287,13.986232,-12.871154,-4.467267,-25.208303,-15.37321,-15.933389,-9.814505,-0.90846485,1.2334591,5.7192674,0.31280836,0.44888556,0.6304245,0.8926951,1.4703727,1.7571268,2.0498533,2.186924,0.07011182,0.51706505,0.0,315.62595
5.443859e-08,0.3250583,-12.3365555,-24.358551,16.02191,-15.134189,-3.356184,-23.74421,-16.053822,-12.978808,-10.7723465,-3.3711822,2.0623639,7.5837913,0.31737742,0.4569622,0.63475853,0.9272442,1.5001922,1.7804031,2.053182,2.1740878,0.07162285,0.5155285,0.0,315.62595
7.0986026e-08,0.42638195,-11.016097,-26.879202,14.514862,-16.836409,-2.6220493,-22.133738,-16.404799,-13.089679,-14.779144,-6.032602,3.5351646,9.1818075,0.30664513,0.44728193,0.6079388,0.89674973,1.4813925,1.8015317,2.068135,2.2243412,0.07283167,0.49962687,0.0,315.62595
9.452037e-08,0.4841232,-7.551106,-29.392637,14.159266,-18.491583,-1.2792478,-19.837227,-12.414581,-15.3973055,-18.306265,-6.612286,8.917562,11.446564,0.29003274,0.43022108,0.5892275,0.85984707,1.4584895,1.8037505,2.0777817,2.2533228,0.071320646,0.48145023,0.0,315.62595
4.7450047e-08,0.3240722,-6.423706,-29.540373,10.804367,-19.40504,-3.2955124,-20.50202,-12.016968,-16.769087,-23.97502,-8.674656,9.254068,10.355619,0.27338916,0.41529799,0.57267714,0.82507396,1.44673,1.7854146,2.0591817,2.279376,0.064974315,0.48349842,0.0,315.62595
5.7821012e-08,0.34523106,-5.8322473,-27.71464,11.035896,-20.913399,-4.5068955,-18.848862,-9.051419,-15.69704,-22.612663,-8.632825,9.308975,10.194653,0.26848087,0.41896704,0.57713914,0.84596014,1.4565958,1.7520055,2.0296128,2.2984183,0.055605922,0.51001686,0.0,315.62595
9.8111315e-08,0.39185795,-6.3764954,-26.967674,11.156114,-23.164194,-7.8269324,-19.750654,-11.701339,-14.805236,-19.093718,-11.999173,8.831268,8.503298,0.27134368,0.4291679,0.57822555,0.8692146,1.4597636,1.7388315,2.0079873,2.2951343,0.053188276,0.53878266,111.65493,317.23752
1.1114889e-07,0.49278936,-6.8719215,-25.374098,12.97789,-20.67121,-9.337264,-19.535172,-11.349686,-14.490075,-14.248141,-11.387142,9.743744,9.614303,0.27735856,0.43100902,0.5773335,0.890584,1.43164,1.7769009,2.0354335,2.366722,0.05681475,0.5480283,226.2824,320.80087
8.409063e-08,0.35691342,-6.992368,-25.486925,13.026555,-17.223856,-11.779228,-16.504614,-12.445492,-15.341868,-16.119019,-8.844962,12.920232,7.8390217,0.28005,0.4165777,0.5763124,0.88371325,1.3918692,1.7820369,2.047332,2.307947,0.06165005,0.55752486,226.2824,324.36426
2.3759137e-08,0.2659072,-6.577558,-26.486923,11.519897,-16.46189,-13.037599,-16.747437,-12.658969,-16.971678,-20.211878,-2.551226,10.428513,5.878899,0.27943406,0.40223098,0.57523733,0.8729871,1.3680958,1.8037182,2.0607102,2.3192296,0.061952252,0.57279843,264.62747,336.62308
1.0751488e-08,0.16815998,-7.1968217,-27.891922,10.286455,-15.54916,-13.131012,-19.405533,-13.3509,-19.529688,-23.584494,1.7411779,10.846269,2.8965404,0.27690193,0.39542386,0.5811827,0.8477175,1.3716698,1.7724701,2.050545,2.232245,0.057116956,0.56430036,285.74503,351.09656
5.4481234e-08,0.32832706,-10.284154,-24.956213,6.215611,-14.451358,-13.736389,-22.590836,-16.00591,-20.912958,-23.75016,5.0505805,6.3346615,0.048761368,0.31986544,0.46561667,0.7096832,0.9483595,1.4299248,1.766925,2.044852,2.2166054,0.060441222,0.44228104,285.74503,365.57007
4.509244e-08,0.27196476,-18.939072,-18.750662,-3.0202227,-14.734764,-13.01028,-16.218214,-13.85292,-18.313238,-19.458391,5.323257,4.9586406,-3.0980422,0.3851974,0.5707774,0.85205513,1.0492371,1.464837,1.7358551,2.0334022,2.1853287,0.087337576,0.29239783,135.74504,369.73657
5.394448e-08,0.35605654,-27.090796,-12.828563,-15.345088,-13.186089,-12.752449,-8.892566,-10.109612,-13.409446,-14.690015,3.5406256,1.8370657,-4.0333858,0.44960284,0.67350537,0.99009085,1.1583835,1.4953685,1.7134551,2.0249069,2.1585867,0.1384104,0.17453568,0.0,369.73657
1.2108826e-07,0.41438603,-32.80186,-12.745613,-22.365412,-11.271239,-10.126455,-3.3826358,-4.1639495,-6.578916,-7.9553514,-1.2286093,0.80588156,-2.0468915,0.46228823,0.70667917,1.0114591,1.1634088,1.4917846,1.6958284,2.0273857,2.1526833,0.18918103,0.14960068,0.0,369.73657
1.72144e-07,0.543418,-34.05014,-15.113017,-21.860353,-6.963325,-6.668504,-0.81544715,-3.0573967,-4.505058,-7.541107,-9.232402,-2.8973587,2.1929471,0.45716715,0.6972516,1.0239793,1.1755987,1.5107871,1.6870713,2.031606,2.1385076,0.21698399,0.15789051,0.0,369.73657
2.1413673e-07,0.6205602,-34.549545,-16.743643,-17.557114,-4.937075,-5.4749827,3.100644,-1.6366326,-2.728707,-8.258382,-11.636163,-4.55095,1.1204742,0.44564703,0.6795037,1.021011,1.178739,1.5213327,1.6792053,2.0460079,2.1436937,0.21003325,0.16338263,0.0,369.73657
1.11547934e-07,0.49111232,-34.09353,-16.459473,-14.289865,-2.5333245,-5.3260455,3.8167946,-3.4255755,-3.8187497,-8.513665,-14.60234,-7.0926495,-1.8285841,0.43711403,0.6647555,1.0123414,1.1770792,1.5172912,1.6903094,2.0557187,2.167299,0.19492294,0.18337108,0.0,369.73657
9.047454e-08,0.46369687,-32.221977,-16.249353,-11.851293,1.5649304,-7.565783,3.6594856,-4.492553,-2.7439184,-5.1928616,-10.412356,-9.332379,-7.7674236,0.41582787,0.64791065,0.99382025,1.1676239,1.4900738,1.6891909,2.0441277,2.1710718,0.17497735,0.19801255,0.0,369.73657
5.0546436e-08,0.39379296,-30.942759,-16.604853,-11.49887,2.942445,-6.6427217,6.6857753,-7.170864,-6.529183,-5.3493137,-6.8132157,-8.240888,-7.636961,0.40309262,0.62402886,0.9932287,1.1590167,1.4619623,1.6679548,2.0275338,2.1580648,0.16621335,0.19901736,0.0,369.73657
5.0317173e-08,0.39287317,-30.280472,-17.599398,-8.990523,2.67608,-5.1399636,12.906631,-7.681862,-7.0618706,-4.250955,-4.920553,-11.3281145,-7.7838864,0.39689943,0.5948927,0.9797508,1.1466136,1.4244293,1.6572229,2.0164132,2.1737795,0.15472953,0.20395744,0.0,369.73657
2.2571683e-08,0.31383714,-30.449194,-21.363756,-7.2833652,-0.7423892,-3.2025795,17.33519,-4.5785065,-5.5073886,-2.1547618,-6.0002193,-7.9985642,-3.5156538,0.39455816,0.54954845,0.95266956,1.1254491,1.4188422,1.6434336,2.016072,2.1687167,0.14445452,0.21731903,0.0,369.73657
1.1622461e-08,0.2189951,-31.770401,-22.382202,-4.823639,-1.3477064,-0.9972138,14.661637,-2.3686657,-1.3468548,5.69416,-7.5352473,-10.858939,-2.8963537,0.3965095,0.5391527,0.91943175,1.1106678,1.406157,1.6513504,2.0170848,2.1791637,0.13417952,0.21436615,0.0,369.73657
4.6134048e-09,0.16946578,-33.89534,-22.525366,-4.954117,-1.1323692,0.86042047,11.316297,0.551784,-0.33799624,7.29723,-5.9039493,-7.741326,-0.7757185,0.40048218,0.5368938,0.8959016,1.083765,1.3990978,1.6081309,2.0148675,2.1235335,0.1284376,0.23121512,0.0,369.73657
1.3571458e-09,0.12162761,-32.548634,-22.234694,-1.3718816,-1.05269,-0.46421066,9.973271,-1.5938593,1.5621653,6.7392125,-3.1598713,-5.883652,1.0662836,0.40105113,0.5256229,0.88258725,1.1008221,1.3820766,1.6171904,2.015455,2.1553998,0.12481112,0.24714719,0.0,369.73657
1.7840055e-09,0.14363885,-28.48113,-24.077154,3.2420375,-3.0866768,-5.2266307,12.856175,-6.8905106,0.4962628,6.7017856,-2.4824054,-2.820904,4.16385,0.39543474,0.49404928,0.8649427,1.1203203,1.3762221,1.6327953,2.0109005,2.178231,0.11906921,0.284206,0.0,369.73657
1.6822043e-09,0.1418917,-24.878485,-25.79365,5.4704766,-3.0868719,-9.040694,11.249709,-12.336616,4.979523,7.92576,-3.3846347,-3.6809483,8.719729,0.38220885,0.4582207,0.8477232,1.1483326,1.3712345,1.6813909,2.0077,2.2853131,0.11302509,0.28399432,0.0,369.73657
1.4759185e-09,0.120262384,-23.814552,-25.175377,4.2623215,-1.5194746,-11.181317,8.980964,-11.653678,4.0630918,8.260071,-6.5012856,-4.0695205,9.664295,0.37076017,0.4598604,0.8474335,1.1405414,1.3624872,1.6818205,2.0064633,2.2948449,0.11000302,0.2931426,0.0,369.73657
3.448377e-09,0.14969365,-23.517939,-23.4533,2.450237,1.3660908,-12.7352495,7.480737,-10.160062,4.7275505,6.7769237,-6.7033195,-3.6421616,11.821715,0.36363778,0.46234742,0.8600891,1.1314775,1.3573699,1.6967846,2.0156343,2.3178875,0.10879419,0.27861908,0.0,369.73657
2.5276494e-09,0.11651563,-22.64385,-22.253593,2.9544919,1.6324097,-12.687218,9.489619,-9.379379,1.4061761,4.0044713,-7.525898,-0.3875754,11.176906,0.36319485,0.4641331,0.868419,1.1146289,1.3628637,1.7110581,2.0262322,2.2554505,0.10788757,0.26654598,0.0,369.73657
2.5888693e-09,0.12779196,-22.087385,-23.592138,7.022709,1.0645708,-8.70697,8.747357,-11.905589,-0.88093644,0.855133,-4.29301,2.3751023,14.2899475,0.36836353,0.462289,0.8361153,1.1326995,1.3895265,1.7824818,2.0482442,2.3129475,0.10818979,0.23587024,0.0,369.73657
1.6618229e-10,0.07285204,-20.76737,-25.928291,11.006134,-2.6963274,-4.3946567,4.9737754,-12.912372,1.0016894,0.97475934,-2.0991044,5.550408,16.68542,0.368734,0.46063033,0.77197003,1.138792,1.4438963,1.846322,2.0595543,2.3584054,0.10577214,0.23138271,0.0,369.73657
1.1363857e-10,0.06003459,-19.122663,-26.638245,14.10509,-5.5975456,-2.5634725,-0.33568987,-10.627582,3.5456135,2.0846918,2.3745615,8.469481,16.191587,0.36539665,0.4600676,0.7068898,1.1366802,1.4897963,1.8902764,2.0745876,2.4032497,0.10426111,0.21404207,0.0,369.73657
5.7092525e-11,0.0503996,-23.182917,-19.349417,6.49851,-2.7908561,-4.712292,-2.2502759,-11.381391,0.8425868,4.4526534,4.761333,5.3973384,13.017513,0.42183462,0.57207984,0.7845289,1.1497374,1.4899968,1.7994413,2.047398,2.2904255,0.11725596,0.19403839,0.0,369.73657
4.578148e-11,0.04808429,-29.969957,-9.9054985,-1.2196048,1.9585481,-3.586716,-4.426439,-10.375345,-1.1891202,1.8570555,4.5953584,0.8595946,3.3941898,0.46561518,0.6634696,0.8928237,1.1770743,1.4629335,1.7064018,2.0202575,2.1840143,0.15321851,0.25727066,0.0,369.73657
9.64162e-10,0.093084335,-35.313,-8.048802,-6.3098693,2.9286935,-5.6583495,-3.4230301,-15.950503,-8.800514,-4.2045226,-1.601128,-0.85981137,1.2028378,0.4906963,0.70654136,1.0038897,1.2122474,1.4410931,1.6418539,1.986324,2.1157823,0.19522513,0.35948595,0.0,369.73657
2.0162905e-09,0.135651,-34.040592,-13.567904,-4.27513,-3.3913538,-6.7821097,-4.341267,-20.26699,-11.211304,-8.274869,-7.6113563,0.23382902,1.4102292,0.44720185,0.6112979,0.98024684,1.1915855,1.4427518,1.6616787,1.989261,2.1232452,0.1973406,0.4204451,0.0,369.73657
8.863995e-09,0.22051136,-29.422853,-21.279755,-1.8966179,-11.641155,-12.754504,-3.9193351,-22.460257,-18.025764,-14.561401,-13.685402,2.6918557,8.419164,0.4108741,0.533975,0.92430574,1.1637913,1.4367632,1.6721258,1.9869138,2.1334212,0.16711998,0.41181055,0.0,369.73657
1.6645027e-08,0.27521232,-26.482542,-22.192003,-1.3754053,-15.762856,-13.833873,-3.9704363,-18.531351,-18.61555,-17.910154,-15.0748625,4.958578,11.751011,0.3862561,0.49912977,0.85277504,1.1386923,1.4197291,1.6729755,1.9765005,2.1450727,0.12209126,0.36539587,0.0,369.73657
2.266877e-08,0.32071087,-23.367926,-22.094002,1.1080298,-16.416555,-13.510277,-5.8165016,-14.557702,-21.970526,-25.659355,-12.877477,4.4489775,11.696,0.3655837,0.4905633,0.7876508,1.1156458,1.4020163,1.6656324,1.9568268,2.1551578,0.09821698,0.36874762,0.0,369.73657
2.1783613e-08,0.3164955,-20.66499,-22.720818,4.0180106,-14.731458,-8.859076,-6.6104603,-12.105067,-18.469746,-26.54811,-8.406115,6.5550904,10.216962,0.3471878,0.48030314,0.7319877,1.0919265,1.3950263,1.671182,1.9659773,2.2765398,0.08854639,0.37492743,0.0,369.73657
3.819725e-08,0.35829076,-17.83449,-24.398909,6.9849796,-15.191097,-6.95629,-9.359857,-8.768009,-14.645046,-26.47351,-2.8585117,8.071919,8.94247,0.33004832,0.4686935,0.6784613,1.0452136,1.3756229,1.6625862,1.9849858,2.3598216,0.08733756,0.38669917,0.0,369.73657
1.2165292e-07,0.47874126,-15.763805,-26.024527,7.857429,-16.130522,-4.8940578,-8.970878,-5.3329473,-7.823096,-25.901018,-0.25211105,12.642658,9.083706,0.31403401,0.45498097,0.6390135,0.9943711,1.3457514,1.6547985,2.0123222,2.418482,0.08733756,0.40625486,0.0,369.73657
