pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1857186e-07,0.58367664,-11.958224,-11.883016,-8.3015175,-0.056592744,-3.4868042,-47.661907,-4.8913827,-33.822147,-4.4139237,-12.3671875,-27.662657,-25.567062,0.23134251,0.5780339,0.74791193,0.99115705,1.2487394,1.383509,1.9421886,2.2167635,0.048050772,0.9248865,282.10733,274.29703
2.746623e-07,0.54808813,-10.801369,-13.024765,-9.145993,0.06717799,-4.45119,-49.42642,-5.029598,-35.34328,-5.4064155,-10.903213,-29.536081,-26.222776,0.22395946,0.5717822,0.7471072,1.0125881,1.2476653,1.4137813,1.9971358,2.3026855,0.039891206,0.92552495,279.73648,275.6569
6.791339e-08,0.35958996,-9.057816,-13.329018,-8.992166,-0.5622744,-4.7389836,-49.0486,-6.384546,-36.21361,-7.3543973,-11.66669,-30.027414,-25.24748,0.21316962,0.5601997,0.74523467,1.034392,1.2531911,1.4542407,2.0539083,2.3391216,0.031429436,0.921202,277.3807,276.08783
1.6540776e-07,0.533871,-6.710118,-12.573761,-9.312226,-0.009374976,-5.176008,-47.535107,-11.2993965,-34.4568,-10.733604,-12.652768,-28.730402,-25.477633,0.20254885,0.53630227,0.7608247,1.0676492,1.3138193,1.5075749,2.058193,2.2454116,0.026594138,0.88089085,274.7935,275.76425
1.0900717e-07,0.4221951,-2.873473,-12.482716,-8.996406,-3.4811661,-9.43695,-39.802258,-14.490279,-32.626266,-11.231171,-14.491898,-23.922018,-19.71907,0.18825321,0.49199176,0.8027069,1.1394845,1.3966557,1.5548478,2.0551057,2.1695633,0.0247809,0.8041175,273.34467,275.15933
1.0315818e-07,0.37409663,1.3089241,-12.850154,-9.263181,-8.757413,-16.591055,-28.884361,-15.309403,-29.557205,-5.484686,-10.08546,-18.270277,-16.23193,0.18222737,0.44953015,0.8222174,1.2366289,1.4718062,1.5973002,2.0438344,2.1611633,0.027198547,0.7229335,286.1677,277.91144
4.4550896e-07,0.50540084,4.3171043,-13.8856535,-8.704467,-14.907296,-21.818274,-15.924663,-11.790439,-29.656263,-0.5024334,0.4729271,-15.768058,-12.781688,0.17824472,0.40960753,0.80583364,1.2678149,1.4812207,1.5736595,2.02543,2.1397974,0.032940466,0.6482205,314.459,287.0483
5.409611e-07,0.6493216,5.020962,-13.473384,-7.7513733,-16.649973,-24.109985,-11.6231165,-6.9717746,-30.306839,0.65404636,10.239461,-18.424026,-15.468567,0.19010638,0.39803946,0.77334505,1.2746077,1.4671007,1.5764073,2.0212362,2.1502426,0.038984586,0.5929968,335.92523,299.26755
6.0314954e-07,0.79654604,4.4134355,-13.412457,-7.6496925,-14.691087,-25.549294,-6.568851,-3.0982769,-28.849642,-2.012433,14.579856,-21.375229,-14.151413,0.19953723,0.40425774,0.77730995,1.2753468,1.4463773,1.6011887,2.0180466,2.1678867,0.036264732,0.5348181,231.22722,308.17508
2.1893146e-07,0.6298374,4.5818954,-12.533118,-8.092811,-12.062678,-29.1601,-2.8250618,-0.43983206,-26.495667,-5.0344405,12.769628,-27.470968,-11.762601,0.21099669,0.40858305,0.81214,1.2726302,1.4252783,1.6307335,2.0194588,2.1634874,0.032940466,0.50042516,112.18131,311.012
5.3089155e-07,0.7530291,4.3932185,-11.80944,-9.532966,-11.494502,-32.974514,5.983921,-1.7257519,-22.69307,-6.7166305,13.1469345,-29.839415,-9.860173,0.21901357,0.40892592,0.847501,1.247701,1.4071102,1.6382755,2.0053124,2.1424847,0.030522818,0.4955118,0.0,311.012
1.466979e-06,1.0141402,4.703824,-10.137581,-9.02661,-10.916978,-35.149742,11.340865,-5.104382,-23.920816,-9.2363825,14.728702,-34.77058,-11.877292,0.23004113,0.4034978,0.88235044,1.222412,1.4041128,1.6188468,1.9887365,2.11049,0.03505591,0.49666968,0.0,311.012
2.4321332e-06,1.2848324,5.119429,-10.921187,-9.287301,-10.941405,-37.552,13.981051,-6.552194,-24.144175,-9.942048,16.16078,-33.18865,-11.805945,0.23609762,0.40028167,0.90577984,1.217732,1.4098917,1.6112846,1.9771007,2.1224515,0.03324267,0.49598086,0.0,311.012
2.136337e-06,1.1723634,6.393148,-11.492597,-8.799703,-7.7360644,-40.221104,19.84223,-7.8900666,-25.726173,-10.38575,12.586987,-34.983242,-13.795264,0.23866771,0.3916199,0.9077618,1.2025577,1.4169847,1.5841641,1.9596604,2.1018023,0.03082502,0.48715484,0.0,311.012
1.1389524e-06,0.7775944,6.650059,-11.465446,-9.340394,-9.163669,-42.661987,23.563631,-7.0581527,-25.737497,-8.782839,10.836698,-34.361263,-13.911415,0.23561633,0.3962445,0.8834417,1.2155827,1.4128942,1.6218122,1.959392,2.1674356,0.028407374,0.48549452,0.0,311.012
2.898146e-07,0.5847261,6.164612,-8.898539,-8.703585,-11.232959,-41.849163,25.152794,-7.4288597,-25.478243,-8.4815645,9.57591,-34.511406,-18.054146,0.2289737,0.4040363,0.86141604,1.2231284,1.4088739,1.6437055,1.9625435,2.185525,0.02931399,0.49501458,0.0,311.012
1.768641e-07,0.41977334,5.528251,-6.0480423,-9.204947,-17.591291,-37.032703,21.542192,-6.429335,-24.8464,-8.841557,10.610428,-33.090485,-17.253252,0.2087637,0.42090014,0.8642364,1.2455062,1.4090806,1.675227,1.9731083,2.206562,0.027802961,0.5143299,0.0,311.012
4.1749334e-07,0.6541359,5.699991,-3.7388413,-8.715667,-21.732141,-32.435993,18.280897,-8.585533,-21.283623,-10.451239,11.059719,-32.91779,-16.564583,0.1898808,0.43431583,0.8807101,1.2488655,1.4228557,1.6531082,1.9865698,2.16228,0.027500756,0.53107154,0.0,311.012
4.3688817e-07,0.66301936,5.9292083,-2.335452,-7.917091,-26.833807,-29.3691,18.850521,-11.977454,-20.693918,-10.193025,12.404506,-32.524487,-15.128025,0.17784332,0.43361437,0.88695955,1.2318915,1.434965,1.6081023,2.0010421,2.1270955,0.026594138,0.55952054,0.0,311.012
6.3907345e-07,0.8734072,6.0606465,-3.0513117,-4.6572456,-30.233877,-29.86101,18.574621,-14.285649,-20.791653,-9.996029,15.463821,-26.956423,-15.628757,0.18120702,0.42905727,0.85632175,1.2267177,1.4411539,1.5823725,2.0103137,2.1164474,0.026896343,0.59172696,98.65979,309.75928
1.0147382e-06,0.971632,5.6402907,-3.9019768,-2.1070185,-31.229036,-31.631529,16.77078,-14.59345,-22.382034,-11.937152,18.552315,-21.017084,-17.77852,0.18780549,0.4226615,0.8332274,1.2297256,1.433372,1.5986973,2.0021708,2.1416285,0.025083108,0.62726426,184.01909,304.2419
8.339591e-07,0.80953145,5.936086,-4.670317,-0.60089475,-27.859398,-34.961376,14.421028,-13.601199,-22.766134,-16.868025,22.295845,-15.823264,-19.8917,0.18863337,0.42453298,0.8157566,1.2466604,1.4193558,1.6382419,1.9936587,2.1966968,0.025989726,0.63439226,255.38503,292.0277
1.6220869e-06,0.9840017,5.096849,-5.40534,-0.62095624,-24.870481,-36.082264,10.28924,-12.473315,-21.852531,-17.863699,22.771643,-13.852463,-20.331541,0.19842666,0.4279407,0.8275077,1.2528659,1.415816,1.6530124,1.9800123,2.2659483,0.027198547,0.5906569,217.85126,273.4836
1.0045709e-06,0.62997854,3.3538811,-6.9451575,-0.5587261,-22.978582,-35.743958,7.9232125,-9.885019,-22.44954,-15.363498,20.480898,-14.70382,-18.03109,0.20922454,0.42497686,0.8239629,1.2133816,1.4168991,1.6034971,1.9611826,2.210213,0.031429436,0.5648184,132.49196,259.2042
9.943002e-07,0.5662775,1.5764474,-6.8002687,-0.049907684,-21.52465,-32.85771,3.5988505,-6.9163995,-21.831064,-12.161018,14.044557,-15.048558,-17.888012,0.22281249,0.4267249,0.8202281,1.1808952,1.4364036,1.5608402,1.9398645,2.1524765,0.032033846,0.579554,128.86794,247.58858
8.5973596e-08,0.32469994,1.2076879,-6.89624,1.0811929,-18.474089,-31.11728,3.1120102,-5.4096284,-22.251516,-10.45747,9.387303,-19.380148,-19.161575,0.22605842,0.4216871,0.82414514,1.1497873,1.4478998,1.5317521,1.9565779,2.0829875,0.033242673,0.5969917,135.48387,240.53087
1.117755e-07,0.4331518,1.4191713,-7.486365,1.5875373,-16.342398,-30.022345,1.7156378,-5.177321,-18.876085,-9.45603,5.602589,-19.972076,-17.252512,0.23100163,0.42384496,0.84205014,1.1452816,1.4606692,1.5325074,1.9926281,2.1012695,0.036869146,0.55724555,195.2351,229.20692
1.1364177e-07,0.45571867,0.122344695,-9.093399,1.6840273,-18.176437,-30.455538,-0.14680703,-4.670515,-16.581781,-6.3748345,4.6921496,-20.1649,-10.04066,0.2402004,0.43316582,0.86264247,1.151082,1.453671,1.5370985,2.0350626,2.1239603,0.042006653,0.5537525,127.49319,221.91597
2.9324688e-08,0.27368835,-0.26025623,-9.029842,3.2295687,-18.947691,-29.042845,-3.3157883,-5.2500153,-12.72536,-6.467369,1.6154896,-20.06768,-7.371344,0.24700065,0.44481444,0.8645451,1.1553062,1.4453993,1.5436667,2.0423205,2.139531,0.04049562,0.5955866,124.55009,215.71198
3.3604675e-08,0.28088936,-0.15120335,-7.298619,5.786976,-18.579844,-27.472311,-4.805366,-9.893553,-11.649719,-6.453058,-0.8655259,-20.7975,-9.799275,0.24521466,0.4503703,0.8517568,1.1712424,1.4309331,1.5536195,2.0432873,2.1483502,0.03414929,0.65082806,132.36572,213.0129
9.3647635e-08,0.4036914,0.6996719,-7.531466,6.212116,-16.77858,-26.135078,-6.2128873,-13.653344,-8.817617,-3.9792316,-3.3924265,-17.855919,-13.909965,0.23788594,0.443635,0.81632763,1.1747707,1.4168514,1.5664011,2.0121872,2.1666853,0.027500756,0.65128946,203.5626,210.65031
1.5744807e-07,0.56805587,2.8210354,-9.444884,7.5975385,-12.080148,-23.70756,-2.4598093,-18.898909,-11.261546,-3.7506638,-5.1193547,-14.983498,-14.358223,0.22654748,0.42792153,0.75742835,1.1856086,1.413772,1.5797424,1.9895092,2.178827,0.024780901,0.690639,210.20335,210.53857
1.6702029e-07,0.5819167,4.995975,-12.447135,6.0178056,-7.2274246,-18.652702,7.49284,-16.70262,-17.501402,-4.291408,-8.288155,-14.667552,-16.62896,0.21621044,0.40981045,0.6656961,1.1720185,1.3889469,1.6488799,1.9907144,2.2777288,0.02326987,0.6174981,203.92694,208.88567
1.2682875e-07,0.5286045,0.7412863,-10.962575,4.726784,-6.768911,-7.5155854,14.185996,-14.758227,-20.73478,-7.4752336,-10.347169,-16.419882,-19.839157,0.26830056,0.44979987,0.6662254,1.1239986,1.3763078,1.6617713,1.9963981,2.2322397,0.026594138,0.5025911,132.73006,206.89624
6.344699e-08,0.37727264,-8.13753,-8.983287,-0.24908035,-11.5662565,0.074832596,11.111226,-12.536,-18.273947,-5.9809647,-8.654613,-13.799526,-20.147682,0.31590727,0.5003956,0.6919113,1.0658283,1.3511515,1.6638874,1.998653,2.1958368,0.033847082,0.41387346,61.290466,204.59377
7.1463894e-08,0.38718963,-13.576327,-4.834702,0.49359575,-11.02573,7.344093,1.4662399,-9.359938,-10.10259,-5.734974,-5.464234,-11.367394,-17.35637,0.36170793,0.5556719,0.76206917,1.0318575,1.35644,1.6023312,1.9723988,2.071553,0.04049562,0.53362757,0.0,204.59377
3.9065972e-07,0.57431895,-13.150973,-2.3121083,2.4801676,-1.5394672,8.821319,-3.231311,-5.9263535,-6.0194116,-5.0235615,-1.2399104,-9.270186,-13.185544,0.32449996,0.5647015,0.7853115,1.0570325,1.3720603,1.5982736,1.9589583,2.0853846,0.036264732,0.7120309,51.760563,200.48442
7.357905e-07,0.8594482,-10.757663,1.9493008,2.998123,6.1895165,10.322328,0.94612265,0.46233925,-5.2126164,-5.780899,-0.15704632,-9.403222,-9.025378,0.30989954,0.5921353,0.82500976,1.0948871,1.3986874,1.6066333,1.9453241,2.0874283,0.032940466,0.7986385,109.314,194.74129
8.0881387e-07,0.91895,-13.049553,5.3127637,1.5918468,7.428781,9.580445,7.349813,5.968942,-6.924938,-3.283117,-2.7577105,-9.518903,-6.643743,0.3127106,0.6380816,0.8705842,1.150963,1.4291719,1.6500602,1.9338287,2.171141,0.033242673,0.80753946,174.85799,189.77046
5.404285e-07,0.7948251,-15.8046255,6.514675,0.53044343,6.1309953,9.111917,13.533727,9.757263,-9.128476,-5.5639234,-5.7883554,-8.3684435,-4.7109666,0.3459935,0.66285294,0.8859058,1.1457099,1.4356613,1.6404923,1.9259754,2.1396759,0.04351768,0.78217953,182.93999,188.06287
2.0153301e-07,0.56200457,-17.672617,7.8007755,2.8806305,3.485794,5.721377,15.049737,15.323642,-6.218168,-5.7501216,-9.91061,-8.94466,-7.9829597,0.3716241,0.6701102,0.89059544,1.1299086,1.4288872,1.6281601,1.9250256,2.1237361,0.053792685,0.7753589,184.60439,187.19824
8.74727e-08,0.42109942,-18.55099,7.885147,3.5699492,3.5483024,4.3804955,11.928906,14.398698,-2.434475,-5.8722806,-11.454232,-7.8984427,-5.963489,0.38931188,0.6579532,0.8889076,1.0981324,1.4155701,1.5864855,1.9255034,2.0316112,0.060139015,0.7577401,198.82552,190.10506
4.4503267e-08,0.3719821,-18.875761,8.937651,4.7409062,1.9472247,3.4320812,9.064563,11.656064,0.91478175,-4.4663963,-12.517708,-7.513838,-3.0712488,0.40270177,0.6559131,0.9009815,1.103252,1.4143957,1.5837411,1.9370848,2.0416634,0.06618314,0.7185941,211.29144,195.40167
6.8216615e-08,0.4306445,-18.939322,7.6539683,3.9555836,2.620923,7.261374,7.8889184,6.244242,0.56578636,-3.5772603,-10.126706,-8.138844,-4.454582,0.41290486,0.65471643,0.9079244,1.1245106,1.422361,1.6004497,1.9387236,2.0733917,0.06708975,0.64193344,214.0321,200.05928
2.0193632e-07,0.5829015,-18.986479,7.1414857,4.2277403,0.4260037,7.431705,8.036183,5.615229,-3.8373868,-7.651041,-5.8121605,-9.677333,-4.8676515,0.42422232,0.65285593,0.909048,1.1455956,1.4301106,1.6127161,1.9460491,2.1041222,0.06829858,0.5924395,134.26698,200.17316
2.1497401e-07,0.6012427,-19.599916,6.195459,5.566225,2.4957938,9.179721,4.4975705,4.8302984,-6.3021855,-8.216401,-2.2288866,-12.691308,-7.6629806,0.43305078,0.65748847,0.90180683,1.1736168,1.4372873,1.6397985,1.9570932,2.1331856,0.07343608,0.60854745,113.90198,195.16731
1.8710172e-07,0.51743406,-19.48731,5.5650935,8.02734,5.2051787,8.144646,-0.0030266445,6.6191535,-10.696498,-8.958148,-0.7126691,-10.6026125,-3.0264232,0.43328497,0.6589501,0.8936059,1.1866282,1.43676,1.6564188,1.9703568,2.1381547,0.07162285,0.6256702,113.21339,191.24078
5.5391084e-08,0.3733131,-19.848984,5.281612,9.21865,7.3362985,10.51469,-2.369408,4.3600564,-8.983846,-6.697512,-1.3456608,-11.723277,-5.0236936,0.42586747,0.6566129,0.88280845,1.1955565,1.4360932,1.6800872,1.9708091,2.151343,0.07162284,0.6307722,181.17827,188.72514
6.362313e-08,0.38297,-20.0794,4.188761,7.6064744,4.7687793,12.733978,2.6163113,4.7955832,-6.9251933,-3.1000137,-6.3086514,-15.324698,-6.2878833,0.42378333,0.64811873,0.86760515,1.1714126,1.422465,1.6643896,1.9543868,2.1288135,0.07041403,0.5448943,187.78174,188.4893
6.529553e-08,0.39506903,-19.948631,1.146759,1.1117884,-0.24061425,17.524872,9.0037,4.7031894,-2.676224,-0.40722975,-7.9274063,-15.483273,-8.045651,0.3608594,0.6052251,0.8344849,1.1367803,1.4044181,1.6522232,1.936655,2.149073,0.074040495,0.48903337,126.51181,188.60388
5.708029e-08,0.3386568,-16.993937,-6.4708514,-10.257474,-8.182167,21.643377,16.502625,2.610974,-3.5352833,5.076769,-6.653019,-9.610119,-6.999504,0.28868222,0.5495238,0.8065812,1.0911112,1.381576,1.6336926,1.9198757,2.1629689,0.07222726,0.46788475,58.546947,187.30757
2.4505113e-08,0.289538,-11.9410715,-11.741544,-20.775742,-15.171712,21.774086,19.61009,0.21188529,-7.7211127,3.4565742,-2.823766,-1.7938863,-7.2579675,0.20544992,0.47248924,0.77835464,1.0540229,1.36385,1.6155151,1.9043965,2.1569498,0.06134784,0.52362674,0.0,187.30757
2.7139833e-08,0.30325034,-8.981069,-15.726916,-27.305136,-17.838255,20.662508,22.6343,-3.528017,-12.81078,4.249174,-2.8769548,-0.46204957,-5.792607,0.18765195,0.42492568,0.7801029,1.028746,1.3578259,1.5845698,1.89636,2.1079848,0.055001512,0.6098588,65.45371,188.06206
7.101423e-08,0.4289153,-8.913823,-17.022705,-27.754446,-16.761158,20.138918,24.37583,-3.4588032,-14.746658,1.7922996,-4.139966,-2.35476,-3.0814788,0.18101758,0.39599475,0.7787461,1.0180755,1.358764,1.5627385,1.9007792,2.0700948,0.051375043,0.7161646,135.37158,190.4984
1.496031e-06,0.8049102,-10.811244,-18.781649,-26.743204,-17.200296,22.86835,28.37654,-4.813966,-14.6130905,1.204638,-7.6980195,-5.319811,1.7983661,0.18080813,0.40424943,0.773355,1.0304705,1.3585743,1.5854017,1.9200029,2.1620245,0.0495618,0.79464895,213.85474,196.33748
1.8416823e-06,1.0390702,-12.519637,-18.340113,-25.59424,-21.402695,25.879295,29.89022,-3.6504252,-16.03871,-2.3701773,-6.1499286,-5.687149,3.5763357,0.18262291,0.42217854,0.7523594,1.0202044,1.3527015,1.5887142,1.9243523,2.1903913,0.0492596,0.8531788,231.45451,205.11674
2.2556162e-06,1.2233654,-13.326347,-17.293657,-25.795633,-25.194593,27.028471,29.2285,-3.472351,-19.713326,-4.1994705,-7.2759614,-5.1989484,1.7000173,0.18383048,0.4479923,0.7342383,1.0150197,1.3517976,1.6099291,1.9383674,2.297076,0.050166216,0.87105066,246.03056,215.3452
8.175869e-07,0.8064866,-14.172183,-18.564356,-26.868479,-29.685308,26.445816,24.81359,-4.3861213,-24.362213,-4.6311755,-4.827618,-5.4950404,0.33307013,0.18694122,0.46320048,0.72205764,1.0007359,1.363841,1.6350836,1.967857,2.3645928,0.051375043,0.8954029,254.02998,225.0164
7.964646e-07,0.80026346,-15.481239,-20.616161,-26.221712,-31.644981,27.060293,21.373482,-6.923432,-28.019781,-3.1546183,-7.020443,-9.646904,-0.27568677,0.19105363,0.4774809,0.71154517,0.9882388,1.3632039,1.6585952,1.9811258,2.3944163,0.053188276,0.9122471,258.73846,233.44691
5.5524214e-07,0.7266813,-17.63337,-23.035866,-26.477137,-35.409237,26.840782,17.383635,-10.286631,-31.830404,-5.4912047,-6.6449065,-13.319062,-0.86501855,0.19499792,0.47512615,0.70046467,0.94138557,1.3519535,1.6251894,1.9727616,2.2697537,0.055908132,0.9092362,262.53363,240.71858
5.885388e-07,0.8017876,-18.80388,-23.664831,-26.52295,-35.7175,27.227976,16.195177,-9.654664,-31.007545,-4.997371,-7.269793,-13.669388,-4.1428905,0.19684939,0.48188698,0.69056386,0.917368,1.3421289,1.6128293,1.9464365,2.18168,0.058023572,0.909381,265.69855,246.96356
3.471056e-07,0.69415015,-18.893045,-24.1532,-27.671732,-37.523773,26.054464,11.551758,-10.705719,-29.868797,-6.311545,-7.4858603,-13.6881075,-6.81369,0.20053416,0.49558845,0.68773025,0.9196381,1.3554112,1.6328541,1.9701003,2.2891264,0.057116956,0.91451764,268.9591,252.46246
1.595727e-07,0.56270665,-18.398428,-24.577799,-27.000168,-38.290386,27.02491,9.054959,-6.8975854,-28.660666,-5.074057,-9.109707,-15.478116,-8.150402,0.20230548,0.51953006,0.68793154,0.94409746,1.3852752,1.6985406,2.02197,2.4743812,0.05530372,0.92726237,272.2597,257.41177
1.5105749e-07,0.5503435,-18.047295,-25.052889,-26.888418,-40.61921,27.445105,5.640223,-6.8760047,-29.771507,-6.674394,-11.100856,-19.040335,-7.6225414,0.19946766,0.5169576,0.6851043,0.9066582,1.3718144,1.6667322,2.0112455,2.4289486,0.054397095,0.93292254,274.4872,261.68063
2.9891547e-07,0.6264697,-17.937479,-25.704971,-27.065634,-41.966877,27.733637,5.9571986,-4.804863,-29.452978,-6.160806,-10.57834,-20.284998,-5.861426,0.19648917,0.5163476,0.6854108,0.8871784,1.3739992,1.6567875,2.0200999,2.4527168,0.05349048,0.92094564,275.6286,265.16763
2.999141e-07,0.62806857,-16.827806,-24.613363,-25.241552,-40.2386,28.524277,9.490924,-2.0735981,-25.170008,-4.350648,-8.119762,-19.266973,-1.9303013,0.19479685,0.51049596,0.68470716,0.860305,1.3286997,1.6033449,1.9487189,2.364125,0.051375043,0.8233312,276.78433,268.07178
6.302054e-07,0.8061808,-12.786954,-19.911852,-18.212456,-32.712254,29.360102,10.55451,3.567712,-22.12613,-1.3876685,-5.1343307,-16.363413,0.9135094,0.19888563,0.5168335,0.69238776,0.8968635,1.3398587,1.6351916,2.0156202,2.5387218,0.048655182,0.6932408,277.9473,270.54065
6.541361e-07,0.81496614,-8.209283,-17.470984,-11.268285,-26.78186,26.164015,10.61065,7.9174004,-18.6169,1.5976709,-3.458917,-11.2926445,4.671801,0.19878797,0.4961072,0.6851809,0.8853443,1.293784,1.5859742,1.9461166,2.3818295,0.04653974,0.6241614,185.78337,272.0836
7.180701e-07,0.8802143,-4.5659404,-15.988978,-7.350872,-25.059504,22.861616,8.760147,9.376646,-15.861783,4.1570816,-2.2204416,-7.633303,6.0381355,0.19815446,0.475414,0.6754901,0.88972265,1.2882158,1.5760483,1.9197769,2.3539577,0.04412209,0.63786393,186.66853,273.462
5.0389167e-07,0.7995129,-3.4732285,-17.979408,-8.691064,-29.185358,18.286566,10.408229,9.481629,-13.746615,5.692093,0.5430713,-4.7156844,6.287768,0.19345419,0.46281683,0.6646131,0.8844783,1.2921691,1.5612437,1.847037,2.3122118,0.043819886,0.67377424,187.56123,274.71902
5.785261e-07,0.8237336,-2.7409809,-16.004612,-9.359279,-32.02876,19.015192,14.569703,9.444482,-12.285708,7.436502,3.1428978,-2.126397,6.4495835,0.18831098,0.46598458,0.6643571,0.90391463,1.3407058,1.5962042,1.8684303,2.4440804,0.04291327,0.6464226,282.4039,276.64023
1.4378849e-06,1.0520674,-2.295284,-13.218432,-8.822701,-32.136166,21.323807,18.75371,9.869967,-14.716304,5.0629644,3.5727675,-1.701733,3.3522828,0.18339185,0.46964726,0.6674878,0.9022412,1.3688959,1.6101061,1.8639375,2.465577,0.042006653,0.62212926,284.22787,278.53717
1.312214e-06,0.93750983,-2.6494677,-10.7265625,-7.391951,-32.34476,24.617426,23.188894,9.903901,-19.922222,3.436094,1.949048,-5.9680552,2.8495314,0.18223453,0.47564813,0.674928,0.8954172,1.3851361,1.6023768,1.8791242,2.492221,0.03989121,0.6148079,285.75174,280.34082
1.4940944e-06,0.9837716,-3.378542,-9.355174,-7.772419,-31.07608,29.641714,23.480675,11.595123,-24.777456,-0.44194064,-1.2569919,-10.405231,1.3357476,0.17865677,0.47641504,0.68254834,0.86535734,1.3514037,1.5758313,1.8076806,2.379351,0.040193412,0.64926356,286.05573,281.76956
6.79274e-07,0.78341794,-4.1044946,-10.008724,-8.5884,-30.768736,31.778421,22.186823,14.379605,-26.954767,-1.5686516,-4.1906667,-11.672414,2.4636269,0.17524832,0.4855928,0.69251686,0.8623075,1.339497,1.5610943,1.7890648,2.4228199,0.04110003,0.6756831,284.83582,282.5361
1.1272346e-06,1.0065793,-4.2324767,-10.914349,-11.434367,-30.295893,33.10841,16.859169,13.158997,-23.984568,-1.5733193,-8.902827,-10.776249,2.742937,0.17029573,0.48494455,0.6934571,0.86742955,1.3136296,1.5389665,1.7331086,2.3938897,0.040797826,0.69656134,282.71555,282.58096
8.541024e-07,0.93005925,-3.5125186,-11.1054125,-13.01384,-31.1258,31.874674,12.832859,9.806484,-20.175684,-1.6098732,-11.765575,-10.68142,0.99904776,0.17217678,0.5003367,0.70263535,0.9385287,1.3484558,1.5582384,1.8794144,2.548006,0.03807797,0.68493134,280.6069,282.08743
1.6495414e-06,1.1276085,-2.2754745,-9.964089,-12.962789,-32.766174,29.179909,6.8920465,7.373175,-14.913811,-0.9487789,-15.599594,-10.88203,-0.43038204,0.17260818,0.5111162,0.7080862,0.993416,1.3699337,1.5597167,1.9649587,2.6056895,0.036869142,0.67917806,279.11765,281.34497
1.3142071e-06,1.0118378,-1.4831454,-9.22071,-11.732124,-35.113182,26.395332,2.6754172,8.531512,-13.1511345,-0.5078438,-16.519411,-12.303729,-4.1498604,0.17017739,0.52187437,0.70825696,1.0184993,1.3645169,1.5501542,1.9419082,2.5496764,0.03717135,0.67970735,278.2362,280.56778
1.1271535e-06,0.90533286,-1.42552,-10.194417,-12.299237,-37.358654,23.050932,-0.926363,10.292858,-13.114667,-0.7370427,-19.222486,-13.546978,-7.641397,0.16311572,0.51153386,0.7003754,0.9821596,1.3338213,1.5120102,1.7899655,2.3535852,0.037473556,0.6881239,277.6511,279.83862
6.4845545e-07,0.8173709,-1.1097323,-10.885703,-13.399343,-38.09138,20.226175,-0.3770679,11.316334,-16.032152,0.40198335,-20.077185,-14.687195,-11.032941,0.15854472,0.4983072,0.6994152,0.9586868,1.3329293,1.5069896,1.7483077,2.3230317,0.037473556,0.696004,277.65106,279.29172
1.1771546e-06,0.97342044,-0.78178066,-10.687501,-14.151858,-39.08768,17.986094,1.6740834,12.537959,-16.20714,0.87163633,-21.033216,-11.423336,-11.49094,0.15512505,0.47991958,0.70005876,0.93392205,1.3474145,1.5145454,1.7955564,2.3745959,0.037473556,0.7014474,278.5325,279.1019
1.1273479e-06,0.8866272,-0.5276825,-10.417447,-13.291755,-40.89684,15.743075,2.9865563,13.87222,-17.45093,1.4027201,-22.176535,-9.326747,-12.893166,0.15287744,0.46026123,0.6948835,0.90387815,1.3422871,1.5009593,1.8281685,2.3641088,0.038380176,0.7001354,280.01035,279.329
6.741871e-07,0.6017054,-0.7814296,-10.37757,-13.171557,-43.56248,14.11332,1.8250672,12.550086,-18.168022,-0.4988668,-23.631708,-7.838961,-15.414998,0.15100001,0.45460597,0.6833186,0.8864762,1.3107958,1.4811729,1.8601446,2.3655174,0.03807797,0.6852564,281.4957,279.8707
1.9234909e-07,0.46952924,-0.7450452,-10.4324,-12.916341,-47.149914,12.460103,-1.2859918,9.316499,-20.014044,-0.3211142,-28.509073,-7.872915,-18.82486,0.15061995,0.4495221,0.6671956,0.8699606,1.2717177,1.4390446,1.8655738,2.2885416,0.037775766,0.66240174,282.39224,280.50107
4.1912975e-07,0.6590244,-0.38176945,-10.763424,-11.049904,-48.287918,9.493118,-2.8364933,5.4480987,-19.633493,0.87232286,-31.106619,-8.926143,-21.238718,0.15394382,0.45950446,0.65263706,0.88939494,1.2636681,1.4685217,1.9432513,2.4425907,0.035962526,0.64790446,282.9963,281.1249
4.36776e-07,0.7224617,0.15652378,-10.836602,-8.287505,-48.900253,6.839693,-4.101725,1.6189522,-18.4674,4.0655026,-33.338898,-9.99832,-19.260435,0.15906455,0.45380488,0.632546,0.88376206,1.2811383,1.541862,1.9832989,2.4083793,0.033847082,0.6504247,283.60425,281.74475
2.8869792e-07,0.6112179,1.3844029,-12.150807,-4.9313397,-47.19707,4.5470586,-2.799103,0.072675504,-15.965263,5.129274,-31.521004,-10.508349,-16.97316,0.16451931,0.4523511,0.6196548,0.89168733,1.350605,1.6112398,2.0573092,2.3953226,0.030522818,0.6542461,283.9082,282.2856
