pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2986724e-06,1.0249168,1.9559517,30.067062,30.924753,9.754765,-0.86515063,7.82794,26.899576,-2.6044807,-4.332364,16.055147,1.6580838,-7.795524,0.066717625,0.59989256,0.8439026,1.2421489,1.4823145,1.7963036,2.158333,2.609715,0.0036264732,0.73740786,339.07263,323.0986
1.0523316e-06,0.8974835,2.415995,31.29036,31.553953,7.5639415,-2.1491938,10.998233,26.315836,-2.013856,-2.9678326,15.541012,4.692694,-7.538208,0.063024096,0.591255,0.8395686,1.2471622,1.4741348,1.7660841,2.1573381,2.6068113,0.0033242672,0.74393076,329.51608,324.70297
2.1803453e-06,1.1364533,1.9659408,31.661203,34.09156,4.9290323,-4.3304305,13.4474,28.734537,-1.085009,-2.459835,17.734179,0.73756295,-5.4680824,0.06420032,0.5683353,0.82563686,1.2512089,1.4648882,1.7437047,2.165746,2.6125817,0.0033242672,0.77698785,321.13446,323.81082
1.3583168e-06,0.8546095,2.287672,32.093,35.57521,3.9670258,-5.1825843,15.386002,30.238962,-1.7338449,-1.6706611,22.186491,-3.1949599,-8.346924,0.06390873,0.55212027,0.8066228,1.2526895,1.4579859,1.7369695,2.1697512,2.6087873,0.003022061,0.79914445,315.47552,321.72702
2.6647951e-06,1.1665367,1.937857,31.603172,37.303425,4.088147,-7.057797,12.7998,26.559092,2.926009,1.4066911,27.209269,-2.627861,-8.540638,0.0675567,0.5429114,0.80058604,1.2497413,1.4591503,1.7526761,2.1847222,2.612302,0.0033242672,0.7875624,301.7023,316.72083
1.5237179e-06,0.92028236,1.0685929,29.873919,37.20345,2.597868,-8.631859,13.369812,25.549036,10.886943,7.835768,23.814972,-5.3023705,-11.832889,0.07755711,0.53487706,0.7757718,1.2512842,1.4684218,1.7578673,2.2032464,2.6181805,0.0039286795,0.7376159,284.6713,308.7084
2.7057383e-06,1.2514321,-1.5143442,24.582146,34.981575,-6.869351,-10.902041,14.77959,27.472635,23.252954,17.705423,17.354479,-8.733094,-15.273742,0.11449356,0.54637885,0.77067906,1.2501773,1.4805461,1.7751249,2.1671145,2.5742083,0.006044122,0.5761046,290.02524,304.03763
1.355826e-06,0.8717509,-9.776883,15.648829,27.188246,-11.018786,-8.648091,6.305241,25.054876,26.155396,10.936938,5.3263197,-12.530627,-15.753769,0.23744519,0.55948013,0.77041626,1.1646254,1.4648587,1.7167777,2.082211,2.3797877,0.019945603,0.48659244,196.75835,302.58347
1.3599266e-06,0.87409,-17.070263,7.6897087,18.78875,-12.079896,-7.302822,-2.648134,15.784786,19.224241,2.985729,-3.4763908,-13.012173,-17.994886,0.3468437,0.5760627,0.79568666,1.0840653,1.4401793,1.6749145,1.9846848,2.1722362,0.04351768,0.42989266,106.87607,304.38794
1.0138684e-06,0.8269413,-23.229118,2.7824886,14.452873,-7.283592,-4.027558,-13.047223,2.0759745,1.6220144,-12.913875,-5.2181263,-12.192814,-15.743656,0.4346602,0.57840854,0.80547243,1.0143772,1.3966087,1.6016067,1.9325997,2.010752,0.07222726,0.45399502,0.0,304.38794
1.5237591e-06,1.0797015,-24.645792,1.6976279,12.852147,-10.649176,-5.4333496,-10.512696,-2.6570933,-5.281793,-10.455873,-5.1207833,-13.894141,-16.073942,0.44489607,0.5784685,0.8116409,1.043152,1.3822165,1.61935,1.9336958,2.0262344,0.10093684,0.3612764,0.0,304.38794
1.2887941e-05,1.7897606,-27.187317,-1.307201,12.0831785,-10.304484,-2.6825173,-10.947675,-7.6530786,-5.990171,-10.520312,-3.735627,-12.422441,-12.257991,0.459203,0.583024,0.8185551,1.0479934,1.368317,1.6016632,1.9442822,2.0426455,0.12571774,0.27889156,0.0,304.38794
1.2642425e-05,1.7474576,-27.798218,-0.7873025,11.417872,-7.119844,0.16097672,-12.291931,-8.088256,-0.4828358,-2.6070995,-3.4378326,-4.4711566,-8.313736,0.4642183,0.5883542,0.81978035,1.04866,1.3692614,1.6124792,1.9694347,2.086862,0.13810818,0.22788377,0.0,304.38794
1.2340372e-05,1.6607183,-28.023062,-0.08802605,11.52626,-5.6043243,1.0532476,-9.524505,-4.981441,-1.1511527,3.489854,4.1873565,4.8132424,-7.834248,0.46315536,0.59596366,0.8187461,1.0385362,1.3580914,1.5926574,1.9716358,2.0904317,0.13478392,0.24134474,0.0,304.38794
8.091106e-06,1.5360953,-25.717745,3.8085022,12.134697,-4.3914237,4.253197,-6.900082,-0.08227023,-1.3854743,7.2981505,7.6231027,4.87079,-10.778571,0.4588023,0.6069965,0.81827736,1.0413998,1.3402206,1.5873141,1.9702873,2.0942357,0.12209127,0.2873805,0.0,304.38794
8.546658e-06,1.6083082,-23.66427,6.8058953,13.464665,-4.2541018,3.192276,-2.684481,4.5813956,-2.4703512,6.2509003,12.407371,0.88934773,-12.630688,0.44514504,0.6083111,0.8176794,1.0359749,1.3254304,1.5630871,1.9638377,2.0717115,0.105469935,0.33897004,0.0,304.38794
8.536702e-06,1.6042734,-20.350122,7.052797,15.005305,1.729538,3.1854641,-2.3640096,8.988701,3.3845215,4.263691,9.542199,-7.9113584,-17.166945,0.41473612,0.5935071,0.81446606,1.0245875,1.321802,1.5586926,1.9708549,2.0615194,0.081897855,0.3907074,0.0,304.38794
5.764552e-06,1.4912571,-18.265295,6.161322,15.954105,2.9567652,-0.082332075,-0.10445503,13.202427,7.375319,2.6312227,8.998812,-9.3048115,-17.196632,0.38543937,0.5760767,0.8119335,1.0235027,1.331551,1.5900613,1.9805341,2.0844357,0.06285887,0.35696816,0.0,304.38794
4.905148e-06,1.3100244,-17.72877,2.1643336,12.668107,3.9123135,0.17200394,-3.3631065,14.319947,8.746368,-1.2680941,2.7948167,-12.394853,-17.38349,0.36307415,0.56297034,0.79711455,1.0207908,1.3269807,1.5979384,1.9724029,2.096091,0.05349048,0.32803467,0.0,304.38794
5.2219148e-06,1.4018353,-16.548468,0.31132516,12.679919,3.212486,3.8162556,0.7099266,12.586315,9.149201,-3.9394176,0.06374756,-8.894659,-13.448522,0.3561659,0.5539995,0.7741236,1.0171678,1.3207573,1.6212116,1.9648756,2.139953,0.054094892,0.34919754,0.0,304.38794
4.0332193e-06,1.3375988,-15.8055,-0.7593033,14.834151,3.090287,6.9863734,-0.36589894,11.246902,10.200897,-6.399978,-4.087901,-4.1898313,-8.7325735,0.3424488,0.5412771,0.7373641,0.9976022,1.3002266,1.6027814,1.9402226,2.1395893,0.045633122,0.35837397,0.0,304.38794
9.43712e-06,1.8231345,-13.897076,-0.8493192,17.621054,4.1037927,10.262909,4.322628,12.842151,10.979252,-4.6540384,-4.775331,0.46563295,-5.9380608,0.3323075,0.53011054,0.7149174,0.97475976,1.2892545,1.6120043,1.9301165,2.1517613,0.04351768,0.36211362,0.0,304.38794
1.0766659e-05,1.998468,-12.362873,-0.43513668,17.562466,2.9704068,11.111374,1.0473341,9.977207,6.8206105,-2.5901437,-4.817598,0.071014404,-4.9946938,0.31474873,0.52648,0.7043235,0.9736416,1.2835544,1.6282387,1.9267472,2.2352788,0.03898459,0.3441608,0.0,304.38794
7.5197845e-06,1.5155355,-10.893334,-1.4757367,16.843134,3.9999592,12.623623,3.5569866,9.692497,2.8725302,-2.423261,-0.84151,-0.1373748,-4.602441,0.29435635,0.52714354,0.7001667,0.9806986,1.2814385,1.6631378,1.9445715,2.353092,0.035358112,0.3961799,0.0,304.38794
2.93977e-06,1.2064815,-9.810796,0.23793662,19.115742,2.6729944,13.704936,2.7853444,5.5497975,4.168161,-0.3678949,3.08236,0.8804912,-6.270084,0.27967355,0.5287349,0.688677,0.98473626,1.2694746,1.6832782,1.9611825,2.4486406,0.027500756,0.43157133,0.0,304.38794
1.4325054e-06,0.98687536,-10.670975,0.055364717,20.117323,-2.0343065,11.33173,0.24449587,5.6078267,2.2022202,1.7716888,7.317398,6.987362,-1.6132225,0.27226168,0.5304733,0.67372847,0.9643716,1.2480774,1.6828865,1.9655915,2.4502728,0.025989726,0.43710303,0.0,304.38794
1.6356008e-06,1.1114627,-10.215309,1.534482,21.303185,-1.9320345,11.7797365,-4.44004,1.0660988,2.8145783,4.98768,6.3401866,4.5809093,0.09195074,0.273383,0.5259108,0.66396344,0.9282687,1.2228,1.6218134,1.9484028,2.316529,0.028105168,0.45134982,0.0,304.38794
9.1284727e-07,0.9707882,-10.386836,-0.10513854,20.235418,-1.3240259,11.908565,-5.867569,-3.3643608,-0.6833654,4.7399573,6.0754166,2.292528,5.8181458,0.2624492,0.5234561,0.6628249,0.9282922,1.2240305,1.6274223,1.9688091,2.3710737,0.025385313,0.468004,0.0,304.38794
1.627281e-06,1.1046091,-8.562158,-0.09933438,22.236399,5.6213303,15.326671,-5.8440995,-8.195142,-1.0015342,2.3448622,4.9955325,-2.373015,5.4786034,0.25485304,0.5178799,0.6660523,0.9385027,1.2369202,1.6306114,1.9935192,2.415291,0.026594138,0.44216564,0.0,304.38794
6.8685804e-06,1.5728613,-8.826922,-2.7730954,21.333628,4.6921253,14.63443,-6.9766107,-8.27835,-5.575969,-1.8766283,6.6353836,-2.173315,6.6039987,0.2521733,0.511697,0.6591392,0.9395935,1.248001,1.6520237,1.9886274,2.4375665,0.032336053,0.41701195,0.0,304.38794
7.012839e-06,1.6120082,-8.082755,-3.1723013,24.115028,5.0255485,15.333927,-7.8408065,-7.018292,-9.820252,-3.9857256,7.1524186,-0.24167092,5.941645,0.2627327,0.5050399,0.6589624,0.93701476,1.2725201,1.6689577,2.0069132,2.4538853,0.037473556,0.44481254,0.0,304.38794
1.0281318e-05,1.8592278,-8.629166,-4.17502,21.629622,3.943702,15.033333,-5.829418,-4.86002,-8.885726,-0.31168494,9.727543,-2.7849922,6.2786183,0.26193023,0.5005767,0.6578772,0.93440676,1.2820739,1.6311828,1.9777699,2.288845,0.031429436,0.49169365,0.0,304.38794
5.448585e-06,1.4949147,-8.4179,-2.9691658,22.348547,4.527082,14.443474,-4.9267197,-3.4499743,-8.474517,0.46320438,7.082316,-4.2962246,8.004918,0.26467854,0.5057759,0.6734398,0.97674274,1.310326,1.677412,2.001022,2.3582635,0.030825024,0.50632316,0.0,304.38794
5.0540525e-06,1.3327807,-7.6701508,-3.5956123,21.078932,5.335565,10.065131,-9.427019,-3.0396032,-2.907376,4.0139775,7.4463105,-5.6237264,6.357928,0.2603154,0.49575105,0.66745645,0.96342534,1.2958342,1.6625103,1.9632679,2.2983372,0.03203385,0.47384754,0.0,304.38794
1.2503457e-06,0.9963339,-6.963862,-4.539392,24.047422,6.1924915,5.9135666,-13.999305,-3.6077507,-0.040302914,4.1868367,4.114222,-3.7464406,6.02268,0.2547254,0.4832627,0.65647954,0.9552744,1.2909985,1.7060636,1.9830583,2.4417787,0.034149293,0.49513757,0.0,304.38794
1.0514499e-06,0.9542804,-5.6824074,-4.8162065,25.75089,7.530628,5.71595,-16.427435,-7.498108,2.88106,6.4537773,5.7461452,-2.2303352,4.3933063,0.24868305,0.4695104,0.6404276,0.9316683,1.2884389,1.7027239,1.9981041,2.4923518,0.030825024,0.4785838,0.0,304.38794
1.0102964e-06,0.9022982,-6.536877,-5.3253884,25.332338,6.040152,4.824017,-18.187082,-8.815375,2.9904025,7.2724843,5.415951,-6.5363717,2.652724,0.24299742,0.474362,0.64073926,0.9480985,1.3094996,1.71725,2.0366864,2.5466874,0.029918404,0.46249536,0.0,304.38794
4.956648e-07,0.65214986,-5.6645546,-3.5460222,24.938477,2.5733309,2.3329804,-18.924454,-8.48281,3.3721077,8.367565,8.597325,-8.104098,-1.2155119,0.2466674,0.47742903,0.64169556,0.9444993,1.3006555,1.702088,2.024787,2.5112216,0.028407374,0.4516749,0.0,304.38794
4.885405e-08,0.39627877,-6.191499,-2.8611844,24.271639,-0.45528385,-1.8835927,-20.566124,-6.2272224,5.187208,10.837597,11.554043,-9.082456,-2.8892076,0.24112779,0.4848107,0.6405342,0.93536454,1.2793622,1.6859003,2.0024931,2.4880826,0.024478694,0.48563805,0.0,304.38794
3.5864028e-07,0.5768482,-5.8479447,-0.879278,25.680792,-1.2610095,-1.7584311,-20.5479,-5.442845,8.738736,10.731667,11.69611,-5.005638,-1.6199107,0.24035132,0.49124256,0.6365088,0.9208854,1.2579792,1.670873,1.9689664,2.4574118,0.025687518,0.47415724,0.0,304.38794
1.0623047e-06,0.8636977,-6.3109207,-1.7153279,24.61057,-2.8076284,0.66589373,-21.65068,-11.012207,7.852175,9.998856,7.7437453,-6.820726,2.8078816,0.24510908,0.49939147,0.63634115,0.93085605,1.2914597,1.6806077,1.9713049,2.4887822,0.032033846,0.467254,0.0,304.38794
3.5368146e-06,1.3624271,-8.790703,1.5826541,21.355728,-1.0901433,-0.78254956,-17.726046,-13.998425,8.225413,14.203921,4.638593,-8.501022,4.703049,0.2851777,0.54579777,0.725563,0.9828522,1.3397831,1.6780621,1.9837006,2.3886757,0.04049562,0.48364735,0.0,304.38794
3.679832e-06,1.4000162,-12.677005,7.5763702,14.786386,1.6492547,-2.1309881,-11.750617,-15.830315,5.3989396,14.459297,3.2520993,-5.2363935,10.064595,0.33392033,0.5975988,0.81848246,1.0350662,1.3807904,1.6646618,1.9766158,2.241153,0.04110003,0.49421594,0.0,304.38794
3.8522985e-06,1.4279798,-16.681839,13.106506,10.468686,3.6334674,-5.5283113,-9.169062,-10.944047,5.806378,11.374336,2.6238344,-2.5291712,9.802831,0.3812878,0.65185446,0.9062459,1.0816418,1.3905083,1.6746687,1.9648536,2.1121,0.04412209,0.4283699,0.0,304.38794
1.378252e-06,0.9310598,-17.132719,13.525872,8.098878,0.96382827,-1.8162309,-8.578859,-7.0121784,3.9931126,6.6789145,0.9267674,0.64194554,12.946866,0.39191857,0.65296316,0.8906138,1.0918819,1.39257,1.7121191,1.9504033,2.114155,0.043819886,0.41825303,0.0,304.38794
9.959524e-07,0.7887864,-15.626668,11.069042,8.287179,-3.6170266,-0.32870182,-8.389779,-4.562458,1.4618536,4.8089347,-0.30806366,-0.6005458,10.551098,0.37874985,0.6432383,0.8628537,1.0898728,1.4060707,1.7200028,1.9484938,2.1046488,0.042308856,0.46245733,0.0,304.38794
3.6152736e-07,0.64940685,-13.601756,9.032923,5.8011627,-1.1483016,3.4946766,-7.6849537,-0.9429023,2.5579598,7.2947536,-1.7005469,2.4176955,7.6893764,0.34958926,0.6275863,0.8396354,1.0828614,1.4248047,1.6997474,1.9568249,2.0834792,0.03807797,0.50616324,0.0,304.38794
7.651979e-07,0.8928163,-12.325625,6.005165,5.245166,-0.5381026,-1.2549305,-10.580413,-2.4672506,3.1507921,3.9422293,-4.0193295,1.6444155,1.8176225,0.32428584,0.60834044,0.83256274,1.0682112,1.4353937,1.6629068,1.967775,2.0607188,0.03898459,0.4611262,0.0,304.38794
6.950341e-07,0.8175537,-11.08579,2.1129792,5.1415963,1.1488737,-2.1132998,-11.867452,0.9124251,8.412856,2.6785648,-1.7479264,0.4496487,-1.8752145,0.31118396,0.58511204,0.82369757,1.0782,1.4336311,1.6656733,1.9836565,2.090793,0.041704446,0.49203828,0.0,304.38794
4.5414822e-07,0.64418215,-10.238187,-1.3511795,7.5150986,-0.57692295,-2.764664,-8.403806,1.7262112,9.427278,4.858812,2.3951807,-4.5847406,0.19190423,0.3008168,0.5546444,0.80151844,1.0814679,1.4320936,1.652716,1.9937562,2.108658,0.038984586,0.53457975,0.0,304.38794
7.3539604e-07,0.70416164,-8.729363,-2.7227733,9.252141,-2.430734,0.6317984,-5.2803006,4.460691,10.369739,7.566265,5.9548774,-6.699387,1.3431244,0.29463512,0.5373536,0.7710987,1.1036125,1.4280146,1.6794988,2.005086,2.1850922,0.032940466,0.5180349,0.0,304.38794
1.6199432e-06,1.0008619,-7.6413608,-3.1908782,11.195756,-5.3005958,-0.6015611,-5.744944,3.7928126,7.096127,9.171226,3.1944559,-10.265274,0.2900777,0.28706557,0.5296912,0.7443096,1.1025466,1.4128567,1.6861161,2.0017996,2.24637,0.0296162,0.45724806,0.0,304.38794
1.6539447e-06,1.0549413,-7.3287544,-2.6244469,12.814278,-6.472397,-2.3152924,-6.533444,6.2859077,4.2583156,4.3092785,-1.3549442,-9.318501,-2.2553813,0.2817438,0.52677053,0.72513074,1.094704,1.3878851,1.6909748,2.0006425,2.271497,0.027198551,0.4514114,0.0,304.38794
1.2623947e-06,0.96328956,-6.3687882,-2.0879123,13.022991,-4.4874835,-0.51704615,-5.04044,6.3917465,3.7602932,0.17677768,-0.95334595,-8.173581,-3.3877394,0.27027914,0.5271789,0.7150734,1.072869,1.3599592,1.6711756,1.9968516,2.241038,0.022967665,0.506427,0.0,304.38794
4.0542946e-07,0.7046558,-5.8944383,-0.9082032,11.509627,-4.781873,0.5520368,-1.517872,5.923531,2.534145,0.07440647,1.7493206,-9.170266,-3.990783,0.2588245,0.520869,0.70884997,1.0760179,1.3551836,1.6630558,1.9989265,2.2100456,0.020247808,0.48636982,0.0,304.38794
6.850082e-07,0.84785336,-4.2968407,-1.6495641,11.205907,-5.9224396,0.96895534,-3.0165431,1.9500589,2.5209112,-1.3791662,8.087757,-8.365731,-7.9055657,0.2511079,0.5233898,0.71146077,1.0954008,1.3645519,1.6844063,1.9978396,2.243395,0.01873678,0.51685494,0.0,304.38794
6.33916e-07,0.8303571,-5.3175135,-1.3005216,10.5223875,-7.330021,-1.446609,-5.204062,3.9282265,6.362076,4.3248734,8.900331,-4.1077867,-5.906706,0.24944663,0.52487683,0.7086544,1.1118394,1.3837601,1.7062411,1.9965056,2.2901766,0.020247808,0.535959,108.274605,306.09094
8.194317e-07,0.9399249,-4.7489905,-1.472057,12.677999,-5.0436463,-0.5535007,-9.619125,4.282,9.473308,0.9173271,8.570283,-1.6158248,-6.9722285,0.24366252,0.5342905,0.71100277,1.1061549,1.3867292,1.7197472,1.9957803,2.3110487,0.019341191,0.57255405,217.26265,309.24954
5.8987257e-07,0.8401766,-4.7627883,-0.038283408,13.043672,-5.824003,0.02674824,-13.211965,4.3170013,6.8470864,1.7060782,5.873785,-3.7686462,-5.432711,0.23518896,0.5357668,0.70536166,1.1004779,1.3887361,1.7315506,2.004121,2.3311455,0.021456635,0.52119327,217.26265,312.4081
5.3873345e-07,0.8199541,-2.8956735,0.69746643,14.740573,-5.6139274,-1.1496322,-14.165538,0.6574907,2.10026,-3.4844036,5.0992947,-5.0780997,-9.146441,0.22759362,0.5333832,0.6972293,1.0852789,1.3772644,1.7136623,1.9975747,2.310068,0.022967665,0.5168739,108.98806,313.8637
6.0962617e-07,0.84444076,-3.204197,2.5483348,17.36129,-7.693727,-5.4515777,-13.615108,2.9078834,2.3521698,-5.532659,4.424019,-1.6887217,-6.4482174,0.22416878,0.5156976,0.68119454,1.0756551,1.3711181,1.7045864,1.9883432,2.322687,0.021154426,0.51744246,0.0,313.8637
8.5704386e-07,0.9494855,-2.8652503,2.2239065,21.445425,-6.46385,-9.547235,-12.778455,5.2783065,3.768486,-7.8592925,4.520782,0.58355635,-4.0113955,0.23093076,0.5022107,0.6697579,1.0710053,1.3740039,1.6966181,1.982092,2.3637073,0.022665458,0.4864647,0.0,313.8637
1.6346235e-06,1.1238614,-3.1964276,0.38276204,23.375181,-5.9730544,-9.299552,-9.4762945,9.64222,3.3116405,-9.339608,0.32597113,-0.33990476,1.9088145,0.23180671,0.48268113,0.6601232,1.0836215,1.3927094,1.7194233,1.9939489,2.3995616,0.026291931,0.38621545,0.0,313.8637
1.3369801e-06,0.919818,-0.44216442,-1.9353007,24.216818,-3.193631,-6.1463337,-4.8743367,7.490017,-0.8925963,-9.071594,-0.9163688,-1.0657121,1.5124351,0.2099756,0.47570944,0.66375893,1.1002402,1.4133763,1.7656969,2.004421,2.4407442,0.031731643,0.38516116,0.0,313.8637
1.2714933e-06,0.8993389,3.4714508,1.0509571,20.329723,-2.2646344,-0.47690344,2.2856328,1.2332354,0.029888233,-8.620739,-2.2974641,-4.5077987,-0.16942358,0.16146253,0.48343125,0.70045567,1.1232413,1.4454056,1.7994257,2.0004506,2.3749034,0.027198551,0.47575107,0.0,313.8637
3.377409e-07,0.6202716,6.3153253,8.39874,19.145575,1.4024239,4.3098965,7.284172,-1.0767033,-1.7419618,-5.0130816,1.9819312,-0.70908546,-3.3646994,0.11245372,0.5088612,0.750621,1.1273788,1.4555756,1.800417,1.9862041,2.2798386,0.01873678,0.66343963,86.47059,309.32605
1.6606218e-05,1.5686992,6.2682605,14.936005,15.472626,4.436319,9.58968,10.437232,1.0407616,2.593152,-1.879613,4.4447575,-0.5357534,-2.792845,0.093152456,0.5450096,0.7939103,1.1358699,1.4393226,1.7802049,1.980461,2.184477,0.009972801,0.71832365,162.66553,298.81625
3.131894e-05,2.2957962,3.1471252,14.649598,11.973081,5.165524,9.86668,10.976212,9.071186,-0.46841908,1.4353193,8.672055,5.3577867,0.9373336,0.11388061,0.54701334,0.7949049,1.1187698,1.3933616,1.7312444,1.9760555,2.119821,0.008763977,0.63419086,221.50545,279.48853
4.6328652e-05,3.160012,0.16645034,7.2585177,11.849064,0.38741508,5.0449295,7.6968384,9.563142,0.94213915,2.2968743,8.191293,2.715867,0.522837,0.1745352,0.52311426,0.7528117,1.0893942,1.3565407,1.700797,1.9689013,2.1222298,0.013599274,0.5133111,135.03487,264.69852
3.3797212e-05,2.7786312,-2.8096178,0.32544732,15.347046,-1.997745,0.38193372,7.632265,9.477406,1.1994876,7.1877937,9.422284,3.2390366,4.368629,0.23072033,0.4824674,0.6930988,1.0428909,1.3235135,1.6775857,1.947226,2.1559992,0.02024781,0.5050899,58.839924,255.88066
3.410393e-05,2.784994,-4.815223,-2.1765645,23.12412,-2.597665,-1.890798,7.905264,6.255487,4.7577004,10.57364,10.19867,2.2651987,6.2487907,0.2645438,0.46869388,0.65165156,1.0111943,1.3130398,1.7157602,1.9746813,2.3363497,0.025083108,0.52313834,0.0,255.88066
2.6475522e-05,2.5852537,-6.3661323,-3.9286182,25.046686,-2.4606373,-0.39474294,5.3821716,6.5636296,8.6645775,15.2841425,14.601413,6.1670175,14.420151,0.26814175,0.46613884,0.6295577,0.9703869,1.2920313,1.739016,2.0066636,2.5052662,0.027198547,0.57671237,0.0,255.88066
2.8911507e-05,2.6969078,-6.9685497,-6.174562,24.706194,-6.258826,-1.3397015,-0.6377694,5.7043138,4.555229,18.03321,14.570678,9.905136,16.860336,0.27083322,0.45891288,0.61675984,0.90138894,1.239112,1.7297244,2.0050037,2.522667,0.030522818,0.56615776,51.760563,247.49739
1.8531578e-05,2.3938801,-6.6724534,-10.242406,23.819773,-8.043156,1.0731738,-4.7846837,7.080711,3.5025122,20.769165,14.046817,13.347203,21.624796,0.27324614,0.44486842,0.59358925,0.835035,1.1900625,1.7019596,1.9763411,2.4764607,0.029011786,0.62045556,103.521126,232.82672
1.29590335e-05,2.1057882,-5.631411,-11.975548,24.36824,-7.9817643,2.275049,-2.413448,5.5470443,1.2462,19.66905,15.681797,13.912346,19.7212,0.2662935,0.438965,0.5824769,0.825854,1.2153544,1.7136508,1.9644285,2.439153,0.027198551,0.61784387,159.41736,214.47438
1.06600055e-05,2.001591,-7.2301598,-12.088843,21.407394,-7.128731,4.864602,-0.37333503,4.151221,1.8986496,19.53333,19.988277,14.901118,19.610712,0.2856554,0.46001363,0.6399544,0.90757257,1.3064475,1.7057747,1.984899,2.3844326,0.027198551,0.58061236,163.55302,201.74406
1.1800985e-05,2.049843,-11.783279,-9.230922,16.056108,-3.0471985,2.4874885,1.6952296,-0.9809718,-1.0733005,14.819435,22.503487,16.448772,18.657442,0.31347957,0.48997808,0.7201419,0.9861919,1.379336,1.6743855,1.9809395,2.2377117,0.034451496,0.5790565,111.79246,195.30115
1.0204858e-05,1.8003036,-15.010293,-5.460648,11.011153,-0.086189985,0.32999802,2.1518085,-1.1055316,-1.8129491,13.365746,19.701862,14.551028,18.09492,0.34743056,0.5157624,0.81553394,1.0447264,1.4000353,1.6190542,1.9668168,2.0750096,0.038380176,0.5904189,119.332726,192.35405
7.2984453e-06,1.5644661,-15.859599,-2.3132584,12.999512,3.0237045,-1.2108178,3.2076972,-2.6102834,-1.8937668,10.219864,14.127762,15.779602,18.339031,0.35284546,0.525501,0.83507293,1.0611706,1.4048408,1.6564732,1.9629971,2.062546,0.03656694,0.620165,130.26366,192.87645
1.7717672e-06,1.1530591,-14.509369,-2.2521877,14.358871,2.506118,-2.1148622,0.9689843,1.2050979,-0.22512841,8.914588,11.620754,15.040099,16.158503,0.35242996,0.5235396,0.82623005,1.0615338,1.412777,1.6835313,1.9669142,2.071536,0.034753706,0.5866076,191.25287,192.47054
1.6039768e-06,1.0689497,-13.328103,-2.1692922,15.384109,4.186885,-2.6685727,-0.61287147,0.13005812,-0.24224563,8.419037,9.353317,15.247411,16.89142,0.33978084,0.5194221,0.8129504,1.0619407,1.4242625,1.7040939,1.968948,2.079211,0.03203385,0.59890455,127.816376,192.25053
2.1937756e-06,1.1389185,-11.865638,-2.7836902,12.540776,6.0819454,-4.35095,-0.67915744,0.50523263,0.7447894,9.952195,12.394858,14.753854,17.97839,0.32071617,0.5119669,0.81867,1.0655426,1.4254977,1.6879244,1.9752814,2.0747344,0.026291931,0.57712215,60.98921,191.32222
5.335603e-06,1.4395119,-10.007395,-2.7620184,12.689389,6.8448386,-3.0914738,0.9971356,-1.7582723,3.493637,13.681359,10.538699,14.141072,15.5397005,0.30247846,0.50836325,0.8201383,1.0787023,1.4238515,1.6736552,1.9845786,2.0844114,0.022061044,0.58382124,0.0,191.32222
6.26489e-06,1.6814672,-9.041501,-2.928523,13.739578,5.390737,-2.7533247,1.3707055,0.8725529,2.5056765,12.344696,9.093235,16.14852,12.170558,0.29067585,0.50306445,0.7993484,1.0952132,1.4188677,1.6648246,1.9955492,2.1044343,0.019341191,0.50989467,0.0,191.32222
4.942528e-06,1.4554902,-7.8850007,-3.680378,17.280508,3.4896748,0.26187977,2.5888498,3.6874657,2.8746033,8.419069,5.6727433,13.543653,9.669566,0.28037253,0.49582458,0.7590677,1.1136523,1.4226598,1.6611804,2.00099,2.137718,0.019643396,0.5056795,0.0,191.32222
1.4267983e-06,1.039062,-6.996444,-3.883487,21.364588,4.0957913,1.911974,3.5222251,5.109045,2.3816311,6.2394156,4.2195783,10.464338,7.1568446,0.2638332,0.48841333,0.71375114,1.1325316,1.422568,1.6845856,1.9824194,2.2001247,0.013599274,0.45505008,0.0,191.32222
1.3387757e-06,1.0265893,-6.7809277,-4.633476,24.17485,4.4916844,5.3009105,4.083679,4.3239694,7.6691184,3.679206,-1.1731243,2.7485383,6.3614593,0.25973514,0.4860901,0.6823535,1.1280148,1.4122921,1.6996197,1.9604665,2.2148979,0.011483832,0.46056557,0.0,191.32222
1.1755649e-06,0.9420667,-7.147791,-3.920285,23.800964,3.3902216,6.0779223,4.050966,2.6523452,11.041455,2.9243047,-5.619112,-1.7842077,7.9777284,0.25722167,0.489745,0.6623976,1.1115379,1.3973883,1.6930256,1.9419252,2.2044828,0.012692656,0.45726803,0.0,191.32222
1.4726296e-06,1.0404705,-6.889939,-2.3190536,24.177109,0.8737917,5.7007146,6.154817,4.9964857,13.772756,1.0007633,-9.822108,-1.9782153,14.858101,0.25579962,0.49708667,0.6736885,1.1209689,1.3899242,1.7040416,1.9674973,2.2594995,0.013901482,0.5170207,0.0,191.32222
