pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9120858e-07,0.50629514,-2.17001,-19.008738,8.080342,-7.494,1.4761071,-9.823348,-28.455019,-19.008959,-22.502401,15.580283,21.834908,-11.785839,0.23060916,0.42840376,0.6578255,1.243241,1.4363784,1.6712898,1.9196557,2.1924036,0.051979452,0.7116716,119.891846,167.22827
1.0687755e-06,0.8021369,-1.2463808,-20.215721,8.471359,-6.9726906,-0.83497554,-13.415231,-25.238266,-19.420067,-24.88427,12.98249,20.566881,-9.796616,0.24657132,0.43268743,0.7022176,1.2622278,1.4473357,1.6492921,1.9280132,2.1233828,0.051979452,0.7593282,181.39812,170.77074
1.0705501e-06,0.81352997,-0.35631087,-18.895624,8.346841,-7.981615,-0.7514255,-17.353987,-17.858307,-13.806577,-28.449457,11.73417,19.050934,-14.437064,0.26012498,0.44059554,0.78066367,1.2916236,1.4598527,1.657206,1.9355305,2.107262,0.051375043,0.7795611,178.51494,172.70679
9.88181e-07,0.762224,0.44612947,-15.071998,7.4411087,-9.062734,-1.96743,-24.274645,-10.601235,-8.856801,-20.76896,6.1106515,11.368236,-14.342542,0.25999403,0.4465352,0.8412774,1.325548,1.4594365,1.6882888,1.9144168,2.1026042,0.050770625,0.7983329,174.49683,173.1543
2.3653045e-07,0.5756781,2.0900104,-15.522027,5.550797,-9.681843,-2.1032946,-29.363174,-7.228401,-6.407345,-12.166577,4.5385404,8.38793,-14.61948,0.24668019,0.44737706,0.8283617,1.3267015,1.4781213,1.7339286,1.8953819,2.138499,0.051072836,0.81635016,174.6617,173.53113
9.852948e-07,0.9061853,3.3203726,-18.51465,4.667616,-12.72845,-0.69053364,-28.599075,-5.709393,-6.551815,-7.35949,8.987508,4.189754,-13.793696,0.23312654,0.4262818,0.7474448,1.303783,1.5125078,1.7502347,1.8800124,2.1301916,0.051072832,0.8272683,180.2758,175.2173
9.1037015e-07,0.78526,4.6476674,-22.926363,3.182079,-14.824298,-0.6772983,-23.6884,-4.5411854,-10.164893,-13.755695,16.76587,5.6494617,-18.850622,0.22792798,0.40378192,0.66550887,1.2479542,1.5252904,1.75004,1.8724489,2.1175482,0.054094892,0.82842964,186.11598,177.94197
7.732022e-07,0.65098715,4.285702,-22.954935,2.92851,-15.613883,0.28379652,-19.61379,-1.3505449,-13.096344,-19.711014,22.964752,9.263223,-22.525314,0.22566946,0.38111678,0.62601846,1.1724681,1.4907813,1.7132155,1.8550386,2.0273292,0.05681475,0.8119752,186.73299,180.13972
2.76154e-07,0.5334447,3.6258364,-21.153032,2.210286,-15.491923,0.8584213,-15.758819,-0.82500726,-17.170408,-20.839582,21.693323,10.507335,-22.04175,0.22269107,0.38424388,0.62277627,1.1347537,1.4559851,1.7010542,1.8355616,2.0149279,0.056210335,0.78262347,186.60268,181.75545
3.0189774e-06,1.0645643,1.7541633,-17.60779,4.2066255,-14.492088,4.018219,-10.7969055,-5.066989,-20.931759,-16.625729,19.131792,9.848168,-20.68672,0.2183972,0.39210263,0.64346546,1.115925,1.4374088,1.6702999,1.8197285,1.9732331,0.051677242,0.7627597,186.07927,182.83641
3.382095e-06,1.2818183,0.7182503,-15.894301,6.048987,-11.281078,8.931137,-11.128482,-8.675879,-23.006693,-17.117046,16.177223,5.818998,-17.70092,0.21690886,0.42598715,0.6719994,1.1417838,1.4360529,1.6963748,1.8243271,2.0896778,0.044726506,0.7641659,185.68614,183.54883
3.307968e-06,1.2518823,-1.0432365,-14.969372,7.6095905,-7.9089723,15.469531,-14.66348,-10.239887,-25.500223,-24.57084,19.672667,0.6100931,-13.365696,0.22169872,0.455765,0.6888606,1.1291887,1.4392146,1.677086,1.8174855,2.088127,0.04351768,0.7661905,180.7362,182.84569
1.8170607e-06,1.1206301,-2.4446461,-15.826543,9.988406,-4.698194,20.298431,-19.608322,-7.49353,-26.38302,-29.574121,24.597914,-0.32288677,-15.702558,0.23492587,0.48977384,0.6866115,1.1158401,1.4433855,1.6808261,1.8107958,2.1135838,0.041704446,0.7531956,170.9156,179.86316
1.5568643e-06,1.0181409,-4.1591716,-14.563411,13.586427,-7.961703,20.26959,-20.238152,-6.8148155,-27.991972,-31.389914,27.882284,-2.2745683,-16.61189,0.24873476,0.49549213,0.6765531,1.0837685,1.4336704,1.6315867,1.7901369,2.0220177,0.038984593,0.73496693,160.78117,175.09265
1.5320273e-06,1.0062054,-4.8505425,-12.895538,16.219713,-8.627823,18.970541,-17.857763,-10.782533,-29.570257,-26.0485,28.223389,-0.023340663,-21.27667,0.2528572,0.50201106,0.6701732,1.0792855,1.4034315,1.6099645,1.7776281,2.0263844,0.04049562,0.730396,157.30751,170.64638
7.366498e-07,0.877394,-4.312462,-12.327961,15.755231,-7.8283844,19.239162,-12.474082,-14.22902,-30.742708,-21.64583,29.542227,-1.9009228,-15.523312,0.24117869,0.49106598,0.6694673,1.0894204,1.4185882,1.613258,1.776888,2.1780117,0.045330916,0.70774096,158.96623,167.72633
1.3617538e-06,1.057763,-3.9586546,-13.986606,13.783314,-3.795359,18.949419,-8.308217,-9.04532,-28.15439,-21.968496,29.923943,-2.3949485,-13.416499,0.24008036,0.46510503,0.6567406,1.0549747,1.4323133,1.6136599,1.7645744,2.185794,0.05288607,0.640683,164.0319,166.80273
1.2069636e-06,0.87324476,-3.7011821,-19.026014,15.80161,-2.4874232,16.103464,-6.158531,5.924334,-21.264389,-23.168867,29.252634,-0.8636635,-15.446424,0.26056075,0.41879407,0.6530699,1.0211447,1.4581485,1.627502,1.8122072,2.3292017,0.06285887,0.57530886,110.42908,166.627
8.457962e-07,0.7384313,-4.4954734,-23.026262,18.42645,-1.5629305,9.702897,-7.331642,19.094038,-13.071922,-21.943098,26.033882,1.5293369,-20.948526,0.29018456,0.3802333,0.6342387,0.9785533,1.444125,1.6271157,1.8304933,2.3589725,0.07373829,0.5559345,56.826244,167.01218
1.0693892e-07,0.39671156,-2.7077878,-29.016596,19.46617,-0.347427,6.6801934,-6.079264,21.388475,-11.255123,-17.213667,24.06031,1.9196535,-20.213923,0.29928038,0.35525975,0.61562103,1.0109255,1.4718109,1.6652946,1.9821043,2.587591,0.08099124,0.6357391,51.760563,166.03464
1.2038275e-07,0.45021972,-0.37360445,-34.154583,17.880732,3.058773,5.06646,-3.4868355,14.839362,-14.847134,-15.2417145,30.444357,11.5055275,-18.646536,0.27835009,0.33529532,0.5307763,0.97142404,1.4447085,1.665762,1.9672045,2.5539234,0.079178,0.7221704,103.521126,164.32394
2.1327333e-08,0.28553793,2.3838155,-39.20262,15.668404,1.4941851,2.655492,-0.4200915,7.4965005,-18.50229,-16.742432,35.34954,23.559494,-13.672397,0.2558992,0.32294157,0.45973668,0.94237715,1.4445859,1.6898044,2.039853,2.6079893,0.07524932,0.76042026,159.61342,163.14632
2.6228966e-08,0.312436,2.8406534,-40.591366,14.947716,-3.0162404,-1.284901,4.4696507,3.9550602,-18.896526,-16.304625,39.64355,35.52074,-14.677709,0.24751353,0.3222873,0.42702785,0.9226711,1.4414659,1.731857,2.066891,2.614685,0.0743427,0.72132796,171.59186,165.25769
1.7212953e-08,0.2839367,4.3767114,-40.24069,14.1289015,-7.755423,-4.3072968,8.72374,-1.4698095,-19.038734,-10.550212,31.647133,33.337646,-9.255653,0.23576273,0.32710624,0.4432839,0.9125976,1.4750042,1.7648773,2.1487274,2.6779783,0.07041403,0.7091965,179.14778,168.73022
2.3790777e-08,0.32572755,4.9971027,-40.0637,12.931779,-9.512488,-2.769043,13.55323,-3.6432915,-22.196455,-6.4502277,26.802801,29.280243,-8.765111,0.21922016,0.32249135,0.45908165,0.9014991,1.4598967,1.7708188,2.1217685,2.6490772,0.0643699,0.7420106,174.63445,170.20627
1.3650681e-07,0.46256736,4.654138,-40.681408,8.570527,-5.1890426,3.188305,12.874372,-6.561362,-22.769697,-2.5985248,22.839058,24.375656,-9.168893,0.19811101,0.3087928,0.46896204,0.9246952,1.4061557,1.716043,2.0242145,2.6022742,0.05651254,0.8011436,167.72768,169.58662
3.5215444e-07,0.65122014,1.8423485,-39.30549,3.589393,-2.2384627,9.0323305,8.24117,-4.771159,-23.918482,-3.6710987,26.504133,20.560715,-9.982244,0.19794296,0.30056393,0.50956756,1.0111724,1.364446,1.6682616,1.9602169,2.5035684,0.054699305,0.8030258,165.33427,168.52354
4.0480316e-07,0.7414937,-2.1297798,-36.440605,-1.7551279,2.1148064,11.120636,-0.82892036,-1.2206774,-24.821701,-3.6122196,27.624992,16.402597,-9.518077,0.21534996,0.3145509,0.57467824,1.1183563,1.3469988,1.625156,1.9393858,2.4231956,0.059534606,0.7525013,171.39198,169.24065
7.902833e-07,0.8735505,-6.2358727,-31.888784,-3.0892222,3.7326524,8.598923,-7.946299,3.524618,-22.878439,-5.687538,27.953981,13.992595,-7.594679,0.23867674,0.34358874,0.6426351,1.1589929,1.3506404,1.602342,1.9212359,2.3662057,0.06890299,0.65875465,172.19641,169.97958
7.369886e-07,0.8503216,-8.281736,-27.36159,-3.119624,2.1804643,5.508064,-10.181514,0.85411835,-20.655056,-6.2879963,23.925817,10.768956,-6.9497395,0.2597843,0.37767985,0.6920371,1.1923883,1.3557053,1.5924,1.9176718,2.3651478,0.07464491,0.5749381,115.27334,170.53398
6.7704985e-07,0.7078295,-9.884968,-25.440378,-1.0547861,1.3790385,5.735285,-6.400521,0.19215362,-18.96643,-6.2198296,23.556612,7.8350873,-10.688235,0.26996335,0.4002961,0.71595836,1.2102689,1.3564048,1.5737753,1.9095688,2.2904167,0.074040495,0.52150863,57.63667,170.77156
1.8753387e-07,0.4657555,-10.57886,-23.814415,1.3801037,-2.3796904,3.2894306,-2.0375278,-1.9612494,-20.183737,-5.827701,26.145493,8.552072,-9.757347,0.28348616,0.41206694,0.7361972,1.2294655,1.3581133,1.5788344,1.9102017,2.2855513,0.07555153,0.5084172,0.0,170.77156
3.912687e-08,0.3398536,-13.052032,-24.046045,3.4205668,-3.761898,-0.12885173,0.6564139,4.930611,-18.100618,-8.459081,32.08719,9.577554,-13.251719,0.29692778,0.41087338,0.75134856,1.2236859,1.3525301,1.5589379,1.9027872,2.2275546,0.08159565,0.5461409,0.0,170.77156
8.669712e-08,0.4691669,-12.77505,-23.475924,2.8061123,-4.124764,-3.268567,-1.9863605,5.2646284,-14.346008,-10.618498,34.590755,13.555047,-9.172001,0.30423924,0.4003431,0.76462245,1.221816,1.3526908,1.5375981,1.8928598,2.2534854,0.09066183,0.6129018,51.760563,169.48076
2.8719697e-07,0.62653214,-11.798551,-25.463821,0.19267352,-0.88315886,-3.1023276,-3.2033122,4.141354,-14.275368,-13.226795,32.101986,13.294627,-11.522466,0.29334772,0.38804933,0.75359607,1.2126755,1.3479589,1.4994913,1.8733082,2.2374728,0.08884859,0.68976,103.521126,167.2218
4.2972678e-07,0.7495728,-9.894593,-27.418419,-2.2917576,3.1746523,2.2346976,-6.4970894,-4.505819,-13.588169,-13.0943575,27.792456,16.509546,-10.946101,0.27226332,0.38211742,0.73517483,1.2067953,1.3370682,1.516575,1.8585306,2.2665386,0.080689035,0.73029923,158.78046,165.11147
4.1680195e-07,0.73298335,-9.977873,-27.480103,-3.0183532,5.3840156,5.3770256,-9.523366,-10.449538,-15.258729,-12.182515,28.541143,15.599248,-11.00973,0.2542477,0.3839903,0.71548563,1.1964902,1.3235675,1.5276443,1.8471136,2.2287047,0.07283167,0.7216361,169.40257,166.18425
2.7032777e-07,0.64920104,-10.365245,-27.292204,-2.109451,5.3384933,4.1114097,-13.830926,-12.923817,-14.91803,-10.236924,29.219366,13.636027,-10.187701,0.24998029,0.38048744,0.7068842,1.1633483,1.3091846,1.5023971,1.8287214,2.09427,0.071018435,0.7235596,176.52592,168.76967
1.1139401e-07,0.47467387,-9.934807,-27.213799,-2.7761097,5.654632,0.96004605,-15.000359,-9.687459,-19.15378,-11.218196,30.21405,13.720993,-9.225776,0.25140753,0.36772266,0.6829736,1.1548371,1.3054668,1.4953117,1.827422,2.062143,0.07313388,0.75027865,180.13861,171.6119
7.6569773e-07,0.7188931,-8.463956,-28.985779,-1.4738153,3.45495,-1.7894119,-8.702717,-5.4875965,-25.149635,-13.872956,28.76741,16.658163,-13.2348175,0.25634086,0.3489119,0.6473196,1.1459366,1.3138633,1.543356,1.9025756,2.2532847,0.07222726,0.8011422,176.99767,172.95833
9.727918e-07,0.8251421,-5.913103,-31.682703,0.7009527,1.8380842,-3.7599013,-3.4183455,-3.1544735,-28.378038,-14.861008,30.268072,23.02661,-14.976617,0.25540498,0.33404908,0.56195724,1.1402904,1.3148456,1.5973998,1.9247743,2.3996346,0.072529465,0.7990289,170.244,172.27977
9.798405e-07,0.8535307,-3.7858784,-34.66638,6.4713445,1.4429327,-8.114464,1.6821715,0.8523148,-27.872854,-11.882682,29.507101,25.748716,-15.113675,0.26428595,0.32845104,0.5110559,1.1267496,1.3347979,1.6529745,2.0011995,2.5512962,0.071018435,0.6616734,163.13257,169.99297
3.4748305e-07,0.6357139,-1.001684,-35.500885,12.459968,0.65768325,-13.026379,4.26599,2.3913753,-19.754957,-6.1044774,23.774734,23.45783,-10.881127,0.2736677,0.33256832,0.4694036,1.0947018,1.3455997,1.6785761,1.9740926,2.4958785,0.07373829,0.5443481,103.89085,167.30968
1.2388935e-07,0.5134272,-1.3634754,-34.492,13.295586,-0.45800576,-11.854766,5.2560506,4.305933,-18.135508,-3.2280252,21.318956,24.514793,-8.466298,0.2811856,0.3451277,0.52068,1.0512797,1.3808804,1.7033383,2.0044992,2.4110436,0.07283167,0.45994052,51.760563,166.10687
1.7214343e-07,0.5897657,-5.1185803,-30.041338,9.980879,-1.412701,-4.6625743,3.7658308,7.6090665,-13.866647,-3.7496166,16.759596,23.819834,-7.277987,0.27865937,0.373966,0.59011364,1.0132993,1.3986646,1.6722637,1.9757944,2.2348049,0.074644916,0.4771037,0.0,166.10687
1.18867696e-07,0.4832001,-12.684918,-28.808825,1.6290644,0.105882645,6.3864427,-3.1411335,8.489891,-12.581135,-3.7541008,15.884422,22.30748,-8.325982,0.2796636,0.4302442,0.67680055,1.0265847,1.4370848,1.6715893,1.9912287,2.2325146,0.075853735,0.47913834,0.0,166.10687
6.755756e-08,0.3702971,-20.26254,-27.238703,-3.428559,2.6918914,16.643213,-9.809986,10.6845255,-9.331612,-7.2833686,11.926383,20.01768,-7.457029,0.2860094,0.4799837,0.7232497,1.0566126,1.453021,1.6593946,1.9669682,2.233816,0.08612874,0.4334786,0.0,166.10687
4.4403257e-07,0.5321581,-23.770452,-27.12911,-5.871629,5.921297,19.267906,-14.05795,8.973206,-6.564448,-11.69205,8.22844,17.002848,-9.353162,0.30111477,0.519756,0.7520561,1.1163614,1.4663965,1.6625491,1.9354829,2.2933433,0.10033243,0.3866272,0.0,166.10687
4.5397084e-07,0.57129407,-23.296015,-21.271605,-4.9189916,9.109529,15.896976,-20.039282,7.453083,-6.6719565,-21.644934,1.8532537,16.741186,-8.825267,0.312052,0.53122044,0.789361,1.1611568,1.4566002,1.631673,1.8740197,2.1831882,0.10698096,0.36990333,0.0,166.10687
1.2334141e-06,0.92144233,-19.74302,-14.212758,-1.3696531,10.591985,8.556977,-22.280268,1.0474863,-9.985165,-29.163797,0.30986118,17.209005,-17.556723,0.32051048,0.5393442,0.83263916,1.2190021,1.4508082,1.6128759,1.8394755,2.1157932,0.103354484,0.46447992,0.0,166.10687
1.529461e-06,0.98214704,-15.368546,-10.727944,1.2827495,10.170442,2.9109354,-21.99553,-5.158891,-15.405553,-32.699856,1.2670087,14.561717,-24.129282,0.3236614,0.5298118,0.8795456,1.2563192,1.4528184,1.605765,1.810687,2.0249183,0.09549713,0.55813885,51.760563,165.20477
1.917396e-06,1.2054113,-12.61988,-12.271999,2.4750843,6.7557774,-2.3544028,-13.276364,-7.4187603,-19.327684,-32.606083,1.455254,12.637936,-33.30254,0.32034788,0.5012193,0.9101865,1.2930926,1.4544644,1.6090379,1.7935023,2.0004616,0.094590515,0.6209984,103.521126,163.6261
1.2764111e-06,1.0325539,-9.584653,-16.65246,1.9314622,2.220284,-5.587362,-7.9827404,-5.4277225,-14.183263,-29.715628,-3.9411266,7.905782,-31.235664,0.31389615,0.4665623,0.91300845,1.3187064,1.4541655,1.6188837,1.7910194,2.003668,0.09489272,0.61456305,157.01398,161.97307
1.2277644e-06,1.0239434,-8.331783,-20.680214,-2.042103,-1.545627,-5.7992287,-5.484162,-4.6185174,-8.974336,-29.397058,-5.6904416,8.035485,-31.149902,0.30323815,0.44448385,0.8962086,1.335946,1.454876,1.6381241,1.7988105,2.0280144,0.09307948,0.604419,162.2265,162.03642
1.0740571e-06,0.9765026,-6.0703826,-22.780973,-3.6650512,-5.0374837,-2.6262543,-10.201983,-4.7538333,-6.1795387,-28.590479,-4.848394,8.711236,-30.39844,0.29090512,0.43246603,0.8775604,1.344329,1.4729167,1.6585556,1.8172258,2.0569308,0.0843155,0.60876286,173.98775,165.02425
9.534737e-07,0.8637943,-4.3994627,-23.961306,-4.473017,-5.0250278,1.9173409,-11.168183,-5.521012,-10.534633,-26.518679,-3.5279903,8.292992,-30.19053,0.28061712,0.42654505,0.87376386,1.348365,1.5054518,1.683391,1.8399006,2.0998962,0.073738284,0.6018372,180.72003,168.9482
6.3034275e-07,0.79163116,-3.2426808,-23.047693,-0.6282532,-3.5768206,2.470603,-10.6809225,-0.8523863,-17.439653,-21.34503,-5.917992,4.9642076,-30.145027,0.27324355,0.4102336,0.84860754,1.3320841,1.5190392,1.6701198,1.8722306,2.0852659,0.06527651,0.62925845,175.60027,170.61122
3.9322288e-07,0.6072752,-2.1734133,-21.437399,1.797485,-0.8223819,3.248211,-7.2330036,3.3187244,-20.222412,-16.645771,-5.2061324,2.610351,-33.96585,0.268253,0.39630976,0.82589024,1.2971168,1.5278549,1.6538604,1.9191815,2.0782874,0.05832578,0.63804746,169.3589,170.29814
8.365964e-07,0.8304203,-1.1559378,-19.377708,-0.7237749,1.671812,4.714162,-5.9086,9.130675,-22.725983,-16.798086,-1.5837208,1.8039713,-39.587147,0.2591955,0.3850112,0.81655484,1.2692063,1.537303,1.6541047,1.9773617,2.105898,0.051677246,0.6349501,166.41426,169.32716
6.1540356e-07,0.7458934,0.05303519,-20.334467,-4.8192334,1.0404302,1.0875307,-8.758399,12.469451,-19.444702,-16.883774,1.380397,0.3162012,-41.152317,0.25430453,0.37779936,0.84330827,1.2749158,1.5604748,1.6999445,2.0170763,2.1852272,0.045633122,0.61283207,170.35043,169.58296
6.053095e-07,0.68714523,0.29306367,-22.97943,-8.419272,0.43097112,-2.6890442,-9.14146,17.761944,-16.53063,-19.868486,5.1620336,-1.230958,-39.238163,0.2600202,0.36954167,0.86596435,1.2788113,1.5687981,1.7198807,2.0259151,2.193135,0.04744636,0.6089082,173.06996,170.45473
1.4612228e-07,0.41341734,-0.97407675,-26.799316,-8.922088,-1.9455563,-10.2153015,-10.641896,17.285809,-14.073604,-21.091627,3.6120799,-7.5313573,-37.82822,0.26646325,0.36834946,0.82573336,1.2596972,1.5494204,1.7183552,1.9790815,2.155741,0.052583862,0.64370275,176.41449,171.94466
1.3241728e-07,0.40559387,-1.9728246,-28.141861,-7.5849977,-5.9110794,-5.7900887,-8.949446,14.136009,-14.247161,-23.914284,3.1569622,-8.829637,-35.812622,0.26540765,0.37450087,0.75627184,1.1909392,1.518115,1.6848122,1.9285201,2.0651815,0.057419162,0.6705834,177.22173,173.26392
1.4933532e-07,0.4827079,-2.57286,-28.767746,-6.9860053,-7.3539505,-1.6635574,-9.171668,10.496827,-15.179231,-27.185127,1.5721473,-10.0417795,-33.689816,0.2560251,0.39500317,0.7005372,1.1822952,1.5021558,1.7118841,1.8993369,2.126136,0.057116956,0.66292673,172.50696,173.07469
2.4474295e-07,0.62084097,-1.6384772,-28.180838,-5.311384,-7.4495435,3.9884996,-7.538671,6.8401165,-12.999092,-25.580017,2.9623833,-7.9631543,-29.92312,0.2504439,0.40309718,0.71466637,1.202962,1.5115026,1.7350774,1.8974104,2.1424844,0.056512546,0.6595938,174.7835,173.50189
1.2239973e-07,0.45931438,-0.31726873,-27.16514,-4.4363937,-4.4135,3.4940948,-5.3477883,2.0125449,-12.638724,-22.787119,6.5575566,-8.269269,-27.495844,0.25013712,0.4037559,0.7600885,1.2606987,1.5262423,1.7657319,1.8922114,2.2111104,0.05500151,0.66070884,183.18504,175.92268
1.6004078e-07,0.515081,1.8334514,-24.498169,-3.015461,-2.5442932,2.2087853,-4.0425196,-0.38920274,-15.276135,-16.936417,8.590901,-7.74626,-23.999506,0.2524506,0.39124823,0.793478,1.278104,1.534105,1.7572235,1.8781992,2.2138531,0.051375035,0.66674757,193.65587,180.356
3.7303164e-07,0.6097486,2.099746,-19.921907,-0.78627914,2.0997431,2.6953452,-0.25479683,-0.3705685,-24.531616,-18.91226,9.166198,-4.8373346,-20.497389,0.25121558,0.3864238,0.793591,1.270588,1.5263306,1.7503062,1.8842888,2.207538,0.047144156,0.68103856,199.16626,185.05855
4.39287e-07,0.7310131,2.130822,-16.780704,2.3306618,5.04536,1.8717136,-0.8798537,4.0658107,-29.428057,-24.69755,6.861462,0.17653687,-17.727312,0.25510508,0.38570035,0.76751375,1.2710584,1.5274787,1.7571025,1.9053555,2.227227,0.040797826,0.6979854,194.11443,187.32251
7.385044e-07,0.87572974,1.0561429,-15.437705,5.323548,8.094718,1.2426955,0.66006047,7.29422,-35.23686,-30.080187,2.3210795,3.8587162,-16.479929,0.2589638,0.38488698,0.7499153,1.2875999,1.5189832,1.765422,1.9282225,2.2097046,0.034451496,0.71667314,190.09229,188.01497
4.6287983e-07,0.72192866,1.5183092,-16.994331,7.447132,9.17732,-0.5715479,-2.6828098,10.82256,-33.315716,-27.627884,-1.6374826,6.3716455,-18.78515,0.2646393,0.37597284,0.7460527,1.2892742,1.5128177,1.7332143,1.9302168,2.1857908,0.02931399,0.7118538,190.05615,188.52527
7.525714e-07,0.8541735,1.7766781,-18.853205,5.5183654,12.737454,-0.5125126,0.4380683,11.81472,-33.680256,-22.942389,-3.7634296,7.155562,-24.163122,0.2629632,0.36377826,0.75893855,1.2834822,1.5056366,1.7086964,1.9236351,2.1331902,0.029616198,0.695905,196.65962,190.55885
5.822171e-07,0.793685,1.3163544,-19.154507,3.4470246,14.346799,0.12353572,-4.3635306,9.436254,-31.572464,-22.000504,-3.9290845,9.38298,-28.13122,0.25360605,0.35190198,0.7775772,1.223218,1.4939674,1.6545095,1.9139485,2.048158,0.035358112,0.6909485,194.83374,191.62756
6.777834e-07,0.87347955,0.9225969,-22.068716,-1.4672047,11.600606,-0.43000045,-5.3903255,5.2283626,-28.469337,-16.058628,-1.8070844,9.517597,-32.15172,0.24164017,0.34464988,0.78517944,1.2112013,1.4860622,1.6657329,1.914291,2.0714076,0.042308856,0.6720462,178.21852,188.27533
6.328016e-07,0.86008507,1.5121342,-25.276972,-4.4207435,5.59189,-2.7469368,-5.827538,4.9091005,-28.480871,-14.242059,2.9080582,10.482459,-29.879892,0.22688554,0.33119622,0.76209706,1.2129964,1.4725238,1.6741705,1.9174272,2.0945544,0.04744636,0.65249914,167.25613,183.02051
1.149081e-06,0.9974796,3.00481,-29.591125,-8.686563,-0.7649555,-2.6111457,2.9600866,8.426415,-24.290022,-15.314982,5.6498637,9.947907,-25.76859,0.21487813,0.31843975,0.69926697,1.2470802,1.4814979,1.7085676,1.9228348,2.1930954,0.05228166,0.6072564,162.9356,177.99928
1.447206e-06,1.1044273,3.652724,-30.478127,-9.660717,-5.192785,-3.0922327,7.7574286,16.805183,-22.59141,-20.95373,4.0940347,7.765432,-17.09677,0.2051274,0.31023195,0.63041025,1.2406679,1.4960147,1.7182125,1.9100605,2.2967322,0.055605922,0.6195732,111.175026,175.87341
1.1352278e-06,0.85668856,3.4853246,-30.941254,-9.6213875,-9.175546,-6.5056553,9.29026,24.543518,-20.304184,-23.512423,-1.378653,6.7022038,-11.813935,0.20425391,0.3164645,0.5956287,1.1762594,1.5278136,1.704546,1.8806065,2.370245,0.057116956,0.65733594,107.530975,173.368
1.4423141e-06,0.9046647,2.717023,-30.88674,-9.4086895,-12.890468,-10.784778,4.6028953,31.212286,-20.854986,-17.388727,-7.479633,9.006496,-5.826425,0.20654736,0.32530248,0.59207535,1.0974675,1.5446596,1.6949167,1.8420173,2.4202487,0.054699305,0.735575,117.01093,173.85893
1.3874254e-06,0.8902583,3.4619904,-30.449942,-8.722703,-15.152478,-17.192514,1.9236244,33.995205,-23.337664,-15.641072,-13.125973,13.476136,-1.3952774,0.20742126,0.32906318,0.5984543,1.0328346,1.5641967,1.702229,1.8281912,2.3988106,0.05288607,0.7672706,195.20244,179.19481
1.5819156e-06,1.0951536,4.1521153,-29.478998,-9.792465,-14.942544,-17.514074,0.57500774,36.175453,-23.557314,-10.792775,-16.449417,15.375496,2.4513228,0.19744349,0.32168806,0.5945978,0.99584526,1.55836,1.711813,1.8482469,2.3326044,0.051072832,0.7934382,217.03218,188.65416
1.2235824e-06,1.0377959,5.5160794,-27.863846,-11.099709,-16.243938,-17.47153,5.90297,32.96845,-24.80686,-11.357387,-13.636079,14.658276,0.9295459,0.18582238,0.31506968,0.5972615,1.0137948,1.5647507,1.7389871,1.9073251,2.3326569,0.050166216,0.8157604,225.94698,197.97736
8.8029736e-07,0.8590068,5.085524,-27.214258,-14.156391,-16.005625,-13.547492,10.549716,34.466602,-23.74373,-11.557862,-7.317948,11.062032,0.5618067,0.17350955,0.30740452,0.61043245,1.030856,1.5496737,1.7602447,1.952268,2.3440802,0.048352975,0.84202623,226.3651,205.07428
7.339294e-07,0.7639494,4.0870657,-26.788254,-15.792092,-17.57173,-10.105334,13.439183,33.000732,-24.142815,-12.740209,-4.2259173,10.883893,1.2921911,0.16752653,0.30234203,0.62871575,1.0435747,1.5033587,1.7581729,1.9786248,2.3278341,0.045633122,0.83933496,230.99245,211.55382
1.2516759e-06,0.842227,2.1432111,-27.060646,-16.240135,-16.250229,-8.023646,13.797526,35.00612,-20.391523,-14.332977,-3.8361022,10.4973345,1.7621111,0.16903043,0.31045702,0.64797777,1.0327882,1.4552736,1.7697706,2.0087101,2.3341818,0.043819886,0.79033405,234.79015,217.36292
1.8542293e-06,1.079856,-0.27237868,-27.905182,-17.99117,-16.054747,-3.6462975,13.368352,34.305622,-20.969978,-9.890292,-3.268447,11.878597,-1.731205,0.17557989,0.31701174,0.6732106,0.9822623,1.4297367,1.7001995,2.0447104,2.2652128,0.043819886,0.70497227,220.83647,218.23128
2.7578644e-06,1.3471346,-2.8538759,-28.383356,-20.294401,-14.65698,1.8738722,13.69648,32.939175,-20.914436,-1.5008892,-0.64658195,11.312251,-6.817227,0.18473919,0.3429763,0.69971937,0.9772472,1.4495672,1.6745421,2.0783865,2.31328,0.045028713,0.64569384,203.14851,214.46062
2.187411e-06,1.2586508,-4.2331014,-29.479492,-20.614397,-11.912192,4.44865,10.660493,28.363829,-24.663626,7.6484146,-2.775112,5.993662,-11.559448,0.1937535,0.34953156,0.7242279,0.95627576,1.4417406,1.5773295,2.0389001,2.1750183,0.0492596,0.65279216,198.59114,210.49324
