pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.603844e-06,1.5719582,24.925016,-33.523632,2.2307465,-19.320032,-36.849194,-22.07985,-24.501326,-18.693897,-3.4560852,4.8572397,4.580256,2.595738,0.09623239,0.26963887,0.4196843,0.82685024,1.4629518,1.8820232,2.323435,2.7269676,0.02326987,0.78329915,156.11047,159.74146
4.865694e-06,1.6001983,26.384867,-32.061447,4.067905,-16.758371,-37.448082,-21.533281,-22.112535,-17.212189,-3.141552,6.132339,1.4760376,3.640999,0.09586523,0.26929498,0.43049598,0.8711718,1.432415,1.8447165,2.2857728,2.7042267,0.022363251,0.7957246,159.27327,159.6244
3.0212461e-06,1.3161364,27.768824,-32.603245,6.3170395,-15.233527,-41.20523,-23.00293,-19.5618,-17.226381,-1.8010494,6.5702634,-2.099479,4.9605193,0.094124235,0.27010646,0.42409173,0.8657291,1.4224409,1.8298116,2.2753057,2.6984046,0.022363251,0.8139868,165.52107,161.09857
1.8386839e-06,1.0152459,28.93096,-33.705677,8.682366,-13.660835,-43.179153,-21.509008,-18.536106,-14.758972,2.6550026,5.5813594,-1.0911857,7.0519853,0.09333789,0.26800898,0.42300132,0.90307254,1.4397103,1.8454236,2.2835586,2.7034473,0.022363251,0.8089468,168.60606,162.97543
3.0970583e-07,0.6645419,29.135277,-32.600094,9.41874,-12.363037,-46.191578,-25.196924,-20.009203,-13.536067,2.5795815,0.8868062,3.338663,7.2715077,0.09248745,0.2656564,0.44678053,0.94578916,1.4703661,1.8806372,2.3125756,2.7235172,0.022363251,0.8045481,165.44328,163.5924
1.07355106e-07,0.4914777,28.179388,-30.576462,10.996273,-12.617902,-46.79922,-26.591692,-21.77533,-11.514126,1.6777433,-0.7520359,7.88796,7.1040444,0.09287148,0.26068676,0.46844387,0.99780387,1.4836124,1.8993564,2.3207,2.7300339,0.022665456,0.7954399,159.28693,162.51602
6.516596e-07,0.6956952,26.924232,-30.238855,10.982337,-13.145718,-45.73227,-28.377203,-22.427689,-10.029595,-0.13123472,2.4492047,13.26827,5.042379,0.09305174,0.26172858,0.4748989,1.0229475,1.507068,1.9204112,2.3339484,2.7369568,0.02326987,0.80730367,157.32213,161.21754
9.645574e-07,0.8554922,26.665329,-31.40303,12.182027,-14.242694,-42.168575,-27.312006,-23.814127,-8.107219,-1.0233421,6.3226676,16.153517,5.1942077,0.090688325,0.2544506,0.43994427,0.9695797,1.5156069,1.9241257,2.342779,2.7407148,0.023572074,0.80352575,159.17967,160.70807
1.122234e-06,1.0086797,27.069565,-32.738247,11.706993,-14.225899,-40.37865,-27.84995,-24.340216,-6.212789,-0.8130873,10.270608,14.823463,1.9829186,0.08849751,0.25178835,0.41049257,0.8932181,1.5100628,1.913843,2.3444812,2.7374651,0.02326987,0.80568963,159.08821,160.30312
1.4318063e-06,1.0616237,27.40828,-32.78657,12.960166,-11.869365,-39.39832,-26.745886,-25.363806,-5.9677186,-1.1629366,14.397752,9.664321,1.5738672,0.089454435,0.25189003,0.41310212,0.89072615,1.4900583,1.8972573,2.332178,2.7317922,0.022665458,0.788064,157.13922,159.51213
1.4709436e-06,1.0724357,27.255217,-32.022476,13.552859,-9.811492,-40.00322,-29.663961,-27.557589,-4.1727834,0.7060056,19.680788,5.4911466,-2.991017,0.09047944,0.25516698,0.40784118,0.8831299,1.4743891,1.8773131,2.3226707,2.7252762,0.022665458,0.79783154,155.2817,158.45453
1.5104491e-06,1.0901719,26.563902,-32.24558,13.237392,-7.798359,-38.887394,-28.968328,-26.885666,-1.9019693,5.8099494,22.661537,6.614206,-4.113818,0.0894549,0.25080684,0.40052238,0.8385816,1.4145521,1.8158981,2.2676914,2.6887405,0.022967665,0.78093773,156.07591,157.85986
7.552907e-07,0.9036891,27.11663,-31.670868,11.874621,-6.1246943,-39.9846,-30.659307,-28.277384,-2.441386,5.828798,21.454407,7.756388,-4.9549847,0.08769545,0.24695186,0.3820751,0.7744117,1.373154,1.7718512,2.237724,2.6679022,0.023269871,0.75686574,156.87013,157.61244
5.8328754e-07,0.8483872,27.761154,-32.05507,10.405083,-4.0924544,-40.26633,-27.745132,-25.796616,-5.309897,7.9324784,17.072477,6.1608047,-3.8723328,0.090450235,0.24783738,0.39245984,0.8083766,1.3629475,1.7717594,2.2267761,2.6622975,0.023572078,0.71992534,156.87013,157.42686
3.8069342e-07,0.65451115,29.164621,-31.101706,8.851201,-1.5875158,-41.42362,-26.630747,-26.43901,-8.699076,4.8317623,13.242225,4.6463327,-1.3573936,0.09515535,0.25288928,0.4172667,0.91934425,1.4229206,1.8412374,2.2786064,2.7009113,0.022967665,0.68238235,156.07591,157.08913
2.4465947e-07,0.52646303,29.63321,-30.31001,7.73408,-1.8274193,-41.376225,-25.186071,-27.606989,-9.093331,5.1904755,9.562282,5.4616146,0.76874846,0.097193,0.24971294,0.43341097,0.99038714,1.4564263,1.8863268,2.3057888,2.7238963,0.022665458,0.68706053,156.14879,156.85405
1.17419376e-07,0.46023273,29.376616,-29.38411,5.77663,-2.3407075,-40.645325,-25.125647,-28.552332,-8.173301,3.7439778,10.072513,7.056648,-0.92322665,0.094329916,0.24196678,0.42999354,0.9810171,1.4506255,1.8831229,2.3050592,2.724445,0.022061044,0.6839654,157.01588,156.8945
4.979961e-07,0.7131155,29.400126,-29.123362,4.435476,-3.6341972,-41.012512,-25.64107,-31.239252,-9.679363,1.3863229,11.948708,5.168952,-2.4656823,0.090084426,0.23282854,0.41744235,0.96661687,1.4483627,1.8835753,2.3119779,2.7274215,0.022363251,0.7101905,158.83136,157.37871
1.0465321e-06,0.9679804,30.070122,-27.6083,3.8655806,-2.3422046,-40.235046,-23.704483,-27.923248,-7.7690864,3.2870452,18.428751,5.02355,-5.400234,0.08823127,0.22950064,0.4359697,0.9972587,1.4650989,1.8983034,2.3222082,2.7301064,0.022363251,0.69994783,159.77975,157.97899
1.2878863e-06,1.0732231,31.788736,-25.783752,3.5364063,-1.2100626,-41.614883,-23.010569,-28.1715,-10.331257,2.792855,20.836443,3.8815897,-3.252961,0.085546754,0.22325933,0.4285505,0.9854131,1.4849186,1.9239765,2.3415813,2.742328,0.022665458,0.7089316,158.91266,158.2124
9.0644244e-07,0.8152016,32.022594,-24.521788,3.1732445,0.29576802,-40.954918,-22.590178,-23.033615,-10.992092,4.9374776,23.407524,3.0483787,-3.2885249,0.084184624,0.22057916,0.43024656,0.9647932,1.4765612,1.9116737,2.3327625,2.7366512,0.022363251,0.712372,157.09717,157.9336
4.5370425e-07,0.6652629,31.604044,-25.841158,2.8452384,-2.5778873,-44.22722,-25.09874,-24.641088,-15.221587,3.9293537,20.635633,-0.5941083,-2.0574338,0.08271488,0.22082649,0.40635514,0.9232125,1.4699235,1.9035281,2.3299925,2.7364795,0.022061044,0.719701,156.38686,157.54692
3.0092644e-07,0.60983735,30.880705,-27.34314,2.8575068,-3.3676739,-44.46083,-24.59025,-23.098978,-16.926023,2.4884214,19.694891,-2.8714683,-1.3714973,0.08361232,0.22657686,0.41418418,0.9211057,1.4440087,1.868168,2.3015478,2.7196467,0.02175884,0.69731545,157.49202,157.53319
4.879498e-07,0.8017865,31.60115,-27.371637,2.837353,-5.3445754,-46.282333,-22.202368,-23.399008,-20.16163,1.1954583,15.614864,-4.988335,0.034766633,0.08627518,0.23595063,0.43239203,0.9588199,1.4534411,1.8777161,2.3019269,2.7209225,0.02175884,0.6892404,157.49202,157.52289
7.597661e-07,0.9090393,32.016094,-26.54439,1.7656885,-6.353128,-46.084793,-17.900238,-19.239029,-20.51673,-0.4457945,14.2968025,-8.166689,1.7810054,0.086886875,0.23985511,0.4465988,0.9714775,1.4443755,1.8630773,2.289962,2.7109165,0.022061044,0.69452167,156.38686,157.23888
8.3457513e-07,0.93907803,32.22147,-25.678528,1.4238039,-10.142533,-47.335785,-15.769241,-17.96308,-20.711649,-2.0761082,10.9703245,-12.056197,1.0701632,0.086732686,0.2420973,0.45248803,0.9767116,1.4508282,1.8670279,2.295812,2.7117012,0.022061044,0.7197477,155.2817,156.74957
1.0193598e-06,1.0025172,32.182007,-26.196821,0.74794155,-11.824654,-47.82066,-12.2478485,-16.742104,-18.206541,-0.7315132,12.390846,-13.327727,-0.8987313,0.085734636,0.24386816,0.44690683,0.98269325,1.4756503,1.8851839,2.3102582,2.7191303,0.022363251,0.7254208,155.2817,156.3826
9.093622e-07,0.9690471,32.765747,-26.778711,-0.1051875,-10.425139,-47.685802,-11.694781,-16.19259,-19.603071,0.88251925,13.362274,-10.345583,-1.3492581,0.08539212,0.24228008,0.44380045,0.9944126,1.503101,1.9110678,2.3321326,2.730074,0.022363251,0.72471887,155.2817,156.10738
7.856682e-07,0.91435117,33.51919,-26.838623,-2.158004,-7.8028836,-47.070984,-12.8462715,-14.106834,-20.123503,2.0618877,15.738536,-7.768494,-1.89082,0.08550784,0.23823236,0.4572918,1.0380567,1.5371066,1.9453961,2.3559394,2.7465394,0.022665458,0.7341309,155.2817,155.90096
4.2205258e-07,0.6931159,32.64949,-27.090223,-3.5903041,-8.35584,-47.54891,-16.894175,-13.034274,-20.206078,0.53806305,14.081215,-4.8027873,-1.0942196,0.08501484,0.23139824,0.4728346,1.040403,1.5238514,1.9365231,2.3484936,2.7431018,0.022665458,0.74182224,155.2817,155.74614
5.937293e-07,0.74247265,31.955475,-27.722672,-3.5039654,-9.400787,-49.049717,-18.512918,-13.631863,-18.915615,-3.6446762,9.628978,-3.7935076,-2.145172,0.08493806,0.22732098,0.4710152,1.0300039,1.5146818,1.9330484,2.3440924,2.742383,0.022363251,0.74374944,155.2817,155.63002
5.492086e-07,0.713777,31.751654,-27.934408,-2.961523,-8.866184,-50.44496,-16.621464,-14.0334215,-15.669777,-7.572712,4.6114798,0.21010844,-1.1108366,0.085281946,0.2246408,0.4513409,1.0008084,1.4926835,1.9218148,2.3369906,2.7385209,0.022061044,0.69655806,155.2817,155.54294
1.2604006e-06,1.0099969,32.817196,-27.761541,-2.4330175,-6.6562066,-49.592144,-15.188853,-15.458709,-12.771749,-11.422238,2.5675569,4.6913214,0.005222837,0.08684567,0.22378439,0.43137395,0.9850731,1.4768804,1.9120156,2.3299074,2.7361734,0.022061044,0.6596935,155.2817,155.47762
1.3623585e-06,1.0331739,32.749363,-27.443933,-2.2932842,-4.491031,-47.209858,-13.656589,-15.593696,-10.844716,-13.099195,2.7320302,6.3820267,-0.5276427,0.09018281,0.22894208,0.44369802,1.0095668,1.4705347,1.9127016,2.3278143,2.7362213,0.022363251,0.6190942,155.2817,155.42863
1.5048678e-06,1.1070253,31.69114,-28.604593,-2.7912102,-4.3906393,-45.867798,-15.516549,-16.901007,-10.451428,-13.15314,5.088225,7.231528,-1.1567513,0.09369204,0.23756838,0.44771942,1.0122243,1.443005,1.8800187,2.2935526,2.7185967,0.022363251,0.6150364,155.3213,155.40181
7.913621e-07,0.80337805,30.602545,-29.409086,-3.6654346,-3.6842902,-43.327713,-14.980629,-16.01888,-10.833304,-11.598256,4.240233,5.6126094,-1.5206532,0.09401649,0.24028148,0.42501676,0.9773099,1.4088835,1.8864511,2.2805493,2.7133353,0.024176488,0.5798732,155.3609,155.39157
2.7258787e-07,0.5769066,30.772009,-29.042755,-3.7646866,-3.3766186,-41.725494,-16.48977,-17.116503,-10.562125,-13.203513,3.5574248,4.448787,-1.5888,0.09823749,0.24626799,0.43513894,0.98728323,1.4147869,1.8947595,2.274214,2.712621,0.025989726,0.5690665,103.60034,155.39326
4.051108e-08,0.33929893,30.376245,-28.980536,-3.4469984,-3.4064133,-39.79982,-14.541984,-14.952527,-9.135666,-11.182105,2.044308,3.3940392,-1.6446329,0.10118353,0.25009677,0.44810057,1.0188951,1.4493551,1.9412664,2.297981,2.7279813,0.026594138,0.5218708,51.80017,155.39398
7.9970995e-08,0.41057554,30.419744,-27.824148,-2.0835917,-3.238415,-40.403996,-16.42613,-14.744771,-11.492845,-10.465514,-0.53323984,1.8713695,-1.6761494,0.10562948,0.25681046,0.47555658,1.0732912,1.5045496,1.9472538,2.313287,2.7377293,0.0247809,0.49450478,0.0,155.39398
5.094611e-08,0.28047338,29.544188,-27.750496,-2.1419864,-3.1595304,-38.71974,-16.260206,-10.541789,-9.887141,-8.222842,-1.8615488,2.2922974,-1.2369,0.10350414,0.2531565,0.43846074,1.0131836,1.4784364,1.9254264,2.312997,2.7347515,0.022363253,0.48276654,0.0,155.39398
6.416746e-08,0.34856626,29.141647,-27.778524,-3.4109952,-3.9224892,-39.156864,-21.074425,-9.984634,-12.542118,-10.720708,-2.8126926,1.7982727,-0.3603803,0.10259273,0.25030085,0.42099366,0.9893034,1.4706163,1.9138645,2.3216474,2.7404454,0.021456635,0.4937171,0.0,155.39398
9.9862426e-08,0.38180152,29.550364,-27.913626,-3.400859,-2.4000976,-38.550137,-23.842178,-7.4827156,-10.926095,-14.10868,0.20313382,1.5250257,-0.20304422,0.10147935,0.2469632,0.40023795,0.9741357,1.467995,1.9102503,2.3284829,2.740841,0.021456635,0.4952704,0.0,155.39398
4.8181374e-07,0.69870967,30.5151,-28.654303,-4.119163,-1.3193918,-39.571705,-28.12905,-7.7267823,-12.079835,-16.184744,1.572317,0.57033646,0.02505829,0.10302355,0.2460708,0.40554023,1.016162,1.4836998,1.9114612,2.3269527,2.7421522,0.022363251,0.46665993,0.0,155.39398
5.0003945e-07,0.7347806,32.859825,-29.264961,-5.504086,-0.18548577,-38.28519,-29.03679,-9.211991,-13.164815,-18.827515,2.937926,-3.262757,-4.388059,0.09964037,0.23767628,0.37998152,0.95882535,1.4485989,1.8675861,2.3065503,2.7282445,0.023269871,0.48553786,0.0,155.39398
4.1957284e-07,0.60697705,33.756485,-31.40294,-9.6245985,-1.8394636,-38.32074,-28.872093,-12.217593,-14.54586,-18.513523,3.040702,-4.924517,-8.539718,0.097607225,0.23013735,0.3677311,0.9060305,1.405263,1.8490981,2.2978292,2.72429,0.02326987,0.5034487,0.0,155.39398
9.9671865e-08,0.4611236,34.378117,-32.30977,-12.375656,-4.0228047,-39.003876,-27.66688,-16.754202,-17.657198,-19.536291,3.4163496,-6.7069306,-12.611913,0.09644764,0.22251333,0.35857162,0.8825,1.3998203,1.8477198,2.3009644,2.725154,0.022665458,0.55217785,0.0,155.39398
1.5206301e-07,0.5163462,35.270615,-30.830078,-12.172035,-3.9373581,-37.071476,-26.693815,-17.58426,-15.458533,-18.233116,3.2234647,-3.6655521,-13.15182,0.098065756,0.22289789,0.4117587,0.9776538,1.4555964,1.9059871,2.330902,2.7425616,0.021154426,0.5771895,51.760563,155.38463
1.8815179e-07,0.6003587,35.91573,-28.763548,-9.884919,-4.975975,-34.47844,-27.209488,-19.668371,-12.31656,-18.065306,2.3270938,-3.0507278,-14.611625,0.09761533,0.22064136,0.45886424,1.0610029,1.4984646,1.9335715,2.3404272,2.748038,0.020247808,0.6177523,103.521126,155.36824
2.1959829e-07,0.6266767,36.108486,-27.71047,-9.198287,-5.6404114,-32.838146,-27.674469,-21.627115,-10.953006,-17.70912,1.0743448,-1.4141508,-14.6867285,0.09329474,0.21831982,0.46457067,1.0734669,1.491253,1.9384648,2.3409746,2.745824,0.019341191,0.60346586,155.2817,155.3466
1.3890505e-07,0.49616924,34.72967,-28.77482,-8.995885,-7.635132,-35.07224,-27.413153,-23.934618,-13.008733,-14.404574,-0.016473552,-3.5594404,-14.768554,0.09234103,0.21587336,0.45063278,1.0615728,1.4738464,1.9263573,2.3339608,2.7397335,0.019643398,0.6112508,155.2817,155.33037
1.2915811e-07,0.4822482,34.04185,-29.183584,-10.476604,-6.824187,-36.98907,-27.968704,-23.444708,-16.694666,-12.333866,0.021395564,-6.396599,-14.306454,0.09357294,0.21723635,0.44828847,1.055297,1.46387,1.9214821,2.3291407,2.7364466,0.019341191,0.6121676,155.2817,155.31819
5.1777445e-08,0.3891414,34.39839,-28.286734,-10.627589,-4.1704803,-36.71689,-28.496643,-22.58138,-18.838224,-10.030623,0.16989224,-10.8895035,-13.0303955,0.093572944,0.21753164,0.43699005,1.0459161,1.4272432,1.8937198,2.3162014,2.7322512,0.018132366,0.6583737,155.2817,155.30907
5.0928406e-08,0.38343403,34.856266,-27.283066,-9.678531,0.24121308,-35.15015,-29.284979,-21.106386,-19.564407,-6.992721,-1.2063344,-13.0531435,-13.083897,0.09067217,0.2160226,0.4127667,1.018773,1.4015061,1.8813004,2.3081548,2.7247696,0.016016923,0.67719537,155.34721,155.3186
2.4296097e-07,0.5152277,35.205746,-27.084085,-9.890782,1.550345,-35.47298,-28.475943,-23.11531,-22.478798,-6.36492,-1.7908163,-13.601537,-9.678484,0.09026679,0.21636587,0.39943162,1.0032225,1.3659271,1.8441583,2.2759495,2.7018204,0.014808099,0.71104527,155.41273,155.34215
6.0665644e-07,0.7272854,34.750626,-28.102203,-8.7346945,0.18541169,-34.723713,-27.292143,-23.913538,-23.735857,-3.542263,-2.3412087,-14.459384,-7.8954387,0.08934042,0.21430075,0.40425023,1.0167845,1.3894478,1.875187,2.2885895,2.7145615,0.015412512,0.7309094,155.41273,155.3598
6.034269e-07,0.6821868,34.60661,-27.90283,-9.0459585,-1.8691344,-33.650467,-24.257774,-26.03008,-25.28335,-5.0917506,-2.3368895,-15.0289345,-3.6035879,0.09057096,0.21696782,0.4239607,1.0372831,1.4091591,1.8836246,2.2946305,2.7180605,0.016923541,0.7501757,155.34721,155.35666
4.8454086e-07,0.62189084,33.9419,-27.538086,-7.463554,-2.886872,-32.964924,-22.12059,-28.149069,-23.998728,-7.2853827,-4.3163733,-17.1857,-5.9281936,0.088679194,0.2199231,0.43103245,1.0278848,1.4130034,1.8887392,2.303879,2.7247012,0.017527955,0.77396244,156.21498,155.57124
2.3275533e-07,0.525433,33.15665,-26.853758,-6.531254,-2.2111683,-33.91336,-19.335407,-29.854904,-25.98024,-9.442988,-5.9612617,-15.223662,-7.7170386,0.088070296,0.22921981,0.4755106,1.0448141,1.4430981,1.8942181,2.3071868,2.7195108,0.016319131,0.7948387,157.14825,155.96548
4.6081303e-07,0.7830458,33.235527,-26.545935,-5.2987304,-2.7618978,-34.64903,-18.29422,-30.885824,-26.382318,-11.531818,-5.6296215,-13.08931,-6.8397365,0.08657157,0.23122443,0.46423188,1.0216137,1.4294372,1.8889308,2.308075,2.7217655,0.0151103055,0.80372864,157.14825,156.26117
5.3028333e-07,0.82196736,32.945232,-26.410192,-4.631799,-2.7058914,-33.32021,-16.185932,-30.855934,-25.451807,-10.315509,-5.344023,-11.3786955,-5.4095817,0.08416307,0.22802305,0.44637296,1.013191,1.446886,1.9158211,2.3329484,2.7351806,0.014203687,0.79027945,156.21497,156.24963
4.069939e-07,0.66544765,32.927002,-27.139069,-5.1952505,-4.814656,-32.921616,-16.86533,-31.812094,-24.796288,-11.6319,-4.7880163,-12.395897,-2.6176379,0.08484724,0.2255425,0.41280237,0.9749662,1.4181503,1.8933711,2.3195698,2.7288373,0.014203687,0.7638147,155.2817,156.00764
2.3426122e-07,0.5626624,31.71147,-27.97457,-6.2966805,-5.7105613,-31.648497,-15.995877,-30.198845,-23.56897,-11.299649,-4.949426,-14.971642,-3.7892444,0.087633036,0.22672416,0.42797208,0.98309296,1.4211473,1.8686438,2.3054178,2.7204044,0.0139014805,0.7610393,155.2817,155.82616
2.2323549e-07,0.55732423,31.506968,-27.667639,-7.7685475,-6.782354,-31.359716,-16.676367,-28.33533,-27.486296,-12.834392,-5.9505334,-14.381526,-0.67377645,0.09121138,0.23002984,0.44005573,0.99902517,1.423871,1.854515,2.3005147,2.718174,0.014505893,0.7716462,155.2817,155.69002
3.0955428e-07,0.68955255,31.362312,-26.526949,-7.4410253,-5.412742,-27.93238,-14.693126,-25.24382,-25.133215,-11.137402,-6.1458325,-13.515076,-0.36649564,0.09271223,0.23027404,0.46620783,1.0386926,1.4521713,1.875948,2.3149903,2.726228,0.015412512,0.7860849,155.2817,155.58795
2.6552013e-07,0.6164024,31.947388,-25.578798,-7.7239976,-3.9937525,-28.259706,-16.459557,-27.56727,-23.654924,-11.6255,-6.3880725,-12.357865,1.8067894,0.09562281,0.23703422,0.5084862,1.0699469,1.4788908,1.9164237,2.3273866,2.7377462,0.016016923,0.77563554,155.2817,155.51137
1.6376889e-07,0.5478577,32.525856,-26.3553,-6.0819716,-1.1939832,-26.065018,-16.116907,-28.358358,-19.39881,-10.0097475,-3.8474617,-11.254296,1.7901827,0.0922403,0.23367117,0.4850744,1.0348972,1.4454947,1.9648107,2.3056104,2.6828938,0.015110306,0.78019625,155.2817,155.45396
9.0822034e-08,0.46130785,32.89137,-25.730047,-5.4226036,1.2345756,-27.66378,-17.498756,-30.397964,-19.86994,-6.3219223,-3.2894714,-9.257718,3.941446,0.09122357,0.23079771,0.44826218,0.9976497,1.4688768,1.9782199,2.2790568,2.656061,0.014505893,0.80359274,155.2817,155.41089
1.6080587e-07,0.5581742,33.120205,-25.438644,-5.1053977,2.7162793,-26.541618,-16.797556,-30.961401,-23.735992,-4.087268,-6.3628883,-9.717601,2.7230022,0.08353418,0.21951802,0.39022243,0.93358344,1.4820018,1.9570271,2.2405174,2.6429842,0.014203687,0.8395403,155.2817,155.37859
1.06373214e-07,0.46062207,32.341316,-23.515512,-5.682466,3.5385368,-29.308817,-18.891405,-35.525227,-25.629774,-2.6978037,-9.316901,-10.420102,1.7820865,0.08155344,0.21636492,0.39463452,0.9145158,1.5369883,1.9039598,2.2438858,2.7066424,0.014505893,0.8570533,155.2817,155.35435
1.3019323e-07,0.50035447,32.45316,-24.479942,-7.2410145,2.4662683,-31.265783,-19.495293,-36.95434,-27.517366,-7.8645377,-11.611712,-14.584905,2.0329697,0.079446636,0.217597,0.41021737,0.9087741,1.4821669,1.8720627,2.2543364,2.7267942,0.014203687,0.86228544,155.2817,155.33618
1.3323677e-07,0.5027693,31.869492,-24.946577,-6.7256684,2.3687334,-32.286373,-20.345085,-35.097607,-26.567564,-10.500609,-11.285853,-16.373322,3.24397,0.082533926,0.22163261,0.42922127,0.9408571,1.4516611,1.8738632,2.2851865,2.734382,0.014203687,0.8528277,155.2817,155.32257
1.9698318e-07,0.6090407,32.711735,-25.708601,-7.5625625,2.7475824,-33.385487,-18.074823,-30.857782,-25.860542,-11.507163,-11.976161,-16.166203,7.932036,0.08636395,0.22684617,0.44833198,1.0056311,1.466589,1.9047533,2.3151562,2.737292,0.0139014805,0.8359929,155.2817,155.31233
2.1501508e-07,0.6292828,32.565243,-24.811172,-8.936349,3.57713,-32.42473,-16.596003,-28.882086,-24.20807,-10.354186,-13.66906,-13.845033,7.6727166,0.086084306,0.22333758,0.46305975,1.0557085,1.5230886,1.9309536,2.3367434,2.751956,0.014203687,0.8218834,155.2817,155.30467
1.504544e-07,0.5517792,33.142998,-22.888102,-9.862129,2.3951194,-32.89882,-14.804379,-31.456606,-22.56285,-10.752072,-15.275574,-11.685077,10.183433,0.08456385,0.21488506,0.45395648,1.0540427,1.5232853,1.9335856,2.328642,2.7606869,0.0139014805,0.8084171,155.29333,155.30183
2.1944608e-07,0.59934926,33.11817,-21.166248,-11.509178,0.11097866,-28.182615,-11.954316,-28.874048,-22.408087,-9.512936,-15.647565,-11.974098,8.778317,0.08456385,0.21097994,0.47343993,1.0501944,1.4850508,1.9195708,2.3155148,2.7530696,0.014808099,0.76684856,155.30498,155.30261
1.7152125e-07,0.52341473,34.61536,-20.716467,-11.8954315,-0.2549564,-25.804184,-9.857726,-26.078638,-21.361326,-5.3189387,-11.6329775,-13.318718,7.341747,0.09040449,0.20610774,0.48228696,1.0432596,1.4453713,1.9104751,2.3033388,2.7423542,0.016016923,0.6925816,155.30498,155.3032
1.521892e-07,0.43261924,35.24526,-21.581879,-14.976001,-1.3655897,-23.54561,-9.006381,-21.965193,-20.172607,-2.3076293,-8.888114,-14.445844,5.3674393,0.09386084,0.20607994,0.52179974,1.0733602,1.4578689,1.9238292,2.3204422,2.7379513,0.017225748,0.640406,160.8233,156.68323
1.42148755e-08,0.23998268,36.499416,-21.684357,-15.8072405,-1.962911,-24.702957,-12.769061,-21.295609,-19.927925,-2.7089102,-7.5213094,-17.404984,2.8667562,0.092360176,0.19408578,0.48973045,1.0515863,1.4489642,1.9204811,2.3239353,2.7389,0.017527955,0.6115518,172.1424,160.54802
5.6551755e-07,0.5067516,36.67729,-20.406637,-16.541832,-3.2919667,-25.29364,-16.329145,-19.423885,-21.477884,-7.55135,-10.557176,-18.788065,3.1133182,0.09059349,0.19641422,0.51570773,1.0462948,1.452963,1.901776,2.3116028,2.7270918,0.017830161,0.59589046,177.94316,164.89679
5.652931e-07,0.5010694,36.955074,-19.645063,-16.954468,-2.7063856,-24.370468,-19.199627,-16.645025,-23.092672,-9.662957,-12.767209,-19.479116,1.4975729,0.08775514,0.18779607,0.47586653,1.0281119,1.4337391,1.8971874,2.3149693,2.7242143,0.018132366,0.5648443,178.21393,168.22607
7.4173573e-07,0.7131761,38.119076,-19.014149,-16.55323,-2.5876465,-23.88752,-17.748833,-14.640457,-21.414362,-10.574502,-15.794975,-16.82295,2.6356218,0.08965534,0.18848775,0.4837657,1.0353957,1.419748,1.8814236,2.3029957,2.7155437,0.018736778,0.56995493,115.12264,169.06946
1.8041321e-07,0.39618316,39.08769,-18.787523,-15.9153185,-2.6944523,-20.971125,-14.808991,-14.108668,-17.616547,-12.712921,-18.44877,-14.816936,1.666665,0.08590082,0.17648219,0.42357966,1.0357791,1.4059848,1.8978237,2.323448,2.7318745,0.01783016,0.5981548,109.32188,168.25182
1.9626496e-07,0.48413107,40.503635,-17.60953,-14.375358,-3.6128724,-20.367865,-12.036746,-14.681137,-14.95367,-14.194889,-20.524317,-14.289577,1.0366015,0.08643073,0.17935745,0.46484813,1.0552483,1.4207367,1.8983222,2.3173945,2.734705,0.017225748,0.6130859,109.05111,167.57088
4.8770065e-08,0.37043324,40.83302,-16.881155,-14.135173,-5.1257973,-18.42785,-12.814976,-12.73532,-15.532036,-17.112612,-19.349348,-16.876501,-0.3335077,0.08331066,0.17594445,0.46991315,1.0601068,1.4205399,1.8975248,2.3177948,2.7374315,0.015412512,0.6102589,166.34164,167.26355
1.1006455e-07,0.4998635,40.810596,-15.046051,-13.983054,-5.554503,-17.664545,-13.625569,-10.012235,-15.110591,-17.09522,-17.6225,-19.21903,0.092083395,0.082504645,0.18019521,0.52431774,1.0674906,1.4354326,1.891367,2.3069742,2.7315252,0.014203687,0.59872884,166.34163,167.03307
1.5827236e-07,0.56867105,41.462414,-14.453973,-13.500095,-5.160259,-17.181396,-14.754932,-7.7067375,-15.467439,-19.386698,-15.445168,-17.451542,1.3873048,0.08254215,0.18626529,0.5493119,1.0726014,1.4429756,1.8914557,2.3083754,2.7305324,0.012692656,0.5905987,160.81166,165.47772
3.4541816e-07,0.6995547,41.29406,-14.745269,-12.465954,-4.004001,-15.91495,-12.702876,-8.830308,-13.279624,-17.845917,-18.18589,-17.120928,1.8129765,0.08282221,0.18884338,0.57583445,1.1014347,1.4899014,1.9218928,2.3243034,2.7384062,0.013297069,0.58029896,155.2817,162.92871
2.9370435e-07,0.61899245,41.55842,-15.885568,-12.266338,-4.6172876,-15.924802,-15.123375,-12.414258,-14.266026,-18.795715,-17.742476,-13.941487,1.7476033,0.08278122,0.18407136,0.5111106,1.0736648,1.4533969,1.9237752,2.335262,2.7474155,0.013599274,0.5637987,155.2817,161.01695
