pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3711792e-08,0.2608723,6.54952,-27.288446,-7.533546,-15.583261,-13.114959,-8.469899,-10.387069,1.0305463,-14.3190155,-6.640241,1.8375143,2.9569643,0.1836319,0.32697347,0.56417817,0.9494834,1.3813044,1.7472657,2.0327876,2.5906107,0.04291327,0.4873295,0.0,362.21616
2.3527525e-08,0.30722836,7.0136566,-25.951693,-6.3588357,-12.799222,-9.177995,-6.094013,-7.5204296,4.094797,-12.129609,-6.938957,-3.937372,2.9124887,0.18660621,0.32514033,0.55751866,0.9142707,1.3745073,1.6882704,1.9835969,2.6116428,0.042308856,0.44828907,0.0,362.21616
4.1976335e-08,0.35133848,8.929605,-24.489029,-3.7310972,-9.632569,-7.818746,-4.6395607,-1.4965091,3.8000062,-7.223593,-10.038538,-6.687657,3.089618,0.18261422,0.31383398,0.55253583,0.8961778,1.358312,1.653319,1.9293438,2.6296494,0.038984586,0.40967724,0.0,362.21616
4.37676e-08,0.3676614,10.234697,-23.31369,-4.834022,-8.23302,-10.234376,-3.696951,6.0291085,2.5699883,-4.557675,-12.81546,-9.296417,3.2237806,0.1771424,0.3040784,0.5464263,0.90773183,1.3647698,1.6578089,1.941461,2.6513011,0.035962526,0.4326801,0.0,362.21616
3.4552233e-08,0.32627216,10.88718,-22.88465,-5.2636952,-9.335254,-16.362532,-4.835438,3.9005013,1.8179512,-7.0424047,-17.034538,-4.440288,5.1820703,0.17297155,0.30162045,0.5522122,0.9405334,1.3814063,1.7012469,1.989447,2.6573393,0.03414929,0.43930498,0.0,362.21616
1.3795642e-08,0.2728624,10.247807,-22.395403,-6.779165,-10.851032,-18.678087,-6.752169,2.5688536,5.9368224,-12.84196,-13.952328,0.5496324,8.976176,0.17259069,0.3025986,0.55257195,0.9638338,1.3863803,1.7350506,2.0029738,2.610262,0.033847082,0.42206421,0.0,362.21616
2.95995e-08,0.3295785,10.510925,-22.30831,-5.3769746,-11.814933,-21.048595,-9.137907,-2.000994,11.493541,-12.148225,-12.929851,2.7916334,6.9784474,0.17147003,0.3060259,0.55227494,0.9686804,1.3905038,1.7391714,1.990868,2.5958555,0.034753703,0.4588666,0.0,362.21616
2.6747054e-08,0.29009342,10.207502,-22.062952,-5.040753,-13.5266,-21.70666,-14.66923,-4.644222,16.431181,-6.8332458,-11.853236,0.41393122,7.3864675,0.16692667,0.30490264,0.54760027,0.95814306,1.3746014,1.7160411,1.9594702,2.5665255,0.033847086,0.46233022,0.0,362.21616
2.025165e-08,0.23401792,10.306571,-22.048903,-7.731584,-14.719405,-23.571733,-18.92011,-5.153683,17.390417,-0.62614995,-14.020374,-1.6028643,6.4697556,0.16140623,0.29944596,0.5509672,0.96651506,1.3917516,1.7067362,1.9958717,2.6048489,0.03505591,0.49269012,0.0,362.21616
5.25114e-09,0.18271028,10.913915,-22.95313,-9.631217,-16.375826,-24.048935,-22.153399,-0.74249476,15.9436035,-1.4235052,-15.323432,-4.6147523,9.548278,0.1580729,0.29140496,0.5505504,0.98583406,1.4031672,1.7230521,2.022702,2.6091118,0.03686915,0.46257222,0.0,362.21616
2.347465e-07,0.43744972,11.548072,-23.332342,-8.984288,-16.473627,-22.853868,-19.895058,4.2190423,16.550827,-5.48094,-15.945365,-0.44618464,7.9629936,0.15719107,0.28786275,0.5453381,1.0067779,1.4205025,1.7492781,2.0441077,2.6004274,0.03989121,0.46005666,0.0,362.21616
2.3526424e-07,0.4482043,12.279622,-22.729467,-7.069491,-16.925219,-22.407812,-17.490911,9.859432,17.144962,-10.364148,-17.487722,-0.617241,4.716431,0.15822406,0.29259327,0.54724246,1.0072714,1.4207798,1.7574657,2.033088,2.5168443,0.038380176,0.46589872,0.0,362.21616
2.3263863e-07,0.42610165,11.554637,-20.741302,-5.482115,-15.521946,-20.541931,-14.146065,13.86708,21.606583,-13.654007,-16.45131,1.0924798,2.5420744,0.15639071,0.2992175,0.56276697,1.0057569,1.4193617,1.7612926,2.027934,2.5032835,0.0347537,0.46813884,0.0,362.21616
2.9555872e-08,0.28438964,11.304977,-19.105995,-4.343792,-16.085032,-21.08471,-10.794606,16.660292,23.294806,-15.167102,-13.436523,-2.348542,2.1396925,0.15825929,0.31279945,0.57591325,1.0034003,1.4120547,1.7544451,2.025769,2.4191442,0.032940466,0.4999621,0.0,362.21616
6.359934e-08,0.39459643,10.099442,-19.04419,-1.9190307,-15.727868,-21.61699,-4.913584,15.082444,21.646513,-16.294603,-9.538348,-5.6037507,-1.058973,0.15936816,0.3225219,0.5800404,1.025785,1.4209586,1.7555584,2.0296342,2.441923,0.03354488,0.5274475,0.0,362.21616
6.436212e-08,0.40263343,9.555322,-19.424887,-1.3979899,-16.847185,-24.646162,-1.4172196,16.345327,17.005978,-13.846062,-8.960752,-9.546906,-1.9640847,0.1608398,0.32836232,0.5806542,1.0500171,1.4185867,1.7398771,2.0208156,2.4471471,0.0344515,0.5570137,141.34615,367.368
1.0191879e-07,0.44967914,10.077317,-19.96862,-4.1096115,-16.177036,-24.454588,-3.6595175,18.915812,12.154236,-14.083519,-9.083343,-11.218184,-2.827832,0.15711047,0.3175801,0.593121,1.0814302,1.4390494,1.733572,2.052071,2.566164,0.034753703,0.60515517,282.6923,376.38376
1.3321569e-07,0.4854312,11.447597,-20.528238,-8.262778,-16.425598,-23.863794,-6.507103,23.725151,12.44543,-15.509152,-12.6886015,-12.092692,0.2097937,0.14986801,0.29415855,0.6102323,1.0849857,1.4508909,1.7292789,2.0804927,2.643579,0.035358116,0.6706206,424.03845,388.29745
1.3149916e-07,0.46245357,13.540273,-20.316294,-12.891387,-17.747133,-20.037386,-10.136093,22.196892,13.993423,-20.363039,-20.076845,-11.337638,3.0476656,0.14204346,0.26319388,0.62428576,1.0799522,1.4658037,1.7365522,2.133295,2.6678762,0.036869142,0.72953176,424.03845,397.23267
7.293943e-08,0.3577324,14.349678,-21.405006,-16.059511,-19.851164,-19.146185,-9.238994,18.724129,17.209421,-21.242544,-27.576538,-10.767181,8.819725,0.13566421,0.23537159,0.6188771,1.0665563,1.4789151,1.7496935,2.1740093,2.6796353,0.036869142,0.72371334,427.60782,404.82645
5.185022e-08,0.3354824,15.35716,-22.35119,-16.376423,-20.984207,-21.312716,-10.165098,12.242055,15.081989,-20.518759,-34.489014,-14.085212,12.604049,0.13272238,0.2184066,0.5833817,1.0367695,1.4645897,1.7293762,2.1464412,2.663482,0.03656694,0.6915062,431.17715,411.41415
3.084743e-07,0.5904159,16.178114,-24.443678,-14.213933,-21.510244,-26.37541,-10.87955,9.114064,12.681019,-17.747906,-32.5735,-17.661894,14.013736,0.13113229,0.21162355,0.54169244,1.0044795,1.4452829,1.6971003,2.1149864,2.659108,0.035660323,0.6613761,431.17715,416.3549
3.124753e-07,0.60729384,16.456629,-24.738539,-13.304436,-20.25857,-26.955835,-12.615527,8.440796,11.34309,-15.254456,-29.947176,-20.981123,9.882293,0.13108248,0.21696448,0.51138395,0.9692916,1.4202248,1.6608853,2.0434303,2.653961,0.034451496,0.655634,427.33484,419.09988
2.6789868e-07,0.47742853,16.387732,-24.261871,-12.439849,-19.055632,-28.0296,-16.075277,6.7760663,8.807049,-13.744571,-22.05104,-17.002218,5.4213004,0.12896319,0.22950213,0.50588363,0.9624915,1.4014441,1.650241,2.0031393,2.6740446,0.03173164,0.636524,422.81943,420.0298
1.1741711e-08,0.23086357,15.8248,-21.911612,-10.861924,-16.717459,-30.086227,-19.61644,2.1658542,6.882562,-11.84261,-15.159604,-12.754929,-0.6038664,0.1319735,0.25567567,0.5227363,0.99737376,1.4173312,1.697791,2.0365057,2.6844187,0.027802961,0.6125415,418.63696,419.68155
2.0940104e-07,0.40433097,15.52896,-19.74312,-7.210985,-14.162537,-33.96185,-20.813051,-3.7761548,5.263099,-12.391392,-12.830966,-8.393176,-2.1605222,0.132616,0.27821308,0.53800565,1.0265244,1.4251329,1.7433262,2.0514247,2.6570492,0.025083108,0.5888349,407.0156,416.51505
2.1009573e-07,0.41603816,14.955176,-17.76006,-5.4291363,-14.704445,-30.851517,-22.073416,-2.242736,4.7183156,-14.399045,-11.908866,-7.2298203,-0.012084007,0.13468565,0.29457015,0.57061046,1.0501876,1.4641424,1.8001245,2.10863,2.6380944,0.0247809,0.60037553,399.57666,412.28043
2.2535443e-07,0.4893814,13.997562,-17.132423,-7.4509773,-16.135183,-26.8002,-21.151217,0.15668774,5.2472515,-21.39789,-11.217074,-6.510919,2.7837734,0.13364847,0.2974566,0.57983345,1.019747,1.4530536,1.777537,2.0297465,2.5805566,0.027500756,0.63919204,403.75916,410.15015
2.0292953e-08,0.27595764,13.523181,-15.946683,-7.796577,-19.122007,-25.249039,-17.428679,9.752206,3.095225,-26.000914,-7.5984154,-8.187542,1.1913188,0.1359914,0.3006617,0.5914568,1.0091891,1.4593319,1.7562369,2.021206,2.5780764,0.029616198,0.6585517,415.65347,411.52597
1.9743824e-08,0.2671996,13.411594,-15.366905,-6.7683067,-18.995327,-27.771765,-13.540351,16.804838,2.9652243,-28.675209,-9.486623,-13.137969,1.2211927,0.13907625,0.29994068,0.5811107,1.011766,1.4482517,1.7309924,1.9889983,2.5262845,0.031731643,0.62460506,423.3654,414.48584
4.0187507e-09,0.18550311,13.474286,-14.634438,-4.3671494,-19.620255,-32.465813,-10.901005,24.259222,1.045355,-30.192253,-17.043772,-18.398487,2.6290395,0.14165176,0.30088082,0.5657123,1.0459312,1.4614502,1.7272792,1.9735373,2.5092802,0.031731643,0.56007814,282.01923,416.093
3.8026965e-07,0.45612466,13.960174,-14.215714,-1.0934933,-18.652895,-36.82606,-8.579294,27.22473,-3.1581821,-28.75767,-19.653692,-21.371094,4.461499,0.14920492,0.30911383,0.55582017,1.097435,1.4788566,1.7322396,1.97336,2.5305307,0.032336053,0.51675266,140.67308,416.68564
4.909087e-07,0.6398628,13.395531,-14.333243,-0.1639691,-16.103104,-39.02164,-6.536985,24.769106,-6.1031203,-27.678686,-16.406425,-19.551119,-1.0328964,0.15995689,0.32270172,0.5401761,1.1293865,1.4763349,1.7262758,1.9576305,2.5462923,0.03203385,0.49957085,0.0,416.68564
4.936126e-07,0.6709614,12.949246,-15.183133,0.36561108,-11.373279,-36.996582,-8.140971,23.426094,-4.1725554,-23.064356,-11.552716,-20.682878,-5.7759132,0.16948302,0.3273142,0.5358427,1.1144422,1.4503933,1.7155088,1.9440838,2.5400448,0.030522818,0.48571447,0.0,416.68564
1.3420488e-07,0.4662759,12.795793,-16.847025,-2.339199,-7.792996,-30.716269,-12.983207,16.104391,0.9760087,-21.732971,-12.780389,-20.025883,-7.8056755,0.17123146,0.3148529,0.53784895,1.075626,1.422441,1.704576,1.9157592,2.514058,0.0296162,0.48095274,0.0,416.68564
4.3366146e-08,0.37105146,14.125908,-17.75309,-4.903666,-8.053146,-25.631739,-14.317905,11.197906,5.4911637,-18.528297,-19.2798,-23.626915,-3.4543774,0.16693228,0.29853866,0.56466717,1.0626782,1.4439491,1.7151905,2.0110652,2.5844738,0.0296162,0.49786592,0.0,416.68564
9.979349e-08,0.48558187,15.5136,-17.297178,-6.4898973,-8.419036,-21.846771,-10.459363,9.395097,5.0838633,-17.240732,-23.15416,-26.182272,1.1139979,0.15936263,0.2802881,0.56379014,1.0549659,1.4670645,1.707677,2.036466,2.6312866,0.030825024,0.5142214,0.0,416.68564
9.8440005e-08,0.48251364,16.54754,-17.635824,-6.0425262,-9.780473,-20.108444,-5.7393403,10.713673,4.171961,-16.9728,-26.657309,-29.185745,3.1993656,0.1552419,0.2763509,0.5514607,1.0484484,1.4758209,1.707284,2.0619376,2.6455534,0.0296162,0.5250061,0.0,416.68564
1.0373114e-07,0.492752,15.984061,-17.07102,-2.7968342,-8.374949,-19.046299,-4.0246377,9.398749,3.733525,-20.575987,-24.612648,-27.306559,-1.0329632,0.15135436,0.27716193,0.5367313,1.0288221,1.459341,1.7154957,2.0376842,2.633723,0.027198551,0.51614606,0.0,416.68564
4.6795247e-08,0.3742734,16.51469,-16.903727,-3.4688685,-5.9735527,-15.841119,-5.4684677,7.695706,4.8633475,-20.657694,-26.117218,-20.648579,-6.431223,0.1481384,0.2804449,0.54127866,1.0105238,1.4157324,1.7204052,2.024081,2.5858066,0.025083108,0.519245,0.0,416.68564
4.811466e-08,0.37726626,16.17781,-16.987211,-3.7625878,-5.5676475,-14.446598,-3.0143163,7.519934,3.9878905,-19.498428,-25.774124,-19.383924,-8.190982,0.14234751,0.27823406,0.53320044,0.9861215,1.389155,1.7106911,2.0021393,2.575018,0.025989726,0.5435148,0.0,416.68564
5.0486232e-08,0.38138294,15.918743,-17.344048,-3.5732548,-9.199815,-14.3824005,0.929609,15.193806,0.18804884,-19.110731,-26.978827,-23.186964,-8.920468,0.14037998,0.28058305,0.53200513,0.97294015,1.4052435,1.7174292,2.0260086,2.5849533,0.027198551,0.578912,140.00002,416.96182
9.979095e-08,0.4918809,15.081985,-17.272585,-0.97295886,-14.356697,-16.693403,7.224466,18.361937,1.0406643,-23.46741,-25.747122,-26.557772,-8.217961,0.13989067,0.28229722,0.5321934,0.96162635,1.4392287,1.7276077,2.0455716,2.6243553,0.030220613,0.6076378,279.01282,417.19836
8.1019486e-08,0.39528635,13.941369,-16.265707,-0.9634889,-15.069977,-17.972765,3.6169739,23.673912,5.7869573,-28.027033,-27.054327,-27.207907,-6.532437,0.14171834,0.2779225,0.55637246,0.9644904,1.4648596,1.7374517,2.0561035,2.6248024,0.032033846,0.6172154,418.6987,417.5735
1.3234268e-07,0.45312095,13.504619,-15.926703,-3.7037652,-12.29725,-19.269829,-3.724596,25.217651,14.669807,-27.92613,-31.11257,-25.798845,-1.7400981,0.14652382,0.27182096,0.5622682,0.9485517,1.4390823,1.7033039,1.9548897,2.4731092,0.03414929,0.6184965,420.04483,418.1913
2.459273e-07,0.53228587,11.651574,-16.365791,-4.216122,-11.283559,-21.887896,-9.699582,25.820702,16.181349,-23.3986,-30.336416,-24.651587,-1.0048796,0.15126728,0.28386858,0.5770092,0.96395445,1.437013,1.6944137,1.9180309,2.4087534,0.033242673,0.6090637,419.45117,418.50626
2.5050957e-07,0.58188957,10.139285,-15.828361,-2.7023344,-12.627727,-24.328321,-10.842961,21.478874,16.05806,-16.846354,-22.394005,-24.050577,-6.8561225,0.15994485,0.31346688,0.5836708,0.9853521,1.4405175,1.6973246,1.8956475,2.3775039,0.031429436,0.583246,418.18442,418.42578
1.77669e-07,0.46875867,8.427905,-15.598775,0.4377881,-12.253899,-27.292244,-13.633438,15.982783,14.303062,-8.589145,-12.235656,-22.33473,-11.685294,0.16757612,0.33178687,0.5928979,1.0100456,1.4542465,1.7106053,1.9174147,2.4910376,0.028709581,0.5474784,276.83826,417.82632
8.717249e-08,0.4117775,8.686984,-15.583809,1.204228,-9.968337,-25.0217,-19.981234,15.479833,18.226448,-4.37999,-13.406433,-20.641048,-10.489751,0.17725046,0.32386172,0.58317834,1.0155123,1.4338373,1.7011032,1.9045967,2.4416993,0.027802961,0.52119005,138.41913,417.56946
8.430885e-08,0.3904954,10.066674,-17.005426,-1.1880612,-5.143007,-25.499258,-24.496317,12.255536,19.710968,-0.12856872,-17.982811,-17.68419,-4.4135265,0.18254744,0.2975074,0.5694419,1.0166888,1.4061066,1.6732961,1.8915807,2.4601214,0.028709581,0.5134461,0.0,417.56946
8.535335e-08,0.39502335,11.671768,-18.206635,-4.313207,-3.2729962,-25.007805,-27.490934,9.930827,18.952314,-0.31278512,-20.889788,-16.316578,-0.21933484,0.18480913,0.27730152,0.5544507,1.0144638,1.3846887,1.6480628,1.912474,2.4838622,0.033242673,0.5245907,0.0,417.56946
5.7720836e-08,0.3676916,12.038808,-19.717289,-5.32171,-2.6914551,-26.232986,-25.016054,7.4044194,15.7431,0.51954174,-17.227003,-17.16747,0.0343107,0.18457623,0.2747775,0.5589537,1.0170721,1.3919474,1.6475114,2.0275142,2.6341295,0.039286796,0.54301363,138.67924,417.4418
1.0867646e-07,0.48650345,11.107796,-20.336031,-3.4109023,-6.663961,-25.136818,-22.031492,10.072114,13.214667,-3.7674735,-16.18578,-19.286173,2.6894436,0.18078142,0.28453574,0.5506305,0.9747699,1.3886541,1.6366192,2.0536633,2.661219,0.042611063,0.53164583,277.3585,417.2184
1.330461e-07,0.543541,10.970523,-20.470201,-0.6795282,-11.2783,-24.139063,-15.499401,11.884453,12.812633,-11.9982605,-18.017736,-19.05535,6.9841094,0.17723568,0.29622102,0.55662227,0.96549183,1.3920661,1.6615366,2.1240056,2.676759,0.042611063,0.4894766,277.3585,416.99503
9.0155204e-08,0.45100677,11.688259,-17.978853,-0.79260784,-14.459206,-21.356232,-10.883636,9.475664,13.715108,-15.728604,-27.662664,-22.144,12.563125,0.1679194,0.29471293,0.54177076,0.9432144,1.3767854,1.6588377,2.0888631,2.6733305,0.039589,0.45246634,138.67924,416.89932
3.7665796e-08,0.30907586,12.570813,-17.11665,-0.581402,-15.4665985,-22.634909,-5.2046556,9.697379,11.931182,-15.754463,-34.737885,-28.480616,10.884837,0.16047533,0.29271194,0.55682665,0.97742444,1.3955914,1.701169,2.1703618,2.7003224,0.039286796,0.44027558,0.0,416.89932
8.0134136e-08,0.35649905,12.62231,-13.840766,0.10302583,-15.346092,-22.320257,-0.5608623,13.353454,8.578124,-13.190583,-39.215218,-34.492832,2.03292,0.14991586,0.29430136,0.54709274,0.967002,1.3826319,1.6699457,2.0854921,2.6835048,0.03747356,0.45280382,0.0,416.89932
1.9842757e-07,0.5102317,12.405835,-13.371692,2.77724,-15.756108,-23.477615,0.8659515,15.261021,2.4943998,-15.660904,-32.962627,-36.316036,-7.2297044,0.14565207,0.3056189,0.5622439,0.9773572,1.3898616,1.6666757,2.111828,2.6950285,0.035962526,0.44685814,0.0,416.89932
1.9792407e-07,0.48939526,12.080444,-12.732961,1.8272429,-15.833598,-18.346254,-1.8644204,11.865323,4.0332375,-16.023544,-34.4414,-31.39187,-9.612863,0.1435288,0.3130857,0.55934995,0.9671585,1.3776522,1.636747,2.1110554,2.6892176,0.032940466,0.44098988,0.0,416.89932
1.4915783e-07,0.43153325,12.340424,-15.652855,0.64967114,-15.433262,-13.72068,-0.048232716,3.7673187,6.555753,-16.355133,-37.58653,-26.00503,-9.72148,0.14031279,0.30667245,0.5712266,0.9756794,1.3905672,1.6508856,2.1970766,2.7059994,0.033242673,0.47932816,0.0,416.89932
1.10653296e-07,0.4052217,12.480117,-16.048494,-2.4424274,-16.086304,-10.624454,5.370236,1.3713884,9.951009,-14.191022,-43.52583,-25.045816,-11.895073,0.13818462,0.29618403,0.57882005,0.96603614,1.4045068,1.6529512,2.186105,2.6895227,0.034451496,0.5160266,0.0,416.89932
1.4656712e-07,0.5468741,12.681718,-15.734641,-5.0692515,-16.436422,-11.719784,5.777678,2.1961489,6.390615,-14.141456,-42.39423,-23.586275,-15.28056,0.1334687,0.27235308,0.60931975,0.97715443,1.4210922,1.6730767,2.1844969,2.6897564,0.03656694,0.5496184,0.0,416.89932
1.3902218e-07,0.5316966,13.113282,-15.175469,-6.2581916,-14.633301,-13.621063,3.1183922,9.017013,3.9422123,-13.155971,-41.229916,-27.175034,-10.955318,0.13469432,0.2644873,0.6116362,0.9758815,1.4203639,1.6862631,2.1293633,2.6633446,0.035055906,0.5177887,0.0,416.89932
1.0005014e-07,0.49434552,13.106624,-15.414424,-2.6286857,-11.8024645,-15.3433075,-4.0198665,9.999616,2.3885963,-15.91357,-35.240437,-26.518358,-8.937718,0.13825814,0.27245858,0.6075464,0.9847729,1.4238553,1.7231811,2.1290786,2.6640606,0.032336053,0.48146248,0.0,416.89932
7.376951e-08,0.43883958,11.97059,-14.133125,2.534919,-10.134326,-16.3649,-4.5030437,11.109656,2.7306194,-16.419342,-31.2797,-29.149027,-9.773636,0.14803004,0.30290356,0.5740097,0.97799426,1.4000589,1.7280508,2.0647624,2.6321943,0.026594138,0.45622072,0.0,416.89932
5.5755137e-08,0.34299457,11.770497,-14.047725,5.7758365,-8.427208,-19.08818,-5.211735,11.683399,0.98577744,-15.3147745,-26.813456,-28.754263,-8.491544,0.15247749,0.31859878,0.549144,0.97521144,1.3660456,1.6962589,1.9830271,2.599447,0.023572078,0.49190417,0.0,416.89932
3.8317243e-08,0.31830463,11.611316,-13.429504,7.1085715,-7.9276595,-23.111832,-3.8170698,13.636535,1.2688977,-14.03103,-29.481443,-26.971655,-1.0602325,0.15614913,0.31979856,0.5333827,0.9900961,1.3532696,1.6609263,1.9704218,2.6076314,0.022061044,0.55153555,140.00002,417.1577
4.0292743e-08,0.32488656,12.000888,-13.717285,7.5438495,-6.154386,-25.329462,-4.722498,13.924788,0.6574712,-18.257095,-27.423492,-24.67424,4.3233943,0.15379608,0.31382355,0.523906,0.9777236,1.3216263,1.616602,1.9090592,2.606368,0.022665458,0.6258716,280.00003,417.6099
7.180049e-08,0.44580814,11.357926,-12.711783,7.825646,-6.4692116,-23.275354,-3.158308,7.9070973,-1.0541582,-23.762728,-21.484892,-22.355692,2.0240023,0.15535362,0.32006648,0.52987725,0.9803105,1.3283002,1.625318,1.9769154,2.6518536,0.022665458,0.6601186,420.00003,418.20743
7.290678e-08,0.4476532,11.490631,-12.479576,6.452867,-5.347856,-21.41833,1.3146467,4.826311,-9.253018,-20.880005,-13.597056,-21.384329,-4.4622927,0.15408325,0.32704803,0.52617526,0.96804935,1.3126243,1.6228671,1.9570211,2.643317,0.022363251,0.6810321,420.00003,418.65555
7.99127e-08,0.46609166,12.094447,-12.296673,4.599457,-7.4450583,-16.910479,5.8606477,-0.8678029,-12.07354,-17.99791,-11.755973,-19.957544,-7.5184293,0.152763,0.33515367,0.54224133,0.9742817,1.3404952,1.66363,2.029391,2.6473513,0.021456635,0.6590182,420.00003,418.99167
1.0164323e-07,0.49390018,12.192989,-11.067897,4.7792363,-8.794762,-12.942841,5.0753865,-4.123291,-8.150651,-14.983185,-13.345065,-20.174158,-8.142612,0.1472065,0.34292686,0.5573568,0.97090906,1.3531946,1.6898283,2.0449712,2.6352236,0.02024781,0.6479694,420.00003,419.24374
7.607657e-08,0.4198059,11.646332,-9.85079,5.5376625,-11.000739,-11.0284395,3.7713997,-3.612007,-0.71977645,-14.553966,-20.868765,-20.60129,-2.8237438,0.14427322,0.35463667,0.57163584,0.95978516,1.3368372,1.6958495,2.0103307,2.601086,0.019341191,0.6344466,420.00003,419.43283
9.366402e-08,0.45070088,10.360103,-8.386808,7.2886443,-9.068637,-13.156906,4.4722233,-1.7182465,3.4030411,-13.069169,-24.643326,-19.685246,-0.019178668,0.14770621,0.35873985,0.57852817,0.9517064,1.3243691,1.6846251,2.0197632,2.6213758,0.021456635,0.6342165,420.00003,419.57462
1.3488591e-07,0.48664927,9.219291,-8.566785,7.067242,-8.760818,-15.279117,4.94983,4.652603,5.1065,-12.527283,-29.430735,-18.331238,0.030715624,0.15441318,0.3601909,0.587262,0.92981607,1.275856,1.6514387,1.9465407,2.6021614,0.024176488,0.62612337,420.00003,419.68094
1.4344907e-07,0.52388746,8.017922,-6.0969644,6.836762,-8.619716,-13.559741,1.3290639,5.3409324,6.362686,-12.37101,-29.201773,-13.927323,-3.472809,0.16002502,0.3655518,0.6085678,0.92715234,1.2952876,1.6579775,2.008544,2.6419919,0.026896343,0.59180254,420.00003,419.76074
1.0759744e-07,0.39845467,7.6313453,-5.931853,8.82748,-11.50154,-11.867779,-0.71552247,10.04736,7.24301,-13.769422,-27.49253,-13.067273,-4.098374,0.1596625,0.37951002,0.6096461,0.923512,1.2672875,1.6386079,1.9264331,2.5966568,0.026896343,0.5357792,280.00003,419.806
2.6178268e-08,0.2970141,6.584822,-4.5248837,11.787635,-13.418015,-11.874118,1.034225,10.492729,4.4524856,-10.821761,-24.319124,-9.987977,-3.9035923,0.16414797,0.39005908,0.5942411,0.9365733,1.2824769,1.6233644,1.9188108,2.6083803,0.025989726,0.4822246,140.00002,419.82535
2.0896223e-08,0.2778174,6.795111,-6.1512885,15.338983,-14.1963,-15.052115,3.2631814,8.423477,-1.2977864,-8.064721,-15.892105,-13.519203,-4.3291583,0.17374702,0.3936853,0.5647649,0.94259167,1.2749262,1.5930233,1.85697,2.5974877,0.022363253,0.5028464,0.0,419.82535
2.4456261e-08,0.32036817,7.431114,-6.3372498,16.43795,-12.173738,-14.812398,0.8578,4.4672217,-3.5498533,-2.7500687,-10.930413,-17.71506,-5.451355,0.17778896,0.38717508,0.5442272,0.954925,1.2974933,1.5765146,1.8697786,2.635313,0.021154426,0.55441004,140.00002,419.83994
6.6264114e-08,0.3875784,9.175643,-5.8893585,14.938518,-9.7204895,-16.740541,-2.7891762,-1.0929589,-3.5482104,-3.117049,-8.24331,-19.05305,-5.8511176,0.1754167,0.38457277,0.5456043,0.97309995,1.3171933,1.5810639,1.8931665,2.6396778,0.020852221,0.5628548,280.00003,419.8654
6.140554e-08,0.35638216,9.132037,-7.7964244,12.836884,-8.325264,-16.402403,-2.1794589,-0.7866656,0.36419418,-3.420207,-9.47719,-12.961417,-4.646821,0.17418301,0.3874751,0.55780786,0.9964664,1.3330473,1.6070433,1.953741,2.6481035,0.023874283,0.49945998,280.00003,419.89084
9.8493274e-08,0.44576478,8.016113,-7.94819,12.90952,-8.049545,-17.840012,-2.6864402,-0.4350939,0.58069897,-1.6417724,-7.6608677,-7.234675,-5.238893,0.18030564,0.3948485,0.5730173,1.0045394,1.3461338,1.6518126,2.04404,2.6585925,0.025385313,0.48188534,140.00002,419.90176
5.3864586e-08,0.36986914,7.202287,-8.410981,13.383159,-6.1019897,-18.882395,-4.2811933,1.0267972,0.13905711,0.10494963,-9.800002,-7.220885,-4.110286,0.18307854,0.39021912,0.5800349,0.9790886,1.3209183,1.6530374,2.0332396,2.6439936,0.025385313,0.5228551,140.00002,419.90994
5.845232e-08,0.3998362,7.5834794,-6.986116,13.128125,-3.4140606,-17.714224,-10.346054,3.8735611,-1.769599,-2.1944776,-11.911876,-9.379981,-6.2122855,0.18264113,0.3788406,0.5879392,0.9544932,1.3131967,1.6275984,1.9951569,2.641554,0.023572078,0.54568017,280.00003,419.92432
2.1045993e-08,0.30828336,7.7572575,-7.135353,11.407752,-6.1733475,-17.7275,-5.7549987,5.193081,-2.0290625,-4.9055505,-11.584805,-8.978712,-5.5745463,0.18035848,0.36897016,0.5893178,0.94387645,1.3096653,1.5937744,1.8876457,2.596903,0.022363251,0.511045,280.00003,419.93863
1.0528709e-08,0.2182744,7.519407,-7.4991646,9.40978,-9.72145,-15.441745,-3.4315453,6.4511943,0.56495,-2.8849843,-11.541546,-10.719746,0.28689542,0.18378669,0.37381053,0.59828544,0.9787627,1.3528582,1.6117672,1.8920234,2.5672634,0.02175884,0.5023162,140.00002,419.94473
4.4463455e-09,0.16638283,7.366955,-6.778854,9.746064,-11.903771,-13.7681055,2.030729,2.3207402,1.2461418,-7.2891808,-12.316243,-14.428004,2.8608263,0.17535318,0.38123366,0.6062477,0.9958434,1.35505,1.6371827,1.8650578,2.5228782,0.022061044,0.5481918,140.00002,419.94937
1.5068053e-09,0.13363427,7.57489,-6.001902,7.088099,-9.617294,-10.616264,-0.6346944,-2.1797,0.73404855,-8.003326,-20.807594,-17.366959,4.4170823,0.16778564,0.39157096,0.62233275,1.0098256,1.3742685,1.6651205,1.9145325,2.543287,0.020852223,0.58815485,280.00003,419.95743
