pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8415156e-07,0.8098944,-2.5417929,-1.9082909,14.5227785,5.4910874,-4.435637,5.6071763,-6.5992484,-23.588501,-4.080518,-25.727133,-7.60097,-3.1819665,0.2585759,0.5141088,0.839561,1.256947,1.5025406,1.7324953,2.0179863,2.1716864,0.025989726,0.52182406,112.375305,169.91478
3.9454827e-07,0.5584186,-0.44003776,-1.3279924,13.837529,2.4612412,-6.5238853,1.7897778,-4.573814,-17.754532,-3.3495228,-20.865248,-8.500682,-2.020533,0.25215206,0.51819927,0.8039258,1.1936966,1.4710846,1.6937419,2.0222352,2.1802437,0.028709581,0.4711665,60.02666,170.93132
9.1219135e-07,0.7573435,-3.9570503,3.501551,11.399577,-3.2487621,-6.037892,-1.3609899,-3.2982807,-12.469551,-5.732514,-15.392518,-4.077292,-2.687412,0.27801955,0.54487604,0.7751592,1.121647,1.3997288,1.6188616,1.9862858,2.1670582,0.033847082,0.46528995,0.0,170.93132
7.4082254e-07,0.693837,-10.421884,9.688286,11.378772,-6.794132,-3.3608744,-7.906633,-3.977751,-11.556462,-11.539558,-9.92649,-2.8203156,-5.087629,0.32706293,0.5849373,0.777783,1.0331205,1.3229173,1.5529017,1.9501165,2.1657364,0.04291327,0.4388393,0.0,170.93132
9.916753e-07,0.9699593,-15.08107,12.783302,8.994378,-12.337625,-4.405528,-9.273398,-6.2775903,-5.80199,-11.864226,-4.4043665,2.7605193,-4.4026046,0.34165236,0.59548956,0.7707705,1.0049073,1.263035,1.5115142,1.9240094,2.1377304,0.0492596,0.43255028,0.0,170.93132
4.38597e-07,0.7179453,-12.202801,10.317985,3.0040977,-15.288402,-7.439676,-6.261524,-6.851631,-5.3229623,-10.396647,-2.6545384,4.174668,-1.2748729,0.30503604,0.57855934,0.77580243,1.003655,1.2579094,1.5126721,1.954888,2.1412847,0.04986401,0.44018936,0.0,170.93132
4.498244e-07,0.723238,-8.007,4.693703,-4.810614,-18.933973,-9.02304,3.9641864,-1.1598395,-0.8730736,-11.18457,-6.4758058,2.581184,-0.45169798,0.24721734,0.5570156,0.7842045,1.0198094,1.2741082,1.5890341,2.008327,2.2028565,0.042611063,0.5143276,0.0,170.93132
3.5598157e-07,0.6831152,-5.4033027,0.10674596,-11.198134,-16.125303,-2.5405066,10.171889,3.520036,-6.687189,-11.414509,-13.14828,-2.1822278,-9.861492,0.21244796,0.52977264,0.79086447,0.98516816,1.2754015,1.601079,2.0623658,2.2085426,0.038682383,0.54886335,0.0,170.93132
3.4235566e-07,0.6366676,-6.5687127,-1.5307633,-12.401694,-8.6141205,9.330508,12.395935,7.980161,-16.83986,-9.720266,-23.618713,-5.8199935,-17.647005,0.19921069,0.5310094,0.79728574,0.94624203,1.2815055,1.6732022,2.0787795,2.2231085,0.038682383,0.56784827,0.0,170.93132
1.2867898e-06,0.839506,-7.964995,-1.4992634,-13.994693,-1.4415787,17.98131,8.68269,9.759864,-29.906311,-4.913576,-25.403687,-7.377819,-18.63386,0.19876349,0.5440584,0.7958687,0.8884525,1.2763077,1.6473335,2.0627434,2.1480827,0.045633122,0.54420614,0.0,170.93132
1.9019493e-06,1.0023961,-9.139892,-1.1620755,-12.532702,2.8213165,23.435349,5.6440816,9.745784,-34.92224,-7.9531198,-27.439432,-11.364067,-13.207442,0.20577031,0.56524867,0.79252887,0.89989996,1.303502,1.710082,2.030554,2.1732242,0.048050772,0.5480011,0.0,170.93132
2.4489768e-06,1.2967607,-9.575177,-2.863695,-9.315999,2.5127907,23.604483,4.326858,9.287683,-33.20885,-12.397186,-23.709915,-15.325455,-8.181752,0.21637048,0.56821793,0.7802388,0.9164772,1.3262715,1.7113093,1.9987,2.1765099,0.050166216,0.5469821,0.0,170.93132
1.7877816e-06,1.1846721,-9.924791,-4.564257,-5.596415,3.344757,26.066353,2.8286753,6.8149133,-27.07135,-16.499123,-26.15156,-16.797636,-6.800583,0.23151739,0.55896014,0.76350135,0.9464119,1.359714,1.7325155,1.9723853,2.191655,0.048655182,0.55883735,0.0,170.93132
1.0675899e-06,0.94678044,-10.484646,-6.7381797,-0.3928876,4.9211617,27.914732,0.8778052,2.3338726,-20.542976,-18.631643,-26.313074,-16.905432,-8.704709,0.25065002,0.5456078,0.7456338,0.9835269,1.3589953,1.733673,1.9691004,2.204223,0.051072836,0.5916117,73.13433,174.97063
5.495082e-07,0.7267022,-10.960319,-9.331839,4.291247,9.745024,28.937666,-2.5613568,-3.4677918,-15.707509,-18.715551,-27.017115,-16.120384,-13.767045,0.2670221,0.5255503,0.7337591,1.0316141,1.3429948,1.711277,1.9869703,2.204006,0.054397102,0.6173522,144.86896,181.68947
8.71874e-08,0.4226378,-10.324017,-11.975154,7.873671,14.870636,26.210754,-3.7520788,-3.8764305,-16.211,-20.161964,-24.561068,-17.669157,-17.012064,0.27410713,0.49392197,0.7471016,1.0729451,1.3228523,1.664507,2.0047302,2.1878068,0.05288607,0.63927,216.35591,190.3561
2.9237802e-07,0.54005307,-9.094307,-13.17239,9.617215,20.5011,18.338705,-6.0913835,-3.4727876,-16.122763,-18.596111,-22.210451,-16.86608,-15.838763,0.2731383,0.45611474,0.81385905,1.1132313,1.3298119,1.6650921,2.0090883,2.1875498,0.04593533,0.66656494,224.08655,198.7887
2.6828846e-07,0.48756734,-5.4033666,-11.0326,9.269266,23.574015,8.926839,-8.356143,-0.99054193,-10.558196,-22.771708,-20.855549,-11.548591,-10.05737,0.26590684,0.4252285,0.88523936,1.1380454,1.3352547,1.6753458,2.003022,2.1753829,0.03414929,0.72223157,241.44283,209.45222
5.1471955e-07,0.7285621,-1.7757527,-7.458614,11.017365,23.622534,5.6551495,-8.693503,-2.2167122,-6.3759484,-27.36139,-19.50619,-8.188786,-3.6583989,0.24789846,0.3966562,0.89899987,1.1593062,1.3205882,1.6947573,2.0121915,2.1982586,0.024176488,0.7030423,240.47307,217.20744
7.929405e-07,0.8044224,-3.1799524,-6.5515018,14.917171,18.819616,3.3127186,-5.0772223,-6.3022523,-4.1761074,-26.894644,-16.142874,-5.3624115,-3.243428,0.27421433,0.420159,0.82953435,1.0987098,1.2681731,1.6410867,2.03529,2.3078473,0.022061044,0.6501414,211.4601,215.77061
8.325976e-07,0.8771197,-8.4523735,-6.0791135,14.515328,7.2495227,-0.2595396,-3.5453446,-10.005848,-10.26348,-20.63141,-16.292345,-4.3754735,-8.355679,0.30136177,0.45269963,0.76052135,1.0208699,1.2133602,1.5884842,2.0439289,2.379759,0.028407374,0.6000792,182.12852,207.36009
6.496079e-07,0.7760947,-15.38826,-5.8930798,12.48157,-1.5181084,-4.9360127,-3.5270813,-13.315358,-17.092184,-13.915647,-17.74498,-6.7366166,-14.66649,0.35010862,0.50607276,0.7369809,0.9397184,1.1931437,1.5286118,2.040539,2.363606,0.04412209,0.5921986,181.7689,200.96228
5.933809e-07,0.7635167,-18.363777,-2.0058832,9.071064,-8.874252,-6.754831,-7.644451,-13.415852,-21.632418,-13.622181,-20.56282,-9.184486,-14.253514,0.3692415,0.5395023,0.77315927,0.968448,1.2649748,1.5448265,1.9945976,2.2693686,0.061045635,0.57290864,205.98204,202.21722
1.2477436e-06,0.99271697,-20.462355,1.8766934,8.989705,-8.223475,-4.780641,-6.563727,-9.253458,-22.620605,-12.707921,-16.168615,-13.636334,-12.138469,0.40952262,0.5868595,0.8218661,1.0491581,1.3526574,1.5735035,1.9550567,2.279974,0.08280448,0.47431755,146.22272,205.53539
2.9705677e-06,1.3404776,-24.112839,4.762798,9.446602,-4.0901237,-3.0824518,-7.1157613,-7.8714204,-16.247614,-11.40781,-15.23132,-10.516105,-9.501697,0.44842315,0.6456857,0.87185305,1.1309773,1.4217838,1.608797,1.9047279,2.3272002,0.11967362,0.35365674,76.06515,207.80139
2.5962725e-06,1.2044708,-27.33116,6.2855263,5.907412,0.41314968,-4.229763,-7.6601615,-2.1495209,-11.383792,-5.739107,-12.474568,-5.223268,-11.36823,0.48837414,0.69821286,0.90471464,1.1760383,1.4312261,1.6036593,1.8844857,2.3695478,0.16863102,0.2742109,0.0,207.80139
2.2824074e-06,1.1367416,-29.823725,9.744275,4.782211,4.490294,-0.6071634,-3.8087196,4.5836015,-6.7412515,-3.828823,-15.841802,-2.4446113,-5.5496826,0.5299481,0.73965436,0.9284676,1.200504,1.4393426,1.6050825,1.8796048,2.3621726,0.2030825,0.29259604,0.0,207.80139
6.0965306e-07,0.8271937,-30.095034,14.532422,5.2468467,4.3719964,1.2424049,-3.08511,9.333868,-3.8394268,1.4781319,-10.701343,-0.35449362,-5.2384243,0.57038265,0.7551164,0.9448139,1.2149836,1.4463857,1.6071182,1.8710438,2.2964437,0.21547295,0.32625696,0.0,207.80139
7.106075e-07,0.8799935,-31.819494,17.278986,9.453469,4.412001,6.940783,0.31384468,10.488941,-4.9289784,3.4633915,-6.7857947,0.5869948,-1.4622742,0.5998482,0.75064546,0.9559486,1.2206112,1.4523736,1.5973898,1.8666348,2.1810505,0.21486855,0.35380986,0.0,207.80139
7.809613e-07,0.89782363,-33.60648,19.28583,12.338898,4.3790965,11.123848,-1.0504428,8.774713,-5.0588093,5.9505124,-1.4474851,3.7365074,-6.09335,0.6144915,0.74157184,0.9482813,1.2093983,1.452126,1.5786949,1.8478909,2.0684035,0.21577518,0.34086028,0.0,207.80139
7.62494e-07,0.88542056,-34.942432,20.747839,11.770252,5.2819934,14.098926,-1.549091,11.547104,-6.7704387,4.363548,-4.0651,3.052616,-5.063524,0.62545127,0.7427216,0.9471876,1.211538,1.4542493,1.5775566,1.8587303,2.062361,0.21698399,0.33324143,0.0,207.80139
2.3821701e-06,1.1521147,-34.29112,22.613703,11.138087,6.205418,14.694232,-0.51899403,11.288037,-6.5323043,2.185312,-6.833648,1.8941811,-4.16531,0.614032,0.74508256,0.9366336,1.2098985,1.4537226,1.5823278,1.8638649,2.0623686,0.20670898,0.38175547,0.0,207.80139
1.9819533e-06,0.98415023,-29.375433,19.77597,9.861496,5.25119,10.932174,1.0670263,10.90688,-10.475527,3.0199728,-6.568191,-2.743204,-0.3272551,0.57426083,0.7422809,0.9274294,1.229347,1.4624909,1.6158332,1.8864857,2.1721938,0.17346631,0.5144265,0.0,207.80139
2.2746951e-06,1.1035868,-24.473524,21.21986,10.795398,2.923603,11.619686,3.6985168,6.077881,-9.620709,5.261757,-5.169233,-3.464094,-2.3579037,0.5038881,0.72598743,0.90275717,1.2173389,1.4585495,1.6393366,1.8852412,2.2135217,0.11906922,0.65038556,93.63058,213.89226
3.2273763e-06,1.1781236,-20.558,22.857916,10.311519,-0.36136508,13.756429,8.5012865,3.970684,-7.0712676,7.3102565,-7.4044747,-4.2380257,-9.2816725,0.4549545,0.7084157,0.87706715,1.1618366,1.4460007,1.6306595,1.8732904,2.1826468,0.074040495,0.63986427,184.55115,223.87376
4.066372e-06,1.4277846,-21.170347,26.46187,12.946818,-0.8228731,15.737451,7.6218243,3.9969141,-4.2770123,6.4484634,-8.539341,-2.2640138,-15.007973,0.44371834,0.6968748,0.85979515,1.1127647,1.4378093,1.6208248,1.8487755,2.1559417,0.06588093,0.509105,184.55115,233.85527
5.797248e-06,1.659259,-23.562828,23.081385,15.157784,-2.198097,12.745172,8.474082,2.9783037,-6.1721396,7.070753,-7.8080297,-0.56015736,-10.686656,0.4557835,0.6833922,0.85042447,1.0784407,1.4453688,1.6064581,1.8403602,2.1143758,0.07343608,0.40634513,90.920586,237.74591
4.051958e-06,1.4975368,-23.478674,21.841516,20.344643,1.5720869,12.204372,7.213215,1.9044029,-11.918292,4.585615,-8.266575,-1.11213,-6.971872,0.45060375,0.6649214,0.8488361,1.0866594,1.459867,1.6158681,1.85383,2.1425743,0.07494711,0.36495808,0.0,237.74591
4.3021064e-06,1.531846,-22.04014,19.007927,22.21441,7.904417,11.468026,5.2674055,0.47311178,-9.398086,1.6571316,-12.112843,-2.571333,-2.3681777,0.41027668,0.64890736,0.848196,1.074829,1.4492154,1.5980477,1.90133,2.1010973,0.058023572,0.37820506,0.0,237.74591
2.18814e-06,1.0513351,-19.758219,17.84188,23.102081,16.982553,8.953732,0.8701013,3.8076065,-3.92648,-7.30154,-16.858835,-3.644867,-6.3857713,0.3584869,0.6492462,0.8545306,1.0867124,1.4213349,1.6008795,1.9724725,2.1465142,0.04744636,0.38754857,0.0,237.74591
1.5913373e-06,0.9446788,-17.184366,15.766525,21.686914,23.708916,5.3700385,-3.1666853,7.749334,4.7180953,-13.552898,-16.803942,-0.6031378,-4.1140475,0.31135285,0.6602071,0.8697775,1.1019993,1.4026507,1.6183335,2.038677,2.197051,0.03656694,0.40675434,0.0,237.74591
7.4564133e-07,0.78553873,-15.219609,15.354619,19.653173,26.075653,4.078831,-3.2139885,7.348537,4.451045,-20.19097,-16.974913,3.8092346,-6.305136,0.27306148,0.6573192,0.8877738,1.113463,1.4177052,1.6500673,2.0417087,2.1776507,0.03112723,0.43405756,0.0,237.74591
7.6641965e-07,0.8419308,-12.443063,16.199898,17.774359,24.218279,5.513407,0.9561387,4.929561,-1.4915253,-17.677176,-12.383599,5.5377636,-5.8271275,0.24806817,0.66568357,0.89992625,1.1259063,1.4584247,1.7035798,2.0018585,2.1523573,0.024176488,0.43740726,0.0,237.74591
6.9954575e-07,0.824333,-10.535634,16.827711,17.075075,21.796339,7.9686074,4.6449456,3.8386242,-6.9200478,-15.868529,-10.847569,5.505838,-10.308895,0.214233,0.67024773,0.903349,1.1344587,1.4847889,1.7619349,1.954873,2.130351,0.018736778,0.42303312,0.0,237.74591
4.2962404e-07,0.66754895,-8.800427,18.152517,17.888725,20.3682,12.593839,9.324824,2.0330722,-4.2156715,-9.069136,-10.584358,4.120568,-10.1128,0.18266697,0.6727379,0.8931419,1.1383696,1.4624077,1.7793332,1.9356337,2.1160293,0.014505893,0.41728458,0.0,237.74591
2.0083182e-06,1.04521,-6.684793,17.050135,17.296,21.623657,18.263323,12.360298,4.448076,0.40418184,-3.475232,-10.655784,3.6407661,-8.319916,0.153041,0.65971494,0.88382155,1.148824,1.4187207,1.772252,1.9374844,2.1891522,0.009368389,0.4184425,0.0,237.74591
3.0023505e-06,1.21009,-6.0249343,13.5405855,14.529533,19.851429,18.77736,13.683327,5.0091786,7.0437813,3.4038494,-6.932978,-0.3714873,-3.5800598,0.13741423,0.62453145,0.8724176,1.1414981,1.365203,1.6831408,1.9406614,2.1909497,0.010577214,0.4460608,0.0,237.74591
3.5419728e-06,1.4349982,-5.4353356,10.331277,12.868652,19.627886,16.556923,17.794012,6.0274262,14.685078,6.731134,-0.41405854,-1.5292672,-3.8520968,0.13733302,0.5980794,0.87685364,1.1453556,1.3355966,1.6586632,1.969554,2.3319104,0.012692656,0.46420613,0.0,237.74591
3.0428853e-06,1.3785443,-5.901011,6.85974,11.874993,19.656893,15.820896,20.663256,12.05399,21.2332,8.136922,3.7630386,-2.0294123,-2.6955426,0.12708478,0.565107,0.87724847,1.1251758,1.307641,1.6217254,1.9975594,2.3625991,0.011483832,0.4609665,0.0,237.74591
1.810671e-06,1.1218814,-4.269723,5.982136,13.255837,21.828001,18.320097,22.983528,14.540718,22.207146,8.094226,2.4486597,1.2042993,-4.97531,0.12046891,0.5477343,0.84805536,1.1187153,1.3147459,1.6811689,2.0506644,2.4665973,0.0066485344,0.4593269,0.0,237.74591
1.5221302e-06,1.0475843,-3.2207515,4.550823,15.268613,21.500877,19.819586,19.69454,23.126703,18.975418,11.121297,2.253304,0.9693447,-4.796618,0.103776254,0.5256677,0.8055175,1.0926557,1.3170794,1.6758804,2.083229,2.3983557,0.0018132366,0.42370796,0.0,237.74591
5.073775e-07,0.7961533,-1.6780142,5.2372355,17.100622,21.181246,20.150362,16.60917,20.23405,17.395744,12.822408,3.2094715,1.115066,-5.74061,0.094237745,0.51253945,0.7682566,1.0743384,1.3255643,1.6782498,2.1150675,2.3320134,0.002719855,0.44130135,0.0,237.74591
3.7940194e-07,0.62661934,-1.6270632,6.9091935,18.29336,21.633804,20.197187,16.20272,21.086432,18.838516,10.300027,2.2815635,0.47190166,-3.7840989,0.08754303,0.51690006,0.76993054,1.0689406,1.311112,1.6582565,2.1263049,2.2700288,0.0033242672,0.46248066,0.0,237.74591
1.6443006e-06,0.8372674,-1.989287,9.692154,17.636803,20.344023,19.5978,14.288765,16.350035,16.855448,7.1420913,2.6036713,5.394769,0.18749039,0.08675482,0.5366855,0.7827403,1.0914854,1.313406,1.6928912,2.1354094,2.361727,0.0042308853,0.45797142,0.0,237.74591
1.6748236e-06,0.8576432,-3.1497746,7.229936,20.750431,21.343344,17.007402,16.240881,16.389708,15.069247,3.9348142,0.59612894,5.8927383,0.12859464,0.11436317,0.51885337,0.76515645,1.0985185,1.3033689,1.6941432,2.113449,2.398962,0.0069507402,0.4552206,0.0,237.74591
2.9965297e-06,1.2794899,-7.5567284,6.5758033,17.737856,26.513052,7.0155616,17.651724,10.893295,13.111308,5.172423,2.574723,8.735143,-4.8077455,0.1884666,0.5321631,0.8153982,1.0828425,1.3084167,1.633767,2.030877,2.3673584,0.015412512,0.45788547,0.0,237.74591
1.4671751e-06,0.8944943,-12.855649,2.6267273,18.1104,27.449427,-5.1191134,19.926727,4.9579678,12.661832,2.0965693,1.7218617,10.681149,-8.023557,0.26959696,0.5163532,0.8598037,1.0521982,1.3060297,1.5508631,1.9506416,2.2232049,0.022061044,0.5312567,0.0,237.74591
1.5562081e-06,0.9385102,-16.213163,2.0968874,17.784498,22.785675,-15.216649,19.699972,0.8763084,11.761033,-1.2155627,3.231497,17.801355,-6.217945,0.32860476,0.51569474,0.9034224,1.0421628,1.3271078,1.5511874,1.9063445,2.134498,0.021456635,0.53453296,0.0,237.74591
2.5486534e-07,0.5847185,-14.854154,0.8110741,23.111483,15.860232,-21.165522,17.227768,-1.1304561,8.623833,-4.1560693,1.510719,16.966867,-4.480498,0.33351657,0.4770379,0.88849956,1.0427185,1.3489189,1.618743,1.9294409,2.1178288,0.018132366,0.46955323,0.0,237.74591
3.4753623e-07,0.6819932,-11.074925,1.3216246,23.623098,16.65817,-24.977156,14.773143,-5.211304,4.3006697,-5.2983737,2.7001219,11.97649,-3.7988498,0.32230654,0.46114668,0.8833582,1.0474755,1.3888875,1.6935211,1.9524196,2.1517391,0.019643396,0.43025756,0.0,237.74591
3.739084e-07,0.6924362,-7.1939616,3.789978,22.531036,20.357267,-25.638391,10.948169,-10.167663,1.0664983,-12.360229,0.3762428,3.2209914,-5.0623975,0.30101508,0.45537102,0.90880567,1.0437596,1.4161459,1.6797165,1.9649239,2.1453907,0.025083104,0.48770884,0.0,237.74591
1.1717601e-06,0.9788494,-4.4146056,2.5722358,21.913345,22.03893,-20.80864,5.576735,-10.959004,-2.1681955,-18.900677,3.9948895,-0.7569054,-3.2419565,0.27368498,0.4517916,0.9082475,1.0850033,1.4271263,1.6669706,1.9637314,2.2198517,0.0247809,0.57379276,51.760563,230.8739
1.502649e-06,1.1012278,-1.5508132,1.1417581,21.327475,20.410748,-14.382504,1.1303118,-7.651863,-3.1252308,-26.076456,3.5504024,-8.272233,-4.291767,0.2578344,0.438401,0.88308614,1.1273245,1.4052879,1.6307563,1.9662981,2.2330613,0.020550014,0.5947787,103.984924,218.9638
1.3068842e-06,0.97894496,-1.0691633,-1.5823498,22.735636,18.114489,-9.009482,-0.9003482,-3.1905181,-4.393202,-26.442314,3.074568,-15.213405,-7.7752824,0.24827713,0.43572608,0.8377355,1.1683707,1.3777274,1.6245378,1.9623728,2.2721808,0.016621336,0.56932074,156.20929,203.27519
5.4198387e-07,0.73774433,-0.6040027,-2.7001696,23.58092,14.924458,-7.5833573,0.33341113,-1.756081,-5.615557,-25.805365,0.22628927,-18.644623,-8.547309,0.25128987,0.42610598,0.7717305,1.1624489,1.3693026,1.6122408,1.9802872,2.2325342,0.017830161,0.55108863,156.30074,191.53157
3.301941e-07,0.6735,0.27920184,-4.5861583,26.336573,14.281434,-6.432245,2.7864592,-0.9517665,-10.727778,-23.680916,-2.3736696,-14.801705,-8.897831,0.24659516,0.4186881,0.7110963,1.1443163,1.3742508,1.6354288,2.0177977,2.2499666,0.019038985,0.5708167,104.07638,184.826
3.65028e-07,0.7091358,1.6607975,-4.1810455,25.729395,15.476642,-7.632623,2.404205,-0.07790009,-14.149612,-21.987314,-4.645687,-9.774386,-9.310575,0.25396112,0.4447277,0.709203,1.0963614,1.3678945,1.6838064,2.0872405,2.383718,0.019341191,0.5553197,51.85201,181.899
3.2593815e-07,0.6508753,-2.4040744,-3.4774191,21.249926,9.777819,-6.5511727,3.9923184,1.4122677,-11.74612,-13.187987,-7.8431664,-2.2368176,-9.457486,0.27541098,0.47273052,0.7182567,1.023208,1.2864074,1.6713859,2.089752,2.4557219,0.019945603,0.5622749,0.0,181.899
1.4339174e-07,0.53983164,-8.3115225,-1.4281459,15.409039,2.643665,-6.119808,0.86996335,1.448454,-12.516514,-9.750224,-12.872203,-1.2031081,-10.599488,0.3072786,0.50285804,0.74009925,0.947562,1.1906408,1.5797001,2.0360668,2.4128401,0.027802961,0.55115503,0.0,181.899
2.2331214e-06,0.9097698,-15.218898,-0.25897893,10.868009,-5.9833655,-2.8150043,-0.98281544,-5.495854,-16.182528,-7.0260634,-16.650595,-3.5458395,-10.917656,0.33183077,0.5108876,0.72572875,0.9136987,1.1229221,1.4986547,1.97789,2.3875217,0.039286792,0.5585285,0.0,181.899
2.2837194e-06,0.9792263,-17.670135,0.98399085,10.183396,-7.0561543,-2.8675954,-2.1756048,-3.0235841,-19.690607,-11.611301,-15.903754,-8.528786,-12.820018,0.35302487,0.52634335,0.7320619,0.9157569,1.1193277,1.4631315,1.9555739,2.3583438,0.055605922,0.5031958,0.0,181.899
2.8163677e-06,1.185318,-20.77991,1.6624931,12.781199,-4.740668,0.7928346,-1.7482563,-3.8250751,-17.123198,-11.189259,-12.766948,-6.479082,-11.709487,0.37437627,0.5473634,0.75265473,0.93349415,1.1575016,1.5502262,2.0262213,2.5089417,0.07041402,0.42866635,0.0,181.899
1.0865964e-06,0.9623348,-22.020922,1.6614118,13.408535,-2.1401873,-1.270345,-1.0827494,3.6126378,-9.44835,-7.8447914,-11.970784,-1.9899573,-12.472394,0.39071593,0.5558843,0.7652218,0.9357738,1.1753304,1.5679737,2.0355022,2.4088724,0.08824418,0.4000378,0.0,181.899
1.7110098e-06,1.1705142,-22.747345,3.3705633,14.405151,0.9570356,1.1861396,-2.7363071,2.91941,-9.331264,-11.227332,-16.858189,-2.2120106,-8.524747,0.39661583,0.5659892,0.78670365,0.9403157,1.2176217,1.5782315,2.0630124,2.3304923,0.097310364,0.44495526,0.0,181.899
1.3244415e-06,1.0605077,-22.422012,5.528827,14.500732,2.282087,0.30803356,-1.0088235,7.24917,-11.296841,-9.123024,-13.996543,-4.5986686,-9.448674,0.4018414,0.57889897,0.7981866,0.95180106,1.254084,1.5301361,2.026176,2.157436,0.09761257,0.51607066,0.0,181.899
9.6722e-07,0.9158211,-22.006035,7.6592555,16.276861,3.8874881,1.1382557,-0.50578386,5.425075,-11.513427,-7.896052,-10.872806,-7.047441,-3.191801,0.40440404,0.58784705,0.8167181,0.97982913,1.3105487,1.5265156,2.0271137,2.1159375,0.08371109,0.56481624,84.9711,187.98354
3.5729397e-07,0.71998566,-20.738543,7.8521056,17.154821,6.064007,1.2582315,-4.6987514,3.4493234,-9.620496,-3.3030694,-3.669871,-4.570412,-2.9169924,0.40228143,0.59305495,0.8234565,1.0125492,1.3283153,1.5665876,2.01489,2.121544,0.067996375,0.60160846,173.39417,199.49445
1.9227626e-07,0.59848315,-18.724138,7.4068065,17.599966,6.6667,0.07195594,-6.0480485,0.27895668,-7.12212,-5.565458,-4.763512,-6.2148223,-1.268603,0.38585174,0.5900731,0.8172595,1.0369772,1.3294615,1.593144,2.002209,2.1418245,0.057116956,0.62639666,257.4836,213.99174
1.740368e-07,0.5821624,-16.671003,7.5908914,18.85448,7.401528,1.0497931,-5.353538,0.6816957,-10.956261,-10.479657,-7.983637,-7.452993,-2.9869316,0.36939034,0.57727855,0.81212425,1.0402207,1.323762,1.5993215,1.9935418,2.1591785,0.056210335,0.65877485,236.54472,219.62996
1.1547692e-06,0.83499044,-15.829398,7.196241,19.307636,9.299816,-1.0379835,3.5908594,1.3834739,-16.145704,-9.746527,-10.223534,-9.165105,-3.8414633,0.3530009,0.56457704,0.81196195,1.0386864,1.330682,1.5888876,2.0036936,2.2038682,0.051979452,0.69712704,199.79144,214.67033
1.1561355e-06,0.83714885,-14.424953,8.114899,19.57443,9.687024,-1.5187255,5.861519,2.6608884,-18.900537,-6.9278183,-9.328036,-11.057233,-3.5632656,0.33717036,0.54450417,0.81670856,1.0224419,1.3361992,1.5848627,2.0099525,2.221574,0.04412209,0.7156263,162.37215,201.59578
1.1082697e-06,0.7635586,-12.033962,8.658772,19.796791,9.344832,-3.629031,8.541126,5.7248917,-22.581581,-6.9744973,-7.6550546,-11.392911,-2.837264,0.31832373,0.5229283,0.8025718,1.0006886,1.3537035,1.60037,2.0094244,2.2229881,0.032940466,0.7161782,145.01007,187.44936
2.42779e-07,0.5764838,-9.237108,8.733422,21.339186,5.63579,-5.168856,8.368053,7.812178,-24.038324,-8.214792,-8.660405,-14.109832,-2.1343343,0.29885024,0.48836204,0.77677995,0.9634971,1.3796345,1.6155268,1.9962639,2.1850765,0.025083104,0.7107384,147.88924,177.55933
2.1140717e-07,0.4553806,-7.1008134,7.8689103,22.762812,3.965544,-5.127917,10.789104,9.360028,-24.541803,-9.933502,-10.214139,-12.913029,-2.2052207,0.28673106,0.46043524,0.74279076,0.94168824,1.3795282,1.6362553,1.9961247,2.2049272,0.02175884,0.7157688,161.14978,173.45695
7.4665815e-07,0.7155892,-5.636988,6.057466,22.78834,3.2988567,-3.3948584,10.439984,7.797169,-20.796736,-10.15968,-10.000005,-16.373766,-2.275321,0.27595535,0.4491805,0.71051216,0.9441762,1.3269788,1.7060151,2.046442,2.318393,0.02024781,0.7311515,183.1509,175.88043
1.2089453e-06,0.83974713,-4.470244,3.9287517,23.099358,5.4183135,-1.7293352,9.896164,6.897858,-18.259134,-10.161339,-11.9906435,-15.463931,-1.0929377,0.2691119,0.4482939,0.70261997,0.9710293,1.3023058,1.7014322,2.063619,2.3418837,0.022061044,0.7376049,191.98225,179.90588
1.2098752e-06,0.85943484,-4.504055,4.2618666,20.334549,10.531327,-3.3767357,10.844359,6.9580064,-19.633095,-11.704671,-13.823578,-15.880375,0.56872547,0.27945825,0.5183358,0.7686332,1.0068687,1.3312759,1.6711723,2.0250714,2.3014057,0.026594138,0.71601754,191.23212,182.73743
6.934128e-07,0.63755804,-10.082152,11.272494,15.471591,15.171703,-5.638689,11.099851,8.428003,-22.134432,-10.926488,-17.562025,-11.353889,-2.5840094,0.3364391,0.6375464,0.843208,1.0680372,1.423081,1.6209277,1.9504176,2.175839,0.051072832,0.6412213,193.3314,185.38593
6.8101855e-07,0.6352377,-17.754095,19.797909,9.629409,17.62428,-4.4339485,6.9042563,11.4839735,-22.04824,-8.772201,-18.662468,-10.051154,-4.318892,0.4467356,0.7578291,0.9070699,1.1484828,1.4689442,1.6416277,1.9026995,2.158575,0.09821699,0.5488024,129.95113,187.34755
