pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8368864e-07,0.41169956,-19.99135,9.825433,0.72279286,-6.6204295,-35.52862,-22.245611,-21.820993,19.561647,6.066738,11.983396,10.605476,4.7189684,0.39163697,0.7764482,1.1261735,1.2905201,1.5730348,1.7240996,1.9986143,2.0572913,0.19462073,0.44411942,0.0,182.79585
9.7783115e-09,0.22051851,-23.932661,8.249333,-1.3155253,-4.065122,-29.998724,-21.749937,-20.63569,14.257736,3.729003,8.595452,5.9593863,6.8849835,0.45303872,0.85197455,1.150291,1.3454322,1.5785222,1.7639889,2.0052767,2.0735674,0.27349654,0.2768408,0.0,182.79585
4.23942e-09,0.16983934,-28.00392,6.192118,0.60207623,0.41784224,-25.677053,-20.800596,-24.294401,11.517644,-0.58335847,4.216224,3.9959767,1.9904557,0.51583433,0.86620194,1.1641699,1.3655821,1.5736767,1.7621883,2.0051901,2.0689433,0.34300396,0.18041037,0.0,182.79585
6.739365e-09,0.21300839,-29.614069,7.8857555,2.2610362,6.2829566,-19.981514,-19.347559,-20.879843,14.135406,-2.7173738,5.7293286,4.420851,4.884832,0.5585279,0.888329,1.1640582,1.360939,1.5773516,1.7570276,2.0067575,2.0629265,0.37805986,0.15936412,0.0,182.79585
4.7155613e-09,0.19337781,-30.02114,12.615352,1.6430556,11.666926,-15.440564,-15.320545,-19.70077,9.535578,-6.2651916,9.381431,6.2645326,9.06892,0.5971796,0.919153,1.1574095,1.341941,1.5784706,1.7318562,2.0042024,2.052333,0.39226353,0.16781962,0.0,182.79585
4.958288e-09,0.19879371,-29.987595,16.722395,-3.0107124,11.215644,-11.992844,-9.613904,-17.383532,5.2995057,-9.884011,9.388385,4.5864887,15.118053,0.6482539,0.96224594,1.1560376,1.3446995,1.5921179,1.7570609,2.0011666,2.0638704,0.40132973,0.16776168,0.0,182.79585
2.5915619e-09,0.16179085,-29.091867,15.319466,-8.601529,9.625576,-10.355648,-3.5699584,-15.66315,3.8576403,-10.386708,10.503985,1.3758775,14.944756,0.6805064,0.98114246,1.1590348,1.3411049,1.5967177,1.7592005,1.9928503,2.0645971,0.40676942,0.17276819,0.0,182.79585
1.3411642e-09,0.13197465,-27.906488,8.950849,-7.8462844,3.82296,-6.5814805,-1.1514935,-11.567811,5.263102,-4.5851984,5.4385266,-2.6490192,11.751194,0.59710306,0.87057096,1.0870059,1.2975205,1.5562277,1.7401009,1.9713136,2.063513,0.38229072,0.2958741,0.0,182.79585
7.5614665e-10,0.11517408,-22.053694,2.8956926,-5.0761113,-0.113737345,-2.557378,-0.9608469,-5.5099893,4.4742293,-2.233365,-2.1271694,-8.7124605,1.8688666,0.47997463,0.7361147,1.0026189,1.244386,1.4985108,1.6937774,1.9552717,2.0510082,0.30432156,0.47829235,0.0,182.79585
1.3344625e-07,0.3267201,-15.249608,-2.9005659,3.4260685,-1.3230349,4.504766,2.897518,-2.056762,0.82919186,-4.119354,-16.888517,-12.860444,-7.708895,0.36744872,0.6012547,0.91955787,1.2083045,1.4585191,1.7191223,1.9713377,2.2222579,0.18102145,0.65944296,68.32181,184.64331
3.657174e-07,0.59066373,-8.446203,-4.886967,10.116542,3.197272,9.814996,6.6289253,-1.0454034,0.488361,-2.328902,-19.805616,-13.588425,-10.009138,0.32398382,0.5562865,0.8660554,1.2236658,1.4296223,1.7443986,1.9855266,2.2169266,0.078875795,0.7518131,128.27219,185.78352
8.892668e-07,0.9339426,-3.4969947,-6.7298646,14.340527,8.826625,16.381239,11.005249,1.5836916,2.627751,3.0584457,-14.563174,-9.105487,-6.173239,0.26455864,0.52379775,0.8284378,1.236101,1.4398264,1.7476627,2.0011914,2.208038,0.024780901,0.77743715,179.85114,184.30043
2.144654e-06,1.1923172,-0.68813354,-2.9240496,15.548767,13.448265,20.751923,13.056342,5.909155,7.8861256,10.335589,-2.6408372,-5.520956,-3.7295456,0.20193009,0.49489197,0.79401994,1.2807441,1.459414,1.7750973,1.9861048,2.098016,0.015714718,0.80340075,163.19908,179.0251
2.8770974e-06,1.351669,1.4204677,-1.1844903,14.774208,13.406192,22.979925,17.844538,6.0176244,10.1754,12.506214,2.7149067,-3.6285155,-3.6293166,0.15762348,0.5024455,0.77785987,1.2807888,1.5003858,1.7597386,1.9578556,2.0707023,0.011483832,0.7910555,159.117,174.04805
3.3878066e-06,1.438136,1.2521898,3.1547558,17.430681,10.988109,22.397003,19.784842,5.0800433,12.468219,15.260293,3.0617316,-0.25455222,-5.0235705,0.15461236,0.5104044,0.7393422,1.2974956,1.5159632,1.814652,1.9273628,2.1268985,0.008461771,0.7704186,170.4427,173.14673
4.162646e-06,1.5109054,-0.15913351,3.610184,18.459494,3.8413627,17.865208,19.4915,4.50687,16.14306,18.808077,-2.6522,3.4845018,-4.227743,0.17276794,0.5134933,0.6913565,1.251914,1.4943396,1.761579,1.8911625,2.0790207,0.007857359,0.7070775,177.47905,174.22981
3.2107434e-06,1.1783288,-2.350035,5.2000766,19.096415,-0.079779625,14.8522835,17.561602,2.6817951,18.845465,19.991417,-9.235928,6.3987823,-1.4767838,0.22043425,0.5145369,0.683853,1.2548095,1.4913865,1.7904367,1.8973051,2.1476011,0.012088244,0.6364119,173.28052,173.99248
2.179069e-06,0.78986907,-3.734995,4.9532,16.237017,-4.615923,9.940461,17.021732,1.5172893,18.06087,17.577726,-9.044406,5.2509675,-0.8515323,0.24812151,0.5222808,0.70882493,1.2450641,1.4852313,1.7783346,1.9044651,2.128991,0.018434571,0.5801291,167.19685,172.29358
1.6266599e-06,0.7404137,-4.8045335,5.1768656,14.33918,-3.015199,7.6635222,15.4481125,-1.1097606,18.383844,23.81124,-3.257077,5.223525,-1.4570001,0.26945388,0.52645,0.73706025,1.2394093,1.496965,1.7624122,1.9154927,2.0932863,0.023572078,0.5912313,172.52808,172.35219
2.2571085e-06,1.0205089,-6.385349,3.0865881,14.740955,-2.187792,6.270645,12.462578,-0.5279098,19.653288,25.643158,3.5492332,7.756475,-2.2446253,0.26832655,0.5306576,0.74648076,1.2423201,1.503642,1.7592688,1.913387,2.0840304,0.027198547,0.60262936,190.42375,176.87007
3.075512e-06,1.3776379,-7.2203827,1.0995485,16.06545,0.908926,9.794859,9.542718,0.5621535,23.800959,31.89412,7.654798,10.831983,-2.1209602,0.27319637,0.5301183,0.74396086,1.23262,1.5116334,1.7368746,1.9161562,2.0620868,0.02931399,0.5854554,195.95183,181.64052
2.6408327e-06,1.329493,-8.541766,-0.8107994,13.843491,1.3122439,15.135567,9.153512,1.8643028,19.906416,29.328817,8.349748,9.357076,-6.0910115,0.26437518,0.53714895,0.75448436,1.1942371,1.5081264,1.7113508,1.9367719,2.0805218,0.027500756,0.501661,131.91449,184.61377
2.0096634e-06,1.0472616,-8.662469,0.16697812,11.759862,4.4790745,17.057268,4.7896066,2.3884609,19.632748,31.414146,9.384311,8.296684,-9.329754,0.26641175,0.5431242,0.7756686,1.1439947,1.5039454,1.6800095,1.9641348,2.0616875,0.024780901,0.4202607,62.34907,184.85712
2.909154e-06,1.1558051,-8.95752,0.16274899,10.546272,5.7467494,14.247247,0.6521201,-1.1497078,17.338457,27.668158,7.9926777,6.663835,-10.287848,0.27191606,0.54807407,0.78583306,1.1082027,1.4886926,1.6716976,1.980657,2.064882,0.026291931,0.37198377,0.0,184.85712
1.90985e-06,0.9448344,-9.101431,1.5282335,11.495266,5.133941,14.9867525,-0.894804,-1.5244322,12.901294,23.771608,6.997883,6.8539205,-8.932674,0.27625272,0.55230445,0.7806731,1.0974126,1.4672552,1.6578512,1.9686106,2.0440843,0.034753703,0.38184205,0.0,184.85712
2.5672273e-06,1.2319583,-7.9876018,3.1421921,12.205163,3.7611268,14.043744,0.77055496,0.48509136,8.476354,24.029707,6.666544,8.9310465,-7.064741,0.25889432,0.5634926,0.7704441,1.1013764,1.4382806,1.6417261,1.9407963,2.0201256,0.038380176,0.41143632,0.0,184.85712
9.204393e-07,0.89870805,-5.7689567,5.883471,11.420512,1.5710511,10.863843,-1.6169142,0.8630204,9.663228,29.827936,8.741233,8.385378,-7.930256,0.22289258,0.57102245,0.7836454,1.1256166,1.4051484,1.6735722,1.9191734,2.0867832,0.032638263,0.43089238,0.0,184.85712
1.1169695e-06,0.967972,-2.1057658,7.3342633,11.379974,2.7155063,7.6378403,-0.5107295,-2.173198,12.906697,34.129013,11.41425,11.12508,-6.643809,0.19510804,0.5642317,0.7989275,1.1655868,1.3776048,1.7186896,1.9007859,2.1115549,0.025989726,0.43775797,0.0,184.85712
6.688205e-07,0.85190964,-1.19044,8.051262,14.16775,2.8335679,4.713161,1.2980648,-6.824018,14.436958,28.4918,9.6086,6.4291215,-7.78574,0.20303243,0.56211483,0.79001635,1.2346605,1.400318,1.7271274,1.8951159,2.2189925,0.022061044,0.43636486,0.0,184.85712
1.2777186e-06,1.0530856,-4.6703544,9.115811,18.813782,5.57737,9.893918,5.883833,-8.047373,20.69946,17.492165,7.931284,7.5175056,-15.022148,0.26073393,0.56638426,0.7520213,1.2865516,1.4414693,1.669291,1.8866267,2.2446775,0.026291931,0.46634746,0.0,184.85712
1.1520277e-06,1.0131321,-9.0735235,10.333587,21.287119,7.167929,11.453336,2.346822,-7.4004884,29.097742,2.5713828,4.688762,7.884006,-22.009626,0.3201475,0.5824501,0.72372216,1.2909766,1.4796667,1.6094269,1.8593636,2.2763155,0.029918404,0.49397007,0.0,184.85712
1.0000459e-06,0.9265459,-11.120133,13.558316,20.083658,9.842254,11.997204,-1.6042641,-5.3733306,36.106964,-5.755732,6.538591,12.94295,-21.223064,0.34374654,0.58665246,0.7458393,1.2275566,1.4570069,1.5697972,1.8045616,2.1870387,0.035660323,0.5206314,0.0,184.85712
5.988853e-07,0.83011645,-8.886351,14.932229,18.779634,8.726033,5.9976277,-5.543705,-10.784187,29.400278,-7.501232,7.655192,13.58889,-13.755871,0.31866983,0.5809643,0.76704615,1.1649613,1.393196,1.5667815,1.7629919,2.1449096,0.03263826,0.5060846,0.0,184.85712
3.541934e-07,0.6062599,-6.700334,14.842238,19.959085,2.8277557,1.6824278,-4.291361,-14.997035,24.978317,-2.8336651,12.524005,14.249316,-4.706901,0.28920373,0.57048744,0.7584982,1.1514248,1.3452314,1.5870699,1.764242,2.2205637,0.028709581,0.48206344,0.0,184.85712
6.727985e-07,0.7468815,-4.85589,11.389572,18.235895,-6.643736,-1.2682431,-2.9599495,-22.895506,20.69256,1.4540148,17.139532,13.899315,-5.3271527,0.27622902,0.55751395,0.7117436,1.1377177,1.3055831,1.6012722,1.7874147,2.2150943,0.026594138,0.46663523,0.0,184.85712
6.654718e-07,0.7443857,-4.6161313,6.584704,14.183029,-11.718529,-1.7625971,4.052576,-23.239073,21.278013,4.8094563,23.21105,11.926185,-7.0248857,0.27502623,0.53879076,0.67718047,1.1105008,1.2912782,1.5953708,1.8045303,2.1522818,0.031429436,0.49126256,0.0,184.85712
9.184453e-07,0.9712658,-4.2670016,0.5855263,9.041446,-13.6701,-7.828134,7.729283,-25.150599,20.887188,10.884613,21.54424,8.273801,-12.948369,0.27415487,0.5170334,0.673032,1.0937371,1.2879506,1.6334482,1.8384413,2.1843238,0.03656694,0.5383377,70.749115,187.13965
2.0833202e-06,1.1512519,-3.8821697,-4.7609315,5.8818984,-14.615288,-11.428,15.265541,-20.47935,20.201872,20.541267,20.972351,-0.24338405,-17.058714,0.26280925,0.48599252,0.6621259,1.0890697,1.2893852,1.6654049,1.8604485,2.1985254,0.038682383,0.57848054,143.57146,191.65234
3.740656e-06,1.4015063,-4.143339,-9.715085,4.493362,-18.716627,-12.9173355,18.418983,-14.552876,21.240541,24.794046,17.099878,-8.067397,-23.269966,0.24732335,0.4664952,0.65926355,1.10077,1.320695,1.7132941,1.8951613,2.2311823,0.03807797,0.5892984,206.89954,195.46416
3.4893164e-06,1.1859447,-4.994373,-11.94699,2.2635496,-19.544731,-6.396728,20.069176,-5.5748425,21.749222,23.126837,15.662189,-13.925214,-24.722527,0.23794954,0.45812368,0.63899845,1.0733763,1.3331374,1.6740971,1.9013481,2.0702832,0.039589,0.58666086,187.91096,193.57585
2.1327965e-06,0.94150776,-6.133049,-11.458798,4.1654887,-22.800386,-3.956629,18.965452,-8.123558,19.894789,15.901932,11.590695,-15.5239,-26.005033,0.25023264,0.46914658,0.6453969,1.0837111,1.3696328,1.7194706,1.9366198,2.2101994,0.041402236,0.5360179,179.4506,190.04454
1.0642458e-06,0.8202799,-5.9848866,-10.070911,4.474308,-19.760454,-0.14761789,19.544268,-7.946106,20.060135,10.6390085,7.5942054,-11.743857,-20.684996,0.26638007,0.47760272,0.6357117,1.0694772,1.3529917,1.7084041,1.9251705,2.1876447,0.044726502,0.47391888,116.12252,187.21416
3.3746576e-06,1.3240861,-5.3759637,-8.654559,4.8997364,-19.428518,-1.4768391,23.99026,-12.721869,18.968824,7.051619,6.1535354,-11.038936,-16.546146,0.26948532,0.47822177,0.65027314,1.0823867,1.3447886,1.7053614,1.9121224,2.1829293,0.043215472,0.40557858,64.36196,187.80132
3.808472e-06,1.443164,-4.149694,-8.6994,2.3117425,-13.543122,1.7021543,25.5893,-7.941009,20.691511,8.118102,7.805551,-6.1186905,-10.929352,0.26588055,0.4805272,0.7048543,1.113804,1.3477907,1.6395774,1.8841176,2.0264027,0.04925959,0.36754417,0.0,187.80132
7.738475e-06,1.7413737,-6.3278184,-1.9684025,-0.95625824,-10.548165,0.68725634,19.7415,-3.150789,17.404745,11.17097,6.6535206,-3.269862,-7.903559,0.29365206,0.56817573,0.8201332,1.20649,1.4041905,1.6505822,1.8975391,2.0850294,0.05681475,0.3508532,0.0,187.80132
5.6484914e-06,1.4414663,-9.89285,8.054862,-3.4561222,-3.5000007,8.316475,10.858153,6.7312074,12.551861,14.246228,6.5882053,0.14150627,-5.9643683,0.37761912,0.67271835,0.94003296,1.2864113,1.4581398,1.6548576,1.8996153,2.0917604,0.087941974,0.3500054,0.0,187.80132
5.4703814e-06,1.4032006,-15.588425,20.34801,-4.360518,1.4484719,7.5672336,2.6559486,11.064041,11.854645,12.709598,-0.68670684,1.2515309,-3.6633074,0.46325222,0.77346325,1.0178766,1.3195763,1.4876448,1.6535854,1.9011229,2.081154,0.111514054,0.37314272,0.0,187.80132
6.9870197e-07,0.80793184,-16.565882,27.105059,-2.115182,6.329923,9.836311,2.710962,12.353211,12.654419,6.2563095,-1.8024572,4.017753,2.2264154,0.49989915,0.81756663,1.0556873,1.3307263,1.502182,1.6429911,1.8974233,2.0496976,0.12783317,0.39550766,0.0,187.80132
1.3703606e-06,0.9602025,-16.0081,27.009628,2.891301,8.042675,2.6522439,-1.1803823,4.9142613,16.810778,2.8349812,-5.096278,8.179416,4.585356,0.46971,0.82041407,1.0968771,1.3559445,1.5254987,1.6780481,1.9516315,2.106768,0.11514052,0.39123765,0.0,187.80132
1.0238932e-06,0.83112615,-15.377517,18.150873,4.667483,13.660947,8.524383,0.53892595,-2.0162406,10.707137,2.21012,3.349826,10.0141945,2.8594487,0.43920693,0.7849211,1.1158875,1.3654795,1.5422686,1.7003506,2.0105464,2.1513753,0.118162595,0.35258687,0.0,187.80132
1.6059944e-06,1.0830606,-19.130707,7.297043,5.4147887,14.82393,15.4024,4.1485724,-10.759492,4.4988446,3.193239,2.3007061,10.393834,-2.9326527,0.43561935,0.71841717,1.11211,1.3410889,1.5587829,1.7014877,2.0624182,2.1509418,0.13992143,0.31388232,0.0,187.80132
7.532171e-07,0.81600434,-23.28624,0.11580352,5.194015,17.9571,24.20202,10.984736,-8.6727915,2.6453662,1.4288564,1.6442693,4.827081,-4.5048976,0.46025383,0.6860543,1.0869316,1.3119105,1.568881,1.6992859,2.0560997,2.1341944,0.18374132,0.2783736,0.0,187.80132
6.535276e-07,0.67984486,-26.069807,-1.7566284,4.605578,18.003046,23.926659,11.2373705,-3.0974553,4.2551675,-2.6375468,-4.772333,-0.14996846,-4.775541,0.46604642,0.69013315,1.0724419,1.2972665,1.582604,1.7073838,2.0466728,2.127061,0.20701118,0.2875508,0.0,187.80132
1.9879553e-07,0.5432357,-25.113289,-2.0405896,5.0465035,22.525217,23.234198,8.193219,3.3832552,1.7322534,-4.4022045,-1.1181923,-2.4353158,-4.5432153,0.46536395,0.71019775,1.0782014,1.3129858,1.5971823,1.7214657,2.0346367,2.1317377,0.2233303,0.2716658,0.0,187.80132
4.996574e-07,0.69847375,-24.993881,-2.28565,4.282158,23.222235,23.753546,8.239616,3.802819,-4.399587,-6.8834305,0.4475683,-4.699762,-5.004495,0.45959187,0.7155948,1.0849496,1.3176473,1.6093793,1.727261,2.0298128,2.1242256,0.21426411,0.31707516,0.0,187.80132
6.2744715e-07,0.85193896,-23.214167,1.0128111,7.474852,18.631819,22.97877,13.0412,-4.3486505,-7.9771667,-5.542477,0.24437475,-4.301004,-4.7070303,0.46223393,0.69649667,1.0862051,1.3208847,1.6087006,1.7552286,2.02527,2.1447606,0.19220309,0.3722936,0.0,187.80132
5.5869253e-07,0.80752975,-20.37639,3.58029,9.328396,5.6128044,16.194735,14.002678,-14.533135,-7.451578,0.78760785,-2.025695,-0.63407105,-2.4732122,0.45035565,0.6368727,1.0478641,1.2897884,1.5873008,1.7581791,2.0169046,2.1275065,0.1441523,0.47589514,0.0,187.80132
6.3288115e-07,0.8278033,-15.31335,6.559351,14.578972,-6.102937,4.4007034,12.541757,-24.246466,-5.876821,7.2863507,0.44795623,9.082014,3.4127395,0.4258699,0.58307844,0.9751113,1.2891105,1.5512909,1.7953758,2.0101054,2.1947775,0.10305228,0.52150434,0.0,187.80132
7.613703e-07,0.8845193,-11.618256,7.408697,16.125107,-16.155025,-2.3105822,9.908649,-27.327934,-3.0570219,11.300679,0.7631283,13.472206,5.9874234,0.4011513,0.5406801,0.8895707,1.2477874,1.515657,1.7539568,1.9970986,2.1568835,0.07524932,0.51774424,0.0,187.80132
7.383953e-07,0.8635554,-11.010335,9.08175,18.479635,-15.798053,-0.15888977,14.210128,-27.947653,-6.9639797,9.143405,-5.4145484,13.760063,9.44308,0.3872142,0.5296063,0.82903004,1.2043132,1.4905843,1.7186097,1.9856228,2.1380394,0.057721365,0.5511831,0.0,187.80132
3.2293522e-07,0.5917093,-9.875125,11.899609,19.152826,-10.986859,0.07206281,14.374981,-27.149206,-10.213687,5.0544753,-16.425745,7.1002145,6.0298805,0.33813652,0.5264032,0.79408497,1.1396471,1.4619051,1.6881129,1.9683005,2.0620172,0.03807797,0.63643765,95.45455,196.01485
6.319944e-07,0.6733198,-6.6510453,16.267488,20.438875,-5.604796,-2.8951502,11.555882,-29.083786,-14.324856,5.405327,-23.299093,2.9361115,0.7750759,0.26295635,0.53377056,0.78295875,1.1060057,1.4395725,1.7272841,1.9543787,2.0651987,0.020852221,0.7592408,181.06842,207.92834
8.693173e-07,0.7981314,-2.4259949,20.234009,21.313074,-5.6001244,-10.398328,5.0333457,-25.983198,-13.524051,3.970454,-23.996485,-0.49492803,-7.117475,0.1825329,0.53738326,0.7659399,1.0867573,1.4023861,1.7825956,1.933601,2.098603,0.012088244,0.7837129,244.83531,217.15508
1.6205217e-06,1.138916,-1.4417182,23.23429,22.198248,-4.8920474,-10.005348,1.6098757,-26.005402,-15.497186,2.4905105,-18.158993,1.4663582,-11.268296,0.14834873,0.5459878,0.76728696,1.0643369,1.3782021,1.7964813,1.9122005,2.108526,0.009670596,0.6994818,201.23277,213.17451
1.5154178e-06,1.1157349,-3.4875147,21.764465,22.85852,-0.2163976,-4.7997704,0.74057907,-20.760399,-12.311334,-3.2125854,-12.195457,5.3907757,-9.9792185,0.16056515,0.5787389,0.7971821,1.1313406,1.4141254,1.7931136,1.9094828,2.1606147,0.009066183,0.5296704,115.6189,205.49394
1.538137e-06,1.122977,-6.5150666,20.390753,22.754084,7.240784,6.3250427,1.5857215,-20.5739,-8.468526,-7.4728007,-6.0812283,2.9517317,-7.2505164,0.21859998,0.64358526,0.90678436,1.2540461,1.4989204,1.7975997,1.9246489,2.170931,0.02175884,0.41440883,51.85201,200.50017
8.4606546e-07,0.8989213,-8.693095,20.617235,19.86625,10.186836,12.41277,1.8359423,-13.79112,-3.0648272,-10.71169,-6.8807373,1.9720525,-1.0773834,0.2717765,0.7188053,1.0291971,1.3879341,1.5855331,1.7937762,1.945788,2.1555655,0.05983681,0.39712843,0.0,200.50017
3.88254e-07,0.6409755,-9.940233,22.130484,18.15668,12.982747,15.050197,-2.1211855,-11.417041,-5.922711,-9.395964,-7.0693507,-1.2879454,6.04911,0.3203226,0.78205013,1.1414667,1.4590465,1.6226791,1.8131102,1.9565326,2.1254022,0.11634936,0.4338539,0.0,200.50017
9.47982e-07,0.75813395,-11.147934,25.614653,17.774733,12.348652,15.163162,-6.657406,-10.277797,-6.0269685,-3.7332098,-8.904478,1.9814657,9.013272,0.33708215,0.7986793,1.1874183,1.4747225,1.634799,1.8015479,1.9629377,2.089154,0.16440012,0.43260363,0.0,200.50017
1.14115e-06,0.86413807,-10.538097,24.311373,16.02489,9.357141,16.700594,-3.2491014,-14.806663,-5.922278,1.9990939,-8.055495,4.1797643,6.944938,0.356385,0.78617316,1.1902016,1.4804935,1.6439737,1.8011743,1.9712152,2.089084,0.18041706,0.401222,0.0,200.50017
2.0214734e-06,1.2007974,-10.423322,18.522852,11.882972,6.508661,16.928741,1.9616166,-5.6010385,-2.3612359,5.147684,-5.833817,2.1571953,5.211359,0.3595976,0.72289103,1.0878005,1.4147358,1.6265363,1.775314,1.9626483,2.048705,0.16198248,0.39597175,0.0,200.50017
1.1639809e-06,0.8972171,-10.127205,7.045595,6.3407974,7.1962705,13.4776125,4.1028476,5.386421,-4.4509654,4.4785295,-2.063216,-5.3414903,6.047371,0.34599185,0.67498666,0.9630545,1.3250152,1.5879151,1.7648607,1.9501499,2.027384,0.12450892,0.39192617,0.0,200.50017
1.5856335e-06,1.0016916,-9.929332,0.6287696,3.8509667,11.174225,13.436376,2.5831397,15.653808,-3.3394327,3.523158,0.99332184,-12.373612,4.3503246,0.32040563,0.61783,0.84597564,1.2211229,1.5044451,1.7882687,1.9304357,2.053664,0.09035963,0.3891119,0.0,200.50017
8.9417455e-07,0.8391525,-8.221823,-3.6752136,1.8732338,11.713726,10.055333,3.253268,13.722702,-3.7880185,1.492993,2.2231617,-11.514182,2.8717372,0.28659377,0.59267116,0.8099037,1.1545591,1.428842,1.755586,1.9131006,2.0329764,0.064369895,0.38885155,0.0,200.50017
1.0681995e-06,0.98029214,-7.524452,-0.11472511,2.5025625,11.213319,12.122742,4.8309865,13.805873,-1.5654712,3.7106125,-0.6405635,-9.239983,6.1360474,0.26955643,0.5880961,0.7867064,1.1109456,1.3700074,1.7519921,1.905023,2.0758655,0.06255666,0.4045671,0.0,200.50017
7.6165753e-07,0.9121208,-8.2165165,0.3322258,-0.7682359,5.371736,12.564056,3.4969032,13.627252,-4.4798884,6.4866486,0.168775,-6.2908635,12.937946,0.2878401,0.6152037,0.7799568,1.0958432,1.3886752,1.6866055,1.9194813,2.035484,0.063463286,0.4010816,0.0,200.50017
5.8013296e-07,0.76082844,-11.174934,7.424021,2.458365,0.62203044,20.331118,2.3441796,8.40566,-6.2394395,8.645877,1.5379623,-5.655785,10.449283,0.33121008,0.6336663,0.78477025,1.1024745,1.4270185,1.6864476,1.9487513,2.060179,0.07796917,0.37294972,0.0,200.50017
7.9274304e-07,0.83137244,-11.071209,8.998582,2.7051342,-9.818852,19.91826,2.8705738,-6.8483663,-10.553502,11.89484,11.016387,-1.8181963,3.1563737,0.33809945,0.6242853,0.78649545,1.1182742,1.4606738,1.6649467,1.9718122,2.0359256,0.067996375,0.40806213,0.0,200.50017
4.5377172e-07,0.652155,-9.118659,10.266654,3.5862052,-17.522455,15.066971,4.5767207,-15.9983,-9.938651,17.391436,17.623812,3.4566858,-1.3126718,0.3161792,0.58791476,0.75721234,1.1163573,1.4311088,1.7009891,1.9647831,2.1076078,0.06104563,0.48536274,0.0,200.50017
4.7217563e-07,0.68698096,-6.950773,6.664229,1.8819433,-25.530344,6.706719,5.9468727,-26.60457,-5.697195,20.383512,20.609821,9.938281,-3.1900308,0.27840066,0.5569909,0.7031717,1.0959452,1.3669251,1.704731,1.9237828,2.0950716,0.04593533,0.5472896,0.0,200.50017
1.4502419e-07,0.5496359,-5.8283653,4.306441,3.4124851,-26.48265,3.8007746,11.336717,-26.940338,0.93077725,18.429178,20.188986,9.395957,-6.824758,0.28663275,0.53414065,0.650068,1.0982572,1.3249155,1.7349353,1.8937265,2.233197,0.049561802,0.53649074,0.0,200.50017
6.264242e-07,0.76409787,-6.429369,1.3033255,6.2082686,-26.658262,5.2456594,16.229515,-32.167942,4.771023,10.7313,17.312155,9.858447,-14.800232,0.30122396,0.52504057,0.6212967,1.1009587,1.3040168,1.7325134,1.8744483,2.2743256,0.051677246,0.44359097,0.0,200.50017
1.119981e-06,0.9783473,-6.601982,2.0854013,8.197284,-25.482332,8.217973,24.82107,-23.473337,5.8269334,6.1078944,12.007264,5.6925797,-15.090079,0.3254465,0.524309,0.61222005,1.0944706,1.307896,1.7041974,1.8725177,2.2530286,0.057721365,0.3744239,0.0,200.50017
1.2021713e-06,1.0300204,-7.8763433,4.912582,7.1233234,-27.448889,8.071503,25.432444,-16.957762,5.5007205,2.4495745,4.516977,7.132717,-11.170123,0.34251407,0.53109026,0.63627714,1.1118587,1.3265737,1.6754179,1.856586,2.1596804,0.057419162,0.31182167,0.0,200.50017
8.9278274e-07,0.93824744,-7.717135,10.361668,7.008244,-23.799911,9.351244,26.567253,-13.170697,0.19791253,5.447918,2.7384627,7.473833,-6.844488,0.36554447,0.5553829,0.7307868,1.167375,1.3968571,1.6311483,1.8549589,2.058061,0.07948021,0.33561015,0.0,200.50017
3.9639937e-07,0.719697,-10.31594,13.726739,5.7128444,-13.263466,10.3101635,23.838923,-8.109434,-4.6894054,4.7920794,5.804243,9.564326,-6.760634,0.3796455,0.62383837,0.8803566,1.2799478,1.4714371,1.6645881,1.8731359,2.1677244,0.10607433,0.3783745,0.0,200.50017
2.4219042e-07,0.5555988,-13.456543,17.332932,7.9845243,2.1151898,8.816024,21.687384,-1.5083685,-4.3212357,7.040947,4.157583,7.358074,-5.052872,0.4101727,0.71443605,1.0127565,1.3482705,1.5143579,1.6600128,1.9008003,2.1467447,0.1492898,0.39324164,0.0,200.50017
8.212772e-08,0.44940034,-17.888075,21.686697,8.338415,9.752293,6.577507,21.328875,7.7949142,-4.5478587,5.021746,-0.24243371,2.7389424,-1.9314909,0.44431254,0.79918575,1.0820636,1.366511,1.5199035,1.6627436,1.9241539,2.1494172,0.1634935,0.40001798,0.0,200.50017
1.09171644e-07,0.48303556,-18.84927,26.227646,9.538907,12.204922,1.0152959,18.6465,7.430247,-0.5024605,1.870719,0.19170792,-0.9957959,2.2573957,0.47734973,0.86074394,1.0969526,1.3602911,1.5281978,1.65251,1.9444098,2.092304,0.17709278,0.36724237,0.0,200.50017
1.6373964e-07,0.579824,-18.681013,29.246485,6.9442673,12.039056,-1.4669042,20.234486,4.924947,1.5320596,-2.0317519,2.2787757,-5.687479,1.2880448,0.48744968,0.8970964,1.1009659,1.3540554,1.5413433,1.6524525,1.952767,2.0782642,0.17588395,0.37760305,0.0,200.50017
