pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0604231e-06,0.9592409,32.696472,-8.214656,-28.648804,-19.682985,13.106006,7.3402925,-1.3798703,-16.28286,-8.851289,-6.449696,45.438736,44.840023,0.12630633,0.15469609,0.6557495,1.1188573,1.5360068,1.9488028,2.431266,2.7099578,0.03505591,0.7159729,159.24852,158.8582
6.6834815e-07,0.8008082,32.77367,-9.096874,-28.852364,-20.900085,14.940887,6.50615,-2.3645594,-17.991638,-8.712884,-7.957483,46.548298,42.68517,0.12633225,0.1486413,0.58162427,1.1029652,1.5203913,1.9456754,2.4569654,2.6830666,0.034753706,0.6814213,159.24852,158.95576
6.017144e-07,0.67740846,32.822308,-10.482898,-27.463465,-18.722227,15.6593275,10.313297,-6.6371093,-18.635065,-6.462251,-5.0947614,47.89265,39.831497,0.1281755,0.15360977,0.59827447,1.1059213,1.5282565,1.9483452,2.4448903,2.6878765,0.03354488,0.6173546,160.70303,159.39258
9.2102783e-07,0.7357834,32.322292,-10.7606325,-25.685104,-18.418007,16.398746,12.14109,-11.164683,-19.772642,-2.4794643,0.79642534,45.520294,37.80392,0.12868188,0.16038238,0.5979608,1.1268749,1.5423762,1.969335,2.4513352,2.6897478,0.030522816,0.5651311,106.95907,159.63693
8.780555e-07,0.6845899,31.143534,-10.222833,-23.547205,-16.416744,16.064062,13.157865,-13.813442,-18.44026,-1.3268285,5.85547,43.177017,32.960377,0.12945144,0.16753908,0.6232657,1.1324761,1.541469,1.9756838,2.4586256,2.7009382,0.026896343,0.5554585,55.198498,160.23279
8.769386e-07,0.6754978,30.379995,-9.064697,-21.435831,-16.09461,16.71346,12.178696,-11.602005,-18.102749,1.1718382,10.872804,42.98265,28.05664,0.12838607,0.17129225,0.6005601,1.1214795,1.5395088,1.9708157,2.4744928,2.6905653,0.0247809,0.5881958,51.760563,159.82019
1.2833114e-07,0.46553946,30.676237,-9.413442,-21.005854,-14.73035,15.502925,8.9059725,-11.653031,-20.07904,2.1875603,10.118468,43.135296,24.629366,0.12325179,0.17063099,0.56353664,1.1022062,1.5207456,1.9633026,2.4956915,2.6770477,0.024176488,0.61873627,103.521126,159.09816
4.5445472e-07,0.6467174,31.735983,-9.435317,-20.436182,-13.077359,14.258836,8.35012,-10.841491,-18.980675,7.5967007,9.302487,43.700314,25.007215,0.121724464,0.17496067,0.57833236,1.1132362,1.5281931,1.9541429,2.4882085,2.677768,0.025385313,0.59963804,155.2817,158.14404
5.897945e-07,0.82604647,31.724045,-10.369317,-21.429588,-11.79057,13.304287,8.228275,-11.681977,-22.296968,9.353881,6.253195,44.89639,27.013762,0.119018205,0.17934938,0.5839512,1.1213461,1.528458,1.9444422,2.4870503,2.6775389,0.023572078,0.5537062,103.521126,157.60252
6.3876445e-07,0.85588026,31.1612,-9.214264,-19.890951,-12.355588,15.577309,8.16183,-11.595662,-22.060373,6.658781,5.1525536,41.547108,28.407906,0.12235403,0.18516922,0.60275286,1.1087757,1.5336148,1.9394513,2.4814708,2.6800194,0.022061044,0.5214459,51.760563,157.37044
4.2358204e-07,0.7727556,28.699883,-7.8727417,-17.889378,-16.14065,19.907312,7.516772,-7.6570377,-22.208284,3.5427217,8.017985,38.182156,31.667885,0.12131268,0.19369544,0.5984133,1.0587395,1.5175662,1.9199944,2.4940464,2.6759539,0.020550014,0.52363366,0.0,157.37044
2.9913437e-07,0.6439769,26.849771,-4.766809,-15.207446,-20.20641,21.75939,4.5133696,-4.671557,-20.00989,-0.92052466,9.231044,31.7417,33.54781,0.11811161,0.21061254,0.60958314,1.0023918,1.5099033,1.9175267,2.5178735,2.6787484,0.02024781,0.525561,0.0,157.37044
2.8586433e-07,0.6366821,25.466383,-1.2472184,-12.302704,-20.901754,23.973639,3.3055885,1.348678,-18.353872,-4.3511605,8.282468,27.866976,36.3208,0.112933755,0.22711734,0.62813115,0.9913938,1.5139078,1.9087764,2.5312865,2.6859696,0.021154426,0.5096121,0.0,157.37044
2.0093347e-07,0.57329726,25.382706,0.34627283,-12.247342,-21.73863,23.625633,0.36290264,2.7037385,-16.466864,-5.7036433,4.1895747,24.669283,35.5267,0.10723054,0.23874982,0.64022547,1.0008906,1.5247178,1.9217963,2.534148,2.6875134,0.019643396,0.4910667,0.0,157.37044
4.394508e-07,0.7527976,26.189161,0.613689,-11.78357,-23.187014,26.262323,-0.5755325,2.4402716,-11.753021,-1.7936178,5.04512,22.0045,32.915615,0.107704856,0.24413049,0.64056444,1.0086714,1.5197,1.9095283,2.5276344,2.6864176,0.017830161,0.49219486,0.0,157.37044
3.3868753e-07,0.66590685,26.018463,-1.1416013,-12.5649,-23.721476,24.969896,-0.37135205,-0.086493015,-8.094405,1.2242461,3.4962938,21.857567,31.282219,0.10595381,0.25491026,0.62221557,1.0011922,1.5070659,1.9019356,2.5296178,2.6789196,0.013297069,0.51398176,0.0,157.37044
3.6212634e-07,0.68800575,25.296057,-2.7964141,-11.640099,-19.416098,18.883755,2.120386,-0.7159013,-5.2012024,3.9379032,1.0838839,25.694267,31.612513,0.107704856,0.26598877,0.61901927,1.0244082,1.5149783,1.9063157,2.5159388,2.6827023,0.011786039,0.51747507,0.0,157.37044
1.5180765e-07,0.5600266,25.556528,-4.5735917,-10.16377,-14.105653,12.339688,6.84326,1.62488,-6.060617,0.80391484,-4.068808,34.108597,30.822565,0.11105758,0.26106772,0.6134326,1.0491539,1.5248696,1.9249953,2.5141408,2.684518,0.014505893,0.46430424,0.0,157.37044
3.4880546e-07,0.69166774,21.510147,-15.706871,-5.474039,-8.585032,8.23034,4.680759,5.1191297,-5.1260753,2.2078645,-6.2895827,32.09535,27.60492,0.1484312,0.2647685,0.59818506,1.046291,1.5242742,1.9289638,2.4565675,2.701999,0.022665458,0.35914317,0.0,157.37044
3.1026863e-07,0.6514242,16.735868,-30.89216,-1.1293819,-5.078534,9.4882345,3.5131476,10.991806,-1.3988501,2.7982032,-5.3348923,22.312704,19.929222,0.1775788,0.26129332,0.52099663,0.88946325,1.3998132,1.8923992,2.4437788,2.7021887,0.03505591,0.28928697,0.0,157.37044
1.3161181e-06,0.9428956,11.448064,-47.989185,0.10327784,-3.9431553,9.283736,0.1020089,15.831685,0.6855573,5.074642,-1.8335279,9.677086,12.254146,0.20303434,0.2715756,0.45197546,0.76546687,1.3212397,1.8445135,2.3997211,2.7015278,0.044122096,0.2829986,0.0,157.37044
1.3956087e-06,0.9706707,11.898731,-49.30537,-2.2269287,-1.7245802,6.2415204,0.0773646,16.98532,4.9199066,4.8219585,5.66787,8.984867,4.6247535,0.19496565,0.26250508,0.41208014,0.7299358,1.297927,1.8445921,2.413908,2.6964762,0.04684195,0.2830927,0.0,157.37044
1.4160795e-06,0.99440163,12.550637,-42.286835,-5.2368655,1.1277289,1.1518295,2.767665,12.533782,2.8874817,3.5969784,6.50095,11.750266,1.1539978,0.19871773,0.27015927,0.46323594,0.85465723,1.3853716,1.8729476,2.3935225,2.7052233,0.04291327,0.2875388,0.0,157.37044
4.2316591e-07,0.71805,12.541045,-33.189342,-3.5915883,5.7916245,-5.2624164,5.635919,4.3901653,1.1586827,1.8050885,6.6165414,14.798737,5.8114524,0.19432133,0.27607325,0.49597442,0.92346114,1.3414859,1.8949127,2.449503,2.7115803,0.039286792,0.35197425,0.0,157.37044
1.3833848e-07,0.5447015,12.803315,-26.246124,-4.488137,5.660665,-8.278516,13.28625,2.3795855,-6.109085,3.7645235,7.285316,19.716938,15.134982,0.18560368,0.2833952,0.52031547,0.9414842,1.2900168,1.8940048,2.5019119,2.7069712,0.035660323,0.43063417,0.0,157.37044
7.954441e-08,0.3900857,15.557384,-19.169527,-6.7429338,3.4617007,-8.042485,11.390225,3.0249946,-9.8329,1.9817327,8.56855,25.116272,21.330994,0.15909767,0.2632778,0.57659376,0.9526952,1.283153,1.9229072,2.5470488,2.6954515,0.029918404,0.46420452,0.0,157.37044
2.8747344e-08,0.2827863,18.736578,-9.6340885,-11.72609,1.7693621,-0.78999645,6.869883,7.3087716,-6.7959747,0.48229218,7.1780224,30.45318,21.87329,0.13787635,0.2497404,0.6527241,0.9937439,1.3708978,1.9817524,2.5330656,2.678915,0.022967665,0.45215735,0.0,157.37044
5.5629763e-09,0.19591291,19.769773,-3.309838,-16.038588,-3.2273102,7.887361,3.0407188,5.843006,-3.9160397,-1.7876114,6.629829,30.09596,20.35143,0.12228324,0.23494701,0.7288932,1.0107555,1.420044,2.0137844,2.5214589,2.6650922,0.017830161,0.461974,0.0,157.37044
2.1377863e-08,0.28661856,19.716423,-1.2686777,-18.316956,-7.303327,15.101958,3.5174625,2.6776829,-3.6615994,-3.2430718,11.680503,28.703468,19.202671,0.123614095,0.23392701,0.73322946,1.0095605,1.4278954,1.9910601,2.5155718,2.6640313,0.018736778,0.48824897,0.0,157.37044
7.670587e-08,0.39861354,19.012522,-2.2464426,-19.994524,-13.060973,19.187658,6.190906,-3.2994175,-5.357933,-3.1020806,16.171843,29.558249,20.766962,0.12835228,0.22445394,0.7292452,1.0109199,1.4114246,1.9561104,2.5053253,2.6675205,0.022061044,0.4743121,0.0,157.37044
4.3354467e-07,0.67348117,18.830387,-2.5264335,-20.716475,-14.910144,22.316458,9.3631935,-10.42615,-6.783624,-6.9630713,17.202795,33.98187,19.747427,0.1353826,0.214738,0.7165682,1.0096565,1.3873862,1.9077605,2.4982975,2.6684206,0.026291931,0.4517741,0.0,157.37044
4.6729338e-07,0.72754794,19.216545,-1.4344436,-21.522392,-17.165129,25.474295,11.277093,-15.353584,-5.640571,-3.8365605,11.848961,37.344143,22.56397,0.13907112,0.20392261,0.7058372,1.003636,1.3472282,1.8921369,2.5042934,2.6677208,0.028709581,0.45096195,0.0,157.37044
6.769349e-07,0.8417027,19.616026,-2.5789008,-22.384989,-16.713598,28.11322,14.0754175,-18.624739,-7.8351493,-7.643101,6.3802867,38.67258,20.331347,0.14101882,0.19857685,0.70061404,1.0014505,1.3594933,1.8798958,2.5082572,2.6759007,0.028105168,0.4722223,0.0,157.37044
3.6911226e-07,0.69030285,20.04552,-3.6817865,-23.774645,-15.582341,26.85643,10.721619,-13.594159,-4.7568207,-6.254934,4.564963,39.046806,18.997324,0.14172573,0.19530773,0.7130051,1.0054318,1.383864,1.8957645,2.4982953,2.6874473,0.028709581,0.51767546,0.0,157.37044
3.267103e-07,0.6086815,19.068245,-3.7492793,-25.304377,-15.2365265,24.855118,9.685649,-9.024126,-7.2687473,-7.5392423,1.7337561,40.197067,20.446194,0.14051579,0.19689792,0.7360303,1.0035001,1.4135414,1.9026936,2.4760618,2.6911094,0.029011786,0.56193537,51.760563,157.19637
1.7951179e-07,0.5424668,18.169111,-0.51802903,-26.563696,-16.08647,22.132063,8.735196,-2.3699315,-7.5672746,-3.6710835,0.77101874,41.38903,24.64665,0.14129104,0.19525433,0.76246554,0.99618345,1.4257659,1.914352,2.457997,2.691535,0.032940466,0.6063909,103.521126,156.89177
1.5302273e-07,0.5046411,17.123495,0.25723514,-26.597208,-16.179476,23.18064,11.877122,2.0555413,-11.933411,-1.9777046,-2.2266405,42.41849,28.122095,0.1411884,0.19062956,0.77080154,0.9770344,1.4202814,1.9189763,2.468423,2.6917317,0.035358116,0.62665504,155.2817,156.48924
3.6048468e-07,0.689897,16.991344,-0.14768356,-28.99201,-17.571987,22.218607,13.488391,1.3771526,-13.001407,0.8568495,-0.722228,45.744335,29.608862,0.14177041,0.18726493,0.7820062,0.97537607,1.4490639,1.9284054,2.4727595,2.7006176,0.037171353,0.6013908,155.2817,156.18736
2.954611e-07,0.63931483,17.012571,0.021289507,-27.72294,-16.187721,21.240828,16.124231,0.6131217,-14.111923,1.7426623,-4.709513,45.846542,29.119246,0.14017385,0.18412651,0.7789345,0.9517314,1.4027034,1.9288362,2.497548,2.694341,0.03656694,0.5749821,103.521126,156.016
4.1211044e-07,0.74521685,16.84381,0.6901398,-27.22663,-15.309518,19.335814,15.713394,-1.5608085,-15.271354,1.8539209,-13.560288,46.70158,30.696121,0.1381204,0.19642739,0.77081424,0.93833405,1.3809382,1.9170164,2.4975226,2.686847,0.03354488,0.53994596,51.760563,155.94258
2.4816384e-07,0.64283395,16.8514,1.3663918,-22.244072,-12.0437355,18.405893,17.556507,3.1193745,-17.34342,0.29700008,-23.087328,46.184498,30.482576,0.1373507,0.20755897,0.75071055,0.9115084,1.3613305,1.9095783,2.4987469,2.6799154,0.03203385,0.5027333,0.0,155.94258
6.7651825e-07,0.8201613,16.67299,-0.41927218,-21.353546,-12.946908,20.090929,16.53086,5.8510895,-20.117037,0.090355515,-25.042969,43.870636,29.857132,0.1339335,0.2299304,0.73794156,0.9399765,1.4306475,1.902769,2.454859,2.694617,0.030220611,0.49703217,0.0,155.94258
8.418123e-07,0.88771564,20.804983,-0.07127801,-14.551524,-10.657505,19.765734,13.119743,6.454267,-22.88489,-3.0431921,-25.653635,30.404549,20.609203,0.11567047,0.2279048,0.7001694,0.92997915,1.440045,1.8968867,2.4369576,2.696231,0.026896343,0.549664,0.0,155.94258
8.1566213e-07,0.8509378,24.239714,1.4700508,-4.9922743,-8.697357,21.510195,10.6760025,6.503427,-19.931208,-5.1949577,-18.457222,18.370806,12.304627,0.09204664,0.23722143,0.66017836,0.9301984,1.4404863,1.8935161,2.415599,2.6950006,0.019038985,0.6855046,51.760563,155.88751
2.714233e-06,1.0793737,25.609934,1.5947343,5.4111,-2.513502,26.648722,12.400632,10.181834,-14.959865,-5.6970115,-11.091386,13.46827,6.8533154,0.069446616,0.23452039,0.6194427,0.886374,1.4211923,1.9183449,2.4450877,2.6879723,0.010577214,0.78078437,111.51182,157.7888
2.5434274e-06,1.0087523,23.608236,2.2743056,9.149446,-1.78956,33.55821,20.255766,18.289495,-10.455329,-4.4789863,-2.7134132,17.295115,7.916378,0.06434774,0.24535649,0.61108524,0.88180184,1.4413148,1.9380211,2.44907,2.683427,0.005741916,0.8186619,171.26306,161.15736
2.7204549e-06,1.1424663,22.020561,1.2652361,8.811431,-0.948863,37.474564,24.941748,20.385326,-12.613674,-3.0850384,-1.5433464,23.270897,9.922157,0.06524101,0.23781806,0.59933907,0.86543006,1.4116834,1.9363909,2.467587,2.6713903,0.0036264732,0.78469825,171.26306,163.68379
5.230803e-06,1.2873425,22.573515,0.76430064,5.2675586,-3.2647026,33.98121,28.869566,18.284563,-12.801984,4.7503486,-1.3938583,27.545794,14.099017,0.07298711,0.22831075,0.5893724,0.8851939,1.3896651,1.9011555,2.4536464,2.6649606,0.0036264732,0.75935286,163.27238,163.58093
5.130793e-06,1.2028284,23.378458,-0.5437117,3.340292,-3.8264349,30.391909,32.34901,13.786887,-17.325914,10.227651,-2.452566,38.78142,20.136108,0.07860731,0.21253632,0.5672302,0.89173573,1.389079,1.9097409,2.4549186,2.6722078,0.0042308853,0.7453653,155.2817,161.50612
6.230337e-06,1.4176141,24.130335,-0.6036051,0.25999793,-4.968746,25.66247,35.7391,13.21962,-17.703852,19.93126,-0.6200003,45.386196,27.006765,0.080598004,0.20523115,0.56373614,0.9296091,1.4394164,1.9273151,2.4444525,2.690652,0.004835298,0.7474703,155.2817,159.95001
4.7145045e-06,1.3390675,24.881828,1.3011531,-1.6243038,-5.0994916,26.547388,36.19956,14.064933,-19.185114,21.135015,0.49287176,51.451477,28.576752,0.07787715,0.20121218,0.58132786,0.9459157,1.472757,1.9527785,2.4432173,2.7028167,0.004835298,0.7327078,155.2817,158.78293
9.5995065e-06,1.9168242,24.32799,2.7778108,-6.145752,-5.090546,25.530336,31.157804,13.5208025,-14.177594,26.121073,6.640041,52.042145,33.67609,0.08128042,0.20306872,0.6262391,0.9995921,1.5104522,1.9589819,2.4286976,2.7193344,0.00543971,0.7024854,155.2817,157.90761
1.1191335e-05,2.0526683,22.928604,2.7116554,-12.577222,-7.3326306,29.830256,26.678614,9.496802,-10.309353,20.916039,9.852588,50.9951,36.371815,0.09306844,0.20093018,0.6662696,1.0054234,1.5143375,1.9722695,2.4270003,2.7201436,0.0075551528,0.6635227,155.2817,157.25114
9.183599e-06,1.8943104,21.64512,2.4611385,-19.144028,-11.291107,27.581991,21.294157,5.1207466,-10.18526,20.12168,10.243862,48.953655,42.016647,0.111578904,0.19534864,0.69108826,0.9901473,1.500659,1.9786426,2.4459991,2.7047434,0.012994863,0.60914284,155.2817,156.75877
5.6261165e-06,1.655363,19.730423,1.2941016,-24.742332,-17.442892,29.321047,16.819395,-0.5321824,-10.57568,16.206549,6.7603908,46.085236,41.437828,0.12618203,0.19400698,0.7117667,0.967109,1.480374,1.9589378,2.4584935,2.6852534,0.019945605,0.5521925,103.521126,156.47932
3.112548e-06,1.3645576,18.750017,0.56108576,-28.115133,-22.388594,23.846815,9.553996,-2.3031602,-12.999512,14.300346,1.9256622,44.404156,41.20219,0.13372497,0.200336,0.72212917,0.9458582,1.4546887,1.9429336,2.480334,2.6693592,0.025989726,0.5434541,51.760563,156.35956
1.8716804e-06,1.1060549,17.254631,0.7369049,-28.546516,-24.094582,21.783678,4.840496,-2.1142647,-15.855527,9.159839,3.5947094,39.64997,33.746338,0.13317114,0.20615892,0.73204136,0.94221616,1.4403973,1.9326597,2.4922514,2.6736994,0.028407374,0.48968402,0.0,156.35956
6.3581524e-07,0.84693867,17.59858,0.97275406,-28.751913,-23.205046,18.373446,1.9010278,-2.8931103,-20.489862,7.2621408,3.572073,40.129925,31.746729,0.13374345,0.20304824,0.73195696,0.92187244,1.4262981,1.938378,2.5159352,2.6770105,0.029011786,0.4817505,0.0,156.35956
2.72157e-07,0.6345674,18.05755,-0.32202592,-27.489998,-16.908556,22.275492,2.7817914,-4.044084,-23.010406,6.0507298,3.3742836,38.531097,30.400185,0.134489,0.19578314,0.7367123,0.92328566,1.4333235,1.9308528,2.522755,2.6799176,0.029918404,0.4780747,0.0,156.35956
1.485421e-07,0.4818159,18.75757,-1.1393061,-27.108835,-11.02605,21.335539,-5.2158017,-7.948973,-18.350174,7.3595147,0.3145349,40.77747,33.013466,0.13613029,0.20316406,0.74491906,0.93906444,1.460152,1.9313604,2.5149171,2.6844187,0.029011786,0.5478866,51.760563,156.26973
2.4211067e-08,0.30891386,18.280083,-0.6277204,-23.392984,-4.9719152,19.489487,-10.47438,-6.6612277,-12.750683,10.004222,-2.7093756,37.833286,28.512644,0.12685668,0.23014164,0.75131035,0.9392226,1.4679374,1.9516115,2.5137932,2.6787958,0.025687521,0.60123557,107.13401,157.01576
1.32225795e-08,0.269755,18.091043,0.37720385,-21.427216,-5.8398685,14.33252,-13.725487,-5.789497,-7.2943454,13.766625,-4.0836644,38.764286,28.95945,0.12115821,0.24835317,0.75697327,0.9333842,1.4622021,1.9684085,2.5143886,2.6798117,0.022061044,0.6050803,169.85284,160.22504
1.478677e-07,0.4287454,17.787569,0.63752717,-21.778128,-7.2711644,17.220648,-7.102001,-1.8475949,-7.676389,14.9007635,-7.6540475,36.531063,30.565214,0.11674196,0.24516267,0.7540314,0.9217639,1.4456705,1.9654826,2.51599,2.675309,0.021154426,0.61231095,187.90285,167.14449
1.664739e-07,0.4978129,18.779127,-0.28702268,-24.16947,-10.117216,18.007149,-4.3791356,-0.29331025,-5.6540523,11.903519,-6.903465,37.300117,35.1851,0.12137421,0.23077428,0.7537048,0.9266493,1.4341717,1.9507505,2.514664,2.6748984,0.020550014,0.61101913,194.99461,174.10701
2.7960314e-07,0.6469626,17.583956,-0.4272082,-24.869417,-8.395213,18.332382,-5.2276087,2.4228427,-1.9909884,10.317554,-6.753734,33.139297,30.7707,0.121564664,0.24019492,0.76055783,0.9265041,1.4282528,1.9356766,2.511548,2.6726818,0.019643396,0.6114824,193.64592,178.99174
1.4719228e-07,0.4982767,16.14871,0.008384188,-23.878607,-7.8188167,17.857872,-7.467196,0.48560587,-1.2731315,12.417328,-6.3348656,33.35503,28.80776,0.12380429,0.26036337,0.7659883,0.9159346,1.4149275,1.9405988,2.5111535,2.6671479,0.019038985,0.5570721,185.20549,180.54517
2.5027134e-07,0.60053843,16.850904,0.37964,-19.678846,-6.243616,18.240686,-5.401938,-2.5172064,-7.929657,9.775601,-11.807532,22.392874,17.612307,0.10754455,0.2769086,0.7493691,0.91907144,1.4302607,1.9322621,2.479543,2.6755073,0.020550014,0.5567123,122.74027,181.21967
1.396425e-07,0.46348974,20.967793,2.3245554,-9.165439,-3.4887302,19.96408,-2.4840882,-1.0709916,-14.636668,6.585792,-13.671376,11.142368,7.574602,0.08520511,0.27399075,0.70399696,0.8913264,1.4127231,1.9372953,2.4742358,2.6784856,0.019945603,0.6143976,113.1307,179.32317
2.422943e-06,0.9493944,22.664423,4.9097533,5.324671,0.5691926,23.160452,-0.4512678,4.5320888,-15.014984,-0.21488698,-9.538295,4.196938,0.5901408,0.056100205,0.29646614,0.6665235,0.8765778,1.4218258,1.9340963,2.4581661,2.6941001,0.0148081,0.7465971,110.2037,177.16902
4.7052617e-06,1.3046912,20.976585,6.9590163,14.94529,5.746715,27.104494,5.040408,13.526881,-6.579222,3.6013997,1.1061274,1.7436322,1.9887242,0.044373106,0.33734193,0.65527767,0.88105804,1.412484,1.9269947,2.4591882,2.6967182,0.008763977,0.81027627,168.64684,175.03847
5.0783374e-06,1.5443745,18.291895,8.487465,17.101385,6.1763725,28.118525,13.007996,13.32726,0.33988556,2.372607,11.202408,8.279099,3.2838356,0.037868526,0.37414372,0.6676313,0.9284801,1.4125854,1.9336456,2.4450753,2.7004325,0.0045330916,0.81021553,168.64684,173.44057
4.6281934e-06,1.5066255,17.934202,8.065705,13.914506,8.839963,25.188356,20.766918,12.815272,3.0459073,2.098098,14.317891,9.508861,1.5928268,0.03762118,0.38219777,0.6790385,0.9818831,1.3827847,1.927977,2.453639,2.6977558,0.0036264732,0.77946657,161.96425,170.57149
6.1691103e-06,1.6031637,17.81314,7.7713966,10.77658,9.069583,21.987497,24.641014,10.891308,2.532408,0.6288292,14.141239,16.519243,3.456385,0.03894222,0.36847445,0.70685846,1.0246607,1.3829867,1.9352078,2.4658973,2.697973,0.003022061,0.7576382,155.2817,166.74904
8.017787e-06,1.8457623,16.827223,6.388395,7.7964425,12.692791,21.936464,29.179102,14.887379,1.6601009,6.0875587,12.2892885,22.921675,9.018543,0.040975224,0.36770737,0.7297202,1.07432,1.4110826,1.939445,2.4665477,2.7086818,0.002719855,0.75089484,155.2817,163.8822
1.0591823e-05,2.0127704,16.81231,6.8138328,6.9570694,9.837306,20.443863,31.965935,11.611984,7.486586,14.809147,7.8742776,28.629211,14.974946,0.04089173,0.37029457,0.74416155,1.0981103,1.4458675,1.947312,2.4529068,2.709924,0.002719855,0.74445444,155.2817,161.73207
8.710787e-06,1.8892807,17.40873,8.696858,5.983469,7.6168885,20.58099,34.147827,8.570666,9.863,16.738405,4.065515,36.05964,20.546509,0.039155807,0.36658826,0.73309463,1.0912552,1.4616557,1.9776802,2.450565,2.7140768,0.002719855,0.7266195,155.2817,160.11946
7.0698484e-06,1.6950945,17.87947,8.259227,1.951313,5.3722596,21.740744,29.826538,7.2743096,12.023346,15.111949,6.581287,39.442673,26.778284,0.046822023,0.33227536,0.71589214,1.0648043,1.4702603,1.9866153,2.459224,2.7111683,0.0033242672,0.70750684,155.96739,159.08147
2.7270323e-06,1.1822147,17.395628,2.7352612,-4.659018,5.608391,29.695183,23.680092,4.8466444,5.98998,15.9691925,17.30293,37.013206,29.63478,0.06731356,0.28313124,0.69120795,1.0351162,1.4703797,2.0034692,2.4755523,2.7019231,0.0051375036,0.68372345,162.31789,159.89056
6.9271823e-07,0.7711019,17.176794,-3.0442257,-12.818419,4.9174037,37.322315,16.9859,3.6974392,1.540424,15.839981,28.068779,33.831318,31.879639,0.09537133,0.23508798,0.66347164,1.0103132,1.4391212,2.0004308,2.492506,2.6857388,0.008159565,0.67292196,174.01915,163.42271
1.0612339e-07,0.4455677,18.742067,-6.349293,-18.296251,2.0188208,38.14797,17.524958,-1.3442997,-3.3922584,16.61699,27.679344,30.648382,32.344166,0.11923003,0.2056365,0.66244733,1.0086417,1.4300159,2.001085,2.4966137,2.6723769,0.014203687,0.6575943,190.03386,170.0755
3.7802653e-08,0.3229425,19.59816,-6.375252,-21.903605,-5.840086,32.292534,22.967997,-1.4613539,-4.852671,12.876201,17.261862,32.371857,30.282972,0.13334149,0.1925985,0.66315967,1.0021327,1.4418302,1.9930682,2.5072324,2.6781247,0.022061044,0.64959687,208.70685,179.73332
6.8446724e-09,0.2176015,19.18252,-7.847838,-22.03337,-10.774048,30.152412,26.231367,-7.7421513,-6.6629505,16.079386,6.7323585,34.036747,28.296213,0.14226377,0.18967605,0.6850905,1.020271,1.4776058,1.9735098,2.492623,2.6931725,0.031429436,0.6258268,227.58067,191.69518
5.6683422e-09,0.19881934,17.880274,-9.599523,-23.901537,-13.562749,33.75653,24.847246,-12.193072,-8.288781,12.747949,3.2432594,38.683445,25.195028,0.14735557,0.19004153,0.6995623,1.0240673,1.4887114,1.9528942,2.4799964,2.7053192,0.037171353,0.60377055,245.72337,205.20222
1.336617e-07,0.36315045,17.735115,-10.343287,-27.921858,-9.291773,35.207066,20.887566,-10.9554405,-10.574091,7.221849,4.8076005,43.802784,26.379702,0.14931244,0.18045795,0.7315404,1.0404526,1.4492356,1.9555408,2.4733841,2.6969144,0.04110003,0.55885226,260.57156,219.04456
1.3508611e-07,0.38026977,19.284998,-10.129169,-34.77585,-5.416189,32.71416,21.269888,-4.4535236,-9.464187,3.2738607,7.6009793,43.296936,25.644157,0.1483502,0.17035055,0.7574845,1.0334606,1.4067665,1.9659562,2.4873402,2.6842594,0.039891206,0.5347435,178.23592,228.25212
1.7908086e-07,0.5116451,19.809502,-9.3211,-37.845444,-2.524944,26.562109,17.85113,0.9090493,-7.905077,4.3510547,4.154348,42.24316,26.87731,0.1459247,0.16970533,0.7775745,1.0295993,1.4175555,1.9654659,2.485625,2.6762326,0.03656694,0.5642802,91.63224,232.91656
4.764701e-08,0.30683506,20.01516,-7.8884683,-38.74721,-0.6937069,24.654818,17.09568,5.852633,-6.4200344,11.157327,-2.0132234,40.162807,30.707575,0.14189513,0.17421575,0.7896144,1.0133742,1.4561769,1.9640927,2.4926636,2.6828651,0.033242673,0.64976174,98.9585,238.24648
5.99947e-08,0.3610563,18.003979,-6.9219146,-34.66277,-3.555322,26.428423,11.618671,6.4778137,-6.396747,9.414718,-5.2186313,38.031193,31.341604,0.13834809,0.18464084,0.7794655,0.9810141,1.489729,1.9499993,2.4978673,2.687638,0.03203385,0.7117009,195.55713,246.98384
2.8998945e-08,0.30647382,15.482909,-7.098475,-30.206696,-4.3666234,33.549538,12.206203,6.387531,-6.5654664,9.794381,-3.7595243,33.41699,27.948977,0.13815854,0.1925932,0.7642286,0.9558196,1.484425,1.9451946,2.516547,2.694445,0.03414929,0.7089577,292.82074,258.44308
4.8824024e-08,0.40289763,15.028931,-8.047891,-29.113586,-6.104042,35.087498,11.775666,3.8808346,-6.0554047,9.250645,-0.48087707,32.395756,25.486097,0.14079463,0.20000677,0.7505343,0.9523406,1.4889326,1.9307894,2.5092275,2.693827,0.033242673,0.67009544,291.72433,266.76343
