pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.6633554e-07,0.88287383,-6.864961,-15.429601,-1.3335282,-7.550043,-9.340488,11.341504,14.279248,8.504767,5.368786,5.065829,-7.0811996,-15.480709,0.23712273,0.40059936,0.64849615,0.9099248,1.2005552,1.3649397,1.9048673,2.6544487,0.04049562,0.4978492,229.6875,324.39554
1.0225863e-06,0.9235296,-4.805223,-15.169975,-1.7945946,-4.6134114,-6.892498,10.491326,12.761452,7.5164685,9.933527,2.9513922,-3.7247791,-14.136668,0.24114437,0.40313306,0.6547758,0.8876435,1.1826924,1.344594,1.8381897,2.6386395,0.040797826,0.3864576,114.84375,326.40912
1.0043619e-06,0.89286804,-4.9839187,-14.079608,0.15035848,-6.189965,-6.551684,6.931053,11.980603,11.293101,14.304543,2.996001,0.12355719,-10.333626,0.23514245,0.40613666,0.6621849,0.90372473,1.1719815,1.3485101,1.8956159,2.642515,0.04351768,0.36661828,0.0,326.40912
5.381803e-07,0.67512614,-2.1027353,-13.319916,-0.9469606,-8.007352,-7.7507663,7.815184,11.110394,12.685929,11.263547,-0.70864826,-2.7668219,-9.63226,0.22344917,0.41318062,0.65740335,0.9256527,1.1733762,1.3597044,1.965766,2.644877,0.044726506,0.37214878,0.0,326.40912
2.4127937e-06,0.90080947,-1.6281914,-13.902102,-3.0502617,-10.862395,-8.991219,4.973481,11.011767,13.650371,8.200809,4.69204,-2.1268885,-13.939572,0.20445548,0.41132784,0.65580934,0.94697136,1.176478,1.3789526,2.013676,2.6435468,0.04140224,0.3820165,0.0,326.40912
3.2794578e-06,1.2043157,-0.5000264,-13.39296,-5.050138,-12.0208435,-11.216038,4.018773,6.913935,8.114023,7.7973113,10.956444,-3.235432,-15.37347,0.20441432,0.42009816,0.6509496,0.96072054,1.1938208,1.4422406,2.093836,2.657303,0.037171353,0.363614,0.0,326.40912
3.5970272e-06,1.3838354,-0.68070596,-12.746007,-3.88808,-15.304111,-8.681553,1.05344,-0.2242953,3.627175,8.699187,12.8713255,-4.5939384,-17.731352,0.20817481,0.42415833,0.6454661,0.9480829,1.207405,1.4428258,2.1344974,2.6659799,0.033847086,0.3638586,0.0,326.40912
1.3792438e-06,1.0448886,-1.0392851,-12.205707,-3.241576,-13.404377,-4.1735196,-1.8161039,-6.960056,0.009230137,10.7473755,12.123841,-5.5709853,-14.257997,0.20984454,0.43143955,0.64239615,0.9380941,1.2189683,1.4520661,2.1785061,2.6797676,0.032940466,0.360476,0.0,326.40912
5.166293e-07,0.7495075,-0.16511716,-11.880145,-3.1038296,-10.617696,-0.749626,-1.9512329,-6.5809846,-1.5077343,9.68413,14.040883,-6.2443156,-12.327985,0.20692231,0.41368976,0.64280623,0.91142774,1.2123611,1.3822888,2.096095,2.6649415,0.032336056,0.36370826,0.0,326.40912
2.9228363e-07,0.6583902,0.60717934,-12.921781,-3.2784169,-6.992743,-0.43512496,-0.8645587,-0.8869923,-7.632065,10.266906,15.301446,-4.6085663,-10.946267,0.2086668,0.39598998,0.6394172,0.89441913,1.210122,1.3670477,2.0202217,2.6619058,0.033847082,0.34689856,0.0,326.40912
2.3934942e-07,0.6258399,0.70108384,-13.586502,-3.4104757,-5.813417,0.26937437,1.2893914,2.1647632,-11.347904,6.4655137,18.36151,-5.039979,-10.086974,0.21316062,0.3840722,0.65216106,0.9024146,1.2088505,1.3974351,2.0320702,2.6639748,0.036264732,0.3476813,0.0,326.40912
1.6098825e-06,0.9862729,-0.015993,-14.126704,-4.5818543,-3.5788126,1.5438999,1.631793,-0.49997845,-9.527509,5.2385483,16.780622,-3.1947262,-8.859452,0.21190298,0.37783226,0.6639867,0.89441663,1.1866213,1.3857828,1.9715191,2.6747901,0.038682383,0.3392727,0.0,326.40912
1.5995394e-06,0.9797452,-1.220918,-13.922741,-3.9710019,0.78031415,2.761946,0.13727205,-3.865462,-4.0829782,2.7667592,16.351557,-3.029527,-10.361463,0.20952074,0.37202832,0.6520053,0.8878114,1.1266786,1.3710304,1.7968411,2.5804822,0.03989121,0.31826982,0.0,326.40912
1.5054292e-06,0.8023133,-1.4276719,-14.542073,-0.7818165,3.7113397,5.125832,0.3659482,-6.079615,-9.926275,1.9887661,10.1096735,-3.898194,-11.1333685,0.21063471,0.36724052,0.6411814,0.8702016,1.1118841,1.3300558,1.7734919,2.575217,0.04140224,0.31818387,0.0,326.40912
1.815675e-07,0.49965394,-1.1294967,-12.654354,3.5598755,4.9572372,5.784088,0.97937393,-5.060286,-12.844833,4.341924,6.538652,-8.27498,-16.53696,0.21720861,0.37934515,0.63608384,0.88506895,1.1217132,1.3730456,1.8934021,2.5731964,0.03989121,0.32478666,0.0,326.40912
9.3607645e-07,0.7042404,-1.4403435,-10.793015,3.7530863,4.021808,3.9764798,4.711572,1.583057,-9.200341,2.253994,4.084212,-9.471607,-14.4064245,0.2221817,0.39428174,0.6635776,0.9034776,1.152613,1.3860497,2.0765476,2.6653006,0.034753703,0.35598013,0.0,326.40912
1.3807927e-06,1.0167192,-1.832537,-9.704869,0.54999036,3.8832417,0.08772769,5.743443,9.752757,4.1889925,5.3588977,2.2197459,-11.830489,-16.994097,0.22313528,0.3994349,0.672321,0.9086663,1.1480907,1.3771529,2.0559313,2.6687663,0.029011786,0.38660264,0.0,326.40912
1.3301328e-06,0.95095176,-1.987359,-11.754352,-0.24237394,2.4446118,-0.9583102,5.940506,13.546256,7.8340416,-0.12455288,-0.7505581,-8.628274,-11.746501,0.2250491,0.4018283,0.67137694,0.9265416,1.1582714,1.3956295,2.0662947,2.670757,0.027198547,0.37422886,0.0,326.40912
4.659389e-07,0.5520982,-1.4086186,-12.165847,1.2344309,0.81443167,0.54710263,4.8239217,7.515476,3.8717318,2.1019135,-0.8785835,-5.4510727,-7.923891,0.22787277,0.41167733,0.6598936,0.9446686,1.1811006,1.4234642,2.131978,2.67151,0.029616198,0.3413755,0.0,326.40912
6.970328e-08,0.37616837,-0.36793745,-10.538608,6.2959,-2.8353796,-0.44464174,2.6128182,1.346124,3.8497763,0.7471628,-0.13699548,-2.388648,-6.7539115,0.22741818,0.4268402,0.6441869,0.96460694,1.1969987,1.4412107,2.1555834,2.6698482,0.031429436,0.32085264,0.0,326.40912
5.7521152e-08,0.3412952,-0.02176624,-9.513905,8.029065,-5.2273545,-0.8831024,0.11019715,-2.5568507,8.910009,5.4223847,0.08893216,-5.061394,-6.0636077,0.21651496,0.43350545,0.6271127,0.9630011,1.196602,1.4021975,2.1171944,2.6642015,0.029918404,0.3670496,0.0,326.40912
3.6185364e-07,0.62096477,0.699966,-11.036122,8.136886,-7.1289525,-4.1981063,-1.4757615,-3.8441284,12.632103,7.7241974,0.11781669,-7.9190044,-8.571237,0.2102809,0.42718136,0.6185252,0.9798646,1.2129496,1.4397968,2.1394541,2.6678488,0.029011786,0.41676927,0.0,326.40912
4.252597e-07,0.6739464,0.7585767,-13.76518,5.0949116,-7.498957,-2.454848,1.8608338,-7.1471443,10.041253,10.331874,1.2186301,-8.367403,-9.634177,0.2060098,0.40935925,0.60507,0.95329005,1.215376,1.4083449,2.057921,2.6675177,0.030522818,0.45868674,0.0,326.40912
4.2955932e-07,0.688962,0.8182275,-13.775581,2.3055856,-10.163681,-5.440296,4.0172896,-8.117788,10.512486,11.094188,4.9495487,-2.0483084,-10.827231,0.20137687,0.39994326,0.60846895,0.9414835,1.2200246,1.3929616,2.0165987,2.668355,0.03414929,0.45628953,0.0,326.40912
5.8658014e-07,0.7320471,0.80783635,-11.9852915,-0.034634948,-11.061269,-5.694902,6.423591,-7.489881,9.735411,9.757584,5.49457,-4.3293486,-14.935094,0.19509389,0.3968059,0.60538197,0.9140751,1.1999311,1.3226765,1.8509938,2.6449745,0.03807797,0.4454908,0.0,326.40912
6.713835e-07,0.77621466,0.51415336,-10.16813,-0.19336295,-12.043401,-8.888962,9.0507965,-3.801544,5.9018397,9.005295,4.066494,-4.412844,-14.247025,0.19436173,0.40232363,0.6262865,0.9460595,1.1961298,1.3587481,1.9427787,2.6479518,0.041704446,0.40084627,0.0,326.40912
6.620642e-07,0.7332104,-0.23742957,-10.877767,-2.0142968,-11.270375,-6.626009,8.904072,-3.474803,1.4118255,11.108544,4.5046477,-9.788471,-15.534968,0.20337214,0.40077218,0.6270213,0.93990356,1.1793276,1.3497648,1.8788315,2.6368377,0.045633122,0.35448742,0.0,326.40912
6.644478e-07,0.73377854,-1.5918306,-11.139689,-1.0512141,-12.089223,-9.306158,8.180046,-2.1769478,-1.16035,9.746701,3.5814946,-10.528636,-15.046596,0.2088049,0.39402327,0.6492552,0.95835066,1.1818353,1.3826128,2.007908,2.6533873,0.045330916,0.35736737,0.0,326.40912
6.33614e-07,0.71962476,-0.9880635,-11.091149,-4.2029567,-7.71195,-6.7339683,6.148206,-6.3080177,-0.91193086,11.778382,4.630116,-16.61862,-19.842909,0.20920022,0.37127328,0.6534102,0.9358077,1.1756288,1.3434774,1.9069246,2.6461222,0.04412209,0.394055,0.0,326.40912
6.81054e-07,0.827935,-0.4850061,-11.28991,-4.7776194,-5.391321,-6.2317595,9.897153,-9.895156,-5.208721,10.788556,3.1531322,-19.103184,-25.432257,0.20581424,0.36084697,0.6682949,0.9559734,1.185994,1.3859782,2.0367413,2.6611283,0.04140224,0.43904802,0.0,326.40912
4.795532e-07,0.77012855,-1.0894271,-13.387235,-8.6765175,-7.261465,-4.020979,12.141522,-13.080535,-3.7329388,11.882732,5.578645,-18.846453,-23.701065,0.20348136,0.35980293,0.65296286,0.9341715,1.1695651,1.350164,1.9234654,2.6524613,0.040797826,0.45520672,0.0,326.40912
7.930914e-07,0.87133473,-1.9285628,-14.394401,-8.17202,-11.846641,-5.6142583,15.809959,-10.009299,-3.6062653,12.195819,8.358041,-17.739578,-22.962786,0.20521586,0.3790923,0.63615793,0.94681925,1.1702687,1.3626016,1.9770294,2.6503549,0.039589,0.4416736,0.0,326.40912
7.4690723e-07,0.77206516,-1.9240977,-14.130763,-6.6064987,-15.276813,-6.9960113,15.309033,-7.9188805,-1.1862489,11.140481,11.053852,-17.817331,-21.063505,0.21096385,0.3895793,0.61206996,0.9268299,1.168605,1.3269392,1.8920107,2.6436944,0.040193412,0.4350468,0.0,326.40912
5.0617444e-07,0.6090501,-1.8996617,-13.420044,-3.3883476,-13.617724,-5.5309463,14.117087,-5.7123513,-3.8083107,10.888707,9.444457,-18.365639,-27.091766,0.21127194,0.39764872,0.6094049,0.9162445,1.1819569,1.3352772,1.9552488,2.656293,0.03989121,0.48496893,0.0,326.40912
2.036521e-07,0.51309633,-2.322853,-12.912055,-4.89671,-16.043146,-2.240627,11.01961,-3.6920106,-2.3449297,11.405727,11.611615,-15.466823,-29.829718,0.20326869,0.39814436,0.6225094,0.90520495,1.1903704,1.3504019,1.987394,2.6590211,0.039891206,0.5710733,103.31577,325.03732
1.9924787e-06,0.9754355,-3.6587555,-11.807881,-6.506651,-15.708618,-0.5503965,9.331582,0.19527078,-4.3124537,16.20243,10.150489,-17.026268,-33.070293,0.18907107,0.3931509,0.6518318,0.88972265,1.1894679,1.3503321,1.9972563,2.6465352,0.037775766,0.6531477,208.81575,323.18265
5.1833754e-06,1.4858971,-3.994112,-10.947635,-9.355311,-16.390049,1.5839362,11.718277,4.1725745,-3.1177337,22.70993,11.510747,-18.376509,-32.348988,0.18501277,0.3924546,0.6722291,0.8854981,1.1921216,1.3449612,1.9767185,2.6480472,0.03807797,0.6450329,313.70377,320.81296
5.1408247e-06,1.4641204,-4.5453954,-9.899576,-7.0579123,-14.692196,0.682584,15.003723,4.9875593,-2.0169718,22.43205,10.423962,-21.018242,-27.923803,0.19058359,0.40368176,0.6766438,0.88733196,1.1859202,1.3341017,1.9562817,2.6508172,0.038984586,0.5302505,309.96323,318.1005
4.151789e-06,1.3460292,-4.8643146,-8.786126,-4.560184,-14.934169,1.8537692,14.762729,1.2025629,0.103145756,14.198546,8.929807,-18.263336,-20.83583,0.20738965,0.42077622,0.65985817,0.8895743,1.1742085,1.3292799,1.8410946,2.6450973,0.042611063,0.4085134,204.46326,315.87088
1.4239928e-06,1.0612777,-4.136217,-9.341028,-1.6916956,-13.007064,1.269587,9.77301,-4.0174217,0.08029563,7.3011146,9.104209,-19.528791,-20.995476,0.21765053,0.42807648,0.63725275,0.89431787,1.1657923,1.3324417,1.7219995,2.5907314,0.0495618,0.3634566,99.57526,314.15637
2.875954e-06,1.3394641,-3.4508173,-10.561817,-2.280259,-13.988396,-1.8963643,3.4589837,-5.5877934,-2.1563046,8.334291,8.271626,-17.71018,-18.86466,0.21747969,0.42101812,0.6360448,0.89905995,1.1821505,1.3311895,1.687727,2.5774748,0.05228166,0.4451034,0.0,314.15637
2.1181697e-06,1.0896409,-2.6157079,-10.903272,-6.1530304,-13.960437,-6.471878,1.8364038,-2.2267246,-2.5345352,14.207425,7.804341,-23.023321,-22.292494,0.20075978,0.41219473,0.6558478,0.9108691,1.2086443,1.3468733,1.8074598,2.5959258,0.048655182,0.5480547,92.52888,311.1089
2.9646253e-06,1.2216393,-2.259082,-10.168711,-10.27478,-17.324419,-8.489674,1.7597634,-0.963576,-3.195427,17.968786,7.2147803,-20.43457,-17.89425,0.1886542,0.40861574,0.68615276,0.9240907,1.2309539,1.3626136,1.9036568,2.6363537,0.04049562,0.5640986,183.01933,305.2662
3.4051275e-06,1.2622342,-2.998328,-8.701825,-10.413085,-15.75652,-6.5526085,1.6448506,-2.6140623,-0.84198517,15.041911,7.725924,-19.391146,-18.09598,0.18857823,0.41029623,0.68150806,0.9121539,1.210776,1.3496352,1.7542138,2.625305,0.037775766,0.5086496,183.01933,299.4235
3.942998e-06,1.4723749,-3.2960956,-9.656384,-6.020534,-13.401219,-8.30263,-1.6235113,-7.152588,-1.2337153,11.603916,6.3888736,-18.216675,-18.679543,0.19816123,0.40940475,0.66312665,0.91411895,1.1720748,1.349229,1.5840608,2.5458806,0.039286796,0.44543132,90.490456,296.6283
2.7771703e-06,1.2375997,-3.559354,-8.290208,-3.5816314,-8.022571,-7.928562,-0.018872896,-8.230029,-4.1308775,12.082463,4.5882535,-21.718779,-23.431412,0.21355128,0.40590116,0.6678602,0.9207545,1.1809688,1.3523973,1.5374498,2.5390263,0.043819886,0.42185566,0.0,296.6283
1.1605279e-06,1.0195684,-4.3515587,-9.492585,-2.3999276,-4.9616804,-7.7098904,3.9081275,-3.4927108,-6.724073,13.664769,3.7239268,-18.901999,-25.194036,0.21742745,0.4020802,0.68192464,0.9256332,1.176785,1.3540446,1.5004574,2.4864738,0.04744636,0.4277,0.0,296.6283
6.4354003e-07,0.8312327,-4.6556535,-9.123773,-6.196148,-5.9738755,-5.160787,6.137924,-0.6644158,-7.6391964,17.544804,7.3304133,-12.063989,-24.491114,0.22073202,0.4119474,0.71593136,0.9469817,1.2322005,1.355711,1.6061916,2.54747,0.051677246,0.44059566,0.0,296.6283
9.094233e-07,0.92115927,-4.095609,-8.873626,-5.126097,-6.2609444,-6.315435,3.5657785,2.46373,-3.230521,13.814602,7.782913,-8.045425,-23.573,0.20817983,0.42470697,0.710085,0.95813227,1.2196552,1.3500341,1.5380192,2.4954686,0.048050772,0.4544116,0.0,296.6283
1.1887463e-06,0.9809227,-2.1415012,-5.7129626,-5.440016,-9.3882,-6.9498,-0.4470341,-2.254134,-0.8730561,7.4601207,5.3527055,-7.296373,-22.296698,0.20194216,0.44190893,0.7107007,0.9794372,1.251379,1.3614279,1.576407,2.551462,0.04049562,0.47814783,0.0,296.6283
1.1891784e-06,0.9813201,-2.1272523,-5.5074463,-4.894446,-11.061169,-7.236858,0.8266557,-2.9908192,5.722919,3.1097767,2.0053456,-8.258821,-20.600512,0.19050236,0.44642457,0.6856783,0.9841578,1.2141005,1.3700428,1.4753078,2.4772348,0.035962526,0.47017157,0.0,296.6283
1.1972816e-06,0.9833358,-2.2939503,-6.5443726,-6.6265926,-11.417598,-4.0689073,4.007112,-8.416442,7.454162,4.8305135,2.9957924,-6.5297,-16.753027,0.19429336,0.45107496,0.7023325,1.0019654,1.2422465,1.382823,1.5621309,2.535969,0.03807797,0.45457205,0.0,296.6283
9.916001e-07,0.9415701,-2.4642336,-6.964205,-6.1199956,-11.394954,-4.9066987,4.3033175,-8.237591,7.4836326,8.116509,2.6603136,-10.8175,-19.640959,0.20103806,0.44947946,0.713692,1.0068635,1.2502935,1.3778669,1.6280631,2.5454195,0.04291327,0.42964664,0.0,296.6283
9.4979487e-07,0.88967425,-2.617602,-6.2830224,-4.8257465,-9.196941,-5.46891,5.1265163,-7.3830266,3.1904266,10.625548,3.9461815,-9.183828,-17.800228,0.2117421,0.4579567,0.7502766,1.0239235,1.2944951,1.3815838,1.8184053,2.643072,0.0444243,0.41391325,0.0,296.6283
8.509299e-07,0.86302596,-2.7010543,-4.7972093,-6.310908,-10.561036,-6.244966,5.333246,-6.164894,-0.921617,9.169715,5.948522,-7.885671,-15.898388,0.21249813,0.45389855,0.73564273,1.0155331,1.2483954,1.3729404,1.7244935,2.5568848,0.04593533,0.3876051,0.0,296.6283
3.716608e-07,0.5855832,-3.5822868,-6.11665,-7.894053,-8.264116,-5.3532147,7.031357,-3.8984725,-3.3261814,8.960159,9.555205,-5.9705977,-8.657168,0.21485995,0.4506552,0.75329185,1.0230274,1.2389312,1.3776399,1.7351061,2.5571373,0.045633122,0.36662307,0.0,296.6283
2.158493e-06,0.9849879,-2.429019,-5.646271,-8.589645,-5.930078,-0.7064116,7.241119,-7.469856,-3.7720077,8.11985,12.964401,-14.741454,-10.954885,0.21538626,0.43896082,0.74713016,1.0233477,1.2177352,1.3673725,1.6050692,2.47318,0.044726506,0.3644035,0.0,296.6283
2.3674004e-06,1.0367411,-2.545523,-4.6430554,-7.3421993,-5.7985435,-0.5248503,6.755413,-6.44034,-1.7668957,6.7397256,10.45186,-15.540883,-10.815185,0.2129956,0.43902007,0.7503577,1.03242,1.2284797,1.3690085,1.6148196,2.3850622,0.042308856,0.36354348,0.0,296.6283
2.8297993e-06,1.3102397,-2.695145,-4.718143,-7.8183236,-8.050937,-3.7906725,4.1888227,-8.330614,1.7026815,6.947699,9.06596,-12.589452,-11.79952,0.20851903,0.44837365,0.7392395,1.0408044,1.2159547,1.37404,1.521358,2.3235762,0.042308856,0.37921682,0.0,296.6283
1.5586337e-06,1.1417892,-4.109182,-6.3666425,-8.52933,-6.7722535,-5.53995,2.3371394,-5.58507,6.0181756,5.6772285,5.8657117,-1.2060565,-5.9225273,0.21293779,0.4574579,0.7609144,1.0584171,1.2400918,1.3908526,1.5999241,2.4039423,0.04291327,0.42640772,0.0,296.6283
1.2604057e-06,1.060791,-4.0431314,-8.636509,-7.656594,-4.9192905,-3.6897163,1.6688093,-9.284075,5.4551044,5.0482183,6.8395553,1.4022948,-1.6691309,0.2173909,0.4598926,0.78387874,1.0675355,1.2609793,1.3887688,1.7209868,2.5882037,0.04291327,0.4762784,0.0,296.6283
8.161505e-07,0.8418923,-2.7884653,-8.297023,-9.584934,-3.9242575,-0.29388762,1.2449719,-9.634091,0.31827673,3.9422643,3.6767552,-3.568082,0.49681398,0.20759429,0.44295916,0.75521547,1.0463939,1.2404996,1.3645386,1.6997877,2.575408,0.042308856,0.45728388,0.0,296.6283
6.4247797e-07,0.79965085,-0.42280838,-6.315038,-9.267632,-7.3993526,-2.124237,3.1385438,-7.1957994,-5.01799,1.392814,5.6418138,-8.91821,0.1393422,0.196707,0.4293119,0.7334582,1.0224468,1.2206869,1.3454005,1.7147673,2.565079,0.038380176,0.39556754,0.0,296.6283
3.9133943e-07,0.5343237,0.5267236,-6.607825,-8.294047,-5.620115,-0.6403602,6.83786,-4.41606,-10.195064,-0.89207906,6.321106,-10.637687,-4.368816,0.19158866,0.40951183,0.6949336,0.9922531,1.2005146,1.3317717,1.5852374,2.5260236,0.036264732,0.34820482,0.0,296.6283
4.4846084e-07,0.6018597,0.6882665,-8.849267,-6.4437103,-2.7255297,4.042728,8.987687,-3.0261438,-8.022471,-3.2471294,9.543576,-6.1752567,-6.275205,0.19689296,0.39706162,0.70531017,0.9805856,1.2333381,1.3421526,1.6232363,2.5767875,0.034753706,0.34239754,0.0,296.6283
2.9501578e-07,0.5505124,1.0137771,-9.474406,-6.164242,1.4163313,7.3293214,9.689895,-6.5606666,-7.6524396,-3.6443856,7.1149025,-4.370792,-6.7790394,0.19874318,0.3935387,0.69956374,0.9676776,1.2486081,1.347228,1.5933024,2.5761645,0.03505591,0.31791666,0.0,296.6283
6.135561e-07,0.83845824,0.52214867,-8.69486,-6.026444,-1.8911794,1.2561989,2.5804775,-4.6089263,-1.8174146,-4.018609,5.2287855,-3.57948,-2.6791687,0.20110004,0.40498027,0.724914,0.9858833,1.2818862,1.3702248,1.7687707,2.6185653,0.033847086,0.33592045,0.0,296.6283
5.6350024e-07,0.78333,1.15844,-7.1561484,-3.7278414,-5.0284686,-6.7258224,1.250764,-0.74092007,1.0813602,-3.307676,0.48308134,-5.7672477,1.9571711,0.1978554,0.41551852,0.69280773,0.9721857,1.2304635,1.3668499,1.724486,2.5066936,0.032638263,0.31524318,0.0,296.6283
8.298593e-07,0.86339384,0.76751846,-8.084397,-0.4418849,-7.0852375,-7.645057,-1.6816187,2.8963315,5.2193036,-1.0209564,2.994218,-2.605628,0.32673502,0.19598556,0.4133835,0.6704178,0.9694019,1.2175541,1.3778887,1.8123833,2.5181036,0.030220611,0.32093373,0.0,296.6283
5.474803e-07,0.70610374,2.2394593,-8.436992,2.0196178,-3.855465,-3.506428,1.7635168,1.1869465,2.0838025,0.34667492,2.3979266,-2.9315112,-5.886619,0.19147027,0.40187517,0.6379132,0.9473373,1.2058138,1.3846784,1.844453,2.5150833,0.027500756,0.32686064,0.0,296.6283
1.8329524e-06,1.0468873,3.2859676,-8.422528,2.8708515,-3.0241368,0.7337646,0.255623,-5.4600368,0.11160331,1.7690197,2.8698933,-5.8331666,-10.948532,0.19105537,0.3937898,0.64452875,0.9370539,1.2547294,1.3886305,1.979637,2.6590645,0.0247809,0.34793082,0.0,296.6283
1.4153699e-06,0.87714607,3.7024524,-7.298733,2.9334478,-5.899986,1.4433225,2.2303975,-8.644162,-1.7831024,2.8399687,-3.0752316,-10.87832,-10.656486,0.1864814,0.3947955,0.6313021,0.9022605,1.2418538,1.3644437,1.8676208,2.6527755,0.025687518,0.37016848,0.0,296.6283
2.0945754e-06,1.1247244,3.154206,-6.108914,1.5243025,-8.278684,2.1995056,3.0578983,-7.1346703,-1.6002955,5.8543563,-4.9615893,-8.37733,-6.3331523,0.18574564,0.41356432,0.63756084,0.90490466,1.2311201,1.3711205,1.8967987,2.6585286,0.028709581,0.38837573,0.0,296.6283
7.905841e-07,0.7439785,3.1392567,-4.3803735,1.8772969,-7.000555,2.334339,3.1923454,-3.6056387,-1.2781812,9.497059,-0.0078452425,-1.7012463,-4.478618,0.18593258,0.42458594,0.6555829,0.9211015,1.2187023,1.3976966,2.0122416,2.6642594,0.030825024,0.40767816,0.0,296.6283
7.924189e-07,0.74572635,1.7217914,-6.3150115,0.8824695,-5.0429387,1.9912033,3.1382377,-1.6794376,-5.9032745,9.398739,5.7197585,2.6510823,-5.013994,0.18842195,0.42023292,0.6443009,0.91247493,1.1839497,1.3971022,1.95019,2.6284676,0.032638263,0.40582323,0.0,296.6283
3.052229e-07,0.6241427,0.8043154,-9.375789,1.9222097,-7.585829,-1.3050123,1.1851751,-1.9329653,-5.8390408,5.0500712,8.924663,-0.62695694,-2.0973854,0.20287184,0.40927705,0.6275921,0.8926479,1.1674095,1.3757261,1.9000516,2.6211634,0.03656694,0.36778727,0.0,296.6283
4.0220502e-07,0.739902,-0.50268376,-12.280064,2.7318935,-10.066543,-3.581538,1.8485571,-1.6738704,-4.8256483,1.6887026,7.657663,-3.5834668,0.72585136,0.2106632,0.4001113,0.5962964,0.86821175,1.1530229,1.3357481,1.7753676,2.6145105,0.038380176,0.31557405,0.0,296.6283
4.0636505e-07,0.74374074,0.990035,-12.383296,3.4247868,-9.029346,-2.8153298,1.2455884,-4.4624457,-2.535554,-1.3657986,3.4395726,-7.4443736,-3.0849187,0.21505357,0.39886132,0.60060674,0.8826809,1.1796535,1.3509365,1.9194465,2.6498682,0.03807797,0.31607854,0.0,296.6283
2.6382978e-07,0.6680782,2.6606596,-12.124303,3.4679377,-4.972574,-0.5145314,3.2646945,-1.7080461,-1.6977297,1.3658495,0.9422557,-7.506128,-12.92632,0.20138003,0.38517132,0.5944633,0.8841589,1.1820402,1.3581365,1.9391937,2.651643,0.03203385,0.3227909,0.0,296.6283
1.6618758e-07,0.5502303,4.7875824,-12.707055,3.55355,-1.948119,3.5772877,14.255103,0.50829107,-5.7902427,2.123544,-0.2185508,-11.423615,-23.853662,0.1949841,0.37648654,0.59775305,0.9387886,1.2007433,1.4379193,2.0906365,2.6630123,0.028407373,0.36788285,0.0,296.6283
1.1177237e-06,0.80867434,5.1006584,-13.902881,3.5181878,-1.6435928,2.3311565,15.45194,0.35296407,-7.794967,5.53323,1.2171448,-10.920613,-19.535166,0.19322348,0.37586045,0.5938099,0.98074716,1.207881,1.5113274,2.1760094,2.6809494,0.027198547,0.33489463,0.0,296.6283
1.2804444e-06,0.8919926,5.7961555,-12.334049,4.3876762,-2.6093934,3.0460596,16.252237,-0.6159551,-5.344113,7.1875787,-0.0017787615,-6.3557973,-11.115562,0.19579196,0.38822457,0.60124034,1.0074557,1.2096592,1.5800258,2.2269833,2.6846237,0.027198547,0.30459914,0.0,296.6283
1.3144755e-06,0.95465493,4.7893906,-10.7666855,4.393873,-2.5431156,0.78535885,8.597367,-0.6363306,-5.0688024,5.387043,1.299414,-4.820335,-5.760591,0.19012193,0.3880557,0.59290856,0.9474117,1.1670929,1.4889513,2.121936,2.6703465,0.027198547,0.28814605,0.0,296.6283
3.093173e-07,0.62095195,6.333935,-8.673146,3.334939,-3.5668247,1.8657988,6.1117954,3.1820767,-5.9329734,4.8754077,1.1251447,-5.1451974,-6.0169406,0.17874806,0.377062,0.5900469,0.8938015,1.1393893,1.396214,2.056791,2.6581404,0.025989726,0.3228613,0.0,296.6283
7.213466e-07,0.72494644,7.618511,-8.565586,0.047421455,-5.059497,3.5665283,5.0684333,2.7574017,-6.989119,6.581,4.229595,-11.207362,-7.0722446,0.16361319,0.36274707,0.6014787,0.88290095,1.1544256,1.4128217,2.0623348,2.657801,0.025385313,0.35043144,0.0,296.6283
8.37744e-07,0.8101411,9.49726,-8.057841,-1.9786892,-7.7408853,4.7565246,2.309717,-2.4803836,-5.4715686,11.183692,5.4651055,-9.80542,-9.814281,0.15271057,0.3470031,0.6085605,0.8864123,1.1685818,1.4203324,2.035158,2.618721,0.024176488,0.35722408,0.0,296.6283
8.40289e-07,0.81635445,10.739331,-8.790368,-2.4953864,-8.58525,1.7399036,1.3689541,-5.115003,-2.2584276,11.897771,5.8645988,-5.071495,-11.201057,0.14250325,0.33358967,0.5966142,0.87949735,1.1706536,1.4114714,2.000199,2.6175146,0.023874283,0.36734283,0.0,296.6283
2.7584682e-07,0.6367139,12.052688,-9.014866,1.3218595,-6.4400635,-2.5303419,-2.642386,-5.9694457,-5.511496,8.280093,4.8838663,-0.5001188,-12.8379135,0.13668863,0.32650548,0.5648394,0.86384064,1.1475959,1.3812746,2.0015104,2.6234019,0.022363251,0.37842467,0.0,296.6283
