pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4341338e-08,0.2578759,8.339591,13.868736,5.5987716,4.6560283,-1.35148,-12.460789,-16.012281,-7.2225547,-5.1548195,-0.76487446,6.2646394,11.361426,0.10055831,0.57167524,0.92193955,1.2548825,1.5206017,1.8040215,2.010184,2.477052,0.011181626,0.6845562,0.0,165.70506
6.9145693e-07,0.6326187,9.161167,15.67366,3.5741928,5.464048,-1.5809969,-8.355108,-13.588684,-4.768825,-5.9037576,0.47551167,9.297682,13.877517,0.09370202,0.5827312,0.945642,1.2607307,1.5311499,1.8152691,2.031655,2.495105,0.010275007,0.68320256,0.0,165.70506
8.078023e-07,0.74140596,8.048316,15.746682,3.673805,5.0261817,-3.523774,-9.721943,-13.74471,-8.491763,-7.515124,1.8415138,8.290771,14.92126,0.09878421,0.59200937,0.9533631,1.2544152,1.5281386,1.8217438,2.0410364,2.472481,0.012692656,0.6191668,0.0,165.70506
8.3931417e-07,0.8342356,5.8726845,14.145306,3.8281639,5.0205064,-4.64584,-10.677957,-15.855087,-7.8630795,-8.480936,1.93217,8.801961,16.180464,0.11580091,0.58272964,0.9281802,1.2334086,1.4997813,1.8232647,2.0340798,2.4341216,0.01631913,0.60165167,0.0,165.70506
1.7213286e-07,0.4553635,4.3849835,11.41994,9.039905,4.354916,-5.3049603,-9.976682,-17.225946,-8.185259,-6.523836,2.8776436,8.884685,16.34096,0.12610774,0.5699835,0.9111931,1.2242223,1.4808303,1.8121396,2.018158,2.4037428,0.015714718,0.65414375,0.0,165.70506
4.0704683e-07,0.54421026,4.902904,12.230316,8.308045,5.365019,-6.3336864,-8.244271,-15.679021,-5.773308,-2.7233953,3.4531586,10.965148,17.05496,0.12835343,0.55896556,0.9034469,1.2303203,1.4754454,1.8021282,2.0081813,2.4140804,0.009972801,0.7327943,0.0,165.70506
4.168716e-07,0.5575525,5.7919774,14.121277,7.073765,5.3281693,-6.76115,-8.850513,-13.019422,-5.239422,-2.5313504,3.903642,10.6422415,15.535619,0.11498944,0.58973646,0.9342489,1.2499152,1.491073,1.792974,2.0082111,2.4332223,0.00543971,0.7312357,0.0,165.70506
4.183904e-07,0.5937126,6.602698,16.877264,1.2996662,6.532467,-6.9189262,-11.947671,-11.053502,-5.2269425,-3.7110202,3.8197994,7.5698237,17.38788,0.10818493,0.60829216,0.94328475,1.2480768,1.4912572,1.7807795,2.0027416,2.455164,0.00543971,0.6602714,0.0,165.70506
3.2313346e-07,0.5645293,6.175064,16.216911,-0.8159368,3.307328,-7.511316,-12.560211,-15.016051,-7.742489,-3.8528416,0.82749444,1.7488014,16.69301,0.10529802,0.6281969,0.94825554,1.230213,1.4891087,1.7712725,1.9992584,2.4728117,0.009972801,0.57628506,0.0,165.70506
8.8909024e-07,0.7829121,6.2034874,17.153538,0.2179106,1.5626863,-9.106542,-12.403495,-15.539376,-8.530716,-2.3478909,-0.78543156,1.8005444,16.30493,0.10513458,0.62043065,0.93898463,1.2197596,1.5025312,1.770104,2.0016787,2.4776793,0.0139014805,0.5794402,0.0,165.70506
9.594489e-07,0.92561203,7.6708617,17.46779,1.951938,-0.22793894,-10.677129,-10.252326,-13.3592415,-7.4915566,-1.6398195,-4.4838033,2.8643227,16.55695,0.099112846,0.6083817,0.9394131,1.2294554,1.5323569,1.789124,2.0197356,2.511135,0.014505893,0.6590093,0.0,165.70506
1.6791009e-06,1.0731134,8.370373,17.68926,5.6919365,0.5920628,-9.444935,-10.105189,-8.999638,-2.9850867,-2.329898,-0.90852356,9.285241,15.0657,0.09151292,0.6058765,0.9316826,1.2585164,1.5465854,1.7991848,2.019546,2.4938173,0.010577214,0.76400787,0.0,165.70506
1.0704504e-06,0.7310171,7.6670966,16.27423,5.575627,0.8659627,-3.8659694,-9.728936,-7.678821,-1.867926,-1.0298264,1.7066417,11.887315,13.717954,0.10205682,0.5953956,0.8842266,1.2584435,1.5276829,1.8041385,2.002405,2.4051683,0.005741916,0.7780182,0.0,165.70506
1.0667933e-06,0.7277513,4.5705566,12.103294,3.8813736,-0.6034921,5.9070888,-11.128163,-10.101494,-0.5913594,0.99454206,6.5815663,16.317732,7.882523,0.118336,0.5994454,0.8413978,1.254078,1.5073937,1.8024944,1.981163,2.3169715,0.0042308853,0.76214486,0.0,165.70506
6.5406e-07,0.65919304,4.1675196,12.787639,2.2754576,1.2282534,9.3101,-11.252194,-9.2443695,-0.3643349,3.4518769,6.257437,16.92405,10.285656,0.12774427,0.58602864,0.7996814,1.2168531,1.4847479,1.8003578,1.9751769,2.2975073,0.0051375036,0.7783184,0.0,165.70506
6.6366425e-07,0.72008735,6.17487,13.467883,0.93795365,3.116787,8.9028,-11.757014,-9.526574,1.6145782,3.8469155,6.8446903,17.041115,12.057228,0.10587899,0.5883863,0.84014744,1.2188255,1.4915494,1.7905321,1.9853926,2.3932886,0.0042308853,0.8204093,0.0,165.70506
1.4553725e-06,0.9558339,8.576738,17.202063,3.2031128,3.8268974,1.4371948,-8.944974,-6.0294127,1.0781211,3.089629,4.087005,16.95947,17.57614,0.088684194,0.59050447,0.86950856,1.2175547,1.4963069,1.779467,1.9858121,2.482286,0.0039286795,0.8097543,0.0,165.70506
1.3000121e-06,0.92092294,6.727276,18.45586,4.0411067,-0.63947076,1.7312793,-9.650771,-4.708545,0.9175492,-0.11318716,1.9420646,17.232937,18.42829,0.08845902,0.6096204,0.88284606,1.2210747,1.5070491,1.7759677,1.9738518,2.5317042,0.0045330916,0.76497597,51.760563,164.83644
1.3581999e-06,1.0101906,4.1462317,21.058287,6.0670705,-6.61159,2.755642,-7.542171,-1.7561054,-0.9667981,-2.0836098,2.9272614,16.42913,18.83264,0.09764981,0.62312776,0.85137504,1.2038676,1.4936184,1.7765182,1.9503313,2.524317,0.0066485344,0.7692714,103.521126,163.31636
5.084498e-07,0.6847031,3.3213882,22.562117,6.529163,-6.8461776,5.8126373,-7.8027,-2.9632256,0.957275,-1.997578,6.249817,15.569728,18.180067,0.09999474,0.6325432,0.8230991,1.1827224,1.461826,1.7696193,1.9405775,2.4951804,0.0069507402,0.8011467,103.521126,161.7963
1.3385173e-06,0.82173187,-3.095803,26.473358,6.4873824,-6.9249415,3.3687422,-7.5200496,-1.1790794,-1.4360332,-4.5097284,11.502357,12.012689,15.774216,0.19394219,0.646128,0.81009793,1.1208844,1.3312324,1.6751671,1.957047,2.522435,0.019341191,0.7620695,51.760563,161.14484
2.0049865e-06,1.0367643,-13.236046,30.909739,8.206827,-7.5464864,-0.9977708,-8.855625,-0.4090329,-0.9170747,-6.764063,11.778331,9.670516,15.451469,0.31544733,0.6601269,0.79904556,1.0559756,1.2077482,1.5475869,1.9116026,2.540611,0.047748566,0.6868549,51.760563,160.65623
2.3980156e-06,1.2722346,-22.28774,36.068974,8.356956,-11.125328,-1.2493654,-8.621684,1.2914943,-4.909321,-8.056272,13.062217,10.016388,14.062367,0.41748533,0.6779166,0.79355735,1.0000343,1.1031824,1.4549962,1.9053926,2.5684125,0.06890299,0.6914196,107.35972,160.76085
1.3289385e-06,1.0573405,-20.753637,34.596798,9.749612,-13.206924,0.0590599,-5.0361214,1.2497145,-5.4264627,-1.66956,9.903409,13.800584,13.930279,0.3702871,0.67915606,0.78901595,1.0036465,1.1295242,1.514628,1.9001538,2.5282774,0.0595346,0.7702169,107.35972,160.86545
1.2764935e-06,1.0480613,-14.365997,31.179535,10.11115,-13.813366,1.5686578,-3.7343457,0.46238446,-9.637372,1.2606596,10.094703,14.729763,16.49597,0.27853972,0.67252666,0.7826707,1.0174571,1.2069305,1.6491728,1.9689946,2.5244956,0.029616198,0.8302222,55.59915,161.45865
9.3796575e-07,0.8990512,-8.761741,27.272507,11.1790695,-14.566536,-0.45713854,-3.6070273,0.9729221,-9.658549,1.5989555,7.3591714,15.297702,19.562529,0.1967212,0.6609977,0.7793477,1.043676,1.2977328,1.7551252,1.9839258,2.4586694,0.008763977,0.7755249,0.0,161.45865
8.8260157e-07,0.87145185,-4.9485765,24.601889,10.667103,-12.944558,-1.9816633,-7.187435,-1.5910009,-9.814483,-0.8360035,5.7569346,12.9294615,20.801107,0.15965171,0.64577883,0.784431,1.0761633,1.3803564,1.8068442,1.9870929,2.4313347,0.008159565,0.7090538,94.230774,171.56145
5.01522e-07,0.7816275,-1.7528085,22.333862,7.4372563,-12.451755,-3.0517323,-9.039258,-3.2658024,-7.6683693,-2.1712568,1.8949088,12.790061,17.88914,0.14040059,0.64312935,0.80318546,1.120277,1.4294409,1.8249,1.9906278,2.395443,0.0139014805,0.7074178,167.22644,183.93257
4.5244008e-07,0.71104175,0.9750059,21.098642,6.3360085,-7.8044963,-5.240192,-9.83587,-5.611643,-5.6086526,0.8142732,1.7351217,11.223571,18.423643,0.11942022,0.63777304,0.8294408,1.1615034,1.4776577,1.8382778,2.002408,2.41716,0.015714718,0.77163005,167.22644,196.30371
4.1790835e-07,0.68948823,3.330122,20.964035,7.187719,-3.6178303,-7.187185,-6.9991436,-4.6795993,-4.059541,6.0973907,4.0602646,11.157548,20.234415,0.09646378,0.64283323,0.87012434,1.2106303,1.5132375,1.8310627,2.0062585,2.4125981,0.011786039,0.8348473,72.99567,198.57204
6.80674e-07,0.7563769,4.847715,21.950722,7.145353,0.18595438,-8.914693,-5.076154,-3.9924972,-2.7179747,9.371632,5.013685,13.216747,21.779898,0.08267102,0.64954203,0.9048631,1.2497255,1.5323824,1.820219,1.9948955,2.3796074,0.0075551528,0.7816534,0.0,198.57204
1.4401584e-06,1.0524001,5.288354,21.132874,5.341104,-1.3159286,-11.835584,-6.086323,-6.9026055,-5.7720284,6.148054,4.103408,13.860134,15.735802,0.08867171,0.65175533,0.936137,1.277244,1.5401301,1.8157598,1.9885038,2.3746822,0.008461771,0.71063787,52.12766,195.05627
1.3409893e-06,0.8832912,5.6752224,19.954195,3.565834,-3.323654,-14.213203,-9.169976,-6.962609,-5.877192,-1.5891677,2.9080813,14.474986,10.641597,0.096814014,0.64241755,0.9545807,1.2782613,1.5379411,1.8200836,1.9901012,2.3686316,0.012692656,0.68092155,109.94668,190.32654
9.758821e-07,0.77858764,6.199833,19.151094,4.7392144,-4.1403813,-16.441065,-10.411729,-7.6189156,-3.8108814,-3.2710245,1.0040873,12.188019,11.636403,0.100170076,0.624501,0.9656761,1.271573,1.5341135,1.828351,2.0075848,2.4071941,0.013901482,0.7197961,109.94668,185.59682
3.3838293e-07,0.60489446,7.5273056,19.387386,5.7732778,-2.6383402,-15.17279,-10.417341,-4.7662544,-0.29481408,-4.355207,2.6696703,10.641883,16.976248,0.0934257,0.6125179,0.96927094,1.2685277,1.5349787,1.8323027,2.021969,2.442655,0.010577214,0.76986265,57.81901,184.38286
3.998691e-07,0.74341345,7.9008656,18.774817,5.0112653,-2.305014,-13.002328,-6.5648494,-5.2329445,-0.26081252,-0.85707974,3.3169231,7.892385,21.235235,0.08870345,0.6059954,0.9626296,1.2566886,1.5406146,1.8301802,2.0347195,2.4808307,0.008159565,0.7627625,0.0,184.38286
2.0349432e-07,0.5385892,8.051082,18.637535,3.0513856,-1.9385811,-11.0678215,-4.9480233,-8.281181,-1.8057275,0.90383697,3.6355982,7.6143985,22.733477,0.08884287,0.60805947,0.9614698,1.2491046,1.5426064,1.8164462,2.0382984,2.4981976,0.01087942,0.70953363,0.0,184.38286
5.0190573e-07,0.64422804,7.825831,18.14499,0.8134413,-1.7084274,-11.07534,-7.0294533,-7.4830184,-3.1924534,1.9017416,2.7019205,4.196334,23.022997,0.09212097,0.618486,0.9614765,1.2453424,1.5440283,1.807526,2.038326,2.504151,0.015412512,0.67275715,71.71378,186.94604
4.814801e-07,0.6217419,7.1316056,19.90631,1.0917829,-2.8704894,-11.876357,-8.669755,-6.170403,0.37727085,-0.4946443,1.5988703,5.1115565,22.135557,0.09674543,0.62997013,0.9651532,1.2590457,1.5490923,1.7987419,2.0288234,2.5063298,0.017527953,0.67131233,133.45096,188.93752
6.146392e-07,0.7956755,6.4804826,19.647179,1.9082265,-3.330535,-13.282452,-9.934598,-3.0505583,-0.43870273,-2.060915,4.7072854,5.006843,17.32012,0.1018535,0.6446963,0.95874995,1.2749867,1.5567818,1.799368,2.0171661,2.4964046,0.018736778,0.6831425,133.45096,190.929
1.9345593e-07,0.56566924,4.8138328,20.225111,2.8169053,-4.749741,-14.550824,-11.496991,-1.5505437,0.15342999,-2.2618008,1.96218,9.475552,11.805543,0.109502636,0.65961653,0.9432001,1.2768306,1.5513014,1.8004347,2.0050776,2.4601734,0.019945601,0.6057642,61.73717,190.35724
3.8485146e-07,0.6857994,4.3138785,20.742956,2.2416131,-4.5805526,-13.165218,-14.628308,-2.7331715,-1.5535027,-0.39909935,-0.723666,10.305359,8.315152,0.1153228,0.6688649,0.9226871,1.2672877,1.544062,1.8138791,1.9998614,2.4351623,0.019945601,0.5210841,0.0,190.35724
2.4928624e-07,0.48008668,4.228455,20.765371,1.4802157,-8.387198,-14.272884,-15.5927305,-3.323047,-3.1019325,-5.402248,-2.7910602,7.041183,7.8669066,0.11573879,0.6581661,0.9156201,1.2500145,1.5452604,1.8296833,2.007661,2.4372683,0.017830161,0.49282894,0.0,190.35724
4.514718e-07,0.64187664,6.0771675,19.236397,0.33569375,-8.1359415,-15.306193,-15.278256,-6.656517,-4.4956527,-7.4056315,1.5974145,-0.11058394,9.819045,0.11357511,0.63035244,0.922179,1.245717,1.5581045,1.8440791,2.02264,2.455876,0.016621336,0.53443354,63.976562,190.48828
2.1931379e-07,0.40969428,6.8903975,17.166216,1.271141,-6.8434415,-17.736874,-14.383602,-7.494865,-4.555235,-7.38555,0.9944129,-2.7365503,12.82402,0.10775495,0.614196,0.9452155,1.2567182,1.5635616,1.8556682,2.0503473,2.4818723,0.017225748,0.59051555,129.49623,191.10338
2.2922245e-07,0.47864196,6.6168075,16.377165,1.7264651,-1.6909136,-17.856674,-16.168207,-7.8217087,-2.4933848,-2.5398595,-0.1992557,1.0741053,14.150577,0.108631015,0.62359756,0.95995927,1.2685081,1.5525508,1.8579391,2.0686772,2.4931695,0.018132366,0.5889829,200.14885,193.36475
1.4684818e-08,0.26314732,5.5057006,17.107603,1.6557847,-2.67792,-15.851031,-12.785901,-9.710355,-1.0257303,-0.14616002,-3.012818,7.623881,13.601102,0.10860207,0.6434775,0.972235,1.2698594,1.5360245,1.8537842,2.078163,2.5006769,0.016621336,0.6015549,210.80461,197.72469
1.442712e-08,0.25974056,5.081547,17.152466,0.82023835,-3.0494406,-15.845923,-13.86348,-9.495471,-1.9327831,1.433671,-0.78947324,10.388528,11.645195,0.11335206,0.6516543,0.96942693,1.2549332,1.5259808,1.837458,2.0678396,2.5068703,0.015412512,0.5853475,223.83333,204.25188
2.5039844e-08,0.28731835,4.4640756,16.413755,-0.6133459,-4.4508476,-16.319784,-12.243905,-10.869105,-3.7557247,1.5990134,-2.4802701,11.549007,12.250117,0.11724924,0.6506259,0.96578795,1.2432479,1.5365324,1.8200539,2.0583267,2.5267642,0.015412512,0.56638515,225.62825,209.59596
9.3250776e-08,0.41912714,3.8392944,16.364498,1.2447745,-2.37596,-19.72527,-12.913094,-8.363682,-6.857508,3.7529182,0.24710321,9.270184,14.19008,0.121701695,0.64459205,0.9531012,1.2311901,1.5378631,1.804609,2.042097,2.5501137,0.016016925,0.5815636,150.9959,212.71043
1.0358513e-07,0.4770726,3.3014972,16.419333,2.238985,-4.1218886,-18.465801,-9.603645,-6.2528367,-6.4489665,3.7594688,1.6909596,7.7936463,17.007654,0.12432446,0.63778555,0.9377043,1.2320246,1.5429217,1.7984557,2.034644,2.5621138,0.016016923,0.6088868,153.18872,215.59447
2.2224685e-07,0.58827287,3.2482653,16.819239,3.936144,-5.7431045,-15.402786,-8.301646,-7.78632,-6.025535,5.9686637,5.0703816,6.723225,17.892096,0.12666626,0.6198935,0.92409474,1.2258775,1.5389022,1.8036098,2.0328941,2.5561113,0.0151103055,0.6149194,164.65125,220.62312
2.744762e-07,0.6260321,2.789254,16.438637,4.445224,-8.222024,-14.118943,-9.843795,-10.168246,-3.8168676,2.0380428,3.8408082,5.6578116,14.949402,0.1320862,0.6139865,0.91909283,1.228603,1.5417515,1.8159341,2.037627,2.5443332,0.016016923,0.6102092,164.65125,225.65178
3.0023267e-07,0.67700833,2.4394026,15.661187,3.119791,-6.957974,-11.275323,-11.824431,-12.545535,-2.5525362,0.7590329,4.2511773,6.5155816,12.501457,0.13100281,0.61506325,0.92561394,1.2305278,1.539309,1.8246225,2.0396292,2.5434463,0.016923541,0.5576157,83.910034,228.2596
2.2083623e-07,0.61982113,6.636641,16.727083,1.9263806,-7.695395,-9.503249,-12.587502,-10.332154,-0.026604434,0.24288242,3.1464682,2.870444,2.2188904,0.10763336,0.5736871,0.90101266,1.2203213,1.5154972,1.8077049,2.0409656,2.5629544,0.015714718,0.6382895,0.0,228.2596
1.5814175e-07,0.57225007,11.099912,18.430603,4.6709924,-5.8940086,-2.984391,-8.009372,-5.8413525,0.13446331,1.1042165,3.3019016,0.58251953,-4.3307695,0.07607091,0.52868897,0.8597414,1.1996077,1.4872879,1.7708782,2.0220203,2.5529501,0.01239045,0.68415904,0.0,228.2596
7.5280004e-06,1.244347,15.019607,21.410744,11.051532,-3.9487917,1.6286877,-3.563072,-0.013301532,-0.9925477,0.94552207,2.760029,-1.9060997,-8.669795,0.05122004,0.49595293,0.80295295,1.1723326,1.4559215,1.7334229,1.9902996,2.513672,0.009066183,0.76662153,51.57895,222.1327
1.3832779e-05,1.8522488,10.130253,26.353312,20.16424,0.32117525,10.212864,1.1613069,2.7453625,3.4897325,3.3725014,5.909248,3.0892417,-2.7486527,0.061460134,0.562933,0.78997594,1.112619,1.3559252,1.6892976,1.9381994,2.4666412,0.0066485344,0.7800557,103.24871,211.43335
1.4596369e-05,2.0899394,-1.2027903,33.589066,20.210241,2.6622963,16.094961,4.906912,5.058903,8.166172,10.051253,14.597804,7.7630196,4.397262,0.09669521,0.632356,0.7934766,1.0580413,1.2468683,1.6585183,1.9614006,2.509738,0.0069507402,0.78118056,155.00928,197.32732
8.637302e-06,1.7627559,-12.903992,39.738644,18.033632,2.7484436,16.656881,4.2671986,4.9422483,14.629791,15.704768,20.751421,15.105456,11.018509,0.1369127,0.68908644,0.802298,1.0047002,1.1330515,1.5985259,1.9327325,2.5180156,0.009066183,0.7550424,103.43032,189.34819
3.939483e-06,1.4955097,-15.73312,38.945072,9.985375,2.0325966,18.638159,4.264492,8.872232,12.13462,17.45714,23.856634,18.187025,14.529538,0.14898872,0.68318933,0.8009719,1.0009661,1.1271963,1.5904108,1.9402333,2.5368557,0.01087942,0.7349426,51.760563,185.94154
1.14836175e-05,1.93481,-9.559919,26.422249,1.01148,2.1729894,23.30117,3.0276034,12.089512,12.09187,14.948677,20.963854,27.766586,21.052195,0.13601807,0.6291747,0.7941291,0.98139787,1.1961277,1.6143569,1.9129795,2.5072253,0.01087942,0.70797926,51.760563,183.38655
1.3122853e-05,2.0668585,-0.14264663,14.307094,-6.1412215,3.1100514,26.624659,5.550858,15.822179,7.466048,10.219287,16.800531,27.37246,21.108366,0.11717837,0.5410041,0.7841837,0.9772851,1.2902132,1.6717987,1.9403726,2.490622,0.009368389,0.69610333,107.44177,179.8955
1.7552095e-05,2.3237278,7.071997,5.881136,-7.5142016,3.918697,20.97428,1.7144175,14.290372,5.051295,2.915825,13.228461,25.258638,22.059816,0.1083864,0.44967592,0.7718191,0.98832035,1.3869659,1.7102171,1.959919,2.4402416,0.008763977,0.6479248,163.12299,175.70238
1.1166339e-05,2.0161963,12.9276705,5.462242,-5.6050224,3.7027314,13.924436,-3.7257977,11.1531725,3.215985,-5.021465,8.2416525,20.927706,17.868744,0.103550754,0.38852367,0.764231,1.0359834,1.4364203,1.7361993,1.9854294,2.436407,0.0075551528,0.5982032,163.12299,172.55751
8.770351e-06,1.7811297,17.002815,5.54032,-4.6807313,3.246831,8.265193,-8.676928,7.4395165,1.3357054,-10.7929735,7.0990148,20.690325,17.26307,0.10086474,0.35295197,0.7752991,1.089285,1.4776946,1.7723581,2.0438004,2.5020537,0.007857359,0.529828,163.66487,170.33437
5.169914e-06,1.5937887,19.318085,4.197376,-7.3326797,5.123017,4.4124503,-10.969009,6.4153895,0.10065794,-13.900234,6.2363076,20.524488,17.548113,0.100479774,0.32231703,0.7931369,1.1348509,1.4835153,1.7941421,2.065458,2.5444915,0.009066183,0.4877697,107.983665,168.81325
4.276867e-06,1.5002222,20.99028,4.1982007,-7.1522126,7.2855277,1.1942722,-8.667836,7.717819,-1.963632,-11.227292,8.044392,18.310621,19.028095,0.09842771,0.29839444,0.8116362,1.1618512,1.4796525,1.8032383,2.0545342,2.5207443,0.012088244,0.47052202,56.223103,168.79886
4.166499e-06,1.479133,22.396086,4.2369175,-8.224296,8.51035,-1.9456571,-10.908192,6.670217,-3.7357585,-8.971388,9.39686,18.702055,18.968191,0.09445733,0.2814462,0.82628363,1.1731355,1.4794708,1.8053637,2.0224562,2.482622,0.012994863,0.47371197,0.0,168.79886
1.7334995e-06,1.0716499,23.598135,4.3615017,-7.4045215,10.541066,-2.6526263,-7.7799873,7.1842537,-1.2249869,-8.4407625,11.652603,19.432219,18.05283,0.09116763,0.27189898,0.83430505,1.1826695,1.4979991,1.8155674,2.0107307,2.4906023,0.0139014805,0.4405302,0.0,168.79886
1.6285761e-06,1.0574185,23.772703,4.3251014,-8.44225,9.194162,-6.830509,-9.65286,3.0141308,-0.20549786,-10.884519,8.410838,21.058052,14.171395,0.091718756,0.2756504,0.84532905,1.1995147,1.5070804,1.803896,1.9998463,2.501009,0.014203687,0.42875537,0.0,168.79886
1.5715444e-06,1.0454017,22.729284,4.0613346,-8.192254,9.131185,-7.695455,-7.0294585,4.0747437,1.8887024,-9.432884,7.3977637,19.726877,13.786046,0.09294579,0.28527415,0.8513408,1.2193837,1.5100694,1.7847246,1.9890995,2.514935,0.014808099,0.45938036,0.0,168.79886
1.030651e-05,1.7329553,22.794107,4.9795566,-7.8411403,8.403779,-7.7168236,-6.9469643,4.4514027,-1.1185738,-7.5902934,4.5525384,21.229197,16.274042,0.09255008,0.29687905,0.84906745,1.2237868,1.4998013,1.7554549,1.9592595,2.470579,0.014808099,0.50786453,0.0,168.79886
9.322906e-06,1.324734,22.490786,6.427755,-8.734723,7.913337,-6.463198,-6.8775845,7.613931,-0.116989054,-4.6000953,6.0068593,22.087555,20.08215,0.08803028,0.2899957,0.84939814,1.2114226,1.494654,1.758367,1.951394,2.4600601,0.014203687,0.50559896,0.0,168.79886
8.997241e-06,1.2282296,24.188807,7.690483,-9.013129,8.722973,-7.382713,-7.6574936,6.1071954,0.18326195,-8.616559,3.528657,23.081682,20.041204,0.08605672,0.2793926,0.84714913,1.1856571,1.4866651,1.760687,1.9460869,2.4424746,0.014203687,0.49269173,0.0,168.79886
2.5594436e-06,0.93800855,23.906199,6.9560046,-8.9874,8.682224,-7.300251,-8.445074,6.364704,1.8678998,-10.189731,4.977731,24.430727,18.548496,0.08399398,0.2664366,0.8582929,1.1792911,1.4948832,1.777682,2.0041733,2.5334318,0.012994863,0.493179,0.0,168.79886
6.4610417e-06,1.5822452,24.978952,6.6300416,-6.4250293,8.560106,-7.045498,-7.23489,4.499251,4.012028,-15.294594,4.9475484,23.943613,17.918573,0.08657709,0.27026322,0.84377337,1.1628209,1.4901552,1.7720819,2.0421543,2.5756733,0.011483832,0.5118814,0.0,168.79886
1.5428015e-05,2.197814,24.405008,6.614408,-6.9925175,9.163026,-5.7948246,-7.1033325,5.058239,4.2527127,-15.890355,6.1207337,24.765368,16.523104,0.08710152,0.2773528,0.84664434,1.1602836,1.4901184,1.778813,2.0844314,2.6142294,0.009670596,0.51923245,0.0,168.79886
1.362856e-05,1.9877952,23.161966,8.445103,-7.3561153,6.848231,-5.5265713,-8.260749,6.175468,3.5071049,-16.104593,6.658815,25.703772,17.469309,0.0871404,0.2905067,0.84481376,1.1487025,1.4845482,1.7733613,2.0549994,2.556411,0.009368389,0.5173267,0.0,168.79886
1.097744e-05,1.7862015,22.467314,9.585885,-6.9278793,8.0027685,-5.435383,-7.750193,8.510826,-0.5183327,-13.826674,4.6792483,26.843973,16.632133,0.085611045,0.29754582,0.8620496,1.1671934,1.4983107,1.785936,2.041907,2.558891,0.011181626,0.52564293,0.0,168.79886
2.1191088e-06,1.2105627,22.685379,8.211511,-5.56271,5.3998513,-7.3046722,-6.894949,9.317336,-2.145521,-12.901241,6.5744843,29.276726,18.465681,0.0833326,0.29740116,0.87080616,1.1927098,1.512833,1.8013915,2.0261555,2.5557282,0.012088244,0.53272796,0.0,168.79886
3.2676364e-06,1.3652557,23.735235,9.37576,-5.483477,6.098152,-8.301129,-2.9514008,9.061164,-3.983424,-13.505321,5.3480725,28.272781,17.879332,0.084136315,0.30304378,0.87592095,1.2178355,1.5314507,1.8362532,2.0402982,2.5583925,0.012692656,0.5514195,0.0,168.79886
2.7995427e-06,1.3002491,23.32992,9.628792,-5.7534585,4.3420014,-7.971716,0.20140092,8.022328,-2.172101,-12.072487,4.647881,27.928839,16.893873,0.08215199,0.31291547,0.8869627,1.2265805,1.5359424,1.8396629,2.03337,2.4497168,0.010275007,0.55947274,51.760563,167.67242
3.3779834e-06,1.4218835,22.301115,11.783691,-5.6599545,3.650678,-3.6006386,-0.9516061,5.5982227,-0.51913315,-10.943698,3.5714252,24.78196,18.302042,0.08231265,0.3367746,0.89447135,1.2298583,1.5403436,1.8386855,2.0377624,2.4240847,0.008763977,0.539926,110.113304,167.34923
2.261206e-06,1.2736812,21.958862,12.319954,-3.9215794,3.9437134,-0.33641705,-0.42145625,2.5235898,0.012923241,-10.297769,1.1307807,23.514833,17.467175,0.0784275,0.3424525,0.8985165,1.2232847,1.5277287,1.8026668,2.021433,2.4156919,0.008159565,0.52438116,110.113304,167.026
2.2765873e-06,1.2762016,18.8534,13.045697,-1.5567198,2.0515807,2.6636543,-6.316587,1.971475,-1.4516735,-8.455432,3.4249306,21.197191,17.750706,0.076326415,0.38562167,0.86309767,1.1862603,1.5081607,1.7701302,2.021343,2.4948378,0.009368389,0.49078158,58.352734,167.82922
1.4204279e-06,0.99015236,16.76913,14.66009,1.3565598,2.5424469,3.7382228,-5.8194084,4.4882226,-1.50873,-9.059795,2.1257627,19.954197,17.402807,0.07518199,0.42051706,0.8260806,1.1416641,1.4761858,1.7363206,1.9974037,2.4793887,0.011786039,0.49240303,0.0,167.82922
8.321928e-07,0.68466496,15.99336,15.179543,0.048871994,0.5217549,2.3714328,-7.9482636,4.611366,2.2479787,-9.723188,1.2899095,19.475657,20.11043,0.07360547,0.43913674,0.8344309,1.1438824,1.4777303,1.7397927,2.0118139,2.5262434,0.011786039,0.48966002,0.0,167.82922
4.0266926e-07,0.5951039,19.024614,16.186724,-1.7262182,1.7570852,1.747367,-3.338117,6.261034,0.61539906,-11.5229645,-1.0658518,19.513168,19.445192,0.0728793,0.41338506,0.8738678,1.1897379,1.5080276,1.7669703,2.025939,2.5655184,0.011181626,0.50741595,0.0,167.82922
