pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.71997e-06,1.5838109,-7.339489,-18.450867,-7.8381863,-14.898543,-15.886673,-7.3764586,2.1030219,-17.81419,-43.48273,-3.1266372,20.557047,-0.81857365,0.21806306,0.37321553,0.6526384,0.8988836,1.1863269,1.5383981,1.859367,2.4411016,0.04744636,0.8266894,241.34944,198.6549
6.083979e-06,1.7111565,-9.185492,-19.575296,-7.4914613,-12.573639,-19.23836,-4.7257924,2.841626,-17.589552,-42.135197,-10.354852,10.859355,1.439775,0.23964365,0.3755034,0.67071843,0.9274587,1.2094716,1.5587553,1.922939,2.6370637,0.051979452,0.7963293,250.44194,211.60167
6.2940494e-06,1.732051,-10.611409,-20.848185,-3.8746111,-11.032413,-20.764032,-5.669115,-1.8942556,-16.950653,-34.923496,-20.08372,0.57522154,2.2364542,0.26288706,0.38237008,0.6619769,0.9336335,1.1851187,1.543891,1.8058823,2.5961719,0.05651254,0.7489857,252.961,221.94148
4.2814327e-06,1.3309559,-10.822727,-20.919611,1.6746708,-7.4619465,-21.23414,-6.6484437,-4.0574856,-15.71407,-28.045141,-22.06591,-3.0415685,2.159014,0.282369,0.39316964,0.66020375,0.9477894,1.2088925,1.5730066,1.7965002,2.5835009,0.060743432,0.7194882,257.37558,230.8
2.1717808e-06,1.0746999,-11.029133,-18.574165,4.446052,-11.353431,-22.282934,-6.4980617,-3.519188,-16.646255,-31.243845,-19.65381,5.2424355,5.018684,0.29053366,0.40303645,0.65667546,0.9592634,1.2381095,1.5817742,1.7989985,2.5808706,0.06255666,0.7246752,263.58163,238.9954
7.0768516e-07,0.8374395,-11.320018,-19.023085,5.326648,-14.200841,-22.658768,-6.086853,-0.25034896,-16.427607,-35.66178,-19.554123,11.562041,6.1619186,0.28786466,0.4012867,0.65422374,0.96594715,1.255298,1.576934,1.8739768,2.6018112,0.06678755,0.7577582,178.3066,244.3792
1.4249181e-06,1.0896814,-11.82235,-21.308401,2.0559814,-15.321256,-21.521484,-5.9327354,-1.1790938,-16.57591,-42.063046,-24.076883,15.036126,8.096776,0.27594307,0.3929361,0.6587195,0.97671396,1.2549701,1.5612732,1.9146433,2.6079352,0.06708976,0.79800725,171.22437,246.64647
1.2054448e-06,1.0174006,-11.741597,-23.311487,-4.4052196,-12.324599,-18.40932,-5.699035,-1.9806356,-14.648632,-38.825672,-27.711777,17.11463,5.662023,0.2524204,0.3707795,0.65671784,0.96272093,1.2167449,1.4998851,1.8640643,2.3646824,0.063161075,0.834259,164.4765,246.65996
1.0004886e-06,0.89969105,-11.866191,-23.786615,-9.1528425,-7.405169,-13.192801,-7.424267,-3.5474033,-11.637554,-36.885044,-22.325111,22.707527,10.304927,0.23460852,0.3625133,0.676245,0.96304435,1.210347,1.5012115,1.8144493,2.3393476,0.05590813,0.8444352,249.04482,247.25615
1.1734265e-06,0.9268754,-12.191709,-22.203222,-10.161805,-4.6638317,-11.034707,-10.164036,-1.4029976,-9.632157,-28.083656,-14.093881,26.402298,15.318581,0.23091406,0.35930443,0.69580793,0.9542663,1.2415802,1.5412378,1.8653196,2.3687508,0.051072832,0.8481141,166.9219,247.87762
4.474205e-06,1.3182272,-12.511018,-22.663015,-7.28104,-2.0310495,-13.808047,-16.717707,-0.6059599,-6.6802516,-28.586304,-4.7864537,34.11952,22.818289,0.23355155,0.368202,0.70162374,0.9578626,1.2440348,1.6113256,1.8754469,2.5554707,0.049561802,0.8524235,84.56832,248.46037
4.4834023e-06,1.3278365,-12.106598,-20.213264,-5.493548,-5.3223853,-17.311218,-17.695654,-3.0964243,-6.2666163,-26.073984,-3.3078241,37.564533,21.971365,0.23541772,0.37690854,0.69543415,0.94898105,1.2675802,1.6363287,1.8816835,2.575123,0.04623754,0.8523045,0.0,248.46037
4.5484244e-06,1.3371366,-11.114506,-17.641489,-0.3235588,-10.550632,-18.886179,-18.223063,-1.739,-4.403647,-23.532183,-0.8641181,37.980076,22.667847,0.23238635,0.40659556,0.6671676,0.9404514,1.252907,1.6254658,1.799749,2.536177,0.0444243,0.8017924,0.0,248.46037
2.2228544e-06,1.1482381,-10.564403,-12.346306,5.061559,-16.918936,-18.60118,-15.7460165,0.518513,1.5528136,-22.60427,-2.5370696,35.421192,16.519388,0.24857561,0.4280866,0.6571006,0.9360821,1.2839603,1.6376604,1.8236322,2.5803063,0.047748566,0.75016326,0.0,248.46037
2.201796e-06,1.1242692,-10.763397,-9.976784,10.183712,-16.8422,-17.823763,-17.012777,3.698106,8.581514,-21.009466,-2.0971987,32.16966,16.986284,0.26528588,0.43140545,0.65957385,0.9350953,1.2827483,1.6421973,1.8677044,2.5969827,0.057116956,0.729953,0.0,248.46037
3.722532e-06,1.2728657,-11.485779,-11.627421,7.403935,-12.102674,-19.52974,-13.858035,6.315664,8.996991,-20.666418,-1.0736445,34.97711,17.767384,0.27600867,0.40747258,0.66133076,0.93151546,1.2431177,1.6221653,1.8602692,2.5696697,0.065276526,0.7473996,0.0,248.46037
2.7698504e-06,1.0799183,-11.151284,-15.226481,4.318053,-7.016539,-20.4579,-9.825833,5.970081,3.8038132,-15.834468,1.5169325,34.186935,24.491783,0.26963046,0.39167857,0.67947406,0.93951744,1.2233543,1.5905356,1.9057149,2.5920055,0.064672105,0.7510317,0.0,248.46037
2.7407375e-06,1.0223198,-11.396905,-16.943634,-0.48548946,-7.805546,-24.156126,-8.055594,8.657746,-1.0616814,-15.073898,4.8354874,40.895622,22.151075,0.25845465,0.39275917,0.6781561,0.9415086,1.1924447,1.5598396,1.8907932,2.5849724,0.05893019,0.75367564,51.760563,240.69548
2.8263239e-07,0.6062419,-11.435871,-17.805794,-3.1434314,-10.452795,-20.892366,-11.760308,5.8987656,-1.7310735,-19.554108,2.2514927,39.67522,23.476782,0.25511444,0.39205492,0.69302845,0.9435429,1.2203999,1.571973,1.9517965,2.6312702,0.057721365,0.7608196,103.521126,227.10692
7.107382e-08,0.40588295,-11.94709,-20.01342,-3.3157408,-11.8555565,-20.38302,-17.643898,8.37099,-0.56956303,-19.429457,-0.29712328,38.043568,22.210062,0.25863627,0.38572153,0.6788426,0.9316521,1.2315516,1.5848106,1.9209942,2.5855162,0.063161075,0.73946834,103.521126,213.51836
7.231451e-08,0.40988216,-11.456372,-21.439432,-0.3691915,-10.51438,-16.89656,-18.22381,8.406421,-3.0629683,-12.660243,-2.0786827,27.248262,25.730917,0.27081606,0.38060632,0.66235733,0.91594917,1.2182721,1.5818156,1.8620585,2.4921553,0.07011182,0.6954424,114.26135,206.01201
4.1597875e-08,0.36833405,-11.559653,-20.361937,2.8548138,-8.567501,-17.260729,-15.014436,11.512603,-2.675234,-4.2511473,-0.30150864,21.129229,22.843796,0.2822835,0.38421646,0.66174364,0.90571,1.2263495,1.5787073,1.8606297,2.5036972,0.07162285,0.6418354,128.10536,203.84322
3.7370899e-06,0.96221286,-11.201375,-17.702833,2.6903856,-5.086209,-15.652461,-16.274584,8.383579,0.27628407,-6.8815155,-2.1216247,19.970427,16.559305,0.28510106,0.38734984,0.66975945,0.9061083,1.1996126,1.5599747,1.8089509,2.467597,0.06890299,0.61865115,201.54494,203.26866
3.8083615e-06,1.059479,-11.1239195,-15.989846,0.0950404,-3.8966033,-14.484197,-14.998657,8.2077875,6.5686245,-11.175884,-1.9722823,22.726221,12.482699,0.28147194,0.39113498,0.69390625,0.92232513,1.2309706,1.5629567,1.858891,2.5622556,0.06557872,0.61161214,221.4731,207.81978
3.8432713e-06,1.1053094,-10.891952,-15.1486845,0.0012187958,-7.8659425,-14.485417,-15.250625,9.656434,10.031621,-12.565553,-4.130581,25.47718,14.778655,0.27256665,0.4078832,0.6826842,0.92792195,1.2134428,1.5436162,1.8062187,2.5418837,0.061952252,0.5984886,246.38794,217.4618
3.679348e-07,0.7152343,-11.362804,-15.518929,-1.3015844,-13.615346,-15.397706,-13.9451475,11.0129,8.155779,-13.019904,-7.11097,19.58061,17.652708,0.26211044,0.41745555,0.6674072,0.90513974,1.1933874,1.5160931,1.7832947,2.3687532,0.05832578,0.5873683,270.7491,230.78365
3.228403e-07,0.66927785,-11.570583,-16.294111,-2.7633002,-16.844316,-17.567316,-17.649607,11.900592,4.3660793,-11.996116,-13.055829,14.372524,18.143204,0.25412628,0.41800568,0.64537054,0.8799009,1.1467347,1.5001236,1.7063853,2.2710905,0.054397102,0.5705517,292.67422,246.2563
2.5030483e-06,1.0603019,-12.05927,-19.101065,-4.5673785,-15.7383795,-23.704721,-21.063766,8.500688,2.154492,-11.488483,-14.959277,9.1219015,16.78945,0.25548303,0.39757684,0.6533409,0.86761504,1.1596813,1.5063308,1.7367339,2.2891545,0.055908132,0.60394526,202.15483,257.12408
3.061872e-06,1.1948997,-12.5503435,-21.417387,-3.5472653,-13.692402,-24.50396,-22.560225,8.265724,4.16242,-8.563409,-14.908288,10.079201,18.198164,0.26318157,0.38578793,0.6615457,0.8780692,1.1881983,1.547187,1.7774749,2.4980216,0.05983681,0.6391436,104.35404,262.7179
3.21422e-06,1.3028804,-12.470084,-23.246948,-3.1454399,-12.716933,-21.173952,-22.873566,8.742701,2.8306782,-12.819065,-13.323764,12.3684435,19.25091,0.26587108,0.3800888,0.66456014,0.8761113,1.2444724,1.5776191,1.8584265,2.5898104,0.065276526,0.6832524,0.0,262.7179
2.266463e-06,1.2130834,-11.915798,-24.10995,-2.0844495,-11.1578865,-10.857974,-21.638445,11.70124,3.935772,-17.397957,-10.283088,15.210095,20.81522,0.26108158,0.38413635,0.6530082,0.8689168,1.2616239,1.6027876,1.8696283,2.5877838,0.066183135,0.6860935,0.0,262.7179
1.7210277e-06,1.0836709,-10.810153,-24.44371,-2.119276,-10.621564,-7.134706,-18.433733,11.494399,3.1645634,-18.322039,-7.2807198,17.714119,20.39106,0.26049507,0.39246574,0.64195186,0.8623877,1.3097395,1.6262149,1.9101853,2.6349466,0.069205195,0.6651294,0.0,262.7179
1.569314e-06,0.9765551,-10.4725275,-23.784348,1.8925098,-10.337455,-8.0066185,-11.63901,10.305505,2.16013,-12.88079,-6.137867,13.820728,21.957067,0.26789942,0.3995352,0.6328962,0.8741789,1.30065,1.633886,1.8694911,2.6251514,0.072529465,0.5955242,0.0,262.7179
5.647615e-07,0.7950204,-9.508734,-21.406845,1.8938316,-10.552201,-12.972965,-8.208098,11.602329,-3.4282036,-7.8268013,-9.882722,10.291696,18.746468,0.2738748,0.4061462,0.62135863,0.8992956,1.2608947,1.6226474,1.805319,2.5581646,0.073738284,0.5184696,0.0,262.7179
4.1174602e-07,0.7150114,-8.054664,-18.914423,2.4194067,-9.884089,-15.059242,-3.6175737,18.43738,-8.710211,-10.672329,-10.900311,6.2044435,18.827494,0.27110928,0.40166974,0.6442304,0.9337421,1.2575393,1.613146,1.8385559,2.5559957,0.070716225,0.48723236,0.0,262.7179
9.760184e-07,0.93855166,-7.497892,-18.93098,-0.5701372,-10.818844,-15.465882,-2.8257437,25.443087,-8.197098,-12.97303,-11.984577,11.561976,19.299868,0.2624422,0.39416265,0.65304476,0.9463687,1.2651967,1.5893899,1.9247246,2.5785415,0.06829858,0.52141553,0.0,262.7179
3.6629117e-06,1.2623086,-7.6579957,-20.819756,-0.7952585,-8.671629,-10.530812,-0.7061592,25.19024,-4.288734,-15.063983,-8.588019,14.459914,24.360216,0.2565025,0.38507608,0.6649567,0.94041556,1.3022095,1.5676988,1.974884,2.633272,0.069205195,0.5571799,113.04572,269.08618
3.9257966e-06,1.3786396,-9.03287,-23.566986,0.55924267,-5.4256063,-4.184501,-3.6939232,14.434905,1.4596869,-8.764965,-5.7838864,12.767827,21.96253,0.25531098,0.38692603,0.64471275,0.9306976,1.3098856,1.5404936,1.9251906,2.6034918,0.06708976,0.55952835,251.23528,286.5166
3.326969e-06,1.0695397,-9.083756,-23.63143,5.9899697,-0.6628019,2.402486,-2.0732384,2.218712,4.462442,-9.146535,-2.1101758,2.2540674,15.867633,0.25928655,0.3966125,0.6289301,0.93908405,1.3134748,1.5335898,1.8203179,2.5427368,0.06165005,0.5265054,251.23528,303.94702
5.711511e-07,0.7206432,-8.328767,-21.712599,10.501178,0.6080994,3.1859324,-0.086229324,-4.6607814,1.6436368,-11.184303,-1.1344868,-2.487673,9.540981,0.2633417,0.40224433,0.6117615,0.950263,1.2922487,1.5276223,1.7520909,2.3543131,0.053490486,0.5153985,138.18953,315.0092
3.7367082e-07,0.6455837,-6.991133,-20.067598,12.377274,2.99412,-0.24787426,-1.3376652,-2.0902667,0.2623166,-14.1360445,-0.59692764,-2.2927153,5.7106423,0.26866177,0.39967653,0.6283951,0.97949815,1.2981968,1.5517784,1.7899117,2.3821142,0.051375035,0.5187842,0.0,315.0092
8.9353506e-07,0.93826276,-6.396849,-18.530436,10.678658,5.1674156,-3.132342,-8.191169,0.85449904,3.455561,-12.099719,-1.6390947,-2.316694,3.045067,0.26867893,0.389343,0.6540603,0.9911273,1.3007895,1.5560924,1.7915411,2.3945944,0.05349048,0.5325412,0.0,315.0092
7.861443e-07,0.88446385,-6.0128136,-17.807444,7.4813423,6.316086,-5.703139,-12.204675,3.2241666,9.129733,-8.802041,-5.6192203,-4.125625,-0.20273972,0.26271066,0.38564897,0.6774023,1.0017161,1.3116655,1.5725412,1.8045441,2.5462444,0.057721365,0.55091643,0.0,315.0092
8.009706e-07,0.8919689,-5.0032377,-17.60944,6.0691757,3.4183052,-5.9313903,-6.0839233,3.4862282,10.249965,-5.5324473,-13.273854,-5.3518643,-0.19636081,0.25735486,0.3867928,0.6665042,1.0019418,1.2860099,1.5634651,1.7463139,2.5017822,0.057721365,0.5809906,153.12502,327.03967
2.9019634e-07,0.63669497,-4.467658,-17.703123,6.2965374,1.997325,-7.6284122,-1.1030391,5.0653405,8.62073,-4.968992,-17.096579,-2.0919724,0.25846907,0.25323656,0.3939232,0.6496597,0.98937917,1.2617781,1.5474472,1.7266124,2.337826,0.051677246,0.5954872,303.92993,347.51303
2.7128758e-07,0.62369275,-5.381368,-16.777624,6.6806645,0.8576191,-7.596189,-1.0651492,3.5846665,7.139356,-2.5906591,-17.396341,-1.6829004,-0.95774704,0.25871837,0.3994832,0.6626765,0.98536015,1.2670625,1.5373894,1.7747358,2.3788874,0.04593533,0.5822499,452.4148,373.73843
1.1016984e-07,0.44372687,-7.786966,-16.628883,5.070862,1.7902001,-6.657393,-3.3164647,4.102375,10.219247,-0.8390739,-14.725288,-1.2269186,-0.050307352,0.25853905,0.4036095,0.6702476,0.9584055,1.2484659,1.5126,1.76363,2.3889635,0.045633122,0.5696716,299.2898,387.93344
1.7868392e-06,0.85969067,-7.845266,-16.99703,3.256121,1.0950323,-3.6784756,-3.8864129,3.122884,8.62559,-3.349346,-13.750942,2.376372,3.1309402,0.25470498,0.3996935,0.6721325,0.9562269,1.2449307,1.5289522,1.7787828,2.5063126,0.04925959,0.56589985,296.9697,397.99963
1.7046729e-06,0.7509165,-7.104763,-17.451357,2.7581675,-1.4136915,-2.2726564,-2.9256823,3.390618,4.5447445,-5.5896187,-10.797872,4.3052573,6.4935994,0.2477688,0.40036824,0.6588684,0.9627361,1.2452321,1.5481955,1.766488,2.4815214,0.051979452,0.54884714,296.9697,405.5493
2.3836283e-06,1.0741712,-5.905144,-15.396539,2.9403248,-5.135788,-5.448881,-4.8635,2.854953,-1.0364364,-7.0127106,-9.485372,3.6961136,9.685508,0.25102845,0.40351033,0.65551937,0.97836906,1.2479653,1.5752215,1.7823153,2.4271624,0.05288607,0.5079917,296.9697,413.0989
7.2360416e-07,0.693305,-5.665027,-14.124596,4.5516596,-6.0547714,-12.174565,-2.4791067,4.142544,-5.245545,-3.6283615,-9.073844,0.1959111,9.566542,0.26002607,0.40838456,0.65641487,0.979088,1.2359189,1.5865155,1.7895521,2.4323456,0.054094896,0.45834836,148.48485,416.3345
7.181755e-07,0.6702423,-5.9599876,-13.103168,7.2425323,-5.4503274,-17.916117,-4.464549,7.367005,0.4828259,-2.0958836,-13.658574,-0.054929614,6.8452644,0.27436307,0.4080135,0.6458295,0.95766073,1.1995829,1.5778686,1.7651621,2.398717,0.060441222,0.4243307,0.0,416.3345
2.6021408e-07,0.55319023,-7.33478,-13.631549,11.695521,-6.117311,-21.22045,-6.3526063,9.613776,7.31206,3.3587382,-14.870822,-5.6448607,3.1487446,0.2844576,0.40736017,0.6428519,0.93029547,1.2020956,1.5677873,1.7557974,2.454523,0.065276526,0.40710914,0.0,416.3345
2.4385497e-07,0.5189094,-9.706941,-14.740632,11.424995,-6.295687,-19.180805,-10.383424,10.646756,12.324699,12.346409,-11.527122,-12.991436,2.42572,0.2876645,0.40597102,0.6429952,0.9057719,1.2224742,1.5562242,1.7443304,2.4864805,0.06769417,0.46558976,0.0,416.3345
2.603618e-07,0.57040364,-10.6826315,-17.913908,5.6306133,-6.8530917,-16.019789,-10.715092,10.336618,11.312543,24.42599,-3.7366793,-13.833679,8.748722,0.27414063,0.3993434,0.6488038,0.8874728,1.2334296,1.5616689,1.7230325,2.4201386,0.06104563,0.57031506,133.63637,415.04907
1.8019985e-07,0.53376794,-9.925307,-20.09408,-1.7745038,-8.663774,-10.214538,-10.398158,11.474055,14.716769,26.99971,3.4163878,-3.0734882,12.553258,0.25175235,0.39388058,0.66230655,0.90019244,1.282657,1.5860075,1.7800426,2.456497,0.052583862,0.663251,264.36758,412.07324
5.9941794e-07,0.766922,-7.9800835,-21.149927,-6.024454,-12.090528,-9.236836,-8.053857,13.686374,19.397575,19.771402,4.2849913,9.731492,12.332866,0.23513126,0.3955636,0.66335565,0.91596174,1.3105026,1.5832224,1.8167577,2.4897106,0.048050772,0.67416596,397.2539,408.3684
7.11392e-07,0.87356615,-6.772204,-20.947832,-5.15538,-17.615747,-7.966032,-6.376314,14.604917,18.187017,9.102334,2.6165006,13.8878565,2.8717244,0.23012792,0.40600488,0.65181875,0.92171806,1.3441916,1.5486708,1.8718376,2.6152027,0.04895739,0.6466487,396.5039,405.40225
8.3976914e-07,0.9279577,-6.0483418,-19.985382,-3.7931995,-21.497347,-10.048772,0.5039355,11.879589,9.95959,5.5726085,-1.5264726,13.616561,-2.496486,0.23588689,0.42118168,0.62511474,0.91642284,1.3164898,1.5126494,1.8838028,2.6147382,0.051677246,0.6070409,391.97385,402.04517
9.0480444e-07,0.9434228,-5.998961,-17.83447,-0.99578196,-24.883432,-11.970363,1.0446367,7.325663,5.6225457,5.4080157,-2.4050705,9.842409,-2.4892976,0.24467401,0.437989,0.6149263,0.9249889,1.3047141,1.5148929,1.9348215,2.639061,0.051979452,0.5617992,383.6638,397.4498
7.9894215e-07,0.8481539,-6.2417245,-15.662211,2.6981542,-22.364534,-15.788124,-2.4382088,1.5843334,7.953222,6.901344,-4.475905,4.181603,-1.6309944,0.25632697,0.44362783,0.6202757,0.93884665,1.3000447,1.550353,1.9826999,2.6548874,0.050166216,0.54136,250.77742,393.4012
1.1686931e-06,0.940036,-6.276842,-15.360921,7.522118,-16.163652,-17.133455,-10.086022,-0.5281377,7.263569,5.1222186,-5.4010067,-2.0047503,1.5560824,0.26545385,0.43938515,0.6180248,0.92747664,1.2568024,1.5582417,1.9113847,2.57851,0.048957393,0.57261586,249.15253,389.95853
2.1766039e-06,1.0881009,-6.661894,-14.707974,12.196456,-12.171463,-17.51753,-12.953515,0.5260331,4.8254876,2.998477,-8.653693,-0.8572628,0.14617291,0.273729,0.42939854,0.61531156,0.9139039,1.2199817,1.5597693,1.8288099,2.4960918,0.047144156,0.64018565,264.23282,391.1466
2.1489798e-06,0.96043485,-5.910393,-13.7636,9.99576,-9.718213,-12.959001,-4.8478265,3.633091,2.022796,0.7314124,-8.777524,-0.46736082,-1.5276666,0.27653077,0.4292301,0.62681425,0.9199104,1.2123829,1.5650043,1.8031845,2.4852335,0.044424295,0.6826686,406.07495,394.8787
2.7880596e-06,1.0537952,-6.2456803,-13.42614,7.19037,-7.326464,-6.7079487,-0.75593644,5.987039,3.9896116,-4.474858,-7.421631,-0.32021952,-11.122655,0.27142978,0.4290628,0.6393886,0.9351061,1.2105079,1.5629543,1.787117,2.4547012,0.042308856,0.68654853,410.44604,398.77054
1.3751807e-06,0.7568992,-6.310374,-14.389732,4.3117614,-4.608143,0.30211577,1.5559498,3.46264,4.977791,-7.8030334,-9.576451,-2.1661227,-14.993358,0.26986685,0.43472123,0.6467585,0.9339714,1.2248098,1.5585111,1.8102745,2.5010521,0.042611063,0.67220217,401.13574,399.36182
1.3820896e-06,0.83116984,-7.306457,-15.250005,7.356623,-4.427233,5.0287585,-2.6114123,-0.14881818,2.201218,-7.7073836,-14.010785,-3.3688552,-11.0295725,0.27462652,0.44125208,0.6423604,0.9245972,1.2243556,1.5656868,1.8780812,2.5186143,0.04653974,0.6569519,391.38245,397.36697
2.665718e-07,0.60262084,-8.679198,-14.779353,10.281201,-4.373779,4.6831145,-2.7112134,-6.187563,-6.05809,-6.022703,-16.503805,-7.6553445,-4.977274,0.28482398,0.44674706,0.63977945,0.9059761,1.2312411,1.5547985,1.9322739,2.610459,0.051072836,0.61249566,394.86752,396.7421
1.0782613e-06,0.82522464,-8.9425,-15.719335,9.768235,-5.844118,3.936321,-0.12560225,-10.012231,-11.033572,-6.994091,-13.990494,-14.37791,-1.360623,0.28841352,0.44111118,0.6303694,0.89891976,1.2067305,1.5331131,1.898127,2.561762,0.057721365,0.5865033,264.52124,396.75427
1.8068182e-06,1.1431901,-8.976074,-16.75663,10.072088,-3.6156805,2.7757275,4.2870026,-10.00389,-16.380043,-11.406968,-7.6857266,-20.977884,-2.4787378,0.28783822,0.43041432,0.62532735,0.91469264,1.212018,1.5263282,1.8756129,2.5561144,0.057721365,0.60061693,268.54355,397.769
1.6508526e-06,0.9915883,-7.3501687,-17.63273,7.945435,-3.5875664,5.57046,9.020871,-6.4918747,-12.052255,-11.044243,-4.4753633,-24.579165,-5.657677,0.28078753,0.42556548,0.61369437,0.9170255,1.1947254,1.5107431,1.8090172,2.323662,0.05288607,0.6692435,269.44507,398.7554
1.1402766e-06,0.8923275,-7.248879,-14.077695,9.777274,-1.7254916,6.5823693,6.6325097,-1.8187991,-9.02505,-7.3383675,-6.6647263,-26.476282,-9.754443,0.2699672,0.4333732,0.61976624,0.92385006,1.1978489,1.5286278,1.8007755,2.272361,0.041704446,0.7410229,402.77905,399.76132
4.850235e-07,0.687162,-6.880359,-11.298348,11.672817,-1.1241838,4.8775735,2.8918228,-1.0317882,-2.6338577,-8.912683,-14.8973055,-23.18174,-11.948726,0.26209378,0.44421056,0.6182669,0.9041428,1.1669787,1.5134587,1.6803952,2.2188427,0.035358112,0.7697652,398.07715,399.3403
1.3765551e-06,1.0173491,-6.8528385,-9.104876,13.014492,-2.5660331,2.1503692,-0.9887831,-2.661543,-3.199116,-12.627545,-22.510069,-19.181166,-8.601344,0.2586796,0.4523202,0.62413114,0.9038436,1.1700405,1.5426127,1.672244,2.342682,0.031429436,0.76883024,394.91507,398.23398
1.978079e-06,1.1297241,-6.7776027,-9.300333,12.336917,-2.0337994,3.0423305,-1.5397631,-2.831249,-4.557574,-13.298916,-26.180094,-15.212669,-8.458327,0.2635062,0.45636228,0.63839126,0.89519435,1.2002765,1.5483068,1.7140188,2.4571288,0.030220611,0.7517852,390.1692,396.21777
2.2146708e-06,1.2405387,-7.120863,-8.012446,10.997555,-3.4006073,2.872842,0.93882936,-0.7171705,-7.502959,-9.75339,-24.44367,-15.533615,-9.542126,0.26846978,0.4578282,0.6513989,0.89754146,1.2158169,1.5439115,1.7619127,2.4954307,0.026594138,0.7451146,386.15488,393.70206
2.7406331e-06,1.3069214,-7.741392,-7.2831464,12.754063,-0.36500955,1.4660419,1.3026279,-1.0831003,-1.8681597,-7.6135826,-24.495687,-19.204947,-11.3302145,0.26911005,0.45774364,0.6610274,0.91514546,1.2267905,1.5363517,1.773245,2.514063,0.024176488,0.7367273,382.02213,390.78207
2.137779e-06,1.1941909,-6.872723,-8.558052,12.161241,1.418224,0.9664876,3.0318978,-2.1084754,1.9335041,-6.9975667,-20.302841,-22.908585,-14.470746,0.26408586,0.44814408,0.65267485,0.9464801,1.216681,1.5293211,1.7354779,2.4766598,0.023874283,0.70720595,370.809,385.78882
1.9772326e-06,1.1314906,-6.4995537,-11.540325,11.579155,2.5400643,1.9009151,0.8222545,-2.5002913,7.2776046,-4.8998,-14.947736,-23.589762,-18.860163,0.26341206,0.43871263,0.65508455,0.9621217,1.2387785,1.5443039,1.7741498,2.4886196,0.02810517,0.62636906,366.59106,380.98935
1.500545e-06,1.0723335,-6.7329965,-12.231895,9.787755,-0.22800748,0.41041327,0.36226305,-0.782893,5.720421,4.2570605,-9.20736,-20.723211,-25.610596,0.27231452,0.43213376,0.6598036,0.95891315,1.2590245,1.5533532,1.8095317,2.573573,0.037473556,0.517871,240.5519,377.25342
1.7162596e-06,1.1214889,-7.3062363,-12.912986,8.637864,-4.664243,-5.450569,-2.8979995,-2.7246544,5.2048087,6.039192,-10.842354,-19.912767,-17.274584,0.27870598,0.43161857,0.6661621,0.94475627,1.2680966,1.5503411,1.8624476,2.623945,0.045330916,0.4573497,123.17698,376.4812
1.6597833e-06,1.0880767,-6.83305,-13.45464,6.8751664,-6.409181,-9.76614,-2.9077463,-4.2248282,4.449968,5.4737544,-17.34159,-17.406439,-9.777394,0.27663603,0.43053713,0.6512001,0.9406858,1.2567053,1.5292395,1.8765888,2.6274374,0.050770625,0.46520224,0.0,376.4812
7.093833e-07,0.6935127,-5.7160697,-16.348465,5.7372227,-7.2033997,-8.831494,-3.6510117,-6.0603027,0.09657049,-2.0125878,-19.784584,-14.287242,-2.5574706,0.2699562,0.42542568,0.6424268,0.94021654,1.2525929,1.5090519,1.9072562,2.6414557,0.047748566,0.5107581,0.0,376.4812
1.2141064e-07,0.4382043,-4.585539,-14.9323435,6.701933,-5.5573745,-7.413749,-0.026211897,-7.3756695,-5.7160115,-3.7934399,-21.553423,-11.381902,-4.125813,0.26054585,0.42354473,0.62759155,0.9305671,1.2482042,1.5089241,1.9443418,2.649156,0.043215472,0.56811565,0.0,376.4812
2.6338325e-08,0.29954183,-2.9973652,-13.057368,11.245669,-5.9956594,-7.1094646,-0.6365132,-10.512438,-8.189579,-6.726893,-22.619997,-7.371994,-3.174505,0.25189906,0.42283782,0.6137091,0.9145524,1.2333659,1.5180006,1.952919,2.647268,0.03505591,0.5926546,131.25002,377.92026
7.5749206e-08,0.42687702,-1.9850197,-11.547813,12.712585,-6.0551033,-10.835793,-1.9695177,-9.856882,-11.692379,-6.641475,-26.462713,-3.5111616,-2.5870008,0.24851704,0.42277512,0.60425556,0.9103251,1.2442254,1.5538073,2.037452,2.6642032,0.032336053,0.5994638,262.50003,380.43863
1.883762e-07,0.5359182,-2.3688805,-14.02616,11.368894,-7.5907083,-10.888574,-3.1951602,-4.808708,-7.98362,-8.338756,-21.76873,1.3122764,-3.596816,0.24552019,0.41424736,0.6041278,0.9027967,1.231544,1.5595659,2.0203607,2.6503384,0.032033846,0.58181036,389.79907,382.77872
2.753253e-07,0.66874677,-2.3260877,-15.620589,7.012799,-7.690563,-9.074828,-1.8167396,-0.8840181,-9.409386,-9.734171,-22.159105,-4.4574394,-5.2776456,0.23448543,0.40583035,0.6080189,0.9049085,1.2280232,1.602232,2.0049393,2.6440701,0.035358116,0.59557277,385.84805,383.54605
