pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.308427e-06,0.98497415,25.961075,-2.1535816,4.975635,4.0510817,0.7989115,-4.449452,-15.798306,5.2829604,-30.208807,-15.268933,-9.945584,-11.838322,0.07157021,0.2701487,0.6124079,1.0337287,1.3722792,1.7926602,2.2253952,2.712596,0.011181626,0.71250135,157.4148,166.89316
2.5792285e-06,1.0362396,26.335497,-1.7221714,5.9409757,5.9345794,-0.99122375,-6.7899933,-12.193764,4.2966137,-27.814466,-12.665211,-7.836773,-9.753532,0.07031947,0.2645973,0.59813315,1.0156251,1.3476223,1.7578306,2.18728,2.7042606,0.010577214,0.66706866,136.3366,159.25403
1.5453747e-06,0.91063136,26.200315,-0.74851865,7.5740757,6.7816086,1.9761728,-8.198998,-11.644084,4.599638,-24.37348,-9.575017,-6.811952,-10.1662445,0.06962561,0.26602694,0.5897666,1.0030721,1.3530189,1.7414451,2.142977,2.6930988,0.009972801,0.6606498,130.05632,151.95459
1.5514306e-06,0.9613524,25.932146,0.25744185,7.776048,7.361091,4.490398,-9.047757,-11.295835,6.559908,-24.17398,-12.84993,-6.0783496,-9.847921,0.06995631,0.2736782,0.5975372,1.0103031,1.401111,1.7532724,2.1306922,2.6931794,0.009670596,0.67714196,136.38872,148.06313
9.294624e-07,0.79994965,25.91906,-0.5677436,8.052218,10.088152,7.4632325,-9.126067,-9.645375,3.8484402,-21.719896,-13.544731,-6.138944,-11.786359,0.06995631,0.27539253,0.59538597,1.0233415,1.4308796,1.74759,2.1147711,2.6832082,0.008763977,0.6871004,149.0014,148.29768
1.047708e-06,0.81891114,26.650244,-1.2595057,7.6600404,14.302541,7.990565,-7.480951,-6.1814485,1.1857948,-18.334734,-15.002396,-7.2229843,-13.206109,0.07167633,0.27105272,0.60244375,1.0668654,1.4702953,1.7651497,2.1721277,2.6984253,0.008763977,0.7066355,155.2817,150.04369
1.1999015e-06,0.9822627,27.140753,-2.015337,5.859713,17.00579,7.9395275,-8.016875,-4.9437056,-2.154497,-17.606298,-13.065399,-9.757553,-13.091896,0.073133044,0.26395985,0.6186101,1.0551996,1.4161034,1.7472347,2.1429586,2.6871817,0.008461771,0.7149625,155.2817,151.3532
1.3287267e-06,1.0332881,25.384905,1.105247,2.7543945,20.468348,8.124194,-7.1056304,-2.435428,-2.46506,-17.636484,-13.868294,-13.214145,-10.188808,0.07472957,0.25709236,0.6345978,1.0342206,1.3501376,1.7189883,2.0802784,2.6574612,0.008763977,0.7196221,155.2817,152.33533
4.6939365e-07,0.72352475,24.922691,1.4126436,2.0977218,21.297667,7.4221916,-6.6705213,-3.6716301,-0.7960761,-19.58573,-14.738267,-13.205844,-8.384367,0.07537677,0.25731835,0.64887035,0.992788,1.2788095,1.6813587,1.9950756,2.6384723,0.008763977,0.7289171,155.2817,153.0719
4.0761597e-07,0.6868927,23.881502,1.6187172,2.2513783,19.331427,6.8083634,-7.9394746,-5.1760793,2.0283039,-20.413185,-15.9807825,-11.18279,-7.200915,0.07872632,0.28400746,0.6622689,1.0005064,1.2960333,1.7040998,2.0467002,2.6566608,0.01087942,0.71681696,155.2817,153.62434
2.508413e-07,0.62124497,22.096344,0.8067948,5.783034,11.712456,6.7671885,-7.9726048,-9.219182,4.3980956,-18.645384,-13.946675,-6.5886464,-6.7674294,0.085405916,0.31660223,0.65363663,0.9922805,1.2983824,1.698062,2.046038,2.6558838,0.012994863,0.698994,155.37314,154.06154
1.0654135e-06,0.9240548,19.382193,-1.5828806,7.261084,3.2955627,8.004923,-8.881005,-14.816434,2.5381546,-16.463417,-7.499274,-5.199335,-5.3432984,0.096560575,0.35166594,0.6367678,0.9857087,1.3227147,1.7161412,2.1058981,2.6712322,0.014808099,0.6690698,155.55603,154.43517
1.2566908e-06,1.0129365,18.06114,-4.5571613,10.967491,-3.5965831,9.791359,-8.747199,-17.46264,-1.2962195,-8.824847,1.3538772,-6.2395616,-7.093624,0.106155336,0.34818402,0.5937356,0.94598514,1.3483062,1.7254843,2.134837,2.6703176,0.014203687,0.619668,155.83104,154.78413
1.1331434e-06,0.88490313,21.224833,-9.0590925,11.817322,-7.4508815,11.403728,-8.254048,-19.282904,-3.6555154,-3.7102683,4.801781,-8.271,-11.060329,0.11063603,0.3324963,0.56634635,0.9130292,1.3922849,1.7573055,2.2315416,2.7083747,0.0139014805,0.5920349,155.92314,155.06888
3.1472445e-07,0.571811,22.49048,-10.551066,9.980641,-7.856752,10.237419,-8.691081,-17.902494,-4.5196958,-1.291381,3.1400554,-7.070095,-12.816119,0.11054686,0.30532765,0.544845,0.8831255,1.3808041,1.7206979,2.2028925,2.6994295,0.015412512,0.5455646,155.74023,155.23671
2.9632268e-08,0.33667776,22.441774,-8.961682,5.0542045,-4.3772507,8.204291,-5.079393,-15.977313,-2.6596966,1.1523328,2.9552171,-4.533035,-12.802083,0.11010971,0.29436353,0.55012625,0.9003534,1.3648795,1.7072786,2.19235,2.7028942,0.016621334,0.52942187,103.70467,155.29483
2.0813576e-07,0.4918944,22.499594,-8.748269,3.4993038,-2.8063443,4.8641524,-3.7218037,-14.722153,-2.2263415,0.24970694,2.2330468,-4.643439,-10.634681,0.11061349,0.28811133,0.5700561,0.94578743,1.3571868,1.709294,2.1849911,2.696809,0.016016925,0.53013855,51.760563,155.29352
4.7505708e-07,0.68277854,22.7802,-7.8124695,3.8861692,-0.5058525,4.222091,-2.7626102,-12.4855795,-2.0665004,3.5028536,3.5760262,-5.5533566,-9.670709,0.1099535,0.29352692,0.5842541,1.0096053,1.4122363,1.7756433,2.247159,2.712346,0.014505893,0.52101946,0.0,155.29352
7.252561e-07,0.9058022,24.717705,-8.203726,5.9589763,-1.562849,2.9918911,-2.2521772,-11.583988,-1.2703233,1.8189839,1.0435076,-6.463387,-7.7744746,0.10699283,0.28833938,0.5758942,1.015966,1.4232451,1.7568684,2.1842563,2.6929185,0.0139014805,0.51135355,0.0,155.29352
8.9607676e-07,0.96523577,24.513899,-7.8123612,5.035218,0.075417995,0.81937456,-2.4658413,-10.593147,-1.9395262,3.5864093,0.8672805,-4.7263474,-6.638292,0.10382676,0.28511214,0.5633052,1.0111982,1.4227806,1.7367724,2.1190705,2.6710656,0.015412512,0.4711058,0.0,155.29352
7.301251e-07,0.89043206,25.02923,-7.3925157,4.94062,2.1646674,1.6746393,-0.76451063,-9.258769,0.8424916,2.3397093,0.30643174,-3.538501,-8.109115,0.10029218,0.27228233,0.5514521,0.9921195,1.3785542,1.6722889,2.0097198,2.6551666,0.016621336,0.49144205,0.0,155.29352
4.9029677e-07,0.71143436,25.33702,-6.319678,3.0767975,3.273852,0.38383877,-3.2964237,-10.319743,2.5881786,0.4255402,-0.9761408,-2.3554952,-9.711263,0.10051457,0.2706509,0.5805593,1.0365161,1.3828672,1.7064358,2.0700245,2.670765,0.017225748,0.49232364,0.0,155.29352
4.2412e-07,0.6913879,24.3264,-5.683851,0.96565104,5.687692,2.1884425,-5.8125405,-9.826955,4.028112,0.88220245,1.0174426,-3.159977,-9.767085,0.1026664,0.2689767,0.6174905,1.070068,1.390357,1.7267171,2.0964148,2.6867583,0.017527955,0.5105396,0.0,155.29352
4.554571e-07,0.70966965,23.771414,-4.3501973,-0.5791033,5.584783,1.5587279,-6.513332,-9.3043995,2.8439484,2.7918108,0.75591296,-3.539285,-9.14095,0.104748346,0.27639714,0.65867496,1.0918169,1.4056021,1.7571493,2.1328316,2.6840146,0.017527955,0.47945634,0.0,155.29352
4.5096036e-07,0.6953173,22.55073,-4.1352105,-0.9812655,5.4012604,-0.081893764,-8.25595,-7.9212995,-0.7840388,3.6342008,2.1825485,-4.4679694,-6.6194973,0.10339282,0.28029594,0.660412,1.079266,1.3826452,1.7324318,2.0471113,2.6241548,0.018434571,0.4304495,0.0,155.29352
1.5507965e-07,0.42636478,20.75865,-3.1819088,1.2704796,4.8312783,0.9956928,-6.2377896,-6.0858445,-1.149578,1.6079262,3.3012784,-5.0226064,-8.210545,0.10363391,0.30672392,0.67135406,1.0725611,1.3839798,1.7317265,2.0026903,2.5103092,0.017527953,0.40566567,0.0,155.29352
1.5999857e-08,0.26664898,16.73741,0.017837524,4.4995675,2.9217508,0.24425495,-7.4223504,-6.057937,-0.40313292,-1.869368,1.9923854,-4.836411,-7.879318,0.10633633,0.36218384,0.68777233,1.0750254,1.391511,1.7424898,1.9658175,2.4310052,0.014808099,0.44837618,0.0,155.29352
6.97394e-08,0.35512915,11.270054,3.0640838,6.807095,3.3997383,3.359744,-7.446396,-7.611158,-1.5238056,-7.630594,-3.4243972,-5.695524,-8.11948,0.117176525,0.43822894,0.7460699,1.091171,1.4102815,1.7549262,1.9702582,2.3362033,0.011786039,0.50550896,0.0,155.29352
2.4101402e-07,0.575541,6.127413,7.0705285,8.515731,6.9694257,4.8151026,-11.801768,-9.926086,-1.8519373,-11.150601,-7.8828697,2.399719,-1.1864386,0.13542235,0.49332544,0.783981,1.1036237,1.407485,1.7587137,1.9758391,2.3410788,0.01087942,0.5267989,0.0,155.29352
3.0912628e-07,0.6878664,3.7272441,4.528803,8.407298,9.368268,2.5172224,-13.178547,-11.80529,-5.418491,-13.193521,-9.352416,2.003122,1.4909943,0.14374293,0.48709473,0.7842855,1.1014558,1.3765677,1.7288569,1.9605317,2.289664,0.011786039,0.49536356,0.0,155.29352
2.5102338e-07,0.57957304,5.3960304,0.8437074,12.21833,10.321335,-3.7873003,-12.3013315,-12.541724,-10.490581,-13.018544,-12.4001,2.7364414,5.9837666,0.13918898,0.44234478,0.7225377,1.1050493,1.3507705,1.717042,1.9701842,2.382862,0.01239045,0.557908,0.0,155.29352
3.2558137e-07,0.6107545,11.090314,-4.2119293,17.340826,9.521187,-11.093765,-5.9504647,-13.863823,-16.589722,-14.288692,-18.79284,-3.4524577,7.556788,0.11763701,0.38966915,0.63336474,1.0960077,1.3247224,1.7062845,1.9869756,2.4601643,0.012088244,0.64718723,44.01198,153.3554
9.762272e-07,0.8192172,15.781957,-4.5271106,21.763021,12.456065,-12.078851,-3.2747371,-12.72261,-22.331009,-13.626297,-21.015898,-3.5240724,11.786929,0.10190809,0.35784808,0.55908346,1.0795345,1.3085775,1.685182,1.9991926,2.5379407,0.011786039,0.73479456,91.898254,150.93224
2.5424285e-06,1.2560353,18.591063,-5.350263,20.987825,13.936574,-11.987924,-2.9815648,-9.750182,-21.091091,-10.870112,-17.067406,-3.6508381,13.618938,0.09488938,0.33996013,0.53087074,1.0665373,1.3081621,1.6898237,2.0543635,2.5991716,0.01239045,0.75111645,143.65881,149.11388
2.4952444e-06,1.2372363,19.66284,-5.6837654,17.778753,13.29321,-13.617557,-5.7155533,-8.711055,-22.784203,-11.275685,-14.154708,-5.40646,11.812676,0.09098861,0.32301,0.51830804,1.0465747,1.2908512,1.648756,2.0231066,2.6236498,0.012994863,0.7380398,151.4074,149.68726
1.7965737e-06,0.97170186,20.819101,-5.928162,14.714265,13.195492,-16.009687,-7.314509,-9.471081,-22.560364,-13.511594,-15.559166,-8.904721,11.70889,0.089796185,0.3165293,0.5543178,1.0564305,1.316398,1.7063833,2.1121871,2.6890604,0.012994863,0.72689867,151.34172,150.10088
2.3613547e-06,1.0229224,20.847338,-4.1615977,12.922965,14.163544,-13.119504,-7.1228423,-9.403621,-24.968851,-12.982223,-17.207096,-9.949859,13.987338,0.08675694,0.3141442,0.57707983,1.042492,1.3036131,1.6866503,2.0737412,2.6573858,0.01239045,0.71377087,147.40173,149.42607
2.448033e-06,1.0556012,20.330671,-2.48993,12.903069,14.476074,-8.579673,-7.8064246,-10.190876,-25.477983,-10.378394,-17.115808,-8.884041,15.441097,0.08584254,0.31764427,0.60991544,1.0532379,1.3107924,1.6924672,2.0632555,2.6274412,0.011786039,0.7182584,143.46175,147.935
2.422407e-06,0.94740933,19.57692,-1.3231672,12.51448,14.401608,-6.172732,-9.500533,-10.748798,-24.811773,-10.678841,-17.936834,-7.8632126,15.265377,0.082401894,0.31439415,0.6197266,1.0544119,1.2978797,1.6426319,1.9883505,2.6089678,0.011786039,0.7169679,143.46175,146.81667
4.2091756e-07,0.61927086,20.192184,-0.6987228,11.866605,13.520263,-5.738107,-10.602557,-12.323654,-22.612947,-12.011073,-18.313341,-9.7200575,11.481549,0.08012032,0.3090137,0.64565367,1.0786523,1.3359815,1.6795737,2.0397768,2.6382093,0.011786039,0.7322976,143.52744,145.99437
1.6306306e-07,0.4597672,20.609571,-0.59484655,11.0507345,14.435344,-5.258493,-9.340227,-11.55053,-18.943218,-11.609516,-19.079386,-9.9886675,10.485026,0.079254776,0.30172136,0.64188904,1.0697854,1.3269656,1.6764355,2.0166113,2.6432726,0.011483832,0.73266894,143.59312,145.39404
2.8470473e-07,0.65933067,20.78087,-0.5430099,11.043312,15.320701,-2.5103998,-10.834138,-12.356304,-18.656158,-9.4956255,-19.017664,-5.8613715,12.001549,0.08084723,0.29764882,0.64701074,1.0554652,1.335845,1.6947206,2.0489757,2.6538866,0.011786039,0.7346048,147.5331,145.92882
1.7266747e-07,0.5536856,20.638994,0.35489514,10.902511,16.878654,-1.7413249,-12.410924,-12.176163,-15.897637,-9.803786,-20.940552,-3.841141,10.616191,0.078354225,0.2918299,0.640963,1.0301927,1.3077642,1.6704011,2.0101476,2.6493037,0.011786039,0.7262086,151.4074,147.29845
2.682784e-07,0.6424573,20.946249,1.4989704,9.767475,16.438215,-1.217877,-13.466311,-12.780398,-13.352286,-10.827305,-19.620607,-4.432859,8.706886,0.077625655,0.29305258,0.67826384,1.045778,1.338205,1.7190884,2.1284025,2.6980278,0.012088244,0.7175197,155.2817,149.29427
3.7585562e-07,0.693922,21.270391,2.108069,8.066614,17.227839,-2.7624762,-14.252673,-11.716774,-9.691381,-9.47292,-16.338335,-5.069121,5.173788,0.077788,0.2943361,0.7050939,1.0706633,1.368447,1.7514119,2.1334312,2.7027893,0.012088244,0.7096669,155.2817,150.79112
4.08299e-07,0.73967034,21.965874,2.1093333,7.0643935,16.202589,-2.1657684,-15.708079,-13.114895,-10.032635,-9.78372,-16.211744,-2.2175534,6.722815,0.07702089,0.2924793,0.72638893,1.0964648,1.4058214,1.7822033,2.11945,2.6996925,0.012088244,0.70605326,155.2817,151.91377
4.1846474e-07,0.74560314,23.733595,1.7011237,6.9431586,14.954581,-1.4707505,-16.828253,-13.6293,-8.768708,-11.883212,-18.021107,-3.4834785,7.3723435,0.07519311,0.2889482,0.73384094,1.113593,1.4424238,1.8188539,2.1520805,2.7072427,0.012088244,0.70594746,155.2817,152.75574
3.1681984e-07,0.69767314,25.856834,1.6634692,6.53962,13.630302,0.41977552,-14.274479,-12.828925,-6.4623895,-12.242558,-17.901316,-3.207853,9.995477,0.0705477,0.27195895,0.69378716,1.1012441,1.3886095,1.7736039,2.079449,2.6840143,0.011483832,0.7156361,155.2817,153.38722
2.9217804e-07,0.6658538,26.931877,1.7340637,7.4199424,14.347337,2.0946283,-13.403371,-11.319084,-5.1792617,-10.367069,-11.674851,-6.3043923,9.264984,0.06898356,0.27061698,0.6865194,1.0981444,1.3953258,1.7942533,2.1566575,2.702505,0.01087942,0.70332956,155.2817,153.86084
1.2324444e-06,0.8857996,27.287088,2.1724784,6.4027314,14.473254,0.7289302,-13.666259,-10.175442,-7.128612,-10.041453,-11.897987,-5.2198815,8.070676,0.06766989,0.2572796,0.6786866,1.0910373,1.3924155,1.7885629,2.1503806,2.6997194,0.010577214,0.7011206,155.2817,154.21605
1.1926207e-06,0.85935,27.815775,1.2622849,4.635804,13.442782,-0.70817584,-15.300491,-10.479766,-9.666829,-10.636219,-12.250304,-8.090706,5.126544,0.068153135,0.25300074,0.6850043,1.0995921,1.4440994,1.8257328,2.253404,2.7275383,0.009972801,0.6897976,151.27641,153.48114
1.2655934e-06,0.9316826,28.993385,0.2358372,4.534482,12.703885,-2.9070168,-12.142051,-8.435824,-8.786923,-7.791843,-13.815948,-5.673926,5.159103,0.068972506,0.24563645,0.67576426,1.1038952,1.464673,1.8255795,2.2572155,2.7248783,0.009066183,0.70001644,147.27113,151.92863
4.328008e-07,0.76074916,30.373995,0.38523778,4.4727035,13.682534,-2.2434404,-10.610015,-5.9433327,-9.074958,-3.9197443,-13.53291,-3.3231957,4.373647,0.06692693,0.2464965,0.66041034,1.0960299,1.4687058,1.8045748,2.2233906,2.6995487,0.008159565,0.7013053,147.27112,150.76427
3.453464e-07,0.59128004,30.238218,1.3198961,5.829848,14.349651,-0.8989386,-9.897347,-5.728479,-9.805401,-5.2034535,-11.613373,-0.40581012,4.0727153,0.06518666,0.24271674,0.6518424,1.0825778,1.4629539,1.7798996,2.1546443,2.6842334,0.008159565,0.672705,151.27641,150.89229
2.5229565e-07,0.47349748,30.088776,1.3629731,3.8518171,13.955161,-0.035217807,-12.584079,-7.2397532,-11.087176,-6.5745015,-11.619634,0.26494497,0.6112222,0.0650441,0.23651354,0.6453436,1.0775117,1.445445,1.7537017,2.1208584,2.6802895,0.009368389,0.6916239,151.27641,150.98833
1.2886814e-07,0.41502073,29.368591,1.3956703,3.3319073,12.348443,0.56322306,-11.2700815,-6.4358525,-8.5142355,-5.4778843,-8.958168,-0.72867775,1.9941028,0.06399792,0.2273704,0.64843726,1.1021931,1.460733,1.7830464,2.1306627,2.697965,0.009368389,0.7129995,147.27113,150.05902
1.6017465e-07,0.5259355,30.20875,1.8968703,3.7525356,12.234897,0.65663284,-9.283132,-4.925762,-8.986983,-3.145633,-9.577699,-2.0754569,3.4175751,0.063367024,0.23836221,0.6722129,1.1269903,1.4985715,1.8365511,2.194535,2.7061365,0.009066183,0.7222404,143.5294,148.42662
3.8163742e-07,0.7080985,29.69287,2.4019248,4.7821975,13.027606,-1.0221409,-6.3944983,-5.747967,-11.144498,-2.4386568,-7.928329,-2.8719208,5.5795403,0.06229427,0.24534903,0.7114876,1.1693805,1.5197958,1.858127,2.1738956,2.6861026,0.009670596,0.6989124,143.79295,147.2682
3.00477e-07,0.6361559,28.125809,2.4879448,3.9052355,11.479337,-3.3390815,-5.0927796,-9.927575,-10.361646,-2.410808,-8.063121,-1.6215211,4.482418,0.06339148,0.26272777,0.7527043,1.2140642,1.5313588,1.8540188,2.1178768,2.580673,0.011483832,0.6791385,147.79823,147.40071
2.6903945e-07,0.5223475,26.55384,3.561587,4.3695207,10.332042,-4.003005,-3.922301,-11.333375,-6.4142222,-4.0181556,-7.843534,-2.0334911,3.3263352,0.06493435,0.30014792,0.7628684,1.23462,1.5250254,1.8358418,2.052449,2.451197,0.01239045,0.716099,151.53996,148.43553
7.110176e-08,0.39098588,22.577087,5.3402615,8.818378,6.680303,0.9358093,-6.5822434,-11.46183,-1.3486034,-5.349013,-6.378845,-3.8306465,5.567923,0.06805784,0.35379922,0.75031114,1.1997539,1.5093007,1.8297644,2.0295217,2.4024165,0.01087942,0.67643946,151.4074,149.1785
6.205253e-08,0.3770316,17.550554,6.8011537,11.014061,5.5182824,1.1129737,-7.984777,-10.893626,-1.8903917,-5.995671,-4.9252124,-3.3398278,9.420996,0.08293935,0.41534397,0.74800605,1.1344754,1.4713119,1.7994143,2.0165238,2.4240723,0.011786039,0.54268116,153.74889,150.32109
3.4829964e-07,0.6443352,11.662213,7.2172523,10.08295,-1.62651,-1.9503077,-5.153878,-13.022804,-6.4717674,-7.1246247,-7.507641,-1.4748656,13.025111,0.09416228,0.43758717,0.7648366,1.1121701,1.4408473,1.7709557,2.0036576,2.4762201,0.0139014805,0.4125905,101.988335,150.90862
4.6694936e-07,0.74038213,11.481227,7.2017837,7.5328116,-5.008366,-7.590918,1.8530397,-15.302625,-10.334503,-14.165309,-12.263062,2.0850985,13.802539,0.10350913,0.43554544,0.77793425,1.1119505,1.4139757,1.7334579,1.9699482,2.417346,0.016016923,0.37613896,54.102062,152.04837
8.128636e-07,0.9271303,12.711913,4.7902865,7.1066036,-2.454202,-3.8409634,12.754944,-17.365273,-12.6031275,-22.716675,-11.5977745,3.0339763,11.534875,0.09719504,0.40436172,0.79641056,1.1264746,1.3923484,1.7216185,1.9591918,2.3703468,0.013901482,0.4278156,0.0,152.04837
6.2010065e-07,0.8365752,16.116074,3.3707535,8.444975,6.4947057,-3.0209293,16.73996,-23.280853,-10.235909,-28.144136,-5.5816455,0.051236153,7.5104694,0.09416761,0.38094807,0.8372472,1.1292902,1.3866805,1.7366886,1.9602814,2.378987,0.011483832,0.4992486,0.0,152.04837
4.8897795e-07,0.7187634,16.4798,2.1971292,8.172268,15.627934,-7.8225064,18.120146,-32.70793,-5.9698358,-27.433586,-2.9181926,-7.4886336,1.1288017,0.08848437,0.37885228,0.8751132,1.1224703,1.392448,1.7595267,1.9689146,2.4446929,0.01087942,0.54046243,51.760563,152.31781
1.6833904e-07,0.5658831,16.759127,3.2284927,9.839759,17.698395,-17.517096,12.377106,-46.517803,0.38226828,-26.236862,-6.6587334,-13.21333,-5.3829484,0.089625545,0.38321257,0.8879776,1.0963117,1.3815466,1.7541704,1.9526144,2.3800545,0.011181626,0.5468257,104.03839,152.91866
7.433109e-08,0.36940727,14.654301,3.201886,13.069606,21.44905,-24.989344,11.162933,-45.478855,4.5965676,-27.835922,-8.630539,-15.507568,-10.631452,0.09667776,0.39170453,0.8783097,1.076447,1.3691282,1.7610521,1.9441286,2.3929615,0.011181626,0.47001538,104.03839,153.51949
1.4691796e-07,0.4515176,12.626119,3.3553734,17.351171,23.390676,-30.474478,9.530787,-40.51367,3.9165442,-32.88471,-7.6313796,-9.388315,-11.471099,0.116880216,0.3798817,0.8454035,1.0596737,1.3358545,1.7583523,1.9301492,2.272234,0.011786039,0.42397937,52.27782,153.85089
8.4754146e-07,0.68520004,9.630399,4.0075383,24.059647,27.01779,-36.35815,7.909338,-27.29531,-3.024049,-37.315556,-3.4528935,-6.844019,-12.917529,0.13972323,0.37973,0.8106876,1.0656755,1.3512996,1.7998365,1.9507446,2.3974135,0.013599274,0.42292535,0.0,153.85089
1.1933289e-06,0.99062556,7.703003,3.913881,26.245377,22.757757,-41.644627,4.9424376,-24.696615,-11.351104,-35.49656,-5.0786643,-4.1482835,-16.443693,0.16244325,0.3755835,0.7527881,1.061093,1.346907,1.8038263,1.9437486,2.2917025,0.0139014805,0.5073914,0.0,153.85089
1.3782425e-06,1.0787077,6.0085454,3.080972,28.255594,18.858772,-43.07724,5.8071885,-23.84896,-16.469175,-29.309738,-9.431361,-5.0693145,-22.000319,0.16757745,0.38390902,0.69969624,1.0580522,1.3640051,1.8082347,1.9413334,2.2832916,0.012994863,0.51978606,0.0,153.85089
6.2675616e-07,0.7270517,6.958861,4.4222326,29.577803,15.502315,-43.311146,10.928513,-29.272562,-15.769057,-24.37832,-13.690349,-2.1285117,-22.803497,0.16546138,0.39309788,0.6625511,1.0457234,1.3500465,1.7837448,1.9228762,2.1892736,0.011181626,0.5084355,0.0,153.85089
1.9576132e-06,0.9311916,6.1180625,5.613256,31.245737,14.522632,-42.29195,14.927983,-33.891148,-11.830829,-27.122156,-14.771621,-4.481315,-20.75116,0.16162102,0.4025478,0.66527927,1.0371469,1.3420426,1.7492622,1.902227,2.172819,0.012692656,0.4773786,0.0,153.85089
3.6913868e-06,1.1869626,5.8321915,7.4988427,32.123337,14.209701,-39.787846,16.779995,-33.068405,-12.039464,-29.134552,-12.42957,-9.153743,-14.035378,0.17205103,0.409556,0.7042792,1.0500653,1.3501269,1.7361523,1.8937426,2.2928007,0.014203687,0.4800001,0.0,153.85089
3.7159882e-06,1.2693642,4.4921975,7.609175,28.348166,12.453023,-37.550518,11.63564,-31.05391,-16.058239,-26.647072,-5.5579724,-16.760033,-10.329745,0.16783534,0.413447,0.75256854,1.068404,1.3630363,1.719348,1.8890244,2.333144,0.0148081,0.52374524,0.0,153.85089
2.1318392e-06,0.955169,3.7482922,9.858688,24.27371,8.705495,-30.432474,2.06637,-27.183449,-18.57332,-18.8647,-1.4491935,-18.585936,-7.715838,0.1571616,0.4498389,0.7986345,1.0847057,1.4186449,1.7245578,1.9356714,2.3232415,0.013599274,0.5776159,59.39732,155.87932
1.1962479e-07,0.41828465,2.2968938,10.786774,16.828505,-0.00617218,-24.056513,-8.348306,-22.562994,-19.790243,-14.633424,-3.951273,-20.777922,-9.411755,0.14508425,0.47982004,0.80801183,1.0782355,1.453804,1.7080889,1.9721671,2.1959145,0.01239045,0.669298,122.00124,160.2307
1.7883376e-06,0.80477744,0.91936374,7.996626,14.302818,-2.6144598,-15.008067,-10.745723,-15.457198,-17.555002,-11.221694,-6.8913484,-23.611162,-11.352733,0.15153514,0.50454324,0.7871456,1.0690967,1.486579,1.7047272,2.0140123,2.1448152,0.011786039,0.7527189,189.2523,167.4861
2.7363028e-06,1.0468014,0.85721177,2.7785237,13.442856,1.4503222,-8.389272,-3.935685,-11.403629,-15.866695,-8.860194,-8.875344,-24.098114,-14.418251,0.17288531,0.4763969,0.7373008,1.0590142,1.4441338,1.7087092,1.993199,2.224763,0.012088244,0.7560161,198.54657,175.25122
4.1410494e-06,1.5252663,1.8456825,-1.6857435,14.932393,7.1605835,-8.1913,5.643088,-14.6154785,-11.340946,-4.785544,-2.7499378,-23.001623,-14.017158,0.1990583,0.4477462,0.70441896,1.0565373,1.3975115,1.7198061,1.9642525,2.3144777,0.013297069,0.7062524,196.16872,180.4806
2.6117561e-06,1.2528003,2.459713,-4.5806823,13.482516,8.184661,-12.936673,8.669583,-20.921492,-8.385016,-4.6322165,0.06254736,-19.543709,-13.449017,0.22011344,0.41762635,0.68701667,1.0475224,1.3369557,1.697689,1.9086661,2.3120306,0.016621336,0.65893394,187.32007,182.19048
1.577619e-06,0.8858536,3.0411015,-5.741451,11.261178,6.622041,-19.861536,8.963641,-25.628008,-6.9361095,-6.5579224,3.003587,-20.001587,-11.909828,0.23157708,0.40971258,0.71051806,1.0502164,1.3328385,1.6775497,1.8812356,2.3707135,0.019643396,0.6593367,183.67273,182.56104
1.1384326e-06,0.83126587,3.1506922,-6.9573436,10.381812,6.866314,-24.47815,9.785531,-29.083883,-6.088661,-9.012006,2.1486266,-17.042034,-15.977272,0.23142189,0.40522465,0.7182508,1.0466132,1.3112911,1.652917,1.8277836,2.3378725,0.021154428,0.6686041,188.4909,184.0435
9.940469e-07,0.7079139,3.8595989,-6.453192,11.782174,7.0651546,-26.140512,11.016271,-28.299795,-7.4284873,-10.109811,1.2794973,-12.640363,-18.970076,0.23248716,0.40535486,0.7095277,1.0501348,1.3175822,1.6633219,1.8087254,2.3713808,0.022363253,0.6602461,195.13274,186.81581
1.0850871e-06,0.8363517,4.151468,-7.2422986,13.854138,5.0255637,-25.993538,10.281892,-26.104162,-7.9412007,-9.761466,1.2846395,-7.679766,-22.124777,0.22902773,0.40532407,0.6726729,1.0479258,1.3144208,1.67253,1.8055085,2.313769,0.024478694,0.6776595,195.13274,188.89507
1.2229846e-07,0.45842683,4.597382,-6.930158,14.944955,3.0554216,-25.38558,7.485683,-24.171911,-8.971578,-9.923379,0.65212035,-5.9392433,-22.46142,0.22107124,0.40955845,0.6485505,1.0598577,1.3533052,1.6987777,1.8492924,2.387353,0.024176488,0.7132444,195.13274,190.45447
