pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.900723e-06,1.4185346,-21.837374,-1.3928028,-12.158688,-15.235826,-6.1379414,-3.0276425,2.8501072,1.1689628,-9.032875,5.881573,8.079642,6.000675,0.4399924,0.6662685,0.97410625,1.2117181,1.518826,1.6521082,1.978879,2.1050143,0.15412511,0.26835588,0.0,387.07324
4.004962e-06,1.4367995,-23.167862,-0.7841359,-9.837469,-12.856805,-6.3103995,1.3055297,0.993959,1.4907957,-9.585491,-0.6414167,5.735617,10.557143,0.44587183,0.65491265,0.9749152,1.1821889,1.5020227,1.65595,1.9856348,2.1044776,0.14566335,0.28247163,0.0,387.07324
3.1445172e-06,1.3689275,-22.408758,-1.5774645,-4.5409274,-8.77596,-6.519318,5.340801,-1.358647,0.96441394,-9.452621,-3.3045142,7.417586,7.6149087,0.4326917,0.6358561,0.96486634,1.1577789,1.4809507,1.6712929,1.9940597,2.1204484,0.12722877,0.3410252,0.0,387.07324
2.7653707e-06,1.2493073,-20.221361,-2.3952644,-2.614576,-4.624184,-8.372841,1.8701714,-4.8045926,2.382681,-8.804651,-6.3557277,8.756478,6.6973186,0.4042407,0.6210193,0.9498987,1.1519083,1.4566221,1.6853838,1.9955107,2.1554244,0.10123905,0.46150503,0.0,387.07324
2.0387995e-06,1.0035776,-18.238121,-1.8222748,-2.6022522,-2.420336,-5.547365,-1.4664321,-9.087832,-2.157098,-9.443824,-6.5256257,10.735847,5.4198723,0.3751434,0.61112744,0.9214012,1.1237864,1.439786,1.6686692,1.9815574,2.139126,0.079178,0.59098834,133.63637,388.22623
2.84436e-06,1.0676159,-17.46525,-1.6698107,-4.650564,-1.75632,-4.3005548,-10.7359705,-15.571851,-4.5980806,-5.6897397,-8.585214,10.610715,8.332721,0.35407618,0.6173913,0.8984782,1.1218554,1.4260398,1.664363,1.9713796,2.1349952,0.06285887,0.68840027,260.21066,388.47842
2.7022509e-06,0.923549,-16.06312,-0.16895716,-5.7466016,-3.166253,-0.2451605,-15.132211,-17.031717,-9.372941,-5.4702053,-6.9974422,5.9124165,5.3787255,0.34256816,0.61394435,0.8812565,1.1255666,1.4034268,1.6496872,1.9596363,2.0990212,0.054699305,0.7560875,365.90427,382.83493
5.356274e-06,1.3647593,-14.907768,-0.22851269,-6.214227,-6.6002727,-0.012475084,-16.487688,-20.536722,-3.2010298,-2.2717648,-6.949427,2.91308,0.3393232,0.32660392,0.61258894,0.88342315,1.1602021,1.3879694,1.6492963,1.9556595,2.099108,0.0495618,0.7803137,324.14288,368.16196
3.382116e-06,1.1555208,-12.466365,-1.2404016,-8.505471,-9.432701,2.1544716,-15.490433,-22.326256,2.2271566,4.489301,0.38017336,-1.1714112,-9.410973,0.29487672,0.58623475,0.8722057,1.1772889,1.3733329,1.6337496,1.9497267,2.099263,0.048352975,0.76691556,291.86136,349.0868
3.3812105e-06,1.1524802,-11.323471,-5.720215,-12.409701,-14.105205,4.0626106,-13.748235,-23.683329,14.065944,15.120847,5.807979,0.48415342,-11.366649,0.26828995,0.5595117,0.83741623,1.1778961,1.374307,1.6450467,1.9547272,2.1089659,0.048352975,0.6574103,282.8783,332.5347
2.5694378e-06,1.0889512,-7.9708023,-5.419331,-8.443814,-12.492709,10.336876,-11.375726,-21.709814,23.939184,15.623367,8.7469015,2.6745956,-9.330989,0.2605935,0.5366408,0.7786096,1.1878902,1.3793501,1.6912975,1.9585584,2.1483939,0.045330916,0.5285114,191.0033,323.85904
2.353943e-06,1.0438881,-6.1422877,-3.931195,1.0979338,-11.75821,12.736724,-4.9617023,-14.9290495,34.248142,7.385039,8.095092,10.064046,-6.2836585,0.27436528,0.5247413,0.7279896,1.1920624,1.3888911,1.7190269,1.9622377,2.1490932,0.037473556,0.4550847,96.71053,320.4863
5.137614e-06,1.5578066,-4.307299,0.6086865,16.345709,-6.8454413,12.087132,1.648378,-2.9532797,36.691723,-6.5700994,5.550366,13.362644,-3.2798488,0.28485048,0.5205538,0.6879093,1.1964045,1.401445,1.7223815,1.9592625,2.1619682,0.028105168,0.52479595,0.0,320.4863
6.6009634e-06,1.6631757,-6.080197,0.69722223,24.48616,-8.630618,7.8787575,9.540551,8.291211,32.38959,-13.04903,9.8931875,13.505929,-5.1370525,0.29190126,0.51929444,0.66127867,1.1924143,1.3891053,1.7010101,1.9835593,2.2021906,0.0247809,0.5642161,0.0,320.4863
1.0719555e-05,2.0282652,-7.7878566,0.7157745,29.101606,-12.642509,4.247074,11.715276,11.246493,25.867426,-19.616552,9.4895735,8.215147,-4.9813952,0.31832787,0.5206943,0.6454726,1.1952701,1.3728714,1.6966405,2.014207,2.3239958,0.034753703,0.47658896,0.0,320.4863
7.939631e-06,1.5259236,-9.529835,-1.4640203,31.65899,-18.984446,2.7642186,16.331808,7.936939,16.038729,-23.907862,13.632812,2.9106874,-7.007345,0.34697685,0.52388245,0.63468754,1.1908554,1.3486605,1.6591345,2.0174935,2.3647015,0.053188276,0.41690686,0.0,320.4863
4.676181e-06,1.0828599,-10.557097,-3.0474298,32.935547,-22.968817,2.337384,17.481188,4.867542,14.906013,-19.762732,18.254416,-1.6390153,-5.65501,0.36813757,0.5253419,0.6273754,1.1791452,1.3491675,1.6354513,1.99748,2.3863094,0.06557873,0.44014192,0.0,320.4863
1.06635305e-07,0.44816807,-11.391282,-5.380764,32.451134,-24.08068,6.375093,20.55247,3.9829683,15.458763,-11.731658,28.513083,0.82669574,0.64910907,0.3653932,0.52756625,0.6142575,1.1180632,1.3489113,1.5673218,1.9537786,2.2297847,0.06255666,0.523554,0.0,320.4863
1.1328229e-07,0.4641712,-12.2804365,-6.356203,30.35045,-23.381407,9.571082,21.723314,0.4270452,18.45743,-4.31316,35.567474,0.6970868,4.6389685,0.36341766,0.53318065,0.61292946,1.0950596,1.3596557,1.5895878,1.9368601,2.2412484,0.05983681,0.47748625,0.0,320.4863
4.1919623e-08,0.37519178,-12.481944,-7.924591,27.542006,-26.205606,12.02417,20.26468,-3.1619346,15.272537,-3.1483572,33.977398,0.5964365,6.722242,0.36659777,0.5373693,0.6142518,1.0629166,1.3703793,1.5974325,1.9036056,2.1641748,0.06255666,0.4475404,0.0,320.4863
1.4444798e-07,0.51617223,-12.715283,-4.820494,28.2288,-29.874084,13.853172,22.875227,-5.2779403,8.504836,0.08401903,35.041748,-4.1845613,6.282788,0.37251985,0.53672427,0.61693543,1.041335,1.3775886,1.6224068,1.8751478,2.136279,0.06588093,0.4642181,0.0,320.4863
2.3196684e-07,0.6094703,-11.9551,-3.6103837,31.74407,-33.072384,13.262077,23.20047,-4.9338207,3.7496192,0.26075086,37.725338,-11.19472,9.731453,0.3730758,0.5333243,0.6180686,1.0104978,1.3793763,1.6322023,1.841772,2.078379,0.057116956,0.5321744,0.0,320.4863
1.8382783e-06,1.0112475,-11.930522,-1.9621601,35.662937,-34.315327,10.820805,22.619987,-7.0805397,4.5151277,3.8583946,46.87451,-15.338554,16.056309,0.37359992,0.5308413,0.6216397,0.9949148,1.3911492,1.6472718,1.8385767,2.1739848,0.048352975,0.573859,79.03226,313.53717
2.377767e-06,1.1803867,-10.292749,-2.5348213,38.09189,-35.518257,9.792278,15.470908,-9.536936,5.1612372,3.7057087,44.60286,-18.730156,24.83728,0.37030283,0.5329922,0.62604576,0.9899645,1.4122952,1.6595888,1.8658818,2.2372437,0.04291327,0.57841873,157.8532,301.3234
2.8198874e-06,1.3300554,-8.558499,-1.971365,37.540966,-35.08526,13.057614,7.84382,-9.691244,3.5210674,8.493177,39.445274,-16.61654,30.042643,0.35943723,0.53343517,0.6304,0.9567968,1.4416151,1.6383272,1.9116726,2.2347996,0.038682383,0.5785102,240.57896,286.1373
1.6275613e-06,1.1539847,-5.8657436,-1.0880777,38.0401,-30.474337,17.790731,0.982362,-5.919918,-2.5735583,10.201375,33.057964,-14.993962,35.43097,0.33807054,0.5447045,0.6374479,0.994101,1.445745,1.6296533,1.9708637,2.236781,0.034451496,0.5684329,242.08887,275.1252
1.3328048e-06,1.0862103,-4.1847973,0.4108243,35.78678,-24.483442,19.50456,-7.8874354,-1.4874259,-6.5088844,8.5596895,31.794462,-8.683379,34.61092,0.30186117,0.5612716,0.6495897,1.0324267,1.434208,1.5783943,2.0043917,2.2291224,0.0296162,0.57078296,236.77527,265.53772
1.0213707e-06,1.0003762,-3.3919852,5.8789196,30.442795,-16.290337,17.76608,-17.072584,4.164814,-9.410443,4.810906,32.584423,-2.3715918,31.435999,0.265165,0.60274166,0.6774783,1.1769062,1.4168152,1.6223892,2.0382786,2.3001378,0.028709581,0.5498455,226.46504,255.76955
1.1566774e-06,1.0311519,-5.310239,13.873279,23.447691,-8.500058,12.486188,-18.458128,5.7428627,-12.5482,-1.309007,30.515776,3.13473,21.158213,0.27901796,0.6453466,0.76508135,1.2542868,1.4601604,1.6835755,2.051988,2.2244186,0.03414929,0.5298999,145.9229,248.7765
1.0131909e-06,0.9819781,-8.42832,21.709803,19.422941,-4.9857516,2.6260538,-12.366306,6.549988,-13.880536,-3.450467,24.624063,3.3504133,10.490844,0.32230297,0.68834066,0.87349254,1.3381377,1.5152321,1.7892183,2.0726802,2.2300892,0.05046842,0.48553193,72.41555,245.62352
1.667799e-06,1.1284528,-11.0533905,25.237875,14.6657295,-6.597059,-6.658554,-3.320408,10.774882,-9.683377,-4.182474,7.917601,-0.37164798,10.573629,0.37342027,0.7107484,0.97408074,1.336471,1.5649142,1.8206524,2.086826,2.1780214,0.066485345,0.46672034,0.0,245.62352
1.4391389e-06,1.0722057,-10.611848,24.184507,10.588263,-14.030522,-11.911732,4.913365,14.785812,-5.274923,0.26326403,-2.5020769,-3.1208594,14.376866,0.37437913,0.71010923,1.0008761,1.3210267,1.5533934,1.8009013,2.0931854,2.164745,0.06829858,0.4754982,0.0,245.62352
2.119769e-06,1.2298752,-10.194709,16.753227,4.0971575,-16.1467,-8.778555,9.230922,17.238842,-6.706963,4.4446282,-5.776411,0.1557935,22.254776,0.36698818,0.6900384,0.99050474,1.3153597,1.5351033,1.786929,2.0870397,2.1639414,0.059232395,0.5226526,0.0,245.62352
1.3174416e-06,1.0076395,-10.66832,7.695355,-0.12377691,-12.630948,0.46896267,11.992368,10.120582,-15.1726885,8.907865,3.439705,5.4526916,22.220648,0.35043538,0.6625157,0.9555711,1.2941494,1.5212339,1.7478199,2.074139,2.142005,0.050166216,0.56003374,76.39694,244.25414
9.812558e-07,0.71964973,-11.236215,0.71941155,-3.061119,-7.214882,9.608326,9.403226,3.2119205,-23.768118,9.102772,7.604202,10.549207,23.87467,0.33421102,0.6375498,0.9217264,1.2764493,1.516191,1.7223195,2.0566082,2.1234295,0.053792685,0.5701117,140.752,238.84721
1.4864672e-07,0.46855912,-11.457564,-1.6969174,-5.5149326,-7.9352813,13.864089,11.869891,-3.6502845,-27.312849,10.844298,9.906804,8.950421,22.14828,0.31605166,0.6228042,0.89558625,1.2681793,1.516889,1.7234246,2.0487366,2.123635,0.060139015,0.5723555,204.17998,230.18042
1.3677656e-07,0.45928732,-11.872742,-0.3635378,-5.9847045,-10.742322,15.40179,16.37354,-6.4790597,-25.0132,6.7007966,4.8838725,7.4701114,17.707357,0.30932072,0.6145716,0.904054,1.2596879,1.5184174,1.7262205,2.0374157,2.11718,0.06165005,0.58827406,219.90515,227.61159
1.3965243e-07,0.49672937,-13.334007,-0.19647942,-6.603601,-7.5193686,18.917824,25.045359,-4.335892,-22.337265,4.1169357,5.7397118,6.3322005,13.289948,0.30882385,0.61977595,0.9305597,1.2598588,1.5272837,1.7392026,2.0318048,2.1170967,0.05681475,0.6221413,256.0537,234.72212
4.7179148e-07,0.64953727,-14.606441,-1.1499678,-6.268477,-0.6397521,21.452852,30.37108,-0.645559,-24.334768,-2.2389743,4.8140564,6.6372237,10.197389,0.30322087,0.6214075,0.9631707,1.2503204,1.5328711,1.7233362,2.0262597,2.1028187,0.048655182,0.64556766,287.53284,247.92482
8.0006566e-07,0.7870197,-15.142072,-2.7784824,-6.926983,1.8571123,21.557856,29.7465,2.1535242,-23.229212,-1.0053781,11.823335,8.701184,6.252023,0.30585256,0.61693096,0.9771753,1.2495266,1.5307307,1.7060413,2.0195148,2.0979455,0.045330916,0.64825845,285.0496,257.20602
8.602222e-07,0.90593606,-15.581281,-4.374483,-6.2278085,-1.6463013,14.411266,25.366783,3.6368716,-18.5583,-0.16349673,15.416186,11.963226,1.2832979,0.3173109,0.6067732,0.9815969,1.2572198,1.5217725,1.697134,2.0069351,2.0987542,0.045330916,0.6029695,269.88776,260.37646
4.733323e-07,0.6328219,-16.126425,-6.5878754,-6.371889,-7.643354,10.254153,19.397284,7.1060295,-9.75246,3.0939095,17.579844,15.224141,1.2476782,0.34551367,0.5994384,0.9728151,1.2725769,1.5149843,1.7132263,1.9947978,2.1114044,0.05349048,0.5391781,174.98065,260.71463
2.7519602e-07,0.56869215,-16.94443,-8.72671,-2.941087,-10.153739,5.348867,15.147489,9.332049,-4.527702,-0.54722756,18.58213,18.641788,1.7602886,0.36647367,0.5859458,0.95155555,1.2775769,1.5197438,1.7401495,1.9938575,2.1388419,0.06376549,0.47876215,85.3418,260.24573
4.978512e-07,0.6844141,-17.453382,-10.923892,0.8870549,-10.24478,6.107479,12.025386,9.876953,1.3545336,-4.9613266,19.31323,17.130358,1.2804765,0.3806964,0.565643,0.9220069,1.2590846,1.5225124,1.7373184,1.9978794,2.1493313,0.074644916,0.43052557,0.0,260.24573
1.2472481e-06,1.0337542,-17.423775,-12.185571,5.6423135,-4.464581,5.547094,8.17473,6.7942996,3.1069317,-10.440017,22.486227,13.087727,-3.697786,0.3749609,0.53875834,0.89691895,1.2307638,1.5236564,1.7103239,2.0043595,2.1386435,0.08129344,0.37191436,0.0,260.24573
1.2042757e-06,1.0144395,-16.41132,-15.222949,7.28487,0.3086532,8.222461,5.396271,6.9817014,1.8793297,-15.501111,19.5487,9.433597,-4.5349,0.36068752,0.52008754,0.866823,1.2194443,1.5199493,1.6882025,2.01013,2.1236856,0.083711095,0.32109597,0.0,260.24573
9.738678e-07,0.89095163,-16.04894,-17.002321,7.051941,4.9104657,11.629043,3.9030437,6.2387404,-3.270263,-24.92166,14.7076025,6.068398,-2.4474165,0.34225687,0.5055688,0.84969693,1.2120336,1.5267477,1.6904325,2.0253685,2.125635,0.084013306,0.31377104,0.0,260.24573
4.658813e-07,0.7689905,-16.399908,-17.98871,6.1757507,5.9949284,13.161252,5.028835,6.7461114,-6.1111503,-30.590326,12.18633,7.6229873,-0.7429287,0.33385965,0.50496465,0.8436902,1.2305751,1.5296351,1.7412914,2.0467155,2.1864464,0.080689035,0.379701,0.0,260.24573
1.5892182e-06,0.9986312,-16.799189,-17.23179,5.2336097,4.7367454,9.973443,6.366676,12.512605,0.75943726,-29.028936,16.84684,10.743182,-1.3094866,0.3348929,0.497517,0.8685563,1.2249268,1.5193992,1.742775,2.0581384,2.1940138,0.07464491,0.4491149,0.0,260.24573
2.6700056e-06,1.285307,-15.257539,-14.297654,2.0794623,1.3881073,5.923054,5.525118,16.437174,2.0775955,-24.080694,21.24811,12.559647,-2.1493857,0.33259743,0.50288296,0.89482933,1.2405232,1.4987601,1.7455835,2.0594845,2.2059143,0.06467211,0.4864271,0.0,260.24573
2.738662e-06,1.3087561,-13.8701515,-11.351868,-1.2373723,-3.5732718,3.9158971,7.249714,19.138857,0.41084352,-20.468836,22.226992,15.15527,-0.61053985,0.32649064,0.5159476,0.92200136,1.2302942,1.4911655,1.7091182,2.054797,2.155418,0.061045635,0.5092342,0.0,260.24573
1.5108058e-06,1.0095791,-13.882725,-9.083072,-2.9794617,-6.6209083,3.1221063,13.80952,13.776929,-13.465363,-18.74265,18.03903,17.884315,5.293375,0.31485644,0.53144866,0.9214465,1.2340978,1.4994501,1.7169404,2.0609162,2.149986,0.05983681,0.5391776,86.098976,260.08334
3.783382e-07,0.6168313,-13.293911,-9.482342,-2.6865585,-7.8353424,4.010711,23.861397,11.604291,-22.002512,-16.102587,14.001243,20.152643,6.475401,0.30202428,0.5315793,0.9135507,1.2248915,1.5189953,1.7184095,2.069701,2.1348336,0.05651254,0.57123494,194.1927,265.29782
1.159388e-07,0.47866845,-12.065659,-7.760784,-4.173692,-9.6708555,6.499491,31.244867,3.901058,-24.833117,-13.846309,12.549931,21.343512,4.1652856,0.28735885,0.52227193,0.8935335,1.2381595,1.526381,1.7451638,2.0744932,2.1507547,0.04925959,0.5780382,332.00925,281.97568
5.5561895e-08,0.34225547,-9.617215,-6.002908,-6.2332444,-12.088867,11.218724,35.60956,-3.1798646,-22.269333,-11.8366,12.869672,18.94052,-1.4852672,0.2728909,0.5122442,0.8820391,1.2301574,1.5232958,1.7427651,2.0695934,2.1462739,0.045028705,0.47336772,383.15625,307.27084
4.768942e-07,0.6120352,-8.112816,-4.3805866,-6.579716,-13.1969385,14.003209,36.369343,-9.466052,-22.694689,-9.9480505,13.563674,16.78262,-3.2749968,0.24142523,0.5034728,0.8713687,1.2337713,1.5151062,1.7402536,2.061568,2.1446426,0.046237532,0.42009833,275.0625,327.18906
6.519869e-07,0.71959,-0.51635104,-0.09697088,-1.6295203,-9.612664,14.26817,34.54085,-9.5569315,-18.720499,-6.3065224,11.312965,12.808967,-9.527879,0.19117273,0.48489055,0.84791565,1.2361587,1.5030899,1.7253197,2.0536816,2.13119,0.044726502,0.35091755,137.24597,335.64395
6.509252e-07,0.69733256,6.133102,5.2217517,6.089405,-4.8031893,15.198718,32.713688,-11.116173,-17.216873,-4.4009943,11.854312,10.836231,-10.825928,0.13159664,0.47389802,0.8202312,1.2698466,1.4966813,1.7474931,2.0463521,2.146403,0.034753703,0.44995454,0.0,335.64395
2.7529356e-07,0.5271011,11.216222,11.663272,11.847424,-1.154766,19.05781,34.359608,-9.093036,-10.245556,-3.518036,9.382312,12.07017,-13.567485,0.10772572,0.5177587,0.8592617,1.2865094,1.48429,1.7525293,2.0403175,2.16,0.022363253,0.5563709,120.25781,337.73807
6.2961985e-06,1.0337368,5.171989,14.486964,11.215634,1.2197279,25.494562,36.93369,-0.958491,-10.204112,-7.421904,12.196988,10.095572,-12.603324,0.1254708,0.57157207,0.91062504,1.2895001,1.4851435,1.7493366,2.0436633,2.1605017,0.016621336,0.6055296,236.67729,340.44324
7.4942313e-06,1.4806911,-1.5705947,11.584466,7.546229,7.1628175,25.619223,30.358574,7.9415946,-7.8670363,-10.603238,10.4217825,-0.9183019,-12.653579,0.1928847,0.63288903,0.96606416,1.2800832,1.4773086,1.7250088,2.0475175,2.1491387,0.027198547,0.53006667,236.67729,343.14835
7.620411e-06,1.5674738,-7.5682526,9.112098,5.603521,11.136264,18.417425,18.910221,10.345878,-11.155769,-17.493853,12.108882,-8.658698,-9.985344,0.25602016,0.62439567,0.9442506,1.2731868,1.4683582,1.7330059,2.0557666,2.157678,0.043819886,0.46636382,116.41947,343.75937
1.3824891e-06,0.8740656,-8.621817,2.5323617,6.6355557,13.002521,6.8157363,7.4080215,9.162625,-8.429578,-14.144395,8.627273,-13.425349,-4.3368564,0.298389,0.5973768,0.9115534,1.2357453,1.4410601,1.7024479,2.0552638,2.1586206,0.04925959,0.4644527,0.0,343.75937
2.0525165e-07,0.53047514,-9.090657,0.3665851,7.471812,9.409721,-0.071342625,1.9591895,9.848332,-3.2113254,-10.858991,7.841297,-8.164954,-1.0464643,0.30769157,0.5581591,0.86968154,1.194033,1.4102736,1.6538291,2.0532992,2.1577759,0.04684195,0.49312735,0.0,343.75937
1.7860689e-06,0.80410737,-10.966736,-4.625956,7.278843,2.2472086,2.203776,0.49385133,10.024874,7.9270034,-0.23862521,3.6142833,-6.824206,-0.48540393,0.3205825,0.5405653,0.8155753,1.1482822,1.3784906,1.5791763,2.0276577,2.1383042,0.043215472,0.4807152,0.0,343.75937
2.0623609e-06,1.012398,-12.844494,-6.09025,7.9658675,-4.921686,2.9046257,-3.4007232,8.327216,12.453407,2.1642857,2.8190467,-1.9786133,0.60776955,0.33627412,0.5380077,0.77530736,1.1369747,1.3705877,1.5534959,2.013147,2.155918,0.04986401,0.4714911,0.0,343.75937
2.3691512e-06,1.1983713,-13.340804,-7.440222,9.464238,-7.819695,5.9598002,-5.9557343,10.938977,11.129456,1.3112469,2.375002,1.8186235,2.91092,0.3447708,0.5435014,0.7517349,1.1292207,1.3807029,1.546167,1.9990836,2.1655896,0.057419162,0.5156153,0.0,343.75937
1.2584286e-06,1.0560826,-13.229297,-7.484478,11.230228,-8.222323,6.932575,-7.51244,12.20802,6.3307247,-4.0771713,3.7285826,3.58123,8.91826,0.34161428,0.5461319,0.74679583,1.1252517,1.414978,1.5499283,2.0171475,2.1656046,0.0592324,0.56405234,106.49908,341.73752
4.415969e-06,1.4097524,-11.487369,-8.010186,9.613996,-7.702101,9.706094,-5.3570247,10.630062,3.0630922,-5.5794506,2.464565,3.9715528,15.1363,0.34294423,0.553678,0.7708928,1.1423682,1.4562169,1.5639542,2.0241635,2.1488688,0.05379269,0.6125944,214.19305,338.49802
4.7426925e-06,1.4861981,-10.426892,-4.953031,6.5973735,-1.800593,8.109281,-3.6838074,3.1185591,3.610801,-6.088987,-0.29309627,2.3599207,16.072092,0.32711712,0.5869521,0.87970686,1.2065718,1.4901317,1.6173381,2.0259876,2.1634524,0.045028713,0.6342122,323.08194,334.64395
4.242658e-06,1.3398782,-8.710662,-1.2071192,-0.77134514,6.69405,6.066816,-1.2603875,1.2124714,9.3636055,-2.5688748,-0.20507185,3.5966737,12.117104,0.307045,0.66043067,1.0228537,1.2962679,1.5093352,1.6509641,2.005808,2.149889,0.039286792,0.6483312,324.67694,332.15222
9.57953e-07,0.93444985,-9.105443,1.2010202,-1.81884,16.014587,11.606246,4.837521,4.822019,11.106899,-4.304004,0.6167835,5.229689,6.902036,0.28314883,0.7482876,1.1800083,1.3829299,1.5320176,1.7077684,1.9956493,2.177381,0.04291327,0.66806936,323.48996,329.98666
6.759151e-07,0.8709631,-9.456299,-1.2694901,-2.3655245,18.258398,18.190475,12.901428,10.293487,9.619594,-4.561987,3.5930626,8.293126,6.2862115,0.27572605,0.7792487,1.2659711,1.4329602,1.569644,1.7216791,1.9987737,2.154971,0.053188276,0.6895749,334.27664,331.05917
5.316886e-07,0.680084,-9.449577,-4.3797135,0.91674995,21.197136,23.88505,19.079887,12.36964,1.1717615,-8.596253,4.128384,13.618785,8.994297,0.2698166,0.77356356,1.320248,1.4655768,1.6164101,1.7618259,2.015765,2.183822,0.06890299,0.6915364,340.72803,333.4764
4.7998947e-07,0.6501005,-9.572449,-6.1548905,0.40551755,21.89013,23.576263,22.808912,10.937371,-4.1143327,-12.538147,5.7446294,17.767935,12.61428,0.2658194,0.7253921,1.3290657,1.4717239,1.6387161,1.7539185,2.02454,2.157359,0.079178005,0.70545655,334.881,333.82755
2.1735006e-07,0.54444253,-9.720096,-7.153806,-0.15386659,21.156324,23.373144,23.993423,8.549329,-3.6012917,-13.751121,4.1719646,19.783112,13.391605,0.26351425,0.72644645,1.3177809,1.4768282,1.6454492,1.7733566,2.033995,2.1900396,0.082200065,0.71984243,323.20187,331.17114
1.021205e-06,0.9094779,-10.034409,-6.217376,-0.63326603,17.77571,22.819857,24.98084,10.976551,0.14905183,-10.871821,6.495064,19.163908,13.330438,0.26396424,0.71358687,1.2963694,1.4748067,1.6355343,1.7701732,2.0348637,2.193239,0.07615594,0.7429354,315.8746,327.34702
1.7947226e-06,1.1192614,-10.310688,-4.526113,0.20893812,14.696889,23.307426,24.685402,12.1712265,4.573466,-7.943069,9.732041,20.609583,10.113534,0.26085684,0.72253543,1.2710277,1.4785188,1.6304795,1.773265,2.032809,2.2068255,0.064672105,0.75406426,316.89615,324.73428
2.3717819e-06,1.2943609,-10.423992,-2.7199576,0.83872265,12.45724,21.05644,23.834108,15.5648985,4.2078137,-4.340286,13.689239,21.288233,7.6088986,0.26078925,0.7036331,1.2387108,1.4723452,1.6308528,1.7507138,2.026058,2.180099,0.051979452,0.7613819,310.4254,321.15707
1.8800425e-06,1.1873726,-10.843024,-2.3689954,-0.10137399,11.73812,16.918802,22.626936,18.257906,5.662134,-1.7862555,17.025204,23.90732,4.9648733,0.26151797,0.70091033,1.2136151,1.4538441,1.6337017,1.7372679,2.0168412,2.16197,0.04110003,0.753849,304.60178,317.01822
1.1641671e-06,1.0105494,-10.561065,-1.5583968,-3.1792042,11.063495,13.6211195,23.979462,17.344175,4.6703134,1.3222493,14.512893,23.805704,4.924313,0.26785588,0.72065026,1.1952553,1.444961,1.6222916,1.7325388,2.0066922,2.2028854,0.04110003,0.739343,304.84937,313.97604
7.943781e-07,0.9248695,-11.30122,-1.6930357,-5.6942143,10.120574,12.354426,29.569029,13.321662,4.039233,-2.5648644,12.545447,24.570068,4.298072,0.2781693,0.73445344,1.1769904,1.4129378,1.5986133,1.7057129,1.9825929,2.1859581,0.042308856,0.72752637,305.72488,311.91327
4.8629335e-07,0.6963973,-12.570488,-1.6366686,-6.586085,11.999783,11.717366,33.58533,7.9487653,0.61305875,-9.334377,8.038315,24.131937,7.813144,0.28208756,0.74912494,1.1502712,1.3890047,1.5700841,1.684269,1.9424938,2.1914082,0.04684195,0.7243629,306.28537,310.5063
5.419137e-07,0.72113794,-12.76767,-2.0136087,-6.6727204,13.862321,13.236224,36.56559,5.409454,-0.39319158,-9.716838,10.272671,24.21301,8.437769,0.2741633,0.7176416,1.1145767,1.3253697,1.5469227,1.6544642,1.9147431,2.1117074,0.03898459,0.7361963,305.91873,309.3594
7.153995e-07,0.7670563,-11.23566,-1.752436,-5.0951657,12.785232,18.9897,36.964264,2.0541565,-1.4628611,-8.882148,10.37125,25.34609,10.874871,0.24802081,0.66952187,1.0722901,1.2968482,1.5240674,1.6534572,1.9207679,2.1058834,0.02931399,0.7489584,323.6661,312.93607
1.0858951e-06,1.0138324,-6.226833,-3.1516025,-2.9216156,9.5999365,25.103378,33.764523,-0.7870354,-2.6567776,-6.924669,8.512885,25.872139,10.725049,0.21466434,0.5765513,0.978501,1.263918,1.5086764,1.6663965,1.936471,2.1079078,0.014505893,0.75631756,356.8579,323.9165
9.733686e-07,0.95662385,-1.3822017,-5.6404777,-0.14517538,5.0002584,27.640196,30.460215,-1.6220161,-6.746651,-12.181656,5.3879833,24.340775,11.810902,0.1813383,0.49144903,0.8731268,1.2586637,1.5000501,1.689233,1.9483343,2.2192862,0.008461771,0.74929214,379.4462,337.79895
4.893697e-07,0.68567616,2.825678,-8.135093,3.1553051,3.1162107,27.176353,28.347464,-2.5211143,-9.70189,-14.885292,2.2258952,20.314648,12.038922,0.16234602,0.43167296,0.7722502,1.2430774,1.5025295,1.7083416,1.9537815,2.2751539,0.007857359,0.73726267,375.26315,347.165
1.2393025e-07,0.45934156,2.7073994,-8.679961,5.2233424,1.9300098,26.36464,32.416767,-4.643803,-11.620995,-16.669748,3.875579,16.288458,8.751248,0.17501079,0.45631298,0.8304251,1.2842134,1.5143671,1.7274222,1.9557356,2.3119662,0.0139014805,0.70180446,365.7444,351.8098
8.431289e-08,0.42846417,-2.0288424,-5.7120585,3.9113472,2.638919,21.396637,30.550047,-4.2926106,-7.966703,-13.284776,6.897387,12.607913,5.126129,0.23857681,0.5358384,0.90589803,1.2820487,1.5544239,1.7292885,1.984258,2.205238,0.024176488,0.6007088,354.6832,352.52817
