pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9284327e-06,1.283813,-12.669169,11.923385,5.224075,-0.43043825,-3.3767893,-10.000839,-13.917941,-2.8264885,0.41001305,0.9164874,-2.700594,-0.6396098,0.3812212,0.68854564,1.0298299,1.2607381,1.5766693,1.6870552,1.996551,2.1756952,0.061347842,0.52978987,0.0,290.97998
1.6954491e-06,1.151443,-12.638518,10.200221,5.214418,0.19141424,-3.59206,-10.054953,-14.447643,1.3148979,4.151756,3.5365527,-4.975721,-3.558184,0.38358426,0.6782468,1.039971,1.2597004,1.5717558,1.684856,1.973293,2.1454246,0.072831675,0.5032964,0.0,290.97998
1.7751527e-06,1.1711009,-12.764411,9.728534,6.096819,0.69761163,-1.3336245,-6.750828,-8.223788,5.409757,12.25694,8.327291,-3.309724,-2.4761293,0.3804722,0.67810386,1.032605,1.2680058,1.565173,1.6865505,1.9561943,2.126448,0.080386825,0.47418845,0.0,290.97998
1.3869494e-06,0.87274534,-13.189414,7.4512305,2.6763327,-2.618653,-6.7585564,-4.647797,-1.4595386,2.986354,12.785671,7.9185433,-3.4965303,-1.9921926,0.37892565,0.66935825,1.0170786,1.2614838,1.5600982,1.6824223,1.9389539,2.0951746,0.089755215,0.4531078,0.0,290.97998
9.581894e-07,0.7939027,-13.632026,7.5187783,4.241145,-3.9753497,-7.867922,-1.7245127,0.9883091,2.9236841,10.360618,4.16583,-4.339095,-3.379523,0.3803943,0.662835,1.0124322,1.263446,1.5624162,1.6885589,1.9464339,2.1146183,0.09217286,0.4636034,0.0,290.97998
1.008972e-06,0.805264,-13.170699,8.958168,6.06696,-8.957174,-13.39196,0.017780581,0.12809277,0.9820163,3.303357,2.3131378,-7.7669415,-5.3926845,0.38206115,0.65075994,1.0194707,1.273896,1.5598353,1.6995384,1.9633654,2.1783326,0.080689035,0.4505323,0.0,290.97998
1.6409223e-06,1.1584948,-12.017301,11.133307,10.985091,-9.188119,-14.094413,3.4690506,-2.975333,3.0732288,3.940561,-1.2621539,-6.1639876,-5.2076616,0.37470984,0.65158695,1.0249861,1.2790178,1.5489073,1.6996785,1.9799867,2.1934025,0.06739196,0.44356227,0.0,290.97998
1.1687606e-06,0.87306905,-11.700089,10.900996,8.388928,-5.1442237,-14.403102,0.8332641,-4.9607053,0.007941405,2.1142728,1.14636,-4.544317,-5.0712633,0.36419284,0.66510934,1.0255336,1.2864432,1.5332713,1.6896626,1.9936222,2.184511,0.06557872,0.4272313,0.0,290.97998
6.453426e-07,0.60294914,-10.8333435,10.253356,4.9782734,-1.1327809,-8.531028,-1.5942808,-6.050429,4.7161546,5.375366,0.09009973,1.8407305,-3.0608902,0.3646119,0.6882693,1.0353473,1.3024458,1.5264972,1.7111031,2.023144,2.154649,0.07978242,0.4194909,0.0,290.97998
4.9414336e-07,0.5711659,-12.966647,5.5118937,-0.8643055,4.2804074,-2.2227607,-6.296314,-5.01099,8.95222,2.975522,2.0409496,1.8443617,-3.4581711,0.3693993,0.7003649,1.0461913,1.3092765,1.5289496,1.7084218,2.0527713,2.1525145,0.09005741,0.4293915,0.0,290.97998
5.6880003e-07,0.701503,-12.315103,4.0839677,-4.5580735,3.8046505,1.173695,-3.97706,-3.6023586,10.759247,3.8265169,1.9156913,4.717171,-1.6694275,0.37214264,0.70853883,1.0565374,1.3128275,1.5392685,1.7251304,2.0769265,2.165961,0.095799334,0.43977317,0.0,290.97998
5.70334e-07,0.70688003,-12.522609,2.3041027,-6.1638255,3.518256,0.15518634,-2.7737992,-5.39833,5.2972255,1.1628257,-0.042311113,3.1245077,0.0318319,0.3599168,0.6925817,1.0405115,1.2763327,1.5236233,1.6822246,2.0363636,2.1294537,0.09156845,0.4547783,0.0,290.97998
9.447474e-07,0.77700186,-11.212186,4.7762933,-5.1054897,-3.0042145,-3.5858872,-1.0545354,-5.4028625,4.7070813,3.5496,-0.51809114,4.295899,2.8589103,0.35727215,0.67468005,1.0221976,1.2613528,1.5022436,1.6901182,2.0049605,2.1399264,0.09096404,0.44272605,0.0,290.97998
9.5204865e-07,0.7828565,-12.347946,3.883865,-2.6479437,-7.9673233,-6.2213078,-5.591992,-5.57164,7.4255166,2.78888,-2.2014759,2.672015,5.996012,0.3596951,0.6432257,0.99984527,1.2334744,1.4722627,1.6724529,1.9732014,2.1318767,0.08461771,0.40261707,0.0,290.97998
2.1169974e-06,1.1504672,-13.57965,4.6476364,-0.057500362,-10.753059,-6.0502934,-2.2094696,-0.01488781,13.5537,7.477019,-3.736564,-0.37351027,4.0522265,0.37728444,0.6354268,0.9851563,1.2233776,1.4602255,1.670132,1.9693369,2.1386125,0.08582654,0.3661156,0.0,290.97998
2.8824832e-06,1.2439209,-14.470281,5.974158,0.2868339,-8.0706,-4.3458533,-3.8157585,1.0136296,11.870265,5.584805,-5.7873683,0.15836239,2.6143382,0.38857785,0.6442447,0.9800596,1.215507,1.4551607,1.6569605,1.9618455,2.130419,0.086733155,0.3279362,0.0,290.97998
3.1067323e-06,1.3483672,-14.909204,7.485474,-1.0778066,-7.0058846,-3.7726305,-1.0189825,-0.01143074,10.540961,7.179487,-3.6154625,0.9227045,-1.9058785,0.39641407,0.6649974,0.9812365,1.2131313,1.4701601,1.6530423,1.9513582,2.1114082,0.09549713,0.3112774,0.0,290.97998
2.021911e-06,1.087543,-14.277204,9.095409,-1.6951045,-6.7964706,-5.015129,-3.1427908,-4.488487,8.569371,5.1579266,-3.4749746,1.7869458,-1.0620921,0.39212087,0.6753926,0.98953646,1.2036453,1.4972934,1.6581227,1.9524212,2.097082,0.09640375,0.31903508,0.0,290.97998
4.1926808e-07,0.69209844,-13.389287,8.988949,-4.4381967,-8.739268,-5.8344994,1.0212569,-5.278974,7.5953083,-0.97802955,-5.9762273,1.6575537,-0.8734865,0.38217267,0.6760408,0.994186,1.2027725,1.5140303,1.6521784,1.944975,2.0657656,0.0936839,0.39035952,0.0,290.97998
9.2480076e-07,0.8019398,-13.134946,9.694764,-6.0442085,-11.301974,-5.3660636,2.1890318,-2.0633903,2.8681421,-7.181931,-4.8530397,1.5954975,0.7059609,0.37878585,0.68575734,0.9939206,1.2072344,1.5050195,1.6417613,1.9493208,2.0623817,0.09519491,0.48397318,0.0,290.97998
8.859531e-07,0.7671601,-14.173987,9.902543,-10.811336,-13.562309,-5.319672,3.357682,1.9929415,-3.1963375,-13.712463,-2.1092966,-0.116120495,-0.43099317,0.38211665,0.69920224,0.99569005,1.2279292,1.4855942,1.63145,1.9515392,2.0740561,0.105469935,0.58177614,91.30435,289.55774
9.08833e-07,0.80527544,-14.267835,10.416757,-12.476209,-16.490915,-3.806708,3.1869838,0.5728448,-5.446769,-12.637417,0.38094044,-3.6163347,-1.9971188,0.38213578,0.71815866,0.9866293,1.2437774,1.4745893,1.6394213,1.9711727,2.131668,0.111211844,0.6322804,162.8368,282.12585
2.7571352e-07,0.6474312,-13.865186,12.731458,-11.967072,-16.127935,-4.595297,2.212549,1.2594892,-4.459105,-12.565396,-3.1080625,-6.303877,-1.9198565,0.36982012,0.72590965,0.98344356,1.2573997,1.4757372,1.6603566,1.9868315,2.180113,0.10003022,0.6559516,214.68883,265.2666
2.8476992e-07,0.65685004,-12.896535,15.502971,-8.686111,-15.5584135,-3.6530266,-1.1683611,-5.025128,-0.4675467,-12.907338,-9.0649185,-8.90716,-0.42929944,0.3635241,0.73543864,0.97377557,1.260163,1.4773465,1.6862265,2.0037258,2.2448087,0.08582654,0.6403277,183.59438,244.84856
2.581661e-07,0.6096569,-13.207924,18.879843,-3.8341515,-8.930575,-0.2252372,-4.633666,-4.9868503,0.13241585,-15.217789,-11.479553,-9.01573,2.7516482,0.3670136,0.7279509,0.9737316,1.2372439,1.4661175,1.6717657,1.9993334,2.2086039,0.07524932,0.6591007,172.36394,226.72737
2.9731078e-07,0.62637705,-12.73756,19.662804,-1.2670968,-7.041567,0.99854326,-4.3167653,-7.928346,-2.1909447,-18.018728,-13.235104,-7.898575,3.9493961,0.37771162,0.72053474,0.98162824,1.2296896,1.466791,1.6792907,2.0162752,2.211414,0.07071623,0.62056446,181.61882,215.45024
2.7387918e-07,0.5993007,-14.9198,15.460556,-0.27808532,-1.9130336,1.3963906,0.026550293,-4.0326915,-9.468928,-18.881271,-13.157392,-5.800293,2.8327885,0.39138833,0.7076266,0.9942384,1.2073679,1.4739355,1.6771818,2.0309165,2.1617177,0.07313388,0.54812175,182.33223,207.17073
2.684179e-07,0.58251697,-15.800183,10.336121,-1.2704663,-0.27681413,-0.73199683,2.3503563,-3.8015115,-15.034858,-22.60415,-14.764323,-4.8619447,-1.1900401,0.40107694,0.70266396,1.00276,1.2016343,1.4955387,1.7007704,2.0536802,2.1679628,0.07887579,0.45202574,122.03021,202.604
1.2094573e-07,0.49981463,-17.130999,6.6622653,1.096548,5.43412,3.4465683,3.4845521,-5.659153,-12.811402,-19.972395,-14.611901,-6.612184,-0.3579769,0.40648624,0.6864309,0.9889242,1.1865753,1.5052599,1.6961926,2.0419302,2.1326191,0.08220006,0.40002728,60.92333,200.6206
1.0214603e-07,0.46732733,-16.620337,6.9765906,3.293115,7.524679,7.2360682,4.113634,-7.561981,-9.674123,-16.213896,-11.2479315,-5.4602475,1.9141808,0.41264272,0.67530483,0.984788,1.1886864,1.5092932,1.6837587,2.0305917,2.1220713,0.087941974,0.4347049,0.0,200.6206
1.4596867e-06,0.8619025,-17.959974,6.719958,5.0644193,8.48302,8.237397,5.261968,-7.406407,-4.311194,-9.725341,-4.954495,-2.9323013,6.047774,0.4211665,0.67256624,0.9912265,1.1990427,1.5057908,1.6754626,2.02017,2.117891,0.09851918,0.42590714,0.0,200.6206
1.407234e-06,0.7960825,-19.437876,5.2450957,1.0153742,5.2669425,7.648214,7.824681,-6.433924,-3.8766263,-5.505282,-3.094118,0.11398125,5.9577656,0.44322774,0.6867235,1.0128232,1.2098261,1.4989653,1.6698266,2.0120747,2.119116,0.123904504,0.38579848,0.0,200.6206
1.5016798e-06,0.89644694,-19.897081,5.4795327,-3.1032503,2.2774808,6.6226716,8.932464,-2.1077664,-2.064017,-5.475733,-1.5040655,0.13585234,4.9229355,0.44336054,0.70612955,1.0198741,1.2165606,1.485445,1.6789557,1.9934932,2.12865,0.14143245,0.33674714,0.0,200.6206
7.6363887e-07,0.790689,-19.199877,5.8059793,-8.130742,-1.3364574,6.48912,11.432289,-1.8457464,-5.9233575,-6.7186666,-2.357042,1.493275,3.2707558,0.43856004,0.7254798,1.016157,1.2172539,1.4813043,1.7025849,1.9759135,2.168865,0.1432457,0.3035098,0.0,200.6206
7.866933e-07,0.8265524,-18.986193,6.479482,-7.6161637,-0.3212892,8.626024,14.0105715,4.897762,-7.8263173,-5.5098195,0.57064885,2.686349,-0.07330656,0.41693342,0.7317403,0.99943954,1.2150487,1.478817,1.7216138,1.9611735,2.1899028,0.13297068,0.309232,0.0,200.6206
1.107721e-06,0.9462888,-18.345385,3.7854006,-8.279328,1.0714706,11.233067,10.777375,2.6443317,-9.185177,-2.6956017,3.6867378,6.6201615,-2.7903264,0.39833546,0.7245514,0.9774696,1.2164229,1.4850687,1.7181897,1.9591421,2.1713233,0.11393169,0.33135685,0.0,200.6206
6.464827e-07,0.814274,-17.283524,3.595363,-7.896562,5.5425134,15.9854965,7.5156693,3.5169153,-7.085734,3.45601,6.764788,6.920149,-4.9475226,0.37514237,0.71127385,0.96212965,1.2096257,1.4831696,1.689979,1.9620603,2.1230285,0.105167724,0.4049236,0.0,200.6206
1.1167535e-06,1.0118752,-17.339714,2.9604626,-10.446593,9.508597,15.514187,1.575689,-1.9890633,-5.5644116,7.061762,8.88435,6.5066667,-6.105427,0.3630457,0.71190286,0.95657945,1.2021323,1.485603,1.6720005,1.9681555,2.1040373,0.099123605,0.493129,0.0,200.6206
1.3536792e-06,1.0622249,-17.526854,4.786205,-9.274446,11.997986,16.271544,1.3002466,-3.7460842,0.098156296,13.747706,10.015277,3.1528895,-10.446144,0.36190662,0.71358055,0.9664964,1.1976408,1.4819846,1.6609975,1.9675828,2.0983467,0.10788759,0.5183855,0.0,200.6206
1.5533175e-06,1.1341594,-18.021296,3.5189438,-7.967486,10.680436,13.731509,-0.2206341,-7.266737,3.3977537,15.954926,11.227764,1.4533733,-13.785035,0.36411893,0.7160144,0.9745632,1.2168957,1.4889202,1.6892037,1.9655906,2.1261752,0.10758537,0.48774433,0.0,200.6206
1.7597937e-06,1.1745948,-16.257845,4.636188,-6.898027,7.789191,12.606137,-0.42610863,-7.566273,5.142857,15.9542,11.371436,1.8876237,-13.481542,0.36575592,0.7123482,0.9791312,1.2256824,1.4903278,1.7001572,1.9690166,2.1288793,0.10698096,0.45503357,0.0,200.6206
1.1443426e-06,0.9583426,-15.312114,4.4190116,-9.03474,3.5249221,9.278659,-2.6362383,-10.352177,3.4316835,14.4832115,10.493542,2.8991966,-10.049455,0.36113265,0.7140929,0.9756891,1.2256292,1.5013552,1.7089244,1.9752623,2.143387,0.09700816,0.4561411,0.0,200.6206
1.1752513e-06,0.9667619,-14.275757,6.516384,-10.179192,5.291411,7.907822,-4.1451783,-10.070486,3.210718,16.294607,9.722196,1.0661174,-8.453017,0.36388624,0.720623,0.97286844,1.206375,1.5052786,1.6894547,1.979469,2.11563,0.10365669,0.4376727,0.0,200.6206
4.8801456e-07,0.7145991,-14.96463,5.4462566,-10.2098,4.9896827,1.538024,-6.9742126,-9.522156,5.790175,18.448019,5.883625,1.2208699,-4.043269,0.36071095,0.7230735,0.9808338,1.2089108,1.5217401,1.6982704,1.9889331,2.1272848,0.10637655,0.4115429,0.0,200.6206
4.862257e-07,0.712702,-14.430011,3.0857484,-9.206868,7.002828,-0.24830548,-4.299906,-3.7667618,9.759098,20.005205,7.648445,3.0844917,-0.6177437,0.3588381,0.71197444,0.99919605,1.2079246,1.5250157,1.6950836,1.9978474,2.1182468,0.10879419,0.35979673,0.0,200.6206
2.242485e-07,0.61597514,-13.85416,1.442743,-10.278473,3.8718812,-3.260692,-0.7438963,-2.6266487,8.8802805,14.709488,4.929463,7.951202,3.2797763,0.3410636,0.6987727,1.0132982,1.2120394,1.5218934,1.6836809,1.9954315,2.1066043,0.09821698,0.356909,0.0,200.6206
2.9831713e-07,0.68569344,-11.92393,1.0989963,-11.603465,-0.32505608,-3.4818542,0.082250275,-2.12309,9.86583,13.638415,6.3975463,10.603307,3.1151845,0.33017382,0.69071645,1.0174092,1.2071337,1.512262,1.6706077,1.9864125,2.0859072,0.09368389,0.3383501,0.0,200.6206
7.853773e-07,0.878087,-12.111075,1.9821819,-11.4195175,-1.9488639,-5.838431,-1.5641359,-4.813619,8.7156,8.787011,0.63166285,8.403273,4.510538,0.3237628,0.6924145,1.0173666,1.2233192,1.5101084,1.6903143,1.9798995,2.1105707,0.093986094,0.32577145,0.0,200.6206
7.708681e-07,0.86962295,-12.792319,1.364101,-8.923475,-2.2807136,-5.983727,-4.397591,-4.3978105,12.024293,7.7753196,-2.6260817,2.8098419,4.474105,0.3401394,0.68610066,1.0173358,1.2317632,1.5169743,1.6998526,1.9825593,2.121417,0.105167724,0.32023108,0.0,200.6206
8.206377e-07,0.89824086,-14.183334,2.1006663,-6.001772,-1.7485437,-7.95534,-7.2206206,-5.677021,10.9268265,4.392618,-1.0207936,0.5811145,2.7700312,0.35593072,0.6805008,1.0175034,1.2503641,1.5200745,1.7058457,1.9800555,2.1383994,0.11302509,0.33553815,0.0,200.6206
2.9049065e-07,0.63226944,-14.105945,2.8782775,-2.721835,-2.9679935,-9.885899,-8.467031,-3.554618,10.552834,8.575305,-1.7590853,0.39631462,1.6684675,0.3670137,0.67056227,1.0082608,1.2489905,1.5299286,1.6920594,1.9695247,2.1182826,0.10849199,0.39122877,0.0,200.6206
4.863507e-07,0.7143907,-13.862289,3.8385131,-1.2041231,-4.1284165,-8.57407,-5.776239,2.5551565,8.467526,11.352086,2.9561813,5.4260697,3.7757444,0.37358156,0.6669529,1.0024194,1.2516965,1.545462,1.7008572,1.9597303,2.12302,0.09670595,0.4125506,0.0,200.6206
6.0788284e-07,0.764162,-13.426028,2.5798426,-2.5437396,-4.8807898,-5.646017,-4.171947,5.3173575,8.660956,9.638537,-1.4188709,7.5136294,3.3829212,0.37177134,0.6679761,1.0068964,1.2512369,1.5575395,1.7106935,1.951156,2.118166,0.08491991,0.45288563,0.0,200.6206
6.388016e-07,0.82350206,-12.806752,2.3782387,-1.9566994,-3.583148,-5.3017406,-6.4826903,4.4933143,9.231011,2.8557894,-0.09339508,9.048994,0.8773427,0.36837935,0.6689632,1.0221081,1.2562381,1.5612322,1.7214631,1.9515222,2.1183214,0.08884859,0.46340266,0.0,200.6206
6.2644654e-07,0.8196149,-11.83208,3.146868,-1.5890684,-2.0917423,-5.0087395,-6.938057,0.63027346,7.4499683,-1.7678542,-4.645599,8.120961,-1.9724183,0.35758924,0.67889744,1.0485916,1.2691523,1.5613903,1.7304459,1.9550391,2.1501777,0.090057425,0.49700442,0.0,200.6206
3.8036816e-07,0.67044896,-10.404479,5.600532,2.0874805,-0.14033027,-2.69813,-2.0101845,0.6494338,4.0408897,-5.736452,-3.4970503,6.739378,-0.68315345,0.35413608,0.67707545,1.060371,1.2714955,1.5566992,1.7253355,1.9616867,2.157644,0.093986094,0.47129837,0.0,200.6206
3.4627405e-07,0.59939194,-10.717456,5.9988804,1.1443747,-3.651885,-1.1108233,0.7500251,1.0037285,4.0429683,0.21446736,-1.1448799,2.4269702,3.432082,0.358932,0.6705215,1.0437683,1.2704375,1.5425318,1.7127367,1.9699508,2.1565382,0.09489272,0.4521265,0.0,200.6206
4.480871e-08,0.36190224,-12.148885,6.4028306,3.2656345,-4.725485,-0.5126991,-2.2344449,-0.24626458,5.98992,4.8274293,1.7470232,-0.07809126,7.7457366,0.36955348,0.66195637,1.0063603,1.2666488,1.5244604,1.7076868,1.9774069,2.1453915,0.09640375,0.41853562,0.0,200.6206
2.3035223e-07,0.4887329,-13.251755,6.964067,2.37856,-4.4917946,-1.0310746,-6.0615973,-0.2603785,8.741914,5.959015,-0.055940945,-4.800282,8.39471,0.37986532,0.6601251,0.97955877,1.2558857,1.5092001,1.6890119,1.9744515,2.1257112,0.09428831,0.4708303,0.0,200.6206
3.3798418e-07,0.6234127,-13.478543,7.2699647,1.587388,-2.2686768,-1.305975,-7.719965,-2.4848216,2.9008827,-3.6314366,-3.128463,-5.567135,8.817581,0.37766615,0.67191,0.98251265,1.2444052,1.5099999,1.684151,1.9747456,2.1218665,0.086733155,0.49818614,0.0,200.6206
4.6913658e-07,0.79039097,-13.568175,7.969085,1.273173,0.29260573,-3.5222752,-11.507525,-2.894377,2.2293866,-8.551608,-6.8525925,-11.784542,5.9396615,0.3746959,0.665075,0.9778535,1.2336556,1.5080614,1.6878176,1.9775137,2.1188831,0.07615594,0.44068387,0.0,200.6206
2.6794226e-07,0.6345658,-12.897031,6.7479634,4.055429,-3.3764932,-5.3537354,-10.585615,-4.4925137,4.024634,-6.6728864,-3.4846795,-10.101994,4.565973,0.36577344,0.6477426,0.94984907,1.2081344,1.5121369,1.7101345,1.9928867,2.1396675,0.0640677,0.44388393,0.0,200.6206
2.4940823e-07,0.62215585,-11.282701,8.531312,5.668676,-1.4242839,-0.5770233,-4.924517,-3.440894,9.247738,5.021481,2.9510262,-7.741331,-0.9890874,0.34796348,0.6159153,0.89630705,1.1746429,1.482278,1.7339231,1.9908427,2.19379,0.044424295,0.527911,59.143726,198.68816
1.6452965e-07,0.5567795,-8.760454,9.310182,7.226814,-3.4469469,4.4721723,3.9902399,-3.3872297,7.8242307,8.5496025,7.710256,0.17787743,-1.4290158,0.31623587,0.6067332,0.8629336,1.1389871,1.446239,1.7165164,1.9656681,2.192589,0.02931399,0.66991806,122.46619,196.35103
1.9007955e-07,0.599346,-9.355,12.34217,9.620258,1.5113206,8.517737,6.4210987,-2.4007595,4.3405204,10.976377,7.3240757,-0.36821055,-1.5824827,0.29239723,0.6081288,0.84476537,1.1261652,1.4108826,1.6940049,1.9304255,2.164066,0.019341191,0.6815732,182.00627,192.76485
4.0125838e-07,0.69482225,-9.621384,15.393964,12.943347,1.5077778,6.542921,4.727894,-2.1990519,3.630216,6.5037837,6.0270944,0.685472,1.7280415,0.29350534,0.6273244,0.8612454,1.1402062,1.4157076,1.6811012,1.9236127,2.1145391,0.02024781,0.6680657,183.36841,190.41573
4.3673222e-07,0.7277182,-10.477061,16.955538,13.166024,-0.16480708,0.80827504,3.207472,-2.190364,4.230334,4.842944,9.862404,-4.6381,-1.5101751,0.3034729,0.64301413,0.8873027,1.1704429,1.4402571,1.702015,1.935321,2.1173253,0.0247809,0.6146002,194.17375,191.35524
4.2795523e-07,0.7158163,-9.912307,16.819666,9.790985,-1.6622568,-0.47146097,4.081717,-6.464147,0.9918501,3.145585,13.963113,-3.3416462,0.47059903,0.31073546,0.6545715,0.9255944,1.1996981,1.4610809,1.7023665,1.9417138,2.1089156,0.02931399,0.59878033,134.63365,193.54382
1.2873689e-07,0.50229824,-9.564981,12.578303,6.646393,1.5558065,-1.944931,5.5102134,-12.806537,-2.6299143,0.97756904,14.286971,0.045716286,2.8328102,0.29859692,0.6588979,0.9581942,1.2139329,1.4610759,1.6842726,1.9165244,2.080817,0.035358112,0.5467467,192.6762,209.69592
4.678652e-08,0.36638317,-8.614402,11.366765,5.0930386,6.042259,-0.2879467,6.01883,-16.697067,-0.996336,-1.352212,12.205319,3.9901772,8.541264,0.27446926,0.6546455,0.9836345,1.2084942,1.4531273,1.6477333,1.8940196,2.0383058,0.039286792,0.59349036,222.09969,229.16585
7.950712e-08,0.4038398,-6.479338,10.381202,4.9942527,11.034455,-1.8056871,5.370809,-16.400475,3.8057442,-2.3361378,8.783027,3.9865332,10.6348095,0.24582939,0.64729756,1.0004097,1.2060113,1.4548272,1.6472077,1.8834496,2.0290785,0.03807797,0.60500723,313.48962,250.24678
7.655583e-08,0.39090705,-5.005856,10.532953,7.5179152,10.86571,-1.7837543,6.411959,-15.134666,6.3860283,-1.8282522,5.402951,4.5020795,13.956241,0.22759749,0.6342158,1.0146955,1.2221594,1.4604765,1.6794271,1.8870009,2.0563588,0.032336053,0.6038727,287.05276,259.44827
1.4955823e-07,0.51959664,-4.6063128,8.952976,10.397578,11.424983,-3.1287575,5.5595613,-17.39049,4.2266,0.14782053,5.342479,11.9802475,14.224694,0.23196836,0.6182671,1.0211529,1.2392961,1.4604673,1.7124863,1.8834491,2.0607617,0.025687518,0.6075358,271.62396,262.4922
9.053247e-08,0.42271754,-5.6843457,7.820885,13.203144,11.777023,-3.2619562,7.1574836,-19.478523,0.5001743,0.42115775,6.6192355,12.878403,15.824138,0.23660342,0.6117091,1.0312849,1.2531508,1.4491496,1.7111921,1.8781458,2.042573,0.022061044,0.6320484,275.85788,265.83362
8.64222e-08,0.39242682,-5.8660426,7.669094,13.045634,13.163071,-5.32925,6.8173947,-20.40017,-0.22323231,1.0978006,6.458739,11.65007,12.2249,0.24711446,0.62406385,1.0407413,1.2608881,1.453475,1.7275254,1.8840705,2.1076803,0.022363251,0.652386,283.67755,270.2946
1.4590327e-07,0.43276814,-5.8028755,6.788685,10.355744,8.72511,-8.619157,11.650002,-20.946106,2.8193436,1.149892,3.0349495,5.6473274,13.45422,0.2523216,0.6202388,1.0426991,1.2601599,1.453247,1.722639,1.8945354,2.0901377,0.0247809,0.64724016,294.74673,276.40762
1.6070385e-07,0.47279367,-5.1685634,6.1885886,7.6077104,3.9374435,-12.919967,13.921657,-19.620684,7.7710266,1.9631697,-0.8037823,8.926836,14.118974,0.25807634,0.6168155,1.0422806,1.2593328,1.4728056,1.7405343,1.9108235,2.1045287,0.027198547,0.6244311,301.05716,282.57004
1.6853869e-07,0.5188857,-4.8932786,8.610717,7.571298,-1.5506028,-14.217689,15.508408,-17.901155,8.164485,5.4135747,-0.5412392,10.107547,15.80807,0.25408286,0.60849756,1.0392056,1.2631493,1.4867083,1.7344476,1.9229451,2.052337,0.025385313,0.60996336,299.0532,286.69083
3.747841e-08,0.35884738,-3.6290836,10.474807,6.6625047,-2.5903873,-10.924153,15.379089,-15.759948,4.3590913,5.6675487,-3.110013,11.0713,18.880701,0.24484228,0.6200792,1.0442668,1.2706662,1.5107093,1.755334,1.9263123,2.074397,0.025385313,0.5801479,305.03683,291.27734
3.7217227e-08,0.3583343,-3.2335994,11.358869,5.443411,-5.573162,-9.444776,13.818095,-16.52888,1.8338099,4.108291,0.19581032,10.251174,20.716932,0.24261717,0.61988527,1.0553173,1.2750245,1.5100498,1.7790705,1.9205475,2.0783088,0.031429436,0.5522784,203.10258,293.90598
7.206114e-08,0.4255366,-2.3281534,8.066548,5.1136384,-6.9625053,-9.939717,10.191841,-20.340929,2.8315208,-4.067169,-1.9691955,9.220267,23.29973,0.25344315,0.6043392,1.0655922,1.2739898,1.514123,1.7708286,1.9111835,2.0367122,0.04593533,0.53935295,105.17538,296.068
6.726355e-08,0.3685597,-3.37055,6.2555676,5.6934357,-9.3994,-14.002765,9.956409,-24.078783,2.047738,-5.7022834,4.446867,11.021867,21.14739,0.2688782,0.5957857,1.0767801,1.2728609,1.510109,1.7588172,1.9136657,2.0332406,0.055001512,0.5524573,0.0,296.068
5.0463694e-08,0.3188084,-4.448174,4.285476,6.6750674,-9.016135,-18.62152,8.776712,-29.096098,1.7802769,-8.540495,3.1663835,11.990814,20.46148,0.28320858,0.59542316,1.0772657,1.2679497,1.5075092,1.7244083,1.9170504,2.0275831,0.059534606,0.5889851,118.54839,301.03275
8.4989e-09,0.21302307,-5.494379,5.2736087,6.2604213,-8.520697,-20.285833,10.189723,-29.399033,1.1857142,-5.1604366,6.2989845,10.729614,22.240501,0.28402162,0.5943783,1.0684263,1.250307,1.4939324,1.6961741,1.9160185,2.0154827,0.053188276,0.62433267,237.09679,309.7211
3.8071814e-08,0.33681044,-5.9141045,6.0442433,8.288476,-6.5231857,-20.97461,6.8026185,-28.185137,1.5378536,-6.001518,5.5830865,8.2976265,27.536102,0.27772844,0.6071368,1.0660037,1.2543545,1.4885908,1.7075543,1.9128467,2.0391324,0.051677246,0.6474884,355.64517,321.20212
9.135681e-08,0.4362267,-4.917628,5.911976,7.6320343,-4.7417336,-19.150152,6.187058,-26.682447,-0.72167444,-4.8399906,5.859202,6.4437118,29.109777,0.27228716,0.6107321,1.0652089,1.2638437,1.4939257,1.720882,1.9125272,2.042061,0.05349048,0.6131869,349.63184,328.30954
1.2946596e-07,0.5371179,-5.034803,5.946116,5.753723,-6.5460563,-19.140127,7.523945,-21.37632,-3.776541,-5.925396,4.241205,11.678563,28.781164,0.2608669,0.6292003,1.074947,1.2781907,1.507535,1.7506394,1.9132551,2.058768,0.05832578,0.57705563,231.08345,331.69342
1.0507358e-07,0.4724152,-3.027788,5.750855,3.2482967,-5.970318,-17.859207,8.820952,-21.43045,-2.8165948,-6.861091,5.0149913,14.955348,25.488016,0.25157526,0.62712497,1.0768337,1.2786499,1.5169172,1.7402939,1.9087707,2.0164034,0.06376549,0.55671835,112.53507,332.2846
