pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.47934e-07,0.7613769,0.24601305,-17.920778,-5.0003896,-8.226042,-10.370725,18.5292,13.635979,9.234208,-0.978333,4.0750413,-4.0792413,6.941,0.20164998,0.38456273,0.67968655,1.0766313,1.3986884,1.7383848,1.9485089,2.3244,0.0444243,0.3953469,0.0,165.95311
1.528512e-07,0.49196982,1.0389118,-17.240839,-4.611607,-5.048656,-4.9166203,11.935066,6.1981215,1.3060199,-3.6640604,9.82887,0.761147,6.261728,0.21009491,0.3934002,0.6824115,1.1154647,1.4166785,1.705233,1.9342915,2.297409,0.04110003,0.39222193,0.0,165.95311
2.2558571e-07,0.5300052,2.4969168,-15.840056,-1.9121431,-5.0725384,-0.7454571,7.0824165,-2.5383782,-1.4329728,-4.4049845,13.967504,5.578987,6.1113834,0.20820509,0.39647642,0.6760109,1.1410785,1.4181255,1.674055,1.9116497,2.2752614,0.033847082,0.43718657,0.0,165.95311
5.313497e-07,0.6985247,3.9513733,-16.270454,-0.46819654,-4.697691,-2.320055,2.466439,-5.7470536,-3.7319345,-2.437357,10.776961,6.296812,5.7033477,0.2040232,0.38632476,0.6634779,1.1405085,1.4137826,1.6603583,1.9018108,2.2907941,0.028709581,0.46060658,0.0,165.95311
6.7675205e-07,0.8778863,4.896769,-18.708357,0.74570936,-2.0744684,-0.84604675,0.5835557,-7.464357,-0.8374059,1.1511265,7.3234534,3.6769207,5.8249536,0.20080246,0.3694955,0.63745636,1.0881922,1.4101549,1.655264,1.8964773,2.2524226,0.026594138,0.45638517,0.0,165.95311
6.4882244e-07,0.8647463,5.1429896,-19.681427,4.273538,0.38636503,-0.18007648,-0.59673136,-7.5486507,-1.2704202,1.4394735,6.112764,1.3713512,5.638977,0.20847444,0.36602232,0.6266329,1.0618963,1.4392017,1.7079769,1.958073,2.3818424,0.028407374,0.4486448,0.0,165.95311
3.244419e-07,0.6593735,5.4848866,-18.03184,6.9107184,2.9326065,0.119644485,0.5512757,-8.434957,-0.88736695,0.36625877,9.83985,3.4425497,3.7887182,0.21127929,0.36937055,0.6150486,1.0374236,1.441987,1.7237948,1.9690641,2.324142,0.025989724,0.45709682,0.0,165.95311
1.9337163e-07,0.5354348,6.010756,-15.519261,6.4717255,2.48725,-3.6654694,0.90486676,-7.596831,-3.5121422,-0.09171748,11.350197,9.239354,0.19096501,0.20845228,0.3778489,0.6342246,1.0775207,1.4631039,1.7666053,2.0013912,2.3892276,0.022967665,0.44376954,0.0,165.95311
3.015779e-07,0.5800223,7.023252,-12.635433,2.255488,-0.8745642,-6.4473934,2.1836312,-1.1908374,-5.353567,1.28708,12.81557,14.10025,-0.13346004,0.19365181,0.37781653,0.6496418,1.102517,1.4561543,1.7694222,1.981857,2.2977965,0.02024781,0.41091153,0.0,165.95311
5.5161644e-07,0.76139575,7.663732,-12.67458,-0.8497364,-3.7340891,-3.2828147,1.5287331,1.34831,-4.4527335,6.152696,11.352519,12.657539,3.1035416,0.18404984,0.37912592,0.67434734,1.1313382,1.4764024,1.7754459,1.9853759,2.2744768,0.024176488,0.40635967,0.0,165.95311
5.7838844e-07,0.8056453,5.799553,-11.581794,-2.5996602,-4.3417683,2.073279,-0.21500285,0.11074495,1.5563651,9.74216,12.291752,10.741585,3.6202314,0.19361673,0.4125854,0.7220369,1.1394051,1.500289,1.766761,1.9729285,2.197983,0.035660323,0.40795326,0.0,165.95311
4.4234295e-07,0.7462673,-0.09914907,-12.134312,-3.4663956,-3.6607387,7.5919595,-3.0012586,2.9812486,8.670252,12.852909,8.705867,3.889241,1.490119,0.22800343,0.47049406,0.75776535,1.1260118,1.5264478,1.741779,1.9543743,2.089796,0.051677246,0.40140453,0.0,165.95311
2.1843954e-07,0.6123464,-6.303566,-9.712594,-2.7109509,-6.7575803,10.736816,-8.769864,6.1232247,13.711749,9.649011,0.43238735,0.5762264,2.416249,0.27446586,0.5395048,0.78750545,1.1365223,1.53785,1.7552878,1.9500493,2.045618,0.07041403,0.35460997,0.0,165.95311
3.2048717e-07,0.6908403,-9.838937,-9.135166,-4.2345414,-10.488484,10.134412,-12.187705,13.198543,9.893336,4.333178,-5.4748306,-4.7992597,7.2790656,0.30565944,0.571537,0.7877073,1.1484753,1.5162811,1.7668289,1.9388113,2.0521839,0.07796917,0.33942547,0.0,165.95311
2.5446857e-07,0.64405435,-10.024419,-8.910968,-3.5333078,-13.011203,8.087708,-14.727772,11.89947,4.9338593,-1.7169691,-7.438664,1.4652523,12.075995,0.31155702,0.56845117,0.7908981,1.1513411,1.4700485,1.745668,1.9278189,2.0427334,0.0794802,0.3485124,0.0,165.95311
3.2463012e-07,0.70644647,-9.485344,-9.725041,-5.3508835,-14.489324,2.5443134,-11.931899,10.395894,-1.8585562,-4.47162,-2.2016466,10.2026005,11.325131,0.30229256,0.54330754,0.7900822,1.1347622,1.4328332,1.7248548,1.924774,2.0483954,0.07283167,0.41416076,0.0,165.95311
8.1293115e-07,0.8504403,-8.536128,-10.225705,-3.0501928,-13.302157,-3.1685545,-10.1839075,4.3815866,-1.3383263,-0.28276858,-1.0518004,16.589294,12.450583,0.29100466,0.51268965,0.76758075,1.0949882,1.4027199,1.6728948,1.9386007,2.0309455,0.067694165,0.44559762,0.0,165.95311
1.3745788e-06,1.0471126,-7.390077,-10.84154,-2.1541183,-14.059166,-7.9481506,-8.2763405,-1.5241265,0.43591198,5.8271065,-4.179209,14.257881,13.185509,0.28309873,0.4890133,0.73961824,1.094749,1.3952116,1.6992654,1.956069,2.081386,0.058023572,0.49123406,0.0,165.95311
1.275077e-06,0.92775685,-4.43823,-11.170311,-0.10698181,-13.246457,-9.256657,-6.5124097,-6.870706,0.83851796,11.573357,-11.018874,8.947299,14.862099,0.26785502,0.4709119,0.708859,1.09031,1.3860809,1.6740903,1.9527415,2.0780928,0.04986401,0.5066432,0.0,165.95311
9.977811e-07,0.863749,-1.8443538,-11.26279,0.0663226,-13.503581,-8.960727,-3.8986213,-9.608672,-4.8211994,8.895929,-17.865694,9.023931,15.405856,0.24760272,0.4594282,0.69176847,1.1335365,1.3937984,1.7260318,1.9511677,2.1668386,0.04140224,0.5237367,0.0,165.95311
1.0131996e-06,0.86668825,0.97759724,-10.680476,2.2919834,-10.813964,-9.541667,-4.491543,-10.4061775,-12.158332,3.3840683,-20.051523,8.950222,17.055067,0.22773872,0.44801977,0.6837702,1.117897,1.3995465,1.6794778,1.9468856,2.1278105,0.034149293,0.53029346,0.0,165.95311
1.0263362e-06,0.89843255,1.8429672,-9.56655,5.4564357,-7.4966216,-11.313512,-6.64152,-11.127792,-19.57802,-1.9807396,-15.263718,6.668505,17.777483,0.21246617,0.44337353,0.68061346,1.1409078,1.418348,1.7320585,1.9679708,2.2474072,0.025687521,0.5540183,51.760563,165.06383
6.7291916e-07,0.6456753,2.382006,-8.401991,8.174102,-5.389164,-13.298107,-10.409797,-11.930283,-20.504301,-2.5441995,-8.868942,2.401333,16.990461,0.19779919,0.43851113,0.6806367,1.1129142,1.430036,1.7027391,1.9673033,2.1865063,0.02024781,0.58688706,114.03965,166.13719
1.0192691e-06,0.7016063,2.3592722,-6.938217,7.3839726,-4.3277173,-14.177785,-14.888423,-17.937078,-19.513872,-0.39629784,-2.7469327,-0.18594258,15.053685,0.18563442,0.44307467,0.6930364,1.1313381,1.4532591,1.7509371,1.9759374,2.2348244,0.019038985,0.59589744,190.54738,172.23975
1.4860133e-06,0.9242161,2.2686193,-5.527573,4.922933,-2.7407053,-13.771228,-16.279085,-20.78438,-13.997337,-0.3557497,-4.8717446,1.6133618,13.9229555,0.18168914,0.45292476,0.7305053,1.0928389,1.4877583,1.7111545,1.9677829,2.113259,0.020550014,0.5661385,222.3438,184.76575
1.7053779e-06,1.1321868,0.84605056,-2.6144671,0.98020095,-1.3232689,-11.044841,-15.303664,-18.326265,-10.39211,-2.0204766,-8.686756,3.3353832,12.096139,0.18673903,0.5014456,0.78650755,1.1264205,1.5313449,1.7391505,1.9657961,2.162173,0.024478694,0.51506037,160.0647,195.3291
7.146546e-07,0.7161785,-1.0221422,0.107342325,-2.1846027,-0.33656374,-8.700881,-10.956177,-10.652032,-8.620378,-6.6535926,-12.175458,4.147693,15.92646,0.19811119,0.54020804,0.8434488,1.1331049,1.538541,1.7196833,1.9472803,2.1167655,0.027802961,0.4545873,83.55696,200.86328
4.5986425e-07,0.6423792,-2.909542,0.93230724,-2.8493168,0.19764705,-9.403916,-8.739277,-7.6484466,-6.6683393,-11.855365,-12.555557,4.037455,17.761648,0.2151531,0.550272,0.8803223,1.174625,1.5224847,1.730421,1.9338422,2.1298172,0.036264732,0.42547524,0.0,200.86328
4.2903685e-07,0.629492,-3.2626908,-3.2564304,-1.9119083,1.0943683,-9.227243,-7.5652604,-5.799577,-4.179091,-13.758943,-12.616748,0.2657744,19.788916,0.23492642,0.5066715,0.89034253,1.162054,1.4946728,1.6918064,1.9291778,2.0526607,0.042611063,0.4227196,0.0,200.86328
4.2988756e-07,0.64654905,-4.4799314,-9.002242,-0.087715834,4.7977686,-3.807377,-8.572648,-4.7364926,-0.24414174,-11.653911,-10.69482,-4.710964,13.847381,0.24811293,0.45640865,0.8669131,1.1729606,1.4937361,1.6967392,1.9360291,2.0659707,0.051979452,0.44237602,0.0,200.86328
2.3037866e-07,0.5178495,-5.174017,-15.46833,0.55679137,6.721472,4.930025,-11.844331,-1.9517912,-2.8955784,-9.691522,-9.730986,-8.21247,11.885526,0.24950765,0.41753528,0.8278988,1.1484698,1.4837694,1.686253,1.9284657,2.0368779,0.056512546,0.48999807,0.0,200.86328
5.111475e-08,0.36155236,-5.3881392,-19.351334,1.0835637,7.9937854,10.205047,-14.854533,-3.0306423,-5.0483317,-12.190952,-1.0450493,-10.263917,8.825269,0.24485235,0.3939482,0.7837816,1.1503474,1.47011,1.7205473,1.9101177,2.1169035,0.058023572,0.55019516,83.382515,204.97029
5.091022e-08,0.35841253,-4.155485,-23.487455,-0.47446427,5.795195,7.2985826,-15.231593,-3.0212708,-10.3627405,-11.124761,3.6234703,-7.8443017,11.69315,0.23724301,0.36794862,0.7420823,1.1099638,1.4537855,1.7197801,1.8966961,2.1023445,0.054397102,0.6297925,170.33275,213.04951
1.4771527e-07,0.43981066,-2.5946252,-25.237661,-3.35132,2.9824111,4.316983,-8.166834,-1.7047038,-8.376349,-3.6563272,9.85556,-5.2813306,12.536134,0.22856744,0.3524985,0.7054956,1.099872,1.4593498,1.745819,1.906545,2.190094,0.048655182,0.6666599,264.0616,225.80254
7.9719706e-07,0.7230692,-1.0005311,-25.647316,-5.850063,-3.7481797,3.5448942,-0.9545811,0.93401283,-5.759117,8.909656,11.75642,0.9869456,16.166822,0.21631198,0.34302247,0.67250705,1.0611132,1.465789,1.7327677,1.9067284,2.1702278,0.043819886,0.6709545,280.5088,239.47908
7.9781904e-07,0.731682,1.186242,-24.442154,-7.2222176,-9.573216,5.176808,1.8864822,4.158069,-1.637318,14.421941,9.736134,3.4190457,17.89365,0.20435776,0.35395744,0.6490553,1.0496925,1.4673694,1.751448,1.9061896,2.278837,0.040797826,0.61755186,298.87894,254.32906
7.367359e-07,0.68920296,2.9823647,-22.686378,-6.261725,-13.114529,4.131054,-2.3099742,5.192677,0.604403,16.42517,5.3299284,3.79111,18.887533,0.19196697,0.3606142,0.6318407,1.0217804,1.4456233,1.732102,1.8979168,2.2422328,0.03989121,0.5299852,205.15007,264.50522
7.4660996e-08,0.32843947,5.172819,-19.477316,-7.4923997,-14.826694,-0.32218885,-6.126047,2.421862,1.2336512,10.435845,-4.754687,0.33028755,20.166468,0.18221515,0.366546,0.63834834,1.0448953,1.4398273,1.7450286,1.9265476,2.3320262,0.038380176,0.43297687,105.3204,269.65082
8.970098e-08,0.3956289,6.276041,-16.340937,-7.371527,-14.451798,-4.2754345,-5.627585,-2.6400032,-0.101072155,7.737186,-9.980488,-1.1170338,17.752836,0.17325594,0.3626139,0.66818744,1.076251,1.438347,1.7290512,1.9538327,2.2462866,0.037171353,0.3813648,0.0,269.65082
7.742721e-08,0.38419843,6.396031,-13.431241,-9.65985,-14.18826,-9.966743,-4.006368,-4.1572046,-2.4489663,5.7991333,-10.83147,-3.818433,15.595122,0.1719194,0.3865838,0.74743146,1.1289243,1.4688154,1.7324637,1.9934744,2.2206707,0.034149293,0.35605726,0.0,269.65082
7.765721e-08,0.3895649,3.8754826,-9.453475,-12.088181,-9.283767,-11.940419,-1.4394614,-2.883315,-5.257836,4.8812428,-11.010188,-1.3587462,12.849332,0.17715625,0.4466275,0.83117944,1.160678,1.4946642,1.7317206,2.006934,2.090471,0.032940466,0.4296794,0.0,269.65082
6.7753604e-08,0.35761285,0.60025364,-4.812029,-12.3381605,-3.4022503,-12.409519,-1.2197913,-0.18909794,-6.147574,3.9831696,-14.628306,-2.4034421,11.3090925,0.19888087,0.5250277,0.8985779,1.1933514,1.5163542,1.7272195,2.0155485,2.0741332,0.032940466,0.46080717,0.0,269.65082
2.3787878e-07,0.456537,-2.5750217,-1.3579355,-10.6738825,0.9315665,-10.260227,-3.0473614,-1.8122946,-9.333336,-0.7138099,-19.996992,2.81715,11.052371,0.22070222,0.58238095,0.9166058,1.2182012,1.5229231,1.7420901,2.0101392,2.074393,0.034149293,0.46471286,0.0,269.65082
3.6899712e-07,0.6547007,-3.1117795,-0.66350335,-6.6503386,3.8818872,-10.704338,-4.9573674,-2.7549076,-9.934289,1.8524203,-18.942186,3.1100056,6.9320254,0.2360114,0.57866436,0.91108495,1.203954,1.5179567,1.7017261,2.0096552,2.0621426,0.031429436,0.38958335,0.0,269.65082
4.229233e-07,0.75077105,-2.3085897,-2.5120182,-4.7222123,2.011029,-10.117288,-3.9241552,-2.3981938,-10.0914,3.1262314,-11.0863695,6.928286,5.527851,0.23752363,0.5510724,0.9033783,1.2115282,1.5136873,1.7053305,2.0131762,2.0839975,0.029918404,0.36319003,0.0,269.65082
1.9504193e-07,0.5278453,-0.8724714,-4.4652977,-4.2176414,2.0907328,-8.124585,-0.46781835,0.10273782,-6.8302855,3.3706758,-7.6179976,7.1807485,2.9619982,0.23265712,0.5017922,0.8826814,1.1827658,1.498559,1.6599187,2.0137002,2.0746796,0.025687518,0.3820549,0.0,269.65082
9.177588e-07,0.7175713,-0.33124137,-5.8730826,-2.412472,-0.098484196,-6.943498,3.4748623,2.1445415,-5.5482144,-2.0895717,-5.762117,6.2483783,4.5320263,0.23037481,0.4718983,0.85830456,1.164196,1.4907357,1.6563789,2.0131652,2.0776017,0.027198551,0.38812009,0.0,269.65082
8.5987955e-07,0.5979089,-0.15988497,-6.1946273,-1.8379723,1.42883,-5.9555264,4.1200223,2.0095017,-2.775222,-9.863426,-8.507684,7.3819804,4.386002,0.22740912,0.446306,0.83097965,1.1169944,1.4838705,1.6310879,2.0077336,2.056311,0.027802961,0.39216912,0.0,269.65082
8.804855e-07,0.67190194,-0.45067134,-7.9277406,-1.9701481,3.0756397,-2.9574175,7.4945846,6.05518,0.03991103,-9.50587,-7.5769687,4.8609376,1.0012426,0.22630127,0.44693482,0.81192946,1.1333871,1.4806123,1.6953126,2.0079305,2.096103,0.030220611,0.39479366,0.0,269.65082
6.9530273e-07,0.64066726,0.19819967,-9.224873,-1.7051592,2.5236518,-0.9382436,7.872355,5.8038044,0.9291684,-6.896475,-11.006566,7.8615875,-1.1138952,0.22219856,0.4466764,0.795291,1.1402774,1.4609667,1.7198244,2.0047662,2.0995295,0.032940466,0.4050624,0.0,269.65082
1.1927899e-06,0.9368057,0.46389532,-9.083329,-2.2363617,0.4720492,-1.3034306,9.672603,6.7831235,2.5727868,-3.1773593,-12.568314,9.698726,-3.8467407,0.22195643,0.45280573,0.7768657,1.147888,1.4408311,1.7238566,1.991726,2.0971224,0.03263826,0.39886227,0.0,269.65082
1.7934898e-06,1.1896833,0.4948512,-8.116272,-0.38250288,-1.5014726,-2.8396623,9.743665,4.348099,3.358967,-6.710035,-15.576135,17.154295,-2.8755472,0.2222601,0.45325327,0.762276,1.1221954,1.4189181,1.6643108,1.968702,2.0589027,0.03354488,0.40733063,0.0,269.65082
1.1737562e-06,0.9671256,0.2472684,-6.658315,-0.4332355,-1.4770889,-3.6430886,9.162114,6.099756,4.5895324,-9.798291,-14.4518385,19.344332,-2.3054414,0.22332783,0.45162913,0.7552624,1.140882,1.4190907,1.658795,1.9603304,2.0881042,0.033847082,0.4431816,0.0,269.65082
6.922089e-07,0.7313917,0.6239391,-6.6514244,2.6227028,0.56309515,-3.3983982,8.462569,3.6955807,0.17941952,-12.609811,-8.945211,19.805891,3.0781128,0.2200218,0.45732287,0.76033896,1.1698579,1.4285907,1.6759167,1.9646665,2.1287344,0.034149293,0.47001943,0.0,269.65082
4.6786064e-07,0.6810296,1.240075,-4.379765,4.539835,0.4370643,-3.66617,6.029227,0.55626625,-4.865255,-15.208062,-7.4884124,19.187126,4.778706,0.21830483,0.4629368,0.77187556,1.1891886,1.4458681,1.6913499,1.969267,2.1705818,0.03203385,0.47738636,0.0,269.65082
4.8447356e-07,0.69804794,1.3690506,-2.888056,5.3602624,2.8158295,-3.1416998,3.7097874,-1.5957642,-7.1535816,-15.97435,-6.5266128,20.9755,3.4366977,0.21349204,0.4676912,0.772279,1.16156,1.4510716,1.6766671,1.9514555,2.1473882,0.027500754,0.45694622,0.0,269.65082
6.0189535e-07,0.8121241,2.692295,-1.904129,5.604714,1.5668622,-3.7970092,1.7551225,-3.2021549,-4.3573546,-16.420881,-13.083653,22.09932,1.321734,0.20434703,0.45313716,0.76805806,1.1060255,1.4506183,1.6492858,1.9317913,2.1017377,0.024176488,0.46159133,0.0,269.65082
2.0495075e-07,0.5357403,4.213732,-1.4165977,3.2972524,1.9961233,-4.9993024,-2.3247273,-5.7630954,0.2794591,-13.581918,-18.487038,24.351812,3.5824702,0.19154763,0.43771362,0.755938,1.0868043,1.4493095,1.657077,1.9312831,2.1560953,0.023269871,0.47202107,0.0,269.65082
2.7423908e-07,0.58489317,5.656517,-1.2424681,2.3160942,-0.450173,-6.766886,-5.649694,-7.4722724,3.05984,-15.24123,-22.966446,25.01134,7.630449,0.1816851,0.42155552,0.75031906,1.0582236,1.439212,1.631827,1.9276156,2.14787,0.024176488,0.47803977,0.0,269.65082
1.757462e-07,0.5034699,5.8258176,-0.68921345,-0.5723047,-2.478488,-7.354838,-7.0613847,-3.78419,6.548425,-13.143123,-27.212164,25.178436,8.712002,0.1758526,0.42199573,0.7412645,1.0874057,1.4269608,1.6435505,1.9342645,2.2495513,0.025687521,0.44141015,0.0,269.65082
7.2125505e-07,0.81488127,6.3638096,-0.9098678,1.5479908,-3.069317,-8.991815,-5.9362226,-2.2651494,4.6181207,-14.194679,-23.994284,17.367775,6.886049,0.17085367,0.42069313,0.7234843,1.074807,1.4012135,1.6261486,1.9213967,2.1983187,0.027198551,0.41145393,0.0,269.65082
8.585802e-07,0.8743039,6.44426,-2.9219997,2.4636772,-3.0777416,-5.3956323,-2.1048946,0.049528282,3.8502333,-10.252793,-20.814161,7.2963357,4.0285287,0.16773038,0.4218776,0.71084267,1.0860521,1.3775058,1.6517158,1.9202303,2.2002556,0.025687518,0.40927696,0.0,269.65082
8.257877e-07,0.7953362,6.0250335,-4.666207,3.5534487,1.5996733,-2.5214655,-1.4643793,-2.2546337,5.173719,-7.1844025,-17.529266,-1.8109521,-0.2108775,0.17281944,0.40833315,0.7079732,1.0735991,1.3627176,1.6798607,1.916387,2.1608899,0.024176488,0.43713906,0.0,269.65082
5.7385853e-07,0.7300636,6.4349136,-6.631636,1.471807,4.583772,2.7872102,-1.1216704,-1.7601238,6.4311376,-7.897302,-19.921747,-5.5947433,-3.8320398,0.17561464,0.39190555,0.71433455,1.0665551,1.3575846,1.7030835,1.9234346,2.188401,0.020852221,0.46790656,0.0,269.65082
3.3632128e-07,0.5862286,7.074385,-7.095801,-0.09541162,8.279296,3.4419582,-2.2759,-2.7042446,5.790997,-6.945133,-20.254501,-4.314605,-4.581204,0.1777827,0.36655566,0.7095051,1.0421853,1.3495656,1.6740965,1.9216846,2.1677139,0.020247808,0.47413027,0.0,269.65082
3.3745857e-07,0.592234,8.945867,-8.444949,-0.37452522,8.778548,0.2920831,-3.4038403,-0.29528022,0.380834,-10.779027,-21.135267,-0.37599134,-2.0057523,0.17410104,0.34907284,0.6935911,1.0295384,1.3331147,1.6447988,1.9232143,2.124579,0.02024781,0.46986446,0.0,269.65082
1.9353708e-07,0.53397053,9.607544,-8.369338,1.3570576,6.8315277,-6.223823,-4.478728,-0.9020141,-3.9034746,-12.313983,-17.385962,2.2346814,3.938742,0.17545007,0.33950987,0.6763894,1.0201639,1.3168701,1.6223673,1.9179158,2.059281,0.023572078,0.45188427,0.0,269.65082
6.500696e-07,0.738492,9.8288,-6.8441806,3.0923557,3.8117523,-10.038684,-5.88632,-1.0711633,-6.5472026,-16.765326,-15.060035,5.8513503,7.2581787,0.17073442,0.35388127,0.6739557,1.051531,1.3339324,1.6803938,1.9341397,2.2043016,0.023572078,0.45946535,0.0,269.65082
9.1588043e-07,0.951581,9.928258,-3.3073938,4.33898,1.0484871,-11.148242,-8.938115,-3.66977,-6.9989753,-18.128916,-13.030327,8.685096,10.6376505,0.16426404,0.3654152,0.679177,1.0612019,1.3577828,1.6926937,1.9358636,2.2654517,0.021456635,0.507015,0.0,269.65082
8.3895765e-07,0.9013577,9.973718,-1.8941746,2.7610414,1.5580403,-11.059753,-13.518701,-1.6944681,-4.9391055,-17.684746,-14.501213,12.889453,12.515712,0.15566953,0.37033215,0.68975395,1.0866543,1.3869258,1.7190504,1.9454303,2.3485444,0.019945603,0.5522046,100.76227,272.37048
3.7650645e-07,0.68774986,9.421249,-1.8976208,3.8404713,3.919906,-15.080887,-17.24315,-3.7300093,-5.133906,-18.463179,-17.011923,15.611061,15.451904,0.15814722,0.36697364,0.70693666,1.0957748,1.3904958,1.7092032,1.9464351,2.246477,0.021456635,0.59112155,203.91066,277.72644
1.4416476e-07,0.5500807,7.4824104,-2.3750105,5.3484445,4.8651953,-16.98726,-14.779309,-6.1268005,-10.60525,-18.705748,-16.60498,14.663411,17.642294,0.16840304,0.39996287,0.7161455,1.1170263,1.4077746,1.7644205,1.9587442,2.26346,0.022061044,0.5884166,307.0204,285.04993
7.9281754e-08,0.45408154,3.8367598,-2.10824,9.1753435,-1.9158074,-17.546556,-11.932973,-3.953928,-17.669691,-17.715414,-14.766358,14.275055,20.708916,0.1855771,0.4426451,0.722843,1.1324105,1.4172918,1.797183,1.9589529,2.1881468,0.022061044,0.61363333,315.4006,292.6376
6.773632e-07,0.69607997,0.693531,-2.8833427,9.069413,-9.31554,-14.832828,-6.0662265,-0.39192852,-17.847475,-21.910904,-10.488141,11.532546,23.301132,0.2036324,0.4888784,0.71771914,1.1430664,1.4213487,1.8316094,1.9537934,2.1688435,0.022363251,0.61022335,330.80832,302.18027
9.234627e-07,0.8384266,-1.7830762,-4.4264607,6.337857,-14.909542,-12.441579,-3.2058218,1.6532904,-14.122108,-28.477043,-7.075063,12.759206,19.05723,0.21838306,0.4956491,0.7151682,1.1130396,1.3981608,1.7609056,1.9352907,2.0479243,0.025687518,0.5752785,346.25467,313.19885
1.0638444e-06,0.98390645,-2.592305,-6.148396,3.0026395,-12.154487,-12.1528015,1.7659925,1.6473727,-5.504633,-34.50439,-6.581037,11.853038,11.40705,0.235708,0.49961185,0.71612763,1.0908707,1.3832296,1.7512463,1.9207954,2.096035,0.03173164,0.507876,237.1122,321.23364
4.3794068e-07,0.6487202,-3.6428745,-6.9320927,2.0786307,-8.768767,-10.907144,5.800823,5.299991,-3.5598567,-38.501915,-9.343318,13.140598,2.1991758,0.2540464,0.49254498,0.7151645,1.0562149,1.3829664,1.7395333,1.9107124,2.1083171,0.042308856,0.4404335,118.5561,324.6771
4.3604127e-06,1.0437098,-5.1328754,-8.125413,3.0748785,-6.938418,-9.945544,11.057956,14.606946,0.9165867,-39.51475,-11.070592,12.931546,-0.9695344,0.26884052,0.48569238,0.71500134,1.0426465,1.3973818,1.7906418,1.9104128,2.1585073,0.05046842,0.41690886,0.0,324.6771
4.231063e-06,0.9270191,-5.0631003,-9.791015,3.9506824,-5.5560527,-7.302751,13.410899,18.19064,0.056669395,-40.125607,-7.1032853,12.656799,-0.42521796,0.27117303,0.4587055,0.71005696,1.0183322,1.4135977,1.7939849,1.9169878,2.1166372,0.051375035,0.42639467,0.0,324.6771
4.2340957e-06,0.9519231,-3.5130348,-10.839523,7.1054053,-5.0452857,-6.184736,13.4631,16.8939,-0.6168391,-37.630302,-3.3406384,12.656442,1.6648558,0.26520303,0.43203366,0.6908514,1.0196174,1.4191409,1.7919436,1.925866,2.1282895,0.045633122,0.46054974,0.0,324.6771
1.2124946e-07,0.4676366,-1.1225867,-10.855216,11.109657,-5.138598,-5.326284,9.5007305,9.740432,-3.7110436,-31.739992,2.362026,15.105232,3.3786194,0.25754312,0.41424093,0.66587764,1.0267016,1.4230074,1.7828674,1.9332284,2.1436434,0.039589003,0.49416494,0.0,324.6771
3.8975222e-07,0.6412993,0.31100145,-8.976752,14.872664,-5.412391,-3.062535,7.0359917,3.8531942,-3.04127,-23.982027,-0.052807014,9.992546,2.151725,0.24363941,0.4214655,0.64265734,1.0235596,1.4066216,1.7486824,1.9340285,2.1376307,0.032336053,0.52652264,0.0,324.6771
3.93793e-07,0.6603231,1.0097713,-7.5614567,13.416562,-4.6405306,-1.6425338,3.9173272,5.0064187,-1.1134667,-11.129269,-0.7581642,-0.5285187,0.40382648,0.22820139,0.4342369,0.64537513,1.028585,1.4154482,1.7152777,1.9396992,2.1154606,0.025083108,0.53907686,0.0,324.6771
3.5156552e-07,0.6234564,0.9839414,-4.8631454,12.508995,-3.229167,0.34609237,0.12653351,8.847524,1.6316618,-5.9017825,-9.557942,-7.142767,1.4577118,0.2267381,0.46272686,0.6661846,1.0650291,1.4305959,1.7175622,1.9474453,2.1427524,0.023874283,0.52378917,0.0,324.6771
1.80615e-07,0.5484465,-1.6996683,-5.3894277,11.359082,-3.1854184,3.0409868,1.3724791,14.736038,4.3543515,-7.550466,-15.03353,-1.051341,7.953874,0.23718248,0.47309446,0.6827674,1.1031412,1.4555501,1.7381415,1.9492375,2.1464412,0.030825024,0.4696128,0.0,324.6771
1.8064573e-07,0.5485644,-3.606004,-7.061352,11.1548815,-3.3988645,2.9320323,5.5099125,13.721161,6.54777,-15.635648,-23.894354,9.779567,13.150096,0.25075042,0.47330233,0.694544,1.1181966,1.4651171,1.7797346,1.9506339,2.1470742,0.040193412,0.43773678,0.0,324.6771
1.292307e-07,0.42460594,-5.6197705,-10.519142,7.8834395,-5.3248844,1.2692285,11.149837,15.053287,9.092683,-23.225655,-24.69982,18.426573,18.30987,0.24946761,0.45086834,0.70442516,1.1058279,1.4588248,1.7819248,1.9545685,2.0889912,0.04744636,0.46412864,0.0,324.6771
3.7661437e-08,0.33723107,-4.590213,-11.568661,4.490007,-8.072475,-0.32892767,11.196485,10.996277,8.333917,-27.032076,-20.517038,21.663954,21.20434,0.24425106,0.4370674,0.70991665,1.1004068,1.4485288,1.768775,1.9719814,2.0676064,0.050166216,0.5180715,0.0,324.6771
