pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.777676e-06,1.5939401,-7.000152,-13.404988,-14.195969,-10.515457,-8.124183,4.448946,3.421685,0.14067554,11.3533325,-5.665487,-8.628858,-4.8597875,0.23063004,0.45348144,0.8030553,1.038788,1.3684492,1.5765339,1.8972048,2.0229504,0.048352975,0.54793686,0.0,322.25946
3.0647582e-06,1.2962598,-5.763457,-14.495851,-13.234485,-12.489277,-3.6598804,6.13267,6.0645556,0.35430518,6.9250793,-6.569816,-12.170323,-4.019318,0.21459997,0.44358388,0.77322966,1.0340294,1.363369,1.5749626,1.8886935,2.0133274,0.043215472,0.55547494,0.0,322.25946
1.4314213e-06,0.9378311,-5.301803,-15.925204,-10.855643,-11.52795,0.31359115,10.480708,6.14539,0.2585652,1.6232284,-6.4056797,-13.139394,-4.9728374,0.20892708,0.4316684,0.7334258,1.0518943,1.3600527,1.6188892,1.8917087,2.1463492,0.041402236,0.57442355,120.4918,325.52747
2.9143186e-07,0.67553186,-5.2138715,-18.08654,-9.206478,-9.055701,3.700165,13.309421,6.2555733,3.776553,-0.55546385,-9.249145,-14.771209,-7.463871,0.21166497,0.42026225,0.70322543,1.0506668,1.3255035,1.6380825,1.8900762,2.2588603,0.04351768,0.5834291,240.9836,331.24643
1.207443e-06,0.8869428,-5.2534914,-18.804358,-7.005011,-6.932211,5.540481,16.799234,6.9954486,0.9716703,-0.23558132,-10.003003,-14.833008,-8.853942,0.21358854,0.40734228,0.6748161,1.022502,1.2869682,1.5954561,1.8723164,2.2311087,0.047748566,0.5610241,358.45084,338.04752
1.8898145e-06,1.125281,-4.390053,-18.324217,-5.6537514,-6.7195435,3.9323673,13.680314,5.300774,-2.4049332,-5.845964,-11.509044,-11.06335,-6.344088,0.21692896,0.4040086,0.6594046,0.99588823,1.2612191,1.572455,1.853438,2.2362611,0.05046842,0.5532204,237.95903,341.58066
1.7939745e-06,0.9801645,-4.685247,-17.752487,-3.1780918,-4.371364,5.370462,10.334958,2.4692593,-6.5983872,-13.367946,-12.333873,-7.727793,-4.3066344,0.21905686,0.39599276,0.6481313,0.9536173,1.2397557,1.5002974,1.8064877,2.0810032,0.0492596,0.5485916,246.4146,346.34436
9.848272e-07,0.81524247,-4.2388134,-17.996176,-2.8199694,-2.055884,3.9868765,5.2030563,0.13816026,-8.025252,-16.871735,-10.860333,-7.001734,-3.3734367,0.22338194,0.40214792,0.6544505,0.9594965,1.238936,1.5348569,1.7964178,2.2671106,0.045028713,0.5677559,250.39783,350.91296
6.0690087e-07,0.7320903,-4.4267354,-17.022818,-2.5296943,-0.85789233,5.0792346,2.7779725,-0.26601616,-7.70961,-13.48614,-11.96804,-8.967542,-2.7293103,0.22622766,0.40680075,0.66733617,0.940908,1.2397062,1.5218984,1.8284239,2.3383422,0.042308856,0.56059533,364.5098,354.31216
6.0371485e-07,0.6949022,-4.167084,-15.1941595,-3.894333,-2.6564505,4.7821097,-2.086654,-5.601091,-4.8698797,-6.507668,-12.910743,-9.205852,-1.8104973,0.22641248,0.4187511,0.67794436,0.9447424,1.2358147,1.5561987,1.8311173,2.532593,0.04291327,0.544101,235.56242,354.02975
3.6583003e-07,0.5210875,-4.0463877,-14.624658,-5.113711,-4.842642,6.9661064,-2.7475367,-9.661191,-1.7799274,-2.4895236,-15.537819,-7.0347877,-0.08381622,0.22386442,0.41639277,0.6800211,0.930912,1.2530617,1.558805,1.8684667,2.5849814,0.044726502,0.5072071,114.11198,352.86038
1.2738561e-06,0.6794191,-3.4329422,-16.513115,-6.7382817,-6.168015,5.8941264,-4.09396,-13.487499,0.17769308,-2.4971478,-13.575794,-6.720329,-1.4120455,0.21986663,0.4027386,0.66624373,0.9234579,1.2499634,1.5446442,1.8539625,2.5798244,0.044726506,0.5054154,0.0,352.86038
1.3126379e-06,0.805326,-2.9198997,-19.056372,-6.8897347,-5.672569,3.1439016,-3.2103298,-14.655067,-3.359492,-2.1729395,-12.086312,-6.608537,-1.7656034,0.2180602,0.38272795,0.6638677,0.92902476,1.2605432,1.5373544,1.8868078,2.619152,0.042611063,0.48067054,0.0,352.86038
1.3374266e-06,0.84915,-2.247118,-20.47748,-9.200019,-6.0337586,-1.5316752,-6.5752797,-16.222542,-6.071551,-2.1422436,-8.744205,-8.35897,-3.5762632,0.21918042,0.37177813,0.6678502,0.94064283,1.2614425,1.5580877,1.9453772,2.6290557,0.041402236,0.4945589,0.0,352.86038
6.45714e-07,0.7433872,-2.2200725,-20.139841,-8.43687,-7.0837464,-1.6626345,-7.2446594,-16.730936,-11.125171,-1.3925085,-8.612858,-9.069196,-6.097259,0.2163914,0.37000224,0.6567919,0.9313013,1.243772,1.5734648,1.9235283,2.6007469,0.044424295,0.51625556,0.0,352.86038
4.555022e-06,1.2675362,-2.529468,-20.744783,-8.590274,-9.697485,0.49633583,-4.5656295,-14.908847,-13.377561,-4.5966854,-13.668259,-9.647567,-10.122357,0.21594854,0.380939,0.6487654,0.9222333,1.2549804,1.6144286,1.9576467,2.5950177,0.04925959,0.59248316,108.01947,350.4602
4.681552e-06,1.3613677,-2.262148,-20.238674,-7.1767325,-9.900884,0.46807894,-3.2307956,-11.309651,-14.398811,-7.6264877,-17.066742,-6.5204406,-8.310152,0.2132864,0.383389,0.6335947,0.9106784,1.2397228,1.6215333,1.914394,2.550066,0.051375035,0.64375716,213.226,345.55673
5.3723033e-06,1.4670167,-2.1166735,-21.517797,-7.4944377,-10.420391,-3.675497,-2.988684,-8.65713,-15.76839,-10.528557,-18.996302,-5.136355,-6.9093704,0.21542989,0.37815115,0.6333886,0.91823554,1.2370615,1.6292683,1.9438095,2.4923584,0.04895739,0.66211087,323.22278,339.97324
1.5419929e-06,1.0115874,-1.1712989,-20.64121,-7.2650733,-9.684304,-9.155902,-4.7632027,-5.0541425,-15.742024,-12.292603,-16.285873,-3.8574638,-5.8602204,0.21819043,0.37322533,0.63387996,0.9347715,1.2381145,1.6407188,1.9863209,2.503142,0.04744636,0.6690666,325.7089,336.40717
4.0403575e-06,1.3626009,-1.003034,-20.45696,-5.729753,-11.28147,-8.83162,-1.6820589,-3.2409728,-15.846848,-15.013518,-16.200964,-6.023519,-8.785718,0.21914487,0.36822167,0.6204376,0.92884904,1.222345,1.5973972,1.9849845,2.3737824,0.04744636,0.6651389,321.33102,332.63815
3.3492754e-06,1.2568835,0.27666405,-18.014006,-4.828794,-11.452812,-8.151133,-2.0559227,-3.6507976,-16.553314,-13.957248,-15.375084,-6.9862504,-7.020494,0.2159518,0.37377858,0.6214647,0.9290671,1.2292681,1.6179873,2.019106,2.4384253,0.047748566,0.6552569,307.2561,326.29263
5.1054717e-06,1.5721598,0.34914517,-16.528975,-5.8993707,-13.599782,-6.17444,-1.7229213,-3.5042007,-18.487501,-12.375893,-12.153531,-10.977364,-7.805557,0.20652747,0.37524012,0.6195652,0.9063788,1.2040501,1.6065683,1.990694,2.4169652,0.043215472,0.6447769,303.79517,320.66824
2.6046675e-06,1.2199527,0.7596176,-16.459984,-6.2593484,-12.561856,-6.100734,-3.073836,-1.1145486,-21.13634,-12.963773,-11.687462,-13.108418,-8.30181,0.20375013,0.37289524,0.62256247,0.8983529,1.1922815,1.6416494,1.9856,2.5277154,0.039286792,0.655677,312.58102,318.64645
3.3197482e-06,1.3284951,1.0441188,-18.58001,-6.7870126,-10.5724,-6.235888,-4.781885,2.9290257,-19.575968,-16.326326,-13.869063,-12.609151,-10.300348,0.20624982,0.35704306,0.60620016,0.87739724,1.1637142,1.5975113,1.9389687,2.4104736,0.037473556,0.6716249,324.82782,320.19177
1.4771758e-06,0.93389803,1.7583346,-20.890867,-5.9703484,-7.5103736,-8.64961,-5.8638377,7.086401,-18.534342,-19.321896,-15.496487,-11.698396,-9.4507475,0.21197702,0.3414916,0.5891893,0.8784068,1.1564945,1.597802,1.9365286,2.3829,0.03989121,0.6671853,327.137,321.92807
1.9679549e-06,1.0724524,2.1750238,-22.010391,-5.221449,-7.428983,-12.7354555,-7.358401,5.94414,-21.333597,-19.313715,-17.983366,-14.636642,-8.946023,0.21193974,0.34089532,0.57289106,0.8879864,1.1626911,1.6101433,1.9647087,2.4021235,0.041704446,0.660356,326.87634,323.16516
1.1787807e-06,0.94779557,2.3250437,-21.307833,-3.749752,-9.195689,-14.276782,-4.0977306,1.9183296,-22.568308,-16.830925,-16.969488,-18.22001,-8.897574,0.20826013,0.3518224,0.57712966,0.9023905,1.1842587,1.6453918,2.0198584,2.544758,0.041402236,0.6673367,328.80826,324.57593
1.5826573e-06,1.1440443,2.0849888,-20.353926,-2.7869942,-10.297938,-10.515443,-4.4117904,-3.4196713,-23.762705,-15.036195,-21.775658,-19.350502,-7.868278,0.20276982,0.35903737,0.58112115,0.90313596,1.2043298,1.6352882,2.0289469,2.597617,0.038984586,0.692138,319.51346,323.31033
1.2727911e-06,1.0726979,2.4245641,-21.391184,-2.8794804,-8.949427,-7.1205215,-3.731889,-9.12589,-20.928368,-13.020412,-21.252792,-16.717619,-7.036012,0.20415886,0.3558383,0.5808375,0.89447755,1.1969877,1.6185168,1.9723015,2.5846603,0.039286792,0.71661896,305.38882,318.83
1.0607409e-06,1.0143336,1.5117394,-22.729906,-2.9464452,-5.7082896,-6.4656587,-6.4623837,-10.3842125,-23.221903,-14.779271,-24.2223,-15.212399,-7.3927636,0.21297817,0.34876147,0.57941264,0.90428495,1.2157863,1.6352825,1.9670581,2.5963233,0.042006653,0.7100508,286.17062,310.66513
1.0814837e-06,1.0194076,1.316068,-23.023256,-1.7907978,-3.3558714,-11.256839,-6.5099373,-11.553406,-24.75242,-15.180699,-19.691593,-15.302186,-7.2947326,0.2228756,0.3472965,0.5679093,0.905224,1.1872951,1.6340574,1.9032477,2.4417975,0.04351768,0.67353016,273.0817,301.2693
9.759877e-07,0.98451966,0.6129734,-21.234436,-1.3547978,-3.148781,-11.954639,-7.305805,-11.642581,-27.103334,-13.154285,-16.740946,-17.063591,-8.190923,0.22398435,0.35348073,0.5905197,0.92753714,1.2329335,1.6742964,1.9730676,2.4922266,0.039589,0.59677726,264.99573,292.2009
8.4283846e-07,0.9287178,2.0661738,-19.489197,-2.7643292,-4.250841,-11.008645,-9.575146,-13.186402,-26.318796,-7.9469814,-10.90112,-18.435265,-8.064946,0.21233034,0.34943736,0.59947556,0.9266607,1.2279972,1.6625053,1.9211334,2.3975089,0.036869142,0.54225266,174.1134,286.33255
3.9899564e-07,0.6876481,2.5933418,-20.683493,-6.7903028,-5.7163367,-6.2033715,-8.620819,-17.58013,-23.15499,-4.127605,-13.237117,-17.490866,-13.375051,0.2000652,0.34217918,0.625372,0.9361474,1.2635341,1.6840452,1.9524733,2.4432223,0.039286796,0.52607226,87.14323,283.84225
5.430118e-07,0.73339206,2.8281486,-21.22567,-9.222026,-7.8117003,-3.4348757,-8.8972845,-19.121977,-16.770441,-2.8273153,-12.747406,-14.067111,-19.743309,0.19182187,0.33725893,0.6336115,0.9328079,1.2764264,1.6955994,1.9313703,2.396199,0.042611063,0.5290031,0.0,283.84225
1.0722816e-06,0.8850617,1.5523559,-22.85026,-9.506177,-10.777284,-0.3202338,-10.091022,-15.385074,-12.049744,-4.6599693,-13.294318,-13.957751,-22.679052,0.19184165,0.3497347,0.63848716,0.92095596,1.2966422,1.7072605,1.9510282,2.356417,0.041704446,0.55560136,0.0,283.84225
1.1511938e-06,0.9861017,-0.11851215,-22.437235,-7.659345,-13.341456,-0.20161635,-9.447414,-6.7398286,-8.103186,-7.3599772,-7.9408145,-14.793933,-21.578772,0.19993484,0.37377658,0.6423934,0.93766737,1.3330866,1.7554647,2.011262,2.4457428,0.03747356,0.56271064,110.52631,287.8203
7.921636e-07,0.79151154,-1.8531598,-22.980513,-6.460577,-14.27639,-4.8371873,-9.993144,-2.4283295,-9.819962,-9.980538,-8.724614,-19.988955,-16.156654,0.20881025,0.39440307,0.6548912,0.9601616,1.3407718,1.7505841,2.0234377,2.390795,0.03807797,0.54204524,214.32251,293.09937
4.2337794e-07,0.7046218,-3.6627018,-20.449081,-8.148069,-12.221771,-7.983175,-8.280723,-2.853297,-8.73508,-11.576686,-10.500053,-19.315155,-11.943067,0.22024696,0.4153519,0.6934182,0.9957182,1.3644382,1.7313318,2.0223503,2.3390906,0.041704446,0.5198601,214.32251,298.37845
4.8321255e-07,0.7414339,-5.642175,-16.28398,-8.734591,-11.6466675,-12.224467,-13.690361,-5.83211,-10.247509,-13.052693,-12.639923,-18.550125,-8.793649,0.22607662,0.4419837,0.73714286,1.0101681,1.3604568,1.6551862,1.9633183,2.1629593,0.045633122,0.50856,103.7962,299.67947
1.1288444e-06,0.9993426,-7.600511,-12.238818,-11.0379,-11.849709,-12.130174,-17.112812,-7.3495674,-7.913002,-13.394937,-13.284331,-14.665844,-7.793157,0.23525964,0.4795363,0.7706492,1.042372,1.3659571,1.6458467,1.9341068,2.2005072,0.045633122,0.52630657,0.0,299.67947
1.4801244e-06,1.0829998,-8.631162,-10.525097,-9.694997,-10.489931,-13.063806,-22.035484,-7.1324735,-5.4496975,-11.516011,-12.767735,-16.17269,-10.113139,0.2386092,0.49494997,0.7886811,1.0643102,1.3546726,1.651929,1.911616,2.2377996,0.045028713,0.53084844,0.0,299.67947
1.995696e-06,1.2303407,-8.705617,-12.718123,-10.556718,-6.148361,-13.615406,-22.173798,-8.761391,-2.4417934,-8.941636,-15.377922,-16.673054,-14.195321,0.24077284,0.4789699,0.7946892,1.0766076,1.3572475,1.6656041,1.8919873,2.2510192,0.04653974,0.5508847,0.0,299.67947
1.3798658e-06,1.013138,-8.049161,-15.186928,-8.98331,-3.1355019,-14.689777,-22.701355,-7.6387253,-1.2778804,-5.985234,-14.70372,-18.049671,-19.071375,0.24129365,0.44075975,0.79549474,1.050161,1.3550115,1.6249019,1.8664049,2.093701,0.04986401,0.56989574,140.00002,309.70618
1.0147552e-06,0.9250117,-7.600223,-16.718725,-8.601846,-0.20377462,-14.592495,-19.851908,-6.4685044,-2.2899082,-6.7125645,-13.7717905,-16.55898,-23.216452,0.2398973,0.41770235,0.7877955,1.042025,1.3563133,1.615719,1.8605653,2.0565538,0.052583862,0.58608997,287.36844,329.09503
6.0785425e-07,0.82400924,-6.512764,-17.207285,-9.867074,0.50310665,-11.047307,-19.268171,-1.7428728,-3.493837,-8.015992,-9.942204,-18.003471,-24.539782,0.23625739,0.41018263,0.7862091,1.0449543,1.3560253,1.6216758,1.8766507,2.1722796,0.053188276,0.6145303,427.48047,353.69138
7.005181e-07,0.89107925,-5.2465224,-17.09874,-11.920243,1.4004993,-7.745093,-20.022423,-1.0700403,-3.5759687,-8.399495,-5.642313,-17.560547,-24.89776,0.22585799,0.40731263,0.77132684,1.0463666,1.3542856,1.6279669,1.8822647,2.275675,0.053188276,0.6651085,405.4872,366.64035
1.8798256e-06,1.0909123,-4.2257104,-19.069923,-13.794463,-1.8955332,-3.739727,-21.643555,-0.617322,-3.38437,-7.62954,-6.1841626,-18.202347,-23.46415,0.21734007,0.39944378,0.7508487,1.0268451,1.3576401,1.6288438,1.9036106,2.4023607,0.050770625,0.7113652,393.27322,373.29858
2.0798952e-06,1.1486659,-4.081156,-20.139452,-13.09332,-3.064187,-3.1541402,-21.445074,-2.390672,-3.594559,-8.070099,-5.7218347,-18.258966,-21.578714,0.21396251,0.3884485,0.72492844,1.0000964,1.354731,1.6254996,1.9250555,2.4521458,0.050166216,0.7245858,387.9033,376.94974
4.4275334e-06,1.4974252,-3.8785725,-21.183084,-11.988578,-4.422797,-3.7673893,-20.100464,-0.8203694,-2.915471,-11.001911,-8.925133,-19.03853,-20.203142,0.21432169,0.37835178,0.69963783,0.9697047,1.315641,1.5980905,1.897103,2.387563,0.04744636,0.71110296,386.36313,379.3031
2.9602206e-06,1.0708808,-3.63762,-20.521967,-9.457445,-4.4884515,-6.296371,-21.653013,-0.46534967,-5.465654,-12.616414,-9.457363,-18.911066,-19.789446,0.21738665,0.37260535,0.68067116,0.9511027,1.2854434,1.5866184,1.879046,2.3728807,0.045633122,0.676815,368.08768,376.49927
2.5650122e-06,0.907835,-3.2908318,-20.318575,-6.1677785,-7.167021,-11.141561,-26.319946,-0.7129359,-4.8437147,-11.183994,-12.679478,-16.943916,-20.122229,0.22233932,0.37074158,0.66052884,0.93341225,1.265958,1.5857992,1.8847481,2.3769329,0.04140224,0.62650067,345.81738,368.82877
1.7811912e-07,0.53592914,-3.5397217,-20.553553,-2.6155884,-8.743532,-12.133331,-27.389383,-2.2726939,-5.211308,-11.753261,-11.386536,-14.660649,-19.396711,0.22864373,0.37706175,0.65106267,0.9341566,1.2814889,1.6200775,1.9494962,2.541166,0.038380176,0.5607283,341.41006,361.97412
2.448215e-07,0.6521167,-3.9581692,-20.45225,-1.1117343,-8.570548,-11.694034,-24.72941,-7.9453526,-2.2035844,-13.790677,-10.595691,-11.3273325,-20.09316,0.23380685,0.386099,0.6437452,0.9326489,1.2783709,1.620211,1.9605542,2.5707982,0.037171353,0.5050017,224.53102,357.2052
1.963851e-07,0.58350736,-3.2858648,-19.110489,-1.9734058,-8.989735,-6.797767,-21.116169,-9.989331,-0.14639688,-16.8233,-10.087276,-12.260257,-15.853026,0.22939993,0.40126255,0.63764495,0.9237068,1.2561265,1.5880313,1.8911572,2.4630423,0.037171353,0.45051304,112.0593,355.10245
1.0977406e-06,0.8104644,-2.8270814,-17.2049,-3.603913,-10.220183,-1.7084484,-19.078325,-12.785607,-1.0751829,-19.565504,-12.208164,-14.3139305,-13.866551,0.2208045,0.4161453,0.63984865,0.9181869,1.2596709,1.5706283,1.8622522,2.463039,0.037775766,0.44233653,0.0,355.10245
1.0656426e-06,0.7761237,-2.6924627,-17.704514,-6.697778,-13.457024,2.693702,-15.614505,-10.496693,-6.4428477,-21.322203,-12.426621,-15.412583,-15.3387575,0.20850682,0.4233437,0.64401406,0.9106495,1.2635496,1.5461489,1.8705783,2.48549,0.03807797,0.4489176,0.0,355.10245
1.2420019e-06,0.92348695,-2.9341486,-18.630974,-10.58158,-15.609944,5.9487767,-11.914638,-11.342723,-11.069564,-25.789198,-11.965434,-13.871827,-24.64151,0.19881012,0.4167172,0.64391464,0.9088585,1.2700344,1.5374484,1.8980614,2.591688,0.037171353,0.4734659,0.0,355.10245
2.381726e-07,0.55710095,-2.6261566,-21.00944,-11.94444,-16.899485,7.959409,-7.1214547,-11.73315,-14.233925,-27.855186,-11.077376,-11.611516,-27.593477,0.1898483,0.39960274,0.6296114,0.89127487,1.2319261,1.5059986,1.8502795,2.551463,0.036869142,0.4883554,0.0,355.10245
2.3113661e-07,0.5470533,-1.9654341,-21.105822,-12.477025,-18.376177,8.499538,-2.1322157,-12.669292,-11.750786,-26.46255,-8.357972,-13.1039095,-24.10531,0.18627064,0.38633367,0.6170148,0.87484884,1.2228166,1.5002435,1.837272,2.5490897,0.039891206,0.5155975,0.0,355.10245
8.984486e-07,0.7071386,-1.9383831,-22.44758,-10.251767,-17.2359,10.561401,3.7898653,-9.629334,-10.716403,-20.613947,-7.296608,-14.481239,-16.80001,0.1874669,0.38170958,0.61674625,0.8791163,1.2398167,1.5351542,1.9437743,2.5820942,0.04351768,0.5311589,0.0,355.10245
9.3411194e-07,0.7869895,-2.3675416,-22.641108,-10.5377035,-14.99734,10.28885,3.8014743,-10.489461,-11.718471,-17.431988,-7.6736007,-14.865928,-15.545772,0.19190145,0.3758204,0.616349,0.8719702,1.2503161,1.5373359,1.9604368,2.6198776,0.04925959,0.53346974,0.0,355.10245
1.3079501e-06,0.97498035,-2.5706503,-24.373322,-8.908012,-13.956051,8.33649,-1.562964,-14.496861,-11.090499,-14.896511,-9.417343,-10.220391,-16.115326,0.19883855,0.3771615,0.61014,0.86273867,1.2505745,1.5335765,1.9517221,2.627444,0.052583862,0.51591074,0.0,355.10245
4.7064108e-07,0.6813829,-3.4758575,-25.025476,-6.0870037,-14.6334715,6.2630424,-8.43834,-21.132126,-10.704124,-14.200101,-11.710546,-4.0576596,-17.973257,0.20798457,0.3869578,0.5977791,0.8530006,1.2628539,1.5460682,1.9576477,2.6296027,0.05500151,0.50414526,0.0,355.10245
1.9459958e-06,1.028288,-3.9073703,-24.832436,-3.7010105,-15.189166,4.098063,-14.039966,-25.262407,-6.773476,-13.474403,-14.497092,0.2714327,-20.141539,0.22085458,0.40431955,0.59870607,0.86233616,1.2800359,1.5766277,2.0596259,2.6525629,0.05500151,0.50356245,0.0,355.10245
1.5466561e-06,0.77897507,-5.211026,-24.409897,-2.1001487,-12.294648,2.4295914,-15.662831,-26.963402,-6.2231593,-11.598918,-16.707102,-0.12569332,-23.78657,0.22862238,0.40653718,0.60145867,0.8703852,1.2587456,1.5690727,2.0746703,2.649587,0.054397095,0.50200874,0.0,355.10245
1.6022888e-06,0.84566563,-4.713636,-23.618109,-2.7456772,-9.087005,-0.9629999,-13.952813,-25.565796,-6.590996,-10.864551,-15.190446,-5.666336,-21.557604,0.23080866,0.4009155,0.60464764,0.87166053,1.2150568,1.5345892,2.025118,2.629299,0.054699305,0.4993495,0.0,355.10245
2.4318368e-07,0.5867674,-3.5522146,-23.425596,-1.9942178,-11.239899,-0.93063474,-12.448401,-22.305582,-9.000656,-8.187382,-9.600509,-10.458008,-21.362963,0.22140276,0.39339975,0.59473807,0.8541892,1.1754881,1.473219,1.9296261,2.4298131,0.05288607,0.49757317,0.0,355.10245
2.3622823e-07,0.4920751,-2.0063703,-22.039963,-3.5517447,-15.124329,0.72006565,-11.878509,-20.42988,-11.099011,-8.764662,-5.847786,-17.044271,-23.059608,0.208601,0.39075378,0.59145766,0.8284953,1.1676592,1.4461985,1.9056429,2.2211964,0.04986401,0.4974207,0.0,355.10245
5.376908e-07,0.6226938,-1.3052607,-20.582464,-5.0557857,-18.727327,2.0158684,-15.662715,-21.851973,-12.260602,-9.625094,-3.0443504,-17.02452,-30.13883,0.19778897,0.39025125,0.5941522,0.8128132,1.1626649,1.4520782,1.8418349,2.1150243,0.045028713,0.51440126,0.0,355.10245
3.9107115e-07,0.4762387,-0.8215851,-19.50526,-7.116388,-16.988543,0.97784156,-17.698748,-20.675703,-9.27107,-9.788957,-6.970281,-16.27196,-30.8543,0.19416662,0.39503908,0.6148203,0.82859755,1.2073785,1.5341393,1.8999043,2.2998588,0.039286796,0.5320213,0.0,355.10245
5.1883967e-07,0.7165194,-0.22240336,-19.244308,-8.216335,-17.644804,-1.1339544,-21.712957,-19.122152,-2.8213205,-10.771703,-15.858417,-13.507138,-25.621191,0.19603539,0.39963427,0.6219867,0.8612916,1.2575023,1.6079402,1.9397782,2.5003397,0.035962526,0.54914516,98.0,350.0106
2.1781504e-07,0.5862613,0.31968442,-21.18514,-6.3234234,-19.239782,-2.3662348,-19.140179,-18.854464,1.955675,-9.012123,-25.901016,-15.8919,-19.34043,0.200804,0.40682182,0.6136383,0.88739043,1.3044974,1.6349965,1.9924256,2.5980806,0.037775766,0.520673,197.72581,341.53125
5.620825e-07,0.806228,-0.8112274,-22.22486,-3.8000019,-22.18843,-1.5385151,-15.175527,-18.672804,3.5702841,-10.539558,-27.29634,-20.149233,-16.445732,0.20828462,0.41677237,0.59704906,0.9069335,1.321574,1.6418115,1.9939429,2.5859852,0.04412209,0.4631361,197.72581,333.05194
4.413752e-07,0.661113,-2.0181842,-23.168396,-2.2734363,-19.894903,0.77512866,-9.410297,-16.440626,-0.04006052,-11.989039,-19.007801,-21.988235,-18.133629,0.2118135,0.4229927,0.6021786,0.9096641,1.3082047,1.6387817,1.9761795,2.492987,0.048655182,0.46317032,99.72581,329.6645
6.048021e-07,0.74763435,-3.4401672,-21.941437,-5.001943,-15.507939,-0.42598057,-7.9867396,-10.029616,-8.295857,-8.969175,-14.685787,-22.306166,-22.34281,0.21116023,0.41648674,0.62849414,0.90506095,1.2873783,1.6539758,1.9853868,2.4890485,0.0492596,0.500545,96.48251,326.31308
5.7117893e-07,0.7376497,-3.2304137,-20.872581,-7.04083,-12.960759,-4.2393055,-7.0843863,-3.530879,-14.391374,-3.91587,-13.740352,-18.949886,-23.66641,0.20817828,0.40277898,0.65159345,0.90364456,1.2642864,1.676921,1.987842,2.4447887,0.044726506,0.5777599,196.21782,321.26132
9.2248075e-07,0.97341555,-3.3122394,-20.512003,-7.2459826,-13.605591,-7.889122,-7.9863205,0.75396353,-11.331731,-1.7760774,-14.025444,-13.132075,-23.530527,0.20680688,0.3972359,0.6562703,0.9261949,1.2804656,1.7133245,2.0127227,2.4679053,0.042006653,0.62934345,308.45566,318.0599
8.022492e-07,0.9171408,-2.8677018,-19.277994,-6.530001,-15.979251,-8.014922,-11.193695,2.807429,-1.3300538,-6.536669,-9.519565,-7.051411,-21.008118,0.20348386,0.40384412,0.6560729,0.93813735,1.2854323,1.6769719,1.9727106,2.2935379,0.03898459,0.64183027,327.98013,320.53995
7.7561475e-07,0.9086991,-3.6150997,-16.438473,-6.0609202,-15.946729,-9.763089,-15.008298,-1.755777,6.1369934,-10.919261,-10.282489,-9.714552,-23.210434,0.20440663,0.41974807,0.6699193,0.9631503,1.2999016,1.6741458,1.9473772,2.244867,0.040193412,0.6288094,349.7242,327.83603
4.2060094e-07,0.6519143,-5.3857155,-14.487012,-7.8125854,-14.80396,-10.284044,-14.570743,-2.055402,5.4078965,-8.9425,-15.003064,-11.717755,-18.0689,0.21111085,0.4467553,0.70621735,0.9903385,1.3148388,1.6819788,1.9353724,2.2271078,0.040797826,0.58526605,360.8859,336.0985
3.1294214e-06,1.0384964,-7.6054454,-12.475052,-8.426217,-13.7370405,-11.565793,-13.57738,-4.2598095,1.8059448,-4.9772787,-17.881447,-12.283635,-13.360185,0.23007643,0.4757801,0.7496061,1.0267935,1.3497295,1.7409596,1.9582986,2.3492098,0.0444243,0.56064,356.1154,341.10275
7.4766563e-06,1.4517251,-10.548655,-13.591523,-10.454287,-11.515725,-12.839345,-12.669017,0.24908876,0.7269464,0.7560828,-14.28223,-7.333983,-3.0157814,0.24676402,0.4837385,0.780526,1.018257,1.358317,1.678531,1.9648684,2.2621262,0.051072836,0.53300697,234.63603,342.9913
7.50724e-06,1.5358177,-11.215728,-12.938527,-10.860279,-8.81773,-12.941437,-14.537744,2.1014292,-0.90774274,-0.18575566,-9.865752,-6.6848216,-0.8394725,0.2593905,0.4835547,0.79968613,1.0176262,1.3535852,1.6413251,1.9589485,2.1805217,0.05893019,0.502194,111.23643,342.0631
4.7761555e-06,1.1347955,-12.111913,-14.549184,-12.576081,-5.8086867,-12.869838,-16.008543,3.1316843,-1.284081,-4.615977,-9.225171,-5.787146,1.8118232,0.25811803,0.4752662,0.8066663,1.0145551,1.3482733,1.5844665,1.9268519,2.0475233,0.061952252,0.50317705,0.0,342.0631
1.6090648e-07,0.5570494,-10.701688,-13.999295,-13.831716,-4.953137,-11.179562,-16.286547,2.3800948,-2.133503,-6.5779533,-9.717496,-3.379654,2.5678954,0.25168005,0.47544885,0.81519324,1.0387183,1.3571581,1.6034943,1.9015232,2.0545995,0.06165004,0.52463347,0.0,342.0631
4.5620178e-07,0.72118497,-10.535599,-15.559838,-15.88518,-7.1749234,-13.557205,-18.41695,0.12040117,-3.210718,-9.294885,-9.718803,-0.026900927,5.1312566,0.24233396,0.4690645,0.8131134,1.0520016,1.3645958,1.6120151,1.8920975,2.111528,0.05983681,0.5667257,154.73685,352.24207
