pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.226164e-07,0.7837477,-8.402612,17.83731,22.365982,16.03565,19.405542,9.284237,8.709949,10.867026,6.371357,-0.7789531,3.8864067,-14.132065,0.16020389,0.6149053,0.8009322,1.1273052,1.4517058,1.7607073,1.9067019,2.1198404,0.010275007,0.30644915,0.0,177.37383
9.836937e-07,0.8144688,-6.468764,19.401884,21.175001,14.212071,24.064657,10.935513,6.6118608,3.1006339,2.916398,1.0783383,4.5373836,-17.21467,0.14329465,0.62505776,0.7967939,1.1446009,1.4354577,1.7661384,1.9024788,2.2093866,0.010577214,0.2928779,0.0,177.37383
3.2766422e-07,0.6345698,-5.813482,19.458275,20.324123,11.076668,23.104132,13.793981,7.377409,3.413002,6.5297275,4.6583714,6.1556373,-13.469653,0.14574014,0.6616221,0.8575725,1.1996511,1.462163,1.7714704,1.9537147,2.2443202,0.012692656,0.3095748,0.0,177.37383
4.017099e-07,0.7510013,-7.07313,23.143068,20.417656,12.176919,15.329278,15.731074,6.6570506,6.474581,5.1429114,5.6029415,3.5676205,-15.355872,0.17859526,0.7394591,0.95462465,1.2471976,1.5487884,1.786596,1.9794081,2.255243,0.018132366,0.32517806,0.0,177.37383
3.274176e-07,0.7123463,-10.255731,26.145569,18.059046,12.490884,7.35454,14.679471,5.4498806,8.736804,8.640058,5.4984584,3.863923,-10.967655,0.2455361,0.7781954,1.0421399,1.2688414,1.6362907,1.803325,1.9941632,2.2039108,0.027500754,0.3091929,0.0,177.37383
2.0131391e-07,0.54827553,-11.329758,19.402925,15.147525,9.902613,1.8517467,13.718484,5.332455,5.3981147,1.6141351,3.121707,-0.87993246,-5.632601,0.2884628,0.72620386,1.0414175,1.2477393,1.6618313,1.8034672,1.9789346,2.173401,0.03505591,0.3896359,0.0,177.37383
1.3522678e-07,0.46012112,-9.75077,10.998108,11.986736,9.078708,5.1521077,11.340749,4.6505084,0.21158011,-0.45101056,3.8498776,-2.2328565,0.37743032,0.3107647,0.6469594,1.011942,1.2452528,1.6299721,1.7895075,1.9992889,2.125481,0.036264736,0.50684243,51.943462,175.57854
1.1309657e-07,0.445299,-8.8142395,3.677374,8.593387,9.470878,3.8910713,9.165209,7.246039,-0.08761612,-1.1904373,8.369963,1.1458455,-2.1293337,0.3060006,0.63338965,0.99174976,1.2684076,1.6092625,1.7763233,2.0276544,2.1023743,0.040797826,0.64970475,108.41766,173.56946
9.905361e-07,0.80433035,-10.173584,8.817073,6.1550345,12.030311,4.607224,4.9555573,7.690197,1.0470637,3.003665,10.4137125,7.687081,-2.2933676,0.32010567,0.6849952,0.9936526,1.2850515,1.6122807,1.7788291,2.0361285,2.104952,0.047748566,0.6968517,164.89186,171.40007
9.977576e-07,0.8213121,-13.697263,13.35046,6.947947,13.384666,7.8450546,6.928087,11.134662,3.9709904,6.403024,12.057246,9.764917,-0.5560377,0.3226683,0.7303329,0.9846745,1.2922728,1.61728,1.7932787,2.0346584,2.1243079,0.051979452,0.67175275,164.70961,169.72745
3.309129e-06,1.1956687,-16.188845,17.469421,11.028562,13.610473,13.279382,8.902604,15.163144,8.8984,8.833409,9.061454,9.637116,-0.20408471,0.30904067,0.7383254,0.958658,1.2657309,1.6003017,1.7977997,2.016432,2.1273963,0.04110003,0.63499314,163.57182,168.18855
3.9719207e-06,1.2774271,-18.086802,20.11253,14.389361,16.298365,19.209223,14.757602,22.197721,14.377175,12.036416,8.691316,7.046219,-4.0425277,0.27487537,0.7348098,0.9252224,1.2293481,1.5766605,1.7860535,2.0005977,2.1227405,0.029918404,0.5777452,162.52483,166.77261
4.7117755e-06,1.5581776,-19.157377,20.40077,15.66731,16.114088,17.279383,12.863019,25.679207,22.173195,18.651009,7.9489446,5.6020947,-8.15082,0.23950268,0.72825104,0.8963006,1.1834038,1.5309048,1.7519287,1.9801017,2.117032,0.021154428,0.5793466,162.52417,165.71051
4.1331673e-06,1.5104121,-19.74401,20.78616,15.023735,18.397429,18.843077,11.703232,22.847315,22.123785,17.604609,7.3501315,5.02732,-6.03305,0.22447486,0.7226293,0.8799009,1.1589142,1.4891729,1.7327228,1.9696201,2.1216233,0.019643396,0.5747475,158.94835,164.01996
4.419651e-06,1.5380703,-20.90962,22.582657,17.665403,18.10769,19.7739,11.612952,20.765745,22.586134,16.298035,11.098694,4.0245667,-3.3975732,0.21662223,0.7179844,0.86811286,1.1413983,1.4464025,1.720244,1.963684,2.1250336,0.0139014805,0.5683126,156.95021,162.25253
5.872925e-06,1.6993245,-20.967909,24.698862,20.504158,17.924726,22.189194,15.169678,18.748003,19.354715,11.659336,5.361056,3.7167246,-3.3338096,0.22154616,0.69506294,0.857457,1.1146208,1.4299453,1.6957703,1.9697932,2.1032696,0.01631913,0.55413514,105.18966,161.42976
5.5740115e-06,1.6703548,-21.720251,26.033478,23.356514,14.416026,20.290369,20.975237,22.046206,18.768164,16.135063,2.7078235,1.8519878,-2.1318996,0.22894447,0.690845,0.8510623,1.1171732,1.4257251,1.7079153,1.9790789,2.1725123,0.024176488,0.5308845,53.42909,161.31552
3.757147e-06,1.2425692,-21.267393,26.882881,24.8805,13.932526,20.623522,19.920813,17.276659,14.963916,13.9389305,-1.1200352,0.31305778,-5.5311933,0.25123736,0.68460655,0.84910077,1.1237482,1.4137768,1.7178802,1.9746829,2.2136843,0.03112723,0.47939,0.0,161.31552
1.5549539e-06,0.77830243,-22.065826,26.929468,25.034548,12.581069,18.435392,16.590982,13.703537,14.166183,15.819526,1.0394628,2.1095026,-5.0687404,0.28758517,0.6870721,0.85209984,1.1251212,1.4052991,1.7342402,1.9743032,2.2379944,0.038984586,0.42003664,0.0,161.31552
9.47882e-08,0.45948735,-22.933266,28.227594,26.858198,13.193873,17.139275,9.902255,6.1669917,9.791247,11.724128,-0.27287784,3.6453705,-5.561417,0.32922205,0.6821032,0.85635144,1.0979149,1.4007167,1.6981201,1.9803257,2.1727145,0.044424295,0.3883928,0.0,161.31552
1.0774153e-07,0.48779866,-24.108337,26.422132,25.26252,13.340327,16.867516,8.095036,3.6393707,8.9793,11.202923,-6.710846,6.6128674,1.3605748,0.37008333,0.67458135,0.85835546,1.076075,1.4050554,1.6590347,1.9900179,2.1348417,0.057419162,0.44230866,0.0,161.31552
1.2673708e-07,0.5277768,-24.253372,24.300303,25.535528,13.261269,18.252733,9.235065,2.4887197,5.0343194,5.6536345,-8.588901,4.007482,5.665919,0.3922466,0.6761803,0.85949945,1.0896282,1.4162399,1.672974,1.99084,2.1974125,0.054397095,0.48445013,0.0,161.31552
4.0245263e-07,0.6568132,-23.526423,20.291842,23.121758,15.25726,19.644709,7.454962,7.2503552,7.2371125,3.3156078,-6.301206,4.2663655,3.1527147,0.3953421,0.67358756,0.85319376,1.1043096,1.4324385,1.6944622,1.9853352,2.2231243,0.04895739,0.5008869,0.0,161.31552
1.3408413e-06,0.95919126,-22.083467,16.81877,19.965925,12.419708,12.720177,5.3629375,15.5588455,9.604449,7.171665,0.5335081,5.360611,2.4621081,0.3824508,0.6771617,0.84884614,1.1041833,1.4528414,1.7089967,1.9872979,2.215915,0.033847082,0.45331463,0.0,161.31552
1.3712738e-06,0.9962125,-20.268156,17.316408,18.125198,11.473569,8.43459,-0.48798347,17.07805,14.877316,13.607063,7.6033936,7.5185533,-4.6997123,0.37132463,0.6812493,0.84693843,1.1001257,1.4646664,1.700725,1.997367,2.1638982,0.02931399,0.40140018,0.0,161.31552
1.1303632e-06,0.89431477,-20.723078,20.600893,16.172968,8.315816,10.722646,4.7504926,19.99073,15.999901,15.386569,10.3394,7.6300907,-6.060944,0.3574159,0.6982836,0.84864336,1.1091801,1.4589195,1.7049917,2.00739,2.1788275,0.025385313,0.35714117,0.0,161.31552
8.5563534e-07,0.8504669,-21.175167,26.02196,17.946287,8.581155,15.280415,10.379005,19.09181,12.305523,15.301084,1.6684328,4.461765,-9.62853,0.3474907,0.7094307,0.8460982,1.1113092,1.442494,1.6989117,2.007035,2.1894028,0.022363251,0.38626325,0.0,161.31552
9.731648e-07,0.92618775,-22.494858,27.038696,19.587927,7.980213,19.44121,18.828745,21.25992,11.993043,12.851989,-4.748462,2.8959672,-7.871723,0.33765125,0.6996023,0.8402579,1.0904864,1.4185575,1.6748543,1.9975649,2.1674805,0.020550014,0.40112486,0.0,161.31552
9.974827e-07,0.9415197,-22.075903,26.246164,22.644281,8.280715,17.117264,16.347109,18.96653,14.331233,12.039051,-6.919832,-0.52483374,-4.8135753,0.33176985,0.6772785,0.8360248,1.0733671,1.4041983,1.6628879,1.9977509,2.146201,0.021154428,0.46113852,0.0,161.31552
7.125265e-07,0.8803029,-21.514608,24.861311,24.790016,9.652089,14.672532,13.853742,18.91401,18.010504,9.576394,-3.4636924,-0.5601458,-5.124279,0.32617354,0.66601235,0.83631015,1.0719932,1.3982496,1.6609106,2.00155,2.152263,0.0247809,0.45736602,0.0,161.31552
7.3057754e-07,0.88838243,-20.892601,24.281301,24.269888,11.496129,10.936393,7.1562276,20.231672,18.53254,7.640944,-1.8652633,-0.020549694,-3.738659,0.3187387,0.6733739,0.8436385,1.0926678,1.4196953,1.6668016,2.008021,2.1473181,0.022967665,0.47207117,0.0,161.31552
7.4236067e-07,0.8950823,-19.921816,26.476868,23.534967,13.540738,11.197507,3.8740218,22.089003,15.439293,2.9239075,-3.5129926,0.7851446,-6.8766136,0.3292023,0.6942758,0.87114143,1.1272308,1.4883628,1.701742,1.9809017,2.1381867,0.020247808,0.4848187,0.0,161.31552
4.6168824e-07,0.78976494,-21.96656,27.025978,25.29497,13.576977,14.247238,5.90982,22.610046,16.502516,8.091262,2.7542076,-0.5303354,-10.105637,0.36690378,0.7091159,0.9165635,1.1722702,1.5706767,1.7560896,1.9656802,2.1364462,0.029918404,0.48548582,0.0,161.31552
7.977794e-07,0.8887641,-25.684217,20.419117,20.176088,12.32442,17.842276,8.649808,21.001677,13.064964,8.772998,9.000458,-1.4183437,-10.554459,0.4278574,0.70818466,0.95963794,1.2073911,1.6243967,1.7900009,1.9660014,2.1278603,0.06134784,0.48029402,0.0,161.31552
7.2905283e-07,0.8415459,-30.124077,6.9612594,11.044647,10.1213875,19.689295,12.235986,17.538866,11.748695,15.226508,16.328135,-3.1703434,-5.4324837,0.47878942,0.7003431,0.98101276,1.2382934,1.6221622,1.7992263,2.0008223,2.1252995,0.11695376,0.39953277,0.0,161.31552
6.07981e-07,0.67891836,-32.63913,-4.7634363,-2.2270906,4.910752,17.73941,6.6490235,13.21605,10.523906,11.338689,16.532898,-2.4550874,0.6309522,0.5107611,0.69475645,0.98034877,1.2459213,1.6101317,1.7842783,2.025334,2.1147535,0.17739499,0.31330365,0.0,161.31552
7.6546705e-08,0.36711407,-34.54396,-6.145451,-6.0213585,1.303964,16.171164,5.1100044,12.501174,9.907252,11.607076,15.828069,-2.0826693,2.31266,0.53689164,0.7047801,0.9774131,1.2552744,1.6093167,1.7920833,2.0311644,2.134073,0.22937445,0.24966685,0.0,161.31552
8.468285e-08,0.37405142,-35.62852,-1.5223578,-4.7434373,-2.457886,12.571938,1.2001419,14.400703,10.764572,9.317378,11.431062,1.6242498,2.2092297,0.570057,0.71334356,0.97510815,1.2378954,1.6139369,1.7681814,2.0218458,2.1136134,0.25899065,0.2640929,0.0,161.31552
1.3600294e-07,0.48256007,-37.749382,2.175606,-1.4867811,-0.0046108565,11.260994,-3.7503757,13.298005,9.486239,9.236638,7.6231837,3.387676,1.4911944,0.590389,0.72162586,0.9667046,1.2394795,1.6065198,1.7689043,2.0002987,2.1154642,0.26835904,0.27739754,0.0,161.31552
1.8779981e-07,0.6034097,-37.621426,3.3387477,-0.7305053,-0.18418424,9.900722,-8.109132,9.817228,11.172181,11.009034,3.960492,6.6694646,-0.1922992,0.59259105,0.7250444,0.9520683,1.2219607,1.5789169,1.7632337,1.9842882,2.1167545,0.26412812,0.2756343,0.0,161.31552
1.2986814e-07,0.5326757,-38.27358,2.1548064,-3.0576324,-1.3368737,10.231114,-9.862266,7.0363655,11.856437,14.249892,4.7003274,11.315419,2.5591958,0.5838239,0.72115016,0.94137114,1.2035007,1.5428783,1.7422339,1.9683481,2.1153812,0.24811119,0.275996,0.0,161.31552
1.0687065e-07,0.5035147,-37.036354,4.3825936,-2.9877136,-6.9941325,10.219944,-4.2689333,8.40754,10.336201,16.851852,12.026843,15.479401,2.789796,0.5817893,0.71640444,0.93247837,1.1859028,1.515275,1.7306147,1.9641293,2.1184556,0.23300089,0.3113215,0.0,161.31552
5.444701e-08,0.37506196,-36.932087,5.315762,-1.6510038,-8.2162695,10.977788,0.30851206,10.848437,9.75299,20.931032,20.087992,15.098361,4.7505927,0.58069116,0.70794886,0.9260232,1.1784765,1.5093254,1.7186598,1.9595647,2.1191587,0.21396191,0.36256292,0.0,161.31552
4.212068e-08,0.3414475,-35.72443,7.6166463,4.039787,-5.2230535,10.735157,4.52019,9.131701,6.0134015,22.25279,20.603745,11.44868,3.9924157,0.5724582,0.7046437,0.917644,1.1723903,1.5149311,1.749823,1.9688153,2.1899529,0.20066486,0.37685958,0.0,161.31552
1.3863013e-08,0.2625626,-35.0009,6.8971753,6.501204,-1.2953119,7.6655617,2.6695426,9.364452,10.30918,24.593847,18.674856,9.7219095,5.879345,0.55676633,0.6959834,0.9192941,1.1508161,1.510224,1.7400451,1.9677982,2.1770384,0.18464793,0.3798305,0.0,161.31552
1.9524295e-08,0.30297503,-33.60539,8.970808,8.377856,-1.9040016,1.3365132,-1.8928922,6.2394395,13.67477,24.621138,10.467578,7.4728513,8.175627,0.54379964,0.68628937,0.9230148,1.1222328,1.4944601,1.7200302,1.9595402,2.1458728,0.17527954,0.35850796,0.0,161.31552
1.3291538e-08,0.26850727,-34.21555,9.0122795,8.623731,-4.713416,-3.0380383,-1.844206,9.468475,21.250196,26.705801,9.9600935,6.8098583,6.137329,0.53377587,0.6744607,0.92511624,1.0954508,1.4785156,1.6869935,1.9485682,2.0689142,0.1737685,0.31927285,0.0,161.31552
1.1632704e-08,0.2541777,-35.14392,7.164388,6.7583404,-7.3157477,-5.8314652,-2.6041667,10.541776,24.931961,29.470146,12.892884,7.2248898,4.0870614,0.5331174,0.6739487,0.9262188,1.1048981,1.5055968,1.7149668,1.9503759,2.0789394,0.18132366,0.26351866,0.0,161.31552
5.656135e-09,0.20898612,-35.62053,6.1217704,4.9279685,-9.520152,-7.8481503,-3.4369907,12.45264,23.2718,21.772936,13.6358185,11.097336,4.6346397,0.5380332,0.6838812,0.93302256,1.1301705,1.5519644,1.7632093,1.9560953,2.1121998,0.20096706,0.21564762,0.0,161.31552
3.2810983e-09,0.16839354,-34.99616,4.454253,1.5018849,-10.82607,-9.031924,-6.399266,10.512074,15.773347,16.325865,16.224081,13.885005,3.0759976,0.50963885,0.67525333,0.92616016,1.1354278,1.5882396,1.7907957,1.9513931,2.1027048,0.21093987,0.21051805,0.0,161.31552
3.3750893e-09,0.16939552,-33.119205,-3.0199957,-1.1085405,-6.732441,-10.809002,-7.369948,9.167932,7.182505,7.8750844,16.108032,13.02082,2.747379,0.45116758,0.6303583,0.91224766,1.1104292,1.5872608,1.7882258,1.9474381,2.0897496,0.20036264,0.24736382,0.0,161.31552
6.738315e-09,0.20099409,-32.53445,-13.555507,-1.9488945,1.5892838,-12.528468,-13.345983,5.705614,9.6689825,13.391091,19.411486,7.28476,-0.61199355,0.3810284,0.5732934,0.8909456,1.0809945,1.5649194,1.7711133,1.9496604,2.080128,0.168631,0.31625363,0.0,161.31552
2.7892208e-08,0.3101215,-31.80628,-18.595854,-3.8471692,7.6454673,-9.995714,-24.111155,-0.49680233,16.424126,15.897588,15.644498,3.961284,1.7673131,0.3481028,0.5595798,0.883429,1.0841393,1.5472378,1.7762041,1.9587307,2.126625,0.14596555,0.3293352,0.0,161.31552
5.1181207e-08,0.39137945,-31.557573,-12.458987,-4.2449684,3.8153331,-9.051322,-28.434988,-5.624569,20.524023,20.633139,13.383194,8.121823,6.4381943,0.37860426,0.60624546,0.8876087,1.1154114,1.536843,1.7867541,1.9645487,2.1945226,0.14294349,0.34952435,0.0,161.31552
4.7187953e-08,0.3459361,-30.132559,-4.4217534,-5.2623286,-4.6483355,-8.347093,-21.79326,-6.033193,14.927804,18.91065,16.774757,16.158356,10.643112,0.42585388,0.6504531,0.8997826,1.1281258,1.5147614,1.7732477,1.9548289,2.1768644,0.14596553,0.34125972,0.0,161.31552
2.6066012e-08,0.2383434,-29.358942,0.523285,-3.5602872,-13.025395,-10.757594,-12.644986,-3.7319705,11.117424,17.86308,23.403069,23.54539,14.426564,0.47344223,0.6599141,0.9093664,1.1241703,1.4841312,1.748506,1.9433321,2.1379788,0.14233907,0.36755908,0.0,161.31552
7.7412204e-10,0.111260556,-29.583971,1.5044994,-3.6597576,-18.712809,-11.560646,-8.67109,-3.4470432,9.044764,14.688651,25.911972,27.856295,13.924144,0.48528126,0.64510864,0.9066389,1.0935358,1.4421276,1.714651,1.9458736,2.0790899,0.13931702,0.38606775,0.0,161.31552
4.968685e-10,0.09968657,-31.01769,1.8041296,-4.1657367,-19.617655,-14.31371,-12.201103,-2.771155,6.230368,13.119512,26.215317,29.508818,12.312898,0.48750007,0.6427377,0.89588004,1.0739112,1.4222122,1.6998843,1.9821807,2.1012647,0.14264129,0.37129617,0.0,161.31552
4.661977e-10,0.09821632,-32.706528,2.7319348,-6.045582,-20.901253,-18.53781,-14.4770155,-3.5612736,1.8600222,7.301758,26.323212,28.697128,10.353918,0.5159541,0.684483,0.9485733,1.1119585,1.508399,1.7269264,1.9930881,2.1238546,0.17467512,0.3622235,0.0,161.31552
1.4645233e-09,0.13097924,-33.500942,6.5543594,-5.4808903,-19.955307,-24.537588,-16.82321,-1.9712281,1.4254669,6.4320292,22.79846,23.038584,10.275338,0.54649687,0.7294043,1.0179383,1.1543686,1.6119937,1.757563,1.9856216,2.122533,0.22756119,0.29649267,0.0,161.31552
2.2067486e-09,0.15349223,-31.428347,5.5463734,-7.090198,-16.615849,-20.580786,-10.442055,-3.3261325,0.47539887,4.810877,14.958561,13.967105,7.677876,0.4993396,0.72777677,1.0554112,1.196651,1.6735421,1.8026109,1.9568785,2.1521988,0.27470535,0.2831144,0.0,161.31552
2.7731103e-08,0.27094987,-26.729124,-3.1248572,-13.491345,-16.979559,-18.27783,-8.529022,-5.6994953,0.69062376,4.435582,5.787974,5.318029,6.596855,0.42007867,0.66279954,0.9989257,1.1817684,1.6208591,1.8055211,1.9676214,2.168123,0.2677546,0.23532444,0.0,161.31552
5.1139665e-08,0.36363873,-22.55761,-13.442047,-14.810136,-13.541936,-12.408325,-9.911424,-10.07172,-1.3876733,-2.1661742,-4.8113236,-4.2794423,4.1551223,0.34276974,0.5861842,0.9220163,1.1511453,1.5472802,1.7757491,1.9888147,2.1652987,0.20459354,0.25816193,0.0,161.31552
1.4116093e-06,0.8153007,-20.502176,-17.16794,-13.394001,-14.557582,-12.534877,-16.185537,-11.549121,-3.6914518,-9.370919,-12.793889,-7.891948,6.486632,0.34687606,0.5528663,0.87607414,1.1209241,1.5120147,1.7376655,2.0111601,2.1217163,0.13992143,0.27874506,0.0,161.31552
1.5785123e-06,0.94347125,-20.225065,-13.167293,-5.8773894,-10.011608,-12.156346,-16.772272,-6.5653615,-5.4719653,-13.35715,-16.059568,-13.182345,-1.37631,0.3601538,0.5599309,0.86094123,1.0974544,1.4875274,1.6914915,2.0136604,2.0882215,0.10003022,0.3467165,0.0,161.31552
4.7027206e-06,1.4449959,-20.193247,-8.444806,-1.4056729,-8.268896,-10.288304,-14.141807,-3.0971947,-9.051175,-12.722865,-13.306048,-14.534988,-6.5829825,0.3769715,0.5728956,0.8511133,1.1015769,1.469233,1.684666,1.9972034,2.0879042,0.09549713,0.3546255,0.0,161.31552
5.405214e-06,1.5125885,-22.028147,-7.097401,3.5578544,-5.9439597,-8.681471,-13.27111,-2.4220445,-5.0442367,-9.421216,-11.542728,-14.60797,-13.1970825,0.39357504,0.5777635,0.84644204,1.0945698,1.4410838,1.6533693,1.9737229,2.071045,0.096101545,0.3488287,0.0,161.31552
5.5297946e-06,1.5582291,-23.222809,-5.4266458,7.1224856,-4.9242835,-10.049348,-11.482783,-4.056332,-5.8004937,-9.336738,-12.385585,-14.593559,-10.513894,0.40736327,0.57056856,0.85306054,1.0849613,1.4137543,1.6164384,1.9574366,2.0611362,0.10244787,0.3657283,0.0,161.31552
2.5074983e-06,1.1536065,-25.272375,-4.05245,8.527143,-3.2667463,-9.647289,-6.3937855,-5.14823,-7.2469325,-10.662913,-16.112547,-13.766423,-12.187724,0.41678974,0.5751739,0.86697215,1.0800687,1.3865381,1.5975527,1.939804,2.092121,0.11060744,0.3725736,0.0,161.31552
6.928722e-07,0.8831051,-25.629389,-3.7071464,6.59393,-1.6212206,-8.303588,-2.7136078,-4.4124165,-14.747792,-13.178337,-16.779257,-12.307091,-10.992942,0.4185791,0.58683443,0.87495875,1.0797251,1.3613505,1.5936195,1.9236499,2.1408522,0.12511332,0.34466645,0.0,161.31552
1.2827749e-06,1.0047942,-28.54706,-6.4846535,2.4614766,0.21238142,-5.32009,-1.1946107,-0.19920349,-13.131844,-12.359947,-20.08478,-11.97446,-10.822383,0.41466475,0.6035947,0.8749636,1.0840936,1.3515126,1.6099057,1.9059454,2.22217,0.1387126,0.26208398,0.0,161.31552
1.4490373e-06,1.0761727,-30.79486,-9.923336,-1.3573757,0.21716256,-3.7688606,-1.850954,0.677651,-12.185779,-11.221153,-18.77975,-12.915257,-8.889838,0.41306114,0.60970074,0.87099475,1.0779694,1.3543605,1.6017103,1.9017283,2.2536378,0.15080085,0.21051526,0.0,161.31552
1.2107452e-06,0.8903258,-32.242,-10.922611,-2.6796236,-0.93448824,-2.8667402,-3.1312866,-0.51750785,-8.346972,-9.901325,-16.75552,-13.678945,-6.3774643,0.41692686,0.61409485,0.8721037,1.0819138,1.3698472,1.6096581,1.9142733,2.2719324,0.15684496,0.18916596,0.0,161.31552
3.0569274e-07,0.5129098,-31.860575,-10.226986,-1.3928976,-0.9719024,-3.3689044,-9.538268,-6.134892,-11.10775,-10.656503,-11.503232,-10.054993,-2.9412587,0.42002854,0.61228496,0.8654065,1.069894,1.378849,1.5962224,1.9230155,2.1943064,0.16047144,0.17577124,0.0,161.31552
3.6489002e-08,0.34267926,-30.639418,-9.601483,-1.9657631,-0.34440008,-3.2304373,-13.953963,-6.169081,-8.257011,-9.031201,-6.6908526,-2.8101919,0.73201865,0.4165705,0.6134791,0.86441565,1.0669589,1.3824404,1.6000253,1.929439,2.1482823,0.1631913,0.16776113,0.0,161.31552
9.172201e-08,0.4282653,-31.349165,-9.367958,-2.1816113,2.6663635,-3.5756168,-15.007251,-4.399091,-3.8437834,-6.6322675,-5.179031,-1.4504352,-1.7185612,0.41232443,0.6139094,0.86204594,1.0549136,1.3864969,1.5904342,1.9184681,2.0947351,0.16530673,0.17710972,0.0,161.31552
1.3239418e-07,0.535587,-31.616049,-9.587013,-3.309199,-0.04269886,-7.4180145,-10.539536,0.2775483,-0.092565,-1.1324247,-5.5111446,-4.177172,-8.743159,0.4145105,0.61973506,0.87100524,1.057805,1.3852186,1.6140884,1.9210362,2.1307194,0.17135085,0.19186752,0.0,161.31552
1.5089485e-07,0.5642445,-32.827084,-9.641009,-2.442335,-0.95231205,-12.750972,-10.916518,2.9216433,4.376369,3.4981973,-4.4575152,-5.9903564,-10.0033655,0.40906024,0.6111821,0.87272835,1.0526053,1.3772178,1.6232239,1.9275856,2.155824,0.16983984,0.24860114,0.0,161.31552
8.633069e-08,0.4264988,-32.816406,-12.28817,-0.4752086,-2.2819545,-17.9314,-11.293182,6.839567,7.140597,8.409167,-0.00022427241,-3.115469,-5.2904644,0.3993547,0.5788062,0.86857605,1.0477728,1.358065,1.6396657,1.9374462,2.2061336,0.16198248,0.33758786,0.0,161.31552
7.8315935e-08,0.41562966,-32.67721,-14.910434,3.758477,-1.1392514,-17.92234,-9.271419,9.347115,8.17969,12.336697,5.4846168,-0.2685412,3.2817204,0.38495255,0.53310806,0.8525326,1.0418544,1.357007,1.6577725,1.9583896,2.3129323,0.14203687,0.44085345,0.0,161.31552
5.4470124e-08,0.37574744,-31.625872,-18.114538,6.907358,-1.4257492,-18.695257,-5.4889226,14.179349,5.724912,13.009338,8.387714,0.736599,4.2707086,0.37895635,0.49381962,0.83563334,1.0287772,1.3683825,1.6762468,1.9832405,2.40643,0.12904201,0.46971893,0.0,161.31552
1.0786425e-07,0.50242233,-31.309547,-18.075737,6.073988,-4.379247,-23.042847,-5.576732,14.076678,3.0476017,6.7051177,10.288707,2.60032,2.385932,0.37098694,0.488867,0.83603626,1.0317585,1.3863276,1.6959113,2.009257,2.450146,0.1236023,0.41811427,0.0,161.31552
1.14503486e-07,0.51153404,-30.22875,-15.999244,-0.26186466,-6.6317573,-24.122213,-7.8137717,10.971436,3.9956162,2.4218795,11.199796,7.1753,-0.6057697,0.3702655,0.50788426,0.8539013,1.0302658,1.4020141,1.6683704,2.0130925,2.3303583,0.12541555,0.3777832,0.0,161.31552
9.8066174e-08,0.4404709,-28.307648,-14.177989,-7.2595897,-7.5857825,-21.009392,-10.603328,4.349981,6.8334203,2.4095285,11.453174,9.7692,0.14684582,0.36906385,0.55006266,0.88031596,1.0482379,1.415163,1.6543717,2.0194113,2.2240813,0.12027804,0.36743703,0.0,161.31552
4.313652e-08,0.2745431,-26.2276,-11.400123,-12.11188,-8.971354,-16.9644,-6.860315,-0.09013907,8.205316,7.443743,11.506615,9.693479,0.7330845,0.3703573,0.58402133,0.9027829,1.0607506,1.4255804,1.6365799,2.0176182,2.1439173,0.11272287,0.37046322,0.0,161.31552
1.5898083e-08,0.22545092,-24.210058,-10.945983,-11.370603,-6.0921364,-14.488434,-0.3415092,-1.6248422,9.438442,10.821208,10.759818,11.461652,5.6202774,0.3691717,0.5957488,0.91825676,1.0709772,1.431704,1.6558727,2.0247061,2.1512573,0.108794205,0.3511766,0.0,161.31552
1.773977e-08,0.24244942,-24.588362,-11.024623,-9.611403,-4.335076,-17.828714,1.9711852,-2.7285547,7.7558804,11.76649,10.35402,11.331097,6.63879,0.37520137,0.60693353,0.9579726,1.1044016,1.5028462,1.6997342,1.996868,2.1407263,0.12662436,0.30449006,0.0,161.31552
2.3403985e-08,0.31283867,-25.22075,-11.39314,-8.51195,0.49060917,-19.929144,0.15386105,0.99636775,8.008515,10.642654,8.307453,13.182773,8.095166,0.38019773,0.62588125,0.9938917,1.1333948,1.5886186,1.7487532,1.97553,2.1375074,0.16107585,0.2782701,0.0,161.31552
1.5457154e-08,0.2844999,-28.672552,-13.002274,-10.264752,1.6945823,-21.208525,-6.6926827,1.5979611,6.831178,8.883307,6.6472206,13.331731,9.786191,0.41661713,0.6749665,1.0241356,1.2116231,1.6589383,1.8089156,1.962503,2.14872,0.21063764,0.20812875,0.0,161.31552
2.674516e-08,0.3303961,-32.387325,-11.592755,-10.547539,0.27117428,-15.38906,-9.541194,2.8318636,1.9269515,5.8981986,4.8417926,8.5079775,6.6133194,0.465156,0.7024002,1.0255483,1.2503399,1.6475493,1.8150982,1.9938335,2.140285,0.24720459,0.18731545,0.0,161.31552
