pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.538332e-08,0.23566504,-15.929477,-9.344877,-1.8281975,-11.586177,13.005139,10.701041,4.025202,-9.980286,-0.4790322,-11.090871,17.405474,16.673105,0.2856913,0.51955533,0.7087925,0.9508868,1.2137767,1.3990103,1.5919136,2.4619524,0.070716225,0.49601963,0.0,161.91827
2.5756526e-08,0.24640496,-15.946944,-7.93384,-2.5786912,-8.310124,14.247073,10.302581,4.8781133,-8.045067,-7.606528,-17.53521,5.016727,10.927975,0.28576887,0.52952105,0.7163649,0.9510662,1.2156935,1.3896576,1.5572861,2.455325,0.069507405,0.5604671,53.875366,161.89392
2.2428772e-09,0.15571515,-14.140373,-4.791786,-5.863418,-6.911698,13.415523,13.955762,4.503205,-7.335975,-12.677287,-25.663605,-5.944303,3.961568,0.27918383,0.534436,0.74156165,0.95981234,1.2441417,1.3697009,1.6565164,2.5300477,0.06406769,0.64809066,106.602516,161.56425
3.6803058e-09,0.18350692,-12.893059,-1.88482,-4.335127,-7.572435,8.69472,14.362366,9.083678,-6.156717,-19.219866,-30.729269,-5.378408,0.09432268,0.26874444,0.5318639,0.75285965,0.9567342,1.2560793,1.346981,1.6735802,2.5842168,0.051979452,0.6795148,161.2825,161.49384
2.3377469e-08,0.275293,-12.010711,-0.74930096,-3.6074955,-10.716905,7.011022,16.240608,8.360671,-9.901908,-15.861196,-31.596792,-4.8578835,-4.0576286,0.26594862,0.5273208,0.75032544,0.9441553,1.2576059,1.3434535,1.7542545,2.6084397,0.045330916,0.6587003,162.17793,161.66484
3.987424e-08,0.3514377,-12.364514,-2.8967812,-4.7542233,-11.206836,8.551894,14.230515,10.965621,-10.984723,-14.915253,-28.443827,-7.596506,-5.441955,0.25493497,0.52177954,0.7442856,0.92631453,1.2512945,1.3587888,1.7726246,2.6206012,0.042308856,0.6313848,161.30278,161.57433
4.2095536e-08,0.37066045,-11.598262,-4.5586715,-9.061557,-10.284549,11.231158,12.74311,7.1678596,-12.481804,-19.275114,-23.579872,-11.45247,-6.7184243,0.24581207,0.5258779,0.751682,0.93767905,1.2615194,1.3961576,1.9371239,2.6634023,0.043215472,0.65271306,158.47481,160.79945
2.8877745e-08,0.33188257,-11.145377,-5.868818,-11.716705,-10.708669,12.453525,11.369789,-0.57209235,-12.042366,-21.15787,-22.507746,-14.778642,-8.839462,0.23189892,0.5181474,0.7408462,0.9516728,1.2298094,1.42523,1.8337322,2.622425,0.04049562,0.67166376,157.75636,160.0387
1.3683269e-08,0.27075514,-10.284585,-5.448486,-11.030838,-14.708327,9.829855,12.644626,-6.116793,-13.760605,-18.594997,-17.387476,-16.82653,-11.469349,0.23657005,0.51056653,0.72951204,0.97007036,1.230638,1.4563905,1.7526137,2.6073644,0.043215472,0.64804626,159.95671,160.01819
3.7748745e-08,0.34110984,-10.60191,-8.6016035,-12.181794,-18.128273,8.090276,12.003507,-9.738789,-14.08401,-10.564958,-13.954448,-18.925589,-9.518472,0.23774308,0.48594403,0.7008014,0.95824456,1.2163891,1.4730817,1.5918857,2.57605,0.05228166,0.59283406,159.77446,159.95726
3.059699e-08,0.25518256,-10.203856,-11.9289665,-12.601707,-19.575262,9.597947,11.60394,-9.639384,-16.173914,-5.211398,-15.131485,-17.832096,-10.935864,0.23650868,0.46728995,0.68292445,0.9468407,1.2203555,1.4711424,1.6023914,2.584432,0.057721365,0.5880037,105.72211,159.6651
3.3653105e-08,0.27584875,-9.962824,-14.230259,-14.571559,-19.840773,12.516106,8.706024,-17.311731,-14.41966,-5.9587364,-24.568764,-17.630419,-14.431503,0.2280575,0.44885287,0.655436,0.9271927,1.19482,1.421042,1.674242,2.5877142,0.05590813,0.6296645,110.86426,160.73152
1.5070034e-08,0.23171277,-8.764111,-15.533142,-13.224923,-19.808294,14.744057,8.141532,-22.104736,-10.8595,-6.921642,-33.108658,-19.359999,-19.6568,0.22587357,0.44500986,0.6375157,0.94595486,1.1974488,1.4067808,1.7112247,2.5918906,0.05046842,0.6653784,123.00659,164.56691
3.5454537e-08,0.3564496,-8.108706,-15.371602,-13.584872,-19.548563,14.514366,6.4212584,-26.196228,-7.036457,-7.9117465,-35.461628,-18.63304,-19.05454,0.22802578,0.44650877,0.64116627,0.9572883,1.2324501,1.4281387,1.7561736,2.6069374,0.050770625,0.6553355,183.10173,169.2006
3.2156205e-08,0.3334926,-7.912642,-15.115973,-13.334041,-19.304886,15.373199,3.0177329,-17.63602,-8.063252,-7.805613,-34.98012,-18.78649,-18.572004,0.23159404,0.46315458,0.6654367,0.9830077,1.2891082,1.5024456,1.8306355,2.626399,0.048957393,0.6659117,175.66779,170.8174
2.2882562e-08,0.25402102,-8.123992,-10.523793,-10.066719,-18.349081,18.098982,5.3963585,-9.045174,-9.637215,-6.5784435,-33.928707,-16.223053,-14.331997,0.22685964,0.4805635,0.6847045,0.9569271,1.2971244,1.5055617,1.8659722,2.6499016,0.044424295,0.564302,169.52026,170.49312
6.983614e-09,0.20150614,-7.797588,-11.564655,0.31414923,-13.822178,11.676421,5.6202245,8.610894,-2.1924274,-7.629259,-26.035864,-13.29523,-14.238003,0.24218409,0.44722798,0.6546392,0.90405416,1.2434217,1.4723387,1.9927462,2.6655388,0.043215472,0.5499306,109.42513,169.37053
5.8837784e-09,0.18817069,-4.1939635,-11.283792,12.319763,-8.584453,1.3235394,2.5394926,18.49587,5.2797365,-13.146346,-20.817972,-12.908824,-12.27361,0.23354568,0.39898184,0.5936944,0.8336374,1.1728435,1.4064726,1.9337363,2.6683152,0.042308856,0.4982055,109.42513,168.52858
6.86993e-09,0.2142977,1.0999845,-5.680963,18.57028,-2.2469704,-6.486181,-2.3388848,22.169065,6.108185,-17.456251,-13.371539,-10.090877,-13.558414,0.20931129,0.36926875,0.6013242,0.83007926,1.1931401,1.3855053,1.9656779,2.6704957,0.03686915,0.6020073,103.521126,166.42113
2.2011315e-08,0.26518556,2.1349585,10.721227,20.843647,0.18205087,-2.9660237,-2.992677,16.675457,1.9712204,-13.432963,-7.964588,-3.2814329,-6.4609637,0.15072335,0.4432632,0.66449356,0.8954663,1.2610825,1.3936237,1.9144386,2.674099,0.022665458,0.675275,160.4898,164.9383
4.567813e-08,0.3566941,-0.027511835,20.418142,21.633024,4.806501,0.15016024,2.6313698,15.1552515,2.1136563,-0.32438755,-2.9599254,9.873637,1.0827165,0.1237177,0.52631956,0.76129216,0.9835334,1.3418766,1.4424052,1.8770224,2.650946,0.011786039,0.76185846,175.87413,167.67226
4.8661462e-08,0.38498962,-3.9244373,22.675415,23.202002,8.358921,-4.013692,4.262916,12.3082,3.728154,12.1278,2.5951521,17.728815,4.3672643,0.13080709,0.57439303,0.79272455,1.0442861,1.3242849,1.4768702,1.7659806,2.5803921,0.009670596,0.7722102,186.0503,172.26677
1.6934341e-07,0.49955216,-5.5869966,18.929535,23.452383,9.072637,-11.535194,5.331917,10.969516,7.4108596,13.647708,1.7712268,18.852444,4.0445666,0.17846937,0.5722651,0.8194812,1.0776857,1.3361906,1.499733,1.6704305,2.5646703,0.014808099,0.606761,180.84218,174.41064
6.917105e-07,0.73334724,-8.326716,18.52473,22.80514,8.181436,-15.181449,3.4237454,4.218618,9.228709,12.099444,6.0794663,16.74418,2.6929455,0.2304594,0.56787205,0.852276,1.0962915,1.3256003,1.4894053,1.6571296,2.565861,0.019945603,0.47106752,113.69733,173.54198
7.051129e-07,0.78174263,-10.368775,18.449005,19.995344,8.830996,-18.002588,4.799663,2.086196,18.553572,7.8098884,1.5464009,14.2267685,5.3855233,0.2608512,0.5954876,0.9014775,1.096066,1.3427011,1.4562508,1.7022146,2.6138153,0.029918404,0.34592375,51.760563,171.71594
5.9438315e-07,0.68582755,-12.137013,18.553,11.93024,11.963981,-16.41395,8.777394,-5.1252007,13.152607,1.0209452,-4.65456,10.609183,5.2915792,0.27685502,0.6824603,0.9518358,1.1172131,1.336831,1.4574922,1.8297652,2.6256788,0.048050772,0.37745664,0.0,171.71594
4.9568754e-08,0.37501183,-14.449557,20.73192,0.7529414,15.389881,-10.271604,17.301111,-5.39959,4.160318,-2.1176414,-4.0239573,9.370177,4.0827003,0.28853425,0.7688989,0.9703555,1.1349812,1.3170577,1.4516468,1.7654824,2.566926,0.072529465,0.45771328,0.0,171.71594
3.4806412e-08,0.31657836,-16.695688,21.807251,-10.333169,16.86347,3.7001107,25.326635,-1.9102248,-9.56408,-3.016559,-1.6643156,7.300987,2.5425148,0.34421,0.8513157,1.013792,1.1711167,1.3297546,1.4790784,1.7773136,2.572099,0.095799334,0.5428578,51.760563,170.34642
7.829663e-09,0.23332316,-19.305294,23.18513,-14.108532,20.128786,13.126395,30.527596,2.6906497,-14.115277,-3.4027052,4.2966194,4.950604,3.764738,0.3807044,0.8690378,1.0299025,1.1735169,1.3004478,1.4704205,1.5985985,2.5105846,0.117558174,0.54936206,103.34015,167.90451
9.363296e-09,0.24541843,-20.596647,25.698198,-12.875718,20.958704,12.022461,32.60774,8.052268,-17.251003,-4.13705,1.3103995,3.5212367,2.68214,0.46186915,0.8883448,1.0685796,1.183447,1.3184618,1.4777063,1.6232038,2.5544531,0.1580538,0.49698243,103.34015,165.46262
4.1585437e-08,0.3355727,-23.39427,30.185068,-6.305239,23.726522,5.3346286,32.106308,9.581512,-18.993654,2.0849895,-0.7431341,-0.8338435,5.7427745,0.49235916,0.8842066,1.0506587,1.1850737,1.3120106,1.4766451,1.5696486,2.5321693,0.16893321,0.48383626,51.579586,164.39023
6.113427e-08,0.40544382,-22.785385,35.5265,-2.9910738,22.358091,3.2736645,30.68361,8.4659395,-24.328974,14.035339,-3.6803062,-11.301026,4.1804028,0.5152321,0.8801952,1.0460491,1.2025094,1.352993,1.4882244,1.6650909,2.5888774,0.15170747,0.4824777,0.0,164.39023
6.1162474e-08,0.40563235,-18.805187,34.47682,-0.3050294,14.37157,4.668759,26.719797,5.794231,-21.151752,23.402086,-1.0356674,-18.468977,5.362107,0.44468394,0.8344349,1.010593,1.1987255,1.3554794,1.498476,1.6933918,2.5927837,0.10093684,0.4469708,0.0,164.39023
2.6216199e-08,0.2620795,-13.52103,28.672796,0.38334453,1.8671249,3.8124087,16.662556,3.427995,-16.28205,22.057585,1.0797144,-18.09072,2.0364468,0.33904716,0.76191074,0.9320707,1.1582351,1.3139843,1.4871889,1.6789945,2.5836992,0.060441222,0.4299098,0.0,164.39023
8.278847e-09,0.20423551,-9.639405,22.547403,3.6393967,-4.3619957,5.155465,9.376038,6.2028027,-9.224088,16.830965,2.5279815,-10.782392,6.3299737,0.24263662,0.6827519,0.84056705,1.065079,1.246255,1.4482627,1.6658875,2.5938501,0.034149293,0.43744314,0.0,164.39023
9.446021e-09,0.21132696,-10.303443,19.868807,6.412949,-1.5041218,10.5374155,7.168204,8.4585495,-7.8305345,9.483091,-4.329189,-6.859144,9.770965,0.20096935,0.6415791,0.7758773,0.9995763,1.2156333,1.4180466,1.6159787,2.6060708,0.026291931,0.47843242,0.0,164.39023
5.590866e-08,0.3699781,-13.775584,17.014338,8.537395,3.3070214,17.059563,10.23656,8.055957,-9.821978,-0.43942738,-10.799072,-8.390281,4.928291,0.24279451,0.6361034,0.79102415,0.9917647,1.2659714,1.4148073,1.6912217,2.6503088,0.035358116,0.5008072,0.0,164.39023
5.6034974e-08,0.37077427,-16.686487,12.245697,11.34225,5.42291,12.017533,7.28406,4.740709,-5.995104,-4.68412,-7.2132607,-2.5818985,3.9578226,0.3051788,0.60951084,0.803551,1.0155541,1.2946175,1.4199759,1.5956424,2.6084213,0.051677246,0.55433387,0.0,164.39023
5.2462763e-08,0.3421929,-19.312164,6.932999,14.138356,5.2123823,0.31378174,2.2705784,0.30074427,1.4224218,-3.563961,1.8576059,8.316055,5.3737335,0.34638944,0.5701339,0.79892033,1.0274241,1.2711669,1.4107183,1.5591879,2.5302942,0.055908132,0.57145745,76.56251,169.83167
3.5883033e-08,0.31933296,-19.190245,4.3806024,16.946632,3.2761042,-12.740677,-3.0633717,-2.507286,-0.79195976,-1.539465,12.009002,19.277096,14.115298,0.36218333,0.5388457,0.8127255,1.0406002,1.2660031,1.4327976,1.6853256,2.5323818,0.054699305,0.5811785,152.92665,179.30461
3.205719e-08,0.27704445,-18.179443,6.485502,17.11321,-1.0200095,-18.08489,4.4675026,-5.4339957,-13.439517,0.40989885,18.965551,20.88476,11.641391,0.35114267,0.5196008,0.81461066,1.0372242,1.2332202,1.4110805,1.8312284,2.5688071,0.04291327,0.56755877,229.09247,191.75159
4.611748e-08,0.3433855,-15.527728,10.5444975,15.926908,-3.6566226,-12.190662,16.195463,-5.303146,-28.851799,-1.465675,23.780928,14.087219,5.981792,0.33421636,0.5152436,0.820141,1.0371131,1.2173616,1.4501036,2.0755913,2.6610317,0.03173164,0.5513217,216.40234,197.91426
2.026212e-08,0.2706636,-12.4706,12.919021,13.351528,-4.2902164,0.5444355,25.511065,-4.216819,-34.59045,-0.91655165,20.237562,2.5507228,-0.3853186,0.28271523,0.51292884,0.76602536,0.98910004,1.1418569,1.3747352,2.0803144,2.6716335,0.021456635,0.55832523,140.0382,200.04547
2.3894879e-08,0.31172845,-11.080295,11.450847,9.8528,0.7693205,16.10921,24.107813,0.22429073,-28.636637,-1.8233532,11.183761,-6.556576,-1.3817722,0.22853766,0.536488,0.7353303,0.9667042,1.1170139,1.4000883,2.1847012,2.6860886,0.018434571,0.5281703,63.872375,199.20264
1.2569614e-08,0.2690158,-8.705359,8.90575,8.046563,4.505297,26.002214,14.893989,0.48638058,-22.967485,1.2169749,1.3518553,-10.1902075,0.63792133,0.18365979,0.55873233,0.7152937,0.92901117,1.1342448,1.3767277,2.1358068,2.695203,0.016016925,0.57791954,0.0,199.20264
1.0110565e-08,0.24758554,-8.995433,8.584615,6.685992,5.5709624,31.37107,7.1817164,-0.9547281,-17.089792,3.6667888,0.33377025,-4.754373,5.3158937,0.17169185,0.579804,0.7273243,0.9115104,1.1836945,1.4207535,2.0667224,2.6973515,0.014203687,0.5877349,51.760563,195.54256
8.8997885e-09,0.2388345,-12.511963,9.570399,8.298,0.21229632,25.970207,3.768213,-2.3082483,-16.92499,10.601097,0.27575597,-2.5247679,6.971815,0.23855002,0.5867162,0.7403917,0.9146573,1.2163931,1.41259,1.8541718,2.6473856,0.020852221,0.6231038,103.521126,189.1374
1.5147139e-08,0.26674578,-17.428953,10.610558,5.501984,-10.839092,16.582747,9.166251,0.5666148,-11.171936,15.440589,-2.9577398,-6.6838517,5.01599,0.300535,0.59253436,0.744987,0.9429867,1.2085657,1.420557,1.6863594,2.5093138,0.03173164,0.61851734,155.2817,180.67348
1.5604824e-08,0.27194044,-19.746721,9.8668585,1.476148,-19.83286,5.521754,15.492271,4.96751,-1.4389048,19.857681,-4.10351,-8.821374,-0.20149963,0.35753715,0.58428174,0.7704687,0.9950807,1.2408174,1.4469967,1.6106266,2.4912224,0.04412209,0.616409,155.2817,174.32552
1.7222481e-08,0.28322664,-16.77603,9.757136,-2.1913226,-22.854609,-3.635863,19.54769,6.0880885,-2.94608,12.274381,-3.7759361,-7.872316,-4.0353026,0.3342708,0.57966346,0.8001222,1.0220181,1.2714642,1.469088,1.5911766,2.4828813,0.045633122,0.66213554,157.66951,170.16151
8.686014e-09,0.2368964,-13.761661,10.039487,-2.627186,-19.817072,-15.610772,16.318933,1.2649134,-12.9811735,-0.9210164,-1.8808575,-1.9723593,-4.82044,0.3198907,0.5811663,0.8550908,1.0531031,1.3402363,1.4702187,1.722363,2.6039753,0.045935333,0.6669264,160.05731,167.63548
1.4021912e-08,0.2705588,-12.0520525,9.874246,-2.1425486,-17.325472,-23.47568,12.888633,-2.791392,-19.506554,-12.624665,-5.937973,2.4934318,-3.9398868,0.315833,0.58956903,0.8902692,1.0779734,1.3604695,1.477025,1.8226389,2.612679,0.04623754,0.66421264,177.66817,170.14365
9.512498e-09,0.204768,-13.603325,3.8566196,-4.257836,-17.435041,-26.747726,7.757462,-3.1096697,-12.471932,-17.48065,-14.684051,2.718913,-6.106443,0.31749657,0.5717458,0.88263154,1.0958687,1.3591045,1.483518,1.8175138,2.5546348,0.051677246,0.662601,205.09381,178.88118
7.654589e-09,0.16612947,-14.364704,-4.1099133,-5.6738105,-15.372356,-23.397001,5.7411027,-2.6355217,-5.61981,-20.395826,-22.907341,-3.1104386,-5.307873,0.32103294,0.5338976,0.85783774,1.1055948,1.3505672,1.4856089,1.7029037,2.521459,0.058023572,0.683908,226.91493,190.88963
2.6370955e-10,0.08164071,-14.578286,-13.706532,-4.7161098,-10.456735,-22.702627,6.1043854,-4.0076003,-6.289121,-19.24884,-24.231155,-12.915231,-0.4494225,0.31377354,0.4771521,0.8361177,1.108263,1.3275456,1.4775454,1.5683732,2.4802294,0.06678755,0.72246504,233.31673,201.4964
2.059078e-09,0.12568034,-14.173843,-21.209272,-6.2922444,-5.4579625,-21.662104,8.336601,-11.317048,-7.0323653,-19.389582,-17.931704,-20.45518,6.344872,0.31363305,0.44024298,0.83183354,1.1086141,1.3087858,1.4734067,1.5700146,2.5053256,0.074342705,0.7347664,227.51588,208.00127
2.846449e-09,0.14966132,-15.189609,-26.542475,-8.839368,-1.5437698,-21.934395,10.703111,-21.004896,-4.397058,-19.978567,-13.766347,-22.099474,7.465811,0.30438426,0.4144943,0.8050747,1.0890313,1.2408911,1.4614019,1.5416332,2.453486,0.07676035,0.76622516,226.93298,212.7342
8.713801e-09,0.22706528,-16.39482,-29.836248,-10.666429,0.59743196,-17.015127,13.301494,-26.796349,2.6158342,-24.754517,-8.288407,-22.286736,5.2691083,0.29430225,0.40443754,0.7754238,1.0453376,1.1816459,1.4479618,1.5007443,2.489359,0.07948021,0.80730027,226.15979,216.09062
8.854145e-09,0.22861278,-16.584578,-31.001593,-11.3937,-1.950852,-13.417594,14.900929,-28.298742,10.26897,-28.255926,-8.315101,-22.338755,-0.26663828,0.28925887,0.41100606,0.7524726,1.0096425,1.1930705,1.4414543,1.4879383,2.5536664,0.08280447,0.8329013,225.3866,218.41461
8.194099e-09,0.21121238,-16.55631,-31.38736,-8.916077,-5.948067,-7.283623,16.425209,-28.3729,19.49135,-29.38697,-4.494176,-25.542725,-2.9430125,0.29568553,0.43054366,0.74009436,0.98840386,1.2325315,1.442029,1.5096742,2.6358168,0.089453004,0.71763897,225.0,220.06096
2.501893e-09,0.14854176,-14.116,-24.869158,-3.959159,-8.29892,-3.8685093,11.307515,-32.553745,24.289991,-26.391382,-3.479512,-26.21766,-4.7200866,0.28734192,0.4585195,0.70231724,0.98098534,1.2569903,1.4372854,1.5495783,2.638773,0.08703536,0.67046326,150.0,220.99536
3.034299e-09,0.15380256,-8.471328,-13.481624,11.191453,-4.9324207,1.7442535,0.3380909,-24.122835,19.07665,-23.860262,-0.6060768,-22.241224,-5.9480286,0.26499978,0.47223863,0.66974276,0.9833823,1.2735714,1.450822,1.7496696,2.6584535,0.069809616,0.61392635,149.8419,221.65666
1.9569702e-08,0.24995618,-3.5820749,-3.7852962,25.416948,3.3356771,2.5255995,-10.882271,-6.750398,16.8389,-20.164635,5.0065703,-11.074084,-6.4580855,0.22209507,0.46532547,0.63769853,0.96217316,1.2825395,1.4622453,1.9294428,2.6724975,0.042308852,0.7136566,138.14313,219.22792
2.5940077e-08,0.31592175,0.56491774,4.20229,29.724976,11.365352,4.326322,-14.238715,11.053174,16.09907,-18.91108,12.235356,-1.1935419,-5.8175855,0.1919022,0.4474443,0.6508712,0.9874857,1.3310977,1.4835187,2.04619,2.6709118,0.017830161,0.7430913,189.90369,211.89687
1.17203456e-07,0.46662852,-1.0722121,9.691362,26.339922,15.531239,9.78098,-8.10743,13.898807,19.538416,-14.535542,23.893454,9.345148,0.5213895,0.15426718,0.49111593,0.68556577,1.0575508,1.35334,1.4884187,1.9059759,2.6475027,0.005741916,0.7536065,166.82234,200.62825
1.3414926e-07,0.4982705,-0.40201202,13.881989,22.271372,12.6941805,17.074785,4.187238,8.283057,19.205421,-19.962261,34.53205,6.0531716,5.7942753,0.15137824,0.5479935,0.7433017,1.1590141,1.3707758,1.5015131,1.7422171,2.6229804,0.010577214,0.6422652,155.2817,189.29161
1.8349185e-07,0.59069103,-3.3203967,11.330583,22.92195,7.4038334,16.691938,14.85275,-0.2705129,24.750086,-23.958748,36.085346,-0.2062149,12.054695,0.18158875,0.5894518,0.76420504,1.1952723,1.3296535,1.4995495,1.6047498,2.5732605,0.021154428,0.58451813,103.521126,182.8573
9.8272956e-08,0.47402582,-5.8130774,8.97449,22.778381,4.262667,8.850504,21.179008,-8.093158,33.91705,-22.163277,26.87931,-0.84564877,15.134034,0.24779804,0.5713447,0.7724955,1.1681662,1.2712436,1.4814655,1.5485729,2.5148437,0.028709581,0.571966,103.521126,178.03156
8.7597535e-08,0.4559538,-10.636182,7.9108176,20.024115,5.4598026,0.87913895,19.106228,-14.871665,34.80254,-11.119843,12.672282,6.7834716,16.566626,0.2978778,0.54658794,0.7906477,1.1200582,1.2312695,1.4253889,1.5938505,2.5282743,0.03173164,0.6309879,116.736595,177.71613
4.248911e-08,0.38003075,-12.711614,9.82439,16.584185,11.685636,-0.2349999,9.189953,-15.76931,22.881105,1.3857268,6.0082726,13.406883,15.370041,0.3089722,0.54883045,0.8247605,1.0867583,1.2171232,1.378018,1.7420594,2.5693152,0.029918404,0.6508561,194.92809,182.01912
6.852775e-08,0.43780422,-12.393329,12.086327,10.45874,18.935966,2.1833954,6.605312,-10.353606,10.884587,8.040128,-0.39180246,12.23246,13.143139,0.276268,0.57328445,0.8548534,1.0519799,1.2154135,1.3251699,1.8754834,2.6388013,0.026291931,0.65092134,225.7544,192.95294
7.8463046e-08,0.4547648,-10.932906,16.956621,5.5460114,24.704248,8.213187,6.883547,-4.704553,-0.4658785,12.387521,-5.6236243,6.672184,10.045663,0.21805261,0.6263462,0.8609449,1.0232885,1.1939445,1.3010613,1.9864902,2.651652,0.021456635,0.61980444,248.01949,206.71959
7.726603e-08,0.45064458,-11.27589,21.486994,1.1867088,23.745855,13.737068,13.836373,0.57854193,-6.997832,11.941751,-12.953476,-0.0876201,7.7921777,0.17825489,0.6751979,0.849374,0.9967015,1.1578001,1.295757,2.0282524,2.668824,0.016016923,0.58531326,169.828,215.8678
4.3058805e-08,0.32646486,-12.233886,23.129837,1.1323327,21.322065,16.958052,13.996277,4.2899914,-12.074486,9.445302,-13.624203,-6.602774,5.8227363,0.18064003,0.7103712,0.84001064,1.0005196,1.1402946,1.4341697,2.1398947,2.6879642,0.013599274,0.57769835,174.74113,223.95726
1.0323062e-08,0.20000625,-12.892476,23.71987,3.494628,16.603264,14.118274,8.927453,9.213582,-11.026379,6.507841,-10.106552,-8.045648,4.7339664,0.23492615,0.6904478,0.8269171,1.0071295,1.1888008,1.469861,2.0531473,2.6452363,0.011786039,0.47148287,175.0,230.08905
1.2628026e-08,0.20766449,-16.477438,12.5622015,4.5905967,9.783472,9.954431,4.5449295,13.571317,-6.5326266,5.567289,-0.67269135,-0.11889362,-1.7347494,0.2934612,0.62910706,0.80267006,0.97564363,1.2209426,1.4593595,1.9570047,2.63239,0.025989726,0.35554847,175.0,236.22084
1.22380674e-08,0.18201695,-19.90806,1.5424274,0.86348933,0.32228374,3.933017,-2.4755027,14.881454,-2.9675484,4.343415,7.3576427,6.3523555,-3.7991323,0.33569226,0.56553173,0.7779863,0.9272003,1.2334065,1.32028,1.7838975,2.6082366,0.05681475,0.23393601,87.5,238.84877
1.2140454e-08,0.17731763,-24.005417,-8.150024,-5.575432,-5.7619915,2.3731081,-4.1067924,14.633559,-1.9152002,3.1042843,8.042301,7.1241302,-6.761024,0.343514,0.53860396,0.75411993,0.8850007,1.1624242,1.2668166,1.8005191,2.6036477,0.09489272,0.23067088,0.0,238.84877
1.229374e-09,0.11319546,-24.54933,-4.1745353,-5.641552,-5.846134,-3.855203,-9.139571,12.318481,-0.028282324,-3.9105186,2.3935432,1.3663636,-5.137613,0.35523763,0.56028795,0.765399,0.9025216,1.126506,1.253758,1.8906144,2.59888,0.12662436,0.24920805,0.0,238.84877
1.3547755e-09,0.1270591,-25.400072,1.0151495,0.0055135093,0.36530495,-2.7023687,-8.730949,4.978214,-3.4372358,-7.932592,0.77364427,0.84909153,-4.140614,0.36697736,0.56973666,0.7749055,0.92244464,1.0995058,1.2236128,1.9892505,2.6090577,0.13417952,0.32624844,0.0,238.84877
7.4085533e-09,0.19269758,-24.816574,5.729112,9.532374,5.507574,-3.3259811,-3.9394495,-1.8572837,-12.006503,-10.074188,3.414668,2.793927,0.5579516,0.38011336,0.5690811,0.7821649,0.9453165,1.0964432,1.2264825,2.0585423,2.6330738,0.11786038,0.4463495,0.0,238.84877
9.650015e-09,0.21723269,-23.108461,9.541648,15.790123,8.888116,-0.09669781,5.064888,-6.8332806,-20.775185,-5.440012,8.134749,1.0355749,4.7457023,0.36791012,0.545927,0.7677698,0.9395371,1.0836967,1.183746,2.0609243,2.6520576,0.08280447,0.54939467,51.760563,231.88484
1.7013546e-08,0.29107013,-21.658468,12.357511,17.420622,9.89217,0.9447908,10.664485,-7.5845895,-18.578112,-2.732729,5.9595523,-3.420119,7.3922973,0.35521257,0.5373983,0.75358266,0.9525674,1.0658051,1.1798778,2.0791056,2.6504786,0.058325782,0.57729757,118.47418,223.43623
1.18374475e-08,0.24949469,-22.03713,10.84885,16.605959,11.341308,0.31526634,11.968839,-5.5936694,-4.4919357,3.519746,8.70781,-6.350805,7.38751,0.34949747,0.5299104,0.7397973,0.95989925,1.0520077,1.2117816,2.1144927,2.6690495,0.048050772,0.55459744,185.1878,213.87415
9.271976e-09,0.21857576,-23.138992,5.0433764,14.925899,11.58439,2.8925397,8.467973,-4.531303,5.6646256,4.2653913,6.0748234,-4.3184056,3.9844353,0.35411787,0.52829206,0.7305587,0.9709632,1.0412003,1.236145,2.1345036,2.6747322,0.051677246,0.5193663,133.42723,211.27596
1.8671735e-09,0.14169554,-24.557701,9.191892,18.159508,13.523442,-2.6239703,7.1225343,-4.9439874,-2.685545,4.5737123,5.645586,-8.0012665,6.446047,0.36234927,0.5245406,0.72792155,0.9542939,1.0399629,1.2325255,2.1268537,2.691863,0.055303723,0.5188909,66.713615,210.16243
1.8621682e-09,0.14161171,-26.069784,16.039507,22.146545,11.422002,-5.687014,0.92909575,-5.7405763,-13.193112,-0.7888458,3.708974,-7.0193424,6.99888,0.37263814,0.55614614,0.75352216,0.95626277,1.0565077,1.2141248,2.1197932,2.7030017,0.06285887,0.5610831,87.5,214.52391
2.938491e-09,0.1586027,-25.349,24.315903,24.055624,11.532944,-8.706866,-3.8566608,-2.9208443,-22.517075,-4.891752,0.79282635,-5.6870008,14.05631,0.38242725,0.6090591,0.7805941,0.9935376,1.1012617,1.292924,2.1326077,2.6938465,0.06708976,0.61492676,172.54213,221.54199
4.561496e-09,0.19742809,-23.624628,21.984274,22.389824,9.637622,-6.3361974,-7.790003,-2.1923583,-20.707582,-9.383761,-2.6559994,-4.418545,13.262368,0.38079265,0.62136036,0.80139893,1.0253701,1.1448728,1.3289123,2.163902,2.6902344,0.067694165,0.6279918,263.16312,231.94728
