pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.236279e-06,1.0444857,1.0036407,-23.06928,20.506369,5.6154513,0.45459428,16.580475,0.25655618,7.816624,-1.7990469,6.710335,26.743998,-25.58724,0.26918355,0.39238033,0.5808692,0.94380474,1.3116695,1.4271377,1.8077087,2.6039326,0.036264732,0.33042112,0.0,247.1899
9.1901165e-07,0.8907702,-0.46246353,-22.69062,20.574278,9.217373,-7.295361,11.020462,-5.2326894,13.156071,15.470561,-4.4911733,30.01806,-29.191366,0.27840635,0.39050445,0.61486095,0.9811979,1.3240132,1.4330863,1.8655275,2.6290696,0.033242673,0.3040992,0.0,247.1899
7.7238377e-07,0.8079017,-2.0910716,-21.212877,20.370283,12.385163,-13.066073,4.3903,-4.6287317,15.96436,22.586863,-11.851822,32.144917,-23.248024,0.28766954,0.39947152,0.65524775,0.98486584,1.3445579,1.4564438,1.9549623,2.6623278,0.03354488,0.33186296,0.0,247.1899
1.4172832e-07,0.5398002,-4.737885,-16.744827,20.491167,10.722085,-17.542929,-1.9561785,-0.14966519,18.006557,19.164698,-17.111479,34.62772,-16.465355,0.29436556,0.41360798,0.68204904,0.97941285,1.3277247,1.4516325,1.940752,2.6562355,0.04110003,0.35683647,0.0,247.1899
1.0973557e-07,0.49107718,-5.3185287,-14.233661,18.505081,5.652305,-20.044456,-4.5890427,2.3155222,15.573966,15.072843,-16.249353,39.686077,-17.032057,0.3002918,0.43131045,0.6927566,0.9840353,1.2899429,1.4273938,1.8618473,2.6352055,0.044424295,0.36377493,0.0,247.1899
1.6292385e-07,0.52885455,-5.867773,-14.49131,18.27485,2.5399265,-21.391693,-3.8897047,3.1484349,14.743154,17.918283,-15.407836,42.250652,-20.656256,0.29725638,0.43630275,0.6686947,0.98523825,1.2316756,1.4023457,1.6894222,2.4552658,0.048655182,0.38099882,0.0,247.1899
5.029628e-07,0.73049563,-4.7859645,-17.071276,18.391344,-0.9117718,-22.381674,0.44707426,3.2176845,16.506676,17.215551,-15.33107,43.251186,-25.502802,0.30014881,0.4356189,0.66235477,0.9878389,1.2413754,1.4079728,1.6404781,2.4489686,0.051072836,0.3076876,0.0,247.1899
4.8855185e-07,0.6812672,-2.1821795,-16.839544,17.35664,-0.49038628,-25.80001,4.6722255,-2.98956,15.353801,13.887103,-17.863081,36.723675,-28.133596,0.296405,0.43813315,0.6357643,0.99468404,1.2759109,1.4310795,1.6012517,2.4383385,0.055605922,0.30274114,0.0,247.1899
3.760472e-07,0.5595968,-1.1897329,-16.512564,15.695781,-2.4539745,-27.208284,7.4058814,-9.10135,17.828249,5.1391606,-17.748741,32.37741,-33.27919,0.29573867,0.43892014,0.6537778,1.0416543,1.3451606,1.4676428,1.8189408,2.6245177,0.05621034,0.31347516,0.0,247.1899
1.4876979e-07,0.470788,-2.0228355,-18.66086,13.6377945,-3.5301697,-33.337444,4.759361,-14.81009,19.725939,4.521068,-14.951467,31.630768,-33.201237,0.2922869,0.4330224,0.6293955,1.0189191,1.3463341,1.4697856,1.777826,2.601249,0.06013902,0.44998255,0.0,247.1899
3.081817e-07,0.648437,-4.9700465,-23.092285,13.269441,-4.8896337,-40.061947,2.7403371,-14.356172,23.221926,6.26894,-12.531563,40.49852,-36.092663,0.29431295,0.4113764,0.61937314,0.98020965,1.3106698,1.466848,1.7471809,2.575572,0.06618314,0.5539227,79.891304,246.56358
4.9922215e-07,0.8090584,-7.5007377,-27.946236,13.066319,-5.493395,-46.551365,0.66333765,-12.582704,20.268942,7.4361405,-15.548886,43.13117,-32.53662,0.29979047,0.39231613,0.6161639,0.9248032,1.2864616,1.4407243,1.6669736,2.5655177,0.07615594,0.6376779,164.10626,246.5484
3.9704935e-07,0.71688455,-9.0154,-30.062273,9.855449,-5.1310444,-48.77096,0.70423126,-12.106006,14.980754,6.91659,-23.923553,41.92844,-34.208878,0.2986809,0.3750123,0.61511064,0.92498976,1.2471023,1.4121469,1.6522166,2.5471423,0.079178,0.63258934,247.89168,246.88423
7.878516e-07,0.8358386,-9.403806,-32.55341,7.6234665,-5.3654666,-50.354538,0.12855999,-11.9939575,10.866544,6.466578,-32.408047,36.37997,-31.11878,0.29602012,0.36505687,0.62019056,0.9271745,1.2262216,1.3742927,1.6506754,2.439063,0.07796917,0.61248654,247.03264,246.92131
8.4025413e-07,0.8562312,-9.740115,-34.639767,3.106273,-5.473058,-50.579594,0.5373576,-12.026909,12.438373,7.838944,-38.584785,32.89089,-30.06852,0.29069105,0.35832882,0.60608846,0.9334483,1.2033451,1.3773361,1.63903,2.4054623,0.077062555,0.61469126,241.2227,245.49666
8.4658444e-07,0.8660919,-10.742841,-36.234272,2.5956948,-7.5277634,-50.659027,-1.0840138,-9.599111,15.712468,7.3465676,-39.181576,27.22265,-25.648386,0.2901409,0.36423013,0.6036193,0.9716924,1.2083207,1.4385453,1.7147688,2.29977,0.07978242,0.6175052,235.01038,242.87508
3.2330243e-07,0.6419081,-12.87867,-36.901867,1.9474989,-10.726201,-45.725494,-2.8814929,-7.14279,17.947603,6.452316,-34.011944,19.837158,-22.823755,0.30084518,0.37923095,0.6395051,1.038668,1.2692627,1.5652148,1.8803352,2.4678006,0.08280447,0.55088645,232.74524,240.34264
8.209563e-08,0.4669002,-13.011458,-33.723694,5.124555,-8.475335,-37.81091,-0.050196648,-3.9254925,17.606966,8.423661,-26.160334,13.811946,-16.858902,0.32075465,0.4227248,0.7205395,1.0856967,1.3264374,1.6361122,1.9002258,2.4787714,0.083408885,0.45855448,154.34021,238.66077
1.9028157e-07,0.55611783,-13.146813,-22.262476,6.177669,-4.6723676,-22.995993,1.6074141,-3.6604404,16.506664,7.109883,-14.040317,6.5264416,-11.908671,0.3294802,0.47246623,0.78181404,1.1046082,1.349194,1.6312284,1.8697163,2.444478,0.07555153,0.4749488,76.76711,237.82481
4.032314e-07,0.6956381,-11.534679,-8.768674,7.8227468,1.2795682,-7.9638,5.1232066,-1.7537413,14.831525,6.9829764,-6.696399,0.5242074,-8.344471,0.32654175,0.52230614,0.8083957,1.0967432,1.3216271,1.5597652,1.7534543,2.2376187,0.06285887,0.5740048,51.760563,230.94621
4.00741e-06,1.2441131,-13.10891,2.5726168,9.9096155,2.0476334,0.011773467,4.1309466,-1.641954,12.173289,8.091699,0.28687665,-5.4779263,-9.746544,0.31227788,0.5414709,0.7742793,1.0627016,1.266789,1.4789352,1.6332196,2.1521273,0.0492596,0.5755851,103.43032,218.88599
6.2543145e-06,1.5873661,-14.7211075,3.9934819,13.842412,4.803438,6.436596,8.203022,4.9322658,5.371576,8.402709,0.84170073,-4.8310676,-7.6500134,0.3258284,0.54329956,0.7542882,1.0070767,1.2250708,1.4193355,1.5707259,2.2669885,0.04895739,0.51860625,103.43032,206.82574
6.0187485e-06,1.3958536,-18.821272,3.0238035,16.608435,5.3321157,9.503041,10.208307,8.134339,-0.055365246,7.870781,1.077856,-3.4052572,-3.6005685,0.3450271,0.54055494,0.74544185,0.95842224,1.2090373,1.3856001,1.6148707,2.4543424,0.04986401,0.47712016,51.669758,201.64409
3.5115775e-06,1.1926585,-19.85276,0.9783955,13.671168,4.2424145,13.328511,14.052356,14.57032,3.363947,7.0349064,4.4730906,3.971647,0.8600011,0.36575004,0.54193926,0.7474974,0.9361196,1.2102154,1.3908495,1.7399569,2.5646203,0.051072832,0.5822036,64.86628,201.05699
1.1305698e-06,0.70363826,-19.2124,0.823416,10.328777,1.9584702,12.3381195,16.268148,19.012026,9.447963,8.463514,9.734272,6.4488235,0.4560289,0.34978637,0.544121,0.75240463,0.9423408,1.221048,1.3966776,1.7938684,2.6210527,0.04291327,0.61642927,123.179695,198.39134
4.438124e-06,1.2555197,-17.57029,0.57533556,7.1872654,-1.8427013,8.009753,18.06464,21.497225,11.246273,5.639477,11.856419,9.60472,3.315976,0.34573427,0.541328,0.74877334,0.95012474,1.211199,1.3881383,1.8472944,2.6345942,0.048352975,0.5534789,174.94026,192.52856
5.1229968e-06,1.3295814,-18.760649,-1.6882812,6.5357747,-5.643329,2.7714746,14.396386,19.61075,7.0613256,-0.48675537,9.051384,6.934591,6.02543,0.34024358,0.5261908,0.7335868,0.9395637,1.1754012,1.3461924,1.7449155,2.5893424,0.06376549,0.4147943,110.07398,187.25288
5.897531e-06,1.6474466,-18.765265,-3.1533508,7.0944886,-6.953091,0.14508791,16.3859,16.844118,3.432,-5.705677,0.61091393,7.048159,9.798996,0.3488691,0.5177792,0.7303526,0.94008046,1.163623,1.3589402,1.8754096,2.603707,0.07283167,0.3911165,51.760563,184.05577
2.6593682e-06,1.1991639,-17.058716,-3.4065084,7.205899,-5.4094906,1.283795,14.079053,18.572828,7.329169,-2.985383,-0.7051685,5.2946954,8.159222,0.32653555,0.50081426,0.70766443,0.927326,1.1346139,1.3341752,1.7349157,2.5529473,0.060743425,0.46052504,0.0,184.05577
9.283355e-07,0.8521137,-13.866535,-3.1151543,6.934601,-2.4827487,4.753094,17.467575,20.82537,9.816178,1.7707332,-0.45266023,4.436855,6.229258,0.30521154,0.50613004,0.7122465,0.9458236,1.1506053,1.3858315,1.902174,2.5995095,0.039286792,0.5566318,60.812786,183.92097
3.6316965e-07,0.7149739,-13.273961,-4.5279193,4.580153,-3.7053921,4.6463466,14.252131,21.076874,12.227727,5.203455,1.695172,2.503172,3.252818,0.28920126,0.49825874,0.70851517,0.9376071,1.1520611,1.3594853,1.892816,2.6088161,0.030825024,0.53614604,123.236824,184.08794
3.9785186e-07,0.7400861,-12.582829,-5.7405643,3.1006763,-5.3765197,1.7939917,13.332756,20.40109,10.9492035,6.0881763,0.60414934,0.8726831,1.8713247,0.2873976,0.49525782,0.71774274,0.92740434,1.1650723,1.3542761,2.0256536,2.659466,0.034753703,0.4730878,123.236824,184.25487
1.3527655e-06,1.0009471,-11.413532,-5.514971,3.50951,-7.5162807,1.2402335,8.727239,19.155035,9.619068,8.2233095,3.4003975,0.75119,2.1781642,0.28365645,0.48644736,0.6998606,0.8920965,1.1614559,1.293723,1.987628,2.6637545,0.03898459,0.42900172,62.42404,184.55658
1.6519962e-06,1.0877075,-9.56726,-5.7470856,4.556383,-10.50426,2.3334017,5.8159337,16.578938,7.416965,7.1181684,4.847738,-5.6885295,2.2437565,0.27089557,0.4823282,0.67426825,0.8476927,1.1646944,1.264085,1.8392175,2.6339114,0.039891206,0.38711083,0.0,184.55658
1.6065129e-06,1.0531882,-7.562227,-6.3271384,5.352733,-10.363038,5.8033004,7.680001,15.493827,7.4069734,9.729453,7.8380723,-8.4627495,-2.41562,0.25045925,0.48409832,0.65347385,0.8275399,1.1802274,1.2535506,1.7851721,2.63109,0.03656694,0.4143634,0.0,184.55658
1.4143694e-06,1.0249219,-5.0998707,-6.5830398,3.9913254,-9.487869,7.028239,9.1421,12.09521,7.4375725,10.101756,4.3233604,-8.717216,-8.873572,0.22335362,0.46884415,0.6496318,0.83898497,1.1909782,1.2516665,1.6822764,2.563522,0.031429436,0.38654888,0.0,184.55658
8.9854433e-07,0.71415347,-2.1487186,-6.529365,3.2728198,-8.044746,5.9095225,8.624571,12.423622,8.63974,12.876264,3.7981882,-4.4072075,-10.843391,0.20245641,0.46170416,0.6558976,0.8878085,1.2015686,1.2855896,1.7589866,2.5662453,0.029011786,0.44352022,0.0,184.55658
8.78879e-07,0.6938723,-0.5026199,-8.58461,4.775438,-10.553526,7.559466,5.7708797,13.328152,8.630489,11.596158,1.8655108,-4.710154,-9.990395,0.20933275,0.4582145,0.6562323,0.9517705,1.2402512,1.4118304,1.8966427,2.578317,0.030220613,0.41422608,0.0,184.55658
5.1218695e-08,0.32354793,-1.3218445,-12.046504,11.325692,-13.578668,4.0654774,2.564702,14.02557,4.780359,8.624753,2.9550316,-5.6144004,-8.467742,0.23032553,0.45073342,0.6213295,0.94960386,1.243225,1.4814091,1.9005839,2.546542,0.03354488,0.41129303,0.0,184.55658
2.0138448e-07,0.5172884,-1.5432333,-15.257263,18.759203,-13.253166,9.411812,6.2551136,17.925474,-2.012645,8.464855,5.3553367,-7.722485,-9.510078,0.2631436,0.44116724,0.5966299,0.9309854,1.2879764,1.5663924,2.0129015,2.5801764,0.031429436,0.36007467,0.0,184.55658
3.3195647e-07,0.6074919,-2.1736763,-17.777018,23.32177,-12.591164,12.64886,7.6984177,18.54669,-7.8654976,6.0037084,4.631923,-7.182817,-7.0094666,0.2694378,0.4219682,0.5657795,0.84858114,1.2959943,1.5407103,1.9469985,2.5716841,0.026594138,0.33282736,0.0,184.55658
3.792978e-07,0.7271824,-0.7050136,-20.059422,24.425896,-9.947666,17.258913,10.339196,18.244429,-5.4552703,4.6735744,3.4155948,-10.888935,-7.1727386,0.26691753,0.41622627,0.5573381,0.81875116,1.3352381,1.5424924,1.98526,2.6498592,0.022363251,0.3699223,0.0,184.55658
2.864895e-07,0.6622646,0.3230891,-20.889296,23.533033,-7.0091934,15.316486,10.625085,15.788231,1.8971453,6.218763,-0.3901966,-9.205694,-8.1015,0.25072932,0.4079121,0.53922683,0.8180216,1.3337283,1.5054926,1.8651732,2.616604,0.021154426,0.40133587,0.0,184.55658
1.1855303e-06,0.8599027,2.3933809,-19.566849,23.280472,-2.6419268,10.317073,9.4130945,13.965173,5.092894,8.733035,-2.3735332,-9.839539,-9.833034,0.23863661,0.40262726,0.53879076,0.8872177,1.3370204,1.5022331,1.8523086,2.6144087,0.02175884,0.4370488,0.0,184.55658
2.2945496e-06,1.156695,3.4668596,-16.716234,19.496237,1.3509253,3.719223,10.88622,12.338806,2.6750515,8.558196,-2.4759037,-5.9019284,-6.095949,0.24203344,0.40800533,0.6157711,1.019033,1.3401757,1.5614296,1.8498372,2.470176,0.021154428,0.39639735,0.0,184.55658
2.6124133e-06,1.3041387,1.5518351,-12.765634,15.342724,4.015222,-4.194395,10.608312,6.5832844,-1.1484638,7.2676373,-2.2921865,-6.34928,-5.8297296,0.2553487,0.41683915,0.69553655,1.1129017,1.3337375,1.6108288,1.862793,2.3611584,0.023572074,0.34490848,0.0,184.55658
2.1413312e-06,1.2290562,-1.0676262,-12.848385,9.374593,9.002793,-12.577347,13.820493,-2.5105903,-3.3860528,11.557938,-1.8571457,2.7101364,-7.5996785,0.27775034,0.42342177,0.777168,1.1646477,1.3200389,1.6213945,1.8155376,2.2261174,0.03173164,0.36394295,0.0,184.55658
1.1098258e-06,0.99399847,-4.095836,-14.616458,6.000553,13.087592,-19.839571,12.581002,-12.483743,-3.8222492,15.727474,-6.676333,14.2060995,-16.122581,0.28700686,0.41113678,0.7570073,1.1053462,1.2702194,1.5280079,1.7137865,2.2502692,0.04351768,0.38959214,0.0,184.55658
8.7034124e-07,0.9037073,-4.448529,-19.247435,6.4802184,16.848112,-29.068758,10.119414,-21.115368,-0.009777387,17.161642,-15.622913,24.714294,-23.431915,0.29552937,0.39959538,0.7640033,1.0732635,1.2532495,1.4546903,1.744929,2.3756168,0.05621034,0.43811834,0.0,184.55658
5.5910954e-07,0.82620597,-5.0596275,-20.615187,8.268987,15.464425,-39.97446,9.448852,-22.74762,9.162102,12.902664,-23.35736,30.653122,-28.065031,0.3027265,0.3944825,0.7551162,1.051602,1.2507588,1.4158143,1.8241755,2.515765,0.064974315,0.41025278,0.0,184.55658
4.3595972e-07,0.6608616,-5.4761567,-20.106205,12.493935,11.416096,-46.410885,10.345391,-21.681854,14.785751,10.059297,-28.979761,32.423664,-29.65687,0.3083986,0.4000157,0.7449911,1.0513309,1.250265,1.4172689,1.8254715,2.5909169,0.06860079,0.4185553,0.0,184.55658
7.623214e-07,0.7733529,-5.746281,-19.276375,12.966915,7.984321,-44.360676,13.989116,-21.308304,16.380604,2.0977967,-26.976343,35.59917,-30.37681,0.31503788,0.41026065,0.71963024,1.032591,1.247646,1.4118042,1.740249,2.5860677,0.06829858,0.3915838,0.0,184.55658
4.714376e-07,0.54160917,-7.920901,-17.209568,12.77576,3.9670012,-32.034893,13.403985,-15.750445,14.748139,-4.309681,-22.973173,27.779154,-28.366096,0.33444586,0.46502241,0.75439596,1.0404872,1.318306,1.4610666,1.7278967,2.589865,0.07192505,0.3755525,0.0,184.55658
5.438216e-07,0.67140055,-11.341193,-7.9734206,8.24825,0.80876595,-13.582025,9.324579,-10.81882,11.516482,-10.415222,-15.235274,15.080405,-16.64617,0.35791603,0.54359794,0.81241137,1.0862232,1.3814678,1.5251349,1.7680918,2.5475738,0.075853735,0.46158648,0.0,184.55658
8.1850466e-08,0.3743699,-14.596139,4.055585,7.8367887,-0.32083353,-0.08623203,5.247226,-0.3286759,7.194696,-8.549425,-8.193809,3.7426689,-4.803529,0.37285614,0.62175566,0.8553402,1.1348506,1.4155011,1.5791641,1.7579451,2.4457123,0.071320646,0.58034295,66.93557,185.91077
9.4760713e-07,0.7292445,-15.930369,14.455623,8.024371,-0.24079537,6.0791683,4.447363,5.2492995,3.6607902,-2.833826,-2.3190658,0.40668717,2.6013036,0.3602043,0.66360515,0.8626221,1.161613,1.3838023,1.5591788,1.7304178,2.4327016,0.0495618,0.7085674,136.22203,188.86829
1.6793819e-06,0.9502098,-14.6482725,15.050302,10.618436,4.831018,5.017423,10.968887,16.303183,7.641298,1.9211313,1.3966023,-2.0779505,-1.3953466,0.3349105,0.6606576,0.86686707,1.1497535,1.369202,1.5343362,1.7435266,2.4890957,0.030220613,0.691827,210.61372,194.30464
4.148494e-06,1.487126,-12.542167,9.463566,11.084407,6.4493256,-0.5636737,12.516445,21.289312,12.217053,3.4307153,0.847044,-2.3649158,-1.0630198,0.3037945,0.619196,0.88352495,1.140036,1.3703756,1.5206757,1.8051357,2.5947075,0.020247808,0.65282124,208.13147,197.76134
4.204768e-06,1.4955635,-9.639511,3.6341696,13.181254,8.672209,-2.3292856,16.194672,24.866575,16.133345,3.400545,3.1929634,0.5282499,-0.41314664,0.26933467,0.5472205,0.8216813,1.1312555,1.3123041,1.493692,1.6917872,2.4235573,0.022665458,0.6193878,200.62993,198.47847
6.03069e-06,1.6805792,-6.1444798,-1.9030737,14.340088,4.8551793,-2.344917,14.226138,20.615425,14.718422,8.032598,-0.13629739,8.970177,1.4914962,0.25317687,0.49464333,0.77451223,1.140236,1.2836208,1.4631361,1.7009367,2.4490545,0.024176488,0.562296,201.39099,199.2066
4.4552357e-06,1.5209945,-5.0669193,-6.3832765,17.1865,-0.83054656,-0.41624007,13.2993355,15.986577,13.1729555,10.698058,-3.7233784,16.565382,-3.961979,0.26601323,0.46823028,0.7028342,1.140667,1.2441428,1.4197453,1.7006054,2.4468544,0.030522818,0.50179726,136.9377,200.56023
3.5676778e-06,1.2427188,-5.630398,-13.344357,18.415092,-7.234047,-2.4877229,7.946489,13.002131,11.412671,18.653492,-4.926923,25.392563,-7.776838,0.2944286,0.4549538,0.6822314,1.1150914,1.2375083,1.3740021,1.7348133,2.6058903,0.037171353,0.47753873,75.15277,203.05003
9.523487e-07,0.762151,-6.0364175,-16.979364,19.331633,-7.711042,-8.340224,2.3626492,10.749081,5.685309,29.7034,-1.8547654,30.58171,-11.8114195,0.3066078,0.4400055,0.66496783,1.0950475,1.2270256,1.3498462,1.7161894,2.592417,0.042611063,0.503289,0.0,203.05003
9.799061e-08,0.49183238,-4.3416953,-17.77253,14.63002,-8.79427,-7.249586,2.3032672,7.1166596,1.7665325,44.227734,4.326423,31.365969,-13.700419,0.2843823,0.43219575,0.65262,1.0778168,1.2177047,1.3223554,1.6415457,2.5554562,0.04049562,0.50900906,0.0,203.05003
1.2634611e-07,0.5231754,-1.616016,-15.945508,9.916222,-9.687958,-5.855807,12.214489,2.502907,-2.598065,37.23613,2.725934,29.654366,-17.749086,0.2581438,0.43692753,0.64849305,1.0901223,1.2210722,1.3247571,1.6746683,2.5575197,0.03747356,0.4914484,0.0,203.05003
1.4505538e-07,0.55617815,-0.28763062,-15.554519,8.274022,-12.754659,1.175958,22.067186,-0.21266556,-0.7622483,22.513023,5.1625457,33.78623,-18.275677,0.23471506,0.44687292,0.6275812,1.0935792,1.2242194,1.3191592,1.6797978,2.5641415,0.03414929,0.4809098,0.0,203.05003
1.06180295e-07,0.4535365,0.74478215,-14.741052,10.653895,-17.001127,4.916326,24.271265,5.5207233,1.2058028,13.739526,2.938923,38.806995,-16.392855,0.22010045,0.45930144,0.6100291,1.0759007,1.2222719,1.331469,1.6638209,2.544523,0.03173164,0.45604396,0.0,203.05003
6.635044e-07,0.6499257,1.0249084,-13.398936,12.537015,-23.19872,5.0332103,15.412437,9.801539,-2.1938012,13.015538,-0.08085505,39.70053,-15.31214,0.21705163,0.47125626,0.6112885,1.0681506,1.230131,1.3564924,1.7501832,2.5660744,0.027500756,0.39771867,0.0,203.05003
7.0607626e-07,0.6945474,1.6006566,-10.7111635,15.380525,-27.22669,4.5363,6.9844894,17.543653,-1.8542271,15.366119,-7.4250054,36.97955,-12.799637,0.21789922,0.48106596,0.6247972,1.0515265,1.2356297,1.3932099,1.8989295,2.5955064,0.022665456,0.38057026,0.0,203.05003
1.1173748e-06,0.9747624,0.6209491,-10.185775,14.033633,-25.894958,9.225319,5.391508,22.32622,-3.3626335,11.165829,-8.167503,37.575085,-12.140255,0.22101796,0.4884986,0.6425245,1.0322793,1.2415376,1.4001797,2.0607994,2.6589406,0.017225748,0.36949226,0.0,203.05003
1.4294751e-06,1.0267998,0.6067799,-10.608054,15.139554,-23.896149,12.380428,0.66766804,23.11386,0.11164621,10.15796,-6.8941627,39.293034,-12.9276705,0.2085622,0.48913923,0.63386744,0.9614374,1.2250321,1.3730885,1.9359956,2.6428,0.01631913,0.37752435,0.0,203.05003
1.7079105e-06,1.1505562,1.7945889,-12.228541,14.661319,-24.865631,13.859181,-1.7685455,22.524977,2.4230402,12.642796,1.541406,40.156467,-16.850872,0.20042253,0.48382315,0.6152129,0.90861255,1.2333122,1.3768854,1.878152,2.6232996,0.016923541,0.4101995,0.0,203.05003
1.3503018e-06,0.99016124,3.4593036,-14.015143,17.459784,-24.94037,7.8392673,-2.819563,16.142588,2.548684,16.752983,6.6026325,36.716114,-16.195086,0.19419305,0.46604538,0.5898827,0.8697216,1.2504436,1.4110984,1.8409687,2.6172237,0.019341191,0.44651064,0.0,203.05003
4.172413e-07,0.6197662,4.790714,-14.976699,16.528769,-20.278576,5.2597976,1.2271609,13.154904,0.089826584,21.246788,10.798514,29.733416,-14.745334,0.20393081,0.44060886,0.5761537,0.86925554,1.2750039,1.4818326,1.9499549,2.6297562,0.02175884,0.47473073,0.0,203.05003
3.175318e-07,0.587983,3.26986,-15.878239,13.930908,-15.286231,1.3272719,4.6496625,9.619205,-5.3327327,17.187517,5.645977,19.064333,-16.589003,0.21775508,0.41932333,0.5856599,0.85691786,1.2553872,1.5094393,1.9125091,2.6419868,0.026291931,0.43533322,0.0,203.05003
3.5843468e-07,0.6228723,1.279775,-14.073369,9.854289,-11.238266,2.401357,5.3599143,10.934677,-5.8301125,15.361537,7.6681924,13.39928,-21.808805,0.22886908,0.4169865,0.6037351,0.8498898,1.2099134,1.5263647,1.8794845,2.6499617,0.0296162,0.44287756,0.0,203.05003
3.6898555e-07,0.66741705,0.8358739,-11.713712,8.992954,-11.575378,4.0318933,6.6166015,11.234803,-0.69496614,10.989993,9.7124605,10.114128,-26.60771,0.23226172,0.43677816,0.6191317,0.84388465,1.1980777,1.5651706,1.9410158,2.6600912,0.029918404,0.426227,0.0,203.05003
1.2300383e-07,0.4820745,0.46911147,-10.4517565,8.211559,-14.065986,4.319874,6.211778,11.0019045,4.8214602,5.262589,14.1106615,8.489963,-24.897543,0.21784715,0.45693326,0.60828155,0.8225792,1.1568959,1.5508322,1.948444,2.653692,0.029011786,0.4199604,0.0,203.05003
2.9772937e-07,0.5654376,1.7750872,-8.327081,6.7756057,-15.094701,2.7232769,5.851337,9.345111,11.986619,-3.8797014,8.739291,6.7964225,-26.28926,0.20701115,0.47145763,0.59781665,0.8158966,1.1279744,1.5336908,1.9547081,2.6266897,0.027802961,0.43375862,0.0,203.05003
5.4431797e-07,0.7464405,2.090881,-7.800949,6.5667396,-12.406375,4.52216,5.978967,7.1983337,13.949805,-7.683454,6.948438,7.9640784,-26.390524,0.1919757,0.4733905,0.59848857,0.81301457,1.0847106,1.5335608,1.9231285,2.6211836,0.024176488,0.477106,0.0,203.05003
9.345792e-07,0.97577125,3.6324427,-7.7399635,5.7996,-6.8953953,9.927196,7.939841,5.8977256,17.121122,-2.7996266,1.6777543,9.465446,-31.920042,0.19015187,0.46247816,0.60979956,0.82874924,1.1132993,1.5937647,1.9839859,2.6339223,0.021154428,0.5001797,0.0,203.05003
1.1770703e-06,1.0418946,5.0822434,-10.306594,6.768046,-2.0933206,11.109685,8.563992,3.332447,10.613273,2.0947618,-1.6384541,4.279503,-33.148716,0.18572138,0.4365271,0.6255162,0.84707576,1.1830014,1.6616596,2.0693948,2.6787026,0.019341191,0.5173072,0.0,203.05003
1.0006967e-06,0.9528745,6.297135,-13.171482,7.2674966,-2.5138438,11.468917,5.6784,1.6292087,6.9184175,3.8278124,-2.4265897,-2.3935065,-32.257164,0.18313064,0.40305743,0.6140706,0.847615,1.253273,1.6673421,2.069677,2.6825745,0.019945601,0.5631798,0.0,203.05003
7.337738e-07,0.85460144,7.3698153,-15.371875,8.965762,-3.646696,9.5064745,6.19309,1.9002358,6.261849,0.93015766,-1.8929342,-10.155879,-28.347898,0.17677741,0.3838203,0.59327096,0.8448412,1.2913885,1.6538206,2.0424092,2.6840858,0.02024781,0.6430528,51.760563,199.06934
3.0558263e-07,0.6969684,8.008754,-15.378428,10.944042,-6.5479407,9.566276,5.413096,1.6417089,8.172368,-1.8599733,-2.0527422,-11.549538,-21.224249,0.17088242,0.377503,0.574236,0.8627851,1.3213238,1.6575752,2.0496578,2.6849587,0.019643396,0.7096885,108.89657,193.44698
2.2581519e-07,0.567237,8.124363,-14.760613,11.204844,-4.3285604,9.190589,6.125302,3.8735607,9.238815,-1.4883202,-8.664014,-9.524566,-15.384992,0.16358154,0.37608036,0.5564008,0.874046,1.2796031,1.6388289,1.924253,2.5863912,0.017830161,0.7534035,175.55968,188.97514
1.04149656e-07,0.44105336,8.432622,-14.1616745,11.174152,-3.8227482,9.204167,5.182115,6.7083983,7.478747,-0.24832554,-12.762334,-6.2736816,-10.41732,0.167468,0.38381127,0.5798014,0.95418817,1.3028789,1.6390849,1.8431677,2.5141284,0.014808099,0.7188999,185.08679,188.00305
1.8879804e-08,0.27152213,3.9259663,-8.317349,7.2315803,0.5905749,5.100286,4.224108,9.798202,8.051014,-2.468271,-14.897216,-3.309864,-10.355428,0.19796623,0.46508446,0.67308503,1.0151983,1.2830924,1.5887369,1.6711464,2.2960393,0.0151103055,0.6438398,188.6657,188.16872
2.9754816e-08,0.31281835,-4.019132,-3.0459821,5.086459,-0.72793365,1.4185624,2.1545093,1.8828131,5.1146927,-1.9863447,-10.543581,-7.483496,-12.450531,0.26188484,0.5366214,0.76755834,1.085208,1.3190352,1.5671428,1.6465608,2.2960033,0.019643398,0.59526926,122.00257,187.18385
1.7616522e-08,0.25261202,-11.39005,3.9094305,1.7579956,-0.2563652,0.12730248,0.8552587,-5.950339,2.0273006,1.9124902,-6.4295273,-9.793952,-13.952439,0.31668895,0.59516436,0.81961346,1.0848126,1.2920994,1.5388724,1.6131588,2.2477076,0.027500756,0.62781817,138.2657,190.51099
