pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.628348e-08,0.41051576,-20.348946,-0.96191263,9.1676,-6.93413,1.721881,-15.414096,0.25603727,14.504024,-10.233579,-2.1422403,-9.403432,-8.039706,0.41343236,0.5907617,0.77044296,1.1419272,1.3895956,1.6673607,1.7749891,2.3177197,0.101843454,0.30126897,0.0,164.24141
1.103791e-07,0.4497935,-19.31957,0.47703478,7.8458004,-8.487134,-0.517663,-16.055979,3.7188976,13.746353,-9.097486,0.8711586,-7.65571,-11.120046,0.42786005,0.60707915,0.81654257,1.1953242,1.4191455,1.6737131,1.7778945,2.2786398,0.10335449,0.32974854,0.0,164.24141
2.6105807e-08,0.2907095,-19.866117,1.0587245,5.829347,-6.2857246,-4.8060575,-19.315462,4.025677,20.340446,-1.9983511,0.93615764,-6.8711514,-12.333279,0.4367025,0.6239458,0.8889446,1.25409,1.4643894,1.6852716,1.7974058,2.2268937,0.11665156,0.3097582,0.0,164.24141
2.9656677e-08,0.3122091,-22.20408,-1.292401,3.6009414,-2.9637785,-1.7560145,-17.09194,3.3737428,19.760283,-2.2246234,0.2409768,-6.314457,-15.603223,0.45836076,0.64306957,0.971747,1.2807226,1.5077399,1.6863118,1.809898,2.1297932,0.16137807,0.24936974,0.0,164.24141
2.3065986e-08,0.29719126,-25.15722,-0.33191356,2.5196278,-0.028587937,0.6191265,-14.259761,3.0281363,18.591127,-3.9910355,6.553568,-8.002141,-15.683487,0.49120513,0.67646545,1.0368594,1.3112866,1.5395004,1.6995517,1.8239576,2.1104212,0.2233303,0.22134571,0.0,164.24141
6.16235e-08,0.41084513,-27.35904,-0.07325631,-0.20162535,2.7052364,1.9676085,-8.915788,5.0161147,17.53984,-3.8386161,7.995359,-6.655437,-11.258536,0.515068,0.7060568,1.0853087,1.3106498,1.555317,1.6864125,1.8253957,2.0193157,0.2955576,0.1668827,0.0,164.24141
1.1805688e-07,0.5105925,-28.32872,0.92589957,-3.2631772,2.9332206,-2.9200299,-9.1548195,2.5945005,19.073946,-2.9804747,10.030328,-3.931367,-4.61988,0.524081,0.73777574,1.1139201,1.3211622,1.5569147,1.6887034,1.8333551,1.9964231,0.3508613,0.14328946,0.0,164.24141
1.5441238e-07,0.5688927,-29.21287,-0.47064734,-4.3947043,1.3077369,-7.248018,-9.692658,2.1204917,20.794859,-1.2448814,2.6471744,-2.2894418,-3.5299158,0.49261954,0.7153867,1.1101209,1.3253086,1.5570183,1.707847,1.847622,2.0668514,0.37443337,0.1658267,0.0,164.24141
1.2954555e-07,0.52402717,-30.332886,-3.5119677,4.795654,-2.6392186,-10.042264,-2.630132,-0.04598554,11.155652,-0.4221355,3.1947577,-4.5873094,-3.1329305,0.46382776,0.64643353,1.0564138,1.2910484,1.5489798,1.7181963,1.8532568,2.0673568,0.34572378,0.23425658,0.0,164.24141
8.656048e-08,0.4651214,-33.30261,-6.1500473,11.485802,-8.643097,-10.687726,8.899102,2.5702503,8.616596,5.4613423,6.79215,-1.8011867,-2.0712135,0.44777796,0.57192457,0.9632966,1.2076224,1.5287701,1.7130008,1.8560697,2.0753493,0.2777274,0.31578413,0.0,164.24141
1.1732342e-07,0.49379516,-36.213303,-7.6511173,18.859085,-12.651698,-6.365589,13.576383,3.858839,12.882718,9.077862,11.460185,4.8088336,3.5691109,0.4657158,0.53600734,0.8759341,1.1003338,1.489931,1.6748171,1.8522488,1.9502016,0.20126927,0.4104673,0.0,164.24141
2.6152438e-07,0.6294755,-37.806126,-5.2980256,21.614546,-11.245209,-2.7023628,7.1817927,6.9083886,23.015543,9.125614,14.663406,6.957063,2.6062374,0.47752532,0.5476938,0.80416274,1.0342261,1.4403825,1.639613,1.8479686,1.9559894,0.1432457,0.49764642,0.0,164.24141
5.2562444e-07,0.80392295,-36.00358,-5.076263,26.7549,-4.602566,1.0615739,-2.0253015,6.329411,27.883848,12.023228,14.624016,2.845826,1.2183253,0.4753339,0.5568884,0.7698741,1.043696,1.4202265,1.6565439,1.8530172,2.083976,0.118767,0.5074656,0.0,164.24141
4.5023194e-07,0.6893668,-34.685513,-6.3830414,26.147293,4.0460596,1.5964736,-3.1056726,6.935758,25.745314,14.800873,12.113137,-6.9182,-4.850961,0.46675274,0.58721787,0.8158619,1.1069533,1.450697,1.6923779,1.8654543,2.1945643,0.12027803,0.49928328,0.0,164.24141
3.0889825e-07,0.56078434,-34.778004,-5.619709,18.254255,8.371968,0.43469095,-3.6347666,9.551881,24.037119,18.92053,10.895027,-6.0873113,-3.3885736,0.47031346,0.6297016,0.89005595,1.1700019,1.4884115,1.724114,1.8788296,2.1991494,0.13085525,0.4951469,0.0,164.24141
1.1832333e-07,0.47070956,-35.80382,-2.1925182,10.079582,9.464633,-3.168215,-5.8731656,13.908035,27.29426,16.374271,6.422053,-1.1678499,-1.4059119,0.486774,0.68539596,0.9683442,1.210411,1.5120378,1.7181263,1.8872207,2.0886495,0.13599275,0.5711053,0.0,164.24141
3.4171126e-07,0.66446286,-36.488358,2.5837467,5.881125,10.233796,-2.1242979,-9.495437,12.30742,31.019012,17.366991,5.2902293,4.201897,4.6014895,0.5119121,0.7218879,0.97814035,1.2254399,1.5060285,1.7163914,1.8902229,2.0323594,0.13841039,0.5848643,0.0,164.24141
6.3468514e-07,0.85242033,-36.9634,3.9877903,4.6460066,9.466892,1.8654183,-9.722597,6.3021245,31.911667,19.489058,7.7485175,4.299151,5.664791,0.5379587,0.7479958,1.0030626,1.2749604,1.5260233,1.7447332,1.9042093,2.0836785,0.16288911,0.51488715,0.0,164.24141
8.105745e-07,0.93747586,-35.225147,6.832184,5.20163,8.902942,4.3029413,-9.559596,4.787555,27.799692,18.672045,6.3223157,-0.9610087,-0.5878156,0.5580593,0.75241303,1.0290966,1.2920791,1.5430516,1.7261964,1.9138279,2.0719903,0.20489573,0.4305645,0.0,164.24141
5.852147e-07,0.73384184,-31.113533,10.249735,7.734335,8.187758,-0.08852164,-15.45514,0.37090397,20.369347,13.371739,5.80561,-1.8585857,-8.374265,0.5471,0.7428667,1.036431,1.2824987,1.5528373,1.6807684,1.9192826,2.0133836,0.22363251,0.42608905,0.0,164.24141
6.092518e-07,0.7412186,-24.593262,11.908516,7.609389,11.158096,-4.7934995,-22.59687,-6.122068,15.199074,4.417176,-2.184538,-1.0392928,-11.446172,0.49941182,0.72939664,1.0147688,1.2381893,1.5521194,1.6378373,1.9107679,1.960441,0.19522513,0.5444268,0.0,164.24141
4.346215e-07,0.65707856,-19.656607,11.872597,7.398861,14.316784,-6.4522243,-25.582308,-12.041453,11.090159,0.4487977,-3.222477,1.9519104,-5.7986884,0.43196604,0.73231953,0.98792464,1.2321161,1.5514592,1.6711024,1.907651,2.0283935,0.13266848,0.68579984,0.0,164.24141
4.7498193e-07,0.7456197,-16.929785,11.408612,7.514704,13.737845,-6.108034,-23.12438,-12.158559,12.179974,1.2836642,-4.328773,3.2923012,-4.4989266,0.38807073,0.7125812,0.95405847,1.2093512,1.5262442,1.7052689,1.8939795,2.0794659,0.074040495,0.7663932,0.0,164.24141
4.7466781e-07,0.74552566,-15.825218,11.7781725,11.764469,8.630964,-7.589044,-21.507126,-10.539964,12.3080635,1.33839,1.4375612,2.5699599,-5.1325583,0.3672819,0.67028147,0.9068284,1.1703107,1.4673775,1.7049233,1.8761889,2.0824142,0.042308856,0.7831826,0.0,164.24141
4.033417e-07,0.66726756,-15.173073,10.163192,15.113052,2.9977872,-10.271388,-21.3296,-9.152591,11.064168,0.11089611,5.90618,2.4916904,-6.321651,0.3639585,0.6092097,0.83468103,1.1058394,1.3915814,1.6558619,1.8436413,2.003553,0.03263826,0.7761388,0.0,164.24141
6.522533e-07,0.8051007,-14.867679,7.737595,19.482504,-1.2341058,-13.213428,-23.821802,-7.690743,13.182671,-3.8766258,5.970247,-1.6466054,-6.2713637,0.35567674,0.57158095,0.7699763,1.0615891,1.3417488,1.618711,1.8173729,1.9635094,0.039589,0.7616434,49.16388,162.8456
4.141409e-07,0.7011566,-14.80903,5.6334224,22.096626,-3.6997254,-15.327495,-27.615433,-5.8277416,15.669509,-7.4616776,0.0773797,-4.3495755,-6.752552,0.35979152,0.5579281,0.72498685,1.0690545,1.3413792,1.6327181,1.8212276,2.1363401,0.050770625,0.74455404,99.6261,160.72751
5.348201e-07,0.81004816,-14.781235,3.7735589,24.538101,-4.144655,-14.398812,-31.243347,-7.567022,19.51322,-9.722263,-0.8565874,-8.248445,-7.6912484,0.35295773,0.55584234,0.70108014,1.0869759,1.3565655,1.6565571,1.8178803,2.2446318,0.055605922,0.74097663,151.4781,158.41516
4.0922097e-07,0.7606778,-14.204765,1.9487325,24.478788,-2.2084334,-12.194921,-33.161007,-9.251613,17.563995,-5.819336,3.5662997,-12.783203,-8.505179,0.35188666,0.55920845,0.695107,1.115442,1.387036,1.6772627,1.8257204,2.4118598,0.055605922,0.74851197,154.16624,157.35294
3.8068845e-07,0.7377203,-13.372846,1.3713609,24.538012,-1.8940006,-8.690581,-32.832256,-12.648879,14.668205,0.28418365,9.777079,-14.54498,-6.8860326,0.33413136,0.5591144,0.6886697,1.1088848,1.3927463,1.6675526,1.8018914,2.2662432,0.054094892,0.76675516,155.46333,156.88052
4.5521668e-07,0.7722464,-13.110992,2.5184925,25.065382,-2.2420833,-8.966585,-31.746521,-12.254017,14.193565,2.9922028,10.963516,-12.976508,-4.733179,0.33802083,0.56419486,0.69961166,1.1367203,1.4197497,1.6799307,1.8085303,2.2911491,0.05983681,0.777747,153.99034,156.15797
3.7176176e-07,0.7219296,-13.251487,4.1098704,24.49486,-3.189951,-9.119365,-30.976324,-11.507266,14.109838,-0.5023263,10.195062,-8.328903,-3.774607,0.34695402,0.56938684,0.72544926,1.1684847,1.4389285,1.6887207,1.8078008,2.223365,0.06557873,0.76956147,152.51862,155.24814
3.0643022e-07,0.59231704,-14.677986,6.1104894,23.039843,-1.7213634,-11.653247,-28.651285,-11.293495,13.2242155,-4.7193108,11.167954,-3.9488876,-6.0648284,0.37946263,0.5794058,0.7892849,1.1846508,1.4728898,1.6847492,1.8209158,2.1798284,0.07645815,0.69432753,152.61131,154.58893
9.662e-08,0.41075078,-15.80912,8.720243,19.845894,-1.1944108,-9.522836,-20.974653,-10.111381,5.759411,-6.8638515,13.392741,-3.1304798,-6.267362,0.3964789,0.60220426,0.8662632,1.2083596,1.4932283,1.6949049,1.8271731,2.1233966,0.07978241,0.6163928,154.69032,154.61427
1.2242143e-07,0.42902997,-15.389697,12.764549,19.772467,2.085981,-9.031405,-11.421819,-8.261314,5.152331,-7.387932,15.375497,0.5083087,-4.4528112,0.39031863,0.63514537,0.9371055,1.2489375,1.5146298,1.7131649,1.841785,2.1261613,0.07071623,0.6153268,162.53725,156.59502
3.539948e-07,0.6516642,-14.067482,17.286552,23.142954,8.412799,-5.7102127,-4.925843,-5.2469883,6.644361,0.024367968,15.696355,1.6842133,-2.5151806,0.35014975,0.67410976,0.9822448,1.2979397,1.5232993,1.7257081,1.8547167,2.1338503,0.051072836,0.67785835,177.22176,161.75171
5.771529e-07,0.8384988,-13.909343,21.505575,25.583868,13.923739,-4.6340537,-3.456084,-2.6047812,12.048873,10.000033,13.870746,4.6540446,1.100263,0.31229916,0.69042015,0.997128,1.2960873,1.5297283,1.699294,1.8656963,2.0576274,0.03414929,0.72310513,185.53108,167.69655
2.6918503e-06,1.1879905,-14.768743,22.774984,28.53675,13.77192,-2.258629,-4.083297,-0.9669282,12.398812,15.791263,15.008155,6.8154044,3.1221542,0.30425265,0.698364,0.9883389,1.2877852,1.5270433,1.701568,1.8758702,2.033727,0.026896343,0.6726751,179.24733,170.58424
2.5017e-06,1.0697097,-14.470376,19.146936,28.596891,11.310075,-2.416107,-3.5801456,-1.3904061,10.633634,13.148236,14.040104,7.323662,5.05635,0.31186333,0.6652891,0.9543195,1.2803909,1.5260363,1.7304841,1.8887619,2.0874033,0.021154428,0.64919615,164.65428,169.10176
2.9699247e-06,1.1871911,-12.976451,14.408684,30.962036,8.940532,-1.933823,-4.220421,-5.7168097,8.123262,10.778834,17.938047,5.178621,3.6894138,0.325004,0.61949235,0.89388436,1.2702142,1.5095721,1.7512823,1.8782843,2.1524723,0.019945603,0.6243055,154.27727,165.39563
1.0332029e-06,0.9173693,-11.440388,9.757174,31.634424,9.575195,0.7165694,-6.973206,-10.9111395,10.9124975,7.785889,16.347954,3.3917885,3.4336793,0.30665806,0.56387025,0.80659944,1.1948966,1.4728509,1.6983852,1.8489652,2.0420797,0.019038985,0.65031415,155.10309,162.8225
2.6536225e-06,1.2758387,-10.62886,8.826014,34.54748,6.680954,3.8611019,-7.844234,-10.77811,10.6477995,5.9604754,19.950098,3.2133207,4.6578603,0.28169164,0.5395619,0.72018415,1.1197733,1.421043,1.6365563,1.8091177,1.9728489,0.02175884,0.6430908,157.39058,161.46451
2.048709e-06,1.0883195,-9.923336,7.080396,35.678574,5.787399,4.179361,-8.253205,-9.373597,10.433293,2.6810951,21.814514,4.677119,5.4050097,0.25944543,0.53206396,0.6667835,1.0760379,1.3915945,1.6165446,1.804135,2.0542438,0.020852221,0.65571356,158.85225,160.81145
1.7776173e-06,0.90766317,-10.202098,6.6281414,36.362125,2.5576534,3.480629,-4.752709,-9.668084,2.872647,3.06184,25.184616,3.3481977,9.475928,0.26158825,0.52920836,0.6568539,1.073093,1.3886696,1.6282516,1.8229109,2.0836422,0.020550014,0.6353698,158.02643,160.11519
6.845916e-07,0.75948715,-11.203766,6.8296647,32.416157,3.7907887,4.112228,-5.42872,-11.840739,0.44214258,3.7037144,23.400185,0.90274835,11.017014,0.31553227,0.56941724,0.7789147,1.1828876,1.4801725,1.7025799,1.8940979,2.1716719,0.027802965,0.57674974,158.30931,159.66371
1.105139e-06,0.9105254,-14.988693,10.374522,26.94751,8.007305,1.2135547,-8.448475,-11.294997,0.6397727,6.203642,18.930845,1.5448982,8.701708,0.38881406,0.6575056,0.9083822,1.2772659,1.5599198,1.7488743,1.9367145,2.0881274,0.047748566,0.49379215,106.4573,159.70265
1.7218545e-06,1.1761769,-19.045082,16.714231,20.871798,12.730382,-5.6093535,-12.432686,-8.817659,4.193821,11.988571,12.324897,0.97886664,3.7676904,0.4747233,0.7493805,1.0363182,1.3543162,1.6311098,1.7831618,1.9723345,2.1072958,0.09670595,0.3951719,54.51384,160.08655
1.3847521e-06,1.0842183,-22.697721,20.499662,15.271446,14.046112,-11.065755,-17.272867,-9.423402,7.5543647,13.340317,10.052288,3.5005844,-1.2724823,0.520592,0.7924905,1.0533266,1.3279961,1.6222882,1.7573427,1.9711825,2.0669153,0.13417952,0.3314449,0.0,160.08655
1.049454e-06,0.9815569,-22.588226,21.051744,14.541514,9.749301,-10.73481,-16.646852,-9.551719,7.4135966,13.202067,11.47834,1.9714323,-3.072623,0.5338642,0.78136176,1.0684239,1.3124372,1.6183597,1.7490634,1.9865469,2.0550623,0.15321851,0.30717537,0.0,160.08655
6.3991956e-07,0.8734937,-21.0063,17.848124,14.193423,5.1429615,-9.065646,-12.744233,-12.268321,3.9670486,8.747643,15.692123,0.37483898,-5.0435047,0.51143783,0.739995,1.0724541,1.3045073,1.6169643,1.742303,1.9942693,2.0541248,0.14203687,0.38,0.0,160.08655
4.0763635e-07,0.64515173,-18.789509,14.028281,16.435482,1.4458085,-10.910266,-10.593408,-11.827156,-0.42232776,4.5176926,17.740873,-5.6145883,-4.5230417,0.48167205,0.6931474,1.0702713,1.3135904,1.6235653,1.7531041,1.9919218,2.057155,0.13448173,0.48518053,0.0,160.08655
3.8950134e-07,0.63648325,-17.60803,10.790984,20.068617,-3.4181433,-13.15104,-11.945892,-13.716184,0.004319986,-1.7919868,14.233559,-5.9205074,-5.195855,0.4620585,0.638479,1.0463549,1.3234946,1.616169,1.7539339,1.9642757,2.0636227,0.13055305,0.5620136,51.398605,159.59566
3.8588396e-07,0.6350468,-16.601557,8.39428,23.992811,-6.0587583,-10.836774,-15.230877,-15.022953,1.1983997,-3.9794016,14.369483,-4.0441165,-6.360151,0.45548758,0.6006635,0.99962634,1.3279859,1.5973991,1.7460426,1.9338975,2.0448563,0.12450892,0.5836644,103.06964,158.80469
4.3172167e-07,0.7496787,-15.859754,7.2782435,26.04479,-7.7120614,-7.9451747,-14.713223,-16.311594,-0.8584425,-1.490472,11.920857,-1.3799952,-5.653263,0.44103703,0.5773378,0.9321225,1.3045368,1.5630907,1.7164096,1.9074718,2.0190523,0.1042611,0.60406566,158.38264,158.69917
4.3524173e-07,0.7514124,-15.275921,7.8437576,23.96203,-6.4601064,-6.622479,-13.135478,-18.871988,-3.90761,1.2475609,10.962776,-0.63916403,-4.5840774,0.4238458,0.57328844,0.86986476,1.2684492,1.5282546,1.6794701,1.8905288,1.983314,0.08552433,0.64445984,160.98976,159.27182
2.2242126e-07,0.56811327,-15.390576,7.8866005,23.126282,-6.355213,-7.5785193,-13.895902,-18.184803,-3.5849562,-2.1004484,11.526539,-1.8357592,-4.8821054,0.41020218,0.5744224,0.81548756,1.2416238,1.4927206,1.6593685,1.8665255,1.9968623,0.06829858,0.6771481,159.86345,159.41972
1.7641007e-07,0.45153132,-15.572758,7.0314717,23.607592,-7.6537604,-7.1571655,-12.870818,-18.755844,-1.44567,-4.482457,13.599315,-2.473424,-6.1585717,0.40985206,0.57251877,0.783014,1.2457663,1.4625238,1.6630198,1.8374716,2.0302622,0.06829858,0.6832094,156.31099,158.64253
3.7489244e-08,0.33799013,-15.97678,5.4374137,24.463179,-9.68028,-5.093343,-12.341232,-18.245886,0.23086707,-2.950229,13.181144,-4.2286897,-6.365541,0.41488314,0.5657797,0.76560974,1.2534188,1.4452654,1.6771771,1.8218344,2.0725963,0.06860078,0.63571894,155.8308,157.9396
4.7803173e-08,0.36754104,-15.810051,3.709627,23.138311,-9.441984,-1.98795,-9.305476,-14.471794,0.013841271,1.6893822,11.409331,-5.781946,-5.5327315,0.42412183,0.5655434,0.77504677,1.2643605,1.4384403,1.6939479,1.8154925,2.0821803,0.078875795,0.55118793,105.286095,157.96147
6.310236e-08,0.4347091,-18.473806,2.6168482,21.516764,-6.2973304,2.831631,-5.851897,-7.903181,5.406817,4.233938,9.418355,-7.473784,-7.5716043,0.43859497,0.57263017,0.7977304,1.2668451,1.4419822,1.6941701,1.808297,2.1283922,0.08491992,0.41233516,53.525524,158.22299
6.3105226e-08,0.4347141,-22.65779,0.98602986,21.105753,-3.4928992,7.7709413,-3.111376,1.5392307,15.190633,8.965081,10.729141,-11.765407,-9.283446,0.46100625,0.585062,0.8157452,1.2472018,1.4502292,1.6828607,1.8018628,2.1483717,0.108189784,0.31190446,0.0,158.22299
4.5981412e-08,0.36397198,-30.345835,0.10860511,20.848185,-2.8022811,9.145678,-3.2901726,2.531718,19.989824,15.088679,10.714871,-13.016327,-11.069927,0.49200073,0.60280347,0.837719,1.228561,1.4649454,1.6807798,1.8085474,2.253839,0.13599275,0.24476664,0.0,158.22299
3.124388e-08,0.3027164,-36.745422,1.8481355,20.4777,-4.9651275,10.650031,-4.9706435,3.0595322,20.756369,17.755949,10.130119,-6.497543,-7.037254,0.52405995,0.61726016,0.85079974,1.2101599,1.4689308,1.6877104,1.8196851,2.2820976,0.16923541,0.25777054,0.0,158.22299
3.396848e-07,0.47982836,-40.03828,3.1235743,18.55441,-7.569172,8.7646675,-8.215106,2.7019756,17.482014,15.189228,13.637734,0.6953125,-2.543041,0.5380688,0.63129765,0.86587924,1.2011954,1.4727618,1.6953479,1.8332721,2.2564018,0.18646117,0.24744801,0.0,158.22299
3.6190957e-07,0.5610105,-37.06481,8.01923,19.496195,-6.344606,5.4892316,-7.3618636,4.123718,8.819553,6.0312233,9.266791,2.5713425,-1.761281,0.53837913,0.641489,0.87243795,1.1866387,1.4695543,1.6973572,1.8438951,2.1420672,0.18071926,0.3284131,0.0,158.22299
3.8843208e-07,0.6455583,-33.18363,11.726972,21.752031,0.6545283,9.677275,-4.881869,5.2301173,4.678707,1.3897496,8.868129,1.0432781,-6.411798,0.5235505,0.6541768,0.8767242,1.1919459,1.4856545,1.7034477,1.852008,2.1176794,0.15049864,0.47732493,0.0,158.22299
7.243482e-08,0.45374337,-28.494034,16.579664,26.915949,8.460804,13.302892,-1.7039533,4.7716384,3.3366375,2.308406,4.646897,1.1724799,-7.2127547,0.4957671,0.6583237,0.8681083,1.2047887,1.503769,1.6999283,1.8488337,2.0931287,0.103958905,0.6629061,51.943462,158.0236
1.3956845e-06,0.80901,-27.320211,19.109322,32.225204,15.89298,22.022285,-2.4091895,5.1659694,10.386048,5.877313,8.165559,4.9765296,-5.707123,0.46124694,0.6580889,0.85866314,1.2425156,1.529655,1.710492,1.8523854,2.128692,0.060743425,0.75007564,108.48258,158.82361
1.4677971e-06,0.8819521,-27.169622,21.238894,35.9315,15.887958,23.52152,-0.6178932,6.5960884,14.86939,7.6512,6.923616,6.369287,-1.0366266,0.4423317,0.6513268,0.8417848,1.2300615,1.5373001,1.6967139,1.8683835,2.0505967,0.03656694,0.74802023,165.02171,160.37314
2.2047072e-06,1.1660196,-29.228292,20.709887,34.405975,12.675952,27.49813,2.0925481,9.605445,15.617114,8.958749,8.555952,6.5967603,-0.16221969,0.45978913,0.64341027,0.8340709,1.2071275,1.5336183,1.6893082,1.8967623,2.0357873,0.034753703,0.7408224,167.31816,162.10939
1.7681535e-06,1.109845,-32.847134,17.703592,33.123524,9.134704,32.325516,6.66015,14.510806,22.02832,16.810562,11.645862,9.183135,4.397907,0.47790396,0.63988066,0.80987304,1.170616,1.5185627,1.6836286,1.8967371,2.021068,0.03807797,0.7383025,165.01894,162.83678
2.0765046e-06,1.2313938,-34.453297,16.063345,32.648594,7.930388,30.64358,4.767253,17.929554,25.552406,21.928381,14.038929,8.000355,6.7626457,0.48970434,0.63407475,0.7842023,1.1390074,1.4946359,1.6908026,1.8768307,2.049873,0.04744636,0.73679924,160.33182,162.21054
1.3842281e-06,1.0084358,-35.712337,13.842308,34.54011,11.008496,31.902426,2.081586,17.707888,26.791206,22.444021,16.593725,6.6379046,7.740216,0.4791932,0.6378591,0.7609742,1.116282,1.474373,1.7157024,1.860391,2.1954494,0.045330916,0.71976405,157.85248,161.12102
6.292363e-07,0.8231127,-35.782513,14.726184,35.61637,12.390079,29.310595,-1.613124,18.848457,22.960173,20.242529,14.652436,5.2645483,8.930919,0.47266293,0.6337473,0.7499075,1.0599282,1.4372149,1.7057056,1.8388287,2.2828405,0.044726506,0.6894179,157.94682,160.32747
2.789171e-07,0.66689444,-36.259563,12.843612,33.863968,11.468896,29.58361,-0.3558483,15.911499,23.812754,19.194372,14.769157,7.634523,9.66253,0.4679223,0.6277365,0.7466281,1.014593,1.3982779,1.6834058,1.8223113,2.3171635,0.040193412,0.66498613,160.52054,160.37575
8.3682954e-07,0.8655636,-35.716854,15.340116,33.868015,10.568977,26.432375,-1.1593581,11.777007,23.010569,15.037445,14.356153,11.5740595,8.804847,0.47660133,0.62031394,0.7684613,1.0055379,1.3995008,1.6537112,1.8107175,2.1915941,0.045633122,0.6364937,160.61198,160.4348
7.539716e-07,0.8115375,-32.748096,15.309033,28.407454,10.29296,19.065767,-0.78537273,6.869269,17.058437,9.79265,10.671693,9.125591,5.6095138,0.48683664,0.6404473,0.8290157,1.0794964,1.4508353,1.6610633,1.8509785,2.08322,0.06376549,0.577877,158.03828,159.83568
9.5260845e-07,0.9217884,-28.553238,17.308023,24.056894,10.996094,10.681671,-2.3233016,6.3201065,7.121391,4.4140134,10.366958,6.8497148,-2.395669,0.4878886,0.6704238,0.9038432,1.1589497,1.5239325,1.6804485,1.9069238,2.0297935,0.08552432,0.48062894,103.61257,158.99883
4.658696e-07,0.7741711,-24.5866,20.269579,21.586489,12.211965,4.690602,0.8660286,10.246867,4.2521553,-0.51492673,7.2464523,1.0279804,-8.482013,0.48064062,0.7134735,0.96018153,1.2564032,1.569848,1.7479559,1.9648691,2.0967534,0.09700816,0.43367073,51.760563,158.6271
1.4714402e-06,1.0369611,-23.816696,23.585695,24.824404,12.718511,4.806749,3.5121498,13.176293,5.487105,-7.275818,8.887126,4.5629582,-10.0112,0.4580742,0.7259839,0.9884278,1.2855779,1.5785655,1.7437736,1.9871734,2.103604,0.08008462,0.47412702,0.0,158.6271
1.6357117e-06,1.0861648,-25.183603,25.857748,29.985968,21.124006,10.57204,9.585902,13.576134,4.2769933,-6.6377254,5.5121007,4.642961,-2.7508752,0.43605316,0.7482794,1.0053753,1.3495475,1.5809026,1.7768539,2.000179,2.135513,0.05651254,0.5774242,51.760563,158.34833
3.10839e-06,1.3662862,-27.180603,26.792482,33.680893,26.575562,13.483627,13.223876,14.4459505,2.5960195,-0.458649,8.532128,5.0377555,1.5706233,0.386554,0.752151,1.0108725,1.327198,1.5727879,1.7227484,1.9874353,2.0585163,0.034149293,0.66238075,103.521126,157.86044
5.485668e-06,1.5645194,-27.75086,29.016861,35.989944,28.238947,13.001319,17.116594,14.746849,4.4084363,5.8314824,9.357361,4.3597856,0.994826,0.3543953,0.75214547,0.99125665,1.3093745,1.5685349,1.7177626,1.9701716,2.044176,0.03112723,0.70105106,155.2817,157.21576
5.303298e-06,1.5086473,-26.556875,29.858818,37.214523,21.591818,4.7339783,10.22321,16.929491,6.469785,5.6545568,13.74351,7.145809,-0.44944873,0.33595797,0.73611975,0.9539953,1.2900838,1.5727406,1.7156702,1.9506377,2.1307595,0.035660323,0.6809512,155.2817,156.73224
6.627857e-06,1.6142203,-25.794907,26.521187,36.8437,14.878781,-5.146822,1.8943096,14.690015,3.3739197,-1.8911614,10.973372,11.916659,1.1178529,0.36573744,0.6910274,0.9096877,1.2377964,1.5533304,1.7173084,1.928487,2.1349869,0.050770625,0.5608044,155.7889,156.4964
3.6647405e-06,1.3166804,-25.000008,21.57062,37.14401,9.37296,-11.945025,-8.930028,8.644967,-0.66012126,-8.685843,10.999515,12.581983,0.37551546,0.404323,0.6417013,0.87143534,1.1676842,1.5152022,1.7006599,1.9036041,2.1155398,0.0695074,0.42488146,104.02834,156.41737
4.019305e-06,1.4112368,-25.656927,17.957178,38.595707,5.268848,-13.890049,-15.375806,4.7993655,-1.7673398,-13.29716,9.2864275,13.640228,-0.6116068,0.4358958,0.5998426,0.8298059,1.0895833,1.4436702,1.684723,1.8883767,2.131914,0.08159565,0.40470016,52.267773,156.45596
1.1142364e-06,0.92881066,-25.839294,17.154425,40.55781,3.316822,-11.065236,-18.670593,0.9970403,1.8562757,-13.019421,12.042229,10.855125,-0.21584988,0.44028708,0.5834643,0.77811927,1.0563489,1.36229,1.6535335,1.860199,2.2055128,0.08220006,0.47112212,49.32886,155.75018
6.219853e-07,0.59900326,-25.935411,16.391577,42.93271,2.3153348,-9.464189,-19.150564,3.4012172,4.2131486,-12.908158,15.674931,10.779755,1.7961043,0.43033218,0.58075047,0.7311793,1.0443392,1.2957587,1.6169113,1.8096453,2.326745,0.07524932,0.535484,101.44674,155.21233
1.109693e-06,0.6770914,-25.384634,16.366201,43.855274,4.0385785,-8.016202,-21.01273,2.0987911,7.1364293,-11.269681,18.72677,9.177063,-0.023892244,0.42056155,0.57046,0.71111465,1.0096925,1.2704326,1.5467787,1.790589,2.3758552,0.0692052,0.48721316,101.44674,154.67445
