pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.745556e-08,0.47287652,-17.553223,-17.573305,1.2449247,24.023064,31.444696,25.700853,15.330541,-18.203629,9.618085,1.2259136,9.03107,7.7447495,0.26368985,0.48450962,0.79299885,1.0137204,1.4544741,1.6194836,1.9240664,2.1565285,0.022363251,0.6520733,259.34134,261.28867
3.2592556e-08,0.30158895,-18.85251,-18.511683,-0.012706995,24.598839,31.933138,31.357153,17.971413,-17.170713,9.679767,-1.1193632,6.480171,7.4685693,0.2626799,0.48483193,0.8021862,0.992733,1.4768177,1.6323937,1.901876,2.0849497,0.025083108,0.6510253,262.43484,261.57523
1.5275111e-08,0.2198108,-18.21296,-17.622122,-1.0841101,24.67713,32.209198,32.737003,18.596159,-17.09594,11.573577,-2.9940274,4.239054,8.495061,0.26211306,0.4897723,0.80706674,1.0068271,1.5062246,1.6577598,1.8833418,2.0721514,0.028407374,0.64490837,265.4259,262.53787
1.4139965e-08,0.21661203,-18.128702,-17.224957,-2.320433,23.71615,33.864807,32.251904,18.147429,-16.090548,11.153464,-4.1011305,-0.63011914,9.286203,0.2587957,0.4990112,0.8138289,1.0326358,1.530501,1.666646,1.8805586,2.0619955,0.029616198,0.6429069,267.8293,263.86075
3.0680173e-08,0.3195159,-17.701065,-16.571196,-3.0425587,24.672693,34.587475,29.391106,16.455193,-13.539639,10.10732,-6.791777,-0.5933089,12.117184,0.25865555,0.51287556,0.82728547,1.0824022,1.5467248,1.6857499,1.891737,2.1097848,0.027500758,0.63562536,269.7475,265.33243
3.0547845e-08,0.3170189,-17.088074,-16.170385,-2.6682603,25.928198,31.29045,25.390991,14.056264,-8.8131895,6.73921,-6.744393,0.7397816,12.002415,0.26439747,0.5181987,0.8451462,1.1264144,1.5481768,1.7050222,1.9050642,2.1394293,0.023572078,0.64153737,271.96445,266.99045
6.8112875e-08,0.38032946,-15.893222,-16.177244,-1.1437567,24.847803,25.267653,22.894243,13.142423,-2.4664717,3.8579407,-7.190273,1.3351971,11.924302,0.27667233,0.5135384,0.85822964,1.1647457,1.5308295,1.7174114,1.9282297,2.1486056,0.023572078,0.63974196,274.21255,268.79596
6.128895e-08,0.36051968,-15.35963,-16.747551,0.48164156,21.39015,20.325117,22.229368,14.983322,5.579869,1.5663013,-7.8165364,1.7226254,11.575671,0.28732762,0.49874082,0.86843497,1.1886014,1.5030888,1.7182275,1.9360682,2.105271,0.030220611,0.64678246,276.2172,270.65128
6.568416e-08,0.40111336,-14.085765,-16.909197,1.5360209,17.381948,14.799819,21.890282,18.188065,10.484961,-4.187078,-13.934445,1.5252138,10.536969,0.2925035,0.48197863,0.8953047,1.2127831,1.4723716,1.7125921,1.928434,2.0602388,0.034451496,0.6566663,277.9473,272.47525
1.5552475e-08,0.25800368,-13.996147,-17.223597,2.6749763,13.979999,12.012076,23.224539,27.14675,18.189857,-6.689285,-13.888211,4.823624,8.775987,0.28967822,0.4687697,0.9265259,1.2393917,1.4575163,1.71396,1.9072727,2.0495174,0.03807797,0.6484017,278.52878,273.98865
2.7460088e-08,0.2890869,-11.748397,-14.762604,5.9410834,10.317277,6.8786244,23.196264,31.619492,15.85658,-12.663821,-14.390483,5.3671594,5.785752,0.2821893,0.46592316,0.9451494,1.2628341,1.4542084,1.7376484,1.9031028,2.1441166,0.038682383,0.514411,278.2362,275.05054
4.954445e-08,0.3506216,-7.51198,-9.201606,10.519164,6.6370964,-0.46675873,17.285778,29.779184,6.8027825,-16.467989,-7.884933,5.6062016,3.361512,0.26237845,0.4585643,0.91313714,1.2508593,1.4622866,1.7357855,1.9054394,2.1467183,0.036264732,0.40678683,185.19824,275.56625
5.1721447e-08,0.38244045,-1.3268558,-1.700133,17.877323,3.0209675,-6.423626,11.9120035,25.538778,-6.347208,-19.117502,-2.6386414,7.4230857,4.8720613,0.23430724,0.4603608,0.85638523,1.2300324,1.4817201,1.733251,1.9226776,2.1578467,0.028105168,0.3995521,92.45283,275.74548
1.8750889e-07,0.50164366,2.2402418,4.605324,23.522696,2.9910858,-6.473043,6.2248683,23.694853,-12.708985,-16.463926,5.1936603,6.517462,3.790334,0.19819011,0.4665024,0.79460686,1.2301719,1.5118884,1.742928,1.9480581,2.1470954,0.015714718,0.5548697,107.29928,279.59152
1.9019724e-07,0.50613886,1.8941828,5.7946687,26.538317,8.03919,-1.0142875,10.685361,30.45173,-5.0993953,-11.146453,12.763367,4.886887,2.376401,0.1679001,0.4730523,0.7482936,1.2208871,1.5417613,1.7590728,1.9755179,2.1717646,0.008461771,0.6840407,209.34587,285.00888
3.3422657e-07,0.6886551,-0.6278081,5.9088874,28.582369,11.843365,3.9210918,17.459448,35.09397,-1.0760719,-7.2328796,19.415613,0.106354035,-2.5925024,0.15072937,0.46243736,0.70644265,1.2313534,1.5351795,1.7951905,1.9821472,2.2603855,0.004835298,0.7015472,301.23392,289.06516
3.6559763e-07,0.7035594,-3.2896013,3.939532,31.819418,14.72008,4.0395927,24.484407,33.8227,-0.009303887,-5.718127,22.581665,1.248231,-4.0847588,0.15274513,0.44366002,0.6637347,1.2102528,1.4995035,1.7756368,1.946538,2.2458441,0.00543971,0.66979545,282.7748,287.49255
4.2635398e-07,0.76731414,-5.5571632,3.7374494,35.498886,11.598275,6.2522774,29.829834,26.595762,-2.7121913,-4.658378,23.385666,4.6912303,-2.7083957,0.16371651,0.43449184,0.6373506,1.234899,1.4674264,1.7671556,1.9000597,2.3174322,0.006044122,0.6141975,269.82724,283.0762
4.5761666e-07,0.7828646,-6.6580806,1.1701323,35.24048,9.047588,7.3240075,33.99841,20.925407,3.4767597,-3.4524596,21.642508,10.659109,0.28847408,0.16088118,0.44825044,0.634069,1.2536386,1.4645628,1.7341056,1.8484856,2.294902,0.005741916,0.5906107,265.19568,278.6061
4.072668e-07,0.75790405,-6.209411,-1.4659519,34.359882,5.5824084,13.725418,37.44845,18.595816,12.675761,-3.5456054,25.979124,17.832502,7.1312156,0.1390688,0.4632782,0.64592165,1.2856201,1.4781414,1.7237144,1.8168122,2.3570325,0.00543971,0.5725239,266.83707,275.66382
3.7304406e-07,0.7280366,-1.8274144,-2.8094962,31.324135,1.2439984,21.518394,40.050278,18.225164,14.5538025,-6.062718,23.63685,21.090857,11.228185,0.10333105,0.47844744,0.65209967,1.2959703,1.4954758,1.7206365,1.814685,2.4144747,0.0042308853,0.57579875,269.57858,274.1425
1.9554567e-07,0.49724436,3.7220237,-0.97977215,27.643938,-0.37982595,31.651266,40.535244,15.651268,11.759209,-7.020001,16.717693,18.06071,9.751388,0.06915991,0.48454645,0.6533068,1.2983932,1.5367736,1.7496494,1.9373031,2.5290399,0.003022061,0.557081,253.06787,268.87387
1.5777708e-07,0.47392166,8.563622,3.0967638,23.75548,-0.14238405,39.529423,39.97057,15.51947,9.40401,-2.1619291,8.726911,7.630875,5.3369083,0.045656923,0.48360345,0.6595283,1.2619549,1.5600587,1.8025862,2.0986104,2.6079884,0.0018132366,0.5543377,162.58635,263.8601
1.7832538e-07,0.49300194,10.252612,5.081452,21.70487,3.7102947,37.72423,34.416508,15.344007,8.426584,2.5559146,6.2995734,4.6142135,3.7547472,0.033869896,0.4805551,0.6683429,1.225358,1.5721258,1.8654823,2.2509954,2.6625774,0.0018132366,0.56004924,122.506386,250.07983
2.3615918e-07,0.6452112,9.80452,4.3935504,20.623905,8.579522,34.229305,29.371744,17.2874,8.760249,4.9799724,9.026512,1.7381238,13.12559,0.03292224,0.47636738,0.69917434,1.213037,1.5553079,1.8764278,2.2535045,2.6657934,0.0018132366,0.5563871,103.521126,234.99829
1.3649354e-07,0.47314033,9.850604,5.366665,18.63428,14.964882,27.634613,27.029058,16.084253,8.266276,0.30566725,9.618496,3.3197458,18.109179,0.033210274,0.4959923,0.77348024,1.252673,1.5660452,1.8479962,2.1839283,2.6200838,0.0018132366,0.5481252,103.521126,219.91676
1.911864e-07,0.5106346,9.469958,8.645572,14.57634,17.74186,21.805788,25.279913,12.689754,10.957767,-0.9089327,11.812238,-1.7406834,22.871687,0.038404685,0.5376796,0.87564087,1.305336,1.5837137,1.7938279,2.0791051,2.548289,0.0018132366,0.5356446,51.760563,213.45326
2.0550056e-07,0.5240912,8.103996,12.697886,12.132007,19.091455,14.309262,21.352278,8.406071,13.910077,-1.4606956,12.764997,-1.0334789,18.789011,0.044767827,0.5828958,0.9498842,1.3324555,1.598782,1.7639688,1.9990778,2.475652,0.0018132366,0.5335765,0.0,213.45326
2.3638948e-07,0.6283989,7.5431995,13.467705,11.782914,18.703833,13.015264,13.272153,2.0914419,15.256276,-4.1473026,14.702965,3.4413435,15.5486765,0.051262956,0.60001475,0.9597552,1.3343941,1.5966026,1.7482315,1.9461011,2.411701,0.0015110305,0.5296622,0.0,213.45326
1.3332892e-07,0.535824,6.994553,12.58372,13.480329,18.853136,14.311169,9.903312,-1.5717889,13.3351965,-5.818029,15.946399,10.221054,7.791866,0.053546604,0.58829576,0.94035894,1.3382835,1.5928245,1.7567495,1.9183909,2.408869,0.0015110305,0.50710326,0.0,213.45326
1.6211247e-07,0.5580625,5.3597546,16.480612,10.282254,23.81043,14.047648,11.422826,-7.845291,8.729038,-5.86236,14.604095,12.959495,2.3689954,0.13086225,0.69897574,0.96022266,1.323845,1.5411764,1.7555866,1.9421424,2.3476014,0.0069507402,0.5618255,0.0,213.45326
1.6203607e-07,0.5579443,-5.025164,22.339155,1.8978611,29.60383,13.024452,13.261391,-12.727127,4.738384,2.766194,9.394725,7.091643,-0.1806042,0.2664518,0.80997795,1.0046457,1.2866082,1.5055555,1.7426897,1.9630446,2.2692373,0.026594138,0.58441186,51.57895,208.56023
1.363924e-07,0.479894,-15.435928,20.869118,-3.4470425,33.44911,6.663796,16.415167,-14.698955,9.195577,9.796265,-1.5278658,3.0814393,1.5390049,0.40546754,0.90880746,1.050073,1.2362442,1.4743198,1.7300949,1.9925718,2.1676598,0.04925959,0.6299993,106.09323,200.73125
2.2519318e-07,0.52834547,-23.217665,14.705911,-3.4908679,26.860586,2.2156289,19.146574,-8.261128,13.503456,13.549172,-5.8350544,3.9920328,0.87514037,0.45860168,0.8568799,1.052858,1.2016307,1.5059129,1.7341765,1.9867687,2.1515043,0.071018435,0.6149919,164.7765,191.74257
3.2007497e-07,0.6128362,-23.735079,6.20084,-0.43205896,16.149244,-4.9679456,28.847145,4.8540635,16.538786,10.335971,-6.9676986,10.983826,-1.3774718,0.44683623,0.79920584,1.0353252,1.1905466,1.5348549,1.7470933,1.9891657,2.166031,0.07222726,0.63253117,174.34279,187.39262
4.1000078e-07,0.75841063,-23.21906,4.1453633,-0.017377397,8.900556,-5.5373034,34.52285,15.089419,13.067127,2.1495528,-2.1520898,16.142061,-3.79083,0.42349967,0.74853915,1.0175649,1.1813725,1.5526886,1.745094,1.980573,2.1535976,0.064369895,0.6329871,193.74785,188.98143
2.239103e-07,0.565648,-21.64824,3.09279,1.6610342,7.682873,-6.2249603,37.579205,18.173235,10.04235,-4.12717,1.5909077,17.925486,-7.9237084,0.40386477,0.7223715,1.0120491,1.185235,1.5622401,1.7444487,1.9692568,2.1452048,0.04986401,0.6363203,220.77959,196.93095
2.753097e-07,0.592452,-20.3358,3.604438,2.6517613,8.155211,-9.143669,34.549637,16.697424,5.7999954,-6.124864,5.7656264,19.428583,-8.330424,0.39300504,0.70890504,1.0126647,1.1857251,1.5659462,1.7437263,1.9677354,2.1383598,0.045633122,0.6558039,255.4945,211.57184
3.1379514e-07,0.6173343,-20.514595,5.0766883,3.5628908,9.887867,-12.896897,32.502285,15.457112,2.7615807,0.9571581,13.721153,19.568758,-10.416873,0.38946036,0.7176865,1.015586,1.1912097,1.5703832,1.7479715,1.9737087,2.1425893,0.04895739,0.688921,277.38803,228.02588
4.19663e-07,0.7673993,-20.502653,5.7395377,3.3227205,11.253075,-15.075824,27.34141,14.340263,-1.8873314,7.316338,24.674723,22.14823,-6.444055,0.38702908,0.7223995,1.013183,1.1854224,1.5612453,1.7381954,1.9813358,2.1236627,0.045028713,0.7073348,279.9316,241.00232
3.615248e-07,0.7365431,-19.976944,8.188602,4.971269,15.2358675,-17.96669,21.786802,13.267418,-5.856798,9.184288,30.69306,20.703829,-2.0451684,0.38426462,0.74225384,1.0116867,1.1903201,1.5572377,1.734255,1.9862884,2.12599,0.03656694,0.71501154,277.84225,250.2123
2.3530623e-07,0.5804174,-20.087038,11.935887,5.5329566,18.99138,-13.012811,18.831438,11.835655,-9.813241,5.4557357,24.537971,19.722816,2.8722184,0.38814375,0.7777583,1.009471,1.2056428,1.5484093,1.7356681,1.9923643,2.1308427,0.022967665,0.7206125,281.73566,258.09314
1.4040222e-07,0.47300744,-20.595924,17.848154,1.8606521,22.218231,-3.6998358,19.578905,9.466228,-6.9096146,3.2559414,9.421258,16.011362,5.698194,0.40655193,0.8330741,1.0079165,1.2466339,1.5550302,1.7633113,1.9985348,2.1800814,0.021456635,0.74148303,303.06924,269.33716
4.41682e-08,0.37873635,-20.925177,20.72074,-3.6205666,24.509771,9.121044,23.474974,8.062961,-1.4769197,2.5625038,-4.5039515,14.454456,6.530351,0.41723672,0.87795323,1.0117712,1.2823344,1.5599794,1.7785369,2.0016243,2.185484,0.025083108,0.76015395,329.9199,284.48285
3.0119773e-07,0.5929091,-19.697807,23.140045,-9.557046,26.478891,16.937838,23.992777,8.053818,3.1649532,3.4840348,-9.412712,12.94913,8.254008,0.4276682,0.89483184,1.0100082,1.3026724,1.5756267,1.7847677,2.000428,2.180027,0.03505591,0.7710454,359.31998,303.19214
3.9438248e-07,0.69919175,-19.481052,24.093613,-13.632976,26.768385,19.825737,23.64353,11.374073,3.386109,3.876481,-8.60237,11.336322,8.677226,0.42069092,0.89747715,1.0050842,1.2888112,1.5831062,1.7697543,2.0041602,2.1343477,0.036264732,0.77649117,374.9551,321.1329
4.076488e-07,0.720622,-19.237587,25.906363,-15.436866,26.747618,20.60923,23.167704,15.552937,5.4035354,3.0247629,-4.1135216,11.484417,5.923104,0.41541985,0.89664894,0.99838024,1.2778512,1.5901275,1.7650166,2.0092623,2.1253695,0.028105168,0.7789311,367.90823,332.82675
3.937297e-07,0.71558887,-18.808495,26.405548,-15.592063,24.70077,20.390236,22.299704,17.439081,6.8382187,1.0881962,-2.6439064,11.523519,3.0198605,0.4156088,0.89878345,1.0002551,1.2733191,1.591711,1.7617773,2.0103848,2.1235354,0.021456635,0.776141,359.59238,339.51813
4.2396053e-07,0.733833,-19.176046,22.429472,-9.668073,27.026838,14.909329,20.757433,20.053461,8.628434,-5.5624824,-4.5578284,14.046613,-0.8133015,0.41308686,0.8888071,1.0060854,1.2777627,1.5937653,1.7567039,2.008257,2.1322677,0.025083104,0.76513046,356.24332,343.69946
4.6799235e-07,0.7794569,-20.077148,16.579565,-4.817594,29.964594,11.380413,16.72378,22.230726,9.469625,-7.207327,-7.6195946,13.828934,0.5726276,0.40671757,0.8738317,1.0135478,1.2742077,1.5861139,1.7514642,2.010195,2.1396627,0.033242673,0.7560145,352.1473,345.8114
2.4318004e-07,0.6248337,-20.868555,10.703864,-1.7369472,35.622437,9.664904,12.956672,21.656076,11.358524,-8.553375,-7.747658,9.842267,3.6388023,0.38838705,0.84717816,1.0209435,1.2564474,1.5719744,1.733923,2.0127602,2.1303337,0.040495615,0.7424357,334.24417,342.9196
2.1378817e-07,0.60714126,-20.192636,7.4754195,-2.3060324,33.002434,5.7259583,6.88908,15.937667,11.34521,-0.22052543,-0.30167928,7.30582,9.58287,0.37317577,0.8243379,1.0254112,1.2449911,1.5534483,1.7309467,2.0105464,2.127554,0.048352975,0.73576695,312.2638,335.25568
1.8471098e-07,0.579957,-17.683037,6.243482,-5.805716,25.752466,3.396804,4.239151,5.4239707,8.655623,11.3534355,8.237603,6.483078,11.808701,0.35305643,0.7895376,1.023457,1.2256075,1.5400175,1.7231776,1.9991446,2.1095855,0.051979452,0.72502184,300.83963,326.65167
1.703374e-07,0.5429068,-14.954513,5.56084,-9.077786,15.041215,0.029924711,9.100043,-4.1758275,7.8659453,24.745901,15.548637,9.008679,6.834521,0.32954603,0.7699701,1.0228915,1.2163669,1.5418478,1.730168,1.9879836,2.1147852,0.04895739,0.6982016,286.1555,316.52762
1.5227437e-07,0.5303018,-12.967616,7.27082,-14.628975,7.9444375,5.850777,21.773012,-13.394019,5.2121444,31.978128,14.262013,10.665281,-1.7801538,0.3092111,0.75121146,1.0171634,1.1885829,1.5501251,1.7217871,1.9752698,2.0935009,0.04351768,0.6800976,267.02676,304.15237
2.4744617e-07,0.6001802,-11.793331,8.165818,-18.247278,2.9218833,9.07719,36.763126,-18.971733,2.2787235,32.25662,10.806507,14.454033,-9.402179,0.29535016,0.75055116,1.0099273,1.1743261,1.5570636,1.7171642,1.9700255,2.0866096,0.04291327,0.66232914,249.74165,290.5497
2.48332e-07,0.6033575,-11.155769,11.794098,-20.82001,-0.22972016,11.346653,44.933247,-22.08034,-4.583036,31.453438,7.9024253,19.508612,-5.9834723,0.28406227,0.7692631,1.0022091,1.1867985,1.5557724,1.7258893,1.9762105,2.1002553,0.03656694,0.68258286,241.65282,278.32547
2.885329e-07,0.62955356,-11.125012,17.615183,-20.546354,1.1613307,12.819327,41.89987,-21.000872,-7.6986756,27.033499,7.928457,20.90191,1.3989564,0.29479292,0.81436235,1.0049313,1.2282553,1.5597053,1.7360759,1.9928373,2.1214986,0.035962526,0.72454983,240.34306,268.82986
2.4349922e-07,0.6024949,-14.067924,26.40679,-16.97255,9.970375,15.607754,35.399242,-8.995036,-5.894996,21.631945,3.6358566,15.5333185,8.245511,0.3266532,0.86973244,1.0111287,1.2846359,1.5647782,1.7591457,2.0086286,2.149296,0.03656694,0.7696152,225.18384,257.91837
3.6820714e-07,0.73985904,-17.04598,33.239666,-14.263572,20.255938,20.363413,29.992401,1.7363287,-3.7193127,11.349529,-3.706988,10.850942,10.410527,0.35989615,0.90019464,1.0125802,1.305147,1.5711641,1.7610844,2.0125225,2.139276,0.037473556,0.8042415,207.3647,245.27998
2.419526e-07,0.58210087,-19.776455,36.605515,-13.002324,27.849188,23.11484,32.589054,12.519398,-0.41744295,7.8468556,-8.442201,7.1540318,9.756303,0.37214088,0.9108569,1.0073217,1.3094425,1.5662699,1.7617908,2.0135906,2.1344922,0.030825024,0.8084124,204.74992,235.14746
2.9639432e-07,0.61405164,-19.910233,38.38157,-14.078189,27.626795,24.058737,35.625412,14.149081,0.69384736,6.594185,-10.08196,9.027129,7.2244353,0.36937597,0.9096187,1.0016698,1.3033013,1.5612847,1.751593,2.0174518,2.132261,0.023572078,0.79473776,223.6126,232.26373
3.078269e-07,0.620333,-20.276884,39.079662,-13.801296,26.35128,21.042128,38.03303,17.351526,4.0197124,8.246982,-7.3067403,11.795217,2.4347708,0.35875276,0.90995455,0.9987645,1.3009647,1.5478377,1.7420954,2.027769,2.1361141,0.022967665,0.78243655,251.68083,237.118
3.9180546e-07,0.75033784,-19.92576,41.24995,-13.744073,24.135603,23.376297,37.400536,18.671232,5.1213574,7.6840043,-6.3766313,12.179237,-0.13207549,0.337006,0.9111864,1.0015467,1.3038635,1.5420405,1.7423962,2.0269241,2.141306,0.017830161,0.7222956,265.43317,244.1968
5.7037664e-07,0.8184698,-19.710312,42.53038,-12.0325775,23.969275,24.866358,38.223667,17.58346,3.9601204,8.852527,-2.8185902,11.514202,-0.8542846,0.32078698,0.91227514,1.0104442,1.2953855,1.5467644,1.7400761,2.0214891,2.1282063,0.017225748,0.6295962,267.67383,250.06604
6.523266e-07,0.8556485,-19.979136,43.729847,-10.589703,23.94451,25.05751,35.29828,17.396114,3.5170715,7.567793,-0.8749077,10.691573,0.8113404,0.31183454,0.91348124,1.0146781,1.2951863,1.5627369,1.7495527,2.0096548,2.1242423,0.021456635,0.6481083,177.31035,253.02156
8.1726847e-07,0.93858784,-20.354385,43.12842,-10.142646,26.339659,23.586502,31.378914,19.201141,5.514324,8.715684,-1.4842328,9.787456,1.0738794,0.31820276,0.9121222,1.0135992,1.2903789,1.5761881,1.7519411,2.0081446,2.1182356,0.024478694,0.7082148,178.90614,255.63716
6.9347124e-07,0.8954692,-20.188005,43.005722,-11.90202,28.822199,22.878593,27.462065,21.67582,7.7632165,8.898918,3.1412191,10.814864,0.3917594,0.32554615,0.91197115,1.0096277,1.2963318,1.5797771,1.7611532,2.009469,2.1267316,0.026291931,0.8187096,182.36397,258.46335
7.6679686e-07,0.9214098,-20.24584,42.91838,-14.00278,30.527925,25.551489,25.932825,23.758226,10.951114,9.002808,5.02536,13.338603,-0.3187861,0.3291233,0.91459256,1.007,1.3144534,1.5707803,1.7793719,2.0180323,2.147196,0.024478694,0.8190956,272.78787,262.04446
7.98515e-07,0.93245316,-20.830038,42.84903,-13.249171,29.335121,25.601608,29.956228,23.253805,10.057727,9.64737,7.4413323,17.788855,-1.7559639,0.32589814,0.9145077,1.0015343,1.3257507,1.5668801,1.7788535,2.0250971,2.1542165,0.026896343,0.6970194,271.24646,264.34497
5.9060346e-07,0.7268521,-20.825836,35.759613,-14.134725,29.138395,26.950592,31.198187,23.81704,16.089819,10.45514,-0.3797404,22.02797,3.4527771,0.33164272,0.88335633,0.9998463,1.3474501,1.5571574,1.7929215,2.0225992,2.2454946,0.029616198,0.6393142,181.07527,265.72305
8.0122965e-07,0.7825723,-21.72291,20.141191,-16.522041,23.035078,25.238634,32.025246,21.962362,18.570631,9.868489,-2.3629494,20.055704,8.831214,0.35763362,0.8251384,1.0115188,1.2908145,1.5453752,1.7409295,2.0097046,2.2109063,0.0495618,0.5430006,90.65137,266.34616
8.527766e-07,0.7988148,-23.58919,4.480167,-15.20882,20.479706,23.15977,29.57782,11.482368,17.994696,9.773576,-1.4881755,15.186084,12.405179,0.38986424,0.77689886,1.0315124,1.2567829,1.5378529,1.741491,1.9930395,2.2221887,0.075853735,0.5631423,0.0,266.34616
9.902702e-07,0.9711458,-25.25928,-5.645325,-10.659046,16.846277,21.281664,21.89206,-0.310949,8.786549,9.006032,5.941534,10.820653,15.546879,0.3945961,0.7351008,1.0299612,1.204248,1.5381082,1.7388223,1.9718231,2.1606567,0.10123905,0.48047754,0.0,266.34616
1.0364344e-06,0.9810917,-25.711843,-8.28944,-6.600189,17.8097,19.850878,13.733081,-8.141356,1.5484995,12.260631,10.553239,9.465776,12.948041,0.38096038,0.6945259,0.99912405,1.191574,1.543869,1.7540336,1.951018,2.1337686,0.11634935,0.41219077,0.0,266.34616
7.173144e-07,0.785511,-24.899889,-11.145799,-6.7495513,13.168857,16.003128,9.134157,-1.057711,3.9571009,8.034457,10.503585,8.943028,10.519029,0.36966515,0.64144707,0.9655259,1.161644,1.536747,1.7324301,1.9374584,2.0804815,0.120882444,0.3748313,0.0,266.34616
7.804454e-07,0.8157377,-24.689623,-12.243657,-8.102349,9.369808,9.576603,12.74879,6.7904553,4.7937994,10.033729,9.050934,5.7566504,7.0861716,0.3691466,0.6108644,0.94909406,1.1447017,1.5210875,1.7014078,1.9364233,2.0197134,0.116047144,0.41049504,0.0,266.34616
3.7719823e-07,0.6915663,-23.612234,-12.560256,-7.1747737,6.8081646,6.5396333,16.958698,11.872024,5.711141,11.081174,9.377554,3.4035378,7.656737,0.36551607,0.5998937,0.9469473,1.1553339,1.5040356,1.7060862,1.9440242,2.0420055,0.102750085,0.47886607,0.0,266.34616
