pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8653413e-07,0.65494156,5.424021,1.6795732,26.079058,9.281863,-8.374361,-16.193714,5.848051,-34.248737,-20.610865,-7.497036,-4.448811,-31.887619,0.124568455,0.4016255,0.6504894,0.9969036,1.3938198,1.5841829,1.852899,2.6413848,0.008461771,0.9137099,223.22607,204.92769
2.4820104e-06,1.0415124,4.8139777,3.077549,23.725191,11.612419,-9.261334,-20.034552,11.285085,-38.530533,-18.322126,-6.26001,-3.2342672,-32.612083,0.1302932,0.3953325,0.6593573,0.967109,1.3672949,1.5603358,1.7687088,2.6223993,0.009368389,0.9001501,219.31084,208.52348
3.5293344e-06,1.4050561,3.926814,1.3078419,17.282444,9.365529,-12.470955,-24.025923,17.052229,-43.11771,-19.630629,-9.607892,-1.1471566,-23.708715,0.14723754,0.41183475,0.692589,0.9500931,1.3725005,1.5672148,1.7585202,2.5733697,0.012692656,0.8352041,190.52284,204.02333
3.1820018e-06,1.2644511,3.4400358,-1.8987125,9.2304535,5.4762826,-16.482824,-28.158834,20.028296,-41.804672,-16.492529,-10.395942,3.627922,-10.157524,0.17618088,0.4090501,0.6934769,0.9424147,1.3600178,1.5915905,1.7369653,2.4848948,0.018132366,0.7404618,165.6501,194.43001
1.2796512e-06,0.9483158,3.188587,-8.562968,3.6276152,-3.503334,-21.045027,-25.575607,14.342475,-36.791943,-8.752304,-8.455741,4.9585195,-3.7934315,0.1966893,0.40728983,0.6711445,0.95998716,1.3599912,1.6358013,1.747893,2.3757753,0.023874283,0.6245212,155.2817,184.64294
9.233686e-07,0.8935506,3.5751789,-13.9964905,-1.282391,-7.478033,-19.653292,-18.457424,4.955812,-29.044462,0.46674243,-7.5382714,3.074941,-2.3947496,0.20639808,0.39723715,0.6595537,1.018083,1.357389,1.6751637,1.7662249,2.2584343,0.02931399,0.5958612,103.521126,179.08812
1.3490602e-06,1.0526963,2.002283,-16.766567,-9.407259,-13.040864,-21.276522,-14.667057,-4.308405,-18.84674,9.383511,-8.169724,-4.811237,-9.88774,0.19931245,0.41337433,0.69861746,1.0926198,1.3560228,1.6874161,1.7771441,2.195473,0.036264732,0.6169839,109.776024,176.48572
1.3121688e-06,1.0304753,-1.6586442,-16.266905,-16.295935,-12.642442,-20.754316,-13.992714,-5.979543,-10.345575,9.93163,-12.322883,-14.513106,-16.96792,0.1955594,0.43696627,0.76625174,1.1421074,1.3456005,1.6614466,1.7781192,2.090604,0.043819886,0.6578978,126.327995,178.67192
1.5688607e-06,1.0714368,-6.365701,-15.053412,-20.986671,-12.558624,-23.18258,-9.585696,-1.732017,-3.7509372,8.204242,-16.166937,-23.667181,-23.010023,0.1978963,0.46910158,0.82670337,1.1632835,1.3458495,1.6423548,1.7749596,2.076084,0.048655182,0.67213154,202.38281,184.59962
1.0904122e-06,0.85431814,-9.294627,-15.147143,-21.439215,-11.947141,-22.28317,-4.5069456,3.9795544,0.5742345,3.852584,-16.524235,-26.033258,-25.224695,0.20262559,0.48221084,0.8550337,1.1490703,1.3434137,1.6031619,1.7643839,1.9677181,0.049561802,0.6634703,217.86736,192.91656
9.914299e-07,0.7205965,-9.664874,-15.85112,-22.676704,-12.8702965,-21.356382,0.87576216,6.05948,1.4076881,5.018759,-9.089154,-20.88629,-26.65715,0.21016818,0.4806966,0.8756306,1.1594828,1.3507261,1.5980705,1.7532336,2.129303,0.05046842,0.6735692,225.40056,201.03755
1.8180906e-07,0.5235169,-8.7844305,-17.02579,-21.969711,-12.839192,-20.20851,-1.6765656,5.2210135,3.4785073,7.8263116,-2.8929377,-18.485252,-32.659893,0.21141873,0.45122504,0.860449,1.1491219,1.3429629,1.5522226,1.7190027,2.0519717,0.051375035,0.61954784,227.53723,207.66248
5.3202564e-07,0.7090228,-7.547094,-15.015694,-19.826506,-12.856233,-18.49719,-5.770286,0.42380872,-1.9162363,7.8697762,-1.8499784,-18.403774,-39.110195,0.21786034,0.46182904,0.8478534,1.1633977,1.3502356,1.5445043,1.69937,2.1759582,0.053188276,0.6056842,154.03723,212.11995
5.449879e-07,0.7488745,-9.594217,-9.541465,-16.262339,-10.886288,-17.148157,-10.818191,-5.6108117,-4.083867,5.880524,-2.6111333,-18.863003,-41.79354,0.22944568,0.5152088,0.8480204,1.1484833,1.343925,1.5245129,1.6761049,2.0744517,0.057116956,0.6202021,157.22375,216.25969
5.142272e-07,0.73102254,-13.417165,-2.2750432,-15.031613,-8.9183035,-18.385107,-17.514397,-12.644713,-8.903175,2.775335,-1.6714864,-18.047518,-40.274204,0.26783636,0.6148672,0.8954859,1.1566187,1.3524998,1.5461255,1.6889192,2.230642,0.07676035,0.65244424,154.93452,218.79218
9.94779e-07,0.8273991,-17.900919,2.9552524,-15.433284,-6.1241536,-20.902063,-20.464289,-16.048447,-6.6379433,1.0865682,4.0966716,-16.591429,-39.27181,0.32079586,0.7084365,0.94713974,1.1630373,1.3554106,1.5775381,1.7229458,2.2824888,0.11090964,0.5927624,217.20094,218.39436
9.763626e-07,0.7443964,-21.569601,5.687365,-15.592304,-2.0433424,-22.010336,-20.128763,-12.800206,-4.575075,5.296988,1.7732811,-20.521029,-39.85416,0.3855741,0.76990014,0.9742804,1.1815935,1.3583561,1.6149769,1.762263,2.3621724,0.15775159,0.48556924,138.16869,216.1023
8.706586e-07,0.6160652,-24.919779,7.1132946,-17.009884,-0.9935322,-21.736078,-19.41113,-9.82834,0.20538926,15.109202,3.2802875,-17.595314,-36.850594,0.4371892,0.79989076,0.96759695,1.1855572,1.3483534,1.6393028,1.7884094,2.2672231,0.18948323,0.42690507,62.26642,213.17198
1.3024803e-07,0.4183382,-27.402231,7.6503596,-19.017294,-1.5310589,-21.550833,-21.403421,-11.140252,0.61753786,26.360926,4.2138114,-13.752574,-30.006662,0.4526503,0.80139184,0.94544274,1.1745249,1.338603,1.6265789,1.787985,2.1073844,0.1885766,0.491779,0.0,213.17198
2.3150524e-07,0.5930539,-25.641485,3.4022362,-20.106932,-3.1575594,-25.192411,-22.75802,-16.463669,-3.5878189,30.35363,10.002257,-6.641088,-19.451172,0.425351,0.7860851,0.9332507,1.1642553,1.3503214,1.632954,1.7932277,2.101805,0.15231188,0.5944857,72.77228,213.60071
3.432191e-07,0.7251153,-20.655134,-6.4484572,-14.898178,-5.640138,-27.754038,-18.102057,-19.811287,-7.8545337,22.74409,12.209488,-1.3647071,-15.406799,0.36819997,0.68280286,0.91041476,1.1377449,1.3445388,1.6055905,1.7846335,2.0546885,0.10637655,0.6319032,145.36531,214.3062
2.3447059e-07,0.6001329,-13.582905,-13.446401,-4.7017784,-8.9458,-25.090256,-8.392167,-25.195292,-7.892666,9.586362,5.952471,0.99023074,-9.954141,0.33162546,0.5731499,0.8535082,1.150422,1.3704615,1.6281086,1.8232752,2.2938583,0.07222726,0.6112745,228.09119,217.75244
1.3311343e-07,0.42366365,-7.5744853,-13.291901,4.038883,-10.572247,-19.020634,-1.7929171,-27.676544,-6.7741814,-0.01959008,-0.06546863,4.694891,-9.352541,0.3074404,0.46610165,0.7715171,1.1444947,1.359796,1.6086363,1.8076788,2.3327627,0.053188276,0.5106432,243.13005,224.09685
1.4094147e-08,0.24944358,-6.352859,-11.114402,5.704593,-7.192003,-18.565266,-2.5567667,-24.437403,-7.738013,-5.743584,-0.60693806,4.5079055,-6.329862,0.30920815,0.46265182,0.79074365,1.1681509,1.3740538,1.6208687,1.7973624,2.3496435,0.04623754,0.42566428,170.537,230.16447
7.664556e-09,0.22211885,-9.154271,-7.9111905,0.16908932,-5.7427197,-22.823427,-8.591089,-12.735007,-10.41159,-7.6922164,3.3140755,4.7286234,-8.709732,0.31176043,0.494783,0.853841,1.1679622,1.3604388,1.5928637,1.749349,2.1011496,0.05832578,0.3740281,87.81112,233.49138
2.3070122e-08,0.29963842,-13.203879,-5.585924,-5.5671782,-6.9716816,-25.08119,-12.236951,-3.9727192,-14.811069,-13.050679,4.53505,0.52082825,-12.335358,0.29882598,0.56824976,0.9298313,1.1912539,1.3648218,1.6048632,1.751263,1.9885887,0.07585373,0.46256438,0.0,233.49138
2.341755e-08,0.30318448,-11.831374,0.91388947,-10.162968,-8.495361,-24.349869,-16.00938,-7.522714,-16.4153,-11.890414,2.2818844,-0.69885784,-12.444485,0.25713465,0.6143779,0.9296305,1.2058315,1.3773422,1.6265885,1.7705442,2.1423557,0.08371109,0.5748634,78.749535,233.72113
1.0943256e-07,0.43581867,-7.27754,0.40965065,-10.63145,-7.752772,-25.54998,-20.711775,-17.058771,-16.307615,-2.854819,1.7328085,-4.5369325,-11.907138,0.20147908,0.5909683,0.90860003,1.1912031,1.3653808,1.6355162,1.7592283,2.2170267,0.0640677,0.65734684,171.38518,237.59477
1.7574681e-06,0.8408907,-3.1473825,-2.974294,-12.325542,-7.1886907,-25.994682,-23.92711,-26.688395,-13.564708,8.488164,2.581846,-5.440775,-7.82247,0.16994639,0.51590824,0.87463474,1.1655308,1.3543106,1.6026443,1.7306794,2.165044,0.04110003,0.6237372,269.51376,245.57451
1.9850297e-06,1.0637851,-0.9110851,-8.488381,-13.313438,-10.996453,-25.145142,-22.724546,-25.882605,-11.096881,14.961875,3.5654507,-4.9685307,-4.947376,0.15880959,0.45464078,0.8401448,1.1519707,1.3375174,1.5750109,1.699927,2.148163,0.025385313,0.57037807,288.5096,256.3083
3.8578432e-06,1.4056267,1.2579015,-10.669747,-16.828587,-12.709998,-24.153763,-18.027527,-22.792475,-15.291702,11.441788,7.700396,2.6382124,-0.94440746,0.15316205,0.42562804,0.8167887,1.1640792,1.3403889,1.5679327,1.683493,2.1048505,0.026291931,0.506289,195.87398,263.39822
2.341647e-06,1.1270038,4.7032986,-9.2190895,-19.172308,-11.921784,-25.010178,-15.610999,-14.61482,-20.229105,6.5082073,8.836616,8.335117,0.422585,0.14141417,0.40787396,0.8194898,1.1840284,1.3520594,1.5894514,1.6917435,2.1760547,0.027802961,0.53286046,97.7454,266.38202
2.1137323e-06,0.9005029,8.034322,-5.368156,-21.443893,-11.178319,-25.244352,-14.490639,-9.431408,-27.151472,-2.7439268,8.304973,12.115288,2.692502,0.12713638,0.39997876,0.8375841,1.193981,1.3696631,1.6071496,1.7029983,2.21972,0.029313995,0.5788695,91.870445,267.15112
1.5512861e-06,0.84586257,9.143139,-0.34562954,-17.648897,-10.607497,-23.464731,-12.568287,-2.045748,-23.61011,-7.78182,-1.4994959,9.9863,6.1152587,0.117378645,0.4138845,0.8652916,1.1992463,1.3860545,1.6151909,1.7336826,2.4276469,0.026594138,0.55749077,175.88857,266.53397
1.6276377e-06,0.8805659,8.124428,0.5266959,-11.572886,-10.166068,-21.35995,-8.674132,-2.3732266,-13.776711,-8.476076,-5.7443085,6.667185,6.2896957,0.12996279,0.43381795,0.8647236,1.1934448,1.3858294,1.5984789,1.74087,2.5128763,0.025687518,0.5564856,175.88857,265.91684
1.6438952e-06,0.94831413,7.776734,-0.5189264,-4.332052,-8.093321,-19.260445,-3.5188026,-2.4364135,-6.617789,-5.6200137,-11.587604,1.8219975,5.3625283,0.14157617,0.43032575,0.82086915,1.1700493,1.3751491,1.5774702,1.7344847,2.5470555,0.02326987,0.5996917,135.77869,255.42651
3.0683788e-07,0.6387269,8.900275,-2.6413355,0.35363683,-5.248356,-20.930971,-1.4712963,-7.8824286,-6.6444397,-6.7814503,-10.975869,-3.5773098,0.21337621,0.14592563,0.4115509,0.7606811,1.1458927,1.3778061,1.5737499,1.7489923,2.558446,0.02024781,0.7311043,103.521126,239.49437
9.132211e-08,0.45554927,12.142682,-3.25342,4.087445,-3.5187314,-18.55762,-0.30727732,-6.525278,-9.414848,-11.80788,-13.403152,-7.8545814,-1.5387882,0.12806655,0.38882446,0.7207518,1.1438154,1.3956107,1.5888891,1.7681457,2.6140487,0.015714718,0.82503027,162.21391,220.17424
3.214624e-07,0.6212999,13.586938,-3.3750937,4.793121,-2.0158703,-15.785232,0.94920415,-6.3696895,-7.217318,-13.305173,-16.313599,-11.01228,-6.63776,0.11197344,0.38341704,0.74774,1.1667713,1.4378132,1.6214694,1.8444338,2.6420898,0.012692656,0.84208155,176.81512,209.33447
2.9715108e-07,0.5941862,14.751969,-1.237621,1.4135513,-3.2997074,-11.40355,2.070789,-3.6444664,-10.667481,-15.87518,-18.804415,-6.777319,-5.8736644,0.09964413,0.35970095,0.77842873,1.1937748,1.439592,1.6556578,1.8316392,2.5333128,0.011786039,0.80485183,193.94037,205.48595
4.419484e-07,0.74560237,16.440828,-0.9241321,-8.13722,-4.8610616,-15.422057,0.4192153,-6.334839,-21.616251,-15.3438835,-15.795967,0.67400426,-4.7638173,0.09940368,0.33527777,0.8358986,1.1971303,1.4898242,1.6915107,1.9054155,2.5508013,0.014505893,0.62938875,205.92065,205.59465
4.074365e-06,1.1365571,17.280096,-3.7962284,-19.326607,-5.6483207,-21.984457,-5.255588,-5.1459575,-31.519857,-7.8589797,-8.88094,6.1894703,-2.35976,0.10551471,0.29609227,0.81527835,1.1863346,1.4742502,1.6927892,1.8552752,2.4514983,0.019038985,0.5085296,139.55888,206.32707
4.062304e-06,1.1184486,17.715225,-8.961693,-25.691101,-3.4777653,-23.938583,-12.176079,-2.1588821,-29.064798,1.6383728,-3.4654617,4.3426347,-4.3167863,0.11852288,0.2869904,0.81264114,1.1571417,1.4920567,1.6757635,1.9033712,2.5552719,0.023874283,0.42796358,70.67307,206.89629
6.889282e-06,1.4972868,16.949385,-10.3740015,-24.758871,-0.074289165,-15.917262,-11.730113,5.3746166,-19.946608,8.228364,-4.5321846,-2.9604847,-4.02611,0.12535131,0.2794687,0.7635749,1.1209627,1.3938802,1.6286525,1.803703,2.3917801,0.025083104,0.48267126,0.0,206.89629
5.5958712e-06,1.4175705,17.168045,-9.509419,-22.564405,3.2851791,-4.7142386,-9.380713,13.498924,-6.9914308,3.7293108,-7.83766,-7.448034,-2.721228,0.13111703,0.2810092,0.77678365,1.1084133,1.3532437,1.6048073,1.8047094,2.4421136,0.022967665,0.53582454,0.0,206.89629
5.615912e-06,1.4456177,17.146286,-9.188687,-19.947844,9.018392,7.064591,1.1569935,23.29719,6.0917354,-1.0620812,-4.0947433,-9.408629,-5.622578,0.13597907,0.27185178,0.7417734,1.1129717,1.2830676,1.5650768,1.7116388,2.2796748,0.02024781,0.59418803,51.760563,202.59505
4.5299394e-06,1.3638815,16.494524,-12.068404,-20.195763,12.943753,10.395316,4.5791087,28.000597,15.694257,-5.030723,5.9948406,-5.116767,-8.386434,0.14541729,0.2646922,0.7386219,1.1341219,1.2922596,1.533878,1.700616,2.4131277,0.018736778,0.5565441,117.58651,198.58427
4.485346e-06,1.3606749,15.378184,-15.963412,-19.363203,15.451313,13.112572,9.497889,29.691788,19.678421,-8.157867,13.023555,-2.4366372,-13.899307,0.15842581,0.25945303,0.7136545,1.136567,1.3002042,1.4986552,1.7034818,2.461569,0.021456635,0.4907603,117.58651,194.57349
5.13625e-06,1.5908136,15.388799,-18.936705,-20.626074,14.913882,9.74333,6.079003,24.776403,17.08851,-8.425396,13.610908,0.9974866,-9.924037,0.16728859,0.2593735,0.7377245,1.141292,1.3451902,1.506093,1.8183894,2.648438,0.023572078,0.40710974,65.825935,194.86394
3.3555623e-06,1.2710805,15.181949,-20.543999,-21.434916,14.413066,10.017105,7.58279,23.54512,15.081012,-8.545589,7.82686,-0.6209018,-9.572795,0.16999203,0.25383922,0.71532387,1.1304473,1.3414482,1.518027,1.8028502,2.6357548,0.025385313,0.37330946,0.0,194.86394
8.283253e-07,0.7907963,15.551511,-20.85586,-22.494211,13.829801,8.150754,6.2526193,20.304373,12.764061,-3.1751995,7.877285,-1.0573328,-3.2093613,0.1672949,0.2463441,0.7377985,1.1330369,1.3347435,1.528801,1.7805599,2.6326602,0.025687518,0.3518546,0.0,194.86394
1.9936721e-07,0.5830211,15.552854,-19.810146,-25.036438,14.078,9.891118,7.305641,19.980679,7.870544,-0.29603627,4.9801326,-3.195267,-3.1147661,0.16411337,0.23907293,0.7479126,1.132774,1.2999587,1.5197586,1.6759495,2.6025677,0.028709581,0.36873293,0.0,194.86394
8.292138e-07,0.7654527,14.78262,-19.574324,-27.545176,14.230568,7.739556,6.799219,20.671171,7.0245647,3.4748065,3.845333,-3.7776794,-1.2517616,0.16312434,0.24065386,0.8196655,1.1446542,1.3147224,1.5158343,1.7710031,2.643482,0.03173164,0.36894968,0.0,194.86394
9.65781e-07,0.89596444,14.190765,-17.480783,-29.126116,15.136752,6.907457,3.884715,21.389078,5.425752,5.179499,4.8142753,-7.611622,-1.332253,0.16293664,0.24593596,0.8163445,1.1366994,1.3124205,1.5007697,1.7482623,2.6124163,0.032336053,0.38385078,0.0,194.86394
9.227315e-07,0.8437099,13.393609,-16.546255,-26.360369,12.243201,5.9654846,-1.9852152,21.900658,7.833224,6.316461,11.173579,-12.602577,-0.02526323,0.16480277,0.2585052,0.81393546,1.1255603,1.3372186,1.482339,1.7725056,2.6195004,0.028407374,0.32274583,0.0,194.86394
2.057616e-07,0.57645494,14.675582,-14.275128,-21.215786,9.460656,8.05323,-7.7955227,21.550894,2.793584,3.5901697,16.834524,-17.702147,0.8102011,0.16625677,0.27190933,0.7721351,1.1206626,1.3506498,1.4635526,1.7045398,2.5975587,0.024176488,0.31331977,0.0,194.86394
1.004041e-07,0.49794555,15.847676,-13.21132,-15.924838,8.487721,6.7362,-9.574382,22.181877,-2.6166604,4.1853642,20.268513,-23.204165,-0.37920272,0.16506954,0.28965774,0.7474484,1.1228794,1.3722118,1.4543276,1.7159147,2.5988271,0.019643398,0.29788902,0.0,194.86394
1.3718879e-07,0.5443911,16.042658,-9.906985,-11.522255,10.161748,2.3648894,-12.940984,24.809397,-8.999717,2.9476833,23.12525,-23.422312,-2.2652285,0.16458565,0.31571493,0.72845,1.1297778,1.3848265,1.4627076,1.7735047,2.6052926,0.018736778,0.32158458,0.0,194.86394
2.235276e-07,0.6287148,14.73939,-4.7214108,-4.9183283,13.951764,-4.000466,-19.939497,27.43244,-11.89989,0.6106329,24.863207,-23.569613,-1.0355177,0.15830731,0.3648487,0.72473127,1.1213506,1.3893384,1.4834595,1.8363562,2.6204655,0.016016925,0.36329845,0.0,194.86394
3.7586778e-07,0.72937703,12.254411,-1.6336851,1.5094565,15.047385,-8.749199,-24.589762,25.462423,-10.963547,-0.11003717,19.324446,-21.83151,4.3441157,0.17648862,0.39220098,0.76779324,1.133514,1.3789816,1.5365828,1.8413358,2.596606,0.016016925,0.3958043,0.0,194.86394
3.1895138e-07,0.62900645,7.3975444,-2.0039146,2.6368463,16.760393,-15.403229,-23.625742,23.387894,-5.3471856,5.737911,7.447819,-21.624952,4.5969567,0.19567078,0.41570154,0.8117111,1.137162,1.3562269,1.5687586,1.7667526,2.453347,0.017527955,0.44701108,0.0,194.86394
7.4889584e-07,0.77376825,2.1682103,-4.785944,-0.63685364,13.192935,-22.036453,-19.65404,19.464622,7.726849,11.799151,1.7804242,-15.817105,6.229406,0.2240464,0.4114236,0.8530688,1.1477052,1.3282189,1.5883819,1.6923226,2.2405465,0.026291931,0.486459,0.0,194.86394
6.9237694e-07,0.7465485,-3.041051,-7.995975,-3.710521,8.678986,-29.034813,-14.644775,19.640083,18.103617,13.247321,-3.2697906,-8.516866,4.1848254,0.2325852,0.4220465,0.8679757,1.1527297,1.3270807,1.5801674,1.6813284,2.174276,0.035358116,0.4823141,0.0,194.86394
7.664641e-07,0.8620226,-3.9777558,-8.420102,-0.43457207,4.60621,-31.300858,-12.593158,19.929495,21.353815,7.694426,-6.5195985,-2.055852,7.052376,0.23972905,0.41063,0.8653376,1.1478573,1.3249397,1.555292,1.6698443,2.040991,0.042006653,0.48845673,0.0,194.86394
3.3363662e-07,0.71540403,-3.575845,-8.119919,2.865061,3.1940792,-33.976048,-15.363766,17.095184,20.482328,6.832545,-11.104821,0.6821626,4.1374564,0.2456187,0.40576115,0.8668987,1.1665238,1.3415928,1.5585146,1.6817417,2.1873505,0.044726502,0.49895048,0.0,194.86394
2.2677204e-07,0.6276061,-2.7752178,-6.6794333,6.7279696,1.6251873,-36.12338,-18.484629,16.06969,19.801846,1.3497354,-11.949928,1.4642252,0.45110378,0.24227159,0.39714727,0.8226064,1.1426479,1.3349881,1.5350064,1.6810008,2.0194452,0.043215472,0.56710684,72.05882,196.63997
3.6828484e-07,0.7050012,-2.3518112,-2.835081,6.9155593,-1.1707338,-39.325138,-23.444778,15.826988,19.135271,-0.08329582,-6.243597,4.435229,-1.0110143,0.23760742,0.41229546,0.81140757,1.1607847,1.3629136,1.5748993,1.7085981,2.2565978,0.04110003,0.5797136,136.46661,197.83528
4.5728007e-07,0.75141764,-2.4255114,0.9193988,7.1842847,-3.8048365,-44.304554,-26.24131,15.233289,9.473335,-6.4001656,-1.4706382,7.660971,-3.0487597,0.21611969,0.4313427,0.7992175,1.1568513,1.3684325,1.5873833,1.7060238,2.2061121,0.037775766,0.56935954,136.46661,199.03062
4.2162685e-07,0.60732484,-0.37977123,9.460498,8.69041,-0.560775,-43.228954,-25.850424,11.173275,-5.0364366,-15.082234,3.861724,14.909923,-7.8733363,0.19607736,0.43906227,0.81043124,1.1513697,1.3667412,1.5945845,1.7025677,2.2137299,0.03354488,0.59579116,64.40779,198.44989
4.3823434e-07,0.6137789,2.2351105,13.467496,7.7543087,2.383078,-40.06731,-19.74411,8.955995,-18.737566,-30.340193,4.043903,15.617345,-16.726763,0.16541125,0.4448022,0.81851584,1.1436807,1.3549327,1.5791146,1.6769514,2.1282766,0.027198551,0.66640955,66.56045,198.5525
6.882301e-07,0.69264024,5.304413,15.106509,6.5575614,6.1561265,-32.995285,-11.049484,11.631991,-21.903297,-40.219204,4.8789077,14.527202,-19.54019,0.16323648,0.4353428,0.84710175,1.158527,1.3869677,1.5718483,1.7138461,2.2375803,0.022363251,0.68471867,135.04286,199.21259
7.209516e-07,0.8324073,6.541411,12.957667,3.4148724,6.496725,-27.546606,-4.243153,16.454212,-21.915823,-40.81148,5.2924495,8.890168,-21.24913,0.15489542,0.4459647,0.88482445,1.205408,1.4180146,1.5937266,1.7345419,2.4782927,0.020852221,0.69373375,196.12535,198.44078
4.8238e-07,0.56178576,8.073299,14.111656,4.9035163,4.866982,-23.037378,-0.9644057,13.801879,-20.372908,-36.0204,6.780651,8.823174,-20.121672,0.14290246,0.4503382,0.9124816,1.2208341,1.4391948,1.6026338,1.7628721,2.586181,0.022363251,0.7087715,182.7686,194.52275
3.299119e-08,0.22423826,10.0070095,16.419556,5.1626935,3.8882992,-16.735142,1.0457649,9.5249815,-18.41062,-34.059383,3.8995533,7.868855,-24.146637,0.107733674,0.4656624,0.9094961,1.219531,1.4139298,1.6027336,1.7206546,2.5186074,0.020550014,0.76460963,173.35667,189.23122
2.3802932e-07,0.35922077,11.372318,18.796244,5.4434853,1.8647696,-12.5280075,-0.5706008,3.4546063,-14.577817,-30.304018,-1.9550644,7.608646,-18.098204,0.116345465,0.49822727,0.90484476,1.1899539,1.4087332,1.5953566,1.7190866,2.5144832,0.02024781,0.75203305,179.79948,186.87329
2.3929047e-07,0.39257732,5.2986507,12.187116,6.6647186,9.091205,-13.519567,-1.0611676,-2.0940242,-5.5071883,-22.323463,-11.504746,7.4931245,-10.923706,0.16651891,0.48735586,0.8959357,1.172836,1.3858172,1.5912651,1.7022797,2.2965276,0.018736778,0.6822819,188.25432,187.21855
4.0247028e-07,0.6345956,0.08180753,3.7901642,7.636553,10.752959,-24.223722,-6.7401366,-9.900985,-0.12033669,-16.047249,-14.146561,13.664996,-2.6810102,0.21440369,0.4491303,0.836071,1.1469086,1.3626066,1.58542,1.7002,2.126449,0.022967665,0.670784,204.39296,191.51216
2.5644655e-07,0.5597685,-1.8325163,-7.102801,8.251243,10.80667,-39.502365,-15.692245,-15.853516,4.6185155,-7.101935,-15.7122755,21.012737,-0.56122714,0.21853267,0.38390842,0.7538627,1.1590263,1.3358182,1.594642,1.6880528,1.9917101,0.027198547,0.6811301,212.07683,196.65332
1.0223981e-06,0.923544,2.0654135,-12.450322,3.2716732,0.9560024,-48.478455,-23.883875,-14.852276,5.809877,-4.1902213,-14.70338,22.78221,-3.1675537,0.18990915,0.3527278,0.6558211,1.1606747,1.3213469,1.5999197,1.6928834,2.079645,0.031429436,0.63527375,202.17885,198.03471
1.1648067e-06,0.9792468,3.7316782,-18.493994,-1.9730853,-5.019896,-45.350147,-25.97442,-2.3851173,10.793907,5.3012524,-15.372829,10.81001,-4.866369,0.18244618,0.33954215,0.6155104,1.157235,1.3343683,1.6117272,1.7141308,2.2511241,0.033242673,0.54772526,126.9697,196.28375
1.104577e-06,0.9172185,4.1256137,-20.48745,-7.184092,-9.161152,-34.931576,-21.85382,5.697605,11.202081,1.4787027,-17.961885,-3.2770224,-9.721432,0.1809578,0.33286694,0.6243451,1.1271888,1.3552736,1.607407,1.7494754,2.400399,0.034451496,0.46338344,51.760563,192.18355
6.055116e-07,0.8014628,4.67026,-18.859016,-7.3299804,-4.084239,-20.775253,-15.555049,13.031201,15.812404,5.369578,-14.935298,-16.674908,-9.600949,0.1816638,0.32010987,0.6371394,1.0736548,1.3441428,1.5706183,1.7381996,2.269311,0.035358116,0.55614215,0.0,192.18355
5.650733e-07,0.7879267,6.428655,-15.181999,-6.2947965,5.4290566,-7.796909,-8.705609,16.498053,20.279007,6.977446,-11.871245,-17.384432,-9.038347,0.17462188,0.30827618,0.6591919,1.0318753,1.31883,1.52572,1.7144984,2.0498579,0.032638263,0.6625958,65.484505,192.53938
2.3013902e-06,1.1734136,6.4463882,-11.947612,-3.625288,18.023226,6.551449,-2.4311907,21.64312,28.893484,15.421792,-3.0406945,-17.046295,-8.020446,0.17211604,0.30497006,0.6779137,1.0331888,1.3022105,1.5215372,1.683869,1.9704164,0.027802961,0.7655758,124.10705,191.44658
7.7306595e-06,1.64223,5.5617595,-10.998612,-3.165327,25.290869,18.160116,3.5300825,23.708769,29.048355,15.928483,2.323422,-12.167333,-3.3848422,0.17296971,0.31446272,0.72495943,1.0702636,1.3436661,1.5490566,1.736821,2.2455497,0.020852223,0.7531921,175.86761,187.55183
1.3130822e-05,2.1107876,4.736791,-10.666847,-3.7589219,25.335098,25.458933,6.8199954,19.12564,25.747835,10.431928,3.2461164,-9.92675,2.216461,0.17314671,0.326314,0.74277586,1.1003515,1.3546747,1.5755764,1.7358116,2.4150605,0.01873678,0.6178307,166.45592,182.27785
1.24431945e-05,2.0352511,5.2748914,-12.148276,-7.0192285,22.47319,26.081594,9.916399,16.194761,19.955088,4.4961715,2.3177054,-9.817269,2.5229123,0.17718299,0.31922045,0.76107794,1.1165761,1.3730017,1.5777725,1.7603575,2.4970424,0.019038985,0.5019427,107.833374,178.4525
7.025575e-06,1.5704432,7.506457,-14.424206,-9.907302,18.353004,23.756186,9.513936,13.639249,18.514381,3.6823351,2.7628767,-10.604804,-1.5472573,0.17793632,0.3058873,0.7657502,1.1370357,1.3813115,1.5880442,1.7976812,2.5031722,0.022665456,0.43536106,56.072815,177.4291
1.4083488e-06,0.97720695,9.80472,-15.054108,-10.195097,14.191817,18.836256,8.10616,12.940061,17.543121,7.68869,7.193868,-11.730992,-9.474915,0.1749918,0.29306307,0.76592994,1.1565251,1.3971262,1.6033221,1.8267403,2.5956624,0.019945603,0.4697341,0.0,177.4291
