pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0253833e-06,0.8317372,-34.429684,22.902145,-24.277382,3.3326013,9.422775,-28.427496,28.5613,2.939317,-5.739017,-2.9915936,1.048491,5.471531,0.7148793,0.76513606,0.9853883,1.2249162,1.4826021,1.645442,2.0566814,2.183605,0.2620127,0.20618182,0.0,316.40903
1.7211691e-07,0.5603259,-34.14831,21.582266,-24.131386,4.6532364,13.197224,-23.880594,30.523758,-1.8907799,-3.7581546,-2.1820307,3.6272323,0.8645647,0.7271733,0.7754357,0.97368795,1.2307277,1.479764,1.6545004,2.0491982,2.1711626,0.2611061,0.2133462,0.0,316.40903
3.3685944e-07,0.69617844,-34.500027,19.78294,-28.55716,1.5964533,14.907567,-19.379734,32.397266,-4.8829017,-0.03737692,-1.7403717,2.3229976,-3.6565514,0.7253863,0.7811112,0.9588671,1.2414579,1.4644154,1.6712966,2.0386972,2.174779,0.25899062,0.21966171,0.0,316.40903
1.1160251e-06,0.9036115,-33.567196,18.07815,-27.36476,2.9344423,16.144686,-15.957691,31.1897,-3.555933,0.34025288,1.5500892,-0.86836547,-1.1654005,0.7190032,0.78568155,0.9528896,1.2263752,1.4464122,1.6822658,2.0260074,2.1973038,0.25899062,0.22085066,0.0,316.40903
1.0992957e-06,0.87723154,-30.41332,18.09218,-26.043121,1.8928322,10.963703,-14.800201,28.385452,-2.9543808,-0.8811919,1.0611739,-6.7063737,2.1762295,0.6936286,0.7754748,0.95531875,1.2066255,1.431378,1.6606379,2.0017889,2.1806529,0.24841343,0.26210687,0.0,316.40903
9.877078e-07,0.8094919,-24.773401,18.214499,-19.782999,6.2264285,10.188828,-15.81012,21.115303,-5.891176,-3.1934307,-1.3001593,-9.290645,5.654964,0.6332953,0.7712848,0.9400289,1.2035238,1.4170629,1.661445,1.9953471,2.2162087,0.21154428,0.35829023,0.0,316.40903
1.2039634e-07,0.51276976,-18.992647,19.064987,-14.799537,7.781833,5.8288417,-19.260313,15.813759,-9.870714,-2.3255126,-4.154441,-5.667482,9.850499,0.53975004,0.76305073,0.90726835,1.1930531,1.4012991,1.6382145,1.9880854,2.2034004,0.1628891,0.4871944,0.0,316.40903
1.0817866e-07,0.48293385,-15.556571,18.666245,-11.878045,7.619124,2.0308566,-24.449926,10.862083,-15.733002,-1.2513952,-3.8916104,-1.438086,9.807597,0.45294186,0.76632047,0.8707609,1.1975373,1.3885909,1.6611573,1.997146,2.272059,0.11846479,0.572028,104.20995,316.0941
4.0013654e-07,0.61398697,-13.378497,18.361303,-13.417221,4.3534865,-2.1687562,-28.475393,11.033038,-15.193722,0.50806683,-0.5195187,0.6506107,11.769897,0.4009336,0.76108307,0.85514706,1.1803402,1.3774261,1.6332511,1.9759398,2.240579,0.100634634,0.62840766,208.44258,315.54865
4.182458e-07,0.64192975,-13.090844,18.255066,-17.608597,-0.28191638,-4.40743,-27.00472,11.392421,-14.971227,0.68717223,-0.1660455,2.6975362,7.0222363,0.37746796,0.7582411,0.8533805,1.1691788,1.3685206,1.5997277,1.9605488,2.2137058,0.09670595,0.64112806,310.84628,314.37305
4.3944576e-07,0.68714064,-12.005616,17.3743,-19.565844,-2.353783,-3.4659302,-27.984743,12.501584,-7.808022,1.9685484,-2.5619924,2.4522374,4.210899,0.35157076,0.7579834,0.8481415,1.1616473,1.3615729,1.5819067,1.9602207,2.2060006,0.100634634,0.6527805,326.25204,317.3428
1.1059004e-07,0.5159496,-11.936954,15.164276,-20.343536,-3.0010653,-2.9671557,-29.793829,10.195793,-5.9293485,7.510203,-2.8656769,5.385842,-3.5918972,0.3164846,0.7537102,0.84028655,1.1588125,1.3606387,1.5797204,1.9755999,2.2245085,0.09972801,0.66243905,362.71826,328.68668
6.8709554e-08,0.3546215,-10.505248,12.461736,-20.229918,-3.8377292,0.4601098,-32.27825,7.670427,-5.0859933,9.643298,-0.51342696,1.342238,-9.985555,0.28535923,0.7465202,0.82953566,1.1541487,1.3663135,1.595774,2.0052025,2.2561362,0.10093684,0.6791577,403.033,347.2733
7.968749e-08,0.36977673,-9.660594,10.899712,-20.427275,-5.305446,2.170576,-33.50417,6.301295,-6.155998,13.709984,5.175314,-0.5535216,-13.475834,0.2654574,0.735035,0.82129717,1.151872,1.3754734,1.610495,2.035808,2.2757142,0.0936839,0.6998277,426.13577,366.9889
4.5864912e-08,0.27495372,-8.714991,11.119461,-20.766518,-6.1091805,0.10095501,-32.759644,9.204718,-9.974171,12.385643,9.626832,-5.877443,-13.460412,0.25689805,0.7261996,0.81453085,1.1270748,1.3787079,1.6084703,2.0670185,2.277653,0.088546395,0.7011203,419.61667,380.14584
2.6237777e-07,0.5502224,-8.253745,11.010277,-20.665976,-5.9297433,-3.0361824,-31.999231,13.1434555,-13.443939,13.151089,13.084033,-5.107516,-14.838475,0.24828403,0.7219693,0.8091641,1.1026946,1.37877,1.6018591,2.0811784,2.2689924,0.083106674,0.70990056,404.19238,386.15747
2.2235174e-07,0.45326123,-7.8363748,11.331342,-20.66534,-5.8316154,-5.817289,-31.720757,15.837617,-18.259405,12.937314,14.004849,-4.717366,-17.27003,0.23662011,0.7212042,0.8051193,1.0669369,1.3819584,1.5690866,2.0780642,2.2247074,0.080689035,0.7137921,391.11386,387.39658
3.9158454e-07,0.64988035,-7.475418,11.971584,-20.248056,-6.610686,-5.439696,-29.726934,13.317096,-18.688013,15.8843155,13.634196,-3.290675,-16.602556,0.23165679,0.72426915,0.8058607,1.06396,1.388276,1.5657622,2.0664418,2.2171524,0.075551525,0.7272663,383.33798,386.38187
2.4686403e-06,0.95153713,-7.867457,13.924857,-18.852911,-8.3349495,-5.568954,-28.314299,13.361198,-16.557592,16.300642,13.680018,-3.5553215,-12.226063,0.22785151,0.7293597,0.80783325,1.0677334,1.393031,1.5665771,2.0511036,2.204177,0.06739196,0.7386346,358.80685,379.48813
2.4727722e-06,0.9744051,-7.729963,16.73551,-19.230331,-9.084213,-4.686666,-26.44874,13.270706,-14.526218,16.669819,12.646352,1.5092033,-10.261802,0.23098786,0.73859763,0.80908173,1.0970184,1.3972048,1.6082482,2.0510278,2.2306366,0.059534606,0.75197285,323.2429,365.42685
2.3507027e-06,0.8894833,-7.821134,18.130684,-16.917856,-10.202537,-4.275295,-26.727982,15.687371,-15.422969,13.495575,13.8390045,6.299334,-9.181073,0.2304859,0.7469873,0.8083585,1.1028365,1.4089731,1.6263952,2.0604284,2.2303345,0.056512546,0.7562464,298.85965,348.78503
6.070028e-08,0.3805339,-7.2167974,19.255518,-16.429232,-9.448312,-1.5466266,-26.987085,13.645137,-18.961737,9.317123,13.552907,14.670754,-8.273534,0.23004466,0.746371,0.8104313,1.099445,1.4313674,1.6294657,2.077275,2.2301216,0.05046842,0.75791365,292.67776,334.7582
7.01542e-08,0.41017723,-6.6951594,19.480478,-14.4469,-7.0815253,0.2933611,-26.550125,10.861576,-21.456274,5.520408,13.680915,18.181692,-5.7989097,0.22948535,0.74206614,0.8172748,1.0801629,1.4476386,1.6024967,2.0899694,2.2053068,0.045028713,0.75316256,290.6918,323.7416
5.5650784e-08,0.39163733,-5.5774803,20.34767,-14.472661,-6.0334854,4.220883,-25.103113,6.0320587,-18.90278,1.8260579,11.377087,21.174337,-10.42817,0.23020719,0.7363966,0.82383066,1.0878329,1.4482418,1.6036962,2.1014202,2.2134092,0.045330916,0.7518632,296.4706,316.92386
6.021825e-08,0.41555753,-4.91107,22.247732,-14.249682,-7.303205,7.0215926,-21.164915,6.24587,-17.605059,0.98272586,11.107348,15.4245405,-12.711629,0.23397596,0.73157024,0.8212004,1.08761,1.425552,1.5909859,2.1142273,2.2134902,0.05288607,0.7508118,328.92618,319.9244
1.6894819e-07,0.52797276,-5.969217,22.741972,-12.595783,-6.884562,9.055184,-18.665659,8.581134,-19.024412,-1.301396,9.622863,10.107246,-15.851216,0.24626088,0.7335105,0.81383747,1.1072283,1.4062134,1.6216227,2.1319911,2.2333071,0.06406769,0.7508066,359.85995,329.9083
1.4011955e-07,0.45962572,-6.9983635,23.463625,-10.978116,-3.829484,9.409837,-16.144089,9.597083,-24.52951,-3.571975,8.756405,7.8380966,-11.107598,0.25496876,0.737051,0.8071911,1.1028519,1.4009417,1.6211232,2.1504776,2.2362385,0.07011182,0.75627345,366.28995,339.0037
4.2147803e-07,0.66966254,-6.9823203,23.018524,-9.66621,-2.842846,7.5249352,-17.995722,8.704625,-28.707056,-2.8080952,8.033261,8.574603,-10.146377,0.25051335,0.7440521,0.8115544,1.1293396,1.4138991,1.6543981,2.1580524,2.249241,0.06557873,0.7566497,350.78198,341.94824
3.3766798e-07,0.59977216,-5.93882,23.404465,-7.8481483,-3.8283005,4.337974,-19.192427,4.159757,-29.529823,-2.5944986,9.717664,12.060226,-7.8765693,0.23799591,0.7452267,0.81937414,1.1450975,1.4240813,1.6704553,2.1614478,2.249467,0.057116956,0.7654628,339.97192,341.45413
3.3956726e-07,0.60810477,-5.726579,23.149261,-8.809001,-5.713056,4.573914,-19.71781,2.6821897,-30.417284,-3.0656636,11.317449,12.515109,-6.627409,0.23308711,0.7417229,0.8269654,1.1476386,1.4345412,1.6781181,2.1675127,2.2506464,0.046539742,0.76283485,337.21945,340.39548
2.655036e-07,0.58099955,-5.903094,23.083696,-9.7350235,-3.273696,5.292027,-19.054522,2.6987934,-26.86557,-5.2169685,8.446688,10.1315365,-3.315396,0.2404655,0.73780584,0.82602817,1.12357,1.4312683,1.6656247,2.1782258,2.242399,0.042308856,0.752315,331.48196,338.1671
2.742573e-07,0.59148675,-6.5211606,24.522913,-11.894002,-3.3189905,6.8336315,-16.434298,9.447295,-24.772226,-6.860927,5.022976,4.2064357,0.29912207,0.25298294,0.73613375,0.82646495,1.0930582,1.4278116,1.6370548,2.1801388,2.226411,0.042611063,0.73853,326.6052,335.27664
2.9092453e-07,0.6347937,-7.4577727,26.395195,-9.066222,-2.50865,3.1299899,-14.665135,14.643687,-19.279577,-7.1211305,0.9465604,-0.84097034,1.7053118,0.2678124,0.73592776,0.8221435,1.0815259,1.4159899,1.6348532,2.1808069,2.225158,0.045330916,0.73444843,322.05637,331.9716
8.0339724e-08,0.43613604,-8.084767,26.469376,-5.70598,-2.7363625,1.4585358,-13.776282,18.700659,-17.117842,-5.3094735,1.0251065,0.87713295,1.0523571,0.2683352,0.7331223,0.8239539,1.0764,1.4077148,1.6240956,2.1821492,2.2235005,0.041704442,0.74355346,315.67648,327.89783
2.636316e-07,0.5465064,-7.6442513,25.075394,-4.739453,-0.9528327,1.9248571,-14.22944,18.232363,-13.601077,-3.7548387,1.1305448,0.75151163,1.9763865,0.26162133,0.72710687,0.8205896,1.0712389,1.3971453,1.5906367,2.1866872,2.2197158,0.03414929,0.7568485,308.42825,323.03043
3.6871972e-07,0.64477414,-7.3938136,24.714426,-5.8825774,-0.15920158,5.378081,-13.113664,18.630173,-17.10306,-2.98637,5.0056176,-0.46646777,2.2205958,0.25784823,0.72865194,0.8225588,1.0970777,1.3831472,1.5928974,2.1915429,2.22741,0.026896343,0.7648545,290.67145,314.9407
4.0267366e-07,0.7258761,-7.0556836,24.591444,-7.3531117,0.74229485,6.48751,-12.050054,19.259405,-19.061111,-6.398426,5.2552824,-4.167483,1.8981937,0.2596793,0.73587173,0.82066417,1.120566,1.3739783,1.6051902,2.195793,2.2330143,0.027198547,0.76639384,272.98868,304.45267
2.8822552e-07,0.6711537,-6.9900703,25.999437,-8.548535,-1.7262512,5.6396327,-12.564014,19.924837,-21.086363,-4.491381,9.509297,-1.1971216,-1.503138,0.25082785,0.74489194,0.8203404,1.1491321,1.3787092,1.658928,2.199519,2.2414072,0.028407373,0.7668132,261.45715,293.70383
1.8170358e-07,0.5701845,-6.303194,26.326889,-9.26574,-2.9564724,2.8667634,-16.031626,20.18915,-17.909771,0.7760315,13.971344,4.553557,-5.052965,0.23168306,0.7485296,0.81705827,1.1415654,1.3896055,1.6517316,2.201791,2.2353716,0.025385313,0.78547865,261.5093,285.65518
1.6878982e-07,0.5502007,-5.6398196,27.725021,-8.664952,-3.3767004,2.0782988,-19.154732,18.557014,-20.186018,5.2848125,18.753496,7.0315156,-4.2433815,0.21360986,0.7473695,0.81526095,1.1505057,1.3966416,1.6628504,2.201886,2.2334235,0.019038985,0.78745526,267.6038,281.14236
5.048508e-08,0.36596635,-4.8147817,27.640848,-6.9572697,-1.286732,4.299231,-18.70953,13.097996,-26.399721,1.7343649,18.858774,5.3966556,-2.77832,0.20012777,0.73952764,0.8153088,1.1358999,1.3880287,1.6174766,2.2037241,2.2270186,0.019038985,0.78937715,269.7718,278.2997
6.955222e-08,0.3953552,-4.9438934,28.065527,-4.702191,-1.0178202,6.9799213,-17.930052,5.6312423,-34.722305,-4.9853473,16.63549,2.0062454,0.3798735,0.19813603,0.7284543,0.81421995,1.143191,1.3809203,1.6297208,2.2070086,2.2304332,0.026896343,0.7774369,273.46887,277.092
5.9321206e-08,0.37368047,-6.148445,28.136976,-1.4895369,-0.79731345,7.2013817,-19.930079,-0.054230213,-35.21947,-8.885694,16.029417,-0.5121641,-0.2651394,0.20661873,0.7200729,0.81177884,1.1398648,1.3741013,1.625946,2.2069516,2.2329297,0.039891206,0.7844936,278.0513,277.33182
5.9358324e-08,0.37426475,-7.7165504,27.793959,0.66866404,-0.97525144,6.064814,-24.466019,-2.22805,-35.698963,-8.828774,13.754338,-2.641409,1.1874763,0.21902353,0.7161558,0.8060611,1.1378063,1.3751892,1.6188269,2.2060442,2.2320588,0.045028713,0.7808425,281.6847,278.42
1.9235758e-08,0.2702684,-8.113112,27.66854,1.1584336,-1.2123302,3.5611935,-27.611298,0.62806034,-32.471783,-7.0733223,6.735969,-3.2995462,4.171753,0.22787595,0.7250169,0.8067582,1.1419859,1.3768681,1.6232033,2.2046986,2.2316303,0.049561802,0.776593,282.9567,279.5542
1.6167043e-08,0.26183766,-8.71408,29.238802,-0.31113517,0.61280584,2.6710536,-26.06521,3.8997002,-33.286087,-7.191437,1.6301678,-3.7289572,7.382809,0.23586358,0.7321572,0.81080073,1.1234549,1.374092,1.6018447,2.205829,2.226802,0.052583862,0.76515526,287.14218,281.4512
2.1233741e-07,0.48531651,-9.265289,31.149015,0.3833641,1.5485791,2.617923,-22.548758,8.508363,-28.713211,-5.890831,0.105805,-6.825892,5.628657,0.25378916,0.74199945,0.8190282,1.1312547,1.3742313,1.6549673,2.2037299,2.2323618,0.05228166,0.76310533,295.78738,285.03525
2.3128375e-07,0.5557315,-10.153511,31.71724,0.3915765,4.428721,6.1408753,-14.7438,12.587044,-26.55661,-5.3826804,2.782367,-9.462988,1.7709113,0.27641478,0.7420401,0.81947523,1.1287677,1.3715187,1.6706289,2.2015607,2.235398,0.04412209,0.78167194,304.02216,289.78195
2.2229233e-07,0.51671356,-10.832359,29.643824,0.19353382,5.1587887,13.016086,-8.82042,19.004925,-23.185575,-4.3560767,3.0204027,-11.921416,-2.07501,0.28103724,0.74163,0.81704587,1.1296271,1.3714269,1.6816546,2.2030916,2.2370265,0.032033846,0.8069485,318.13196,296.86948
1.0813539e-07,0.451691,-10.724826,27.872293,1.029974,7.927171,13.411426,-5.1929164,22.229874,-24.918104,-6.134846,1.6858007,-11.4901705,-2.8842947,0.25961164,0.73621124,0.80986977,1.1185545,1.3691558,1.6565048,2.2081196,2.234062,0.025083108,0.813889,330.0311,305.15988
1.9784783e-07,0.5452686,-9.614375,28.565788,5.22755,9.258609,9.705195,-10.044595,21.87496,-26.861082,-8.255066,2.4131896,-11.357686,-3.6242993,0.2191683,0.7369248,0.8097348,1.1247398,1.3691807,1.7036055,2.2129285,2.2403085,0.017830161,0.7997165,333.9103,312.34747
2.5688414e-07,0.66138124,-7.8555427,30.549215,7.758192,10.634325,8.315155,-13.963998,15.778053,-27.889755,-7.3292947,1.3535042,-10.861397,-5.131367,0.1876192,0.73240495,0.81189823,1.1246797,1.362948,1.6963707,2.2103753,2.2396498,0.013297069,0.7840602,342.2518,319.82355
5.391393e-07,0.7842326,-6.9589524,33.01672,8.824859,9.577189,8.327037,-16.491577,11.550861,-27.006067,-5.156979,6.358364,-10.574453,-6.7750053,0.18005419,0.7327741,0.817622,1.1218243,1.3485819,1.7031064,2.2068243,2.2398021,0.014203687,0.7864854,360.98526,330.11398
5.061695e-07,0.76019335,-7.3905144,33.209595,8.067816,8.467974,9.861054,-13.817947,7.538711,-30.790115,-4.9364605,7.989267,-9.8829775,-8.358024,0.1849124,0.7291074,0.81887394,1.1129293,1.3339804,1.6824414,2.203869,2.2349145,0.023572078,0.7887359,401.38818,347.93253
4.4499146e-07,0.62380326,-8.178622,32.63773,9.4689865,8.214244,8.869783,-12.408054,5.3372474,-38.090954,-10.65804,9.057596,-7.599938,-6.7873616,0.18902838,0.73644716,0.81823874,1.1355271,1.3389531,1.7962898,2.2068503,2.2519596,0.03989121,0.784525,425.68533,367.37073
7.99127e-08,0.32451615,-8.568939,32.540447,11.531677,7.5352244,6.8980465,-14.711919,3.706288,-42.290676,-11.489376,1.5230885,-4.4992476,-2.6875484,0.18655343,0.7353665,0.8120977,1.1275772,1.3528217,1.767733,2.2088268,2.249047,0.05228166,0.776547,428.85635,382.74216
3.32954e-09,0.1745956,-8.332195,32.991367,11.742507,5.6020284,7.067018,-19.199587,5.8903527,-38.868122,-12.631288,-2.3452504,-4.214429,-0.09439826,0.18794906,0.7319308,0.8053238,1.1077619,1.3629614,1.6965991,2.2103617,2.2427304,0.053792685,0.77290887,424.86533,393.27295
2.2203704e-07,0.4034473,-8.955415,34.15727,12.171477,3.5165355,5.461763,-21.49827,3.1682186,-36.442535,-12.065728,2.7897441,-1.5304891,1.7012962,0.2011963,0.7230637,0.7967992,1.0790657,1.369742,1.5622324,2.2060606,2.2250032,0.051677242,0.7727692,422.2443,400.51578
5.9679786e-07,0.7054331,-9.588586,34.789494,11.382514,3.5087402,8.807269,-21.850714,2.8592834,-35.551075,-15.163035,7.689245,0.07932305,-0.2834514,0.21457227,0.7175522,0.7935564,1.0795757,1.3745551,1.5493399,2.1964576,2.22424,0.05228166,0.7799173,424.77066,406.5795
5.984617e-07,0.7220332,-10.522357,36.195633,12.722768,4.4928308,10.706483,-20.608824,2.4697347,-35.24025,-17.362465,10.249212,2.3095057,-1.0860242,0.22422051,0.7174161,0.7932101,1.0807909,1.3853594,1.5483986,2.1831863,2.220445,0.060441226,0.7834447,413.7919,408.3826
4.140455e-07,0.5983177,-11.055916,37.605793,14.2605505,6.626072,12.775956,-21.48002,3.074219,-31.944384,-13.183273,10.025315,-0.5397337,-6.729336,0.22828734,0.71870774,0.7946634,1.0916108,1.3844461,1.564467,2.173664,2.217862,0.053792685,0.7939617,394.8152,404.99072
1.3761444e-07,0.48433173,-12.124446,39.836227,15.910563,8.556576,14.098063,-22.978811,4.729582,-28.665968,-13.157283,9.551155,-5.264353,-10.190198,0.2308495,0.72170836,0.8018002,1.1032931,1.3784461,1.574582,2.1646988,2.2125778,0.039589,0.7985193,372.03418,396.7516
3.5206088e-07,0.6952955,-12.754177,40.950665,15.309739,11.718319,13.613822,-21.140856,4.9481807,-28.978674,-15.939575,7.134426,-9.555171,-8.804573,0.2394582,0.7309843,0.8113192,1.1360695,1.3652571,1.6312269,2.1484556,2.2326422,0.024176488,0.80244476,350.37723,385.15805
3.1970362e-07,0.6089261,-13.941811,42.770462,15.360062,16.106264,12.856209,-23.195908,10.165782,-30.788977,-22.44921,0.163397,-9.7205515,-1.7867107,0.25318006,0.73664093,0.8174253,1.1487979,1.3563138,1.6377319,2.1146867,2.2262905,0.018132366,0.8039355,330.87686,371.58774
3.214044e-07,0.61011505,-15.403946,43.724487,15.652817,20.194689,14.650102,-22.109282,12.635436,-29.814589,-25.38444,-3.9138267,-11.170158,-1.5311264,0.27414343,0.73904604,0.8109503,1.1663872,1.3633684,1.6444182,2.0896509,2.2238104,0.01873678,0.80570024,318.70944,358.36816
2.6947612e-07,0.58707935,-17.357534,43.556377,17.379248,22.549494,20.487635,-21.334799,14.577897,-29.965788,-24.583166,-4.235761,-14.185922,-6.2092233,0.29555258,0.73569304,0.8059178,1.1752462,1.3840536,1.6252352,2.088362,2.2135394,0.017527955,0.8046899,318.29953,348.35098
2.6670835e-07,0.55375475,-17.949743,42.891098,18.17182,22.296804,23.22792,-18.696798,14.286544,-27.9493,-23.388895,-3.7983685,-13.973582,-9.919948,0.3034929,0.73496175,0.8041458,1.1955824,1.4093231,1.6543865,2.103779,2.233656,0.017225748,0.80405015,349.97168,348.7562
1.67969e-07,0.38916096,-17.29873,42.926052,18.935257,20.192635,20.118177,-18.571844,14.821396,-28.928955,-21.872618,-2.5114994,-14.175091,-11.613437,0.2928943,0.73886746,0.81034464,1.2019463,1.4172314,1.6712576,2.101188,2.2399404,0.019038985,0.8019723,390.3315,359.15002
4.4794763e-09,0.19261754,-16.60592,45.351048,19.834846,18.458563,13.895732,-22.300032,12.264644,-28.915564,-19.818731,-1.6855375,-13.975876,-10.972997,0.27975172,0.7406102,0.8129844,1.1940726,1.4132239,1.6672001,2.0941455,2.2348795,0.025083108,0.7964957,422.88098,375.08276
1.1780618e-08,0.2503082,-16.509117,47.935318,20.551239,16.341824,10.354487,-26.275423,13.179036,-29.95431,-22.704458,-0.7858498,-15.137782,-10.849065,0.26699927,0.7437644,0.8190859,1.1770939,1.4030155,1.6399101,2.0969143,2.2169101,0.02931399,0.79673123,444.22708,392.3688
2.409215e-07,0.48087025,-16.155819,48.29154,18.990696,15.067939,7.4223266,-26.233591,12.514514,-31.541311,-21.818022,-1.0339391,-14.961778,-5.9847946,0.27137896,0.7462596,0.82005763,1.172561,1.3960453,1.6357826,2.116431,2.2155616,0.030522816,0.7931018,456.7417,408.46204
2.9655587e-07,0.6042226,-15.333922,45.805573,16.378212,13.966389,2.9436798,-28.821959,12.705975,-30.255869,-18.44338,-3.571432,-14.704254,-3.7667973,0.254107,0.74853927,0.81983924,1.1561118,1.3953465,1.6052103,2.1190584,2.1997662,0.032940466,0.7515289,469.25632,423.6606
5.2361673e-07,0.7957503,-12.972978,40.27158,12.975972,9.815342,-5.3106894,-33.879044,7.131582,-25.323519,-1.9689579,-3.3425112,-18.95468,-4.8103113,0.24110985,0.73818827,0.81192,1.1355945,1.4045871,1.6005826,2.1136322,2.2008545,0.04049562,0.702673,463.09045,433.51807
3.688738e-07,0.7111957,-11.848355,35.686306,15.867199,4.1597095,-13.343135,-39.791584,3.8168352,-23.479706,4.6759133,4.1457057,-16.481276,-4.10184,0.2300673,0.7122788,0.7982612,1.1017097,1.415885,1.579739,2.1049964,2.1970623,0.043819886,0.6975255,448.49707,437.26282
3.1121323e-07,0.5474359,-11.489165,32.238064,21.569098,-2.4130008,-19.059107,-40.73947,5.1009507,-20.492369,4.2760377,10.841641,-13.374827,-2.2038476,0.23985374,0.68007594,0.77997136,1.0737997,1.4248148,1.5792718,2.105651,2.2011232,0.04110003,0.7555718,427.33603,434.7811
1.6022243e-07,0.46773842,-12.82944,30.328196,28.059439,-4.9086413,-23.546122,-38.247387,9.444685,-24.827911,-3.9543521,16.398993,-8.776737,-1.2612671,0.25576854,0.6530692,0.76243454,1.055998,1.4279585,1.5734406,2.098446,2.1935043,0.034451496,0.8158657,401.64554,426.4972
6.338824e-07,0.6410721,-14.128024,28.21437,31.256037,-5.2847886,-25.337225,-40.347218,6.6934714,-23.355515,-8.050595,14.034675,-8.783036,-3.834377,0.26347616,0.64301914,0.7545344,1.0678124,1.4306592,1.6063552,2.0979798,2.211704,0.03203385,0.83289367,377.07382,414.14136
6.951166e-07,0.80841,-13.948749,25.903856,31.388983,-4.3013015,-24.50997,-43.799988,3.97391,-22.90397,-5.9039903,14.121224,-6.9654717,-5.974673,0.26298007,0.63791317,0.7458027,1.086144,1.4273933,1.6412921,2.0985243,2.2346418,0.03263826,0.83036643,355.0807,399.3762
6.2072553e-07,0.70301634,-13.370814,24.432653,33.40758,-5.5099626,-22.208557,-45.1579,4.8253627,-15.902367,-8.578821,12.16632,-4.56707,-7.0701156,0.26340017,0.6345269,0.731083,1.0812443,1.4151212,1.6488075,2.1082518,2.2487214,0.034753703,0.8255431,335.35275,383.37027
1.7873105e-06,0.8607034,-12.808865,23.713541,34.455173,-7.343039,-19.829424,-46.17641,10.72831,-14.998405,-8.675715,16.147568,-4.9645686,-6.4652863,0.2661182,0.62563354,0.7076473,1.0329041,1.4033331,1.6136996,2.1094496,2.229314,0.034753703,0.8190128,317.60745,366.9296
2.0427553e-06,0.98834735,-13.630859,23.082245,36.738705,-10.408214,-18.217388,-46.698788,9.231312,-15.3983965,-10.689906,22.645594,-6.5054755,-7.4373345,0.2803018,0.61697406,0.68518394,0.9841671,1.3956261,1.5841993,2.1134765,2.213794,0.03263826,0.8045645,301.61768,350.6016
2.0434904e-06,0.9909187,-14.723296,22.151648,34.715332,-14.506221,-15.718849,-46.49048,6.3979793,-16.805283,-8.879493,27.120188,-10.359972,-8.603429,0.3042767,0.6152865,0.67586565,1.0148582,1.4098945,1.6510639,2.1300166,2.286974,0.03263826,0.7892111,287.1888,334.7484
5.9845615e-07,0.75927734,-15.069242,19.712723,30.738081,-16.678247,-12.862329,-41.729984,5.335802,-14.685519,-7.372647,22.888319,-16.242105,-9.914718,0.3323185,0.61487794,0.6759283,1.0263683,1.4126123,1.66106,2.1470635,2.2950099,0.037171353,0.7865658,274.1284,319.5934
5.198138e-07,0.7323472,-14.812211,18.718023,26.488092,-16.882767,-9.80222,-37.85061,9.029826,-13.397625,-8.056153,16.26816,-21.739372,-10.0402565,0.34331834,0.6250027,0.68939924,1.0896994,1.4132563,1.7359482,2.1707613,2.3521338,0.042611063,0.79449576,265.74887,306.13226
5.1522954e-07,0.71341395,-12.939191,20.598925,23.622581,-14.363033,-7.231251,-41.110065,9.360104,-10.162097,-6.659206,13.469586,-21.620928,-8.691188,0.3170422,0.63238573,0.6965747,1.0460023,1.3943447,1.6421738,2.1722815,2.274029,0.042611063,0.80636364,244.98265,290.84485
1.2085279e-06,0.8585337,-10.903596,24.574966,22.888388,-11.951172,-4.054444,-47.615616,6.971894,-9.393815,-4.3049216,12.44465,-18.573092,-7.220192,0.26834914,0.6519062,0.7078245,1.0889518,1.3920738,1.6672548,2.1791632,2.287288,0.035962526,0.8078515,209.63719,270.54294
1.0309469e-06,0.7570529,-8.948956,28.566092,22.125542,-9.882676,-5.066728,-51.231415,6.7183213,-8.488637,-0.28489658,6.1476884,-15.327526,-3.2180736,0.22866935,0.6592109,0.70991516,1.0491128,1.3984799,1.5850054,2.175335,2.2313845,0.027198547,0.80954343,174.18504,246.45345
1.7299632e-06,1.075643,-9.201538,29.004736,22.010757,-9.052636,-2.9913282,-49.25064,7.980779,-12.186172,1.4869857,6.1291313,-16.623941,-3.4391575,0.22221541,0.67087793,0.72054577,1.0869536,1.4112412,1.6244665,2.1796532,2.24061,0.023572078,0.80930567,155.46588,223.70654
7.7123315e-07,0.7162387,-8.961152,28.544641,19.261036,-8.003391,-4.9362273,-42.24509,9.298141,-14.537061,0.4980712,9.471358,-14.016059,-3.1474712,0.23967981,0.66849494,0.7184362,1.0853583,1.4149688,1.6049014,2.1736538,2.2332718,0.02326987,0.8004593,155.37442,206.62354
