pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0919967e-09,0.17256099,-12.630414,-32.144585,-6.802965,-23.650978,-18.775026,-16.423931,0.28140038,8.792959,-10.264109,-11.734269,-7.3067966,-16.939432,0.26470783,0.41514382,0.6367099,0.9630874,1.4291682,1.8604857,2.1149359,2.604637,0.058930192,0.47037876,0.0,330.11993
1.9294597e-09,0.12462828,-10.134463,-29.36014,-3.6557786,-21.18566,-15.938744,-11.72522,0.46375322,4.817227,-14.825856,-17.57022,-6.344644,-20.86508,0.2689779,0.42389807,0.63804287,0.98440725,1.4514098,1.8733066,2.1110098,2.573999,0.057419162,0.4892653,0.0,330.11993
6.432311e-10,0.09443087,-10.432268,-25.834574,-2.8253663,-21.594507,-14.564011,-11.80014,-5.447744,-0.6077914,-15.748189,-12.569637,-12.4889555,-25.093155,0.270331,0.45098114,0.64544564,1.0084413,1.4541861,1.8664646,2.0996273,2.556656,0.056512546,0.46885243,0.0,330.11993
3.2313976e-10,0.08004939,-13.077168,-23.814104,-3.7783477,-23.713478,-11.903043,-14.324444,-6.8403163,-1.603324,-15.166041,-9.633815,-17.598053,-29.688482,0.2857337,0.4749906,0.6547208,1.0187196,1.4197388,1.820455,2.066252,2.5145087,0.06165005,0.4632877,0.0,330.11993
3.3895672e-10,0.085621975,-16.81968,-23.812963,-2.8776472,-21.776117,-9.554572,-11.236442,-6.1135926,0.28229442,-14.350723,-2.1208541,-15.864616,-25.893013,0.30225596,0.48273173,0.65495056,1.0230033,1.3845797,1.7574654,2.0326731,2.4443388,0.072529465,0.49582338,0.0,330.11993
1.7081242e-10,0.06836004,-20.399345,-25.574852,0.09781772,-18.854452,-10.7656355,-12.509019,-3.5170295,7.8172364,-11.586953,4.417894,-8.306469,-22.206434,0.32118788,0.47023296,0.6614191,1.0163416,1.358901,1.7075411,2.0000014,2.4083188,0.08461771,0.5264578,0.0,330.11993
2.177541e-09,0.11014027,-21.09849,-25.560013,0.4064653,-17.068457,-14.139889,-14.710048,-2.414568,10.49009,-11.038109,7.644667,-4.0109997,-18.918993,0.32243824,0.4599849,0.6684656,1.003412,1.3400589,1.701314,1.9853455,2.4200666,0.08945301,0.52727365,0.0,330.11993
2.6063844e-09,0.13731693,-19.34706,-26.323202,-1.8328714,-18.227198,-17.596163,-22.946503,-2.3921483,9.854496,-9.984178,6.242088,-2.2817883,-21.230148,0.31101134,0.44219854,0.67437345,0.98193675,1.3384365,1.74939,1.9982532,2.484162,0.08582654,0.52977186,0.0,330.11993
3.228262e-09,0.17030461,-14.806733,-27.3411,-1.579131,-16.308275,-16.683453,-25.03443,1.6990637,7.9791865,-11.322545,5.416422,-5.7530675,-24.685694,0.29440126,0.4186629,0.6679771,0.97108555,1.3874649,1.8181396,2.0548935,2.5431545,0.074342705,0.56937534,117.600006,332.00992
2.592554e-09,0.16293259,-11.529691,-28.648415,-0.4332999,-15.908573,-19.440634,-25.3841,2.1344569,8.702591,-8.780715,4.133026,-9.296445,-28.344885,0.2797825,0.40597,0.6595164,0.9818787,1.4503552,1.8740593,2.0996077,2.577245,0.06225446,0.59632975,222.33752,332.10184
2.1502302e-09,0.13136217,-10.23923,-26.588058,-0.34469327,-17.350384,-18.448454,-16.149618,8.764582,13.699901,-2.727493,3.3305156,-9.664884,-27.734003,0.27029565,0.41797197,0.65674806,1.0040389,1.4849836,1.8987046,2.1328158,2.6099339,0.05228166,0.5987869,333.90002,332.55136
1.5287296e-09,0.09847512,-11.264426,-23.985994,-2.2839568,-21.167545,-15.121598,-7.359655,9.779559,14.249621,7.6146665,6.8519216,-6.6018047,-24.56166,0.2611275,0.44142404,0.66453314,0.98921746,1.4334269,1.884688,2.1165783,2.5902874,0.04986401,0.6134973,340.25833,334.47812
6.136481e-10,0.08224157,-13.715415,-22.926498,-7.2656155,-23.993494,-10.416997,-4.073473,10.140464,7.140632,7.5534935,10.176064,-2.3335884,-26.263384,0.25074813,0.4497347,0.6800868,0.9567771,1.3738052,1.8580126,2.0846474,2.5606368,0.053188276,0.6574028,352.1875,338.9055
7.349678e-10,0.099532716,-16.854998,-25.390825,-10.690768,-21.384745,-6.91044,-8.402902,1.1130384,1.7750522,6.4895535,12.699695,-3.5819008,-30.778137,0.25233608,0.45218876,0.6839177,0.9387486,1.3265257,1.830671,2.032891,2.4771922,0.05893019,0.65281594,357.29166,343.50204
2.7401539e-09,0.1534444,-20.784193,-27.902624,-10.136842,-18.023237,-5.107198,-8.121512,-5.389006,0.09067949,2.1845152,8.367023,-5.704161,-34.043114,0.26937196,0.44738916,0.67613393,0.9539862,1.3201627,1.8198981,1.9872736,2.3936381,0.06890299,0.6105559,350.0,345.12656
2.595421e-09,0.14937635,-24.704885,-31.748358,-5.8904495,-13.419175,-2.0121596,-1.8863386,-8.560752,1.8020808,2.746607,6.5987244,-6.249763,-32.419926,0.29346856,0.44705668,0.6569821,0.97078794,1.3271359,1.8180695,1.9622334,2.3601427,0.08068903,0.5794725,233.33333,346.0485
4.268171e-09,0.18732303,-26.501816,-34.80428,-1.7533752,-11.965985,0.688781,2.056486,-5.137558,4.8098607,1.7774292,7.9159107,-3.0431354,-30.660248,0.304045,0.4371842,0.642789,0.9685373,1.3569169,1.8158245,1.9636027,2.419307,0.09338168,0.5891413,234.26668,346.9734
3.97063e-09,0.18396719,-25.74111,-35.826473,-1.5978303,-11.29392,1.0359757,-0.23278348,-3.3795588,5.1499104,-1.2754625,5.9647713,-1.8583497,-30.688822,0.30279073,0.42939338,0.6437585,0.96755075,1.396984,1.8232814,2.018961,2.5360773,0.09670595,0.59055185,235.20001,347.90036
3.5626029e-09,0.15894757,-21.845797,-34.707962,-0.72012645,-11.932836,-4.676577,-6.0875297,-2.0528646,9.240098,3.4358149,6.0320325,-4.5000606,-28.804338,0.29595515,0.41674662,0.644793,0.96434444,1.4065148,1.8242108,2.0511532,2.6012354,0.09307948,0.53991586,235.20001,348.8273
3.563476e-09,0.15895768,-17.605186,-32.961624,2.1159816,-9.957973,-11.787786,-9.190423,-1.381204,7.3969994,4.1451354,0.34716225,-8.729535,-23.210123,0.29496157,0.40329155,0.6408194,0.96720433,1.4007639,1.826804,2.0730011,2.5850728,0.086430945,0.5106329,117.600006,349.2246
2.6706743e-09,0.14548649,-15.318206,-31.214417,6.6704183,-8.797496,-17.735481,-12.3793,0.27769735,7.625736,4.8850427,2.8702343,-13.6811075,-18.806969,0.29999456,0.39809093,0.63073415,0.9582525,1.3905164,1.8209652,2.0538862,2.5264924,0.08733756,0.5025833,0.0,349.2246
2.745171e-09,0.15463682,-16.361197,-30.821974,10.020968,-9.394149,-16.122162,-10.553294,4.6984963,8.379014,0.77206945,5.089262,-13.160637,-19.818407,0.31153634,0.4133568,0.6275336,0.9695981,1.4060048,1.7933394,2.041909,2.4983587,0.09307948,0.5755592,0.0,349.2246
1.711356e-09,0.13894624,-19.204107,-29.090326,10.44809,-14.556378,-16.018202,-8.452265,7.4164505,13.330873,3.9586327,11.839031,-10.831554,-24.88372,0.3246803,0.43715975,0.63732886,1.000377,1.4058886,1.7491397,1.9980637,2.4219904,0.10123905,0.65312403,116.666664,349.2892
2.1789013e-09,0.14683157,-21.86732,-28.053635,8.746717,-18.704292,-14.797196,-6.045277,6.018477,14.461247,6.1717963,11.020392,-5.594879,-28.421324,0.33228832,0.45631838,0.6556256,1.0597428,1.4171423,1.7222668,1.9584522,2.399532,0.10335449,0.7386891,233.8,349.51895
2.2875335e-09,0.15386637,-23.07784,-25.698753,8.982376,-16.011532,-11.7906275,-8.605668,2.9054525,14.120278,5.9372296,5.345619,-4.4628563,-26.597734,0.3353896,0.45946935,0.6721103,1.0929881,1.421717,1.7235513,1.9307013,2.3377955,0.10365669,0.7640571,351.40002,349.98923
1.5617551e-09,0.12288783,-23.411077,-25.041054,8.45533,-13.867474,-8.59313,-12.811447,-2.5180461,8.976344,0.34833956,-3.5951843,-6.6651883,-23.425161,0.33213487,0.45207453,0.6773289,1.0912179,1.4335918,1.738678,1.9362777,2.307661,0.101843454,0.739187,351.8667,350.45862
8.525624e-10,0.10962019,-22.34455,-27.47125,10.686376,-12.352295,-11.796456,-20.44591,-5.6681733,7.8401504,0.4519383,-4.335941,-12.362785,-24.118128,0.3242515,0.4368902,0.66749316,1.0526909,1.4171481,1.7612001,1.9635576,2.3082945,0.09972801,0.71271104,351.40002,350.69397
7.761896e-10,0.105063386,-18.954365,-30.133951,10.498128,-12.326767,-13.9536085,-19.756218,-3.0660298,10.514117,2.8600967,2.398914,-15.164597,-26.231598,0.31268653,0.4140354,0.64600086,1.0079795,1.4015452,1.8060819,2.0111086,2.350402,0.09338168,0.67534524,350.46667,350.63718
1.0285933e-09,0.122627445,-16.236174,-33.098877,7.9438405,-11.58958,-13.218761,-15.598292,3.934358,15.252393,6.4530396,9.695057,-17.389826,-32.015106,0.29433036,0.39991054,0.6307528,0.9719663,1.4086742,1.8641542,2.0640984,2.4489107,0.083106674,0.6135215,350.0,350.47787
4.374935e-10,0.0825904,-14.125721,-33.10007,1.7305611,-13.059712,-6.1467423,-10.430753,7.8829703,16.696272,7.942612,14.163395,-11.131587,-35.3988,0.27241844,0.40425575,0.62695056,0.9601851,1.4370781,1.8931526,2.0972402,2.4977157,0.07313388,0.57151765,233.33333,350.38748
7.572501e-10,0.09654927,-14.418084,-30.688921,-4.416698,-16.737646,-2.7340176,-10.129781,6.8452926,10.9311495,10.346271,13.2351675,-7.746729,-37.201553,0.25777376,0.42271242,0.6426186,0.95610505,1.4408431,1.8692397,2.0906641,2.4996927,0.06829858,0.49880305,116.666664,350.34872
5.362274e-10,0.082954206,-14.977252,-28.411484,-6.2057567,-20.98171,-3.9132245,-10.848081,1.6441579,-0.49692154,14.667979,12.755139,-6.4961624,-34.815857,0.26031354,0.43319383,0.65800416,0.95639825,1.427715,1.811278,2.0524561,2.441716,0.07041402,0.5691177,0.0,350.34872
5.677768e-10,0.09428948,-17.642664,-29.665808,-6.1122227,-20.744741,-6.4868317,-9.612842,4.081337,-9.136497,16.158274,16.023567,-3.1383593,-26.902506,0.27623442,0.4313105,0.6687258,0.94736177,1.3993212,1.756299,2.0098243,2.3432806,0.07676035,0.61136466,103.521126,347.0333
3.7213263e-10,0.0871753,-21.12906,-32.92676,-5.397284,-21.71872,-10.635463,-9.784507,1.7542953,-13.669856,18.555338,24.256027,5.411644,-23.102005,0.2893701,0.42834926,0.66252166,0.94598395,1.3998485,1.7371343,2.000626,2.3241482,0.08280447,0.68939084,207.04225,341.23123
2.9162128e-09,0.13812314,-23.385118,-36.559437,-5.8853164,-22.471464,-9.738988,-7.804241,2.7844818,-6.426328,16.605026,30.81797,13.765591,-20.737556,0.290957,0.42615262,0.6485128,0.93790656,1.3811804,1.7273083,2.009677,2.3053174,0.085222125,0.656133,326.85837,337.63803
8.475007e-09,0.21471815,-23.040611,-37.879925,-7.0090623,-24.21728,-9.905852,-6.833374,-0.10171989,-0.37250438,14.429504,30.878683,13.228543,-19.200941,0.28517124,0.42221007,0.6290316,0.9355218,1.3678876,1.737305,2.021067,2.3737516,0.084013306,0.60436696,365.63522,344.63733
9.1075565e-09,0.2321132,-20.903826,-39.709076,-8.637242,-24.874924,-9.395311,-4.2636895,2.0770216,6.5968533,8.25486,19.066118,5.5127673,-13.559817,0.27990493,0.41214827,0.6153349,0.9208314,1.3309041,1.7561401,2.0290847,2.3961055,0.08220006,0.5370038,262.1141,354.1232
1.0001217e-08,0.23928197,-18.155615,-38.456707,-8.198189,-24.267603,-9.622008,-1.508361,3.8643148,6.4009604,3.7009637,8.849601,-3.6177852,-8.860733,0.28079203,0.41179693,0.6021312,0.9227763,1.3272939,1.7814813,2.0468707,2.47952,0.080084614,0.44847104,142.29799,361.40027
6.54528e-09,0.21476464,-15.009955,-35.328953,-4.2992983,-25.963762,-9.37411,2.8189354,4.4120746,7.019159,0.19450958,-1.2302518,-9.67292,-7.525278,0.28140947,0.41703892,0.5919898,0.9259522,1.3395907,1.7893628,2.057525,2.457002,0.074040495,0.38640153,0.0,361.40027
5.7786775e-09,0.18980922,-12.198367,-31.96563,0.7441916,-24.695005,-9.430751,2.9646463,4.6048946,2.7687461,-4.4423523,-1.8266134,-12.505054,-13.369742,0.2894049,0.42408147,0.59211093,0.9515541,1.3851614,1.7854036,2.0638645,2.4484482,0.071018435,0.3646721,0.0,361.40027
2.2849755e-09,0.12284154,-12.0811615,-29.579176,3.3347657,-21.407553,-13.103017,-0.8690174,4.029241,1.7079458,-4.373832,3.2654085,-9.268461,-18.14663,0.29529765,0.42269412,0.611296,0.9806185,1.4098339,1.7621374,2.050575,2.4050806,0.0695074,0.43964183,0.0,361.40027
2.5911698e-10,0.07975603,-14.05854,-29.724855,2.9830744,-15.399658,-15.765559,-5.5979714,3.3734105,3.43094,2.290726,6.905577,-8.148567,-22.190664,0.3077269,0.42068812,0.6606329,1.0579568,1.4329499,1.7487559,2.036157,2.4616969,0.07524932,0.5360841,116.666664,360.45023
1.9234943e-10,0.07349172,-16.364584,-28.770132,1.7323941,-12.432213,-16.570036,-4.8924255,0.6050225,6.9816856,12.748769,8.44739,-6.739248,-22.6482,0.31194374,0.42376605,0.6976013,1.1221156,1.4346365,1.715447,1.9824911,2.436488,0.082200065,0.6330526,233.33333,358.7877
4.7868176e-10,0.096316285,-18.140764,-27.676016,2.2187414,-10.712226,-12.320403,-4.0434585,-2.7819903,5.2975554,14.031978,5.88263,-7.6180153,-24.323038,0.31483218,0.43665493,0.7190571,1.1664653,1.441495,1.7085813,1.9457341,2.4204893,0.090057425,0.633811,350.0,356.59082
5.6781696e-10,0.102146804,-18.034163,-25.866117,1.8595381,-12.206395,-9.064072,-4.652515,-1.9900856,2.2028027,10.098404,4.4229283,-8.007832,-25.26107,0.30885878,0.4404885,0.6995165,1.127458,1.4312587,1.6815704,1.9086224,2.3046024,0.09096404,0.60965,350.0,354.9431
5.1093424e-10,0.088116445,-17.352758,-27.854904,3.094801,-14.459905,-8.375285,-11.161785,-1.5514966,-3.6586163,4.900023,2.8929327,-12.18943,-23.395288,0.3013251,0.4309987,0.66888,1.0614527,1.4297603,1.6838056,1.924428,2.266845,0.08612874,0.5806699,350.0,353.7073
1.025466e-09,0.10218998,-13.63453,-30.276728,4.7649117,-15.905991,-9.884601,-10.59785,1.4391896,-2.1676025,5.083736,-0.2752204,-17.093506,-18.518644,0.29144788,0.40407285,0.62216467,0.97688586,1.420453,1.7370173,1.9665409,2.307157,0.077062555,0.5625867,350.46667,352.89713
8.926353e-10,0.09216177,-11.018643,-32.31757,4.837663,-15.757206,-9.955774,-8.326429,2.154061,0.3854208,6.6919646,-2.0403502,-15.410838,-17.02813,0.28357777,0.38373175,0.5935075,0.93642944,1.4247915,1.7991055,2.0265799,2.4176762,0.07343609,0.5249917,233.8,352.4878
9.587858e-10,0.10728577,-9.054687,-31.579344,2.8337278,-14.712377,-9.621362,-6.0898232,1.3529097,7.348419,6.3546615,-5.8318334,-11.862153,-18.273869,0.27446035,0.3757862,0.59032565,0.9453055,1.4382876,1.8369972,2.0672784,2.5178764,0.067996375,0.4858631,117.13334,352.379
2.4494728e-09,0.12731366,-8.455495,-29.729471,0.5363414,-12.06459,-11.812102,-5.6772304,-0.8046959,8.186289,6.206801,-6.640573,-8.662124,-21.13707,0.26970688,0.38776532,0.6254664,0.9861,1.4412931,1.8174614,2.0707805,2.5169418,0.064369895,0.4932971,0.0,352.379
2.6145266e-09,0.13899006,-10.054217,-26.92343,0.36609483,-11.982712,-13.264744,-6.031929,-2.4269848,3.5438519,5.1775665,-5.214947,-11.098572,-21.791815,0.28148487,0.4108901,0.65125775,1.013652,1.4271946,1.7868751,2.0495005,2.4695184,0.063161075,0.53590393,0.0,352.379
5.580865e-09,0.19411217,-12.939938,-25.382086,1.7039016,-12.268092,-14.592415,-4.4239974,-3.2506053,-3.5019133,6.1780686,4.218655,-12.88683,-20.97967,0.3049688,0.4334457,0.6777036,1.0467805,1.4089218,1.7730385,2.021316,2.4467661,0.07222726,0.5729193,116.666664,352.18076
7.722967e-09,0.21042335,-17.659681,-25.543596,4.626248,-11.867072,-12.954604,-5.560164,-9.25727,-7.6472087,6.4109364,6.160072,-8.396502,-17.398308,0.32829726,0.44523478,0.67835456,1.0582566,1.3921609,1.7474917,1.9832834,2.3679743,0.08582654,0.5814197,233.33333,351.83383
7.607621e-09,0.20342527,-21.579214,-27.418692,7.037124,-8.182397,-10.268535,-7.1761894,-15.273158,-7.2182865,4.1069546,5.732472,-6.1562743,-17.750956,0.33844003,0.44458112,0.6755545,1.0567684,1.3749723,1.7414306,1.9554151,2.3321187,0.098821394,0.5695976,350.46667,351.49203
6.8720154e-09,0.19692373,-23.315468,-27.646536,12.414799,-4.309044,-5.549614,-5.073304,-20.331505,-5.8062153,2.9724963,3.0298822,-0.16079576,-16.281713,0.33934236,0.44051036,0.65960234,1.0189896,1.3690912,1.7389978,1.9704803,2.3665428,0.10244787,0.5541468,233.8,351.3485
2.5694458e-09,0.13869852,-23.141386,-29.923103,12.96928,-6.398426,-3.506551,-5.3277307,-19.127556,-10.504649,1.9355828,7.494032,0.27797225,-19.113894,0.3325572,0.42899033,0.62684625,0.9761863,1.3663793,1.735848,1.9782653,2.3810833,0.102145664,0.5352966,117.13334,351.35367
3.9650083e-09,0.17408912,-20.943933,-31.859064,13.67231,-8.73841,-7.311228,-6.1322403,-16.103596,-10.070782,1.9886419,8.8628645,-1.2876407,-22.982773,0.32197964,0.4149435,0.60710925,0.94851655,1.3721434,1.742351,1.9930722,2.3971374,0.10154125,0.57187754,0.0,351.35367
1.4316053e-08,0.22409992,-19.098036,-32.292683,11.905674,-6.985292,-10.1941185,-7.2245255,-10.629719,-2.9265912,-0.54565054,1.0478319,-4.474674,-25.8555,0.31270418,0.40486372,0.5962625,0.92698264,1.3614532,1.73883,1.9752704,2.2994783,0.101843454,0.5809591,118.54839,351.7113
1.4357916e-08,0.22661762,-18.44262,-30.660273,12.139825,-6.014075,-12.028218,-8.003787,-7.886708,4.697906,-0.70729727,-11.4312105,-10.5629225,-23.600786,0.31415257,0.40769243,0.61005217,0.9462364,1.3612723,1.7535915,1.9853836,2.3129222,0.100634634,0.5903134,229.58315,350.45874
1.3093227e-08,0.19896258,-18.040758,-29.537436,9.547027,-7.9243064,-11.579831,-5.890513,-11.619529,3.7665246,-2.5089955,-20.095394,-12.815712,-22.201233,0.3175666,0.41493353,0.628205,0.9794015,1.370413,1.7203708,1.988081,2.2542827,0.09428831,0.5348658,229.58315,349.20618
7.394696e-10,0.11461967,-17.889229,-29.720991,3.579642,-9.484054,-12.367821,-7.2112727,-15.020989,-1.7955436,-0.39709964,-17.011261,-12.706329,-25.328882,0.31374216,0.4170535,0.659596,1.0251269,1.3802061,1.687379,1.9836303,2.2419636,0.086430945,0.53426784,111.03476,347.59598
7.01241e-10,0.11233866,-18.644354,-29.725449,-0.83603954,-8.596976,-11.556163,-5.2200723,-15.495598,-2.824831,2.4808888,-4.6175313,-12.778336,-30.533857,0.3067791,0.41855118,0.6884915,1.051745,1.4031167,1.6540207,1.9694923,2.236359,0.08250227,0.5957344,116.666664,347.7963
8.238932e-09,0.18192768,-20.308264,-28.853645,0.23080318,-5.1680546,-8.936129,-5.15827,-10.6792145,-1.5815111,7.746311,4.2494493,-12.738945,-31.064932,0.30430844,0.41533664,0.70247316,1.0473922,1.412034,1.6377934,1.9468017,2.2323694,0.08582654,0.70009947,233.33333,348.14688
1.2303757e-08,0.2321138,-21.715103,-27.958712,5.425943,-4.694692,-10.599029,-4.7403207,-7.4483886,-2.0893953,10.939784,9.224557,-16.761557,-28.45085,0.31082025,0.41247246,0.6920766,1.0462508,1.4297034,1.6546577,1.9639549,2.314975,0.09156845,0.7828544,350.46667,348.72684
1.7026162e-08,0.29262522,-20.869787,-28.608149,10.541867,-4.25277,-11.329391,-5.7485547,-6.7336807,-3.1667662,11.570754,8.68439,-15.256981,-25.146147,0.31485993,0.40157327,0.67038196,1.0415477,1.4305147,1.6907665,2.0098927,2.423954,0.09519491,0.8047325,351.40002,349.39514
1.7138454e-08,0.29309016,-17.530787,-31.56488,12.024654,-5.2798533,-13.220592,-4.9567285,-8.68777,-4.429766,8.444031,7.292832,-16.321505,-23.658373,0.3099194,0.38936305,0.636036,1.0495106,1.431337,1.7648374,2.088432,2.5746443,0.09338168,0.7754616,352.33337,350.12973
2.7922654e-08,0.3341788,-13.961586,-33.779083,9.378943,-6.230925,-11.477824,-7.7273984,-8.799531,-1.6758733,8.594539,4.6673055,-16.624609,-26.688248,0.2931354,0.3725872,0.6014138,1.0241629,1.408678,1.7970024,2.1129205,2.511015,0.086733155,0.7139618,352.33334,350.68063
4.3718956e-08,0.38507834,-10.477065,-32.78687,1.9292861,-6.52292,-10.580508,-11.971667,-4.566124,4.4358435,8.716928,3.519254,-18.422207,-30.213377,0.26958197,0.36214602,0.60536563,1.0050644,1.3970175,1.834412,2.1147463,2.4438355,0.07464491,0.64471745,351.40002,350.86047
3.806259e-08,0.35095218,-10.032462,-30.593237,-3.9324024,-6.8671627,-12.5817,-13.813385,0.43054476,11.14389,11.828248,5.6050134,-19.923292,-30.623789,0.2507295,0.3588432,0.6334727,0.9927001,1.3861986,1.8382629,2.09088,2.349013,0.061952252,0.5239833,350.45508,350.75912
2.3076444e-08,0.2528313,-10.705803,-31.156824,-10.4598675,-10.340949,-14.431702,-11.722466,2.3246784,11.504509,13.186063,11.759254,-13.75241,-20.495028,0.24694616,0.37330568,0.668127,1.0132915,1.3977176,1.857179,2.0988529,2.4269772,0.055001512,0.47110438,233.32176,350.61206
2.4221827e-09,0.1259439,-13.509112,-33.624012,-11.072502,-13.180455,-13.711978,-4.799432,2.4196208,5.3701134,11.555099,14.513858,-5.301312,-14.710838,0.2561678,0.38663697,0.67392534,1.0080975,1.3888096,1.7839338,2.0705025,2.339926,0.058930192,0.46745983,116.65509,350.54736
2.615816e-08,0.20663226,-16.373007,-34.234364,-10.088112,-12.285563,-10.478646,-4.9473634,2.7921646,1.4156537,9.631125,18.31011,4.478979,-12.072007,0.27443916,0.39665195,0.68629915,0.99794656,1.3900204,1.7515472,2.0368307,2.317508,0.07313388,0.51975137,0.0,350.54736
2.6204944e-08,0.20931423,-21.334091,-34.996807,-5.3276744,-7.12727,-8.531709,-8.296423,3.735631,3.7344673,7.865478,16.15294,4.8037543,-20.087229,0.2918487,0.39715847,0.6840117,0.9584877,1.3707994,1.7052351,1.98483,2.1950557,0.086733155,0.53654623,0.0,350.54736
4.119003e-08,0.32293093,-24.357668,-37.067196,-1.9907879,-7.3280377,-9.099235,-12.977708,0.71865946,10.368797,7.5486465,16.460493,5.185475,-22.038618,0.3048043,0.40176532,0.67462844,0.939902,1.3571943,1.7565688,1.9745597,2.3180494,0.093986094,0.5252271,0.0,350.54736
2.1036392e-08,0.26689628,-24.5171,-39.66564,0.09443641,-9.057063,-8.27543,-7.2955422,2.0244086,13.418868,6.679386,13.179868,4.3885746,-21.530136,0.31049234,0.4044528,0.63383555,0.9174237,1.3233083,1.7599236,1.9652876,2.3522265,0.093986094,0.54459375,0.0,350.54736
3.514862e-08,0.36013246,-20.41929,-39.251347,2.6919982,-13.024803,-11.8668785,1.8103749,4.297147,12.43596,4.354074,6.1732993,1.6351327,-14.488285,0.31131002,0.40026996,0.610069,0.92991394,1.3216761,1.7990371,1.9910568,2.483157,0.09066183,0.56423527,117.600006,350.7351
2.2715456e-08,0.3061029,-15.745071,-35.45528,0.7902439,-13.3176565,-15.806777,5.4512825,10.916809,6.7004323,-0.5111923,0.3269971,-4.1281276,-13.069476,0.30893376,0.39235988,0.60643154,0.95216656,1.3473822,1.8131119,2.0383174,2.5227337,0.08491992,0.5735821,222.33752,347.848
3.504404e-08,0.34633338,-12.192589,-30.876959,-0.20730889,-13.4390135,-18.311249,2.5403638,14.534222,2.447347,-0.73596925,-7.262728,-10.506524,-12.431285,0.29361057,0.39120734,0.62971634,0.9715066,1.381111,1.8233355,2.0580244,2.562836,0.072529465,0.5544304,320.05185,340.89896
3.443583e-08,0.34465614,-11.366311,-27.02804,-3.3077955,-16.550951,-13.345596,-0.015469134,13.45412,3.8294687,-2.949958,-9.469639,-14.456704,-14.460323,0.27847996,0.41213703,0.6426323,0.9945364,1.38751,1.8060337,2.03939,2.4903934,0.06376549,0.5269345,202.45183,333.76218
