pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.527704e-06,1.0918812,-11.282453,-5.914465,-0.42238915,-2.9890726,-12.356687,-0.82605624,6.2725263,5.1102676,-3.0558605,9.483382,4.243663,2.3296826,0.3113382,0.52861416,0.9197592,1.1670169,1.4150027,1.6759716,1.9376135,2.1428714,0.063161075,0.43399012,0.0,359.04333
2.9057173e-06,1.1511735,-10.609025,-6.808296,-1.4619898,-8.308757,-14.117077,-0.75508,9.417079,2.19384,-0.83060646,7.3990197,0.33141312,0.07715112,0.3050067,0.5233014,0.8639438,1.1695558,1.3920708,1.683211,1.917142,2.1708267,0.065276526,0.4292858,0.0,359.04333
2.9671248e-06,1.2388862,-11.9068575,-8.687797,-1.2791824,-11.216104,-15.4261055,-1.7481741,7.233649,-0.1576842,1.8459454,0.5561164,-1.12995,-1.889886,0.30505684,0.5130705,0.81840134,1.159073,1.3821994,1.6545033,1.9180256,2.1622283,0.067694165,0.3681848,0.0,359.04333
1.142041e-06,0.8353262,-13.681558,-12.255118,0.3984375,-7.4207273,-13.987393,-4.515682,6.9350777,-0.0446678,1.7648288,-3.9045012,0.27963018,-1.6386312,0.31381807,0.49496898,0.79615855,1.1257046,1.3622833,1.5894145,1.9049121,2.1063874,0.07887579,0.32493767,0.0,359.04333
3.8745168e-07,0.6851029,-14.75045,-13.725427,1.2687908,-5.801046,-12.791614,-8.913728,3.7561646,-2.3663633,-2.4013624,-5.298034,1.7181859,-3.184209,0.31765705,0.48255143,0.7778757,1.0919285,1.345716,1.5564661,1.8949503,2.081501,0.083408885,0.32566878,0.0,359.04333
1.3016083e-06,0.9347768,-14.515984,-13.72905,1.7395202,-4.9924197,-11.734917,-8.768544,4.831474,-4.0199685,-3.428254,2.3608072,1.5277743,-4.3022175,0.3132137,0.47691485,0.7685941,1.0548632,1.3275567,1.549839,1.8806542,2.0727036,0.08008462,0.37209487,0.0,359.04333
3.10974e-06,1.3367997,-14.065265,-12.534192,-0.17281337,-8.790764,-14.423436,-9.573316,6.638645,-7.380111,-3.1076725,5.79907,0.9766693,-7.8421655,0.3087484,0.48221716,0.7628686,1.036564,1.3167859,1.5749885,1.8872391,2.103132,0.06860079,0.42092153,0.0,359.04333
3.0719823e-06,1.323637,-14.43406,-10.74334,-0.38330916,-13.040332,-16.171171,-5.4308343,9.397225,-6.937248,-2.2184203,4.5399766,3.1026936,-10.948644,0.30952793,0.49265766,0.767536,1.029471,1.3118342,1.5934747,1.9025359,2.197857,0.0643699,0.4266231,0.0,359.04333
2.1908932e-06,1.098856,-14.689046,-9.383217,0.06129225,-12.63968,-14.135093,-2.2433164,9.779951,-9.937839,-9.047242,2.7194054,2.8116465,-13.283756,0.31617585,0.5005904,0.77380246,1.035127,1.3037144,1.6156594,1.9160963,2.3389146,0.06467211,0.44380268,0.0,359.04333
3.6175027e-07,0.63353837,-15.085269,-10.4969,-1.1314294,-13.650899,-13.708447,2.021219,8.13198,-6.8950257,-8.157289,3.0889883,2.5337546,-14.677751,0.31223127,0.49584273,0.76569176,1.0279411,1.2835324,1.586435,1.903907,2.3131378,0.0640677,0.46658167,0.0,359.04333
8.0328056e-07,0.74259406,-14.242596,-11.276623,-2.8964589,-13.723479,-12.850938,0.48878017,6.3831444,-3.9682386,-8.3431425,5.6507688,1.36894,-15.631776,0.30127278,0.48665026,0.75633734,1.0141486,1.2649236,1.5489899,1.8769217,2.1940277,0.05862798,0.5185876,0.0,359.04333
6.9778895e-07,0.5709385,-14.4204445,-13.575812,-6.931726,-16.911224,-18.312752,-1.7697843,6.8256917,-1.8620319,-1.3818178,6.248668,0.75130534,-15.887273,0.28593737,0.48334172,0.7534906,1.016812,1.2720196,1.5390081,1.863299,2.1536825,0.05288607,0.5453214,0.0,359.04333
9.70903e-07,0.79583293,-13.294575,-12.51468,-7.7129493,-16.143272,-16.879272,-1.8616251,8.304849,-3.7217562,-1.3962084,5.740715,0.113441624,-19.193933,0.27932286,0.48885894,0.7682354,1.0309358,1.2909197,1.5685467,1.8630832,2.2121344,0.05288607,0.535708,0.0,359.04333
4.4078774e-07,0.64922947,-14.37169,-12.584062,-8.318135,-14.958,-15.590901,1.717446,9.70621,-3.6640956,-1.8365141,5.068443,0.19735634,-21.738447,0.28046474,0.49609557,0.7768126,1.0393927,1.3060651,1.5824395,1.8674263,2.2621505,0.051677246,0.4889873,0.0,359.04333
4.5013303e-07,0.70302486,-13.741573,-10.585583,-5.724954,-12.420241,-11.250154,4.1923976,12.99174,0.9223099,-2.0915267,4.2469344,1.66741,-22.093903,0.28279543,0.4988644,0.7783602,1.0264488,1.3083991,1.5648323,1.8528038,2.1752234,0.051677246,0.47553742,0.0,359.04333
1.3729083e-06,0.877093,-14.340744,-10.791073,-7.405702,-12.501172,-9.749204,5.026649,16.978449,1.6081343,1.0417585,6.4972816,0.3294886,-17.02548,0.27991667,0.5041964,0.7726944,1.0160168,1.3191609,1.5515538,1.8593823,2.1230402,0.05046842,0.48467597,0.0,359.04333
1.2177142e-06,0.7118756,-13.043235,-10.858937,-7.7884383,-13.5306425,-8.416973,4.8854566,15.011041,2.0498245,4.50948,6.237386,-1.1030525,-13.303149,0.27315333,0.5131331,0.7755398,1.0281625,1.331673,1.5791084,1.8777761,2.1668336,0.054397095,0.5123673,0.0,359.04333
1.682732e-06,0.96361655,-13.4736395,-12.042132,-9.59839,-13.123535,-7.7168045,3.9101827,13.722004,2.781745,4.7238126,9.5022745,-1.9826813,-12.528267,0.2720817,0.51431316,0.7727583,1.042638,1.3305079,1.6004324,1.9058633,2.239918,0.061347842,0.5250206,0.0,359.04333
5.2572636e-07,0.6546673,-13.3963,-13.15551,-7.3261604,-11.9207735,-10.527917,3.8738086,11.99767,3.1481466,3.2238657,12.449975,-2.005479,-13.853251,0.27918366,0.502384,0.7765126,1.0560702,1.318205,1.6293443,1.9084603,2.3207002,0.06678755,0.5064907,0.0,359.04333
6.8082045e-07,0.81983495,-13.299865,-13.542064,-7.4359283,-9.275297,-14.2774,3.4904854,14.770627,1.5072976,0.9928743,16.367884,1.0721056,-14.386757,0.2817643,0.48236373,0.783426,1.0557598,1.3073307,1.6364514,1.9035234,2.3372493,0.06769417,0.48328057,0.0,359.04333
1.3217073e-06,0.92801,-12.117085,-13.251771,-8.541368,-9.0560465,-15.958861,3.1768494,12.920045,-0.30799553,-0.47461405,15.145434,1.8545545,-15.930707,0.27984002,0.47626284,0.79766244,1.0525554,1.3056594,1.6478434,1.8904959,2.3299916,0.06557872,0.44650185,0.0,359.04333
1.2826594e-06,0.83695245,-12.252408,-12.540474,-9.60106,-9.386779,-16.423002,0.11797889,13.7862015,0.6797226,-1.6022285,13.152179,3.9396656,-16.899832,0.27794132,0.4790484,0.80034375,1.0456012,1.3014995,1.625329,1.8731184,2.2579033,0.0643699,0.37903953,0.0,359.04333
1.2531924e-06,0.82124454,-12.675899,-12.128192,-9.051497,-10.2845335,-13.774457,-2.0981565,11.562236,-2.255408,-0.9646943,9.625834,2.8732817,-14.109886,0.28458712,0.4923524,0.7979706,1.036835,1.2997953,1.6045262,1.8553797,2.2467887,0.06557873,0.3158351,0.0,359.04333
3.8283898e-07,0.64660424,-12.589927,-10.481479,-7.370323,-10.5277815,-13.566765,-2.9648087,13.345052,-5.265078,0.73496264,8.896991,1.7921152,-11.748431,0.2867805,0.5048962,0.7936978,1.0379931,1.30031,1.5932585,1.8481164,2.2249856,0.06134784,0.3136854,0.0,359.04333
8.455665e-07,0.9258566,-11.430823,-9.756042,-9.234069,-10.689919,-11.39722,-5.586162,13.434915,-4.2062764,0.7451498,8.253256,0.6974316,-8.270045,0.28126952,0.5137725,0.7947853,1.0409213,1.3147358,1.5915321,1.8601484,2.2133448,0.060743432,0.36039123,0.0,359.04333
7.2901986e-07,0.8066775,-10.128819,-8.77089,-9.058094,-10.219335,-10.942662,-5.4612155,14.651067,-3.0963156,-1.805767,9.456712,-0.76275724,-9.144653,0.27458492,0.50238776,0.79813194,1.0404162,1.3195505,1.5610582,1.8686967,2.0886934,0.06406769,0.4119618,0.0,359.04333
1.4251222e-06,0.95754576,-9.806278,-9.452808,-9.27941,-10.9524,-12.313202,-3.2528114,12.240058,-3.803785,-5.0473156,7.8279915,-2.2849782,-8.790592,0.2753106,0.49657822,0.8084502,1.0546867,1.3239703,1.5838442,1.8807178,2.1044815,0.072529465,0.40318072,0.0,359.04333
1.4472207e-06,0.9626979,-9.714463,-9.747262,-8.550313,-10.622352,-13.386271,-1.5715572,6.260072,-6.6642556,-4.875596,7.2382336,-3.7065065,-6.953033,0.2766908,0.49607372,0.8145829,1.0690457,1.3136463,1.6250273,1.8946289,2.1921887,0.07192505,0.39112177,0.0,359.04333
1.8771015e-06,1.1929144,-9.973801,-10.222478,-9.030694,-10.5205765,-13.283399,-4.4586124,4.3649864,-5.29821,-2.353254,5.3276644,-4.6857114,-6.546154,0.27464712,0.49939463,0.8037147,1.059989,1.3030592,1.6210359,1.8958341,2.2033527,0.06316108,0.3663584,0.0,359.04333
9.981505e-07,0.9403224,-9.26184,-10.63023,-8.409742,-9.134402,-10.702319,-8.235547,3.2948215,-4.8600807,-0.9467995,4.319669,-3.3320389,-6.1325536,0.2672225,0.5008307,0.7863393,1.0471946,1.292748,1.5841631,1.8907601,2.1886313,0.055001512,0.34845778,0.0,359.04333
6.649149e-07,0.83168703,-8.952782,-10.128865,-8.056977,-10.604644,-9.156874,-8.109903,4.6301584,-6.558403,-3.0427983,3.6745625,-1.3723596,-7.3217797,0.2635698,0.49981037,0.77074003,1.0427781,1.2903112,1.554245,1.8888098,2.1628492,0.052583862,0.3561745,0.0,359.04333
2.7352334e-07,0.6613658,-8.785118,-9.975743,-6.9972625,-12.940394,-7.8415484,-5.2526174,4.1276574,-9.001531,-5.059689,6.534351,2.1120722,-6.0243745,0.26180378,0.5006272,0.7545771,1.0351877,1.2860031,1.5456802,1.8858882,2.1486976,0.055001512,0.36267748,0.0,359.04333
8.2213165e-07,0.8586664,-9.548966,-10.806048,-6.4552903,-15.7072935,-7.901413,-4.403443,2.0117078,-11.316861,-3.1724021,9.149161,3.9720058,-4.6527157,0.26468483,0.49397406,0.74209195,1.0219866,1.2836045,1.5384579,1.8827561,2.097408,0.055605922,0.38934675,0.0,359.04333
6.7002753e-07,0.67943364,-9.63417,-11.114151,-5.3537364,-13.988759,-8.574145,-3.0925987,0.58238417,-11.931735,-0.66711575,10.603402,5.925171,-6.6176963,0.26450896,0.47792992,0.7335469,0.9816964,1.280342,1.484281,1.8613558,2.0058079,0.055908132,0.40255132,0.0,359.04333
6.968673e-07,0.7042106,-9.203565,-10.837315,-4.8071723,-12.331914,-8.301913,-5.2083683,-3.9236486,-12.668256,1.5875448,9.6163,7.9261155,-6.710798,0.2618669,0.48016405,0.74181384,0.99897784,1.2919008,1.5181974,1.875803,2.1027353,0.053792685,0.41786894,0.0,359.04333
1.8115257e-07,0.53394747,-7.850841,-9.984809,-4.3132315,-10.99855,-7.6363854,-3.756135,-3.8472254,-11.746876,2.078603,9.1418085,9.460444,-4.945585,0.25576618,0.47487652,0.73951584,0.9842787,1.3053037,1.5046743,1.8930483,2.0910466,0.05288607,0.42664036,0.0,359.04333
1.9585104e-07,0.5875506,-7.116465,-9.634844,-4.222812,-11.864179,-5.6629944,-4.6460385,-4.4344664,-14.020446,1.4751369,4.5789,10.170632,-2.0670576,0.2512311,0.48851374,0.75242,0.99360114,1.3479371,1.5698313,1.9378365,2.1380608,0.05046842,0.40762484,0.0,359.04333
2.1728647e-07,0.6034511,-7.0902405,-8.543948,-6.6698346,-10.250777,-6.875626,-4.0840735,-2.1330655,-14.797679,1.3148494,-2.1356528,9.940209,-0.11793828,0.24954371,0.5096606,0.77705175,1.0116363,1.4090418,1.610261,1.9673591,2.1365757,0.0492596,0.40137684,0.0,359.04333
3.0574554e-07,0.6530077,-7.537708,-7.974154,-9.472306,-8.842234,-8.876508,-3.587074,-2.9887702,-12.855087,1.5459095,-6.9747643,9.682294,0.25670922,0.25830796,0.5434444,0.8449099,1.0858264,1.4532036,1.6607541,1.982642,2.170512,0.051375035,0.39514983,0.0,359.04333
3.0595206e-07,0.6534773,-8.124931,-7.363519,-12.681207,-5.9756303,-12.887235,-3.086386,-3.4038658,-6.8682866,0.6738374,-9.415132,8.717881,2.3731372,0.26685485,0.5726448,0.92446977,1.1733743,1.4774867,1.6851066,1.9829572,2.1820133,0.05862798,0.4045857,0.0,359.04333
2.4239753e-07,0.59453565,-7.285519,-6.976879,-13.747462,-4.334363,-14.187808,1.0242311,-3.5802839,-2.5986547,-3.1871297,-9.472561,5.6560655,1.8480498,0.27194834,0.5847301,1.002452,1.2241267,1.4833132,1.6749128,1.9824357,2.129986,0.07343609,0.40764356,0.0,359.04333
3.6939423e-07,0.641977,-7.582188,-7.000052,-15.04457,-4.441208,-15.114395,2.9721038,-1.4525124,0.23691054,-7.2748733,-9.318211,4.304513,0.074196495,0.26911494,0.5893104,1.0322927,1.2404647,1.5068092,1.684075,1.9937915,2.1151469,0.083106674,0.39291573,0.0,359.04333
3.6033035e-07,0.61645347,-7.403692,-6.5978065,-14.291489,-6.3527284,-10.725734,3.7805405,-1.9016237,-0.19886255,-7.1637187,-11.729801,2.554902,-1.9078909,0.27036378,0.5947192,1.0209262,1.2332937,1.5282183,1.7032841,2.009596,2.1103084,0.08884859,0.38263193,0.0,359.04333
3.425262e-07,0.58716226,-8.525649,-6.002027,-13.540408,-7.219397,-9.591447,3.2779033,-0.45181975,0.96900195,-5.0636945,-13.242818,-1.2469329,-2.3223174,0.27083382,0.59018904,0.9855135,1.2117211,1.5553274,1.7456999,2.0122235,2.1141303,0.07978241,0.38835847,0.0,359.04333
3.1403079e-07,0.57790345,-8.686627,-5.752239,-10.756664,-6.066913,-9.282458,0.65751433,0.6109268,1.0278933,-2.771631,-15.507832,-6.3662696,-1.7941265,0.2732867,0.5910354,0.9516745,1.199983,1.5764604,1.7820383,2.002223,2.1283844,0.071320646,0.39879215,0.0,359.04333
3.187753e-07,0.5927202,-9.331443,-6.0644937,-9.994252,-6.19404,-11.500684,1.0018325,5.1335087,0.90949917,-3.5851288,-13.131412,-7.7855563,-0.21952884,0.27190247,0.57072216,0.91410094,1.177742,1.5645901,1.7686863,1.9595628,2.0906904,0.06346328,0.39365712,0.0,359.04333
4.4154157e-07,0.7060234,-9.236561,-6.7787037,-7.769667,-7.975824,-11.298767,0.6268255,5.921889,-0.76947165,-6.829344,-11.03197,-5.4147983,1.1438298,0.27141282,0.5618581,0.8849296,1.1692256,1.5165286,1.7237314,1.9112581,2.0470965,0.06557872,0.37723038,0.0,359.04333
2.5722443e-07,0.6201562,-8.884399,-6.113819,-9.798854,-10.110896,-6.8258176,-0.74817276,4.2151065,-0.8914911,-12.693921,-10.543056,-2.0938768,0.8014083,0.26614326,0.5432532,0.8568034,1.1377121,1.4586118,1.6485333,1.8606902,1.9589357,0.067694165,0.35810897,0.0,359.04333
1.6224009e-06,1.00113,-8.15035,-6.385244,-9.745353,-10.494716,-2.1612632,-4.0690765,1.0924861,-0.5865328,-14.061581,-9.2065115,-4.656549,-1.5105934,0.2634907,0.5514534,0.8409756,1.15953,1.42982,1.6423492,1.841597,2.0103006,0.067694165,0.34228802,0.0,359.04333
1.551155e-06,0.9531172,-7.785436,-7.281098,-9.510819,-10.362863,0.30373728,-7.9793262,-1.7504431,1.7552743,-12.323864,-10.004062,-8.691142,-5.0752025,0.26257375,0.53875536,0.81758136,1.1412044,1.4175156,1.6085924,1.8281833,1.9821525,0.067694165,0.32630673,0.0,359.04333
1.4955077e-06,0.90232635,-8.242905,-8.400851,-7.5312157,-9.208427,0.8617368,-8.189883,-2.3546422,2.84694,-7.6425223,-8.323465,-11.704697,-6.194281,0.26718464,0.53184104,0.80006367,1.1335602,1.4107982,1.6175817,1.822771,2.000368,0.06890299,0.33079085,0.0,359.04333
1.4140737e-07,0.5457397,-8.52037,-8.582991,-5.927838,-8.735795,-1.8030834,-6.5755477,-3.2745907,1.5442648,-3.8189418,-8.694104,-12.256653,-7.685451,0.27020475,0.5173597,0.7944359,1.0882939,1.401522,1.5856651,1.8143921,1.9356971,0.07162285,0.3504177,0.0,359.04333
8.8351135e-07,0.77049446,-9.024449,-8.089406,-6.26931,-7.623277,-1.6160989,-4.2494063,-2.3266346,1.2122238,-4.6487155,-7.5373535,-10.350068,-5.5808907,0.27461377,0.52297324,0.79548293,1.0879432,1.389224,1.6119642,1.8109112,2.0158968,0.067996375,0.34955093,0.0,359.04333
9.2429536e-07,0.8102584,-9.294788,-7.7087197,-4.7391996,-7.7769637,-3.296899,-3.2194803,-4.376575,-1.9095215,-6.2085056,-7.370973,-9.608884,-4.7155976,0.2790659,0.5258464,0.80295366,1.09508,1.3830147,1.627735,1.8079157,2.1038637,0.06376549,0.3252795,0.0,359.04333
9.4286133e-07,0.8378573,-9.573479,-8.360964,-4.8618736,-6.1189075,-2.4641802,-1.0494066,-4.2649264,-1.4205084,-6.3060646,-6.625921,-7.5188675,-2.2733996,0.28138575,0.522828,0.796477,1.0906429,1.3745428,1.624548,1.7998452,2.108928,0.05681475,0.31085864,0.0,359.04333
2.513693e-07,0.6493632,-9.301373,-8.5510025,-3.0070846,-5.9851036,-1.6741533,-6.1588645,-5.44401,-2.8075955,-3.1180217,-6.464086,-9.943662,-5.2590604,0.2815791,0.51183707,0.7844836,1.0712662,1.369112,1.6018453,1.7907163,2.0443497,0.059232395,0.3132898,0.0,359.04333
5.419139e-07,0.7740229,-9.554261,-9.369434,-3.1300962,-6.248835,1.0670753,-5.6783147,-6.9328594,-1.3411269,0.43154863,-4.867462,-8.698119,-3.0505383,0.27845287,0.50573474,0.76702815,1.0501674,1.3526117,1.574131,1.7781882,1.949035,0.060139015,0.32908607,0.0,359.04333
1.7418506e-06,1.0874096,-8.579886,-7.77488,-2.130925,-5.719645,3.4034827,-10.415877,-9.505576,-2.990552,-0.81470203,-6.9386773,-7.542292,-2.9040215,0.27958235,0.5088635,0.7662687,1.0614865,1.3469511,1.5869395,1.7748489,2.041631,0.06588093,0.32061926,0.0,359.04333
1.7989329e-06,1.1173145,-8.429576,-8.636552,-3.1655004,-4.342068,4.6848636,-8.3656435,-9.054338,-4.544831,-0.90184754,-7.1950536,-1.8467232,2.7530873,0.27492818,0.5179463,0.7765505,1.0778409,1.3534565,1.6045266,1.7935486,2.1203222,0.06406769,0.32087085,0.0,359.04333
1.4814215e-06,0.9685243,-7.6990676,-7.524322,-3.5277374,-2.3151217,3.155257,-10.470098,-8.387381,-9.465275,-0.63163775,-9.144756,-1.9088737,4.126001,0.27370045,0.52393013,0.78783274,1.0909721,1.3706732,1.6222135,1.8278605,2.203153,0.06225446,0.31883597,0.0,359.04333
5.329131e-07,0.7951493,-8.649738,-8.746043,-2.924183,-3.213127,1.3634754,-8.357357,-5.492537,-11.219928,0.07089893,-3.6783543,-2.364279,3.7749698,0.27584654,0.52114046,0.78755236,1.0790157,1.3750099,1.6107807,1.8574213,2.1341546,0.059534606,0.33186975,0.0,359.04333
3.553957e-07,0.5979522,-9.285246,-7.0114417,0.23778264,-2.8306239,-2.3813145,-9.6576805,-7.9163184,-11.892732,0.49851128,1.0660342,-3.5196235,0.18348344,0.2841785,0.52036804,0.7870943,1.0859221,1.3767263,1.6260859,1.871522,2.1773474,0.05681475,0.32397324,0.0,359.04333
4.498502e-07,0.6646946,-9.363555,-6.6952934,2.7453887,-2.208643,-3.6528873,-10.733615,-5.116364,-8.672388,-0.35279337,4.288425,-1.294978,-1.2069181,0.2888115,0.5227861,0.78766936,1.0850606,1.3671712,1.6398425,1.8701524,2.175182,0.051979452,0.32788464,0.0,359.04333
1.6508085e-07,0.46152964,-8.638451,-4.5334344,4.3025475,-2.1296573,-5.4847503,-14.488869,-5.761948,-5.6087747,-0.74340576,1.9023432,-0.7294617,-0.4602047,0.28431478,0.52959085,0.7972548,1.0989206,1.374298,1.664601,1.8754643,2.2421176,0.047144156,0.3220843,0.0,359.04333
1.7171811e-07,0.49613968,-8.223666,-4.640866,1.0623668,-2.6898897,-6.4547973,-12.540699,-2.1938517,-1.9800669,-1.7302003,0.20219362,-0.034889895,1.8864723,0.28186694,0.5374412,0.80237585,1.0958372,1.3744217,1.6551914,1.8720264,2.1821375,0.04291327,0.33515632,0.0,359.04333
5.95632e-07,0.6256287,-8.653339,-3.5543957,1.568395,-5.9185433,-5.7616563,-11.097504,-4.11075,0.03675737,-2.7782161,-2.5366714,-0.119081855,4.234753,0.28818464,0.54236346,0.80401,1.106773,1.3878822,1.6490828,1.8863978,2.1707735,0.05046842,0.33780003,0.0,359.04333
7.8449506e-07,0.7930712,-9.334611,-3.2270489,1.7639393,-6.772326,-5.1314363,-6.3380313,-2.565081,0.72665924,-0.8310178,-3.794859,2.3385186,4.799024,0.3071195,0.54905874,0.80607367,1.114015,1.3949693,1.6293246,1.8997211,2.1081126,0.05681475,0.33254835,0.0,359.04333
9.024946e-07,0.92825246,-10.240344,-1.0830665,5.8502336,-8.896519,-6.31391,-6.4701333,-3.9232666,-2.1205235,-2.5428464,-5.540046,2.229874,4.550676,0.32664052,0.5474804,0.82511836,1.1261511,1.4014047,1.6130394,1.9188737,2.0723403,0.065276526,0.33809265,0.0,359.04333
3.2965843e-07,0.6145669,-11.384415,-1.3552713,6.6918488,-5.075069,-10.5037775,-5.2669406,-1.319214,-3.1475334,-3.5754268,-7.1074004,3.5538807,4.28299,0.3362697,0.55201334,0.8553922,1.1361907,1.406154,1.6125283,1.9245725,2.0489953,0.064369895,0.35403225,0.0,359.04333
5.3512014e-07,0.682203,-11.9435425,1.2251649,9.169474,-2.2049263,-17.107067,-8.399528,0.75931007,-4.306579,-5.9455147,-10.685764,6.3066573,2.3611946,0.33432972,0.55685526,0.8800583,1.1330218,1.4119667,1.6148647,1.93186,2.0450485,0.06678755,0.33682942,0.0,359.04333
4.1587853e-07,0.5423059,-11.695374,-0.061827976,6.7078023,-0.20727806,-19.22474,-10.005389,5.400438,-2.9571247,-7.112208,-7.578031,9.301667,1.5926518,0.32627591,0.56290156,0.8854943,1.1243697,1.4225307,1.6281734,1.9366837,2.0633776,0.06860078,0.2983813,0.0,359.04333
4.1362122e-07,0.51037955,-10.138993,-0.5134134,4.541089,-0.9473557,-18.09659,-12.671654,6.5362244,-2.4356725,-7.2872453,-3.4902227,6.963386,-2.9864285,0.31728056,0.5488214,0.8836538,1.1287285,1.4317678,1.6408972,1.955382,2.0893056,0.06890299,0.2562975,0.0,359.04333
4.2111913e-07,0.5123301,-9.12888,-5.432032,3.688775,-0.63326955,-13.357358,-9.782444,6.7417016,0.44962993,-5.8654675,1.086084,0.4733356,-5.9039598,0.3077995,0.5329221,0.8724003,1.1530275,1.4275236,1.6932107,1.9823141,2.168478,0.064974315,0.2832184,0.0,359.04333
4.424413e-07,0.5635734,-7.381862,-5.928913,4.6793933,-1.7102917,-10.464805,-6.230617,2.429774,0.63745165,-2.4971356,-2.9368515,-1.544499,-6.9241157,0.29945052,0.5136462,0.8464956,1.1632642,1.4132767,1.7315098,2.0136125,2.2127743,0.05621034,0.3160465,0.0,359.04333
4.88898e-07,0.7016349,-6.533051,-5.157779,5.48267,-3.012352,-9.564749,-5.1483264,0.52151453,2.0845363,-0.4005877,-4.4681225,0.65006167,-4.8440833,0.28519088,0.50742024,0.82102555,1.1314175,1.3929676,1.7070917,2.016547,2.1917336,0.048957393,0.34604025,0.0,359.04333
8.260869e-08,0.4465809,-5.5510383,-3.7195942,3.354491,-4.8916173,-9.538119,-4.5589566,-2.1368353,-0.24000025,-3.047618,-6.5565257,2.220061,-0.5171509,0.2772125,0.5077692,0.7990628,1.1015226,1.3875579,1.6922764,2.007252,2.22184,0.045330916,0.34767374,0.0,359.04333
2.1451244e-07,0.5535877,-6.277988,-4.3050036,3.061508,-6.586392,-8.516053,-5.160109,-0.639314,0.11759839,-3.0722036,-5.726019,2.1693647,0.5594044,0.27439708,0.5076546,0.7823796,1.0813285,1.3834425,1.6657127,1.9878267,2.2171128,0.047144156,0.35155165,0.0,359.04333
1.7170805e-07,0.4578133,-6.8964105,-6.0107,3.5810006,-8.151116,-4.8673263,-1.157046,0.020489328,-4.0631638,-4.0781817,-4.4997535,1.4053006,3.928311,0.28153673,0.51273495,0.7650196,1.086567,1.3821219,1.6906477,1.9829344,2.2557428,0.0492596,0.35245228,0.0,359.04333
3.0476346e-07,0.61403686,-8.567239,-6.03573,6.6911926,-9.76357,-2.778486,1.6256922,-3.3701668,-6.2508125,2.4133823,-5.478397,0.74158865,6.2848415,0.32074535,0.51420325,0.770353,1.0935167,1.4306816,1.6990288,1.9932097,2.1582391,0.05530372,0.347137,0.0,359.04333
1.6978724e-07,0.5018144,-12.481992,-5.579014,8.562533,-12.006616,-0.7416642,5.1399837,-5.2609,-10.462025,8.657422,-9.763412,1.0756046,8.504844,0.3684872,0.53153723,0.7932477,1.0972992,1.4854773,1.7134327,2.0112984,2.1194715,0.07041403,0.32617867,0.0,359.04333
1.7576842e-07,0.5292942,-16.807571,-2.3312483,9.459676,-13.13,1.7241969,6.6176057,-6.608561,-11.472917,11.97124,-12.68518,0.92817765,6.9441257,0.42660913,0.5646385,0.8289311,1.1112738,1.5422844,1.7282295,2.0360968,2.090033,0.09791478,0.2869192,0.0,359.04333
1.2512692e-07,0.49673545,-22.411459,-0.28060094,6.949822,-15.131265,4.0659175,4.483446,-3.856208,-12.714554,9.742619,-14.27066,4.805818,6.3491445,0.456779,0.5949782,0.85590047,1.1150384,1.5402158,1.7151527,2.040551,2.102382,0.12662436,0.25196424,0.0,359.04333
2.408864e-07,0.5989555,-24.448492,0.23872884,4.6568284,-15.992017,0.7396781,-0.0027656555,-5.599193,-12.260222,5.1867275,-13.974083,4.053313,4.021812,0.46314764,0.6125693,0.8694196,1.1180255,1.5354452,1.7089816,2.0399935,2.1118963,0.14415233,0.24959178,0.0,359.04333
2.3719123e-07,0.5840716,-24.87185,-2.0152464,2.5500162,-15.998591,-5.7277894,-4.666294,-8.046609,-15.44252,1.9793348,-16.253845,1.3625075,0.9692547,0.45524606,0.60833174,0.88149065,1.1266595,1.5233225,1.7121247,2.0257907,2.1274874,0.14233907,0.26489055,0.0,359.04333
9.2793175e-07,0.79020303,-23.567877,-3.364001,3.3856895,-13.256736,-9.116271,-7.6069617,-13.460655,-18.333828,-3.2296808,-13.897243,-6.662954,-0.9664162,0.43440723,0.5971691,0.885063,1.1231766,1.5063213,1.7046142,2.0100992,2.116576,0.1236023,0.32902247,0.0,359.04333
8.8672147e-07,0.76502544,-21.684015,-3.307143,3.9668896,-10.191161,-10.49709,-8.072146,-15.046818,-22.751078,-9.195329,-8.121222,-5.85339,-0.9651124,0.41958678,0.58847886,0.8988328,1.1361585,1.4826069,1.7044195,1.9861337,2.1144767,0.100634634,0.4199321,0.0,359.04333
3.181917e-06,1.2582153,-20.012869,-3.2762082,3.8468854,-10.80198,-14.922166,-7.717487,-13.387179,-22.205053,-12.618629,-4.09607,-3.3003206,1.4536439,0.39343023,0.5730137,0.8951085,1.1195788,1.4549333,1.6670846,1.9658936,2.0759676,0.08220006,0.48449767,0.0,359.04333
