pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.391174e-07,0.85352063,19.730352,-10.516542,9.044707,-22.295511,-10.199464,-0.10855738,-4.1590524,12.51928,-1.8746468,10.035457,7.958153,-2.8492177,0.09845682,0.30180693,0.5257842,0.82474345,1.3444405,1.7222152,2.2773116,2.7048962,0.023572078,0.6832991,173.0048,251.29802
3.445754e-07,0.6549738,21.397667,-12.040157,11.563785,-23.176825,-10.229958,-0.5414395,-5.278612,8.99336,4.3556123,4.789764,3.5102472,-3.5605042,0.09465764,0.29845515,0.51531595,0.84099007,1.370026,1.6886672,2.2623775,2.6944025,0.022363251,0.69463784,155.2817,227.29395
7.5801864e-07,0.87921786,22.804695,-12.700401,13.35925,-23.815622,-7.139772,-4.0631185,-4.8324137,3.371774,10.573533,3.4035652,5.4365516,-5.3287883,0.094691575,0.303835,0.51502204,0.87897825,1.4264578,1.7681141,2.3018124,2.7073116,0.022061044,0.7038367,155.2817,209.29088
6.2530626e-07,0.81811905,23.44014,-13.687167,14.171853,-23.95933,-2.4541037,-8.688361,-2.594701,0.7146141,9.288188,0.40640393,12.515296,-7.590342,0.093536735,0.28822288,0.5089674,0.8212035,1.4000415,1.7111721,2.2714126,2.6938994,0.02175884,0.6546345,155.2817,195.78857
5.572239e-07,0.7051231,24.150045,-13.017896,15.561151,-24.362625,1.9706217,-12.897813,2.3970404,4.2620316,7.607408,-0.12788613,20.458529,-8.492973,0.09378139,0.29105398,0.51426154,0.8222463,1.4114949,1.757507,2.291395,2.7035704,0.020852221,0.6036096,155.2817,185.66185
7.07167e-07,0.73890287,24.822687,-12.905208,20.123384,-30.211458,3.1724555,-13.808796,6.376362,-0.25056013,8.929728,-5.428285,24.117777,-14.355502,0.09124116,0.29115418,0.51652366,0.77286035,1.4298855,1.7324952,2.2376325,2.69728,0.019643396,0.5927846,155.2817,178.06682
6.205894e-07,0.6618952,24.983717,-11.4857025,22.788841,-30.994303,4.299111,-12.315965,9.3411045,-0.38287315,13.841193,-7.2921147,26.371536,-19.937248,0.08755983,0.3044689,0.5199208,0.76959056,1.4986773,1.7795005,2.1471722,2.6939914,0.019643398,0.5633823,156.20122,172.6004
1.0130722e-06,0.91435623,25.044342,-9.164462,24.550072,-28.932158,-0.18101375,-9.525162,5.1875367,-4.2434273,12.306022,-4.615897,19.167933,-23.075485,0.08664209,0.32225582,0.533619,0.81290084,1.5470767,1.7720815,2.130401,2.697364,0.018434571,0.52675,104.44065,169.59726
1.209641e-06,0.9503715,24.727562,-8.680917,23.3467,-21.55776,-0.021901906,-8.522191,-0.647614,2.387128,10.315924,-4.4474797,12.1014185,-17.401232,0.08751235,0.32949087,0.5295146,0.8525675,1.5183047,1.7470287,2.069912,2.6427488,0.015714718,0.4619784,52.680096,168.44156
1.1831411e-06,0.89104635,26.841888,-11.95226,24.721405,-18.75103,2.6548133,-9.467507,-2.5488594,4.221746,6.6158614,-6.735227,4.009618,-9.60223,0.09028875,0.33562732,0.5217042,0.8935283,1.4633527,1.7117586,2.18353,2.6545408,0.01239045,0.45567298,0.0,168.44156
9.717392e-07,0.819649,28.885542,-17.168905,26.59278,-19.716423,11.066052,-11.613309,1.0862061,3.5203354,8.75055,-11.562553,-0.31981954,-5.0894527,0.091483355,0.3166204,0.49078813,0.86263347,1.4000942,1.6808773,2.2069056,2.6483076,0.009670596,0.4550732,0.0,168.44156
1.9679813e-07,0.45756504,30.54899,-19.388845,26.632574,-15.744582,13.366025,-9.505169,6.4986916,-6.5248876,4.8376327,-10.650241,-0.65933114,-1.6968402,0.090942286,0.3089243,0.48527846,0.91568184,1.4029974,1.7554436,2.2942028,2.6891897,0.008763977,0.4617581,0.0,168.44156
2.0596336e-07,0.48520732,30.376152,-17.813208,24.57238,-14.868515,12.706592,-2.3746262,9.143363,-7.9477997,1.9696249,-5.670828,2.2157342,-1.5972065,0.09008425,0.29888025,0.48174775,0.9751509,1.4655447,1.8755732,2.2717109,2.562851,0.008763977,0.44861653,0.0,168.44156
4.0109742e-07,0.5522335,30.01169,-15.010784,21.315596,-12.856595,10.264194,3.1215765,8.891011,-8.112661,-6.5642548,-2.854571,2.5443332,0.26623052,0.08924576,0.29594737,0.50751257,1.0387753,1.5288643,1.9373521,2.2271173,2.4277318,0.008763977,0.45295057,0.0,168.44156
6.238876e-07,0.78074026,29.411997,-12.1091,18.538605,-14.529273,12.404325,2.5041642,6.796201,-5.0270677,-6.261351,-2.9937046,1.0127748,3.6283147,0.08767601,0.29083976,0.52772236,1.113834,1.5867528,1.958076,2.2054594,2.3652434,0.009066183,0.43512234,0.0,168.44156
7.057528e-07,0.8750563,29.756815,-10.5770645,17.266314,-13.199973,11.734947,0.73020333,6.5357842,-7.7123036,-10.161395,-2.394499,-3.511297,6.7775254,0.085879155,0.28805423,0.55073047,1.1703829,1.5947084,1.9528652,2.1816235,2.3830767,0.009066183,0.4398644,0.0,168.44156
4.1352268e-07,0.75273085,30.10729,-9.949829,18.003273,-13.383956,12.400218,-1.4702643,7.86322,-7.6493034,-9.128051,-6.471636,-4.2666326,9.830112,0.08250692,0.28031585,0.5506374,1.1956882,1.5735806,1.9792427,2.1551738,2.3739493,0.009066183,0.4254391,0.0,168.44156
4.088404e-07,0.7508642,31.565817,-10.165139,19.200584,-14.8678665,10.178302,-3.076278,10.775413,-8.110833,-4.6614356,-7.5584435,-3.0525901,8.092272,0.07976282,0.2744985,0.5470803,1.1627375,1.511674,1.9933673,2.155245,2.3925543,0.009066183,0.45802817,0.0,168.44156
4.812179e-07,0.79224795,32.47478,-11.107551,20.269156,-14.159688,11.573604,-6.866196,9.847409,-9.1352415,2.2876012,-12.231259,5.0895314,5.3415985,0.079356186,0.2667221,0.55911374,1.1531506,1.4598179,1.9328814,2.293151,2.4599118,0.008461771,0.4957355,0.0,168.44156
5.723779e-07,0.8448474,33.067707,-10.593971,17.146109,-11.797772,11.779605,-6.996189,10.146719,-12.88549,6.8870177,-8.338313,8.971871,3.933323,0.07982939,0.25904563,0.5839873,1.165031,1.4423704,1.9182771,2.4365604,2.5593102,0.0072529465,0.53450894,0.0,168.44156
8.656077e-07,0.9300377,32.24133,-8.6639385,14.262404,-10.344363,8.7488165,2.5545838,8.785968,-12.944699,3.2557154,-2.1919048,8.772122,3.0089998,0.08245792,0.25725034,0.6410485,1.1874099,1.5523916,1.9555708,2.5362978,2.573692,0.0072529465,0.51630425,0.0,168.44156
8.1321485e-07,0.9017655,30.745413,-6.756002,11.909419,-7.7056575,2.9531689,10.33215,6.5956326,-11.942393,-2.100746,2.3209674,5.5430675,6.2424273,0.08656641,0.26120773,0.6704213,1.1948539,1.7098489,2.0772421,2.5183365,2.5762827,0.0072529465,0.4568089,0.0,168.44156
8.8426486e-07,0.9307511,30.129272,-8.549251,13.469716,-4.672565,-3.8499775,14.87581,0.21657467,-10.662743,-4.1769824,3.4279783,6.4612503,5.9227815,0.09285564,0.27547762,0.6672078,1.1664236,1.8921186,2.1651757,2.5015767,2.5805938,0.008461771,0.42453864,0.0,168.44156
4.0910575e-07,0.7248931,29.466629,-10.41336,15.679993,-5.077893,-4.794687,16.882036,-5.455608,-7.497763,-4.9025283,1.0231832,9.888679,5.966391,0.096581906,0.28367826,0.63750637,1.1402802,1.9639887,2.1815586,2.4992368,2.5791433,0.008159565,0.4168904,0.0,168.44156
3.1457608e-07,0.6327392,29.116613,-9.995324,17.222746,-4.9995456,-6.586062,17.12122,-8.229244,-4.848362,-8.008732,0.8788634,10.911217,2.7700272,0.09850941,0.2909858,0.6405031,1.1326795,1.9427071,2.1749988,2.4921968,2.567792,0.009368389,0.46006846,0.0,168.44156
1.4954837e-07,0.54901415,27.155996,-9.5397215,15.5395,-2.9690342,-3.862255,15.121547,-8.530528,0.7399542,-9.653577,-1.4107804,8.018723,-1.5537125,0.100734234,0.2986419,0.6738573,1.1559525,1.8667473,2.16199,2.479472,2.5528295,0.009972801,0.49190414,0.0,168.44156
1.7725752e-07,0.5801264,25.692238,-9.393849,14.679261,-0.6887463,-3.0298386,8.394868,-8.943307,5.251,-4.1943965,-0.54423577,0.83409214,-0.28458247,0.103321254,0.3059692,0.7029062,1.1632959,1.7912182,2.1636467,2.4364955,2.536849,0.009368389,0.5250807,0.0,168.44156
1.529228e-07,0.4710559,24.778214,-9.145601,14.12267,-1.1223456,-1.1709436,4.68592,-8.778993,7.6282516,2.5250635,1.7758135,-3.5115328,0.29585123,0.10001385,0.31036696,0.68401957,1.1589841,1.6627451,2.1311328,2.3504124,2.4449575,0.008461771,0.50342816,0.0,168.44156
9.707887e-08,0.41201207,25.066053,-6.593363,12.958386,-6.6050644,-0.9769346,5.0851283,-9.422412,8.538285,5.278976,9.114913,-3.07419,3.0884764,0.09386286,0.30797565,0.6795566,1.1702002,1.5854717,2.1104124,2.2605226,2.3937466,0.007857359,0.4959679,0.0,168.44156
3.312864e-08,0.27413982,25.35894,-6.3887143,11.473945,-7.855807,-1.2564262,8.168598,-8.6839905,10.042263,-2.080174,13.351241,3.8530838,1.4154682,0.089882664,0.30400237,0.6832122,1.1947495,1.5189719,2.0644257,2.1933346,2.3349009,0.009972801,0.48700985,0.0,168.44156
3.847613e-08,0.32898152,25.76658,-6.554151,10.304688,-8.81453,-4.940299,11.396584,-8.941571,13.001305,-7.667413,12.275649,7.908161,-0.6115418,0.09365442,0.30927294,0.7084853,1.2368044,1.5501505,2.0548112,2.1785004,2.3415918,0.010275007,0.4721388,0.0,168.44156
1.3377625e-07,0.41447136,25.608904,-7.7091575,12.794618,-5.5225253,-11.857666,15.972916,-9.024178,16.114471,-13.91806,10.278861,7.951921,-0.27257383,0.09709898,0.3178378,0.7098293,1.265274,1.564002,2.0184448,2.1696146,2.30146,0.009670596,0.4579625,0.0,168.44156
1.7542219e-07,0.5283275,25.03625,-6.217415,13.671089,-2.2309177,-15.796943,17.90638,-9.477307,15.280564,-13.1017685,10.664017,7.4523506,-0.11378654,0.09702802,0.33209068,0.7511599,1.2947496,1.6197959,2.0290678,2.2046354,2.3498719,0.008461771,0.412285,0.0,168.44156
2.5174907e-07,0.64873403,24.007902,-3.067742,12.16574,0.6451502,-14.252514,17.137924,-8.305376,11.3777275,-7.4346733,10.208116,4.5733514,2.7912645,0.094742574,0.35017046,0.81171125,1.3081857,1.7276977,2.052352,2.2900329,2.4441268,0.007857359,0.41335967,0.0,168.44156
1.7488514e-07,0.58772963,21.786057,0.53287405,8.795071,0.644711,-9.971246,14.147792,-6.1810946,7.3770714,0.11467043,6.720633,7.8553357,-1.3196545,0.09389009,0.36080196,0.85675853,1.3008997,1.8321695,2.0851219,2.3819396,2.5473032,0.009066183,0.41759476,0.0,168.44156
1.4636353e-07,0.53779113,19.989967,-0.3489248,7.4071083,2.948146,-8.822632,9.713803,-3.7730474,7.059883,6.595791,4.4224825,11.576898,-1.6386617,0.10148007,0.36192033,0.83732295,1.2685398,1.9041682,2.0890777,2.4114137,2.5651777,0.01087942,0.45427814,0.0,168.44156
1.1866651e-07,0.5123518,19.433052,-2.390195,6.0873756,4.782598,-10.217886,9.189244,-2.8688133,6.458168,6.9104123,6.422705,10.951901,-3.053447,0.10823878,0.34241712,0.7793842,1.2154293,1.8682156,2.081517,2.3297837,2.478135,0.012692656,0.44645044,0.0,168.44156
1.4565919e-07,0.5385515,21.128431,-5.57241,6.1325,6.88794,-14.473578,11.4016,-3.3508599,6.7150345,4.994575,12.322413,7.6377854,3.1400368,0.111406185,0.33138514,0.7562709,1.2186731,1.8112459,2.0865717,2.2476058,2.4255006,0.013297069,0.42566323,0.0,168.44156
1.9350324e-07,0.6096666,22.86805,-5.2470474,5.575115,5.5806026,-16.168348,13.637761,-4.862194,3.3462477,0.55355376,15.9210205,2.3215811,4.0773053,0.111776195,0.32250386,0.76116735,1.2553916,1.792806,2.1005404,2.2358155,2.4370978,0.013297069,0.3835666,0.0,168.44156
2.1447632e-07,0.6295626,25.083216,-7.830364,6.686664,5.4901223,-18.58502,16.241737,-6.1767316,5.9016786,-1.855393,17.687635,1.9299282,4.0937414,0.10776085,0.3195313,0.813046,1.3023958,1.8489817,2.1266446,2.3282862,2.5292265,0.012088244,0.3240729,0.0,168.44156
1.5495392e-07,0.5518453,25.877794,-7.3622603,6.5922513,5.4912663,-18.168184,15.6256075,-3.3236446,5.58952,3.2572002,18.48078,5.5100303,-1.2089996,0.10347918,0.3173467,0.8600686,1.3186578,1.9274421,2.1504936,2.4175656,2.5807238,0.009368389,0.360315,0.0,168.44156
2.2641888e-07,0.6036766,25.71576,-6.4656215,8.8858385,5.446221,-21.156143,15.792544,-1.5294099,6.2320685,8.008358,13.082001,10.402322,-5.2508426,0.09890208,0.32665887,0.9135313,1.3319774,1.9464331,2.1583624,2.4706602,2.573156,0.011181626,0.36259747,0.0,168.44156
1.5288134e-07,0.45983723,23.798555,-3.5457609,7.1890225,4.645738,-19.19567,10.495669,-2.186369,5.053906,15.428927,6.001337,11.766502,-7.4867015,0.09706513,0.34428325,0.9523688,1.3460269,1.9538888,2.1598387,2.4746776,2.5644283,0.014808099,0.40310624,0.0,168.44156
1.3602714e-07,0.36095354,22.050797,-1.8903089,5.7794185,4.5254436,-19.024946,5.7534766,-3.4268332,5.749479,17.384706,-2.0710626,13.154076,-6.2698836,0.09615872,0.36150023,0.9847842,1.3327485,1.945351,2.1492083,2.4735124,2.5607984,0.02024781,0.354216,0.0,168.44156
1.007444e-08,0.2164193,20.794355,1.5513841,6.020042,6.790451,-16.836874,1.6609257,-4.42585,3.3732827,17.206758,-3.1449554,13.093215,-7.6413856,0.09330642,0.37642148,0.9915066,1.3065051,1.9279035,2.1294694,2.4722676,2.5627148,0.018132366,0.36123672,0.0,168.44156
1.1264223e-08,0.2278868,19.718966,3.3299944,7.5046945,5.5414505,-16.189585,-0.74776953,-2.516936,0.9158035,12.357421,-1.2331351,18.059603,-7.647703,0.0898151,0.3932744,0.99630237,1.2934799,1.9014791,2.10381,2.4756854,2.5697143,0.016319128,0.32959902,0.0,168.44156
1.9288498e-08,0.29997766,18.69996,4.1432815,5.754915,4.5962625,-10.3973055,0.8280656,0.940012,0.7483294,8.726994,2.6499393,15.968803,-9.145204,0.0900264,0.3956623,0.99133635,1.2966834,1.8836223,2.084037,2.4693358,2.5807314,0.013599274,0.29732522,0.0,168.44156
4.1794095e-08,0.3536651,18.95852,1.5367059,-0.26519966,1.2701142,-2.1011467,3.981453,3.4129608,6.9298234,8.122718,4.7513967,12.476853,-6.6184335,0.09370437,0.38449183,0.9932546,1.3047177,1.8886851,2.083208,2.4767482,2.5829823,0.013297069,0.3168908,0.0,168.44156
4.7711467e-08,0.38509798,19.62034,-0.29534504,-3.1550884,3.2616854,3.453255,7.683102,4.6449637,10.704751,10.026806,7.7545295,5.886963,-5.8644376,0.09491437,0.36460352,0.9804415,1.3153814,1.8954304,2.0968935,2.488498,2.5803785,0.013297069,0.31996676,0.0,168.44156
4.7345058e-08,0.38361183,20.00025,-0.81123537,-1.3667716,3.492882,3.5086014,7.113501,-0.31049252,10.956235,12.483574,7.234195,3.4445078,-3.3481681,0.09347605,0.3598031,0.95540303,1.3199874,1.8961381,2.106675,2.5079553,2.5737782,0.014203687,0.38277707,0.0,168.44156
1.6811244e-08,0.23806699,20.070967,0.22360118,3.3394346,4.833397,2.3465307,4.6275396,-1.3433332,4.106955,13.803345,6.467277,1.0494295,-0.070798874,0.08508942,0.37127435,0.9194279,1.3043071,1.9035963,2.1128361,2.4720986,2.5716813,0.0151103055,0.40265003,0.0,168.44156
2.1237005e-08,0.2525384,19.193296,2.1300669,6.1463037,2.714452,0.59459805,4.778993,-1.1776212,0.14609604,12.829179,4.193049,4.1723456,-0.21894956,0.081836484,0.38675395,0.89255,1.2864999,1.9231224,2.1160715,2.4554462,2.5691354,0.011483832,0.46778682,0.0,168.44156
1.0060794e-07,0.36707547,18.64852,1.9867469,7.7166905,2.1734064,-1.1522909,6.0684648,1.631116,-2.0241816,10.002971,-1.4756842,7.494347,2.269516,0.08249211,0.40269354,0.8769056,1.2777227,1.9558545,2.1276827,2.4599464,2.5701008,0.0072529465,0.4410839,0.0,168.44156
1.230302e-07,0.49823022,17.309519,0.88114285,8.256382,4.0251412,-2.038894,12.413188,3.9601746,-1.3547555,7.0386415,-4.900493,15.677768,0.4800606,0.08956736,0.40842018,0.866883,1.2937943,1.9868175,2.1470792,2.5020564,2.5739539,0.0036264732,0.43239734,0.0,168.44156
1.3393982e-07,0.5231688,16.48095,-0.108671226,7.722363,5.597278,-0.9971017,14.68871,5.870374,-3.1778457,3.3392127,-7.1363845,19.339224,0.63197,0.0921459,0.41447482,0.86325914,1.323196,2.0031917,2.1689851,2.5127373,2.574602,0.0036264732,0.3776896,0.0,168.44156
9.3017185e-08,0.48460832,16.743233,1.6069978,5.2929263,6.363004,3.4132996,16.919588,11.631833,-3.0045564,7.30635,-3.9147742,17.85203,-2.080981,0.09115694,0.42040733,0.88533354,1.3605582,1.9828796,2.1708562,2.4896486,2.562545,0.0042308853,0.40263543,0.0,168.44156
7.190372e-08,0.39974663,17.291193,4.495596,3.6143734,2.2139566,0.77492684,14.673794,13.18927,-3.9389665,8.516679,-0.4019095,11.672943,-3.294279,0.08436999,0.434394,0.9285612,1.3768276,1.9328699,2.1411664,2.4419286,2.537297,0.0036264732,0.3479136,0.0,168.44156
1.0317717e-07,0.44260016,17.731544,7.2507644,3.445182,2.2404263,-2.3181746,12.541755,11.878242,-1.7886626,13.843273,4.4696336,7.9769187,-2.7729588,0.08179145,0.44740227,0.9820657,1.3654885,1.881394,2.100875,2.3921123,2.5146334,0.0042308853,0.36476097,0.0,168.44156
5.7773118e-08,0.31542054,18.4029,8.195868,3.2295732,1.6922175,-7.7523856,9.727008,7.9037576,-2.1697373,10.634911,8.187275,3.9404266,-1.3247578,0.08122652,0.4424949,1.0271174,1.3449208,1.86402,2.0718546,2.393359,2.5093067,0.0066485344,0.34271172,0.0,168.44156
6.712995e-08,0.37066793,19.14448,7.896946,2.9428568,1.8700433,-6.821093,8.835117,7.816046,-0.3571193,8.307243,15.971509,0.19924688,-5.633062,0.08846697,0.42873296,1.0532111,1.3401604,1.8670025,2.0686624,2.4192598,2.5178084,0.01239045,0.38368344,0.0,168.44156
1.9437714e-08,0.28411105,19.989714,5.5613556,2.5018384,0.91145927,-5.687865,5.0121636,7.5778046,1.6895856,1.9038533,20.253912,-8.029054,-5.813765,0.09288164,0.418686,1.0680326,1.3668319,1.8868386,2.083588,2.457455,2.548236,0.0139014805,0.41163376,0.0,168.44156
2.0004611e-08,0.29283115,18.97193,4.3948927,4.1516724,1.577456,-2.4682863,2.8997622,9.089806,7.2093143,0.281931,20.821852,-10.454789,-3.8435745,0.09465122,0.42166114,1.0644021,1.3834219,1.907636,2.0968664,2.4703193,2.5796988,0.0151103055,0.34487286,0.0,168.44156
1.9120547e-08,0.2897934,18.141615,3.265208,5.667808,6.5225587,-1.3023783,-1.2561506,7.911409,16.20263,-0.06578708,12.641823,-11.949622,1.5015234,0.094165064,0.43315062,1.0654055,1.3985634,1.932166,2.1157954,2.4799378,2.599765,0.013297069,0.34019074,0.0,168.44156
1.7888414e-08,0.28437012,16.662119,1.6796032,4.96533,10.320855,1.288586,1.2929796,11.640904,19.27681,-0.64644194,6.9310627,-9.527714,1.9361367,0.092929125,0.44139028,1.0682248,1.3914714,1.9333115,2.1269233,2.4801223,2.5814185,0.01239045,0.29143706,0.0,168.44156
1.996652e-08,0.30397463,16.35636,1.0219814,6.337727,15.555725,3.7097247,3.5877483,13.099609,16.226725,-4.504797,6.3950963,-7.909268,2.859166,0.09422562,0.45582938,1.082231,1.3951513,1.9319692,2.1658304,2.4687197,2.5493188,0.009066183,0.3592836,0.0,168.44156
3.0723267e-08,0.33277455,16.282654,0.6145459,5.1239104,18.317505,4.850048,5.9128,13.882947,6.416004,-5.704494,7.9217706,-10.922092,6.081861,0.089367874,0.47048593,1.0980821,1.3947703,1.9388833,2.1977913,2.4693177,2.5355742,0.009066183,0.3566179,0.0,168.44156
3.6560063e-08,0.35431495,16.854795,3.2348359,6.0071163,16.493471,1.1967999,7.650002,15.042668,0.21519868,-3.01922,9.323097,-10.817562,6.280594,0.08895672,0.48594594,1.1069589,1.3975533,1.9512769,2.211601,2.4817889,2.545588,0.013599274,0.38720405,0.0,168.44156
5.6290087e-08,0.4188206,16.880472,4.4850106,4.788425,12.073769,-2.81796,5.3176775,13.579062,-1.0501572,-2.0015824,9.642007,-8.647845,4.072165,0.090465374,0.48198986,1.1076882,1.3948193,1.950005,2.1753387,2.5069897,2.5651836,0.02175884,0.3686315,0.0,168.44156
6.061746e-08,0.42734516,17.45991,5.5696692,4.1650352,7.2465763,-2.3179386,4.2048664,14.108414,-0.37210068,-3.2239678,8.558879,-1.7755342,3.42537,0.09811184,0.4709436,1.0988158,1.3962774,1.9388915,2.1322668,2.523029,2.575057,0.027802961,0.3550926,0.0,168.44156
4.8280295e-08,0.3308858,17.596106,4.665505,2.7033427,8.946782,0.685203,-2.9205735,16.804037,-0.34569612,-9.67081,8.81728,-1.3674175,5.3129334,0.09878194,0.45918474,1.0722302,1.4154538,1.9402324,2.106966,2.5239937,2.5749853,0.027198547,0.43890405,0.0,168.44156
2.5364535e-08,0.22505414,18.382523,4.7720265,1.9964997,10.838722,4.1944594,-7.0301633,19.184105,-0.17723997,-10.617839,10.096588,-0.50478977,6.908983,0.09936682,0.46389148,1.0301799,1.4437453,1.9515029,2.1058514,2.5074017,2.5641139,0.021456635,0.46415517,0.0,168.44156
3.189961e-08,0.23614375,17.022223,4.022408,-0.071834646,9.379682,3.8095493,-7.6284776,20.845526,1.7700619,-6.6874213,11.13665,1.4747006,6.387713,0.09909477,0.4685885,1.0149766,1.4648832,1.9616055,2.1100903,2.4983041,2.5632567,0.0151103055,0.47501692,0.0,168.44156
3.3434734e-08,0.27578685,16.771929,5.254515,-1.0923845,6.960026,-0.6737712,-6.2574744,17.529602,4.7583013,1.1109577,8.33571,4.817356,5.616386,0.10190482,0.48073518,1.0309658,1.4634827,1.9557996,2.1116936,2.5029774,2.5683956,0.012994863,0.40859008,0.0,168.44156
3.3182836e-08,0.2642771,17.340971,6.539263,-4.115482,7.968333,-6.460954,-3.5965588,18.000214,1.3692675,4.7576985,5.253227,4.883312,1.8565744,0.09659314,0.49851367,1.0710884,1.4396302,1.9482523,2.1141121,2.510225,2.5772612,0.012088244,0.45468605,0.0,168.44156
2.8315263e-09,0.1596396,19.433973,8.731793,-5.607531,14.445292,-14.714185,-5.7584457,17.641346,-2.5088136,1.1321335,1.3449798,6.7935853,-3.2017667,0.08800867,0.51731426,1.0808934,1.3972855,1.938107,2.1119761,2.4984987,2.5680358,0.011483832,0.4793638,0.0,168.44156
3.9316443e-09,0.17098479,20.61198,9.678248,-6.5586624,18.961435,-18.491306,-4.796625,18.64916,-5.6719265,-4.655663,-1.3004097,12.036618,-5.873131,0.08414965,0.5216575,1.0756307,1.3644886,1.938079,2.1063998,2.4763298,2.5498564,0.011786039,0.45115963,0.0,168.44156
1.555538e-08,0.26050314,20.323317,9.887269,-5.333467,21.366837,-20.89376,-4.155531,20.574055,-2.7431622,-8.901414,-3.9189804,17.634956,-0.4805657,0.08760699,0.512212,1.0763673,1.3576161,1.9417893,2.0937908,2.4668605,2.5337057,0.016621336,0.4247423,0.0,168.44156
2.1032955e-08,0.3035291,19.958124,8.628702,-5.757918,21.312286,-18.469757,-4.4011226,20.328241,2.5366068,-9.34964,-5.6339455,15.019689,2.5614767,0.09244446,0.4963995,1.0957433,1.3782359,1.952444,2.0855749,2.461054,2.5266068,0.019038985,0.39786234,0.0,168.44156
2.7238483e-08,0.3372705,20.293251,8.354568,-8.696313,21.358843,-16.576868,-5.7797446,20.923218,11.343207,-5.912113,-2.3927994,8.55809,5.5486794,0.09677067,0.48394528,1.1189941,1.3974085,1.9563953,2.0889246,2.4102287,2.5190966,0.019945605,0.45171368,0.0,168.44156
1.8775287e-08,0.2985467,20.805536,8.68794,-11.747743,20.715628,-14.5502825,-12.0303335,13.705998,18.798285,-3.7385921,2.823,7.0381026,0.7890775,0.0926562,0.48275426,1.1471529,1.406859,1.9854655,2.1076796,2.4165199,2.5468438,0.017527955,0.41232404,0.0,168.44156
1.7618179e-08,0.29273415,22.624533,12.489265,-12.040555,16.3015,-15.811417,-11.3915205,9.098776,18.293913,-5.566398,10.153877,11.806596,1.1295066,0.08508966,0.4927256,1.1791421,1.4108227,2.002714,2.1199753,2.4500394,2.575274,0.02024781,0.43908373,0.0,168.44156
1.0250807e-08,0.24686605,23.836508,15.492953,-10.311219,9.927941,-12.781033,-5.81539,0.18790086,16.177166,-9.901709,12.779911,14.452983,4.4579835,0.07416346,0.5118366,1.2158805,1.4120654,2.0080838,2.1081927,2.536376,2.6102934,0.022967665,0.4049171,0.0,168.44156
1.260877e-08,0.2615066,24.95012,18.714457,-11.722247,-0.29952684,-9.028835,6.3577294,-4.127117,11.999535,-11.847434,13.337337,14.554153,8.958363,0.06850579,0.5411796,1.2377383,1.4153051,1.9825667,2.089704,2.5414627,2.600015,0.018736778,0.4444766,0.0,168.44156
7.2221895e-09,0.17045958,24.386642,18.022903,-12.8798,-6.306891,-0.95012206,10.44909,-5.530334,16.56476,-13.67854,14.975955,11.928187,14.776314,0.07001094,0.5617236,1.2540171,1.4321648,1.9766154,2.092933,2.5319579,2.5869915,0.01631913,0.49277982,0.0,168.44156
8.338925e-09,0.18219201,23.564219,16.31176,-15.762349,-6.1373043,4.0304484,5.054543,-0.09157213,19.531952,-15.784337,19.865183,8.881507,16.19895,0.07363268,0.5899189,1.249875,1.451389,1.9957706,2.126961,2.5200968,2.571955,0.013297069,0.58286023,75.114624,173.18343
2.7274776e-09,0.10814764,22.250753,13.732835,-15.781209,1.8931961,8.780048,-4.2735124,4.7791834,21.399298,-20.44282,23.85911,3.5706089,15.742679,0.078777306,0.5962135,1.2318214,1.4712995,2.0101056,2.161769,2.5190609,2.563133,0.015412512,0.6243883,164.7996,185.12427
7.636526e-09,0.19653903,21.439964,12.500565,-16.482609,8.010146,11.249424,-11.073815,4.8407006,21.087198,-21.603354,24.02327,-1.6881603,14.183648,0.07886078,0.597556,1.2119104,1.473793,1.998758,2.1751473,2.5129826,2.557321,0.009368389,0.5980664,269.05493,206.10693
5.132449e-09,0.1524729,21.45784,11.2113695,-14.347432,11.008475,14.675412,-10.285875,2.0996706,24.644144,-19.054768,24.65496,-3.3793278,12.2954035,0.07672734,0.5778617,1.2049178,1.4697458,1.9844298,2.1651723,2.5106087,2.5554173,0.0045330916,0.42165008,193.9403,222.34773
7.724704e-09,0.20646839,20.91678,9.988254,-12.701187,10.392457,15.025765,-10.497422,-0.112360515,26.65149,-11.5710745,21.802988,-5.4522367,12.389333,0.07273078,0.56386715,1.2057139,1.4669442,1.9902626,2.1605902,2.5173876,2.5599582,0.011786039,0.37479973,104.25532,231.38957
1.2751933e-08,0.2286207,19.849876,11.168687,-15.132851,10.225059,17.531513,-12.365105,1.0925187,31.068613,-6.7420306,12.4297285,-4.8409467,10.353946,0.077145435,0.57060283,1.2135035,1.466612,2.0060647,2.1645973,2.5217261,2.5631142,0.022967665,0.29747954,0.0,231.38957
