pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5970724e-06,1.1247807,9.939652,-6.170408,-30.839691,1.9751402,-43.889954,-42.380558,-6.3339057,10.508455,-44.160976,-3.4910405,-32.05071,-11.473785,0.123793155,0.30359596,0.7876434,1.0265349,1.1148864,1.3944477,2.1827228,2.6845791,0.024176488,0.9146784,226.24585,224.64415
3.0830963e-06,1.2939186,10.3663025,-5.930603,-31.207888,2.6124828,-45.809834,-41.232662,-2.709322,8.603116,-46.166454,-1.4865575,-33.79909,-11.982039,0.12306526,0.2835137,0.7871459,1.0248128,1.1133231,1.3103963,2.091344,2.6745212,0.023874283,0.9068894,208.89082,220.70583
3.264856e-06,1.3247795,11.271829,-5.2896733,-33.23544,6.7385583,-44.83473,-40.8082,2.0332222,9.175926,-40.185955,3.7591493,-32.925503,-8.057354,0.12471665,0.28823763,0.802877,1.0446129,1.127858,1.3581061,2.136647,2.673344,0.023572074,0.89776516,208.37614,217.62341
3.3697117e-06,1.3604809,12.2010355,-3.6001017,-30.901037,11.953914,-44.14395,-38.107483,7.5743027,10.807397,-33.690823,4.7740774,-29.370462,-4.2058234,0.12884319,0.2782359,0.80276734,1.028165,1.1297714,1.288507,1.9804374,2.6741197,0.023269871,0.88454866,207.86145,215.18294
1.5652377e-06,1.1224616,11.49891,-3.6760626,-29.582148,14.796887,-44.628506,-36.205093,6.8658605,12.00751,-29.256063,4.69292,-21.311447,-1.7255616,0.13601176,0.28941026,0.80580455,1.0322205,1.1332657,1.3133914,2.022278,2.674239,0.022967665,0.8707537,207.09392,213.16069
7.8345556e-07,0.8848026,11.293648,-4.3985324,-29.419626,14.937702,-42.58073,-37.511204,2.2950976,8.598384,-31.985176,0.29920274,-19.629574,-4.4411006,0.14057395,0.28877878,0.80480117,1.0296155,1.1306168,1.3142244,2.0124114,2.6730974,0.022665458,0.8642283,223.69334,215.79382
9.659617e-07,0.93145007,11.111305,-5.5661902,-33.56891,14.164102,-40.2498,-40.800396,-2.1500235,6.407746,-35.27827,0.6105198,-19.732548,-7.405435,0.1404289,0.2897124,0.803067,1.0440522,1.1401281,1.3213443,2.029008,2.649415,0.021154426,0.8670725,240.0429,221.8561
7.2281546e-07,0.8416712,12.239041,-6.081858,-34.91501,12.442833,-38.525684,-44.101673,-3.71198,0.17998886,-38.226116,-1.9905177,-24.817717,-8.76262,0.13432206,0.29022142,0.8023882,1.0507287,1.1450156,1.3297248,2.0462961,2.6506524,0.019341191,0.87823534,239.79297,226.34033
1.9292563e-06,1.136552,11.968703,-6.740191,-35.646145,8.637958,-36.764473,-46.90317,-3.155947,-0.7847161,-37.885727,-3.0884666,-23.678047,-7.884767,0.13047338,0.2947959,0.78427124,1.0600398,1.1569452,1.3814945,2.0716522,2.6571379,0.018434571,0.88874316,222.94072,225.49042
2.2144357e-06,1.1901779,12.210225,-5.7610455,-34.587643,5.875202,-31.790186,-51.977528,-2.1914632,0.31851435,-39.458313,-6.5012193,-20.940447,-10.476503,0.12813403,0.3105208,0.7807211,1.0736551,1.165367,1.4915833,2.2157774,2.6791706,0.019643396,0.90134054,223.4405,224.97795
2.5314177e-06,1.2987319,11.677116,-3.414138,-37.245213,4.3084664,-26.471933,-57.309498,3.0570514,7.0233955,-41.324936,-5.2958283,-12.883827,-13.423633,0.12508368,0.30969352,0.7597198,1.0546387,1.164846,1.4604759,2.1889822,2.6716282,0.021154428,0.91056204,223.69038,224.65605
1.3979575e-06,1.0559953,12.586899,0.5571642,-39.16975,3.9024513,-23.223755,-61.849777,7.381864,10.083748,-46.224895,-9.485606,-9.283107,-14.75459,0.118844815,0.29447535,0.73574114,1.0033468,1.1499237,1.336228,1.9638706,2.6060526,0.02175884,0.9166953,223.94324,224.47786
6.5546755e-07,0.82024956,12.697728,1.3903561,-41.773266,0.21924146,-22.292482,-64.12124,8.585273,11.52272,-47.850018,-12.152557,-10.744153,-11.836455,0.11341232,0.28525093,0.72430545,0.98927975,1.1448439,1.2375556,1.9200162,2.5982378,0.021154428,0.9158802,224.44891,224.47063
1.4842954e-06,0.9532226,13.050373,0.8264908,-41.256104,-0.55114037,-22.703959,-65.04229,8.1591,9.162776,-48.536774,-17.227873,-16.19258,-10.91985,0.11455267,0.28083083,0.7175188,0.994937,1.1524898,1.2356926,1.863953,2.535198,0.020852221,0.9106119,242.31258,228.9311
2.155042e-06,1.1326914,11.993539,-1.7086716,-40.026535,-0.75085145,-23.585302,-66.33465,10.494545,5.921047,-46.790325,-15.8812895,-19.317835,-11.703382,0.118957914,0.30188644,0.72682124,1.0521568,1.1702434,1.3062774,2.088556,2.599023,0.019643396,0.89797544,260.1793,236.74316
2.279154e-06,1.2131319,12.141635,-1.9956107,-35.351437,-0.112597466,-21.545664,-67.61194,15.075264,0.58591384,-47.965557,-16.577385,-21.405233,-14.782813,0.12301323,0.31640688,0.706947,1.0478307,1.1810819,1.3138642,2.1042871,2.597186,0.017527955,0.8790512,243.08008,238.3274
1.2632703e-06,1.0269405,12.022816,-2.836088,-29.647234,-4.277666,-16.217268,-66.78225,13.70507,0.26292515,-50.5995,-14.848351,-23.078323,-15.9663925,0.11868733,0.3332199,0.68813974,1.0280107,1.184239,1.3070205,2.1484716,2.6482635,0.015412512,0.8183546,225.72505,235.17682
4.6652175e-07,0.71163225,13.1345625,-1.9635218,-23.138128,-6.230957,-14.837235,-63.019794,4.278256,1.9349326,-45.62421,-13.510606,-27.185488,-14.241364,0.112743296,0.3409715,0.67120814,1.0281214,1.1805968,1.3316935,2.152723,2.6499712,0.016016923,0.6964957,208.11421,228.41118
6.119314e-07,0.7650706,15.010846,-3.8562481,-20.480745,-7.0470614,-17.498764,-54.91142,-1.6774584,7.4763865,-35.07411,-7.4356503,-24.618982,-10.56926,0.10694891,0.32319567,0.6823222,1.0607222,1.1779695,1.4493729,2.197769,2.6712105,0.018132366,0.6041222,138.74281,224.57121
3.477023e-07,0.5627678,17.986742,-5.929306,-18.438623,-8.050412,-21.382093,-51.724854,-4.7668896,2.042533,-22.494799,-2.4072416,-18.916212,-14.261968,0.10335675,0.29326376,0.65568936,1.0928074,1.1793483,1.4807364,2.2520797,2.700776,0.020852221,0.5485906,121.13198,217.28851
4.6558617e-07,0.6939686,19.329992,-8.360076,-17.23152,-10.454042,-25.147728,-48.02299,-0.7992093,0.34415308,-18.841515,-1.7807312,-11.820355,-15.495385,0.1009638,0.264616,0.6524973,1.0896946,1.2065738,1.5817531,2.2596073,2.7108343,0.021456635,0.5679329,103.521126,207.42378
1.3770237e-07,0.40081513,19.235157,-7.7081504,-14.010631,-13.244546,-29.408926,-48.398685,-1.0756807,-4.846131,-17.83108,-4.3489914,-9.765325,-18.923357,0.09777976,0.26027858,0.6329619,1.0760523,1.231443,1.6264719,2.2599804,2.7063859,0.022061044,0.5676093,155.2817,194.38826
1.7096863e-07,0.4681957,19.410807,-7.177017,-14.86062,-11.823392,-32.34029,-46.8221,0.17277807,-1.852169,-18.949575,-8.531503,-8.463061,-15.136673,0.09582773,0.25803086,0.6457925,1.0740622,1.2438856,1.7511362,2.2834616,2.709469,0.02175884,0.5899503,158.38297,185.38695
7.924033e-08,0.39003196,20.227613,-7.5514007,-16.521587,-12.354694,-32.430363,-46.00917,0.4074075,-1.5469341,-21.147705,-9.112912,-6.6249695,-16.155136,0.093246974,0.24403371,0.6303671,1.0460968,1.2501378,1.7666397,2.2943103,2.7151916,0.022363251,0.5909462,161.48424,179.41127
9.5458994e-08,0.48663723,21.678549,-7.9466743,-19.203773,-13.676932,-31.55864,-40.585274,0.14186685,-6.099418,-18.731539,-6.759968,-8.010319,-14.223724,0.09034952,0.22588725,0.63306814,1.0042429,1.2755443,1.7779154,2.282985,2.7158518,0.02175884,0.59690595,161.48424,174.92952
7.07526e-08,0.4447433,21.553064,-8.387447,-19.066748,-14.293269,-33.886448,-37.28699,-3.8711107,-11.540043,-11.329267,-5.809668,-11.841321,-14.330386,0.088302724,0.22121377,0.65800995,0.97841686,1.3354945,1.8358041,2.2912905,2.7232716,0.02175884,0.59082955,158.38295,170.79286
1.4586891e-07,0.5127352,20.939478,-6.899734,-18.493364,-11.471967,-38.240784,-38.23486,-7.095211,-16.4509,-5.352627,-8.381513,-16.25115,-11.29757,0.0876865,0.21987265,0.6756533,0.9507119,1.316874,1.8569161,2.2954156,2.7285626,0.021456635,0.6029644,155.2817,166.91508
1.6822632e-07,0.552406,18.677416,-5.8377976,-19.087502,-8.125223,-38.548885,-41.11826,-9.609359,-14.932697,-4.5281906,-11.17775,-17.469133,-9.409714,0.091317944,0.24678259,0.70494634,0.946292,1.2648686,1.8583517,2.2968917,2.7302058,0.021456635,0.58483106,155.2817,164.00673
2.2583801e-07,0.6282561,13.396896,-4.7894173,-21.428553,-7.0441337,-33.436394,-38.85227,-17.93641,-11.888722,-5.614574,-14.065589,-17.746315,-7.924148,0.10534886,0.28161538,0.7084009,0.9244438,1.1296238,1.7376972,2.262652,2.7117414,0.022363253,0.55534714,103.521126,162.35603
1.1479236e-07,0.44788802,6.4775925,-5.280455,-22.867645,-8.792447,-24.03222,-34.012547,-22.944952,-13.381719,-5.984343,-13.534419,-17.438183,-10.721947,0.12577148,0.3335643,0.7258363,0.91626334,1.0563635,1.5935313,2.2269907,2.6838958,0.022665458,0.500425,51.760563,161.6486
9.1015416e-08,0.40461028,1.2487942,-4.4345117,-20.900326,-7.3787293,-17.113934,-31.530634,-25.26287,-13.878811,-4.596385,-13.554393,-12.559457,-13.951032,0.13997935,0.3728375,0.7258145,0.899517,1.0069038,1.4263166,2.176131,2.6753051,0.022967665,0.489127,0.0,161.6486
1.0189313e-07,0.41345653,0.37590888,-0.477149,-20.126986,-8.220033,-15.517188,-34.561977,-14.295028,-12.781278,-5.701441,-10.1102705,-10.03973,-15.363252,0.13702679,0.419382,0.7556622,0.901342,1.053929,1.4393253,2.190932,2.683196,0.021154426,0.48138514,0.0,161.6486
1.12593256e-07,0.47575986,1.8522686,3.5895195,-20.938478,-11.148178,-14.111403,-39.30666,-9.535216,-12.393754,-6.9266906,-11.743587,-8.499198,-19.505781,0.12361475,0.4436059,0.7673343,0.8899832,1.0867695,1.3932862,2.1462774,2.6896687,0.021456635,0.5012713,0.0,161.6486
1.1485096e-07,0.48139533,2.3679183,7.1000385,-23.170252,-17.782125,-13.424029,-41.870678,-2.1579287,-11.681943,-11.906081,-10.51144,-10.786641,-21.584763,0.11139304,0.48063532,0.7693903,0.890985,1.138089,1.5151831,2.194358,2.6929026,0.022967665,0.553684,0.0,161.6486
6.0431724e-08,0.42356214,3.1114845,9.17517,-21.633154,-21.538605,-8.163621,-43.34248,-2.7797601,-19.454475,-18.011908,-9.572412,-13.81886,-23.436178,0.10239681,0.4813443,0.7421944,0.862401,1.0937643,1.4112562,2.1044033,2.6895359,0.024176488,0.6587886,53.282154,161.49843
5.123087e-08,0.37892807,2.9840994,10.799483,-22.825129,-22.91919,-7.6245694,-41.13219,-3.4117973,-22.72889,-20.331285,-6.4460297,-17.891638,-21.92843,0.09750781,0.5034486,0.7402021,0.8714588,1.0792484,1.5275105,2.1569483,2.6916015,0.02024781,0.765812,105.80352,161.04541
2.0507726e-07,0.51460034,3.0762756,12.188802,-23.454376,-19.994862,-9.047508,-41.72663,-11.280533,-25.205362,-22.041412,-9.617887,-21.522482,-26.014582,0.09312468,0.48865262,0.7443874,0.87424755,1.0117278,1.4613271,2.161195,2.6931763,0.015412512,0.818726,159.29427,160.60762
3.3684296e-07,0.61962146,2.1151254,13.30874,-26.123764,-19.258698,-12.338272,-39.91309,-15.116153,-22.129553,-21.6467,-11.752316,-20.169497,-30.663523,0.08964627,0.49450883,0.7633734,0.89582676,1.0078176,1.5441648,2.2238348,2.6868477,0.011786039,0.81903,159.50285,160.33144
5.6670495e-07,0.8410832,2.5965588,13.008113,-23.009766,-19.121168,-14.503612,-42.45616,-16.093979,-25.051516,-25.331041,-14.694669,-15.866025,-36.751644,0.09001999,0.48503646,0.7704584,0.8916722,1.0019726,1.5034275,2.1863184,2.6584346,0.013297069,0.8011379,158.74205,159.93408
3.9601875e-07,0.61467123,1.8885587,11.071462,-23.664244,-20.721321,-13.155532,-42.23149,-13.8977,-24.155884,-22.782145,-13.782348,-14.863782,-38.124165,0.09336057,0.48631155,0.7744434,0.8873348,1.0208988,1.5648136,2.1755986,2.6549063,0.0151103055,0.79483515,158.6505,159.61317
3.334122e-07,0.57829446,1.7432747,8.621652,-25.302168,-18.172186,-12.208084,-41.721252,-13.7186365,-23.199724,-20.266148,-17.487293,-21.006737,-33.701607,0.105533384,0.45913604,0.7669592,0.8820987,1.0132548,1.4947611,2.1016476,2.6397934,0.019038985,0.8022528,161.82068,160.16505
2.6247878e-07,0.54734176,0.9722786,7.0802116,-31.519043,-15.288605,-9.091155,-37.59815,-13.396091,-16.29649,-16.071417,-17.979998,-29.701136,-25.712793,0.11259792,0.4341534,0.7849234,0.88866514,1.0335332,1.556993,2.1428523,2.6688814,0.021456635,0.8322909,169.85767,162.58821
2.642873e-07,0.5755295,1.2622199,6.5696588,-35.075092,-14.66838,-12.869006,-35.615356,-9.145019,-16.296022,-12.5857935,-19.799044,-35.212955,-19.457685,0.11522341,0.3951156,0.7816151,0.88958335,1.0122099,1.4778891,2.1124241,2.6541965,0.023874283,0.8648329,191.12598,169.72266
1.1743155e-06,0.80783194,0.34329227,6.4287972,-37.262012,-19.83995,-17.247711,-32.99179,-3.0727892,-13.178777,-8.468425,-14.521441,-34.16234,-19.06949,0.11318792,0.4039983,0.79138273,0.89502174,1.0213723,1.5981523,2.216563,2.6792114,0.024176488,0.88724184,222.48901,182.91423
1.0227261e-06,0.6558148,-0.76495296,8.054753,-35.869823,-24.665136,-21.132109,-32.123196,1.9488872,-14.153053,-8.349831,-7.7167945,-32.773254,-19.55493,0.11214892,0.42243472,0.76191014,0.8911244,0.9916141,1.5345505,2.2074096,2.6738813,0.0247809,0.8918726,250.71541,199.86455
1.0352105e-06,0.71196747,-1.5058194,8.412192,-32.904655,-26.276785,-16.600275,-31.418955,0.59325445,-8.114842,-10.3307905,-4.568684,-30.586172,-19.104538,0.1161051,0.45976368,0.75017375,0.89179045,1.0122268,1.5528294,2.2211635,2.6786957,0.025687521,0.88316613,264.07187,215.91637
2.5207152e-07,0.5442393,-1.323584,8.311467,-31.088156,-24.1168,-11.939445,-32.504948,-0.10810246,-7.8228316,-13.338832,-8.508388,-32.7036,-17.208788,0.1212421,0.45759273,0.7472264,0.8881855,1.0423232,1.5326661,2.2169693,2.6733458,0.027500756,0.8806104,264.07187,227.95525
3.259377e-07,0.6483279,-0.75045294,5.1231127,-33.079132,-19.29013,-7.776403,-31.944403,3.6491597,-7.14728,-15.108418,-14.231683,-31.976118,-21.704985,0.124675535,0.40458572,0.7403524,0.8659702,1.0346868,1.4076825,1.9877901,2.6093009,0.028709581,0.886231,264.07187,236.98439
3.1200508e-07,0.5726524,0.14719208,1.2838075,-35.342598,-15.81277,-8.397136,-32.415104,6.329225,-16.123825,-21.032219,-17.20181,-31.147417,-28.76803,0.12930468,0.35786867,0.7406927,0.85066533,1.0361477,1.3436074,1.9517881,2.608617,0.029011786,0.8978796,263.8099,243.69078
9.1500993e-07,0.71378785,0.7814314,-2.7424905,-35.90019,-12.92641,-10.370632,-33.1208,8.285722,-22.049898,-24.847075,-16.174322,-26.981611,-35.81657,0.1312533,0.32661557,0.7296086,0.83923936,1.0253077,1.2730678,1.892475,2.5867727,0.027802961,0.9068551,263.28592,248.58955
1.0598013e-06,0.7911678,1.8628497,-5.580423,-34.823627,-13.037776,-13.755573,-38.745205,4.762032,-26.208038,-28.16951,-17.266111,-24.344551,-37.881153,0.13502921,0.35951462,0.74515027,0.8590748,1.1176175,1.4800259,2.1438873,2.661612,0.027802961,0.9119846,262.762,252.13269
1.3694844e-06,1.0623132,2.019791,-6.021673,-35.651196,-14.890208,-12.948859,-42.52915,4.3997655,-26.915606,-27.491814,-14.8249655,-25.86107,-36.623898,0.13211118,0.36397052,0.7381528,0.8487863,1.1271081,1.483472,2.1661346,2.6656783,0.028105168,0.91439414,262.5,254.7245
7.1215146e-07,0.89780426,1.9925827,-5.5186,-37.37517,-17.705467,-11.790828,-46.861866,0.19163926,-26.34671,-32.41153,-14.403301,-28.610987,-36.39438,0.1298033,0.3576027,0.7309553,0.8318274,1.1240579,1.4308876,2.095885,2.6573641,0.028407374,0.9156193,262.22263,256.59903
6.1414863e-07,0.8517806,1.9157438,-6.045586,-37.29213,-18.803413,-10.511149,-44.778027,0.7293272,-24.558325,-32.08093,-11.73733,-30.321074,-34.424202,0.12779321,0.34719786,0.7129404,0.82749003,1.0785218,1.3559265,2.0832524,2.6474392,0.027500756,0.9167497,261.68634,257.87085
1.0034142e-06,0.94185686,2.558904,-6.495106,-35.527477,-17.719707,-10.450007,-44.309372,0.4020637,-21.59292,-35.561417,-12.863044,-28.47643,-33.566948,0.12985848,0.33524597,0.70131725,0.8230181,1.0743293,1.3180386,2.0344183,2.6460907,0.027802961,0.9186766,261.16858,258.69528
1.1189053e-06,0.98724777,2.642882,-8.457576,-33.177578,-15.119164,-11.717133,-40.49029,4.267145,-19.21962,-35.0231,-11.121123,-27.029478,-31.178152,0.13346721,0.36215052,0.7040289,0.857752,1.1062452,1.4660273,2.1708539,2.6789196,0.029011786,0.91530055,260.92822,259.25354
1.2582875e-06,1.048506,2.9700432,-7.653793,-33.202396,-13.983436,-10.3082285,-39.889618,3.3088884,-19.508018,-36.94694,-8.857868,-28.409805,-30.338644,0.1346305,0.35252962,0.697474,0.8493616,1.0859752,1.3769535,2.1489239,2.6780388,0.03112723,0.9108863,260.94675,259.67685
7.118935e-07,0.89620167,2.753945,-7.9109516,-35.574,-15.285903,-7.280828,-39.38644,2.257222,-20.979637,-33.100025,-6.627996,-29.784477,-27.819693,0.13371082,0.36352,0.7064659,0.86480397,1.0946022,1.4310452,2.198129,2.667657,0.03112723,0.90464586,260.94675,259.9943
4.543206e-07,0.7403956,3.66911,-7.0558333,-36.139996,-15.084015,-6.647732,-39.038765,2.1933203,-24.394424,-32.96751,-7.193522,-27.474525,-29.444962,0.13272655,0.35409272,0.71427727,0.86212355,1.0967727,1.4390336,2.1967504,2.667052,0.029616198,0.90611666,260.94675,260.23242
1.4103147e-06,0.9201639,3.7851,-7.965256,-35.91128,-11.463916,-6.639581,-38.274837,4.993609,-24.227018,-32.776352,-7.9606056,-25.297796,-29.469164,0.13400297,0.35725054,0.7185888,0.8787851,1.1007799,1.5178941,2.2272654,2.6725724,0.028105168,0.9076137,261.20563,260.47574
1.269789e-06,0.7816141,3.3803208,-7.99346,-34.49455,-7.680837,-5.051023,-36.869946,2.019253,-20.385202,-38.14259,-12.089963,-22.749763,-31.746847,0.13860588,0.35900036,0.7160411,0.8901767,1.0920135,1.5281912,2.2457187,2.6797245,0.028105168,0.91350746,261.7234,260.78763
1.3115467e-06,0.8293217,2.295927,-8.007152,-37.058834,-5.4000664,0.8091262,-35.87071,-1.2597584,-14.688001,-39.59485,-15.252328,-22.060913,-30.159302,0.14108545,0.35237488,0.7047665,0.8831399,1.0508388,1.4125228,2.2102323,2.6692727,0.029616198,0.91425353,262.24112,261.151
6.4857926e-07,0.7267414,0.954995,-8.183745,-39.06487,-6.4561973,2.7705154,-34.246536,-5.3276043,-15.2966,-39.8998,-17.240707,-19.930243,-29.375885,0.14386535,0.33736834,0.7016546,0.87127876,1.0205518,1.3067394,2.0954254,2.6202974,0.03203385,0.91627234,262.762,261.55374
8.9561473e-07,0.91055554,0.2758674,-9.371635,-40.011078,-6.62851,0.49226817,-30.840277,-3.6071465,-16.601568,-37.456448,-15.007941,-17.097197,-31.044699,0.14637212,0.3415958,0.728131,0.8811427,1.0471582,1.4275217,2.1147614,2.6343236,0.032940466,0.91258526,263.02396,261.9213
1.2166701e-06,1.0498661,0.083467185,-9.716038,-39.928555,-8.860199,-2.2914457,-31.886208,-4.7213144,-18.142069,-37.712204,-14.808723,-15.146098,-30.367561,0.1466155,0.34467396,0.73749924,0.8909531,1.0522355,1.4892564,2.143812,2.6434503,0.032336053,0.9121445,263.28595,262.26245
6.9059973e-07,0.8320529,-0.057475727,-9.75937,-40.399456,-11.016553,-3.8768957,-31.912498,-7.1404266,-15.861989,-36.687035,-17.831257,-13.949135,-32.581512,0.14724527,0.36183873,0.768836,0.9084747,1.0812749,1.6414437,2.2510564,2.6905317,0.02931399,0.9086055,263.54794,262.58383
1.1883855e-06,0.9491429,-0.3772366,-9.535028,-42.21914,-11.275994,-7.8630085,-33.988956,-12.332435,-17.75611,-34.973873,-21.967382,-13.395813,-32.6194,0.1463719,0.34766686,0.77505493,0.90822333,1.0387015,1.5633268,2.2135913,2.6707275,0.026594138,0.9081848,263.8099,262.89035
8.5705136e-07,0.8003982,-1.1557153,-10.557586,-42.424496,-10.524321,-11.319701,-33.009884,-14.372437,-18.382065,-30.276001,-24.298098,-14.199417,-35.408527,0.15018702,0.34852418,0.80982286,0.91258675,1.0787824,1.6515998,2.2214744,2.6778889,0.025687518,0.9068211,263.9739,263.16122
8.3919537e-07,0.76942366,-1.4482995,-10.650161,-40.65828,-9.7233515,-11.099781,-33.203995,-15.929311,-20.490915,-26.399607,-25.366968,-16.671171,-36.195286,0.15260524,0.33378956,0.79833907,0.90414923,1.0482515,1.5928067,2.1957033,2.670119,0.025687518,0.89940375,263.87595,263.3399
4.159925e-07,0.6766567,-1.7828112,-11.949351,-38.82641,-10.436439,-9.897583,-31.82396,-14.405483,-22.164804,-19.121946,-23.339212,-18.386572,-33.147522,0.15378354,0.3271114,0.7756589,0.8956282,1.0340606,1.5345665,2.164875,2.6599748,0.025385313,0.8893158,263.87595,263.4739
1.123994e-06,0.9035663,-1.6314844,-11.863637,-35.98688,-10.475422,-10.44229,-29.868658,-15.313693,-22.711313,-15.549762,-20.70653,-18.620705,-32.606617,0.15390839,0.31555048,0.7366107,0.88751745,0.97069424,1.4166714,2.1393254,2.6461437,0.025083108,0.84386975,263.9739,263.5989
1.2656137e-06,1.0300645,-0.8244107,-10.815438,-33.72801,-10.846787,-10.089147,-25.567286,-15.836982,-18.840946,-10.261696,-17.282557,-14.576907,-31.632133,0.15032925,0.31044328,0.70681286,0.88054514,0.9605155,1.301144,1.999855,2.5829465,0.025687518,0.7812312,264.337,263.78345
1.130598e-06,0.9821296,1.1191169,-8.082573,-30.462805,-10.458843,-7.823416,-22.773458,-18.509935,-15.66466,-13.1785,-17.277819,-14.985412,-32.76391,0.14802395,0.3217543,0.6974842,0.88374114,0.9726307,1.3196716,2.021042,2.5883534,0.026896343,0.7258029,264.86725,264.0544
1.0586731e-06,0.9697121,2.3184564,-7.05397,-29.198832,-10.554133,-3.4945486,-22.141434,-18.847107,-11.732636,-15.154205,-17.106705,-15.434955,-28.459475,0.1444067,0.31899753,0.6762207,0.87881726,0.9761317,1.2596883,1.9769802,2.5722027,0.025989724,0.69411016,265.39752,264.39017
9.739103e-07,0.9157755,2.969024,-7.594511,-28.967308,-10.795395,-1.7410955,-24.648462,-19.646666,-10.848385,-22.28917,-18.4212,-17.917704,-26.638802,0.14525373,0.32674864,0.6724167,0.8796721,0.9859025,1.3183292,2.1003227,2.6280012,0.023874283,0.68454105,265.66266,264.70828
8.0666246e-07,0.79539317,2.6506257,-8.661864,-28.268583,-10.635201,-0.8235608,-25.678366,-18.804344,-8.924793,-27.083353,-17.459427,-22.115692,-24.567846,0.14567609,0.32670695,0.65414953,0.8671542,0.98329467,1.2655205,2.0864904,2.6321075,0.022061044,0.6582218,265.66266,264.94687
6.899401e-07,0.77318,2.4787872,-9.11782,-25.133673,-11.219182,-1.001675,-23.90133,-18.978834,-5.923346,-28.433594,-16.757034,-27.184021,-23.591928,0.1446712,0.34180883,0.6483578,0.86715055,0.9955864,1.2805992,2.1115298,2.6390905,0.02024781,0.64279705,265.66266,265.12582
9.530711e-07,0.8943553,2.368776,-7.060255,-21.582216,-12.9850855,-3.5716705,-21.630491,-21.01186,-6.170183,-30.067564,-17.275171,-35.10082,-23.348364,0.14218853,0.36687562,0.6574712,0.88747054,1.0284573,1.3723527,2.1551638,2.6551363,0.021456635,0.61449635,265.39752,265.19376
1.9376446e-06,1.19478,2.023417,-3.8085783,-21.055933,-15.030533,-7.1126237,-21.429436,-18.741302,-7.6510544,-25.321959,-15.989068,-38.83093,-22.001291,0.13215391,0.3961064,0.6755931,0.9056399,1.0501491,1.403429,2.202044,2.6676884,0.022061044,0.6060024,264.6053,265.04663
1.5308582e-06,1.0755721,2.030487,2.5388336,-21.130451,-17.68424,-11.03904,-27.047134,-18.481607,-14.308492,-23.55488,-20.07701,-43.37314,-21.197752,0.12244844,0.41425976,0.7005301,0.8967955,1.0660676,1.364665,2.0579727,2.6474779,0.025385313,0.5935459,263.81305,264.73822
3.5649073e-06,1.3411651,0.5201713,7.421662,-20.047918,-18.971334,-12.996438,-31.040247,-14.689056,-15.553875,-17.261063,-20.933748,-41.666885,-18.461395,0.11312774,0.4738725,0.7226457,0.9126058,1.0854458,1.3478197,2.0474987,2.6411214,0.022665458,0.6497468,263.54684,264.44037
2.6264415e-06,1.091245,-2.3372815,13.937818,-16.275183,-20.92086,-10.6601715,-35.922462,-22.499765,-21.8547,-20.005842,-25.416441,-38.745564,-22.568167,0.119015165,0.5357826,0.7374595,0.9227987,1.101385,1.3284286,1.9626771,2.624295,0.02175884,0.6924825,245.67603,259.74927
2.515701e-06,1.0199269,-8.074559,19.478579,-12.613988,-21.586794,-5.7842484,-29.764593,-24.637236,-23.925695,-20.28769,-23.986177,-31.046844,-22.009604,0.14548998,0.61696047,0.74859476,0.9609837,1.1076363,1.3654379,2.0747497,2.6514215,0.021456635,0.73200625,209.6746,247.23059
3.0039237e-07,0.6856405,-13.492337,24.618036,-12.031047,-22.383232,-1.306043,-29.311487,-30.315695,-27.152147,-23.900644,-27.938232,-33.745922,-20.483837,0.19831233,0.6469958,0.75389796,0.9657853,1.1045288,1.2775394,2.0052822,2.6431139,0.028407374,0.7378457,173.4123,228.77605
1.2841398e-06,0.9416888,-16.717186,27.777084,-13.827802,-22.206865,1.9323951,-26.116594,-27.004782,-19.091522,-19.91935,-30.980787,-37.653347,-11.252076,0.24974191,0.6644222,0.7562402,0.9814264,1.1091448,1.2638601,1.9516917,2.5995038,0.03656694,0.7415568,160.87862,211.80168
1.5129766e-06,1.0589771,-16.635109,29.385086,-16.62013,-21.45907,4.0013666,-29.850481,-22.777596,-13.604756,-21.958609,-31.180197,-42.08004,-7.8750687,0.27721792,0.6673314,0.75752544,0.9817324,1.118965,1.234964,1.8421358,2.5904405,0.041704442,0.7554857,184.87236,205.06934
1.5803779e-06,1.0889674,-15.612065,31.646624,-18.599443,-20.195913,5.931505,-27.467926,-16.493773,-14.17726,-20.82096,-23.866953,-37.59215,-8.534352,0.28250256,0.6705254,0.75487995,0.9831831,1.1147248,1.2192883,1.8416834,2.5970423,0.044424295,0.752938,221.66602,209.2185
5.349744e-07,0.7527497,-16.094154,33.427998,-15.20438,-19.83644,4.144628,-29.362291,-14.512276,-14.610623,-21.834106,-19.297565,-32.882874,-10.504452,0.28779218,0.6805679,0.75928974,0.9936445,1.1141976,1.2800106,1.9521116,2.6519668,0.047144156,0.76227856,234.46593,215.53035
