pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1527513e-06,1.3605895,-2.290569,-4.8930545,-5.593406,-10.858968,-3.7260456,37.063934,5.3213735,10.9578285,1.2442213,-0.5131356,10.857802,-7.8837414,0.24670933,0.48331988,0.8898056,1.1881546,1.3440228,1.6579157,1.9087439,2.1072576,0.03989121,0.4681704,0.0,251.02449
1.3778921e-06,0.89413863,-0.77141166,-3.8471825,-1.9510512,-6.7905173,-0.784815,29.399298,5.740559,15.793259,3.364969,-1.7436587,7.918115,-0.8523486,0.24846713,0.5104804,0.93484503,1.2213763,1.4567696,1.7518119,1.9991674,2.1957483,0.039589,0.47284007,0.0,251.02449
1.0256532e-06,0.70943815,-2.9077785,-1.0176191,4.3978724,-1.2083391,0.064468496,16.936768,4.803799,10.112252,2.3405468,-0.28106996,2.2551603,0.92973375,0.24895036,0.5651391,1.0066241,1.2879804,1.5753676,1.8419734,2.0680943,2.228301,0.04291327,0.5718393,0.0,251.02449
4.05673e-08,0.34986505,-2.5790536,5.15735,10.728765,5.1983733,-1.3851825,8.669793,2.461273,6.343863,2.3360684,5.2093577,-0.30687055,-2.2317016,0.24458216,0.6277194,1.0949465,1.3571502,1.691949,1.9133686,2.132232,2.265648,0.04925959,0.6421589,74.88904,248.82805
3.6628453e-06,0.9475648,-4.097616,10.131814,14.060702,13.646543,-1.5432692,3.4720147,-0.50340474,1.6246458,3.0937812,7.38999,-3.6996863,-4.293976,0.23880576,0.6847269,1.1044,1.3628668,1.6638685,1.8573232,2.1029348,2.1642153,0.045028713,0.75648695,155.56885,246.43196
6.513437e-06,1.4214315,-7.434114,11.538864,11.875377,17.499062,2.0269823,7.696564,0.7819583,7.597309,10.168487,10.44263,-0.4945948,-4.808132,0.2694698,0.7126612,1.0730782,1.326708,1.6324301,1.8181835,2.0980523,2.1488035,0.041402236,0.75755024,246.84337,246.5348
1.0063623e-05,1.9968624,-13.712008,8.704167,9.663259,18.210432,6.5236278,7.972997,2.6716826,12.725408,13.288235,9.601296,3.029403,-3.3216343,0.33206338,0.7165551,1.0341793,1.275248,1.6067878,1.7959934,2.0921087,2.140277,0.045028713,0.6212232,246.05737,246.41545
6.441793e-06,1.4023398,-17.0903,4.0947866,5.7885833,13.803374,4.3157434,6.8742423,1.8277429,16.760927,12.278644,9.058991,5.8595924,-6.461193,0.3740411,0.67165154,1.0182711,1.2245361,1.589032,1.7861376,2.088679,2.1387148,0.060139015,0.49410895,165.37756,246.49573
4.238612e-06,1.178169,-15.879201,-0.6214599,3.2299979,10.98232,-1.0028467,3.3421214,2.0486906,22.03208,17.105759,8.677904,9.37819,-8.092965,0.36814022,0.6146979,1.0118313,1.1954092,1.547987,1.779445,2.0839798,2.1531198,0.064974315,0.3889521,74.10305,244.07707
1.759358e-06,0.9739707,-13.807677,-6.6928563,1.6607896,9.636653,-5.565588,0.99372625,4.6458144,25.493515,23.389715,5.6380105,7.967436,-13.326266,0.3354009,0.55132717,0.99358845,1.1770873,1.4734364,1.7497406,2.0699303,2.164127,0.06255666,0.3940077,0.0,244.07707
1.7581493e-06,0.96466225,-13.315974,-10.315457,3.5866163,10.614662,-7.741085,-0.9743543,7.2529864,27.09596,27.720192,-0.8097348,7.5441,-14.52772,0.31879604,0.5027192,0.96516055,1.1720023,1.39081,1.6999884,2.0279348,2.161945,0.061347842,0.37788618,0.0,244.07707
1.210613e-06,0.80375856,-13.072243,-12.095627,7.793377,11.532368,-13.26431,-4.976877,8.434167,23.08483,25.076721,-6.238402,5.0328617,-15.30288,0.31540433,0.46949401,0.92498827,1.1675118,1.3234367,1.6492243,1.968809,2.1675646,0.063463286,0.35887972,0.0,244.07707
4.4400528e-07,0.6562404,-12.254563,-11.368388,10.290578,11.103558,-20.006296,-6.135462,6.0756755,17.629618,23.587599,-11.831012,5.8759027,-11.584529,0.31646243,0.45970145,0.89581114,1.1670183,1.295854,1.6231021,1.9081904,2.1816514,0.06527651,0.316461,0.0,244.07707
4.497194e-07,0.6883753,-11.742314,-11.022075,12.48664,13.097562,-23.305199,-5.5955176,5.2168202,14.2668085,26.710276,-12.499653,11.262313,-8.667428,0.3149397,0.45222652,0.8610818,1.1623424,1.2853457,1.6077185,1.8588537,2.1838338,0.061952252,0.29793087,0.0,244.07707
3.2314927e-07,0.5243172,-11.434093,-13.07268,11.646348,12.143597,-24.722712,-3.5883548,8.897972,16.870588,29.315329,-12.266155,16.111525,-7.3959603,0.31077847,0.4371579,0.8344709,1.1330599,1.2894257,1.5781212,1.8248013,2.1353607,0.05983681,0.3100723,0.0,244.07707
2.3167565e-06,0.79324704,-11.886977,-15.119812,11.644559,13.419894,-22.323845,-3.5323937,13.331471,20.21942,30.68765,-9.722398,21.3538,-6.0511093,0.3045358,0.42204642,0.79966164,1.1115602,1.2907242,1.5775766,1.8100957,2.1380053,0.05590813,0.35127196,0.0,244.07707
2.3264272e-06,0.8218358,-10.411568,-15.904862,12.981308,11.210818,-19.986673,-2.2910216,21.62635,23.827734,28.182198,-12.505725,19.148296,-6.6170955,0.29984793,0.41155258,0.7871646,1.1112123,1.3142229,1.6057987,1.8015317,2.1556847,0.051979452,0.3890432,0.0,244.07707
2.5145755e-06,1.0168369,-8.549256,-16.993853,16.460045,10.871274,-13.364202,-0.44953528,19.96116,22.36719,23.251938,-13.041278,16.918041,-4.9228044,0.29697466,0.4056376,0.7869969,1.147007,1.3203744,1.6295353,1.7848936,2.1065886,0.043819886,0.41915417,0.0,244.07707
3.2472662e-06,1.068245,-6.1649537,-17.172369,18.597366,12.477431,-10.251546,5.7705803,22.339188,26.078081,20.227732,-10.185787,11.920913,-4.8313446,0.29662657,0.3984983,0.8255627,1.1938413,1.3227684,1.6507158,1.7676415,2.1260104,0.036869142,0.47019252,0.0,244.07707
4.4881367e-06,1.4258851,-4.166822,-16.704561,18.067858,15.038571,-9.703117,6.1615314,22.14981,29.107721,16.490562,-6.0551686,8.968459,-4.6874824,0.28425416,0.38928506,0.857382,1.2206761,1.3024926,1.6370159,1.7594143,2.1185064,0.02810517,0.5258877,0.0,244.07707
4.830401e-06,1.5274013,-3.1718113,-12.687348,14.730518,16.53138,-9.3603325,2.462739,26.276726,33.539738,18.949652,-1.532472,9.412349,-7.8644576,0.26771384,0.40074888,0.8964259,1.2360228,1.3118461,1.6629366,1.8003737,2.3322093,0.022061044,0.57982045,59.274197,238.55586
2.30114e-06,1.258855,-2.455313,-7.0921464,13.875774,14.09229,-9.91811,-6.9599137,25.87346,35.295288,20.033007,-0.23207188,12.245084,-11.512343,0.24024266,0.42769134,0.8794527,1.2288909,1.3307624,1.6520392,1.8264637,2.3422904,0.017830161,0.61033374,114.79157,227.95454
1.0866287e-06,0.9443167,-2.587884,-1.7574329,10.574074,10.052269,-10.99218,-13.464705,23.875557,35.39278,26.49347,0.8198722,17.062746,-15.986325,0.21805544,0.4686558,0.87479186,1.2133052,1.3668503,1.6584908,1.8379174,2.3172905,0.016621336,0.63403153,172.49004,214.08842
7.313736e-07,0.8369255,-2.348955,1.2043444,10.938773,7.2967796,-14.639895,-17.324953,21.613966,32.532333,31.131369,0.14107375,17.717237,-18.143366,0.20450087,0.5034054,0.87182283,1.2068814,1.3856262,1.6546926,1.8193339,2.2583227,0.019341191,0.6032317,176.71504,204.74507
5.9051905e-07,0.8018131,-2.831607,0.6687979,11.090969,5.7999916,-15.091851,-20.257395,18.449377,26.133314,34.00419,4.4216075,13.567851,-17.359213,0.20430754,0.51296115,0.88184136,1.2034153,1.368917,1.6422758,1.8169165,2.1756938,0.025385313,0.52203244,121.197685,200.48186
5.510382e-07,0.71385795,-2.3227425,-0.9205118,12.627255,3.880101,-14.719241,-21.118284,11.830948,15.462555,25.859415,6.781901,5.411266,-13.007743,0.21676217,0.49814084,0.87838936,1.2036972,1.3334461,1.6053215,1.8169708,2.1135707,0.03505591,0.4402822,63.499218,199.48344
3.7228926e-07,0.47654974,-1.8455666,-1.9703985,12.7520485,5.162266,-10.859794,-19.873198,4.7067847,5.285576,11.046996,7.9315705,-3.3912172,-8.1229725,0.23646176,0.47329304,0.8457024,1.199309,1.3183433,1.5972271,1.8153266,2.0710576,0.04110003,0.37453508,0.0,199.48344
8.6916465e-08,0.35206354,-1.7562027,-4.537792,13.185237,4.930504,-6.616404,-16.295622,-3.5075836,-3.6461241,2.3461804,8.299264,-5.0291185,-7.7412376,0.25406295,0.44299567,0.80699754,1.1739082,1.3221143,1.5651498,1.8035399,2.0264363,0.042611063,0.3986021,0.0,199.48344
1.3441782e-07,0.4493182,-3.8848991,-8.429006,12.651353,5.126448,-4.0317407,-17.901299,-6.944678,-5.616198,8.716049,6.9492435,-5.270699,-12.796689,0.26872706,0.44073617,0.7787164,1.1420511,1.3164538,1.5146089,1.8277626,2.0418868,0.045028705,0.40929592,0.0,199.48344
5.523902e-07,0.7668213,-8.1968975,-12.491403,9.632468,1.8292354,-6.951161,-21.145163,-9.187714,-4.5208416,22.411428,4.014456,-2.3367062,-16.87886,0.2769175,0.45139897,0.77442557,1.1317816,1.2926811,1.4592661,1.8669543,2.016896,0.054397095,0.48096395,0.0,199.48344
4.7126835e-07,0.59835285,-11.524628,-13.784177,6.037105,2.451048,-8.482019,-23.79625,-6.533981,-4.8209276,32.65089,-4.228826,-2.2045295,-17.623182,0.28343025,0.47124663,0.79175454,1.1184549,1.275103,1.4025263,1.9024979,2.0410426,0.06618314,0.49534252,0.0,199.48344
4.4979276e-07,0.57036537,-13.370567,-15.17939,2.480858,1.0218321,-10.566374,-23.333794,-4.9430966,-2.8935387,34.42548,-7.2967467,-0.14831878,-13.771838,0.2851367,0.4837251,0.81258965,1.1549644,1.2776581,1.4762923,1.9184895,2.1189237,0.07494711,0.4708357,0.0,199.48344
1.0325763e-07,0.42377368,-12.362712,-15.287587,2.772744,1.8229727,-7.829437,-21.384634,-2.5848598,-4.2899666,33.186,-6.5385604,2.1826963,-11.283084,0.28334415,0.48547935,0.8376493,1.1673981,1.2815913,1.5542015,1.9252516,2.182458,0.07192505,0.39135322,0.0,199.48344
1.17976754e-07,0.5059245,-11.014786,-15.748303,1.661367,0.426174,-7.7866955,-23.106817,-1.9277109,-1.927775,28.892487,-1.6355299,1.713226,-13.569546,0.2854375,0.4888835,0.867697,1.2027782,1.2929959,1.6396688,1.952692,2.2168577,0.06588093,0.306023,0.0,199.48344
3.2215226e-07,0.64273787,-8.979145,-12.4487,5.799461,1.653911,-5.4582505,-23.673128,0.32360497,-5.9078827,19.60662,5.688622,-0.27993694,-15.374942,0.290279,0.4795603,0.8992741,1.2118104,1.3296034,1.7173156,2.0071926,2.2732105,0.055908132,0.33812225,0.0,199.48344
2.9236057e-07,0.61146057,-7.1761155,-8.137529,8.284122,2.7281427,-6.9042625,-19.210136,-0.9309373,-6.9151483,6.093577,4.621592,-9.962586,-16.806435,0.2816132,0.53417647,0.9856806,1.2616094,1.458292,1.7628102,2.05081,2.203975,0.051979452,0.42693186,0.0,199.48344
3.15267e-07,0.6532162,-4.7383885,1.8966745,10.924384,5.875803,-5.439043,-6.9675336,-2.9118621,-7.796163,-4.8902717,-0.24242942,-12.029689,-11.8806305,0.26374146,0.6216111,1.0561684,1.3105761,1.5774035,1.8306751,2.0837724,2.219929,0.048050772,0.5795105,64.206276,198.91138
2.3518223e-06,0.945836,-6.1402245,11.214938,12.465629,14.198848,-2.2904637,3.5226452,-4.4609857,-3.8722694,-3.8514156,1.2383162,-10.120232,-7.382097,0.24132617,0.7277867,1.1096333,1.3467588,1.6626998,1.8211392,2.0822132,2.1443403,0.04049562,0.6787324,122.1897,196.3546
4.449953e-06,1.3491836,-8.253129,13.907281,11.106053,19.624868,6.2175007,9.173231,-0.7937018,5.8746705,4.251278,10.265082,-3.0772927,-6.996329,0.25222352,0.74163955,1.0801142,1.3178332,1.6458398,1.8002697,2.0808036,2.1351426,0.038682383,0.66435015,179.81451,192.21956
5.730639e-06,1.6787022,-12.435267,7.2378464,7.2183976,21.772654,9.6464205,6.618052,1.6675185,15.3307495,11.456996,17.056887,-0.734665,-11.228015,0.27770504,0.70372206,1.0534016,1.2844075,1.6288352,1.7965035,2.080161,2.1306043,0.043819886,0.5714343,115.60824,188.6566
3.481413e-06,1.2342744,-13.279324,-1.23344,1.5308305,17.502726,8.932105,5.7511964,2.6768558,21.672293,15.966602,13.978681,-0.8090747,-15.452632,0.3058223,0.6439002,1.0271628,1.2556682,1.6126703,1.7949996,2.0869753,2.1381228,0.060441222,0.45495626,57.624817,187.07838
1.3727695e-06,0.8160772,-12.87935,-6.2828546,-0.09289058,15.6137,6.866791,5.7898183,5.2893505,21.49648,16.953684,4.853871,-2.490554,-15.816842,0.30766714,0.59719855,1.0161673,1.2374965,1.5890173,1.7892594,2.0844977,2.1508338,0.069205195,0.3808212,0.0,187.07838
6.8981855e-08,0.4442936,-11.373314,-8.583854,-1.0056385,14.932304,9.731912,9.097732,10.1704855,17.105124,17.98313,-1.0620848,-7.118138,-18.65668,0.2899572,0.5544424,0.99484754,1.2134293,1.53534,1.7556857,2.0552533,2.1445103,0.06829858,0.38443112,0.0,187.07838
2.08912e-07,0.5645504,-9.501035,-9.034229,-2.5900605,16.514534,13.457035,12.6720915,11.631039,13.731137,19.450474,-0.32727942,-7.675306,-22.054352,0.26909244,0.5117388,0.9718421,1.1846572,1.4579649,1.7078241,2.0215924,2.1328216,0.057721365,0.42752576,0.0,187.07838
1.5127133e-06,0.9059054,-8.483055,-11.582387,-3.6941311,14.385953,15.267205,15.394508,11.072365,11.823867,23.567749,0.11928924,-3.604559,-26.252848,0.2574974,0.47511634,0.9222923,1.1634797,1.3607478,1.6390232,1.9823478,2.1038582,0.046237532,0.5041782,0.0,187.07838
2.0195598e-06,1.1554332,-8.182198,-13.642299,-2.6036136,12.293385,14.816101,17.759453,9.4431715,11.351314,28.431227,5.1140914,6.721151,-23.906107,0.26109672,0.46608356,0.89273304,1.1714354,1.3020705,1.6535627,1.9704398,2.2289555,0.036869142,0.5148496,0.0,187.07838
2.1704102e-06,1.2139605,-8.275781,-14.616714,0.2965853,10.904332,15.171425,16.049257,10.710477,13.424674,26.04998,2.8857088,11.480086,-21.52746,0.26727077,0.46794674,0.86780137,1.181497,1.26674,1.6605381,1.9498063,2.2657464,0.03656694,0.48950827,0.0,187.07838
1.9892684e-06,1.1923293,-9.40424,-14.458791,-0.20334208,12.571799,13.801656,15.149882,9.3302,12.988258,25.021822,-1.6716684,10.930398,-20.770819,0.27096903,0.48009038,0.87564486,1.183642,1.2680649,1.6465832,1.9167668,2.2214801,0.03656694,0.48563495,0.0,187.07838
1.4940738e-06,0.96743506,-10.2446,-11.501685,-0.56391937,15.114217,13.004677,12.901029,12.325324,16.506563,27.06536,-7.1475015,4.207848,-18.243067,0.26794344,0.49051404,0.8845261,1.1765636,1.2680951,1.5995525,1.8725737,2.0506172,0.036869142,0.51966065,0.0,187.07838
1.2379722e-06,0.83663493,-11.271354,-11.440175,-1.7524486,15.235146,9.054105,11.128438,14.806728,19.992815,34.27637,-11.396579,-0.34767476,-15.850082,0.2680639,0.50829643,0.9207991,1.1780068,1.2737693,1.606523,1.8430061,2.044246,0.033242673,0.5664689,46.518986,183.11827
2.2022648e-07,0.60771984,-11.33031,-8.993348,0.11266732,14.5937195,2.9988644,7.243606,17.621634,25.406305,36.446915,-8.983512,-1.5636672,-11.9375305,0.27149174,0.5319225,0.97639006,1.1904032,1.2896649,1.6705251,1.8571163,2.2062547,0.035962526,0.59229696,92.74723,176.11537
1.9830707e-06,1.0031551,-11.61074,-6.597852,3.5068753,14.94783,-3.32813,2.658573,15.462266,29.641195,34.39293,-7.8425508,1.1441665,-10.3597975,0.28366515,0.5454357,1.0089483,1.1893097,1.2907758,1.6476498,1.8571075,2.199157,0.035358116,0.5877544,138.47139,166.70438
2.602749e-06,1.2190284,-13.146932,-2.3276863,7.9107785,15.282548,-8.7865095,-4.216946,12.226399,27.156479,30.989157,-4.2717643,7.215278,-5.959186,0.29839173,0.56049603,1.0243055,1.1800317,1.2972049,1.5928944,1.8491873,2.1259336,0.034753703,0.58752394,137.25385,159.34174
2.8184593e-06,1.3029577,-13.981065,1.580605,11.501927,15.187009,-11.7893715,-8.789231,9.095721,25.675028,28.433626,4.0423865,13.253896,0.27938762,0.3123664,0.56856376,1.0274005,1.1721693,1.2973111,1.5441465,1.8274719,2.0048678,0.035660323,0.5979442,139.45189,154.36928
2.126415e-06,1.2276701,-13.47927,2.8909967,15.755115,16.457367,-18.3038,-8.074794,2.8062375,23.425596,23.173103,7.577682,15.759316,7.0691586,0.31248987,0.5636535,1.0612186,1.1740686,1.3160478,1.5627273,1.8265524,2.043409,0.03898459,0.6050829,142.4341,151.38548
1.6495183e-06,1.1013604,-9.482587,3.0643852,18.485167,21.454407,-15.173797,-1.4002987,1.5382776,20.04064,17.185677,8.273141,7.6332746,7.15272,0.3014005,0.5344308,1.0949129,1.1742374,1.3351153,1.5721277,1.8315853,2.045983,0.037775766,0.5773681,144.70335,149.71495
1.4575234e-06,1.0299968,-6.173618,2.1546266,22.152649,23.498667,-10.780559,2.9895601,-2.2963836,13.201286,13.360027,3.9253685,3.2304478,4.250693,0.27236587,0.5027661,1.0419418,1.1876211,1.3485961,1.6266541,1.859518,2.119397,0.031429436,0.49922892,96.27705,148.697
4.4937488e-07,0.7780326,-4.036192,-0.046255272,24.69974,18.199003,-7.986795,-3.316479,-6.3463807,4.5959496,10.435535,2.5687811,4.342131,1.415843,0.27444306,0.47358862,0.9417595,1.2046558,1.3643737,1.6607534,1.8978199,2.152124,0.03112723,0.46877614,47.57068,148.09851
2.593487e-07,0.6081185,-6.2992873,-3.4673736,28.125635,8.497214,-16.886053,-14.404335,-12.607297,0.97939825,4.501654,-3.3344479,9.245628,-0.5918358,0.29291436,0.47061357,0.83939296,1.2137762,1.3810564,1.7032427,1.9453117,2.2170508,0.041704442,0.49065623,0.0,148.09851
1.0012085e-07,0.39526442,-10.446919,-5.0367513,29.842667,5.815225,-23.599215,-24.112328,-14.845351,-1.203272,-4.4126964,-11.091592,9.403575,-2.2825468,0.3265114,0.46362963,0.80933505,1.1705928,1.4093109,1.6509923,1.9803753,2.1385002,0.053188276,0.5605734,56.491474,149.87984
3.8815526e-07,0.5166392,-13.894088,-5.2218266,29.996277,8.585143,-25.919014,-27.086039,-14.719364,0.14581458,-4.550804,-18.415728,5.190294,-3.0365932,0.33940387,0.48048902,0.8206363,1.1459557,1.435345,1.6736389,2.0027611,2.1150067,0.065276526,0.6083459,118.06161,154.26683
3.7866144e-07,0.44471887,-15.729907,-4.221453,31.195772,12.242677,-22.806326,-25.35882,-19.409758,1.5413963,-3.309509,-16.713428,5.398042,-1.0570873,0.34929273,0.4789586,0.82759994,1.1135534,1.4528998,1.6677421,2.0114033,2.0646992,0.069507405,0.6369173,189.28117,163.0204
6.2424755e-07,0.6945421,-17.050657,-1.957394,36.52029,13.041946,-22.208014,-21.686274,-21.570435,0.15884082,-6.6369205,-12.104573,7.022213,-0.10042707,0.3646505,0.48362967,0.83189297,1.128556,1.4481792,1.7202946,1.9942051,2.0663683,0.071018435,0.66237444,193.16193,170.55579
2.49048e-07,0.4231175,-19.370209,-0.8066404,41.669125,11.855779,-23.959372,-21.404383,-22.775688,-4.7519355,-16.059217,-8.119018,10.474135,-3.5260575,0.37323833,0.4748346,0.8250618,1.1200147,1.4396929,1.6816286,1.9713178,2.035079,0.066183135,0.68213296,176.61487,172.07056
2.5261798e-07,0.46720958,-20.140028,0.48060396,45.416157,10.212606,-27.925592,-21.058401,-15.857869,-8.275085,-22.073938,-8.03036,14.519267,-5.567776,0.36941788,0.46620893,0.8084646,1.1271774,1.4381009,1.6652578,1.9507785,2.0203972,0.06346328,0.6751518,150.62651,166.70955
1.5851951e-07,0.42629173,-17.855597,-0.8066563,44.857727,10.683993,-29.61669,-23.244965,-12.163938,-6.1813073,-20.316452,-9.828931,19.742714,-4.2978635,0.3515065,0.45434198,0.80464464,1.1283839,1.4406203,1.6349016,1.9505911,2.0214918,0.05893019,0.6112986,138.9112,159.75996
1.8396508e-07,0.5097718,-13.522561,1.4197721,42.19339,14.420491,-28.213083,-22.221436,-8.155987,0.8462267,-13.438497,-11.173339,22.299173,2.83121,0.3421923,0.47972265,0.8883097,1.2033672,1.5435988,1.7304444,2.0055559,2.0857909,0.060441222,0.4676501,93.88812,156.22531
3.7058007e-07,0.70344144,-10.475492,1.8285012,27.187021,7.520799,-22.43625,-16.164562,-6.1969414,5.2854466,-6.08738,-6.9210606,17.41773,5.96619,0.32797042,0.51942825,0.9596942,1.254619,1.5984044,1.7898134,2.0492582,2.128855,0.07222726,0.38253763,48.656918,155.19986
2.3331971e-07,0.57147235,-9.829223,1.1495479,10.694049,-2.5771494,-20.488754,-13.291802,-6.4414945,2.6056232,-1.4178604,-4.8381333,9.206525,6.113754,0.32760152,0.5788923,1.0037166,1.2892016,1.6455216,1.8294626,2.0839946,2.1532185,0.090057425,0.3478696,0.0,155.19986
3.9995125e-06,1.1048336,-11.260663,-0.5079419,-2.4706304,-12.409867,-15.143809,-6.9567103,-2.6620836,-5.5995584,-3.2002723,-4.549487,0.02805837,0.103937306,0.33703145,0.6087577,0.947002,1.2369236,1.5776373,1.7639436,2.066181,2.135317,0.09368389,0.34990993,0.0,155.19986
5.948214e-06,1.4052024,-14.627332,0.7128746,-1.114007,-8.960998,-9.065753,-6.6966815,-2.8557816,-9.920544,-4.5345445,-5.7427917,-1.7470145,-2.9865437,0.37221035,0.6340159,0.9059177,1.1979023,1.5484015,1.7327725,2.0580015,2.1343377,0.09307948,0.32130072,0.0,155.19986
6.0368407e-06,1.5084473,-17.993525,3.901207,3.130804,-4.5679955,-0.78754455,-2.8042252,2.5374155,-8.203686,-3.675697,-3.4224021,-2.428394,-4.0536294,0.4163507,0.6458235,0.88399714,1.1616489,1.5331984,1.7140373,2.0482638,2.1325836,0.09549713,0.28299403,0.0,155.19986
2.2931815e-06,1.0059773,-21.712858,5.3623977,6.1257253,-1.5825619,2.0419514,-3.0148351,2.135002,-3.1260865,5.5393806,1.6633506,-1.0410405,-6.2645173,0.44859168,0.65841293,0.88062835,1.1447407,1.5253986,1.7144408,2.043389,2.1363752,0.10728317,0.2803904,0.0,155.19986
1.7252796e-07,0.56404525,-23.48391,3.9710367,6.9792695,3.0207472,4.90684,-1.2405722,5.435177,0.21890259,9.699221,1.7370282,-2.6311908,-8.452602,0.4519333,0.6594879,0.8867263,1.1326264,1.5113455,1.7177852,2.0397377,2.1461856,0.10909641,0.25085244,0.0,155.19986
7.208225e-08,0.4120392,-22.603392,2.1425703,8.74187,8.467891,2.9981377,-3.1485615,4.243273,5.2888517,13.276561,-1.8761805,-3.3919485,-9.172549,0.42997274,0.63885236,0.88734746,1.1145169,1.4718815,1.6941457,2.0366013,2.1380832,0.100634634,0.28392407,0.0,155.19986
1.4705202e-07,0.4715824,-20.76368,0.017372608,11.332059,12.041621,2.8936205,-1.9092423,7.6341705,10.364865,11.387295,-6.747452,-2.6675355,-8.913312,0.39742312,0.606996,0.894373,1.1089816,1.4273485,1.6894542,2.0163174,2.1515152,0.08763977,0.30826297,0.0,155.19986
4.1212581e-07,0.6488779,-18.221764,-0.9792029,13.118985,12.897454,-1.5439695,-5.2527184,8.320637,14.562321,9.601434,-10.9643545,3.106075,-5.0247135,0.3716835,0.57613176,0.9024716,1.1189154,1.3834654,1.6886292,1.9729587,2.2040803,0.07555153,0.3498368,0.0,155.19986
1.6359069e-06,1.0588828,-16.692867,-2.6860235,13.260009,13.393036,-2.0994618,-5.2581906,9.757339,18.61027,10.918653,-11.924168,5.7901244,-2.5135307,0.3492488,0.5500601,0.9139425,1.1420965,1.3570074,1.694009,1.9184898,2.2079165,0.06678755,0.33729163,0.0,155.19986
1.515085e-06,0.90135056,-15.201947,-4.7899914,12.878238,15.382005,-5.545613,-7.507542,7.897795,19.992014,14.484805,-12.889094,9.9546175,-1.8745288,0.3336661,0.5186114,0.9175852,1.1456902,1.3318902,1.6590427,1.8735186,2.1695478,0.0643699,0.31760523,0.0,155.19986
1.5552404e-06,0.9142172,-14.040775,-6.84296,14.347565,19.155584,-9.439314,-4.609612,10.534001,20.437914,21.48336,-14.793387,11.297423,-6.5842414,0.3226888,0.4942615,0.91726565,1.1420773,1.324495,1.6357617,1.843474,2.1858914,0.06739196,0.33561325,0.0,155.19986
1.7945089e-06,0.9412711,-14.476224,-9.355313,13.249741,19.373041,-13.648286,-1.7851114,13.693349,21.85143,26.612175,-17.253368,15.1356735,-11.180514,0.31689498,0.47488832,0.9042282,1.1302768,1.3108796,1.6164755,1.8042237,2.1463454,0.066485345,0.31755865,0.0,155.19986
1.7925777e-06,0.92676574,-13.884004,-8.431931,12.99384,18.736876,-12.405599,2.672427,17.201109,23.375654,27.235159,-19.176954,17.037489,-10.274819,0.3173363,0.48399082,0.9024903,1.1318492,1.3093885,1.6309077,1.791325,2.241992,0.06678755,0.3401014,0.0,155.19986
1.5537684e-06,0.81756896,-14.542767,-7.9316993,11.291863,14.762131,-13.08492,2.0124543,17.737793,23.385439,24.907982,-19.0037,14.976756,-10.128661,0.32408264,0.5021759,0.908649,1.1355637,1.3009558,1.6519008,1.8140212,2.2500842,0.063161075,0.3344506,0.0,155.19986
2.2892482e-07,0.5554487,-14.301994,-6.8620744,10.420032,13.064568,-10.729323,0.69184375,14.663429,19.763414,23.393732,-16.804108,11.925994,-9.409711,0.33368352,0.52663714,0.930258,1.1493343,1.2991427,1.6778928,1.8594021,2.294823,0.06739196,0.35053214,0.0,155.19986
6.336093e-07,0.83294326,-15.3929405,-7.826473,7.560124,10.301572,-12.192723,-1.9857117,11.693295,16.846636,21.791557,-15.656459,7.4780383,-10.122373,0.33854267,0.53770345,0.9463587,1.1528215,1.2961854,1.690425,1.8913099,2.2170103,0.073738284,0.3824053,0.0,155.19986
6.4244347e-07,0.8396015,-15.885171,-8.695828,3.1042068,6.4310594,-14.3349,-3.8614311,3.8425877,14.449478,21.40657,-15.611534,3.769621,-11.048558,0.34225497,0.5454489,0.959898,1.1548233,1.2907369,1.6972929,1.9009174,2.2312639,0.08220006,0.44336334,0.0,155.19986
5.1005946e-07,0.69478863,-16.570854,-9.585156,0.40873292,4.370823,-16.903618,-5.2160687,-2.807599,10.493021,19.954584,-15.895762,-0.083062015,-12.685464,0.33976707,0.5449868,0.9570839,1.1487645,1.2785854,1.679512,1.8918556,2.2065134,0.085222125,0.5037567,0.0,155.19986
1.5778032e-07,0.53484327,-16.795649,-9.820659,-0.6410993,3.5484436,-19.77698,-8.672643,-12.080026,2.6366835,17.50493,-15.51533,-5.0958343,-14.75472,0.33529022,0.5371823,0.94973785,1.1441714,1.265687,1.6627007,1.8742493,2.1947658,0.080689035,0.5223444,0.0,155.19986
6.0239614e-07,0.6918402,-14.885829,-7.5428967,4.2011557,4.7445664,-17.820312,-12.559845,-18.273184,-6.6754785,9.420074,-11.045049,-9.323068,-16.552877,0.32543093,0.5210214,0.93944484,1.1402484,1.2542111,1.6509744,1.8656632,2.109742,0.06890299,0.53358626,0.0,155.19986
