pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1120718e-08,0.2575763,25.813303,-34.87219,-5.550314,-0.92581767,-2.9799507,-15.547132,-1.3803282,42.49211,17.80236,31.046732,4.600258,-43.752033,0.14780314,0.2213537,0.40136132,1.0775405,1.53578,1.858231,2.2836864,2.7320719,0.028407374,0.8685177,173.24696,180.78386
1.0998197e-08,0.25687417,24.919685,-34.768074,-4.8861823,-1.3624188,-3.5562317,-15.413905,-2.9691145,41.769108,18.437063,30.864586,4.448057,-42.699017,0.14874719,0.22217035,0.40285337,1.0510447,1.536857,1.8524576,2.25409,2.7300987,0.028407374,0.8766385,169.94019,178.07294
8.972658e-09,0.2303131,23.814077,-35.011044,-4.8770003,-2.4802992,-4.3924956,-15.588332,-4.4606013,42.520706,19.68971,31.498953,5.0153637,-40.452377,0.14907813,0.22268867,0.3962429,1.0347309,1.5386387,1.8417577,2.2606142,2.7356718,0.028407374,0.8828621,164.76497,174.74593
6.685323e-09,0.20647277,22.642462,-35.454205,-5.20717,-2.928688,-5.078765,-14.402005,-4.1395545,43.959896,22.58631,30.867876,6.3245835,-39.78489,0.14960743,0.22454326,0.40444413,1.0382237,1.5368873,1.8453308,2.2797916,2.738824,0.028709581,0.8866108,169.06126,173.32478
1.994251e-08,0.25182384,21.642921,-35.176983,-4.971893,-3.212721,-4.2305846,-13.069934,-1.77767,45.301636,23.543213,30.720804,5.4383945,-38.972305,0.14949995,0.22572799,0.41024303,1.0268021,1.5347794,1.8405999,2.2871532,2.7266104,0.028709581,0.88889235,175.226,173.8001
1.9642025e-08,0.24357538,21.54011,-35.453823,-4.083657,-4.2584496,-3.659045,-11.506073,-0.42194998,45.33981,24.017807,29.48028,4.8722124,-39.488728,0.14761229,0.22637808,0.41139054,1.0111307,1.5334525,1.8399757,2.282154,2.7260761,0.028709581,0.8919928,177.219,174.6548
2.3328148e-08,0.27656302,21.270327,-35.975594,-3.002883,-6.1416373,-5.043131,-10.895915,-0.8695614,44.93105,24.752604,29.818665,3.6239102,-37.961327,0.14600718,0.22766745,0.42169216,1.0151495,1.5378779,1.8539516,2.2840455,2.728883,0.028709581,0.89511204,180.92963,176.22351
1.0802592e-08,0.23523605,21.684519,-37.56303,-1.6973544,-8.170275,-6.3970013,-9.040296,-3.54813,45.9005,26.157114,29.590448,4.228776,-36.66805,0.14446837,0.22770183,0.4244448,0.9933166,1.5238155,1.861621,2.2936685,2.737478,0.028709581,0.899189,182.64723,177.82945
1.0611725e-08,0.22715612,21.807703,-38.754887,-0.33190274,-8.897979,-7.792269,-6.0201306,-5.809397,46.973114,28.082825,27.695387,5.930538,-37.44875,0.14318673,0.2277972,0.41896257,0.96485275,1.5279466,1.857576,2.3038929,2.7356584,0.029011786,0.904525,176.84682,177.58379
7.2851125e-09,0.19940074,21.866278,-39.32126,0.39260235,-8.787322,-8.974061,-3.2226422,-7.7146378,47.503826,27.730612,24.87435,6.2406163,-39.563858,0.14334191,0.22960804,0.41888675,0.9606268,1.5243721,1.8489822,2.3023264,2.7336528,0.029011786,0.91089183,167.98181,175.18329
1.5549015e-08,0.2299761,21.693672,-40.004044,1.1754981,-9.230102,-10.806853,-2.9531276,-8.87914,46.963497,27.143843,23.753412,6.1332183,-41.73553,0.14371765,0.23189627,0.4240906,0.9683822,1.5241615,1.8453526,2.3012154,2.7258396,0.029011786,0.91639966,164.91722,172.61678
1.5911802e-08,0.24316697,21.033905,-40.52274,1.5875181,-10.998765,-11.915085,-4.349106,-10.271203,48.55608,25.044367,26.599192,4.6738024,-40.106945,0.14192338,0.23220927,0.4177958,0.9281535,1.5132991,1.8251399,2.2905324,2.7256067,0.029011786,0.91829634,169.86906,171.92986
4.0552916e-08,0.3327196,20.770699,-41.005436,2.3901148,-12.475964,-11.769455,-4.1414914,-10.389257,49.442917,26.504217,28.30631,5.4309983,-38.887737,0.14130023,0.2343996,0.42016783,0.9301245,1.5137334,1.8333002,2.2948682,2.7279994,0.029011786,0.916619,177.19783,173.24687
5.544928e-08,0.36414328,20.763731,-41.161633,4.3762736,-13.545533,-9.551866,-3.6739676,-8.830562,49.172287,28.9405,27.760422,4.1787252,-37.860233,0.14222047,0.2362736,0.4337913,0.9566147,1.5139211,1.8580478,2.3071644,2.7355392,0.029011786,0.91527057,179.57478,174.82886
5.49045e-08,0.33162588,21.436966,-40.798477,5.568113,-14.508771,-9.319228,-3.4805005,-10.600208,45.027676,27.156717,24.483072,0.9532855,-37.293354,0.14128079,0.23518614,0.43483368,0.93403745,1.5202413,1.8614467,2.273943,2.729274,0.029011786,0.9091184,181.019,176.37639
7.3049755e-08,0.35824418,22.363813,-39.68566,5.23131,-15.4965515,-9.464303,-4.822171,-13.031497,41.113308,24.714895,20.151913,-0.35392228,-36.347572,0.13990273,0.23332477,0.42904803,0.92108154,1.5270343,1.8546553,2.271475,2.7260132,0.029011786,0.890114,183.68694,178.20403
5.136073e-08,0.30333683,23.158854,-37.99762,3.7412083,-16.04767,-11.270223,-6.291567,-17.682173,36.127586,19.69803,15.571824,-0.5615974,-35.19012,0.13853586,0.2323147,0.43467173,0.92896634,1.5419873,1.850448,2.265905,2.7240486,0.028709581,0.8577204,184.91063,179.88068
5.2748145e-08,0.3514078,24.650442,-35.87168,4.0121074,-14.280609,-12.613332,-5.0773215,-20.82588,35.90659,18.9787,13.736667,0.11546334,-35.82364,0.1379971,0.23140799,0.43767378,0.92775744,1.5531101,1.841376,2.2428782,2.7165155,0.028407374,0.8281674,185.68156,181.33092
7.298298e-08,0.37315392,25.345488,-35.07866,5.262942,-13.599317,-12.676366,-3.7381222,-22.503622,34.62195,16.09382,11.951301,-2.4293935,-36.74577,0.13547193,0.22829358,0.42126966,0.8961465,1.5545131,1.8202848,2.232126,2.7150831,0.028407374,0.8123765,189.32057,183.32832
1.3143357e-07,0.47284532,26.02681,-34.022297,6.2773623,-11.225017,-14.225656,-2.2420385,-22.323805,33.442997,17.968563,11.155292,-3.8338263,-39.776356,0.1364537,0.23006076,0.4288907,0.90858084,1.5484229,1.8197066,2.2375767,2.7126732,0.028407374,0.8055351,192.18866,185.54341
1.3055819e-07,0.45641306,25.56347,-34.292973,5.9029255,-10.065498,-13.957076,-0.9871662,-19.823374,29.973322,18.884048,9.487847,-4.500883,-40.168015,0.13677289,0.22989434,0.427261,0.9337228,1.5456486,1.8125602,2.2624197,2.7251809,0.028407374,0.81040126,185.02167,185.41296
1.8847807e-07,0.4995749,25.75534,-35.182514,5.7827015,-10.16311,-15.869794,-2.84291,-19.81843,25.29573,19.702734,8.564103,-5.721068,-42.332417,0.13720407,0.22782165,0.4164442,0.89854723,1.5207639,1.768705,2.204075,2.7040527,0.028407374,0.79827756,172.8499,182.2722
2.2673089e-07,0.5298412,26.204782,-34.86113,7.485953,-9.444171,-14.509136,-3.0025396,-19.34603,24.707924,18.389101,10.94368,-7.7324924,-43.10455,0.13818085,0.22689138,0.4132683,0.88835686,1.5063823,1.7661548,2.2002547,2.7039547,0.028407374,0.7965509,167.84511,178.66542
2.3688465e-07,0.60043764,25.748253,-35.09395,7.430546,-10.177594,-13.918162,-5.3107305,-19.544065,23.339258,15.4912195,11.870706,-8.60643,-46.08404,0.14040114,0.22805633,0.4165263,0.89903754,1.4860535,1.7763706,2.2200854,2.7006047,0.028407374,0.7903709,173.66597,177.41557
1.588117e-07,0.53563035,25.295622,-34.564804,9.058015,-9.215176,-10.454905,-5.3376994,-17.216986,26.662249,13.680328,17.793674,-10.463397,-45.458054,0.1430031,0.22978167,0.41795003,0.8999403,1.4782176,1.7898196,2.2538052,2.7067297,0.028407374,0.7874963,173.20512,176.36296
1.3122181e-07,0.51483196,23.737604,-35.17398,8.665096,-11.1694975,-6.7248573,-6.4993305,-13.754814,27.61561,11.029288,20.280434,-11.507217,-43.506474,0.14481366,0.23120087,0.41422483,0.8704848,1.4681219,1.7738765,2.2430196,2.701933,0.029011786,0.80011797,166.9234,174.00307
1.2152891e-07,0.45422396,22.368134,-36.06029,8.306482,-13.57446,-5.167288,-9.822029,-13.122033,28.45124,9.605228,22.634176,-13.632061,-41.69206,0.14851268,0.23463483,0.42087677,0.85775876,1.4710714,1.7772363,2.249787,2.6987488,0.030522816,0.79698735,164.9739,171.74577
1.1184563e-07,0.4412603,21.657639,-35.79024,9.441952,-12.783381,-2.568061,-10.368431,-12.765035,29.437937,7.660704,23.57274,-14.027015,-40.060013,0.15212877,0.23798029,0.42799568,0.8670759,1.4729203,1.7908578,2.262141,2.7016442,0.03112723,0.8065211,163.02443,169.56544
9.085036e-08,0.4215249,21.38054,-37.068867,9.386966,-14.051933,-3.0630987,-13.123446,-14.024783,28.445404,4.946381,23.856054,-16.021059,-38.91476,0.15496057,0.2394002,0.41928133,0.82302254,1.4621071,1.7740636,2.23723,2.6939237,0.030522818,0.79956883,163.02441,167.93018
8.9979615e-08,0.39404765,21.552301,-36.389244,11.953845,-12.290038,-0.12834477,-14.188441,-11.345889,27.171926,5.0229774,24.392855,-16.096731,-37.99686,0.15739925,0.24137573,0.41876456,0.80614465,1.4534212,1.770836,2.2290373,2.6954916,0.029918402,0.7821917,162.1647,166.4888
5.674607e-08,0.29008672,20.920431,-35.84565,11.722522,-12.737656,-0.16670233,-17.063019,-10.008992,24.311516,6.48459,23.676048,-14.715959,-39.11437,0.16007863,0.24304612,0.41736183,0.7881632,1.4663857,1.7725717,2.2357273,2.704213,0.031429436,0.78579015,166.67743,166.53595
7.3418256e-08,0.30610296,19.751017,-35.08513,10.802295,-11.667462,-1.3277861,-18.13587,-11.082713,22.179571,5.6064477,21.293509,-12.953999,-40.70796,0.16359626,0.24796164,0.43408963,0.83754206,1.4802696,1.7987938,2.2666352,2.7115867,0.034451496,0.7721874,172.04987,167.91443
7.3362166e-08,0.30065265,20.361105,-35.093052,12.521816,-10.764117,-2.1417477,-15.8913765,-13.297958,25.61847,4.6116166,21.97912,-12.183308,-42.176792,0.1653895,0.24873264,0.43197146,0.79828924,1.464593,1.7679781,2.1900482,2.7065954,0.036869142,0.7757786,174.28625,169.50739
7.448104e-08,0.31290668,20.408344,-36.6666,13.318368,-12.366791,-2.5455937,-15.553455,-15.307392,26.495138,0.39485335,20.314232,-13.29428,-41.74936,0.16650856,0.2506288,0.43084645,0.76476,1.4562534,1.7556353,2.1732464,2.705157,0.03656694,0.77226114,178.53535,171.76439
4.29093e-09,0.17061305,20.310606,-36.745728,15.938634,-12.688212,-0.50261456,-15.142051,-15.452804,29.263758,1.7780873,22.756538,-11.968602,-41.202778,0.16873007,0.25584823,0.44134763,0.77539325,1.4631783,1.7727714,2.1863613,2.713014,0.034451496,0.76103973,189.85675,176.28748
4.358415e-09,0.17693032,18.784288,-35.6548,15.786311,-13.685679,0.230465,-16.622602,-15.148885,27.916147,3.5930493,21.624605,-10.156372,-41.09499,0.1718636,0.2631242,0.4614648,0.80272,1.4818228,1.8200064,2.2566273,2.7172158,0.03354488,0.7715675,204.9571,183.45488
4.4596153e-08,0.27965605,17.27482,-35.610928,15.306561,-15.254272,-0.9958454,-17.85156,-17.908548,26.507965,3.7056608,19.848558,-8.601596,-42.033783,0.17359139,0.2643833,0.47224268,0.7679062,1.4473476,1.8247751,2.1879063,2.6880376,0.03414929,0.766974,229.98335,195.08699
6.2233426e-08,0.35341033,17.06866,-35.417988,17.151451,-16.161816,0.5251591,-18.60312,-17.292452,25.64102,4.8170133,19.13197,-7.921416,-43.022186,0.1741393,0.26582357,0.46593603,0.7036779,1.4482226,1.8138174,2.1829286,2.6892204,0.035660323,0.7807932,239.90926,206.29256
6.321719e-08,0.3821269,16.822721,-37.296974,17.483027,-18.548613,0.6738078,-20.266281,-18.250862,23.346445,1.8238198,18.510925,-9.494626,-40.491676,0.17539458,0.2685191,0.4683551,0.71096826,1.4450461,1.8123947,2.200218,2.6897907,0.035660323,0.7918131,246.18059,216.26457
2.0939664e-08,0.24998009,16.993727,-37.487698,18.036951,-18.979141,1.5782266,-21.002892,-15.881919,23.962542,2.597499,21.833387,-11.487456,-38.608936,0.17661361,0.26838288,0.46750912,0.7129679,1.4405712,1.8057066,2.2041242,2.7012985,0.035962526,0.79310507,261.76056,227.63855
1.10134e-07,0.34619784,16.72615,-37.47981,17.778189,-18.500048,1.3734945,-20.991383,-15.636626,22.962328,1.6121397,22.681189,-13.234898,-36.41599,0.17584513,0.26324978,0.46124348,0.6801842,1.4154617,1.7742134,2.1417239,2.6910038,0.03656694,0.8017381,288.38028,242.82397
1.1344654e-07,0.37711534,15.707455,-37.144962,16.105413,-18.974533,-1.431069,-23.122362,-16.541864,20.342752,1.7116423,21.526983,-13.845746,-37.66975,0.17677474,0.26385733,0.46139464,0.6772793,1.4191223,1.7718235,2.136374,2.6903992,0.037775766,0.8008408,315.0,260.868
1.1682868e-07,0.41696823,14.723851,-35.966457,16.25582,-17.101133,-1.1222059,-22.215487,-16.082737,20.020248,3.8185863,19.567497,-12.1805315,-38.26893,0.17777534,0.2685294,0.46536073,0.6982531,1.4485594,1.7705368,2.2050626,2.7084944,0.038682383,0.8068537,315.0,274.401
3.8938186e-08,0.34177837,13.529609,-35.97859,14.413802,-18.106806,-3.4442875,-22.179878,-17.139084,20.011614,3.9713576,17.003233,-11.223502,-38.389008,0.1816477,0.27858672,0.47924742,0.7611251,1.4681829,1.7980438,2.2603328,2.711508,0.039286796,0.81344837,315.0,284.55075
4.0920128e-08,0.35248348,13.119431,-36.267822,15.13641,-17.180357,-3.5133436,-19.082222,-17.894363,23.579355,4.545561,17.828495,-10.197046,-37.15362,0.1825635,0.28208354,0.4806404,0.77350265,1.4628754,1.797997,2.2557614,2.714742,0.038682383,0.7986932,315.0,292.16306
6.794992e-08,0.4280641,14.03057,-36.4971,16.637014,-16.302103,-3.3415043,-16.602898,-18.339743,26.09661,4.2032013,18.085003,-9.5701065,-36.87897,0.18277872,0.28081486,0.47590706,0.7525479,1.4533539,1.8034519,2.2057438,2.7077687,0.038682383,0.7828379,315.0,297.87228
3.7794916e-08,0.31135976,14.947497,-37.380478,17.329142,-16.984613,-1.9144622,-16.356682,-17.967735,26.292704,3.698047,17.038042,-9.39347,-38.01345,0.18219556,0.27680483,0.4632964,0.7116421,1.4393207,1.7878131,2.1993291,2.7121563,0.03898459,0.7556338,314.14352,301.9401
3.173146e-08,0.2518331,16.746862,-36.64896,18.839167,-16.569544,0.19079036,-17.020124,-16.458628,25.20382,3.17682,15.119168,-5.962087,-35.01211,0.18504643,0.28019145,0.47512078,0.7738777,1.449211,1.8101991,2.2256706,2.716554,0.039286792,0.7507651,313.28708,304.77686
2.1727482e-09,0.15263282,18.60422,-36.285793,19.333178,-17.41088,-1.4547548,-19.529789,-19.122309,21.294905,-0.39241448,11.938286,-3.7814481,-34.45812,0.18611181,0.2815754,0.4706937,0.78497654,1.4447565,1.8071585,2.2636817,2.721543,0.039286796,0.77194554,313.28708,306.9044
2.2498602e-08,0.25147548,19.554293,-35.81148,20.043621,-15.613717,-3.2713556,-19.730158,-22.103424,20.291712,-3.3466194,11.992454,-2.776212,-33.12785,0.18590216,0.27707556,0.46026543,0.75553197,1.4254174,1.7912302,2.2386935,2.716531,0.03898459,0.7771953,314.14352,308.7142
2.2990291e-07,0.49839354,19.622244,-35.453964,19.189009,-14.547301,-4.2911515,-19.315462,-22.245026,20.11773,-4.5797725,13.273712,-2.0902376,-32.28654,0.18743913,0.27467874,0.4486542,0.7325649,1.4316746,1.7994839,2.2454498,2.7203033,0.039589,0.786047,313.82254,309.99127
2.3893185e-07,0.5520368,18.533575,-35.437813,17.804586,-14.140964,-5.7371936,-19.080301,-22.77376,21.571909,-5.9656625,12.546899,-2.8071105,-31.092743,0.18978137,0.27641764,0.4475944,0.73481804,1.4335345,1.8001882,2.2436078,2.720175,0.038984586,0.7750451,308.92343,309.7243
2.467617e-07,0.566632,18.18259,-34.625816,17.56114,-13.890881,-6.399658,-19.179773,-21.992418,23.329046,-3.835716,9.924588,1.8320311,-26.321108,0.19361098,0.28021035,0.45097336,0.7339683,1.4325479,1.800196,2.2328112,2.7121842,0.03898459,0.764427,305.20175,308.59366
2.1257136e-07,0.5514417,17.404205,-32.866764,17.09804,-13.821841,-6.567824,-19.223066,-22.414047,24.514948,-2.2927678,1.722844,5.4943023,-25.4676,0.19365048,0.27912778,0.4403915,0.6526961,1.3651366,1.735952,2.1389618,2.676389,0.039589003,0.7694097,302.17114,306.98804
2.5854186e-07,0.62922764,16.364635,-30.748789,15.589587,-13.935342,-8.136443,-20.358955,-23.180595,25.435768,0.46999827,-5.6039567,9.172334,-23.266993,0.19843668,0.28945807,0.4529924,0.7101517,1.3824958,1.7637151,2.1737967,2.6781693,0.040797826,0.7552611,302.8622,305.95657
2.3317062e-07,0.5526795,14.987699,-28.07076,14.224641,-12.615612,-8.756927,-20.638802,-24.274942,26.976995,1.5402751,-9.175945,12.035408,-18.047722,0.20113082,0.29694372,0.4599751,0.75094384,1.3931776,1.7776839,2.2098343,2.6841881,0.042611063,0.76329595,302.0695,304.9848
9.735023e-08,0.45201626,14.1018095,-26.76088,12.707081,-12.304306,-11.154456,-21.963846,-25.777308,27.959192,2.3511975,-10.976798,9.876793,-16.595896,0.20421402,0.305691,0.4728833,0.81894046,1.425188,1.8054447,2.27994,2.710471,0.043215472,0.75300545,301.76306,304.17935
6.147198e-08,0.40080953,13.486329,-25.633986,12.342219,-10.965672,-10.472314,-21.816078,-25.589369,28.221476,4.83129,-10.064176,11.231221,-14.130336,0.20331822,0.30480215,0.47134975,0.79208726,1.3802372,1.7418604,2.237193,2.7021477,0.044726502,0.74984264,305.9711,304.6273
7.743814e-08,0.4593744,12.799912,-26.185274,11.277242,-10.910647,-10.6919985,-20.98282,-25.77638,28.292158,6.3347306,-9.226904,11.071747,-16.225813,0.20328023,0.30755797,0.4752098,0.8071068,1.3718382,1.7349501,2.2365983,2.704466,0.045028713,0.75303143,307.1903,305.26804
4.152528e-08,0.35585055,12.364421,-26.847933,9.876851,-11.473511,-13.693227,-20.891167,-30.168726,27.431036,5.9360065,-9.057255,13.441638,-18.253729,0.20217872,0.30729946,0.47246864,0.77784795,1.3555084,1.7002631,2.2079217,2.6982038,0.044122096,0.74929833,308.40952,306.05338
9.42534e-08,0.42302027,11.681694,-27.629782,9.079682,-10.570088,-14.193629,-17.600382,-33.29991,29.47643,4.387571,-8.505833,16.124992,-17.712152,0.2031691,0.31140324,0.47801208,0.78554016,1.3676628,1.7133261,2.2164552,2.6984613,0.04291327,0.7498291,308.40952,306.64246
9.608079e-08,0.4269339,12.316974,-27.738142,7.9264493,-11.288787,-16.841475,-16.677351,-36.242344,30.2851,4.8229747,-12.190571,18.381098,-20.395926,0.20176677,0.31199428,0.47801006,0.7554863,1.3426529,1.6773247,2.1848032,2.6893666,0.04140224,0.7505274,311.70474,307.90802
9.541841e-08,0.4180872,12.918968,-26.25023,7.239063,-9.7366295,-13.331028,-14.913791,-35.81764,30.961843,6.4792695,-17.218225,22.158669,-18.696844,0.19948864,0.3144389,0.47876263,0.75416785,1.3306665,1.6746296,2.1911395,2.685626,0.04140224,0.74300164,315.0,309.681
2.2477657e-08,0.24639164,13.187238,-23.371468,5.225759,-10.326747,-9.59307,-17.899187,-34.51015,32.257153,9.610904,-22.34317,25.74939,-16.94976,0.19819069,0.3181007,0.48273328,0.7781339,1.3342491,1.699338,2.2121892,2.6912234,0.039286796,0.7410221,315.0,311.01077
1.8009185e-09,0.14377902,12.007123,-20.483496,1.9762788,-12.729595,-6.1089244,-23.475372,-34.440502,33.000393,9.462156,-27.325768,26.44854,-14.375398,0.19671905,0.32064357,0.48534453,0.7979965,1.3270774,1.6950054,2.215249,2.6897411,0.038380176,0.7419768,315.0,312.0081
1.219323e-09,0.13230023,10.76851,-18.69098,1.0163158,-14.224446,-1.7410818,-25.568619,-30.700151,34.389484,9.142594,-28.062826,25.895262,-11.887242,0.19592202,0.32248038,0.48947594,0.8130887,1.3310572,1.6994878,2.216459,2.6930764,0.03656694,0.73984456,315.0,312.75607
2.4606443e-08,0.24320062,10.413632,-18.86059,0.73926616,-17.295042,-1.7491341,-27.648546,-28.493742,32.962986,8.529556,-26.60464,24.136114,-11.420949,0.1939667,0.32265913,0.4887673,0.7996475,1.3323541,1.6899832,2.2171905,2.6939707,0.036869142,0.7514747,315.0,313.31705
2.533774e-08,0.2601762,10.182631,-19.7372,1.9933563,-17.27379,-0.73883754,-26.56896,-26.265612,29.609955,8.495971,-26.71691,23.609034,-11.295601,0.19266392,0.32143295,0.48483595,0.7755108,1.331737,1.6723784,2.1403477,2.6799638,0.03656694,0.75351876,315.0,313.7378
2.481893e-08,0.23585726,10.792796,-19.72642,3.2274826,-17.613749,-0.94329643,-27.070482,-25.04657,29.56822,10.599917,-27.438192,23.188768,-12.263209,0.19308357,0.32102215,0.48065487,0.758785,1.3235369,1.6411272,2.040579,2.65457,0.036869146,0.7579127,315.0,314.05334
5.1054844e-08,0.2736679,9.772849,-20.713337,2.0622716,-17.44251,-2.3756635,-26.674665,-26.02236,28.953337,11.936966,-28.897247,23.050547,-11.512074,0.19381355,0.32030126,0.47520304,0.74826103,1.3081098,1.5983726,1.940925,2.61739,0.036264732,0.77076775,315.37772,314.38443
5.579038e-08,0.31278813,9.836909,-19.79891,2.8078568,-14.091743,-2.003975,-23.297022,-26.28951,28.620516,12.055293,-29.102232,21.466019,-11.404899,0.19863378,0.32500988,0.48182034,0.7940362,1.3439163,1.6376653,2.0162227,2.6340637,0.035660323,0.76811695,315.7554,314.7272
6.239643e-08,0.39064384,9.206378,-20.027843,3.35691,-12.715759,-5.1109996,-22.726593,-26.880983,24.91191,11.999119,-26.126038,18.528324,-11.629963,0.20151861,0.32620728,0.48644122,0.81555367,1.3734236,1.6721311,2.1125066,2.6594772,0.03505591,0.77955097,315.7554,314.98425
2.3882436e-08,0.3231325,8.871175,-21.38806,5.3222713,-12.345557,-7.2973456,-21.1244,-21.434174,21.266542,12.945422,-23.9341,14.064641,-12.459389,0.20419304,0.32582664,0.48967323,0.83824736,1.3975673,1.7010533,2.1915314,2.6906197,0.033242673,0.76998115,315.37772,315.0826
2.0993733e-08,0.30474523,9.590337,-22.670004,8.924066,-12.90133,-7.9628587,-21.266157,-15.5047,17.594595,12.4127655,-21.676382,9.370122,-12.170573,0.20237978,0.32168305,0.48220468,0.8251288,1.388852,1.6861664,2.1850684,2.6914918,0.031429436,0.7692027,315.0,315.06198
1.6938996e-08,0.27948654,9.472708,-25.12176,9.247285,-15.153603,-10.323468,-21.028282,-13.427666,16.258133,11.997241,-19.264978,7.750934,-11.045007,0.20075758,0.32038006,0.47521627,0.8209252,1.3802475,1.6791998,2.1847992,2.6989357,0.030825024,0.75347066,315.0,315.04648
5.8228267e-09,0.19798028,10.004785,-25.50643,10.45684,-15.495659,-8.748796,-18.326012,-13.687424,17.565355,9.882859,-17.651114,8.939643,-9.232965,0.20178755,0.32218888,0.47351336,0.81679225,1.3821888,1.7012893,2.2038677,2.7032115,0.034451496,0.6733027,315.0,315.03488
3.951723e-09,0.17684428,9.418075,-25.08702,10.458984,-15.337066,-11.001305,-20.61994,-12.090121,23.011444,5.864561,-20.873552,12.371661,-7.7738404,0.21029408,0.31924984,0.48028728,0.7896096,1.3634443,1.7109545,2.1980917,2.700587,0.038984586,0.5568653,210.0,315.0283
8.966361e-08,0.3228066,8.69617,-24.631134,10.928353,-15.403714,-7.112858,-31.178179,-10.292625,19.461275,-2.8564644,-25.240557,12.908122,-3.007061,0.21966217,0.3167939,0.50660783,0.78431875,1.3780107,1.7583739,2.229974,2.7039564,0.040193412,0.5094794,105.0,315.02545
1.2761137e-07,0.45732498,9.312034,-21.654055,11.858868,-15.236974,-0.072049774,-41.857086,-6.253922,11.477029,-12.357646,-27.567247,10.76802,-0.7436802,0.21714447,0.31161693,0.5383854,0.74030876,1.3365701,1.7325224,2.1686268,2.7029488,0.036869142,0.54334635,105.0,315.02335
1.268471e-07,0.4385723,8.933019,-20.303236,9.594037,-18.837128,9.155448,-50.06856,-6.0108643,-0.71150607,-18.036001,-25.431772,8.203801,2.3228204,0.20565122,0.31620336,0.5728002,0.73650336,1.3274311,1.7182099,2.1555269,2.7069519,0.031429436,0.64153844,210.0,315.01962
