pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7342807e-07,0.673563,-6.8518434,13.597824,-9.620477,16.730665,11.268814,11.170979,14.8074,-0.83545846,7.48156,8.80424,-0.60331345,12.353238,0.2544837,0.932985,1.2248044,1.4455441,1.5744804,1.7324971,1.9502373,2.1554794,0.07071623,0.69284415,261.65604,243.30818
2.8292243e-07,0.679209,-5.912628,13.97847,-8.92357,21.245995,12.085017,12.980182,14.676563,-5.2001915,7.8567905,13.066607,0.81629246,12.087829,0.24998903,0.9539432,1.2322072,1.4550945,1.5728465,1.7497662,1.9714531,2.1835225,0.05862799,0.70670587,267.25308,249.29442
3.9331675e-07,0.74176055,-6.001621,13.708657,-10.424314,21.907408,10.657716,13.342109,15.522518,-5.8627095,9.11542,16.962692,4.2498984,15.3776655,0.24025555,0.9638984,1.2450199,1.462833,1.5705122,1.7649251,2.0022137,2.2118628,0.051677246,0.71315354,276.54324,256.1066
3.8171675e-07,0.73035663,-5.5360756,14.708491,-12.308581,19.538015,12.31725,12.374894,14.804436,-1.4446646,11.947559,17.092375,7.52145,15.629802,0.24141677,0.9553364,1.2435948,1.446174,1.558788,1.7455926,2.0140646,2.176884,0.04684195,0.7283136,284.88602,263.30148
3.7460094e-07,0.72615343,-6.5871887,14.465968,-12.904324,16.796736,13.02982,12.523679,18.732786,3.2667456,8.296896,17.142426,9.451011,10.373295,0.25015768,0.952557,1.2341,1.4330606,1.549614,1.7432853,2.0139487,2.1741126,0.055908132,0.71615714,288.48807,269.5981
1.9550161e-07,0.57813215,-7.1636086,15.848126,-13.883396,16.204115,11.999535,12.081749,26.488337,5.0169587,4.1663804,17.688883,6.55586,8.750664,0.26521564,0.9494156,1.2235729,1.4216777,1.545926,1.7346379,2.016794,2.1711025,0.06376549,0.7019928,292.1046,275.22473
3.6915537e-07,0.6813367,-8.285354,16.497581,-15.022339,18.181368,7.7866654,15.538249,35.324265,6.517986,0.28226116,16.36911,3.188906,7.1906447,0.2702243,0.94811606,1.216931,1.4207883,1.5490175,1.7351623,2.0296836,2.1794097,0.06134784,0.6824183,309.32712,283.75034
8.2344985e-07,0.82716817,-8.281467,16.647459,-13.138374,22.138086,7.0918236,15.633678,37.55015,5.666834,-0.79272413,15.568807,1.9887289,10.971385,0.2676388,0.94073105,1.2121111,1.4165293,1.5465757,1.7189587,2.030419,2.1498997,0.05288607,0.68914706,314.56802,291.45474
1.7444487e-06,1.1455853,-9.89158,14.143764,-9.387914,19.544714,5.7092986,15.993617,33.962906,10.229179,5.107838,13.713283,4.592989,11.321319,0.3326116,0.89934564,1.1316718,1.405125,1.5337439,1.7321521,2.022866,2.1977177,0.050166216,0.62427026,301.89212,294.0641
1.8813953e-06,1.190538,-13.611093,13.1855,-7.0758705,13.784228,4.093596,10.278296,25.266905,7.7502537,6.9800887,8.6692,8.305097,8.720524,0.40471482,0.8552663,1.0533367,1.3609185,1.5386444,1.7673653,1.9786428,2.189823,0.07343608,0.49155506,188.58195,291.76074
1.7484858e-06,1.1608695,-16.284689,12.437289,-8.939968,4.2984824,0.46932435,4.307518,15.879791,0.18465932,5.652783,4.6491427,6.75551,5.5915356,0.48038188,0.7980922,0.9691202,1.2850981,1.5487334,1.7922782,1.9430634,2.1607456,0.10637655,0.34821793,87.40493,288.80615
2.9020366e-06,1.2845316,-18.671867,12.426277,-9.127537,1.2740152,-1.1856824,-2.5214205,7.5920563,-8.454566,-2.8671503,0.81010574,5.1252255,-1.2011293,0.47162452,0.7647533,0.9500435,1.2020134,1.5645002,1.8145809,1.9011232,2.0875041,0.13236628,0.31139064,0.0,288.80615
6.162e-06,1.6237811,-18.024721,10.136106,-6.36254,-1.1599857,-4.6269116,-10.086734,3.070979,-13.769295,-10.820431,2.2972395,0.92996454,-2.172539,0.44572768,0.7255785,0.9242349,1.1399986,1.532865,1.800162,1.9077778,2.0815012,0.123904504,0.37650037,0.0,288.80615
7.4314335e-06,1.8051597,-17.356157,8.013185,-3.1610243,0.17185092,-6.4877086,-13.490239,1.2523489,-12.865097,-9.104786,1.5956663,1.2522969,-2.67844,0.4134033,0.68765694,0.89909536,1.1094828,1.4915191,1.7933019,1.9115537,2.0952127,0.10365669,0.401554,0.0,288.80615
6.6298585e-06,1.7271051,-16.305252,6.1978116,-0.91023177,-0.33127907,-4.749795,-11.921796,3.1008127,-8.361763,-6.02578,4.5601006,-1.6474266,-0.33742824,0.39745596,0.6714134,0.8891253,1.1122323,1.4504372,1.7775797,1.9339119,2.1177027,0.08280447,0.39664486,0.0,288.80615
3.4852303e-06,1.4172124,-15.855357,6.036827,0.12032572,-1.2778115,-1.9634657,-9.733272,1.5155154,-4.3002,1.5190458,5.8243146,-1.9963149,2.6829145,0.3994533,0.6548311,0.8868477,1.1225733,1.4295875,1.7584586,1.9545718,2.1151078,0.06860078,0.36751935,0.0,288.80615
1.9645825e-06,1.155496,-17.05541,7.3396926,2.6985805,-3.5709026,-2.169889,-7.024191,2.6235313,-1.1986384,2.5313778,11.667581,-0.7493375,8.106623,0.40969303,0.6536663,0.8886747,1.1232721,1.4169956,1.7409812,1.9875101,2.1166232,0.060743425,0.39867464,0.0,288.80615
2.9898076e-06,1.2514476,-17.618431,9.970181,3.0981314,-4.616844,-2.664317,-6.33634,5.4378567,-4.009904,4.7233543,12.058449,1.5450495,9.577167,0.42345524,0.6601217,0.8835432,1.1089329,1.3859106,1.7167754,2.0038137,2.1067908,0.06557872,0.42276862,0.0,288.80615
2.5626077e-06,1.0725931,-19.957811,11.773193,2.6070373,-3.575222,-3.3705723,-4.2820053,11.853374,-5.0447783,5.004411,14.773837,3.4243338,6.6310067,0.43415394,0.67781085,0.8709788,1.0906576,1.3514496,1.6961461,2.014241,2.107577,0.08280447,0.4738069,0.0,288.80615
2.6032237e-06,1.0892625,-20.621622,13.712003,1.8797454,-3.0776584,-0.23325832,-1.761846,14.122112,-5.594608,6.260362,12.752316,1.2552594,3.9431345,0.44745493,0.691446,0.86482936,1.084806,1.3203813,1.7324892,2.0253642,2.1745586,0.093986094,0.5411814,0.0,288.80615
3.1152112e-07,0.6432655,-21.743935,13.683831,1.750898,-2.505796,-0.49792126,-0.802155,14.693821,-3.753006,6.236082,19.00026,5.3545823,7.0812736,0.44178745,0.6892879,0.854711,1.0704193,1.3026793,1.7200867,2.034879,2.1813731,0.07827138,0.6112713,92.50491,287.8652
6.529101e-07,0.8008339,-20.00113,15.373782,1.0910287,-3.440715,2.7702782,-0.15927489,12.538039,-2.9869595,6.088677,18.411238,2.4332418,12.381587,0.42926788,0.687929,0.84948915,1.074066,1.2946482,1.7368675,2.0383246,2.2080758,0.05893019,0.64412373,187.0664,286.73267
4.228982e-07,0.5887353,-19.252337,14.555084,-0.4799975,-3.6752865,5.707113,0.7155134,15.940263,0.8942275,4.275551,17.739073,-0.7107623,10.081178,0.39640114,0.6816082,0.83031607,1.0699943,1.2858194,1.6809334,2.0206406,2.165249,0.043215472,0.63909477,281.45996,285.41452
4.2524334e-07,0.5931052,-16.33543,15.575105,-0.58341223,-4.197485,7.5594764,3.7802417,21.541819,-0.6824319,-3.3192616,6.483078,-4.829773,7.7536716,0.35333845,0.67591405,0.82128286,1.0727543,1.2857202,1.6521634,1.997465,2.15248,0.03566032,0.6496152,279.10364,283.83682
6.231124e-08,0.40830675,-14.324734,13.489375,0.0488922,-3.26087,4.578788,6.2286034,26.023802,3.0308666,-5.3333697,0.0872426,-4.5871453,6.601209,0.29975432,0.6661541,0.8165706,1.0724362,1.2970339,1.6198815,1.9606718,2.1218488,0.030825024,0.66389734,254.57799,276.5221
4.0578314e-07,0.65816116,-11.8810835,13.653722,2.1527827,-2.1927545,-0.45701408,6.750473,25.096338,0.0635219,-9.629878,-4.9569764,0.27625084,11.818264,0.2631946,0.65815276,0.83011526,1.080286,1.3062431,1.6118723,1.9389714,2.123748,0.027198547,0.5867714,228.88872,264.61377
5.003757e-07,0.74913126,-11.091569,11.854916,1.0491565,0.087741055,0.20172198,9.24287,21.92666,0.33636698,-7.1287675,-0.990077,3.326793,12.364987,0.24138492,0.65809435,0.8416279,1.0930864,1.3162009,1.6395098,1.927215,2.165994,0.026896344,0.6104262,138.74011,253.9059
4.753854e-07,0.6907339,-11.121628,10.420344,-0.88125867,1.1000574,0.89002997,15.798121,25.3687,-3.5353355,-6.1692367,2.8116915,6.38258,12.381226,0.22856788,0.6413912,0.8527104,1.0765673,1.3183935,1.616738,1.9256343,2.1443286,0.024478694,0.6465014,146.64384,247.85095
5.482485e-07,0.7105749,-9.797679,9.195981,-3.5136604,1.2003706,1.6531075,20.851332,28.028658,-2.5338054,-2.1945283,4.5731792,4.377832,9.170208,0.21034677,0.6313752,0.85602397,1.0633788,1.3230351,1.6253208,1.9323386,2.142461,0.020852221,0.75209284,158.37343,246.24211
5.170104e-07,0.68940085,-8.381187,10.257522,-4.3445835,-3.331381,-0.45879054,22.158302,26.347181,-2.2499855,0.93814045,1.1638366,-0.49293375,8.643178,0.19142474,0.609623,0.85647464,1.0416967,1.3358563,1.6044356,1.9288654,2.0881283,0.019945603,0.7383271,243.71773,245.61102
7.953377e-07,0.9000589,-7.208215,12.398308,-2.8275316,-5.048063,1.347983,24.016619,22.202507,-0.17999093,-1.0197309,-0.10257474,-7.263769,3.798975,0.2130258,0.6273955,0.8837045,1.0576125,1.4027749,1.6669903,1.9031463,2.2278292,0.02175884,0.71377015,255.71306,248.13652
8.9172863e-07,0.92289644,-9.949,12.851352,-0.53796333,-4.2757273,0.4708693,24.667528,11.735337,9.689176,-2.2830532,-1.3453633,-4.375601,1.1623808,0.25850633,0.6217305,0.91640586,1.0547549,1.4736104,1.672443,1.8767548,2.1878433,0.027198547,0.70673424,265.362,252.44289
8.6348285e-07,0.8986395,-12.462151,11.054805,2.5772154,1.5722156,-0.9233036,22.767725,3.022321,16.835249,-3.3586495,-3.1934998,-0.11159738,3.3425457,0.30655614,0.63332474,0.9510924,1.0719546,1.5500785,1.7135164,1.8620661,2.2346113,0.027500754,0.6825328,267.28116,256.15247
9.1177026e-07,0.9138923,-12.199382,9.494725,4.737145,4.707754,-7.1036263,14.699913,-6.0162163,20.103943,-6.5082507,-9.756167,7.1913667,7.6544366,0.30659482,0.60505015,0.9549463,1.0686812,1.5833944,1.7061868,1.890099,2.125769,0.027500756,0.67570597,274.6257,260.77078
1.7654878e-06,1.0431391,-9.632717,7.940621,7.7241855,8.273346,-11.667819,9.2170315,-6.974746,13.206757,-11.970754,-18.681879,4.848758,14.82695,0.28099105,0.58649826,0.9589203,1.085231,1.6130279,1.7089063,1.9152908,2.1481712,0.02326987,0.67034036,286.45526,267.1919
1.952268e-06,1.147929,-8.187791,6.833158,9.019576,10.369354,-13.734508,6.2270203,-6.5158544,7.9859905,-20.732725,-25.397894,-1.316791,17.88335,0.257771,0.5577951,0.9650281,1.0900955,1.6201924,1.6954914,1.9374785,2.1065845,0.029918404,0.70778114,291.3372,273.22824
2.7369945e-06,1.293666,-8.198689,6.9726524,10.11576,14.382634,-12.943806,9.015595,-4.4619694,0.9705019,-25.674261,-26.120415,-6.093464,17.452555,0.2461322,0.56917846,0.98306733,1.1167699,1.6123148,1.694817,1.9485016,2.1208677,0.03354488,0.7363784,281.06744,275.18802
1.6726704e-06,1.1091481,-7.797176,6.961641,10.804215,18.25899,-14.607579,7.2971134,-2.0043976,-5.403153,-25.389944,-20.363989,-6.4738383,14.932487,0.2419374,0.568064,1.0020001,1.1273872,1.5947999,1.6804906,1.9445697,2.102956,0.041402236,0.7212601,264.37317,272.48434
1.429108e-06,0.8930126,-6.464073,6.6508994,11.948356,23.841354,-19.339548,4.639521,1.3515229,-8.179381,-20.717539,-10.723961,-2.9171982,12.465074,0.23833577,0.54894644,1.0156435,1.1429511,1.5874647,1.6741925,1.9239444,2.1033688,0.042611063,0.68675226,256.23877,268.42294
7.704212e-07,0.780881,-4.9380116,4.5809975,13.012437,27.659674,-20.442858,-6.006079,8.218302,-6.843393,-18.562918,-5.210051,1.6393095,13.212182,0.23919809,0.49560204,1.0228208,1.145146,1.5791696,1.6576257,1.893479,2.065563,0.043215472,0.6442588,253.93713,264.80148
1.0940718e-06,0.8594034,-1.8211428,1.747365,8.186938,29.57505,-14.665513,-10.438325,13.050118,-4.980383,-16.22149,-1.5698591,2.9357102,12.196442,0.22980188,0.45143637,1.0058461,1.1595942,1.5742664,1.6593696,1.8880225,2.0592144,0.0347537,0.5791202,257.2134,262.90445
1.1888186e-06,1.0020856,1.3847446,0.6268239,2.854579,23.52252,-2.9122918,-2.564106,18.287703,-1.570851,-10.853897,-0.7931814,-0.3768587,8.8265295,0.19659203,0.4493667,0.9937499,1.1766768,1.5213333,1.6890092,1.9319197,2.1069868,0.02326987,0.49807096,173.20244,262.369
1.1986598e-06,1.0044233,5.0284214,1.4333292,-3.2922885,16.95357,5.9859676,8.124084,17.215574,1.6333491,-3.7265928,3.863271,-5.8605657,7.2687545,0.15587251,0.461145,0.94723386,1.1814761,1.4636425,1.7077099,1.9646162,2.176988,0.011786039,0.5474108,88.49436,262.6804
9.464516e-07,0.94701004,5.30661,2.6988716,-5.0673633,7.2488046,9.783465,17.127474,19.331188,5.9788165,-1.2451015,10.027413,-8.801884,8.424027,0.12263151,0.4819677,0.9102998,1.1675745,1.4121729,1.6993531,1.975017,2.2022896,0.00543971,0.5422325,0.0,262.6804
8.969726e-07,0.903465,5.1360784,5.030955,-3.770707,3.964117,9.330898,14.009969,18.687262,5.7961326,-3.0064328,15.976689,-5.8986497,9.7829895,0.113506556,0.5014927,0.86371136,1.1595446,1.4050173,1.6855408,1.9655514,2.2365663,0.0042308853,0.5451801,0.0,262.6804
6.38453e-07,0.82477874,2.3835142,6.7700486,-1.71489,-1.8225017,6.0442944,15.601936,20.575869,6.433807,0.38900566,19.51168,-2.265367,9.374,0.14669365,0.54540366,0.8393592,1.1408963,1.387432,1.6905541,1.9864111,2.2951176,0.00543971,0.5463513,0.0,262.6804
1.2102066e-06,0.9350535,-5.128595,10.76604,0.5361249,-7.154098,4.2601047,13.623609,19.27883,3.7489548,2.9542875,18.300064,1.921868,9.675545,0.23178895,0.6023909,0.82405967,1.1218863,1.3550552,1.6698719,1.9929982,2.2916684,0.011181626,0.6308957,83.23952,261.60022
1.5058558e-06,1.0839411,-13.479678,14.0627985,2.439317,-9.283305,5.6630626,12.356006,14.609492,3.54904,10.277246,14.467579,0.4926227,7.501999,0.33453986,0.65082335,0.8258155,1.0989826,1.3405038,1.6292545,1.9802235,2.2064922,0.019643396,0.6790243,168.76442,260.28128
1.4929724e-06,1.078513,-21.013994,16.895235,4.7858543,-4.3412395,10.139935,9.194526,10.041009,-0.22304408,13.8980665,10.788677,-2.98666,0.8648742,0.42414537,0.68144584,0.85304624,1.1086227,1.3750677,1.6169525,1.9710087,2.094224,0.040797826,0.5693713,245.04842,256.47305
2.3864625e-06,1.1789807,-22.197647,17.671335,6.5560575,0.8592853,14.019176,7.718334,4.6612086,-5.304397,16.379637,13.587117,-3.939471,-6.1742015,0.45817795,0.7018321,0.8789935,1.1412865,1.4255486,1.6717352,1.9817724,2.1020615,0.053188276,0.49504778,161.80891,253.745
2.0576865e-06,0.97671986,-21.0769,17.472593,6.46829,2.0329468,13.081699,7.583052,6.893025,-12.320361,14.538871,19.937927,-1.5588036,-6.7749877,0.4604142,0.7026801,0.8889002,1.1548387,1.4516443,1.6953789,1.9920229,2.1118157,0.060441226,0.4968903,76.284004,251.25569
1.9182075e-06,0.88986987,-19.281942,15.724277,5.999067,-0.34006605,7.5878143,4.3927584,8.083109,-12.214442,13.210675,23.08177,-0.19110982,-5.1394973,0.43435466,0.69009995,0.88016146,1.1627231,1.4474659,1.6865147,1.9779487,2.121151,0.050166216,0.50201035,0.0,251.25569
6.051299e-07,0.7161345,-16.532278,14.132009,7.906729,0.3028737,4.916331,3.6985235,9.840537,-10.782632,14.47219,21.944199,-7.4459014,-3.8916042,0.3986162,0.65798455,0.8705353,1.1445154,1.4414836,1.6466872,1.9756384,2.103318,0.04351768,0.5426282,0.0,251.25569
6.197096e-07,0.74471325,-13.924477,8.899684,7.174599,1.5706328,-0.6125636,-0.9406047,8.780608,-7.5967503,15.634654,21.681068,-9.162652,-0.82842827,0.35884336,0.6175902,0.8686828,1.149817,1.4434956,1.6448096,1.9880244,2.1126187,0.037473556,0.5639483,90.0967,252.8419
1.4860957e-06,0.9989559,-10.5159235,3.0700252,6.926971,7.676686,-3.4484375,-7.234614,6.7802253,-6.207447,15.580314,23.588099,-5.4936585,6.9126735,0.31290677,0.56590486,0.8716285,1.1522828,1.4404112,1.6681677,2.0033102,2.132282,0.032940466,0.6166806,183.18855,256.36655
4.276937e-06,1.280269,-8.157607,-3.6243212,5.6705093,13.527232,-10.384659,-16.015429,6.805582,-2.280385,15.572223,28.305534,5.4944,12.084447,0.27859518,0.5046876,0.86583376,1.1476535,1.426987,1.6691456,1.9914594,2.1247723,0.029011786,0.6719398,281.97122,262.7677
4.2669476e-06,1.2621502,-7.327402,-6.723246,7.0633216,17.661345,-16.721008,-19.04009,9.145932,1.7605104,14.891006,33.31136,16.437227,14.850186,0.26381165,0.45953545,0.8550666,1.1513573,1.4052321,1.6960047,1.9895684,2.198865,0.028709581,0.71259266,282.3434,267.66162
7.1567315e-06,1.5018924,-6.3162103,-7.0586147,8.99708,19.369654,-23.745157,-17.708366,12.424813,1.976133,15.196217,33.603962,19.274754,15.126639,0.26520553,0.42374906,0.8587088,1.1488445,1.4216002,1.6694866,1.9771093,2.1924045,0.033847082,0.720112,268.07706,267.76547
4.4531303e-06,1.2385072,-6.488113,-4.9785533,12.073007,21.2921,-33.222397,-14.279326,12.167472,0.9598997,12.968894,26.541845,16.823029,17.780762,0.27289188,0.42691088,0.8811001,1.171207,1.4603137,1.6993108,1.9889139,2.247097,0.037473556,0.6765249,247.48586,262.69556
4.4669155e-06,1.2624182,-6.789964,-2.1132042,14.787689,22.401842,-38.439037,-12.759918,9.304465,1.7370645,12.123548,20.256155,9.861503,16.767496,0.28256842,0.42733765,0.9121472,1.1567688,1.507401,1.662124,1.9775156,2.1578085,0.041402236,0.67274815,235.0016,255.77208
1.3819767e-06,0.99162704,-7.690649,-1.8298794,14.74131,20.532272,-38.81876,-9.686147,9.036977,8.513836,14.333431,19.469183,10.701111,17.258108,0.28363833,0.4415482,0.9318821,1.1661248,1.5143018,1.6539879,1.9812473,2.1406534,0.038984586,0.6929145,233.74922,250.26636
1.7035854e-06,1.0454123,-6.17111,-2.1688478,12.657254,20.181126,-31.162146,-8.531742,9.523547,8.63244,12.530896,20.316402,13.466977,14.168933,0.27104124,0.4368533,0.9472904,1.1773219,1.4863753,1.6168685,1.9700346,2.097058,0.03505591,0.671086,220.12224,242.73033
1.674417e-06,0.973273,-4.6257615,-0.70541936,13.622693,22.77829,-24.510317,-4.5409904,10.878471,1.120833,5.4701056,21.468859,12.758925,8.135433,0.25296634,0.4416723,0.93736714,1.186972,1.4541556,1.6327034,1.9531236,2.1243079,0.027802961,0.61487883,209.54329,234.43355
2.1983915e-06,1.0475568,-3.3159192,1.3079268,14.092963,25.405535,-19.271906,3.0350626,10.410664,-7.3279557,-1.7581397,19.706345,8.028104,-1.1830238,0.24299212,0.43752292,0.9180177,1.1698035,1.4122658,1.627903,1.9063143,2.0886471,0.017527955,0.5903627,210.61682,228.47939
2.0864293e-06,1.0305524,-3.254675,2.6838334,13.390282,25.916533,-17.524284,6.1844826,10.230579,-11.471156,-6.314653,21.443207,2.637451,-8.643271,0.23551196,0.44589004,0.90550256,1.1551288,1.3853778,1.6161593,1.8608112,2.0506113,0.010275007,0.6036001,220.29478,226.43323
2.264362e-06,1.2124028,-2.7747345,1.2900654,8.305387,27.442902,-15.328908,8.065792,9.251332,-7.919412,-7.1555176,17.345484,1.1070157,-8.625615,0.24049343,0.47369385,0.93879205,1.192712,1.4102067,1.6122738,1.8663946,2.0570247,0.008763977,0.62204343,227.13148,226.6078
1.8065239e-06,1.1492289,-2.9838583,-0.047698658,6.894877,25.066065,-16.839874,3.781706,7.920465,-4.1206074,-5.5767837,9.7222185,6.741014,-3.1931832,0.24716127,0.48874953,0.96576214,1.2360557,1.4652413,1.6195744,1.8962904,2.0879169,0.015714718,0.6394758,222.72728,225.63768
1.002573e-06,0.86008215,-4.5796313,-3.9395373,6.4028306,21.21092,-23.39359,1.8428987,6.5279145,1.2775892,2.9691467,1.8919072,14.752266,7.2151113,0.26518655,0.495766,0.96607685,1.2562294,1.5267072,1.6317717,1.9335226,2.115383,0.027500756,0.6786999,223.88733,225.20009
1.40092e-06,0.97541016,-7.282644,-5.6866665,8.393863,17.156874,-32.673977,-0.6939458,4.5271964,4.787495,13.490216,-1.6268252,23.51631,14.367299,0.27891448,0.49383035,0.9437987,1.2511743,1.5410643,1.6278229,1.943504,2.1739528,0.037171353,0.7118252,226.2074,225.45192
1.7596309e-06,1.0264839,-9.27933,-5.537039,9.559325,17.479637,-39.160828,-0.6943071,1.0288466,4.749597,18.02515,3.3585227,26.352463,19.546276,0.287056,0.5017038,0.9289554,1.2042048,1.5269022,1.622085,1.940136,2.1847787,0.03807797,0.7424784,228.32912,226.17122
2.2494175e-06,1.2571301,-9.789104,-3.5611184,10.18035,15.790639,-42.664036,1.3241593,-3.6018126,4.336346,19.050013,6.8187084,27.235786,22.170303,0.29015437,0.49960995,0.9251079,1.1627456,1.5047814,1.6136484,1.9350667,2.1736848,0.0347537,0.7671439,228.50957,226.7558
1.7626903e-06,1.091898,-9.33894,-5.16017,11.047996,11.398208,-38.181427,-0.056928474,-5.6354804,7.81072,19.305157,9.46365,24.415422,25.17024,0.28639677,0.48257777,0.90281653,1.1250948,1.4799896,1.5996882,1.9253511,2.083187,0.029011786,0.66961884,226.75671,226.75603
6.133882e-07,0.70833164,-7.0552325,-4.21105,14.2485,7.3444295,-28.340776,-5.105066,-9.09589,7.2274494,15.95755,6.27355,17.104456,19.567133,0.27419254,0.47845355,0.8608524,1.1541649,1.4592584,1.6027575,1.9406042,2.0731854,0.025083108,0.5122151,150.39256,226.52477
1.231914e-07,0.4768689,-5.42271,1.205453,20.357883,6.2439876,-12.376094,-9.433118,-7.4949207,6.9252663,11.8270645,6.194514,10.241401,11.201711,0.24818808,0.5062738,0.8121419,1.1956476,1.4312156,1.604745,1.9586592,2.0868359,0.019341191,0.4428998,74.80965,226.31519
3.655942e-06,0.9303594,-4.9437222,8.258084,24.520761,8.123835,2.3120492,-6.783571,-2.502617,4.97988,5.478826,0.10107374,4.3779416,1.829178,0.22574584,0.5392881,0.77368283,1.2375864,1.4024364,1.6119875,1.9678664,2.1197937,0.013599276,0.51451594,75.25344,226.26894
3.873454e-06,1.1256484,-6.001356,10.737037,27.117096,8.652907,12.197372,-0.15192159,4.636309,6.2985587,0.07671372,-0.9766303,4.9894624,2.3672636,0.2108631,0.5577629,0.75239205,1.2262455,1.384956,1.5603671,1.9629081,2.091755,0.011786039,0.6184543,153.3067,226.88799
4.0127984e-06,1.2460943,-8.103752,11.35125,27.79663,7.6870594,16.934126,9.883773,8.653508,7.5625916,-5.0131936,-2.8655121,7.046021,4.8057885,0.21276592,0.55802727,0.740547,1.2450762,1.3827404,1.5704393,1.9561905,2.097175,0.01239045,0.5740206,236.67964,229.33589
5.415686e-07,0.8295769,-8.826455,10.490825,28.380472,4.342833,15.566219,17.355604,11.069325,8.853573,-10.803906,-0.52699924,11.30424,8.799117,0.22695856,0.5531057,0.73750734,1.2503453,1.3848203,1.5625454,1.9488579,2.0689995,0.018132366,0.49696565,161.4262,231.83006
6.941648e-07,0.8795228,-10.58755,10.327451,26.620558,1.5089797,15.381671,24.592337,11.834826,8.876573,-12.9020195,1.5027093,11.322225,10.771485,0.24234213,0.55261105,0.73845583,1.2724427,1.3860637,1.5761493,1.9449698,2.0805087,0.020550014,0.4448484,83.37293,233.65894
8.021673e-07,0.9240618,-11.4088335,7.608406,24.205566,-0.14341366,19.084738,30.735107,13.99881,9.83677,-14.179189,0.4465917,5.966888,11.905477,0.26780406,0.55466986,0.75149924,1.2807937,1.388055,1.5651222,1.9449148,2.1050775,0.022363251,0.46435142,0.0,233.65894
7.6359356e-07,0.902433,-11.118755,6.077433,17.43756,-7.0834923,20.198929,35.13908,9.9570265,7.313866,-17.7444,-0.8977695,-0.650142,18.524847,0.26924202,0.5505894,0.77869606,1.2680883,1.3830343,1.5275358,1.949176,2.1106482,0.025385313,0.58481795,0.0,233.65894
3.9919868e-07,0.67919064,-10.036646,5.668512,7.542315,-18.534655,16.707186,39.464184,9.270429,8.895607,-15.981346,-1.0221916,-2.7865496,28.714622,0.2601905,0.54199106,0.8057046,1.2449921,1.3752627,1.509085,1.9613136,2.1182706,0.032638263,0.68100435,90.428505,236.79448
1.3557577e-07,0.4656082,-9.9521675,5.2259,-1.4403205,-30.321152,6.300735,38.28532,10.756808,9.202296,-9.292359,3.1965835,0.71230716,35.65162,0.24448152,0.529221,0.8238687,1.2007431,1.3690866,1.48167,1.9646469,2.0872042,0.04351768,0.6071641,201.85896,247.53218
4.889503e-07,0.59139085,-9.165083,4.654005,-7.447933,-28.704176,-0.08700585,19.739595,2.0164287,6.8104215,1.1176249,2.6470652,-3.1275272,25.006203,0.2319531,0.55123955,0.81934977,1.1371979,1.3578935,1.494191,1.9627999,2.0787094,0.045028705,0.516509,201.85896,258.2699
5.0281875e-07,0.62348384,-8.174356,9.90144,-6.1272006,-18.503838,-2.4347806,-1.8377348,-3.4159155,4.4865685,3.1652222,-2.2321632,-9.828737,5.1907687,0.22750436,0.5958418,0.8239989,1.090669,1.3416303,1.5337543,1.9627218,2.0848722,0.03747356,0.4544634,111.43047,265.87204
1.3960204e-06,0.973236,-8.04106,18.830675,-1.4812695,-4.348052,1.6505312,-13.568157,-4.8135266,2.9699066,1.1029023,-3.8809278,-8.936008,-7.0191474,0.22237404,0.6532821,0.82818097,1.0471822,1.3218939,1.5628077,1.9592161,2.0790098,0.024176488,0.63102293,106.05423,270.22958
4.0466252e-06,1.2555493,-9.792331,28.602142,5.7788696,1.1940385,4.039074,-10.572202,5.749455,5.5599,4.605637,2.9179976,-3.12588,-8.566977,0.2290005,0.6906855,0.8400338,1.065071,1.3148185,1.6283137,1.9582812,2.127514,0.0151103055,0.721379,214.88268,278.54886
4.1226417e-06,1.3345052,-11.909218,31.752798,10.4519,2.2869809,2.3644214,-7.0646005,11.2780075,8.981208,12.704022,16.197487,0.55746776,-6.5644875,0.2420537,0.702902,0.8427364,1.0832251,1.3191472,1.6770645,1.9423615,2.1537588,0.019643398,0.75508785,323.4932,289.78494
3.9905067e-06,1.3136004,-11.10664,29.919891,10.929291,-1.6628364,-0.35799178,-6.7882104,8.705207,12.461526,18.855936,21.95141,-0.4158729,-6.6571045,0.25544617,0.6997385,0.85532266,1.1129677,1.3537941,1.7374984,1.9310356,2.2529411,0.02810517,0.64724714,320.36453,297.42984
1.0735994e-06,0.9495473,-9.885119,26.16707,9.286973,-4.4377327,-2.351453,-2.494481,6.518433,13.158261,19.403376,22.172373,-2.4176512,-2.6829357,0.26158622,0.6825287,0.87223125,1.1285924,1.4156265,1.7480732,1.9345328,2.237511,0.032336053,0.5335415,211.53609,301.11304
