pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.011337e-06,1.4717302,7.899511,0.30764255,15.3122225,13.47227,-2.8805592,7.767154,11.033882,-1.2055786,-9.210285,6.373297,6.023516,2.8653896,0.15930265,0.419557,0.799763,1.213673,1.4581556,1.6831622,1.9523286,2.2044904,0.012088244,0.38215327,0.0,256.17606
2.0570913e-06,0.9787294,8.039358,-1.6721331,16.149889,10.196201,-4.6360617,6.350146,9.367728,-4.288055,-13.17932,5.514852,6.7619157,5.0969853,0.1625018,0.4176688,0.76308924,1.2041924,1.4609531,1.690684,1.9531533,2.2025845,0.0151103055,0.33577868,0.0,256.17606
5.4843446e-07,0.639308,8.137398,-2.9461184,15.905411,3.9388673,-3.802388,7.019648,10.539642,0.2574327,-11.881513,4.743931,6.0063844,4.270898,0.17053936,0.41092166,0.70315474,1.1831647,1.4524826,1.6669861,1.9397612,2.10274,0.016319128,0.41614008,0.0,256.17606
5.905784e-08,0.36140895,7.624323,-4.2196345,16.707594,-0.9652431,-5.646919,7.346756,10.149127,0.61323804,-10.08006,1.4116158,4.5636463,5.2832894,0.17512035,0.41016594,0.6626578,1.1532878,1.4515433,1.6417642,1.9334885,2.0722654,0.016621336,0.51059455,94.230774,258.38574
8.841835e-08,0.45190966,7.9657826,-5.447658,17.560455,-1.1593193,-5.94553,7.391208,9.273679,0.84595585,-10.1865015,-5.787596,5.2274375,6.2292767,0.1831397,0.40991426,0.6354291,1.1686496,1.4616848,1.6482854,1.9354959,2.0737522,0.016923541,0.54826397,190.02165,262.64273
7.9807546e-07,0.68872875,8.030421,-6.461736,18.446587,-3.6690228,-7.771071,7.84186,10.89032,-1.427893,-10.048952,-9.460299,4.1339126,8.609283,0.18160607,0.40986833,0.6165314,1.1759608,1.4756035,1.6446975,1.9327703,2.0608232,0.019038985,0.5191292,190.02165,266.8997
1.3391391e-06,0.9779804,8.090479,-6.521141,19.376734,-3.6923802,-5.0769315,9.584236,13.0281105,1.9235843,-4.4521055,-6.6990457,5.064896,9.181119,0.18262208,0.41937184,0.61025476,1.202083,1.4835161,1.6575161,1.9347706,2.0753148,0.019643396,0.4527118,95.790886,268.947
2.7327176e-06,1.32908,7.6192937,-6.085276,19.977812,-5.6509533,-2.7615795,6.152792,9.912804,2.5957768,-3.5980737,-4.9897666,4.186178,8.88339,0.17763023,0.42399505,0.6115372,1.2053521,1.4851211,1.657413,1.9340225,2.0806024,0.017527955,0.45732296,0.0,268.947
2.8856339e-06,1.353192,7.8850384,-7.053305,20.783106,-2.0774438,-0.9881303,4.3527064,7.478477,4.9859776,-1.2621171,-4.520079,3.512087,5.5082645,0.17952521,0.42142725,0.6118288,1.2070035,1.4915661,1.654905,1.930061,2.0932608,0.01631913,0.47216192,0.0,268.947
4.3756886e-06,1.5402535,9.014991,-7.8348603,21.891462,0.3723731,-2.1933095,0.9967579,2.722124,1.1184739,-6.159353,-8.4810505,2.646485,4.447019,0.17780727,0.40985122,0.6028637,1.2024671,1.5008153,1.656416,1.9163915,2.100824,0.016319131,0.5074706,0.0,268.947
2.951503e-06,1.082177,9.756281,-9.202548,22.320557,4.90799,-2.14658,1.9520893,3.382206,3.981715,-6.4308267,-8.031063,0.5603838,1.9143958,0.17980607,0.39716473,0.594726,1.2191983,1.5118393,1.677142,1.9120045,2.1684573,0.016319131,0.5082793,0.0,268.947
2.0621837e-06,0.7835772,9.859311,-11.057517,21.386438,6.1265397,-0.43405947,4.1575623,5.5271935,3.8632615,-6.778007,-5.922411,0.6701975,0.30750504,0.18252347,0.38820195,0.5966569,1.2454886,1.5166816,1.7073716,1.929163,2.2459955,0.013297069,0.49389672,0.0,268.947
9.867491e-08,0.42133632,9.391535,-11.181747,21.047754,6.3794026,-0.1181444,4.1533084,5.0504155,3.1171749,-8.04062,-6.9940987,1.2810674,1.1174451,0.18245716,0.38744816,0.6031835,1.2791864,1.5208668,1.7273135,1.9518901,2.290105,0.012088244,0.5151028,0.0,268.947
5.0558265e-07,0.71811324,10.160119,-10.661925,20.357452,4.7115192,2.0341082,5.891075,7.3932304,1.6431361,-7.382551,-7.114906,0.42910424,3.0190756,0.17267053,0.39084578,0.612643,1.2526215,1.5142989,1.6893973,1.9711059,2.222194,0.011483832,0.53994995,0.0,268.947
1.5822349e-06,1.0426669,11.380933,-8.911411,18.837847,2.6494148,0.50016546,3.9547837,1.4916035,-2.904893,-8.397713,-7.508274,0.047175486,6.438025,0.15921699,0.39854327,0.6204512,1.2518843,1.5069342,1.6799864,1.9677321,2.2050984,0.011483832,0.5362752,0.0,268.947
3.6801891e-06,1.4160162,11.36391,-8.510953,19.030489,3.0490398,2.7442865,5.6971855,0.703871,-3.3160458,-5.9408774,-2.488301,-2.7639313,7.0031343,0.15687275,0.39973927,0.6269222,1.223183,1.50151,1.6562496,1.9575137,2.1547828,0.011181626,0.5039471,0.0,268.947
4.031836e-06,1.4886335,10.669652,-8.638169,17.285362,2.9063842,0.9822664,6.9365344,-2.9280634,-4.0529113,-5.295634,-2.8204718,-5.0503,8.713264,0.1628858,0.4056716,0.6424928,1.2489744,1.507053,1.69062,1.952395,2.1920497,0.010577214,0.5100847,0.0,268.947
3.336391e-06,1.3651639,9.304416,-7.509025,17.919006,4.877778,2.056223,10.301062,-0.5421124,-0.5359914,-4.0064983,-1.9507313,-4.527229,8.304627,0.17355847,0.4117377,0.66025954,1.2304522,1.5077332,1.6854825,1.9606777,2.1495337,0.012692656,0.5109187,0.0,268.947
2.6427404e-06,1.3013852,8.164634,-5.3750496,16.345886,4.075542,-1.2911688,11.091008,-1.7234455,-0.49096644,-4.501409,-5.8975625,-3.861331,9.014625,0.17800784,0.42982206,0.7021058,1.2288035,1.5082382,1.711558,1.968964,2.179806,0.012994863,0.5339276,0.0,268.947
1.9119425e-06,1.0343653,5.7276325,-1.279024,16.201567,5.3264446,-4.995498,9.763882,-0.1333561,-1.6835605,-3.5817568,-3.8373935,1.2238725,6.5277424,0.18916243,0.44827843,0.755915,1.1969546,1.5002551,1.7106647,1.9659296,2.1537929,0.01631913,0.53702444,0.0,268.947
2.2621532e-06,1.106928,2.400436,1.6734962,15.263968,6.600924,-9.653491,7.912091,4.651861,-2.2309992,-4.2351513,-5.6835294,0.20382492,7.9315724,0.19668184,0.47183922,0.8108588,1.1601378,1.4954519,1.6980661,1.9579086,2.1223335,0.01783016,0.54932314,111.36364,274.37564
7.986419e-07,0.7144508,0.11149343,5.2621036,13.312988,8.0286875,-10.497594,6.1268888,10.28501,0.6725817,-1.2845932,-6.719423,-1.8064417,6.154204,0.20650195,0.5038094,0.8437173,1.1608106,1.4805003,1.7077173,1.9687265,2.1395922,0.018132366,0.5433468,215.3968,282.04318
8.298286e-07,0.7538877,-1.205924,5.655558,11.835068,6.862967,-5.352815,7.96691,14.773107,3.572358,1.2447511,-7.9468827,-2.6158822,7.2610908,0.20583779,0.5304238,0.8434851,1.1737701,1.4695158,1.7130631,1.979947,2.161001,0.018132366,0.52979237,215.3968,289.71072
4.0287475e-07,0.65977293,-1.0186968,3.2165196,10.447782,3.3913777,-1.3068184,8.102631,13.396892,5.914656,0.23730882,-10.381368,1.2351614,5.153607,0.20899928,0.53047377,0.8194678,1.1894904,1.4664494,1.713748,1.9940561,2.1860723,0.02024781,0.49156344,104.03318,291.94962
2.5958616e-06,1.1189073,0.19428475,-0.33190417,10.851407,3.9105875,2.2892876,6.1083674,11.030059,7.3617134,-5.1775494,-13.458852,5.8616905,4.089946,0.21297674,0.49961638,0.7934449,1.1851727,1.4709606,1.6784612,2.0074174,2.1690655,0.025687521,0.47592667,0.0,291.94962
2.6064902e-06,1.1289119,1.8408028,-3.439186,9.315815,4.1005063,2.6642978,2.2466335,2.1361935,8.843986,-9.572593,-17.14842,7.561274,1.7839165,0.21452282,0.46751407,0.78527695,1.1716441,1.4724618,1.639995,2.027406,2.159287,0.026291931,0.46882132,0.0,291.94962
2.4499448e-06,1.0704341,2.120381,-2.7713757,10.1284,7.32312,4.4303117,2.1701984,2.3085577,9.990422,-10.546879,-15.613105,5.713592,-1.397312,0.21732104,0.4560295,0.7908159,1.1614741,1.4604688,1.6166797,2.0347683,2.156407,0.027500756,0.4684826,0.0,291.94962
2.1233984e-06,1.0428696,1.4004589,-1.9218774,9.7802925,5.9157104,1.0787125,0.8774915,1.5026692,5.77204,-13.166053,-12.421634,5.834967,-2.0156205,0.21439587,0.4689724,0.79875344,1.1543279,1.4536177,1.6279844,2.0292938,2.1765654,0.0247809,0.4819796,0.0,291.94962
2.0551272e-06,0.90806764,-0.23995703,0.64237356,11.016487,8.077957,-0.24460079,3.7261562,10.674989,4.593972,-14.355077,-10.961896,6.16847,-0.79462266,0.21927673,0.4796698,0.8059303,1.1509864,1.4565486,1.659081,2.0123913,2.1846268,0.025385313,0.4741718,0.0,291.94962
2.5478084e-06,1.0446086,0.2764401,-0.149805,9.6914215,10.219583,-2.6788676,2.0909455,7.478701,0.97645825,-15.995908,-11.738585,4.7168775,1.4517845,0.21613717,0.47743058,0.819194,1.1514424,1.4673796,1.6876518,1.9991579,2.175485,0.020852223,0.47364894,0.0,291.94962
6.7514094e-07,0.5920858,0.7630616,-0.1304056,9.870732,14.106895,-2.1232274,4.386802,5.922486,-0.7232531,-13.408798,-10.629819,4.8106885,3.6998386,0.21360962,0.4634143,0.8312976,1.1631584,1.4753617,1.6919559,1.9990797,2.1494656,0.021154428,0.47141218,0.0,291.94962
7.331834e-07,0.71728104,2.0981064,-1.2989763,11.159453,13.378467,-2.0420642,2.0332384,-1.2924362,0.13940065,-11.892899,-10.209541,2.26345,3.6136608,0.20779012,0.46332383,0.8393924,1.1905371,1.4746515,1.6957151,2.010739,2.1540086,0.020550014,0.4946259,0.0,291.94962
1.9094091e-07,0.5543112,1.9949192,0.07665348,11.022606,10.62407,-2.4973629,1.2159582,-2.2162216,5.4820385,-9.396953,-7.3232856,4.7874064,7.2137504,0.20145814,0.46827427,0.8441992,1.2036599,1.4707276,1.6872691,2.0198958,2.151457,0.021456635,0.50223947,0.0,291.94962
1.2803548e-06,0.92323536,3.0877285,0.7127235,10.855416,9.188317,-2.087735,2.0747085,-1.3113,9.1260395,-13.821277,-8.196386,2.8770428,9.22366,0.19759782,0.466269,0.85961527,1.193366,1.4686885,1.6857758,2.0163288,2.1404538,0.020550014,0.49231553,0.0,291.94962
1.6225273e-06,1.0763922,4.3887277,0.008318742,8.148023,8.50039,-4.6888256,2.901183,1.9623739,6.4965367,-12.680165,-3.9466617,4.339847,11.619774,0.18636464,0.44914532,0.8549952,1.1882886,1.4697193,1.700194,2.0063195,2.1378229,0.018132366,0.48099312,0.0,291.94962
3.074366e-06,1.3603588,7.187536,-1.284901,10.638507,8.044398,-4.63874,5.872206,5.294838,0.7502032,-14.865578,-5.603848,4.7405386,12.242583,0.1809833,0.42985162,0.8129194,1.2035922,1.4733744,1.7231097,1.996624,2.1657946,0.016319131,0.49502012,0.0,291.94962
3.1489863e-06,1.3698593,8.295558,-4.3932424,12.846723,5.6834908,-4.8690333,5.912941,4.962668,-1.9211903,-8.064606,-4.2404213,6.2319293,8.122124,0.17055714,0.41646922,0.7378087,1.2272893,1.4757701,1.7213529,1.992145,2.1922624,0.012088244,0.5222241,0.0,291.94962
2.7558183e-06,1.1310188,9.417666,-4.8711233,16.904303,5.3131433,-3.7246075,6.262251,5.719663,0.2649425,-9.946036,-6.478376,6.5274158,11.496945,0.17194049,0.40245557,0.6738062,1.2151319,1.4777317,1.6769515,1.9974699,2.1726377,0.013297069,0.5223307,0.0,291.94962
2.0638788e-06,1.0463711,9.525976,-6.136399,17.702055,5.5076942,-3.9919918,2.995451,3.9019277,2.8176012,-8.427586,-6.0873265,4.6346025,7.351932,0.16583185,0.3975744,0.6560876,1.2250104,1.4781857,1.6768969,2.0077984,2.1926558,0.013297069,0.5372716,0.0,291.94962
8.960903e-07,0.6483632,9.864616,-5.2201266,18.095596,6.7156487,-3.2344768,1.302728,4.731956,6.6407533,-8.467193,-4.4711976,4.5456357,8.439338,0.16538103,0.39428985,0.6668895,1.2232465,1.4789629,1.6879063,2.0150661,2.1758616,0.0148081,0.5401563,0.0,291.94962
1.8909656e-06,0.9985238,9.005876,-4.7988553,18.859053,6.7574596,-2.3439434,-0.7819193,2.8785381,7.4403553,-8.747716,-5.6315503,2.4681296,7.3781686,0.15953438,0.4132515,0.6972235,1.2498231,1.4833707,1.7261406,2.0163555,2.1917171,0.01239045,0.53214073,0.0,291.94962
1.2137338e-06,0.840427,7.55712,-1.1968085,18.571823,5.5943356,-0.07410189,-0.39897215,5.752538,7.2418323,-9.642604,-4.5011744,-0.6526389,5.5369716,0.16103669,0.44273937,0.7182103,1.2193009,1.4939984,1.7079235,2.0177522,2.147028,0.011181626,0.4984851,0.0,291.94962
1.5759362e-06,1.0952592,5.196321,1.7230577,17.675943,2.564132,3.345631,-5.0319023,7.643454,6.6705365,-12.105891,-7.4300003,-5.698546,-0.013006528,0.17334831,0.4872353,0.7253744,1.184591,1.5032152,1.69604,2.0169306,2.1457207,0.011483832,0.49053645,0.0,291.94962
1.1327942e-06,1.020899,1.9509138,3.7279513,15.741069,-0.58075476,4.8291616,-9.8592415,10.308883,6.5019403,-11.767822,-5.8713417,-2.805765,-9.754096,0.19549787,0.5141684,0.7240209,1.1326653,1.5093328,1.6626077,1.998079,2.117769,0.012994863,0.4794487,0.0,291.94962
2.1803462e-06,1.2284642,0.19451915,3.52835,15.393626,-1.5814066,3.273325,-12.927785,14.31147,5.5022254,-13.8012085,-9.357701,2.3921025,-12.717673,0.2169196,0.52731943,0.7276926,1.1104299,1.5047523,1.6538796,1.9663849,2.105007,0.017225748,0.5099924,0.0,291.94962
2.1953053e-06,1.232608,-0.88976187,2.928543,13.985375,-0.94073445,-0.9732922,-16.70417,17.615177,-0.83876926,-14.001439,-11.963715,6.050321,-11.054703,0.22075564,0.5321821,0.7469112,1.1320096,1.5044667,1.6735014,1.9508041,2.2024815,0.017830161,0.5071988,0.0,291.94962
3.0561725e-06,1.358007,0.87686175,0.19150941,9.702745,-1.3215858,3.096531,-12.97731,22.73034,-3.865308,-15.123538,-16.869698,6.582699,-8.219167,0.2153157,0.52355796,0.7497177,1.12274,1.4886271,1.6806337,1.94699,2.2075217,0.02175884,0.5135324,0.0,291.94962
3.2785763e-06,1.3829184,1.2488688,-4.0071063,6.3948607,-5.6263847,4.324097,-8.796715,19.36582,-6.0867476,-14.34924,-16.219091,8.354235,-4.8562846,0.21202986,0.4991006,0.72922724,1.1275663,1.4747843,1.6854454,1.9608766,2.2342129,0.022363253,0.49768472,0.0,291.94962
3.0471172e-06,1.2980584,1.6981274,-8.069903,6.421559,-5.9566875,5.604543,-0.7138334,12.896291,-0.23148234,-10.2019205,-13.7430725,10.815259,-5.2199907,0.22488075,0.45848814,0.68785673,1.0688895,1.4452883,1.6504202,1.9696604,2.125028,0.03354488,0.46095368,0.0,291.94962
4.164173e-06,1.3959084,-0.33869743,-11.30069,10.618421,-2.1478117,-1.445825,-2.5202496,3.3563259,7.82733,-0.70566845,-8.3502655,8.864566,-10.403017,0.24546444,0.43442443,0.6569843,1.0566,1.4417864,1.6945189,1.977149,2.1697476,0.037473556,0.4557986,0.0,291.94962
2.6953423e-06,0.9785528,-1.9878267,-11.360288,14.925832,2.002814,-3.234113,-8.97013,2.4175565,16.438906,5.7466927,-7.20784,7.6041756,-10.69241,0.26086754,0.4343857,0.6381044,1.0045584,1.4447117,1.7199415,1.975122,2.1648903,0.040797826,0.45750535,0.0,291.94962
2.666591e-06,0.96229935,-3.271324,-9.940949,18.76452,-2.1296217,-3.163051,-15.905013,6.7560782,19.549154,2.5899837,-8.573937,9.106227,-9.147346,0.27125612,0.4520547,0.63335973,0.9804674,1.4572545,1.766075,1.9749824,2.232691,0.03656694,0.49179387,0.0,291.94962
2.542569e-07,0.5986905,-4.676042,-8.619415,21.065039,-9.1941595,0.09629718,-17.420229,16.727629,19.741837,-2.4850361,-10.566329,12.78804,-0.7496996,0.27615333,0.47155747,0.62769216,0.9302339,1.4450684,1.7482692,1.9768605,2.2615144,0.03898459,0.514264,0.0,291.94962
1.389239e-06,0.9774701,-6.108949,-6.997366,22.579529,-12.802039,5.9156322,-18.462896,19.092232,17.640732,-6.6805806,-13.803764,15.559459,1.5835015,0.2847817,0.48340413,0.6251208,0.87998754,1.4171432,1.7033857,1.9829764,2.2461798,0.042308856,0.51765305,0.0,291.94962
1.8170435e-06,1.1186775,-6.874306,-7.457472,22.64582,-14.981906,6.77297,-18.239859,19.338898,15.943753,-7.3388963,-12.469475,16.028906,1.9403275,0.29101506,0.491016,0.62056357,0.8436652,1.3833443,1.639835,1.9784275,2.1887932,0.044122096,0.4953154,0.0,291.94962
1.6984841e-06,0.9784582,-6.8583283,-6.811196,22.68914,-15.52159,8.869545,-14.801151,19.04167,14.880585,-5.9349003,-13.608579,17.472382,0.14650522,0.29549634,0.49396276,0.61530066,0.8585377,1.3775963,1.6080084,1.9789621,2.178806,0.040797826,0.49392065,0.0,291.94962
6.8201666e-07,0.7447178,-4.990898,-9.78272,22.236916,-16.191652,2.8691807,-11.142713,17.314827,14.000286,-8.279014,-11.896244,19.256828,-1.0511317,0.29318962,0.48346272,0.6105251,0.9405654,1.3887554,1.6362337,2.0068579,2.3166845,0.03898459,0.500532,0.0,291.94962
4.2924844e-07,0.6792657,-3.7688112,-11.691864,22.293427,-13.311086,-0.19935703,-2.942518,19.68498,18.65771,-12.0202265,-11.697522,20.922281,-1.6771461,0.28651324,0.4593922,0.6050735,1.0195314,1.400036,1.6407713,2.0147998,2.359125,0.040797826,0.50299424,0.0,291.94962
2.630737e-06,1.1580665,-1.523798,-13.62803,22.842361,-11.199574,-6.9640756,-2.4289532,13.430473,20.519968,-20.54756,-8.247663,16.42359,-1.4756569,0.27861908,0.43497548,0.6023784,1.0577015,1.3940411,1.6091701,2.0181339,2.3099,0.03989121,0.4771864,0.0,291.94962
3.9731017e-06,1.4295393,-0.42020583,-12.903071,25.414589,-7.0315413,-8.140174,0.725632,14.148034,24.636923,-24.014174,-7.7783065,12.433048,0.45516205,0.2734139,0.42268583,0.60732096,1.0950145,1.3859142,1.6079828,2.0044339,2.2561677,0.035358112,0.45608297,0.0,291.94962
5.557897e-06,1.66806,1.6737256,-12.283684,25.40568,-4.13647,-10.231144,-0.0743142,12.051702,21.646027,-22.81318,-8.881073,9.545437,3.203212,0.2651941,0.40853152,0.6143555,1.1373167,1.3839935,1.6523042,2.0037224,2.277591,0.025687521,0.4851487,0.0,291.94962
3.4269208e-06,1.2962234,4.0825996,-12.719863,25.993467,1.5638561,-9.955062,0.9510886,15.83891,15.474052,-22.538086,-12.275464,11.946163,6.3829446,0.25159883,0.38869587,0.6132031,1.1855257,1.4036907,1.7284034,2.0067623,2.3663795,0.022061044,0.49042323,0.0,291.94962
2.3628616e-06,1.129241,6.649981,-13.911609,23.57577,3.1051342,-10.736308,1.0177943,17.382524,12.217519,-19.30823,-14.073025,9.486237,5.600655,0.23611523,0.3665619,0.59181416,1.1971513,1.4249344,1.7498349,2.002241,2.3643832,0.020852221,0.48997727,0.0,291.94962
1.1899189e-06,0.98689586,8.782333,-16.626026,23.903616,4.3479953,-10.486553,-1.051108,16.831614,10.69807,-17.620024,-13.057904,10.10889,5.9342055,0.22452866,0.35346374,0.5632417,1.1976156,1.4413816,1.7332591,2.0105488,2.3371904,0.024176488,0.46174917,0.0,291.94962
1.30662e-06,1.0547549,9.715024,-16.912819,22.454233,4.3686447,-7.791553,-0.95989937,17.982382,14.514907,-15.612765,-12.832352,7.9451785,2.5614254,0.22210391,0.34872648,0.5519307,1.2130057,1.4492551,1.7307382,2.0391552,2.357371,0.024478694,0.45127055,0.0,291.94962
9.329787e-07,0.8634958,9.9129305,-17.733923,21.080843,4.82941,-7.776794,-2.2503722,16.632544,14.320224,-14.262215,-14.382832,7.036303,-0.2244811,0.22001748,0.3451999,0.5509111,1.2196916,1.4558997,1.726903,2.0633543,2.3752353,0.022363251,0.43071842,0.0,291.94962
4.0229096e-07,0.721404,10.405473,-16.58891,20.699821,5.1642175,-8.786813,-3.0592167,19.586496,14.907585,-14.399928,-17.031317,6.1979156,0.32779393,0.21930759,0.34364033,0.5512812,1.2137076,1.4701114,1.7395769,2.064532,2.3787868,0.021456635,0.42181134,0.0,291.94962
1.2565121e-06,0.90770644,10.028587,-16.036959,20.359812,3.276475,-11.495633,-5.7066083,16.636522,10.354732,-12.105591,-18.57424,7.208176,3.018954,0.22610234,0.38074172,0.6721999,1.2908884,1.5042893,1.7497662,2.0326927,2.4047806,0.020550014,0.4299202,0.0,291.94962
1.5772233e-06,1.0843861,4.6327662,-10.276526,19.125837,2.8298416,-7.69953,-8.876893,20.19633,6.7407994,-11.035617,-14.194264,6.1031013,5.955115,0.26236138,0.453729,0.7768197,1.3585404,1.5309633,1.7755667,1.9978117,2.3499672,0.038380176,0.41492912,0.0,291.94962
1.994534e-06,1.205159,-3.9441102,-7.6996818,16.376316,3.2370765,-5.5588784,-10.487093,21.544817,1.8931593,-4.4004207,-9.115936,0.36782026,6.383526,0.30410397,0.5228331,0.8971452,1.4039888,1.5483395,1.7554494,1.978124,2.2795331,0.058023572,0.38829198,0.0,291.94962
9.491028e-07,0.823751,-9.973111,-3.9697237,13.906998,6.8849874,-5.83571,-12.097927,23.826101,-0.47766566,-2.497599,-3.0800247,-1.9549223,8.179565,0.33919993,0.55741876,0.9102505,1.3604099,1.5346447,1.7241735,1.9753141,2.150818,0.08371109,0.34730724,0.0,291.94962
1.0309126e-06,0.8457263,-11.353778,-3.3826954,11.102401,7.6257057,-9.014995,-9.528399,21.974052,-1.3994284,-0.852081,2.5819824,0.42914113,7.4316154,0.34228006,0.5577931,0.9524555,1.3082443,1.5264555,1.6678115,1.9820999,2.1060078,0.08582654,0.3676796,0.0,291.94962
5.2941255e-07,0.67643696,-11.223877,-1.0278549,10.406329,7.473717,-9.680672,-9.722476,19.369955,2.8978443,-7.874514,-0.41409937,2.7591248,5.583227,0.34266952,0.55295485,0.9630018,1.291913,1.5094968,1.6676717,1.9946203,2.145333,0.07978241,0.3708056,0.0,291.94962
1.3352773e-06,1.022676,-10.798581,-2.422177,11.379512,3.936983,-4.974134,-9.944165,13.742484,12.113664,-12.647946,-3.5339785,2.4805813,-0.52250797,0.34280777,0.538493,0.90908366,1.2626672,1.4805313,1.6580395,1.9932947,2.1701405,0.06557873,0.37189746,0.0,291.94962
2.4428093e-06,1.1898237,-10.249453,-6.1218505,11.8168745,-0.9891405,1.7507149,-8.332073,-0.6004467,23.918625,-12.89294,-6.407623,0.05587125,-0.27410313,0.34181345,0.5187171,0.8011587,1.2325561,1.4570473,1.6499977,1.9773355,2.208931,0.055605922,0.35890746,0.0,291.94962
3.2011922e-06,1.4042255,-6.6915536,-8.745828,9.411074,-6.2435513,9.603293,-0.23505433,-18.07524,30.844007,-5.0792794,0.21791331,2.5472314,-0.31048906,0.33324683,0.50483775,0.71120405,1.2130594,1.4478871,1.6506246,1.966349,2.2995925,0.050770625,0.37817407,0.0,291.94962
4.867176e-06,1.5774912,-4.314846,-9.363275,5.1138463,-13.076625,12.696004,11.346654,-32.146103,30.526308,5.6360946,6.098375,3.4740274,-2.416833,0.31405795,0.4889947,0.6559715,1.2092729,1.4570607,1.6487254,1.9594083,2.3081863,0.046539742,0.40344644,0.0,291.94962
3.9905576e-06,1.459704,-0.60260797,-10.07372,4.781807,-13.625869,10.656082,21.231344,-36.173214,29.433493,8.229704,9.000245,6.4225545,-6.143753,0.3047575,0.47681674,0.6479062,1.2094754,1.4680624,1.6411185,1.9542084,2.2435665,0.0495618,0.4082973,0.0,291.94962
3.3804843e-06,1.3206018,0.9125328,-11.982033,5.014794,-14.745087,3.9704552,25.944313,-36.166637,29.037527,2.9718924,8.377781,9.368993,-8.542573,0.29482302,0.47084442,0.6425862,1.2259238,1.4865915,1.6465069,1.9486302,2.1299932,0.048352975,0.401546,0.0,291.94962
1.6212962e-06,1.1316687,2.3200347,-13.862857,5.3880744,-11.997001,-1.0919313,28.955935,-32.482525,34.01753,-4.8601203,8.514027,15.663738,-6.1500993,0.28864843,0.4720061,0.64288265,1.2545148,1.5034345,1.6557417,1.9472857,2.0930865,0.051072832,0.39092398,0.0,291.94962
1.0786065e-06,0.96765286,2.5579193,-13.8541975,5.4997673,-14.065895,-5.2385564,28.39267,-32.912624,32.34289,-8.801516,10.8684225,22.603922,-4.0599837,0.27557254,0.47397426,0.6414027,1.2372428,1.5091652,1.652403,1.9430867,2.0760205,0.045330916,0.38849542,0.0,291.94962
1.2027564e-06,1.0077817,2.6031368,-11.942944,5.7628155,-12.88745,-4.5105276,29.880968,-32.72672,32.07152,-7.3511453,14.092537,24.770796,-8.146107,0.2699546,0.47728345,0.6382404,1.2441902,1.5102539,1.6674336,1.9247929,2.102784,0.04110003,0.3895093,0.0,291.94962
1.2674018e-06,1.0187889,3.1851394,-9.935239,6.0656953,-15.397362,-5.8024383,30.143906,-34.777096,27.827337,-4.4479136,15.168828,25.518692,-9.447588,0.26190975,0.47661927,0.6321973,1.2024556,1.5113338,1.6781855,1.9088736,2.1216,0.03656694,0.39759052,0.0,291.94962
2.2646552e-06,1.2522589,4.209866,-11.770898,3.6110039,-14.617532,-5.4427414,28.58728,-30.451202,25.444496,1.0597391,11.9839525,27.729376,-11.350204,0.24498278,0.47041917,0.61489147,1.2436997,1.5231743,1.7212796,1.9153252,2.220876,0.037473556,0.44733843,0.0,291.94962
2.9833611e-06,1.3844471,5.955288,-14.098897,2.2219033,-14.512235,-5.0317597,26.094688,-25.462046,19.433441,3.9830894,11.22508,29.270477,-12.304405,0.22052222,0.4471252,0.61927795,1.2350276,1.5297211,1.7216352,1.954371,2.263111,0.039589003,0.48933753,0.0,291.94962
2.2332595e-06,1.1179265,5.9865937,-15.015332,0.7793896,-14.535088,-3.8765373,21.872986,-19.412395,10.194579,7.186915,8.358621,25.348587,-13.938235,0.2079855,0.43745205,0.67868614,1.230816,1.5327345,1.7160563,1.9985887,2.251301,0.039286792,0.5263149,0.0,291.94962
2.112354e-06,1.1017503,2.9342346,-10.562316,-1.7806686,-13.148347,-1.3913332,22.872232,-14.097234,5.37375,9.271678,8.31952,16.21373,-14.20399,0.21152256,0.46124396,0.7757564,1.204625,1.5217505,1.721582,2.0212085,2.1914833,0.036264732,0.47851706,0.0,291.94962
1.2574861e-06,0.9248328,0.07668825,-4.601709,-4.8342824,-9.455307,0.18066736,16.64638,-9.472823,-0.9825055,9.239558,0.70375127,7.880085,-14.206134,0.21843033,0.5025058,0.8557221,1.1768157,1.5122919,1.7267605,2.0159872,2.1244297,0.03082502,0.4853926,0.0,291.94962
3.481767e-06,1.3525034,-2.5230968,-1.2701277,-5.8306465,-1.9556012,5.980577,13.019967,-3.3136075,-1.399931,2.2860363,-1.9721795,6.3080287,-18.450972,0.22292958,0.5312802,0.86881226,1.1747085,1.497388,1.7664185,2.0023649,2.1531794,0.031429436,0.45648894,0.0,291.94962
