pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.662667e-08,0.40557197,-14.439647,2.7993782,15.441422,5.484251,-5.679107,5.293678,14.771796,2.6682262,-2.959755,4.499381,-0.846436,-6.7069297,0.36224508,0.5670369,0.9040036,1.1795194,1.5205611,1.7673379,2.048247,2.2126763,0.05379269,0.5353113,0.0,396.14542
8.304435e-08,0.393191,-15.105924,2.8951113,12.7874975,1.7703747,-6.6182313,5.062794,12.131744,0.5614624,-1.1421628,8.274699,-0.7759622,-0.3087387,0.37054214,0.57946545,0.90566534,1.1722647,1.5071846,1.7413257,2.045056,2.181875,0.057419162,0.48742437,0.0,396.14542
6.0559785e-08,0.37099352,-14.419229,0.8684656,14.556056,4.0488496,-6.906597,6.741535,10.863266,-0.5831675,-1.4343963,5.905967,1.1771922,9.499504,0.3678873,0.5596258,0.91007704,1.1784004,1.513731,1.7457839,2.0508108,2.1780698,0.057116956,0.47596073,0.0,396.14542
5.8704412e-08,0.32979485,-14.457515,-1.841133,15.554698,5.8104215,-8.2073965,7.7030206,8.506663,-3.8109329,-7.169684,1.4521503,3.7366924,19.872225,0.36451414,0.5561398,0.9246115,1.1767892,1.5089369,1.7722111,2.0532358,2.197604,0.05681475,0.460876,0.0,396.14542
2.2953577e-07,0.49586,-16.36222,-0.42998376,13.593185,8.55262,-2.5744343,9.27983,6.2268634,-6.3580985,-12.111275,-1.0602516,4.798557,22.607859,0.37845945,0.57707936,0.9353869,1.1709213,1.4946698,1.7844561,2.055742,2.199442,0.060441222,0.43615356,0.0,396.14542
2.2093748e-07,0.48549882,-18.585566,2.8242462,10.061569,5.533918,1.1779116,8.227269,1.7806025,-12.566411,-14.333217,3.596095,4.023789,18.202051,0.39459944,0.61749744,0.9338458,1.1501552,1.4655966,1.7733914,2.0574083,2.1887414,0.06285887,0.3411758,0.0,396.14542
2.232997e-07,0.5317853,-18.502699,0.6678937,6.7278037,2.0856905,0.21954632,1.663853,-0.3522931,-10.92118,-7.3831367,9.606553,6.37656,8.986941,0.3898212,0.59325,0.88150865,1.108172,1.4361461,1.7073082,2.0213244,2.1254642,0.07645815,0.3509821,0.0,396.14542
7.136391e-08,0.4124693,-17.231876,-2.9308672,8.309578,-0.6786583,-6.0660224,-7.683108,-2.7995818,-9.223484,-3.1301842,9.467194,0.5752881,-5.4363017,0.3766072,0.5583342,0.84443444,1.0852833,1.4038965,1.6672319,1.9875902,2.1141102,0.07948021,0.41473147,0.0,396.14542
1.5223523e-07,0.4808096,-18.28477,-5.7762065,10.985896,0.7127428,-7.8273277,-6.037964,-2.8856962,-4.377394,2.3688366,2.4308338,-9.666989,-13.739055,0.3706579,0.515824,0.8179421,1.0510651,1.3714476,1.6002212,1.9448045,2.0731804,0.08612874,0.5199608,0.0,396.14542
8.5134405e-07,0.8209529,-21.168043,-2.6455913,15.664577,1.9487486,-7.2493043,1.059618,-1.3959569,-2.846967,-0.8722231,-6.736052,-18.025778,-16.342644,0.38717404,0.5159281,0.84433323,1.0595986,1.3572155,1.5844793,1.9434872,2.0900402,0.09338168,0.47264206,0.0,396.14542
9.94729e-07,0.9362412,-24.74762,-1.8898247,14.829148,2.1273663,-6.3000107,10.7446165,0.73929435,2.4197292,-0.09489385,-10.926318,-17.032803,-11.315631,0.40973035,0.53111845,0.87298346,1.062578,1.3628083,1.5621732,1.9515845,2.097345,0.11634935,0.36957034,0.0,396.14542
1.0739044e-06,0.97608215,-27.343185,-3.713194,11.841695,-0.1520095,-8.218217,8.968014,-2.9723604,3.703519,-5.2237673,-8.464674,-10.355541,-6.686465,0.4264382,0.5476728,0.9068573,1.0861017,1.372983,1.5670657,1.9609381,2.127854,0.13931702,0.30078125,0.0,396.14542
3.7479865e-07,0.6359666,-26.097595,-4.338443,10.0253105,1.0736989,-7.435495,5.9731736,-4.7764263,3.81161,-6.2135854,-5.3401523,-9.0067,-2.7302885,0.43497577,0.56466097,0.93782884,1.1275482,1.3917998,1.5872393,1.964614,2.1702874,0.14294349,0.32163322,0.0,396.14542
2.6118093e-07,0.55960345,-24.268484,-4.071179,14.30265,4.8608565,-7.6192207,2.7344987,-5.84131,1.4646463,-7.81854,-4.9243298,-8.093342,0.9709337,0.4195547,0.5538812,0.9501071,1.152793,1.412148,1.6123123,1.9674205,2.2104053,0.12722878,0.3328899,0.0,396.14542
8.553193e-08,0.42790982,-20.438837,-3.0590763,15.96062,6.932979,-10.230229,0.0250837,-4.7689824,0.241937,-6.82632,-7.996462,-7.5402775,2.8035247,0.40112543,0.53659916,0.93510324,1.1572028,1.4256784,1.6370631,1.9684057,2.2325475,0.11030523,0.34357193,0.0,396.14542
1.09298604e-07,0.5068088,-18.638865,-4.8922095,16.366417,7.131781,-12.084248,-4.3073683,-11.334049,-3.778474,-11.195806,-6.8907266,-2.8289776,2.4990864,0.3755081,0.5235725,0.9071199,1.142409,1.4348177,1.6820499,1.9935497,2.26765,0.09217286,0.32275176,0.0,396.14542
6.4729754e-08,0.43506297,-15.328461,-4.450636,14.982322,4.334732,-13.147267,-6.9518585,-9.388462,-6.5777264,-15.702629,-4.957381,-0.74249744,3.0549724,0.3613038,0.517632,0.8730671,1.1297177,1.438985,1.7302309,2.0064292,2.2814734,0.07676035,0.34497872,0.0,396.14542
1.0589225e-07,0.48618606,-14.847648,-3.6346352,16.351477,3.339339,-9.866431,-7.670404,-5.327214,-8.4242325,-18.977348,-3.162775,1.3272768,4.55319,0.35336673,0.5253354,0.8529889,1.1254956,1.4517021,1.7926825,2.030615,2.3192477,0.061045635,0.340448,0.0,396.14542
1.0231616e-07,0.47950056,-16.01826,-3.8668544,17.500315,2.6919622,-10.158788,-4.8875127,3.5134294,-4.5714602,-12.178014,-2.2135448,5.3014536,5.523758,0.35976005,0.5173394,0.83924896,1.1127905,1.4513717,1.8083025,2.0377529,2.305349,0.06739196,0.3433875,0.0,396.14542
8.993124e-08,0.38844728,-17.52071,-6.515556,17.951279,2.47025,-11.484479,-2.2782993,4.677977,3.6468189,-3.5746963,1.0366162,5.650603,2.2872655,0.3665217,0.5051122,0.8434846,1.1199689,1.4562906,1.8134809,2.0521421,2.3040924,0.078573585,0.31689548,0.0,396.14542
2.8264354e-08,0.27933696,-17.980955,-8.964584,19.360128,4.288976,-11.503203,2.9636095,7.587002,10.98373,1.9686607,1.7021203,4.9506907,-0.8120721,0.37003458,0.49147618,0.84783524,1.1306056,1.4603363,1.7995299,2.0607498,2.3011734,0.083408885,0.3219163,0.0,396.14542
2.2911236e-08,0.26778367,-16.906614,-9.573964,18.217726,5.5017323,-7.078064,3.9908473,7.322249,12.881051,-0.70068866,-2.246423,1.221893,-1.9058431,0.36520597,0.49253288,0.85235554,1.1445307,1.4794132,1.7945865,2.067103,2.2970657,0.07192505,0.29259306,0.0,396.14542
3.745548e-08,0.3649185,-16.767595,-8.767903,14.772117,6.316359,-4.211552,-0.8738842,6.0878367,9.381944,-5.004225,-9.53465,-0.63203305,-1.2343844,0.35870433,0.5117075,0.8560522,1.1433376,1.4957918,1.7825228,2.0752256,2.2677238,0.06165005,0.27763224,0.0,396.14542
4.677099e-08,0.39876914,-16.167292,-6.5197144,11.520406,3.4038916,-5.2667885,-6.870135,6.106901,10.933288,-4.9573016,-11.91975,-4.9256134,-1.4522352,0.35860682,0.5325341,0.8645169,1.1477675,1.5071026,1.7794242,2.0770473,2.2314644,0.05832578,0.2891058,0.0,396.14542
4.109144e-08,0.38333872,-15.720822,-3.0595496,12.640784,1.9640905,-8.6034155,-7.375664,5.870695,8.771264,-7.5764785,-11.368379,-8.194568,1.250528,0.36198023,0.5430277,0.8646207,1.1583217,1.5112686,1.7782549,2.0744684,2.2075377,0.057419162,0.3399694,0.0,396.14542
2.8405765e-08,0.32466444,-15.198121,-2.3283,16.72992,1.2638587,-7.776939,-2.620433,7.1869226,6.7597413,-0.27896342,-6.6200976,-5.850155,5.563025,0.36848184,0.5334758,0.8545124,1.1678848,1.5124773,1.7825621,2.0548646,2.2006865,0.054699305,0.38301802,0.0,396.14542
5.0164832e-08,0.36553264,-15.627029,-1.8230295,19.948616,4.4164624,-8.1610155,-1.741454,2.1556232,1.9259033,2.920929,-0.21235323,-1.3603977,6.734076,0.37190676,0.5214252,0.8552506,1.1589667,1.5252018,1.7866187,2.0394247,2.203509,0.056512546,0.35232505,0.0,396.14542
6.6273536e-08,0.40181637,-16.364782,-2.193763,19.843504,4.1690273,-9.610076,-4.427053,0.18038113,-1.5919853,3.6048136,4.0153785,2.2435963,2.524288,0.37317145,0.52036375,0.8658522,1.143282,1.5408506,1.7981396,2.0236745,2.2136328,0.054699305,0.329061,0.0,396.14542
1.0250559e-07,0.5039045,-16.236683,1.0651156,22.101877,4.4570174,-13.377271,-9.135863,-3.7670953,-1.2092379,0.32949734,3.2913363,4.2839828,1.5045967,0.37615716,0.527496,0.8700759,1.1401469,1.5555439,1.8178083,2.0259778,2.2386675,0.047748566,0.3539699,0.0,396.14542
1.11148005e-07,0.5152032,-16.374971,0.86377954,24.551132,5.8697076,-10.694751,-7.867109,-3.2009733,-1.0320959,0.09341272,2.8451617,6.5188694,2.698428,0.37206113,0.52374107,0.8597185,1.1381992,1.542901,1.8254565,2.0317762,2.2295783,0.03112723,0.44111046,0.0,396.14542
1.9350405e-07,0.596175,-15.755252,-0.7415888,26.231781,9.6289835,-7.0003624,-3.8307421,0.47958407,5.7454247,3.3626359,4.376497,3.6078253,2.8429983,0.36382195,0.51268506,0.8454023,1.143138,1.5240413,1.8287503,2.041382,2.214411,0.02175884,0.50035185,0.0,396.14542
2.051404e-07,0.6106157,-14.5937605,-4.0915413,22.95558,10.391521,-0.7240641,1.6286844,5.798771,8.002204,0.3697714,4.7277293,2.1907012,3.2409604,0.35243228,0.5096276,0.8365379,1.1448563,1.5035185,1.8257818,2.0405252,2.2004993,0.024176488,0.4637988,0.0,396.14542
2.2153041e-07,0.6284302,-13.5672035,-3.5107672,20.108948,6.672152,-0.9312337,0.456175,9.037782,6.19169,-2.370319,2.531826,-3.5930214,3.684745,0.35196224,0.5205241,0.8182109,1.1563401,1.4989061,1.8225704,2.0339425,2.229356,0.033242673,0.43160167,0.0,396.14542
1.2293728e-07,0.5107698,-14.145889,-2.6407216,20.430387,3.5026376,0.036181163,1.1314878,9.301067,2.7786028,-4.9013677,-7.4918027,-10.579723,3.1149843,0.3631806,0.53371555,0.8160176,1.1465455,1.4818333,1.802894,2.0256474,2.2360356,0.045330916,0.42634544,0.0,396.14542
1.288175e-07,0.5171791,-16.714403,-0.7729526,20.684776,2.9399595,-4.713725,-0.8702244,8.906533,0.10571146,-3.7431934,-8.911168,-15.914001,-2.1215103,0.37802288,0.5452404,0.84130126,1.1326442,1.4549556,1.7618948,2.015104,2.2250333,0.061952252,0.46670905,0.0,396.14542
7.1196744e-08,0.40430614,-18.970366,-0.12209121,19.270567,6.4622664,-5.960945,0.16814797,8.693844,4.821646,-1.9363414,-10.111179,-16.59731,-8.206162,0.38359156,0.560095,0.8843949,1.1204715,1.4356076,1.7184896,2.013055,2.1907752,0.07162285,0.4973171,0.0,396.14542
6.106193e-08,0.3470402,-17.739649,3.381973,17.074684,12.036433,-9.900638,-2.2905734,6.0445595,8.6039915,1.4481835,-2.2290814,-9.678507,-14.55371,0.37313652,0.57215494,0.91961557,1.1262522,1.4417888,1.6992909,2.0226154,2.1833756,0.07162285,0.5296208,0.0,396.14542
1.6236089e-07,0.4180632,-16.195173,2.0450184,16.821161,19.322401,-8.947764,1.7515959,8.99975,13.174579,-0.4554418,0.4812533,-7.4896016,-16.898928,0.35120618,0.55984694,0.9360116,1.1303691,1.475478,1.7127253,2.045145,2.1763225,0.05983681,0.55577826,0.0,396.14542
1.7813784e-07,0.4728119,-14.025177,0.262012,17.882172,20.269407,-8.743411,5.885553,10.07772,11.194922,-0.66812634,-0.03668372,-7.982216,-16.080727,0.3393943,0.5313728,0.93908525,1.1461087,1.5107449,1.7513701,2.0680199,2.1957102,0.05530372,0.53151464,0.0,396.14542
1.7863454e-07,0.4790418,-14.717929,-4.7133,19.857573,17.693233,-5.168734,8.922223,12.806774,5.221955,-4.079022,-0.72329503,-4.912288,-8.001035,0.3398775,0.50626785,0.917845,1.1701599,1.5329164,1.7673153,2.0689974,2.211129,0.051375043,0.41956246,0.0,396.14542
2.162944e-08,0.238047,-14.343753,-5.558708,15.858917,12.049994,-1.0858623,11.670219,9.979493,-1.4047137,-4.4841056,-0.8594834,-0.7723522,1.4828982,0.33622408,0.5257626,0.895765,1.1516608,1.4888695,1.7561487,2.0687747,2.343859,0.050166216,0.30170855,0.0,396.14542
3.1430417e-08,0.25642097,-15.046325,-5.6158023,7.3599916,4.0018053,-1.9912438,5.2535987,2.5858412,-8.025163,-14.333713,-1.2710913,7.7510314,8.578486,0.34409502,0.5551636,0.8713723,1.1300038,1.4236923,1.7185372,2.065037,2.3493915,0.04895739,0.263829,0.0,396.14542
7.083012e-08,0.36414814,-16.575872,-3.563488,3.6158583,-0.19764574,-4.524999,-0.53937656,-0.29013625,-8.464149,-18.407953,-3.8899105,5.6562386,7.4822803,0.35799947,0.5820278,0.86301833,1.0968989,1.3628278,1.6884798,2.0633037,2.354864,0.063161075,0.34547958,0.0,396.14542
5.6838253e-06,1.1168028,-20.10892,0.718581,6.8569827,-5.6710925,-6.9080825,-1.4031004,2.6433916,-8.121609,-21.128555,-3.0716188,2.4313924,1.3490378,0.39876845,0.58278203,0.85492104,1.0970527,1.3529946,1.6463178,2.0435212,2.210418,0.081897855,0.39620504,0.0,396.14542
6.5727622e-06,1.4075321,-24.85076,3.0716083,14.790348,-1.2795779,-3.6394303,7.7635536,13.418349,-2.8425033,-17.471218,-5.3528576,-4.002958,-5.8742146,0.42664298,0.5822672,0.85994834,1.0777973,1.3544909,1.5956744,1.9902925,2.1508436,0.104865514,0.36562756,0.0,396.14542
6.7622736e-06,1.5279374,-27.39058,3.854853,15.944389,-0.6855723,-1.5534443,13.449576,17.551264,1.5618478,-10.222733,-2.942549,-2.9889786,-6.1075,0.44328845,0.5890221,0.87291306,1.0804695,1.3608112,1.5825084,1.9569329,2.1826363,0.12209127,0.28295973,0.0,396.14542
1.2599587e-06,0.9898045,-27.689676,1.6662698,15.231506,2.2318592,-1.5475569,8.495422,14.358293,2.8237562,-7.3983626,-3.026291,-3.129751,-2.2415607,0.448885,0.5964322,0.88542676,1.1053487,1.3707503,1.601583,1.946016,2.213973,0.137806,0.25603637,0.0,396.14542
3.757293e-07,0.7063892,-25.661064,-0.5156717,10.548076,0.40532926,-4.1518373,2.8602324,7.454802,-0.64500874,-5.532579,4.246704,-2.1039722,0.5843333,0.4403409,0.6011101,0.9102955,1.1380852,1.3828367,1.624546,1.9720982,2.2531204,0.14868541,0.25661638,0.0,396.14542
1.7001103e-07,0.5612304,-23.811049,-1.6677755,6.8095098,0.5621188,-7.8531513,-0.40614882,1.6801103,-5.2392116,-4.675881,8.0672865,-1.3600601,3.6137426,0.4274967,0.60344166,0.9225466,1.1452113,1.4051365,1.6308002,1.9878168,2.206991,0.14566334,0.25096402,0.0,396.14542
7.487683e-08,0.45477524,-21.988207,-2.7740924,6.057305,1.7388808,-8.629342,0.22221716,-2.4421957,-8.254467,-4.904534,8.157005,2.1033216,3.7233074,0.4105129,0.59635466,0.9328007,1.1347824,1.4213657,1.6529304,2.0048597,2.1880596,0.12934421,0.278233,0.0,396.14542
5.019582e-08,0.40114975,-19.97029,-0.7519545,8.6930685,1.2671539,-7.854151,1.3667345,-7.27498,-10.831772,-8.381106,0.67877007,2.6365137,3.824165,0.3981974,0.5872738,0.9152029,1.1331009,1.441497,1.7240928,2.022879,2.2099018,0.10123905,0.31509545,0.0,396.14542
3.4818907e-08,0.36309066,-17.393816,-1.7054949,10.360944,0.032604616,-5.709889,1.2189881,-10.797417,-14.257747,-13.687584,-3.2297232,5.0443463,3.4915426,0.38710237,0.5656975,0.88903785,1.1291174,1.4455761,1.763916,2.0293934,2.2125738,0.075853735,0.39702472,0.0,396.14542
2.1377149e-08,0.3035957,-16.067717,-3.05165,11.628627,-0.6766849,-6.6679025,0.8190487,-10.82888,-13.4029875,-18.434542,-10.406587,0.66483784,-0.5706288,0.37665436,0.5430956,0.847826,1.1268517,1.4479985,1.7741221,2.0284548,2.2537258,0.064974315,0.42784157,0.0,396.14542
6.553453e-08,0.38159385,-15.804423,-5.3392525,14.78674,-0.94269687,-6.167486,-0.7916644,-7.4420896,-11.429614,-17.734228,-6.8967853,2.6612394,2.5847914,0.37322184,0.52675456,0.80552745,1.1081456,1.4398934,1.7542582,2.027003,2.2616415,0.06588093,0.42356262,0.0,396.14542
5.5980532e-08,0.29797408,-16.039295,-5.0124764,18.899725,-1.6214447,-5.844066,-2.6756651,-4.1780024,-7.701921,-17.228415,-6.329902,-0.33851767,4.964666,0.37470523,0.5212082,0.76541775,1.094162,1.4314165,1.7579256,2.037506,2.2863772,0.07766697,0.37417158,0.0,396.14542
5.4351066e-08,0.2727715,-15.663743,-4.852104,19.933867,-4.4364953,-2.6738186,-6.006063,1.5167052,-7.314879,-18.239595,1.1150764,-1.0451478,9.270689,0.3695357,0.5319188,0.7452695,1.0958735,1.434821,1.7726307,2.0506055,2.2696345,0.07827138,0.38366938,0.0,396.14542
1.87843e-08,0.21917246,-13.935086,-3.740072,17.925898,-5.8456154,-2.9372227,-8.709455,3.5232544,-9.2373085,-17.738668,2.2292387,-4.5140176,7.2172623,0.36387062,0.5437594,0.7447145,1.1234971,1.4552883,1.8132982,2.060383,2.2996743,0.07283167,0.42908928,0.0,396.14542
3.7114344e-08,0.3274125,-13.676486,-4.731403,14.252197,-5.7110333,-0.62608886,-6.352465,3.0557604,-12.206093,-17.943758,-0.28605494,-10.32717,3.2430027,0.3580974,0.5512516,0.7705488,1.1353325,1.4671993,1.8114101,2.0699575,2.267972,0.058930192,0.41817817,0.0,396.14542
5.525233e-08,0.41946736,-14.138469,-3.4419887,9.923431,-4.799355,-2.7211607,-4.215051,-3.1911688,-14.065704,-12.300278,-2.5026846,-8.114511,0.8295476,0.360207,0.55395156,0.80109096,1.1327838,1.4652342,1.8070475,2.0750768,2.256715,0.05228166,0.3853563,0.0,396.14542
3.865595e-08,0.34651923,-14.341121,-1.9644028,10.701823,-0.3809131,-2.3019276,-1.3308531,-6.398749,-10.097473,-9.368033,-2.1009219,0.17261569,2.249645,0.35681906,0.55329406,0.8278741,1.1135691,1.4456955,1.7725067,2.0767934,2.2143576,0.04986401,0.36695543,0.0,396.14542
2.5425223e-08,0.30243996,-13.396396,1.2699347,13.01179,1.7223883,-3.5932229,-0.92062336,-8.584698,-5.224903,-5.4553905,0.72518164,9.368386,4.6140575,0.35525393,0.55787873,0.83597404,1.1174623,1.4333354,1.7863836,2.0741541,2.2604153,0.04895739,0.45099354,0.0,396.14542
1.0377065e-07,0.39221898,-12.756153,3.8343627,17.29502,2.1413872,-1.6229597,-0.7714072,-7.9592233,-5.7151036,-2.128835,4.0423155,13.702377,8.780643,0.3560276,0.5615088,0.8263826,1.123684,1.4263536,1.782143,2.063696,2.2789834,0.051072832,0.48969004,0.0,396.14542
1.0951927e-07,0.43182945,-12.855868,4.5888715,19.135386,-0.46889234,-0.29437807,-3.5279598,-6.6875367,-7.9894257,-1.1264898,3.9011872,10.456698,10.410712,0.36175045,0.5673894,0.81085587,1.1433018,1.4367579,1.7731897,2.053964,2.3104932,0.04925959,0.47977653,0.0,396.14542
2.3341853e-07,0.5867827,-13.574931,3.174819,18.597982,-3.1509235,-0.7785861,-6.350805,-4.8163915,-8.853191,-2.235482,4.10029,7.335369,11.4575,0.36929667,0.56749034,0.8064278,1.1608428,1.4520926,1.7604774,2.0497878,2.309619,0.05046842,0.41300955,0.0,396.14542
1.4826406e-07,0.4791409,-14.0925,1.530086,17.811222,-4.648113,-3.8757203,-7.852295,-3.5254161,-9.328414,-3.7772014,5.800859,0.771107,4.9633694,0.37330547,0.55542517,0.80881864,1.1633705,1.4727873,1.7602516,2.0465286,2.2924488,0.053188276,0.3236828,0.0,396.14542
1.5165342e-07,0.49201012,-15.062622,-2.442775,13.8317,-8.7709055,-10.8483,-8.566463,-1.234042,-9.507762,-3.505703,7.3644643,-2.4039934,1.60792,0.37359595,0.53535646,0.81054854,1.1389697,1.4880708,1.7861964,2.0424597,2.2936609,0.06739196,0.2719297,0.0,396.14542
2.329345e-08,0.2951435,-15.011676,-2.7802637,13.28526,-11.858718,-16.511354,-6.6099887,3.0202692,-12.091164,-5.3445935,5.603172,-6.771354,-0.4910555,0.37001672,0.5167665,0.80964774,1.107715,1.504538,1.7861357,2.0343134,2.2637033,0.07676035,0.24253108,0.0,396.14542
3.0992922e-08,0.3149822,-15.030337,-5.194294,11.261913,-13.413419,-18.863047,-6.032854,3.4406588,-10.196486,-8.896398,-3.543924,-5.394713,2.5919335,0.36950234,0.5129474,0.81518286,1.0988802,1.5143636,1.7967373,2.0418043,2.277889,0.08008462,0.2721722,0.0,396.14542
3.013427e-08,0.31203,-14.751365,-2.2016773,13.207644,-11.184424,-15.892709,-2.577055,2.622873,-7.5310235,-11.871436,-6.13961,-4.283193,5.057081,0.37464175,0.5212056,0.8246129,1.1146473,1.5069002,1.7895311,2.0508313,2.2553194,0.0737383,0.2979221,0.0,396.14542
1.2566248e-07,0.4877671,-15.36552,-2.2840323,15.425307,-7.768671,-10.732413,3.0962563,-1.0849934,-7.200485,-12.011853,-6.412638,0.99592185,6.4749923,0.38185295,0.52554643,0.837519,1.1363462,1.4880954,1.8026077,2.0639403,2.2717135,0.06829858,0.35418388,0.0,396.14542
1.0948265e-07,0.42949036,-15.106625,1.8562664,20.699533,-3.3794909,-8.737657,7.8872123,0.8972171,-11.998149,-10.960065,-2.4973402,2.809211,6.9945455,0.3804519,0.5232662,0.83725977,1.140725,1.4633859,1.8008221,2.059347,2.2684057,0.06104563,0.407945,0.0,396.14542
1.3198546e-07,0.47926858,-13.581192,2.560561,20.4999,-0.7899415,-6.920086,9.953692,2.873459,-16.721876,-10.533703,-4.2018666,4.747057,6.558403,0.36711097,0.5247893,0.84028274,1.1382806,1.4643892,1.7858185,2.0476477,2.2651458,0.051072832,0.4116415,0.0,396.14542
1.2080191e-07,0.47091833,-13.077701,4.347659,19.61497,1.6933647,-7.6825433,4.5366497,5.7000775,-15.969579,-8.534203,-2.5933378,5.7493606,8.717968,0.3715805,0.5671682,0.8813669,1.1548554,1.4809504,1.7857122,2.0533693,2.25338,0.048352975,0.4401984,0.0,396.14542
1.3113838e-07,0.5148184,-14.631947,3.8223932,9.636809,-2.2679455,-4.125045,-1.7899691,4.5394917,-11.049361,-10.331754,-0.93212014,0.60959595,1.8727926,0.375515,0.6128486,0.8989132,1.1548548,1.476265,1.7492332,2.056747,2.2185223,0.051677246,0.50427437,0.0,396.14542
1.5663532e-07,0.54637885,-14.720529,6.470623,6.170468,-2.7428367,-2.0365665,-7.4248414,3.1177366,-10.07021,-13.736439,-0.7415493,-7.0307784,-7.342753,0.36356878,0.6499622,0.9083483,1.1521057,1.4541157,1.7259535,2.0658054,2.1874533,0.054397095,0.59297776,133.63637,396.5424
8.6636027e-07,0.7576739,-10.468313,15.181407,6.1888423,-1.3546977,3.2808437,-3.7232735,6.2195945,-4.74598,-13.506897,-0.47404638,-13.393646,-12.169704,0.2712033,0.6598587,0.86864585,1.11929,1.4323654,1.6724447,2.0432885,2.1479752,0.039891206,0.6685299,259.36496,395.26016
8.618831e-07,0.7433691,-6.148293,23.804926,13.238712,8.862235,9.633101,5.084969,13.443809,2.303107,-9.52623,0.52603596,-11.1610155,-7.9235225,0.17168921,0.68018556,0.8863314,1.1457491,1.4477471,1.6942211,2.0341568,2.1492317,0.021154428,0.719465,377.54956,390.83252
1.5392508e-05,1.5819706,-3.4659007,33.32693,18.539972,16.4821,13.198638,16.833914,14.969169,9.011119,-1.8603522,5.2516885,-2.537344,1.6542138,0.0886159,0.73980206,0.9380975,1.1903087,1.4823722,1.7271811,2.024607,2.1634033,0.008159565,0.7695953,362.9435,383.86026
1.5066729e-05,1.5186619,-5.065976,37.60577,16.47212,24.067575,17.027666,25.224752,15.469834,11.28424,-2.2693546,3.105057,1.8780581,2.406409,0.0627523,0.8048427,1.0011517,1.253697,1.513903,1.7850137,2.0338638,2.2286587,0.0066485344,0.78742313,354.59302,376.54346
2.4837243e-05,2.3235373,-3.5062616,40.88733,17.7344,26.722885,14.762871,29.168833,15.158406,15.382886,0.9633436,2.7707012,4.0189114,2.9553623,0.047999203,0.8542679,1.0354692,1.2732224,1.5404433,1.7949356,2.0425208,2.2389529,0.006044122,0.7688944,367.53043,374.2902
1.6101925e-05,2.075341,-3.9322503,38.41362,16.581718,30.294336,16.22041,33.41807,18.395432,18.704906,3.5844097,5.361294,0.19126432,1.8680137,0.039256673,0.8506017,1.0354162,1.2781378,1.5598401,1.8012065,2.0610747,2.2475553,0.0045330916,0.7716146,382.16367,376.25854
