pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3041857e-06,0.8839089,-7.24984,-18.689562,-15.974698,-6.2284293,20.94756,46.281067,4.7469273,-10.187312,16.51083,14.427258,5.0686235,-2.0788524,0.20404018,0.40178537,0.81101704,1.1289153,1.4778181,1.6835612,1.9670992,2.0634334,0.04593533,0.7169834,230.48921,220.48979
1.9327284e-07,0.5522142,-8.560311,-18.43891,-14.41068,-7.375631,24.843828,44.140884,3.088129,-11.13694,11.123405,13.37029,8.965444,-3.055558,0.20533676,0.4096518,0.7897766,1.1254797,1.4624895,1.6727399,1.96948,2.084903,0.047748566,0.73578167,230.69173,223.04028
3.0032132e-07,0.6393421,-9.866024,-18.7614,-13.727933,-7.7544174,27.761719,43.345337,8.1793785,-8.284905,8.553066,13.451657,7.488384,-2.2608242,0.20414984,0.41720906,0.76958126,1.1225094,1.4558038,1.6884155,1.9721537,2.1183848,0.048050772,0.7509222,231.5019,225.1557
1.6974482e-06,1.0324664,-9.179681,-19.386515,-17.113813,-7.894116,27.194702,44.36618,11.154563,-11.478683,12.805878,12.517731,5.4308286,-2.406058,0.2003876,0.40333667,0.7691684,1.1094751,1.4564867,1.6803526,1.97024,2.1168263,0.04744636,0.7577121,232.51677,226.99597
5.4030806e-06,1.4670762,-6.6905785,-18.752556,-18.112715,-7.9576745,22.392618,41.537968,8.640069,-12.791397,18.52475,13.273028,-0.81158,-2.79761,0.19776963,0.38510704,0.7751959,1.0976167,1.463377,1.6665353,1.9619794,2.0804393,0.04744636,0.7496369,232.924,228.47798
5.2807486e-06,1.3542275,-5.402962,-17.821894,-18.352821,-9.368485,15.955376,36.94788,3.2769775,-12.776809,23.530273,13.886302,0.5263836,-6.4312396,0.20330352,0.39291158,0.7916033,1.1216956,1.4792048,1.692432,1.9632434,2.0993984,0.04744636,0.720413,232.51677,229.48767
5.4820953e-06,1.3752352,-4.855811,-15.351204,-15.2994585,-8.567421,7.8142624,30.720129,1.0499091,-13.441917,23.7068,15.36745,1.1062157,-7.0654435,0.2126817,0.4153316,0.82364744,1.1525664,1.4846832,1.7095833,1.9636197,2.1042778,0.045633122,0.63555926,231.70233,230.04134
1.8287568e-06,0.9657118,-5.547835,-10.902501,-12.999775,-5.239984,2.0265095,25.108946,2.057536,-14.809547,15.154077,15.818622,4.085825,-3.6174266,0.22877312,0.46183506,0.88888127,1.1965963,1.490003,1.7365236,1.9737078,2.1552145,0.04412209,0.5846601,154.12923,230.25664
1.8840998e-06,1.0340961,-6.7043343,-4.8118653,-8.927503,2.5262754,0.7787654,17.38724,0.26564732,-10.54511,5.5308456,13.798472,5.813391,3.2772179,0.2531105,0.58176917,0.9969675,1.2294859,1.483295,1.7336326,1.9760618,2.1537712,0.047144156,0.57828295,180.48448,237.00691
2.9767588e-07,0.649454,-9.533026,-0.35263136,-7.0631003,10.158798,3.3496246,15.444715,2.5577328,-3.4306552,-6.955445,12.321289,7.067373,8.928216,0.29283908,0.73808485,1.0986356,1.2730782,1.4956694,1.7784988,2.0002697,2.2232645,0.05228166,0.6234464,197.78926,246.39583
3.9148233e-07,0.6846579,-13.773374,2.1557548,-8.657467,16.209068,4.177385,15.881082,4.7408786,4.605007,-9.277471,9.486066,10.667035,13.18388,0.34970668,0.86700505,1.1581393,1.2723384,1.5203514,1.7646555,2.000994,2.1596806,0.06950741,0.6445984,285.0581,256.0614
4.0801783e-07,0.6976009,-16.858747,5.2128625,-12.7577715,16.260912,4.1469364,18.810131,8.323846,7.778042,-7.151127,9.157605,12.978695,16.554491,0.39717343,0.90428454,1.1533912,1.2721878,1.5574942,1.7564582,2.004236,2.1173346,0.08431551,0.62857634,273.14584,260.33252
1.051577e-06,0.9580424,-16.432295,7.900206,-16.73527,10.436696,1.7803885,18.238077,8.058309,10.8873625,1.8420802,9.577465,18.207117,16.430292,0.38868353,0.8873256,1.129676,1.273881,1.5837961,1.7486514,1.9928187,2.0620081,0.08612874,0.57463515,270.4762,262.86844
8.884994e-07,0.8882532,-12.908351,5.210932,-18.29019,4.281773,2.8319929,16.74764,2.6249201,8.630851,8.369861,15.971068,17.003113,10.913201,0.32903692,0.7870727,1.0963116,1.2736405,1.5843058,1.7449474,1.9940459,2.0596492,0.077062555,0.54875636,183.20738,265.12772
8.257594e-07,0.8234294,-8.044839,-0.32378402,-17.974524,-6.050247,2.3786135,18.232687,2.143894,2.7165172,11.442413,28.400251,15.247121,-0.5548598,0.25746727,0.65898633,1.0443834,1.2556572,1.5615467,1.732778,1.9961921,2.0634196,0.06406769,0.5698266,177.30798,265.34732
1.9796892e-07,0.58817816,-5.636645,-5.858124,-17.607504,-13.209271,2.466259,21.207792,3.672549,-0.8708165,12.82536,30.19924,7.146082,-8.208336,0.22081673,0.5425031,0.96421045,1.2176806,1.5358964,1.7058092,1.9928827,2.0512621,0.05983681,0.64989007,174.50171,264.81046
2.9052592e-07,0.632442,-6.6234107,-9.848334,-15.891454,-17.773714,1.9230272,24.929018,12.088405,5.1276555,19.982492,24.689512,1.4834663,-15.038796,0.21221693,0.49854717,0.88209724,1.1822711,1.5013041,1.6980208,1.9825546,2.0574656,0.05349048,0.70188206,259.95535,263.59665
1.0212714e-06,0.896879,-8.415206,-14.555687,-15.725272,-13.952048,5.5628495,29.617807,13.242423,7.556282,27.375296,12.434621,-5.6611557,-18.63157,0.21385694,0.47711158,0.82487255,1.1475768,1.4750406,1.7034048,1.9675356,2.0631154,0.051677246,0.7288618,252.65088,260.8602
1.2271965e-06,1.0256275,-9.809045,-18.391005,-15.440516,-8.543858,12.014481,29.446405,11.119504,3.0778549,23.78819,9.726738,-6.465248,-18.01663,0.21622922,0.4532937,0.8079641,1.1287545,1.448379,1.7054313,1.9612598,2.0757933,0.05288607,0.7558222,241.63643,256.05426
1.4730417e-06,1.0997328,-9.18168,-20.04883,-16.976793,-5.946073,15.582255,28.913465,7.7426744,-5.1486344,14.90866,10.55635,-4.158088,-12.525429,0.21419032,0.43494985,0.8146703,1.114408,1.444713,1.695839,1.9729909,2.079127,0.052583862,0.771477,246.83226,253.74876
7.899728e-07,0.88840383,-8.117775,-19.296577,-17.539543,-5.6382694,15.4838915,24.909006,6.712093,-13.171451,5.22002,11.36387,-0.55997443,-8.43522,0.21089529,0.42720354,0.82185704,1.113659,1.4478874,1.6829742,1.9882035,2.081475,0.049864005,0.7700424,271.94836,258.29868
6.6801454e-07,0.83165914,-7.604561,-20.07984,-18.236982,-5.3718853,14.165085,22.328056,8.078362,-14.402107,5.4017224,12.0008135,2.8480651,-6.767071,0.21108513,0.42738256,0.8191977,1.1146059,1.4536824,1.6861781,1.9939022,2.0931637,0.04714415,0.7554999,298.0588,268.23868
8.449126e-07,0.86897373,-7.9746766,-20.65771,-16.994974,-5.8082466,13.401477,21.281363,8.759322,-15.968391,6.87405,13.870622,4.031446,-8.549457,0.21651338,0.42604852,0.80671763,1.1152115,1.4526652,1.6759266,1.9858967,2.090504,0.04744636,0.7463034,310.22665,278.7357
3.4797197e-06,1.2785068,-8.892822,-22.32461,-16.272413,-6.7466826,12.228928,19.592018,8.327907,-12.4121475,12.540219,17.013899,5.6673527,-6.950917,0.2246813,0.4230163,0.80980086,1.133409,1.453115,1.6756452,1.9666117,2.0972054,0.05046842,0.751333,294.8952,282.77554
4.3113864e-06,1.4884013,-8.773421,-22.995008,-16.040667,-5.097255,8.179351,21.208687,4.40253,-9.854823,19.726946,20.933046,2.7567317,-6.800072,0.22841756,0.40331212,0.8337073,1.1347347,1.4533185,1.6407629,1.9502854,2.0671072,0.054094896,0.75970906,274.04443,280.59277
3.7075135e-06,1.2586344,-8.379121,-22.717812,-16.46168,-1.5455042,6.090269,22.752993,0.3819857,-6.5119224,25.705927,21.423744,-1.3539788,-7.9232345,0.23069322,0.39389136,0.88526493,1.1615335,1.4604455,1.656237,1.9565071,2.07738,0.05681475,0.73626757,265.56738,276.83643
1.0471668e-06,0.8249492,-9.074706,-20.43551,-13.328963,2.2252994,4.689391,21.394384,-1.6700698,-2.5127194,29.079916,21.590906,-5.5914254,-12.6208105,0.23375373,0.39928898,0.93353796,1.1708089,1.4763423,1.6637024,1.9795481,2.0697227,0.054699305,0.6496415,277.92227,277.10788
9.31611e-08,0.41931745,-11.113278,-12.242703,-5.330176,3.329322,2.909859,12.686477,-5.19994,2.2518175,25.993866,21.613672,-1.2148012,-14.985756,0.26137367,0.46374595,0.97205824,1.2018286,1.4971195,1.6990803,2.008774,2.084558,0.053188276,0.54582995,194.88484,280.07104
7.032163e-07,0.65025026,-13.047165,-4.370647,1.9276396,3.6518853,-2.1835632,4.3311863,-2.0891826,9.382766,21.644838,20.023909,-0.78786564,-17.353508,0.30220515,0.531882,0.9766472,1.2117727,1.5131954,1.7091902,2.0202806,2.081442,0.047144156,0.47324058,100.544556,282.22733
7.032302e-07,0.6502656,-13.734664,0.07348251,6.474304,3.3641684,-6.5777855,2.0815582,5.124165,9.53178,15.15311,13.550151,-7.016207,-10.316395,0.34035143,0.5982865,0.99284554,1.2383159,1.5409536,1.7783436,2.0231361,2.1585612,0.0492596,0.45753232,0.0,282.22733
1.0240165e-06,0.9285614,-14.993989,-0.2647426,5.1610937,4.827377,-10.790767,4.038777,13.702969,10.809649,10.767032,6.306128,-16.718615,-6.07025,0.35983762,0.60665655,1.0133449,1.2428716,1.5777278,1.785493,2.009951,2.146907,0.06134784,0.44438836,0.0,282.22733
6.4119325e-07,0.8332079,-16.267889,-2.758187,5.528234,7.289495,-16.183403,2.94141,11.152659,10.463414,11.5638275,-0.22095092,-17.651035,1.1181097,0.3648014,0.5922149,1.049088,1.2528061,1.6156074,1.797946,2.0000343,2.1354942,0.08552433,0.47390863,0.0,282.22733
6.4668615e-07,0.8390015,-17.30527,-4.299517,8.599035,10.131869,-28.038462,-4.24011,0.31639543,17.309458,18.797201,1.1584723,-7.1100736,0.88664895,0.361472,0.54602736,1.0468305,1.2354065,1.6222858,1.7456093,1.9871088,2.045428,0.105167724,0.55991584,0.0,282.22733
4.157619e-07,0.7347235,-16.865456,-7.2267966,12.7135515,9.952632,-35.501225,-11.851972,-8.172551,22.514147,26.047821,-0.761965,5.8829846,3.1485665,0.3475879,0.5061457,1.0156482,1.2207655,1.6095589,1.7540079,1.9804925,2.0478592,0.10788759,0.67500824,77.77778,278.15283
2.171747e-07,0.63021654,-15.71551,-8.362519,14.292018,8.360455,-36.67708,-17.495415,-11.028488,19.927814,28.125711,0.8193691,15.191615,4.286166,0.33061835,0.47850013,0.9716218,1.2066889,1.587412,1.7578052,1.980814,2.0619392,0.09489272,0.7198886,155.55556,271.02246
1.5177062e-06,0.9409482,-14.937331,-7.0420184,12.705067,7.7420897,-28.401976,-18.510092,-10.361867,12.748334,21.679659,-4.858882,12.342874,7.429966,0.32835868,0.4987882,0.949001,1.1858269,1.5390587,1.7461872,1.97302,2.067416,0.081897855,0.63177115,233.12866,261.54904
3.0138053e-06,1.247806,-17.131184,-0.4460783,7.301604,9.122864,-15.795575,-16.145952,-5.5126777,4.0227532,13.814765,-5.022158,3.15611,10.518096,0.376549,0.5944758,0.9525111,1.1774439,1.4544302,1.7402601,1.9680675,2.1246033,0.09338168,0.48469552,155.35088,256.15005
2.998828e-06,1.2330214,-22.00329,11.255596,-0.22263558,9.252404,-4.8289685,-10.856738,-4.808563,-0.736749,9.320209,-1.6140085,-1.8297762,15.890828,0.483161,0.71106726,0.97764605,1.1623908,1.3821243,1.7142137,1.9506105,2.161482,0.13629495,0.35553136,77.5731,253.80699
2.5127672e-06,1.1698184,-28.690165,19.823372,-8.298108,10.795635,3.7089155,-6.368817,0.13866647,-0.79017144,8.7360935,7.4009404,4.4812975,18.944235,0.5937229,0.79791814,1.0054373,1.1604948,1.3465061,1.6699867,1.9544064,2.1664598,0.19703837,0.3071886,0.0,253.80699
9.52422e-07,0.7930661,-32.092655,21.86139,-11.475591,7.118974,3.1796112,0.008850098,4.5547066,3.380621,16.213415,16.437366,9.680704,14.13622,0.661731,0.82459193,1.0320901,1.1715816,1.3583905,1.6599647,1.9625988,2.1595876,0.24539137,0.27941504,0.0,253.80699
9.0560684e-07,0.7039714,-34.238773,19.199524,-11.232364,4.221567,3.6948955,3.5393832,11.913711,14.315975,24.41033,22.826674,10.428447,5.0835824,0.66354483,0.8248961,1.063619,1.186543,1.3727504,1.6645513,1.9751612,2.1439612,0.26866123,0.28704002,0.0,253.80699
5.4695125e-08,0.40587237,-34.164944,16.048603,-9.750741,-1.0497489,3.1474702,7.3102365,18.349108,28.52603,30.594343,23.712051,-0.12356218,-4.5962424,0.643759,0.82765466,1.0940899,1.2099547,1.4036078,1.716638,1.9846635,2.1675022,0.277123,0.30863485,0.0,253.80699
6.635301e-07,0.6547783,-34.632572,10.253747,-8.626342,-1.8475705,4.7382383,14.563914,26.64869,40.661617,34.12666,17.739388,-8.70481,-8.207676,0.60024947,0.8115544,1.122561,1.2137818,1.4404745,1.6982931,1.9919271,2.1205204,0.26382592,0.39320526,0.0,253.80699
9.500286e-07,0.8720165,-31.9747,3.2647445,-4.2594285,-1.0374608,3.7122428,23.576303,35.683548,40.224003,31.018469,4.748978,-19.265574,-7.773083,0.5439121,0.79015255,1.1336751,1.237238,1.4837121,1.7065164,2.0124557,2.1008444,0.22151709,0.49228767,0.0,253.80699
9.778227e-07,0.9132727,-27.415583,-0.7708377,-3.0229454,-1.613987,2.452809,26.250723,38.439857,27.171137,20.904001,-3.6719043,-14.069484,-0.766654,0.4798143,0.74288034,1.1023115,1.2649746,1.5269135,1.7172675,2.0342379,2.086943,0.15896042,0.58383965,84.704185,253.83246
3.4513116e-07,0.5848407,-22.3769,-0.56368464,-0.81236774,-1.833357,5.5845466,21.405556,30.614737,9.968661,5.9027576,-6.356417,-5.090071,10.053789,0.43513033,0.7089544,1.0597018,1.2928046,1.5579934,1.7478849,2.057823,2.0987139,0.108794205,0.64483446,172.99231,254.773
8.2048764e-08,0.42622676,-20.575361,0.9929636,-2.9164095,1.4374994,13.874023,22.355291,20.889687,-0.9657045,-5.600609,-6.001879,8.920848,19.229528,0.40487835,0.6893479,1.0183278,1.28474,1.5711069,1.7602578,2.060249,2.1002767,0.086430945,0.63923484,271.056,258.84375
2.5009254e-07,0.5314356,-20.5174,1.4562217,-5.3309617,8.29468,20.246613,25.895998,8.883725,-8.908357,-5.600456,2.7341328,14.62101,17.684914,0.38837656,0.7079148,1.0172533,1.2661864,1.5780407,1.7876784,2.0608118,2.1238327,0.07796918,0.6627013,290.60715,266.78458
3.4599813e-07,0.68651867,-21.138128,2.9183166,-7.8932242,15.008428,23.064629,24.531355,-2.1106975,-13.175613,1.3722277,16.41059,18.244553,8.831252,0.3768706,0.7090114,1.0235966,1.2309637,1.5808903,1.7973472,2.056535,2.128014,0.07857359,0.67295724,306.57434,276.73203
3.6615185e-07,0.713412,-22.135386,2.8921413,-7.698612,17.373804,24.589537,16.563086,-16.67089,-14.021274,16.124636,31.567152,13.482152,1.9214998,0.37260184,0.7037839,1.0286986,1.2165862,1.5709685,1.7913799,2.0548384,2.1246512,0.083106674,0.7113173,309.9543,285.0376
2.1523341e-07,0.62574947,-24.931082,1.5020695,-4.613912,20.104345,31.529673,11.578872,-23.529993,-3.7089262,31.891884,34.22089,3.882002,6.2203336,0.37169302,0.682769,1.0161844,1.2141088,1.5321927,1.7501429,2.037736,2.0933068,0.08733756,0.7110784,307.1427,290.56387
1.4732862e-07,0.55718,-26.398932,0.019585172,-0.95611864,20.624748,29.220896,8.660491,-20.356735,6.8739524,40.25738,23.64295,-10.503476,11.844306,0.38334784,0.7095124,1.0266849,1.2707446,1.5493327,1.7798592,2.018405,2.1359847,0.09761257,0.6078317,320.64005,298.08292
1.2482349e-07,0.52638835,-24.555008,-0.9195809,-3.1000755,16.756382,15.867942,6.812826,-8.867974,14.4869585,33.369297,14.789903,-14.450027,11.847735,0.3938439,0.72631407,1.040671,1.2958854,1.5846168,1.7848452,1.9988402,2.1222785,0.11786038,0.46142516,219.19635,304.11362
1.0139464e-07,0.5013049,-20.759657,-0.030626694,-4.862921,8.099672,-1.3804232,2.12797,0.1953485,15.769203,20.393137,8.7723875,-10.244374,4.329531,0.4035497,0.75158757,1.0612936,1.3169515,1.6338693,1.802374,1.9989561,2.1239908,0.15170747,0.36594948,117.75266,309.02805
3.8996401e-07,0.66773194,-16.619974,2.945071,-5.9457526,3.9301412,-8.0409155,-3.8787518,2.130592,13.788055,9.472711,8.023746,-2.8368492,-5.0520263,0.39292634,0.7391207,1.0492812,1.2915473,1.6256028,1.7653147,2.0056279,2.0661702,0.15019645,0.40196827,0.0,309.02805
1.7611159e-06,1.0220519,-15.033371,6.2228394,-1.5760113,8.9211855,-2.2236311,-2.8545682,8.037554,10.981637,7.49005,3.943663,2.5506341,-9.918328,0.3792694,0.74235654,1.0329468,1.2893585,1.6115955,1.7731003,2.016129,2.07427,0.11393171,0.54689115,0.0,309.02805
1.758075e-06,1.0181377,-12.684455,9.182427,2.7812119,14.938385,-0.1549607,-1.6392211,10.933739,6.0347276,10.14223,2.266301,3.444453,-9.151343,0.353089,0.73573565,1.0250844,1.2816434,1.5981628,1.7914382,2.00656,2.080553,0.06376549,0.64987737,111.56063,311.16586
3.8042344e-06,1.2892042,-11.305631,7.1341133,3.7786741,17.82735,4.0785413,11.102898,15.614235,4.5561647,14.659375,4.514249,2.3598418,-3.0779543,0.3262461,0.70209074,1.012004,1.2550274,1.5905463,1.7949411,2.0020015,2.0826037,0.035660323,0.69112825,220.13124,314.15955
4.2073016e-06,1.3296533,-10.180076,4.335314,2.2366016,12.598283,-0.79093385,15.033101,17.827833,4.2369094,20.31473,12.616542,0.60296863,2.877128,0.29576376,0.65655476,0.9873533,1.2203231,1.5699878,1.7818727,1.9900657,2.08093,0.030522818,0.645401,311.81046,313.57227
7.3648494e-06,1.8099022,-8.822933,2.5245583,-3.3180103,1.1677195,-2.6729383,21.204433,21.103811,2.2200031,17.417702,20.569187,1.7556882,9.9042845,0.27121753,0.60347646,0.9474561,1.1779164,1.5491787,1.7357076,1.9882778,2.0687053,0.03203385,0.5327958,294.82053,308.88437
5.1213024e-06,1.4561896,-7.3490334,0.672219,-10.366717,-9.507493,-7.654742,21.426107,22.05564,-4.6635995,9.734838,20.547855,5.802498,15.471382,0.24073136,0.57657546,0.92133564,1.1756531,1.5309292,1.7220364,1.984476,2.0820725,0.036869146,0.46007788,186.24992,303.34055
3.4049451e-06,1.1249298,-5.3164525,-2.7347,-15.944255,-15.27234,-7.0489163,24.21814,17.310839,-9.0791445,5.915692,17.165945,9.556107,19.42718,0.22401972,0.54846,0.90342253,1.192863,1.5307326,1.730599,1.9872633,2.1163006,0.044726506,0.4354382,94.57071,301.37772
5.357455e-07,0.79994506,-7.190567,-6.360743,-16.36693,-14.545247,-4.136249,31.154,19.287924,-4.7233663,7.417251,10.768373,4.7820573,16.982124,0.22521174,0.5215361,0.8943413,1.1808518,1.5207182,1.712056,1.977358,2.0975058,0.05046842,0.48182082,0.0,301.37772
1.485293e-06,1.0267466,-10.024554,-8.5714,-13.385719,-12.979862,-2.132941,36.42325,21.90737,-0.25922713,9.687215,8.581715,2.2768176,14.572904,0.24428844,0.5083309,0.8851313,1.1638527,1.5059433,1.709093,1.9726124,2.0794246,0.058023572,0.5609092,0.0,301.37772
1.5543438e-06,1.0697681,-12.976226,-11.024395,-11.844399,-11.598449,4.769287,41.380444,22.760391,0.47145334,5.8060536,12.349304,1.382523,10.907555,0.24892564,0.48856452,0.87533003,1.1344663,1.4888755,1.6869866,1.9687432,2.0354722,0.060441222,0.6374542,77.77778,295.70737
2.6752052e-06,1.2559463,-12.329751,-13.2292795,-12.645039,-8.072036,11.789909,40.89195,16.484224,-6.997522,0.9026727,13.690999,6.0747275,9.504542,0.23769541,0.4705082,0.8656342,1.13628,1.4814492,1.703211,1.9741741,2.043956,0.05832578,0.696065,155.55556,285.7842
1.6673586e-06,0.98533267,-11.782626,-15.900203,-15.365981,-7.8705163,21.393753,42.615997,11.645851,-6.8956246,4.6162868,16.610338,9.696701,7.274214,0.21943112,0.45158598,0.8574899,1.1472088,1.4775561,1.7155485,1.9694132,2.0687459,0.054094892,0.70821124,246.20502,275.88943
1.6354176e-06,0.96758986,-10.765362,-14.344444,-16.619188,-9.137149,23.372374,40.246822,6.4827194,-7.964165,6.812079,14.269768,10.551846,3.6705377,0.21378912,0.45652068,0.85194665,1.1491939,1.4757743,1.7236733,1.9586939,2.0884411,0.052583862,0.69221264,259.0767,271.68625
2.6019111e-07,0.66184694,-12.156255,-14.573662,-17.25692,-9.008412,23.239632,36.562878,3.0224607,-6.252571,10.9332,18.739103,12.468292,1.2778465,0.2196107,0.47059464,0.84836,1.133288,1.469174,1.7045428,1.9506384,2.0819232,0.054699305,0.6636415,259.0767,268.53384
7.5885754e-07,0.8492198,-13.129022,-12.647614,-15.40272,-7.2598724,20.150505,30.251936,0.6339493,-10.241599,10.032522,23.187529,11.665364,-1.3645817,0.23513365,0.5029476,0.84949094,1.1221328,1.4593118,1.7157737,1.9571857,2.1460717,0.05590813,0.641733,246.20502,262.95163
1.0229538e-06,0.95074844,-14.657245,-13.145095,-15.726115,-3.7106507,17.769556,24.860884,-0.80507296,-8.076996,11.570802,24.68971,13.3046875,0.04648898,0.2492847,0.52411413,0.850717,1.1111172,1.4345126,1.7150674,1.9708089,2.1663806,0.060743432,0.61183095,233.33333,255.54707
9.625478e-07,0.8663585,-16.242065,-13.986183,-15.763185,-3.7240906,15.904792,20.322548,1.7350383,-2.6095676,14.005397,24.159348,12.2617655,-0.64254874,0.27000052,0.55768615,0.87024,1.1306572,1.4364301,1.7481695,1.9822859,2.1919472,0.072529465,0.5086403,235.3457,250.49675
1.8408681e-06,0.99355155,-17.889687,-11.533245,-16.65383,-2.7940247,12.030712,11.009538,-4.5652223,1.5139428,12.781178,19.59015,12.053356,-1.2692308,0.3090833,0.59842664,0.90621185,1.1545511,1.4491023,1.7276858,1.978675,2.1164172,0.09368389,0.46901402,157.56793,247.8479
4.387309e-06,1.2850434,-20.299974,-5.32778,-14.6938095,-6.58679,4.549663,1.648241,-8.21254,-1.3197128,4.909389,15.525624,10.978658,3.839123,0.3714073,0.66013074,0.95621055,1.1918739,1.483975,1.7137979,1.9676687,2.0790458,0.116047144,0.44560966,79.79015,247.00017
7.850478e-06,1.8306869,-21.341524,2.4335358,-11.97023,-6.3939395,-2.646501,-6.1544533,-14.852178,-8.454783,-1.6205798,10.582322,9.244151,7.6418266,0.43438268,0.7272086,1.0066624,1.2400335,1.5044656,1.7268366,1.9651366,2.113538,0.1335751,0.4818525,0.0,247.00017
8.908618e-06,1.9235958,-22.610914,7.553993,-6.726383,-4.71259,-8.583378,-7.717367,-16.26734,-12.943051,-7.582434,8.567626,7.7648635,11.0334425,0.4768711,0.75797015,1.0368304,1.2470945,1.5153657,1.7086025,1.9661278,2.0969782,0.15170746,0.43762448,0.0,247.00017
6.0542006e-06,1.4998875,-23.583391,9.82822,-3.1208115,-0.9670181,-8.809479,-6.028679,-15.459183,-12.806897,-7.8498607,8.4738245,2.5772367,7.155157,0.49765205,0.7700756,1.0563041,1.2455839,1.5164585,1.6947902,1.9763249,2.0907593,0.17044425,0.40216896,0.0,247.00017
2.6868677e-06,1.065043,-24.812134,11.271057,0.034743983,-0.80543154,-11.048741,-3.9604104,-13.679929,-8.163224,-4.4082494,9.292016,2.5168223,9.787518,0.5195605,0.7765625,1.0753465,1.2383876,1.5201674,1.6721478,1.9837936,2.0445592,0.20489573,0.38764668,0.0,247.00017
2.357446e-06,1.03971,-25.17946,10.964885,-0.83711976,2.1619961,-8.71716,0.61737937,-8.581103,-0.80067664,3.9061215,7.6280994,4.7639523,7.416311,0.5287823,0.81082827,1.1059567,1.2499379,1.5344511,1.694787,1.9903349,2.0516033,0.22816563,0.38916537,0.0,247.00017
3.4103944e-06,1.3043634,-22.83167,10.902293,-2.671693,5.206023,-9.899802,3.627107,-7.141807,6.4714813,9.282226,4.2180877,8.746882,7.567538,0.53422606,0.86550754,1.1342568,1.2689809,1.5572329,1.7404028,1.9923245,2.0709481,0.24508916,0.3692771,0.0,247.00017
4.0768623e-06,1.4951649,-20.23625,11.207707,-4.418874,10.459783,-5.5470586,6.8465133,-5.7891593,10.153104,6.249222,-3.0619671,7.461188,3.157178,0.5076014,0.8892803,1.1436414,1.267457,1.5684663,1.7616701,1.9977535,2.0838206,0.22967665,0.36372462,0.0,247.00017
1.9663985e-06,1.1083305,-18.856794,9.292774,-4.826334,13.023889,-0.6847827,7.971478,-5.7629523,12.573428,1.1538261,-6.956278,3.4248607,4.1495647,0.4793161,0.89081377,1.1371187,1.2753831,1.5695854,1.8066702,2.0076792,2.132928,0.20066486,0.36343026,0.0,247.00017
8.757506e-07,0.8053723,-18.410292,7.2065067,-5.8095536,17.451117,4.637548,8.167798,-2.1337416,13.007022,-1.2637889,-7.046612,-0.76445436,4.6752486,0.45397493,0.87494564,1.1306769,1.2682992,1.564808,1.804266,2.0169218,2.131981,0.18041705,0.3606095,0.0,247.00017
2.2268402e-07,0.62298244,-18.734457,6.1007805,-8.775596,19.580269,6.793138,10.14368,-0.72316617,11.432286,-4.023209,-3.710101,0.4495047,3.9204614,0.445582,0.8979561,1.1265007,1.281484,1.5685514,1.8187062,2.0130243,2.1423004,0.17316408,0.34884587,0.0,247.00017
2.5317317e-07,0.64949447,-17.215649,7.3979506,-11.644605,16.127651,4.822264,12.115845,0.87695384,11.487793,-4.353489,-2.0415282,-1.2725198,5.414547,0.44332692,0.89673954,1.1241635,1.262252,1.5746326,1.762792,1.9956111,2.0795844,0.17527954,0.34560215,0.0,247.00017
4.0698197e-07,0.75526386,-16.668259,7.63619,-11.547341,12.435825,4.819012,14.6423025,-0.4284067,7.6818275,-4.6840887,-4.087427,1.8798852,7.387194,0.42912737,0.90034246,1.123705,1.2784704,1.5828271,1.774017,1.9799196,2.096446,0.16530675,0.3753835,0.0,247.00017
4.725882e-07,0.78909516,-15.349767,4.4678154,-12.32436,9.890918,3.9182374,12.687755,3.0953884,8.603833,1.1772424,-5.33227,-0.13521548,11.676968,0.40353736,0.8359187,1.1184951,1.2562371,1.5763373,1.7439753,1.9680591,2.0608206,0.14113025,0.4184129,0.0,247.00017
4.4134023e-07,0.7618103,-14.500144,0.2459604,-10.664844,10.2521,4.354261,10.155065,6.7260094,5.8669815,4.5498557,-1.166721,1.6703471,11.227578,0.37033942,0.78339845,1.1035305,1.2615781,1.5768179,1.7627052,1.9718809,2.0802188,0.110003024,0.46490455,0.0,247.00017
3.10398e-07,0.6812458,-13.435276,-2.447214,-9.465932,9.039896,2.5933633,4.9688077,6.5444894,6.81179,10.265477,3.90116,-2.101469,10.07019,0.34640566,0.7020475,1.0779277,1.2425677,1.5496788,1.7315488,1.9719821,2.0521457,0.07615594,0.49019536,0.0,247.00017
1.890088e-07,0.6064113,-12.178515,-1.6393684,-6.7755485,6.604964,4.8536983,4.6980076,4.7910175,5.2386913,11.056874,8.802158,-0.33110857,6.109066,0.33411214,0.67690676,1.0448564,1.256484,1.528235,1.7546148,1.981433,2.0873926,0.057419162,0.52519614,0.0,247.00017
