pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0915159e-07,0.42337003,-7.012743,-26.00701,3.4365318,-1.0479763,19.876017,24.421219,13.395038,35.06212,4.6314893,-11.730756,5.860073,16.616776,0.22955371,0.41324863,0.6251947,1.0108399,1.2988044,1.5867609,1.9882301,2.1213815,0.030825024,0.69542783,298.31082,319.20078
5.978449e-08,0.3052071,-4.88921,-29.579271,6.434898,-1.4334446,22.267797,31.245003,9.149094,40.18958,0.6418647,-7.9808064,2.9082384,14.776047,0.21971174,0.4061284,0.5667231,1.0009649,1.2655067,1.574255,2.0297408,2.1853595,0.02931399,0.6815436,298.98648,314.14722
6.2889804e-08,0.3524387,-4.555457,-30.402487,7.1703014,-2.155873,22.553892,30.26159,7.149647,37.538376,-0.7480593,-8.6769,1.9778843,13.037578,0.21922511,0.40742788,0.5588105,1.0004507,1.2637968,1.586665,2.0625324,2.255861,0.02931399,0.66437584,300.00464,310.61154
8.027707e-09,0.23418279,-4.3841558,-28.92496,9.199836,-0.7235406,24.847666,28.931206,9.393162,33.440643,1.2352861,-12.136199,2.1361325,11.199174,0.22572796,0.41057765,0.56631476,1.0155158,1.271856,1.6272255,2.0795856,2.3096142,0.031429436,0.6456459,301.0274,308.2155
1.6466474e-08,0.28011674,-5.732683,-28.24692,8.297109,-0.963274,24.11283,25.120104,8.248279,26.631342,2.3462741,-15.564078,2.6229508,9.991688,0.23409079,0.4131801,0.5781276,1.0201191,1.295485,1.620027,2.0866697,2.2942529,0.03112723,0.6414841,301.71234,306.58972
2.1918732e-08,0.30845,-6.236093,-28.161407,8.621707,1.2617265,24.377981,27.79403,7.8979363,26.680832,1.5777048,-14.627327,3.675132,9.176826,0.2402674,0.4175072,0.58687514,1.0411012,1.3165264,1.6216803,2.083361,2.2948484,0.032638263,0.63165164,302.0548,305.456
3.3851933e-08,0.3603848,-6.59177,-29.151495,8.002604,2.4294543,24.733582,30.006983,6.4309616,27.790522,-1.9301163,-14.612994,2.1514356,6.3315735,0.23945457,0.4158169,0.58513063,1.0223802,1.3394426,1.5760878,2.059816,2.249483,0.032336053,0.64916825,302.0548,304.60568
6.318768e-08,0.41856977,-6.0268173,-31.419893,8.007596,2.418493,27.660032,29.893364,6.759253,32.162613,-5.456417,-10.879414,2.5162277,9.402963,0.23522641,0.41064444,0.57991093,1.0035399,1.3577799,1.5987953,2.0220885,2.2698817,0.032940466,0.6493528,301.71234,303.88235
5.5537857e-08,0.3669381,-5.2890496,-33.07925,8.664264,2.870299,29.970667,28.740889,8.126353,36.17651,-5.6770687,-7.9586024,2.2926424,11.858243,0.23318823,0.4055308,0.57493705,0.9636902,1.3887373,1.6139641,2.0090072,2.2879124,0.034451496,0.6312924,300.68958,303.08414
4.633885e-08,0.3333733,-6.332664,-35.04524,10.176824,1.7351184,30.946894,27.867126,7.6974263,36.572346,-6.4606285,-2.385092,1.7808899,16.642546,0.23746963,0.41099152,0.5748885,0.94980115,1.3986531,1.6534332,2.0068388,2.3364184,0.035660323,0.58785874,298.6668,301.97983
7.117686e-09,0.20661037,-6.919457,-33.370193,14.010036,1.8424319,32.22023,28.701029,7.3529315,36.648243,-6.5367904,2.8178852,1.3054544,15.754567,0.24533935,0.4273993,0.57683593,0.93561745,1.4017371,1.6731472,2.0176587,2.3208182,0.03807797,0.5024035,198.32434,301.1162
6.1821788e-09,0.18113498,-7.4139676,-28.586447,13.524192,-1.7086282,32.239376,29.642038,8.259288,31.445847,-7.0286584,6.6265655,2.3878121,14.483586,0.24279122,0.44865075,0.57995886,0.93046045,1.3771106,1.6878076,2.0112638,2.3385642,0.035358112,0.46198702,98.66217,300.60324
2.2864297e-09,0.15053733,-5.645437,-21.98908,12.405731,-4.0085406,32.938152,30.50055,14.3185425,29.971354,-4.4837093,6.4947324,5.60887,14.692235,0.22538348,0.45954397,0.59060454,0.9464734,1.3741077,1.729711,2.0202703,2.3828638,0.032033846,0.41481376,0.0,300.60324
9.734629e-09,0.21008898,-4.39131,-20.305342,9.051964,-2.4431922,35.198776,29.055677,18.903276,28.20191,-2.3678944,5.627382,7.96728,13.3255005,0.21057312,0.45322827,0.5994789,0.98592347,1.3690981,1.8020592,2.0411568,2.449453,0.025385313,0.45682696,0.0,300.60324
2.1337977e-08,0.2975845,-4.145845,-23.75823,8.760814,2.0726914,34.329235,30.260729,20.700785,29.570444,3.9348946,9.023261,11.187009,17.57097,0.20576173,0.43576512,0.60611373,1.0124611,1.3627568,1.8481046,2.0603526,2.4018607,0.021154428,0.4481834,0.0,300.60324
2.3926885e-08,0.32049644,-4.0607867,-26.592997,11.095311,5.8275666,34.967335,26.868462,17.050508,27.26507,3.18602,12.06916,10.5490675,15.4676285,0.22096203,0.43131685,0.597607,1.0082833,1.359437,1.8463238,2.0777607,2.3098154,0.019643396,0.46379408,0.0,300.60324
2.8762406e-08,0.33706108,-6.2957916,-29.019938,13.920848,2.596214,32.473736,25.43442,13.476039,28.935827,6.1539955,14.280853,7.881189,16.677973,0.23669012,0.4482323,0.59053177,0.99103737,1.3526615,1.7883219,2.0858345,2.238331,0.023874283,0.4578972,0.0,300.60324
2.0334303e-08,0.29865724,-7.8234496,-28.643835,15.759389,0.33990672,36.016216,26.05539,8.181666,30.236399,-0.376654,11.817558,6.660417,14.452998,0.24588056,0.46509838,0.58327013,0.99050015,1.3543965,1.7721547,2.0889676,2.2749565,0.03112723,0.49359313,0.0,300.60324
1.6599111e-08,0.2532964,-8.675805,-31.76414,12.9664,-1.6957437,34.24566,30.366476,2.0223627,31.770834,-5.4384923,8.608632,8.774791,15.961589,0.2464663,0.4692588,0.59149975,1.0171828,1.3475195,1.7707452,2.1071737,2.40927,0.035962526,0.48071715,0.0,300.60324
5.5481e-09,0.19744593,-7.3761864,-31.133215,13.956342,1.9679708,34.34189,34.625324,-4.5906644,27.277304,-13.074855,4.175015,9.000191,12.419604,0.24252796,0.45947763,0.58645344,1.0274171,1.3354117,1.7394977,2.090768,2.4095647,0.037171353,0.4046199,0.0,300.60324
8.809003e-09,0.21640424,-6.771707,-28.980812,16.332651,6.214479,34.3159,31.685095,-11.433005,19.187891,-17.877594,-8.622653,-0.09104856,4.690664,0.26016724,0.46183,0.6236558,1.1062415,1.3497614,1.661539,2.0509236,2.3652241,0.035358116,0.32734814,0.0,300.60324
8.466085e-09,0.1953526,-11.373187,-19.499266,15.490521,11.300992,37.657154,25.927423,-7.6071296,15.31319,-15.005761,-16.104858,-9.949573,-2.0817044,0.3041412,0.49898127,0.68373775,1.121042,1.3441144,1.5513772,1.9292594,2.1671243,0.041100033,0.3240429,0.0,300.60324
2.05579e-08,0.25416884,-16.378454,-10.215914,10.954665,11.430917,39.726604,18.010584,-5.1984315,10.609939,-14.046748,-27.852036,-17.417582,-4.742948,0.34777108,0.54554254,0.7619001,1.1760304,1.3536137,1.5278372,1.8538666,2.228212,0.047748566,0.4084196,0.0,300.60324
1.5964602e-08,0.22338952,-16.785973,-6.447817,6.945034,11.34316,34.046043,13.414693,-1.5322558,10.190267,-11.935856,-28.18796,-15.841145,-2.824418,0.34221092,0.5507273,0.7694559,1.1505153,1.3497753,1.5048157,1.8278562,2.268308,0.04895739,0.46115914,0.0,300.60324
2.0458877e-08,0.29241452,-12.153881,-8.825531,8.773122,13.601749,27.22212,14.201088,-4.17016,10.206724,-15.998256,-30.476349,-12.741427,-4.8546195,0.30095938,0.502785,0.7348736,1.1275221,1.3407221,1.5184841,1.8166676,2.3624547,0.04351768,0.4711256,0.0,300.60324
2.0804928e-08,0.29336604,-7.1629066,-14.115429,9.047869,16.57364,20.837904,17.740913,-2.5972283,14.243419,-17.012354,-29.552618,-8.316188,-7.350043,0.25583458,0.44411334,0.69607705,1.091673,1.3404607,1.5292754,1.8571997,2.429451,0.034149293,0.45013943,0.0,300.60324
2.714242e-08,0.3316254,-4.6280155,-15.32208,9.604516,15.243057,22.488089,19.405031,-1.0801739,18.580782,-19.099855,-30.216707,-8.5000725,-4.454802,0.23825245,0.41660777,0.6660922,1.0374233,1.3181455,1.5337046,1.8471007,2.416434,0.033242673,0.44908905,0.0,300.60324
4.3947725e-08,0.38592443,-3.2536728,-17.096869,8.72995,8.140335,21.82856,20.199081,-2.1442502,19.48738,-20.361225,-27.939966,-9.256543,-0.1981322,0.22682323,0.4148979,0.64210457,1.0431795,1.33003,1.5575706,1.9019548,2.424349,0.032033846,0.45892537,0.0,300.60324
3.3484245e-08,0.34343243,-2.1196802,-16.300425,9.814073,3.3927107,20.306189,20.964838,-2.4317238,18.507889,-24.098648,-24.68395,-7.3767147,3.3880453,0.22745103,0.42768836,0.6454509,1.0348964,1.3240867,1.5703274,1.8870937,2.342511,0.037171353,0.4541799,0.0,300.60324
2.7772698e-08,0.3112478,-4.84095,-14.276349,8.447502,2.9003603,13.640435,22.028076,-2.6936998,16.8581,-24.621283,-22.928589,-0.8262585,-1.4202534,0.24042375,0.44614086,0.6616846,1.0355018,1.3328007,1.594783,1.905755,2.3033893,0.039286796,0.43545404,0.0,300.60324
1.4210888e-08,0.27307737,-5.762717,-15.26933,12.838933,0.67215604,12.55796,20.18909,-0.5941486,18.963654,-24.26809,-18.401506,1.5617903,-1.9793507,0.26630798,0.46477887,0.6819977,1.0377063,1.3403913,1.6280521,1.9197931,2.3294604,0.039589003,0.42237875,0.0,300.60324
1.09059854e-08,0.23284723,-8.928244,-13.983375,14.830448,0.07558633,10.915889,17.963583,3.2153141,19.434547,-18.698593,-14.523021,2.791189,-1.725308,0.28579524,0.47099975,0.66637164,1.0164766,1.3469372,1.6736761,1.9438138,2.3147945,0.03747356,0.4320868,0.0,300.60324
1.2735412e-08,0.24618568,-10.113495,-15.170033,17.539904,-2.9244337,11.261055,13.595368,6.9360065,21.310163,-13.6775675,-10.208731,-0.28444508,-1.5366122,0.29969582,0.4744033,0.660258,1.0028864,1.3501633,1.7368385,1.9695381,2.3369365,0.034753703,0.4663628,0.0,300.60324
5.026686e-09,0.16479659,-10.110991,-15.058037,18.55809,-4.1884036,9.736679,13.090701,8.634528,24.751678,-10.599317,-8.098198,-4.0425467,-3.889944,0.29458192,0.46930614,0.62649506,0.96664935,1.3693209,1.7546501,1.9839001,2.2465928,0.03686915,0.5120831,0.0,300.60324
4.73182e-09,0.15307988,-8.087071,-18.800306,20.55364,-10.462163,7.306547,11.511762,8.8317175,29.040384,-11.792702,-4.1664157,-7.866661,-4.703901,0.28428563,0.4679776,0.6000703,0.9657437,1.3985476,1.7722348,2.005142,2.2461138,0.040193412,0.5770398,106.52175,302.1834
1.8698976e-09,0.12897192,-4.8135147,-21.386389,23.93664,-17.046928,6.2618604,11.07587,10.575448,33.343845,-13.840898,0.24770574,-10.985639,-3.3609219,0.26787707,0.46404538,0.57080585,0.9463014,1.424554,1.73387,2.0122576,2.2093928,0.044424295,0.6372181,213.0435,304.9487
5.310531e-08,0.29252213,-5.0922365,-21.180079,21.475967,-21.93236,1.4297861,8.252627,12.709869,34.859486,-11.105362,-0.7835083,-8.193659,-2.4952974,0.26010683,0.47057715,0.5753605,0.98864776,1.4429318,1.7547493,2.0466967,2.364723,0.04291327,0.5813692,319.56525,308.6028
6.004963e-08,0.3626732,-1.5270704,-15.169063,21.123297,-24.24761,-2.5603206,2.5349886,4.8056884,29.163038,-10.389217,-5.5718017,-6.5791135,-1.327135,0.23847081,0.48228148,0.60219216,1.029769,1.4429523,1.7289728,2.0151935,2.374903,0.035358112,0.5336811,213.0435,310.6768
6.135571e-08,0.37578246,-0.82576174,-3.3205597,19.562643,-18.506716,-6.7507114,-0.34070036,4.5611606,20.445192,-7.66046,-12.028519,-2.9141176,-5.1088505,0.2120717,0.5023157,0.6509329,1.0848082,1.4241681,1.7276453,1.9651195,2.3475711,0.025385313,0.53640884,106.52175,311.56564
1.4948763e-07,0.44228765,0.24550462,6.1207576,21.70845,-10.285235,-4.4365335,3.2319362,7.8535514,18.017199,-0.6080319,-11.617691,-0.70530945,-7.8113647,0.17927186,0.51895326,0.7032929,1.0913419,1.3889922,1.6898823,1.8843306,2.188543,0.016016923,0.6864876,104.13113,311.6346
1.9108012e-07,0.52432853,0.05096944,9.38998,26.482546,-1.8124357,-2.765582,9.761472,16.676292,24.327963,8.055996,-6.784611,1.1891773,-8.1247225,0.1495877,0.50671387,0.68111277,1.1011701,1.3723546,1.6811008,1.9074405,2.2016513,0.009066183,0.7914381,211.13261,312.47293
2.1408181e-07,0.5987763,3.2030861,3.8675263,33.17275,-1.8264718,0.71493334,17.146345,16.784235,35.078053,13.288856,0.4241856,1.7218572,-2.9108753,0.12114272,0.48077273,0.61832833,1.1249179,1.3808485,1.690396,1.9720303,2.3526287,0.004835298,0.8363897,318.10803,313.8817
1.8037754e-07,0.57833314,6.839264,-0.21124785,37.077564,-2.8510401,1.6901473,18.13249,14.479802,38.32861,13.624114,3.5950844,-1.4394277,2.1338217,0.100998394,0.4514207,0.5437576,1.1581329,1.3927673,1.6988827,2.055494,2.4943569,0.0033242672,0.8203109,316.7061,314.5878
2.0890225e-07,0.6060931,7.29444,-2.7130287,37.61487,-5.2777505,3.7058833,21.555481,16.026066,40.430737,13.978592,6.7889237,-2.9560602,3.8528557,0.09515972,0.44566178,0.52229697,1.1846112,1.4003862,1.7172995,2.0957012,2.5454614,0.003022061,0.79819894,310.73672,313.62503
3.056994e-07,0.69816494,6.2074656,-4.0171847,37.572094,-7.919584,5.91248,22.499535,17.014307,40.44941,14.210216,10.0478525,-5.412251,6.8709755,0.100402854,0.44864497,0.5203144,1.195753,1.4058291,1.7383399,2.1277978,2.5412138,0.003022061,0.7675385,304.44623,311.33035
2.6543907e-07,0.66653246,5.080176,-5.1698513,38.855694,-11.726064,6.71987,23.602636,14.902837,38.67716,11.157867,13.981823,-2.1583843,10.678047,0.10758439,0.45270458,0.5184614,1.1802267,1.4087323,1.7527138,2.1227648,2.5017993,0.0045330916,0.75061613,302.402,309.09827
1.8855769e-07,0.4945964,5.085133,-7.247931,41.14432,-14.9073715,8.100621,21.354208,11.862803,37.565334,8.393104,15.143642,-2.3542964,12.977466,0.11657456,0.45657834,0.5164411,1.1731477,1.4195887,1.7766666,2.1216495,2.504402,0.0072529465,0.728796,302.0548,307.3374
6.678644e-08,0.30502698,4.812157,-7.662831,41.986645,-17.507978,6.436031,17.894136,12.285698,36.895863,6.7123733,13.353854,-1.9294033,15.166003,0.1256457,0.4591615,0.51553017,1.1634852,1.4231358,1.7807328,2.10351,2.4565523,0.009670596,0.71639377,301.71234,305.93112
2.7532868e-08,0.25591707,4.0282083,-8.2803,41.838093,-19.321724,4.790935,16.858778,14.081226,38.18681,4.771726,10.810497,-4.295213,16.102402,0.1339821,0.46109924,0.5184061,1.1770983,1.4284285,1.7895907,2.100152,2.4484136,0.009368389,0.6855619,301.0274,304.7052
3.2757047e-08,0.31064472,3.7360032,-8.010634,41.614292,-20.405993,2.4990501,17.254492,14.31103,40.793243,2.1044092,9.800715,-5.0287876,18.705965,0.14570884,0.4632608,0.5238803,1.1824464,1.4260311,1.7772975,2.0896077,2.4064622,0.0075551528,0.67004853,300.34247,303.6145
5.0763408e-08,0.39425468,3.0485275,-9.152797,40.114437,-20.388102,2.0393982,18.201668,12.267461,41.977097,-0.186153,10.721436,-5.9437146,18.177849,0.1571274,0.4643667,0.531753,1.1884567,1.4249185,1.7777219,2.08982,2.3960829,0.006044122,0.64953214,300.0,302.71088
2.606437e-08,0.30499074,3.2188962,-9.724963,39.47105,-19.91127,1.7409395,17.031616,11.914676,43.73447,-0.95841914,12.139888,-7.152113,16.902124,0.1707436,0.4647082,0.5424983,1.1781098,1.4116482,1.7762755,2.0962036,2.3632586,0.0072529465,0.64256436,299.66217,301.9487
2.814104e-08,0.31471398,2.906515,-11.417373,37.89556,-19.454962,1.9302197,16.427902,13.316066,44.634304,-2.8673878,12.803246,-6.701324,16.10648,0.17773128,0.4632225,0.54845786,1.162714,1.396458,1.7793746,2.1091862,2.339986,0.008461771,0.62170863,298.6532,301.12485
9.284487e-09,0.20276095,2.769933,-11.731425,37.88528,-18.710672,0.8453228,15.70132,15.250712,46.32228,-4.7752843,12.866912,-7.0121036,15.102206,0.18669961,0.4626902,0.55202127,1.1464065,1.3826684,1.8011637,2.118103,2.363147,0.011483832,0.6112932,296.98206,300.0891
7.777697e-09,0.15350227,0.58524555,-9.981938,37.633343,-15.791005,-2.9807384,16.181263,16.700537,45.800457,-5.2612176,9.6241865,-6.061445,11.510316,0.19610627,0.46313223,0.55432695,1.1347908,1.3678656,1.7979144,2.109795,2.4044483,0.011786039,0.5888619,295.3199,298.89682
2.3699798e-10,0.07710584,-1.7981027,-6.9326005,36.93944,-13.582375,-6.397534,15.500867,16.70473,42.662083,-4.423894,5.970064,-4.9033947,6.233086,0.21600871,0.46741,0.563432,1.1286396,1.3558205,1.7757735,2.0914335,2.4359405,0.01239045,0.58096915,294.32886,297.75485
4.6517155e-09,0.13971911,-4.1014714,-4.5626154,37.015484,-10.040694,-6.200237,15.465169,13.88301,39.32059,-6.109452,3.1926258,-2.4066064,3.3815415,0.22966708,0.47325122,0.56718296,1.1260937,1.3527822,1.7330467,2.0803375,2.4365454,0.012088244,0.5544143,294.32886,296.89835
5.1039692e-09,0.16925736,-4.1006837,-4.434708,38.664967,-10.284339,-4.16324,15.274516,7.699822,36.66562,-8.507403,0.88791186,0.052091997,3.078441,0.2369029,0.47864965,0.5656131,1.1331447,1.3599067,1.7346162,2.1050189,2.4894145,0.013297069,0.533755,196.32886,296.44778
5.946216e-09,0.19589442,-3.3376503,-3.1901824,41.012806,-4.8731265,-2.627369,21.999313,-0.28026676,33.34108,-11.384021,-0.7063613,4.721704,3.3028142,0.22578108,0.4804697,0.56205815,1.137627,1.3760629,1.7670964,2.151864,2.5786936,0.014203687,0.5105571,98.32886,296.30167
3.4765482e-09,0.17649353,-1.1941899,1.0668355,41.700546,-1.6965901,-3.5807774,25.342806,-1.4846443,29.595747,-4.206367,0.82014114,6.239677,-4.8393345,0.19292767,0.48126817,0.57358813,1.1534826,1.3847556,1.786273,2.1905687,2.6709871,0.01087942,0.50841814,0.0,296.30167
8.59153e-09,0.2277621,0.50303364,7.1276455,42.934967,8.110307,-2.9054015,27.582666,1.7797579,27.400429,-0.61403877,4.4512544,6.391538,-6.3808436,0.14030172,0.48301998,0.6139571,1.1902775,1.4284233,1.8149657,2.2472618,2.7261906,0.0066485344,0.50917995,0.0,296.30167
1.3011932e-08,0.26672742,3.17317,9.989923,41.450653,12.011592,-0.51050276,24.144745,9.958028,28.219025,3.7627716,5.9661574,3.1663342,-7.9210544,0.09230407,0.49551502,0.7154,1.2667832,1.509303,1.8885041,2.2308457,2.7149937,0.002719855,0.51731795,0.0,296.30167
1.8282014e-08,0.30041823,1.7161188,12.488271,35.157707,19.349318,4.0289865,26.592188,14.297383,27.009604,4.648134,2.0618327,3.001004,-3.4656684,0.083288215,0.5940155,0.8759534,1.3505675,1.5965443,1.9280561,2.171978,2.5320659,0.002719855,0.49166545,0.0,296.30167
1.6775255e-08,0.29161724,-1.7295948,12.67962,23.110601,19.920927,8.28695,29.250746,16.402988,23.941132,7.000374,-2.1891184,2.119573,-4.595232,0.094448514,0.6852389,1.0049945,1.399007,1.6459109,1.9323276,2.0750656,2.3259907,0.009066183,0.46880528,0.0,296.30167
1.78901e-08,0.2972319,-5.5607953,15.969314,18.978296,22.756128,12.136725,28.232443,19.08025,20.138033,7.3267493,-7.092813,3.41866,-0.77857035,0.11812536,0.7518468,1.0609593,1.400046,1.6458964,1.8694063,2.0421333,2.183808,0.0151103055,0.434764,0.0,296.30167
1.3075177e-08,0.2680373,-6.8553643,15.300563,21.157618,18.967047,12.108401,24.860102,17.037544,14.204892,1.0477315,-11.917846,4.140846,8.563327,0.1338939,0.6942913,1.0183007,1.3595799,1.6180495,1.8418745,2.061268,2.2251933,0.017527955,0.43144214,0.0,296.30167
1.5923623e-08,0.28336143,-5.9718246,16.076418,28.056147,14.069821,11.918727,23.863577,18.22328,10.313033,-8.457955,-18.086702,5.5787835,15.709661,0.17105894,0.63300794,0.98026586,1.322703,1.582995,1.8123516,2.0661287,2.269824,0.0139014805,0.42919502,0.0,296.30167
9.95119e-09,0.2292219,-6.63678,11.917306,27.880663,7.488855,10.297245,23.919815,17.597511,7.9734273,-18.27244,-22.675802,3.5002544,18.880722,0.19702065,0.5826283,0.9447282,1.2860829,1.5411954,1.7830882,2.0514784,2.282637,0.01087942,0.43830338,0.0,296.30167
8.528043e-09,0.21206081,-6.295837,9.69257,24.427963,4.778938,11.086319,25.79334,23.03734,16.822245,-25.9372,-23.428238,-4.773467,13.34027,0.2209721,0.5691415,0.95056754,1.2514368,1.4912777,1.7545365,1.9965669,2.2854605,0.011483832,0.43794203,0.0,296.30167
1.6030932e-09,0.1120879,-5.294969,5.19554,16.845488,3.4859798,9.885924,19.81766,26.416428,21.169912,-26.959036,-21.004568,-14.346054,9.287051,0.22184348,0.5670862,0.9494261,1.2173105,1.4383708,1.7117982,1.9484135,2.264487,0.015714718,0.4064946,0.0,296.30167
2.963531e-09,0.13452677,-5.57946,4.214156,9.096673,2.9441516,11.940576,22.392084,25.417429,22.487768,-24.631416,-20.147787,-17.733852,4.2423005,0.23514406,0.5764565,0.9411997,1.1795124,1.3975878,1.6754684,1.9221102,2.3095262,0.025989726,0.36690104,0.0,296.30167
2.33382e-09,0.12067696,-6.672461,1.1253241,1.6933581,4.219388,8.49978,18.517244,18.967669,10.789117,-18.492172,-18.159227,-8.847328,4.079761,0.2490768,0.57801294,0.9134054,1.1432999,1.3832222,1.6345077,1.9154488,2.288535,0.04049562,0.3750653,0.0,296.30167
4.6715627e-09,0.19166093,-9.706641,-0.89861345,-0.19279535,9.111226,9.377392,22.63533,12.203995,7.0711093,-9.797067,-21.558527,3.035034,3.6593268,0.26129138,0.55976695,0.88923883,1.0996376,1.3780857,1.617322,1.9216923,2.2895997,0.048352975,0.4139596,0.0,296.30167
3.2852956e-09,0.16850232,-8.28393,-5.9348884,-1.5253965,12.668279,6.157641,18.041948,7.45738,2.820177,-6.282973,-19.721497,5.9378304,5.7310195,0.2629241,0.52114505,0.8714328,1.0704585,1.3669778,1.6004896,1.912938,2.240465,0.04895739,0.4577253,0.0,296.30167
5.2170708e-09,0.19837725,-5.950663,-9.563099,1.2951304,14.691177,9.267652,21.267672,5.9773464,4.4939876,-6.4900575,-21.31471,2.6244693,5.355308,0.24796496,0.46551815,0.8422103,1.0763516,1.346049,1.6135345,1.9350044,2.298425,0.04110003,0.4506797,0.0,296.30167
2.9362959e-09,0.14782216,-2.6912138,-14.338544,1.3087744,12.990514,8.306898,23.93249,4.525842,2.3475983,-9.743276,-18.607948,-1.8178185,5.298753,0.2363596,0.42532575,0.8078647,1.1001081,1.3277689,1.637905,1.9697051,2.390833,0.036869142,0.4583973,0.0,296.30167
3.0518574e-09,0.15086548,-0.7667856,-16.6339,3.4310067,12.402112,10.877442,28.916512,3.7735608,4.6657906,-11.503512,-17.55045,-3.2667036,6.2062774,0.22543085,0.39259204,0.7785378,1.1260842,1.3172483,1.6861557,2.0355532,2.5059683,0.034451496,0.4581491,0.0,296.30167
8.86587e-10,0.11184906,0.11765665,-20.19678,1.8671736,10.581902,9.886619,31.389496,1.8544106,7.619396,-12.485425,-14.137504,-1.5490233,9.29835,0.21886557,0.3775153,0.7579114,1.1363124,1.3191653,1.7207041,2.0714371,2.5333405,0.035358116,0.48524347,0.0,296.30167
1.4833711e-09,0.13849254,1.5819956,-22.200918,1.7436608,8.6980715,13.743469,32.581863,1.5509777,12.795392,-13.749847,-8.751473,-0.6283979,13.977628,0.21175665,0.36261806,0.7352541,1.1367322,1.3221145,1.7580756,2.09567,2.534503,0.034753703,0.49045244,0.0,296.30167
7.889603e-09,0.19271378,1.5467371,-25.226309,0.16570881,7.5215836,13.952376,36.434612,1.3028725,15.119644,-13.019736,-3.9447508,1.3704467,13.253842,0.2033972,0.35107303,0.7121003,1.1304278,1.3320947,1.7678753,2.085439,2.5136926,0.031429436,0.5145431,0.0,296.30167
8.810569e-09,0.21664846,1.624931,-26.866617,0.3510627,7.4919963,16.882578,41.2453,2.7261715,19.330893,-11.035563,0.40025344,1.3647313,14.161572,0.20053373,0.34560716,0.69625115,1.1185317,1.3486344,1.7763561,2.0844004,2.541457,0.030220611,0.50670666,0.0,296.30167
9.412702e-09,0.22775948,1.8082577,-27.14486,-0.02357497,7.4189773,17.401892,42.18397,0.4675747,16.416967,-11.537959,-1.0711867,-0.2983326,12.006207,0.19537567,0.34151223,0.68604904,1.1053728,1.3764225,1.7773166,2.0821705,2.5772438,0.029011786,0.5121654,0.0,296.30167
2.4582634e-09,0.14923473,2.8988361,-25.973717,-0.030759564,7.1951833,20.96354,40.214085,0.17603357,13.704769,-11.385684,-1.4584055,-0.73521,12.597037,0.19075029,0.33510032,0.678551,1.0990597,1.406941,1.7776161,2.1131573,2.614558,0.030220611,0.46930304,0.0,296.30167
1.4275763e-09,0.118106045,4.210076,-24.858412,1.1662492,7.961437,24.006414,34.285877,-1.3566271,5.985613,-16.565773,-6.168236,-4.231312,6.2727895,0.18487851,0.33054638,0.6686106,1.086853,1.432044,1.7594255,2.1487226,2.642566,0.0247809,0.44581816,0.0,296.30167
1.8739383e-09,0.12407333,5.510118,-21.328552,2.3735218,10.139713,27.076586,29.482676,1.6522149,3.2440393,-17.369154,-3.011897,-5.17886,2.017347,0.18334413,0.33888194,0.67738825,1.089207,1.4525833,1.758337,2.2139556,2.683718,0.019341191,0.3962705,0.0,296.30167
2.3128874e-09,0.14551155,5.483907,-16.252302,4.0787473,11.298348,27.840689,24.320398,0.081569515,-3.8186257,-18.366026,-3.427995,-9.497227,-3.7459743,0.18239404,0.35613862,0.68716115,1.0947828,1.4644985,1.742495,2.24565,2.7172825,0.01239045,0.38433483,0.0,296.30167
2.8716955e-09,0.16760135,4.8572545,-13.732452,3.2974863,12.9183855,27.273455,23.623568,3.2864437,0.17758687,-13.210121,0.38243726,-7.5530357,-4.4131804,0.18651985,0.37950444,0.7232706,1.1304559,1.478459,1.7354093,2.2510002,2.7307837,0.013297069,0.3411262,0.0,296.30167
1.6020557e-09,0.14454046,-0.2099781,-10.60795,1.3195038,13.448712,23.68518,24.323584,2.8529654,-1.4353787,-8.411555,-1.54399,-5.9029336,-5.469297,0.26025358,0.47972906,0.790813,1.164072,1.5001636,1.6960751,2.1741877,2.5537024,0.019341191,0.29517487,0.0,296.30167
1.2313375e-09,0.12908697,-9.828727,-9.322156,-0.5722949,8.74583,14.024772,19.636671,6.787638,0.46460024,1.4672146,3.294059,3.6595056,-0.9120758,0.33033675,0.55641574,0.8630002,1.1860158,1.5001354,1.6628722,2.0928123,2.3548748,0.038682383,0.2420003,0.0,296.30167
2.8290124e-09,0.15205584,-17.204437,-7.329994,-3.8078334,0.65801525,1.9737364,11.305855,8.082868,-6.335491,4.326965,3.7513916,6.103096,0.23668362,0.39641562,0.63120323,0.91186,1.1815227,1.4963394,1.6357766,2.0308697,2.156381,0.0643699,0.2281444,0.0,296.30167
