pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2760815e-06,0.8837695,-3.9893577,-7.5012765,-6.1914287,-15.962708,1.8286325,27.405579,-10.284564,-1.0351175,10.030475,2.6428308,16.833744,6.562202,0.27175543,0.4811177,0.7845854,1.2005152,1.4590559,1.712427,1.9896122,2.183522,0.038682383,0.37081596,0.0,309.97412
2.534405e-06,1.3033453,-5.196715,-11.272129,-8.1196,-14.840951,-2.13102,22.657417,-14.258269,-6.576319,7.709408,2.1710987,14.930057,7.1515546,0.2859662,0.47926137,0.8084299,1.2178941,1.4694334,1.7279196,1.9906551,2.1961813,0.054094896,0.29837534,0.0,309.97412
2.068653e-06,1.197009,-7.005467,-13.771988,-7.5918503,-14.268123,-7.011844,20.613966,-16.256657,-9.179168,0.99785805,-0.29474393,9.34982,2.5790958,0.29590076,0.46992883,0.8139682,1.1863294,1.4709071,1.7140945,1.9832271,2.1595643,0.06829858,0.27061954,0.0,309.97412
1.7461116e-06,1.1003895,-6.995066,-15.326703,-7.676342,-14.614581,-8.451626,20.108053,-12.867494,-9.371934,-3.4637644,-1.4734179,10.325301,-3.415904,0.29577076,0.45819697,0.79756904,1.1654685,1.4829437,1.7091869,1.9645643,2.146637,0.072529465,0.31388724,0.0,309.97412
9.60623e-07,0.97434014,-6.580829,-18.059227,-6.2918434,-10.617549,-11.543838,15.556266,-12.361178,-12.625378,-9.038326,-6.4112754,6.4494414,-7.1301227,0.28479424,0.44301414,0.7752657,1.1421132,1.4842128,1.6936604,1.9489981,2.1149414,0.06829858,0.32756066,0.0,309.97412
1.7186985e-06,1.1245788,-6.9435906,-19.635345,-6.632004,-10.241771,-11.5785265,11.371358,-9.411794,-12.939788,-7.286987,-6.3240113,5.7777047,-8.723391,0.2840614,0.4539207,0.7564149,1.1409082,1.4593903,1.7016907,1.942484,2.1277742,0.06406769,0.3215028,0.0,309.97412
1.765621e-06,1.1435622,-10.391183,-18.33047,-5.7471156,-12.748084,-15.016263,2.1950562,-13.448029,-16.848051,-6.325296,-8.962483,4.686193,-5.638451,0.29735968,0.47426072,0.7649291,1.121354,1.4185,1.6994892,1.954804,2.136604,0.059534606,0.3208699,0.0,309.97412
1.3468593e-06,0.9686169,-13.750946,-15.358521,-6.1084895,-16.111265,-16.962646,-5.439354,-15.682259,-20.824318,-9.473705,-8.641656,6.812636,-2.5291858,0.32482424,0.5131784,0.80109507,1.1102635,1.4061708,1.6814157,1.9780043,2.1327035,0.0643699,0.33065605,0.0,309.97412
7.092365e-07,0.8534544,-17.429823,-10.527576,-7.3740096,-17.277084,-15.649277,-12.6752,-16.470732,-22.551842,-12.512181,-10.8364,1.6393242,-0.67046267,0.35927534,0.5637184,0.8615815,1.1285939,1.4534397,1.6892368,2.020607,2.1344187,0.075551525,0.34632418,0.0,309.97412
2.2548666e-06,1.1024524,-20.397823,-6.9357476,-8.073495,-12.8327,-9.210081,-10.085118,-12.78316,-23.917084,-15.913616,-8.574825,-7.2303176,-0.63744223,0.4048057,0.6167576,0.9135671,1.1749617,1.5167977,1.7040272,2.0544946,2.123943,0.10275007,0.3019301,0.0,309.97412
2.9708726e-06,1.3355569,-23.78637,-4.6030197,-6.3245525,-13.320394,-5.0474896,-6.88462,-5.2922707,-18.707624,-13.416099,-6.8736115,-13.226491,0.5990679,0.4491525,0.65072936,0.9551759,1.2278427,1.5643121,1.740482,2.0778687,2.1490905,0.13538833,0.24729897,0.0,309.97412
3.2916066e-06,1.4026157,-26.362665,-3.8942869,-3.392463,-13.029956,-3.5628264,-1.2418976,0.81410617,-15.917766,-13.781165,-7.113863,-12.738826,-0.31761846,0.47899756,0.65852445,0.96934444,1.2460264,1.5656174,1.7324629,2.065879,2.1503062,0.17044425,0.19210155,0.0,309.97412
3.6542708e-06,1.4340545,-27.233263,-2.201477,-4.2969766,-14.450421,-6.247706,0.89529824,3.2188253,-11.253265,-12.341634,-6.3465505,-6.7756925,-0.12281835,0.49652228,0.66835326,0.9803019,1.2318283,1.5600848,1.7116232,2.04378,2.138457,0.19069207,0.18435699,0.0,309.97412
2.8910388e-06,1.1193695,-28.344254,0.42406908,-4.4059815,-14.928464,-8.642007,1.7456236,0.060321808,-13.4708605,-14.958219,-8.968559,-8.199667,-7.1583457,0.5041864,0.6828241,0.9794729,1.2194138,1.5436602,1.6994354,2.0194595,2.131304,0.20096707,0.21520883,0.0,309.97412
3.812187e-06,1.2362365,-28.3473,2.8141487,-3.9390156,-14.067101,-8.61494,4.6079826,0.246449,-15.069022,-14.473968,-4.294667,-6.540812,-6.359747,0.50797343,0.69155884,0.9745895,1.2236711,1.5234723,1.7070065,2.0091782,2.16759,0.19492294,0.22474359,0.0,309.97412
1.6749404e-06,0.77812594,-27.519232,5.8032703,0.22757459,-13.206916,-4.6114683,7.575544,3.5883389,-8.586177,-11.075691,-3.208193,-4.4916925,-8.324004,0.5062774,0.68578035,0.9762928,1.2244765,1.5028915,1.6818165,1.9993976,2.1531222,0.19008763,0.2336977,0.0,309.97412
1.7754613e-06,0.90282696,-25.49146,6.6699576,1.4981813,-10.596753,-1.5180688,15.329043,10.929418,1.9288416,-4.609781,-1.7195579,-0.09311517,-0.9427073,0.49770725,0.6800272,0.9718766,1.2279488,1.4847727,1.6693596,1.9800043,2.1531513,0.16591115,0.32307592,0.0,309.97412
1.2557493e-07,0.44495738,-23.554834,7.422575,2.6129062,-6.673203,3.0318816,16.377314,12.641059,7.5515785,-1.3538847,0.10508188,0.3969853,-0.08175031,0.47660288,0.6688981,0.96684664,1.2109226,1.4645425,1.6378549,1.9438819,2.0855677,0.13206406,0.47556642,0.0,309.97412
1.1516016e-06,0.788742,-22.267035,4.7510905,0.90037423,-6.077301,4.5535846,20.752867,15.314303,9.301208,-1.1508026,2.0585983,-0.89257455,4.4439087,0.44845542,0.66496736,0.9511561,1.215891,1.4482274,1.6643748,1.9157829,2.0826454,0.083408885,0.56498265,0.0,309.97412
1.6251785e-06,0.94407576,-18.477589,5.900559,0.24906115,-4.8581862,7.138925,17.457848,8.924825,2.5563524,-2.373482,8.169044,3.9411047,6.9063854,0.40275955,0.65029424,0.9427972,1.1965562,1.4493974,1.6628003,1.9062914,2.0413332,0.05228166,0.5421503,0.0,309.97412
1.8619262e-06,1.1650206,-14.07031,4.176357,-3.1369755,-7.3533654,0.5044899,16.628664,6.7102814,0.56491095,-1.7489101,5.7749553,8.018437,7.636692,0.3546184,0.6343841,0.93450147,1.1857423,1.4658699,1.6779855,1.9195262,2.0375912,0.039589003,0.49140665,0.0,309.97412
1.1586566e-06,1.030209,-9.349086,3.9791782,-4.861084,-8.447173,-4.1224566,15.519641,4.587896,-5.532107,-1.1791576,3.314152,10.8735895,7.414469,0.29966143,0.60590917,0.924047,1.1664459,1.4780941,1.6844085,1.945579,2.0635383,0.035660323,0.4915161,0.0,309.97412
9.2533065e-07,0.9742066,-8.0300455,0.94799215,-7.207623,-9.812945,-4.2664304,21.24191,10.0819025,-5.033879,-2.6001985,4.140229,9.325767,3.9659836,0.26730034,0.5702989,0.9053094,1.1425335,1.4712874,1.6919827,1.9590651,2.0924873,0.032336053,0.53455,0.0,309.97412
9.43478e-07,0.9808895,-8.725746,-1.5269426,-6.4844365,-12.463967,-1.9569159,28.299423,12.183057,-6.8561454,-1.2190732,5.8640823,7.9375215,6.4676166,0.2518278,0.54009616,0.8757537,1.1343147,1.4439493,1.6927863,1.9489897,2.1727238,0.027198547,0.55520684,0.0,309.97412
1.9123117e-06,1.1488376,-9.032483,-4.14014,-7.090447,-12.668468,3.9384518,35.100407,15.9992485,-6.8261185,2.0480292,7.8739448,1.624195,5.8102775,0.24891478,0.5151432,0.84779745,1.1224265,1.4069234,1.667214,1.9149996,2.163749,0.030220611,0.56405085,0.0,309.97412
1.6231864e-06,1.0108523,-10.173057,-6.862713,-6.880091,-12.06528,5.5771484,39.693295,16.890997,-8.726708,7.8698525,2.2712626,-3.5756881,4.908451,0.25258467,0.4970499,0.81865007,1.1253451,1.366652,1.6437193,1.8708639,2.1369965,0.036869142,0.5849319,84.9711,305.3857
2.0217956e-06,1.1107125,-10.382765,-8.305466,-3.6133206,-7.891432,6.0434265,43.291187,16.778416,-7.302915,11.316152,0.47513223,-7.0842614,-2.7301815,0.26876435,0.47617984,0.79531366,1.1058129,1.3249532,1.6296711,1.8511691,2.0547683,0.042308856,0.62342936,171.31982,297.7004
1.4127118e-06,1.0243738,-11.62735,-10.908421,1.0310278,-4.526096,2.4722784,41.150974,13.059392,-3.417495,16.088293,0.56520057,-6.222424,-6.0423126,0.28687182,0.45905098,0.77488214,1.1008543,1.3069035,1.6521188,1.8596948,2.1047347,0.04110003,0.64954454,261.4094,288.62766
1.3568603e-06,0.91969615,-11.919098,-13.549647,4.3046136,-2.2674751,-1.3550653,35.306248,8.935803,3.7701893,18.117186,6.548668,-2.5947244,-7.175143,0.30230442,0.45264447,0.7604279,1.1025821,1.3105391,1.6884016,1.8912815,2.1828508,0.03747356,0.64190316,265.97806,282.96524
8.859788e-07,0.7908408,-11.853177,-15.903598,4.626653,-0.36838815,0.5856433,30.1633,8.42117,12.087753,19.35788,4.6463256,-0.28854385,-5.5686927,0.3056099,0.45409152,0.7494667,1.1101767,1.3455054,1.703241,1.920395,2.2383633,0.036264732,0.63871765,276.9868,281.47064
2.0693079e-07,0.5096446,-12.391889,-17.588345,4.9145713,0.6744382,3.025465,26.018896,5.0909824,18.40685,15.609054,-0.5705137,4.870816,-1.9566942,0.31104305,0.46026793,0.7411421,1.1271571,1.3823038,1.7202063,1.969717,2.2577198,0.039286792,0.63338894,286.5935,282.75137
2.0764901e-07,0.51343507,-12.09579,-16.203707,7.9094787,1.746149,1.7091502,24.461266,9.363214,22.053507,11.334432,-5.4290595,5.186915,-0.679897,0.31921807,0.46116662,0.7440942,1.1269457,1.4042077,1.6928624,2.0124648,2.22312,0.040193412,0.63455576,288.64343,284.2244
4.542858e-07,0.5941563,-12.265792,-15.363163,9.207952,0.35837984,-2.7154481,19.451609,10.5272875,21.458704,6.8050156,-4.15338,10.160825,4.425175,0.3268545,0.45499387,0.7551079,1.1185684,1.4123049,1.6737028,2.0513372,2.202727,0.040797826,0.6427246,296.49765,287.2927
5.539155e-07,0.7024903,-11.521381,-14.155585,11.651814,0.07677221,-10.267491,17.857521,10.944481,21.53479,3.7495606,0.2031831,14.627991,5.873121,0.33099946,0.44880137,0.7707918,1.0973037,1.4094019,1.6471343,2.0485122,2.149683,0.037775766,0.6223645,306.97455,292.21317
1.1178157e-06,0.9945678,-11.9475565,-11.757459,13.17693,2.973646,-10.058193,19.47042,6.7352614,16.38289,1.8738705,2.1485217,17.294086,6.254907,0.33657613,0.45201698,0.7874802,1.087175,1.4186182,1.673329,2.0317447,2.1651523,0.034451496,0.62211293,314.6901,297.8324
1.5935344e-06,1.0844412,-12.3736925,-10.424775,12.961403,6.0613503,-8.0210905,21.467232,1.6362149,10.640481,-2.5084066,-0.91563416,15.62173,5.6631546,0.33270603,0.4614869,0.80394167,1.0822779,1.4300762,1.6972775,1.9993278,2.1580386,0.025385313,0.5965116,304.05673,299.38846
1.7233056e-06,1.1458552,-10.506675,-7.8184814,9.111865,7.941652,1.3542916,23.755903,4.5341105,4.162758,-2.8192692,-1.4451667,12.243253,4.3672247,0.31589624,0.47478232,0.8063483,1.0971599,1.4505711,1.719079,1.9666657,2.1573393,0.017830161,0.5720205,284.21674,295.59555
1.1927212e-06,0.92977643,-7.722267,-7.0219026,0.9648072,6.9010944,10.700452,21.983274,7.3413773,5.641791,-0.20513678,-4.3057923,10.173791,6.517649,0.2667465,0.4982326,0.8273239,1.1126374,1.4627832,1.7217747,1.959756,2.1369812,0.011181626,0.5440259,184.9115,292.08957
6.0904546e-07,0.81013864,-5.8814945,-4.5019555,-2.9209626,7.6823344,16.337017,22.536896,12.984539,10.593625,6.090731,-0.63698834,5.958786,5.7700257,0.22505699,0.52179337,0.8484408,1.1209216,1.4635357,1.707322,1.971325,2.1306298,0.009972801,0.5190579,90.33321,289.9806
6.188592e-07,0.8137354,-6.372416,-1.844121,-7.6243095,8.986438,19.18338,21.252388,13.815449,12.236423,7.723843,-1.3508376,0.5467631,9.56874,0.19995815,0.5735566,0.89840895,1.1197664,1.4457297,1.6985525,1.9875101,2.153539,0.012088244,0.60122705,0.0,289.9806
1.1544766e-06,1.0308484,-8.6402855,0.91863984,-11.322216,10.491905,16.426687,19.10823,14.317947,13.962293,8.058833,1.2867724,-0.0044711432,10.091855,0.2155463,0.6344736,0.91825396,1.1188846,1.4196433,1.6615639,1.9835714,2.1451433,0.016923541,0.5854636,0.0,289.9806
9.552617e-07,0.948662,-11.586547,5.6590424,-16.801306,13.0215225,19.721485,16.36127,17.224846,12.712947,3.8950708,0.04162137,3.1660995,11.802341,0.25403857,0.71711254,0.9368863,1.1550541,1.4163624,1.6708918,1.9739985,2.1623545,0.02175884,0.60870725,0.0,289.9806
7.1552876e-07,0.77400655,-15.498093,9.185116,-19.202723,12.530743,22.06246,15.948685,21.469353,13.144622,3.466093,-2.6168475,7.4352117,10.65993,0.30270204,0.7625105,0.9402525,1.1723251,1.4177536,1.6544218,1.966426,2.117506,0.025083108,0.5710149,51.760563,278.7557
5.106786e-07,0.7254026,-17.628302,10.335904,-17.392485,11.262757,25.021399,18.93155,23.912773,14.606224,6.4369273,-3.330282,7.0487056,11.332878,0.3408166,0.76993996,0.9484439,1.1879886,1.4250916,1.6739658,1.9669193,2.1089544,0.025687521,0.6385029,103.521126,259.1121
8.931218e-07,0.85513335,-17.67347,9.889995,-12.483696,6.2449193,19.9886,21.15177,21.561312,14.058297,7.209906,0.6051343,4.8466015,7.0404625,0.3694059,0.7590103,0.98641807,1.2060302,1.4538794,1.6936326,1.9861174,2.1173408,0.03173164,0.6082461,160.95198,234.57207
1.9252518e-06,1.1920635,-17.576216,7.2313194,-5.863852,7.8432655,11.819106,19.025763,12.455749,13.822047,3.6031826,2.363624,-1.2225289,-0.7595385,0.38496092,0.74750185,1.0306994,1.2305218,1.4970026,1.7042669,2.0039809,2.1228416,0.051375035,0.5468949,109.19143,221.25696
1.6690951e-06,1.0896212,-17.001915,4.540377,0.32331133,11.816346,1.1822958,14.662417,6.4435077,9.268447,-6.950888,-0.5162298,-4.794036,-4.460276,0.3872186,0.7205711,1.0735712,1.2521344,1.5468946,1.7108959,2.022392,2.1343467,0.07192505,0.47518507,57.43086,216.36052
1.1683259e-06,0.814936,-15.964377,-1.5893908,5.742186,13.769845,-10.507366,10.104039,-0.60659647,7.248815,-11.542941,-7.6504703,-8.224814,-3.5675313,0.36899874,0.644422,1.0772017,1.241115,1.5547565,1.6972743,2.021976,2.1170483,0.08099124,0.44645572,0.0,216.36052
1.5956296e-07,0.52003485,-13.130061,-7.2873654,8.198356,11.349364,-18.401564,6.5306797,-3.7017753,5.832454,-11.098189,-10.178592,-2.815179,-1.3526288,0.34811747,0.5522657,1.024314,1.2301702,1.5257115,1.7086161,2.0052364,2.1842525,0.07192505,0.42798814,0.0,216.36052
1.502738e-07,0.51394606,-10.573552,-12.661824,9.779283,4.023482,-22.219584,2.9178784,-10.005931,7.5678096,-8.067094,-10.537361,5.2189302,-2.977949,0.34160805,0.4872624,0.9228032,1.2126744,1.4743017,1.6964512,1.9685539,2.2068079,0.067996375,0.39755908,0.0,216.36052
1.6362651e-07,0.5540324,-9.304386,-16.175852,10.166741,-0.62557155,-19.453531,0.38384867,-15.356717,10.595394,-7.9363847,-10.41414,14.840942,-4.314836,0.3436114,0.46672317,0.81508476,1.207671,1.4381396,1.7019196,1.943789,2.2780838,0.07011181,0.36226404,0.0,216.36052
3.4080475e-07,0.6716564,-8.559554,-17.19126,9.126915,-5.4183717,-14.712337,-1.7434658,-18.424181,17.108414,-5.841833,-5.360722,19.357042,-6.4243126,0.3438693,0.46767607,0.74855596,1.2062067,1.4417204,1.7112526,1.9501796,2.2967176,0.07162284,0.3421996,0.0,216.36052
3.5982484e-07,0.68376136,-8.018256,-15.728482,6.717642,-6.155136,-12.082244,-3.7166145,-18.792215,19.687113,-1.3115548,-0.21956539,19.31088,-11.107735,0.32654366,0.47038975,0.74239856,1.1857504,1.4635288,1.7244605,1.9804801,2.276304,0.064672105,0.35219014,0.0,216.36052
5.933727e-07,0.8473255,-6.77527,-13.256043,2.0717492,-6.602419,-9.968574,-0.4286909,-13.667045,18.963663,10.41414,13.112148,17.298473,-15.324162,0.29628432,0.47136346,0.76666445,1.1470857,1.4704269,1.7343091,2.0072458,2.2221498,0.053792685,0.4460818,0.0,216.36052
5.2329256e-07,0.8148592,-6.0135083,-10.217015,-1.5908275,-6.1264386,-10.001299,6.383063,-7.4585576,13.221862,16.290903,20.73905,11.98769,-16.66437,0.26773822,0.46753466,0.79841846,1.1010286,1.45785,1.721159,2.0305412,2.160122,0.042611063,0.5320033,67.29104,215.15321
9.78127e-07,0.96061665,-6.6621017,-10.455672,-2.175165,-8.30042,-7.790871,16.196236,-8.140975,9.386572,17.519072,26.583014,11.77794,-14.108439,0.26108193,0.46578518,0.81336576,1.0897809,1.419384,1.7329812,2.0470061,2.190357,0.03414929,0.5739438,126.81684,211.09918
1.5106316e-06,1.084702,-7.053367,-9.366345,-0.09690746,-7.5648656,-3.8548152,23.608438,-11.00191,3.3417423,11.27558,23.394506,12.14035,-11.568386,0.2807279,0.46450186,0.79169244,1.0905852,1.3851185,1.7028519,2.0526428,2.1868284,0.027198547,0.57629186,126.81684,207.04512
1.3733861e-06,0.93661183,-8.215884,-10.409973,3.6442454,-10.931699,-1.0997382,30.815668,-12.979333,0.38794386,8.17308,20.321321,20.470331,-8.4582615,0.3029767,0.46977314,0.77687234,1.1089395,1.3689537,1.6845273,2.030689,2.1947901,0.025687518,0.5776461,111.28637,200.12195
1.0247994e-06,0.8414939,-8.935083,-9.233063,4.0380893,-10.038145,1.0866079,35.06535,-7.7685466,-1.6633769,6.8398614,18.73696,24.426844,-7.6591916,0.32224298,0.47623834,0.77237815,1.1297231,1.3861237,1.646315,2.0053391,2.1858785,0.026291931,0.58643043,103.521126,192.98828
4.1783323e-07,0.68700355,-11.257525,-7.667958,5.377188,-10.094684,1.3791475,34.226334,-1.9472581,1.821591,2.6430948,17.136015,24.657438,-6.721952,0.33685634,0.48900676,0.84171414,1.1405866,1.446643,1.6654841,1.9643282,2.178753,0.0347537,0.5709297,155.2817,183.56163
1.3132791e-06,1.0245261,-14.895107,-8.675248,5.363878,-2.4643304,-0.22590256,29.559952,1.94758,6.1034126,-5.4735756,16.053331,21.651611,-5.682877,0.34991845,0.50140643,0.9119432,1.1430731,1.5067229,1.679135,1.949843,2.1407115,0.05077063,0.54338217,103.521126,178.21136
1.2427575e-06,0.9934809,-17.26404,-9.397813,5.4749928,3.8183575,0.15610056,22.64908,8.541806,9.409083,-8.979751,13.719808,19.249582,-1.5846189,0.35638884,0.5116685,0.97925156,1.1516857,1.5674362,1.7137119,1.9473206,2.1111968,0.06890299,0.50886315,51.760563,175.9184
1.4886751e-06,1.0753442,-18.012909,-11.632355,2.7942295,4.39051,-2.2792876,19.729403,12.772199,13.006101,-6.554025,11.554387,16.934298,0.29808128,0.35336363,0.52351314,0.98820084,1.1739697,1.5856303,1.7140473,1.960759,2.0921323,0.07796917,0.48569736,0.0,175.9184
1.4181129e-06,1.0645164,-15.176106,-9.4618,-0.93833476,-2.1604168,-2.6514049,19.177116,13.489341,13.905696,-3.0597153,5.1059003,13.327347,-3.164255,0.33976945,0.52650934,0.971996,1.1948748,1.5698156,1.7143999,1.9695925,2.1008506,0.07192505,0.46793914,0.0,175.9184
2.472488e-06,1.2886009,-11.236663,-9.339252,-5.177824,-8.885356,-4.95269,24.597626,12.4881315,17.693537,2.28817,1.4982505,11.68013,-7.0751133,0.31141162,0.5195568,0.93368775,1.1867155,1.5393119,1.6989325,1.975358,2.104036,0.057419162,0.48553935,0.0,175.9184
2.4039582e-06,1.2701812,-7.355505,-9.250588,-8.108133,-10.122415,-5.034626,27.984243,6.2620125,12.862518,5.2183833,-1.189776,8.570377,-12.309789,0.2781421,0.49803102,0.88376147,1.1678987,1.4926505,1.6930099,1.9921969,2.135963,0.04593533,0.51163465,0.0,175.9184
1.815659e-06,1.1354057,-4.947763,-10.466507,-6.2940354,-7.7125244,-7.9510417,29.524717,5.3264923,13.502152,10.043305,-1.7654076,7.158596,-15.192777,0.26083735,0.4767271,0.84069824,1.1355809,1.4575406,1.6902266,1.9839922,2.154439,0.040797826,0.53415436,0.0,175.9184
6.738276e-07,0.8545601,-5.0731416,-10.235942,-3.3965123,-5.7045197,-9.142896,31.672277,3.6891346,9.077755,2.2532825,-0.47329172,9.439299,-16.20489,0.26077822,0.4651276,0.82308024,1.1151382,1.4298534,1.6973864,1.9700899,2.168247,0.04049562,0.54711,0.0,175.9184
1.0141497e-06,0.93029594,-5.2932153,-9.971134,-4.6788974,-6.361084,-8.940395,32.875774,6.7727356,11.932663,-2.028745,1.9077128,12.846432,-13.226956,0.25705847,0.46120715,0.8252571,1.1006709,1.4096524,1.6859773,1.9535341,2.142001,0.037473556,0.5410226,0.0,175.9184
9.1574117e-07,0.8869629,-5.5657506,-8.440411,-8.058708,-8.810325,-2.619242,39.919544,6.3508415,10.90157,-2.5193303,4.767547,13.219386,-9.035771,0.24677251,0.47174382,0.84044975,1.1080257,1.3888706,1.6886157,1.9550657,2.1412954,0.032940466,0.53539205,0.0,175.9184
1.3878212e-06,1.0627013,-5.679905,-8.161834,-8.90928,-8.761613,1.9747995,39.22863,1.7300534,7.994631,0.7059025,7.090552,10.126311,-9.68322,0.24239449,0.47590196,0.83905363,1.1185871,1.3585111,1.6716601,1.9490453,2.1217957,0.02931399,0.5213329,0.0,175.9184
6.9164645e-07,0.6997078,-5.950596,-9.780143,-8.431848,-9.738123,6.061676,41.080036,2.4148211,12.641034,4.3511033,9.240535,7.229838,-13.606584,0.24479084,0.4776694,0.8375228,1.1285673,1.3437258,1.6527399,1.9361478,2.110026,0.027802961,0.5266588,0.0,175.9184
1.5694733e-06,0.9058483,-6.3631396,-10.495346,-8.664626,-9.738992,7.7595963,36.646175,6.224619,16.980192,7.858744,13.461659,7.7040977,-14.8021345,0.24721192,0.48556542,0.8343279,1.1344229,1.3526226,1.636798,1.9428116,2.113484,0.026594138,0.55648136,0.0,175.9184
3.0088984e-06,1.0889305,-8.644086,-8.899276,-10.614784,-9.402663,7.1966786,33.60028,12.631875,18.505836,11.49596,11.304321,7.4061847,-13.733596,0.25644663,0.54282045,0.86889267,1.1412092,1.3826752,1.6410671,1.9687223,2.142534,0.023874283,0.5734264,63.882816,177.22923
4.0119708e-06,1.5000362,-11.957466,-0.3752559,-12.000973,-5.638245,7.8751082,27.37664,17.602736,14.205048,11.372902,7.448892,10.173374,-9.253415,0.29071015,0.63360906,0.9006397,1.1614739,1.4035535,1.6436499,1.9880118,2.1722815,0.025385313,0.5942792,130.80031,180.28186
3.2525643e-06,1.3444644,-16.995253,6.3860307,-13.772429,-3.9727147,10.670596,24.718401,21.667421,12.60242,10.651475,3.9198303,13.936809,-5.8785386,0.34708297,0.7185574,0.9351608,1.1681157,1.4183902,1.6285013,2.0002136,2.1565874,0.031429436,0.61007255,191.65668,183.12556
1.4047163e-06,1.0297481,-20.04033,14.009796,-16.064354,-4.2152715,14.801499,24.943832,22.683695,17.952854,12.895204,0.516043,12.568057,-2.6800878,0.41737708,0.7691366,0.94776267,1.1901041,1.4308276,1.6530818,2.0083697,2.196711,0.042308852,0.6408157,179.62585,182.25066
5.234435e-07,0.8126335,-22.777222,17.27358,-13.819173,-3.4304888,18.313501,25.042852,20.581194,18.664358,15.705676,-0.85904735,10.959655,-0.5206192,0.46905544,0.78699785,0.96758276,1.1895056,1.4466519,1.6598085,2.010955,2.1856441,0.0495618,0.6668465,164.56038,177.82808
1.9702782e-06,1.0459298,-24.581774,17.8593,-13.104889,0.15230103,15.201144,21.08834,15.214138,20.939478,20.664625,2.9796093,9.866029,-1.3092089,0.50848794,0.7995966,0.9803484,1.1975607,1.4630823,1.6730016,1.9929663,2.1800992,0.057419162,0.67529696,159.73827,173.30562
2.3776854e-06,1.1773475,-24.920313,18.155228,-10.147236,4.3221793,11.102226,17.014215,14.589574,19.699852,23.642889,6.690664,12.97905,1.42486,0.513962,0.79979426,0.9795844,1.1820006,1.4757904,1.6407685,1.9709398,2.1148398,0.061045635,0.68735355,171.35527,172.81804
2.841983e-06,1.3254442,-25.53163,15.063716,-8.412426,8.896534,7.253183,12.401066,13.543897,16.377808,25.537664,7.45167,13.17553,1.9083458,0.5137975,0.8026604,0.9696203,1.1848236,1.4894133,1.6551155,1.9580368,2.133175,0.064672105,0.6790011,203.16077,180.40373
2.103694e-06,1.2406445,-24.476145,14.616219,-7.838169,11.238933,8.191369,9.562123,12.389961,15.206719,20.759115,-0.65758115,9.660412,4.5222816,0.5023939,0.79717565,0.9664853,1.1842328,1.4967284,1.6621785,1.9564675,2.1354163,0.06346328,0.6734206,242.83936,196.01263
1.931352e-06,1.1988734,-24.008492,12.763814,-8.828458,10.420623,13.433978,8.8089,10.579321,16.669062,17.58207,-2.0247858,6.6752396,3.9043179,0.4964815,0.7897119,0.97364503,1.1905965,1.4944676,1.6764235,1.9573889,2.1462047,0.063463286,0.6617161,267.48828,213.88155
1.3558389e-06,0.924681,-23.501047,11.819699,-12.930987,7.449375,17.788908,8.512951,9.122547,21.421988,12.396928,-2.9903677,8.379558,2.9603107,0.48434138,0.7813051,0.9757765,1.2024788,1.4872438,1.688981,1.9718627,2.170527,0.064974315,0.62571454,271.85666,228.3753
3.943007e-07,0.5891556,-22.573792,8.440518,-15.834277,3.4101923,16.250387,9.111174,10.679607,19.953232,12.630404,0.07042835,9.791103,1.0236927,0.45983413,0.77216655,0.9734772,1.2077893,1.4727887,1.6807508,1.981266,2.161379,0.073738284,0.5358159,269.1494,238.56883
4.9003187e-08,0.39879453,-20.70499,5.2255826,-18.055138,2.7094467,12.478229,8.753993,10.943718,16.63698,10.96753,-3.7030153,3.001772,-1.3448538,0.42886725,0.76766723,0.9708214,1.2256466,1.4711504,1.6885868,1.9856254,2.1561482,0.09459051,0.4132903,181.0315,244.87529
3.4662673e-07,0.60383105,-17.86393,3.4119112,-18.70547,1.1242448,8.138887,9.521556,9.639827,12.086005,13.135108,-7.188352,-3.4114907,-3.4752033,0.38636485,0.7592661,0.97954303,1.2193955,1.4828497,1.6800318,1.9827104,2.1056054,0.11090964,0.37613174,93.005615,248.28943
3.4140461e-07,0.5850978,-14.748292,2.7500417,-18.962898,2.119921,5.4564147,12.243851,10.257871,7.767942,7.063801,-14.172868,-10.620102,-8.2808695,0.3414192,0.74720794,0.98396546,1.2247667,1.5072409,1.6971908,1.987566,2.1074648,0.10758537,0.48032883,0.0,248.28943
3.385511e-07,0.5796682,-12.607364,1.758572,-16.82001,1.2408236,1.8808182,10.9306755,6.5156612,1.7963151,-2.3601081,-20.789862,-11.5628805,-12.051663,0.30224928,0.7301497,0.97148126,1.2169212,1.5287099,1.7266535,2.0061736,2.15049,0.08763977,0.6373685,89.33602,249.93266
