pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1534582e-07,0.58003,-9.838471,-7.243572,0.5024652,3.245864,20.909346,5.1592603,-1.7388805,7.9477925,-8.001953,-7.0659165,-8.694279,16.209154,0.2900776,0.5380904,0.7976234,1.1291313,1.444945,1.7256011,1.981167,2.170747,0.058023572,0.45493546,0.0,312.04977
2.0411761e-07,0.5742109,-11.489421,-4.5766344,4.622271,3.0981653,19.750229,-1.8285965,-1.2943871,13.623387,-2.597715,-5.1502447,-8.214645,10.521755,0.31992784,0.5640382,0.82075745,1.167304,1.534998,1.7718493,2.0008054,2.1694517,0.064672105,0.50310296,0.0,312.04977
1.9135734e-07,0.5292185,-12.409749,-1.7248392,5.8830447,2.195327,15.527896,-5.36328,0.6197341,16.761282,2.0464442,-5.0339475,-9.907964,7.125089,0.33306524,0.5751981,0.82013917,1.1573567,1.5471531,1.7414116,2.0024128,2.1159327,0.064672105,0.46767974,0.0,312.04977
2.4000078e-06,0.9442401,-11.165871,-0.48885334,6.0516624,1.1819929,11.80011,-6.3617587,-2.8987007,15.147008,-0.36323532,-8.575007,-12.594571,-0.12239917,0.33390772,0.5762829,0.83064914,1.1543094,1.5402656,1.7271385,2.0158727,2.1164982,0.056512546,0.5188651,0.0,312.04977
2.2913082e-06,0.85774654,-10.050434,-0.9342546,4.2933683,1.4818665,11.2279215,-5.059382,-6.989634,11.187959,-3.5602353,-19.476854,-16.044142,0.14571173,0.32136175,0.5557681,0.84947014,1.1522713,1.5269765,1.7088538,2.0258064,2.1124494,0.047748566,0.47935402,0.0,312.04977
2.3439277e-06,0.961778,-9.388225,-3.4989538,3.295922,1.827178,7.854862,-4.3300805,-10.370519,10.306956,-3.8042946,-21.9815,-15.515186,0.8918917,0.31360936,0.54322976,0.86718583,1.1661402,1.5292082,1.7219468,2.0350096,2.1382787,0.041704442,0.42171356,0.0,312.04977
1.0578955e-06,0.8289442,-9.045749,-2.7029688,2.7178118,2.6862195,5.9668317,-4.62655,-7.3243084,11.687542,-4.923915,-21.11929,-14.215299,6.492231,0.310753,0.5380737,0.8807171,1.1567612,1.5368637,1.7433902,2.0244677,2.1313117,0.04351768,0.37232387,0.0,312.04977
1.3124854e-06,0.975324,-9.076329,-2.2603931,-1.9671961,1.2312613,4.346908,2.4288442,-4.5511374,16.339031,-2.169741,-14.214076,-9.532037,9.679072,0.3138808,0.5552658,0.8854857,1.1458174,1.5536342,1.7721819,2.0063474,2.1109543,0.048655182,0.39367422,0.0,312.04977
1.5038945e-06,1.084102,-10.0586195,-1.244567,-5.1401825,-1.7262524,9.448226,7.399321,-2.9818745,15.385989,-9.47829,-17.899958,-12.442253,9.027837,0.31502676,0.575005,0.90171,1.1663799,1.5376067,1.7967943,1.9801408,2.0962117,0.05530372,0.5052345,0.0,312.04977
5.9433324e-07,0.81760985,-9.218313,-1.8651069,-7.3331437,-6.202736,14.745816,13.822857,-1.2550539,16.068369,-9.208961,-15.966004,-15.108578,7.29274,0.31048295,0.583708,0.9028531,1.20751,1.5118221,1.779225,1.9753714,2.0995302,0.054699305,0.52099997,0.0,312.04977
6.206159e-07,0.82598203,-8.465248,-2.7058506,-6.541262,-7.6356254,19.415747,13.698483,-3.861186,11.666786,-11.8131485,-17.15447,-22.262812,6.604715,0.3012552,0.57389647,0.898329,1.2387048,1.4656949,1.7245812,1.9690558,2.1024609,0.047748566,0.45792186,0.0,312.04977
8.1961525e-07,0.88486785,-7.680099,-4.458738,-4.373553,-6.737821,19.637663,13.63413,-3.8129694,8.870224,-11.456375,-13.9618225,-24.901396,12.124654,0.3008758,0.55490535,0.8632445,1.2455282,1.4375324,1.6870941,1.9773754,2.115602,0.046237532,0.37587604,0.0,312.04977
1.1026497e-06,1.0272635,-9.158081,-8.406029,-1.3289272,-5.102415,17.432154,12.069164,-3.3446093,9.08512,-11.418308,-14.594211,-26.71356,17.046286,0.3033224,0.5326532,0.8254884,1.2211701,1.4086747,1.6063718,1.932437,2.1232517,0.050166216,0.35964432,0.0,312.04977
1.0101786e-06,0.9951792,-9.359043,-11.0816,1.8824549,-4.2662725,18.520279,11.302982,0.9630553,11.902036,-12.245748,-11.9939,-22.092216,22.587053,0.3057454,0.52059585,0.7972855,1.2144521,1.3897905,1.5616452,1.929792,2.1838024,0.05832578,0.45607224,0.0,312.04977
1.1859194e-06,1.0332155,-9.2902155,-11.043667,2.991727,-3.216705,20.729868,9.640947,1.4314065,15.055167,-6.091203,-8.646266,-16.516907,25.814844,0.30309892,0.5128645,0.7843124,1.1878222,1.3837527,1.484366,1.9268004,2.1817505,0.061952252,0.5207744,103.521126,311.9259
3.9523097e-06,1.3500662,-9.242856,-8.818742,1.3489817,-3.1205947,22.845726,9.83007,0.3559979,14.803477,-4.501542,-6.697632,-11.345155,28.373987,0.30250585,0.52048916,0.77714795,1.1756357,1.3944641,1.5230411,1.9260727,2.1595128,0.061045635,0.5585958,208.88672,312.17026
3.828952e-06,1.2877498,-8.422584,-5.4737067,2.7017753,-3.1450288,23.045753,7.7980247,-2.839326,11.451161,-3.299579,-8.478455,-7.074673,28.522964,0.30680194,0.525716,0.77674943,1.1686753,1.4337955,1.5866207,1.8811966,2.1596797,0.05681475,0.5380364,208.88672,312.41458
4.582415e-06,1.3956779,-9.3707695,-5.8162727,2.5855162,-5.250599,20.728971,8.328933,-6.1338906,9.740949,-4.534467,-12.070634,-6.5296483,26.108942,0.32378498,0.52234215,0.80666953,1.154066,1.4886523,1.6493987,1.8857831,2.152342,0.0592324,0.44486877,105.36558,312.7828
2.214214e-06,1.1671647,-10.040287,-5.844208,3.9276361,-3.3252113,17.808084,12.308598,-7.1725316,12.563919,-6.608822,-15.201665,-10.287997,22.76304,0.3407406,0.51712006,0.860357,1.1424528,1.507349,1.6706061,1.954687,2.1820867,0.064974315,0.38959113,0.0,312.7828
2.390322e-06,1.2487081,-12.178737,-7.3141594,1.5531921,-0.25917283,14.145181,15.143941,-5.128179,18.711815,-8.670807,-14.716914,-18.206333,20.416815,0.34477165,0.5170181,0.90233034,1.1221975,1.4771385,1.6651645,2.0457642,2.162288,0.06890299,0.33109236,0.0,312.7828
1.8638325e-06,1.1800436,-12.535335,-7.5171866,0.39994705,1.1547488,11.3082075,9.220365,-1.6098366,23.326864,-4.677671,-14.677318,-20.07522,16.52041,0.33166695,0.511594,0.8968763,1.1072123,1.4237145,1.6300565,2.0628216,2.152847,0.061045635,0.3877894,0.0,312.7828
2.1473593e-06,1.2235321,-11.958255,-8.224712,1.5929664,2.8471346,11.783481,4.6009374,2.232961,21.14942,4.167432,-16.17214,-16.48741,14.700371,0.31339082,0.5021777,0.8475732,1.1024066,1.3963598,1.6274222,2.058268,2.145805,0.04986401,0.45802224,0.0,312.7828
2.2141753e-06,1.2445296,-9.679179,-9.537544,1.6303238,1.0887762,12.047211,2.9609916,2.6591854,12.650035,9.741651,-17.373594,-12.972888,14.931806,0.2973693,0.4871693,0.79644966,1.0901808,1.3976135,1.630958,2.039306,2.1398215,0.038682383,0.5554978,104.25532,312.7814
1.53035e-06,1.0737594,-7.253668,-9.704799,2.1415963,1.2592562,18.001593,9.702804,6.511679,7.4474735,5.0136642,-13.938764,-12.686511,16.879913,0.2770792,0.4929608,0.75701505,1.0881017,1.4037805,1.6769458,2.0263379,2.18314,0.033847082,0.58597594,208.51064,312.77896
1.0051721e-06,0.98257685,-6.397539,-8.7387,0.42149535,-3.893172,21.59696,12.313618,7.4250145,6.555598,-1.6053101,-10.004344,-11.132225,19.300005,0.26252887,0.49796644,0.7279269,1.0646833,1.4075961,1.6762419,2.0231235,2.187856,0.035358116,0.5780027,312.13135,312.61707
6.6156696e-07,0.72446805,-6.219244,-9.087672,0.813781,-5.8701043,25.738756,13.887084,3.0771525,9.3886,-4.8452716,-9.7614355,-9.834951,20.405457,0.26008755,0.49865046,0.7067513,1.0464854,1.4109102,1.670669,2.019263,2.1690226,0.038984586,0.5298584,311.49673,312.33698
4.967998e-07,0.52327067,-7.053592,-9.349671,-0.77247554,-9.250453,22.599157,16.401855,-1.3637501,8.956472,-3.706913,-13.393453,-9.681441,21.525831,0.2661066,0.4937234,0.7049517,1.0526127,1.421835,1.6852256,2.0115588,2.1287782,0.042308856,0.4951918,207.24141,312.05795
1.9330473e-07,0.42963305,-7.6253643,-9.754718,-2.8029783,-11.185681,21.018938,13.674672,-5.163882,7.05512,-3.2056124,-16.024744,-16.386286,20.964262,0.2709508,0.5055797,0.72102386,1.082435,1.439032,1.7187968,1.9940114,2.1116774,0.043819886,0.46932653,103.620705,311.93835
2.1992757e-07,0.5114034,-7.6489882,-8.132064,-3.8392417,-11.319245,19.625336,9.996266,-1.3275043,6.505343,-3.2764626,-12.148952,-16.238314,22.197409,0.26735452,0.5244931,0.7402773,1.1264863,1.4554697,1.7297754,1.990378,2.1022236,0.046237532,0.49454156,0.0,311.93835
1.5964744e-06,0.9521982,-7.0501137,-7.818476,-4.417986,-8.625351,21.590948,5.5653763,1.9339994,7.556095,-1.8221258,-9.096068,-16.16161,22.77984,0.26218218,0.5398163,0.7674036,1.1586617,1.4620785,1.7146444,2.0139241,2.1002853,0.048352975,0.531852,0.0,311.93835
1.8359907e-06,1.0305079,-6.7432537,-7.180771,-4.3794403,-4.232951,20.629333,7.847893,5.6965356,11.601443,1.6504446,-5.547766,-11.885097,22.603785,0.2630327,0.545572,0.800452,1.2126145,1.4823087,1.7530285,2.053278,2.1381223,0.05046842,0.5485113,0.0,311.93835
1.8582317e-06,1.0601412,-7.549586,-8.023338,-4.9353986,-4.5312963,19.373672,11.567866,5.7523856,12.955796,4.8945117,-4.512718,-11.364686,21.474154,0.2710366,0.54435927,0.8342678,1.2456594,1.5045892,1.801415,2.0803716,2.1650372,0.052583862,0.5297177,0.0,311.93835
5.345809e-07,0.7436581,-8.33731,-8.862223,-5.9522233,-7.149698,16.847607,11.84224,2.3815649,13.28952,5.886373,-4.3397174,-14.23698,20.17438,0.27880824,0.5360833,0.836534,1.2381153,1.5278178,1.8295857,2.0876963,2.1708374,0.054397095,0.5237386,0.0,311.93835
1.343608e-07,0.5429368,-8.228329,-10.196045,-6.583317,-10.979014,16.256426,8.525105,0.52390677,11.25734,2.3691118,-3.0911095,-14.281505,21.9322,0.27424124,0.5283981,0.8092165,1.1821688,1.5078672,1.8150166,2.0733328,2.1617286,0.053792685,0.5381808,0.0,311.93835
5.6210735e-07,0.7241723,-7.672649,-11.191518,-7.5890555,-12.473096,18.699982,4.7149634,2.5284202,11.335532,-0.33697677,-3.644659,-17.792639,21.899946,0.25698072,0.519425,0.76088005,1.1005207,1.4391781,1.7344788,2.0498831,2.1459873,0.0492596,0.5539251,0.0,311.93835
5.24137e-07,0.6661802,-6.217748,-9.59068,-5.844793,-11.106136,21.902977,6.8916497,6.122317,12.8022995,-0.011811097,-4.9397664,-15.086185,25.803583,0.24033235,0.5150954,0.7208977,1.0639514,1.3634809,1.6922846,2.034476,2.277849,0.042611063,0.5576575,0.0,311.93835
9.38787e-07,0.870492,-5.727839,-9.205047,-4.729967,-9.237212,23.907335,8.816887,8.048004,18.284227,2.1115954,-8.263581,-14.241067,29.022766,0.22928421,0.49899375,0.6936818,1.0315207,1.3000815,1.5981383,1.9846401,2.2899644,0.038984586,0.54594773,0.0,311.93835
1.10757e-06,0.9057005,-5.6689124,-8.720159,-4.0050907,-7.7743106,22.922438,11.680432,8.233167,21.58909,1.3132234,-14.898453,-12.706696,31.439486,0.22801097,0.48328462,0.682429,1.0179404,1.2820295,1.5568849,1.9407793,2.283517,0.042308856,0.5650292,0.0,311.93835
1.2634346e-06,1.0434784,-7.140863,-10.928037,-4.9227414,-7.5463333,22.985807,10.885094,8.509887,23.872705,-2.0881789,-18.083517,-11.600909,31.908081,0.2276128,0.47412837,0.6816432,1.0103291,1.2853498,1.5327816,1.9249343,2.2583754,0.051072836,0.5486584,0.0,311.93835
2.5379384e-06,1.2256086,-7.7380633,-12.371398,-5.338553,-7.268587,22.32673,8.646649,6.560015,21.513693,-10.45931,-20.443907,-11.892354,31.22577,0.22904499,0.4747089,0.68323165,1.0133528,1.304803,1.5544077,1.9480764,2.314367,0.05560593,0.5501117,0.0,311.93835
2.1491471e-06,1.1278417,-8.120725,-12.645387,-3.4488752,-6.182058,24.076258,9.8873415,8.424737,19.830181,-11.369217,-21.61184,-9.113453,33.303265,0.23080261,0.47592783,0.67658454,1.0194668,1.3125876,1.6063274,1.9814968,2.3890035,0.05681475,0.5619022,0.0,311.93835
3.4124325e-06,1.3708372,-8.44918,-13.052022,-2.5131037,-9.323417,22.799492,11.043358,4.29819,15.748118,-12.1625595,-22.018625,-4.735357,35.383076,0.2348124,0.4719197,0.6580843,0.99760824,1.2987691,1.6019726,1.9674839,2.2978623,0.055605922,0.5974397,103.521126,311.82376
2.1230242e-06,1.1849971,-8.542899,-12.580148,-1.9315437,-11.448125,26.189608,15.221425,3.4234078,8.565039,-10.046196,-21.060547,-8.038266,33.377438,0.2369998,0.482419,0.6506695,0.99821454,1.291937,1.6118063,1.9711614,2.2473366,0.054699305,0.60822845,207.04225,311.62326
1.8679838e-06,0.9663191,-9.035323,-12.4526,-3.6976898,-13.835748,23.55451,12.715256,2.9332094,3.3601277,-14.228023,-14.631924,-10.183085,26.672205,0.23971541,0.50156015,0.65826946,1.0076896,1.30191,1.6207985,1.9847962,2.20727,0.051979452,0.496991,309.06094,310.98267
5.3391176e-07,0.68325037,-8.889805,-10.330589,-2.036472,-11.584575,22.782639,13.465118,6.2959714,1.199504,-13.746102,-15.058255,-17.638948,19.319086,0.27023268,0.5294822,0.73455715,1.069045,1.3927397,1.679666,2.0074608,2.1777475,0.051677246,0.39199075,205.53984,310.45667
4.7960975e-07,0.6689148,-11.295018,-7.1574836,-0.008679867,-7.273655,20.343979,17.116919,9.345857,4.6393228,-10.439158,-17.765455,-14.537918,16.20833,0.3051266,0.5506387,0.82229215,1.1344111,1.4848887,1.7344214,2.0230823,2.1438942,0.054094892,0.3619654,102.0187,310.0166
9.040876e-07,0.9379244,-12.036952,-3.6275027,1.5408028,-1.4541559,20.805964,24.819723,12.1781845,10.959335,-1.671734,-21.0476,-12.650349,14.495257,0.33222342,0.5760048,0.91782546,1.2029127,1.5746015,1.7779976,2.025015,2.1182146,0.05681475,0.36577043,0.0,310.0166
3.8165995e-06,1.3497134,-11.922393,-0.8321735,-0.071521915,0.95014,17.739174,27.388853,13.844135,14.578525,-4.3718314,-24.053484,-8.668931,12.823414,0.31606975,0.5855821,0.94817877,1.2275835,1.5865537,1.7757858,2.041918,2.1297305,0.05621034,0.39248452,0.0,310.0166
3.495342e-06,1.1959752,-10.303538,-1.5627655,-2.4898012,-1.2874535,12.205319,22.284866,10.761851,15.556838,-11.040333,-25.435843,-6.525469,13.088145,0.29492113,0.57908386,0.9357717,1.2077756,1.5828947,1.7524496,2.0486124,2.1302817,0.05832578,0.34859243,0.0,310.0166
3.0778244e-06,0.9571733,-10.378793,-3.2907345,-4.2082286,-3.0751998,10.425555,16.535711,8.164676,11.757042,-19.567259,-26.214724,-3.2227783,14.026561,0.2765033,0.5631122,0.89665407,1.1725565,1.5550145,1.7316757,2.0537252,2.1410904,0.063161075,0.3742443,0.0,310.0166
7.892608e-08,0.44439968,-11.543987,-5.4482055,-6.290087,-4.5478263,13.441559,13.603251,7.878168,9.163442,-21.37821,-24.14338,-4.7001567,14.591274,0.26756147,0.5599248,0.8562328,1.1378462,1.5187017,1.7282581,2.0592048,2.1741333,0.065880924,0.4004531,0.0,310.0166
1.8915404e-06,0.81197006,-12.069348,-6.7843895,-7.758679,-6.2839055,16.705873,15.637591,13.065052,6.1415515,-17.94002,-20.896997,-5.0853252,13.034813,0.25884676,0.557599,0.83074194,1.1224957,1.4780315,1.7204524,2.0603645,2.1898477,0.06134784,0.42407954,0.0,310.0166
2.9512814e-06,1.1643806,-12.218445,-7.312453,-7.960194,-8.562172,17.201431,17.596506,13.865243,5.880398,-16.807009,-17.347372,-5.2646546,14.37714,0.2516491,0.5532116,0.81426734,1.1062951,1.450189,1.6933972,2.0531158,2.1790502,0.056512546,0.43126068,0.0,310.0166
3.300597e-06,1.3742957,-12.5081625,-7.8642097,-9.289226,-10.467452,17.01086,17.029291,13.259487,6.9126205,-14.065309,-16.633896,-4.23753,16.240438,0.25722906,0.5477485,0.8033416,1.0942818,1.4171916,1.6668491,2.0198276,2.1429546,0.055908132,0.40015063,0.0,310.0166
1.7482145e-06,1.1424899,-13.828102,-7.36783,-8.487294,-10.200996,18.35055,16.21853,9.434964,9.153071,-15.591327,-19.765335,-5.8073916,16.64123,0.26692116,0.5546499,0.7946348,1.0944849,1.3908676,1.664156,1.9831711,2.1419237,0.060441222,0.39105725,0.0,310.0166
1.0218704e-06,1.0060844,-14.758027,-6.345827,-7.6569076,-9.7333355,19.83547,15.107532,9.77472,10.445668,-17.045097,-27.39953,-6.2575097,15.938789,0.28407672,0.56604964,0.78862596,1.1053438,1.3725544,1.683232,1.9546537,2.1885374,0.06618314,0.386454,0.0,310.0166
6.822661e-07,0.8170981,-16.514872,-6.5190635,-5.085784,-8.726687,17.535713,16.606531,13.119002,9.692432,-14.922221,-25.778198,-4.3963647,14.230725,0.29682282,0.5705368,0.786863,1.1008939,1.3698202,1.6739513,1.9392468,2.2029104,0.07011182,0.40833393,0.0,310.0166
3.866752e-07,0.6263831,-17.363054,-6.9062705,-4.7637916,-8.143298,13.067695,15.066686,17.810495,10.338711,-10.852252,-25.676956,-3.3210323,15.116094,0.31147608,0.57102656,0.7912038,1.0960999,1.3650621,1.6667471,1.9371747,2.262126,0.077062555,0.4085697,0.0,310.0166
4.341437e-08,0.3544134,-17.848888,-8.082219,-4.7471776,-9.108197,9.572757,15.036456,15.329946,9.399907,-8.421146,-26.398397,-5.673746,16.402405,0.31807122,0.5538636,0.79073757,1.054926,1.3519918,1.6029764,1.919856,2.1740854,0.08491992,0.4093659,0.0,310.0166
5.4137747e-08,0.37168515,-18.494886,-7.7660623,-3.5626009,-8.566443,6.344326,13.892718,11.193402,9.432026,-10.982043,-32.959118,-7.1029105,16.667076,0.33168277,0.5417347,0.7947257,1.0439311,1.3366066,1.6001323,1.9118118,2.1728988,0.09489272,0.38976672,0.0,310.0166
3.957351e-08,0.31053874,-18.69161,-6.024821,-1.7781239,-7.573237,7.4877944,16.047947,6.049774,10.02592,-11.631574,-34.48145,-4.3908176,19.33846,0.34440193,0.5262716,0.80056876,1.0138398,1.3329247,1.5661896,1.8946804,2.0642176,0.09700817,0.39069867,0.0,310.0166
2.49985e-07,0.53675586,-18.992662,-5.384938,-1.9840126,-7.338263,8.764639,15.390213,7.5446067,12.569951,-7.4878044,-32.882893,-2.8472526,19.614733,0.3516685,0.53486,0.8027753,1.0345427,1.3415155,1.6164345,1.9055833,2.139324,0.09156845,0.40028074,0.0,310.0166
2.61698e-07,0.5518713,-19.498419,-6.2929177,-2.806511,-8.338471,12.782867,18.674086,13.592961,16.288225,-5.91753,-30.868536,-0.8212502,21.823671,0.34398714,0.5476181,0.80095094,1.0423366,1.3689488,1.6559731,1.9391832,2.2220175,0.08552433,0.43082145,0.0,310.0166
1.6153598e-06,0.98459786,-20.254627,-8.322872,-7.0202727,-9.16001,10.320989,19.911356,19.75379,16.228354,-2.6560552,-30.380636,-0.9642863,18.863327,0.3304981,0.5577612,0.8040118,1.0524982,1.381205,1.6819848,1.9636906,2.2599413,0.081595644,0.43824756,0.0,310.0166
1.4503577e-06,0.8786463,-19.984938,-8.289636,-8.883201,-6.96398,10.220391,18.627266,17.246817,15.377663,-3.7059002,-31.998362,-2.017718,16.406599,0.3235599,0.5618323,0.81963825,1.0526655,1.3900146,1.6695465,1.9663707,2.215062,0.081595644,0.4249017,0.0,310.0166
1.9569409e-06,1.0810301,-18.900803,-8.054094,-10.489123,-4.9556236,11.146419,12.650853,10.15224,11.906741,-0.33119446,-31.368452,-1.449211,15.45613,0.3207406,0.55869275,0.8239162,1.0481986,1.3788649,1.6248184,1.9339758,2.0947535,0.07887579,0.39796805,0.0,310.0166
8.1825493e-07,0.8664083,-17.01568,-6.8840966,-8.088082,-3.7620742,13.883904,7.0095506,3.177702,10.259361,1.3438177,-30.79424,-3.809784,14.479473,0.325209,0.55661994,0.82455546,1.0453606,1.372519,1.5998257,1.9228944,2.0548537,0.080689035,0.3858228,0.0,310.0166
7.7325234e-07,0.7512462,-17.932447,-7.3090096,-6.352793,-2.6074271,12.6550665,6.1188083,2.8098123,9.503451,2.495588,-26.765234,-4.0256605,12.661189,0.33260012,0.5617242,0.82589144,1.0599221,1.3641554,1.633664,1.9304662,2.110037,0.08491991,0.39090943,0.0,310.0166
7.6934407e-07,0.7504227,-18.544977,-7.2848186,-4.4043317,-0.8255474,10.951406,6.850708,6.041596,13.905269,6.871063,-22.30744,-6.4682593,10.661958,0.34341708,0.5589643,0.8311019,1.0669358,1.3592433,1.6335697,1.9405813,2.1161773,0.091266245,0.37247315,0.0,310.0166
6.699706e-07,0.701303,-19.686968,-8.597095,-3.143009,-0.8000526,10.15143,6.8760333,7.095163,19.460478,4.2890162,-21.679825,-6.6930084,9.974556,0.34857544,0.55874324,0.8283753,1.0843555,1.3553418,1.642672,1.9416522,2.1292946,0.0936839,0.36190018,0.0,310.0166
7.018472e-07,0.79908013,-19.748466,-8.796157,-2.5781062,-2.3492832,8.991937,6.529982,8.201522,17.653242,5.054007,-25.518082,-8.899597,13.586192,0.34945822,0.5552402,0.8199382,1.0886259,1.364823,1.6229821,1.9260124,2.1193867,0.091266245,0.3670372,0.0,310.0166
5.7223224e-07,0.7690849,-18.852535,-7.1390367,-2.5363915,-5.827762,6.260057,5.301802,8.7273855,15.876312,4.1086416,-31.938263,-11.10992,18.02146,0.3470974,0.56118184,0.8117867,1.0927525,1.382885,1.6418041,1.9128555,2.219216,0.089755215,0.39450014,0.0,310.0166
5.690271e-07,0.76707554,-18.339182,-6.574375,-3.031314,-7.9776626,6.0173173,5.707969,12.36019,12.577766,4.7189393,-32.9321,-12.0867815,20.447645,0.34197614,0.56068856,0.79909056,1.0718049,1.3943967,1.6340455,1.8839926,2.1937716,0.08763977,0.4362913,0.0,310.0166
7.459657e-07,0.88992095,-18.369818,-7.1456466,-4.89339,-10.377213,7.754453,7.7824426,15.470675,14.940543,1.8730497,-28.617437,-11.055078,17.300623,0.3318652,0.56065327,0.7886122,1.0589093,1.3855239,1.615037,1.8666763,2.138129,0.08582654,0.4654278,0.0,310.0166
6.800654e-07,0.8721084,-18.384214,-8.803874,-6.820373,-9.167991,10.490372,9.986005,15.165723,13.893359,-5.4341264,-25.555613,-9.951839,12.391294,0.31831607,0.56058407,0.7845452,1.0610653,1.3657852,1.591288,1.8491911,2.0446422,0.08099124,0.47865185,0.0,310.0166
9.0365955e-07,0.9648792,-18.38051,-8.833459,-7.5221114,-8.793771,9.736985,11.649577,13.060937,11.071571,-10.061168,-24.830076,-5.16822,14.811516,0.30697307,0.562931,0.7942254,1.0884042,1.3600539,1.602239,1.8630286,2.0873463,0.078875795,0.4672371,0.0,310.0166
1.385114e-06,1.0894423,-17.17076,-8.205561,-6.2067323,-7.96657,6.9927955,10.236537,10.930104,9.311676,-12.849195,-27.670906,-2.487056,18.062098,0.30475947,0.5498502,0.80296177,1.0867438,1.3629833,1.5861702,1.8753442,2.0715902,0.08220006,0.46161398,0.0,310.0166
1.0360529e-06,0.8479519,-17.36254,-8.236112,-5.5109043,-8.553746,4.9302845,9.01077,9.386443,8.431689,-11.441699,-30.270823,-1.7907788,21.014254,0.30505216,0.5420484,0.8108704,1.0838323,1.3784103,1.6011826,1.8870888,2.085921,0.086430945,0.4808506,0.0,310.0166
9.318403e-07,0.8129348,-18.001137,-9.428773,-5.4404893,-5.4397216,6.235176,9.826514,13.678978,13.427078,-6.5940633,-28.018143,-5.970507,18.763031,0.30760232,0.54113114,0.81622463,1.0836014,1.3769869,1.6163572,1.8809891,2.1144888,0.08703536,0.49491,0.0,310.0166
6.1999884e-07,0.7446849,-18.414019,-9.194442,-4.416523,-4.482706,4.9530387,9.837775,13.901259,17.42555,-1.1977024,-28.537376,-11.167022,17.04497,0.30889204,0.54949516,0.8207607,1.0963378,1.3674048,1.6403918,1.8709217,2.2139552,0.085222125,0.49486598,0.0,310.0166
6.5002513e-07,0.8170753,-19.10572,-8.296112,-2.403799,-3.6706498,4.567988,7.9173274,12.654193,19.525846,-2.4731557,-30.196287,-13.995549,18.102194,0.31613484,0.54947704,0.8151637,1.0992168,1.3570887,1.6431736,1.8644642,2.2954109,0.08461771,0.48876473,0.0,310.0166
7.287394e-07,0.84431314,-18.578766,-7.6292458,-1.4083099,-6.3277607,1.5926199,5.0500674,9.204034,19.644194,-4.455502,-35.061424,-13.556689,16.510687,0.32159427,0.5427173,0.8030586,1.0858827,1.355709,1.6228026,1.8583137,2.255759,0.08733756,0.49453798,0.0,310.0166
3.8501017e-07,0.6692484,-18.444921,-8.894593,-1.4612799,-5.652616,3.54727,6.70701,10.506371,22.059504,-7.365856,-35.621426,-11.64753,14.974141,0.32113793,0.5324635,0.7924571,1.0784215,1.3648652,1.6270123,1.8600475,2.2455757,0.08703536,0.5068955,0.0,310.0166
1.1513617e-06,0.9325223,-17.957708,-10.986469,-3.153538,-6.7388453,3.4962156,9.6557455,15.353789,26.107336,-4.7116103,-35.131733,-7.565698,11.98751,0.31122318,0.5180716,0.78326446,1.0579807,1.3534002,1.6045464,1.8566648,2.1307373,0.0843155,0.5124895,0.0,310.0166
9.3479395e-07,0.83511114,-17.26447,-11.565098,-4.3566103,-8.4207945,2.6093652,11.840686,17.620153,25.621964,-5.6413674,-35.14141,-5.365704,12.117268,0.30420986,0.5145641,0.78192353,1.0767952,1.3472933,1.6380057,1.87213,2.2092383,0.0794802,0.520021,0.0,310.0166
9.54461e-07,0.8588016,-16.89322,-10.908441,-4.9169674,-12.336219,-0.4311584,11.97929,17.80738,22.275963,-8.071965,-34.24318,-2.8629458,15.6367445,0.2991552,0.51082927,0.77766275,1.0746975,1.3297818,1.6146278,1.8748769,2.1225681,0.07313388,0.51286906,0.0,310.0166
1.0509511e-06,0.8738401,-15.86333,-9.130174,-4.9393253,-13.644154,-1.5376621,11.457913,14.947964,18.971897,-12.090901,-31.16803,-2.3281195,18.771597,0.30160335,0.5198825,0.7783174,1.0819534,1.325428,1.627452,1.8757786,2.1428096,0.067996375,0.49253535,0.0,310.0166
1.0422792e-06,0.86742646,-16.192064,-7.9133773,-5.1498084,-13.982651,-1.6839061,10.871498,13.661672,16.834417,-9.015324,-27.730402,-2.7367935,20.500124,0.30890307,0.52753586,0.77713484,1.0662044,1.3285617,1.6179141,1.8733072,2.1339178,0.066485345,0.4527632,0.0,310.0166
1.2159786e-06,0.97020894,-16.671867,-7.9439087,-4.962769,-13.153651,-1.7142895,10.333388,13.552334,17.517435,-0.98199147,-25.27494,-2.3754768,19.53772,0.32989898,0.5462826,0.7931244,1.0867641,1.3648871,1.6753496,1.9098312,2.2638433,0.074040495,0.45171297,0.0,310.0166
