pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3197165e-06,1.1835421,-16.686441,-0.68673927,6.9311957,3.7959642,-34.983227,-16.294138,-32.462437,11.780686,5.2508016,-2.3269649,12.117362,-13.567681,0.3369983,0.51298463,0.9112723,1.0644002,1.2813824,1.5015539,1.7883409,2.5133173,0.0643699,0.6263644,168.19666,169.38649
6.159566e-07,0.8085993,-19.003027,4.9986224,6.9418054,6.8098702,-26.530272,-10.12139,-28.816736,7.1630096,-0.47418436,-1.9080356,9.777675,-12.7562065,0.36638847,0.55906725,0.91268444,1.0468172,1.2768211,1.488212,1.7877535,2.4428847,0.089755215,0.58407867,113.14972,169.40605
3.410336e-07,0.6825293,-21.73117,12.705376,8.158416,6.6748033,-20.889463,-11.087982,-27.362032,4.0469155,-4.8104405,-5.586187,3.5050745,-9.720672,0.40297174,0.62230116,0.929436,1.0396122,1.3125237,1.4924034,1.8210548,2.4608932,0.09851918,0.59328216,114.787964,169.83026
3.002547e-07,0.66560745,-23.02932,18.714437,7.144115,2.8448646,-16.127737,-8.658349,-20.35454,-2.7753932,-10.861102,-6.602127,3.825223,-8.4130535,0.42601657,0.65756315,0.9304932,1.0378155,1.3295918,1.4812378,1.7692693,2.337581,0.10244787,0.6041829,115.66473,170.36761
7.126059e-07,0.85781384,-23.036554,18.467897,6.1052628,-3.5749538,-18.56899,-7.5234146,-17.630316,-5.7263484,-10.453982,-11.175517,1.9678435,-8.882983,0.44869128,0.65405655,0.9180293,1.0392197,1.3227005,1.461257,1.6913738,2.2190957,0.107283175,0.51057434,115.66473,170.90498
7.7654687e-07,0.90159684,-23.240854,13.066726,3.9440029,-7.00835,-16.149954,-4.3591304,-11.260148,-6.8764396,-14.547783,-12.685737,0.86049986,-10.399081,0.43471572,0.6233483,0.894172,1.0378219,1.2974753,1.4302303,1.6448789,2.2252073,0.10758537,0.42779496,55.80843,170.557
7.3216916e-07,0.87998605,-20.12152,8.793595,5.0447674,-2.9349244,-9.985042,-1.5999155,-7.2015896,-2.994111,-13.305322,-12.603427,-4.8267093,-9.569572,0.41062406,0.60040957,0.8561197,1.0219575,1.2654341,1.3999959,1.5973843,2.330362,0.09640375,0.4666431,0.0,170.557
1.1330153e-06,0.95684737,-18.339516,10.247799,9.977253,1.5148166,2.5648344,4.5630946,-0.7787201,1.6906637,-9.121659,-7.5071483,-1.2798096,-7.609354,0.36159182,0.5880456,0.8182531,1.0143393,1.2447246,1.3973479,1.6224399,2.4896467,0.06406769,0.58319116,51.943462,169.32979
2.7028352e-06,1.2455002,-16.14585,11.817109,14.205849,6.742155,9.636308,10.9903755,3.7058232,6.354857,-2.9877853,3.230564,6.313225,-2.5035274,0.33990595,0.59145904,0.814226,1.0306273,1.2455171,1.4196949,1.6888512,2.4657001,0.042006645,0.688582,116.80408,170.41145
4.2605257e-06,1.5293039,-16.84391,10.601258,12.389726,9.676978,9.590571,13.984585,4.164295,11.344865,4.7808733,11.662773,17.093767,2.249646,0.33311406,0.5856629,0.844079,1.0542566,1.2589754,1.448566,1.7518946,2.3712978,0.03112723,0.6912951,181.57324,173.20189
4.1690396e-06,1.5144815,-16.696018,5.991201,8.151404,10.297069,1.3434424,14.874431,1.9698685,16.370508,10.39426,16.351686,23.712572,3.8128536,0.34229633,0.57875925,0.8936053,1.0805125,1.285161,1.4750161,1.7937937,2.3351965,0.033847086,0.6877195,185.49883,176.27612
2.524376e-06,1.1720734,-16.17724,2.5626972,5.6101813,10.7926,-4.804058,15.136772,-0.5316508,20.582947,18.69532,15.121117,24.627502,2.7616432,0.3509662,0.55022216,0.91088027,1.0785322,1.2836667,1.4920665,1.7732724,2.346014,0.037775766,0.65017635,176.50725,176.33388
1.1734846e-06,0.9672428,-16.245913,-0.52986604,5.416987,6.8992095,-9.89714,15.298261,-2.4904535,24.960196,19.281456,10.511447,21.898859,-0.68129,0.3624936,0.53343534,0.91316026,1.0868987,1.2790437,1.507891,1.8339859,2.4672573,0.048352975,0.570445,166.1067,173.77708
4.7612116e-07,0.74123454,-16.348804,-3.8293781,4.459335,3.4475138,-17.838411,13.938169,-6.1363683,26.199587,18.504309,1.8455439,14.969054,-8.592293,0.37854752,0.5182443,0.90347904,1.0929003,1.2652661,1.5091604,1.8615991,2.5234802,0.0643699,0.5533671,110.23768,172.16371
6.9730396e-07,0.85710245,-17.837807,-6.1474414,3.7719116,-0.60924834,-24.605293,13.140321,-9.962532,29.340212,16.722092,-4.058224,12.496354,-17.048918,0.39244893,0.51268464,0.88511103,1.0924515,1.2311655,1.4765869,1.8293823,2.396431,0.08824418,0.5396193,110.90711,171.12108
6.391843e-07,0.8392585,-18.247732,-6.7652264,3.10827,0.3848864,-27.481482,15.089877,-14.764984,28.220108,21.422958,-10.319944,11.864072,-22.292624,0.40247428,0.5120786,0.87836885,1.0867573,1.2140098,1.4693702,1.7686621,2.3126514,0.10033243,0.55158615,112.968605,170.85448
5.7984226e-07,0.7105138,-17.688929,-5.829553,3.1679718,2.2449057,-26.547646,18.497856,-15.589437,28.341722,25.982431,-7.695972,16.54567,-19.028269,0.4028732,0.5056744,0.87040925,1.0740563,1.1956608,1.4490057,1.7054456,2.1411617,0.09549713,0.5244189,112.968605,170.58784
3.0056253e-07,0.48382235,-16.353521,-4.219144,3.080159,4.9141083,-25.603651,23.846273,-14.723434,26.63038,30.305267,-6.204042,18.877878,-12.702291,0.39940652,0.5059214,0.8791334,1.0745567,1.1977574,1.4559633,1.6946782,2.1495504,0.07524932,0.5454636,56.43015,170.45811
2.1509923e-07,0.45240843,-15.20858,-0.26642147,6.085364,3.7151337,-19.445303,26.843134,-14.955766,25.970087,25.742338,0.24033117,15.0590925,-6.6845512,0.38951302,0.50472504,0.8819461,1.0796202,1.2002983,1.449123,1.6952682,2.10235,0.051677242,0.62062114,55.89354,170.22665
3.5623296e-07,0.6392116,-14.944176,4.963268,10.601758,6.6211286,-11.879653,24.213076,-13.555776,20.962534,23.5457,6.52593,9.607833,-3.9579093,0.37099352,0.52881145,0.8927681,1.0893146,1.2245665,1.4465313,1.7317265,2.1566637,0.03414929,0.6656923,109.72059,169.30498
7.720752e-07,0.90564317,-16.53781,14.062678,16.607924,9.286918,-3.8383152,20.859133,-11.610904,14.31639,22.048407,7.6364727,6.9289093,-5.8127556,0.33145764,0.584054,0.8994815,1.1027417,1.2709589,1.4590496,1.7781533,2.2031357,0.021154428,0.68241006,163.77539,167.92258
2.4206558e-06,1.1740464,-17.501173,23.488432,19.260462,9.497914,-5.9901447,16.319895,-6.505673,12.615414,25.247032,8.155712,11.009042,-6.1355042,0.31801632,0.63615364,0.9066337,1.1020409,1.3079802,1.4731852,1.8031493,2.3056507,0.017527955,0.650758,161.93666,166.4261
3.1625084e-06,1.3621627,-19.370977,28.20806,17.699816,6.9221253,-6.2233195,16.831327,-9.1796255,11.251592,25.856432,5.2239623,15.048175,-6.4017158,0.32054937,0.66159886,0.9117904,1.0906882,1.3007728,1.5043713,1.756128,2.38927,0.024176488,0.63790405,159.87018,164.78711
3.0761403e-06,1.3383311,-19.03923,27.847773,12.510375,5.189911,-5.682903,14.7385435,-11.429046,5.6090455,18.133009,10.615807,16.844362,-1.3214425,0.35585967,0.65909463,0.9272435,1.068976,1.3073263,1.5181822,1.7481009,2.479987,0.030825024,0.6035729,157.57593,162.98431
1.2306199e-06,0.90253705,-19.194157,25.548159,11.865863,10.239659,-5.3056235,9.494877,-13.194969,4.120005,12.8880415,10.846032,14.978538,1.4033461,0.3407313,0.68010616,0.94240624,1.0669985,1.3200654,1.531978,1.7835251,2.476658,0.03263826,0.6198957,155.2817,161.05865
8.0857643e-07,0.82360697,-16.878569,22.419302,10.080856,11.324684,-6.177464,6.0999646,-9.169201,4.127006,10.3596115,13.390698,12.351532,-1.1026949,0.3269513,0.6858193,0.944424,1.0706902,1.3548914,1.5455965,1.8907644,2.4977121,0.029616198,0.61502427,155.2817,159.61443
1.2354639e-06,0.91707635,-14.5015135,17.41823,7.3077626,6.94319,-8.018827,8.013988,-11.142535,9.818194,17.419455,10.526484,15.11424,-7.072353,0.31980518,0.63807905,0.9157977,1.0594237,1.3426539,1.5375415,1.8680259,2.3406115,0.033242673,0.61606276,158.33842,159.29543
1.9683366e-06,1.2190412,-11.4901,7.7142715,2.2634504,-1.3751687,-6.081001,19.287523,-13.560157,11.395322,21.357748,9.141879,16.270012,-14.3298235,0.34551993,0.56354755,0.87246865,1.0555906,1.3303677,1.5366249,1.8235296,2.3607671,0.039286792,0.58728004,161.30434,159.79764
1.534568e-06,1.0117074,-10.414258,0.25303063,0.45321155,-4.4088936,-5.791884,27.382462,-14.176232,17.533997,21.72161,4.630162,16.328768,-16.540667,0.36809227,0.51151615,0.8358621,1.0493494,1.3243605,1.5290829,1.7821918,2.415643,0.04593533,0.5593676,164.15678,160.88744
1.0209475e-06,0.88945985,-10.171248,-3.46671,-0.3031713,-4.3181796,-5.219971,34.389236,-14.412917,21.594772,16.764563,1.1801435,15.493632,-21.148836,0.36311808,0.50449586,0.81153864,1.0481168,1.289422,1.5183865,1.7820163,2.4536211,0.04895739,0.54890645,109.339485,161.4765
6.2865143e-07,0.8041592,-10.689762,-3.805484,-2.994931,-2.5179245,-4.0593333,38.031406,-12.233235,19.171059,11.510513,-2.8263614,22.964935,-23.888987,0.3547082,0.5044132,0.7781661,1.0240066,1.2277294,1.4653739,1.7244381,2.3524008,0.051375035,0.5412612,54.613007,161.71275
8.819111e-07,0.9608095,-10.258884,-3.1874447,-7.25207,-3.0946982,-4.8405952,43.898834,-12.422146,14.795999,11.682055,-4.8632236,33.47582,-26.750443,0.3421512,0.51377225,0.7724061,1.027542,1.1873803,1.4283816,1.7634982,2.3497612,0.04593533,0.53175384,0.0,161.71275
1.764206e-06,1.136795,-8.577756,-3.1141732,-10.863851,-2.1818118,-6.1456923,46.570942,-10.084096,14.038737,11.014407,-5.722931,42.140854,-30.111612,0.32562444,0.52891606,0.78284866,1.0280999,1.1855673,1.3899626,1.7999591,2.4628947,0.03898459,0.5204626,0.0,161.71275
1.7591597e-06,1.1353315,-7.5585046,-3.3258085,-14.002789,-1.3914477,-7.1647663,46.257706,-10.435983,17.522482,12.494527,-5.638654,46.61437,-33.829453,0.3042004,0.53950113,0.80694693,1.0277103,1.2051039,1.3770674,1.8384771,2.5110357,0.034451496,0.5100856,0.0,161.71275
1.5090635e-06,0.9837156,-7.682771,-3.9839761,-13.327718,-0.8961958,-6.0084796,42.657852,-7.5208993,20.33146,8.743003,-4.2316127,47.291607,-35.185852,0.2871835,0.5347704,0.81171227,1.0089535,1.2070093,1.3587974,1.7419677,2.3652833,0.0344515,0.51681644,0.0,161.71275
3.508172e-06,1.1555734,-9.398362,-2.5947092,-11.917579,-1.6094202,-4.7318244,37.7953,-0.5896562,19.695227,2.0801678,-0.36135498,43.035828,-27.079622,0.28745344,0.5310855,0.8215182,1.0165877,1.2341992,1.3874413,1.7294388,2.373343,0.032940466,0.52186126,0.0,161.71275
3.4479453e-06,1.1368328,-10.231938,-0.265093,-8.338816,-4.3787107,-5.5429444,30.902502,7.3548565,16.562086,-4.0412207,1.6411029,39.797672,-17.633947,0.30339286,0.55287933,0.84762686,1.0339637,1.2710699,1.4393225,1.8472627,2.4662092,0.03263826,0.4834729,0.0,161.71275
3.7985774e-06,1.3187877,-13.237166,3.1954548,-3.228183,-3.7384622,-3.7940092,22.607515,7.7172446,9.565342,-6.2199783,0.40393463,25.870218,-9.534631,0.31972384,0.559267,0.8441717,1.0315297,1.2726159,1.4279798,1.8653041,2.5591228,0.03656694,0.40299702,0.0,161.71275
9.758984e-07,0.99107075,-14.093671,3.1146362,2.970124,0.6560767,-1.6805576,12.898988,3.0692978,1.366467,-1.5461785,-2.982548,10.836918,-8.727001,0.32605493,0.5644435,0.82352024,1.0137954,1.2437716,1.3883477,1.8350779,2.5232508,0.03807797,0.41171408,0.0,161.71275
4.0079285e-06,1.3365811,-16.156694,8.135872,10.507766,7.7274604,6.1637497,7.19766,-0.13530509,0.37122646,2.6656616,-0.07512411,-1.7077317,-12.943501,0.3124626,0.56783205,0.79223466,1.0029396,1.1969832,1.3624042,1.8101925,2.5124943,0.03354488,0.5029688,0.0,161.71275
3.9494853e-06,1.3197399,-16.561125,12.395825,16.416656,10.446946,10.883812,8.300202,4.238733,2.7180603,2.891722,0.49533382,-2.7493963,-12.477226,0.30926788,0.58584815,0.77380246,1.004711,1.1774387,1.3720751,1.7957454,2.4520798,0.030220611,0.63615435,51.760563,161.17683
3.6851477e-06,1.1733295,-19.029789,18.342712,21.397284,10.126399,14.2783165,9.533464,7.0444355,10.140952,4.8745713,1.3183379,0.78413534,-7.7023926,0.3114482,0.6073826,0.7776671,1.0207952,1.1802506,1.4007282,1.8228292,2.4779165,0.030220611,0.68962103,104.66239,160.52429
1.2646364e-06,0.95792764,-20.953972,20.692606,22.385717,11.221881,14.825259,12.665746,5.0898633,8.3801775,5.5606294,-0.6579228,1.6400733,-0.9181916,0.32377023,0.6171443,0.79575044,1.0257503,1.2019116,1.4013778,1.763193,2.465549,0.029011786,0.66034,160.68488,160.56444
2.0366895e-06,1.1037215,-21.600443,22.235422,21.388367,11.551177,14.758712,13.752888,3.9296768,7.8768516,3.6870234,-0.8018758,6.6390877,2.0412838,0.329739,0.6299479,0.8232872,1.034265,1.2345241,1.4191965,1.8195118,2.5683863,0.022665458,0.5713682,163.80553,161.37471
2.0018895e-06,1.0285784,-22.096794,24.271376,21.46752,8.916709,16.846758,22.23677,6.5846114,5.9263535,-1.9190181,-2.7249858,12.804539,0.67404205,0.34216538,0.62797475,0.8282736,1.0295707,1.2508411,1.4207505,1.790052,2.5065653,0.019341191,0.50160044,110.90369,162.30159
1.1983063e-06,0.80849034,-21.392931,23.682335,17.686605,3.402025,16.956148,26.269884,11.179864,5.1444306,-3.8309543,-7.288765,14.231206,-2.2857573,0.366601,0.6213786,0.82570124,1.0350165,1.2686954,1.4306592,1.8152504,2.50579,0.030220613,0.38724354,54.881207,162.5358
4.1325166e-07,0.6586653,-20.653137,22.587166,13.239471,-0.7432198,18.632723,23.29093,3.2250154,3.2061841,-1.5619135,-10.8670435,14.342491,-7.4243674,0.38854375,0.6250289,0.83159834,1.0461512,1.2776331,1.4366511,1.7908224,2.4360855,0.044424295,0.39212167,0.0,162.5358
4.1505996e-07,0.6663298,-18.841452,20.972204,8.956773,1.8908464,19.155745,18.562454,-4.148016,3.6240473,2.4395401,-8.590744,12.729846,-10.181998,0.38965544,0.62275743,0.85113525,1.0694492,1.2955581,1.4525858,1.8494531,2.4936426,0.061045635,0.43361688,0.0,162.5358
4.0231308e-07,0.6566549,-17.633162,22.827528,10.932114,1.196927,17.260702,21.999613,-10.218195,6.079354,0.40284935,-3.1498744,20.511564,-12.054807,0.34869376,0.6211285,0.8692992,1.0718117,1.2987999,1.4395124,1.7956204,2.329077,0.055001512,0.5842736,63.377026,164.8354
1.0520603e-07,0.45994946,-17.204065,26.963272,11.763725,2.2601888,13.382297,30.04659,-0.4138101,11.381015,0.5897419,5.5842805,24.818293,-12.472514,0.2998733,0.6405793,0.8866599,1.0850313,1.311193,1.4449693,1.8214623,2.324169,0.045028713,0.66642815,130.03258,169.67934
1.1455209e-07,0.48755231,-18.91522,30.39921,12.578827,1.713119,7.795765,39.1606,14.781064,9.992626,0.07330513,6.0449967,30.177307,-14.370442,0.2567799,0.696399,0.90082544,1.1191994,1.328491,1.4619042,1.836919,2.3020518,0.025385315,0.6869522,202.54431,177.89558
1.2113798e-06,0.7554273,-19.765814,30.099144,13.644429,2.561063,5.0950685,39.837585,25.876282,8.593513,1.400652,3.5595245,27.466013,-11.524644,0.24861126,0.7352271,0.90452033,1.1591973,1.3569773,1.4824139,1.8821768,2.3472593,0.019038985,0.6952345,229.21199,190.72469
1.9800834e-06,1.0561863,-20.865099,27.980536,16.393652,4.4853497,3.5631707,39.34946,27.393082,8.457175,3.2557986,0.014812251,26.162222,-6.2342663,0.24705851,0.7526874,0.90966797,1.1992197,1.3901294,1.5015411,1.9073824,2.3527231,0.01631913,0.69252366,258.35733,207.63286
2.2706374e-06,1.243289,-20.917532,26.164062,17.504913,6.767859,0.46105862,31.854166,24.12085,12.986061,4.9008846,-3.443658,26.188463,1.5389566,0.2765136,0.7217973,0.9103585,1.1647114,1.4083344,1.4905715,1.8685404,2.2473934,0.018736778,0.69183475,255.02678,219.48132
1.9859797e-06,1.2045525,-22.871819,23.046112,15.617213,8.963595,-0.6441245,30.341248,20.428825,17.569448,7.962639,-6.533198,31.007868,5.9430757,0.30876163,0.7077063,0.9202824,1.1441423,1.4159819,1.5036864,1.864514,2.311963,0.018132366,0.673775,227.72401,221.542
1.796911e-06,1.1702901,-22.685526,20.215172,14.501175,11.489849,-2.4886212,32.438396,22.028357,17.71855,4.5335355,-10.03906,32.335705,1.3698696,0.33793166,0.66519815,0.9279315,1.098836,1.4159826,1.5037031,1.8483772,2.2315807,0.013297069,0.66406506,194.66508,214.8228
3.2457422e-06,1.3935,-21.077662,17.47136,16.34027,12.710907,-5.1432853,33.36774,20.316938,16.834208,3.7073286,-8.740078,30.192839,-4.682171,0.32937872,0.6441705,0.9432938,1.0951887,1.4283277,1.5202159,1.8649434,2.2275095,0.007857359,0.6672562,177.24446,205.4282
2.6407881e-06,1.2648145,-19.48306,18.211107,21.784454,17.075235,-13.9595175,30.693651,21.832296,17.900187,3.715896,-7.3561625,27.620829,-7.782225,0.31669697,0.6080003,0.9529931,1.0856137,1.4446837,1.531135,1.8651668,2.1963673,0.006044122,0.653586,173.79546,197.52002
2.5957581e-06,1.2555496,-19.849596,18.079222,27.686861,18.844503,-20.267893,25.557993,21.345236,18.568846,3.1000502,-6.454441,27.232437,-5.9864593,0.30349097,0.58101964,0.95151013,1.0758272,1.4315647,1.5384136,1.811202,2.2045052,0.009066183,0.65243626,170.3464,190.72661
2.6474218e-06,1.2603415,-19.657309,17.793907,29.031485,21.650993,-23.825464,20.109852,19.184004,15.555936,0.7801469,-4.1512733,29.274485,-1.8574128,0.29700324,0.54592884,0.94217163,1.0655389,1.4101447,1.5413246,1.7730612,2.2237842,0.0151103055,0.6355668,170.34639,185.63155
2.4240292e-06,1.1459613,-17.802708,14.628052,29.540377,24.082703,-20.854937,20.415697,20.126274,9.8987,-6.9060693,-5.2342,28.59233,-0.7118357,0.2835913,0.5157305,0.91928387,1.0506334,1.3567597,1.5289329,1.7418103,2.2647789,0.019945603,0.6397598,167.99942,181.22351
1.8787613e-06,0.8455946,-14.351437,11.33942,27.520363,20.031258,-22.339216,23.105143,17.042698,14.112392,-10.642723,-11.374377,28.596756,2.6524527,0.27862203,0.48606834,0.87008715,1.0386144,1.2918253,1.503831,1.7389164,2.4025335,0.027198547,0.6227064,165.65244,177.33073
8.127947e-07,0.71587616,-12.405515,5.6765842,25.244875,13.053266,-21.144646,29.331915,15.162984,15.716743,-17.427767,-14.292396,27.403402,5.5671806,0.2877957,0.468096,0.8016493,1.033358,1.2159275,1.4842596,1.7200149,2.5215366,0.029011786,0.60319,171.62077,175.90324
7.469138e-07,0.5472158,-9.9531975,1.7969824,21.38089,7.6402764,-18.800879,31.943655,6.597736,18.555738,-20.079767,-10.721832,25.009155,6.2133117,0.2843216,0.44792506,0.71879005,1.0310737,1.155315,1.4578928,1.6563455,2.355335,0.025385313,0.58573794,172.40373,175.02837
1.3136915e-06,0.85207194,-6.9019265,-2.1952178,18.878244,9.13565,-16.495459,29.684883,-1.5864147,12.299527,-23.071516,1.6543074,24.569113,9.0751505,0.27226833,0.44147778,0.6831371,1.0452756,1.1353927,1.4582325,1.649263,2.2997084,0.018736778,0.5742225,173.64069,174.68144
1.2716467e-06,0.8447272,-3.7094994,-4.8434505,17.096985,15.233081,-15.800159,28.342918,-18.488155,11.349654,-21.913004,4.9005117,31.177734,6.3877945,0.25190648,0.42887387,0.67931587,1.0584308,1.1310023,1.4479933,1.7190651,2.302108,0.016923541,0.56587917,174.09468,174.53474
1.6113659e-06,1.1435432,-1.9316826,-7.853091,15.31992,18.328253,-16.221588,18.82629,-28.911734,10.313474,-16.961092,10.035342,31.514748,5.478359,0.24956174,0.42943212,0.73835826,1.0706713,1.1635246,1.4799143,1.789065,2.4874518,0.02175884,0.5873588,168.12636,172.93266
1.2815514e-06,1.0542134,-3.4547815,-7.438587,15.0890665,23.200813,-15.166345,9.163644,-40.301792,10.949424,-5.2430806,12.386177,27.819939,4.0366893,0.251875,0.42758033,0.8007162,1.0759581,1.2115592,1.5078725,1.7868985,2.468019,0.02326987,0.6172284,161.61322,170.10278
1.5939992e-06,1.1029307,-6.2095375,-3.854616,16.82459,23.01825,-15.844991,-3.2893841,-37.227585,11.1936035,7.8788886,13.077487,15.162842,10.029,0.26058802,0.446236,0.8621733,1.0749284,1.2443265,1.538125,1.6959568,2.393185,0.022665456,0.6450252,155.10008,166.35211
1.3607155e-06,1.0044405,-11.645473,2.3380375,19.378878,22.363493,-16.294931,-11.612653,-33.67175,11.1512375,11.202476,8.284257,11.688951,16.496931,0.28368166,0.4855102,0.87345475,1.0613523,1.2495264,1.537074,1.6664482,2.423994,0.026291931,0.63578206,155.10008,163.53911
1.5234314e-06,1.055097,-17.193274,6.7832756,21.78092,18.051317,-15.248113,-17.0425,-20.417309,6.6888957,7.7532067,2.0747561,15.085034,20.192404,0.30822042,0.5304813,0.8525222,1.0412382,1.2165447,1.5325896,1.6656355,2.4832847,0.03414929,0.6023541,155.19087,161.45204
5.174016e-07,0.69580156,-21.164404,10.99738,24.90798,16.27075,-14.059005,-22.559937,-9.029023,7.1932473,-2.8124704,-1.7634202,20.033491,20.522081,0.3238267,0.55858356,0.8104097,1.0161325,1.1829433,1.5202903,1.6604389,2.4478738,0.04412209,0.5535507,155.2817,159.90944
5.012221e-07,0.68439627,-21.829973,13.347423,29.673883,15.615153,-15.793595,-22.522032,-1.0834455,6.905997,-8.60312,-7.693064,15.657917,19.038177,0.32703936,0.56679565,0.8034244,1.0172809,1.1969094,1.5246295,1.7480756,2.4621751,0.048655182,0.5121617,103.521126,159.03394
3.7560474e-07,0.6470232,-19.931635,15.782127,34.656147,17.4367,-16.92214,-24.507395,2.1065676,9.647963,-12.90084,-14.789482,5.696008,15.6452055,0.31357095,0.5518003,0.7842328,1.0088499,1.1952083,1.4591395,1.750058,2.4146001,0.04593533,0.52132463,51.760563,158.6587
8.062834e-07,0.90279824,-17.686827,15.893562,37.492077,19.030823,-16.528402,-20.375408,-1.8742472,12.131561,-10.022519,-14.338891,-1.4342963,7.1002293,0.30113512,0.53356713,0.7764309,1.0118135,1.2012852,1.406289,1.8275031,2.541192,0.03505591,0.50281966,0.0,158.6587
1.7466654e-06,1.1451019,-16.358057,12.047225,34.921352,19.985073,-10.47226,-13.020343,-0.03228712,13.122111,-4.948667,-10.210953,-2.2259817,1.8861547,0.29759404,0.51214594,0.7617541,1.0081857,1.1691101,1.3799156,1.8618418,2.5460699,0.03112723,0.47888127,0.0,158.6587
1.568142e-06,1.061287,-16.866644,9.400036,32.231583,17.77803,-6.743212,-4.1203475,-0.4677887,15.427646,-0.47061053,-4.796168,-0.060090583,-4.5820923,0.3104151,0.508205,0.73995847,1.0016401,1.1568705,1.3860897,1.8977757,2.6208696,0.02931399,0.46843517,0.0,158.6587
1.1962171e-06,0.9046243,-18.350334,8.139721,32.007565,12.584641,0.9840906,5.899981,3.1803186,14.10966,0.67945653,-0.17281246,3.2410514,-4.484719,0.330893,0.5118794,0.71111965,0.9906588,1.137556,1.4248924,1.9877104,2.6372273,0.029313995,0.4981145,0.0,158.6587
4.9910915e-07,0.7703728,-19.66025,9.323594,33.884552,7.689317,-1.0451165,6.350886,1.8053967,16.662033,-2.9404972,0.18339212,10.580056,-1.9843335,0.34252658,0.5120016,0.65700024,0.9627188,1.1003408,1.3859415,2.0164976,2.6375053,0.031429436,0.5163121,0.0,158.6587
6.2145614e-07,0.8335075,-21.168388,8.97451,35.93254,4.090544,2.1140878,8.084229,-0.44979653,12.833753,-4.1059365,1.9586478,15.025292,1.7705728,0.36167023,0.515706,0.6520267,0.95450956,1.0884432,1.4557443,2.164777,2.6638963,0.034451496,0.5140639,0.0,158.6587
5.670216e-07,0.7502208,-22.494623,8.230042,37.387085,4.804857,2.7224896,6.5140476,0.5553495,12.391749,0.8539626,-3.6886685,11.662639,-0.00035413107,0.3806187,0.51390725,0.65093285,0.9301407,1.0803957,1.4401282,2.1733081,2.6602068,0.04049562,0.5138178,0.0,158.6587
9.587263e-07,0.83768255,-23.730614,7.9959674,38.557507,4.3200583,3.7524738,4.121563,-2.1363795,10.624303,5.9283123,-4.852239,7.8246636,-2.856602,0.3964026,0.5154245,0.6600148,0.9111273,1.0823064,1.4402194,2.1073806,2.639631,0.044122096,0.51968545,0.0,158.6587
7.498731e-07,0.6680942,-23.58168,8.85238,38.51617,3.7402127,3.1154811,1.582923,-0.3371466,16.426643,6.8284626,-5.2906594,4.947017,-6.0572543,0.40537032,0.52118427,0.663022,0.9003863,1.0814759,1.4086336,2.0598166,2.6288211,0.055001516,0.49500373,0.0,158.6587
7.994349e-07,0.7467203,-24.223177,9.047076,36.68298,2.4946988,0.83326286,-1.1096951,0.12205744,19.956608,1.6108184,-7.161972,7.6374145,-7.9395537,0.4177012,0.52741206,0.67013866,0.90411305,1.1022927,1.4337525,1.9807535,2.6136286,0.07494711,0.460169,0.0,158.6587
2.3440934e-07,0.5934683,-25.454437,7.975367,38.526638,1.6111828,1.5753249,-1.379797,0.13354778,19.572042,-1.6712571,-7.083473,11.30199,-6.573191,0.43441024,0.5285289,0.69940567,0.9387794,1.1779543,1.5140958,2.0238774,2.6277225,0.083711095,0.46242467,0.0,158.6587
6.551877e-07,0.8288203,-26.948036,6.690904,41.306416,2.609605,1.5100187,0.79359406,-2.7329051,17.609161,0.5392377,-6.3324256,16.471107,-2.378019,0.44893205,0.5204212,0.72011447,0.98542434,1.2536647,1.5395435,1.9656545,2.5955985,0.08703536,0.43526122,0.0,158.6587
7.812558e-07,0.90873843,-27.874441,4.3083863,42.502335,2.058341,1.4003496,3.1480606,-9.820666,16.453003,5.8511868,0.42692232,17.19006,-3.7974436,0.4580969,0.516035,0.7583354,1.0409422,1.3198289,1.5491147,1.965038,2.5769913,0.083106674,0.41079056,0.0,158.6587
6.816387e-07,0.84114677,-27.804285,5.1173115,37.902134,2.3965943,4.7843866,6.219061,-10.642439,21.97226,10.911221,3.5163152,17.065825,-1.7904192,0.46462497,0.5186217,0.78130096,1.0566694,1.3236377,1.5151457,1.8830897,2.5289676,0.08854639,0.37309983,0.0,158.6587
1.3904008e-06,0.96279746,-28.83226,6.5598893,32.811054,1.0584611,7.089975,4.967919,-14.201604,22.86551,13.731824,-1.2122374,14.046863,-2.3769648,0.46951422,0.5261995,0.8174102,1.0577997,1.3179936,1.5138106,1.9445127,2.561192,0.09187066,0.33851695,0.0,158.6587
1.3532916e-06,0.94482285,-26.845306,8.284891,28.425573,1.96534,8.330619,5.6555734,-19.975206,17.125515,8.249989,-8.690549,15.868793,4.547613,0.4666064,0.5234885,0.80370516,1.0320725,1.253081,1.4669529,1.9108748,2.5311553,0.098821394,0.37031594,0.0,158.6587
