pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.745386e-06,1.357351,-3.7491372,22.266092,16.381712,9.154914,9.623612,15.985836,15.704422,6.1781654,13.044235,8.193416,-3.5757577,-0.9083214,0.13959767,0.6492185,0.8866544,1.1896981,1.4656372,1.757254,1.9260076,2.22532,0.013901482,0.81536674,257.27664,213.61827
9.992603e-06,1.9703592,-8.352906,24.672445,21.402048,9.9528,9.835869,15.6315565,13.999736,10.668309,17.716116,12.5396805,3.1627312,5.3207984,0.13619986,0.6719754,0.91364765,1.1964687,1.4579729,1.7414093,1.904888,2.185807,0.009670596,0.7928903,244.97438,221.45729
8.948185e-06,1.907671,-10.883876,22.36966,25.669958,17.340944,7.7352557,12.299188,9.642597,12.271899,17.352808,12.813393,2.6856928,6.3903775,0.15817682,0.66540784,0.93634725,1.2234273,1.4695157,1.7282152,1.9285737,2.1837313,0.008461771,0.7748716,222.38734,221.68982
8.640204e-06,1.8783182,-14.046697,21.61273,33.724697,22.548529,5.1071544,2.826553,9.486194,10.873657,18.460966,18.4649,4.695732,4.362835,0.17671545,0.64660335,0.9309371,1.2142068,1.4346551,1.6910595,1.9454197,2.1099174,0.0066485344,0.7319258,210.6064,218.91895
4.8294146e-06,1.5257759,-14.51865,20.31833,33.751896,24.534384,4.0606494,-2.996846,9.453999,4.9670324,12.039818,20.67828,8.219901,-1.2644116,0.19343497,0.6339719,0.9031685,1.2107116,1.4076809,1.6844963,1.9730268,2.1218824,0.005741916,0.6188008,213.61983,217.59418
2.5360685e-06,1.275797,-15.102464,18.222757,35.74054,24.353506,-1.2802385,-5.1666565,11.057252,-1.1527559,5.5472875,20.53366,8.908001,-2.5327075,0.22646916,0.626587,0.8670222,1.2019548,1.3639034,1.6377974,1.977305,2.147975,0.010275007,0.5055309,150.18806,218.99516
1.2079707e-06,1.0465802,-17.988192,17.982721,34.67627,19.843405,-3.8497422,-6.1802373,8.617421,-5.0293183,1.2459084,13.019039,4.5237265,-4.8724008,0.28412154,0.6233348,0.8516324,1.201142,1.343865,1.5830936,1.9779425,2.1744483,0.018736778,0.39022192,73.11462,219.03003
1.0304711e-06,0.99489325,-18.544868,18.869806,33.101444,16.135405,-4.525665,-6.443311,11.07753,-3.2053535,1.3316094,7.4025397,-1.8232651,-4.3951554,0.32228187,0.6268329,0.83266973,1.162928,1.3314844,1.4978675,1.9630032,2.146353,0.027500754,0.4631305,0.0,219.03003
5.2990794e-07,0.76983696,-18.707827,19.685862,29.677206,14.406089,2.7158806,-8.521384,14.124637,3.3393242,9.798903,4.9812036,-5.7772117,-4.986876,0.32588795,0.6401947,0.81341153,1.1050687,1.3321099,1.4762348,1.9756488,2.1195166,0.0296162,0.5019319,0.0,219.03003
5.8221036e-07,0.7883889,-18.118235,19.59535,26.598566,14.264034,10.073792,-7.7183194,14.226757,2.0490425,13.889722,-0.60748655,-7.865143,-2.832256,0.3035349,0.6527063,0.7889266,1.0391222,1.3350135,1.5092173,1.9950014,2.1084106,0.028105168,0.6006734,0.0,219.03003
3.1806928e-07,0.5407452,-16.628212,18.859802,25.691736,15.128795,13.904407,-6.947106,13.6833725,-2.2435694,14.211238,-1.4362375,-6.277254,-2.6193788,0.29649833,0.66275316,0.7786379,1.01055,1.3376541,1.614828,2.023507,2.1731493,0.029011786,0.58768255,51.760563,213.71767
3.803046e-07,0.60796076,-18.134607,20.814604,26.54223,12.070927,11.126872,-7.384975,8.737026,-6.7607293,6.9883285,-5.987747,-3.8771107,-2.6899612,0.30979002,0.6588431,0.78028876,0.99851614,1.3362197,1.6754074,2.0260093,2.191582,0.032336056,0.59489936,110.80918,206.24304
4.194579e-07,0.62036055,-16.622902,21.94604,27.240166,11.867375,8.434737,-6.8866744,13.108129,-1.6154839,3.7983372,-7.2993736,-0.08124859,-0.95768,0.3183654,0.6506762,0.78477263,0.9912067,1.3317045,1.6730919,2.0139248,2.1824734,0.032940466,0.5910868,110.80918,198.76843
5.913412e-07,0.8305743,-18.895418,22.80346,27.795599,10.538685,6.0080695,-7.1366673,13.334598,1.9817604,0.5695224,-9.881447,-2.1449933,-3.9613638,0.32717958,0.64222413,0.78820497,0.9720467,1.3201866,1.6132764,1.993146,2.1146872,0.030825024,0.5565083,59.048626,196.60616
6.747644e-07,0.87960625,-19.98732,22.817818,28.179358,13.172643,7.0810947,-6.46641,17.281271,4.7902775,3.051712,-5.636189,-2.6812458,-5.178787,0.31969395,0.6443072,0.7889001,0.9717526,1.3110987,1.6086622,1.9904035,2.1230805,0.028407374,0.61225706,0.0,196.60616
3.4686067e-07,0.59611154,-18.974401,22.191904,29.545107,15.015704,9.795328,-5.3555264,15.780126,4.619028,2.467571,-4.560063,-4.8375854,-6.8517785,0.32669044,0.6494208,0.79154724,0.9881106,1.344824,1.6652884,2.0088012,2.1520596,0.035660323,0.61795294,51.760563,193.16246
5.699403e-07,0.6733025,-20.297289,20.866434,29.056631,12.439122,9.687753,-6.0441823,11.702404,1.6084234,4.439176,-5.195637,-4.6890063,-4.123138,0.3263776,0.6468013,0.788255,0.99451476,1.3905317,1.7033046,2.0315912,2.165898,0.039891206,0.69159585,109.14203,188.5412
3.980515e-07,0.4613053,-17.515526,19.878914,29.854616,11.276847,10.541564,-4.2859464,14.582913,2.5682428,2.095526,-13.738308,-6.2129555,-4.6521335,0.34542808,0.634609,0.78344965,0.97851056,1.4098583,1.6844436,2.0329847,2.1399357,0.044726506,0.6773674,173.6169,184.8101
5.7588255e-07,0.6892604,-20.983345,19.964766,28.941399,7.727282,5.1084113,-4.847857,11.708081,1.3198167,1.3545265,-11.601296,-5.99326,-5.336426,0.3453507,0.6277135,0.794441,0.9666384,1.3681232,1.6262244,2.0254383,2.1183646,0.04049562,0.6562686,201.64534,189.01892
1.799538e-07,0.38158062,-20.573479,21.947702,28.756294,12.976817,6.6943765,1.1098217,12.722249,1.4579791,0.61081105,-10.257535,-5.6425805,-6.298533,0.3736064,0.6520619,0.8418334,1.035366,1.4113907,1.638298,1.9934355,2.1246595,0.03807797,0.6515549,230.25734,199.3285
2.405919e-07,0.5208365,-22.46036,20.820099,25.528662,14.782876,7.8396688,8.015556,7.1141496,-0.197999,-1.8778344,-4.962079,-6.5518074,-5.9458985,0.40299702,0.6676859,0.9015133,1.1176924,1.4769856,1.6698089,1.9731683,2.1234226,0.03807797,0.6415927,245.78918,210.94368
6.825621e-08,0.34454593,-24.976242,17.886667,25.418259,17.507853,12.738561,13.756969,8.113605,-1.4621779,-1.066539,-5.6614137,-6.172722,-6.5199456,0.44765615,0.6756027,0.9458881,1.1904731,1.5612569,1.7127948,1.9521776,2.1293652,0.045028713,0.64026767,257.17123,222.50056
1.4024485e-07,0.51193076,-25.790634,16.940298,25.904734,12.032212,13.071788,13.384357,9.041987,2.0403576,0.38194203,-1.9141273,-5.321793,-6.615135,0.47446862,0.6570431,0.9309204,1.1700894,1.50958,1.7168678,1.9666632,2.144291,0.054094896,0.5305197,266.63245,233.53355
8.503924e-08,0.41381764,-27.679932,18.022469,25.8984,5.6190524,13.216292,6.6204667,5.5646424,-1.0563657,0.07034063,-1.4638883,-5.629396,-6.0034356,0.49193096,0.6555059,0.90091974,1.1475263,1.4463459,1.7245613,1.989769,2.1705222,0.05983681,0.47321847,186.62572,242.37077
9.787171e-08,0.4546211,-26.005667,20.806355,24.077103,5.0226746,13.75869,1.6439523,2.446582,-3.1198509,-7.9754376,-9.479271,-7.124159,-1.7017103,0.48785004,0.65597296,0.8622381,1.1064183,1.3845791,1.6854776,2.0067456,2.1590407,0.06527652,0.43836007,95.45469,246.7701
2.8675919e-08,0.32626915,-25.562622,19.191137,23.020401,10.496789,13.049403,-0.16261522,6.023483,-9.873277,-16.089136,-16.296839,-7.851147,-2.5547235,0.45697078,0.6695976,0.8500972,1.099958,1.367658,1.620524,2.019047,2.1350033,0.06346328,0.46623254,0.0,246.7701
1.500987e-07,0.47345546,-23.798065,19.532999,24.655798,14.684563,8.247469,-1.1244622,10.6202545,-14.607371,-16.610159,-20.3067,-5.6339955,-3.043561,0.4161286,0.67170435,0.8411291,1.0930375,1.3662523,1.5399209,2.0184448,2.1082523,0.06557872,0.4931114,0.0,246.7701
1.3696096e-07,0.43110517,-22.178293,17.387886,26.200386,15.802918,0.09484768,-6.735197,13.459203,-19.536703,-12.746467,-10.913346,-1.0840993,-5.9696712,0.3808247,0.66962,0.8389924,1.1121742,1.3541756,1.5288196,2.0134773,2.1356783,0.06406769,0.49858865,0.0,246.7701
7.713982e-07,0.7535887,-20.740799,15.6938505,27.663475,16.47317,-8.816908,-12.441967,12.232554,-19.504854,-8.952087,-6.564161,4.4625793,-2.150068,0.3648866,0.6419441,0.8462963,1.1183609,1.3366003,1.5896231,2.01209,2.2332573,0.06285887,0.53968114,0.0,246.7701
9.086861e-07,0.8147003,-20.507341,12.465241,29.046648,18.825592,-14.60009,-18.02522,10.977851,-15.733563,-6.9771647,-0.49573842,6.2947464,-0.6399986,0.3571508,0.60888237,0.86173886,1.1178705,1.3218244,1.6449065,2.014388,2.2813027,0.057419162,0.54228836,81.66667,246.6226
1.1461365e-06,1.0194631,-20.53408,11.32584,29.213049,19.859747,-16.283262,-13.398206,11.240722,-6.206246,-0.9664834,3.8804142,5.984632,-2.9126732,0.36483467,0.59466,0.88162977,1.0918804,1.3320645,1.6654596,2.0236042,2.271454,0.0546993,0.5128547,163.10774,246.30804
5.9506266e-07,0.836948,-19.619158,6.3299346,19.222937,15.207199,-13.694089,-9.0188,6.760687,-4.6147285,3.0101259,3.405261,4.861348,-2.3233004,0.3628147,0.60781044,0.89882374,1.099984,1.3631859,1.6685747,2.0317347,2.2444322,0.058023572,0.43802097,163.10774,245.99352
3.7271727e-07,0.7059986,-18.603132,2.9952896,8.316693,10.047306,-9.820179,-6.9357433,1.4417577,-6.0660615,1.042696,-0.4222517,1.8861636,-1.64853,0.37653685,0.63453895,0.90501577,1.099524,1.3911713,1.6715903,2.0289352,2.2196348,0.074644916,0.3642533,81.44107,245.82648
4.60299e-07,0.73531383,-19.944689,1.6894674,3.3067272,6.590201,-6.895723,-9.0616,-3.0996664,-10.679479,-3.9317834,-6.3371987,3.3367755,3.3547344,0.3944436,0.649997,0.9113703,1.110724,1.4054257,1.6787671,2.032357,2.2251174,0.09791478,0.31518692,0.0,245.82648
5.583814e-07,0.7920842,-23.570543,2.6368454,7.9672203,10.503817,-4.2460856,-9.59029,-3.5311651,-6.1938195,-5.395696,-4.3014584,3.9693153,2.6860435,0.41466817,0.6485505,0.9104994,1.0933422,1.3981138,1.6501683,2.0274975,2.1823037,0.123904504,0.32769215,0.0,245.82648
6.109993e-07,0.8409329,-25.43502,4.6191382,14.373662,16.793055,-5.2217393,-13.057277,-0.14720432,1.2047983,-2.7905712,-3.541066,7.5133557,5.530014,0.41470456,0.63840896,0.91368866,1.0902222,1.375399,1.620123,2.0118206,2.152111,0.1287398,0.38991085,0.0,245.82648
3.8257448e-07,0.7422685,-24.807291,6.986698,17.836554,21.210947,-6.176045,-18.846033,1.9455404,7.473543,-2.5036726,-1.2290977,10.515912,6.752214,0.39582202,0.6382621,0.9083443,1.105954,1.353155,1.6104947,1.9879475,2.1437645,0.11423391,0.4591582,0.0,245.82648
2.775257e-07,0.67996746,-22.76956,11.318909,21.194942,21.068687,-10.246085,-26.078575,4.3367553,5.3547783,-4.6980205,-1.3335885,12.631664,6.471704,0.38055685,0.6329861,0.9013002,1.1107283,1.3422514,1.5881543,1.9614038,2.1065025,0.08491992,0.47522363,0.0,245.82648
4.5511027e-07,0.76480514,-21.290476,12.617068,23.18699,21.931223,-11.504764,-25.365461,4.1256976,5.141937,-6.633799,0.46335956,13.087653,4.2562013,0.3726765,0.6401384,0.8995207,1.121746,1.3429242,1.6046816,1.9495168,2.1179302,0.07041403,0.48070765,0.0,245.82648
1.4338956e-06,1.0053465,-20.564285,12.822972,22.343554,21.107351,-11.337459,-22.339437,1.7514812,3.8081732,-4.738205,-1.336173,4.6940837,3.5875883,0.3706455,0.63444215,0.9076075,1.1193994,1.339588,1.6060175,1.939984,2.0984423,0.063161075,0.50031155,0.0,245.82648
1.8619949e-06,1.1666323,-19.852636,12.727063,22.600409,22.527094,-5.4961,-21.992975,-7.8399005,5.663324,-3.6664677,-6.0484295,-2.5024407,3.9713128,0.37236664,0.6485228,0.91797644,1.1380943,1.3378,1.6531668,1.9385618,2.1509392,0.06074342,0.56060314,0.0,245.82648
1.6244844e-06,1.0231476,-18.511133,16.140734,20.82113,20.539894,3.668646,-17.907873,-10.099136,-0.29082775,-2.6098764,-7.7671847,-12.241478,-1.605395,0.36779454,0.66086173,0.90666455,1.1487685,1.3562518,1.6878229,1.9465495,2.15345,0.048050772,0.5416818,0.0,245.82648
1.5239415e-06,1.009456,-18.215567,20.432648,22.320505,18.677444,11.454364,-13.383166,-10.9612665,-4.6883416,-3.0027869,-7.0131035,-12.448213,-7.327133,0.36851943,0.67991847,0.8785636,1.1519114,1.3809966,1.7400113,1.9636487,2.212354,0.034451496,0.53758955,0.0,245.82648
1.1647076e-06,0.89278466,-18.857956,25.06588,22.03042,16.12131,11.972107,-10.39524,-4.5649133,-10.465447,-5.929701,-3.046107,-9.627854,-12.524925,0.363943,0.68700606,0.8483896,1.1216601,1.3961406,1.725821,1.9699129,2.1749558,0.02810517,0.5151191,0.0,245.82648
1.193598e-06,0.9259818,-20.177094,26.001524,24.272652,17.079077,8.294776,-13.669795,-4.136803,-10.888967,-9.123203,-3.3273573,-5.3216987,-13.820445,0.363943,0.69159657,0.8377457,1.0873084,1.4014387,1.7004147,1.9723659,2.1631896,0.03354488,0.5390706,51.57895,238.23567
9.04126e-07,0.88007563,-20.367292,25.366007,24.942476,19.636068,5.371006,-15.942372,-2.9781606,-11.529794,-10.154443,-5.473446,-5.805326,-16.586006,0.35286525,0.68975717,0.8431713,1.0632901,1.4075333,1.6715575,1.9607033,2.1101367,0.037775766,0.5303164,103.1579,224.95178
1.5006696e-06,1.0428607,-19.781853,24.824255,27.082937,21.071491,5.426005,-13.129842,-1.9320936,-10.171266,-6.669808,-9.49121,-11.768903,-18.18315,0.33660397,0.6937699,0.84745765,1.0737618,1.421127,1.6923504,1.9482427,2.167154,0.04110003,0.5110326,103.1579,211.66786
1.953141e-06,1.2193804,-19.619106,24.560179,27.536394,21.915884,7.009317,-10.305371,-2.2989275,-11.55194,-5.071512,-11.355638,-15.38399,-17.742598,0.3195075,0.69344616,0.8450997,1.0736636,1.4179382,1.7090697,1.9402145,2.1769779,0.034753703,0.51013714,51.57895,205.97478
1.2725428e-06,0.9226911,-18.660215,24.205027,25.32775,20.60855,8.238137,-10.101627,-3.1262598,-14.8923645,-3.6346467,-10.900558,-18.494028,-14.331691,0.30833855,0.6981459,0.8323228,1.0763488,1.4069732,1.7177849,1.944502,2.201413,0.03354488,0.54337305,51.760563,201.75035
7.200793e-07,0.7811225,-19.0503,23.332659,23.718546,21.53589,11.400607,-13.866031,-4.728844,-18.685713,-4.858019,-9.980237,-20.452333,-15.480911,0.3000224,0.6981259,0.8211524,1.0754353,1.3948342,1.707312,1.9555527,2.170174,0.030825024,0.574413,118.93298,198.21057
2.1248694e-07,0.5154082,-18.680702,23.330393,22.545332,20.736166,11.360965,-15.549759,-5.841046,-21.076677,-3.1849098,-8.115714,-21.245522,-15.903502,0.306583,0.7085387,0.8282123,1.1158663,1.4298197,1.714517,1.9563597,2.1890361,0.032336056,0.582556,201.51726,199.03723
5.319676e-07,0.7295854,-18.635477,24.012918,23.535982,22.005713,12.036209,-14.1046915,-6.8956814,-21.948776,-4.1359615,-9.523768,-23.157507,-16.884848,0.30372003,0.7105465,0.8518737,1.1538734,1.4727263,1.7098322,1.9461141,2.1629784,0.030825024,0.58096033,226.61108,205.93071
1.0600004e-06,0.86693096,-16.814123,24.550873,24.637247,19.38593,10.623044,-12.823077,-8.143922,-19.30723,-0.2332015,-9.900041,-25.199097,-15.669763,0.30103233,0.7105565,0.87891,1.1987545,1.5109415,1.7166556,1.9386379,2.159098,0.02810517,0.5858211,236.29309,213.52129
1.307891e-06,1.0608331,-16.9708,24.501215,25.713545,18.897535,8.645607,-13.60642,-10.348527,-16.449724,0.70210284,-11.771667,-24.909151,-12.739961,0.28400707,0.69828457,0.8738994,1.1709442,1.4934721,1.7152733,1.939004,2.141164,0.025385313,0.5990146,233.41606,218.495
1.0275097e-06,0.9167296,-17.657845,24.090876,28.278383,21.221436,8.540214,-19.324802,-15.421826,-14.409802,2.9188302,-11.8917465,-23.904022,-13.251365,0.2828926,0.68890566,0.86218864,1.1280129,1.4521018,1.711792,1.9359232,2.1391919,0.025989726,0.61457485,252.39864,226.9709
3.3170514e-07,0.64943117,-18.270575,22.347624,23.832869,23.66089,9.212283,-20.216696,-18.448744,-10.926206,2.7023113,-12.070541,-19.77111,-9.4408455,0.29195628,0.6772123,0.8491733,1.0805484,1.4092191,1.7037944,1.9314944,2.1193635,0.025083108,0.59689397,273.79944,238.67804
1.797675e-07,0.5769785,-17.131073,17.142057,18.90843,22.086424,9.10592,-24.105413,-17.322708,-2.1105986,8.257496,-10.779397,-12.113122,-3.0544605,0.30463138,0.65921944,0.8642628,1.0930544,1.3820215,1.7116741,1.9212085,2.1518242,0.027500756,0.5739437,194.09221,248.63562
1.715897e-07,0.5670756,-14.847927,10.154474,11.319496,16.915298,0.73710823,-24.582878,-8.976628,11.577698,11.0953865,-10.056812,-1.2842649,4.8827624,0.3032345,0.6212831,0.8771301,1.1186166,1.3606223,1.7076191,1.9055462,2.1334715,0.03354488,0.54089934,98.25521,253.24861
2.553361e-07,0.6523383,-13.117084,4.0516357,8.194222,12.601981,-8.238362,-26.1439,-1.1381911,19.690145,10.811845,-9.0851345,7.0477386,11.099959,0.29769585,0.5898047,0.8927155,1.1376543,1.3434954,1.7194422,1.8871979,2.139971,0.046237532,0.51510113,0.0,253.24861
2.772443e-07,0.66609114,-12.421834,2.421291,6.2476974,10.115447,-13.40831,-22.85396,6.7497334,17.644611,7.908205,-10.132259,8.190446,12.143161,0.29435363,0.57572365,0.89127856,1.1469916,1.3375021,1.7231296,1.8762051,2.1400616,0.055908132,0.500449,0.0,253.24861
3.044769e-07,0.695275,-12.486931,1.4443158,5.34906,8.03429,-12.939975,-20.10599,11.423961,14.307498,7.164862,-10.719275,7.1666474,12.093799,0.2967594,0.5812791,0.88069147,1.1468948,1.3413674,1.7335726,1.8792275,2.196707,0.061347842,0.48859593,0.0,253.24861
3.5319508e-07,0.72329235,-12.907616,0.30418244,5.2289767,7.9860425,-12.886269,-21.5766,15.854159,12.438996,6.794323,-8.487383,5.5111613,11.04367,0.2983779,0.5691009,0.85429764,1.1217963,1.3326398,1.6736145,1.8844107,2.148925,0.064974315,0.48375657,0.0,253.24861
3.0770528e-07,0.6922783,-13.387723,-1.2693204,5.8886085,10.080266,-11.764071,-24.012163,16.54092,16.260038,5.081394,-6.393431,3.7465267,8.961564,0.2951049,0.54787225,0.83094096,1.090085,1.3125191,1.5843744,1.8941084,2.0999377,0.067996375,0.45455325,0.0,253.24861
4.87802e-07,0.7900896,-13.825719,-1.5860904,6.7988243,12.599475,-10.015548,-25.208046,15.043059,15.157907,3.3513343,-6.403292,1.0100726,7.51355,0.29453972,0.5354323,0.8205662,1.0764843,1.3012092,1.5451392,1.9182887,2.1446192,0.068600796,0.43278146,0.0,253.24861
3.9123756e-07,0.7239573,-14.576039,-1.1297394,7.3397365,14.04763,-8.690825,-22.99584,13.461026,14.813656,4.8300104,-5.5593677,-0.8472306,5.6331267,0.29938325,0.533657,0.8239257,1.0571992,1.3055485,1.521506,1.9270712,2.1668231,0.071320646,0.4309467,0.0,253.24861
3.545431e-07,0.68820953,-15.187557,-0.9280739,8.037079,14.030189,-10.454553,-19.287582,11.52299,13.10992,3.392124,-1.6805214,1.853776,4.1705317,0.3083658,0.5355108,0.8382836,1.0501953,1.3215865,1.5444578,1.9341658,2.1860697,0.07162285,0.41403964,0.0,253.24861
1.6024319e-07,0.57646084,-15.391419,0.30634722,9.886506,15.619077,-13.649032,-19.112543,9.014388,11.9930725,-0.86188316,4.2343946,5.2788424,4.4330735,0.3139677,0.5243295,0.8534331,1.0324396,1.3405027,1.5303515,1.9154576,2.0791695,0.069205195,0.40001592,0.0,253.24861
2.6540758e-07,0.6468783,-16.027872,3.07807,13.952667,19.812338,-16.605497,-22.334412,5.7252316,8.975723,-5.296795,5.691667,9.503564,6.241934,0.31319875,0.5273922,0.8814351,1.0618958,1.368029,1.5919806,1.9047068,2.0769854,0.06104563,0.41305813,0.0,253.24861
5.078474e-07,0.7827886,-16.96856,7.907557,18.793535,24.836256,-17.011518,-25.359488,8.836023,7.64609,-7.883675,4.040467,8.495404,8.918246,0.34042427,0.5743038,0.9025461,1.1143821,1.3839836,1.6542355,1.9003164,2.1779544,0.05832578,0.4437561,0.0,253.24861
5.142735e-07,0.7893757,-21.961174,13.36963,21.037193,23.042315,-7.5325456,-20.488512,12.903064,5.5349884,-5.230198,2.224893,6.2601895,6.581733,0.40656456,0.6399033,0.938699,1.1667634,1.3982434,1.6880537,1.9111301,2.1941812,0.07041403,0.43444765,0.0,253.24861
4.1329295e-07,0.72300005,-24.831278,16.718351,18.576723,18.614302,4.850079,-8.835368,13.768786,6.147143,-4.79848,-2.9551208,0.14324236,0.3212649,0.4886748,0.69889766,0.9710147,1.2000784,1.4079272,1.677159,1.9308761,2.1931608,0.09549713,0.37133262,0.0,253.24861
1.4928067e-07,0.55468565,-27.91289,16.42289,14.585889,15.751399,13.11903,-0.674426,11.989433,7.686189,-1.2093178,-3.9588566,-1.1777107,-0.3471476,0.5419278,0.71678644,0.99751407,1.1979233,1.4213527,1.6456178,1.9442353,2.0763328,0.12541555,0.30486396,0.0,253.24861
3.6292124e-07,0.66900975,-30.18313,16.36109,14.072674,19.295517,14.246924,-1.5791639,7.63495,9.487887,-1.8411716,-5.9102015,-6.638048,-1.4369482,0.5740808,0.7353298,1.0051414,1.194698,1.4226775,1.654775,1.9551731,2.0998974,0.15563615,0.29757282,0.0,253.24861
3.3067207e-07,0.63096493,-34.050373,19.955547,15.485103,21.969172,10.697429,-5.3285594,8.888691,8.631446,-0.33152655,-6.2262497,-6.8165183,2.5115993,0.6025388,0.7492086,1.0067922,1.1817597,1.4107388,1.6442658,1.9604821,2.1051068,0.1937141,0.261216,0.0,253.24861
3.4909286e-07,0.6594396,-37.595715,24.843216,15.709594,19.434542,11.264477,-7.1428204,5.437956,7.380501,-3.253682,-7.452391,-11.037189,-0.90878135,0.6287122,0.76482946,1.0137544,1.1792492,1.3984046,1.6564578,1.9627701,2.156026,0.227259,0.24107414,0.0,253.24861
1.12195295e-07,0.51820654,-39.610165,27.659555,16.909393,15.229648,6.528492,-5.9416504,7.631954,7.123265,-5.279344,-4.9441495,-9.3527975,-0.59241015,0.6393542,0.7603302,1.0229348,1.1753379,1.3919033,1.6493262,1.9624294,2.184125,0.25052884,0.20051132,0.0,253.24861
1.106869e-07,0.5158632,-41.18552,28.179762,19.35272,13.073502,4.419104,-5.132127,8.609313,7.7040997,-5.0027633,-0.397935,-9.618726,-2.2070582,0.6448837,0.7585642,1.0212544,1.1641818,1.3873205,1.6404864,1.9556624,2.1786156,0.25475976,0.2221476,0.0,253.24861
8.027954e-08,0.45849916,-41.790607,28.877413,20.288477,16.443907,2.9118757,-3.1885421,12.402011,1.6898737,-2.5749812,0.68431073,-8.770162,-2.523425,0.6607744,0.7655129,1.0246394,1.159583,1.3854991,1.6407961,1.9519755,2.1655703,0.2517377,0.27099442,0.0,253.24861
1.800563e-07,0.5407684,-39.913197,29.49291,17.727386,21.244774,7.0067277,0.29851922,15.216395,-0.78976995,-0.07004118,0.32506445,-11.077233,-3.9863052,0.67465276,0.7815688,1.0216576,1.157348,1.3886296,1.63298,1.9496899,2.1330051,0.23602296,0.35226166,0.0,253.24861
1.9617e-07,0.56261426,-38.28999,30.892324,14.737942,24.039946,9.153514,-0.22806533,15.619305,-1.0691147,1.4623866,2.5547035,-9.683026,-4.835221,0.679362,0.79567343,1.0258027,1.1710057,1.3896247,1.6441208,1.9598794,2.1603806,0.21668178,0.4218874,0.0,253.24861
2.4436943e-07,0.63999313,-37.63947,32.607227,14.105525,23.520576,10.939425,-0.6554779,18.401045,3.9303515,4.5878296,4.6830974,-8.036794,-4.364028,0.679858,0.79472893,1.0215247,1.1706654,1.389864,1.61548,1.9705276,2.1448019,0.19582956,0.4648114,0.0,253.24861
4.911792e-07,0.73232573,-37.60026,34.098297,13.8123045,21.965868,10.762688,-1.1914264,21.029078,4.116454,6.5262446,5.071729,-4.2607665,-0.78680354,0.6783807,0.7914548,1.0151211,1.1753708,1.3891802,1.6297342,1.9787687,2.1832542,0.18887882,0.44947088,0.0,253.24861
4.5841537e-07,0.6768252,-37.554173,32.688614,14.260109,20.525808,9.737828,-1.3878998,19.253866,-0.08670012,5.3805904,2.652985,-3.9487498,-1.1053864,0.6774766,0.7886688,1.0016613,1.1653404,1.3878037,1.6238594,1.9804913,2.1606007,0.19250529,0.4023482,0.0,253.24861
4.87079e-07,0.7016434,-38.56321,31.141098,15.096812,20.255394,8.247539,-0.89036494,15.624057,-1.739834,2.0190039,-1.8795012,-6.2497277,-1.3354856,0.6697395,0.79374546,0.9921543,1.1581094,1.3912592,1.659731,1.9801809,2.1825693,0.21396191,0.34183982,0.0,253.24861
1.3155054e-07,0.5134968,-39.971943,30.707443,16.561605,20.395615,7.0726304,-3.1089752,7.2974715,-1.9418017,-2.7114203,-3.0950782,-5.4621434,1.4420599,0.66474795,0.7903332,0.9913375,1.1428782,1.4124609,1.6852814,1.9870526,2.2236836,0.23360533,0.30199012,0.0,253.24861
1.5767796e-07,0.5607536,-42.19903,32.02789,18.130938,18.54683,10.880448,-2.4916847,4.0758014,0.88795704,-4.580195,-1.4754661,-6.7078834,5.3899364,0.6633525,0.77725774,1.0031514,1.1358892,1.444683,1.6999965,1.9822592,2.218902,0.24418253,0.3127177,0.0,253.24861
4.8948306e-07,0.69419616,-41.437496,31.985563,19.395761,17.791086,13.263565,-4.5012927,2.4056232,3.383033,-4.7138963,0.3466874,-3.7095916,9.949712,0.6558588,0.7608251,1.0156641,1.151049,1.472107,1.710238,1.9788073,2.2160652,0.22695678,0.3657939,0.0,253.24861
5.027256e-07,0.71345824,-40.093933,28.08045,20.398933,16.244328,13.413529,-3.772147,6.539024,9.344101,-1.4227686,-4.054914,-3.334672,9.451196,0.6323767,0.75075954,1.010082,1.1645898,1.4782759,1.7087375,1.9617707,2.1711788,0.19008763,0.39117777,0.0,253.24861
4.854083e-07,0.6861882,-33.019127,20.466402,17.315092,14.696704,10.829925,-5.52373,6.312759,10.979302,2.6543946,-6.7032113,-1.0125929,9.243089,0.53279287,0.71645504,0.9602051,1.1659476,1.4644238,1.7251424,1.9443578,2.1881053,0.14143246,0.3788115,0.0,253.24861
3.480709e-07,0.6461904,-24.184172,9.911408,11.748391,9.412003,6.0234904,-9.964921,2.2548206,6.9229836,4.7600203,-8.405171,-5.3109336,5.724749,0.4367664,0.6611819,0.9111882,1.1435452,1.430667,1.681481,1.9239802,2.1369703,0.09519493,0.40726605,0.0,253.24861
