pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.934453e-07,0.7996282,-9.7192135,0.14041877,15.828689,-8.659368,-18.013695,-7.747257,-8.464481,-11.715771,-0.11264,19.860039,-6.9488015,5.079025,0.31714776,0.4968958,0.7537554,1.11052,1.307315,1.4974761,1.9208382,2.1245623,0.04593533,0.44541276,0.0,441.39774
1.6968144e-06,0.9790635,-9.394817,-0.44578505,16.187164,-5.283022,-18.869936,-10.038935,-11.276162,-14.385146,-2.8759053,25.404325,-8.166508,3.019418,0.3146199,0.48720512,0.7487801,1.0992212,1.3046632,1.5011797,1.9198674,2.1958864,0.046237532,0.47760096,0.0,441.39774
2.6201094e-06,1.3221726,-10.800659,-0.114297934,18.138254,-5.3153834,-22.749598,-12.197296,-13.333699,-15.597603,-4.036659,26.85116,-6.5657506,1.0989391,0.31424537,0.4758729,0.73919535,1.0729078,1.2974545,1.489191,1.8912703,2.1859279,0.045028705,0.48807967,0.0,441.39774
2.524286e-06,1.3002776,-10.60702,0.8987084,21.930649,-4.8394127,-25.47198,-12.068799,-9.602194,-15.066174,-7.099968,25.369944,-5.223021,2.037195,0.31918785,0.4683709,0.7298104,1.0719833,1.2990781,1.5105858,1.8930379,2.2474282,0.04412209,0.49153337,0.0,441.39774
4.5457714e-06,1.4723707,-11.095345,-0.906123,23.21962,-4.9528027,-28.447725,-16.524864,-7.6330314,-13.01701,-7.5440307,17.864485,-6.364844,8.070801,0.31884214,0.4631988,0.7225583,1.0396806,1.3058566,1.4814214,1.8797795,2.1636362,0.042006653,0.47851935,0.0,441.39774
4.275085e-06,1.427976,-10.460798,0.5533023,22.970215,-4.1261835,-25.687157,-17.310247,-6.7678905,-7.1059456,-6.2172723,11.086502,-7.168457,12.048524,0.3148357,0.47420812,0.7265292,1.0394233,1.3116535,1.4919224,1.9037462,2.1720371,0.042611063,0.48220924,0.0,441.39774
4.26602e-06,1.4257393,-10.207809,0.7495367,19.229288,-3.6384227,-22.286087,-17.402945,-16.474346,-7.3758645,-2.4309502,11.771235,-8.977264,12.151731,0.30900812,0.486379,0.7307729,1.0284159,1.3041257,1.4680563,1.9008231,2.0941823,0.03807797,0.46446195,0.0,441.39774
1.0989698e-06,0.8398439,-9.170314,0.6008354,16.834524,-3.8785832,-15.89402,-11.771747,-19.874308,-9.263951,0.09000403,15.545466,-8.495115,10.756364,0.3032527,0.4962416,0.7285533,1.049253,1.2942942,1.4743568,1.9072194,2.090638,0.036264732,0.45821467,0.0,441.39774
7.7109854e-07,0.763789,-8.274793,-1.7574877,14.471387,-3.4797354,-13.262107,-10.806329,-20.399775,-10.939457,-1.8777957,16.26779,-9.74096,15.037061,0.3035152,0.50766915,0.7285264,1.0873324,1.3025444,1.5396675,1.9059767,2.1520627,0.03717135,0.446954,0.0,441.39774
9.2281397e-07,0.79764014,-8.00213,-2.1071475,14.660466,-5.7598166,-12.1907015,-11.974765,-15.503486,-8.256389,-5.7898116,16.662533,-9.247559,19.000187,0.30255094,0.52087027,0.7281525,1.1233997,1.3203057,1.602925,1.8997685,2.202796,0.040193412,0.43984246,0.0,441.39774
1.7279144e-06,1.1630363,-7.5667133,-0.6803525,16.155748,-6.1383667,-10.98195,-15.733414,-14.826942,-6.9388595,-5.70855,17.34035,-10.94432,21.86297,0.30352053,0.5355005,0.72927016,1.145409,1.3408222,1.6431003,1.896328,2.2485158,0.04049562,0.4181743,0.0,441.39774
1.5069104e-06,1.0701748,-7.34757,-2.2908688,15.733565,-4.8968296,-9.148646,-18.875559,-15.538429,-8.085523,-3.1213245,18.322523,-15.064328,18.05559,0.29257354,0.52952904,0.7238582,1.1321975,1.3437358,1.5988995,1.9028192,2.207164,0.034451496,0.39527985,0.0,441.39774
1.09878e-06,0.95194703,-5.554787,-1.681609,15.254138,-1.0103453,-6.495142,-15.29354,-16.118935,-12.690342,0.2466528,19.682266,-17.267496,8.758225,0.27998507,0.5095427,0.7278881,1.1163877,1.3431133,1.573903,1.9404545,2.2332675,0.03112723,0.3921031,0.0,441.39774
6.4157376e-07,0.85553044,-4.728945,-4.562151,11.310168,1.9064112,-8.385078,-14.950511,-13.7515135,-15.139495,1.2213103,14.805614,-17.756166,6.1749063,0.25929138,0.4848298,0.73701423,1.081072,1.336502,1.5364326,1.9719261,2.2081645,0.025989726,0.36156738,0.0,441.39774
5.333647e-07,0.7032793,-2.7875054,-2.0243967,10.111638,2.618075,-8.423301,-7.0213675,-10.315485,-14.088647,-1.4872485,9.854191,-14.344498,4.125617,0.25254187,0.47479048,0.75364715,1.0772763,1.3275585,1.5572443,1.9973532,2.2437246,0.029011786,0.34794506,0.0,441.39774
4.9120064e-07,0.68193555,-2.9818544,-2.9783344,8.291371,1.9459372,-10.487681,-5.8424873,-7.2899785,-6.647026,-4.644034,1.7365891,-13.089963,10.906964,0.24541809,0.48004898,0.7600216,1.0789992,1.3146292,1.5939989,1.9959702,2.2591064,0.027802961,0.30992535,0.0,441.39774
1.4433076e-07,0.4231421,-2.484974,-0.5674469,11.214791,0.46597806,-10.964156,-0.6708508,-4.3436694,-3.8476667,-6.2280083,-2.9643085,-12.429183,11.745583,0.26015046,0.48709965,0.7586772,1.1091994,1.3059605,1.6571547,1.998196,2.2928708,0.03414929,0.33283997,0.0,441.39774
1.6869775e-07,0.49407184,-4.51119,-0.14418955,13.017566,-1.1530889,-13.253822,-1.4238057,-3.4734218,-0.2547885,-1.9352447,-6.697296,-11.637361,11.865333,0.27167022,0.49952766,0.7713124,1.1117679,1.3024981,1.6539621,1.987085,2.229498,0.037171353,0.30585214,0.0,441.39774
5.365071e-08,0.38700965,-6.4239388,3.5134697,12.278365,-2.4836626,-12.273815,-0.5901377,-5.960172,-4.555097,1.2265078,-9.779992,-11.754397,7.449745,0.292699,0.52198845,0.80867267,1.1132926,1.3053788,1.6502508,1.9856569,2.1587174,0.04291327,0.2988119,0.0,441.39774
1.2382449e-06,0.7956231,-8.620225,4.785977,9.764821,-1.2432946,-9.795114,0.3309454,-8.835568,0.6453406,-1.6751413,-8.372095,-10.6405,3.8338673,0.30175844,0.5554128,0.85827106,1.1168388,1.325715,1.6902593,1.9892856,2.2006862,0.045028705,0.28089088,0.0,441.39774
1.2532915e-06,0.8173147,-10.110049,3.859513,4.8274894,1.7901474,-7.884016,-3.0031605,-10.025127,0.5802621,-10.084296,-9.6376505,-11.051346,4.4554443,0.30752403,0.5756111,0.89326495,1.1194419,1.3619703,1.7163237,2.0033302,2.2119842,0.05046842,0.3126625,0.0,441.39774
1.3435182e-06,0.9095674,-12.079586,3.2781427,5.069344,5.054058,-8.032748,-5.7085686,-5.4672527,1.3038707,-11.718347,-5.9974523,-5.49812,4.5613513,0.3335925,0.6098328,0.9215758,1.140962,1.4345428,1.7419882,2.0257366,2.2174442,0.061045635,0.31330281,0.0,441.39774
1.7679156e-07,0.56631655,-14.3862,5.1399565,4.456568,5.4567757,-9.791038,-8.653483,-5.1238246,-6.847235,-12.415111,-4.1083856,-4.0180225,2.1340723,0.3638028,0.640763,0.9427623,1.157989,1.4850311,1.7127444,2.033158,2.1322248,0.069507405,0.35398486,0.0,441.39774
1.6450409e-06,0.9101467,-16.90592,10.67397,7.9287887,5.1611195,-9.366595,-3.7634277,-1.0122157,-10.389443,-11.565971,-2.7006247,-2.8375254,0.5909166,0.40418255,0.68720216,0.9668378,1.1875235,1.5185739,1.7339582,2.0377445,2.1383803,0.0843155,0.3532186,0.0,441.39774
2.9414787e-06,1.1830391,-20.068121,11.172854,7.220367,3.0181856,-12.080555,0.4717091,1.0831218,-13.373067,-18.53015,-7.8316236,-3.8751676,-1.9162321,0.4235349,0.70164603,0.97500056,1.1863817,1.5011894,1.7107854,2.0215127,2.1225383,0.097310364,0.34295937,0.0,441.39774
2.9678738e-06,1.2235818,-20.553701,11.657533,5.940656,3.5568297,-11.650573,1.0841451,5.624704,-13.850011,-21.785284,-12.442154,-1.3833755,1.4578952,0.4393618,0.7192559,0.9768934,1.1934471,1.4825767,1.7115418,2.0218565,2.137472,0.12209126,0.30184743,0.0,441.39774
1.5108564e-06,0.89268345,-21.119963,11.475711,3.6882703,2.6450164,-13.741052,-2.9399452,6.3849463,-15.591465,-19.284826,-8.466866,-0.11546668,-0.16898458,0.43999222,0.7230577,0.9684488,1.2012734,1.4640099,1.7095188,2.0216806,2.1523316,0.12753098,0.28655577,0.0,441.39774
2.5993427e-07,0.645575,-19.269405,13.388772,6.7002406,3.2076035,-14.270324,-3.5515406,5.8070664,-17.169968,-18.580044,-1.9416472,0.085393794,1.7565109,0.4380404,0.7189353,0.96551466,1.1985599,1.4561223,1.7015429,2.0200539,2.1543257,0.13599275,0.3064758,0.0,441.39774
1.0472442e-06,0.8992703,-20.277756,12.632423,6.850821,0.75391155,-19.310867,-2.9846458,3.2774346,-16.046373,-10.105738,2.1548128,-0.44748816,0.29307744,0.43005326,0.7053316,0.96751904,1.1842475,1.4542322,1.6907544,2.0102327,2.1505034,0.13236628,0.3125576,0.0,441.39774
1.0187861e-06,0.86087155,-20.150145,10.094399,6.0522995,-0.34075448,-21.156569,-1.7843546,-3.2346354,-15.957504,-9.362365,1.7211281,0.3357267,0.9511847,0.42813483,0.6907552,0.9649361,1.1541003,1.4429202,1.6550859,2.0024693,2.12131,0.1387126,0.32784942,0.0,441.39774
1.0470584e-06,0.8743449,-21.253387,7.823696,1.8918214,-2.9869728,-23.015154,-5.563108,-7.9869905,-13.991885,-3.1002624,2.4168005,1.1972383,0.9532663,0.42143595,0.6820507,0.9569879,1.141267,1.4351662,1.6491079,1.9905558,2.121619,0.1284376,0.38039717,0.0,441.39774
2.2103744e-07,0.5456317,-21.097334,5.9595723,1.0853845,-3.8835433,-22.038225,-8.672298,-10.050126,-13.698718,-8.799404,2.6946068,-1.6727848,-0.17143087,0.4109955,0.6670077,0.94409055,1.1281962,1.427169,1.6320103,1.9601716,2.0945718,0.11544273,0.45127797,0.0,441.39774
2.3213136e-07,0.5630177,-20.343752,3.521321,-0.05663411,-6.0042367,-23.027906,-15.140038,-12.002571,-14.316444,-10.39856,4.323029,-0.6476926,1.1555773,0.39255556,0.6443453,0.9334982,1.1272749,1.4309082,1.6315804,1.919803,2.064931,0.10093684,0.4663745,0.0,441.39774
8.023538e-07,0.7092455,-18.424734,1.8760834,0.009607951,-6.0031447,-20.585943,-19.899319,-13.51579,-10.973664,-13.8361435,0.2644466,-2.9554317,0.3009678,0.3794446,0.62310714,0.9219765,1.1325399,1.4355334,1.6329116,1.8976034,2.035778,0.09428831,0.47534826,0.0,441.39774
8.954567e-07,0.8322842,-16.990799,2.4545524,1.673503,-7.586376,-20.9373,-19.780756,-15.593963,-7.799291,-12.971878,2.2197049,-2.8684552,1.9163641,0.37186813,0.6165184,0.91829187,1.1484623,1.4454938,1.6613957,1.9058877,2.0715387,0.08794198,0.46183452,0.0,441.39774
9.1660587e-07,0.85723144,-16.606646,2.213145,1.1455994,-7.9329276,-21.183908,-20.623001,-17.750357,-5.743805,-12.92443,1.6381241,-4.884771,2.689826,0.36590353,0.61558443,0.9167616,1.1522542,1.4541222,1.6783942,1.919467,2.1030881,0.08159565,0.5037448,0.0,441.39774
1.8791611e-07,0.5896312,-15.556569,1.3144342,-0.37451243,-8.796069,-23.721048,-19.87182,-18.095516,-10.317708,-13.846256,3.247104,-4.6067767,3.3580606,0.34800264,0.610446,0.91470414,1.1504399,1.4510497,1.6833347,1.9049754,2.1108375,0.07676035,0.4833924,0.0,441.39774
1.5348253e-07,0.5623433,-14.273074,0.14746308,-1.3313578,-7.6133327,-21.455742,-19.493076,-19.500809,-12.750005,-12.513824,-0.32533488,-0.21764469,3.8227217,0.33010048,0.5924961,0.9070019,1.1409081,1.4239641,1.6594664,1.8592496,2.0411632,0.077666976,0.46404973,0.0,441.39774
1.8726699e-07,0.5913562,-13.4515915,2.2316124,2.4564028,-4.2903,-20.832937,-16.246948,-20.964182,-13.354823,-9.4782505,-2.2907705,-3.130957,3.4033177,0.32526758,0.5939689,0.9072683,1.148983,1.3955249,1.6516458,1.8246993,2.0483887,0.08310668,0.4566078,0.0,441.39774
3.545747e-07,0.7166458,-14.015729,3.6728513,3.4679868,-1.9983906,-21.445486,-14.256366,-24.029306,-11.618461,-0.6616942,-4.3687615,-5.592981,4.0049157,0.3263023,0.6023098,0.9108937,1.1536723,1.3728255,1.6486896,1.8135443,2.0786898,0.08280447,0.46015176,0.0,441.39774
2.9097268e-07,0.59492904,-14.440478,4.4191785,4.2755837,-1.5931987,-24.742956,-14.869426,-22.35604,-12.021675,1.71777,-4.1688294,-9.734124,2.7028322,0.33532485,0.6191048,0.9159133,1.1608176,1.3818607,1.6697677,1.8353605,2.1697876,0.08250227,0.42474985,0.0,441.39774
2.9146497e-07,0.59529155,-13.9344225,3.246587,1.0562768,-1.8431458,-22.187838,-15.39756,-19.002718,-11.872356,4.922003,-0.0068044662,-6.9609084,-0.56252366,0.322284,0.6174249,0.91020185,1.1513041,1.3935083,1.6855437,1.8467885,2.1527855,0.071018435,0.37288797,0.0,441.39774
1.3153313e-07,0.48150182,-12.151227,1.8998333,0.15001576,-0.5032439,-18.139414,-17.676245,-18.04988,-13.569873,0.7232616,1.3363619,-7.157369,-2.7815745,0.3115733,0.6083286,0.90229076,1.145599,1.4154502,1.7147994,1.8577055,2.2036083,0.06527652,0.38157973,0.0,441.39774
5.876675e-07,0.7642639,-11.194766,-1.5421308,-1.3154832,1.4704005,-14.788003,-20.39886,-17.52711,-13.819828,-2.0024016,2.9763787,-8.412374,-4.7509093,0.28869998,0.5718549,0.883235,1.12107,1.3973516,1.6831945,1.8457574,2.1113472,0.056210335,0.4485838,0.0,441.39774
5.9636176e-07,0.7704548,-10.1375265,-3.527498,-0.18725426,2.7487342,-15.4888,-21.380072,-18.046913,-12.883199,-5.2721157,-1.9871174,-11.31574,-3.7260952,0.2810774,0.5409642,0.8655157,1.1094996,1.3684617,1.6629843,1.8306109,2.0661232,0.050166216,0.46624815,0.0,441.39774
7.2277606e-07,0.86865634,-10.44115,-3.4837625,2.5605068,4.204622,-16.4818,-22.000559,-18.655699,-9.30889,-0.54179126,0.2103041,-13.329282,-7.65673,0.27800784,0.5310425,0.86396027,1.1027447,1.3364416,1.6614226,1.8218127,2.1012814,0.048050772,0.4596294,0.0,441.39774
5.1292e-07,0.8072731,-11.619381,-1.8136344,2.9439144,4.974177,-17.258524,-21.229948,-23.558207,-7.7179027,6.274946,-0.20290641,-14.690487,-10.720715,0.283346,0.5345296,0.87013525,1.093743,1.3237823,1.6602832,1.819765,2.092285,0.04744636,0.41505787,0.0,441.39774
4.1741941e-07,0.6732252,-12.730736,0.22276998,4.116937,3.4444048,-18.329771,-16.60098,-22.844954,-9.372604,8.919798,1.3287543,-14.812493,-13.977482,0.2978717,0.5485244,0.8858128,1.0851134,1.3359636,1.6593081,1.8392053,2.1256268,0.05530372,0.40377387,0.0,441.39774
4.6841743e-07,0.696208,-13.000516,2.5056794,2.2521493,-2.3939714,-20.351854,-10.300389,-16.243015,-9.707648,2.8966217,1.2161952,-8.124351,-7.049824,0.3073236,0.55454546,0.8836794,1.086141,1.3514715,1.6478901,1.869443,2.073758,0.05862798,0.41126975,0.0,441.39774
2.3486973e-07,0.524941,-10.298934,3.9690392,3.1623633,-6.5666757,-16.373453,-3.097742,-11.240501,-6.1536946,-3.2958527,2.432799,-1.224609,-1.4709309,0.31177104,0.58093756,0.8859661,1.1395472,1.4022785,1.7189112,1.9420444,2.1962693,0.059232395,0.43361056,0.0,441.39774
6.5852913e-07,0.7854376,-8.421182,5.3813286,3.8060653,-6.9203315,-7.2126527,0.110184826,-4.8440237,3.2187738,-2.3946269,6.7740593,2.0259535,2.8537314,0.3065343,0.5903842,0.8889435,1.1727315,1.4431864,1.7418532,1.9941039,2.215492,0.048352975,0.48856774,0.0,441.39774
4.2571633e-06,1.1864433,-7.4828124,4.716068,4.756676,-4.423271,0.34893644,5.4245143,-1.5239992,8.272353,4.1907363,11.514451,-0.5011227,1.9878732,0.30204135,0.599279,0.89764255,1.1980318,1.4705988,1.7507339,2.0266712,2.1714594,0.034753703,0.5183583,0.0,441.39774
4.997526e-06,1.4782981,-8.8963785,3.318303,3.896252,-0.093214355,2.5751193,8.694005,8.450126,13.331955,11.555541,14.369183,-10.005246,0.5597063,0.2982771,0.5872157,0.90700406,1.1814042,1.4641523,1.7194872,2.0208814,2.1132107,0.032033846,0.52741987,0.0,441.39774
4.599708e-06,1.2831906,-10.049786,-0.21378262,0.1498007,-1.1863087,-0.35254693,9.478352,7.6444154,15.379552,16.740486,12.127495,-17.590721,1.4415693,0.29179317,0.57345366,0.90676147,1.1675272,1.4490032,1.7106987,2.0254195,2.1183736,0.037171353,0.5104781,0.0,441.39774
9.697526e-07,0.86859936,-10.728887,-3.2598526,-2.851895,-1.942729,0.532653,8.725018,6.0493927,20.945591,17.607534,6.4003606,-21.97785,-1.4275223,0.28887287,0.5566827,0.8903284,1.1448923,1.4322201,1.692594,2.0276852,2.128312,0.04744636,0.51432395,0.0,441.39774
4.1114583e-07,0.7274213,-11.234639,-4.1705747,-4.668279,-9.0846815,0.43509302,7.191814,2.1441925,18.72748,11.000617,2.9300869,-19.22513,-1.4775057,0.2915083,0.5598847,0.85852736,1.1431478,1.411923,1.6979312,2.0195081,2.1705573,0.050468426,0.52998894,0.0,441.39774
3.8671203e-07,0.6686468,-11.0783415,-2.76958,-4.5330253,-14.671417,0.19148032,10.44843,5.8115883,13.178109,0.24176376,4.828771,-13.094193,-0.61656743,0.29678455,0.5663511,0.8203046,1.1374879,1.3897905,1.6692737,2.0045192,2.154967,0.051979452,0.5580721,0.0,441.39774
1.3222926e-06,0.8699809,-10.044522,-1.8183819,-5.2867427,-19.338575,0.9386356,15.435913,4.4901614,5.305244,-4.7555695,7.5868115,-11.742438,5.575313,0.28986502,0.5680561,0.7963038,1.145913,1.3779984,1.6888505,1.9893497,2.1762977,0.051375043,0.5716713,111.36364,432.45547
1.7302896e-06,0.9836953,-8.335568,-3.5347347,-7.427362,-19.375956,3.0919168,16.27308,-0.34593615,0.14275615,-5.7721024,5.297502,-7.681741,10.049266,0.2690599,0.5485909,0.7795579,1.1306576,1.3719136,1.6714821,1.9716219,2.1463406,0.04895739,0.6067855,227.87312,418.09305
1.9683443e-06,1.1819466,-6.717144,-6.890844,-9.34784,-15.972627,5.916454,13.30903,-5.3283963,-1.532764,-7.260859,2.9046307,-3.7896097,12.167819,0.24644168,0.52552795,0.77198225,1.1185899,1.3698187,1.6667072,1.9574237,2.1361363,0.045028713,0.63166374,350.46548,401.1862
1.0258807e-06,0.97741014,-5.95976,-9.3138,-10.2868805,-12.743123,7.641992,7.209169,-8.369049,-2.2234051,-10.593133,-0.14932995,0.6617408,12.4272375,0.23332758,0.51252836,0.76409763,1.0999426,1.3627948,1.6199121,1.9466419,2.0880005,0.041704442,0.6371272,359.5354,390.77347
1.2072234e-06,1.0099964,-5.622065,-8.149871,-9.153721,-11.088885,10.659003,7.643437,-8.732481,-0.8818476,-10.039207,2.741236,1.5473179,15.756114,0.23530519,0.50825566,0.75591904,1.0834854,1.3525848,1.5712652,1.9487075,2.049214,0.04110003,0.6198353,357.08475,382.3513
1.121766e-06,0.9733402,-6.023436,-6.894562,-7.498596,-11.973168,12.16529,9.874285,-11.752383,-1.3924612,-7.198643,2.8818738,2.103328,18.112822,0.24336593,0.5136389,0.74409205,1.0718247,1.343974,1.5513263,1.9538563,2.0506537,0.042308856,0.55811197,342.33057,372.3461
1.1110146e-06,0.9681565,-6.3015885,-3.8558314,-4.4171157,-14.281911,12.63337,14.742379,-11.121152,-2.297654,-5.4991145,3.6743014,4.4403462,22.283693,0.25673962,0.5130105,0.7345552,1.067779,1.3393564,1.5396277,1.9576782,2.047618,0.04593533,0.5063414,221.89702,364.78894
5.038582e-07,0.8139003,-6.8059993,-3.7315865,-2.7502766,-14.052776,11.268771,12.775014,-9.3361,-1.382975,-7.857652,1.5689483,6.320278,24.766573,0.26351807,0.52156013,0.7328133,1.0726682,1.3482323,1.5556484,1.9634924,2.0419154,0.043819886,0.47419548,107.83816,360.6615
4.649813e-07,0.7924579,-7.0803094,-3.5156374,-1.987882,-12.256366,12.451177,7.2912464,-5.626139,-0.035105944,-11.765068,2.8077242,5.534687,26.500288,0.2684964,0.54131365,0.7354583,1.1111284,1.364345,1.6580639,1.973124,2.0784063,0.046237532,0.49582312,0.0,360.6615
1.197267e-06,0.9715293,-7.7801766,-5.654349,-2.1714888,-8.146743,14.936307,-0.58249646,-2.061537,0.40893856,-15.381469,5.9875693,4.274358,24.55754,0.26553616,0.5539166,0.73409504,1.1197919,1.3776593,1.7123332,1.9844815,2.077287,0.047748566,0.5075295,0.0,360.6615
1.0650939e-06,0.8806818,-8.142731,-7.8511252,-2.5359728,-4.354065,17.395952,-2.732231,-3.8633015,-3.0847025,-16.558647,8.196128,6.761067,23.070045,0.25791606,0.54844195,0.7368367,1.1232219,1.3841232,1.7598635,1.9937493,2.0898879,0.051375043,0.5013433,0.0,360.6615
1.3975165e-06,1.0002996,-8.289157,-9.488814,-1.9305261,-0.3211237,19.277952,-1.8408657,-4.169358,-6.4235864,-16.592226,8.017883,9.457543,24.080484,0.24465986,0.52297896,0.7327502,1.0886912,1.3711947,1.7066294,1.9958938,2.0697677,0.050770625,0.49035296,0.0,360.6615
7.7424346e-07,0.8657537,-8.305134,-10.929452,-3.1192253,-2.2775679,17.425009,0.4877306,-5.412742,-8.129044,-14.214063,5.3423133,9.107735,25.613213,0.23372789,0.5094044,0.7238427,1.0536523,1.3448979,1.650009,1.998446,2.0696743,0.05077063,0.5040948,0.0,360.6615
1.2864633e-06,1.0689849,-7.776441,-9.116755,-4.2662907,-6.587771,15.756009,0.66938275,-1.9823009,-1.7989391,-10.08879,1.1024452,4.3361177,24.909216,0.22950232,0.5180351,0.7087893,1.0452447,1.325508,1.654728,2.0035007,2.088995,0.05530372,0.5416859,0.0,360.6615
1.4296494e-06,1.1003563,-6.928266,-7.7788296,-7.6617355,-12.991885,15.665202,-2.7664635,-2.2943928,5.3828125,-5.3959923,-2.1207988,-2.3150933,21.941626,0.22977853,0.5302141,0.7052749,1.0313834,1.321675,1.6258612,2.0094059,2.0726259,0.057419162,0.5462523,0.0,360.6615
1.3307923e-06,1.0607332,-6.341949,-6.0022817,-9.003688,-12.605533,18.380236,-3.3760393,-3.9588864,11.687526,-3.9575613,-1.5710559,-2.657458,19.232447,0.23550792,0.538846,0.70490694,1.0351698,1.3352073,1.6516179,2.0130975,2.074661,0.06134784,0.49067298,0.0,360.6615
7.76272e-07,0.7690861,-7.449798,-7.245443,-8.12234,-12.439157,22.544874,-1.0855955,-8.191218,11.938569,-2.041528,2.4741974,-1.6648254,18.602442,0.25476202,0.5411807,0.7133281,1.0451446,1.3505307,1.6993686,2.0187302,2.1402848,0.06165005,0.39263007,0.0,360.6615
1.9978997e-07,0.515726,-9.821477,-7.611133,-4.409519,-12.379466,19.767809,3.42495,-5.509968,13.856236,1.82029,4.2779202,-2.7057855,17.513697,0.2776979,0.54508847,0.70568943,1.0375541,1.3520603,1.7024832,2.017048,2.139173,0.064974315,0.3784779,0.0,360.6615
1.4276027e-07,0.48493138,-10.433399,-7.586483,-1.6504983,-12.695473,16.224764,-0.14560826,-1.4052998,16.889385,5.5123825,2.281131,-8.062419,12.503899,0.28716725,0.55194837,0.7038844,1.0497733,1.3475474,1.7347361,2.0151632,2.1539721,0.06165005,0.4397138,0.0,360.6615
1.3776297e-07,0.4372877,-9.650085,-7.228472,-3.0795422,-12.91668,10.00811,-4.828622,5.451275,19.862455,3.1124566,2.0796425,-13.030845,7.7816086,0.2702368,0.552083,0.7013529,1.0267875,1.3460813,1.6498729,2.0097356,2.0723126,0.053792685,0.5072512,0.0,360.6615
1.3906224e-06,0.79197836,-7.219019,-6.784227,-5.340204,-12.029092,9.199596,-5.0103416,6.42746,16.745247,-2.4411495,4.365661,-12.530353,3.7619972,0.25307533,0.5605419,0.7117424,1.0649644,1.3798403,1.6927909,2.0171196,2.0945761,0.044726502,0.4939661,0.0,360.6615
1.2769086e-06,0.6321514,-6.419094,-6.3851285,-4.490972,-11.248924,12.005768,-1.1626147,8.002693,13.09858,-7.054706,7.672607,-10.1911,6.295344,0.25696373,0.57002085,0.7412667,1.1107674,1.434731,1.6891474,2.0314674,2.104576,0.040797826,0.4198692,0.0,360.6615
2.7482154e-06,1.1023995,-7.6634545,-4.275858,-2.739259,-8.492326,14.312892,5.19492,8.1864,10.695355,-5.662603,7.5006833,-5.926601,7.403248,0.29856884,0.58385694,0.7727837,1.1716787,1.472195,1.720213,2.0430706,2.1266663,0.043819886,0.4054941,0.0,360.6615
1.5537939e-06,0.82018954,-11.360391,-2.1360512,1.1858343,-7.8997264,18.287054,7.493199,8.306105,12.393453,-6.3295693,6.644462,1.0730591,9.692756,0.35415423,0.59140396,0.80343264,1.2043761,1.486318,1.7220322,2.0422444,2.1428044,0.055001512,0.40330848,0.0,360.6615
2.2301958e-06,1.1492842,-15.608256,-1.6585444,2.492555,-8.75245,21.84109,7.839531,2.7904007,13.772971,-8.091895,2.9927614,6.0557404,10.533447,0.40688145,0.59179544,0.7987545,1.1959609,1.4735765,1.7203317,2.0284624,2.141573,0.06980961,0.39540824,0.0,360.6615
1.0027533e-06,0.9325598,-17.798067,-2.1183078,5.287213,-9.8851595,25.209808,2.4284942,-3.8947134,10.467987,-13.045966,4.394729,8.259224,11.088158,0.42744812,0.58876824,0.7770031,1.16756,1.4730649,1.7107207,2.0208812,2.1342847,0.083106674,0.32575348,0.0,360.6615
1.0391251e-06,0.95868534,-17.626402,-4.0346317,5.1185513,-8.841529,27.195915,-3.9141502,-10.146969,7.4182982,-12.12886,3.8070679,6.590669,11.488931,0.41689256,0.58612746,0.7465113,1.1556944,1.4612235,1.7327038,2.0227325,2.1493886,0.08552432,0.27976534,0.0,360.6615
4.6215186e-07,0.78009194,-15.72604,-6.00287,5.9948215,-8.379009,24.326376,-5.9642334,-11.04227,5.7399507,-13.635841,3.1319284,2.7738297,10.460388,0.3876582,0.57950526,0.7287515,1.1567413,1.4453367,1.7761931,2.0348442,2.2092621,0.08008462,0.28916106,0.0,360.6615
3.8712923e-07,0.74846345,-14.7339945,-8.026813,3.5474355,-11.2346735,20.683138,-5.406975,-13.032077,4.705622,-14.342631,2.1834657,-0.029553333,10.85362,0.35971963,0.5708745,0.7122554,1.140875,1.40941,1.7596055,2.036367,2.2026165,0.075853735,0.3351525,0.0,360.6615
4.8353496e-07,0.79702187,-14.003231,-8.183982,1.9733351,-13.969513,18.240843,-3.4256134,-15.372203,1.1335349,-19.647268,1.3082321,-1.4162954,9.462204,0.3462316,0.5640759,0.6982576,1.1174968,1.3797089,1.7519807,2.0335004,2.1931655,0.07283167,0.34993696,0.0,360.6615
1.0920077e-06,0.98126316,-13.812724,-7.588119,2.0539553,-15.325073,18.095127,-4.32889,-20.56825,-3.7751362,-20.643799,4.391267,2.8163738,7.760143,0.34255925,0.5614672,0.68284816,1.1058289,1.3660885,1.7489759,2.034001,2.1795504,0.06829858,0.34479174,0.0,360.6615
