pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.890977e-06,1.7896701,-9.645419,-15.547658,-6.6682396,-7.5309677,11.475708,6.579937,19.625847,2.2929842,-11.934855,-10.363042,3.2159646,-5.7839584,0.23405623,0.49718055,0.7515609,1.0709163,1.5149978,1.6826311,1.9577106,2.1167758,0.059232395,0.59543926,428.8816,406.52756
5.424156e-06,1.4013276,-9.755529,-14.474098,-5.5028396,-2.970352,11.207639,11.373698,22.926186,3.4806461,-12.746166,-3.419694,7.5043907,0.52004784,0.2482009,0.5187409,0.7869179,1.1541202,1.5603696,1.7083858,1.9592942,2.1445274,0.0640677,0.58364457,430.511,412.5234
1.434013e-06,1.036112,-10.520003,-13.619025,-5.324531,-2.845498,11.030373,16.44167,26.070587,2.7989902,-9.435793,-1.3042699,9.550307,5.450474,0.25094292,0.50906307,0.7899901,1.1706325,1.5443331,1.7024275,1.9718479,2.164348,0.06497431,0.57690924,423.77237,415.33566
6.6403004e-07,0.8458769,-9.690175,-16.628174,-4.6584496,-4.0174813,8.47506,16.010271,29.84638,0.3630288,-5.098684,-1.0786358,6.3932343,10.317525,0.24838002,0.49443528,0.77274114,1.1332957,1.5107974,1.6862154,1.9653422,2.1637785,0.063463286,0.5953488,280.4786,416.25436
8.185234e-07,0.9240996,-11.134746,-19.693766,-6.1153603,-9.411697,7.104807,10.572072,26.91553,-3.0866878,-7.400904,-4.846805,5.605676,8.967143,0.24637723,0.47321704,0.74378365,1.0717069,1.4650106,1.6551446,1.9568475,2.1462133,0.061347842,0.60585034,267.66452,413.73984
5.414887e-07,0.8266136,-11.224912,-21.15043,-5.4862113,-8.316823,10.318452,8.161913,27.928146,-3.7113771,-13.119197,-8.069802,6.2147117,7.013162,0.2394396,0.4659158,0.72078055,1.0338595,1.4292612,1.636302,1.9363996,2.1371458,0.056512546,0.6156521,262.28912,410.5101
2.819623e-06,1.1697228,-9.846738,-19.674887,-5.68527,-8.435305,11.992203,7.62434,24.895708,-2.5971391,-18.69283,-12.156695,9.440017,4.8945546,0.22967921,0.44483224,0.71117693,1.0056212,1.4021631,1.6003181,1.9167647,2.0941846,0.050166216,0.5893023,390.71912,405.56235
2.8121074e-06,1.166901,-7.5708237,-18.134466,-5.8590736,-3.658472,12.821125,8.630986,26.090734,3.1624033,-22.532219,-12.938565,11.5854645,2.085624,0.22526298,0.43602943,0.7120011,1.025025,1.392177,1.6034921,1.9141722,2.1721992,0.047748566,0.6021042,374.54236,397.80737
4.8406732e-06,1.4912337,-7.121294,-18.752634,-6.331753,-4.6757436,11.300983,6.3308663,22.758818,3.5352795,-23.451178,-14.282986,10.405227,0.37957573,0.22695637,0.4335101,0.7147781,1.0484949,1.3848459,1.6104771,1.9152898,2.2595441,0.04925959,0.61782235,347.61795,385.26
2.7680326e-06,1.2259779,-7.776314,-19.330751,-6.098005,-5.3408985,10.535613,3.720336,20.935709,0.7126239,-22.326576,-12.495994,7.7127137,0.37258673,0.23184991,0.4499012,0.71469307,1.0678163,1.3859614,1.6349028,1.9463001,2.411821,0.050770625,0.6229134,344.08792,374.967
2.5359866e-06,1.0252483,-8.781771,-19.31128,-4.1912875,-7.6950507,11.758969,3.091858,18.524633,-3.1729164,-17.94829,-11.941817,3.2385237,1.8209376,0.23561992,0.45596218,0.7064931,1.0348881,1.3681291,1.610815,1.9374785,2.3352664,0.052583862,0.602124,374.69983,374.90018
5.6696683e-07,0.7288974,-9.422155,-19.97516,-4.1918297,-7.5987906,11.578454,-0.42737642,18.209398,-3.594002,-16.961775,-9.035787,1.3259311,1.6651167,0.23927896,0.4653387,0.698154,1.0208185,1.3567724,1.6085291,1.9435735,2.3033838,0.053188276,0.5796105,415.98904,385.17245
2.1400125e-07,0.44910073,-9.450658,-19.703276,-4.5152984,-7.043031,14.197716,-4.3682675,17.04267,-1.835343,-20.666166,-6.449486,-0.55119294,-1.1217875,0.24120356,0.46578503,0.69581,1.0243179,1.3443435,1.623593,1.9528631,2.293729,0.05530372,0.56937456,430.72653,396.56094
3.0713167e-07,0.5802439,-9.28202,-20.397913,-6.6256785,-3.807576,13.757457,-5.156615,19.03044,-1.0569731,-20.673052,-3.9382293,-1.4275409,-1.5696138,0.23874308,0.46308795,0.6945985,1.0118123,1.3374935,1.6004025,1.9586083,2.2610486,0.05500151,0.5760241,422.72018,403.1008
3.883355e-07,0.61042327,-8.9940605,-19.257332,-5.868545,-4.684834,14.99977,-2.5504014,21.313507,0.009878297,-20.72626,-3.8417842,-1.3362297,0.15284228,0.2307886,0.4542726,0.69331044,0.986188,1.3286134,1.5626341,1.9528189,2.1906748,0.053792685,0.6182249,412.98087,405.5708
5.002254e-07,0.7917388,-9.070334,-19.592627,-6.039904,-7.3588443,15.431333,1.410231,23.994375,-0.39659753,-20.849785,-5.227035,0.69225806,2.4983768,0.22015585,0.45304263,0.681448,0.9508855,1.3212957,1.5285158,1.9225554,2.0739853,0.050770625,0.66083235,399.69186,404.10107
1.2446574e-06,1.000384,-8.733032,-18.925709,-5.5531197,-10.913353,15.937241,4.236873,23.565529,-1.9705982,-21.47223,-6.0372605,2.6017125,3.39241,0.21076071,0.45678356,0.6826642,0.9791948,1.3362085,1.5955311,1.9504814,2.2476075,0.047144156,0.6960778,397.6122,402.47885
1.6789344e-06,1.1017214,-8.273201,-18.849405,-7.4791656,-11.989094,14.623815,4.814671,22.5422,-1.028881,-25.07386,-6.4565544,2.9402885,-0.2268405,0.20420383,0.45826307,0.6829429,1.0035275,1.3474406,1.6571995,1.9560975,2.3836145,0.045028713,0.7174566,410.29184,404.4321
1.9490005e-06,1.2083122,-7.8824906,-18.515612,-7.4635386,-12.872963,11.992749,7.9100175,23.278711,-3.0778942,-20.63468,-7.474348,2.6424882,-2.0759187,0.1999736,0.44775188,0.6797573,1.0036845,1.3375286,1.674981,1.9573412,2.3969862,0.043819886,0.7333222,432.4283,411.43115
1.2693868e-06,1.0373794,-8.13493,-18.929972,-7.413662,-13.606153,12.052583,9.017678,23.836365,-1.8153361,-19.36145,-7.980184,1.7006284,-5.7843556,0.19820361,0.4458352,0.67411405,0.99485236,1.3232275,1.6730708,1.9414357,2.3296852,0.044424295,0.73523754,430.96823,416.31543
1.0263365e-06,0.9887004,-8.40969,-18.835855,-5.872439,-15.9259615,13.228747,10.339524,22.058195,-3.278754,-13.443604,-8.491559,0.6660152,-3.0585756,0.20309459,0.44821095,0.6701613,0.9807415,1.3153778,1.6592531,1.9538108,2.2531102,0.04412209,0.7117791,415.7395,416.17148
9.775762e-07,0.97479016,-9.106265,-18.198412,-3.9288924,-14.764202,13.683086,9.775548,22.856955,-2.7134216,-13.469296,-9.692853,-0.21035182,-2.7936194,0.20784225,0.4585595,0.68019867,0.96611744,1.3274401,1.6526623,1.9849476,2.2268455,0.044424295,0.68702394,413.52695,415.51035
8.741068e-07,0.9052029,-9.685311,-15.3073845,-4.7039075,-14.717239,13.854843,7.6556587,25.710958,-7.0611663,-14.014378,-8.101374,-0.6396306,-0.23243129,0.2166908,0.47834477,0.6988154,0.9646175,1.368934,1.690383,2.0129087,2.263688,0.045633122,0.65464425,424.35947,417.72263
2.5062236e-06,1.1134591,-10.11966,-14.484746,-4.086143,-11.733281,14.275063,6.1975284,32.164978,-8.172225,-14.742139,-10.978713,0.6984739,-3.3110428,0.2162201,0.48850954,0.71397454,0.9353277,1.4038591,1.68353,2.005449,2.212041,0.047144156,0.65370256,433.8353,421.75082
2.3054652e-06,1.0331658,-10.65541,-13.639629,-5.718544,-12.070802,16.235746,4.4698157,33.404774,-6.226822,-13.977906,-14.287892,1.0582638,-5.351027,0.22023256,0.490801,0.72459644,0.9229529,1.4384428,1.6896459,1.9646158,2.2075832,0.04895739,0.6549012,427.57568,423.20703
2.6917317e-06,1.1972392,-11.477177,-15.476306,-4.725081,-10.136895,15.314743,6.1782126,32.448643,-5.151107,-8.39136,-19.310751,0.20423548,-8.773522,0.22491412,0.48118636,0.72880596,0.896619,1.4498585,1.6438555,1.9213953,2.1372368,0.050166216,0.64680177,422.1818,422.9507
6.298967e-07,0.8053878,-11.75518,-15.35377,-6.086165,-9.23179,12.258857,9.329562,28.0876,-5.9073987,-0.8991415,-16.153147,-2.68168,-9.9047365,0.23723467,0.4743828,0.7384892,0.9024628,1.46396,1.6550652,1.9065098,2.177314,0.05288607,0.6254902,415.76376,421.15396
5.921533e-07,0.78135514,-11.467866,-14.135159,-5.3236895,-6.6031194,10.4260025,7.999653,27.451658,-5.7681518,2.987274,-12.242398,-4.5244718,-13.522944,0.24791892,0.49630284,0.74900454,0.93200845,1.4817213,1.6808316,1.9460608,2.316449,0.055001512,0.58360225,407.5923,417.76355
3.0972686e-07,0.68705153,-11.612358,-11.270996,-6.3325,-4.929409,10.497027,3.133334,28.523254,0.59688455,1.63636,-12.63623,-6.22184,-17.369164,0.25632697,0.5177937,0.75929517,0.9404914,1.4836124,1.6977865,1.9696159,2.389218,0.05862798,0.53501016,268.15506,414.7648
5.326804e-07,0.8127239,-12.829128,-10.461732,-7.7817764,-5.122989,7.5768304,-3.6578171,29.3038,2.4322178,-3.0014656,-13.974606,-7.9011474,-20.872728,0.2626994,0.5405256,0.7698862,0.9531141,1.4729967,1.7136587,1.9714947,2.4497805,0.060441226,0.4996532,131.84123,412.8407
4.4140754e-07,0.67502594,-13.98006,-9.887052,-8.618869,-6.660917,7.4768777,-0.18245411,29.068247,5.6255264,-5.06144,-14.728642,-8.448614,-21.176588,0.26200065,0.5316084,0.7715083,0.9351354,1.4223992,1.6930838,1.9212016,2.3216326,0.06255666,0.51700807,0.0,412.8407
6.92926e-07,0.76158714,-14.626636,-10.538563,-9.24916,-7.9850173,5.432686,3.5891228,28.795288,6.9253907,-5.4124284,-14.6779175,-11.573115,-20.04057,0.2527863,0.52378887,0.76777714,0.92203194,1.368199,1.6600741,1.8603091,2.1753728,0.060743425,0.5655362,132.43243,411.5454
5.5153504e-07,0.6997377,-14.726583,-8.114086,-8.6359,-9.027049,5.135044,7.177862,30.718636,9.222035,-4.708202,-15.463443,-10.041324,-15.454974,0.24444766,0.5223443,0.7704136,0.91263217,1.3404948,1.6493134,1.8329258,2.1119974,0.061952252,0.60330135,264.86487,409.27866
1.3778671e-06,1.0465451,-15.266057,-7.505633,-9.6712885,-11.076833,1.1721168,4.04342,32.249725,4.5012064,-8.384806,-18.060942,-10.436289,-18.711176,0.2424274,0.51606435,0.7757078,0.89805144,1.3410655,1.6342794,1.8301234,2.0750644,0.06165005,0.6220829,397.29727,406.28333
1.1077544e-06,0.95045066,-15.272906,-7.8072085,-11.346868,-14.689723,0.53156376,3.3798769,33.607315,0.4129735,-12.1151,-15.209476,-2.2294688,-20.00704,0.2405927,0.4980217,0.7752228,0.8835916,1.3478509,1.6258812,1.8555102,2.074361,0.058023572,0.6606095,397.1472,403.99927
2.852393e-06,1.2582517,-14.17506,-11.113788,-10.878112,-13.675567,3.706844,5.929671,37.114555,-0.8084977,-14.15006,-15.514224,-1.3905636,-23.862768,0.23185186,0.46770307,0.7638817,0.866694,1.3416818,1.5964035,1.8623518,2.0362408,0.04895739,0.70162946,397.59903,402.3992
2.4297913e-06,1.1740837,-13.353784,-13.157245,-11.507701,-14.926824,4.358603,7.322598,38.101837,-2.5284548,-12.176816,-14.612846,1.22629,-21.711588,0.22161467,0.44890288,0.75350004,0.861677,1.3443829,1.5864509,1.8836399,2.0581005,0.042308856,0.73318607,395.4635,400.66528
2.9676232e-06,1.3274413,-13.269843,-14.031823,-10.241329,-15.521876,3.9263613,7.5033946,38.295322,-4.76024,-8.262549,-18.362751,-3.3667467,-19.604235,0.21319471,0.46528783,0.74994427,0.87436026,1.3619771,1.6126868,1.9097104,2.1837356,0.04110003,0.7410426,393.47812,398.86844
2.201007e-06,1.2458137,-13.564925,-12.516141,-10.823165,-19.123611,4.6329784,5.15234,35.003185,-6.4329324,-9.66933,-20.79972,-5.8420424,-20.276728,0.21027653,0.48314342,0.74898654,0.8808808,1.3901277,1.6281644,1.9196901,2.2059696,0.042611063,0.74464303,393.037,397.41055
3.2030612e-06,1.4053987,-13.575252,-12.847171,-11.437245,-17.063978,7.570765,6.431659,36.421062,-4.8041024,-10.730269,-18.24337,-6.4130673,-20.226774,0.20692044,0.50476325,0.749767,0.89504224,1.4088489,1.650981,1.9130449,2.2299476,0.042308856,0.71411467,393.40933,396.41025
2.6465593e-06,1.24157,-12.106597,-12.049233,-11.09182,-14.271586,11.657855,6.71406,34.52522,-4.920853,-11.114174,-13.67475,-3.1934566,-21.019844,0.21199097,0.48916218,0.7525695,0.8904515,1.4102541,1.6189972,1.8984919,2.097946,0.043215472,0.66254675,393.20093,395.60794
1.5398738e-06,0.83921003,-11.26398,-12.444252,-11.622272,-10.700139,12.394341,7.221134,33.578285,-2.8196163,-8.333798,-9.053634,1.7763339,-20.749498,0.21895532,0.49594796,0.7629815,0.9125014,1.3973316,1.6214644,1.9103398,2.080254,0.04653974,0.61923844,390.27567,394.2749
1.1589618e-06,0.79290026,-11.119388,-10.864392,-11.537864,-10.451542,10.080167,6.338562,30.140259,0.9279749,-7.12435,-12.231624,2.684819,-19.213747,0.22437961,0.49817607,0.7791384,0.93133837,1.3914238,1.6222013,1.9307884,2.0632865,0.048957393,0.6432386,389.12436,392.9873
1.6530339e-06,0.94501996,-12.069631,-10.602326,-12.226974,-11.08554,2.9991753,2.821786,30.097815,5.8253293,-9.4186945,-16.774881,-2.1785223,-20.97057,0.22177608,0.5141116,0.78901297,0.95993215,1.3888451,1.6760211,1.9555178,2.139683,0.048352975,0.6821239,389.12436,392.02158
2.0622172e-06,1.2243949,-12.117093,-8.865984,-11.0914345,-12.302037,-2.0079763,2.1242187,28.579824,5.6852536,-6.923446,-20.162928,-6.7414474,-18.229115,0.2152307,0.51587,0.78973883,0.96497935,1.384313,1.7255701,1.9894749,2.2104952,0.045633122,0.6856945,390.27567,391.5851
1.1100074e-06,0.97178644,-10.637691,-8.407939,-9.206226,-12.920505,-4.1749434,-0.14774631,28.265762,0.8593855,-4.0323453,-16.458593,-8.775803,-17.064735,0.2156378,0.5227545,0.77971125,0.96894073,1.3817897,1.771957,2.019962,2.3006752,0.045028713,0.61511236,392.00772,391.69077
8.313203e-07,0.9060791,-9.195198,-7.789701,-4.339739,-12.690076,-0.02739048,1.8548199,26.212519,-4.2054577,-0.56083053,-11.017407,-8.453664,-15.979634,0.2286033,0.5094988,0.7567187,0.94352037,1.3997031,1.7396111,2.0375636,2.2681901,0.050166216,0.51581734,261.91928,391.92334
1.1315245e-06,0.96950287,-9.566326,-9.834583,-2.2534592,-12.11068,4.615595,-2.8106053,23.365973,-7.9607377,-1.4531347,-1.7876068,-6.270819,-19.801466,0.25082883,0.5056976,0.7314679,0.91923696,1.4458075,1.6887718,2.0337353,2.2074258,0.05832578,0.43467453,131.25002,392.10605
1.5819011e-06,1.1371582,-10.391316,-10.433465,0.4889386,-14.107503,9.017844,-2.8080943,20.447449,-9.042796,-3.4055626,0.043652773,-7.244003,-20.536812,0.26703677,0.5027632,0.71259314,0.908058,1.4934348,1.6396537,2.002572,2.1148224,0.064974315,0.41019523,0.0,392.10605
1.2633556e-06,0.9525494,-10.229398,-11.403729,-1.4671488,-15.678376,11.139146,-0.62678117,19.772652,-13.840329,-4.910428,5.932078,-7.5050874,-20.8372,0.2738351,0.51433855,0.7168851,0.9767296,1.5163302,1.6421474,1.9654347,2.1365438,0.067996375,0.40393043,0.0,392.10605
9.317355e-07,0.88076687,-9.092969,-10.935523,-2.8508708,-15.286774,7.907889,1.6872797,15.608403,-19.805801,-4.2644815,6.944453,-6.113626,-14.37154,0.27131736,0.5181508,0.7509031,1.0758,1.5145725,1.6435457,1.9326221,2.1524332,0.06648534,0.35989365,0.0,392.10605
9.906607e-07,0.8931144,-7.7133102,-9.477869,-4.632338,-10.719411,3.1642056,0.66091037,13.577133,-20.887789,-2.1449523,9.076959,-4.07937,-11.748502,0.2658385,0.5258991,0.79882985,1.1696833,1.5063473,1.6453592,1.9227018,2.1803808,0.06557872,0.3117348,0.0,392.10605
1.0915923e-06,0.9899903,-6.626211,-9.616906,-8.836763,-8.128803,-1.0862522,-3.2208138,13.234778,-13.900772,0.8667607,2.6199522,-4.0925436,-12.677892,0.24843013,0.5220468,0.8310817,1.1816007,1.5005641,1.632277,1.92279,2.1281083,0.06165005,0.37653074,0.0,392.10605
1.1942169e-06,1.0157624,-5.256496,-10.444755,-10.645245,-11.979978,-2.5436943,-0.07890018,17.919008,-4.0880823,2.7781875,-1.4843858,-8.43929,-18.50012,0.22430725,0.5125374,0.83354276,1.1868788,1.4954494,1.6427039,1.9310218,2.1438968,0.056512546,0.5034132,151.5464,397.31714
6.1594443e-07,0.7305012,-4.163881,-13.042637,-12.597566,-15.114661,-1.5035294,2.568466,17.213408,1.1179565,5.7785926,-3.7502,-13.824448,-25.75522,0.20589244,0.48007473,0.810951,1.1805314,1.4883219,1.6485966,1.9358412,2.14656,0.05077063,0.5794831,295.64218,404.57388
9.583382e-07,0.851054,-2.6803849,-14.036911,-8.229117,-12.933018,-3.2136433,3.6199532,17.198214,3.3712723,11.167783,0.29484567,-14.770329,-24.697325,0.19941467,0.44828367,0.7924859,1.1888739,1.4766334,1.6545887,1.9388543,2.1634595,0.044726502,0.5797679,295.64218,411.83066
4.7875307e-07,0.5611848,-1.2927281,-15.420688,-6.524288,-7.025558,-1.2361491,-0.46183094,14.470443,4.9452567,13.898804,4.4516225,-14.913783,-25.844538,0.20620291,0.41245306,0.7801315,1.1768001,1.4625707,1.6333989,1.9386479,2.1261747,0.04291327,0.498147,144.09578,413.87634
7.3726534e-07,0.76330775,-1.6135292,-15.340495,-3.2133992,0.48851934,-2.4907815,-3.408271,12.578136,5.6576653,14.821652,9.758883,-10.944217,-22.728563,0.22344477,0.42951155,0.81214935,1.1705126,1.4409579,1.6406633,1.964799,2.229487,0.041402236,0.4062241,0.0,413.87634
1.2251163e-06,0.85154027,-5.8080163,-10.51937,-5.2783065,1.0258576,-3.130625,-1.1323825,9.085212,5.215567,10.818559,9.673525,-6.763967,-19.448887,0.25710294,0.50831056,0.86233425,1.165994,1.4040198,1.6267376,1.9625254,2.286041,0.04986401,0.3058488,0.0,413.87634
1.2224112e-06,0.81589437,-10.795177,-3.1390533,-7.39671,3.2195876,-5.671127,3.322523,8.467655,2.63458,3.0653408,7.6382766,-4.8807096,-11.7618475,0.29862595,0.6271326,0.9222682,1.1771479,1.3794389,1.6239457,1.9597324,2.3863304,0.067996375,0.29656425,0.0,413.87634
1.085549e-06,0.75534225,-14.532227,3.5168972,-11.042159,2.033263,-7.180956,7.453062,7.9570584,3.3895657,-0.092330694,5.034143,-3.1626065,-2.715993,0.3297964,0.7121568,0.9563138,1.1828307,1.362244,1.5688629,1.917364,2.2797492,0.09791478,0.31569493,0.0,413.87634
5.280891e-07,0.6496869,-15.535407,5.4261537,-14.795733,2.3571799,-10.375399,4.774375,9.653193,2.0189707,-6.654976,2.2258427,-4.384968,-0.19041054,0.3459716,0.7488148,0.97730637,1.1857833,1.3642831,1.5293322,1.9013904,2.195631,0.124206714,0.33273336,0.0,413.87634
6.2812387e-07,0.83533525,-16.014727,8.655198,-16.18542,2.2433646,-9.899792,4.1596036,12.166108,3.3621645,-6.3908277,0.660931,-3.3650157,-0.72602016,0.35692504,0.77730936,0.99895555,1.2032224,1.3613371,1.5304794,1.9044666,2.15751,0.14294349,0.31199297,0.0,413.87634
1.0082275e-06,0.9628051,-16.411177,8.815007,-17.807627,2.1994286,-8.818992,5.0618815,13.8576975,3.7334995,-8.905091,-0.94047284,-5.727581,-2.7551887,0.3735058,0.7938671,1.0192164,1.2176243,1.3604355,1.5359006,1.9224948,2.1311255,0.15684496,0.279989,0.0,413.87634
6.303e-07,0.75429934,-16.31548,10.634648,-15.41803,1.7511996,-8.219716,6.695497,13.247487,7.072121,-6.8372865,1.4285431,-8.255085,-2.3650541,0.38975286,0.81779903,1.051479,1.2478428,1.3665158,1.5674194,1.945522,2.160094,0.17014204,0.2768024,0.0,413.87634
6.9105425e-07,0.7897482,-16.666136,10.056588,-12.287786,1.347785,-11.964993,7.0520816,9.253739,9.925717,-4.7519927,3.136446,-6.861588,-0.07222072,0.4007701,0.8216458,1.0723981,1.2439919,1.3716797,1.5657948,1.9511147,2.1083806,0.17830162,0.26457068,0.0,413.87634
9.409545e-07,0.83787674,-16.275766,11.0294,-11.166721,1.0342844,-17.42079,2.5034235,3.113992,8.563608,-5.705176,3.2545748,-3.2202022,0.29043403,0.40800142,0.83646464,1.0825227,1.2425594,1.3785082,1.583223,1.9519882,2.1115396,0.18253249,0.30188957,0.0,413.87634
9.731018e-07,0.8857887,-15.944421,11.962238,-11.079188,2.9843318,-14.203632,3.0397975,0.45516476,11.570594,-5.5775604,2.3816943,1.3777342,2.598851,0.4098586,0.8411526,1.0778564,1.2404393,1.3787845,1.6063958,1.9513878,2.1196148,0.17346632,0.3126232,0.0,413.87634
8.9688757e-07,0.8389716,-15.278167,11.128955,-13.525165,2.3419886,-10.255565,5.7777658,1.9076482,6.479801,-7.3986373,1.7443422,0.10266256,3.3684232,0.40361834,0.8324315,1.0709763,1.2399867,1.3729464,1.6078094,1.9509248,2.1118839,0.16440012,0.32387957,0.0,413.87634
3.2673825e-07,0.69363266,-15.386792,10.17088,-14.192754,0.38202372,-5.8912373,12.417615,7.475098,4.4071517,-10.857535,2.6070998,-3.8361568,4.8363175,0.38966885,0.82027507,1.0683413,1.2454911,1.3701767,1.6482471,1.9606954,2.1656663,0.14717437,0.3355322,0.0,413.87634
8.2601645e-07,0.89037937,-15.584548,8.006492,-13.205049,-1.5036558,-7.9657135,16.799662,8.554749,-0.9953026,-10.514335,3.1298802,-3.5953035,2.4749782,0.3779044,0.80048275,1.0643443,1.2363247,1.3729067,1.643323,1.967728,2.1570578,0.1477788,0.34587523,0.0,413.87634
1.0833381e-06,1.0051261,-15.503029,7.9329686,-11.968366,-1.3530806,-10.465705,16.400574,6.7089057,-1.2125652,-15.585426,0.9878568,-2.562179,1.1641971,0.36826316,0.7811427,1.0620695,1.2238854,1.3793092,1.6391541,1.9750179,2.148318,0.1435479,0.39289823,0.0,413.87634
1.0732908e-06,1.0005682,-14.63486,6.843861,-9.889295,1.0292288,-13.029503,16.506193,7.299825,0.6428508,-13.124641,2.5086968,1.7810844,-0.29120758,0.35422996,0.7492218,1.0596361,1.2024444,1.3791794,1.5943173,1.9767747,2.085902,0.1387126,0.39487192,0.0,413.87634
7.4823544e-07,0.90966743,-12.8495,5.3653846,-9.182648,2.7053368,-15.029973,13.536397,8.263307,-1.5365485,-18.3165,3.6763508,2.2774694,-1.3202415,0.33599368,0.6940384,1.0541682,1.1884727,1.3754383,1.5804915,1.9796275,2.0782788,0.11272287,0.3738514,0.0,413.87634
5.934174e-07,0.85416245,-10.141316,2.3756704,-6.392632,4.147632,-15.6332655,11.500237,10.3786125,1.3866796,-14.781829,3.6634903,6.6209197,-1.3652525,0.3074984,0.6423905,1.0346886,1.1857649,1.3867316,1.5941024,1.971769,2.0990496,0.08824418,0.3614799,0.0,413.87634
7.551198e-07,0.9129694,-7.757582,-0.74205065,-7.046673,3.6018708,-11.670686,6.1745553,9.406051,0.16122025,-8.3060255,2.1307747,10.423819,-3.502549,0.28213966,0.5930386,0.98849005,1.17666,1.3947309,1.5970446,1.9437718,2.0921905,0.06557872,0.397042,0.0,413.87634
8.290053e-07,0.9392275,-6.0945015,-2.5338318,-6.835488,2.8541918,-9.232632,-0.6639913,6.3985267,-3.6909335,-1.9354604,-1.2024165,12.892117,-1.2065282,0.25356397,0.5652901,0.9341626,1.15772,1.3909458,1.5820478,1.9121957,2.0687208,0.0546993,0.47881413,0.0,413.87634
1.018058e-06,1.0044781,-4.7558107,-4.4581723,-7.281732,-0.9694144,-9.664922,-3.721983,4.726776,-4.6025305,2.4900382,-1.1492277,13.045292,0.6043841,0.24052668,0.53096324,0.8868734,1.1423254,1.3658605,1.5569791,1.8943583,2.055776,0.04623754,0.5012751,0.0,413.87634
7.4064866e-07,0.8718758,-3.796938,-6.3134246,-4.112841,-3.069527,-12.6782,-4.1042304,2.8834162,-1.4149746,-2.9962308,-1.1847135,7.7445054,2.8842018,0.23997147,0.4955049,0.87813765,1.1575298,1.3425232,1.5752729,1.9122318,2.131141,0.045028713,0.4642006,0.0,413.87634
6.255885e-07,0.8282602,-3.7773864,-9.648693,-3.808361,1.167387,-14.775807,2.0970068,6.9283104,7.8234024,-5.997261,1.5607907,4.772467,2.4871335,0.25587496,0.45728326,0.9015066,1.1851249,1.334908,1.598187,1.9370753,2.2107656,0.048352975,0.40385732,0.0,413.87634
3.8231838e-07,0.735719,-4.698345,-12.387558,-2.800629,8.147925,-18.551231,2.0826764,9.057537,10.537464,-7.3697705,2.7197473,1.1723497,-0.7724085,0.2737749,0.43063894,0.93013734,1.1970559,1.3323677,1.5891327,1.9422535,2.2428281,0.058023572,0.3832135,0.0,413.87634
9.99078e-07,0.94555753,-5.879696,-11.292866,-3.2632914,11.247111,-22.357782,4.07691,12.429362,4.467197,-8.611136,4.7117257,4.5957503,-3.0459204,0.28696635,0.40911654,0.9423163,1.1715692,1.3295845,1.5115675,1.9089066,2.1551964,0.06467211,0.41898355,0.0,413.87634
8.418146e-07,0.8243375,-7.269373,-10.180364,-2.2330306,10.790479,-22.904816,2.6323936,14.852959,-0.4105439,-9.893044,10.081218,6.9488463,-0.60839224,0.2938641,0.40354013,0.9306104,1.1407949,1.3234441,1.447622,1.8129531,2.1984527,0.071320646,0.44654647,0.0,413.87634
1.6357172e-06,1.0241896,-9.050503,-8.91174,-1.9707699,12.511005,-20.61524,4.477547,19.951933,-4.335939,-17.598661,14.928893,6.8062634,-1.8458414,0.2989679,0.3945,0.92909336,1.1191869,1.329235,1.4106752,1.7476586,2.3182127,0.07948021,0.45788535,0.0,413.87634
9.650363e-07,0.7277097,-10.189075,-10.246223,-1.5708337,14.66618,-19.257242,3.8472354,23.194662,-0.4788243,-19.468222,20.195627,7.527148,-1.2947844,0.3029282,0.39419547,0.9308737,1.1209644,1.342491,1.417007,1.7144052,2.5040648,0.088546395,0.44459382,0.0,413.87634
9.623342e-07,0.7229266,-10.218783,-8.946763,1.4173765,13.164371,-21.437948,3.847449,22.662062,-4.150915,-24.22619,23.905134,7.5832863,-4.4862533,0.30861875,0.4083127,0.9462628,1.13156,1.35823,1.4270653,1.801415,2.5723424,0.09428831,0.37725344,0.0,413.87634
5.8614427e-07,0.6574394,-9.9676695,-4.6921926,1.0851792,10.669774,-23.591011,6.0893493,18.190853,-7.830818,-20.571411,27.17685,6.4806504,-3.364518,0.3163195,0.43696415,0.94981784,1.1235389,1.3603975,1.43199,1.8721999,2.5703323,0.09307948,0.37778232,0.0,413.87634
5.892114e-07,0.6671577,-10.71218,-0.38533893,1.7363421,9.059867,-27.739965,9.251691,17.37815,-12.408901,-19.767914,26.561003,2.688175,-1.5063797,0.3218118,0.46125975,0.9493649,1.0940169,1.3477038,1.4221131,1.8907851,2.5085566,0.08491992,0.38118038,0.0,413.87634
