pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8308801e-06,1.13916,25.935274,-36.997974,-20.921347,0.69759256,1.7165707,-36.179604,-46.45111,-11.392876,6.067201,-22.474848,-41.649593,20.109924,0.20626652,0.21525663,0.4672904,1.0938483,1.4965067,1.9377102,2.3369622,2.745118,0.064369895,0.8133013,174.22429,235.45752
1.878856e-06,1.1624593,27.113932,-37.01135,-24.541916,2.9124906,0.6755813,-30.89949,-42.208622,-3.116111,5.4350457,-32.639027,-42.399593,12.607956,0.20658575,0.2146464,0.45832014,1.0962214,1.4885107,1.9279817,2.3336623,2.7455304,0.06588093,0.79752666,155.2817,215.41356
1.4814015e-06,1.0773345,26.958708,-34.516277,-23.32055,5.8079567,3.292651,-27.765282,-40.734917,-0.4311173,8.770777,-38.285076,-45.20688,5.764586,0.2068479,0.21553075,0.5051341,1.0970016,1.4863192,1.9140164,2.3219585,2.739484,0.06557873,0.7629803,155.2817,200.3806
6.8875323e-07,0.8783143,27.24349,-32.21828,-25.192297,7.944509,3.591957,-23.81901,-34.323586,-4.7428794,9.771151,-41.126637,-43.961773,1.4231253,0.20524545,0.21590573,0.51531714,1.0895679,1.478476,1.8969539,2.3084257,2.7319505,0.06285887,0.6975152,155.2817,189.10585
5.7021646e-07,0.80777544,26.70723,-30.396395,-26.98641,6.029625,1.9211727,-22.527987,-33.508892,-11.179352,8.982936,-40.223213,-41.595287,3.1366098,0.20355749,0.21673857,0.5507249,1.0888647,1.4748054,1.8925891,2.3041894,2.727149,0.060441222,0.61958385,155.2817,180.64983
2.8406652e-07,0.6795478,26.330244,-31.617645,-30.224396,2.561,0.41273442,-18.000252,-31.257807,-16.084908,11.301074,-38.374928,-31.312044,7.64988,0.19688205,0.21506314,0.5016129,1.0678883,1.4500495,1.8622688,2.288172,2.7180736,0.056210335,0.5718856,103.521126,175.85045
1.8516464e-07,0.59638995,25.425522,-31.544882,-31.671728,-2.8189735,0.89183885,-14.19369,-31.671173,-18.461664,8.253715,-38.581593,-30.661734,11.9654665,0.1906269,0.21580994,0.51774955,1.0768071,1.4532837,1.857149,2.2919018,2.718523,0.050770625,0.5712122,106.32914,172.95293
2.4650927e-07,0.63855106,23.976255,-30.852877,-33.286922,-5.6804347,2.038552,-7.150102,-29.53927,-16.829468,15.756099,-36.411907,-28.819237,17.67111,0.18485184,0.21571566,0.51254386,1.0837197,1.4585825,1.813519,2.2683506,2.7154424,0.04412209,0.59305954,107.73315,171.13078
1.8508875e-07,0.5535732,22.714773,-28.32023,-31.75177,-5.1345134,3.316963,-5.727329,-28.48417,-17.394026,12.037187,-34.92346,-31.740143,19.515995,0.1833453,0.21686558,0.5510533,1.1161994,1.4894257,1.8124448,2.2745588,2.7205505,0.042611063,0.6012031,161.45706,168.71234
1.4936431e-07,0.42160204,22.80758,-26.540161,-29.42636,-3.0608642,3.9565547,-2.8618228,-22.89286,-12.543194,11.6923685,-32.499634,-28.601198,21.62677,0.1810567,0.21539216,0.5505349,1.1263454,1.5030861,1.8025779,2.2653315,2.7193387,0.042308856,0.5827809,160.61241,166.68736
5.2529966e-08,0.34164318,24.205795,-25.530403,-27.767015,-1.0117424,3.4485095,-4.4937015,-20.878098,-12.327214,6.413874,-28.516113,-27.325745,16.622932,0.1799344,0.21371605,0.55459476,1.1346744,1.5168018,1.8208575,2.281409,2.7253788,0.045028713,0.5694658,161.54047,165.40063
3.894343e-08,0.2515338,26.030396,-25.224447,-27.514921,-0.005867084,3.1986115,-3.5479527,-16.80464,-6.676537,8.480624,-27.029902,-23.770525,18.168684,0.179424,0.21235175,0.55068904,1.1298552,1.5253798,1.8381423,2.286421,2.730004,0.045028713,0.57365847,161.90918,164.52777
1.8631401e-07,0.47363886,27.217142,-26.3408,-29.23141,-0.12735319,3.7969592,-4.6289496,-17.481241,-7.778595,12.242631,-25.727015,-22.789246,17.13924,0.18105824,0.21227442,0.55382246,1.118403,1.5215731,1.8466482,2.2890425,2.7311656,0.04593533,0.5881912,164.28069,164.466
1.8343661e-07,0.46961617,27.78026,-27.948936,-29.079435,0.94619495,3.0250623,-3.7609417,-17.164047,-7.6326213,15.358864,-24.510714,-21.28494,20.554655,0.18215968,0.2120115,0.53149116,1.1084594,1.5134187,1.8534698,2.2869108,2.7275832,0.04684195,0.61366236,166.28346,164.92036
1.965559e-07,0.5584094,27.639305,-29.651085,-30.822153,1.2095819,3.8122752,-7.4135704,-17.970295,-8.45283,15.415573,-23.198969,-24.910088,20.468132,0.18619092,0.21199477,0.4925971,1.0902561,1.4951347,1.8389856,2.2716904,2.7208512,0.050770625,0.64069504,163.9514,164.67812
1.5836768e-07,0.5359879,28.104532,-29.723532,-31.024729,4.8790393,4.571207,-9.360393,-16.483889,-1.6356834,14.387455,-22.806875,-24.698755,19.226305,0.1881334,0.21012849,0.42317024,1.0776633,1.4847757,1.7986838,2.2343729,2.7150166,0.054094896,0.6658227,159.61653,163.41272
2.0800549e-07,0.5870345,27.970322,-29.632826,-33.123844,3.6619387,6.1852326,-8.669428,-16.132032,-1.1479511,14.457646,-23.369593,-26.829819,19.81487,0.19090533,0.2105066,0.4256518,1.0918659,1.4990836,1.8049321,2.2428637,2.718634,0.05681475,0.67898136,155.2817,161.37996
2.2880879e-07,0.6283436,27.258385,-29.532408,-34.16966,2.9916036,6.433172,-8.198843,-19.058199,-2.1336849,15.09426,-22.400343,-27.038818,20.104334,0.19100553,0.21033446,0.45791268,1.1153551,1.502162,1.7934203,2.2321475,2.7190552,0.057419162,0.6690982,157.34428,160.37105
1.2190061e-07,0.46681252,25.588293,-27.063246,-36.50438,1.2859805,6.696585,-10.593452,-21.704214,-5.3823533,14.168792,-20.455225,-30.107462,21.730333,0.1935458,0.21133848,0.5132436,1.1482551,1.4876599,1.7901864,2.2275069,2.718478,0.059232395,0.6626137,159.40688,160.13
6.065594e-08,0.39672664,24.03759,-25.42733,-38.985157,2.405317,8.458763,-14.677643,-24.061705,-2.4298356,11.330615,-17.0991,-27.737478,20.876839,0.19442391,0.21127217,0.54103357,1.1594038,1.4419218,1.7295316,2.1828096,2.7062137,0.057419162,0.6292618,159.40688,159.94922
2.6554297e-08,0.254078,22.772516,-22.903069,-39.152073,1.7247831,6.133447,-17.981947,-22.620413,-2.15479,9.266587,-18.811111,-27.962158,16.699312,0.19448383,0.21308517,0.5833666,1.1799167,1.4296517,1.728538,2.1977866,2.7097616,0.055605922,0.5923494,160.03787,159.97139
3.23689e-08,0.28723693,22.487747,-22.57664,-39.002346,0.36882606,2.1352246,-18.089628,-23.999315,-4.7121925,9.016416,-21.754951,-29.250257,14.803189,0.19294335,0.21447998,0.62242895,1.1893791,1.43707,1.7330252,2.2065475,2.715614,0.051979452,0.54959995,106.21472,159.88493
3.811005e-08,0.29730952,22.517746,-21.21256,-37.55727,0.30320874,-1.7269801,-20.529488,-25.390356,-5.1607103,9.8299055,-27.045973,-32.211815,11.516202,0.19214563,0.21578662,0.6454707,1.1872457,1.4641169,1.7670298,2.2160873,2.7200375,0.050770625,0.5307181,54.45415,160.2327
4.0000717e-08,0.34300184,23.006838,-21.705866,-36.468113,1.1286882,-3.903024,-17.272879,-27.020874,-5.682774,10.414359,-28.775253,-32.664165,14.636537,0.19150297,0.21473007,0.60513467,1.1558541,1.4650861,1.7416126,2.1477404,2.7133396,0.0492596,0.50802463,0.0,160.2327
5.2269115e-08,0.3773581,22.155022,-23.494162,-34.682888,-0.63530666,-3.9937592,-16.318895,-28.645798,-6.9176674,12.187339,-29.80578,-31.840897,17.512892,0.18841203,0.2155164,0.57300276,1.1320778,1.4749204,1.7451539,2.1530554,2.714576,0.04623754,0.49535242,0.0,160.2327
3.8889464e-08,0.35082236,21.716715,-24.322454,-32.915565,-3.5652866,-6.3347745,-11.070889,-28.56559,-8.751102,12.107674,-29.63877,-31.164526,21.52146,0.18374877,0.2155655,0.53735375,1.1026682,1.468408,1.7163792,2.103593,2.709774,0.042006653,0.48311114,0.0,160.2327
4.5710262e-08,0.39141992,21.931793,-22.837667,-33.71652,-3.6242619,-2.6117795,-12.798333,-26.099924,-6.091124,11.072223,-28.490934,-25.658094,22.140137,0.18060446,0.2146713,0.5292447,1.096409,1.4663924,1.708614,2.07674,2.70183,0.039589003,0.4975643,0.0,160.2327
2.547823e-08,0.29062027,22.70987,-21.921976,-34.843994,-1.1956657,0.96533823,-16.255812,-24.0283,-3.259833,9.760026,-26.74108,-19.668343,20.329163,0.18195081,0.21270491,0.54350156,1.1031687,1.4685731,1.720162,2.0891826,2.7030804,0.042308856,0.5122264,0.0,160.2327
1.8289649e-08,0.26905814,23.210922,-23.54306,-34.58597,0.30214176,2.8404644,-17.205797,-21.439478,-3.5334027,8.6980505,-25.108854,-15.410785,22.61027,0.18484397,0.21150716,0.5551812,1.1190276,1.4827633,1.7580743,2.1560938,2.7093885,0.046237532,0.52668214,0.0,160.2327
1.39321115e-08,0.24822994,23.609833,-24.313337,-33.072998,2.5016372,2.9528103,-16.253725,-22.87996,-5.7909036,7.770231,-23.38028,-15.727268,22.855469,0.18635309,0.21215291,0.5773717,1.1298295,1.5012784,1.8035897,2.2517023,2.7218893,0.048352975,0.53314,0.0,160.2327
2.877328e-08,0.33645812,22.743422,-25.863403,-32.417545,1.494274,0.05997054,-14.212986,-24.511261,-10.408662,6.130524,-23.946371,-20.968695,26.259947,0.1872621,0.21320862,0.56808513,1.1283568,1.512101,1.8115255,2.2604082,2.7219021,0.04744636,0.5327647,0.0,160.2327
5.0271677e-08,0.38605604,22.419174,-24.674713,-30.90589,1.8087639,-1.4790386,-13.689677,-30.064957,-13.691261,7.742332,-28.096283,-25.072107,26.08261,0.18783706,0.21493547,0.55917877,1.1278201,1.5144392,1.8008661,2.2565818,2.728245,0.047144156,0.52246433,0.0,160.2327
7.277249e-08,0.45162654,21.730383,-24.39705,-30.258234,-0.53275424,-1.7274183,-13.01415,-33.174824,-14.487294,10.149539,-31.134924,-29.939133,27.188797,0.18785775,0.21513624,0.53040713,1.1110152,1.5104235,1.7631751,2.2082748,2.7234457,0.047144156,0.51333755,0.0,160.2327
1.4532793e-07,0.54293483,22.743093,-22.746063,-29.080053,1.3399805,-0.71123296,-11.2252655,-32.50989,-15.253471,11.177464,-33.791744,-29.192041,25.317327,0.1870942,0.21520077,0.52207303,1.0922123,1.4857774,1.761179,2.1855764,2.6980636,0.04744636,0.49470124,0.0,160.2327
1.4336776e-07,0.5397348,23.657713,-21.501368,-28.944586,2.5127833,2.8140957,-9.763977,-29.093409,-14.175096,11.5438,-30.366838,-28.62237,27.27519,0.18160252,0.21289094,0.49469838,1.0687622,1.4346088,1.7629081,2.172431,2.6525986,0.047144156,0.4813672,0.0,160.2327
1.2497543e-07,0.49402985,24.254812,-20.98877,-27.89421,1.8192259,0.89930886,-6.6131215,-26.687891,-18.018831,9.292026,-29.759987,-27.50129,27.267487,0.17509703,0.21434022,0.48961738,1.069204,1.392951,1.7874953,2.210372,2.6301212,0.04653974,0.47110665,0.0,160.2327
3.7449986e-08,0.30945978,24.462997,-19.629011,-24.868776,-0.45159838,0.658901,-2.2203822,-24.827314,-18.663229,12.376407,-28.42685,-24.8637,32.276394,0.16598374,0.2153173,0.47926283,1.0822388,1.3795558,1.7809047,2.231197,2.6385128,0.043215472,0.4573954,0.0,160.2327
1.1532293e-08,0.22880937,24.61361,-18.858751,-23.544138,-1.8001685,-0.108696304,0.30806398,-25.746918,-19.795916,11.746144,-29.052605,-25.063128,32.205822,0.16564716,0.22022885,0.5103988,1.1101245,1.4104501,1.8059553,2.2617676,2.676225,0.04049562,0.45885375,0.0,160.2327
5.9043828e-08,0.31306335,24.866484,-18.748533,-21.616034,-0.52613866,0.96558136,0.01899592,-25.924149,-14.95543,14.188748,-27.98958,-24.842285,30.714249,0.17235947,0.22376157,0.5507706,1.1159941,1.4342812,1.82014,2.2730591,2.703707,0.040193412,0.4684144,0.0,160.2327
8.259554e-08,0.42527723,25.172918,-18.13447,-21.855993,2.0603502,2.427727,-1.3600521,-28.243568,-13.406677,17.296822,-26.967278,-29.551992,27.22519,0.18278776,0.2236581,0.55739605,1.106857,1.4458075,1.8145853,2.2690675,2.7121818,0.044726506,0.49264705,0.0,160.2327
8.7652886e-08,0.4543353,24.713629,-19.631727,-22.440115,2.5876567,1.6664758,-4.53002,-30.75589,-13.62733,15.838817,-27.353964,-33.043716,24.556763,0.18900323,0.22175686,0.55111843,1.0970759,1.4437019,1.7911371,2.2583418,2.7102664,0.046841945,0.49985823,0.0,160.2327
3.37085e-08,0.33193064,24.300821,-19.641573,-22.123123,1.9659557,2.3249695,-3.487447,-34.25006,-14.399165,15.881481,-28.607538,-34.374653,23.984015,0.18935277,0.21919926,0.53708416,1.1097097,1.4536314,1.8091102,2.2612784,2.6964753,0.04593533,0.49260268,0.0,160.2327
2.1148715e-08,0.3015102,23.65261,-20.064753,-23.187784,0.42811134,1.8432779,-4.4787197,-36.017963,-14.164569,11.216548,-28.997559,-35.36365,22.879686,0.18834846,0.22081251,0.54983443,1.1288677,1.4581213,1.8483815,2.270374,2.6877089,0.042611063,0.4735434,0.0,160.2327
4.4605567e-08,0.35731044,23.599386,-17.820208,-22.78569,0.4039022,1.0837656,-4.813907,-34.318233,-12.574924,12.367654,-28.090185,-32.666996,21.294035,0.1841678,0.22033556,0.54835826,1.1355882,1.4643809,1.8375763,2.2434556,2.6654918,0.03989121,0.44308424,0.0,160.2327
6.813156e-08,0.43885812,23.195091,-16.841728,-24.23263,-1.2262369,0.91135,-5.082353,-31.372282,-13.132987,9.93647,-23.795118,-31.130728,21.139296,0.17731334,0.22125153,0.54949373,1.1255332,1.4662567,1.7856272,2.1577647,2.676349,0.03747356,0.41508415,0.0,160.2327
7.02041e-08,0.4451342,23.022772,-15.883008,-23.899103,-2.0250742,-0.12037716,-1.6063982,-29.009626,-14.282211,10.284266,-21.559916,-24.716194,21.596754,0.16732748,0.222696,0.56447715,1.1196947,1.4911507,1.7385317,2.0918226,2.6868565,0.035358116,0.42116395,0.0,160.2327
3.8981774e-08,0.303515,22.10862,-16.244247,-25.167265,-5.5705776,-1.1646366,-0.14952564,-26.513594,-18.573648,8.486645,-20.41378,-21.258102,23.143839,0.15668088,0.2250905,0.60098547,1.1246579,1.5158805,1.7247338,2.0410788,2.709815,0.03414929,0.44321916,0.0,160.2327
1.33751215e-08,0.16519481,22.419355,-15.637029,-24.857328,-7.561195,-1.7932462,0.5652718,-25.524681,-21.2659,6.366276,-22.934744,-16.812302,23.0474,0.14798091,0.22671485,0.6386309,1.1438236,1.5362239,1.7200356,2.069905,2.7090218,0.033242673,0.43641964,0.0,160.2327
1.1837292e-09,0.09884278,21.859228,-15.234084,-23.48202,-9.307138,-3.2346268,-0.6591523,-23.585173,-19.827879,4.434236,-21.367136,-14.174808,16.942892,0.14079219,0.22583167,0.6608477,1.1392255,1.5331372,1.7102842,2.0792527,2.7122524,0.030522816,0.44367996,0.0,160.2327
2.1011555e-09,0.13417815,21.62898,-13.972173,-22.355577,-11.371255,-5.3197646,1.2775261,-20.80485,-21.67798,2.1692526,-22.56582,-8.498172,13.900723,0.13647373,0.23181736,0.6789773,1.1332759,1.5134345,1.7274318,2.1386285,2.7116842,0.026896343,0.43667945,0.0,160.2327
2.127197e-09,0.14026703,20.483397,-14.910896,-23.297218,-12.680569,-8.658775,0.20884196,-19.85643,-24.26571,-0.16525507,-22.476934,-10.016414,9.173213,0.13347048,0.23305309,0.6726832,1.1214257,1.4653333,1.7667089,2.1820283,2.6998594,0.025083108,0.45971623,0.0,160.2327
1.8001388e-09,0.13436967,19.721846,-15.564049,-24.984922,-13.627803,-10.391483,0.033982184,-21.152794,-27.946144,-2.0043893,-25.943253,-13.29202,11.693919,0.13635716,0.2462707,0.673783,1.129449,1.4444137,1.8233705,2.2377253,2.69207,0.025083108,0.44334757,0.0,160.2327
1.3207484e-09,0.1235405,19.367989,-15.071349,-24.139412,-10.187768,-7.7236905,-0.70587754,-19.583694,-23.384302,3.2587898,-23.425135,-18.41506,15.739764,0.13984805,0.2552381,0.660028,1.1449562,1.4616393,1.8350021,2.2381337,2.6677744,0.028407374,0.4556799,0.0,160.2327
1.6450578e-09,0.14447606,19.665071,-14.989198,-22.191154,-7.198503,-5.518776,-1.2295356,-19.802818,-20.631638,7.3940587,-22.509886,-18.59892,21.137497,0.14623918,0.26486805,0.6614616,1.1615356,1.51979,1.8380952,2.2483406,2.6752813,0.030522816,0.5240171,0.0,160.2327
8.4243107e-10,0.094440036,22.765945,-15.973297,-21.63624,-5.036459,-2.9151363,-5.5758634,-25.942282,-16.886396,9.670375,-22.636345,-18.655237,19.976156,0.14269634,0.24636017,0.5946541,1.1697322,1.5476565,1.8018485,2.2210314,2.6539354,0.03173164,0.6390209,82.58427,167.52605
9.006649e-09,0.15910567,26.944452,-19.899954,-23.042038,-5.793194,-4.500483,-8.790337,-37.735474,-23.292181,7.359407,-21.627493,-21.265587,8.632642,0.14115752,0.22041474,0.5124788,1.1569518,1.5417446,1.7798553,2.1715438,2.644368,0.030522816,0.7471053,165.63777,180.4067
3.196774e-08,0.2661152,30.325747,-23.10052,-25.185944,-5.963494,-5.3873234,-10.5517435,-44.738724,-29.965569,6.8082714,-19.507889,-20.74668,-1.5700377,0.13634022,0.19876635,0.46680966,1.1592046,1.5326461,1.7931985,2.1778023,2.658889,0.029011786,0.80861014,250.1317,197.83795
5.971176e-08,0.41963753,31.769737,-22.661737,-24.618757,-5.1704164,-8.8164625,-9.869605,-44.48859,-35.672245,5.026584,-16.851057,-20.32971,-7.4106965,0.13872452,0.19440468,0.48464075,1.1604918,1.5296068,1.816013,2.2029092,2.696534,0.028709581,0.8280938,236.16028,207.41853
1.3672327e-07,0.5299439,31.299238,-22.494726,-24.308365,-3.2296422,-8.169742,-8.8241415,-43.574783,-33.401752,4.5139194,-15.468511,-15.4278555,-9.1717005,0.14135475,0.19467092,0.52363235,1.1729083,1.5357343,1.8579607,2.2804992,2.7406151,0.02810517,0.84906197,204.86732,206.78072
1.1347527e-07,0.40688717,30.990593,-21.904406,-22.390608,-2.753291,-8.919813,-7.571054,-46.18022,-30.591003,4.111487,-12.566082,-16.375319,-11.995438,0.1488456,0.19448347,0.54285544,1.1670902,1.5330967,1.8562082,2.2832925,2.7383804,0.02931399,0.8652546,172.13397,198.11903
1.4568609e-07,0.44800815,29.928972,-24.39913,-23.085825,-3.1588376,-6.6172967,-5.376137,-47.212772,-30.771872,6.3407187,-7.7290077,-14.102159,-12.187415,0.15618809,0.19233902,0.5396632,1.1569424,1.5287071,1.8383573,2.26801,2.7299547,0.03112723,0.8798375,171.16278,191.37996
6.518234e-08,0.3216741,29.324707,-24.55097,-23.860937,-3.4769762,-4.2975297,-4.5277534,-45.357822,-30.444983,8.912188,-5.3172765,-15.939046,-11.311614,0.16244972,0.19307476,0.5777665,1.1501932,1.5342093,1.8353592,2.2696908,2.7276342,0.035660323,0.8824555,203.40495,194.38622
7.684855e-08,0.41680357,28.725885,-25.200754,-26.796358,-3.4077046,-1.550899,-5.149464,-41.918327,-31.054855,7.6673636,-4.718935,-17.322256,-11.075736,0.16467254,0.19034193,0.5630707,1.140161,1.54711,1.8008183,2.2105799,2.7172327,0.040797826,0.87007695,236.12715,204.82146
2.2563867e-08,0.3157669,29.102386,-26.874252,-28.273514,-3.9245815,-0.76961595,-5.4746327,-38.75652,-29.421915,9.0742855,-4.3186393,-18.404442,-9.702635,0.16605431,0.19091137,0.5808366,1.1516848,1.5723788,1.815611,2.2319498,2.7226245,0.044726502,0.8457561,236.60718,212.76788
2.5742684e-08,0.3305666,29.009125,-29.294724,-30.388472,-4.750346,-3.0009706,-4.5107994,-36.938652,-27.884905,11.041394,-4.086485,-14.704934,-8.21375,0.16656585,0.18971372,0.5667109,1.1501969,1.5725845,1.803968,2.2188008,2.7195473,0.045028713,0.8197431,204.36499,210.66716
1.42535415e-08,0.24708126,29.704262,-30.482435,-30.06945,-4.5488296,-3.0182588,-1.8203672,-33.630146,-23.200562,15.0331955,-3.159747,-10.064485,-4.789797,0.1681205,0.19073993,0.59021753,1.1705254,1.5616218,1.8208199,2.2786095,2.7320645,0.044726502,0.8100774,188.00389,205.00134
6.140398e-08,0.34068775,28.772284,-31.167715,-31.342611,-4.5463715,-0.66963583,-1.9563041,-34.285248,-20.980303,14.223263,-4.2096157,-10.441565,-5.7641487,0.17056541,0.19217145,0.6213836,1.1642351,1.5392361,1.8189226,2.2721634,2.7248259,0.046237532,0.81986004,203.88496,204.72224
5.7973484e-08,0.3244648,28.487196,-32.02522,-31.30337,-4.553826,3.4262733,-2.3355913,-34.05782,-20.377983,13.868855,-4.350763,-12.595551,-3.6954794,0.1730778,0.19274467,0.64454454,1.175331,1.5441996,1.828786,2.280326,2.7251434,0.04986401,0.83743984,219.76605,208.4832
1.2903769e-07,0.49566603,27.749228,-32.12058,-31.886047,-4.4633107,5.047637,-3.2289486,-36.41547,-22.861662,15.48232,-4.648913,-13.718121,-3.2181218,0.17419457,0.19264908,0.66237515,1.1661043,1.5426645,1.8270912,2.264538,2.7153943,0.052583862,0.85428804,203.40495,207.21364
1.2113897e-07,0.4865686,27.606247,-32.449924,-33.083397,-5.393988,3.774459,-4.084329,-37.00542,-26.106833,15.403862,-4.882924,-15.39595,-4.5870323,0.1739726,0.19103546,0.653792,1.1681887,1.5424538,1.8230704,2.2595599,2.7229278,0.054094896,0.8616933,187.04387,202.17119
1.389602e-07,0.54150265,28.353762,-31.26049,-31.911224,-6.0011954,3.6127255,-7.5318475,-38.152683,-26.761663,15.593204,-6.3653636,-18.475248,-6.1444564,0.17262828,0.19129224,0.63762915,1.1606303,1.5336653,1.8193983,2.261237,2.723959,0.054094892,0.86466485,187.04387,198.38934
8.046772e-08,0.45706177,29.678854,-30.587318,-31.167488,-6.7647743,3.2987797,-9.140662,-38.94051,-25.755594,14.476163,-9.187462,-22.771704,-5.217525,0.17007263,0.19022971,0.56752795,1.1589953,1.5381333,1.7931362,2.183872,2.7254913,0.05288607,0.86283326,187.04387,195.55298
3.576682e-08,0.31146166,30.460129,-27.970856,-29.451147,-5.407107,3.1473749,-10.074807,-41.175854,-22.976946,13.425168,-11.735837,-24.77417,-4.3054442,0.16613497,0.1905381,0.5311465,1.1642047,1.5552946,1.7918615,2.1743655,2.720729,0.04714415,0.8567691,187.28249,193.48535
2.2074644e-08,0.27544567,30.191528,-26.598536,-32.027996,-3.7455387,-2.3172731,-11.627681,-44.127213,-23.8999,6.9548473,-15.125973,-26.388983,-7.87875,0.16140598,0.1887979,0.5086008,1.169259,1.566979,1.7728792,2.1374283,2.7221997,0.040495615,0.8528996,203.88225,196.08458
3.7911246e-08,0.30966908,29.49455,-24.395721,-32.640667,-3.0645301,-4.28301,-13.929732,-42.317745,-23.008041,2.3223016,-16.58286,-26.866377,-10.992672,0.1560627,0.18933362,0.5235402,1.178934,1.5658655,1.7758298,2.144847,2.7176075,0.032336053,0.8454726,220.24333,202.12427
3.822501e-08,0.32092568,29.655397,-23.37971,-31.58143,-3.362608,-4.377337,-14.482091,-39.46226,-21.393969,3.406862,-17.222904,-26.858566,-10.975144,0.1516611,0.19178289,0.5298676,1.1862983,1.5507656,1.7547315,2.135905,2.7224426,0.026291931,0.8412512,204.12361,202.6241
7.684593e-08,0.39399183,30.057083,-22.140158,-30.388403,-3.8434772,-0.45484364,-11.810539,-37.851353,-18.029612,8.015107,-20.626701,-26.699873,-7.575813,0.15008037,0.19530706,0.5357638,1.1842384,1.5468702,1.757412,2.1412358,2.7235658,0.024176488,0.83913046,176.7159,196.14705
5.8338316e-08,0.3512815,31.343946,-21.959196,-29.900503,-1.9111704,1.5461651,-9.587895,-37.96751,-14.603219,10.7304535,-20.70038,-27.61943,-7.775103,0.15091713,0.1969301,0.5480299,1.1804422,1.561433,1.7761637,2.1935766,2.7342854,0.024478694,0.8436957,165.42795,188.46729
1.2379891e-07,0.50797343,31.934702,-21.524963,-31.131866,-1.3445135,6.0642524,-7.522667,-35.638645,-13.429741,11.172048,-18.564524,-28.386856,-6.713553,0.1528279,0.19798906,0.5636123,1.1657692,1.5615162,1.7924929,2.2047565,2.7301614,0.026594138,0.85446805,165.42793,182.70744
8.05941e-08,0.4132816,32.4511,-20.76431,-30.201727,-1.6029196,8.60199,-7.042618,-36.412327,-13.193309,10.1648245,-15.785912,-31.763464,-7.47794,0.1542603,0.19525589,0.5599335,1.1831175,1.5570256,1.8018079,2.2204616,2.7311106,0.028407374,0.8589072,160.35481,177.11928
1.5155308e-07,0.51447135,31.936905,-20.286537,-31.410494,-4.816384,10.210175,-8.415061,-37.085392,-14.65832,9.438539,-15.462243,-32.63827,-4.201869,0.1546113,0.19935066,0.60740995,1.1813354,1.5372095,1.8244934,2.2443545,2.724007,0.028709581,0.86053276,157.60782,172.24141
1.0271257e-07,0.44629446,31.058462,-20.26177,-33.99803,-7.3399405,7.8573914,-11.847905,-40.217377,-15.500908,5.8464603,-19.893257,-31.09508,-7.8126473,0.15441078,0.1954649,0.60483974,1.2089442,1.5443703,1.842877,2.2465591,2.7134495,0.028709581,0.8572723,163.66356,170.09694
1.1913676e-07,0.5001859,30.73887,-19.349752,-34.94425,-5.8264785,6.883045,-12.680687,-38.920223,-14.88235,4.682182,-20.565863,-29.051786,-11.244649,0.1539627,0.19462644,0.62015396,1.2116714,1.549026,1.8376824,2.219592,2.6979558,0.026896343,0.858798,167.39319,169.421
1.0336811e-07,0.48648795,29.807943,-19.105371,-35.8485,-4.406188,4.4552207,-12.407613,-39.76895,-14.587365,4.7934394,-22.49443,-28.300097,-13.622177,0.15287702,0.1904236,0.59610933,1.2372373,1.566419,1.8176379,2.2036226,2.7065914,0.024478694,0.86196226,168.562,169.20625
8.6452154e-08,0.38759276,30.773611,-18.111288,-32.878845,-0.18253724,1.6977423,-9.582901,-38.419704,-11.987584,7.5479236,-21.069458,-27.469604,-13.447204,0.14947616,0.18882285,0.5707842,1.2440716,1.5529104,1.7940091,2.1319008,2.700147,0.02326987,0.8642338,182.36229,172.49525
8.479748e-08,0.38403925,31.456184,-17.803982,-32.921207,0.18746059,1.0415255,-11.216189,-35.393192,-10.386567,6.147925,-21.081642,-21.977798,-13.962238,0.1467285,0.18888263,0.5639091,1.2570592,1.5524663,1.7971807,2.129837,2.7081974,0.02326987,0.8582483,203.24919,180.18373
1.9473456e-08,0.19792253,32.066044,-17.036171,-31.6275,1.6868857,0.8904929,-11.783656,-33.26071,-8.811101,6.129915,-19.376677,-20.274614,-15.428704,0.14405507,0.18827762,0.55605644,1.2600385,1.551549,1.7937092,2.109659,2.7054436,0.0247809,0.85596514,223.89075,191.11047
1.927213e-08,0.18177481,31.832834,-17.213486,-30.198074,0.7337933,2.166528,-9.938008,-29.651962,-12.918124,6.7189355,-16.564173,-21.454544,-14.0378275,0.1463137,0.19116682,0.5891984,1.2559491,1.5669128,1.7983016,2.1633446,2.7249672,0.026291931,0.8589675,236.03552,202.34175
2.4998795e-10,0.07568026,30.62742,-18.69912,-28.077738,-0.5223221,1.2428843,-7.1031737,-29.991377,-16.87469,8.693864,-13.054044,-24.398674,-13.608512,0.14980593,0.19375117,0.6156142,1.2555455,1.5714937,1.8184437,2.170681,2.7114804,0.026896343,0.86341256,243.65843,212.67091
