pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1057526e-06,0.94113487,5.792191,-12.779266,17.571833,-2.0668085,-6.458422,7.679989,14.956794,-10.614116,-9.751891,-8.835011,3.7668521,-9.3607855,0.2561433,0.4025438,0.6157385,1.0985101,1.501297,1.6453904,1.9551533,2.2876005,0.026291931,0.31580827,0.0,235.83876
2.1134426e-06,0.96508473,1.485848,-11.513293,12.261758,-1.1583289,-5.3300576,7.0150714,7.7562814,-8.265592,-5.0342565,-4.045394,-1.691392,-8.647712,0.27946547,0.42013136,0.70462245,1.1594836,1.499743,1.6842138,1.9822711,2.1994953,0.03203385,0.34344327,0.0,235.83876
1.7894052e-07,0.50256366,-5.254136,-11.75217,12.607699,2.3248212,-6.7624345,4.016391,3.6687138,-5.117555,0.30889562,-3.13342,-2.7862046,-4.0432367,0.30964494,0.44082046,0.7667062,1.1700176,1.4930815,1.6963564,2.0098317,2.1676018,0.043819886,0.40304723,0.0,235.83876
3.7809004e-06,0.92643434,-8.479488,-12.855012,15.364044,3.5977695,-4.5843773,3.4522011,2.3693564,-6.568077,0.12440411,-0.20407192,-2.9640734,-3.4949467,0.32510984,0.44872203,0.775201,1.1509011,1.4822531,1.7025876,2.001195,2.155678,0.053792685,0.4362688,0.0,235.83876
7.862389e-06,1.5000138,-10.3814,-11.493392,17.671366,5.1211867,-1.2354745,3.7072914,3.7409708,-7.7955356,-1.7172912,-0.8417447,-2.887973,-3.6556027,0.33171016,0.45882916,0.7796274,1.130365,1.4550339,1.6745863,1.9781413,2.1167583,0.05228166,0.44391963,0.0,235.83876
9.151486e-06,1.8979574,-11.878089,-8.910046,18.293806,6.3811755,0.34695005,5.5294156,1.7072333,-10.814303,-5.0339465,-0.64533466,-8.630458,-8.707873,0.3426322,0.46651185,0.7856998,1.1169666,1.4323869,1.657839,1.9511055,2.1030939,0.0492596,0.41308025,0.0,235.83876
5.403453e-06,1.3257589,-13.5014925,-9.101461,16.414436,6.9722424,1.7952429,8.953404,0.47300878,-11.682792,-5.023325,-3.4103758,-13.115199,-9.555336,0.3431946,0.46816793,0.7958743,1.0917343,1.4150157,1.6276741,1.9256781,2.0846086,0.04412209,0.38520503,0.0,235.83876
1.3669346e-06,0.81840664,-12.455643,-8.5564575,12.130416,6.496679,-1.3822504,11.268111,2.5174792,-10.493537,-3.0085876,-4.0979667,-7.0769067,-4.915555,0.33747888,0.47011164,0.79774433,1.0945266,1.4053932,1.6281761,1.9036866,2.157858,0.045633122,0.351499,0.0,235.83876
7.922483e-08,0.42649007,-10.226602,-9.522645,8.114413,4.680145,0.2521676,10.985507,-0.42712307,-11.553521,-0.40821382,-4.77362,-0.34165874,1.5803593,0.3180442,0.46680436,0.7935562,1.0902027,1.3940436,1.6080084,1.8818976,2.1491885,0.04412209,0.31342655,0.0,235.83876
7.042945e-08,0.37444878,-8.275913,-8.885207,6.153801,3.1290843,-2.285016,8.034543,-1.2797451,-12.218951,0.03254612,3.3991063,8.321475,7.051391,0.30281863,0.4668951,0.7803585,1.096831,1.3906635,1.6025519,1.8776764,2.193426,0.048352975,0.30877724,0.0,235.83876
5.63379e-07,0.5624202,-7.4149814,-9.118614,6.085996,1.8396682,-1.4179659,1.2721051,-5.3587,-11.714016,-1.3762985,8.913667,7.872854,5.430055,0.28912434,0.463275,0.77260286,1.0880014,1.3913509,1.6134688,1.8803763,2.2096364,0.049864005,0.29502562,0.0,235.83876
5.611294e-07,0.5521856,-7.0188546,-10.079852,6.563017,1.9373083,-2.8772857,-3.146878,-3.669302,-10.61153,-0.25806856,11.425683,6.1584244,6.4250674,0.28025058,0.45775768,0.7563711,1.0786564,1.38589,1.6203176,1.8873168,2.2023828,0.051677246,0.30257437,0.0,235.83876
9.424975e-07,0.8344274,-5.3902106,-9.713928,7.3140435,2.7589283,-5.2767773,-5.971561,-4.127553,-7.8684273,3.473027,6.316567,1.8559732,4.5660853,0.27575985,0.44637296,0.74111086,1.0631906,1.3706388,1.615151,1.8910247,2.158411,0.052583862,0.32997313,0.0,235.83876
6.5530804e-07,0.75800186,-4.5367665,-11.134603,6.195187,1.1326424,-9.618659,-2.1749377,-0.55642176,-6.0500245,7.3266864,-0.1959687,1.4038013,4.1840277,0.27008474,0.43110952,0.7246063,1.0604888,1.3548597,1.6088413,1.8974543,2.1363852,0.05046842,0.3834902,0.0,235.83876
1.6730252e-06,1.1259344,-2.697087,-12.037238,5.4504037,0.082380295,-15.924754,2.0917318,2.6304367,-6.030707,3.8192298,-2.4719284,-0.07590779,1.6258348,0.26669362,0.41986752,0.7065539,1.0881444,1.3494767,1.6479465,1.901363,2.254968,0.047144156,0.4074689,0.0,235.83876
2.4587591e-06,1.2641025,-1.3329477,-13.058433,6.5320725,-0.7946846,-17.230598,3.908596,6.153993,-7.284179,5.0178165,-0.09082524,-0.77095264,0.09795555,0.26113725,0.40326855,0.67906857,1.0735246,1.3396295,1.645309,1.8789382,2.2230904,0.038984586,0.42671278,0.0,235.83876
2.5915497e-06,1.3042792,0.24608813,-12.754749,8.506697,1.5893141,-17.045519,2.476929,4.469652,-10.076175,7.3576584,1.727837,-4.8519244,-1.1304022,0.25304946,0.39989722,0.64755714,1.0673012,1.3458105,1.6565167,1.867609,2.2370074,0.033847082,0.4674326,0.0,235.83876
2.1256144e-06,1.2265341,0.8746944,-13.354802,8.775201,-0.3796495,-12.290581,1.4469105,1.1411096,-11.986491,14.3838625,4.113058,-7.2773604,-0.8330609,0.24528338,0.3980782,0.61678773,1.0424995,1.3455969,1.643816,1.8605024,2.1715868,0.03354488,0.4804788,0.0,235.83876
9.910359e-07,0.90891796,2.2180245,-14.086033,8.308078,-1.5250589,-11.665486,1.7798907,-3.3387566,-13.720212,12.838585,2.4631207,-9.905702,1.0070084,0.23878653,0.40110528,0.5972316,1.0612832,1.3693248,1.6772819,1.8846699,2.328112,0.03656694,0.46398804,0.0,235.83876
6.4260513e-07,0.7468486,3.5192134,-15.042641,8.70514,-1.989714,-10.3690195,4.843086,-1.3963728,-10.594795,7.3650413,4.6243606,-7.730557,1.8089334,0.23188388,0.3925909,0.58764386,1.0680425,1.3740505,1.6713911,1.886537,2.3699484,0.03505591,0.4297141,0.0,235.83876
8.641309e-08,0.42203906,5.2528563,-14.058998,10.136962,0.98888206,-13.846616,6.7048707,0.25905856,-7.6432176,-0.98375064,5.590235,-4.2076936,-0.9416992,0.2268096,0.38341084,0.5912952,1.0956336,1.3801719,1.6880922,1.8961182,2.4556077,0.031429436,0.40865758,0.0,235.83876
1.9373884e-07,0.51168656,5.7456965,-13.672123,11.633495,3.6709664,-19.011696,7.5819664,1.3296413,-5.47848,-1.2007788,9.100337,1.2985721,-3.2976742,0.22186728,0.37445685,0.58482075,1.1104112,1.3692821,1.687594,1.90051,2.4060798,0.026896343,0.43211782,0.0,235.83876
5.0746763e-07,0.6642913,6.73629,-12.893691,15.12442,4.516952,-21.61525,5.4256263,-4.541426,-8.402252,-2.0610726,10.905647,-1.5159851,-5.196077,0.22720166,0.3773363,0.57412535,1.1160911,1.3879331,1.7023772,1.944705,2.335248,0.025385313,0.39260206,0.0,235.83876
1.2761434e-06,1.0286614,5.3520865,-14.3181305,17.34272,2.3782358,-17.184038,7.369848,-6.239226,-3.7386293,-3.557456,12.817845,-4.828172,-6.435709,0.23515916,0.39294922,0.60454875,1.1437213,1.4273338,1.7354898,1.9981924,2.2820556,0.025083108,0.38504875,0.0,235.83876
1.200527e-06,0.975758,1.769401,-11.337672,13.278314,-0.3930253,-10.072894,7.2775784,-3.1547356,1.1651844,-7.962792,16.122158,-6.321829,-1.5071589,0.25678572,0.45822045,0.7448577,1.1822582,1.4808092,1.7204176,2.0199697,2.1923635,0.032940466,0.33022973,0.0,235.83876
8.83316e-07,0.8191728,-3.5614188,-7.703892,4.4753833,-1.9954557,-3.3731956,11.142592,1.2348648,1.8866793,-11.972295,14.205968,-5.888525,0.8092534,0.27530667,0.52006847,0.8991246,1.234533,1.499506,1.6941494,2.0152075,2.144106,0.045028713,0.3995819,0.0,235.83876
1.1812258e-07,0.48437658,-6.405378,-3.806966,-1.8714218,-4.3848834,-5.694706,7.824163,2.6936839,-5.7198234,-15.671352,6.59107,-6.7046,1.9460462,0.2916469,0.5550752,1.0031754,1.2500674,1.49652,1.6344837,1.9963406,2.0942695,0.05681475,0.51399976,0.0,235.83876
6.842005e-08,0.41360942,-6.9750333,-4.4514785,1.4592204,-4.1719127,-9.565443,5.1515603,0.86513615,-12.787677,-14.606845,-3.0990188,-13.124415,-4.845595,0.29629764,0.525205,0.98693675,1.2533342,1.4733382,1.6289153,1.9948984,2.1270268,0.05530372,0.61272866,84.632576,237.34367
3.1318828e-07,0.54818875,-5.284857,-5.4319477,7.639782,-5.0356436,-14.915909,3.2967176,2.2270792,-16.709187,-12.533397,-6.471203,-12.709613,-10.2947645,0.30222386,0.48207638,0.9341515,1.2411317,1.4657117,1.6226821,1.9753312,2.142659,0.051979452,0.5741839,172.61084,240.8137
3.8841173e-07,0.67177004,-4.8346925,-7.6227174,13.283298,-2.0105956,-14.775607,6.9005094,6.408027,-14.844655,-7.6875606,-1.8002726,-10.381261,-10.741653,0.3077592,0.4506664,0.8714895,1.2232095,1.4733524,1.622234,1.960773,2.1492434,0.04925959,0.4947636,172.61084,244.28374
3.7921347e-07,0.6413894,-5.042275,-11.357244,13.488086,-3.0789006,-12.813819,7.96743,9.209446,-14.277001,-7.924378,4.469257,-2.6852705,-6.1348042,0.31452644,0.43174064,0.8330353,1.2067863,1.4852567,1.615189,1.9771878,2.143781,0.05681475,0.41036186,87.97827,246.24884
3.305788e-07,0.6243655,-5.5837493,-14.638833,13.278701,-4.1192684,-9.342831,3.5026789,13.685391,-11.965943,-7.7626452,8.745294,-2.4654486,-2.5327094,0.3160489,0.43083704,0.8214492,1.1950456,1.4776314,1.6113652,2.0255907,2.1621797,0.05862799,0.40204105,0.0,246.24884
6.453756e-07,0.757775,-5.7590747,-14.902935,12.72728,-3.560033,-3.876585,-1.5377842,15.792003,-15.039464,-6.9899483,7.8339577,-4.2754197,-2.1860878,0.31289187,0.43792924,0.8256734,1.178626,1.4620247,1.5985335,2.070812,2.181822,0.05681475,0.4069104,0.0,246.24884
9.986054e-07,0.9952826,-4.9948964,-14.910526,10.215958,-4.001632,-1.734116,-9.892335,16.152182,-16.783098,-7.8438087,5.6848645,-4.90652,-5.6281457,0.30162072,0.44530115,0.8144443,1.1418318,1.4509875,1.5798422,2.0788758,2.1965652,0.051979452,0.42537317,0.0,246.24884
1.3835905e-06,1.0950626,-4.716721,-14.667625,8.238717,-3.5798492,-0.3801197,-12.322495,16.457401,-16.120562,-8.296166,4.1788225,-4.5332212,-6.2878404,0.28746715,0.4459562,0.78522474,1.1015357,1.4456238,1.5615107,2.0487065,2.1967833,0.048655182,0.44404337,0.0,246.24884
9.890013e-07,0.78439313,-3.8382378,-14.120021,6.3855615,-4.2000785,-0.20886938,-14.655522,14.165432,-14.9415045,-9.246498,0.79740745,-2.7034419,-4.1843395,0.2755737,0.44696358,0.753313,1.0753185,1.4227582,1.5523134,1.9996338,2.1960592,0.04744636,0.38903728,0.0,246.24884
6.5481385e-07,0.5980183,-3.6579154,-14.450238,6.302199,-4.1514506,1.6338438,-9.602292,19.777533,-11.213605,-7.641475,1.7450746,-4.1290746,-3.722911,0.27016202,0.4477539,0.7371004,1.0817908,1.4110514,1.5663723,1.9771606,2.2855966,0.045330916,0.35436273,0.0,246.24884
3.4508653e-07,0.52375174,-3.376213,-14.652405,6.5360026,-4.1490703,-0.2862824,-6.573147,20.98517,-12.000676,-6.4294343,1.5130405,-3.0123863,-6.5744147,0.27275744,0.4404756,0.7272501,1.0767494,1.4003757,1.5606009,1.9315094,2.311018,0.04684195,0.3013412,0.0,246.24884
3.464256e-07,0.55119187,-3.335698,-15.55825,8.748359,-3.9938698,-2.7677352,-4.3891616,21.90648,-10.441438,-3.5246696,6.5304036,-3.438802,-7.941157,0.28051567,0.42825422,0.7253642,1.0956265,1.4077072,1.5727748,1.9617237,2.3589823,0.04986401,0.31882513,0.0,246.24884
3.27685e-07,0.50142115,-3.8995895,-16.311148,9.805377,-2.9595633,-8.243318,-5.109349,14.801671,-14.188632,-6.4732404,4.0820966,-4.178476,-8.7186365,0.28482696,0.4119867,0.71407676,1.1109338,1.4013544,1.5853385,1.9944644,2.3147852,0.05288607,0.35113677,0.0,246.24884
1.6706987e-07,0.43909213,-2.2741086,-16.24352,11.181053,-2.779148,-10.470729,-7.6774116,14.778035,-11.815433,-9.253381,4.966276,-3.2533443,-9.214189,0.28221175,0.3945628,0.69777316,1.1332928,1.4005755,1.6305026,2.0765622,2.3414724,0.056210335,0.41714883,0.0,246.24884
1.7403353e-07,0.48282695,-1.2538658,-18.204407,9.536159,-5.497621,-14.810993,-11.987473,16.044172,-10.06619,-9.257213,4.5208344,-2.1608446,-13.568004,0.27230236,0.3802123,0.6657456,1.1187066,1.3824892,1.67096,2.0957289,2.3650215,0.05590813,0.45958474,0.0,246.24884
3.1432285e-07,0.63879,0.8048524,-16.783127,11.367142,-8.841502,-15.175049,-13.480456,18.179136,-6.0483475,-4.377322,4.96597,-2.8866813,-15.7834215,0.26501238,0.37623045,0.6405929,1.0859169,1.3718799,1.6502265,2.07914,2.3172934,0.054094892,0.43609178,0.0,246.24884
1.67292e-07,0.4930233,0.5557555,-17.73284,12.440593,-9.935209,-14.819751,-14.304924,12.617409,-9.336417,-1.7862219,1.3126415,-3.544185,-15.150982,0.2625093,0.38868406,0.6385514,1.0923948,1.3602605,1.6318158,2.0663154,2.2866697,0.046237532,0.3694805,0.0,246.24884
7.631724e-07,0.780303,0.49851367,-15.557827,14.22799,-9.80673,-12.375384,-13.19191,12.227214,-5.4243464,3.68494,1.5441042,-8.147228,-12.8007765,0.2590052,0.4031986,0.653356,1.1061133,1.3687788,1.5880705,2.0523589,2.224261,0.040797826,0.33867845,0.0,246.24884
8.8780985e-07,0.8329737,0.69512326,-15.133283,12.566396,-9.90709,-13.410531,-15.177384,9.883949,-4.5978785,4.2054157,-0.9921291,-9.401944,-10.796931,0.25431967,0.40924302,0.6604027,1.1317619,1.3668804,1.6134869,2.0640335,2.2751281,0.034753703,0.33413246,0.0,246.24884
9.1536003e-07,0.88706905,1.8484522,-14.811608,12.836848,-7.3441677,-14.446294,-14.730508,12.039067,-4.6080685,7.9750257,2.0179684,-13.595153,-7.0858903,0.24759237,0.40396133,0.6493154,1.1289848,1.3624092,1.6384854,2.0771062,2.3702013,0.034451496,0.38681242,0.0,246.24884
5.0115364e-07,0.77029204,2.8648891,-15.973656,10.390868,-6.581114,-16.316435,-14.386546,7.8689027,-7.975125,5.9586434,3.5525892,-12.900367,-6.0981927,0.24872832,0.4000903,0.6709725,1.1341301,1.3840357,1.6698089,2.03949,2.3174047,0.036869146,0.42289877,0.0,246.24884
2.343965e-07,0.5526538,0.08234946,-15.207359,8.225795,-1.4060131,-16.46431,-10.110767,7.4925094,-8.238774,4.789738,8.440017,-10.200555,-9.651068,0.25792843,0.41262293,0.74627143,1.1637719,1.4199166,1.6872525,2.001046,2.2586071,0.044726506,0.44011524,0.0,246.24884
2.7225283e-07,0.59223896,-2.7045765,-13.32494,3.1163838,-0.5107741,-16.706264,-7.6538873,1.4881263,-3.9926023,1.3192797,7.4401374,-5.997041,-14.809936,0.26906002,0.433804,0.8519427,1.1940352,1.4687792,1.6825485,1.9596043,2.1215236,0.05560593,0.4035329,0.0,246.24884
1.4288845e-07,0.51068515,-5.0759377,-12.329913,-0.13143723,0.88035536,-17.042551,-4.944594,-3.3983746,0.21976216,-2.5713851,4.813528,-7.7259383,-19.182028,0.27123025,0.44790447,0.921045,1.2168583,1.4891275,1.6756482,1.981378,2.1403358,0.05862798,0.35784355,0.0,246.24884
1.0341206e-06,0.863229,-3.29083,-10.903854,0.67105556,2.3714945,-11.867063,-4.3933015,-10.076806,-1.3231615,-2.8718917,3.1382275,-8.769666,-15.198115,0.26237094,0.4571248,0.9289482,1.2185456,1.4969559,1.6670141,1.9966599,2.1362307,0.05349048,0.35655233,0.0,246.24884
9.582533e-07,0.7046508,-1.153154,-7.005114,2.4253044,2.5438797,-9.23523,-3.4697635,-7.371664,2.0239537,0.03787406,5.8834233,-8.781249,-11.653895,0.24473308,0.46212447,0.9053774,1.2161199,1.4912633,1.650653,2.0015166,2.1312118,0.040193412,0.36470127,0.0,246.24884
1.5639586e-06,0.91485244,0.28432283,-3.3391488,7.567838,5.1738834,-6.5594745,-0.71233577,-0.7654686,-0.8761776,1.8334008,8.733943,-2.8645296,-10.1881075,0.23438482,0.46743464,0.86088485,1.2109103,1.4669042,1.6376848,1.9742327,2.123677,0.03203385,0.3918859,0.0,246.24884
8.354612e-07,0.7377294,0.62037617,-0.28551307,11.256709,3.0756114,-7.6352234,3.2232237,4.5044465,-0.13559373,-2.2329538,8.009789,-2.2593765,-12.873246,0.2233647,0.46540868,0.8161432,1.2053046,1.4416618,1.6269301,1.9390026,2.1411865,0.026594138,0.4768703,0.0,246.24884
8.378972e-07,0.7652882,0.9372048,-0.50633514,14.050346,0.43854284,-6.1161933,4.153681,5.2044945,-2.8409817,-3.7616835,7.033142,-9.308147,-18.9236,0.20801164,0.46899223,0.7644995,1.1902428,1.4059682,1.6273991,1.8884512,2.1877925,0.023572074,0.58241034,95.80267,249.67877
1.9261313e-06,0.9035569,2.4062693,1.1730665,13.643235,-4.469929,-7.408526,2.2694223,-0.0014410019,-3.665757,-7.371925,6.256102,-15.110902,-20.388834,0.19067925,0.46561286,0.72202176,1.1769148,1.3881966,1.6503624,1.8686701,2.2598557,0.02024781,0.65436757,189.4124,255.13292
1.7651174e-06,0.7366519,3.7189562,-0.7789758,13.930003,-5.196174,-8.494602,1.1887053,-4.976749,-5.2719173,-8.908176,7.9903407,-15.432785,-21.430079,0.18101984,0.4599774,0.69079214,1.1529975,1.3690809,1.6477069,1.8468524,2.252484,0.018434571,0.5975843,283.68253,262.27032
2.1896951e-06,1.0123898,3.678075,-2.228698,13.419319,-3.9104564,-10.566165,3.4851398,-7.1498837,-7.12303,-13.54321,8.769302,-6.299862,-18.480497,0.18863411,0.4409635,0.68078804,1.140124,1.3630344,1.6394631,1.8358485,2.2157109,0.019341191,0.49700436,187.87987,265.9778
9.927357e-07,0.85277575,3.7254689,-3.888999,10.787685,-0.8910484,-9.632006,6.522118,-4.366284,-5.10024,-10.034837,7.9937325,-0.10361266,-15.0636,0.19847016,0.43701616,0.70159286,1.1401514,1.3659266,1.62474,1.8281583,2.2725422,0.021154428,0.40014365,94.27015,267.66107
1.0025088e-06,0.8841815,2.5866988,-4.252901,7.204632,-2.8231232,-12.563957,7.043955,2.3620815,-2.3279524,-4.184528,10.577182,2.0941062,-9.668302,0.20894964,0.4278438,0.72238356,1.1158906,1.3639935,1.5937452,1.80512,2.196493,0.021154428,0.3389239,0.0,267.66107
5.7734417e-07,0.6036864,1.294838,-3.9425638,5.4708443,-1.139103,-16.278004,6.144503,8.023407,-0.06296695,3.3339918,9.247891,-0.8039994,-3.0163548,0.2251371,0.43034065,0.75309134,1.1148967,1.3791925,1.5889286,1.8002287,2.2152512,0.022363251,0.31210843,0.0,267.66107
3.6419942e-07,0.551375,0.6797134,-3.6457498,6.5558877,3.508155,-17.392204,3.2922993,12.487397,-4.717379,-1.7312555,9.218785,-3.2928436,-2.8364918,0.2325741,0.42945436,0.77298087,1.1192645,1.3922135,1.5841866,1.8012676,2.1540258,0.022061044,0.31423664,0.0,267.66107
3.5198403e-07,0.5072942,2.252363,-2.7951772,6.192307,9.385953,-13.834235,0.21200077,12.929057,-8.567608,-4.801606,7.1009994,-5.4914527,1.2193948,0.22620648,0.42630187,0.79487395,1.1434585,1.4151007,1.5913329,1.8270038,2.175866,0.021456635,0.35625532,0.0,267.66107
3.5029495e-07,0.4873952,5.516674,-2.9121249,5.88228,11.064282,-11.692935,-0.81060266,10.245244,-11.014745,-8.391802,6.987983,-12.268725,-2.1934001,0.20246972,0.4213477,0.7925644,1.1538764,1.4196306,1.5898145,1.8451403,2.141046,0.018132366,0.40610543,0.0,267.66107
7.19044e-09,0.21821696,7.3154216,-1.7899351,7.902294,8.591914,-11.779301,-2.015144,7.2666917,-10.220623,-6.290892,8.163613,-10.486978,-1.1254636,0.18346329,0.41344666,0.7750823,1.1721162,1.424049,1.6054255,1.8644961,2.2012482,0.015110306,0.45209935,0.0,267.66107
5.410011e-07,0.51129055,8.20501,-1.4192214,10.967408,5.9820046,-14.409484,-2.1598456,7.2307143,-8.446715,-6.146425,5.7553673,-10.33874,-6.829687,0.17327861,0.41744724,0.7484052,1.1889766,1.4252993,1.62841,1.8593808,2.3230972,0.014808099,0.4904528,0.0,267.66107
5.6245864e-07,0.60087764,7.642924,-0.5246192,13.1265335,2.7696066,-11.564408,-0.40990448,7.3020616,-8.356151,-9.134433,4.250727,-1.6302191,-5.0104938,0.16922806,0.420005,0.7234449,1.1823837,1.4235648,1.6339507,1.834397,2.3984966,0.016923541,0.49343207,0.0,267.66107
1.128612e-06,0.9244264,7.338856,-1.4178914,11.936198,1.9981035,-9.592276,2.3187282,9.379976,-7.9129043,-8.671069,4.141071,-4.1014886,-7.8003464,0.16716526,0.41583443,0.69482905,1.1349782,1.4080015,1.6042299,1.7781367,2.2973325,0.016319128,0.44364604,0.0,267.66107
6.0226597e-07,0.6624913,8.159287,-3.1270053,9.898961,1.831253,-6.5054297,4.257462,11.1026535,-5.6918216,-8.362146,8.683957,1.6023502,-8.356418,0.16930349,0.40424335,0.68408155,1.1065159,1.4093704,1.6064367,1.8051859,2.3602479,0.015714718,0.37639508,0.0,267.66107
7.203077e-07,0.77127904,9.031476,-6.7528806,7.323696,3.2373621,-6.06522,7.755476,13.450419,-4.9497466,-2.708505,11.877473,1.0609714,-11.714778,0.17219688,0.38175428,0.65971947,1.0921854,1.4048334,1.6153407,1.8477716,2.3299701,0.013599274,0.34470463,0.0,267.66107
1.6611757e-07,0.50783783,10.415266,-9.749326,7.2044945,4.6115355,-4.8589168,10.987178,11.277055,-8.005076,3.6820877,14.69981,5.9623427,-3.9381177,0.1743265,0.3688315,0.6560862,1.1154891,1.4188377,1.6583157,1.9489807,2.3607085,0.016016923,0.39245328,0.0,267.66107
6.705846e-07,0.76501197,11.333173,-10.527462,5.429297,4.1506267,-4.765179,14.1254015,8.734893,-13.992546,3.3179152,14.704674,4.529144,-0.5734094,0.17126329,0.35767892,0.6476235,1.1254048,1.4223323,1.6718179,2.006004,2.2316844,0.017225748,0.4716046,0.0,267.66107
6.829978e-07,0.7716279,12.42218,-8.94112,6.1267877,0.5777302,-6.3496203,12.657912,6.5053673,-16.353664,-2.1046999,19.901426,4.5776334,1.816193,0.1781584,0.3926876,0.74785334,1.2133831,1.4756441,1.7094172,2.0804002,2.2373683,0.019643396,0.51900387,0.0,267.66107
1.0315428e-06,0.9857106,8.765182,-6.740946,5.2857366,-2.298249,-5.3533077,11.493558,1.9310516,-11.229099,-12.314113,17.202934,3.4611146,-3.223917,0.20466226,0.43233523,0.83533317,1.2605801,1.4932446,1.6916008,2.0926533,2.2107153,0.025083108,0.45586696,0.0,267.66107
6.1990767e-07,0.84117633,3.2193248,-5.174913,8.402153,-3.1978977,-3.0621917,9.110874,0.60013264,-8.501626,-16.777437,17.459612,5.9809422,-2.2309399,0.2475578,0.48673877,0.9036231,1.2942902,1.5012417,1.6708444,2.0833948,2.1965115,0.035358116,0.37375107,0.0,267.66107
4.945647e-07,0.7351815,-3.5789483,-4.5944495,7.3373218,-3.5499563,0.07702754,7.127678,4.162469,-8.197992,-16.135809,13.918492,9.685503,-1.7205809,0.27671623,0.49980715,0.8678791,1.2309302,1.4502674,1.6116066,2.040246,2.1435852,0.040797826,0.33867574,0.0,267.66107
1.3640675e-07,0.48174965,-5.1229596,-4.5240946,5.454614,-4.573174,-0.7976835,9.017043,13.257598,-8.741645,-12.931167,16.184378,14.053139,-3.9510615,0.28196865,0.509775,0.8290734,1.1940931,1.4171785,1.6008377,2.0110486,2.1389773,0.039589,0.34704247,0.0,267.66107
3.322683e-08,0.31394768,-4.600749,-4.3260336,2.292506,-6.423902,-3.0044553,12.004764,15.625884,-9.824154,-10.0974455,12.262908,12.6832075,-10.366693,0.266686,0.49839962,0.82107764,1.1690863,1.3929253,1.5937566,1.9864111,2.1340485,0.035962526,0.3787345,0.0,267.66107
1.271939e-08,0.26109728,-2.2711027,-3.121423,0.2560223,-3.7416964,-6.166073,14.168358,16.656702,-9.2495985,-9.758609,8.107374,12.039754,-12.748904,0.25148004,0.48784876,0.82853633,1.1545264,1.3932601,1.6009,1.9862151,2.146697,0.03686915,0.39386582,0.0,267.66107
1.1382472e-08,0.2508893,-1.3789281,-4.160883,-1.0504284,-3.5113442,-9.788941,14.61435,14.114236,-8.823244,-5.2224274,6.5744767,12.273145,-6.308126,0.23866338,0.47207308,0.8390129,1.1521524,1.3953863,1.5957351,1.9947551,2.1407297,0.03656694,0.42346683,0.0,267.66107
2.6940418e-07,0.4923729,-0.35605976,-5.834183,-1.3013085,-4.302157,-7.1703753,14.856706,15.525135,-4.5090165,-1.3542401,5.9671593,7.5367455,0.2403814,0.23164023,0.4629906,0.819271,1.1615275,1.3936367,1.5866694,2.0049934,2.1401796,0.035358116,0.39515486,0.0,267.66107
3.1566822e-07,0.5797429,0.08427516,-7.8275337,1.4779636,-6.969458,-4.791905,11.825497,10.551793,-1.9517498,0.7796977,3.4885187,3.35184,5.2665973,0.23255682,0.46284345,0.789783,1.2099085,1.3885341,1.6123468,2.0093327,2.2338102,0.03203385,0.355924,0.0,267.66107
5.261109e-07,0.7931187,0.53846645,-8.767224,4.171368,-9.589606,-0.89116985,9.662022,9.27329,-0.57030636,0.8097947,-0.0488106,-1.355481,6.017566,0.23826738,0.4621872,0.74905205,1.2312598,1.3844119,1.6033044,2.0004504,2.2638772,0.034753703,0.37801477,0.0,267.66107
9.967156e-07,0.90560156,-0.7858575,-9.728546,4.016613,-10.145039,-1.2965552,7.4684167,3.927062,1.0823162,3.4865196,2.8300078,4.6696944,8.67886,0.24829018,0.4672519,0.7279895,1.2376628,1.3744793,1.6150113,1.9891373,2.3275013,0.036264732,0.3844292,0.0,267.66107
1.0059555e-06,0.9150439,-1.1372832,-9.10166,3.3499997,-9.486283,-1.3408977,8.062472,-0.727681,2.62543,1.2688009,2.3043242,4.526085,9.012487,0.24906485,0.46290076,0.71432966,1.179255,1.3560195,1.5542465,1.9517798,2.2058485,0.03747356,0.38022482,0.0,267.66107
9.958727e-07,0.91083604,-0.9151508,-7.336535,2.490752,-9.06765,-0.7104056,5.6205087,-5.327017,3.7864678,-0.22427975,2.347521,5.8480554,7.532888,0.24195606,0.46487895,0.71504444,1.1517495,1.3446082,1.5507002,1.9358745,2.19147,0.036264732,0.34724155,0.0,267.66107
3.2783302e-07,0.6905577,0.6723903,-4.671991,3.0946674,-10.441541,-1.0104846,6.451696,-8.400551,1.2651502,-1.4852978,0.51834583,3.3179715,4.7376385,0.23269176,0.46802893,0.7113433,1.1423256,1.3394734,1.5522223,1.9289484,2.1779385,0.035660323,0.3704424,0.0,267.66107
